,P,Q,mean voltage p.u.
2023-04-26 21:59:00,-1015180,5,"1,0048856180448478"
2023-04-26 22:00:00,-3,0,"1,0059879915065744"
2023-04-26 22:01:00,-3,0,"1,006090951699803"
2023-04-26 22:02:00,-3,0,"1,0066360830192609"
2023-04-26 22:03:00,-1014797,5,"1,0061936241479084"
2023-04-26 22:04:00,-1970,5,"1,0042400738756985"
2023-04-26 22:05:00,-8,0,"1,0019519275829556"
2023-04-26 22:06:00,-676531,2,"1,0015091311468287"
2023-04-26 22:07:00,0,2,"1,001513347445263"
2023-04-26 22:08:00,-3,0,"1,0015133474123084"
2023-04-26 22:09:00,-338637,0,"1,0021652956786964"
2023-04-26 22:10:00,328,0,"1,0031486777398293"
2023-04-26 22:11:00,-4,0,"1,0042387653354268"
2023-04-26 22:12:00,-3,0,"1,0051103679022753"
2023-04-26 22:13:00,-1015236,5,"1,0051035419373382"
2023-04-26 22:14:00,-492,5,"1,0046196876544062"
2023-04-26 22:15:00,-3,0,"1,00478305733159"
2023-04-26 22:16:00,-1353205,10,"1,0044475511162108"
2023-04-26 22:17:00,-2030260,2,"1,0041162978695717"
2023-04-26 22:18:00,793,23,"1,0045106271736484"
2023-04-26 22:19:00,-4,0,"1,0051101687993078"
2023-04-26 22:20:00,-2032843,5,"1,00678925213241"
2023-04-26 22:21:00,1889,23,"1,0077262305645809"
2023-04-26 22:22:00,-3,0,"1,007725794750576"
2023-04-26 22:23:00,-3,0,"1,0077257947504816"
2023-04-26 22:24:00,-3044677,52,"1,0073796080016"
2023-04-26 22:25:00,2032,52,"1,0080529660646156"
2023-04-26 22:26:00,67372,103857322,"1,0109294354580118"
2023-04-26 22:27:00,-96583,301318592,"1,0126951920689975"
2023-04-26 22:28:00,-2030339,296892590,"1,0126578850060677"
2023-04-26 22:29:00,-338416,0,"0,998350508394608"
2023-04-26 22:30:00,-426,0,"0,997100005520799"
2023-04-26 22:31:00,-4,0,"0,9961732660673795"
2023-04-26 22:32:00,-1352460,10,"0,9952926075239392"
2023-04-26 22:33:00,303,10,"0,9955188502954574"
2023-04-26 22:34:00,-3,0,"0,9956278519783633"
2023-04-26 22:35:00,-338416,0,"0,9956256761872068"
2023-04-26 22:36:00,721,0,"0,997755386179998"
2023-04-26 22:37:00,-3,0,"0,9979167178776659"
2023-04-26 22:38:00,-3,0,"0,998734404409944"
2023-04-26 22:39:00,-2030235,23,"0,998612194366407"
2023-04-26 22:40:00,-336166,0,"0,9984273255771705"
2023-04-26 22:41:00,-285,0,"0,9975901102163472"
2023-04-26 22:42:00,-3,0,"0,9984619558320422"
2023-04-26 22:43:00,-3,0,"0,9988976376635358"
2023-04-26 22:44:00,-3,0,"0,9991156094718648"
2023-04-26 22:45:00,-3,0,"0,9995516482630896"
2023-04-26 22:46:00,-338637,0,"1,0002034975452252"
2023-04-26 22:47:00,-3,0,"1,0002054450388655"
2023-04-26 22:48:00,-3,0,"1,000205445030885"
2023-04-26 22:49:00,-338416,0,"1,0002032851370153"
2023-04-26 22:50:00,-676829,0,"1,0002011252216636"
2023-04-26 22:51:00,0,2,"1,00020544506441"
2023-04-26 22:52:00,-3,0,"1,0002054450308853"
2023-04-26 22:53:00,-1353866,10,"1,0003602918056678"
2023-04-26 22:54:00,-1015187,0,"1,0005259270556048"
2023-04-26 22:55:00,-218,5,"1,0003144889541575"
2023-04-26 22:56:00,-3,0,"0,9998785941069059"
2023-04-26 22:57:00,-338416,0,"0,9998763384932943"
2023-04-26 22:58:00,-2,0,"0,9998784991015143"
