,P,Q,mean voltage p.u.
2023-10-22 06:53:00,484618766,9565,"0,9987216678467613"
2023-10-22 06:54:00,524887347,9262,"0,998923263832131"
2023-10-22 06:55:00,566503768,10000,"0,9989160405313107"
2023-10-22 06:56:00,625410163,19733,"0,9992898629853374"
2023-10-22 06:57:00,859231708,1,"1,0007696699828952"
2023-10-22 06:58:00,1165495950,2,"1,0017791852161289"
2023-10-22 06:59:00,1122206833,10108,"1,0011281840616435"
2023-10-22 07:00:00,1183771983,1503,"1,002272725683678"
2023-10-22 07:01:00,1102600902,36772,"1,0016543199929526"
2023-10-22 07:02:00,1027498477,30783,"1,0006400727212907"
2023-10-22 07:03:00,909455214,77575,"0,9994618062978893"
2023-10-22 07:04:00,675473290,1,"0,9979792806145262"
2023-10-22 07:05:00,952295461,2,"0,9997319420502359"
2023-10-22 07:06:00,1130500876,179165,"1,0008567148644816"
2023-10-22 07:07:00,1137061655,635,"0,9998695170283068"
2023-10-22 07:08:00,1222998651,43638,"0,9995454945759187"
2023-10-22 07:09:00,1258904275,7322,"0,9997168665454736"
2023-10-22 07:10:00,1281913504,2981,"0,9998616241444273"
2023-10-22 07:11:00,1310347967,4369,"1,0002566909755022"
2023-10-22 07:12:00,1173000882,107959,"0,9998256059087068"
2023-10-22 07:13:00,1431150434,1,"1,0014473583154102"
2023-10-22 07:14:00,1468046267,7622,"1,0016786917934155"
2023-10-22 07:15:00,1463976641,92,"1,00165314474041"
2023-10-22 07:16:00,953310673,25,"0,9986549900358513"
2023-10-22 07:17:00,693409042,1,"0,9983101244321523"
2023-10-22 07:18:00,621328871,30059,"0,9982870412077389"
2023-10-22 07:19:00,721561289,57135,"0,9989229078025338"
2023-10-22 07:20:00,775305375,143,"0,99958849324058"
2023-10-22 07:21:00,937962946,148634,"1,0009424899421588"
2023-10-22 07:22:00,647723395,2,"0,9995398159144993"
2023-10-22 07:23:00,700619844,14533,"1,0015583196001083"
2023-10-22 07:24:00,674112500,4147,"1,0018234024993553"
2023-10-22 07:25:00,1005764803,4,"1,0037517817164807"
2023-10-22 07:26:00,896411571,62365,"1,0010069217121114"
2023-10-22 07:27:00,932333210,7369,"1,0011227601721924"
2023-10-22 07:28:00,1436903497,21,"1,0037517646091934"
2023-10-22 07:29:00,1568002322,106539,"1,002200066248577"
2023-10-22 07:30:00,1536100364,4552,"1,000810228112878"
2023-10-22 07:31:00,1547226873,693,"1,0008792089978242"
2023-10-22 07:32:00,1428193563,79466,"1,0001330364502892"
2023-10-22 07:33:00,1255025493,168790,"0,9990445793169875"
2023-10-22 07:34:00,884951196,5,"0,9974638910615027"
2023-10-22 07:35:00,867332583,2236,"0,9985995129642528"
2023-10-22 07:36:00,944255965,32590,"0,9996814691161251"
2023-10-22 07:37:00,1300522966,6,"1,001924496367484"
2023-10-22 07:38:00,1745536653,11,"1,003736868232509"
2023-10-22 07:39:00,1498833019,2,"1,0013316280641946"
2023-10-22 07:40:00,1238593482,202,"1,0002378406098773"
2023-10-22 07:41:00,974630830,1,"0,9994396317360807"
2023-10-22 07:42:00,1030851127,17309,"1,0002278782740832"
2023-10-22 07:43:00,941516578,45087,"0,9996640568436814"
2023-10-22 07:44:00,624372799,3,"0,998306099103035"
2023-10-22 07:45:00,542804397,38640,"0,9984400629737968"
2023-10-22 07:46:00,538077573,127,"0,9984095935275261"
2023-10-22 07:47:00,521833492,1525,"0,9984149732506509"
2023-10-22 07:48:00,492034293,5349,"0,9990407530026024"
2023-10-22 07:49:00,457533242,6882,"0,999092888749556"
2023-10-22 07:50:00,419286981,8502,"0,9992845883052707"
2023-10-22 07:51:00,376665706,10355,"0,9990134354982348"
2023-10-22 07:52:00,348569357,4516,"0,9988889306309076"
2023-10-22 07:53:00,345180908,71,"0,9991392678410335"
2023-10-22 07:54:00,383770360,8490,"0,9993847722541158"
2023-10-22 07:55:00,400006377,1501,"0,999487969983887"
2023-10-22 07:56:00,396959042,52,"0,9994685872965915"
2023-10-22 07:57:00,407454925,586,"0,9999702512943898"
2023-10-22 07:58:00,436226410,4648,"1,0003702937267651"
2023-10-22 07:59:00,1425736466,324,"1,0055183467708375"
2023-10-22 08:00:00,-2147483648,615,"1,0073837431670032"
2023-10-22 08:01:00,-2147483648,2679,"1,0042086315473022"
2023-10-22 08:02:00,1784454368,23,"1,0012307979511477"
2023-10-22 08:03:00,1386141301,8,"1,001489122232569"
2023-10-22 08:04:00,1584019358,218909,"1,002729659335554"
2023-10-22 08:05:00,1156020334,12,"1,0000965990043351"
2023-10-22 08:06:00,1080231544,32930,"0,9998897678882862"
2023-10-22 08:07:00,1082584730,31,"0,9999043804344381"
2023-10-22 08:08:00,1246589446,150300,"1,0012082547183234"
2023-10-22 08:09:00,1246037097,-85,"1,002015275941422"
2023-10-22 08:10:00,1097919385,124128,"1,0013006780428524"
2023-10-22 08:11:00,893674197,235324,"1,0000131182204783"
2023-10-22 08:12:00,941480507,12919,"1,0003137764531995"
2023-10-22 08:13:00,862993169,34831,"0,9998180646704312"
2023-10-22 08:14:00,629418501,310340,"0,9985028011399056"
2023-10-22 08:15:00,823290873,212819,"0,9998932644902616"
2023-10-22 08:16:00,429446662,7,"0,9980446998305748"
2023-10-22 08:17:00,412183856,1757,"0,9982609632264003"
2023-10-22 08:18:00,442312176,5180,"0,9984526291287888"
2023-10-22 08:19:00,493762048,15092,"0,9987798119380018"
2023-10-22 08:20:00,535686007,200145,"0,9990480658398765"
2023-10-22 08:21:00,576328595,9398,"0,9993041235564996"
2023-10-22 08:22:00,678585197,59378,"0,9999527305827604"
2023-10-22 08:23:00,822136501,116658,"1,0008612119721043"
2023-10-22 08:24:00,902928228,36849,"1,0013708588632628"
2023-10-22 08:25:00,860324574,8956,"0,9994772100524432"
2023-10-22 08:26:00,901218613,9198,"1,0000595430266537"
2023-10-22 08:27:00,1123871006,1,"1,001787934823588"
2023-10-22 08:28:00,1458223503,4,"1,003669116014287"
2023-10-22 08:29:00,-2147483648,62,"1,0056912624516827"
2023-10-22 08:30:00,2119543107,4485,"1,003803441768238"
2023-10-22 08:31:00,1253822225,197,"0,9989279319078205"
2023-10-22 08:32:00,906948088,5,"0,9994454202682499"
2023-10-22 08:33:00,830165552,33406,"0,9989599456117235"
2023-10-22 08:34:00,773276803,18700,"0,9989250593867752"
2023-10-22 08:35:00,743116214,5935,"1,0001993333516126"
2023-10-22 08:36:00,737061652,257,"1,0006481576369315"
2023-10-22 08:37:00,731650057,165,"1,0006138030833596"
2023-10-22 08:38:00,728942595,41,"1,0005966734535514"
2023-10-22 08:39:00,742817196,1114,"1,000576062835858"
2023-10-22 08:40:00,784442482,73,"1,0006223038659112"
2023-10-22 08:41:00,938909257,134697,"1,0015983608898869"
2023-10-22 08:42:00,979704209,9709,"1,001529896630751"
2023-10-22 08:43:00,1238593258,1,"1,0028333799041826"
2023-10-22 08:44:00,1344925559,63232,"1,003500479126585"
2023-10-22 08:45:00,1972273711,43,"1,005901363761379"
2023-10-22 08:46:00,1894508013,31953,"1,0049878436283852"
2023-10-22 08:47:00,1564823628,4,"1,0029322046210514"
2023-10-22 08:48:00,1292739389,1,"1,0014973165176728"
2023-10-22 08:49:00,1144090178,130555,"1,0020793773540728"
2023-10-22 08:50:00,1002392799,115654,"1,0019986439152455"
2023-10-22 08:51:00,1048418286,11911,"1,002287482143554"
2023-10-22 08:52:00,1031490514,1507,"1,0019102993031903"
2023-10-22 08:53:00,1095445929,23577,"1,0019340426457306"
2023-10-22 08:54:00,1071428116,3061,"1,0014580053181523"
2023-10-22 08:55:00,1071078694,0,"1,0014557342871038"
2023-10-22 08:56:00,1197507285,87171,"1,00306300828855"
2023-10-22 08:57:00,1171253385,3860,"1,0028973473169198"
2023-10-22 08:58:00,1207437874,8150,"1,0023136892745108"
2023-10-22 08:59:00,1212197201,127,"1,0023432052417114"
2023-10-22 09:00:00,1373620244,193,"1,0030314689180275"
2023-10-22 09:01:00,1700527828,4,"1,005073815858316"
2023-10-22 09:02:00,1875311613,184087,"1,00406352943426"
2023-10-22 09:03:00,-2147483648,7,"1,0060166110250193"
2023-10-22 09:04:00,1425397796,219,"1,0001150282742386"
2023-10-22 09:05:00,1604958339,180696,"1,0012417914248135"
2023-10-22 09:06:00,1984794780,8,"1,0036105015598007"
2023-10-22 09:07:00,1708988028,1,"1,0025922942159071"
2023-10-22 09:08:00,1511629555,228974,"1,0029259557947787"
2023-10-22 09:09:00,1803067047,2,"1,0047420402127532"
2023-10-22 09:10:00,1913464942,67436,"1,0054289351072558"
2023-10-22 09:11:00,1605433306,4,"1,0029702024694134"
2023-10-22 09:12:00,1453283627,129549,"1,0020729005922877"
2023-10-22 09:13:00,1693421044,2,"1,004382427591264"
2023-10-22 09:14:00,-2147483648,44,"1,0080160720017508"
2023-10-22 09:15:00,-2147483648,92,"1,010660430609602"
2023-10-22 09:16:00,-2147483648,89156,"1,010279312624554"
2023-10-22 09:17:00,-2147483648,2795,"1,009307672897614"
2023-10-22 09:18:00,-2147483648,138,"1,0043484572229158"
2023-10-22 09:19:00,1246377227,411,"1,0020170225016187"
2023-10-22 09:20:00,1529842858,66673,"1,0043348474054972"
2023-10-22 09:21:00,1687881653,149205,"1,0035414635905782"
2023-10-22 09:22:00,-2147483648,29,"1,0070947971441306"
2023-10-22 09:23:00,1935725062,8,"1,002659108145344"
2023-10-22 09:24:00,2104931671,1,"1,0056477796683223"
2023-10-22 09:25:00,-2147483648,24566,"1,0038551203318358"
2023-10-22 09:26:00,1539104499,39,"1,0021236728605185"
2023-10-22 09:27:00,-2147483648,474,"1,007933479026183"
2023-10-22 09:28:00,-2147483648,121223,"1,0060203557156024"
2023-10-22 09:29:00,-2147483648,3,"1,0079414442965684"
2023-10-22 09:30:00,-2147483648,1173,"1,0070197628473343"
2023-10-22 09:31:00,-2147483648,26367,"1,0066151943288448"
2023-10-22 09:32:00,-2147483648,3181,"1,0061891016033189"
2023-10-22 09:33:00,-2147483648,1,"1,0046558015092015"
2023-10-22 09:34:00,-2147483648,64510,"1,0057680964935474"
2023-10-22 09:35:00,-2147483648,11405,"1,0077697972379391"
2023-10-22 09:36:00,-2147483648,3607,"1,0080926820366054"
2023-10-22 09:37:00,-2147483648,186231,"1,00662516062281"
2023-10-22 09:38:00,2072782542,26,"1,0031888357895256"
2023-10-22 09:39:00,-2147483648,45,"1,0072982776620565"
2023-10-22 09:40:00,-2147483648,3242,"1,007637966023197"
2023-10-22 09:41:00,-2147483648,21165,"1,0072548693532777"
2023-10-22 09:42:00,2105269917,11,"1,00468164711485"
2023-10-22 09:43:00,-2147483648,53291,"1,0063964210914595"
2023-10-22 09:44:00,-2147483648,3,"1,007418730187006"
2023-10-22 09:45:00,-2147483648,26770,"1,005913563755093"
2023-10-22 09:46:00,1253822849,918,"1,000604008569864"
2023-10-22 09:47:00,1313821079,17921,"1,0023333161301622"
2023-10-22 09:48:00,1307629747,214,"1,0022934424795886"
2023-10-22 09:49:00,1252149124,17252,"1,0019452577350538"
2023-10-22 09:50:00,2087672724,158,"1,0061864410627528"
2023-10-22 09:51:00,-2147483648,4,"1,0049943694132284"
2023-10-22 09:52:00,-2147483648,60,"1,0084995680827644"
2023-10-22 09:53:00,-2147483648,151961,"1,0084692516986171"
2023-10-22 09:54:00,1658904674,1687,"1,0011468181837433"
2023-10-22 09:55:00,1235547545,11,"1,001516456172808"
2023-10-22 09:56:00,-2147483648,992,"1,0077160452698"
2023-10-22 09:57:00,1294432579,945,"1,0003727945471337"
2023-10-22 09:58:00,-2147483648,1248,"1,0076353077003095"
2023-10-22 09:59:00,1893084998,141,"1,0029320834245568"
2023-10-22 10:00:00,-2147483648,295901,"1,0083435475887628"
2023-10-22 10:01:00,1808820484,360,"1,0035923559217896"
2023-10-22 10:02:00,-2147483648,141,"1,0067902002802878"
2023-10-22 10:03:00,-2147483648,260629,"1,0056687326341305"
2023-10-22 10:04:00,-2147483648,57578,"1,0067431450419344"
2023-10-22 10:05:00,-2147483648,132599,"1,0048814325135202"
2023-10-22 10:06:00,2121175483,34,"1,0016608431246594"
2023-10-22 10:07:00,-2147483648,2565,"1,00566859573288"
2023-10-22 10:08:00,2042784146,72927,"1,004617121212521"
2023-10-22 10:09:00,-2147483648,1,"1,0066565295340473"
2023-10-22 10:10:00,-2147483648,3,"1,007215001553028"
2023-10-22 10:11:00,-2147483648,158983,"1,0076007000216984"
2023-10-22 10:12:00,-2147483648,102166,"1,00838518436539"
2023-10-22 10:13:00,-2147483648,42558,"1,0075651266224446"
2023-10-22 10:14:00,-2147483648,35667,"1,0070682455964863"
2023-10-22 10:15:00,-2147483648,25933,"1,007309828538177"
2023-10-22 10:16:00,-2147483648,20127,"1,0075458224236469"
2023-10-22 10:17:00,-2147483648,13668,"1,0076255598856017"
2023-10-22 10:18:00,-2147483648,2805,"1,0074859292326472"
2023-10-22 10:19:00,-2147483648,903,"1,0074067432856046"
2023-10-22 10:20:00,-2147483648,870,"1,0076125312405155"
2023-10-22 10:21:00,-2147483648,0,"1,0076661352889835"
2023-10-22 10:22:00,-2147483648,110,"1,007860012121444"
2023-10-22 10:23:00,-2147483648,8,"1,0079631208723348"
2023-10-22 10:24:00,-2147483648,0,"1,0079631155230475"
2023-10-22 10:25:00,-2147483648,0,"1,0079631155230475"
2023-10-22 10:26:00,-2147483648,0,"1,0079631155230473"
2023-10-22 10:27:00,-2147483648,0,"1,0079631155230406"
2023-10-22 10:28:00,-2147483648,0,"1,0079631155230475"
2023-10-22 10:29:00,-2147483648,202,"1,0079256285902078"
2023-10-22 10:30:00,-2147483648,26,"1,008078274204143"
2023-10-22 10:31:00,-2147483648,1,"1,00824757528524"
2023-10-22 10:32:00,-2147483648,22,"1,0082600574352678"
2023-10-22 10:33:00,-2147483648,0,"1,0082600571531264"
2023-10-22 10:34:00,-2147483648,207,"1,0087759605594984"
2023-10-22 10:35:00,-2147483648,8,"1,008879024841991"
2023-10-22 10:36:00,-2147483648,50,"1,0088602882606466"
2023-10-22 10:37:00,-2147483648,50,"1,00884155736807"
2023-10-22 10:38:00,-2147483648,334,"1,0093471046376243"
2023-10-22 10:39:00,-2147483648,13,"1,0094480452868078"
2023-10-22 10:40:00,-2147483648,998,"1,0099847648840732"
2023-10-22 10:41:00,-2147483648,111,"1,0101232555847068"
2023-10-22 10:42:00,-2147483648,89,"1,0101481928574327"
2023-10-22 10:43:00,-2147483648,50,"1,0101669007408522"
2023-10-22 10:44:00,-2147483648,59,"1,009523188642758"
2023-10-22 10:45:00,-2147483648,15,"1,0092010803949725"
2023-10-22 10:46:00,-2147483648,808,"1,00912613211619"
2023-10-22 10:47:00,-2147483648,389,"1,0090740998291918"
2023-10-22 10:48:00,-2147483648,275,"1,009030387615899"
2023-10-22 10:49:00,-2147483648,89,"1,0090054046329884"
2023-10-22 10:50:00,-2147483648,336,"1,0091784313719685"
2023-10-22 10:51:00,-2147483648,1,"1,0092858002960687"
2023-10-22 10:52:00,-2147483648,0,"1,0092857945703984"
2023-10-22 10:53:00,-2147483648,10975,"1,0093972960358435"
2023-10-22 10:54:00,-2147483648,21511,"1,0096194778301688"
2023-10-22 10:55:00,-2147483648,33321,"1,0101005383387294"
2023-10-22 10:56:00,-2147483648,2286,"1,011057579294914"
2023-10-22 10:57:00,-2147483648,2202,"1,0113469730532865"
2023-10-22 10:58:00,-2147483648,953,"1,0114837311867309"
2023-10-22 10:59:00,-2147483648,160,"1,0117271946300497"
2023-10-22 11:00:00,-2147483648,183,"1,011705708514566"
2023-10-22 11:01:00,-2147483648,109122,"1,0110570511984514"
2023-10-22 11:02:00,2134609790,265548,"1,009974777272961"
2023-10-22 11:03:00,1281910155,134,"1,0077543786472152"
2023-10-22 11:04:00,1056346619,296105,"1,0085672900985772"
2023-10-22 11:05:00,941191941,74059,"1,0080051400562515"
2023-10-22 11:06:00,774231440,153386,"1,006307370634817"
2023-10-22 11:07:00,1493757354,98,"1,0105865555691127"
2023-10-22 11:08:00,1455895925,6789,"1,0094336523825247"
2023-10-22 11:09:00,1578987662,76605,"1,0118729803585638"
2023-10-22 11:10:00,1658113923,39966,"1,0104751956662743"
2023-10-22 11:11:00,1426270539,300581,"1,0096287783659688"
2023-10-22 11:12:00,1200014111,1,"1,0081081771972928"
2023-10-22 11:13:00,1044039930,138145,"1,0078916576292187"
2023-10-22 11:14:00,1542150242,55,"1,0135321618225943"
2023-10-22 11:15:00,-2147483648,63,"1,0131896766678614"
2023-10-22 11:16:00,1608817620,41,"1,010005505386142"
2023-10-22 11:17:00,968201037,43,"1,008932243740697"
2023-10-22 11:18:00,1093752143,0,"1,0118822981422435"
2023-10-22 11:19:00,962540056,95366,"1,0111726136817458"
2023-10-22 11:20:00,1861611989,479,"1,0153968073403563"
2023-10-22 11:21:00,852464018,481,"1,0077735322635542"
2023-10-22 11:22:00,515742141,4,"1,0080448661893198"
2023-10-22 11:23:00,467009687,13465,"1,0080640421203646"
2023-10-22 11:24:00,962447905,24,"1,011279750151024"
2023-10-22 11:25:00,1991901911,323,"1,0159288678231502"
2023-10-22 11:26:00,1683606946,6,"1,0127886842305065"
2023-10-22 11:27:00,524541364,528,"1,007448512449838"
2023-10-22 11:28:00,499456237,4057,"1,0090848118478208"
2023-10-22 11:29:00,798994143,3,"1,0111252365695194"
2023-10-22 11:30:00,2031835216,698,"1,0171433088376"
2023-10-22 11:31:00,-2147483648,55,"1,0172079271701553"
2023-10-22 11:32:00,-2147483648,176,"1,0155819030942013"
2023-10-22 11:33:00,-2147483648,5148,"1,0151700915597537"
2023-10-22 11:34:00,-2147483648,21,"1,0152132222429098"
2023-10-22 11:35:00,-2147483648,333,"1,015442179266583"
2023-10-22 11:36:00,-2147483648,63799,"1,014777221011111"
2023-10-22 11:37:00,-2147483648,37,"1,014792980905423"
2023-10-22 11:38:00,1975657809,29,"1,0121675910683536"
2023-10-22 11:39:00,1344178389,43,"1,0117639920034454"
2023-10-22 11:40:00,-2147483648,75,"1,016974063958885"
2023-10-22 11:41:00,1872102908,12,"1,0127134789467327"
2023-10-22 11:42:00,1942181093,26906,"1,0130921330936409"
2023-10-22 11:43:00,-2147483648,16,"1,016133221485903"
2023-10-22 11:44:00,2103578089,2,"1,0143547691210135"
2023-10-22 11:45:00,407114020,2303,"1,007142946035264"
2023-10-22 11:46:00,369748530,9114,"1,0107202683517842"
2023-10-22 11:47:00,391208614,2567,"1,0108479598839395"
2023-10-22 11:48:00,383762376,298,"1,010638056235334"
2023-10-22 11:49:00,394250689,627,"1,010540825429755"
2023-10-22 11:50:00,365491646,4611,"1,0103599196309898"
2023-10-22 11:51:00,348906000,1534,"1,0102555252777587"
2023-10-22 11:52:00,363120468,1114,"1,010453760468038"
2023-10-22 11:53:00,767521787,11,"1,0132062858936142"
2023-10-22 11:54:00,1685976220,182,"1,0163632379218246"
2023-10-22 11:55:00,1188846465,35,"1,0119333980461298"
2023-10-22 11:56:00,662951998,21,"1,0116841279352162"
2023-10-22 11:57:00,454105303,242104,"1,0102663758668222"
2023-10-22 11:58:00,410826993,10519,"1,0104278300711038"
2023-10-22 11:59:00,385805840,3399,"1,009835485183042"
2023-10-22 12:00:00,372936196,5858,"1,0104067696528791"
2023-10-22 12:01:00,363460637,470,"1,009912229251543"
2023-10-22 12:02:00,368513183,302,"1,0067954859346573"
2023-10-22 12:03:00,391209060,2893,"1,006933832503194"
2023-10-22 12:04:00,402036427,652,"1,0070564681244114"
2023-10-22 12:05:00,402035083,0,"1,0073283002614395"
2023-10-22 12:06:00,404742521,41,"1,0073453429977632"
2023-10-22 12:07:00,429789014,3517,"1,0075033254587598"
2023-10-22 12:08:00,433169273,64,"1,0075246190965004"
2023-10-22 12:09:00,385800287,12629,"1,0073346680758744"
2023-10-22 12:10:00,340432325,11747,"1,0075922647639866"
2023-10-22 12:11:00,314728623,3707,"1,0074298130285355"
2023-10-22 12:12:00,292392356,2801,"1,0072887472419492"
2023-10-22 12:13:00,289681953,41,"1,007271610743386"
2023-10-22 12:14:00,296450501,257,"1,0073143653840615"
2023-10-22 12:15:00,322850796,3913,"1,007481094590588"
2023-10-22 12:16:00,346538874,3148,"1,0076306062714562"
2023-10-22 12:17:00,376316448,5011,"1,0076552874832128"
2023-10-22 12:18:00,405419948,4789,"1,007675773527336"
2023-10-22 12:19:00,417938243,911,"1,0074829250909807"
2023-10-22 12:20:00,483254454,22,"1,0078402685108232"
2023-10-22 12:21:00,446375918,7615,"1,0076079205184247"
2023-10-22 12:22:00,652999579,239396,"1,0085837836750016"
2023-10-22 12:23:00,927929638,1,"1,0099805165094853"
2023-10-22 12:24:00,1101462692,172535,"1,0095509663818891"
2023-10-22 12:25:00,940442895,140061,"1,0074595900128227"
2023-10-22 12:26:00,1378358058,14,"1,0101932192803027"
2023-10-22 12:27:00,1646042981,1,"1,0118549067796447"
2023-10-22 12:28:00,2028111938,7,"1,0139982531907528"
2023-10-22 12:29:00,1871088027,1,"1,0106599482223064"
2023-10-22 12:30:00,1683623881,200843,"1,0105790309416558"
2023-10-22 12:31:00,1247730342,10,"1,00851431838523"
2023-10-22 12:32:00,1787838203,57,"1,0137023519897692"
2023-10-22 12:33:00,-2147483648,10,"1,014743523062152"
2023-10-22 12:34:00,-2147483648,143237,"1,0147484975875334"
2023-10-22 12:35:00,-2147483648,6007,"1,014046251662312"
2023-10-22 12:36:00,-2147483648,1,"1,0121720708650377"
2023-10-22 12:37:00,1363129591,124,"1,0081531127340373"
2023-10-22 12:38:00,1295995955,29694,"1,0100075131821225"
2023-10-22 12:39:00,863631174,9,"1,0086024062344163"
2023-10-22 12:40:00,1043667156,2,"1,0101081283920177"
2023-10-22 12:41:00,1026066819,1825,"1,0102689981348296"
2023-10-22 12:42:00,1296123582,1,"1,0118436967759383"
2023-10-22 12:43:00,1266701852,4321,"1,011120127224778"
2023-10-22 12:44:00,822006314,12,"1,008883626129394"
2023-10-22 12:45:00,484269618,3,"1,0078466633645051"
2023-10-22 12:46:00,415512028,27394,"1,0087189030727752"
2023-10-22 12:47:00,364809483,14520,"1,0087247231377918"
2023-10-22 12:48:00,323533906,9538,"1,0084644103271734"
2023-10-22 12:49:00,420029285,52094,"1,0090727361373786"
2023-10-22 12:50:00,406445641,977,"1,0082261001627113"
2023-10-22 12:51:00,272987342,98999,"1,006514187275222"
2023-10-22 12:52:00,253790341,2092,"1,0075352360569834"
2023-10-22 12:53:00,244998527,506,"1,0089491015032352"
2023-10-22 12:54:00,235536346,501,"1,008888320470024"
2023-10-22 12:55:00,225384021,577,"1,0088242472951203"
2023-10-22 12:56:00,224368137,5,"1,0088178319526329"
2023-10-22 12:57:00,227413907,51,"1,008837056290466"
2023-10-22 12:58:00,309690607,37897,"1,0093561912181224"
2023-10-22 12:59:00,384412194,31698,"1,0090117037208033"
2023-10-22 13:00:00,306451136,71654,"1,0088486146570708"
2023-10-22 13:01:00,674796428,9,"1,0116497368541706"
2023-10-22 13:02:00,994597117,3,"1,0133220215487633"
2023-10-22 13:03:00,806777712,0,"1,0114992528062436"
2023-10-22 13:04:00,905633581,54430,"1,0119006074976753"
2023-10-22 13:05:00,784921879,79658,"1,0107123606156887"
2023-10-22 13:06:00,389513936,9,"1,0082278330564896"
2023-10-22 13:07:00,343502960,11861,"1,0079377402648289"
2023-10-22 13:08:00,297802115,11818,"1,0079756934878674"
2023-10-22 13:09:00,281545645,1575,"1,008852665098948"
2023-10-22 13:10:00,317101269,7076,"1,0090764200483424"
2023-10-22 13:11:00,352288600,6983,"1,009080620626077"
2023-10-22 13:12:00,356008001,106,"1,0083430644552147"
2023-10-22 13:13:00,346548930,398,"1,0068160187460655"
2023-10-22 13:14:00,402045439,17367,"1,0070023174996736"
2023-10-22 13:15:00,523500300,83912,"1,006791034670259"
2023-10-22 13:16:00,348138460,172241,"1,0053578540483086"
2023-10-22 13:17:00,300545826,12693,"1,004620832765906"
2023-10-22 13:18:00,300511013,8,"1,0039678867243258"
2023-10-22 13:19:00,311338753,679,"1,0038186922394714"
2023-10-22 13:20:00,303218449,1,"1,0037672037122554"
2023-10-22 13:21:00,288329645,1253,"1,0036728362379674"
2023-10-22 13:22:00,284944185,64,"1,0036513668401563"
2023-10-22 13:23:00,275472190,488,"1,0032649894679757"
2023-10-22 13:24:00,265316817,584,"1,0032005159461366"
2023-10-22 13:25:00,237903453,4292,"1,00324432073912"
2023-10-22 13:26:00,219968825,1832,"1,0032392126130767"
2023-10-22 13:27:00,213200736,259,"1,003196237168032"
2023-10-22 13:28:00,218615256,166,"1,0032306058119218"
2023-10-22 13:29:00,221322440,41,"1,003247787964226"
2023-10-22 13:30:00,226738938,157,"1,0036088146132682"
2023-10-22 13:31:00,229447495,25,"1,00493268664565"
2023-10-22 13:32:00,232148306,58,"1,003806963613411"
2023-10-22 13:33:00,242973260,708,"1,003113515677552"
2023-10-22 13:34:00,266002525,2968,"1,003531313120242"
2023-10-22 13:35:00,287654415,2652,"1,003668563593306"
2023-10-22 13:36:00,294418887,266,"1,003548275134988"
2023-10-22 13:37:00,294419670,0,"1,0032219804395777"
2023-10-22 13:38:00,294418975,4,"1,00164571459041"
2023-10-22 13:39:00,288331735,189,"1,0010620786526696"
2023-10-22 13:40:00,268700416,131,"1,001426597735311"
2023-10-22 13:41:00,265991638,50,"1,0018992130973547"
2023-10-22 13:42:00,274115300,374,"1,0019506944711294"
2023-10-22 13:43:00,278175951,93,"1,0019764824119948"
2023-10-22 13:44:00,279867921,16,"1,0019872272711503"
2023-10-22 13:45:00,296448355,1584,"1,001875025891554"
2023-10-22 13:46:00,306598797,616,"1,0015044219738531"
2023-10-22 13:47:00,302541292,96,"1,0015872509147168"
2023-10-22 13:48:00,273438687,4843,"1,0015656994413764"
2023-10-22 13:49:00,251812522,2485,"1,0000145829976232"
2023-10-22 13:50:00,231485106,2314,"0,999503406459179"
2023-10-22 13:51:00,213180397,2023,"1,000584686682068"
2023-10-22 13:52:00,206432494,259,"1,0005410087021345"
2023-10-22 13:53:00,203048159,65,"1,0005194651193772"
2023-10-22 13:54:00,194589094,403,"1,000356735835734"
2023-10-22 13:55:00,227402836,6223,"1,0000215810366746"
2023-10-22 13:56:00,201019143,3984,"0,999962285518568"
2023-10-22 13:57:00,384751454,191489,"1,001675478001002"
2023-10-22 13:58:00,528393787,116840,"1,0025851548485316"
2023-10-22 13:59:00,417679574,69382,"1,001883500344802"
2023-10-22 14:00:00,262947288,7,"1,0009005521179124"
2023-10-22 14:01:00,213150999,14475,"1,0018907202438263"
2023-10-22 14:02:00,229812668,1409,"1,0037385294746466"
2023-10-22 14:03:00,244335825,1193,"1,003829124985944"
2023-10-22 14:04:00,271373739,4363,"1,0025871908489723"
2023-10-22 14:05:00,301794951,5752,"1,0003346054959197"
2023-10-22 14:06:00,282242489,2156,"1,0000440523792196"
2023-10-22 14:07:00,252790766,5003,"1,0001830852157714"
2023-10-22 14:08:00,223674444,4951,"1,0007598054555653"
2023-10-22 14:09:00,204725844,2122,"1,0015100979466909"
2023-10-22 14:10:00,188159641,1561,"1,001404352539327"
2023-10-22 14:11:00,170562363,1762,"1,0012923993597158"
2023-10-22 14:12:00,162441078,367,"1,0009685356386695"
2023-10-22 14:13:00,157362707,145,"1,0008817731308888"
2023-10-22 14:14:00,157700377,1,"1,0002308984412946"
2023-10-22 14:15:00,215252022,18884,"1,000597248439608"
2023-10-22 14:16:00,217598563,48,"1,0000679878504135"
2023-10-22 14:17:00,389232386,168546,"1,0003992440005005"
2023-10-22 14:18:00,431488421,10149,"1,0006663866040897"
2023-10-22 14:19:00,299606335,98974,"0,9998287339448616"
2023-10-22 14:20:00,210831605,1,"0,9987729822100737"
2023-10-22 14:21:00,182771026,4401,"0,997777971224798"
2023-10-22 14:22:00,178685851,85,"0,9968809732292323"
