,P,Q,mean voltage p.u.
2023-09-08 14:12:00,1557379680,819,"1,00774306195373"
2023-09-08 14:13:00,1545196967,820,"1,0076672293208808"
2023-09-08 14:14:00,1533009937,962,"1,0079152696020015"
2023-09-08 14:15:00,1518791429,1452,"1,0084748175365763"
2023-09-08 14:16:00,1507301131,500,"1,0077553624416102"
2023-09-08 14:17:00,1495791752,612,"1,0073595893336147"
2023-09-08 14:18:00,1484283974,672,"1,007125747622277"
2023-09-08 14:19:00,1474132726,467,"1,0067385370619284"
2023-09-08 14:20:00,1461946336,11,"1,0065004835141649"
2023-09-08 14:21:00,1450779252,691,"1,0064308190615636"
2023-09-08 14:22:00,1439610373,731,"1,0064691841987767"
2023-09-08 14:23:00,1427426209,910,"1,0066091699270667"
2023-09-08 14:24:00,1416261328,691,"1,006539470516475"
2023-09-08 14:25:00,1401709910,1174,"1,0064486447125065"
2023-09-08 14:26:00,1387486175,1456,"1,0070624792532443"
2023-09-08 14:27:00,1372602194,1355,"1,0072395627913333"
2023-09-08 14:28:00,1356366378,1356,"1,0069221252243468"
2023-09-08 14:29:00,1346213402,447,"1,0064264608374671"
2023-09-08 14:30:00,1334030180,709,"1,006025943272407"
2023-09-08 14:31:00,1317788807,1313,"1,0056001466954338"
2023-09-08 14:32:00,1305600211,826,"1,005523858214424"
2023-09-08 14:33:00,1290710313,1234,"1,0054307109626412"
2023-09-08 14:34:00,1274126624,1583,"1,0054351044262686"
2023-09-08 14:35:00,1256176797,2263,"1,0061882783607"
2023-09-08 14:36:00,1244004833,937,"1,006436232971502"
2023-09-08 14:37:00,1228775709,1430,"1,0066655562385989"
2023-09-08 14:38:00,1214223267,1332,"1,0069530871026928"
2023-09-08 14:39:00,1200688371,1119,"1,0071388766464784"
2023-09-08 14:40:00,1188169744,224,"1,0070605501207648"
2023-09-08 14:41:00,1172604152,1346,"1,0069631939394847"
2023-09-08 14:42:00,1160083668,836,"1,0067766246050267"
2023-09-08 14:43:00,1147229142,748,"1,0061552041094082"
2023-09-08 14:44:00,1133009497,1126,"1,0060659968518817"
2023-09-08 14:45:00,1118796170,1125,"1,0059769525060769"
2023-09-08 14:46:00,1105936201,921,"1,005896366571595"
2023-09-08 14:47:00,1088346846,1542,"1,0053531975704495"
2023-09-08 14:48:00,1074134198,915,"1,0046146470816553"
2023-09-08 14:49:00,1002803353,27222,"1,003408710153313"
2023-09-08 14:50:00,1049767364,12488,"1,0035952975564424"
2023-09-08 14:51:00,1037576647,833,"1,0035185975458174"
2023-09-08 14:52:00,1025393695,832,"1,0034420023580748"
2023-09-08 14:53:00,1013549169,786,"1,0033675189321498"
2023-09-08 14:54:00,1001023737,975,"1,0036136913934832"
2023-09-08 14:55:00,986814965,1132,"1,003524276733098"
2023-09-08 14:56:00,974631758,832,"1,0034476342623646"
2023-09-08 14:57:00,960418691,1133,"1,0033582052841077"
2023-09-08 14:58:00,946886271,935,"1,0029480809279738"
2023-09-08 14:59:00,932668679,1136,"1,00285849765397"
2023-09-08 15:00:00,919469667,208,"1,0027753554070526"
2023-09-08 15:01:00,907625836,788,"1,0027007412459437"
2023-09-08 15:02:00,893751077,1082,"1,0026133106044224"
2023-09-08 15:03:00,879537814,1136,"1,0025237233589177"
2023-09-08 15:04:00,869049241,564,"1,0021866242831814"
2023-09-08 15:05:00,856526196,870,"1,0020534439440003"
2023-09-08 15:06:00,840620595,1425,"1,0019530919673167"
2023-09-08 15:07:00,832160507,378,"1,0017370926168143"
2023-09-08 15:08:00,813551167,1897,"1,0014569806835705"
2023-09-08 15:09:00,800010561,1035,"1,0013714400342013"
2023-09-08 15:10:00,787832542,745,"1,000860795850415"
2023-09-08 15:11:00,773626093,932,"0,9999035962630627"
2023-09-08 15:12:00,760077764,1039,"0,9998174758937037"
2023-09-08 15:13:00,747218061,937,"0,9997360732101452"
2023-09-08 15:14:00,733004732,1145,"0,9996460822322739"
2023-09-08 15:15:00,720821521,841,"0,9995689240381024"
2023-09-08 15:16:00,708639951,820,"0,9993832934676531"
2023-09-08 15:17:00,696459004,790,"0,9990348479433958"
2023-09-08 15:18:00,682246652,1087,"0,9986733735856211"
2023-09-08 15:19:00,665999336,1501,"0,9985702816846412"
2023-09-08 15:20:00,651107561,11,"0,9984215025718362"
2023-09-08 15:21:00,637578546,946,"0,9978473302793148"
2023-09-08 15:22:00,625390395,827,"0,9976612761980461"
2023-09-08 15:23:00,614900223,595,"0,9973775153158505"
2023-09-08 15:24:00,603054976,782,"0,9971936681166323"
2023-09-08 15:25:00,589179030,1099,"0,9971054410624622"
2023-09-08 15:26:00,578349380,669,"0,9970365687699783"
2023-09-08 15:27:00,566505011,801,"0,9969612314601843"
2023-09-08 15:28:00,554322231,848,"0,996883724509808"
2023-09-08 15:29:00,542143255,798,"0,9964804033528306"
2023-09-08 15:30:00,528281726,888,"0,9950894659513116"
2023-09-08 15:31:00,517778805,565,"0,9944786597670368"
2023-09-08 15:32:00,507621931,579,"0,9943050362400768"
2023-09-08 15:33:00,497468414,592,"0,9942402197959864"
2023-09-08 15:34:00,485285793,853,"0,9941624432643824"
2023-09-08 15:35:00,473102922,853,"0,9940846465860544"
2023-09-08 15:36:00,460927827,769,"0,993355081950408"
2023-09-08 15:37:00,450770689,560,"0,9929639319476157"
2023-09-08 15:38:00,438584803,856,"0,992885939558925"
2023-09-08 15:39:00,428432171,594,"0,9928209893282398"
2023-09-08 15:40:00,418280934,1537,"0,992756043438048"
2023-09-08 15:41:00,400016675,1833,"0,9920957775955955"
2023-09-08 15:42:00,400004661,0,"0,9917694921500823"
2023-09-08 15:43:00,385806195,1041,"0,990700501249133"
2023-09-08 15:44:00,379024108,260,"0,990547815702723"
2023-09-08 15:45:00,370568115,371,"0,9898957314811448"
2023-09-08 15:46:00,362120662,262,"0,9875062229395769"
2023-09-08 15:47:00,351277537,656,"0,9871075048324698"
2023-09-08 15:48:00,341121469,602,"0,9870420348921085"
2023-09-08 15:49:00,330969048,602,"0,9869766316708048"
2023-09-08 15:50:00,322846879,385,"0,9869242975922377"
2023-09-08 15:51:00,314724971,385,"0,9868719586832573"
2023-09-08 15:52:00,306603024,385,"0,9868196117412749"
2023-09-08 15:53:00,294420671,868,"0,9867410831986202"
2023-09-08 15:54:00,289005308,171,"0,986706164378"
2023-09-08 15:55:00,278176613,686,"0,9866363405070717"
2023-09-08 15:56:00,272423043,193,"0,9865992311765176"
2023-09-08 15:57:00,263962951,419,"0,9865446637505293"
2023-09-08 15:58:00,257194497,268,"0,9865009993403958"
2023-09-08 15:59:00,249060087,462,"0,9879186580441712"
2023-09-08 16:00:00,242307086,2032,"0,9893430563261698"
2023-09-08 16:01:00,235536075,267,"0,9892994753661405"
2023-09-08 16:02:00,227072141,437,"0,989680427435016"
2023-09-08 16:03:00,221315338,230,"0,9908411791298474"
2023-09-08 16:04:00,215567031,204,"0,9912389661402023"
2023-09-08 16:05:00,207107631,424,"0,9914022404360682"
2023-09-08 16:06:00,203049484,89,"0,9910496249399161"
2023-09-08 16:07:00,197295241,192,"0,991012592444492"
2023-09-08 16:08:00,188835167,415,"0,9909582187733872"
2023-09-08 16:09:00,187819464,5,"0,9909516876725336"
2023-09-08 16:10:00,181051488,266,"0,9909081829168824"
2023-09-08 16:11:00,172594093,404,"0,9905272840513489"
2023-09-08 16:12:00,171576517,2,"0,9894326382560552"
2023-09-08 16:13:00,166501779,141,"0,9889639634051288"
2023-09-08 16:14:00,160410863,206,"0,9884892098875016"
2023-09-08 16:15:00,156347111,96,"0,9884629176757996"
2023-09-08 16:16:00,152962002,70,"0,9887133556108136"
2023-09-08 16:17:00,146194540,268,"0,9887241013504093"
2023-09-08 16:18:00,144163704,25,"0,9889288116051465"
2023-09-08 16:19:00,142132755,27,"0,9893513594525741"
2023-09-08 16:20:00,135365648,184,"0,9891442821374334"
2023-09-08 16:21:00,134013114,6,"0,987992857497768"
2023-09-08 16:22:00,128943711,125,"0,9863273160603517"
2023-09-08 16:23:00,127920284,6,"0,9863193477047731"
2023-09-08 16:24:00,123860759,92,"0,9859664862021744"
2023-09-08 16:25:00,121829526,22,"0,9856266687089843"
2023-09-08 16:26:00,121828840,0,"0,9856266099187517"
2023-09-08 16:27:00,115737638,218,"0,9855872142248973"
2023-09-08 16:28:00,115737394,0,"0,9855872113844376"
2023-09-08 16:29:00,113033273,34,"0,9843725180678036"
2023-09-08 16:30:00,111678167,6,"0,9829481517492716"
2023-09-08 16:31:00,111338063,0,"0,9828360489914096"
2023-09-08 16:32:00,109645789,17,"0,9829339550797421"
2023-09-08 16:33:00,108630949,5,"0,9827095632543768"
2023-09-08 16:34:00,103556633,147,"0,982295436940836"
2023-09-08 16:35:00,103554498,0,"0,9819141673465485"
2023-09-08 16:36:00,102201991,8,"0,9810344121440736"
2023-09-08 16:37:00,99494194,42,"0,9807986104960328"
2023-09-08 16:38:00,99493471,0,"0,9799276685180136"
2023-09-08 16:39:00,97463780,22,"0,9795873352915517"
2023-09-08 16:40:00,95432657,17,"0,9782669881238989"
2023-09-08 16:41:00,94076888,15,"0,9796207188637864"
2023-09-08 16:42:00,91316932,166,"0,993036068228628"
2023-09-08 16:43:00,91371616,0,"0,9929454498597168"
2023-09-08 16:44:00,89341186,23,"0,9929324056953263"
2023-09-08 16:45:00,85280302,95,"0,9929063242510106"
2023-09-08 16:46:00,85280187,0,"0,992579611230836"
2023-09-08 16:47:00,83926546,10,"0,9925708601492585"
2023-09-08 16:48:00,81219717,41,"0,9923900943997656"
2023-09-08 16:49:00,81219225,0,"0,9922267040077876"
2023-09-08 16:50:00,79188767,23,"0,9922136393920477"
2023-09-08 16:51:00,77157608,25,"0,992527419585542"
2023-09-08 16:52:00,76481436,2,"0,992523020478232"
2023-09-08 16:53:00,73097379,66,"0,9925012739665576"
2023-09-08 16:54:00,73097304,0,"0,9925012731073082"
2023-09-08 16:55:00,70051647,53,"0,9924817000428637"
2023-09-08 16:56:00,67005914,53,"0,9924621251046634"
2023-09-08 16:57:00,67005854,0,"0,9924621244084221"
2023-09-08 16:58:00,61929826,149,"0,9924294992111523"
2023-09-08 16:59:00,60913849,6,"0,9929678916150452"
2023-09-08 17:00:00,60914420,11,"0,994383993482897"
2023-09-08 17:01:00,57868755,53,"0,9943644545020727"
2023-09-08 17:02:00,54823037,53,"0,9943449138941504"
2023-09-08 17:03:00,54822977,0,"0,9943449132017517"
2023-09-08 17:04:00,50758067,100,"0,9952999519807699"
2023-09-08 17:05:00,50761973,0,"0,9962806115853283"
2023-09-08 17:06:00,46701163,94,"0,9962540050538768"
2023-09-08 17:07:00,46700987,0,"0,9950562634164547"
2023-09-08 17:08:00,44672766,21,"0,9939535302459597"
2023-09-08 17:09:00,42641435,22,"0,9932863372636695"
2023-09-08 17:10:00,38581008,93,"0,9928242754256734"
2023-09-08 17:11:00,38579126,0,"0,9929331079910098"
2023-09-08 17:12:00,35193950,67,"0,9932383323244424"
2023-09-08 17:13:00,33501435,17,"0,9940995332035392"
2023-09-08 17:14:00,28418458,155,"0,9957023546899264"
2023-09-08 17:15:00,27749605,2,"0,996132707855568"
2023-09-08 17:16:00,24365838,65,"0,9961109347553728"
2023-09-08 17:17:00,23350532,5,"0,996104429445928"
2023-09-08 17:18:00,18274489,148,"0,99607190676797"
2023-09-08 17:19:00,18274323,0,"0,996071904853284"
2023-09-08 17:20:00,16243824,7,"0,996058894546884"
2023-09-08 17:21:00,12179642,96,"0,9968506062442608"
2023-09-08 17:22:00,12182875,0,"0,9963600312146016"
2023-09-08 17:23:00,9137219,53,"0,9963403992634866"
2023-09-08 17:24:00,6091996,53,"0,9961574363496466"
2023-09-08 17:25:00,6091433,0,"0,9953403030497915"
2023-09-08 17:26:00,5075869,5,"0,9956604434404868"
2023-09-08 17:27:00,-115,148,"0,9956822990834984"
2023-09-08 17:28:00,-3,0,"0,995627847500535"
2023-09-08 17:29:00,-3,0,"0,9961729841525598"
2023-09-08 17:30:00,-3,0,"0,9967179729733024"
2023-09-08 17:31:00,-3,0,"0,9969357721839444"
2023-09-08 17:32:00,-3,0,"0,9979171874297499"
2023-09-08 17:33:00,-2030456,23,"0,9979037158122992"
2023-09-08 17:34:00,-6088011,94,"0,9970605773532384"
2023-09-08 17:35:00,-2031044,94,"0,9969227566837381"
2023-09-08 17:36:00,-4060271,23,"0,9965828474025566"
2023-09-08 17:37:00,-6091862,23,"0,9967878547629968"
2023-09-08 17:38:00,-6091443,0,"0,9972239133156365"
2023-09-08 17:39:00,-6091444,0,"0,9974417747054756"
2023-09-08 17:40:00,-6091766,33,"0,9975507906035976"
2023-09-08 17:41:00,-6091444,0,"0,9977687334290118"
2023-09-08 17:42:00,-6091432,0,"0,999186694928292"
2023-09-08 17:43:00,-6091441,0,"0,9998398194517528"
2023-09-08 17:44:00,-4737779,10,"0,9998482495130494"
2023-09-08 17:45:00,-4060702,2,"1,0002340526240605"
2023-09-08 17:46:00,-119,94,"1,0002054463147418"
2023-09-08 17:47:00,-3,0,"1,0002054450308857"
2023-09-08 17:48:00,-3,0,"1,0006415075056163"
2023-09-08 17:49:00,-3,0,"1,000859360615855"
2023-09-08 17:50:00,-676827,2,"1,0008550199445845"
2023-09-08 17:51:00,0,2,"1,0008593369396994"
2023-09-08 17:52:00,-3,0,"1,0008593369062408"
2023-09-08 17:53:00,-3,0,"1,0005324443693864"
2023-09-08 17:54:00,-676827,2,"1,0005280725962682"
2023-09-08 17:55:00,0,2,"1,0005323910021653"
2023-09-08 17:56:00,-3,0,"1,0002599335838422"
2023-09-08 17:57:00,-3,0,"1,0002054465150008"
2023-09-08 17:58:00,-2707263,41,"1,0001881659847984"
2023-09-08 17:59:00,43,41,"1,0002054455690594"
2023-09-08 18:00:00,-77324,1958,"1,0002687188157513"
2023-09-08 18:01:00,-676985,1,"1,0005281062045952"
2023-09-08 18:02:00,-338416,0,"1,000530231780418"
2023-09-08 18:03:00,15,0,"1,0005869626595671"
2023-09-08 18:04:00,-3,0,"1,0008593739783462"
2023-09-08 18:05:00,-676827,2,"1,0008550199445323"
2023-09-08 18:06:00,-1352916,2,"0,9997614322496399"
2023-09-08 18:07:00,-287,10,"0,9995515752824928"
2023-09-08 18:08:00,-3,0,"0,9998785525567712"
2023-09-08 18:09:00,-676716,2,"0,9997107183001742"
2023-09-08 18:10:00,-1353543,2,"0,9995429219245098"
2023-09-08 18:11:00,8,10,"0,9995515532900889"
2023-09-08 18:12:00,-3,0,"0,9995515531555299"
2023-09-08 18:13:00,-3,0,"0,9995515531555299"
2023-09-08 18:14:00,-676679,2,"0,9993292112821373"
2023-09-08 18:15:00,-74,2,"0,9992246127168832"
2023-09-08 18:16:00,-3,0,"0,9992246072178524"
2023-09-08 18:17:00,-2707263,41,"0,9992073112108819"
2023-09-08 18:18:00,43,41,"0,999224607757613"
2023-09-08 18:19:00,-3,0,"0,9992246072177418"
2023-09-08 18:20:00,-11,1,"0,9991700373411363"
2023-09-08 18:21:00,-1353276,10,"0,9988889313012563"
2023-09-08 18:22:00,-2030480,2,"0,9988845661030524"
2023-09-08 18:23:00,22,23,"0,9988975429533806"
2023-09-08 18:24:00,-3,0,"0,9991156094925363"
2023-09-08 18:25:00,-3,0,"1,000697232462928"
2023-09-08 18:26:00,-2713016,41,"1,0028062333918657"
2023-09-08 18:27:00,36,41,"1,0028212502934624"
2023-09-08 18:28:00,-3,0,"1,0028212497935105"
2023-09-08 18:29:00,-3,0,"1,0028212497935105"
2023-09-08 18:30:00,-3045665,52,"1,0028018615853205"
2023-09-08 18:31:00,386,52,"1,002930280026274"
2023-09-08 18:32:00,-3,0,"1,0034752896722796"
2023-09-08 18:33:00,-1355778,10,"1,0050482902271571"
2023-09-08 18:34:00,-676348,2,"1,0057599563591093"
2023-09-08 18:35:00,0,2,"1,0057640005259276"
2023-09-08 18:36:00,-3,0,"1,0057640004939246"
2023-09-08 18:37:00,-676827,2,"1,0057597045839952"
2023-09-08 18:38:00,439,2,"1,0064182264664945"
2023-09-08 18:39:00,-3,0,"1,0064180109997938"
2023-09-08 18:40:00,56584,221,"1,0066233602623689"
2023-09-08 18:41:00,-10,0,"1,006744964281958"
2023-09-08 18:42:00,-3,0,"1,0067449569374485"
2023-09-08 18:43:00,-3,0,"1,0065814972409062"
2023-09-08 18:44:00,-338361,0,"1,0064158780639243"
2023-09-08 18:45:00,88,0,"1,006690424304192"
2023-09-08 18:46:00,-3,0,"1,0067449584144703"
2023-09-08 18:47:00,-677413,2,"1,0076129777214022"
2023-09-08 18:48:00,1838,2,"1,010345175147048"
2023-09-08 18:49:00,-3,0,"1,0103414808892597"
2023-09-08 18:50:00,-1353645,10,"1,0103329280034885"
2023-09-08 18:51:00,-2707225,10,"1,010269924351066"
2023-09-08 18:52:00,-1562,40,"1,0096877572175993"
2023-09-08 18:53:00,-4,0,"1,0093606960579653"
2023-09-08 18:54:00,-1354742,10,"1,0101698963523618"
2023-09-08 18:55:00,-676717,2,"1,010337336932583"
2023-09-08 18:56:00,364,2,"1,0108866191201464"
2023-09-08 18:57:00,-3,0,"1,0107230101389313"
2023-09-08 18:58:00,-5075769,144,"1,0106364860268104"
2023-09-08 18:59:00,-2030425,51,"1,0106557206708413"
2023-09-08 19:00:00,-3,0,"1,0106775213648294"
2023-09-08 19:01:00,-3,0,"0,9991277744029406"
2023-09-08 19:02:00,-2027002,23,"0,9974147614387652"
2023-09-08 19:03:00,-2707714,2,"0,998008585723948"
2023-09-08 19:04:00,3301,42,"0,9992253484398632"
2023-09-08 19:05:00,-3,0,"0,9992246072181277"
2023-09-08 19:06:00,-338748,0,"1,0002037644115451"
2023-09-08 19:07:00,329,0,"1,0011868841699558"
2023-09-08 19:08:00,-3,0,"1,0013498877105271"
2023-09-08 19:09:00,-338471,0,"1,0015112033283935"
2023-09-08 19:10:00,-1353650,5,"1,0015047190831716"
2023-09-08 19:11:00,7,10,"1,0015133475462137"
2023-09-08 19:12:00,-3,0,"1,0011864548406255"
2023-09-08 19:13:00,-338416,0,"1,0011842436970138"
2023-09-08 19:14:00,-2030465,16,"1,001173454771079"
2023-09-08 19:15:00,-2030483,0,"1,001173454561472"
2023-09-08 19:16:00,-676818,10,"1,0011820860236242"
2023-09-08 19:17:00,-368,2,"1,0006415585068873"
2023-09-08 19:18:00,-3,0,"1,0005323969235185"
2023-09-08 19:19:00,-2031342,23,"1,0009554983358553"
2023-09-08 19:20:00,-3,0,"1,0014051631716383"
2023-09-08 19:21:00,-3,0,"1,0015133532559015"
2023-09-08 19:22:00,-3,0,"1,0020584846744187"
2023-09-08 19:23:00,-3,0,"1,0026034734994953"
2023-09-08 19:24:00,-3,0,"1,002821273445302"
2023-09-08 19:25:00,-3,0,"1,0042937045363107"
2023-09-08 19:26:00,-676936,2,"1,0044518090427996"
2023-09-08 19:27:00,219,2,"1,0047830986893826"
2023-09-08 19:28:00,-3,0,"1,0051100431624775"
2023-09-08 19:29:00,-3,0,"1,0051644429059994"
2023-09-08 19:30:00,-3,0,"1,0054369728610058"
2023-09-08 19:31:00,-3,0,"1,005436935925646"
2023-09-08 19:32:00,-3,0,"1,0058729979058865"
2023-09-08 19:33:00,-676974,2,"1,006086674599174"
2023-09-08 19:34:00,0,2,"1,0060909464644534"
2023-09-08 19:35:00,-3,0,"1,0064180641616811"
2023-09-08 19:36:00,-677340,2,"1,007176920402086"
2023-09-08 19:37:00,145,2,"1,0073988732872865"
2023-09-08 19:38:00,-3,0,"1,007398848812804"
2023-09-08 19:39:00,-3,0,"1,0077258478048754"
2023-09-08 19:40:00,-1365583,10,"1,0080281598234777"
2023-09-08 19:41:00,916,10,"1,0087069797003432"
2023-09-08 19:42:00,-3,0,"1,0087067511941423"
2023-09-08 19:43:00,-339111,0,"1,0107775509147154"
2023-09-08 19:44:00,-672726,0,"0,9986400325396835"
2023-09-08 19:45:00,-50,2,"0,9985705991499666"
2023-09-08 19:46:00,-3,0,"0,9985705967117848"
2023-09-08 19:47:00,-2029238,23,"0,9979583556789955"
2023-09-08 19:48:00,-2079,23,"0,9969362725447557"
2023-09-08 19:49:00,-3,0,"0,996935748393043"
2023-09-08 19:50:00,-3,0,"0,9965544239646842"
2023-09-08 19:51:00,-2028126,23,"0,9953974535232432"
2023-09-08 19:52:00,465,23,"0,9956278728961486"
2023-09-08 19:53:00,-3,0,"0,9957913323964541"
2023-09-08 19:54:00,-1345594,10,"0,9898604044450211"
2023-09-08 19:55:00,-4056083,43,"0,9880828585234426"
2023-09-08 19:56:00,-1358958,42,"0,9861387965018944"
2023-09-08 19:57:00,-5517,10,"0,9821212500739368"
2023-09-08 19:58:00,-6,0,"0,9815682587869121"
2023-09-08 19:59:00,-2030456,24,"0,9815548976497738"
2023-09-08 20:00:00,-55966,21,"0,9819866876458672"
2023-09-08 20:01:00,3,0,"0,9821130408120528"
2023-09-08 20:02:00,-3,0,"0,9827127153964004"
2023-09-08 20:03:00,-3,0,"0,9812966302838791"
2023-09-08 20:04:00,-3,0,"0,980260747964903"
2023-09-08 20:05:00,-3,0,"0,9802602006349295"
2023-09-08 20:06:00,-676827,2,"0,9802557929569344"
2023-09-08 20:07:00,-639,2,"0,9793342478766931"
2023-09-08 20:08:00,-3,0,"0,9786256088844283"
2023-09-08 20:09:00,-3,0,"0,9789523527819491"
2023-09-08 20:10:00,-677430,2,"0,9798202078676616"
2023-09-08 20:11:00,74,2,"0,9799332612443459"
2023-09-08 20:12:00,-3,0,"0,9807510197836103"
2023-09-08 20:13:00,-3,0,"0,9828783074923108"
2023-09-08 20:14:00,-3,0,"0,9835301132553664"
2023-09-08 20:15:00,-3,0,"0,9835298972727812"
2023-09-08 20:16:00,-1015461,6,"0,983741374955648"
2023-09-08 20:17:00,115,6,"0,9838569093668049"
2023-09-08 20:18:00,-3,0,"0,9838569025256816"
2023-09-08 20:19:00,-3,0,"0,9838569025257362"
2023-09-08 20:20:00,-1697236,0,"0,983992152480984"
2023-09-08 20:21:00,-677087,6,"0,9837435796944825"
2023-09-08 20:22:00,-150,2,"0,9835299205056144"
2023-09-08 20:23:00,-3,0,"0,9838569568795688"
2023-09-08 20:24:00,-3,0,"0,9842384331520797"
2023-09-08 20:25:00,-3,0,"0,9845108914170424"
2023-09-08 20:26:00,-3,0,"0,9845108537163932"
2023-09-08 20:27:00,-676827,2,"0,9845064650686995"
2023-09-08 20:28:00,0,2,"0,984510853751662"
2023-09-08 20:29:00,-3,0,"0,9845108537163924"
2023-09-08 20:30:00,-677426,2,"0,9853787267375944"
2023-09-08 20:31:00,74,2,"0,9854916980300954"
2023-09-08 20:32:00,-3,0,"0,9854916915293713"
2023-09-08 20:33:00,-3,0,"0,9851647998253553"
2023-09-08 20:34:00,-3,0,"0,984837853923673"
2023-09-08 20:35:00,-3,0,"0,9848377996540717"
2023-09-08 20:36:00,-3,0,"0,984837799654016"
2023-09-08 20:37:00,-3384061,67,"0,9848158638559539"
2023-09-08 20:38:00,821,67,"0,9850558132455866"
2023-09-08 20:39:00,-3,0,"0,9854917879654695"
2023-09-08 20:40:00,-3,0,"0,9857369753566008"
2023-09-08 20:41:00,-338331,0,"0,9854895304503725"
2023-09-08 20:42:00,-77,0,"0,9852737907404947"
2023-09-08 20:43:00,-3,0,"0,9851647516259779"
2023-09-08 20:44:00,-676827,2,"0,9851603598569864"
2023-09-08 20:45:00,-2030471,10,"0,9851515882570666"
2023-09-08 20:46:00,23,24,"0,985164745908497"
2023-09-08 20:47:00,-3,0,"0,985164745591748"
2023-09-08 20:48:00,-676827,2,"0,9851603598570142"
2023-09-08 20:49:00,0,2,"0,9851647456269472"
2023-09-08 20:50:00,-3,0,"0,9851647455916938"
2023-09-08 20:51:00,-3,0,"0,9851647455916936"
2023-09-08 20:52:00,-3,0,"0,9851647455916936"
2023-09-08 20:53:00,-3,0,"0,9851647455916936"
2023-09-08 20:54:00,-3,0,"0,9851647455916936"
2023-09-08 20:55:00,-3,0,"0,9851647455916938"
2023-09-08 20:56:00,-3,0,"0,9858189138283628"
2023-09-08 20:57:00,-3,0,"0,9861457561986896"
2023-09-08 20:58:00,-3,0,"0,9862546702565848"
2023-09-08 20:59:00,-2709357,43,"0,9870004086133553"
2023-09-08 21:00:00,-2030365,0,"0,9890492298189592"
2023-09-08 21:01:00,1420,24,"0,9897426470580372"
2023-09-08 21:02:00,-3,0,"0,9895243849521588"
2023-09-08 21:03:00,-338043,0,"0,9884329185475107"
2023-09-08 21:04:00,-2032704,16,"0,9897301576103454"
2023-09-08 21:05:00,-2436,24,"0,9885442346496632"
2023-09-08 21:06:00,-6,0,"0,9874541467961137"
2023-09-08 21:07:00,-3,0,"0,9876715527592269"
2023-09-08 21:08:00,-3,0,"0,9881075925015466"
2023-09-08 21:09:00,-3,0,"0,9876716843407898"
2023-09-08 21:10:00,-676677,2,"0,9874492538901226"
2023-09-08 21:11:00,-4061449,67,"0,9875908380704576"
2023-09-08 21:12:00,-4060960,0,"0,9884086114578752"
2023-09-08 21:13:00,774,96,"0,9885979935604176"
2023-09-08 21:14:00,-3,0,"0,9887614609953712"
2023-09-08 21:15:00,-3,0,"0,9887614474827076"
2023-09-08 21:16:00,-3387047,67,"0,9896118587386941"
2023-09-08 21:17:00,-4061257,2,"0,9900432588050077"
2023-09-08 21:18:00,103,96,"0,9900693511102217"
2023-09-08 21:19:00,-3,0,"0,9907235170246085"
2023-09-08 21:20:00,-3,0,"0,9920651612173936"
2023-09-08 21:21:00,-1353598,10,"0,99202249357373"
2023-09-08 21:22:00,-338410,5,"0,9920290258137688"
2023-09-08 21:23:00,-2,0,"0,9920312034445522"
2023-09-08 21:24:00,-3,0,"0,9925762827707167"
2023-09-08 21:25:00,-338453,0,"0,9926829841021907"
2023-09-08 21:26:00,443,0,"0,9939938620914709"
2023-09-08 21:27:00,-4,0,"0,9951926005091075"
2023-09-08 21:28:00,-3,0,"0,9953009059665866"
2023-09-08 21:29:00,-675716,2,"0,9936630533679816"
2023-09-08 21:30:00,-889,2,"0,9923590062151196"
2023-09-08 21:31:00,-3,0,"0,9923581493740368"
2023-09-08 21:32:00,-338416,0,"0,9923559723999792"
2023-09-08 21:33:00,-2030465,16,"0,9923450874927929"
2023-09-08 21:34:00,23,23,"0,9923581496835736"
2023-09-08 21:35:00,-3,0,"0,992521635807"
2023-09-08 21:36:00,-338471,0,"0,9926829321563533"
2023-09-08 21:37:00,-338416,0,"0,992138137759215"
2023-09-08 21:38:00,-151,0,"0,9917042930870817"
2023-09-08 21:39:00,-3,0,"0,9917587104373181"
2023-09-08 21:40:00,-1346977,11,"0,9918161986834167"
2023-09-08 21:41:00,-338532,5,"0,9917020857012872"
2023-09-08 21:42:00,146,0,"0,9921403217510666"
2023-09-08 21:43:00,-3,0,"0,9925762881633241"
2023-09-08 21:44:00,-3386106,66,"0,9931539896659088"
2023-09-08 21:45:00,-674550,42,"0,9939890020055737"
2023-09-08 21:46:00,0,2,"0,993992997725288"
2023-09-08 21:47:00,-3,0,"0,9939929976926576"
2023-09-08 21:48:00,-338471,0,"0,9941543700357891"
2023-09-08 21:49:00,-338416,0,"0,9950811769310707"
2023-09-08 21:50:00,182,0,"0,9956279961798794"
2023-09-08 21:51:00,-3,0,"0,9966639108876416"
2023-09-08 21:52:00,-3,0,"0,9969357854642829"
2023-09-08 21:53:00,-3,0,"0,996826851452943"
2023-09-08 21:54:00,-3,0,"0,9962820054999224"
2023-09-08 21:55:00,-676827,2,"0,9962775197218534"
2023-09-08 21:56:00,-1692119,5,"0,9963254675895954"
2023-09-08 21:57:00,1590,16,"0,9972632540435998"
2023-09-08 21:58:00,-2,0,"0,9967723962848336"
2023-09-08 21:59:00,-3,0,"0,9953019862301457"
2023-09-08 22:00:00,-680522,2,"0,9961287109719112"
2023-09-08 22:01:00,548,2,"0,9969360753381293"
