,P,Q,mean voltage p.u.
2023-04-22 06:48:00,1839617993,381,"1,00852552964536"
2023-04-22 06:49:00,1853830301,1110,"1,008613608695812"
2023-04-22 06:50:00,1866013935,762,"1,0087968966743222"
2023-04-22 06:51:00,1877518666,726,"1,0088681675011604"
2023-04-22 06:52:00,1888343005,854,"1,008504374794629"
2023-04-22 06:53:00,1899846062,1075,"1,0079294679524848"
2023-04-22 06:54:00,1910006038,567,"1,0079922270735409"
2023-04-22 06:55:00,1920158538,566,"1,0080551438311551"
2023-04-22 06:56:00,1934032307,1123,"1,0080333810210305"
2023-04-22 06:57:00,1946214225,933,"1,007893418072776"
2023-04-22 06:58:00,1960768564,1164,"1,007983559634644"
2023-04-22 06:59:00,1970582277,529,"1,008044339060592"
2023-04-22 07:00:00,1979043056,1021,"1,0080967370402731"
2023-04-22 07:01:00,1991902566,908,"1,0081763570392397"
2023-04-22 07:02:00,2006116193,1109,"1,0082643425200253"
2023-04-22 07:03:00,2016947127,543,"1,0085467523163774"
2023-04-22 07:04:00,2028458389,387,"1,0093715916676034"
2023-04-22 07:05:00,2038600081,721,"1,0091111563417032"
2023-04-22 07:06:00,2050782437,1002,"1,0088636031810485"
2023-04-22 07:07:00,2063646211,906,"1,0089430744860777"
2023-04-22 07:08:00,2076506191,905,"1,0090225583582089"
2023-04-22 07:09:00,2087335027,642,"1,009089473249799"
2023-04-22 07:10:00,2098502599,682,"1,0091584700796763"
2023-04-22 07:11:00,2108316370,527,"1,0092190907284255"
2023-04-22 07:12:00,2119145787,641,"1,00928597494327"
2023-04-22 07:13:00,2127944302,423,"1,0093403050922287"
2023-04-22 07:14:00,2140131181,636,"1,0097382924753209"
2023-04-22 07:15:00,-2147483648,810,"1,00981339640718"
2023-04-22 07:16:00,-2147483648,810,"1,009888558756873"
2023-04-22 07:17:00,-2147483648,856,"1,0099657921351164"
2023-04-22 07:18:00,-2147483648,765,"1,0100388359954684"
2023-04-22 07:19:00,-2147483648,560,"1,009714738344114"
2023-04-22 07:20:00,-2147483648,13,"1,009196331100561"
2023-04-22 07:21:00,-2147483648,1052,"1,0092819398112387"
2023-04-22 07:22:00,-2147483648,391,"1,0093341130014597"
2023-04-22 07:23:00,-2147483648,771,"1,0096284162274796"
2023-04-22 07:24:00,-2147483648,307,"1,010116903501258"
2023-04-22 07:25:00,-2147483648,1174,"1,009875680006307"
2023-04-22 07:26:00,-2147483648,624,"1,0094442172983715"
2023-04-22 07:27:00,-2147483648,626,"1,0090126839514102"
2023-04-22 07:28:00,-2147483648,391,"1,0090647507294508"
2023-04-22 07:29:00,-2147483648,250,"1,0091064710284927"
2023-04-22 07:30:00,-2147483648,1323,"1,0092024283294272"
2023-04-22 07:31:00,-2147483648,1102,"1,0092900027478076"
2023-04-22 07:32:00,-2147483648,390,"1,0093421136201128"
2023-04-22 07:33:00,-2147483648,525,"1,0094025643982258"
2023-04-22 07:34:00,-2147483648,455,"1,009458835791903"
2023-04-22 07:35:00,-2147483648,533,"1,0095750251328477"
2023-04-22 07:36:00,-2147483648,334,"1,00989989105223"
2023-04-22 07:37:00,-2147483648,524,"1,0099602337861215"
2023-04-22 07:38:00,-2147483648,736,"1,0103637760336248"
2023-04-22 07:39:00,-2147483648,719,"1,0104344499679585"
2023-04-22 07:40:00,-2147483648,446,"1,0103894404304383"
2023-04-22 07:41:00,-2147483648,157,"1,0101459921490814"
2023-04-22 07:42:00,-2147483648,1258,"1,0099628248778263"
2023-04-22 07:43:00,-2147483648,454,"1,0100189866543174"
2023-04-22 07:44:00,-2147483648,488,"1,0100772437519612"
2023-04-22 07:45:00,-2147483648,359,"1,0104039131652207"
2023-04-22 07:46:00,-2147483648,1015,"1,010321859774068"
2023-04-22 07:47:00,-2147483648,882,"1,0097361869872854"
2023-04-22 07:48:00,-2147483648,829,"1,0093691096683133"
2023-04-22 07:49:00,-2147483648,359,"1,0094189776997526"
2023-04-22 07:50:00,-2147483648,437,"1,0090312644226056"
2023-04-22 07:51:00,-2147483648,760,"1,0087717055536176"
2023-04-22 07:52:00,-2147483648,1572,"1,0083226327541028"
2023-04-22 07:53:00,-2147483648,98,"1,0088471522426403"
2023-04-22 07:54:00,-2147483648,36,"1,0100264811885158"
2023-04-22 07:55:00,-2147483648,140,"1,010389313319068"
2023-04-22 07:56:00,-2147483648,469,"1,01028024869934"
2023-04-22 07:57:00,-2147483648,922,"1,0101941006786723"
2023-04-22 07:58:00,-2147483648,291,"1,010460634635571"
2023-04-22 07:59:00,-2147483648,463,"1,0106280846680986"
2023-04-22 08:00:00,-2147483648,8,"1,0097373485086354"
2023-04-22 08:01:00,-2147483648,2748,"1,0078831280455758"
2023-04-22 08:02:00,-2147483648,519,"1,0078303548592864"
2023-04-22 08:03:00,-2147483648,168,"1,0084188115318486"
2023-04-22 08:04:00,-2147483648,171,"1,008674749660632"
2023-04-22 08:05:00,-2147483648,560,"1,0087370763597134"
2023-04-22 08:06:00,-2147483648,249,"1,008778636585573"
2023-04-22 08:07:00,-2147483648,524,"1,00883889819969"
2023-04-22 08:08:00,-2147483648,65,"1,0085276094700275"
2023-04-22 08:09:00,-2147483648,698,"1,008375538774502"
2023-04-22 08:10:00,-2147483648,53,"1,0089491557473944"
2023-04-22 08:11:00,-2147483648,62,"1,0089697639360922"
2023-04-22 08:12:00,-2147483648,249,"1,009011306565449"
2023-04-22 08:13:00,-2147483648,389,"1,0090632186683173"
2023-04-22 08:14:00,-2147483648,274,"1,0091068179592448"
2023-04-22 08:15:00,-2147483648,637,"1,0091732559486668"
2023-04-22 08:16:00,-2147483648,179,"1,0092085378408453"
2023-04-22 08:17:00,-2147483648,388,"1,0092604244276675"
2023-04-22 08:18:00,-2147483648,159,"1,0092936286114451"
2023-04-22 08:19:00,-2147483648,201,"1,009330976852863"
2023-04-22 08:20:00,-2147483648,102,"1,009384917355162"
2023-04-22 08:21:00,-2147483648,888,"1,0093524057958594"
2023-04-22 08:22:00,-2147483648,946,"1,0088789625517005"
2023-04-22 08:23:00,-2147483648,0,"1,0088788428613713"
2023-04-22 08:24:00,-2147483648,341,"1,008594735795343"
2023-04-22 08:25:00,-2147483648,0,"1,008594692675665"
2023-04-22 08:26:00,-2147483648,494,"1,0087641477617326"
2023-04-22 08:27:00,-2147483648,66,"1,0090074981654582"
2023-04-22 08:28:00,-2147483648,124,"1,0091478395992466"
2023-04-22 08:29:00,-2147483648,431,"1,0094243030044645"
2023-04-22 08:30:00,-2147483648,89,"1,0094491375431132"
2023-04-22 08:31:00,-2147483648,559,"1,0095113297620746"
2023-04-22 08:32:00,-2147483648,300,"1,0095569207131847"
2023-04-22 08:33:00,-2147483648,248,"1,0095983645063675"
2023-04-22 08:34:00,-2147483648,612,"1,009219761093772"
2023-04-22 08:35:00,-2147483648,287,"1,0088758998030714"
2023-04-22 08:36:00,-2147483648,1438,"1,0082545485485008"
2023-04-22 08:37:00,-2147483648,519,"1,0082032242208987"
2023-04-22 08:38:00,-2147483648,76,"1,0082816684709026"
2023-04-22 08:39:00,-2147483648,74,"1,0082487855527569"
2023-04-22 08:40:00,-2147483648,12,"1,007985620115204"
2023-04-22 08:41:00,-2147483648,159,"1,0080188068027167"
2023-04-22 08:42:00,-2147483648,204,"1,0071687617463958"
2023-04-22 08:43:00,-2147483648,184,"1,0090215069733068"
2023-04-22 08:44:00,-2147483648,295,"1,0098978615601166"
2023-04-22 08:45:00,-2147483648,5,"1,010058090494797"
2023-04-22 08:46:00,-2147483648,33,"1,0107090254895132"
2023-04-22 08:47:00,-2147483648,121,"1,0107377692819206"
2023-04-22 08:48:00,-2147483648,491,"1,0110181179326678"
2023-04-22 08:49:00,-2147483648,122,"1,0111582571305924"
2023-04-22 08:50:00,-2147483648,10,"1,0113888757817373"
2023-04-22 08:51:00,-2147483648,15,"1,0115104202019418"
2023-04-22 08:52:00,-2147483648,138,"1,0115413977398773"
2023-04-22 08:53:00,-2147483648,800,"1,0116157743886245"
2023-04-22 08:54:00,-2147483648,0,"1,0116157644053745"
2023-04-22 08:55:00,-2147483648,88,"1,0116405509410185"
2023-04-22 08:56:00,-2147483648,632,"1,0117066406640467"
2023-04-22 08:57:00,-2147483648,303,"1,0120856695610887"
2023-04-22 08:58:00,-2147483648,23,"1,0124315072636585"
2023-04-22 08:59:00,-2147483648,21,"1,012332638382886"
2023-04-22 09:00:00,-2147483648,4,"1,0124809059089503"
2023-04-22 09:01:00,-2147483648,246,"1,0125221639651785"
2023-04-22 09:02:00,-2147483648,354,"1,0125716709816468"
2023-04-22 09:03:00,-2147483648,1652,"1,0121234041480458"
2023-04-22 09:04:00,-2147483648,548,"1,0114074536543387"
2023-04-22 09:05:00,-2147483648,21,"1,011086251635446"
2023-04-22 09:06:00,-2147483648,386,"1,0111378225214656"
2023-04-22 09:07:00,-2147483648,74,"1,0111605256692209"
2023-04-22 09:08:00,-2147483648,555,"1,0112224611495482"
2023-04-22 09:09:00,-2147483648,22,"1,0112348379601752"
2023-04-22 09:10:00,-2147483648,22,"1,0112472209993102"
2023-04-22 09:11:00,-2147483648,9,"1,0112554779081808"
2023-04-22 09:12:00,-2147483648,246,"1,0112967536603998"
2023-04-22 09:13:00,-2147483648,157,"1,0112637346904718"
2023-04-22 09:14:00,-2147483648,39,"1,0112472212148942"
2023-04-22 09:15:00,-2147483648,1302,"1,010564646600928"
2023-04-22 09:16:00,-2147483648,39,"1,0103256233122098"
2023-04-22 09:17:00,-2147483648,22,"1,0098688962805775"
2023-04-22 09:18:00,-2147483648,299,"1,009692043968067"
2023-04-22 09:19:00,-2147483648,158,"1,009725091430693"
2023-04-22 09:20:00,-2147483648,77,"1,009791218246606"
2023-04-22 09:21:00,-2147483648,89,"1,0098160098222473"
2023-04-22 09:22:00,-2147483648,485,"1,0098738563407563"
2023-04-22 09:23:00,-2147483648,5587,"1,0098997789605528"
2023-04-22 09:24:00,-2147483648,20721,"1,0096328047739949"
2023-04-22 09:25:00,-2147483648,20077,"1,010227263217415"
2023-04-22 09:26:00,-2147483648,6926,"1,0108903777781364"
2023-04-22 09:27:00,-2147483648,353,"1,0109396220880846"
2023-04-22 09:28:00,-2147483648,0,"1,0109396176852754"
2023-04-22 09:29:00,-2147483648,138,"1,0109705658396035"
2023-04-22 09:30:00,-2147483648,1141,"1,0110592788208683"
2023-04-22 09:31:00,-2147483648,1362,"1,0111562099167584"
2023-04-22 09:32:00,-2147483648,2514,"1,011565925772565"
2023-04-22 09:33:00,-2147483648,1,"1,0103803184574065"
2023-04-22 09:34:00,-2147483648,28142,"1,0127656235075675"
2023-04-22 09:35:00,-2147483648,193807,"1,012866899982631"
2023-04-22 09:36:00,-2147483648,57220,"1,0114602923500031"
2023-04-22 09:37:00,1770579845,750,"1,0059411181197342"
2023-04-22 09:38:00,-2147483648,219,"1,012018980207233"
2023-04-22 09:39:00,-2147483648,16,"1,0106143435336166"
2023-04-22 09:40:00,1997654915,165,"1,006274150321332"
2023-04-22 09:41:00,1688344635,2,"1,006292139897648"
2023-04-22 09:42:00,1057541974,46,"1,0035358976137514"
2023-04-22 09:43:00,-2147483648,762,"1,0111185224095072"
2023-04-22 09:44:00,1468714528,121,"1,006542702430258"
2023-04-22 09:45:00,1302101392,163322,"1,0072342222466029"
2023-04-22 09:46:00,803393552,30,"1,003453168250844"
2023-04-22 09:47:00,892512211,43324,"1,0047736949724433"
2023-04-22 09:48:00,-2147483648,2537,"1,0129633747132314"
2023-04-22 09:49:00,-2147483648,12,"1,0133787481666747"
2023-04-22 09:50:00,1602727842,1526,"1,00473383142934"
2023-04-22 09:51:00,984444722,53,"1,0054592217880411"
2023-04-22 09:52:00,1232840297,1,"1,0068531378503518"
2023-04-22 09:53:00,-2147483648,838,"1,0114523817307377"
2023-04-22 09:54:00,-2147483648,397,"1,0096846505940598"
2023-04-22 09:55:00,-2147483648,1,"1,0117681316396483"
2023-04-22 09:56:00,-2147483648,48167,"1,0117454839536553"
2023-04-22 09:57:00,-2147483648,6,"1,008656645388978"
2023-04-22 09:58:00,1390879638,295,"1,003841865440831"
2023-04-22 09:59:00,897472469,20,"1,00426241958865"
2023-04-22 10:00:00,1505264631,1340,"1,0065006501142817"
2023-04-22 10:01:00,1100182063,9,"1,0040742916319472"
2023-04-22 10:02:00,1595280879,63,"1,0101373884814318"
2023-04-22 10:03:00,-2147483648,957,"1,0145043617474478"
2023-04-22 10:04:00,-2147483648,251365,"1,0139370063347235"
2023-04-22 10:05:00,-2147483648,87,"1,0096140666522524"
2023-04-22 10:06:00,-2147483648,3,"1,0092526651086906"
2023-04-22 10:07:00,1757042729,6,"1,0076897919505827"
2023-04-22 10:08:00,2061276278,5,"1,0103813382852425"
2023-04-22 10:09:00,-2147483648,1,"1,011500744239059"
2023-04-22 10:10:00,-2147483648,1,"1,012588309141693"
2023-04-22 10:11:00,-2147483648,17254,"1,0119101749768027"
2023-04-22 10:12:00,1447056648,464,"1,0060835677324775"
2023-04-22 10:13:00,1640966889,0,"1,0079392732992325"
2023-04-22 10:14:00,1142145497,23,"1,0048247133005344"
2023-04-22 10:15:00,1224988213,32108,"1,0082687634111578"
2023-04-22 10:16:00,1485296722,3,"1,007024137107685"
2023-04-22 10:17:00,1095782839,6,"1,0055620858262322"
2023-04-22 10:18:00,1335379598,1,"1,0073314232340156"
2023-04-22 10:19:00,1714402362,7,"1,009689583200523"
2023-04-22 10:20:00,-2147483648,12604,"1,014028177987421"
2023-04-22 10:21:00,-2147483648,69,"1,0088495794460308"
2023-04-22 10:22:00,-2147483648,9,"1,0105575898502517"
2023-04-22 10:23:00,-2147483648,1,"1,0120320061137873"
2023-04-22 10:24:00,-2147483648,308511,"1,0123900540683042"
2023-04-22 10:25:00,-2147483648,14,"1,010753170544548"
2023-04-22 10:26:00,1718801841,25,"1,0077757253556352"
2023-04-22 10:27:00,-2147483648,49,"1,011517388934239"
2023-04-22 10:28:00,-2147483648,2877,"1,0113759120054613"
2023-04-22 10:29:00,-2147483648,45884,"1,0094298867593885"
2023-04-22 10:30:00,1056188879,488,"1,0046100734818877"
2023-04-22 10:31:00,955573961,60596,"1,005658807396718"
2023-04-22 10:32:00,1720832648,130,"1,0103765927512192"
2023-04-22 10:33:00,2004422821,1,"1,0109454144619063"
2023-04-22 10:34:00,-2147483648,4,"1,0123784213467528"
2023-04-22 10:35:00,1274465767,473,"1,0061400791737596"
2023-04-22 10:36:00,1077909004,220203,"1,00583064149497"
2023-04-22 10:37:00,1035599920,9169,"1,004481424866159"
2023-04-22 10:38:00,1886993604,179,"1,0091422681079667"
2023-04-22 10:39:00,1927182016,12915,"1,007239319732914"
2023-04-22 10:40:00,1934371544,364,"1,0066353326848838"
2023-04-22 10:41:00,-2147483648,8,"1,0087328936058573"
2023-04-22 10:42:00,-2147483648,113,"1,0123076018884478"
2023-04-22 10:43:00,-2147483648,24484,"1,0112747472184604"
2023-04-22 10:44:00,-2147483648,19,"1,0104929518967778"
2023-04-22 10:45:00,-2147483648,2,"1,010385713607609"
2023-04-22 10:46:00,-2147483648,215,"1,0113483662884124"
2023-04-22 10:47:00,-2147483648,0,"1,011347906191162"
2023-04-22 10:48:00,-2147483648,0,"1,011347906191038"
2023-04-22 10:49:00,-2147483648,5,"1,0115083371425766"
2023-04-22 10:50:00,-2147483648,5,"1,0116686980614586"
2023-04-22 10:51:00,-2147483648,0,"1,0116686852980998"
2023-04-22 10:52:00,-2147483648,22,"1,009059144546397"
2023-04-22 10:53:00,1214567338,1231,"1,0032233061312523"
2023-04-22 10:54:00,1829463393,66,"1,0077081790105455"
2023-04-22 10:55:00,-2147483648,258,"1,0129383769006512"
2023-04-22 10:56:00,-2147483648,13,"1,0123719684843555"
2023-04-22 10:57:00,-2147483648,324,"1,0122690865713593"
2023-04-22 10:58:00,-2147483648,72,"1,0083908975306863"
2023-04-22 10:59:00,1831832135,55,"1,0076150791785528"
2023-04-22 11:00:00,1899176427,283,"1,0082481304366424"
2023-04-22 11:01:00,1307291396,46,"1,0045614332847466"
2023-04-22 11:02:00,1681914970,7,"1,0068992469286684"
2023-04-22 11:03:00,-2147483648,447,"1,0127115425446982"
2023-04-22 11:04:00,-2147483648,6265,"1,0100668519212106"
2023-04-22 11:05:00,2000362138,67,"1,0087669379228286"
2023-04-22 11:06:00,-2147483648,254,"1,0134685082460364"
2023-04-22 11:07:00,-2147483648,332608,"1,0138759407071676"
2023-04-22 11:08:00,-2147483648,373,"1,0128042718783998"
2023-04-22 11:09:00,-2147483648,148,"1,012002146611077"
2023-04-22 11:10:00,-2147483648,623,"1,0132156624516668"
2023-04-22 11:11:00,-2147483648,125,"1,0137414373388367"
2023-04-22 11:12:00,-2147483648,314,"1,0130834192125535"
2023-04-22 11:13:00,-2147483648,45,"1,009996694990845"
2023-04-22 11:14:00,-2147483648,27487,"1,0114306901611914"
2023-04-22 11:15:00,1606787416,336,"1,0061619585905397"
2023-04-22 11:16:00,951280314,50,"1,0054675758670824"
2023-04-22 11:17:00,1761780583,149,"1,009983392916994"
2023-04-22 11:18:00,-2147483648,777,"1,014615455091762"
2023-04-22 11:19:00,-2147483648,96569,"1,013656229123143"
2023-04-22 11:20:00,-2147483648,1173,"1,0135561984687316"
2023-04-22 11:21:00,-2147483648,1082,"1,0136425755777367"
2023-04-22 11:22:00,-2147483648,2837,"1,0135027360422542"
2023-04-22 11:23:00,-2147483648,424,"1,0141157163150545"
2023-04-22 11:24:00,-2147483648,2512,"1,0142471276372167"
2023-04-22 11:25:00,-2147483648,0,"1,0142470964508878"
2023-04-22 11:26:00,-2147483648,5,"1,0140867350354208"
2023-04-22 11:27:00,-2147483648,5,"1,0139263036466557"
2023-04-22 11:28:00,-2147483648,245,"1,0139674111589114"
2023-04-22 11:29:00,-2147483648,479,"1,0138543755992704"
2023-04-22 11:30:00,-2147483648,0,"1,0135747382565228"
2023-04-22 11:31:00,-2147483648,353,"1,013624060536152"
2023-04-22 11:32:00,-2147483648,2,"1,0137310129108872"
2023-04-22 11:33:00,-2147483648,20849,"1,0139080026603724"
2023-04-22 11:34:00,-2147483648,22,"1,011022877648995"
2023-04-22 11:35:00,1327596702,763,"1,0058235498073127"
2023-04-22 11:36:00,808808260,19,"1,005222343098222"
2023-04-22 11:37:00,835550067,3952,"1,0054989360142523"
2023-04-22 11:38:00,760112191,31890,"1,0050243655944475"
2023-04-22 11:39:00,722871671,7591,"1,0044642316626793"
2023-04-22 11:40:00,743833289,367,"1,0042166173976632"
2023-04-22 11:41:00,922782035,178265,"1,0057230887300943"
2023-04-22 11:42:00,895108311,4282,"1,0055481619637707"
2023-04-22 11:43:00,804063533,47559,"1,0056266298183478"
2023-04-22 11:44:00,814225058,540,"1,0058528359545245"
2023-04-22 11:45:00,1117779652,3,"1,0079188960659151"
2023-04-22 11:46:00,1801713531,62,"1,0108236015793126"
2023-04-22 11:47:00,1389187352,18,"1,0070188524640675"
2023-04-22 11:48:00,925222484,11,"1,0060623929686618"
2023-04-22 11:49:00,779821159,118617,"1,0052574424517728"
2023-04-22 11:50:00,744507924,7125,"1,0053057267130727"
2023-04-22 11:51:00,861680239,76983,"1,0059888248881956"
2023-04-22 11:52:00,818946617,10656,"1,0063163705841394"
2023-04-22 11:53:00,799988265,2429,"1,0073907133251017"
2023-04-22 11:54:00,809492582,372,"1,0082632508569307"
2023-04-22 11:55:00,914800473,61690,"1,0089233309808767"
2023-04-22 11:56:00,1578021907,59,"1,0121889493044725"
2023-04-22 11:57:00,1869734285,1,"1,012752809023204"
2023-04-22 11:58:00,1308644969,38,"1,0091105822110935"
2023-04-22 11:59:00,1553318020,0,"1,009984694410016"
2023-04-22 12:00:00,1940801587,635,"1,0112525186123118"
2023-04-22 12:01:00,1395278816,43,"1,0070028798735786"
2023-04-22 12:02:00,1055849949,3,"1,0059072492398249"
2023-04-22 12:03:00,840232464,260065,"1,0045541435341387"
2023-04-22 12:04:00,739715757,58586,"1,0051138067693723"
2023-04-22 12:05:00,693049032,12757,"1,005578697446042"
2023-04-22 12:06:00,666365622,3617,"1,004433868898296"
2023-04-22 12:07:00,820338795,135141,"1,0045911619669197"
2023-04-22 12:08:00,1971597244,617,"1,0111196457087095"
2023-04-22 12:09:00,-2147483648,293,"1,0142655773191525"
2023-04-22 12:10:00,-2147483648,161423,"1,0146558472338336"
2023-04-22 12:11:00,-2147483648,160,"1,0140643092348465"
2023-04-22 12:12:00,-2147483648,1,"1,0121011177129864"
2023-04-22 12:13:00,-2147483648,5,"1,010115910671174"
2023-04-22 12:14:00,-2147483648,13,"1,0135757253176971"
2023-04-22 12:15:00,-2147483648,153246,"1,0132736537386993"
2023-04-22 12:16:00,-2147483648,5626,"1,0131346602600984"
2023-04-22 12:17:00,-2147483648,8630,"1,0123785017491205"
2023-04-22 12:18:00,-2147483648,10,"1,0112130112434998"
2023-04-22 12:19:00,-2147483648,407,"1,0122161034950456"
2023-04-22 12:20:00,-2147483648,693,"1,0122978511334328"
2023-04-22 12:21:00,-2147483648,23,"1,0119771615075308"
2023-04-22 12:22:00,-2147483648,936,"1,0118967820151987"
2023-04-22 12:23:00,-2147483648,2,"1,0101227080975876"
2023-04-22 12:24:00,-2147483648,1,"1,0116082230461128"
2023-04-22 12:25:00,-2147483648,20643,"1,0119856040426978"
2023-04-22 12:26:00,-2147483648,26824,"1,0109998736977417"
2023-04-22 12:27:00,2001377803,486,"1,005113084158232"
2023-04-22 12:28:00,747217660,645,"1,0021225340371505"
2023-04-22 12:29:00,1358053465,90,"1,0076891440041136"
2023-04-22 12:30:00,-2147483648,149,"1,0081211227641265"
2023-04-22 12:31:00,883937161,1037,"1,0008715374676065"
2023-04-22 12:32:00,748707980,109400,"1,0023522109291176"
2023-04-22 12:33:00,726919861,2622,"1,0019943473506054"
2023-04-22 12:34:00,717438044,491,"1,0018258749057287"
2023-04-22 12:35:00,688328844,4939,"1,0019674610865583"
2023-04-22 12:36:00,657205052,5473,"1,0017706187919406"
2023-04-22 12:37:00,647385566,545,"1,0017084807559735"
2023-04-22 12:38:00,1325227185,78,"1,0057007232697868"
2023-04-22 12:39:00,-2147483648,2483,"1,0118131261924437"
2023-04-22 12:40:00,-2147483648,8007,"1,010698295903974"
2023-04-22 12:41:00,-2147483648,221,"1,0107929983462265"
2023-04-22 12:42:00,-2147483648,4774,"1,0119194308943773"
2023-04-22 12:43:00,-2147483648,5664,"1,0121722193672196"
2023-04-22 12:44:00,-2147483648,61,"1,0124292323293185"
2023-04-22 12:45:00,-2147483648,18920,"1,012902088960598"
2023-04-22 12:46:00,-2147483648,7565,"1,0131732383095315"
2023-04-22 12:47:00,-2147483648,19,"1,0134941537209463"
2023-04-22 12:48:00,-2147483648,1084,"1,013407601212544"
2023-04-22 12:49:00,-2147483648,8844,"1,013493807315561"
2023-04-22 12:50:00,-2147483648,4134,"1,013324741968903"
2023-04-22 12:51:00,-2147483648,12592,"1,0129743447199249"
2023-04-22 12:52:00,-2147483648,28562,"1,0122525259381607"
2023-04-22 12:53:00,-2147483648,13682,"1,0125599888140635"
2023-04-22 12:54:00,-2147483648,7469,"1,0123326985149876"
2023-04-22 12:55:00,-2147483648,4893,"1,0121487179367776"
2023-04-22 12:56:00,-2147483648,1112,"1,0117837454247864"
2023-04-22 12:57:00,-2147483648,637,"1,0116618318984274"
2023-04-22 12:58:00,-2147483648,51,"1,0083860827772582"
2023-04-22 12:59:00,1302553571,154,"1,0058832329397618"
2023-04-22 13:00:00,530294359,377,"1,0042259108470977"
2023-04-22 13:01:00,465006985,24034,"1,0038132882212916"
2023-04-22 13:02:00,459565663,167,"1,00377872982617"
2023-04-22 13:03:00,482242401,2901,"1,003922179089157"
2023-04-22 13:04:00,527014029,10238,"1,0063257320918997"
2023-04-22 13:05:00,740199550,257140,"1,0067449857267383"
2023-04-22 13:06:00,1685975918,205,"1,0093514715033225"
2023-04-22 13:07:00,-2147483648,102,"1,0124109875796763"
2023-04-22 13:08:00,-2147483648,2,"1,0114554489367005"
2023-04-22 13:09:00,-2147483648,134855,"1,0121538016498133"
2023-04-22 13:10:00,-2147483648,22765,"1,011754317376091"
2023-04-22 13:11:00,1304584703,752,"1,004706757049061"
2023-04-22 13:12:00,691378699,43,"1,0046996530195655"
2023-04-22 13:13:00,698493005,166,"1,0059388577902186"
2023-04-22 13:14:00,661943184,7518,"1,0057622257518135"
2023-04-22 13:15:00,830689379,158579,"1,0070956615354407"
2023-04-22 13:16:00,832158654,12,"1,007103949963846"
2023-04-22 13:17:00,649064950,185550,"1,005302465152916"
2023-04-22 13:18:00,587506180,21325,"1,0049673359131366"
2023-04-22 13:19:00,548254103,8483,"1,0043394905469714"
2023-04-22 13:20:00,811185433,8147,"1,0055626374903257"
2023-04-22 13:21:00,1041579982,297421,"1,0067939616318873"
2023-04-22 13:22:00,633848437,10,"1,0042282105085418"
2023-04-22 13:23:00,633170934,12,"1,0048754434364318"
2023-04-22 13:24:00,773736887,110841,"1,0057613310981968"
2023-04-22 13:25:00,775305502,-15,"1,0059875810780683"
2023-04-22 13:26:00,1224041476,16,"1,0089073157017627"
2023-04-22 13:27:00,2132681577,191,"1,0127584479084035"
2023-04-22 13:28:00,-2147483648,45,"1,0151502704079285"
2023-04-22 13:29:00,-2147483648,7875,"1,013887971975934"
2023-04-22 13:30:00,-2147483648,3347,"1,0126817085238975"
2023-04-22 13:31:00,-2147483648,8181,"1,0124431723945466"
2023-04-22 13:32:00,-2147483648,1940,"1,012327198218457"
2023-04-22 13:33:00,-2147483648,1425,"1,0122278182519522"
2023-04-22 13:34:00,-2147483648,5124,"1,0120393979866134"
2023-04-22 13:35:00,-2147483648,8624,"1,0117949127792727"
2023-04-22 13:36:00,-2147483648,4170,"1,0116248313658416"
2023-04-22 13:37:00,-2147483648,21229,"1,0112411570173527"
2023-04-22 13:38:00,-2147483648,3785,"1,0110789636543402"
2023-04-22 13:39:00,-2147483648,5448,"1,0109950951137734"
2023-04-22 13:40:00,-2147483648,41,"1,0113345038785786"
2023-04-22 13:41:00,-2147483648,4179,"1,011164113840586"
2023-04-22 13:42:00,-2147483648,2736,"1,0106943474723618"
2023-04-22 13:43:00,-2147483648,6313,"1,010816758706556"
2023-04-22 13:44:00,1347224224,286,"1,0071352424454274"
2023-04-22 13:45:00,390867744,219,"1,0057357201022925"
2023-04-22 13:46:00,367830912,3226,"1,0067869631730546"
2023-04-22 13:47:00,353308065,1160,"1,006477105775331"
2023-04-22 13:48:00,350260795,30,"1,005370833888635"
2023-04-22 13:49:00,352289873,11,"1,0061990828326393"
2023-04-22 13:50:00,364470885,845,"1,0061669535852624"
2023-04-22 13:51:00,413892295,13751,"1,0064248396625275"
2023-04-22 13:52:00,822344787,10,"1,0088857480037523"
2023-04-22 13:53:00,1190876961,4,"1,0095658264992189"
2023-04-22 13:54:00,1970920177,93,"1,0116000104603642"
2023-04-22 13:55:00,-2147483648,1,"1,0120019796435646"
2023-04-22 13:56:00,2123635211,81107,"1,011250764825551"
2023-04-22 13:57:00,1464991802,69,"1,007167580289952"
2023-04-22 13:58:00,1113380274,4,"1,0057807860709596"
2023-04-22 13:59:00,506604980,34,"1,0044021005962067"
2023-04-22 14:00:00,432492535,165,"1,00556387274881"
2023-04-22 14:01:00,430456169,79,"1,0075639575246051"
2023-04-22 14:02:00,445366741,1114,"1,008580175086238"
2023-04-22 14:03:00,462613083,1662,"1,0086883487740417"
2023-04-22 14:04:00,494753059,5922,"1,0084561313746028"
2023-04-22 14:05:00,508281469,1218,"1,0073467939222636"
2023-04-22 14:06:00,506268343,3,"1,0059219510492727"
2023-04-22 14:07:00,608849637,59310,"1,0063508969761903"
2023-04-22 14:08:00,900856732,2,"1,008185411562468"
2023-04-22 14:09:00,1332333732,10,"1,0103391458348217"
2023-04-22 14:10:00,1793591349,12,"1,0121208124375587"
