,P,Q,mean voltage p.u.
2023-07-15 06:50:00,1934372132,738,"1,0007123866618233"
2023-07-15 06:51:00,1943169603,474,"1,0006596259743774"
2023-07-15 06:52:00,1953320827,675,"1,0005076276000755"
2023-07-15 06:53:00,1963475547,574,"1,000570952436094"
2023-07-15 06:54:00,1975656053,949,"1,0004315786400273"
2023-07-15 06:55:00,1985806133,789,"1,000064419223571"
2023-07-15 06:56:00,1997994071,828,"1,0001403600959105"
2023-07-15 06:57:00,2006453796,399,"1,0001931249703155"
2023-07-15 06:58:00,2018302376,616,"1,000589927375913"
2023-07-15 06:59:00,2030481620,826,"1,0006657901569154"
2023-07-15 07:00:00,2042664392,662,"1,0007417102126352"
2023-07-15 07:01:00,2054846064,888,"1,0007099808472717"
2023-07-15 07:02:00,2067024753,1091,"1,000355555262037"
2023-07-15 07:03:00,2077177816,800,"0,9999884628029384"
2023-07-15 07:04:00,2085980892,431,"1,0000432324812325"
2023-07-15 07:05:00,2096131903,655,"0,9999452137124739"
2023-07-15 07:06:00,2104592334,467,"0,9998365353649421"
2023-07-15 07:07:00,2114746254,574,"0,9998997973163976"
2023-07-15 07:08:00,2124898912,574,"0,999963052979568"
2023-07-15 07:09:00,2136064605,785,"0,9998713118981967"
2023-07-15 07:10:00,2144189986,268,"1,0001908239918142"
2023-07-15 07:11:00,-2147483648,604,"1,0005871885636468"
2023-07-15 07:12:00,-2147483648,190,"1,0016186510744756"
2023-07-15 07:13:00,-2147483648,311,"1,001885811878385"
2023-07-15 07:14:00,-2147483648,571,"1,0019488727581858"
2023-07-15 07:15:00,-2147483648,822,"1,0020245730340978"
2023-07-15 07:16:00,-2147483648,396,"1,002077123530957"
2023-07-15 07:17:00,-2147483648,253,"1,0021191622716823"
2023-07-15 07:18:00,-2147483648,548,"1,0024572804239538"
2023-07-15 07:19:00,-2147483648,471,"1,0025698106469798"
2023-07-15 07:20:00,-2147483648,48,"1,0026370098867972"
2023-07-15 07:21:00,-2147483648,365,"1,0026874126167638"
2023-07-15 07:22:00,-2147483648,570,"1,0027504028964047"
2023-07-15 07:23:00,-2147483648,820,"1,0028259770909245"
2023-07-15 07:24:00,-2147483648,569,"1,0028889363096902"
2023-07-15 07:25:00,-2147483648,488,"1,0031130816454423"
2023-07-15 07:26:00,-2147483648,356,"1,0033287795960997"
2023-07-15 07:27:00,-2147483648,252,"1,0033707022327705"
2023-07-15 07:28:00,-2147483648,569,"1,0034336114526865"
2023-07-15 07:29:00,-2147483648,647,"1,0035006980254637"
2023-07-15 07:30:00,-2147483648,1174,"1,0029275822554178"
2023-07-15 07:31:00,-2147483648,396,"1,0029798355400192"
2023-07-15 07:32:00,-2147483648,569,"1,0030427377626443"
2023-07-15 07:33:00,-2147483648,395,"1,003095143509685"
2023-07-15 07:34:00,-2147483648,629,"1,0030506517491158"
2023-07-15 07:35:00,-2147483648,499,"1,0028882715026637"
2023-07-15 07:36:00,-2147483648,157,"1,0028660424761324"
2023-07-15 07:37:00,-2147483648,528,"1,0026499892018366"
2023-07-15 07:38:00,-2147483648,395,"1,0027023681428309"
2023-07-15 07:39:00,-2147483648,420,"1,00270112006458"
2023-07-15 07:40:00,-2147483648,36,"1,002485010798418"
2023-07-15 07:41:00,-2147483648,395,"1,0025374133169134"
2023-07-15 07:42:00,-2147483648,395,"1,0025897997007387"
2023-07-15 07:43:00,-2147483648,395,"1,0026421813918824"
2023-07-15 07:44:00,-2147483648,395,"1,0026945534696996"
2023-07-15 07:45:00,-2147483648,252,"1,0027364432462833"
2023-07-15 07:46:00,-2147483648,145,"1,0031004431094412"
2023-07-15 07:47:00,-2147483648,252,"1,0031422499936744"
2023-07-15 07:48:00,-2147483648,185,"1,0035103888163217"
2023-07-15 07:49:00,-2147483648,363,"1,0035605407820716"
2023-07-15 07:50:00,-2147483648,252,"1,0036023826769631"
2023-07-15 07:51:00,-2147483648,567,"1,0036651385164137"
2023-07-15 07:52:00,-2147483648,564,"1,003395499089054"
2023-07-15 07:53:00,-2147483648,295,"1,003329964731302"
2023-07-15 07:54:00,-2147483648,505,"1,0031676711789337"
2023-07-15 07:55:00,-2147483648,252,"1,0032094939977134"
2023-07-15 07:56:00,-2147483648,567,"1,003272245896905"
2023-07-15 07:57:00,-2147483648,161,"1,003305701724991"
2023-07-15 07:58:00,-2147483648,357,"1,003632577338931"
2023-07-15 07:59:00,-2147483648,92,"1,00404568582448"
2023-07-15 08:00:00,-2147483648,39,"1,004409177256353"
2023-07-15 08:01:00,-2147483648,276,"1,0047853274610128"
2023-07-15 08:02:00,-2147483648,597,"1,0047942355204544"
2023-07-15 08:03:00,-2147483648,369,"1,0045678984174011"
2023-07-15 08:04:00,-2147483648,251,"1,0046096207327655"
2023-07-15 08:05:00,-2147483648,496,"1,0043358891104788"
2023-07-15 08:06:00,-2147483648,251,"1,004377601591715"
2023-07-15 08:07:00,-2147483648,392,"1,0044297869715122"
2023-07-15 08:08:00,-2147483648,503,"1,004211799981248"
2023-07-15 08:09:00,-2147483648,420,"1,0042103269506473"
2023-07-15 08:10:00,-2147483648,181,"1,0042458038383495"
2023-07-15 08:11:00,-2147483648,181,"1,0042812827040477"
2023-07-15 08:12:00,-2147483648,392,"1,0043334529386505"
2023-07-15 08:13:00,-2147483648,428,"1,0040000698489753"
2023-07-15 08:14:00,-2147483648,308,"1,0036582514160182"
2023-07-15 08:15:00,-2147483648,239,"1,003477147935553"
2023-07-15 08:16:00,-2147483648,251,"1,0035188862426103"
2023-07-15 08:17:00,-2147483648,251,"1,003560633099691"
2023-07-15 08:18:00,-2147483648,227,"1,0036002849701375"
2023-07-15 08:19:00,-2147483648,141,"1,003631586909443"
2023-07-15 08:20:00,-2147483648,15,"1,00368166485991"
2023-07-15 08:21:00,-2147483648,403,"1,003401936531725"
2023-07-15 08:22:00,-2147483648,304,"1,00344780838474"
2023-07-15 08:23:00,-2147483648,349,"1,0032751640096047"
2023-07-15 08:24:00,-2147483648,338,"1,0028799695071953"
2023-07-15 08:25:00,-2147483648,362,"1,0029299861623375"
2023-07-15 08:26:00,-2147483648,220,"1,0028027294117916"
2023-07-15 08:27:00,-2147483648,841,"1,0020474369767265"
2023-07-15 08:28:00,-2147483648,142,"1,0020784750657228"
2023-07-15 08:29:00,-2147483648,204,"1,002116065068916"
2023-07-15 08:30:00,-2147483648,393,"1,00216826642298"
2023-07-15 08:31:00,-2147483648,47,"1,0019644604366194"
2023-07-15 08:32:00,-2147483648,420,"1,001907462013235"
2023-07-15 08:33:00,-2147483648,90,"1,0019325152776175"
2023-07-15 08:34:00,-2147483648,34,"1,0022253728426975"
2023-07-15 08:35:00,-2147483648,335,"1,002329002769028"
2023-07-15 08:36:00,-2147483648,90,"1,0023540346435775"
2023-07-15 08:37:00,-2147483648,181,"1,0023895087001702"
2023-07-15 08:38:00,-2147483648,485,"1,00228103733955"
2023-07-15 08:39:00,-2147483648,199,"1,002151697217684"
2023-07-15 08:40:00,-2147483648,13,"1,0021829861122593"
2023-07-15 08:41:00,-2147483648,64,"1,0023151017395435"
2023-07-15 08:42:00,-2147483648,43,"1,0025543422290342"
2023-07-15 08:43:00,-2147483648,62,"1,0025751706656327"
2023-07-15 08:44:00,-2147483648,251,"1,0026168786561456"
2023-07-15 08:45:00,-2147483648,393,"1,0026690046628322"
2023-07-15 08:46:00,-2147483648,15,"1,0026794269849495"
2023-07-15 08:47:00,-2147483648,141,"1,0027107040474506"
2023-07-15 08:48:00,-2147483648,516,"1,0024374387188484"
2023-07-15 08:49:00,-2147483648,106,"1,0024645044899294"
2023-07-15 08:50:00,-2147483648,141,"1,002495778551477"
2023-07-15 08:51:00,-2147483648,270,"1,0022614880858929"
2023-07-15 08:52:00,-2147483648,50,"1,0022246540689173"
2023-07-15 08:53:00,-2147483648,555,"1,0019535391118393"
2023-07-15 08:54:00,-2147483648,40,"1,0019701797711678"
2023-07-15 08:55:00,-2147483648,161,"1,0020035467060824"
2023-07-15 08:56:00,-2147483648,280,"1,0022141596962912"
2023-07-15 08:57:00,-2147483648,5,"1,0023747007348995"
2023-07-15 08:58:00,-2147483648,5,"1,0023809391169731"
2023-07-15 08:59:00,-2147483648,141,"1,0024122011398402"
2023-07-15 09:00:00,-2147483648,13,"1,0024108228054007"
2023-07-15 09:01:00,-2147483648,60,"1,0021536763698546"
2023-07-15 09:02:00,-2147483648,324,"1,0017568633242917"
2023-07-15 09:03:00,-2147483648,29,"1,001549002209984"
2023-07-15 09:04:00,-2147483648,1415,"1,0006488597786465"
2023-07-15 09:05:00,-2147483648,121,"1,0003441039353744"
2023-07-15 09:06:00,-2147483648,161,"1,0003774557830116"
2023-07-15 09:07:00,-2147483648,141,"1,000408761985686"
2023-07-15 09:08:00,-2147483648,76,"1,0004317143456467"
2023-07-15 09:09:00,-2147483648,203,"1,0003581333369922"
2023-07-15 09:10:00,-2147483648,155,"0,9995024878537117"
2023-07-15 09:11:00,-2147483648,205,"0,9995397111495015"
2023-07-15 09:12:00,-2147483648,163,"0,9997954286795213"
2023-07-15 09:13:00,-2147483648,41,"1,0002569248008173"
2023-07-15 09:14:00,-2147483648,90,"1,0002818536455933"
2023-07-15 09:15:00,-2147483648,2,"1,000286027076618"
2023-07-15 09:16:00,-2147483648,300,"0,9996651761537514"
2023-07-15 09:17:00,-2147483648,305,"0,9995997232282656"
2023-07-15 09:18:00,-2147483648,123,"0,9994066627645543"
2023-07-15 09:19:00,-2147483648,205,"0,9997777612600253"
2023-07-15 09:20:00,-2147483648,22,"0,999999922532456"
2023-07-15 09:21:00,-2147483648,76,"1,0001340541951549"
2023-07-15 09:22:00,-2147483648,529,"0,9999722813254096"
2023-07-15 09:23:00,-2147483648,2,"0,9998652765592286"
2023-07-15 09:24:00,-2147483648,51,"0,9998840441476219"
2023-07-15 09:25:00,-2147483648,90,"0,999742407686326"
2023-07-15 09:26:00,-2147483648,5,"0,9995819864103731"
2023-07-15 09:27:00,-2147483648,90,"0,9996070095154922"
2023-07-15 09:28:00,-2147483648,2,"1,0000474495539595"
2023-07-15 09:29:00,-2147483648,10,"1,0002612887427778"
2023-07-15 09:30:00,-2147483648,0,"1,00026335390886"
2023-07-15 09:31:00,-2147483648,253,"0,9994719559431104"
2023-07-15 09:32:00,-2147483648,142,"0,9993362194476464"
2023-07-15 09:33:00,-2147483648,50,"0,9996884417669303"
2023-07-15 09:34:00,-2147483648,142,"0,9993863381487078"
2023-07-15 09:35:00,-2147483648,40,"0,9994029816025166"
2023-07-15 09:36:00,-2147483648,10,"0,9994113307864835"
2023-07-15 09:37:00,-2147483648,30,"0,9995926687016718"
2023-07-15 09:38:00,-2147483648,109,"1,0003991969173789"
2023-07-15 09:39:00,-2147483648,141,"1,0004301378294809"
2023-07-15 09:40:00,-2147483648,4,"1,0004363895953634"
2023-07-15 09:41:00,-2147483648,693,"0,9996722098597117"
2023-07-15 09:42:00,-2147483648,6,"0,9995114820859512"
2023-07-15 09:43:00,-2147483648,5,"0,9998511213371005"
2023-07-15 09:44:00,-2147483648,5,"1,0001906511580272"
2023-07-15 09:45:00,-2147483648,0,"1,0001905934803"
2023-07-15 09:46:00,-2147483648,0,"1,000190593480206"
2023-07-15 09:47:00,-2147483648,0,"1,0001905934802982"
2023-07-15 09:48:00,-2147483648,0,"1,0001905934802977"
2023-07-15 09:49:00,-2147483648,2,"1,0000836394131032"
2023-07-15 09:50:00,-2147483648,29,"0,9995137205971112"
2023-07-15 09:51:00,-2147483648,278,"0,9995573612617313"
2023-07-15 09:52:00,-2147483648,11,"1,0002158195926758"
2023-07-15 09:53:00,-2147483648,67,"1,0011951447039045"
2023-07-15 09:54:00,-2147483648,401,"1,000413856277387"
2023-07-15 09:55:00,-2147483648,470,"0,999636965707571"
2023-07-15 09:56:00,-2147483648,2,"0,9996408296644557"
2023-07-15 09:57:00,-2147483648,15,"0,9999289738493334"
2023-07-15 09:58:00,-2147483648,0,"0,99998240736276"
2023-07-15 09:59:00,-2147483648,0,"0,9999824059291192"
2023-07-15 10:00:00,-2147483648,3,"0,9999824059606629"
2023-07-15 10:01:00,-2147483648,0,"0,9999824059292289"
2023-07-15 10:02:00,-2147483648,66,"1,000517118019547"
2023-07-15 10:03:00,-2147483648,16,"1,0008954795956742"
2023-07-15 10:04:00,-2147483648,50,"1,0009697101993034"
2023-07-15 10:05:00,-2147483648,5,"1,0008092970149518"
2023-07-15 10:06:00,-2147483648,674,"0,9991000997384558"
2023-07-15 10:07:00,-2147483648,33,"0,9987245262559055"
2023-07-15 10:08:00,-2147483648,11,"0,9993828301240512"
2023-07-15 10:09:00,-2147483648,255,"0,9992021810711763"
2023-07-15 10:10:00,-2147483648,267,"0,9981336817789619"
2023-07-15 10:11:00,-2147483648,53,"0,9986143075821664"
2023-07-15 10:12:00,-2147483648,54,"0,9990953421931241"
2023-07-15 10:13:00,-2147483648,0,"0,9990952258956088"
2023-07-15 10:14:00,-2147483648,16,"0,9988280969052896"
2023-07-15 10:15:00,-2147483648,228,"0,9988121500775624"
2023-07-15 10:16:00,-2147483648,363,"0,9987620797082147"
2023-07-15 10:17:00,-2147483648,0,"0,9987620751195656"
2023-07-15 10:18:00,-2147483648,15,"0,9989391281485644"
2023-07-15 10:19:00,-2147483648,0,"0,9993835183201346"
2023-07-15 10:20:00,-2147483648,71224,"0,9994792276960445"
2023-07-15 10:21:00,-2147483648,27,"0,9992647497795312"
2023-07-15 10:22:00,-2147483648,42,"0,9988372162893817"
2023-07-15 10:23:00,-2147483648,208,"0,9991328768510074"
2023-07-15 10:24:00,-2147483648,52,"0,9992806703446168"
2023-07-15 10:25:00,-2147483648,6,"0,9991203288462256"
2023-07-15 10:26:00,-2147483648,204,"0,9991578571158186"
2023-07-15 10:27:00,-2147483648,51,"0,9991766239916585"
2023-07-15 10:28:00,-2147483648,51,"0,999195387898828"
2023-07-15 10:29:00,-2147483648,6,"0,9990350692993876"
2023-07-15 10:30:00,-2147483648,151,"0,9982336813610496"
2023-07-15 10:31:00,-2147483648,41,"0,9983277085283648"
2023-07-15 10:32:00,-2147483648,67,"0,9988622990808197"
2023-07-15 10:33:00,-2147483648,51,"0,9988809271764675"
2023-07-15 10:34:00,-2147483648,188,"0,9984722173762561"
2023-07-15 10:35:00,-2147483648,0,"0,9982500264518857"
2023-07-15 10:36:00,-2147483648,252,"0,9982082602161113"
2023-07-15 10:37:00,-2147483648,2,"0,9983151879744221"
2023-07-15 10:38:00,-2147483648,0,"0,9983686464211385"
2023-07-15 10:39:00,-2147483648,6,"0,9982083281280024"
2023-07-15 10:40:00,-2147483648,28728,"0,9982110462121845"
2023-07-15 10:41:00,-2147483648,39,"0,9984672574657438"
2023-07-15 10:42:00,-2147483648,5,"0,9985164575454475"
2023-07-15 10:43:00,-2147483648,0,"0,9985164562802957"
2023-07-15 10:44:00,-2147483648,0,"0,998516456280168"
2023-07-15 10:45:00,-2147483648,0,"0,9985164562802776"
2023-07-15 10:46:00,-2147483648,0,"0,9985164562801683"
2023-07-15 10:47:00,-2147483648,0,"0,9985164562801838"
2023-07-15 10:48:00,-2147483648,0,"0,998518541913892"
2023-07-15 10:49:00,-2147483648,2,"0,998689322068044"
2023-07-15 10:50:00,-2147483648,6,"0,9988496530434338"
2023-07-15 10:51:00,-2147483648,90,"0,9988246054632394"
2023-07-15 10:52:00,-2147483648,22,"0,9988120899627801"
2023-07-15 10:53:00,-2147483648,51,"0,9987933136212205"
2023-07-15 10:54:00,-2147483648,126,"0,999041848054516"
2023-07-15 10:55:00,-2147483648,80,"0,9984540223005021"
2023-07-15 10:56:00,-2147483648,108,"0,9985933309420912"
2023-07-15 10:57:00,-2147483648,234,"0,9990536712506268"
2023-07-15 10:58:00,-2147483648,0,"0,9987182526468552"
2023-07-15 10:59:00,-2147483648,49,"0,9983662433205183"
2023-07-15 11:00:00,-2147483648,4483,"0,9983662343784848"
2023-07-15 11:01:00,-2147483648,40,"0,9983828808435443"
2023-07-15 11:02:00,-2147483648,38,"0,9988440207622984"
2023-07-15 11:03:00,-2147483648,163,"0,9990327219946302"
2023-07-15 11:04:00,-2147483648,257,"0,9994354191244114"
2023-07-15 11:05:00,-2147483648,229,"0,9996179111300508"
2023-07-15 11:06:00,-2147483648,141,"0,9995866140556487"
2023-07-15 11:07:00,-2147483648,276,"0,9993761993578573"
2023-07-15 11:08:00,-2147483648,146,"0,9985745566586035"
2023-07-15 11:09:00,-2147483648,63,"0,998595112886004"
2023-07-15 11:10:00,-2147483648,2,"0,9985992869057464"
2023-07-15 11:11:00,-2147483648,0,"0,9985992868738509"
2023-07-15 11:12:00,-2147483648,0,"0,9985992868738509"
2023-07-15 11:13:00,-2147483648,0,"0,9985972004780788"
2023-07-15 11:14:00,-2147483648,15,"0,9985867645462616"
2023-07-15 11:15:00,-2147483648,0,"0,998586764346897"
2023-07-15 11:16:00,-2147483648,0,"0,998586764346989"
2023-07-15 11:17:00,-2147483648,16,"0,9983194755684264"
2023-07-15 11:18:00,-2147483648,0,"0,9982659648139458"
2023-07-15 11:19:00,-2147483648,0,"0,9982659633735887"
2023-07-15 11:20:00,-2147483648,4295,"0,9982666276325521"
2023-07-15 11:21:00,-2147483648,92,"0,998240904822688"
2023-07-15 11:22:00,-2147483648,22,"0,9982283724269688"
2023-07-15 11:23:00,-2147483648,142,"0,9981970452152585"
2023-07-15 11:24:00,-2147483648,5,"0,9981907789858288"
2023-07-15 11:25:00,-2147483648,10,"0,9981824248909044"
2023-07-15 11:26:00,-2147483648,40,"0,9981657144246185"
2023-07-15 11:27:00,-2147483648,0,"0,9981657139133081"
2023-07-15 11:28:00,-2147483648,15,"0,9978775167858496"
2023-07-15 11:29:00,-2147483648,63,"0,9978010058092699"
2023-07-15 11:30:00,-2147483648,185,"0,9982100990747919"
2023-07-15 11:31:00,-2147483648,10,"0,9984238590840671"
2023-07-15 11:32:00,-2147483648,91,"0,9983987735900927"
2023-07-15 11:33:00,-2147483648,64,"0,9989336670428948"
2023-07-15 11:34:00,-2147483648,22,"0,9988099129131242"
2023-07-15 11:35:00,-2147483648,10,"0,9983738043236814"
2023-07-15 11:36:00,-2147483648,203,"0,9980027641419341"
2023-07-15 11:37:00,-2147483648,0,"0,9980026932966318"
2023-07-15 11:38:00,-2147483648,0,"0,99800269329652"
2023-07-15 11:39:00,-2147483648,162,"0,9984139304685149"
2023-07-15 11:40:00,-2147483648,24866,"0,9986195966543322"
2023-07-15 11:41:00,-2147483648,141,"0,9985880085136872"
2023-07-15 11:42:00,-2147483648,5,"0,9985817416413048"
2023-07-15 11:43:00,-2147483648,10,"0,9983679070562862"
2023-07-15 11:44:00,-2147483648,2,"0,997474997030714"
2023-07-15 11:45:00,-2147483648,0,"0,9974211053885437"
2023-07-15 11:46:00,-2147483648,1066,"0,9982249285130709"
2023-07-15 11:47:00,-2147483648,203,"0,9984648346157577"
2023-07-15 11:48:00,-2147483648,161,"0,9984313718318749"
2023-07-15 11:49:00,-2147483648,2,"0,9983244315878637"
2023-07-15 11:50:00,-2147483648,9,"0,9981104457784926"
2023-07-15 11:51:00,-2147483648,205,"0,9980727971877571"
2023-07-15 11:52:00,-2147483648,5,"0,9980665222687672"
2023-07-15 11:53:00,-2147483648,142,"0,9980351642808003"
2023-07-15 11:54:00,-2147483648,428,"0,9980364560280586"
2023-07-15 11:55:00,-2147483648,642,"0,9985810691987517"
2023-07-15 11:56:00,-2147483648,299,"0,999313457608386"
2023-07-15 11:57:00,-2147483648,9,"0,9995272024956733"
2023-07-15 11:58:00,-2147483648,0,"0,9994736680146296"
2023-07-15 11:59:00,-2147483648,15,"0,9992061973890717"
2023-07-15 12:00:00,-2147483648,92460,"0,9991288519115997"
2023-07-15 12:01:00,-2147483648,44,"0,9988392142475608"
2023-07-15 12:02:00,-2147483648,253,"0,9987973783259282"
2023-07-15 12:03:00,-2147483648,161,"0,998819540781696"
2023-07-15 12:04:00,-2147483648,949,"0,9993497764610787"
2023-07-15 12:05:00,-2147483648,15,"0,999339177984288"
2023-07-15 12:06:00,-2147483648,14,"0,9989049452335071"
2023-07-15 12:07:00,-2147483648,0,"0,9986845736337336"
2023-07-15 12:08:00,-2147483648,444,"0,9996293194603181"
2023-07-15 12:09:00,-2147483648,182,"0,9995933578732622"
2023-07-15 12:10:00,-2147483648,12,"0,9989180553669357"
2023-07-15 12:11:00,-2147483648,209,"0,9985466042792238"
2023-07-15 12:12:00,-2147483648,159,"0,9987355149343632"
2023-07-15 12:13:00,-2147483648,245,"0,9991386240218457"
2023-07-15 12:14:00,-2147483648,204,"0,9991009085590719"
2023-07-15 12:15:00,-2147483648,5,"0,9990946348788116"
2023-07-15 12:16:00,-2147483648,142,"0,9990632732529616"
2023-07-15 12:17:00,-2147483648,5,"0,9990569997052364"
2023-07-15 12:18:00,-2147483648,142,"0,9990256347799763"
2023-07-15 12:19:00,-2147483648,569,"0,9989628966574494"
2023-07-15 12:20:00,-2147483648,266233,"0,9989153315282288"
2023-07-15 12:21:00,-2147483648,295,"0,9988666633338368"
2023-07-15 12:22:00,-2147483648,303,"0,9989318568698144"
2023-07-15 12:23:00,-2147483648,87,"0,9991292761764845"
2023-07-15 12:24:00,-2147483648,162,"0,9990957839333382"
2023-07-15 12:25:00,-2147483648,364,"0,9990455755428375"
2023-07-15 12:26:00,-2147483648,0,"0,9990455709358963"
2023-07-15 12:27:00,-2147483648,416,"0,9993249822747946"
2023-07-15 12:28:00,-2147483648,40,"0,9993082024660378"
2023-07-15 12:29:00,-2147483648,253,"0,9992663610633236"
2023-07-15 12:30:00,-2147483648,43,"0,9990270978469197"
2023-07-15 12:31:00,-2147483648,46,"0,9985653102319697"
2023-07-15 12:32:00,-2147483648,253,"0,9985233232565894"
2023-07-15 12:33:00,-2147483648,142,"0,9984919063901037"
2023-07-15 12:34:00,-2147483648,268,"0,9987818765709005"
2023-07-15 12:35:00,-2147483648,591,"0,9990508242053708"
2023-07-15 12:36:00,-2147483648,115,"0,999355453214448"
2023-07-15 12:37:00,-2147483648,142,"0,9993240088304952"
2023-07-15 12:38:00,-2147483648,175,"0,9988453927137583"
2023-07-15 12:39:00,-2147483648,8,"0,9986310589331475"
2023-07-15 12:40:00,-2147483648,1,"0,998610088297188"
2023-07-15 12:41:00,-2147483648,485,"0,9987740779464768"
2023-07-15 12:42:00,-2147483648,411,"0,9990535752456242"
2023-07-15 12:43:00,-2147483648,422,"0,99911043459338"
2023-07-15 12:44:00,-2147483648,162,"0,9990769173512573"
2023-07-15 12:45:00,-2147483648,107,"0,9990496869626696"
2023-07-15 12:46:00,-2147483648,396,"0,9989973131877522"
2023-07-15 12:47:00,-2147483648,63,"0,998976355859126"
2023-07-15 12:48:00,-2147483648,164,"0,9988872057419542"
2023-07-15 12:49:00,-2147483648,537,"0,9987706860300984"
2023-07-15 12:50:00,-2147483648,503,"0,9991553991759577"
2023-07-15 12:51:00,-2147483648,792,"0,9994139844486285"
2023-07-15 12:52:00,-2147483648,190,"0,9997103521664049"
2023-07-15 12:53:00,-2147483648,120,"0,9997923869794113"
2023-07-15 12:54:00,-2147483648,684,"1,0002781360709343"
2023-07-15 12:55:00,-2147483648,40,"1,0002612595454394"
2023-07-15 12:56:00,-2147483648,428,"1,0002068128282215"
2023-07-15 12:57:00,-2147483648,570,"1,0001439803921377"
2023-07-15 12:58:00,-2147483648,395,"1,0000916085677407"
2023-07-15 12:59:00,-2147483648,396,"1,000039229313746"
2023-07-15 13:00:00,-2147483648,6,"0,9999973158454531"
2023-07-15 13:01:00,-2147483648,63,"0,9999763604776896"
2023-07-15 13:02:00,-2147483648,63,"0,9999554021624131"
2023-07-15 13:03:00,-2147483648,2,"0,9999512089924307"
2023-07-15 13:04:00,-2147483648,570,"0,9998883370625768"
2023-07-15 13:05:00,-2147483648,396,"0,999835925853984"
2023-07-15 13:06:00,-2147483648,361,"1,0002293090718144"
2023-07-15 13:07:00,-2147483648,1283,"1,0012993101484442"
2023-07-15 13:08:00,-2147483648,439,"1,0014650281130573"
2023-07-15 13:09:00,-2147483648,47,"0,9998776883340977"
2023-07-15 13:10:00,-2147483648,100,"0,9996283396453648"
2023-07-15 13:11:00,-2147483648,91,"0,999603133594486"
2023-07-15 13:12:00,-2147483648,650,"0,9995360021085342"
2023-07-15 13:13:00,-2147483648,534,"0,9994751460648771"
2023-07-15 13:14:00,-2147483648,452,"0,9995299794157536"
2023-07-15 13:15:00,-2147483648,534,"0,9998015145326768"
2023-07-15 13:16:00,-2147483648,345,"0,9999740925638864"
2023-07-15 13:17:00,-2147483648,253,"0,9999321115353407"
2023-07-15 13:18:00,-2147483648,253,"0,9998901404385885"
2023-07-15 13:19:00,-2147483648,822,"0,999814583901724"
2023-07-15 13:20:00,-2147483648,10,"0,9997725887147795"
2023-07-15 13:21:00,-2147483648,89,"0,9994707569692931"
2023-07-15 13:22:00,-2147483648,79,"0,9993918422501719"
2023-07-15 13:23:00,-2147483648,40,"0,9993750345425543"
2023-07-15 13:24:00,-2147483648,307,"0,9993288252674272"
2023-07-15 13:25:00,-2147483648,366,"0,999278405574023"
2023-07-15 13:26:00,-2147483648,572,"0,9992153711633502"
2023-07-15 13:27:00,-2147483648,572,"0,9991523230334238"
2023-07-15 13:28:00,-2147483648,91,"0,9991270961582365"
2023-07-15 13:29:00,-2147483648,211,"0,9993103241450466"
2023-07-15 13:30:00,-2147483648,175,"0,999386100251006"
2023-07-15 13:31:00,-2147483648,753,"1,000310629009614"
2023-07-15 13:32:00,-2147483648,732,"1,0002387965882562"
2023-07-15 13:33:00,-2147483648,172,"0,9995402293221619"
2023-07-15 13:34:00,-2147483648,544,"0,9991465109360933"
2023-07-15 13:35:00,-2147483648,700,"0,9992980422473096"
2023-07-15 13:36:00,-2147483648,1272,"0,99953612122072"
2023-07-15 13:37:00,-2147483648,243,"0,999605652223451"
2023-07-15 13:38:00,-2147483648,254,"0,9995635912824883"
2023-07-15 13:39:00,-2147483648,91,"0,9995383523246087"
2023-07-15 13:40:00,-2147483648,2,"0,9995710315985336"
2023-07-15 13:41:00,-2147483648,362,"0,9997974602745436"
2023-07-15 13:42:00,-2147483648,572,"0,9997343426818864"
2023-07-15 13:43:00,-2147483648,572,"0,9996712366702526"
2023-07-15 13:44:00,-2147483648,656,"1,0000463004397595"
2023-07-15 13:45:00,-2147483648,398,"1,0002148284011712"
2023-07-15 13:46:00,-2147483648,659,"0,9998706090220961"
2023-07-15 13:47:00,-2147483648,791,"0,9997410697435277"
2023-07-15 13:48:00,-2147483648,322,"0,9995830772276942"
2023-07-15 13:49:00,-2147483648,281,"0,9993176665044947"
2023-07-15 13:50:00,-2147483648,1179,"0,9992270800829309"
2023-07-15 13:51:00,-2147483648,781,"0,9991533472573827"
2023-07-15 13:52:00,-2147483648,574,"0,9990901350257196"
2023-07-15 13:53:00,-2147483648,613,"0,9990248083068781"
2023-07-15 13:54:00,-2147483648,447,"0,9996878235678419"
2023-07-15 13:55:00,-2147483648,383,"1,0001335222423986"
2023-07-15 13:56:00,-2147483648,1557,"1,000139884996326"
2023-07-15 13:57:00,-2147483648,477,"0,9994192391917472"
2023-07-15 13:58:00,-2147483648,827,"0,9993430984162165"
2023-07-15 13:59:00,-2147483648,635,"0,999552912010538"
2023-07-15 14:00:00,-2147483648,66,"0,9995517938012723"
2023-07-15 14:01:00,-2147483648,574,"0,9994885502892745"
2023-07-15 14:02:00,2140114125,1511,"1,0003809896798614"
2023-07-15 14:03:00,2129970990,773,"1,0006938452878067"
2023-07-15 14:04:00,2127938160,306,"1,001918812636831"
2023-07-15 14:05:00,2119483916,396,"1,0018654546126904"
2023-07-15 14:06:00,2111023706,397,"1,0018128364210113"
2023-07-15 14:07:00,2097487945,1017,"1,0017286383485826"
2023-07-15 14:08:00,2092748936,124,"1,0016991487243605"
