,P,Q,mean voltage p.u.
2023-10-29 05:54:00,83932384,258,"0,9870157187698446"
2023-10-29 05:55:00,87311298,65,"0,9872006627552216"
2023-10-29 05:56:00,97478117,574,"0,9886833013173764"
2023-10-29 05:57:00,98478680,4,"0,9890700193184979"
2023-10-29 05:58:00,99493556,6,"0,989076488777537"
2023-10-29 05:59:00,106261761,268,"0,9890656485593599"
2023-10-29 06:00:00,113030098,2,"0,9885102744078144"
2023-10-29 06:01:00,121149757,392,"0,9882360056943124"
2023-10-29 06:02:00,127920575,268,"0,9882796234135347"
2023-10-29 06:03:00,121152318,267,"0,9882359674253575"
2023-10-29 06:04:00,117764489,76,"0,9891947432825348"
2023-10-29 06:05:00,117767886,0,"0,9891942779169146"
2023-10-29 06:06:00,117767873,0,"0,9888675775314024"
2023-10-29 06:07:00,117767886,0,"0,9888675235636573"
2023-10-29 06:08:00,117767886,0,"0,9888675235636554"
2023-10-29 06:09:00,128591271,703,"0,9883385983732289"
2023-10-29 06:10:00,142467947,1142,"0,9880468739232648"
2023-10-29 06:11:00,144162644,22,"0,9872413490084505"
2023-10-29 06:12:00,148224507,98,"0,9871039295270003"
2023-10-29 06:13:00,150255584,24,"0,987117027527029"
2023-10-29 06:14:00,164476493,1161,"0,9876444809963789"
2023-10-29 06:15:00,164468930,0,"0,9878620436697818"
2023-10-29 06:16:00,140107053,3472,"0,9877048792099044"
2023-10-29 06:17:00,135027126,151,"0,987672080103484"
2023-10-29 06:18:00,140104457,147,"0,9879227108607056"
2023-10-29 06:19:00,171934595,5873,"0,9885635154446992"
2023-10-29 06:20:00,249410777,82,"0,9896063763365037"
2023-10-29 06:21:00,298501707,13986,"0,9900308800944093"
2023-10-29 06:22:00,320819187,2894,"0,9901741809104504"
2023-10-29 06:23:00,333003752,831,"0,9905787147162963"
2023-10-29 06:24:00,327584413,170,"0,9905438666919039"
2023-10-29 06:25:00,316755752,680,"0,9904743432139204"
2023-10-29 06:26:00,312017344,130,"0,9904439123410343"
2023-10-29 06:27:00,281900997,5292,"0,9903592578354541"
2023-10-29 06:28:00,242292449,9250,"0,9906489968631212"
2023-10-29 06:29:00,233507739,439,"0,990374654685606"
2023-10-29 06:30:00,231475862,18,"0,989817605762616"
2023-10-29 06:31:00,219295547,849,"0,9895214603915649"
2023-10-29 06:32:00,238260875,2011,"0,9904599563271363"
2023-10-29 06:33:00,289707488,15321,"0,99095343939058"
2023-10-29 06:34:00,318113858,4680,"0,9911356914725277"
2023-10-29 06:35:00,339089743,2577,"0,9911070930321196"
2023-10-29 06:36:00,366163627,4285,"0,991117666067896"
2023-10-29 06:37:00,442707642,33682,"0,9919345129929347"
2023-10-29 06:38:00,452798415,580,"0,9920532207426224"
2023-10-29 06:39:00,456859332,83,"0,9923508797056275"
2023-10-29 06:40:00,498144599,13,"0,9926149151620883"
2023-10-29 06:41:00,537071914,8736,"0,9928637763952104"
2023-10-29 06:42:00,572270878,7060,"0,9932514829551219"
2023-10-29 06:43:00,612257437,8394,"0,9949733715013597"
2023-10-29 06:44:00,639615035,4158,"0,9954721603609277"
2023-10-29 06:45:00,649754541,588,"0,9955366219039984"
2023-10-29 06:46:00,672085129,2965,"0,9953532325279286"
2023-10-29 06:47:00,712370659,9284,"0,9956094868412508"
2023-10-29 06:48:00,770946724,19275,"0,9963072945680925"
2023-10-29 06:49:00,803740602,6100,"0,9965695924288195"
2023-10-29 06:50:00,868074009,23237,"0,9972487100742689"
2023-10-29 06:51:00,669720170,1,"0,9954467262738816"
2023-10-29 06:52:00,685963945,1537,"0,9954415449898184"
2023-10-29 06:53:00,768919256,39334,"0,9959691344598643"
2023-10-29 06:54:00,816944661,13161,"0,9962739428834141"
2023-10-29 06:55:00,756377456,20936,"0,9958893459921488"
2023-10-29 06:56:00,702226584,16760,"0,9955450758967088"
2023-10-29 06:57:00,765537217,22552,"0,9962729591715251"
2023-10-29 06:58:00,573559583,210035,"0,9947811791295433"
2023-10-29 06:59:00,452870950,83901,"0,9941733132284056"
2023-10-29 07:00:00,419294280,29,"0,9953713394446381"
2023-10-29 07:01:00,433173470,1076,"0,9956773181875384"
2023-10-29 07:02:00,527456912,49247,"0,9979092180995518"
2023-10-29 07:03:00,548925475,2393,"0,9988046274071408"
2023-10-29 07:04:00,489394019,19886,"0,9979916943247693"
2023-10-29 07:05:00,732326743,0,"0,9983398846848637"
2023-10-29 07:06:00,1105596783,6,"1,0000494493306913"
2023-10-29 07:07:00,1178385047,29957,"1,0004539874967733"
2023-10-29 07:08:00,1135061949,10273,"0,9999105940955677"
2023-10-29 07:09:00,1207850289,29324,"1,0006394556387426"
2023-10-29 07:10:00,1252821739,11302,"1,0009762377687403"
2023-10-29 07:11:00,1256190764,63,"1,0009973506512335"
2023-10-29 07:12:00,1048946910,243743,"1,0000184558033989"
2023-10-29 07:13:00,908335744,113691,"0,9997801286865052"
2023-10-29 07:14:00,864658490,10797,"0,9995032338869235"
2023-10-29 07:15:00,856186522,406,"0,999449596789457"
2023-10-29 07:16:00,766885688,45403,"0,9989931151953958"
2023-10-29 07:17:00,643651996,88034,"0,9990806414099681"
2023-10-29 07:18:00,637569869,210,"0,9992583072148333"
2023-10-29 07:19:00,582422920,17376,"0,9990171087717152"
2023-10-29 07:20:00,557367016,3,"0,9988579318432496"
2023-10-29 07:21:00,551610556,234,"0,9994188992961622"
2023-10-29 07:22:00,554323523,13,"1,000468245175803"
2023-10-29 07:23:00,563458962,473,"1,0005256276467973"
2023-10-29 07:24:00,554321814,473,"1,0004677008017444"
2023-10-29 07:25:00,554321285,0,"1,0004676947416111"
2023-10-29 07:26:00,554321285,0,"1,0004676947415008"
2023-10-29 07:27:00,540785833,1039,"1,0003818726202944"
2023-10-29 07:28:00,609549469,26328,"1,0013608719646796"
2023-10-29 07:29:00,920484547,6,"1,0044071800261802"
2023-10-29 07:30:00,851816289,26450,"1,0039751908688863"
2023-10-29 07:31:00,763847649,43493,"1,003420926147828"
2023-10-29 07:32:00,765829634,26,"1,0033789895167582"
2023-10-29 07:33:00,888057887,84556,"1,0038785676732165"
2023-10-29 07:34:00,778793356,66565,"1,0029188289373605"
2023-10-29 07:35:00,761433161,1684,"1,0027546950763202"
2023-10-29 07:36:00,766168254,126,"1,0027845665333757"
2023-10-29 07:37:00,607204468,143720,"1,0022152383740432"
2023-10-29 07:38:00,574593332,6373,"1,0032032773633657"
2023-10-29 07:39:00,747083748,167234,"1,0044006512503645"
2023-10-29 07:40:00,928947117,1504,"1,0060857885275925"
2023-10-29 07:41:00,881580912,12539,"1,0057883388383229"
2023-10-29 07:42:00,957068685,31836,"1,006262477251307"
2023-10-29 07:43:00,936392583,2386,"1,0061325355098425"
2023-10-29 07:44:00,692394016,1,"1,00459750456681"
2023-10-29 07:45:00,591894481,57614,"1,0045067788890707"
2023-10-29 07:46:00,667056326,31634,"1,0050891893898477"
2023-10-29 07:47:00,666674380,-5,"1,0053579902591336"
2023-10-29 07:48:00,712375811,11676,"1,0057001119963107"
2023-10-29 07:49:00,768556691,17678,"1,006053703758264"
2023-10-29 07:50:00,832522735,22883,"1,0064558632098093"
2023-10-29 07:51:00,881877968,14459,"1,0058990162439554"
2023-10-29 07:52:00,980063573,54733,"1,0060820222025737"
2023-10-29 07:53:00,864747735,73956,"1,0051951387332134"
2023-10-29 07:54:00,942506980,34097,"1,0055210573419626"
2023-10-29 07:55:00,872122468,27721,"1,005078652476969"
2023-10-29 07:56:00,905601268,6274,"1,0052890072503609"
2023-10-29 07:57:00,931995048,3897,"1,0054548410438076"
2023-10-29 07:58:00,935713294,77,"1,0054781770396255"
2023-10-29 07:59:00,973297798,7635,"1,0060392561259728"
2023-10-29 08:00:00,1095783493,478,"1,006807014904242"
2023-10-29 08:01:00,1245839660,125102,"1,007746182481697"
2023-10-29 08:02:00,1249084057,58,"1,0077657363451948"
2023-10-29 08:03:00,1230128981,2167,"1,0079718576592214"
2023-10-29 08:04:00,1356459505,88348,"1,0087604493195754"
2023-10-29 08:05:00,1396303584,8771,"1,009008221906095"
2023-10-29 08:06:00,1360771873,6858,"1,0086788762788776"
2023-10-29 08:07:00,1503621265,115081,"1,0090288415634785"
2023-10-29 08:08:00,1554676685,14770,"1,0091296146057025"
2023-10-29 08:09:00,1528966853,3278,"1,0085379014815878"
2023-10-29 08:10:00,1570587482,9554,"1,0087966810246534"
2023-10-29 08:11:00,1607114206,8071,"1,0084843278396318"
2023-10-29 08:12:00,1673135741,24275,"1,0087865345919125"
2023-10-29 08:13:00,1714399688,9888,"1,0087191294788351"
2023-10-29 08:14:00,1758408192,10654,"1,0089921439710228"
2023-10-29 08:15:00,1781733507,3677,"1,0084362605773165"
2023-10-29 08:16:00,1815247763,6546,"1,008374463061869"
2023-10-29 08:17:00,1822018265,252,"1,0084163793356682"
2023-10-29 08:18:00,1860267869,8042,"1,008653545780744"
2023-10-29 08:19:00,1891060280,5208,"1,0088443091102035"
2023-10-29 08:20:00,1900531683,1491,"1,0089029493805897"
2023-10-29 08:21:00,1917790962,1634,"1,0090098214123238"
2023-10-29 08:22:00,1962810520,11115,"1,0092884920422047"
2023-10-29 08:23:00,1966521025,75,"1,0093113834339802"
2023-10-29 08:24:00,1966182228,0,"1,0093092872007623"
2023-10-29 08:25:00,1988513159,3059,"1,0091244886579611"
2023-10-29 08:26:00,2044695833,18115,"1,0091490549832454"
2023-10-29 08:27:00,2069063313,3251,"1,0092995142669114"
2023-10-29 08:28:00,2087336350,1827,"1,0094123964948487"
2023-10-29 08:29:00,2071091829,1444,"1,0093120378747953"
2023-10-29 08:30:00,2047742992,2985,"1,009167751794028"
2023-10-29 08:31:00,2013567116,6399,"1,0089564616628404"
2023-10-29 08:32:00,2087706303,30103,"1,0094148419614462"
2023-10-29 08:33:00,2099518034,763,"1,0094876289597647"
2023-10-29 08:34:00,-2147483648,18966,"1,009851325481797"
2023-10-29 08:35:00,-2147483648,1560,"1,0099554835094071"
2023-10-29 08:36:00,-2147483648,-3160551,"1,0100419063671944"
2023-10-29 08:37:00,-2147483648,-15829880,"1,010210093890057"
2023-10-29 08:38:00,-2147483648,-31357162,"1,0104161000466445"
2023-10-29 08:39:00,-2147483648,-20115427,"1,0102667385730988"
2023-10-29 08:40:00,-2147483648,-16639451,"1,0102206882461071"
2023-10-29 08:41:00,-2147483648,-22034164,"1,0102922361206104"
2023-10-29 08:42:00,-2147483648,-17630670,"1,0102338271655962"
2023-10-29 08:43:00,-2147483648,-6833902,"1,0100907436793145"
2023-10-29 08:44:00,-2147483648,-5437481,"1,0100721926761178"
2023-10-29 08:45:00,-2147483648,-17930433,"1,0102377874614876"
2023-10-29 08:46:00,-2147483648,-36637650,"1,0104862445406193"
2023-10-29 08:47:00,-2147483648,-38410674,"1,0105093924310855"
2023-10-29 08:48:00,-2147483648,-54245691,"1,010719656174438"
2023-10-29 08:49:00,-2147483648,-60191411,"1,010798280369336"
2023-10-29 08:50:00,-2147483648,-33204069,"1,010440276828048"
2023-10-29 08:51:00,-2147483648,304,"1,0098625808979873"
2023-10-29 08:52:00,1847399086,13,"1,007334469063548"
2023-10-29 08:53:00,1536735532,3,"1,007614546158272"
2023-10-29 08:54:00,-2147483648,-73257088,"1,0109720400086777"
2023-10-29 08:55:00,-2147483648,-12708748,"1,0101679075277448"
2023-10-29 08:56:00,2109680250,9614,"1,0092275663912198"
2023-10-29 08:57:00,-2147483648,148678,"1,0099147576584315"
2023-10-29 08:58:00,-2147483648,2216,"1,0094594383859217"
2023-10-29 08:59:00,-2147483648,3705,"1,0096199822783962"
2023-10-29 09:00:00,-2147483648,828,"1,0098305186169805"
2023-10-29 09:01:00,-2147483648,843,"1,0098091639712927"
2023-10-29 09:02:00,-2147483648,-3893607,"1,010051628593695"
2023-10-29 09:03:00,-2147483648,-13028217,"1,0101728574749893"
2023-10-29 09:04:00,-2147483648,-20182419,"1,0102677017359984"
2023-10-29 09:05:00,-2147483648,-20184189,"1,0102676712684069"
2023-10-29 09:06:00,-2147483648,-5993150,"1,0100795495922523"
2023-10-29 09:07:00,-2147483648,-4168774,"1,0100552866120356"
2023-10-29 09:08:00,-2147483648,364,"1,0098498540219365"
2023-10-29 09:09:00,-2147483648,4943,"1,0096644816981242"
2023-10-29 09:10:00,-2147483648,6627,"1,0094497881933453"
2023-10-29 09:11:00,-2147483648,22,"1,0094371923641527"
2023-10-29 09:12:00,-2147483648,12,"1,0097596857486366"
2023-10-29 09:13:00,-2147483648,0,"1,0097596341368575"
2023-10-29 09:14:00,-2147483648,330,"1,0098075851907848"
2023-10-29 09:15:00,-2147483648,1154,"1,009897214083457"
2023-10-29 09:16:00,-2147483648,22,"1,0098846940526855"
2023-10-29 09:17:00,-2147483648,2028,"1,009765915202511"
2023-10-29 09:18:00,-2147483648,-3653338,"1,010048442001836"
2023-10-29 09:19:00,-2147483648,-28746503,"1,0103813183676646"
2023-10-29 09:20:00,-2147483648,-39171593,"1,0105201199943885"
2023-10-29 09:21:00,-2147483648,-56239721,"1,0107457894628418"
2023-10-29 09:22:00,-2147483648,-56233923,"1,010745759427728"
2023-10-29 09:23:00,-2147483648,-61950674,"1,010821608894367"
2023-10-29 09:24:00,-2147483648,-33128016,"1,0104395258033676"
2023-10-29 09:25:00,-2147483648,-10350594,"1,0101376766607648"
2023-10-29 09:26:00,-2147483648,-26429159,"1,0103507635615805"
2023-10-29 09:27:00,-2147483648,-37217409,"1,010493686712964"
2023-10-29 09:28:00,-2147483648,-35021088,"1,0104644419315896"
2023-10-29 09:29:00,-2147483648,-41179965,"1,0105461552674253"
2023-10-29 09:30:00,-2147483648,-47997735,"1,0106365808870148"
2023-10-29 09:31:00,-2147483648,-58108746,"1,0107707310062084"
2023-10-29 09:32:00,-2147483648,-61188972,"1,0108114827866284"
2023-10-29 09:33:00,-2147483648,-62947189,"1,010834793376039"
2023-10-29 09:34:00,-2147483648,-58331332,"1,0107735975328973"
2023-10-29 09:35:00,-2147483648,-50070374,"1,0106640229546513"
2023-10-29 09:36:00,-2147483648,-45915603,"1,010608919410336"
2023-10-29 09:37:00,-2147483648,-40748733,"1,010540424451151"
2023-10-29 09:38:00,-2147483648,-51185957,"1,0106789288306874"
2023-10-29 09:39:00,-2147483648,-66171327,"1,0108775417101918"
2023-10-29 09:40:00,-2147483648,-70182588,"1,0109312252179676"
2023-10-29 09:41:00,-2147483648,-65143739,"1,010863947554939"
2023-10-29 09:42:00,-2147483648,-51510951,"1,0106833196001184"
2023-10-29 09:43:00,-2147483648,-45909001,"1,0106088644561544"
2023-10-29 09:44:00,-2147483648,-57338451,"1,010760545429572"
2023-10-29 09:45:00,-2147483648,-66789302,"1,0108858380413217"
2023-10-29 09:46:00,-2147483648,-68220392,"1,010904724986936"
2023-10-29 09:47:00,-2147483648,-46003046,"1,0106105979657456"
2023-10-29 09:48:00,-2147483648,-69958094,"1,0109283735173245"
2023-10-29 09:49:00,-2147483648,-65583372,"1,0108697713659014"
2023-10-29 09:50:00,-2147483648,-74148845,"1,0109834228765542"
2023-10-29 09:51:00,-2147483648,-72394111,"1,0109600775644167"
2023-10-29 09:52:00,-2147483648,-71954986,"1,0109542508745444"
2023-10-29 09:53:00,-2147483648,-78102988,"1,011035824798189"
2023-10-29 09:54:00,-2147483648,-72832678,"1,0109659198491254"
2023-10-29 09:55:00,-2147483648,-61624451,"1,0108173805130107"
2023-10-29 09:56:00,-2147483648,-71183020,"1,010944109285579"
2023-10-29 09:57:00,-2147483648,-80481629,"1,01106733900741"
2023-10-29 09:58:00,-2147483648,-91837925,"1,0112179155045418"
2023-10-29 09:59:00,-2147483648,-86762404,"1,0111506897122815"
2023-10-29 10:00:00,-2147483648,-114592308,"1,0115209806476115"
2023-10-29 10:01:00,-2147483648,-103145814,"1,0113683090102192"
2023-10-29 10:02:00,-2147483648,-97447337,"1,0112923621929033"
2023-10-29 10:03:00,-2147483648,-111612638,"1,0114803982537517"
2023-10-29 10:04:00,-2147483648,-72585618,"1,0109623338154166"
2023-10-29 10:05:00,-2147483648,-53599509,"1,0107109259476637"
2023-10-29 10:06:00,-2147483648,-55138579,"1,010731235562617"
2023-10-29 10:07:00,-2147483648,-47111310,"1,010624844092617"
2023-10-29 10:08:00,-2147483648,-58357157,"1,0107742137549458"
2023-10-29 10:09:00,-2147483648,-48554871,"1,0106439021234763"
2023-10-29 10:10:00,-2147483648,-39647666,"1,0105258776607935"
2023-10-29 10:11:00,-2147483648,-45035278,"1,0105972746528984"
2023-10-29 10:12:00,-2147483648,-48552339,"1,010643900031981"
2023-10-29 10:13:00,-2147483648,-49651511,"1,0106584653696735"
2023-10-29 10:14:00,-2147483648,-44156011,"1,0105856151589994"
2023-10-29 10:15:00,-2147483648,-26884599,"1,0103568456873568"
2023-10-29 10:16:00,-2147483648,-29424378,"1,0103902205062387"
2023-10-29 10:17:00,-2147483648,-35885728,"1,0104763192621613"
2023-10-29 10:18:00,-2147483648,12,"1,0099727577310262"
2023-10-29 10:19:00,-2147483648,1459,"1,0097613701614994"
2023-10-29 10:20:00,-2147483648,1942,"1,0096547951203028"
2023-10-29 10:21:00,-2147483648,18015,"1,0095777627173648"
2023-10-29 10:22:00,-2147483648,-649461,"1,0100086036065477"
2023-10-29 10:23:00,-2147483648,-7796396,"1,010103439507864"
2023-10-29 10:24:00,-2147483648,-11865810,"1,01015737119236"
2023-10-29 10:25:00,-2147483648,-22414283,"1,0102973642131197"
2023-10-29 10:26:00,-2147483648,-34826322,"1,0104620167238891"
2023-10-29 10:27:00,-2147483648,-34721855,"1,0104604684372256"
2023-10-29 10:28:00,-2147483648,-16582002,"1,0102202465133423"
2023-10-29 10:29:00,-2147483648,77,"1,009931075383651"
2023-10-29 10:30:00,-2147483648,1934,"1,0096491943182553"
2023-10-29 10:31:00,-2147483648,4540,"1,009660957270066"
2023-10-29 10:32:00,-2147483648,75,"1,0096380075608216"
2023-10-29 10:33:00,-2147483648,-3952114,"1,010052404553708"
2023-10-29 10:34:00,-2147483648,-19417959,"1,010257465528427"
2023-10-29 10:35:00,-2147483648,-22160407,"1,0102939837247022"
2023-10-29 10:36:00,-2147483648,128,"1,0099105717167691"
2023-10-29 10:37:00,-2147483648,5,"1,0096832018761197"
2023-10-29 10:38:00,-2147483648,561,"1,009745695352564"
2023-10-29 10:39:00,-2147483648,30925,"1,0096139676041185"
2023-10-29 10:40:00,-2147483648,274,"1,0098693894817676"
2023-10-29 10:41:00,-2147483648,27535,"1,0096528824173654"
2023-10-29 10:42:00,-2147483648,3261,"1,0098333167887383"
2023-10-29 10:43:00,-2147483648,-2755321,"1,010036532031923"
2023-10-29 10:44:00,-2147483648,-6610962,"1,010087680078284"
2023-10-29 10:45:00,-2147483648,-36414444,"1,0104838537084049"
2023-10-29 10:46:00,-2147483648,1073,"1,0097417865682283"
2023-10-29 10:47:00,-2147483648,106020,"1,0086621652280865"
2023-10-29 10:48:00,-2147483648,3608,"1,0090542978870385"
2023-10-29 10:49:00,-2147483648,81949,"1,0099205448945825"
2023-10-29 10:50:00,-2147483648,-7416800,"1,0100983567392572"
2023-10-29 10:51:00,-2147483648,7585,"1,0093143038347372"
2023-10-29 10:52:00,-2147483648,27708,"1,0096431808525654"
2023-10-29 10:53:00,-2147483648,12660,"1,0092908920060375"
2023-10-29 10:54:00,1932340940,3,"1,0071612084230208"
2023-10-29 10:55:00,1774743332,139148,"1,00650689259102"
2023-10-29 10:56:00,1693098078,37844,"1,0063219893084436"
2023-10-29 10:57:00,1710358313,1032,"1,0074002383795946"
2023-10-29 10:58:00,1797021616,41402,"1,0079382194249396"
2023-10-29 10:59:00,1743862043,15571,"1,0076080159735097"
2023-10-29 11:00:00,1681238111,93,"1,00732661575103"
2023-10-29 11:01:00,1724223473,10373,"1,0074859840224908"
2023-10-29 11:02:00,1708312636,1396,"1,0073870477517084"
2023-10-29 11:03:00,1760096772,15116,"1,0075471490893413"
2023-10-29 11:04:00,1872501592,70306,"1,0080833174914872"
2023-10-29 11:05:00,1766609263,60842,"1,0072104855243784"
2023-10-29 11:06:00,1897422748,101384,"1,006730650632336"
2023-10-29 11:07:00,2033921589,105201,"1,0071454948418763"
2023-10-29 11:08:00,2071413140,8949,"1,006731546083819"
2023-10-29 11:09:00,2126930008,17801,"1,0067524376657144"
2023-10-29 11:10:00,2075165036,14870,"1,0064855727332949"
2023-10-29 11:11:00,1972005937,58392,"1,0057923335390275"
2023-10-29 11:12:00,1881629117,45120,"1,0052309123911565"
2023-10-29 11:13:00,1847033893,8061,"1,005985821442527"
2023-10-29 11:14:00,1734073837,72064,"1,0056066529597103"
2023-10-29 11:15:00,1537313717,214843,"1,0043806473290806"
2023-10-29 11:16:00,1649505132,69923,"1,0050798292844696"
2023-10-29 11:17:00,1321504592,3,"1,0045423983632602"
2023-10-29 11:18:00,1227041243,52796,"1,0050330167854444"
2023-10-29 11:19:00,1278875724,15139,"1,0052487041973617"
2023-10-29 11:20:00,971924430,901,"1,0031056435983188"
2023-10-29 11:21:00,873141487,55426,"1,002754748078674"
2023-10-29 11:22:00,835888035,7847,"1,0025737241976398"
2023-10-29 11:23:00,834527504,12,"1,0026735538255287"
2023-10-29 11:24:00,1016502041,185183,"1,0040369030372909"
2023-10-29 11:25:00,1059584053,10393,"1,0043065413752714"
2023-10-29 11:26:00,1041300394,1871,"1,0041916527662813"
2023-10-29 11:27:00,941190474,56180,"1,0035625171830551"
2023-10-29 11:28:00,973953651,6189,"1,0035517797401086"
2023-10-29 11:29:00,899859933,31169,"1,0033022083324556"
2023-10-29 11:30:00,848757278,14681,"1,0029801205012203"
2023-10-29 11:31:00,899532742,14218,"1,0035710243606568"
2023-10-29 11:32:00,942833883,10473,"1,0038977363292283"
2023-10-29 11:33:00,905603105,7778,"1,0036634284434691"
2023-10-29 11:34:00,909317099,77,"1,0036867633696027"
2023-10-29 11:35:00,1001757368,47912,"1,0042684375718556"
2023-10-29 11:36:00,782037691,271123,"1,002886241508093"
2023-10-29 11:37:00,777674314,107,"1,0028571675006692"
2023-10-29 11:38:00,807460156,4994,"1,0030450701238347"
2023-10-29 11:39:00,783091185,3366,"1,0029455456879532"
2023-10-29 11:40:00,751277848,7,"1,0030159915112835"
2023-10-29 11:41:00,761430828,580,"1,0030800553143846"
2023-10-29 11:42:00,771583247,580,"1,0031441008638793"
2023-10-29 11:43:00,750603894,2478,"1,0030117528621425"
2023-10-29 11:44:00,721502857,4771,"1,00282808637423"
2023-10-29 11:45:00,696458865,3536,"1,0026699315278074"
2023-10-29 11:46:00,686300373,625,"1,0028771017336433"
2023-10-29 11:47:00,676150182,589,"1,002867175192104"
2023-10-29 11:48:00,661937948,1139,"1,00277739489525"
2023-10-29 11:49:00,653815244,372,"1,0027260674184364"
2023-10-29 11:50:00,649754750,80,"1,0024833972298304"
2023-10-29 11:51:00,645694398,71,"1,0020778161497392"
2023-10-29 11:52:00,641632237,90,"1,0019978256536817"
2023-10-29 11:53:00,636894284,126,"1,0019678587263754"
2023-10-29 11:54:00,631479762,165,"1,0019336111962749"
2023-10-29 11:55:00,631479577,0,"1,0019336090804711"
2023-10-29 11:56:00,634525353,52,"1,0019528748250648"
2023-10-29 11:57:00,637571032,52,"1,0019721386115696"
2023-10-29 11:58:00,637570971,0,"1,0019179067584678"
2023-10-29 11:59:00,633511138,77,"1,00162085683408"
2023-10-29 12:00:00,629449623,517,"1,0015951230733853"
2023-10-29 12:01:00,624034586,165,"1,0015608545659187"
2023-10-29 12:02:00,621327408,37,"1,0014351333108742"
2023-10-29 12:03:00,624372210,62,"1,001237238353669"
2023-10-29 12:04:00,627415070,103,"1,000279889193288"
2023-10-29 12:05:00,635876566,446,"1,0000074417523248"
2023-10-29 12:06:00,640276889,131,"0,9997097030045936"
2023-10-29 12:07:00,645691229,193,"0,9994184121734323"
2023-10-29 12:08:00,645692861,0,"0,9994183679321802"
2023-10-29 12:09:00,638924885,260,"0,9993754570656267"
2023-10-29 12:10:00,627417437,779,"0,9994653217744589"
2023-10-29 12:11:00,619295715,393,"0,9995766463732845"
2023-10-29 12:12:00,513782277,63318,"0,9989072986575656"
2023-10-29 12:13:00,619028502,62998,"0,9995752968345466"
2023-10-29 12:14:00,627419000,399,"0,9996281395354147"
2023-10-29 12:15:00,634187071,260,"0,9996710466855768"
2023-10-29 12:16:00,638586557,106,"0,9997532857156999"
2023-10-29 12:17:00,641632749,41,"1,0000440170921316"
2023-10-29 12:18:00,644339246,41,"1,0000611292875408"
2023-10-29 12:19:00,640278440,93,"1,0000353985621693"
2023-10-29 12:20:00,630802775,96,"0,9999753494616956"
2023-10-29 12:21:00,622004439,439,"0,9999195856301764"
2023-10-29 12:22:00,615232463,309,"1,0003652868381263"
2023-10-29 12:23:00,608466558,275,"1,0004851493994125"
2023-10-29 12:24:00,603052996,166,"1,0004508325513757"
2023-10-29 12:25:00,603052811,0,"1,0004508304253896"
2023-10-29 12:26:00,603052811,0,"1,0004508304253898"
2023-10-29 12:27:00,603052804,0,"1,00034223062168"
2023-10-29 12:28:00,606436239,75,"1,000146602219695"
2023-10-29 12:29:00,607113757,2,"1,0001508724406094"
2023-10-29 12:30:00,594931783,842,"1,00007365521073"
2023-10-29 12:31:00,580720285,1125,"0,9998749338016002"
2023-10-29 12:32:00,564483922,1384,"0,9992290531913504"
2023-10-29 12:33:00,549247371,1310,"0,9990779209294905"
2023-10-29 12:34:00,532668967,1509,"0,998701108257671"
2023-10-29 12:35:00,518448310,1179,"0,9987736634928888"
2023-10-29 12:36:00,503558250,1291,"0,9988419980132563"
2023-10-29 12:37:00,496452807,287,"0,9987968271503032"
2023-10-29 12:38:00,488669419,345,"0,9987473611556356"
2023-10-29 12:39:00,483254615,167,"0,9987129429985037"
2023-10-29 12:40:00,480208673,1,"0,9986935802228205"
2023-10-29 12:41:00,477163376,49,"0,998565536908153"
2023-10-29 12:42:00,477162970,0,"0,9983482888590859"
2023-10-29 12:43:00,477162993,0,"0,998348265219496"
2023-10-29 12:44:00,477162993,0,"0,9983482652193855"
2023-10-29 12:45:00,477162993,0,"0,9983482652193852"
2023-10-29 12:46:00,480209093,49,"0,9984762118394607"
2023-10-29 12:47:00,483255993,36,"0,9990390416575422"
2023-10-29 12:48:00,483254429,0,"0,999038882781308"
2023-10-29 12:49:00,479193589,93,"0,9990130782915932"
2023-10-29 12:50:00,477163019,23,"0,999000173715604"
2023-10-29 12:51:00,477162993,0,"0,9990001734144216"
2023-10-29 12:52:00,477162993,0,"0,9990001734144216"
2023-10-29 12:53:00,477162993,0,"0,9990001734144216"
2023-10-29 12:54:00,479871058,34,"0,9992890842597341"
2023-10-29 12:55:00,485285318,163,"0,9993778466870636"
2023-10-29 12:56:00,487315854,18,"0,999608016497315"
2023-10-29 12:57:00,488330709,4,"0,9997231271480002"
2023-10-29 12:58:00,483258378,103,"0,9988762716879616"
2023-10-29 12:59:00,481225890,2,"0,9973972935139539"
2023-10-29 13:00:00,477162995,1,"0,9973703486421229"
2023-10-29 13:01:00,477162993,0,"0,9973703486212989"
2023-10-29 13:02:00,477162993,0,"0,9973703486214088"
2023-10-29 13:03:00,477162987,0,"0,9972616646502067"
2023-10-29 13:04:00,475471729,7,"0,996707764082754"
2023-10-29 13:05:00,467016327,351,"0,9960019696871859"
2023-10-29 13:06:00,455183928,622,"0,9944060515059425"
2023-10-29 13:07:00,435901340,1906,"0,9930869357563404"
2023-10-29 13:08:00,415260188,2220,"0,9917592288545709"
2023-10-29 13:09:00,401021286,1172,"0,9916672778844003"
2023-10-29 13:10:00,387155105,1031,"0,9909263222370064"
2023-10-29 13:11:00,378685142,415,"0,990871780759056"
2023-10-29 13:12:00,373611793,121,"0,9901870828742461"
2023-10-29 13:13:00,368201873,101,"0,9885225470464094"
2023-10-29 13:14:00,365486550,42,"0,988503736944913"
