,P,Q,mean voltage p.u.
2023-08-24 06:52:00,1624384051,42,"1,0050857792156584"
2023-08-24 06:53:00,1636227980,850,"1,0049967378950344"
2023-08-24 06:54:00,1653828468,1718,"1,0051064475498936"
2023-08-24 06:55:00,1678195968,3292,"1,0052583037325695"
2023-08-24 06:56:00,1684622380,228,"1,0052983221006748"
2023-08-24 06:57:00,1692744659,365,"1,0053489173591776"
2023-08-24 06:58:00,1703570680,790,"1,0050928292268502"
2023-08-24 06:59:00,1713049486,498,"1,0051518169897953"
2023-08-24 07:00:00,1719817305,132,"1,0049782940477927"
2023-08-24 07:01:00,1736063572,1428,"1,005133412996989"
2023-08-24 07:02:00,1748256943,335,"1,0064500043642657"
2023-08-24 07:03:00,1762799862,1048,"1,0067552327792282"
2023-08-24 07:04:00,1777000600,1508,"1,006196926748378"
2023-08-24 07:05:00,1792916263,1399,"1,0062956584326732"
2023-08-24 07:06:00,1803067680,569,"1,0063587489577135"
2023-08-24 07:07:00,1821343092,1844,"1,006472317574846"
2023-08-24 07:08:00,1838936692,1868,"1,0063660518744073"
2023-08-24 07:09:00,1859920995,2525,"1,0063886572785432"
2023-08-24 07:10:00,1870752160,575,"1,0066175119376766"
2023-08-24 07:11:00,1900539777,4691,"1,006963994231976"
2023-08-24 07:12:00,1924899407,3268,"1,0071150788187144"
2023-08-24 07:13:00,1930987423,204,"1,0071528162603285"
2023-08-24 07:14:00,1944525092,1008,"1,0072367605628427"
2023-08-24 07:15:00,1958061227,1008,"1,0073206712276184"
2023-08-24 07:16:00,1972947117,1440,"1,0070899845913168"
2023-08-24 07:17:00,2028469247,16956,"1,0074340150207552"
2023-08-24 07:18:00,2069066022,9258,"1,0075777076977637"
2023-08-24 07:19:00,2108965196,10535,"1,006910533926187"
2023-08-24 07:20:00,2018636576,174,"1,0060813473656898"
2023-08-24 07:21:00,-2147483648,211616,"1,0072970556781389"
2023-08-24 07:22:00,-2147483648,22757,"1,0076939481202667"
2023-08-24 07:23:00,-2147483648,1773,"1,007860182221662"
2023-08-24 07:24:00,2104931510,0,"1,0059705665952203"
2023-08-24 07:25:00,2140130626,7002,"1,0060810429973162"
2023-08-24 07:26:00,1821002801,3,"1,0044225318912317"
2023-08-24 07:27:00,1980941760,139305,"1,0057406624159455"
2023-08-24 07:28:00,1291047494,74,"1,0020812972516533"
2023-08-24 07:29:00,1221965933,28949,"1,0027297670723825"
2023-08-24 07:30:00,1607464004,11,"1,0057884384378049"
2023-08-24 07:31:00,1807311280,223300,"1,0067097558317637"
2023-08-24 07:32:00,1762488194,10429,"1,0059988344850843"
2023-08-24 07:33:00,1789867474,4385,"1,0059534007132347"
2023-08-24 07:34:00,1641103852,122574,"1,00502781595061"
2023-08-24 07:35:00,1217273166,12,"1,002375085523302"
2023-08-24 07:36:00,1951292001,112,"1,0069557261092197"
2023-08-24 07:37:00,1876198805,31082,"1,0064899544981547"
2023-08-24 07:38:00,2039678914,151837,"1,006858670847725"
2023-08-24 07:39:00,1802051701,1,"1,0050590344209491"
2023-08-24 07:40:00,1039606224,48,"1,0016364782507423"
2023-08-24 07:41:00,1114809074,30804,"1,0026512308613418"
2023-08-24 07:42:00,1189574087,30905,"1,0033370914821904"
2023-08-24 07:43:00,1308413407,78392,"1,004244629300595"
2023-08-24 07:44:00,1097751975,248266,"1,0029238630336996"
2023-08-24 07:45:00,1404415765,2,"1,00387260203094"
2023-08-24 07:46:00,1542121113,110580,"1,003655045951462"
2023-08-24 07:47:00,1481928491,20405,"1,0033855934331686"
2023-08-24 07:48:00,1416597327,24751,"1,0034088691827108"
2023-08-24 07:49:00,1237287249,184537,"1,0031510377527333"
2023-08-24 07:50:00,1472437062,2,"1,0055938875784136"
2023-08-24 07:51:00,-2147483648,156,"1,009824256017239"
2023-08-24 07:52:00,1918804338,13,"1,006431000819618"
2023-08-24 07:53:00,1058557527,162,"1,0025676979607183"
2023-08-24 07:54:00,1623031032,50,"1,0068564689536057"
2023-08-24 07:55:00,2101547410,13,"1,0081013738772109"
2023-08-24 07:56:00,1229794742,218,"1,002669971095469"
2023-08-24 07:57:00,1685637657,25,"1,0065988465829985"
2023-08-24 07:58:00,-2147483648,130,"1,0088091859093946"
2023-08-24 07:59:00,-2147483648,1,"1,007155392795685"
2023-08-24 08:00:00,1977011519,1,"1,0057154248958111"
2023-08-24 08:01:00,1168203480,119,"1,0025536098176635"
2023-08-24 08:02:00,2067029545,208,"1,0070270605556155"
2023-08-24 08:03:00,1153313336,233,"1,0020813387161762"
2023-08-24 08:04:00,1066294142,44972,"1,0026173301320542"
2023-08-24 08:05:00,-2147483648,633,"1,0093413567000578"
2023-08-24 08:06:00,1687667885,38,"1,005209406233991"
2023-08-24 08:07:00,1737126602,12150,"1,006272505791433"
2023-08-24 08:08:00,1046374494,87,"1,0019497495527214"
2023-08-24 08:09:00,1204231249,139844,"1,0029429393429523"
2023-08-24 08:10:00,2043340416,191,"1,0081717897139708"
2023-08-24 08:11:00,1771932920,3,"1,0054105450923203"
2023-08-24 08:12:00,1930720761,142878,"1,0058597668896103"
2023-08-24 08:13:00,1323535083,38,"1,003366034250269"
2023-08-24 08:14:00,987152179,3,"1,0022265710754683"
2023-08-24 08:15:00,1019984885,6060,"1,0024333248102415"
2023-08-24 08:16:00,1786146466,131,"1,0071159340815612"
2023-08-24 08:17:00,1303907099,23,"1,0037295048656782"
2023-08-24 08:18:00,1148437376,133873,"1,0024302159636418"
2023-08-24 08:19:00,1160757048,927,"1,0023445523549648"
2023-08-24 08:20:00,923192709,619,"1,0010651639931951"
2023-08-24 08:21:00,1975996676,451,"1,0072165310849803"
2023-08-24 08:22:00,1994574219,3588,"1,0056106832138294"
2023-08-24 08:23:00,-2147483648,29,"1,008681519604904"
2023-08-24 08:24:00,2127267211,11,"1,0057861842391485"
2023-08-24 08:25:00,-2147483648,14,"1,007764915811232"
2023-08-24 08:26:00,-2147483648,265,"1,0075004426733567"
2023-08-24 08:27:00,-2147483648,5206,"1,00686736325573"
2023-08-24 08:28:00,-2147483648,10573,"1,0071380878303406"
2023-08-24 08:29:00,-2147483648,1689,"1,00724625477454"
2023-08-24 08:30:00,-2147483648,12650,"1,0076152041543804"
2023-08-24 08:31:00,-2147483648,10207,"1,007404257300587"
2023-08-24 08:32:00,-2147483648,2841,"1,0077621125209353"
2023-08-24 08:33:00,-2147483648,878,"1,008126840616482"
2023-08-24 08:34:00,-2147483648,6374,"1,0079163979618126"
2023-08-24 08:35:00,-2147483648,16617,"1,0082561012444338"
2023-08-24 08:36:00,-2147483648,5281,"1,0084474787047106"
2023-08-24 08:37:00,-2147483648,1265,"1,00835375990607"
2023-08-24 08:38:00,-2147483648,95288,"1,0079839844011411"
2023-08-24 08:39:00,-2147483648,1,"1,0066599379169217"
2023-08-24 08:40:00,1627016374,167104,"1,0035376698360543"
2023-08-24 08:41:00,1388846236,328840,"1,003562088708924"
2023-08-24 08:42:00,1388848874,-69,"1,0037751941184412"
2023-08-24 08:43:00,1975319114,45,"1,007427677887852"
2023-08-24 08:44:00,-2147483648,20,"1,009088661994166"
2023-08-24 08:45:00,-2147483648,183967,"1,0102192785395974"
2023-08-24 08:46:00,-2147483648,2897,"1,009525173709544"
2023-08-24 08:47:00,-2147483648,799,"1,0072912467388224"
2023-08-24 08:48:00,-2147483648,15978,"1,0076216858457752"
2023-08-24 08:49:00,-2147483648,1619,"1,007727499156317"
2023-08-24 08:50:00,-2147483648,2657,"1,0069267246598108"
2023-08-24 08:51:00,-2147483648,32214,"1,006454288368991"
2023-08-24 08:52:00,-2147483648,14674,"1,0061352518102753"
2023-08-24 08:53:00,-2147483648,39859,"1,0062745125282695"
2023-08-24 08:54:00,-2147483648,20540,"1,005896568949699"
2023-08-24 08:55:00,-2147483648,5918,"1,0056937424619254"
2023-08-24 08:56:00,-2147483648,527,"1,0057542710484493"
2023-08-24 08:57:00,-2147483648,4,"1,006756590400675"
2023-08-24 08:58:00,-2147483648,116,"1,0072274227059492"
2023-08-24 08:59:00,-2147483648,12314,"1,0071563044558614"
2023-08-24 09:00:00,-2147483648,122621,"1,0074160896980018"
2023-08-24 09:01:00,-2147483648,15610,"1,0074120910332278"
2023-08-24 09:02:00,-2147483648,28840,"1,00686336020697"
2023-08-24 09:03:00,-2147483648,4335,"1,0067037234328182"
2023-08-24 09:04:00,-2147483648,3811,"1,0068662250841525"
2023-08-24 09:05:00,-2147483648,17,"1,0065444168376223"
2023-08-24 09:06:00,-2147483648,2352,"1,006305882242066"
2023-08-24 09:07:00,-2147483648,438,"1,0058071075054158"
2023-08-24 09:08:00,-2147483648,1656,"1,0056925683364886"
2023-08-24 09:09:00,-2147483648,2801,"1,0053887341983607"
2023-08-24 09:10:00,-2147483648,22,"1,0054011749034133"
2023-08-24 09:11:00,-2147483648,6617,"1,0058924709935773"
2023-08-24 09:12:00,-2147483648,459,"1,006004252679937"
2023-08-24 09:13:00,-2147483648,0,"1,0060042422806474"
2023-08-24 09:14:00,-2147483648,77,"1,006082803812874"
2023-08-24 09:15:00,-2147483648,921,"1,0067726036844498"
2023-08-24 09:16:00,-2147483648,1692,"1,0066641498915756"
2023-08-24 09:17:00,-2147483648,160,"1,006697435298177"
2023-08-24 09:18:00,-2147483648,2404,"1,0065683944347754"
2023-08-24 09:19:00,-2147483648,34848,"1,0070598581918149"
2023-08-24 09:20:00,-2147483648,1764,"1,0071592398986793"
2023-08-24 09:21:00,-2147483648,998,"1,0072423715755154"
2023-08-24 09:22:00,-2147483648,998,"1,0071592309233697"
2023-08-24 09:23:00,-2147483648,16507,"1,0064886141906444"
2023-08-24 09:24:00,-2147483648,4508,"1,006665174479179"
2023-08-24 09:25:00,-2147483648,2640,"1,0068003563597625"
2023-08-24 09:26:00,-2147483648,0,"1,0068003232449152"
2023-08-24 09:27:00,-2147483648,359,"1,006750408576702"
2023-08-24 09:28:00,-2147483648,6380,"1,0059859452381734"
2023-08-24 09:29:00,-2147483648,56090,"1,0052518456801198"
2023-08-24 09:30:00,-2147483648,6407,"1,0060169573174311"
2023-08-24 09:31:00,-2147483648,3448,"1,0062821904231698"
2023-08-24 09:32:00,-2147483648,4679,"1,0057973069902242"
2023-08-24 09:33:00,-2147483648,34846,"1,005734244183927"
2023-08-24 09:34:00,-2147483648,64,"1,0056434597778818"
2023-08-24 09:35:00,-2147483648,1104,"1,0057308764447157"
2023-08-24 09:36:00,-2147483648,5144,"1,005087879993442"
2023-08-24 09:37:00,-2147483648,39,"1,004937378184853"
2023-08-24 09:38:00,-2147483648,8,"1,0051516337164728"
2023-08-24 09:39:00,-2147483648,34,"1,0055801371796718"
2023-08-24 09:40:00,-2147483648,78,"1,0055800463400186"
2023-08-24 09:41:00,-2147483648,15,"1,0055904465130494"
2023-08-24 09:42:00,-2147483648,391,"1,0056424602149192"
2023-08-24 09:43:00,-2147483648,22,"1,0056299733346887"
2023-08-24 09:44:00,-2147483648,90,"1,005605012284994"
2023-08-24 09:45:00,-2147483648,19,"1,0052836706353705"
2023-08-24 09:46:00,-2147483648,90,"1,0052586510924455"
2023-08-24 09:47:00,-2147483648,62,"1,005279456203494"
2023-08-24 09:48:00,-2147483648,40,"1,0052961045037423"
2023-08-24 09:49:00,-2147483648,723,"1,005366856577202"
2023-08-24 09:50:00,-2147483648,250,"1,0054084595674722"
2023-08-24 09:51:00,-2147483648,122,"1,0053793349521631"
2023-08-24 09:52:00,-2147483648,2517,"1,0056913742452602"
2023-08-24 09:53:00,-2147483648,871,"1,0059908658950487"
2023-08-24 09:54:00,-2147483648,765,"1,006063593772199"
2023-08-24 09:55:00,-2147483648,1175,"1,0056961047326936"
2023-08-24 09:56:00,-2147483648,730,"1,006235480709767"
2023-08-24 09:57:00,-2147483648,5464,"1,0063737798133685"
2023-08-24 09:58:00,-2147483648,2806,"1,0065130577808798"
2023-08-24 09:59:00,-2147483648,0,"1,006510946828414"
2023-08-24 10:00:00,-2147483648,9,"1,0070154071447843"
2023-08-24 10:01:00,-2147483648,11403,"1,0074072345742846"
2023-08-24 10:02:00,-2147483648,161,"1,0076628163698584"
2023-08-24 10:03:00,-2147483648,29,"1,0085365986671249"
2023-08-24 10:04:00,-2147483648,0,"1,008758749612795"
2023-08-24 10:05:00,-2147483648,636,"1,0086923844370987"
2023-08-24 10:06:00,-2147483648,159,"1,0086591985778324"
2023-08-24 10:07:00,-2147483648,0,"1,0086591965852814"
2023-08-24 10:08:00,-2147483648,226,"1,0087542493931376"
2023-08-24 10:09:00,-2147483648,0,"1,00903036924845"
2023-08-24 10:10:00,-2147483648,89,"1,0090552054823994"
2023-08-24 10:11:00,-2147483648,22,"1,009067638503996"
2023-08-24 10:12:00,-2147483648,623,"1,0072484728925657"
2023-08-24 10:13:00,-2147483648,23,"1,0071231511630518"
2023-08-24 10:14:00,-2147483648,159,"1,0070899153036168"
2023-08-24 10:15:00,-2147483648,488,"1,0070317681075054"
2023-08-24 10:16:00,-2147483648,122,"1,0070026814065287"
2023-08-24 10:17:00,-2147483648,5,"1,0069964515219163"
2023-08-24 10:18:00,-2147483648,140,"1,0069652938769131"
2023-08-24 10:19:00,-2147483648,7,"1,007305368929048"
2023-08-24 10:20:00,-2147483648,3459,"1,0074004284881892"
2023-08-24 10:21:00,-2147483648,87,"1,0074236633813631"
2023-08-24 10:22:00,-2147483648,154,"1,0072343848372418"
2023-08-24 10:23:00,-2147483648,236,"1,006830965019385"
2023-08-24 10:24:00,-2147483648,60,"1,0069213430431907"
2023-08-24 10:25:00,-2147483648,8156,"1,0072389729727798"
2023-08-24 10:26:00,-2147483648,17387,"1,0068920295299548"
2023-08-24 10:27:00,-2147483648,9594,"1,007149647302274"
2023-08-24 10:28:00,-2147483648,5988,"1,0073531496822123"
2023-08-24 10:29:00,-2147483648,3988,"1,007519195146096"
2023-08-24 10:30:00,-2147483648,1928,"1,0073017185579431"
2023-08-24 10:31:00,-2147483648,62,"1,0072809239600935"
2023-08-24 10:32:00,-2147483648,1954,"1,0071646933463123"
2023-08-24 10:33:00,-2147483648,2554,"1,0070317978953318"
2023-08-24 10:34:00,-2147483648,23,"1,0069080132544004"
2023-08-24 10:35:00,-2147483648,213,"1,0064812586126066"
2023-08-24 10:36:00,-2147483648,1492,"1,0072121248865131"
2023-08-24 10:37:00,-2147483648,122,"1,0072409281962575"
2023-08-24 10:38:00,-2147483648,997,"1,0073240098228928"
2023-08-24 10:39:00,-2147483648,3117,"1,0072489326639984"
2023-08-24 10:40:00,-2147483648,23878,"1,006584623490196"
2023-08-24 10:41:00,-2147483648,561,"1,0066467203136409"
2023-08-24 10:42:00,-2147483648,808,"1,0067214802745723"
2023-08-24 10:43:00,-2147483648,683,"1,0069011935932186"
2023-08-24 10:44:00,-2147483648,113,"1,0074844421399862"
2023-08-24 10:45:00,-2147483648,16,"1,0076614701612794"
2023-08-24 10:46:00,-2147483648,48,"1,0078096088277253"
2023-08-24 10:47:00,-2147483648,1204,"1,007718353043451"
2023-08-24 10:48:00,-2147483648,1098,"1,0076312185324154"
2023-08-24 10:49:00,-2147483648,1393,"1,007255626449376"
2023-08-24 10:50:00,-2147483648,1277,"1,0069397154311786"
2023-08-24 10:51:00,-2147483648,1174,"1,0065304861574724"
2023-08-24 10:52:00,-2147483648,40,"1,0065470131957546"
2023-08-24 10:53:00,-2147483648,122,"1,0065179314024413"
2023-08-24 10:54:00,-2147483648,998,"1,0064348317674623"
2023-08-24 10:55:00,-2147483648,359,"1,00638494661409"
2023-08-24 10:56:00,-2147483648,140,"1,006416114468598"
2023-08-24 10:57:00,-2147483648,368,"1,0059119264198162"
2023-08-24 10:58:00,-2147483648,2,"1,0058046714522113"
2023-08-24 10:59:00,-2147483648,0,"1,0058046657134936"
2023-08-24 11:00:00,-2147483648,79260,"1,0058061705297887"
2023-08-24 11:01:00,-2147483648,0,"1,0058025876148546"
2023-08-24 11:02:00,-2147483648,15,"1,0057921951365978"
2023-08-24 11:03:00,-2147483648,0,"1,0057921949405932"
2023-08-24 11:04:00,-2147483648,22,"1,0057797162055078"
2023-08-24 11:05:00,-2147483648,562,"1,0057173350854869"
2023-08-24 11:06:00,-2147483648,250,"1,005675737130926"
2023-08-24 11:07:00,-2147483648,62,"1,0056549359582776"
2023-08-24 11:08:00,-2147483648,90,"1,0056299722287745"
2023-08-24 11:09:00,-2147483648,360,"1,0055800500950245"
2023-08-24 11:10:00,-2147483648,197,"1,0054505945721908"
2023-08-24 11:11:00,-2147483648,61,"1,006206929985985"
2023-08-24 11:12:00,-2147483648,145,"1,0088970195709943"
2023-08-24 11:13:00,-2147483648,4,"1,0090541183085266"
2023-08-24 11:14:00,-2147483648,890,"1,0098081667201988"
2023-08-24 11:15:00,-2147483648,803,"1,0097332825080996"
2023-08-24 11:16:00,-2147483648,9,"1,0097415623010813"
2023-08-24 11:17:00,-2147483648,107,"1,009879825153058"
2023-08-24 11:18:00,-2147483648,609,"1,010166585003297"
2023-08-24 11:19:00,-2147483648,0,"1,0101665387769472"
2023-08-24 11:20:00,-2147483648,5634,"1,0101083334507115"
2023-08-24 11:21:00,-2147483648,2351,"1,0100872718531184"
2023-08-24 11:22:00,-2147483648,115,"1,0102808540161083"
2023-08-24 11:23:00,-2147483648,200,"1,0102435412322064"
2023-08-24 11:24:00,-2147483648,328,"1,010195883119982"
2023-08-24 11:25:00,-2147483648,139,"1,010164792679539"
2023-08-24 11:26:00,-2147483648,131,"1,010527759441969"
2023-08-24 11:27:00,-2147483648,0,"1,0111379627232553"
2023-08-24 11:28:00,-2147483648,0,"1,011191375425918"
2023-08-24 11:29:00,-2147483648,0,"1,0111913740106169"
2023-08-24 11:30:00,-2147483648,12,"1,0109234918166972"
2023-08-24 11:31:00,-2147483648,86,"1,0102271449419522"
2023-08-24 11:32:00,-2147483648,12,"1,0099590304688029"
2023-08-24 11:33:00,-2147483648,8,"1,0101733915704847"
2023-08-24 11:34:00,-2147483648,226,"1,010268410117839"
2023-08-24 11:35:00,-2147483648,1,"1,0088582074662795"
2023-08-24 11:36:00,-2147483648,13907,"1,0105981207333754"
2023-08-24 11:37:00,-2147483648,1,"1,0094520878262918"
2023-08-24 11:38:00,-2147483648,11,"1,0119411815747323"
2023-08-24 11:39:00,-2147483648,76143,"1,0125018488581516"
2023-08-24 11:40:00,-2147483648,15,"1,0109520271528196"
2023-08-24 11:41:00,-2147483648,42955,"1,010406329161814"
2023-08-24 11:42:00,-2147483648,71459,"1,0111106127870089"
2023-08-24 11:43:00,-2147483648,2,"1,0094912130771212"
2023-08-24 11:44:00,-2147483648,185562,"1,0085770352271624"
2023-08-24 11:45:00,1977651698,195695,"1,0087900525047846"
2023-08-24 11:46:00,-2147483648,14,"1,0113934638427158"
2023-08-24 11:47:00,-2147483648,2,"1,0123706389536242"
2023-08-24 11:48:00,-2147483648,102493,"1,0123270252497547"
2023-08-24 11:49:00,-2147483648,107,"1,0070733949314714"
2023-08-24 11:50:00,1951115544,264960,"1,0079276221419209"
2023-08-24 11:51:00,-2147483648,55,"1,01136249807835"
2023-08-24 11:52:00,-2147483648,11893,"1,0107639334966587"
2023-08-24 11:53:00,-2147483648,1,"1,0091414587662244"
2023-08-24 11:54:00,1851460011,31,"1,0061205807240512"
2023-08-24 11:55:00,1473452251,5,"1,0059243104561255"
2023-08-24 11:56:00,1457886603,1345,"1,0058271635496143"
2023-08-24 11:57:00,867353788,32,"1,0038018502035286"
2023-08-24 11:58:00,1219303617,11,"1,0072552116216873"
2023-08-24 11:59:00,-2147483648,924,"1,0136865978056406"
2023-08-24 12:00:00,-2147483648,10,"1,0128722058958295"
2023-08-24 12:01:00,-2147483648,4083,"1,012039007752786"
2023-08-24 12:02:00,-2147483648,301,"1,0119930789239635"
2023-08-24 12:03:00,-2147483648,1129,"1,0115721264517434"
2023-08-24 12:04:00,-2147483648,5245,"1,0113814387036515"
2023-08-24 12:05:00,-2147483648,1677,"1,0112735874394363"
2023-08-24 12:06:00,-2147483648,131,"1,011409562789144"
2023-08-24 12:07:00,-2147483648,3969,"1,0120196834444433"
2023-08-24 12:08:00,-2147483648,3580,"1,011474084885058"
2023-08-24 12:09:00,-2147483648,3432,"1,0110745617700598"
2023-08-24 12:10:00,-2147483648,634,"1,0110080627042268"
2023-08-24 12:11:00,-2147483648,9090,"1,010756999733052"
2023-08-24 12:12:00,-2147483648,286542,"1,0096801659305954"
2023-08-24 12:13:00,-2147483648,1,"1,0116159431895182"
2023-08-24 12:14:00,-2147483648,912,"1,0117578974033092"
2023-08-24 12:15:00,-2147483648,54,"1,011555799922079"
2023-08-24 12:16:00,-2147483648,1409,"1,0112116762111"
2023-08-24 12:17:00,-2147483648,15,"1,0112219828170104"
2023-08-24 12:18:00,-2147483648,6,"1,0114365885718637"
2023-08-24 12:19:00,-2147483648,27,"1,0118658274438024"
2023-08-24 12:20:00,-2147483648,4,"1,0118657361847612"
2023-08-24 12:21:00,-2147483648,62,"1,0125097659569544"
2023-08-24 12:22:00,-2147483648,15,"1,0124991973717667"
2023-08-24 12:23:00,-2147483648,138,"1,0118037533885589"
2023-08-24 12:24:00,-2147483648,139,"1,0114402151316046"
2023-08-24 12:25:00,-2147483648,675,"1,0117039825639813"
2023-08-24 12:26:00,-2147483648,327,"1,0119885489204183"
2023-08-24 12:27:00,-2147483648,0,"1,0119885059449338"
2023-08-24 12:28:00,-2147483648,6,"1,011773959389442"
2023-08-24 12:29:00,-2147483648,187,"1,0112949819735717"
2023-08-24 12:30:00,-2147483648,944,"1,0112139117033487"
2023-08-24 12:31:00,-2147483648,341,"1,0113312850470173"
2023-08-24 12:32:00,-2147483648,1457,"1,0113967665470736"
2023-08-24 12:33:00,-2147483648,2235,"1,0112721679388363"
2023-08-24 12:34:00,-2147483648,290,"1,011337984685842"
2023-08-24 12:35:00,-2147483648,384,"1,0121722870176997"
2023-08-24 12:36:00,-2147483648,47,"1,0124857469883053"
2023-08-24 12:37:00,-2147483648,209,"1,012336925414577"
2023-08-24 12:38:00,-2147483648,128,"1,0113709304015683"
2023-08-24 12:39:00,-2147483648,627,"1,0110831116295202"
2023-08-24 12:40:00,-2147483648,2,"1,011117723740296"
2023-08-24 12:41:00,-2147483648,218,"1,011410788330532"
2023-08-24 12:42:00,-2147483648,6,"1,011625592206581"
2023-08-24 12:43:00,-2147483648,0,"1,0116792189004822"
2023-08-24 12:44:00,-2147483648,2086,"1,0118355487622397"
2023-08-24 12:45:00,-2147483648,357,"1,0117856550329447"
2023-08-24 12:46:00,-2147483648,209,"1,011657825426195"
2023-08-24 12:47:00,-2147483648,1,"1,0114946684735873"
2023-08-24 12:48:00,-2147483648,50,"1,0114759500639263"
2023-08-24 12:49:00,-2147483648,0,"1,011475949433569"
2023-08-24 12:50:00,-2147483648,126,"1,011062960484027"
2023-08-24 12:51:00,-2147483648,2617,"1,010706785204473"
2023-08-24 12:52:00,1987502105,9,"1,0083643869329626"
2023-08-24 12:53:00,2078732139,38795,"1,0106522166140133"
2023-08-24 12:54:00,-2147483648,1,"1,0118283225503424"
2023-08-24 12:55:00,-2147483648,116454,"1,0109841073841086"
2023-08-24 12:56:00,1568546345,48,"1,0079205217494367"
2023-08-24 12:57:00,917100394,46,"1,0060113918008036"
2023-08-24 12:58:00,826060396,47530,"1,0060903476108547"
2023-08-24 12:59:00,1141468446,4,"1,0083916528335757"
2023-08-24 13:00:00,-2147483648,7,"1,0156305664931402"
2023-08-24 13:01:00,-2147483648,2,"1,0132791558355947"
2023-08-24 13:02:00,-2147483648,6439,"1,0125698706474069"
2023-08-24 13:03:00,-2147483648,646,"1,01338777710011"
2023-08-24 13:04:00,-2147483648,3879,"1,013665621639373"
2023-08-24 13:05:00,1630476098,93,"1,0095464538477814"
2023-08-24 13:06:00,704577080,187,"1,0069530883035784"
2023-08-24 13:07:00,597874750,66312,"1,007911842215372"
2023-08-24 13:08:00,890704313,2,"1,009747602340048"
2023-08-24 13:09:00,1086945569,211755,"1,0112997811031126"
2023-08-24 13:10:00,813546019,1,"1,009914950544372"
2023-08-24 13:11:00,1328611399,26,"1,0131266515697166"
2023-08-24 13:12:00,1564576917,312523,"1,013511403698211"
2023-08-24 13:13:00,-2147483648,74,"1,0157371452367443"
2023-08-24 13:14:00,-2147483648,154284,"1,01462026648714"
2023-08-24 13:15:00,-2147483648,108951,"1,0138579190664947"
2023-08-24 13:16:00,1734030597,33,"1,0112670895943907"
2023-08-24 13:17:00,1607745594,93358,"1,0117268963326933"
2023-08-24 13:18:00,1440237366,161642,"1,0120382620317308"
2023-08-24 13:19:00,1895453785,16,"1,0150124296195753"
2023-08-24 13:20:00,1956706505,89,"1,0153894090849909"
2023-08-24 13:21:00,2101853288,121314,"1,0151526292010289"
2023-08-24 13:22:00,1587497740,29,"1,0114921319850552"
2023-08-24 13:23:00,869722671,67,"1,00939938754989"
2023-08-24 13:24:00,546199360,3,"1,0093227243309324"
2023-08-24 13:25:00,503547551,10422,"1,0095980081967335"
2023-08-24 13:26:00,476152364,4186,"1,0094255453371537"
2023-08-24 13:27:00,471748508,108,"1,0093978199796034"
2023-08-24 13:28:00,494415444,2973,"1,00910586698968"
2023-08-24 13:29:00,577010897,38367,"1,0092994772459436"
2023-08-24 13:30:00,939774115,4,"1,0094043825149015"
2023-08-24 13:31:00,830190992,66956,"1,0088268574077224"
2023-08-24 13:32:00,1228440929,11,"1,0117470956436787"
2023-08-24 13:33:00,1826079087,36,"1,014423323923136"
2023-08-24 13:34:00,-2147483648,9,"1,0139945743361511"
2023-08-24 13:35:00,2116531511,67467,"1,0131435793489214"
2023-08-24 13:36:00,2140469799,3048,"1,013344221619178"
2023-08-24 13:37:00,1918369524,271120,"1,0122464842264494"
2023-08-24 13:38:00,2099038300,177617,"1,0133593309446405"
2023-08-24 13:39:00,2127272028,4328,"1,0135320407564676"
2023-08-24 13:40:00,2103578096,26,"1,0131172295358262"
2023-08-24 13:41:00,1784454345,3,"1,011309697667188"
2023-08-24 13:42:00,1149928845,40,"1,0096890787039745"
2023-08-24 13:43:00,695439743,10,"1,0086319363933496"
2023-08-24 13:44:00,613817750,38741,"1,0094230010120395"
2023-08-24 13:45:00,1035545126,17,"1,0129272971013985"
2023-08-24 13:46:00,1818295413,93,"1,0151837068688243"
2023-08-24 13:47:00,1978249366,150282,"1,0144473868335493"
2023-08-24 13:48:00,1815427903,143405,"1,013334437629074"
2023-08-24 13:49:00,1670460667,117641,"1,012977899126143"
2023-08-24 13:50:00,1642319356,4524,"1,013018786156315"
2023-08-24 13:51:00,1463448484,176825,"1,0121815012147506"
2023-08-24 13:52:00,1249995564,251843,"1,0110714397482865"
2023-08-24 13:53:00,1418967721,0,"1,0132009649217828"
2023-08-24 13:54:00,1362801479,17565,"1,0130147242614664"
2023-08-24 13:55:00,1061264592,2,"1,012058698142043"
2023-08-24 13:56:00,617604619,9,"1,0108570931692942"
2023-08-24 13:57:00,608433598,941,"1,0139533173218058"
2023-08-24 13:58:00,1045020751,14,"1,0168848605004837"
2023-08-24 13:59:00,1837246840,99,"1,0197197948647565"
2023-08-24 14:00:00,1674808409,157,"1,0175351761767537"
2023-08-24 14:01:00,1711703411,7365,"1,0177623491459136"
2023-08-24 14:02:00,1865816325,128222,"1,0187102468987683"
2023-08-24 14:03:00,1843341365,2722,"1,018571558316083"
2023-08-24 14:04:00,1784136736,18912,"1,018207915410984"
2023-08-24 14:05:00,1577603218,230892,"1,0169373807072424"
2023-08-24 14:06:00,1519484691,18714,"1,0167935823434642"
2023-08-24 14:07:00,1544211749,2351,"1,0181884984551006"
2023-08-24 14:08:00,1516769497,4227,"1,0181805546314522"
2023-08-24 14:09:00,1644775147,89095,"1,0188613996936835"
2023-08-24 14:10:00,1650779730,263,"1,0186819808762635"
2023-08-24 14:11:00,1650780832,0,"1,018681962849033"
