,P,Q,mean voltage p.u.
2023-10-30 06:54:00,113706690,3,"0,9934156765884926"
2023-10-30 06:55:00,117767992,95,"0,9934416858415335"
2023-10-30 06:56:00,121827146,100,"0,9930322040106163"
2023-10-30 06:57:00,127242452,173,"0,9928490895067564"
2023-10-30 06:58:00,129953361,34,"0,9938470273275416"
2023-10-30 06:59:00,140106051,588,"0,9941294060155715"
2023-10-30 07:00:00,144164201,16,"0,9936109724015917"
2023-10-30 07:01:00,154333477,541,"0,9953107624644659"
2023-10-30 07:02:00,162102948,338,"0,9956858735038819"
2023-10-30 07:03:00,170553827,438,"0,9949237043075859"
2023-10-30 07:04:00,174616559,115,"0,9938069573239264"
2023-10-30 07:05:00,178675296,124,"0,9922006999532077"
2023-10-30 07:06:00,184097091,170,"0,9922341633823034"
2023-10-30 07:07:00,186804278,42,"0,9922515419916031"
2023-10-30 07:08:00,186804231,0,"0,9922515414424264"
2023-10-30 07:09:00,191872704,183,"0,9908156810713776"
2023-10-30 07:10:00,192896874,0,"0,9925642793156499"
2023-10-30 07:11:00,192890836,21,"0,9975280536149357"
2023-10-30 07:12:00,192895666,0,"0,9975157033584797"
2023-10-30 07:13:00,192895667,0,"0,9975157032820201"
2023-10-30 07:14:00,192895667,0,"0,9975157032820204"
2023-10-30 07:15:00,192895667,0,"0,9975157032820204"
2023-10-30 07:16:00,192895667,0,"0,9975157032820204"
2023-10-30 07:17:00,196279893,65,"0,9975373125362684"
2023-10-30 07:18:00,196956613,2,"0,9975416329964707"
2023-10-30 07:19:00,196956608,0,"0,9976505230750605"
2023-10-30 07:20:00,200340741,2,"0,9978897667890316"
2023-10-30 07:21:00,201017557,2,"0,9978940864615745"
2023-10-30 07:22:00,207109267,212,"0,9979329650247891"
2023-10-30 07:23:00,207108830,0,"0,998912983760832"
2023-10-30 07:24:00,207109015,0,"0,9991846745351198"
2023-10-30 07:25:00,211169431,97,"0,9990472775308904"
2023-10-30 07:26:00,215229258,103,"0,9986378679426362"
2023-10-30 07:27:00,219292046,94,"0,9986636785307805"
2023-10-30 07:28:00,223354291,87,"0,9990161125932081"
2023-10-30 07:29:00,230123606,250,"0,9993858406136754"
2023-10-30 07:30:00,236212803,211,"0,9994245774634632"
2023-10-30 07:31:00,241627399,167,"0,9994590667770116"
2023-10-30 07:32:00,251778033,600,"0,9993060475333555"
2023-10-30 07:33:00,257193793,170,"0,9992316791897939"
2023-10-30 07:34:00,263285618,213,"0,9992161160158328"
2023-10-30 07:35:00,270048137,298,"0,9983891319411341"
2023-10-30 07:36:00,280534360,699,"0,9974225720429782"
2023-10-30 07:37:00,292390122,805,"0,9974976611541523"
2023-10-30 07:38:00,300849990,409,"0,997551613039492"
2023-10-30 07:39:00,312713435,674,"0,9992603088801101"
2023-10-30 07:40:00,322846440,6,"0,9990515264544515"
2023-10-30 07:41:00,333679317,647,"0,9993924391797436"
2023-10-30 07:42:00,345182621,754,"0,9994655918398871"
2023-10-30 07:43:00,355331999,609,"0,9992581935643011"
2023-10-30 07:44:00,367517274,852,"0,9992813538297008"
2023-10-30 07:45:00,376316281,441,"0,9993373189479609"
2023-10-30 07:46:00,383761238,315,"0,9993846674536656"
2023-10-30 07:47:00,393901290,699,"0,9982539923551843"
2023-10-30 07:48:00,402367837,466,"0,99760083086396"
2023-10-30 07:49:00,404066717,6,"0,9983726965947504"
2023-10-30 07:50:00,404065634,0,"0,9985354638264936"
2023-10-30 07:51:00,404065645,0,"0,9985354505595347"
2023-10-30 07:52:00,393909445,629,"0,9989057903921885"
2023-10-30 07:53:00,388835240,164,"0,9992539370635306"
2023-10-30 07:54:00,383760175,154,"0,999384673131328"
2023-10-30 07:55:00,373609121,587,"0,9993201009470477"
2023-10-30 07:56:00,366840163,264,"0,9993314858819201"
2023-10-30 07:57:00,359392957,336,"0,9996103618362352"
2023-10-30 07:58:00,353640649,201,"0,9998456410702432"
2023-10-30 07:59:00,345182234,407,"0,9997918158552626"
2023-10-30 08:00:00,337013486,111217,"0,9997412146568646"
2023-10-30 08:01:00,332322180,125,"0,9997100182754992"
2023-10-30 08:02:00,326907599,167,"0,9996755736260823"
2023-10-30 08:03:00,320139457,261,"0,9996325139253252"
2023-10-30 08:04:00,315736912,132,"1,0002572939907812"
2023-10-30 08:05:00,312693106,60,"1,0005640738016874"
2023-10-30 08:06:00,304567129,414,"1,0011653201187551"
2023-10-30 08:07:00,303557408,2,"1,0005061512913458"
2023-10-30 08:08:00,298486441,107,"0,9992778071783882"
2023-10-30 08:09:00,298480663,0,"0,9991682428836256"
2023-10-30 08:10:00,297803818,2,"0,9991639273071135"
2023-10-30 08:11:00,296449541,14,"0,999590544288397"
2023-10-30 08:12:00,296449949,1,"1,000461123685064"
2023-10-30 08:13:00,296450174,0,"1,0004607448914566"
2023-10-30 08:14:00,296450131,0,"1,0000801383196247"
2023-10-30 08:15:00,296449332,5,"0,9983952579222314"
2023-10-30 08:16:00,296447704,16,"0,9955152386412727"
2023-10-30 08:17:00,296450115,0,"0,9950760313768093"
2023-10-30 08:18:00,296449211,6,"0,993282660892712"
2023-10-30 08:19:00,296450151,0,"0,9930091648599366"
2023-10-30 08:20:00,296450169,6,"0,9929547206949351"
2023-10-30 08:21:00,296450174,0,"0,9929547206143512"
2023-10-30 08:22:00,288328672,381,"0,992902685982456"
2023-10-30 08:23:00,288328204,0,"0,992521947715374"
2023-10-30 08:24:00,280217323,310,"0,9911109289299186"
2023-10-30 08:25:00,276140712,127,"0,9921723911394432"
2023-10-30 08:26:00,272085177,91,"0,9919825508487689"
2023-10-30 08:27:00,267009193,144,"0,9917867968867357"
2023-10-30 08:28:00,265993090,5,"0,9916714938920632"
2023-10-30 08:29:00,265992962,0,"0,9914538431232877"
2023-10-30 08:30:00,270054026,95,"0,9914798856521116"
2023-10-30 08:31:00,280551142,602,"0,9920914059728068"
2023-10-30 08:32:00,288996995,470,"0,9911668397269384"
2023-10-30 08:33:00,300513265,760,"0,9913490263115277"
2023-10-30 08:34:00,308638707,345,"0,9920539570118282"
2023-10-30 08:35:00,320140018,765,"0,9921274789021368"
2023-10-30 08:36:00,328607077,360,"0,9930522788159837"
2023-10-30 08:37:00,338760042,536,"0,9938784508884138"
2023-10-30 08:38:00,349581869,675,"0,9939473875925112"
2023-10-30 08:39:00,363457285,1109,"0,9940361331990898"
2023-10-30 08:40:00,375977345,1,"0,9930288997574721"
2023-10-30 08:41:00,392557744,1619,"0,992917605268252"
2023-10-30 08:42:00,409152504,1505,"0,9935674733924807"
2023-10-30 08:43:00,422344038,974,"0,9938690208589427"
2023-10-30 08:44:00,438589094,1484,"0,994190210339882"
2023-10-30 08:45:00,454829395,1517,"0,9942939199943843"
2023-10-30 08:46:00,469380820,1217,"0,9943868383581258"
2023-10-30 08:47:00,481224837,806,"0,9944624496148573"
2023-10-30 08:48:00,493407800,853,"0,9945402105814803"
2023-10-30 08:49:00,498821601,168,"0,9945747560720858"
2023-10-30 08:50:00,501529985,28,"0,9950810619595568"
2023-10-30 08:51:00,501527475,14,"0,9966574517663748"
2023-10-30 08:52:00,491384347,503,"0,9958313762385507"
2023-10-30 08:53:00,486305453,90,"0,9946585563186688"
2023-10-30 08:54:00,481224920,139,"0,9944624598603576"
2023-10-30 08:55:00,481223693,2,"0,9951690270468222"
2023-10-30 08:56:00,480208145,11,"0,9955970196341194"
2023-10-30 08:57:00,479191849,23,"0,9966232197281042"
2023-10-30 08:58:00,479193201,2,"0,9972747970180029"
2023-10-30 08:59:00,472087146,288,"0,9972293459723293"
2023-10-30 09:00:00,464980125,2,"0,9962061084489946"
2023-10-30 09:01:00,454836810,499,"0,9952724399107733"
2023-10-30 09:02:00,448059772,263,"0,9952288150500121"
2023-10-30 09:03:00,441290348,274,"0,9953486409450627"
2023-10-30 09:04:00,431831723,356,"0,993496555613748"
2023-10-30 09:05:00,428431587,66,"0,9934731906374672"
2023-10-30 09:06:00,424370986,90,"0,9933385688240851"
2023-10-30 09:07:00,426062170,20,"0,9931320146172067"
2023-10-30 09:08:00,434523403,412,"0,9931861069516749"
2023-10-30 09:09:00,444692771,422,"0,9950460103188552"
2023-10-30 09:10:00,466347141,2582,"0,9956716510494361"
2023-10-30 09:11:00,485970506,2137,"0,9961226262674414"
2023-10-30 09:12:00,502571383,1280,"0,9978592931617306"
2023-10-30 09:13:00,515739628,1032,"0,9976701924460809"
2023-10-30 09:14:00,529946500,1276,"0,9970546899769807"
2023-10-30 09:15:00,540786585,656,"0,9972320011718602"
2023-10-30 09:16:00,544170568,44,"0,9977967091260227"
2023-10-30 09:17:00,544168826,0,"0,9977965489145336"
2023-10-30 09:18:00,540107947,94,"0,9977707305780611"
2023-10-30 09:19:00,540107842,0,"0,9977707293708099"
2023-10-30 09:20:00,540107841,2,"0,9977707293938212"
2023-10-30 09:21:00,537400606,41,"0,9977535160915626"
2023-10-30 09:22:00,536046910,10,"0,997744908342922"
2023-10-30 09:23:00,536046898,0,"0,9977449082086512"
2023-10-30 09:24:00,536046898,0,"0,9977449082088172"
2023-10-30 09:25:00,540107947,94,"0,9977707305781208"
2023-10-30 09:26:00,544168931,94,"0,9977965501216618"
2023-10-30 09:27:00,546876155,41,"0,9978137611878275"
2023-10-30 09:28:00,552290940,167,"0,9978481842822352"
2023-10-30 09:29:00,562443829,587,"0,9979127207483112"
2023-10-30 09:30:00,577341107,1181,"0,9984418567499757"
2023-10-30 09:31:00,600024756,2732,"0,9992374274477949"
2023-10-30 09:32:00,627791074,3964,"1,0004995848201272"
2023-10-30 09:33:00,656878236,4609,"1,0011174586817542"
2023-10-30 09:34:00,685626273,4748,"1,001136503694415"
2023-10-30 09:35:00,710676140,3483,"1,0014576800630814"
2023-10-30 09:36:00,728267789,1748,"1,0015688660243374"
2023-10-30 09:37:00,741126463,934,"1,001650128244569"
2023-10-30 09:38:00,748565764,400,"1,0010465382716385"
2023-10-30 09:39:00,774282989,3934,"1,0007751599546564"
2023-10-30 09:40:00,808469846,60,"1,000448905337983"
2023-10-30 09:41:00,843672541,7006,"1,0006714219980672"
2023-10-30 09:42:00,907332292,22471,"1,0013986156204129"
2023-10-30 09:43:00,955391204,12237,"1,0024603200800213"
2023-10-30 09:44:00,979361709,3468,"1,0021777363009214"
2023-10-30 09:45:00,1033533060,16496,"1,0025187686041888"
2023-10-30 09:46:00,1100519833,25901,"1,0025072370342436"
2023-10-30 09:47:00,1074472481,3677,"1,0021266376897533"
2023-10-30 09:48:00,1145561168,28371,"1,0025737853059546"
2023-10-30 09:49:00,1055224381,45827,"1,0020057197634358"
2023-10-30 09:50:00,1021677163,6329,"1,001794272260652"
2023-10-30 09:51:00,1040966155,1994,"1,00213235588614"
2023-10-30 09:52:00,1130727897,44288,"1,003130130022834"
2023-10-30 09:53:00,1178708471,12894,"1,00343114825785"
2023-10-30 09:54:00,1095487589,38807,"1,0029085525698775"
2023-10-30 09:55:00,1025423524,27558,"1,0024677962422104"
2023-10-30 09:56:00,1000692465,3437,"1,0023119744949134"
2023-10-30 09:57:00,1310336906,2,"1,0036076516885075"
2023-10-30 09:58:00,1441824873,104771,"1,0024350334385514"
2023-10-30 09:59:00,1489681713,13826,"1,002138378245402"
2023-10-30 10:00:00,1751290847,904,"1,003772687518231"
2023-10-30 10:01:00,1843734318,47212,"1,004402606702006"
2023-10-30 10:02:00,1718865638,87886,"1,0038944976923512"
2023-10-30 10:03:00,1510564646,243301,"1,0028100948479166"
2023-10-30 10:04:00,1458819006,17871,"1,0043226873623032"
2023-10-30 10:05:00,1300983267,140052,"1,003549855555513"
2023-10-30 10:06:00,1360424981,20360,"1,0035973710635293"
2023-10-30 10:07:00,1669731934,2,"1,00509759164264"
2023-10-30 10:08:00,1881338350,255009,"1,0055538977975058"
2023-10-30 10:09:00,1969586611,44328,"1,0057772899410475"
2023-10-30 10:10:00,1937761663,5590,"1,0055794383295682"
2023-10-30 10:11:00,1818445119,76043,"1,0042994508702805"
2023-10-30 10:12:00,1500186760,2,"1,0032836538252763"
2023-10-30 10:13:00,1703873902,229211,"1,0047724228890271"
2023-10-30 10:14:00,1589910985,73443,"1,004384569430144"
2023-10-30 10:15:00,1484226132,66521,"1,0049127815359051"
2023-10-30 10:16:00,1394217085,48237,"1,0054303479041582"
2023-10-30 10:17:00,1125901617,1,"1,0040734102462452"
2023-10-30 10:18:00,1021670993,62511,"1,004068877686748"
2023-10-30 10:19:00,1033187151,443,"1,005115790276948"
2023-10-30 10:20:00,1136730954,165,"1,0057646639608702"
2023-10-30 10:21:00,1347488435,247298,"1,0070301823514032"
2023-10-30 10:22:00,1495080416,126274,"1,0068165017562127"
2023-10-30 10:23:00,1282925364,1,"1,0050576494146386"
2023-10-30 10:24:00,1202423462,36149,"1,0045535990476595"
2023-10-30 10:25:00,1233861480,5516,"1,004750433603692"
2023-10-30 10:26:00,1107010254,91010,"1,0042800766161604"
2023-10-30 10:27:00,1010540145,52596,"1,003890461039591"
2023-10-30 10:28:00,900546818,68907,"1,0036320408554535"
2023-10-30 10:29:00,1039535382,104927,"1,0055894886962664"
2023-10-30 10:30:00,1013546861,3880,"1,005641934069476"
2023-10-30 10:31:00,1011178848,43,"1,0058436055452815"
2023-10-30 10:32:00,1137879389,88652,"1,0069087490870572"
2023-10-30 10:33:00,1145188569,406,"1,0065752178427567"
2023-10-30 10:34:00,1145529228,10,"1,0061445009227132"
2023-10-30 10:35:00,1713387371,39,"1,0096832889634513"
2023-10-30 10:36:00,1919483076,-16531277,"1,0102192538898618"
2023-10-30 10:37:00,1883660018,45596,"1,0083139266310497"
2023-10-30 10:38:00,1809495361,31742,"1,0083390097474636"
2023-10-30 10:39:00,1749591000,20913,"1,0084523470618267"
2023-10-30 10:40:00,1777686009,27,"1,0092733293176233"
2023-10-30 10:41:00,1791902461,1020,"1,0095231540889338"
2023-10-30 10:42:00,1663660211,93656,"1,009375516679463"
2023-10-30 10:43:00,1585479832,34540,"1,0092133300124293"
2023-10-30 10:44:00,1609166696,2811,"1,0096840154689062"
2023-10-30 10:45:00,1821359014,-52777948,"1,0107001975562613"
2023-10-30 10:46:00,1721577646,-20084708,"1,0102674634932571"
2023-10-30 10:47:00,1456884017,12492,"1,0091152686727365"
2023-10-30 10:48:00,1446733517,-49791479,"1,0106605596844795"
2023-10-30 10:49:00,1506255319,-26551023,"1,0103521935099165"
2023-10-30 10:50:00,1679537638,-23362840,"1,010312534624516"
2023-10-30 10:51:00,1764537583,-51256597,"1,0106805579306002"
2023-10-30 10:52:00,1870461643,-74467981,"1,010988800201005"
2023-10-30 10:53:00,2009614028,-114140848,"1,0115158593013005"
2023-10-30 10:54:00,2002394594,-103363451,"1,0113707811322803"
2023-10-30 10:55:00,2024720124,-59467980,"1,0107882797077803"
2023-10-30 10:56:00,2032172185,-53321447,"1,0107071285617435"
2023-10-30 10:57:00,2104290705,-76799784,"1,011019080711072"
2023-10-30 10:58:00,-2147483648,-108954209,"1,0114460165058752"
2023-10-30 10:59:00,-2147483648,-124782411,"1,0116548871059514"
2023-10-30 11:00:00,-2147483648,-183080307,"1,0124312252028331"
2023-10-30 11:01:00,2121492283,-213317892,"1,0128289018638927"
2023-10-30 11:02:00,-2147483648,-231745768,"1,0130735468704355"
2023-10-30 11:03:00,1997041165,-212515272,"1,0128211051608245"
2023-10-30 11:04:00,1911645267,-250401571,"1,0133208870111"
2023-10-30 11:05:00,2011264853,-285588390,"1,01378852995403"
2023-10-30 11:06:00,2065018730,-303109174,"1,014020113844796"
2023-10-30 11:07:00,2111114466,-375116999,"1,014974478227414"
2023-10-30 11:08:00,2066003710,-388925775,"1,0151579775900557"
2023-10-30 11:09:00,-2147483648,-432878655,"1,0157428032527362"
2023-10-30 11:10:00,-2147483648,-443903798,"1,015887125088878"
2023-10-30 11:11:00,-2147483648,-440399968,"1,015840545888844"
2023-10-30 11:12:00,-2147483648,-437659472,"1,0158041967028288"
2023-10-30 11:13:00,-2147483648,-399234015,"1,0152944272670703"
2023-10-30 11:14:00,-2147483648,-382232802,"1,015069078865268"
2023-10-30 11:15:00,2093551148,-329422089,"1,0143700370629387"
2023-10-30 11:16:00,2010223116,-302361110,"1,0140106378977227"
2023-10-30 11:17:00,2009160522,-302055806,"1,0140058260481049"
2023-10-30 11:18:00,2000717423,-373514988,"1,0149526391594614"
2023-10-30 11:19:00,2053558504,-424791767,"1,015633663098451"
2023-10-30 11:20:00,2077520218,-438266934,"1,0158122451275604"
2023-10-30 11:21:00,-2147483648,-444189413,"1,0158912906715392"
2023-10-30 11:22:00,-2147483648,-437095108,"1,015796702369178"
2023-10-30 11:23:00,2128628196,-426336775,"1,0156541484827508"
2023-10-30 11:24:00,-2147483648,-426898988,"1,0156616786826091"
2023-10-30 11:25:00,-2147483648,-428776501,"1,0156864055488033"
2023-10-30 11:26:00,2100270266,-388608293,"1,0151545169732066"
2023-10-30 11:27:00,1967535811,-268568247,"1,0135617171027056"
2023-10-30 11:28:00,2004750008,-249352622,"1,01330687293583"
2023-10-30 11:29:00,2028473698,-285555534,"1,013786935779762"
2023-10-30 11:30:00,2081607247,-308501543,"1,0140916150481654"
2023-10-30 11:31:00,2096134501,-313236578,"1,0141541274948176"
2023-10-30 11:32:00,2126596539,-323127149,"1,0142853740464228"
2023-10-30 11:33:00,2119151940,-297948281,"1,01395127596848"
2023-10-30 11:34:00,2139109664,-293030277,"1,0138861526032528"
2023-10-30 11:35:00,2056606701,-254782567,"1,0133796248356952"
2023-10-30 11:36:00,1888966271,-177269279,"1,0123539586946984"
2023-10-30 11:37:00,1872098917,-200434384,"1,0126580313496567"
2023-10-30 11:38:00,1934410190,-229261513,"1,013040854739033"
2023-10-30 11:39:00,1914400824,-242718718,"1,0132188820424843"
2023-10-30 11:40:00,1937078473,-278597546,"1,0136947247289363"
2023-10-30 11:41:00,2031556813,-309287283,"1,0141027112627012"
2023-10-30 11:42:00,2059928158,-318557409,"1,0142247572650651"
2023-10-30 11:43:00,2099514231,-314332095,"1,014168756505182"
2023-10-30 11:44:00,2087332538,-324623472,"1,0143050995514342"
2023-10-30 11:45:00,2095795744,-330215900,"1,0143792890656314"
2023-10-30 11:46:00,2084289172,-326477388,"1,0143297171758094"
2023-10-30 11:47:00,2050831856,-275748015,"1,0136568078371784"
2023-10-30 11:48:00,1991291747,-227865426,"1,0130221876596417"
2023-10-30 11:49:00,1835044493,-176790816,"1,0123472758194496"
2023-10-30 11:50:00,1824047347,-207569179,"1,0127525777085784"
2023-10-30 11:51:00,1875844000,-224428525,"1,0129766368079118"
2023-10-30 11:52:00,1875825719,-224438232,"1,0129764690183647"
2023-10-30 11:53:00,1838948144,-212402630,"1,0128170043702789"
2023-10-30 11:54:00,1718562452,-173014544,"1,0122960984720737"
2023-10-30 11:55:00,1800744125,-199903588,"1,0126518414215129"
2023-10-30 11:56:00,1909320425,-195417824,"1,0125926331913788"
2023-10-30 11:57:00,1951940141,-129709722,"1,011719360499877"
2023-10-30 11:58:00,1950276869,-129062717,"1,0117116082929152"
2023-10-30 11:59:00,1858336872,-76226697,"1,0110117693922889"
2023-10-30 12:00:00,1709326279,-16131277,"1,0102139221313893"
2023-10-30 12:01:00,1555017304,6832,"1,0093476266589454"
2023-10-30 12:02:00,1557380749,-17634507,"1,01023388767942"
2023-10-30 12:03:00,1490041138,-12634922,"1,010168005603847"
2023-10-30 12:04:00,1376671458,5259,"1,009426292479813"
2023-10-30 12:05:00,1405082186,4943,"1,0090630139992882"
2023-10-30 12:06:00,1325249529,35746,"1,0087818837566145"
2023-10-30 12:07:00,1158828313,155442,"1,0081764963871007"
2023-10-30 12:08:00,703223158,11,"1,0064019738782228"
2023-10-30 12:09:00,600694559,59738,"1,006299644873103"
2023-10-30 12:10:00,769391493,159207,"1,0073613895908085"
2023-10-30 12:11:00,746881698,2829,"1,0072190660549143"
2023-10-30 12:12:00,655896907,46293,"1,0066470617792256"
2023-10-30 12:13:00,692402337,7457,"1,0068765523593772"
2023-10-30 12:14:00,707285431,1238,"1,006970127154199"
2023-10-30 12:15:00,636925142,27704,"1,006527517920759"
2023-10-30 12:16:00,697154369,20302,"1,0069065168078069"
2023-10-30 12:17:00,862394614,153336,"1,0076198734181656"
2023-10-30 12:18:00,934345467,29875,"1,0074203576278211"
2023-10-30 12:19:00,753174464,183257,"1,0062832848854255"
2023-10-30 12:20:00,728869166,237380,"1,0061306840801336"
2023-10-30 12:21:00,583125386,120395,"1,0058634698251827"
2023-10-30 12:22:00,503598857,35528,"1,0053610428726334"
2023-10-30 12:23:00,497467988,211,"1,005322133246795"
2023-10-30 12:24:00,477165581,2318,"1,0051939313805094"
2023-10-30 12:25:00,516767169,8820,"1,0054440180608957"
2023-10-30 12:26:00,536033377,2283,"1,0047512823640272"
2023-10-30 12:27:00,502236063,6156,"1,003831508643214"
2023-10-30 12:28:00,489346178,944,"1,0038041203316663"
2023-10-30 12:29:00,495104730,122,"1,0049275898926755"
2023-10-30 12:30:00,534705262,8797,"1,0052313755247266"
2023-10-30 12:31:00,540105607,197,"1,0048311324995831"
2023-10-30 12:32:00,508993270,5289,"1,0041999712221163"
2023-10-30 12:33:00,476834519,5792,"1,003888001043405"
2023-10-30 12:34:00,483931576,284,"1,0039328461595072"
2023-10-30 12:35:00,489346009,165,"1,0039670830550842"
2023-10-30 12:36:00,488669037,2,"1,0039628015449813"
2023-10-30 12:37:00,488330599,0,"1,0039606615329242"
2023-10-30 12:38:00,515743914,4270,"1,0040253217478876"
2023-10-30 12:39:00,542137100,3995,"1,0039749437539869"
2023-10-30 12:40:00,550260266,3,"1,004134752216342"
2023-10-30 12:41:00,529946985,2461,"1,0045497333260285"
2023-10-30 12:42:00,574638661,11239,"1,0048318210813527"
2023-10-30 12:43:00,582750935,332,"1,0052087613223883"
2023-10-30 12:44:00,574626459,370,"1,0051574501817226"
2023-10-30 12:45:00,572595578,23,"1,0051446340216723"
2023-10-30 12:46:00,559056497,1077,"1,0053307776598737"
2023-10-30 12:47:00,552290676,261,"1,0053423083418864"
2023-10-30 12:48:00,552290391,4,"1,0045281026530124"
2023-10-30 12:49:00,553644153,13,"1,0043733098499148"
2023-10-30 12:50:00,563806774,462,"1,005415446406592"
2023-10-30 12:51:00,570565344,256,"1,0054576017288843"
2023-10-30 12:52:00,563797161,257,"1,0054149055790529"
2023-10-30 12:53:00,546880611,1573,"1,0051452759423605"
2023-10-30 12:54:00,531989729,1217,"1,0048883486262457"
2023-10-30 12:55:00,531985954,0,"1,004888304558864"
2023-10-30 12:56:00,531985954,0,"1,004888304558751"
2023-10-30 12:57:00,531985940,0,"1,0050512451168006"
2023-10-30 12:58:00,544171705,811,"1,0052910888097062"
2023-10-30 12:59:00,544168826,0,"1,0052910527304828"
2023-10-30 13:00:00,544168828,1,"1,0051281375405776"
2023-10-30 13:01:00,538756890,134,"1,004605335596254"
2023-10-30 13:02:00,530633575,360,"1,0044452579977927"
2023-10-30 13:03:00,524544207,171,"1,0038638553020591"
2023-10-30 13:04:00,517772920,258,"1,0038209028425318"
2023-10-30 13:05:00,512350265,258,"1,0050911641366818"
2023-10-30 13:06:00,509648534,65,"1,0057796976471185"
2023-10-30 13:07:00,518101246,520,"1,0046926093231965"
2023-10-30 13:08:00,515743290,18,"1,0041339856415603"
2023-10-30 13:09:00,505928683,542,"1,0040718053309377"
2023-10-30 13:10:00,497470877,372,"1,0036924670404304"
2023-10-30 13:11:00,490699815,258,"1,0036495889556556"
2023-10-30 13:12:00,489345836,10,"1,0036410235665754"
2023-10-30 13:13:00,485287438,66,"1,0029636730918556"
2023-10-30 13:14:00,483254455,23,"1,0029505915475465"
2023-10-30 13:15:00,480547192,41,"1,0029334546287207"
2023-10-30 13:16:00,473781304,235,"1,0025647082781024"
2023-10-30 13:17:00,465318969,405,"1,0025110602967318"
2023-10-30 13:18:00,456858606,405,"1,002457469100235"
2023-10-30 13:19:00,446706425,583,"1,00239315170651"
2023-10-30 13:20:00,442644801,9,"1,0026934454888523"
2023-10-30 13:21:00,436885994,248,"1,003635700497402"
2023-10-30 13:22:00,428431961,403,"1,0035817124031552"
2023-10-30 13:23:00,425385728,52,"1,003562427558406"
2023-10-30 13:24:00,422338284,69,"1,0040868234670663"
2023-10-30 13:25:00,412194641,520,"1,003370392712668"
2023-10-30 13:26:00,411173002,0,"1,002331520575195"
2023-10-30 13:27:00,406098708,123,"1,0018097799034176"
2023-10-30 13:28:00,400005590,204,"1,0016622721208597"
2023-10-30 13:29:00,393240940,221,"1,000967180515535"
2023-10-30 13:30:00,385116664,359,"1,0006980157943322"
2023-10-30 13:31:00,379025202,194,"1,000333194993358"
2023-10-30 13:32:00,373608652,166,"1,0002987237998795"
2023-10-30 13:33:00,363454527,605,"1,0004516418890634"
2023-10-30 13:34:00,356685033,285,"1,0008436746755467"
2023-10-30 13:35:00,351951849,113,"1,0004330379161823"
2023-10-30 13:36:00,345187995,212,"0,9994659336697984"
2023-10-30 13:37:00,338413728,261,"0,9994224057111738"
2023-10-30 13:38:00,335705860,44,"0,9995139697374988"
2023-10-30 13:39:00,328934408,290,"1,0000148792417674"
2023-10-30 13:40:00,328937892,5,"0,9998516199530488"
2023-10-30 13:41:00,322845666,218,"0,9999760200230486"
2023-10-30 13:42:00,319800769,52,"0,9999566389976116"
2023-10-30 13:43:00,316755052,52,"0,999937266010358"
2023-10-30 13:44:00,309986998,261,"0,9998942136764675"
2023-10-30 13:45:00,305587470,110,"0,9998662233780682"
2023-10-30 13:46:00,302542491,47,"0,9995749168073091"
2023-10-30 13:47:00,296452677,195,"0,9991555165394552"
2023-10-30 13:48:00,296450049,0,"0,9985028649069555"
2023-10-30 13:49:00,292389356,94,"0,9984767778351181"
2023-10-30 13:50:00,288328788,91,"0,9983422065515144"
2023-10-30 13:51:00,287313214,4,"0,9981181081983976"
2023-10-30 13:52:00,282236975,147,"0,9980857248571708"
2023-10-30 13:53:00,275468876,262,"0,9980425752106608"
2023-10-30 13:54:00,270730893,128,"0,9980123641189824"
2023-10-30 13:55:00,263958247,290,"0,9986221814719488"
2023-10-30 13:56:00,255496994,442,"0,9992211989476208"
2023-10-30 13:57:00,248730440,282,"0,9997220346887654"
2023-10-30 13:58:00,241965183,265,"0,9997876670135792"
2023-10-30 13:59:00,233505740,408,"0,9997337938135005"
2023-10-30 14:00:00,226737045,19,"1,00007164943564"
2023-10-30 14:01:00,218613270,387,"1,0002920792228327"
2023-10-30 14:02:00,214215855,110,"1,0002640461605503"
2023-10-30 14:03:00,209139666,146,"1,000231728157516"
2023-10-30 14:04:00,206094514,49,"0,999994605546065"
2023-10-30 14:05:00,203051760,35,"0,9986698487215812"
2023-10-30 14:06:00,203047970,0,"0,9979073371009952"
2023-10-30 14:07:00,199664007,65,"0,9978854478737613"
2023-10-30 14:08:00,198987105,2,"0,9978811271506718"
2023-10-30 14:09:00,198987102,0,"0,9978811271169233"
2023-10-30 14:10:00,198987102,0,"0,9978811271168131"
2023-10-30 14:11:00,198987081,0,"0,998207829227128"
2023-10-30 14:12:00,203049495,88,"0,9985602710016496"
2023-10-30 14:13:00,203048086,0,"0,99856020798354"
2023-10-30 14:14:00,208124440,147,"0,998592584204556"
2023-10-30 14:15:00,209138758,9,"0,9979461293143336"
2023-10-30 14:16:00,215229183,222,"0,9976583373717456"
2023-10-30 14:17:00,220645790,168,"0,9976928549387651"
2023-10-30 14:18:00,224368220,79,"0,9977166109021299"
2023-10-30 14:19:00,229441078,165,"0,99709614732032"
2023-10-30 14:20:00,229444339,10,"0,9969872099887092"
2023-10-30 14:21:00,232832836,42,"0,9984245519564595"
2023-10-30 14:22:00,233505481,1,"0,9987543462430173"
2023-10-30 14:23:00,232151849,9,"0,9985824467955247"
2023-10-30 14:24:00,225384766,256,"0,9983760629843672"
2023-10-30 14:25:00,218616864,254,"0,9981152883381152"
