,P,Q,mean voltage p.u.
2023-04-09 06:54:00,148225731,8,"0,9859607260926072"
2023-04-09 06:55:00,156678804,445,"0,9851989915539389"
2023-04-09 06:56:00,170209569,1129,"0,9843068452024496"
2023-04-09 06:57:00,191206457,2596,"0,9844422393942176"
2023-04-09 06:58:00,207112443,1480,"0,9846539482303285"
2023-04-09 06:59:00,215233170,378,"0,9849241511044247"
2023-04-09 07:00:00,220307125,2,"0,984956925993056"
2023-04-09 07:01:00,212862414,325,"0,9849087995943587"
2023-04-09 07:02:00,196958271,1487,"0,9848059678471364"
2023-04-09 07:03:00,191542198,172,"0,9847709322284977"
2023-04-09 07:04:00,190526746,6,"0,9847643635276588"
2023-04-09 07:05:00,201018297,647,"0,9848322185455592"
2023-04-09 07:06:00,214561240,1049,"0,9853552374325064"
2023-04-09 07:07:00,225390040,657,"0,9859694442920858"
2023-04-09 07:08:00,233510113,362,"0,986565969891729"
2023-04-09 07:09:00,245698343,817,"0,9874064460223907"
2023-04-09 07:10:00,265995657,2408,"0,9875369813526524"
2023-04-09 07:11:00,287654515,2741,"0,9876765261726792"
2023-04-09 07:12:00,300850668,1017,"0,9877615088158205"
2023-04-09 07:13:00,302541648,16,"0,9877723926573144"
2023-04-09 07:14:00,304910573,32,"0,9877876476749544"
2023-04-09 07:15:00,327926069,3091,"0,9879358415817507"
2023-04-09 07:16:00,357026898,4979,"0,9879600378821772"
2023-04-09 07:17:00,373607521,1627,"0,987903553685707"
2023-04-09 07:18:00,378685395,145,"0,9880450167335363"
2023-04-09 07:19:00,380715740,18,"0,9883843193330883"
2023-04-09 07:20:00,386061352,310274,"0,9886378619832072"
2023-04-09 07:21:00,385791338,1,"0,988634277210781"
2023-04-09 07:22:00,385791337,0,"0,9886342771978048"
2023-04-09 07:23:00,369549197,1536,"0,9885298684114723"
2023-04-09 07:24:00,359395733,600,"0,9884645725840603"
2023-04-09 07:25:00,349245011,586,"0,9882361994465"
2023-04-09 07:26:00,349242674,0,"0,9880730202552312"
2023-04-09 07:27:00,353980683,130,"0,9881034916978257"
2023-04-09 07:28:00,367518262,1068,"0,9881905830170947"
2023-04-09 07:29:00,382747088,1351,"0,9882885244813921"
2023-04-09 07:30:00,390867976,384,"0,9883407349291943"
2023-04-09 07:31:00,395945244,137,"0,9886452660045203"
2023-04-09 07:32:00,395943716,0,"0,9886995307470616"
2023-04-09 07:33:00,385792007,600,"0,9886342849737014"
2023-04-09 07:34:00,380376923,170,"0,9885994733619027"
2023-04-09 07:35:00,377669457,42,"0,98858206726265"
2023-04-09 07:36:00,377669392,0,"0,9887995396369865"
2023-04-09 07:37:00,377669405,0,"0,9889082167008042"
2023-04-09 07:38:00,377669410,0,"0,9889082107288372"
2023-04-09 07:39:00,377669410,0,"0,9889082107288372"
2023-04-09 07:40:00,369744414,313879,"0,988859307134167"
2023-04-09 07:41:00,357365649,892,"0,9887777053654131"
2023-04-09 07:42:00,351273121,218,"0,9887929177632772"
2023-04-09 07:43:00,347211200,105,"0,9890387162209262"
2023-04-09 07:44:00,347212231,0,"0,9890386846904207"
2023-04-09 07:45:00,347212231,0,"0,9890386846903648"
2023-04-09 07:46:00,348565864,10,"0,9890473860343824"
2023-04-09 07:47:00,351273262,42,"0,9890647889834269"
2023-04-09 07:48:00,357364891,215,"0,9891039429655456"
2023-04-09 07:49:00,357364646,0,"0,9892127147803672"
2023-04-09 07:50:00,365827233,401,"0,9894845803084352"
2023-04-09 07:51:00,390533111,3547,"0,9896432468021584"
2023-04-09 07:52:00,429456513,8798,"0,989893116357619"
2023-04-09 07:53:00,473486352,10886,"0,9909364048030144"
2023-04-09 07:54:00,512049992,8358,"0,9917263477588156"
2023-04-09 07:55:00,527926593,1456,"0,9918277309324797"
2023-04-09 07:56:00,497473732,5357,"0,9916329016353455"
2023-04-09 07:57:00,448751588,13728,"0,9913209794337442"
2023-04-09 07:58:00,410175091,8534,"0,9908563649735664"
2023-04-09 07:59:00,391892841,1866,"0,9903042958459825"
2023-04-09 08:00:00,383760893,4,"0,9892735477245473"
2023-04-09 08:01:00,383760846,0,"0,9892735473799816"
2023-04-09 08:02:00,400011781,1486,"0,9897041463293283"
2023-04-09 08:03:00,430806459,5506,"0,9899017591164592"
2023-04-09 08:04:00,464314171,6475,"0,9902253363481571"
2023-04-09 08:05:00,507985126,10887,"0,9908311783122707"
2023-04-09 08:06:00,559059166,15301,"0,9908323332338045"
2023-04-09 08:07:00,591877691,6428,"0,99060807932576"
2023-04-09 08:08:00,592900358,6,"0,9906144910461533"
2023-04-09 08:09:00,568542399,3378,"0,9902957360841248"
2023-04-09 08:10:00,545529735,3018,"0,9899853873640061"
2023-04-09 08:11:00,535370735,598,"0,9899202636870936"
2023-04-09 08:12:00,531986028,66,"0,9898985696437455"
2023-04-09 08:13:00,547551050,1447,"0,9897811271602605"
2023-04-09 08:14:00,577295804,5701,"0,9885611303989856"
2023-04-09 08:15:00,638221624,22271,"0,988137057678929"
2023-04-09 08:16:00,726929250,46219,"0,988325600581999"
2023-04-09 08:17:00,824489462,54150,"0,98949198698766"
2023-04-09 08:18:00,912488045,43112,"0,9909207876952039"
2023-04-09 08:19:00,993579997,38833,"0,9908954903427888"
2023-04-09 08:20:00,1065664041,66,"0,9913538389296604"
2023-04-09 08:21:00,1098835597,6314,"0,99156476991864"
2023-04-09 08:22:00,1074474438,3208,"0,9910851796752008"
2023-04-09 08:23:00,980470897,50078,"0,9901621354612371"
2023-04-09 08:24:00,863418982,78238,"0,9890903619137731"
2023-04-09 08:25:00,769916492,51172,"0,9888176957144152"
2023-04-09 08:26:00,699171473,29398,"0,9886901408929507"
2023-04-09 08:27:00,656533925,10547,"0,9884168277951421"
2023-04-09 08:28:00,622686399,6680,"0,9882541089655874"
2023-04-09 08:29:00,583758124,9018,"0,9883844959486474"
2023-04-09 08:30:00,547879989,7741,"0,9886973438557859"
2023-04-09 08:31:00,535709426,860,"0,9886190684794008"
2023-04-09 08:32:00,563463354,4475,"0,9887971311377489"
2023-04-09 08:33:00,626429004,23006,"0,9892008310934371"
2023-04-09 08:34:00,719179091,49900,"0,989740453579872"
2023-04-09 08:35:00,802400303,40442,"0,9900011432998064"
2023-04-09 08:36:00,876865010,31996,"0,990476400501949"
2023-04-09 08:37:00,921173954,11311,"0,9907588233304272"
2023-04-09 08:38:00,954314874,6730,"0,9904285338212302"
2023-04-09 08:39:00,986816883,6163,"0,9905271527859116"
2023-04-09 08:40:00,1019301470,54,"0,9912213336394468"
2023-04-09 08:41:00,1032169391,775,"0,9918988820084664"
2023-04-09 08:42:00,1040290252,209,"0,9929251977997059"
2023-04-09 08:43:00,1018284385,2888,"0,9930015179678294"
2023-04-09 08:44:00,998992612,2280,"0,993203886777901"
2023-04-09 08:45:00,1003057581,94,"0,9932296440675712"
2023-04-09 08:46:00,1048067212,11883,"0,9932448842377638"
2023-04-09 08:47:00,1169266429,85097,"0,9936353921802622"
2023-04-09 08:48:00,1296903891,92834,"0,9944433729280177"
2023-04-09 08:49:00,1387886093,47041,"0,9950179535831034"
2023-04-09 08:50:00,1499618564,69745,"0,9959927210062778"
2023-04-09 08:51:00,1587889603,43860,"0,9966020271935597"
2023-04-09 08:52:00,1435744542,129204,"0,9953204864787006"
2023-04-09 08:53:00,1297598057,108386,"0,994447851788329"
2023-04-09 08:54:00,1252142994,11760,"0,9941597565486808"
2023-04-09 08:55:00,1214574964,8042,"0,9939219117588812"
2023-04-09 08:56:00,1189189002,3675,"0,9937610912908147"
2023-04-09 08:57:00,1194939247,154,"0,9940138524879932"
2023-04-09 08:58:00,1238623867,10345,"0,9947230934787316"
2023-04-09 08:59:00,1200023502,8482,"0,994478722438905"
2023-04-09 09:00:00,1111688233,89,"0,9937026101882397"
2023-04-09 09:01:00,1036306311,31267,"0,9925750180804778"
2023-04-09 09:02:00,964609672,27203,"0,9907117589423882"
2023-04-09 09:03:00,894187993,27111,"0,9892870261897139"
2023-04-09 09:04:00,853502652,9305,"0,9887014562584003"
2023-04-09 09:05:00,848063072,193,"0,98888339232278"
2023-04-09 09:06:00,872121576,2813,"0,9901757846565592"
2023-04-09 09:07:00,896467665,3281,"0,9906013578854301"
2023-04-09 09:08:00,911687428,1334,"0,9906983514814528"
2023-04-09 09:09:00,911685766,4,"0,990265014292104"
2023-04-09 09:10:00,911685896,0,"0,9900482365910585"
2023-04-09 09:11:00,966195455,16993,"0,9905042233949184"
2023-04-09 09:12:00,1079004314,71699,"0,99176398020666"
2023-04-09 09:13:00,1104585774,3752,"0,9919259981319288"
2023-04-09 09:14:00,1108643304,77,"0,9921141423150882"
2023-04-09 09:15:00,1076151015,6324,"0,9922324775662211"
2023-04-09 09:16:00,1068031900,410,"0,9923431740542741"
2023-04-09 09:17:00,1166912050,55948,"0,9929711341303592"
2023-04-09 09:18:00,1329117165,150061,"0,9939988942306924"
2023-04-09 09:19:00,1490538167,148015,"0,9950181951815429"
2023-04-09 09:20:00,1706280739,31,"0,9981003625330691"
2023-04-09 09:21:00,2008145648,2,"0,9989120828240922"
2023-04-09 09:22:00,-2147483648,301125,"0,9995346283013171"
2023-04-09 09:23:00,-2147483648,75414,"1,0000910325570844"
2023-04-09 09:24:00,-2147483648,161,"0,9998376045087555"
2023-04-09 09:25:00,-2147483648,20043,"0,9993537262422304"
2023-04-09 09:26:00,2138892399,121502,"0,9985453320970908"
2023-04-09 09:27:00,1966888611,172999,"0,9983866236774976"
2023-04-09 09:28:00,1864020419,60494,"0,998011337791948"
2023-04-09 09:29:00,1746281659,78662,"0,9974352625462723"
2023-04-09 09:30:00,1420659541,3,"0,9964126614720694"
2023-04-09 09:31:00,1341077081,38961,"0,997100452506924"
2023-04-09 09:32:00,1271074260,28873,"0,9971988867400008"
2023-04-09 09:33:00,1120968075,127775,"0,9962511385888289"
2023-04-09 09:34:00,1017339061,61091,"0,9955946918801885"
2023-04-09 09:35:00,918419778,57935,"0,9959429482208261"
2023-04-09 09:36:00,815404679,58613,"0,994313191090032"
2023-04-09 09:37:00,743865589,29327,"0,9938572853885139"
2023-04-09 09:38:00,741125469,43,"0,9938396679251577"
2023-04-09 09:39:00,801725033,21048,"0,9942254830257846"
2023-04-09 09:40:00,840957394,4,"0,9948000904983033"
2023-04-09 09:41:00,861603432,2436,"0,9949312791284056"
2023-04-09 09:42:00,858893199,41,"0,9949140486365552"
2023-04-09 09:43:00,913735484,17178,"0,9952623698684195"
2023-04-09 09:44:00,1025472183,71157,"0,9959711020943977"
2023-04-09 09:45:00,1050100837,3451,"0,9961266719209833"
2023-04-09 09:46:00,898971309,130162,"0,9951693072786515"
2023-04-09 09:47:00,861609612,7973,"0,9949313502128557"
2023-04-09 09:48:00,868709145,256,"0,995193203385144"
2023-04-09 09:49:00,879876928,687,"0,9953725092994284"
2023-04-09 09:50:00,911015244,5532,"0,9955701493690806"
2023-04-09 09:51:00,993964079,39206,"0,9960962394148176"
2023-04-09 09:52:00,1073504696,35558,"0,9968163047119832"
2023-04-09 09:53:00,1115778325,9669,"0,9975164038955328"
2023-04-09 09:54:00,1254959416,109597,"0,9983950922241458"
2023-04-09 09:55:00,1440165069,193284,"0,9995608485435545"
2023-04-09 09:56:00,1745536644,2,"1,0005025119780142"
2023-04-09 09:57:00,1911968911,164792,"1,0000900065995848"
2023-04-09 09:58:00,1885642782,3921,"0,9999773909177706"
2023-04-09 09:59:00,1730153393,133948,"0,9987899293914833"
2023-04-09 10:00:00,1976674129,738,"1,0003303365713132"
2023-04-09 10:01:00,-2147483648,219313,"1,001568093194653"
2023-04-09 10:02:00,-2147483648,157127,"1,0023921549664665"
2023-04-09 10:03:00,-2147483648,108364,"1,0012472156143697"
2023-04-09 10:04:00,2123231833,34681,"1,000920940704475"
2023-04-09 10:05:00,1921057115,229355,"0,9998229522238397"
2023-04-09 10:06:00,1530643943,6,"0,9981845757796785"
2023-04-09 10:07:00,1261605340,1,"0,996814432464024"
2023-04-09 10:08:00,1073489309,205939,"0,9966010830817236"
2023-04-09 10:09:00,986805108,43948,"0,9967009239948694"
2023-04-09 10:10:00,989182503,32,"0,9967155111702659"
2023-04-09 10:11:00,1016937290,4378,"0,9968912314604675"
2023-04-09 10:12:00,1020316590,64,"0,9969125926766752"
2023-04-09 10:13:00,910681786,69848,"0,9968147267010755"
2023-04-09 10:14:00,719412957,207713,"0,9953299981104716"
2023-04-09 10:15:00,545340161,174240,"0,9944381256286936"
2023-04-09 10:16:00,448077787,54815,"0,994251259812157"
2023-04-09 10:17:00,386830634,21597,"0,9938595567387085"
2023-04-09 10:18:00,377669949,483,"0,9938008542753445"
2023-04-09 10:19:00,382745745,148,"0,993833312355916"
2023-04-09 10:20:00,437230441,365,"0,9941815596680221"
2023-04-09 10:21:00,516849643,35868,"0,995342049049161"
2023-04-09 10:22:00,610892787,50663,"0,9959409603457005"
2023-04-09 10:23:00,687693789,33715,"0,9964293269966659"
2023-04-09 10:24:00,766546097,35471,"0,9969301510627211"
2023-04-09 10:25:00,923653315,141062,"0,99770981012954"
2023-04-09 10:26:00,953646707,5323,"0,9976280162604344"
2023-04-09 10:27:00,1107769209,134806,"0,9985486666582887"
2023-04-09 10:28:00,1309895774,231140,"0,999714612795396"
2023-04-09 10:29:00,1204838230,61758,"0,9988899892692767"
2023-04-09 10:30:00,1135080519,27204,"0,99828755582864"
2023-04-09 10:31:00,1436226844,3,"1,00012905646274"
2023-04-09 10:32:00,-2147483648,71,"1,0022393127328733"
2023-04-09 10:33:00,-2147483648,208115,"1,0026155901886935"
2023-04-09 10:34:00,2037587483,3,"1,0007101284820663"
2023-04-09 10:35:00,1863155562,169796,"0,9996224358921706"
2023-04-09 10:36:00,1746974744,75588,"0,9988949462136573"
2023-04-09 10:37:00,1283602175,18,"0,9959803440839192"
2023-04-09 10:38:00,1065178492,283792,"0,9966589666352974"
2023-04-09 10:39:00,1085304926,1884,"0,9973238403352752"
2023-04-09 10:40:00,1212197079,20,"0,9981248706917684"
2023-04-09 10:41:00,1497479755,2,"0,9999195864860152"
2023-04-09 10:42:00,1684512429,195564,"1,001146397575856"
2023-04-09 10:43:00,2055861953,6,"1,0031913068135436"
2023-04-09 10:44:00,-2147483648,62,"1,0057400903932892"
2023-04-09 10:45:00,-2147483648,45149,"1,0055232602148927"
2023-04-09 10:46:00,-2147483648,222868,"1,0065430055822755"
2023-04-09 10:47:00,-2147483648,6667,"1,0060874333223244"
2023-04-09 10:48:00,-2147483648,2,"1,0042784766986594"
2023-04-09 10:49:00,-2147483648,70549,"1,0040237426309937"
2023-04-09 10:50:00,-2147483648,48049,"1,0048221615051058"
2023-04-09 10:51:00,-2147483648,19,"1,0018840065640195"
2023-04-09 10:52:00,1377004346,187,"0,9984063372510339"
2023-04-09 10:53:00,1184306465,221131,"0,9991420633211678"
2023-04-09 10:54:00,1118786951,25071,"0,9992670638081234"
2023-04-09 10:55:00,1134709978,1204,"0,9999084356834272"
2023-04-09 10:56:00,1233927977,55158,"1,0006413996565078"
2023-04-09 10:57:00,1119529447,74368,"1,0001377019537896"
2023-04-09 10:58:00,1189207985,27557,"1,000467998121734"
2023-04-09 10:59:00,1495448906,2,"1,0018503313593197"
2023-04-09 11:00:00,1619308379,61,"1,0026253117627772"
2023-04-09 11:01:00,-2147483648,52,"1,0055267124605245"
2023-04-09 11:02:00,-2147483648,17,"1,006780527356255"
2023-04-09 11:03:00,-2147483648,10484,"1,0056242359727412"
2023-04-09 11:04:00,-2147483648,12,"1,0027428707488832"
2023-04-09 11:05:00,2084804639,295371,"1,0019743521557307"
2023-04-09 11:06:00,-2147483648,113492,"1,0028621897720829"
2023-04-09 11:07:00,-2147483648,21140,"1,002581502945337"
2023-04-09 11:08:00,1899514522,8,"1,000171747745408"
2023-04-09 11:09:00,1553994496,3,"0,9991946594005344"
2023-04-09 11:10:00,1369177401,201172,"0,9994397885587992"
2023-04-09 11:11:00,1323528594,12261,"0,999583073585902"
2023-04-09 11:12:00,1246719392,34227,"0,9995322495064597"
2023-04-09 11:13:00,1160330150,45876,"1,0005579908360605"
2023-04-09 11:14:00,1098822468,22073,"1,0006563743140586"
2023-04-09 11:15:00,1083939751,1248,"1,0005623691545402"
2023-04-09 11:16:00,1172313244,43966,"1,0011190378306043"
2023-04-09 11:17:00,1147225592,3540,"1,0009609358221927"
2023-04-09 11:18:00,1045086336,58778,"1,0003177917632735"
2023-04-09 11:19:00,1047728081,32,"1,0003882662257249"
2023-04-09 11:20:00,1097813334,28,"1,0009744650696413"
2023-04-09 11:21:00,1139448956,9755,"1,0012366311890517"
2023-04-09 11:22:00,1143160664,77,"1,0012599330599392"
2023-04-09 11:23:00,1107296831,7236,"1,0010342249676016"
2023-04-09 11:24:00,1004139761,59978,"1,000384397130025"
2023-04-09 11:25:00,943161984,21423,"1,000324434653254"
2023-04-09 11:26:00,928941592,1236,"1,0005595705744814"
2023-04-09 11:27:00,959746611,5356,"1,0007539422635845"
2023-04-09 11:28:00,1060651917,57378,"1,0013902846139344"
2023-04-09 11:29:00,1196370859,104456,"1,0019739025931316"
2023-04-09 11:30:00,1376181646,181344,"1,0030484922975067"
2023-04-09 11:31:00,1569055130,209532,"1,003931259160693"
2023-04-09 11:32:00,1648764400,36341,"1,0041041736187386"
2023-04-09 11:33:00,1685645902,7557,"1,004333994197898"
2023-04-09 11:34:00,1746574658,20599,"1,0047137717254928"
2023-04-09 11:35:00,1826105764,35560,"1,0050472646173083"
2023-04-09 11:36:00,1963569864,105385,"1,005740310607952"
2023-04-09 11:37:00,1954339955,409,"1,0054670603672162"
2023-04-09 11:38:00,1948585495,156,"1,0053235913024592"
2023-04-09 11:39:00,2006135362,18284,"1,0056809374552027"
2023-04-09 11:40:00,1930651968,2835,"1,0052122031788682"
2023-04-09 11:41:00,1826462739,61030,"1,0047802129907415"
2023-04-09 11:42:00,1789535131,7712,"1,0046578513028894"
2023-04-09 11:43:00,1736726923,16616,"1,0048682011446102"
2023-04-09 11:44:00,1663665867,29919,"1,0045206340773534"
2023-04-09 11:45:00,1551027349,70544,"1,0038177961198615"
2023-04-09 11:46:00,1415359776,102649,"1,002969341371025"
2023-04-09 11:47:00,1311735648,60734,"1,0025357734489575"
2023-04-09 11:48:00,1220699499,46724,"1,0020723649541845"
2023-04-09 11:49:00,1118859929,58252,"1,00143208802324"
2023-04-09 11:50:00,975467412,115111,"1,0003122347521145"
2023-04-09 11:51:00,812307862,151668,"0,9996066235805744"
2023-04-09 11:52:00,657993387,135712,"0,9988459219825837"
2023-04-09 11:53:00,527356649,97185,"0,9980161105836128"
2023-04-09 11:54:00,422387501,63163,"0,9975654197437704"
2023-04-09 11:55:00,354995366,26222,"0,9975707782163693"
2023-04-09 11:56:00,315411346,8969,"0,9973182230978767"
2023-04-09 11:57:00,291715989,3216,"0,9971670389028559"
2023-04-09 11:58:00,262614261,4855,"0,996981322327198"
2023-04-09 11:59:00,240951008,2705,"0,9969517339443987"
2023-04-09 12:00:00,212186053,756,"0,9973122419380436"
2023-04-09 12:01:00,196953935,1350,"0,9974871595352547"
2023-04-09 12:02:00,196956610,0,"0,9975416344500269"
2023-04-09 12:03:00,224372939,4308,"0,9977166652643741"
2023-04-09 12:04:00,248737689,3400,"0,9978721162593213"
2023-04-09 12:05:00,271410904,2942,"0,9980167162932345"
2023-04-09 12:06:00,296454178,3587,"0,998176369943364"
2023-04-09 12:07:00,316757643,2356,"0,9983057442471568"
2023-04-09 12:08:00,338416385,2680,"0,9984437120360323"
2023-04-09 12:09:00,355336859,1627,"0,9986057817640944"
2023-04-09 12:10:00,369552595,1121,"0,9989681608536825"
2023-04-09 12:11:00,385116008,1381,"0,9990671438195488"
2023-04-09 12:12:00,408129998,3019,"0,9992135240682328"
2023-04-09 12:13:00,426064585,1832,"0,9993275411059968"
2023-04-09 12:14:00,438584883,892,"0,9994071151987469"
2023-04-09 12:15:00,440614365,23,"0,9994200080127091"
2023-04-09 12:16:00,440614327,0,"0,9995830365585493"
2023-04-09 12:17:00,422339138,1931,"0,9996299412844448"
2023-04-09 12:18:00,412188267,586,"0,9995654044466116"
2023-04-09 12:19:00,427079175,1262,"0,9996600462973254"
2023-04-09 12:20:00,452797239,35,"0,9998234293275837"
2023-04-09 12:21:00,487322938,6778,"1,000042696392181"
2023-04-09 12:22:00,523533946,7449,"1,000272485452524"
2023-04-09 12:23:00,569901888,12202,"1,0005665353163669"
2023-04-09 12:24:00,616603103,12363,"1,0008624278632234"
2023-04-09 12:25:00,662626972,11993,"1,001153786375097"
2023-04-09 12:26:00,701538556,8597,"1,0013457080207977"
2023-04-09 12:27:00,724201880,3006,"1,0012177560100408"
2023-04-09 12:28:00,740111831,1430,"1,0013182975399928"
2023-04-09 12:29:00,745186646,145,"1,001350368792638"
2023-04-09 12:30:00,745186484,0,"1,0013503669345023"
2023-04-09 12:31:00,738079250,298,"1,0014139625112877"
2023-04-09 12:32:00,730971760,311,"1,0015859721709126"
2023-04-09 12:33:00,734695677,78,"1,001609483068662"
2023-04-09 12:34:00,768198420,6462,"1,001604347284207"
2023-04-09 12:35:00,813200703,11785,"1,0014549054220458"
2023-04-09 12:36:00,855845256,10529,"1,0013988811124173"
2023-04-09 12:37:00,880217233,3350,"1,0015526026559367"
2023-04-09 12:38:00,898141501,2015,"1,0011239122812006"
2023-04-09 12:39:00,918792944,2452,"1,001145691771362"
2023-04-09 12:40:00,932667908,380,"1,0012332079714588"
2023-04-09 12:41:00,934021162,10,"1,0012417420781776"
2023-04-09 12:42:00,923869460,581,"1,001177704192489"
2023-04-09 12:43:00,923868811,0,"1,001177696779469"
2023-04-09 12:44:00,923868714,2,"1,000852644131071"
2023-04-09 12:45:00,907626539,1489,"1,0007500804103702"
2023-04-09 12:46:00,886646021,2486,"1,0006176158668207"
2023-04-09 12:47:00,877168264,507,"1,000557746235794"
2023-04-09 12:48:00,886643733,507,"1,0006175901067789"
2023-04-09 12:49:00,899503952,934,"1,0006987973318513"
2023-04-09 12:50:00,908979103,506,"1,0007586131534711"
2023-04-09 12:51:00,911685986,41,"1,0007756976682174"
2023-04-09 12:52:00,915746868,93,"1,0008013307251349"
2023-04-09 12:53:00,915746764,0,"1,0008013295373326"
2023-04-09 12:54:00,908978747,258,"1,0007586094825898"
2023-04-09 12:55:00,900851464,489,"1,0013577616775742"
2023-04-09 12:56:00,889351404,745,"1,0012849820628689"
2023-04-09 12:57:00,873446782,1427,"1,0011846007436531"
2023-04-09 12:58:00,860924830,885,"1,0011055430095934"
2023-04-09 12:59:00,837913861,3014,"1,0010145184769097"
2023-04-09 13:00:00,790533828,45,"1,0009862492428807"
2023-04-09 13:01:00,724570719,24612,"1,0005692713335106"
2023-04-09 13:02:00,640652243,40049,"1,0001464632517365"
2023-04-09 13:03:00,545528326,52066,"1,0000865708279685"
2023-04-09 13:04:00,479897571,24483,"0,999669709326572"
2023-04-09 13:05:00,413547671,25278,"0,9995742398580174"
2023-04-09 13:06:00,338449316,32147,"0,9990965728153351"
2023-04-09 13:07:00,241010894,54236,"0,9984760005077584"
2023-04-09 13:08:00,161463647,36229,"0,9979683655243816"
2023-04-09 13:09:00,123175169,8445,"0,9981593769469875"
2023-04-09 13:10:00,113705427,517,"0,9983166617320391"
2023-04-09 13:11:00,117767992,94,"0,998342578528094"
2023-04-09 13:12:00,143830068,3890,"0,9985089844500027"
2023-04-09 13:13:00,200367305,18266,"0,9989786301744442"
2023-04-09 13:14:00,270815764,28044,"1,0001893139813471"
2023-04-09 13:15:00,330997889,20573,"1,000680492608736"
2023-04-09 13:16:00,389874310,19702,"1,0010544557193206"
2023-04-09 13:17:00,453161013,22729,"1,0014560245144468"
2023-04-09 13:18:00,496464347,10627,"1,0017304536296852"
2023-04-09 13:19:00,513705963,1775,"1,0014052988571522"
2023-04-09 13:20:00,495529492,25985,"1,0010189225742507"
2023-04-09 13:21:00,465007205,5071,"1,0001186544542986"
2023-04-09 13:22:00,433182458,5690,"0,9996988771396544"
2023-04-09 13:23:00,408807275,3382,"0,9995439293239181"
2023-04-09 13:24:00,393919464,1219,"0,999123194169002"
2023-04-09 13:25:00,381735217,811,"0,9987194168875075"
2023-04-09 13:26:00,373608887,376,"0,998667642496006"
2023-04-09 13:27:00,373608466,0,"0,9986676376573633"
2023-04-09 13:28:00,377668845,99,"0,9985304141360108"
2023-04-09 13:29:00,389853887,841,"0,9986623944366961"
2023-04-09 13:30:00,415248318,3577,"0,9992588833480902"
2023-04-09 13:31:00,467027608,15267,"0,9995879145331052"
2023-04-09 13:32:00,508641930,9901,"0,9997434607938712"
2023-04-09 13:33:00,535368808,4132,"0,9996958850274024"
2023-04-09 13:34:00,546200062,666,"0,9997645747137872"
2023-04-09 13:35:00,550260366,93,"0,999790334015598"
2023-04-09 13:36:00,551952376,16,"0,9998010688057843"
2023-04-09 13:37:00,565151600,989,"0,9998848079223622"
2023-04-09 13:38:00,585457868,2341,"1,0000135967072303"
2023-04-09 13:39:00,620312087,6999,"1,000017394792774"
2023-04-09 13:40:00,652799604,1,"0,9999518154320216"
2023-04-09 13:41:00,680211299,4329,"0,9999627292563736"
2023-04-09 13:42:00,698148931,1824,"1,0000763041270349"
2023-04-09 13:43:00,724209070,3848,"1,0002412953470974"
2023-04-09 13:44:00,747220203,2998,"1,0003869044015206"
2023-04-09 13:45:00,777680054,5250,"1,00057957528855"
2023-04-09 13:46:00,797981555,2331,"1,0007079075737182"
2023-04-09 13:47:00,814224473,1491,"1,000810559640554"
2023-04-09 13:48:00,824375878,582,"1,0008746973722198"
2023-04-09 13:49:00,836562788,765,"1,0012770833853892"
2023-04-09 13:50:00,847729910,635,"1,0016727953298954"
2023-04-09 13:51:00,855510726,317,"1,0018844522265502"
2023-04-09 13:52:00,860924873,148,"1,002081199410809"
2023-04-09 13:53:00,860923842,0,"1,0020811787266934"
2023-04-09 13:54:00,860923842,0,"1,0020811787268034"
2023-04-09 13:55:00,846035043,1249,"1,0019872556483662"
2023-04-09 13:56:00,827078555,2144,"1,002192932618078"
2023-04-09 13:57:00,800352456,4026,"1,002024216326311"
2023-04-09 13:58:00,764484158,7258,"1,0017977378878309"
2023-04-09 13:59:00,705275698,19802,"1,001423612999676"
2023-04-09 14:00:00,661237498,180493,"1,0011467418362894"
2023-04-09 14:01:00,623366702,8119,"1,0009052364174984"
2023-04-09 14:02:00,595272717,4493,"1,0007815153137136"
2023-04-09 14:03:00,570562226,3550,"1,0008964748147728"
2023-04-09 14:04:00,554323826,1483,"1,0007392596976696"
2023-04-09 14:05:00,550261420,80,"1,000441990934487"
2023-04-09 14:06:00,558382646,374,"1,0004934458823054"
2023-04-09 14:07:00,572596832,1146,"1,0005835535161185"
2023-04-09 14:08:00,561428697,707,"1,0005127585070277"
2023-04-09 14:09:00,503580472,18999,"1,0001459504744503"
2023-04-09 14:10:00,426438748,33844,"0,9996561630543752"
2023-04-09 14:11:00,381743053,11378,"0,999371895930868"
2023-04-09 14:12:00,383760911,23,"0,999384663700932"
2023-04-09 14:13:00,420656589,7754,"0,999619268287636"
2023-04-09 14:14:00,466005959,11728,"0,9998530947717662"
2023-04-09 14:15:00,495094721,4919,"0,9997118692029296"
2023-04-09 14:16:00,497467111,41,"0,9994552531633325"
2023-04-09 14:17:00,482242275,1300,"0,9992498397238686"
2023-04-09 14:18:00,476487633,175,"0,9989960244768888"
2023-04-09 14:19:00,486977676,626,"0,9990626627611552"
2023-04-09 14:20:00,511683088,4,"0,9992219744500593"
2023-04-09 14:21:00,536050691,3379,"0,9993743499538178"
2023-04-09 14:22:00,564478753,4595,"0,9995547841363248"
2023-04-09 14:23:00,583765557,2113,"0,9996771275136627"
2023-04-09 14:24:00,590870219,286,"0,9997221792416131"
2023-04-09 14:25:00,601025053,555,"1,0000036980911056"
2023-04-09 14:26:00,598653125,35,"1,0000972480462396"
