,P,Q,mean voltage p.u.
2023-05-21 06:48:00,1890378285,830,"0,9991452710333902"
2023-05-21 06:49:00,1905269096,1240,"0,9992383526346604"
2023-05-21 06:50:00,1928960166,3138,"0,9993864013453831"
2023-05-21 06:51:00,1934033073,143,"0,999418075192198"
2023-05-21 06:52:00,1944516756,952,"0,9988377365652019"
2023-05-21 06:53:00,1972269514,4720,"0,9986880638289946"
2023-05-21 06:54:00,1991903958,2156,"0,9988106591541008"
2023-05-21 06:55:00,1988855893,51,"0,9987916074714271"
2023-05-21 06:56:00,1995962931,282,"0,9988360010655805"
2023-05-21 06:57:00,2000701353,83,"0,9990808314023069"
2023-05-21 06:58:00,2013227601,645,"0,9995896272762052"
2023-05-21 06:59:00,2025067244,782,"0,9996634061094736"
2023-05-21 07:00:00,2038602849,46,"1,0001783518274856"
2023-05-21 07:01:00,2046729163,162,"1,0034627052283327"
2023-05-21 07:02:00,2046724384,4,"1,0036725868736172"
2023-05-21 07:03:00,2049768501,142,"1,0032073138373807"
2023-05-21 07:04:00,2052811719,262,"1,0023118814781706"
2023-05-21 07:05:00,2068708194,2116,"1,001549928998272"
2023-05-21 07:06:00,2083274558,1179,"1,001640201072023"
2023-05-21 07:07:00,2091057036,336,"1,0016886229124942"
2023-05-21 07:08:00,2104932703,1069,"1,0017749525325177"
2023-05-21 07:09:00,2129301090,3296,"1,0019265193181863"
2023-05-21 07:10:00,-2147483648,3479,"1,0020822036641148"
2023-05-21 07:11:00,-2147483648,2065,"1,0016497880502877"
2023-05-21 07:12:00,-2147483648,3836,"1,001371130230557"
2023-05-21 07:13:00,-2147483648,163,"1,001404716049"
2023-05-21 07:14:00,-2147483648,411,"1,0013476661153653"
2023-05-21 07:15:00,-2147483648,64,"1,0005953801717593"
2023-05-21 07:16:00,-2147483648,9,"1,0001610242058676"
2023-05-21 07:17:00,-2147483648,573,"1,0002241080111574"
2023-05-21 07:18:00,-2147483648,8038,"1,0001290507616896"
2023-05-21 07:19:00,-2147483648,1622,"0,9999034639395052"
2023-05-21 07:20:00,-2147483648,82,"1,0001264735697843"
2023-05-21 07:21:00,-2147483648,5864,"1,00032843093019"
2023-05-21 07:22:00,-2147483648,1652,"1,0004355829561948"
2023-05-21 07:23:00,-2147483648,691,"1,000504920982373"
2023-05-21 07:24:00,-2147483648,365,"1,0005553457266725"
2023-05-21 07:25:00,-2147483648,205,"1,00051752296353"
2023-05-21 07:26:00,-2147483648,1852,"1,000404056624375"
2023-05-21 07:27:00,-2147483648,1923,"1,0002884348302454"
2023-05-21 07:28:00,-2147483648,6488,"1,0000760644377236"
2023-05-21 07:29:00,-2147483648,31,"1,0000612551758117"
2023-05-21 07:30:00,-2147483648,9357,"1,0005928816041898"
2023-05-21 07:31:00,-2147483648,2377,"1,0007767041319706"
2023-05-21 07:32:00,-2147483648,2135,"1,0008985298586943"
2023-05-21 07:33:00,-2147483648,1228,"1,0009909198241371"
2023-05-21 07:34:00,-2147483648,365,"1,0010412993827058"
2023-05-21 07:35:00,-2147483648,0,"1,0010412947636669"
2023-05-21 07:36:00,-2147483648,142,"1,0010727861517454"
2023-05-21 07:37:00,-2147483648,533,"1,0011336641576083"
2023-05-21 07:38:00,-2147483648,1181,"1,0010029577987498"
2023-05-21 07:39:00,-2147483648,1010,"0,999980237572988"
2023-05-21 07:40:00,-2147483648,47,"0,9999797058151632"
2023-05-21 07:41:00,-2147483648,65,"0,9997797860697357"
2023-05-21 07:42:00,-2147483648,2109,"0,9997900549107452"
2023-05-21 07:43:00,-2147483648,280,"0,9998341460824384"
2023-05-21 07:44:00,-2147483648,32,"1,0001814307781676"
2023-05-21 07:45:00,-2147483648,22,"1,0001939674799412"
2023-05-21 07:46:00,-2147483648,91,"1,0002191600409225"
2023-05-21 07:47:00,-2147483648,4817,"0,9998484907773869"
2023-05-21 07:48:00,-2147483648,1100,"0,9994927710066888"
2023-05-21 07:49:00,-2147483648,410,"0,9989963992254056"
2023-05-21 07:50:00,-2147483648,858,"0,9986976442757491"
2023-05-21 07:51:00,-2147483648,4168,"1,000363916603516"
2023-05-21 07:52:00,-2147483648,510,"1,0005884677220251"
2023-05-21 07:53:00,-2147483648,51,"1,000607311867289"
2023-05-21 07:54:00,-2147483648,521,"1,0012215261837731"
2023-05-21 07:55:00,-2147483648,1358,"1,001429181367895"
2023-05-21 07:56:00,-2147483648,364,"1,001479420048191"
2023-05-21 07:57:00,-2147483648,387,"1,00108819440475"
2023-05-21 07:58:00,-2147483648,150,"1,0008986937618567"
2023-05-21 07:59:00,-2147483648,364,"1,0009489616437155"
2023-05-21 08:00:00,-2147483648,29,"1,000999234900369"
2023-05-21 08:01:00,-2147483648,63,"1,0010201825458869"
2023-05-21 08:02:00,-2147483648,648,"1,001087210398578"
2023-05-21 08:03:00,-2147483648,364,"1,0011374619782487"
2023-05-21 08:04:00,-2147483648,204,"1,00117514892573"
2023-05-21 08:05:00,-2147483648,197,"1,0004733439492874"
2023-05-21 08:06:00,-2147483648,608,"1,0005380528103316"
2023-05-21 08:07:00,-2147483648,689,"1,0006071780497106"
2023-05-21 08:08:00,-2147483648,532,"1,0006679119046331"
2023-05-21 08:09:00,-2147483648,267,"1,0013763353472236"
2023-05-21 08:10:00,-2147483648,2052,"1,001495358150968"
2023-05-21 08:11:00,-2147483648,1642,"1,0016020201074152"
2023-05-21 08:12:00,-2147483648,646,"1,0016689173715227"
2023-05-21 08:13:00,-2147483648,63,"1,0016898181289762"
2023-05-21 08:14:00,-2147483648,148,"1,00188821891847"
2023-05-21 08:15:00,-2147483648,35,"1,0021812726224313"
2023-05-21 08:16:00,-2147483648,5,"1,0027423041023624"
2023-05-21 08:17:00,-2147483648,0,"1,0030205756243245"
2023-05-21 08:18:00,-2147483648,365,"1,0031262735170776"
2023-05-21 08:19:00,-2147483648,635,"1,003081750753515"
2023-05-21 08:20:00,-2147483648,19,"1,0025981069665215"
2023-05-21 08:21:00,-2147483648,210,"1,002802742129643"
2023-05-21 08:22:00,-2147483648,128,"1,0029989336675753"
2023-05-21 08:23:00,-2147483648,7,"1,0033391639023217"
2023-05-21 08:24:00,-2147483648,362,"1,0033891714697427"
2023-05-21 08:25:00,-2147483648,392,"1,0034413119772732"
2023-05-21 08:26:00,-2147483648,327,"1,0033780038078357"
2023-05-21 08:27:00,-2147483648,799,"1,003230485362986"
2023-05-21 08:28:00,-2147483648,644,"1,0032972071792707"
2023-05-21 08:29:00,-2147483648,460,"1,0026880567122467"
2023-05-21 08:30:00,-2147483648,90,"1,00271289959966"
2023-05-21 08:31:00,-2147483648,90,"1,0027379327677126"
2023-05-21 08:32:00,-2147483648,22,"1,002750443921631"
2023-05-21 08:33:00,-2147483648,10,"1,002758786167098"
2023-05-21 08:34:00,-2147483648,275,"1,002746992250288"
2023-05-21 08:35:00,-2147483648,1039,"1,00255433934511"
2023-05-21 08:36:00,-2147483648,566,"1,002616884577192"
2023-05-21 08:37:00,-2147483648,604,"1,0026815182035973"
2023-05-21 08:38:00,-2147483648,15,"1,0026919375035293"
2023-05-21 08:39:00,-2147483648,40,"1,0027086191314858"
2023-05-21 08:40:00,-2147483648,14,"1,0027169533021143"
2023-05-21 08:41:00,-2147483648,251,"1,0027586473905798"
2023-05-21 08:42:00,-2147483648,62,"1,0027794897341815"
2023-05-21 08:43:00,-2147483648,62,"1,002800333241523"
2023-05-21 08:44:00,-2147483648,643,"1,0028670312513452"
2023-05-21 08:45:00,-2147483648,94,"1,003225742047154"
2023-05-21 08:46:00,-2147483648,209,"1,0035969289502156"
2023-05-21 08:47:00,-2147483648,130,"1,0041822315319375"
2023-05-21 08:48:00,-2147483648,28,"1,0045568622895216"
2023-05-21 08:49:00,-2147483648,105,"1,0045853187025569"
2023-05-21 08:50:00,-2147483648,3,"1,0043587447948354"
2023-05-21 08:51:00,-2147483648,300,"1,0042932497581911"
2023-05-21 08:52:00,-2147483648,40,"1,0043098881915973"
2023-05-21 08:53:00,-2147483648,250,"1,004351496441785"
2023-05-21 08:54:00,-2147483648,0,"1,0043514932944493"
2023-05-21 08:55:00,-2147483648,1261,"1,0042783222572849"
2023-05-21 08:56:00,-2147483648,1197,"1,0039251891980283"
2023-05-21 08:57:00,-2147483648,1037,"1,0033990666316752"
2023-05-21 08:58:00,-2147483648,302,"1,0033334989719085"
2023-05-21 08:59:00,-2147483648,60,"1,0030207921206409"
2023-05-21 09:00:00,-2147483648,7,"1,0030290710768848"
2023-05-21 09:01:00,-2147483648,2,"1,0030332359990684"
2023-05-21 09:02:00,-2147483648,22,"1,0030457230995913"
2023-05-21 09:03:00,-2147483648,90,"1,0030707022115295"
2023-05-21 09:04:00,-2147483648,361,"1,0031206549731595"
2023-05-21 09:05:00,-2147483648,16,"1,0035203173926477"
2023-05-21 09:06:00,-2147483648,16,"1,0041421430888866"
2023-05-21 09:07:00,-2147483648,250,"1,004183527146093"
2023-05-21 09:08:00,-2147483648,5,"1,0040786406923312"
2023-05-21 09:09:00,-2147483648,50,"1,003875000945181"
2023-05-21 09:10:00,-2147483648,0,"1,0038749798333728"
2023-05-21 09:11:00,-2147483648,9,"1,0036610126586285"
2023-05-21 09:12:00,-2147483648,2,"1,0035539719546107"
2023-05-21 09:13:00,-2147483648,90,"1,0035290058641495"
2023-05-21 09:14:00,-2147483648,39,"1,0036235573607488"
2023-05-21 09:15:00,-2147483648,0,"1,0042907145994788"
2023-05-21 09:16:00,-2147483648,183,"1,0048817183667833"
2023-05-21 09:17:00,-2147483648,455,"1,0049376281081264"
2023-05-21 09:18:00,-2147483648,852,"1,0046255577546337"
2023-05-21 09:19:00,-2147483648,140,"1,0040456028033566"
2023-05-21 09:20:00,-2147483648,2,"1,0040869960460783"
2023-05-21 09:21:00,-2147483648,490,"1,0041451801096402"
2023-05-21 09:22:00,-2147483648,250,"1,004186729504706"
2023-05-21 09:23:00,-2147483648,360,"1,0042365847131025"
2023-05-21 09:24:00,-2147483648,250,"1,0042781212819425"
2023-05-21 09:25:00,-2147483648,122,"1,0042490455694424"
2023-05-21 09:26:00,-2147483648,39,"1,0040102258161323"
2023-05-21 09:27:00,-2147483648,425,"1,0032866713181543"
2023-05-21 09:28:00,-2147483648,10,"1,0030725792579276"
2023-05-21 09:29:00,-2147483648,182,"1,0026635464746714"
2023-05-21 09:30:00,-2147483648,50,"1,0026821857534425"
2023-05-21 09:31:00,-2147483648,424,"1,0026251343416608"
2023-05-21 09:32:00,-2147483648,162,"1,0022696886835576"
2023-05-21 09:33:00,-2147483648,279,"1,00198003632135"
2023-05-21 09:34:00,-2147483648,686,"1,0018820482413695"
2023-05-21 09:35:00,-2147483648,16,"1,0016147383668583"
2023-05-21 09:36:00,-2147483648,0,"1,001561225734452"
2023-05-21 09:37:00,-2147483648,90,"1,0015362444174327"
2023-05-21 09:38:00,-2147483648,203,"1,0014987769147048"
2023-05-21 09:39:00,-2147483648,5558,"1,0014142337256269"
2023-05-21 09:40:00,-2147483648,8,"0,9987156110067773"
2023-05-21 09:41:00,-2147483648,147045,"1,0000580755322237"
2023-05-21 09:42:00,-2147483648,5,"1,0024299635118346"
2023-05-21 09:43:00,-2147483648,6930,"1,0023151800607304"
2023-05-21 09:44:00,-2147483648,500,"1,0020401882484915"
2023-05-21 09:45:00,-2147483648,1696,"1,0019319965779403"
2023-05-21 09:46:00,-2147483648,361,"1,0018820417296197"
2023-05-21 09:47:00,-2147483648,1271,"1,001975680838597"
2023-05-21 09:48:00,-2147483648,725,"1,0020463954628829"
2023-05-21 09:49:00,-2147483648,3721,"1,0022065493625132"
2023-05-21 09:50:00,-2147483648,812,"1,0022813476476151"
2023-05-21 09:51:00,-2147483648,0,"1,0022813374378274"
2023-05-21 09:52:00,-2147483648,0,"1,002281337437938"
2023-05-21 09:53:00,-2147483648,24,"1,0019607528989891"
2023-05-21 09:54:00,-2147483648,189657,"1,000484623684465"
2023-05-21 09:55:00,-2147483648,47772,"1,0010578064874538"
2023-05-21 09:56:00,-2147483648,37492,"1,000899154904641"
2023-05-21 09:57:00,-2147483648,4802,"1,000746824930264"
2023-05-21 09:58:00,-2147483648,2677,"1,0009446348957545"
2023-05-21 09:59:00,-2147483648,3060,"1,000465833516372"
2023-05-21 10:00:00,-2147483648,1,"1,0010092290326005"
2023-05-21 10:01:00,-2147483648,2536,"1,0019201548882113"
2023-05-21 10:02:00,-2147483648,11285,"1,0016966236149645"
2023-05-21 10:03:00,2075151708,385,"0,9966944283025116"
2023-05-21 10:04:00,-2147483648,166,"1,0028847507565049"
2023-05-21 10:05:00,-2147483648,4,"1,001919490441619"
2023-05-21 10:06:00,-2147483648,265344,"1,0005678691617663"
2023-05-21 10:07:00,-2147483648,151967,"0,9997084659570926"
2023-05-21 10:08:00,-2147483648,48117,"1,000794148021949"
2023-05-21 10:09:00,-2147483648,1,"1,0023894384978087"
2023-05-21 10:10:00,-2147483648,252090,"1,001769378240155"
2023-05-21 10:11:00,-2147483648,27,"0,9987433817170256"
2023-05-21 10:12:00,-2147483648,35556,"1,0007367921805426"
2023-05-21 10:13:00,-2147483648,22152,"0,9997345028355472"
2023-05-21 10:14:00,1908313811,58,"0,9968342909543344"
2023-05-21 10:15:00,2029047382,74020,"0,9990440897263805"
2023-05-21 10:16:00,-2147483648,262,"1,00380046855648"
2023-05-21 10:17:00,-2147483648,162884,"1,0023654566634868"
2023-05-21 10:18:00,-2147483648,24533,"1,002772631489803"
2023-05-21 10:19:00,-2147483648,727,"1,0027017130802682"
2023-05-21 10:20:00,-2147483648,141708,"1,0027038984970833"
2023-05-21 10:21:00,-2147483648,0,"1,002701703952129"
2023-05-21 10:22:00,-2147483648,17,"1,002434525393486"
2023-05-21 10:23:00,-2147483648,0,"1,002376941524309"
2023-05-21 10:24:00,-2147483648,10,"1,0023686245222134"
2023-05-21 10:25:00,-2147483648,24,"1,002689289914655"
2023-05-21 10:26:00,-2147483648,0,"1,0026892384140562"
2023-05-21 10:27:00,-2147483648,0,"1,0026892384141668"
2023-05-21 10:28:00,-2147483648,0,"1,0026892384140385"
2023-05-21 10:29:00,-2147483648,138,"0,997866434439992"
2023-05-21 10:30:00,1245362044,521,"0,9937383359308615"
2023-05-21 10:31:00,-2147483648,1811,"1,002970419908909"
2023-05-21 10:32:00,1874472579,251,"0,9960836491162424"
2023-05-21 10:33:00,724205405,567,"0,9906401784286979"
2023-05-21 10:34:00,1493757140,191,"0,996657101945268"
2023-05-21 10:35:00,984444723,26,"0,9935987246693152"
2023-05-21 10:36:00,714052437,2,"0,9920399158788262"
2023-05-21 10:37:00,759412945,11842,"0,9923293325487973"
2023-05-21 10:38:00,741465964,1853,"0,992214821896455"
2023-05-21 10:39:00,688351083,16246,"0,9918759592481164"
2023-05-21 10:40:00,706617235,9100,"0,9917755234266084"
2023-05-21 10:41:00,782052384,33772,"0,9914980428834682"
2023-05-21 10:42:00,934169573,133026,"0,9924674755003101"
2023-05-21 10:43:00,-2147483648,927,"0,9993641423387002"
2023-05-21 10:44:00,-2147483648,65,"1,0015572624433888"
2023-05-21 10:45:00,-2147483648,11,"0,9989690714162173"
2023-05-21 10:46:00,-2147483648,1,"1,0014769866088538"
2023-05-21 10:47:00,-2147483648,21,"1,003359604155051"
2023-05-21 10:48:00,-2147483648,14,"1,0023691139054662"
2023-05-21 10:49:00,-2147483648,1,"1,0008964471916073"
2023-05-21 10:50:00,1674132059,759,"0,9959035089383965"
2023-05-21 10:51:00,1238254870,9,"0,9950449848447603"
2023-05-21 10:52:00,2031157996,169,"1,0002933465534367"
2023-05-21 10:53:00,-2147483648,39,"1,0017727337324125"
2023-05-21 10:54:00,1843000119,168,"0,9965865075943469"
2023-05-21 10:55:00,1712157614,110000,"0,9981947934209136"
2023-05-21 10:56:00,1832618219,80611,"0,9991077353762388"
2023-05-21 10:57:00,1855862652,3025,"0,9992526654051905"
2023-05-21 10:58:00,1177678914,84,"0,9949862646105685"
2023-05-21 10:59:00,2055185264,240,"1,00049693399675"
2023-05-21 11:00:00,-2147483648,5,"1,004373609697225"
2023-05-21 11:01:00,-2147483648,247353,"1,0046818341759836"
2023-05-21 11:02:00,-2147483648,352,"1,0035450083275337"
2023-05-21 11:03:00,-2147483648,174,"1,0043997654290528"
2023-05-21 11:04:00,-2147483648,1,"1,0039511425225336"
2023-05-21 11:05:00,-2147483648,17,"1,000658163860051"
2023-05-21 11:06:00,-2147483648,12,"1,0001971660476996"
2023-05-21 11:07:00,-2147483648,40817,"1,001227919233456"
2023-05-21 11:08:00,1220319754,650,"0,9946071338577962"
2023-05-21 11:09:00,780381367,10,"0,99376424960213"
2023-05-21 11:10:00,967069694,199374,"0,9949518064401757"
2023-05-21 11:11:00,2024051688,592,"1,002563008911086"
2023-05-21 11:12:00,-2147483648,286,"1,0052264050001756"
2023-05-21 11:13:00,-2147483648,134974,"1,004914811871338"
2023-05-21 11:14:00,-2147483648,50,"1,004625605012942"
2023-05-21 11:15:00,-2147483648,0,"1,004625563270672"
2023-05-21 11:16:00,-2147483648,0,"1,0046255632705607"
2023-05-21 11:17:00,-2147483648,29,"1,0044445235897983"
2023-05-21 11:18:00,-2147483648,75135,"1,0035584367013313"
2023-05-21 11:19:00,-2147483648,31,"1,0003888244278998"
2023-05-21 11:20:00,-2147483648,114,"1,0014384734907356"
2023-05-21 11:21:00,-2147483648,12,"1,0040282580273934"
2023-05-21 11:22:00,-2147483648,1,"1,0041301099138809"
2023-05-21 11:23:00,-2147483648,23564,"1,0040332579588165"
2023-05-21 11:24:00,-2147483648,1163,"1,0040112725800878"
2023-05-21 11:25:00,-2147483648,70,"1,0031994466257734"
2023-05-21 11:26:00,-2147483648,359,"1,0030937835911684"
2023-05-21 11:27:00,-2147483648,304,"1,0031591094545629"
2023-05-21 11:28:00,-2147483648,686,"1,0033127011595295"
2023-05-21 11:29:00,-2147483648,30,"1,0033272299691327"
2023-05-21 11:30:00,-2147483648,90,"1,0033521577463524"
2023-05-21 11:31:00,-2147483648,90,"1,003327230715428"
2023-05-21 11:32:00,-2147483648,22,"1,0033147637512585"
2023-05-21 11:33:00,-2147483648,0,"1,003314763468132"
2023-05-21 11:34:00,-2147483648,250,"1,0032732162773992"
2023-05-21 11:35:00,-2147483648,226,"1,0032337338225188"
2023-05-21 11:36:00,-2147483648,682,"1,003165160525807"
2023-05-21 11:37:00,-2147483648,3158,"1,0030175959512082"
2023-05-21 11:38:00,-2147483648,1828,"1,0029052835778622"
2023-05-21 11:39:00,-2147483648,392,"1,0028532646804058"
2023-05-21 11:40:00,-2147483648,10124,"1,0028513055101986"
2023-05-21 11:41:00,-2147483648,15,"1,0028407832395354"
2023-05-21 11:42:00,-2147483648,90,"1,0028657430265202"
2023-05-21 11:43:00,-2147483648,90,"1,0028907020971365"
2023-05-21 11:44:00,-2147483648,361,"1,0029406223480677"
2023-05-21 11:45:00,-2147483648,90,"1,002965574764468"
2023-05-21 11:46:00,-2147483648,15,"1,002955177569294"
2023-05-21 11:47:00,-2147483648,391,"1,0029031867264866"
2023-05-21 11:48:00,-2147483648,225,"1,0032205535064476"
2023-05-21 11:49:00,-2147483648,331,"1,0033238332387335"
2023-05-21 11:50:00,-2147483648,160,"1,0033570846423046"
2023-05-21 11:51:00,-2147483648,139,"1,0036661335835353"
2023-05-21 11:52:00,-2147483648,766,"1,0037943119352957"
2023-05-21 11:53:00,-2147483648,250,"1,0038358434034993"
2023-05-21 11:54:00,-2147483648,1324,"1,0039313875354092"
2023-05-21 11:55:00,-2147483648,360,"1,0039812033753786"
2023-05-21 11:56:00,-2147483648,91,"1,0037839913089113"
2023-05-21 11:57:00,-2147483648,204,"1,0037102593790936"
2023-05-21 11:58:00,-2147483648,40,"1,003693644141518"
2023-05-21 11:59:00,-2147483648,160,"1,00366041710363"
2023-05-21 12:00:00,-2147483648,363,"1,003425870319106"
2023-05-21 12:01:00,-2147483648,949,"1,0032337580426198"
2023-05-21 12:02:00,-2147483648,1760,"1,0031236044719365"
2023-05-21 12:03:00,-2147483648,1002,"1,0030404413415142"
2023-05-21 12:04:00,-2147483648,5200,"1,0032402268852545"
2023-05-21 12:05:00,-2147483648,3338,"1,0033661762300927"
2023-05-21 12:06:00,-2147483648,724,"1,003295428579522"
2023-05-21 12:07:00,-2147483648,423,"1,0032413391721358"
2023-05-21 12:08:00,-2147483648,2109,"1,0031206769490577"
2023-05-21 12:09:00,-2147483648,3253,"1,0029708243815252"
2023-05-21 12:10:00,-2147483648,2735,"1,0028333786966783"
2023-05-21 12:11:00,-2147483648,565,"1,0027708602330487"
2023-05-21 12:12:00,-2147483648,488,"1,0028793351695109"
2023-05-21 12:13:00,-2147483648,638,"1,002979478300898"
2023-05-21 12:14:00,-2147483648,141,"1,0029482230448807"
2023-05-21 12:15:00,-2147483648,141,"1,0029169721656337"
2023-05-21 12:16:00,-2147483648,392,"1,00286488513561"
2023-05-21 12:17:00,-2147483648,29,"1,00296155658189"
2023-05-21 12:18:00,-2147483648,9,"1,003175703785436"
2023-05-21 12:19:00,-2147483648,0,"1,0031756808457537"
2023-05-21 12:20:00,-2147483648,148211,"1,003177084861909"
2023-05-21 12:21:00,-2147483648,0,"1,0031756808484489"
2023-05-21 12:22:00,-2147483648,15,"1,003186099613064"
2023-05-21 12:23:00,-2147483648,392,"1,0032381789718168"
2023-05-21 12:24:00,-2147483648,141,"1,0032069295986676"
2023-05-21 12:25:00,-2147483648,457,"1,0031506898051077"
2023-05-21 12:26:00,-2147483648,90,"1,0031256807769269"
2023-05-21 12:27:00,-2147483648,0,"1,0031256796387764"
2023-05-21 12:28:00,-2147483648,0,"1,0031256796387606"
2023-05-21 12:29:00,-2147483648,0,"1,003125679638887"
2023-05-21 12:30:00,-2147483648,40,"1,003109012181004"
2023-05-21 12:31:00,-2147483648,538,"1,002770510280505"
2023-05-21 12:32:00,-2147483648,646,"1,002648105645228"
2023-05-21 12:33:00,-2147483648,108,"1,0025097695657783"
2023-05-21 12:34:00,-2147483648,44,"1,0020279725965973"
2023-05-21 12:35:00,-2147483648,77,"1,0019492612453056"
2023-05-21 12:36:00,-2147483648,1111,"1,001861619553492"
2023-05-21 12:37:00,-2147483648,272,"1,001984742867832"
2023-05-21 12:38:00,-2147483648,137,"1,002120337533558"
2023-05-21 12:39:00,-2147483648,0,"1,002120327100817"
2023-05-21 12:40:00,-2147483648,2,"1,0021933587876275"
2023-05-21 12:41:00,-2147483648,1512,"1,0022956045993971"
2023-05-21 12:42:00,-2147483648,566,"1,002358162725464"
2023-05-21 12:43:00,-2147483648,1006,"1,0022747378333008"
2023-05-21 12:44:00,-2147483648,362,"1,002224660578951"
2023-05-21 12:45:00,-2147483648,561,"1,002273370711578"
2023-05-21 12:46:00,-2147483648,5848,"1,0025718581348664"
2023-05-21 12:47:00,-2147483648,389,"1,0025752001722152"
2023-05-21 12:48:00,-2147483648,10969,"1,0028506836058826"
2023-05-21 12:49:00,-2147483648,46882,"1,002281435121292"
2023-05-21 12:50:00,-2147483648,11,"0,9997069912967502"
2023-05-21 12:51:00,-2147483648,142,"1,0003948716782598"
2023-05-21 12:52:00,-2147483648,14,"1,0033307605534985"
2023-05-21 12:53:00,-2147483648,59773,"1,0029762395725812"
2023-05-21 12:54:00,-2147483648,0,"1,0029756303255355"
2023-05-21 12:55:00,-2147483648,50,"1,002994390313478"
2023-05-21 12:56:00,-2147483648,4757,"1,0028130707270615"
2023-05-21 12:57:00,-2147483648,11,"1,0005695377423829"
2023-05-21 12:58:00,2017959598,7,"0,9989733610375416"
2023-05-21 12:59:00,-2147483648,154929,"1,0000133461386913"
2023-05-21 13:00:00,1269729418,2010,"0,9968657138178586"
2023-05-21 13:01:00,938420614,3,"0,9954188989050768"
2023-05-21 13:02:00,1141806919,2,"0,9980051860974154"
2023-05-21 13:03:00,1545195905,10,"1,000542625444089"
2023-05-21 13:04:00,2133019802,36,"1,0032402741569515"
2023-05-21 13:05:00,-2147483648,29,"1,003875977148656"
2023-05-21 13:06:00,-2147483648,90733,"1,0036714805778362"
2023-05-21 13:07:00,-2147483648,76,"1,0035245788298872"
2023-05-21 13:08:00,-2147483648,10654,"1,003086677195577"
2023-05-21 13:09:00,-2147483648,11990,"1,0027986146079264"
2023-05-21 13:10:00,-2147483648,5219,"1,0026084758097988"
2023-05-21 13:11:00,-2147483648,4136,"1,0024392116819858"
2023-05-21 13:12:00,-2147483648,773,"1,0023660136483037"
2023-05-21 13:13:00,-2147483648,363,"1,002315831756329"
2023-05-21 13:14:00,-2147483648,0,"1,0023158271746593"
2023-05-21 13:15:00,-2147483648,0,"1,0023158271746588"
2023-05-21 13:16:00,-2147483648,63,"1,0022949190102215"
2023-05-21 13:17:00,-2147483648,2,"1,0022907376833992"
2023-05-21 13:18:00,-2147483648,252,"1,0022489207352503"
2023-05-21 13:19:00,-2147483648,305,"1,002294923047139"
2023-05-21 13:20:00,-2147483648,94271,"1,0023059768588964"
2023-05-21 13:21:00,-2147483648,2030,"1,0021862019774563"
2023-05-21 13:22:00,-2147483648,5114,"1,0019979560982644"
2023-05-21 13:23:00,-2147483648,6069,"1,0017928344797271"
2023-05-21 13:24:00,-2147483648,1581,"1,0016880731936415"
2023-05-21 13:25:00,-2147483648,0,"1,0016880532304189"
2023-05-21 13:26:00,-2147483648,1224,"1,001595902691198"
2023-05-21 13:27:00,-2147483648,306,"1,001549799709538"
2023-05-21 13:28:00,-2147483648,47,"1,001310145312274"
2023-05-21 13:29:00,-2147483648,71,"1,001221659630086"
2023-05-21 13:30:00,-2147483648,1583,"1,0013264546192748"
2023-05-21 13:31:00,-2147483648,4,"1,0015535949452337"
2023-05-21 13:32:00,-2147483648,173976,"1,001674986090702"
2023-05-21 13:33:00,1737414898,58,"0,9981877188808467"
2023-05-21 13:34:00,679196212,377,"0,9937706621551654"
2023-05-21 13:35:00,553421188,90777,"0,9928601274945237"
2023-05-21 13:36:00,538072171,1403,"0,9931960958268544"
2023-05-21 13:37:00,538077430,0,"0,9931960256062121"
2023-05-21 13:38:00,558384879,2374,"0,9933257243731672"
2023-05-21 13:39:00,575643223,1713,"0,993435896568168"
2023-05-21 13:40:00,598322678,7135,"0,9935806598712078"
2023-05-21 13:41:00,610498819,852,"0,9936583028861544"
2023-05-21 13:42:00,626406667,1429,"0,9938682977768528"
2023-05-21 13:43:00,865323223,1,"0,9957136642555005"
2023-05-21 13:44:00,1380050058,34,"0,9995060447118307"
2023-05-21 13:45:00,2068383128,67,"1,0025159414949265"
2023-05-21 13:46:00,-2147483648,258188,"1,0020929297625405"
2023-05-21 13:47:00,-2147483648,76675,"1,0024329879387754"
2023-05-21 13:48:00,-2147483648,7582,"1,00282818908394"
2023-05-21 13:49:00,-2147483648,251,"1,0028699466629591"
2023-05-21 13:50:00,-2147483648,14,"1,0026385402201488"
2023-05-21 13:51:00,-2147483648,3134,"1,002380258364358"
2023-05-21 13:52:00,-2147483648,1282,"1,002285854279521"
2023-05-21 13:53:00,-2147483648,1985,"1,0021684018718502"
2023-05-21 13:54:00,-2147483648,391,"1,0023928163121378"
2023-05-21 13:55:00,-2147483648,4232,"1,0022766173670898"
2023-05-21 13:56:00,-2147483648,16015,"1,0019429652605734"
2023-05-21 13:57:00,-2147483648,13067,"1,0017520367655697"
2023-05-21 13:58:00,-2147483648,7581,"1,0020750776093024"
2023-05-21 13:59:00,-2147483648,2846,"1,001934123447682"
2023-05-21 14:00:00,-2147483648,8409,"1,0034163104625091"
2023-05-21 14:01:00,2128992663,4057,"1,0022477438213355"
2023-05-21 14:02:00,2109671842,2070,"1,0021271260050946"
2023-05-21 14:03:00,2094442528,1287,"1,0020324103007918"
2023-05-21 14:04:00,2073802790,2260,"1,001796398122307"
2023-05-21 14:05:00,2052494926,1826,"1,0009108355951262"
2023-05-21 14:06:00,2038610705,753,"1,0002860799745754"
