,P,Q,mean voltage p.u.
2023-05-30 06:48:00,1943168303,77,"1,0153065965333508"
2023-05-30 06:49:00,1943846916,0,"1,0154718669030254"
2023-05-30 06:50:00,1947909670,9,"1,016197243070378"
2023-05-30 06:51:00,1939444299,557,"1,0165759294432537"
2023-05-30 06:52:00,1987854777,12663,"1,0168732939036047"
2023-05-30 06:53:00,2009833365,2930,"1,0166852287807664"
2023-05-30 06:54:00,2018286761,922,"1,015607171078642"
2023-05-30 06:55:00,2023713596,123,"1,0158013681333806"
2023-05-30 06:56:00,2036579596,589,"1,0164726798843975"
2023-05-30 06:57:00,2044019583,201,"1,01684116132633"
2023-05-30 06:58:00,2049770841,164,"1,016930302085587"
2023-05-30 06:59:00,2052816327,40,"1,018349347043053"
2023-05-30 07:00:00,2047401701,209,"1,0201454010063953"
2023-05-30 07:01:00,2011875712,6771,"1,0199280347772648"
2023-05-30 07:02:00,2075872127,21061,"1,020642604134464"
2023-05-30 07:03:00,2136105648,18540,"1,021333402298874"
2023-05-30 07:04:00,-2147483648,4004,"1,0215003593151315"
2023-05-30 07:05:00,-2147483648,4012,"1,0216675916134934"
2023-05-30 07:06:00,-2147483648,2410,"1,0215763290341162"
2023-05-30 07:07:00,-2147483648,856,"1,021543019698838"
2023-05-30 07:08:00,-2147483648,1092,"1,0212988526738516"
2023-05-30 07:09:00,-2147483648,883,"1,0213772399866567"
2023-05-30 07:10:00,-2147483648,660,"1,0212241379344789"
2023-05-30 07:11:00,-2147483648,1217,"1,021039921584311"
2023-05-30 07:12:00,-2147483648,1274,"1,0208577822310518"
2023-05-30 07:13:00,-2147483648,1235,"1,0207293651172846"
2023-05-30 07:14:00,-2147483648,1718,"1,0208387120516678"
2023-05-30 07:15:00,-2147483648,3296,"1,0204375021305974"
2023-05-30 07:16:00,-2147483648,772,"1,0204001568201948"
2023-05-30 07:17:00,-2147483648,2828,"1,020540431686944"
2023-05-30 07:18:00,-2147483648,2076,"1,0204947240856217"
2023-05-30 07:19:00,-2147483648,2314,"1,0197922584287993"
2023-05-30 07:20:00,-2147483648,772,"1,020428136011788"
2023-05-30 07:21:00,-2147483648,950,"1,020619972297886"
2023-05-30 07:22:00,-2147483648,1953,"1,020625954289234"
2023-05-30 07:23:00,-2147483648,3439,"1,0200061677083754"
2023-05-30 07:24:00,-2147483648,1824,"1,0200078747363377"
2023-05-30 07:25:00,-2147483648,1467,"1,0201088155181592"
2023-05-30 07:26:00,-2147483648,1007,"1,0200817395434894"
2023-05-30 07:27:00,-2147483648,115,"1,0198320870223812"
2023-05-30 07:28:00,-2147483648,1183,"1,0197414168690693"
2023-05-30 07:29:00,-2147483648,1138,"1,0201624414440782"
2023-05-30 07:30:00,-2147483648,243,"1,0202035343824367"
2023-05-30 07:31:00,-2147483648,32021,"1,0197320771995484"
2023-05-30 07:32:00,-2147483648,25666,"1,0196010328200007"
2023-05-30 07:33:00,-2147483648,13694,"1,0197985265511051"
2023-05-30 07:34:00,-2147483648,3164,"1,0199466434462998"
2023-05-30 07:35:00,-2147483648,119,"1,0199754197040722"
2023-05-30 07:36:00,-2147483648,3713,"1,0201359557303653"
2023-05-30 07:37:00,-2147483648,5620,"1,0203334094950218"
2023-05-30 07:38:00,-2147483648,6339,"1,0205430733432892"
2023-05-30 07:39:00,-2147483648,77,"1,0217314909431168"
2023-05-30 07:40:00,-2147483648,390,"1,0213466325599967"
2023-05-30 07:41:00,-2147483648,3085,"1,0211604710168134"
2023-05-30 07:42:00,-2147483648,1453,"1,021205264681587"
2023-05-30 07:43:00,-2147483648,164,"1,020961970803253"
2023-05-30 07:44:00,-2147483648,19,"1,020617680222176"
2023-05-30 07:45:00,-2147483648,6292,"1,0200763771773556"
2023-05-30 07:46:00,-2147483648,44115,"1,0195234948618446"
2023-05-30 07:47:00,-2147483648,10986,"1,0195793731939802"
2023-05-30 07:48:00,-2147483648,1846,"1,020024921896229"
2023-05-30 07:49:00,-2147483648,1781,"1,0199136944775355"
2023-05-30 07:50:00,-2147483648,379,"1,0205268630392643"
2023-05-30 07:51:00,-2147483648,7516,"1,0207550612502496"
2023-05-30 07:52:00,-2147483648,3734,"1,0210267990961903"
2023-05-30 07:53:00,-2147483648,3839,"1,021085102454704"
2023-05-30 07:54:00,-2147483648,147401,"1,0200742405943752"
2023-05-30 07:55:00,-2147483648,31087,"1,019829827019826"
2023-05-30 07:56:00,-2147483648,92535,"1,021074663529391"
2023-05-30 07:57:00,-2147483648,62643,"1,0217338235184372"
2023-05-30 07:58:00,-2147483648,12133,"1,0218019127786493"
2023-05-30 07:59:00,-2147483648,4176,"1,0215288344218054"
2023-05-30 08:00:00,-2147483648,62,"1,0217380932255815"
2023-05-30 08:01:00,-2147483648,3149,"1,0218858291959891"
2023-05-30 08:02:00,-2147483648,1575,"1,0209931338748006"
2023-05-30 08:03:00,-2147483648,4466,"1,0205036564494552"
2023-05-30 08:04:00,-2147483648,1573,"1,0199425928328048"
2023-05-30 08:05:00,-2147483648,349,"1,0198931422685236"
2023-05-30 08:06:00,-2147483648,42,"1,0184142963113334"
2023-05-30 08:07:00,-2147483648,804,"1,0175457832651753"
2023-05-30 08:08:00,-2147483648,2249,"1,0174483260237672"
2023-05-30 08:09:00,-2147483648,4317,"1,017621174559186"
2023-05-30 08:10:00,-2147483648,5636,"1,0174236793734364"
2023-05-30 08:11:00,-2147483648,25968,"1,0169997407766491"
2023-05-30 08:12:00,-2147483648,3736,"1,0168387147024944"
2023-05-30 08:13:00,-2147483648,7760,"1,016849000424382"
2023-05-30 08:14:00,-2147483648,6225,"1,0169457033347282"
2023-05-30 08:15:00,-2147483648,6497,"1,0171577847101625"
2023-05-30 08:16:00,-2147483648,5291,"1,0173491374812187"
2023-05-30 08:17:00,-2147483648,7807,"1,0175815595031623"
2023-05-30 08:18:00,-2147483648,5057,"1,017768561308406"
2023-05-30 08:19:00,-2147483648,4756,"1,0182273037931842"
2023-05-30 08:20:00,-2147483648,41,"1,0187251358532534"
2023-05-30 08:21:00,-2147483648,926,"1,0188051607248405"
2023-05-30 08:22:00,-2147483648,2984,"1,0189487596055833"
2023-05-30 08:23:00,-2147483648,1287,"1,0190430523483074"
2023-05-30 08:24:00,-2147483648,5752,"1,017522695824846"
2023-05-30 08:25:00,-2147483648,1727,"1,0179637035261488"
2023-05-30 08:26:00,-2147483648,7099,"1,017907365141716"
2023-05-30 08:27:00,-2147483648,834,"1,0179831669785346"
2023-05-30 08:28:00,-2147483648,268,"1,017970595552958"
2023-05-30 08:29:00,-2147483648,1527,"1,0175179229021616"
2023-05-30 08:30:00,-2147483648,139,"1,0171598408604303"
2023-05-30 08:31:00,-2147483648,2,"1,0172667789265786"
2023-05-30 08:32:00,-2147483648,359,"1,0182176845865154"
2023-05-30 08:33:00,-2147483648,836,"1,0185302897026958"
2023-05-30 08:34:00,-2147483648,879,"1,0186189987701046"
2023-05-30 08:35:00,-2147483648,29,"1,0186046431096705"
2023-05-30 08:36:00,-2147483648,87,"1,0186292286998355"
2023-05-30 08:37:00,-2147483648,661,"1,0183394156421293"
2023-05-30 08:38:00,-2147483648,5726,"1,0184271997775438"
2023-05-30 08:39:00,-2147483648,352,"1,0182541388632442"
2023-05-30 08:40:00,-2147483648,51,"1,0177381012650826"
2023-05-30 08:41:00,-2147483648,51568,"1,0168085021339928"
2023-05-30 08:42:00,-2147483648,5,"1,0152997362564486"
2023-05-30 08:43:00,-2147483648,7,"1,0151838583555906"
2023-05-30 08:44:00,1963475066,1,"1,0136001134687262"
2023-05-30 08:45:00,1955339339,986,"1,0148972838695447"
2023-05-30 08:46:00,-2147483648,15,"1,017806698388208"
2023-05-30 08:47:00,-2147483648,1,"1,017670151923149"
2023-05-30 08:48:00,-2147483648,29240,"1,0182867244403084"
2023-05-30 08:49:00,-2147483648,149980,"1,0194727048049743"
2023-05-30 08:50:00,-2147483648,3684,"1,018407892866126"
2023-05-30 08:51:00,-2147483648,33991,"1,017811401261015"
2023-05-30 08:52:00,-2147483648,40733,"1,0172803348859785"
2023-05-30 08:53:00,-2147483648,3302,"1,0177643696654686"
2023-05-30 08:54:00,-2147483648,136,"1,017788969048012"
2023-05-30 08:55:00,-2147483648,158161,"1,017019991733727"
2023-05-30 08:56:00,-2147483648,51761,"1,016419895596637"
2023-05-30 08:57:00,-2147483648,43513,"1,0184652954390323"
2023-05-30 08:58:00,-2147483648,40080,"1,019822521820158"
2023-05-30 08:59:00,-2147483648,19690,"1,0201914895497752"
2023-05-30 09:00:00,-2147483648,98732,"1,020308492621406"
2023-05-30 09:01:00,-2147483648,145,"1,0188714433042008"
2023-05-30 09:02:00,-2147483648,14020,"1,0183505580215906"
2023-05-30 09:03:00,-2147483648,475,"1,018292760365078"
2023-05-30 09:04:00,-2147483648,28969,"1,0172907232943098"
2023-05-30 09:05:00,-2147483648,113435,"1,0162935337914132"
2023-05-30 09:06:00,-2147483648,223432,"1,0158795598748351"
2023-05-30 09:07:00,2139788307,2,"1,0162987291761314"
2023-05-30 09:08:00,2001376930,109019,"1,0163112078916243"
2023-05-30 09:09:00,2050461493,13017,"1,0166116897730055"
2023-05-30 09:10:00,-2147483648,1,"1,0183044534603676"
2023-05-30 09:11:00,-2147483648,1,"1,02000711762411"
2023-05-30 09:12:00,-2147483648,182550,"1,0201374228189253"
2023-05-30 09:13:00,-2147483648,80261,"1,0208818681131888"
2023-05-30 09:14:00,-2147483648,61610,"1,0205364579605036"
2023-05-30 09:15:00,-2147483648,53791,"1,0204795701470837"
2023-05-30 09:16:00,-2147483648,12935,"1,020777959717531"
2023-05-30 09:17:00,-2147483648,266,"1,0208207471781228"
2023-05-30 09:18:00,-2147483648,49,"1,020839148022796"
2023-05-30 09:19:00,-2147483648,155,"1,0208718627167963"
2023-05-30 09:20:00,-2147483648,9484,"1,0208917102261723"
2023-05-30 09:21:00,-2147483648,36,"1,0205138849849835"
2023-05-30 09:22:00,-2147483648,1707,"1,0196783587650902"
2023-05-30 09:23:00,-2147483648,784,"1,0196043296002115"
2023-05-30 09:24:00,-2147483648,136,"1,0196350232325218"
2023-05-30 09:25:00,-2147483648,155,"1,019612276366763"
2023-05-30 09:26:00,-2147483648,15,"1,0193448393223938"
2023-05-30 09:27:00,-2147483648,0,"1,0193448041010789"
2023-05-30 09:28:00,-2147483648,0,"1,0193448041010786"
2023-05-30 09:29:00,-2147483648,0,"1,019344804101061"
2023-05-30 09:30:00,-2147483648,29,"1,0193859686775215"
2023-05-30 09:31:00,-2147483648,74,"1,0196411930237683"
2023-05-30 09:32:00,-2147483648,786,"1,0197148458615088"
2023-05-30 09:33:00,-2147483648,21,"1,0197025591136029"
2023-05-30 09:34:00,-2147483648,5,"1,0196964191481552"
2023-05-30 09:35:00,-2147483648,136,"1,019665724252368"
2023-05-30 09:36:00,-2147483648,5,"1,0196595822496368"
2023-05-30 09:37:00,-2147483648,136,"1,0196288842571322"
2023-05-30 09:38:00,-2147483648,745,"1,0198349988212838"
2023-05-30 09:39:00,-2147483648,267,"1,0200445812452144"
2023-05-30 09:40:00,-2147483648,5,"1,0202381376573104"
2023-05-30 09:41:00,-2147483648,242,"1,0201972234373866"
2023-05-30 09:42:00,-2147483648,0,"1,0201972204396603"
2023-05-30 09:43:00,-2147483648,441,"1,0204190949060128"
2023-05-30 09:44:00,-2147483648,267,"1,0205427345197835"
2023-05-30 09:45:00,-2147483648,0,"1,0205427246270178"
2023-05-30 09:46:00,-2147483648,136,"1,0205734050004478"
2023-05-30 09:47:00,-2147483648,87,"1,0205488658753528"
2023-05-30 09:48:00,-2147483648,9,"1,0203348369856806"
2023-05-30 09:49:00,-2147483648,175,"1,020258599837417"
2023-05-30 09:50:00,-2147483648,378,"1,0202074553219092"
2023-05-30 09:51:00,-2147483648,73,"1,0202299538994326"
2023-05-30 09:52:00,-2147483648,38,"1,0202134730291328"
2023-05-30 09:53:00,-2147483648,175,"1,020345435354442"
2023-05-30 09:54:00,-2147483648,267,"1,0205550191770905"
2023-05-30 09:55:00,-2147483648,136,"1,0205856784430634"
2023-05-30 09:56:00,-2147483648,136,"1,0206163516061992"
2023-05-30 09:57:00,-2147483648,38,"1,0205999864511492"
2023-05-30 09:58:00,-2147483648,409,"1,0205468237854385"
2023-05-30 09:59:00,-2147483648,320,"1,0206664041354223"
2023-05-30 10:00:00,-2147483648,0,"1,0208186981582452"
2023-05-30 10:01:00,-2147483648,1174,"1,0219513975936263"
2023-05-30 10:02:00,-2147483648,5329,"1,0229815770351676"
2023-05-30 10:03:00,-2147483648,3291,"1,0230521284848677"
2023-05-30 10:04:00,-2147483648,4903,"1,0225350356612537"
2023-05-30 10:05:00,-2147483648,545,"1,0224735516804055"
2023-05-30 10:06:00,-2147483648,318,"1,0224093806378298"
2023-05-30 10:07:00,-2147483648,193,"1,0222238308667615"
2023-05-30 10:08:00,-2147483648,740,"1,0221522676820205"
2023-05-30 10:09:00,-2147483648,741,"1,0220806999391563"
2023-05-30 10:10:00,-2147483648,1966,"1,0219641279627143"
2023-05-30 10:11:00,-2147483648,2037,"1,0218454631631906"
2023-05-30 10:12:00,-2147483648,920,"1,0219252482748995"
2023-05-30 10:13:00,-2147483648,10075,"1,0221891841507147"
2023-05-30 10:14:00,-2147483648,196,"1,0225593333036636"
2023-05-30 10:15:00,-2147483648,413,"1,0229459765749098"
2023-05-30 10:16:00,-2147483648,2749,"1,0219739418705744"
2023-05-30 10:17:00,-2147483648,2796,"1,0218902833477557"
2023-05-30 10:18:00,-2147483648,348,"1,0219393038409386"
2023-05-30 10:19:00,-2147483648,56980,"1,021589840515454"
2023-05-30 10:20:00,-2147483648,179999,"1,0214256286656602"
2023-05-30 10:21:00,-2147483648,133542,"1,0223845284312183"
2023-05-30 10:22:00,-2147483648,0,"1,0223828827239825"
2023-05-30 10:23:00,-2147483648,195,"1,0225127645245864"
2023-05-30 10:24:00,-2147483648,195,"1,0226426455339548"
2023-05-30 10:25:00,-2147483648,0,"1,0226426355376117"
2023-05-30 10:26:00,-2147483648,0,"1,0226426355377254"
2023-05-30 10:27:00,-2147483648,9,"1,022650804579569"
2023-05-30 10:28:00,-2147483648,0,"1,0227639826026105"
2023-05-30 10:29:00,-2147483648,506,"1,022927052768252"
2023-05-30 10:30:00,-2147483648,347,"1,0229760351462471"
2023-05-30 10:31:00,-2147483648,0,"1,022976030859572"
2023-05-30 10:32:00,-2147483648,2,"1,0230829671548909"
2023-05-30 10:33:00,-2147483648,59,"1,0236182273079448"
2023-05-30 10:34:00,-2147483648,0,"1,0236180868290683"
2023-05-30 10:35:00,-2147483648,35009,"1,0231265411910664"
2023-05-30 10:36:00,-2147483648,9235,"1,0222082217699258"
2023-05-30 10:37:00,-2147483648,233490,"1,020938147231666"
2023-05-30 10:38:00,-2147483648,8,"1,0190093306355177"
2023-05-30 10:39:00,1383772568,198,"1,0167112369257705"
2023-05-30 10:40:00,2137419650,247,"1,0160152043865884"
2023-05-30 10:41:00,-2147483648,327,"1,0148438565750708"
2023-05-30 10:42:00,1473792809,1968,"1,0079784387042052"
2023-05-30 10:43:00,1326010289,132732,"1,0095469604835556"
2023-05-30 10:44:00,-2147483648,486,"1,0141499326772745"
2023-05-30 10:45:00,-2147483648,55,"1,0160384996313907"
2023-05-30 10:46:00,-2147483648,6052,"1,015020828926099"
2023-05-30 10:47:00,-2147483648,545,"1,0148475946438835"
2023-05-30 10:48:00,-2147483648,18536,"1,0144901615095023"
2023-05-30 10:49:00,-2147483648,3,"1,0125868612473152"
2023-05-30 10:50:00,-2147483648,2,"1,0150558852461862"
2023-05-30 10:51:00,-2147483648,52609,"1,0157142731071274"
2023-05-30 10:52:00,-2147483648,580,"1,0157772384763428"
2023-05-30 10:53:00,-2147483648,10,"1,015563317395263"
2023-05-30 10:54:00,-2147483648,761,"1,0150801667894795"
2023-05-30 10:55:00,-2147483648,51,"1,0148764131442802"
2023-05-30 10:56:00,-2147483648,0,"1,0148763922292825"
2023-05-30 10:57:00,-2147483648,137,"1,0148455795806446"
2023-05-30 10:58:00,-2147483648,1919,"1,0147305361643266"
2023-05-30 10:59:00,-2147483648,15877,"1,0143996933059825"
2023-05-30 11:00:00,-2147483648,5,"1,014232848783804"
2023-05-30 11:01:00,-2147483648,4017,"1,0145106087564972"
2023-05-30 11:02:00,-2147483648,2,"1,014506417231362"
2023-05-30 11:03:00,-2147483648,3007,"1,0146505395429677"
2023-05-30 11:04:00,-2147483648,1241,"1,0147431152766453"
2023-05-30 11:05:00,-2147483648,885,"1,014664920653839"
2023-05-30 11:06:00,-2147483648,8980,"1,014913937027572"
2023-05-30 11:07:00,-2147483648,6881,"1,01513182808555"
2023-05-30 11:08:00,-2147483648,1918,"1,0152468424129948"
2023-05-30 11:09:00,-2147483648,270,"1,0152592818103"
2023-05-30 11:10:00,-2147483648,384,"1,0154856434603663"
2023-05-30 11:11:00,-2147483648,930,"1,015621238133014"
2023-05-30 11:12:00,-2147483648,0,"1,0158968875491394"
2023-05-30 11:13:00,-2147483648,39,"1,0159132759498606"
2023-05-30 11:14:00,-2147483648,15,"1,0159235420671608"
2023-05-30 11:15:00,-2147483648,382,"1,0158722135867322"
2023-05-30 11:16:00,-2147483648,323,"1,0159194416737234"
2023-05-30 11:17:00,-2147483648,2,"1,0141824016965144"
2023-05-30 11:18:00,1607464948,718,"1,008324459434757"
2023-05-30 11:19:00,1730534238,78305,"1,0102220599628753"
2023-05-30 11:20:00,1801037724,1225,"1,0111966387511575"
2023-05-30 11:21:00,-2147483648,23,"1,0142902598676895"
2023-05-30 11:22:00,-2147483648,11247,"1,0138447102492276"
2023-05-30 11:23:00,-2147483648,178,"1,016153500736782"
2023-05-30 11:24:00,-2147483648,563,"1,0154935058103087"
2023-05-30 11:25:00,-2147483648,277,"1,0150368780749206"
2023-05-30 11:26:00,-2147483648,78,"1,014559799836744"
2023-05-30 11:27:00,-2147483648,992,"1,0149217432679565"
2023-05-30 11:28:00,-2147483648,476,"1,0152013042664427"
2023-05-30 11:29:00,-2147483648,626,"1,0151355509038094"
2023-05-30 11:30:00,-2147483648,88,"1,0151108909823745"
2023-05-30 11:31:00,-2147483648,5,"1,0136107157784715"
2023-05-30 11:32:00,1456870931,802,"1,0092231668599931"
2023-05-30 11:33:00,1477904533,759,"1,0124911723720396"
2023-05-30 11:34:00,-2147483648,892,"1,01707311960421"
2023-05-30 11:35:00,-2147483648,5,"1,0153931555352913"
2023-05-30 11:36:00,-2147483648,9717,"1,0151342577338156"
2023-05-30 11:37:00,-2147483648,14347,"1,0148195469819326"
2023-05-30 11:38:00,-2147483648,103100,"1,0141425321427893"
2023-05-30 11:39:00,1525907194,881,"1,0092745238382803"
2023-05-30 11:40:00,1161435153,13,"1,0101395513904106"
2023-05-30 11:41:00,1030236946,95267,"1,0093208182363864"
2023-05-30 11:42:00,1301538227,2,"1,0112285679768702"
2023-05-30 11:43:00,-2147483648,392,"1,0155362250596969"
2023-05-30 11:44:00,-2147483648,12,"1,014771363600231"
2023-05-30 11:45:00,-2147483648,28594,"1,0149944334799157"
2023-05-30 11:46:00,-2147483648,20332,"1,0153692855006615"
2023-05-30 11:47:00,-2147483648,6771,"1,0158076892014405"
2023-05-30 11:48:00,-2147483648,2061,"1,0160379364966057"
2023-05-30 11:49:00,-2147483648,2202,"1,01616126829006"
2023-05-30 11:50:00,-2147483648,5637,"1,0163585837446008"
2023-05-30 11:51:00,-2147483648,220,"1,0163975457382783"
2023-05-30 11:52:00,-2147483648,8661,"1,016919855350377"
2023-05-30 11:53:00,-2147483648,21,"1,0169874554453675"
2023-05-30 11:54:00,-2147483648,1076,"1,0170736392854225"
2023-05-30 11:55:00,-2147483648,8,"1,0148365323385633"
2023-05-30 11:56:00,-2147483648,29759,"1,0175656410954148"
2023-05-30 11:57:00,-2147483648,68595,"1,0173099016652585"
2023-05-30 11:58:00,1751290329,580,"1,0110504702886285"
2023-05-30 11:59:00,1805973748,8991,"1,015331313214897"
2023-05-30 12:00:00,-2147483648,9327,"1,0185436584808107"
2023-05-30 12:01:00,-2147483648,1,"1,0168070009709538"
2023-05-30 12:02:00,-2147483648,222255,"1,0177148579955524"
2023-05-30 12:03:00,-2147483648,9064,"1,0176295069691912"
2023-05-30 12:04:00,-2147483648,9521,"1,0173731001866613"
2023-05-30 12:05:00,-2147483648,101572,"1,0165359691677964"
2023-05-30 12:06:00,-2147483648,241472,"1,0163541903459017"
2023-05-30 12:07:00,-2147483648,1,"1,0150294108381093"
2023-05-30 12:08:00,1671424190,112,"1,011796246020906"
2023-05-30 12:09:00,1275480351,7,"1,0119315395702797"
2023-05-30 12:10:00,1859243588,36,"1,014951027242931"
2023-05-30 12:11:00,2034308535,184539,"1,0136096611453322"
2023-05-30 12:12:00,1614232227,8,"1,011819700526553"
2023-05-30 12:13:00,1183431786,15,"1,012873533985713"
2023-05-30 12:14:00,1242337029,19052,"1,0132398191439356"
2023-05-30 12:15:00,1470677062,286766,"1,0144412201883797"
2023-05-30 12:16:00,1737414834,1,"1,015116480619629"
2023-05-30 12:17:00,1439272721,3,"1,0128407436737408"
2023-05-30 12:18:00,1027423307,7,"1,0111437215474577"
2023-05-30 12:19:00,885353720,112999,"1,0106904353535973"
2023-05-30 12:20:00,820991227,128,"1,011588254604406"
2023-05-30 12:21:00,776284413,11937,"1,0123939053261133"
2023-05-30 12:22:00,757367524,2045,"1,0124919259311915"
2023-05-30 12:23:00,747214823,615,"1,0126996945784552"
2023-05-30 12:24:00,845226270,50354,"1,0148854105713947"
2023-05-30 12:25:00,1174971581,4,"1,0168786833489438"
2023-05-30 12:26:00,1433181123,1,"1,0165842930048057"
2023-05-30 12:27:00,1417960607,1040,"1,0160041355007017"
2023-05-30 12:28:00,1362219594,14219,"1,013985291838832"
2023-05-30 12:29:00,1352963631,875,"1,015224387309976"
2023-05-30 12:30:00,1407479371,16213,"1,0155611341363435"
2023-05-30 12:31:00,1441644839,6478,"1,0156643727918102"
2023-05-30 12:32:00,1412557834,4137,"1,01494423794095"
2023-05-30 12:33:00,1372620803,8513,"1,0145346744198442"
2023-05-30 12:34:00,1362462433,281,"1,013337499609147"
2023-05-30 12:35:00,1342838619,1748,"1,0125666550758714"
2023-05-30 12:36:00,1276184462,24399,"1,0121523950509073"
2023-05-30 12:37:00,1204129520,27932,"1,0113796677129392"
2023-05-30 12:38:00,1131709577,28325,"1,0106037578460627"
2023-05-30 12:39:00,1095391980,8770,"1,0120021775012211"
2023-05-30 12:40:00,1092398665,78,"1,0119821542731762"
2023-05-30 12:41:00,1105936219,1009,"1,0120665051311273"
2023-05-30 12:42:00,1137765452,5242,"1,012697666215965"
2023-05-30 12:43:00,1169237501,5102,"1,0133264525333618"
2023-05-30 12:44:00,1195968530,3625,"1,0139252778456778"
2023-05-30 12:45:00,1204074107,396,"1,0138132598647214"
2023-05-30 12:46:00,1204074983,0,"1,0136509927549902"
2023-05-30 12:47:00,1187164749,1337,"1,0130051337831807"
2023-05-30 12:48:00,1142190394,10261,"1,0119678568445742"
2023-05-30 12:49:00,1084601749,19124,"1,0122044136132455"
2023-05-30 12:50:00,1043268612,11083,"1,0136265909897917"
2023-05-30 12:51:00,1017951637,3523,"1,0134675110082558"
2023-05-30 12:52:00,1008140033,399,"1,012756749330264"
2023-05-30 12:53:00,1003062778,25,"1,0112636582992371"
2023-05-30 12:54:00,996967296,183,"1,0110619673046892"
2023-05-30 12:55:00,974272994,3350,"1,011895800973732"
2023-05-30 12:56:00,956336219,2256,"1,0129759184685632"
2023-05-30 12:57:00,964482000,293,"1,013459461925179"
2023-05-30 12:58:00,1001035223,7349,"1,0136871100403844"
2023-05-30 12:59:00,1080931772,35064,"1,0141844699129996"
2023-05-30 13:00:00,1231148261,30,"1,0151172408117763"
2023-05-30 13:01:00,1402546339,160826,"1,0160716594554642"
2023-05-30 13:02:00,1497787428,52298,"1,0157421061450889"
2023-05-30 13:03:00,1509140486,7385,"1,0077455907653927"
2023-05-30 13:04:00,1506617621,7,"1,006779497390622"
2023-05-30 13:05:00,1573935007,26995,"1,0063894515986689"
2023-05-30 13:06:00,1646307920,32955,"1,005384446403493"
2023-05-30 13:07:00,1726286606,35433,"1,0058814463401793"
2023-05-30 13:08:00,1811906381,40708,"1,006360002015566"
2023-05-30 13:09:00,1899200417,43035,"1,006632788011245"
2023-05-30 13:10:00,1923884162,3358,"1,0067856922067309"
2023-05-30 13:11:00,1945189414,3135,"1,006271960432277"
2023-05-30 13:12:00,1957376104,1202,"1,005701469271922"
2023-05-30 13:13:00,2001389179,10687,"1,005974434587391"
2023-05-30 13:14:00,2016267082,1294,"1,005958991785784"
2023-05-30 13:15:00,2013899220,0,"1,0054061859600545"
2023-05-30 13:16:00,2078245504,21732,"1,0061819799904874"
2023-05-30 13:17:00,-2147483648,41785,"1,0073293575454456"
2023-05-30 13:18:00,-2147483648,40070,"1,0068631618462258"
2023-05-30 13:19:00,-2147483648,38384,"1,0073794247870875"
2023-05-30 13:20:00,-2147483648,2063,"1,0077129806485217"
2023-05-30 13:21:00,-2147483648,5187,"1,0079028630034206"
2023-05-30 13:22:00,-2147483648,2254,"1,0077776714580318"
2023-05-30 13:23:00,-2147483648,7038,"1,0075565163357512"
2023-05-30 13:24:00,-2147483648,811,"1,0076315826120057"
2023-05-30 13:25:00,-2147483648,1965,"1,0075146971404367"
2023-05-30 13:26:00,-2147483648,3072,"1,007368536700154"
2023-05-30 13:27:00,-2147483648,0,"1,0073684980827324"
2023-05-30 13:28:00,-2147483648,30,"1,007383118964676"
2023-05-30 13:29:00,-2147483648,768,"1,007456219859168"
2023-05-30 13:30:00,-2147483648,0,"1,007456210203321"
2023-05-30 13:31:00,-2147483648,4320,"1,007629539661916"
2023-05-30 13:32:00,-2147483648,8576,"1,007873708044687"
2023-05-30 13:33:00,-2147483648,159,"1,00790697075521"
2023-05-30 13:34:00,-2147483648,945,"1,0076046201615574"
2023-05-30 13:35:00,-2147483648,24,"1,0071750658030458"
2023-05-30 13:36:00,-2147483648,0,"1,00717497398006"
2023-05-30 13:37:00,-2147483648,768,"1,0071019233612206"
2023-05-30 13:38:00,-2147483648,2133,"1,0076442606814178"
2023-05-30 13:39:00,-2147483648,361,"1,0076941850956171"
2023-05-30 13:40:00,-2147483648,2055,"1,007656636628547"
2023-05-30 13:41:00,-2147483648,1268,"1,0075627071445312"
2023-05-30 13:42:00,-2147483648,7092,"1,007727915769297"
2023-05-30 13:43:00,-2147483648,2107,"1,0084917549054078"
2023-05-30 13:44:00,-2147483648,843,"1,008470007739463"
2023-05-30 13:45:00,-2147483648,202,"1,0084324325967298"
2023-05-30 13:46:00,-2147483648,250,"1,008390680491971"
2023-05-30 13:47:00,-2147483648,72,"1,0082023536712132"
2023-05-30 13:48:00,-2147483648,221,"1,0079972944247404"
2023-05-30 13:49:00,-2147483648,361,"1,0079471441481165"
2023-05-30 13:50:00,-2147483648,812,"1,0078719358974049"
2023-05-30 13:51:00,-2147483648,564,"1,0078092444868574"
2023-05-30 13:52:00,-2147483648,564,"1,0077465462794877"
2023-05-30 13:53:00,-2147483648,251,"1,0077047358373536"
2023-05-30 13:54:00,-2147483648,1968,"1,0075876757990458"
2023-05-30 13:55:00,-2147483648,907,"1,007508194578027"
2023-05-30 13:56:00,-2147483648,141,"1,0074768100386098"
2023-05-30 13:57:00,-2147483648,5,"1,007470531449757"
2023-05-30 13:58:00,-2147483648,72,"1,0071166323144545"
2023-05-30 13:59:00,-2147483648,1057,"1,007030775150188"
2023-05-30 14:00:00,-2147483648,865,"1,006896786560321"
2023-05-30 14:01:00,2132682504,1747,"1,006841641245515"
2023-05-30 14:02:00,2122526707,704,"1,0070477717415032"
2023-05-30 14:03:00,2118130004,106,"1,0070205220499409"
2023-05-30 14:04:00,2109661373,815,"1,0078291301060431"
