,P,Q,mean voltage p.u.
2023-08-11 06:49:00,1849768482,575,"1,000507217042665"
2023-08-11 06:50:00,1861274268,739,"1,0005790801416288"
2023-08-11 06:51:00,1870073320,432,"1,0006340252503918"
2023-08-11 06:52:00,1882256474,828,"1,0007100929459836"
2023-08-11 06:53:00,1892408373,574,"1,0007734624521765"
2023-08-11 06:54:00,1900864257,596,"1,00034166714574"
2023-08-11 06:55:00,1910677551,764,"0,9999182770063366"
2023-08-11 06:56:00,1921522694,185,"1,001279044636126"
2023-08-11 06:57:00,1930971710,1213,"0,9999920141745359"
2023-08-11 06:58:00,1941824497,325,"1,000866743622963"
2023-08-11 06:59:00,1951293559,455,"1,00103312093692"
2023-08-11 07:00:00,1963474517,100,"1,0001400525477184"
2023-08-11 07:01:00,1975317202,901,"0,9999987236800073"
2023-08-11 07:02:00,1984465837,57,"1,0015102026416598"
2023-08-11 07:03:00,1997948211,3150,"0,999066853889712"
2023-08-11 07:04:00,2002730910,116,"1,0014102485528036"
2023-08-11 07:05:00,2014234237,886,"1,001210169652335"
2023-08-11 07:06:00,2023712712,499,"1,0012691795974733"
2023-08-11 07:07:00,2032496984,1114,"1,0000333768454763"
2023-08-11 07:08:00,2045033622,876,"1,0001105752949144"
2023-08-11 07:09:00,2056888860,228,"1,0014766411209128"
2023-08-11 07:10:00,2067706503,650,"1,0015431301472906"
2023-08-11 07:11:00,2074815473,154,"1,0020178500175536"
2023-08-11 07:12:00,2085311546,258,"1,0029441487513513"
2023-08-11 07:13:00,2095456434,570,"1,0030068170585027"
2023-08-11 07:14:00,2107637789,918,"1,0029212858751797"
2023-08-11 07:15:00,2117791649,571,"1,002984240441275"
2023-08-11 07:16:00,2127946002,494,"1,003208722062207"
2023-08-11 07:17:00,2136404475,395,"1,0032612357613464"
2023-08-11 07:18:00,-2147483648,1065,"1,003347390182581"
2023-08-11 07:19:00,-2147483648,776,"1,0034209128088758"
2023-08-11 07:20:00,-2147483648,11,"1,0033965822339617"
2023-08-11 07:21:00,-2147483648,42,"1,0055153926120657"
2023-08-11 07:22:00,-2147483648,1864,"1,0032541597840847"
2023-08-11 07:23:00,-2147483648,653,"1,0033188621564912"
2023-08-11 07:24:00,-2147483648,744,"1,003446128014144"
2023-08-11 07:25:00,-2147483648,623,"1,003788359009126"
2023-08-11 07:26:00,-2147483648,275,"1,003611084037615"
2023-08-11 07:27:00,-2147483648,457,"1,003446450756177"
2023-08-11 07:28:00,-2147483648,339,"1,0039373696341232"
2023-08-11 07:29:00,-2147483648,568,"1,0040001745403244"
2023-08-11 07:30:00,-2147483648,631,"1,0035690267404502"
2023-08-11 07:31:00,-2147483648,1309,"1,0025040527881484"
2023-08-11 07:32:00,-2147483648,91,"1,002528669428404"
2023-08-11 07:33:00,-2147483648,488,"1,002752910460086"
2023-08-11 07:34:00,-2147483648,223,"1,003622102346"
2023-08-11 07:35:00,-2147483648,2101,"1,001698734097052"
2023-08-11 07:36:00,-2147483648,13,"1,003844759137538"
2023-08-11 07:37:00,-2147483648,62,"1,006313077954912"
2023-08-11 07:38:00,-2147483648,176,"1,006732165734787"
2023-08-11 07:39:00,-2147483648,190,"1,0073216531953713"
2023-08-11 07:40:00,-2147483648,737,"1,008609244654022"
2023-08-11 07:41:00,-2147483648,953,"1,0084694171365765"
2023-08-11 07:42:00,-2147483648,126,"1,00855441551215"
2023-08-11 07:43:00,-2147483648,390,"1,008606549386449"
2023-08-11 07:44:00,-2147483648,250,"1,0086482468115272"
2023-08-11 07:45:00,-2147483648,1291,"1,007637225927988"
2023-08-11 07:46:00,-2147483648,462,"1,007471999616248"
2023-08-11 07:47:00,-2147483648,361,"1,0075220649525425"
2023-08-11 07:48:00,-2147483648,1162,"1,0066165755845748"
2023-08-11 07:49:00,-2147483648,152,"1,0073128346538622"
2023-08-11 07:50:00,-2147483648,399,"1,0076973659721769"
2023-08-11 07:51:00,-2147483648,563,"1,0077598547875817"
2023-08-11 07:52:00,-2147483648,563,"1,007822402701387"
2023-08-11 07:53:00,-2147483648,391,"1,0078745168189778"
2023-08-11 07:54:00,-2147483648,981,"1,007293159606952"
2023-08-11 07:55:00,-2147483648,392,"1,0073451199496983"
2023-08-11 07:56:00,-2147483648,711,"1,006474722020254"
2023-08-11 07:57:00,-2147483648,1017,"1,005175354909334"
2023-08-11 07:58:00,-2147483648,363,"1,005224639560809"
2023-08-11 07:59:00,-2147483648,392,"1,0052768554686184"
2023-08-11 08:00:00,-2147483648,51,"1,0053374139690694"
2023-08-11 08:01:00,-2147483648,304,"1,0053833512939174"
2023-08-11 08:02:00,-2147483648,16,"1,00639134311074"
2023-08-11 08:03:00,-2147483648,106,"1,0067503318152933"
2023-08-11 08:04:00,-2147483648,563,"1,0068128119783273"
2023-08-11 08:05:00,-2147483648,174,"1,0070691203584796"
2023-08-11 08:06:00,-2147483648,312,"1,0072263730607207"
2023-08-11 08:07:00,-2147483648,390,"1,00727844100907"
2023-08-11 08:08:00,-2147483648,446,"1,0068909843248193"
2023-08-11 08:09:00,-2147483648,846,"1,006192407882063"
2023-08-11 08:10:00,-2147483648,630,"1,0061474627279312"
2023-08-11 08:11:00,-2147483648,564,"1,0062099985707451"
2023-08-11 08:12:00,-2147483648,303,"1,00625584541699"
2023-08-11 08:13:00,-2147483648,673,"1,0054934478839674"
2023-08-11 08:14:00,-2147483648,26,"1,0056726781288203"
2023-08-11 08:15:00,-2147483648,47,"1,0073182393495288"
2023-08-11 08:16:00,-2147483648,276,"1,0073606097951142"
2023-08-11 08:17:00,-2147483648,390,"1,0074126363389473"
2023-08-11 08:18:00,-2147483648,249,"1,0074542539029625"
2023-08-11 08:19:00,-2147483648,225,"1,0074937886828004"
2023-08-11 08:20:00,-2147483648,34,"1,0075249912796729"
2023-08-11 08:21:00,-2147483648,390,"1,0075769970855368"
2023-08-11 08:22:00,-2147483648,79,"1,0081548313840982"
2023-08-11 08:23:00,-2147483648,397,"1,008318111649216"
2023-08-11 08:24:00,-2147483648,261,"1,0085824244010613"
2023-08-11 08:25:00,-2147483648,332,"1,0086858103027356"
2023-08-11 08:26:00,-2147483648,358,"1,0087356617746557"
2023-08-11 08:27:00,-2147483648,362,"1,008841191328163"
2023-08-11 08:28:00,-2147483648,431,"1,0085632832744595"
2023-08-11 08:29:00,-2147483648,89,"1,0085881639532035"
2023-08-11 08:30:00,-2147483648,249,"1,0086296990521395"
2023-08-11 08:31:00,-2147483648,89,"1,0086546103326124"
2023-08-11 08:32:00,-2147483648,89,"1,0086795257924963"
2023-08-11 08:33:00,-2147483648,446,"1,0086242834190509"
2023-08-11 08:34:00,-2147483648,509,"1,008461859995028"
2023-08-11 08:35:00,-2147483648,140,"1,0084929848408275"
2023-08-11 08:36:00,-2147483648,389,"1,0085448807230843"
2023-08-11 08:37:00,-2147483648,39,"1,008561478822284"
2023-08-11 08:38:00,-2147483648,159,"1,0085946946713606"
2023-08-11 08:39:00,-2147483648,388,"1,0086465756965153"
2023-08-11 08:40:00,-2147483648,6,"1,0086569487668284"
2023-08-11 08:41:00,-2147483648,89,"1,0086818523211938"
2023-08-11 08:42:00,-2147483648,140,"1,0087129767340215"
2023-08-11 08:43:00,-2147483648,201,"1,008750317046189"
2023-08-11 08:44:00,-2147483648,139,"1,008781430261318"
2023-08-11 08:45:00,-2147483648,139,"1,0088125435159343"
2023-08-11 08:46:00,-2147483648,548,"1,00798685688132"
2023-08-11 08:47:00,-2147483648,613,"1,0076079693395898"
2023-08-11 08:48:00,-2147483648,107,"1,007746134578804"
2023-08-11 08:49:00,-2147483648,11,"1,0087542876847329"
2023-08-11 08:50:00,-2147483648,79,"1,0089992052163677"
2023-08-11 08:51:00,-2147483648,157,"1,0089765819326766"
2023-08-11 08:52:00,-2147483648,265,"1,0087420488086016"
2023-08-11 08:53:00,-2147483648,290,"1,0084539514840114"
2023-08-11 08:54:00,-2147483648,290,"1,0081657534479855"
2023-08-11 08:55:00,-2147483648,248,"1,0082071883481212"
2023-08-11 08:56:00,-2147483648,25,"1,0085534975016843"
2023-08-11 08:57:00,-2147483648,13,"1,009229320233432"
2023-08-11 08:58:00,-2147483648,357,"1,009278822786998"
2023-08-11 08:59:00,-2147483648,256,"1,0086552091147036"
2023-08-11 09:00:00,-2147483648,26,"1,0086736635431974"
2023-08-11 09:01:00,-2147483648,0,"1,0086736632226838"
2023-08-11 09:02:00,-2147483648,358,"1,0087234098108595"
2023-08-11 09:03:00,-2147483648,0,"1,008723405332541"
2023-08-11 09:04:00,-2147483648,0,"1,0087234053325584"
2023-08-11 09:05:00,-2147483648,248,"1,0087648445856394"
2023-08-11 09:06:00,-2147483648,9,"1,0087731348788156"
2023-08-11 09:07:00,-2147483648,410,"1,0084934367780545"
2023-08-11 09:08:00,-2147483648,135,"1,0081908750742163"
2023-08-11 09:09:00,-2147483648,388,"1,0082426467008032"
2023-08-11 09:10:00,-2147483648,0,"1,0082426418397723"
2023-08-11 09:11:00,-2147483648,117,"1,0079380736556471"
2023-08-11 09:12:00,-2147483648,22,"1,007950464319791"
2023-08-11 09:13:00,-2147483648,62,"1,007971198822092"
2023-08-11 09:14:00,-2147483648,22,"1,0079836385432344"
2023-08-11 09:15:00,-2147483648,89,"1,0080085049075995"
2023-08-11 09:16:00,-2147483648,294,"1,007720544900636"
2023-08-11 09:17:00,-2147483648,249,"1,0077619650684804"
2023-08-11 09:18:00,-2147483648,179,"1,0077972076568305"
2023-08-11 09:19:00,-2147483648,518,"1,0076349686922594"
2023-08-11 09:20:00,-2147483648,3,"1,0075814796253109"
2023-08-11 09:21:00,-2147483648,107,"1,0078864213672805"
2023-08-11 09:22:00,-2147483648,21,"1,0082074799274825"
2023-08-11 09:23:00,-2147483648,89,"1,0082322837393078"
2023-08-11 09:24:00,-2147483648,179,"1,0082674935645823"
2023-08-11 09:25:00,-2147483648,388,"1,0083192756749269"
2023-08-11 09:26:00,-2147483648,0,"1,0083192708183188"
2023-08-11 09:27:00,-2147483648,14,"1,0085868074034772"
2023-08-11 09:28:00,-2147483648,0,"1,0086444355490154"
2023-08-11 09:29:00,-2147483648,62,"1,0086651391801382"
2023-08-11 09:30:00,-2147483648,50,"1,0086837695463882"
2023-08-11 09:31:00,-2147483648,50,"1,008702395210212"
2023-08-11 09:32:00,-2147483648,558,"1,0087644937842797"
2023-08-11 09:33:00,-2147483648,0,"1,0087644868026648"
2023-08-11 09:34:00,-2147483648,0,"1,0087644868026475"
2023-08-11 09:35:00,-2147483648,2,"1,0086575155327424"
2023-08-11 09:36:00,-2147483648,244,"1,0081433578412475"
2023-08-11 09:37:00,-2147483648,2,"1,0081473636512228"
2023-08-11 09:38:00,-2147483648,246,"1,007911058308792"
2023-08-11 09:39:00,-2147483648,9,"1,0078636176167406"
2023-08-11 09:40:00,-2147483648,2,"1,0076334519900232"
2023-08-11 09:41:00,-2147483648,50,"1,0075965148114696"
2023-08-11 09:42:00,-2147483648,159,"1,0076296517840222"
2023-08-11 09:43:00,-2147483648,39,"1,0077573315002522"
2023-08-11 09:44:00,-2147483648,104,"1,008564167859188"
2023-08-11 09:45:00,-2147483648,5,"1,0092925756984437"
2023-08-11 09:46:00,-2147483648,39,"1,0093088520589453"
2023-08-11 09:47:00,-2147483648,0,"1,0093088515681563"
2023-08-11 09:48:00,-2147483648,0,"1,0093088515682676"
2023-08-11 09:49:00,-2147483648,39,"1,0088810623544393"
2023-08-11 09:50:00,-2147483648,138,"1,0080790554957404"
2023-08-11 09:51:00,-2147483648,0,"1,0080251153319368"
2023-08-11 09:52:00,-2147483648,9,"1,0082391568199989"
2023-08-11 09:53:00,-2147483648,557,"1,0098452698945142"
2023-08-11 09:54:00,-2147483648,2,"1,0099508935046224"
2023-08-11 09:55:00,-2147483648,22,"1,0099632878748857"
2023-08-11 09:56:00,-2147483648,22,"1,0099756890276057"
2023-08-11 09:57:00,-2147483648,158,"1,010008746095552"
2023-08-11 09:58:00,-2147483648,39,"1,0100252740763829"
2023-08-11 09:59:00,-2147483648,299,"1,0095152242420162"
2023-08-11 10:00:00,-2147483648,175031,"1,0094224297259913"
2023-08-11 10:01:00,-2147483648,3,"1,0102232334916046"
2023-08-11 10:02:00,-2147483648,139,"1,0110255624877644"
2023-08-11 10:03:00,-2147483648,39,"1,0107085092182015"
2023-08-11 10:04:00,-2147483648,158,"1,0104082531253102"
2023-08-11 10:05:00,-2147483648,0,"1,0104082070761893"
2023-08-11 10:06:00,-2147483648,39,"1,01055834180759"
2023-08-11 10:07:00,-2147483648,9,"1,0107167312202416"
2023-08-11 10:08:00,-2147483648,0,"1,0107167187197703"
2023-08-11 10:09:00,-2147483648,0,"1,0107167187196766"
2023-08-11 10:10:00,-2147483648,0,"1,01071671871966"
2023-08-11 10:11:00,-2147483648,61,"1,0107373627930336"
2023-08-11 10:12:00,-2147483648,2,"1,0107414886336397"
2023-08-11 10:13:00,-2147483648,0,"1,0107414886029753"
2023-08-11 10:14:00,-2147483648,0,"1,0107414886028816"
2023-08-11 10:15:00,-2147483648,15,"1,011008920886764"
2023-08-11 10:16:00,-2147483648,0,"1,0110623897424622"
2023-08-11 10:17:00,-2147483648,0,"1,0110623883230063"
2023-08-11 10:18:00,-2147483648,9,"1,0108485162956808"
2023-08-11 10:19:00,-2147483648,121,"1,010433068001681"
2023-08-11 10:20:00,-2147483648,50559,"1,01044974863611"
2023-08-11 10:21:00,-2147483648,12,"1,0107663104978697"
2023-08-11 10:22:00,-2147483648,0,"1,010819705085939"
2023-08-11 10:23:00,-2147483648,0,"1,0107662620877558"
2023-08-11 10:24:00,-2147483648,0,"1,0107662606693564"
2023-08-11 10:25:00,-2147483648,0,"1,0107662606693564"
2023-08-11 10:26:00,-2147483648,120,"1,0110172742727843"
2023-08-11 10:27:00,-2147483648,40,"1,011445275962386"
2023-08-11 10:28:00,-2147483648,9,"1,0115645623139582"
2023-08-11 10:29:00,-2147483648,63,"1,0124330794000431"
2023-08-11 10:30:00,-2147483648,0,"1,0124327063003642"
2023-08-11 10:31:00,-2147483648,384,"1,0123811886987353"
2023-08-11 10:32:00,-2147483648,15,"1,0123708760325991"
2023-08-11 10:33:00,-2147483648,22,"1,012691837649883"
2023-08-11 10:34:00,-2147483648,5,"1,0130312970259077"
2023-08-11 10:35:00,-2147483648,271,"1,0130744983644198"
2023-08-11 10:36:00,-2147483648,1091,"1,0118288275586205"
2023-08-11 10:37:00,-2147483648,360,"1,011211145276342"
2023-08-11 10:38:00,-2147483648,139,"1,0112418888625008"
2023-08-11 10:39:00,-2147483648,104,"1,0112150782850904"
2023-08-11 10:40:00,-2147483648,16401,"1,011204242184331"
2023-08-11 10:41:00,-2147483648,26,"1,0111861974774548"
2023-08-11 10:42:00,-2147483648,22,"1,0111738156720245"
2023-08-11 10:43:00,-2147483648,2,"1,0112806998721766"
2023-08-11 10:44:00,-2147483648,15,"1,0115482778192109"
2023-08-11 10:45:00,-2147483648,15,"1,0118155955317885"
2023-08-11 10:46:00,-2147483648,39,"1,011799067842309"
2023-08-11 10:47:00,-2147483648,5,"1,0115152858907903"
2023-08-11 10:48:00,-2147483648,177,"1,011313506739429"
2023-08-11 10:49:00,-2147483648,158,"1,0107911713196778"
2023-08-11 10:50:00,-2147483648,89,"1,0108158047011686"
2023-08-11 10:51:00,-2147483648,246,"1,0108570769264595"
2023-08-11 10:52:00,-2147483648,30,"1,0107048572605533"
2023-08-11 10:53:00,-2147483648,5,"1,010544487240317"
2023-08-11 10:54:00,-2147483648,0,"1,0105444744637708"
2023-08-11 10:55:00,-2147483648,138,"1,0105135116352872"
2023-08-11 10:56:00,-2147483648,139,"1,0104825424847128"
2023-08-11 10:57:00,-2147483648,8,"1,0081493324258817"
2023-08-11 10:58:00,-2147483648,10,"1,01086533406069"
2023-08-11 10:59:00,-2147483648,3193,"1,0114582658980846"
2023-08-11 11:00:00,-2147483648,13178,"1,011707492817291"
2023-08-11 11:01:00,-2147483648,0,"1,011704998766626"
2023-08-11 11:02:00,-2147483648,909,"1,012737895768377"
2023-08-11 11:03:00,-2147483648,9,"1,0129513509217172"
2023-08-11 11:04:00,-2147483648,63,"1,0134862213980849"
2023-08-11 11:05:00,-2147483648,2,"1,013593013550484"
2023-08-11 11:06:00,-2147483648,138,"1,013562142750562"
2023-08-11 11:07:00,-2147483648,138,"1,013531261657567"
2023-08-11 11:08:00,-2147483648,4441,"1,0135228891995816"
2023-08-11 11:09:00,-2147483648,163,"1,009307296534619"
2023-08-11 11:10:00,1043329181,516,"1,0068032117890686"
2023-08-11 11:11:00,809086012,315036,"1,0070708183487307"
2023-08-11 11:12:00,610171787,224870,"1,0070121366426252"
2023-08-11 11:13:00,1041298325,17,"1,0103639597427412"
2023-08-11 11:14:00,-2147483648,1904,"1,0177071600646022"
2023-08-11 11:15:00,-2147483648,36,"1,016369455405912"
2023-08-11 11:16:00,-2147483648,17,"1,0155471157199514"
2023-08-11 11:17:00,-2147483648,745,"1,0153084801550891"
2023-08-11 11:18:00,-2147483648,88,"1,0152837943154374"
2023-08-11 11:19:00,-2147483648,137,"1,0152529788208118"
2023-08-11 11:20:00,-2147483648,5,"1,0152300958091327"
2023-08-11 11:21:00,-2147483648,352,"1,015172849344957"
2023-08-11 11:22:00,-2147483648,88,"1,0151481804224487"
2023-08-11 11:23:00,-2147483648,1186,"1,0151275077726338"
2023-08-11 11:24:00,-2147483648,983,"1,0149875200390217"
2023-08-11 11:25:00,-2147483648,551,"1,0150491486068929"
2023-08-11 11:26:00,-2147483648,2,"1,0150532485860404"
2023-08-11 11:27:00,-2147483648,9,"1,0150614698395486"
2023-08-11 11:28:00,-2147483648,0,"1,0148373300850448"
2023-08-11 11:29:00,-2147483648,322,"1,0146790266887549"
2023-08-11 11:30:00,-2147483648,510,"1,01423078619093"
2023-08-11 11:31:00,-2147483648,15,"1,0139632591406609"
2023-08-11 11:32:00,-2147483648,9907,"1,0139241748727594"
2023-08-11 11:33:00,-2147483648,7841,"1,0141360806383537"
2023-08-11 11:34:00,-2147483648,119,"1,0141071714523906"
2023-08-11 11:35:00,-2147483648,19670,"1,0137387449005828"
2023-08-11 11:36:00,-2147483648,980,"1,0138209263435416"
2023-08-11 11:37:00,-2147483648,8412,"1,0140619829761046"
2023-08-11 11:38:00,-2147483648,389,"1,0136769917387554"
2023-08-11 11:39:00,-2147483648,1,"1,0123797796138756"
2023-08-11 11:40:00,-2147483648,5,"1,0133440378705472"
2023-08-11 11:41:00,-2147483648,164892,"1,014689841054338"
2023-08-11 11:42:00,-2147483648,15,"1,014757502284194"
2023-08-11 11:43:00,-2147483648,120,"1,014728696960142"
2023-08-11 11:44:00,-2147483648,134315,"1,0137661778026927"
2023-08-11 11:45:00,-2147483648,4612,"1,013943996690301"
2023-08-11 11:46:00,-2147483648,30,"1,0113060427091822"
2023-08-11 11:47:00,-2147483648,3,"1,0135486862050556"
2023-08-11 11:48:00,-2147483648,5,"1,015683878834654"
2023-08-11 11:49:00,-2147483648,22441,"1,0149679160634582"
2023-08-11 11:50:00,-2147483648,123,"1,0147163850581264"
2023-08-11 11:51:00,-2147483648,198,"1,0146793151621811"
2023-08-11 11:52:00,-2147483648,22,"1,0150251924125804"
2023-08-11 11:53:00,-2147483648,2063,"1,0152554906643243"
2023-08-11 11:54:00,-2147483648,48,"1,015737144557203"
2023-08-11 11:55:00,-2147483648,220,"1,0157534959370929"
2023-08-11 11:56:00,-2147483648,1922,"1,0153050131397914"
2023-08-11 11:57:00,-2147483648,795,"1,015230859222787"
2023-08-11 11:58:00,-2147483648,5,"1,0131943872844964"
2023-08-11 11:59:00,-2147483648,0,"1,01573783186975"
2023-08-11 12:00:00,-2147483648,2,"1,0161733480326978"
2023-08-11 12:01:00,-2147483648,265,"1,0153833510183636"
2023-08-11 12:02:00,-2147483648,1242,"1,0150128448985936"
2023-08-11 12:03:00,-2147483648,384,"1,0149056986753016"
2023-08-11 12:04:00,-2147483648,414,"1,0148521872621783"
2023-08-11 12:05:00,-2147483648,56,"1,0120102715286057"
2023-08-11 12:06:00,-2147483648,2,"1,0156907886765654"
2023-08-11 12:07:00,-2147483648,11,"1,017907786852462"
2023-08-11 12:08:00,-2147483648,3926,"1,015743930436878"
2023-08-11 12:09:00,-2147483648,40,"1,0155913165802284"
2023-08-11 12:10:00,-2147483648,932,"1,0156715510795704"
2023-08-11 12:11:00,-2147483648,1470,"1,0157723367800184"
2023-08-11 12:12:00,-2147483648,352,"1,0157229618109216"
2023-08-11 12:13:00,-2147483648,3822,"1,0155604896330424"
2023-08-11 12:14:00,-2147483648,1354,"1,0154637374045234"
2023-08-11 12:15:00,-2147483648,221,"1,0154246148668575"
2023-08-11 12:16:00,-2147483648,245,"1,0153834449359154"
2023-08-11 12:17:00,-2147483648,551,"1,015321687564294"
2023-08-11 12:18:00,-2147483648,0,"1,015321680705923"
2023-08-11 12:19:00,-2147483648,107,"1,0156264962191697"
2023-08-11 12:20:00,-2147483648,190365,"1,0162215246385238"
2023-08-11 12:21:00,-2147483648,52,"1,012829807703571"
2023-08-11 12:22:00,2115760958,2,"1,0144296519380085"
2023-08-11 12:23:00,-2147483648,38,"1,0157067008850664"
2023-08-11 12:24:00,-2147483648,3,"1,0135725652685232"
2023-08-11 12:25:00,-2147483648,5,"1,0153524094389983"
2023-08-11 12:26:00,-2147483648,12468,"1,0147814251269565"
2023-08-11 12:27:00,-2147483648,18635,"1,0151960135407947"
2023-08-11 12:28:00,-2147483648,317614,"1,0143799348077818"
2023-08-11 12:29:00,-2147483648,42404,"1,0152533502688743"
2023-08-11 12:30:00,-2147483648,52193,"1,0146516993708536"
2023-08-11 12:31:00,-2147483648,1,"1,0161437704338137"
2023-08-11 12:32:00,-2147483648,26141,"1,016236569358851"
2023-08-11 12:33:00,-2147483648,39122,"1,0152172401358408"
2023-08-11 12:34:00,-2147483648,33812,"1,0145668975145028"
2023-08-11 12:35:00,-2147483648,31975,"1,015037456427485"
2023-08-11 12:36:00,-2147483648,0,"1,0150370586006745"
2023-08-11 12:37:00,-2147483648,31,"1,014608447065762"
2023-08-11 12:38:00,-2147483648,7,"1,0148226710414767"
2023-08-11 12:39:00,-2147483648,67,"1,0156886832746566"
2023-08-11 12:40:00,-2147483648,8946,"1,0156554097326167"
2023-08-11 12:41:00,-2147483648,796,"1,0155810961458536"
2023-08-11 12:42:00,-2147483648,1403,"1,0155934441689756"
2023-08-11 12:43:00,-2147483648,3245,"1,0161088934926568"
2023-08-11 12:44:00,-2147483648,263,"1,016620225340326"
2023-08-11 12:45:00,-2147483648,49,"1,0166015446081451"
2023-08-11 12:46:00,-2147483648,137,"1,01657062568441"
2023-08-11 12:47:00,-2147483648,0,"1,0165706239695167"
2023-08-11 12:48:00,-2147483648,1187,"1,0164799161969638"
2023-08-11 12:49:00,-2147483648,2359,"1,0163520545679978"
2023-08-11 12:50:00,-2147483648,2437,"1,0162220757749787"
2023-08-11 12:51:00,-2147483648,2016,"1,0159930221939302"
2023-08-11 12:52:00,-2147483648,261,"1,0157288577038337"
2023-08-11 12:53:00,-2147483648,354,"1,0157783861464749"
2023-08-11 12:54:00,-2147483648,0,"1,015778381741287"
2023-08-11 12:55:00,-2147483648,7,"1,015992998963962"
2023-08-11 12:56:00,-2147483648,101,"1,0164097566065229"
2023-08-11 12:57:00,-2147483648,88,"1,0163849072045414"
2023-08-11 12:58:00,-2147483648,520,"1,0166572176717874"
2023-08-11 12:59:00,-2147483648,795,"1,016582891025555"
2023-08-11 13:00:00,-2147483648,4,"1,0158462819038616"
2023-08-11 13:01:00,-2147483648,1193,"1,016087628676514"
2023-08-11 13:02:00,-2147483648,374,"1,0164797172851507"
2023-08-11 13:03:00,-2147483648,493,"1,0169750533551196"
2023-08-11 13:04:00,-2147483648,4024,"1,0174724242863942"
2023-08-11 13:05:00,-2147483648,495,"1,0169708071759824"
2023-08-11 13:06:00,-2147483648,38,"1,016046395569944"
2023-08-11 13:07:00,-2147483648,38,"1,0157528587913904"
2023-08-11 13:08:00,-2147483648,1035,"1,015668053290148"
2023-08-11 13:09:00,-2147483648,781,"1,015705113752608"
2023-08-11 13:10:00,-2147483648,765,"1,016442438147358"
2023-08-11 13:11:00,-2147483648,30980,"1,0167539080042582"
2023-08-11 13:12:00,-2147483648,862,"1,017274206777122"
2023-08-11 13:13:00,-2147483648,5779,"1,0174744927828168"
2023-08-11 13:14:00,-2147483648,384,"1,0174227974640593"
2023-08-11 13:15:00,-2147483648,177,"1,0173876861336033"
2023-08-11 13:16:00,-2147483648,88,"1,0173628983948786"
2023-08-11 13:17:00,-2147483648,509,"1,0176354727412558"
2023-08-11 13:18:00,-2147483648,96,"1,0182736711148754"
2023-08-11 13:19:00,-2147483648,240,"1,0180113124883114"
2023-08-11 13:20:00,-2147483648,15,"1,0141410538626907"
2023-08-11 13:21:00,-2147483648,249,"1,0135462053522697"
2023-08-11 13:22:00,-2147483648,4579,"1,0133676836280077"
2023-08-11 13:23:00,-2147483648,2863,"1,013508733194778"
2023-08-11 13:24:00,-2147483648,0,"1,0135086974424743"
2023-08-11 13:25:00,-2147483648,158,"1,0135418828020073"
2023-08-11 13:26:00,-2147483648,674,"1,0134734432437986"
2023-08-11 13:27:00,1846383765,34,"1,0106688774087085"
2023-08-11 13:28:00,2073095682,280600,"1,0120702880346004"
2023-08-11 13:29:00,2039296859,5826,"1,0115375378657978"
2023-08-11 13:30:00,-2147483648,3,"1,013592409970902"
2023-08-11 13:31:00,-2147483648,82348,"1,0118409903992136"
2023-08-11 13:32:00,2123159877,37863,"1,0124316460885352"
2023-08-11 13:33:00,-2147483648,22424,"1,012936789055373"
2023-08-11 13:34:00,-2147483648,37287,"1,0134464389664473"
2023-08-11 13:35:00,-2147483648,32788,"1,0139240510368166"
2023-08-11 13:36:00,-2147483648,245,"1,0139651509962384"
2023-08-11 13:37:00,-2147483648,25248,"1,01310387617013"
2023-08-11 13:38:00,-2147483648,44309,"1,0125484443344626"
2023-08-11 13:39:00,1759749893,9,"1,0120732812012776"
2023-08-11 13:40:00,1368544856,686,"1,0111048838830683"
2023-08-11 13:41:00,950264934,7,"1,010336957462317"
2023-08-11 13:42:00,1423705280,22,"1,0137165060136204"
2023-08-11 13:43:00,2056200380,39,"1,0151397620596183"
2023-08-11 13:44:00,2097817784,10203,"1,0149651366550467"
2023-08-11 13:45:00,-2147483648,194073,"1,01502534611317"
2023-08-11 13:46:00,2044693944,1,"1,0130237781098286"
2023-08-11 13:47:00,1592912212,17,"1,0099067683841856"
2023-08-11 13:48:00,792225954,110,"1,0069074201797013"
2023-08-11 13:49:00,635093768,142463,"1,0076035968655968"
2023-08-11 13:50:00,471847647,153998,"1,0090764485951575"
2023-08-11 13:51:00,913039532,9,"1,0105375731960036"
2023-08-11 13:52:00,1275818826,4,"1,011933762133088"
2023-08-11 13:53:00,1388807233,73735,"1,0115560024304058"
2023-08-11 13:54:00,870399501,27,"1,0083196450293324"
2023-08-11 13:55:00,942548008,28236,"1,0092596169893446"
2023-08-11 13:56:00,2122191496,508,"1,0133932630818108"
2023-08-11 13:57:00,1228441246,294,"1,006663287304175"
2023-08-11 13:58:00,890027361,7,"1,0079006914290347"
2023-08-11 13:59:00,1614232513,122,"1,013060830254177"
2023-08-11 14:00:00,1448749034,852,"1,0106850114759929"
2023-08-11 14:01:00,1478898141,4139,"1,0117907628176384"
2023-08-11 14:02:00,1939785972,16,"1,014639071906711"
2023-08-11 14:03:00,-2147483648,284191,"1,0154974052478312"
2023-08-11 14:04:00,-2147483648,473,"1,0152212641858551"
2023-08-11 14:05:00,1793591345,8,"1,0124441945067175"
2023-08-11 14:06:00,980384008,125,"1,0087917611942716"
2023-08-11 14:07:00,361425671,37,"1,0073981953622606"
2023-08-11 14:08:00,276729581,41284,"1,0084968623041408"
