,P,Q,mean voltage p.u.
2023-07-03 06:50:00,389852386,93,"1,0017066006981077"
2023-07-03 06:51:00,389852240,0,"1,0013803951002034"
2023-07-03 06:52:00,391882799,23,"1,0013932285030798"
2023-07-03 06:53:00,393913291,23,"1,0014061142784887"
2023-07-03 06:54:00,388499346,161,"1,001263127347944"
2023-07-03 06:55:00,381736200,210,"1,0003507462137389"
2023-07-03 06:56:00,372593774,475,"1,0002922764959736"
2023-07-03 06:57:00,362441475,586,"1,0002277577049663"
2023-07-03 06:58:00,352286283,609,"1,0004350121572312"
2023-07-03 06:59:00,347210421,162,"1,0007834613547726"
2023-07-03 07:00:00,339090346,2,"1,0007317943810965"
2023-07-03 07:01:00,339090054,2,"1,0016566166518903"
2023-07-03 07:02:00,342478439,34,"1,003038027759507"
2023-07-03 07:03:00,353304357,663,"1,0031057300350108"
2023-07-03 07:04:00,367518266,1143,"1,003195813554007"
2023-07-03 07:05:00,373608700,209,"1,0032343994827675"
2023-07-03 07:06:00,366843724,231,"1,0027023708104152"
2023-07-03 07:07:00,356693237,543,"1,0021487012458226"
2023-07-03 07:08:00,353303700,65,"1,002127074423754"
2023-07-03 07:09:00,353303627,0,"1,002127073588249"
2023-07-03 07:10:00,364122798,752,"1,001217497448676"
2023-07-03 07:11:00,369540016,232,"0,9999475451104691"
2023-07-03 07:12:00,369547390,0,"0,9994574710514694"
2023-07-03 07:13:00,352625899,1655,"0,9995129598648531"
2023-07-03 07:14:00,333001279,2195,"0,9993880964228559"
2023-07-03 07:15:00,320816901,846,"0,9993105488764947"
2023-07-03 07:16:00,316755118,94,"0,9992846921466528"
2023-07-03 07:17:00,312694174,94,"0,9992588431973128"
2023-07-03 07:18:00,312694069,0,"0,9992588419903287"
2023-07-03 07:19:00,309986793,41,"0,9992416086847715"
2023-07-03 07:20:00,304696343,16195,"0,9992099437349216"
2023-07-03 07:21:00,303219307,17,"0,998545993703616"
2023-07-03 07:22:00,296454744,231,"0,9978501229134509"
2023-07-03 07:23:00,296450050,0,"0,9971974382542211"
2023-07-03 07:24:00,291037491,156,"0,9968363494283295"
2023-07-03 07:25:00,283252445,347,"0,9967866057426941"
2023-07-03 07:26:00,272087022,703,"0,9965522124037692"
2023-07-03 07:27:00,260919401,704,"0,9963176337809267"
2023-07-03 07:28:00,255840721,148,"0,9962851732085536"
2023-07-03 07:29:00,251779698,94,"0,9962592278740928"
2023-07-03 07:30:00,259901962,378,"0,99631111905912"
2023-07-03 07:31:00,270051237,612,"0,996049563247654"
2023-07-03 07:32:00,278841241,520,"0,994801019651936"
2023-07-03 07:33:00,287651947,447,"0,9948565122686173"
2023-07-03 07:34:00,294419996,263,"0,9948997923634526"
2023-07-03 07:35:00,294419688,0,"0,995117384394766"
2023-07-03 07:36:00,291034131,76,"0,995530964650244"
2023-07-03 07:37:00,280198072,735,"0,9962779068229096"
2023-07-03 07:38:00,268696071,791,"0,9966393561577086"
2023-07-03 07:39:00,257875900,647,"0,99618946857661"
2023-07-03 07:40:00,243657734,12,"0,9958808972149592"
2023-07-03 07:41:00,237566487,213,"0,9958419606169485"
2023-07-03 07:42:00,237566248,0,"0,9958419578696085"
2023-07-03 07:43:00,240273618,42,"0,995859265196672"
2023-07-03 07:44:00,260905928,2525,"0,9953385036870019"
2023-07-03 07:45:00,276141875,1367,"0,9951093784072224"
2023-07-03 07:46:00,284259476,434,"0,9941825429417808"
2023-07-03 07:47:00,288327678,99,"0,9940449362718562"
2023-07-03 07:48:00,290357482,32,"0,9934597153865536"
2023-07-03 07:49:00,294420247,92,"0,9935943728884616"
2023-07-03 07:50:00,294419680,0,"0,9938663781554451"
2023-07-03 07:51:00,297810618,19,"0,9964476849585648"
2023-07-03 07:52:00,298481042,0,"0,9975370956420574"
2023-07-03 07:53:00,295435009,53,"0,9975170770318629"
2023-07-03 07:54:00,292389289,53,"0,997497651529129"
2023-07-03 07:55:00,286297346,216,"0,9975676231127546"
2023-07-03 07:56:00,290359752,88,"0,9978110701765455"
2023-07-03 07:57:00,297127317,262,"0,9978541967894896"
2023-07-03 07:58:00,302541817,167,"0,997888714879466"
2023-07-03 07:59:00,314725468,849,"0,9979663800220648"
2023-07-03 08:00:00,332359696,971,"0,9980821741740573"
2023-07-03 08:01:00,347890587,1379,"0,9981776989911638"
2023-07-03 08:02:00,364473026,1571,"0,9982833103027587"
2023-07-03 08:03:00,378347468,1099,"0,9983716470851444"
2023-07-03 08:04:00,390191571,801,"0,9984470402421608"
2023-07-03 08:05:00,395942743,200,"0,9982662896356126"
2023-07-03 08:06:00,400003443,106,"0,9979659359626176"
2023-07-03 08:07:00,413198113,1049,"0,9976152267942547"
2023-07-03 08:08:00,440610175,4383,"0,9974637074684045"
2023-07-03 08:09:00,487329288,12470,"0,9977610570440609"
2023-07-03 08:10:00,535038418,13082,"0,9979015594852751"
2023-07-03 08:11:00,579707699,11472,"0,9980225618508513"
2023-07-03 08:12:00,622353947,10361,"0,9982934003400084"
2023-07-03 08:13:00,649097190,3834,"0,9990602648946512"
2023-07-03 08:14:00,665667194,1465,"0,9995450662655139"
2023-07-03 08:15:00,678858503,987,"0,9996285858093302"
2023-07-03 08:16:00,704576906,3819,"0,9996287954056007"
2023-07-03 08:17:00,758732745,16775,"0,999809066167612"
2023-07-03 08:18:00,849460107,46779,"1,0002746441340342"
2023-07-03 08:19:00,940483689,47219,"1,0006327139589513"
2023-07-03 08:20:00,1013548367,139,"1,0010932454154693"
2023-07-03 08:21:00,1046743848,5629,"1,0020607036583271"
2023-07-03 08:22:00,1027443108,1679,"1,0009647252002771"
2023-07-03 08:23:00,957159998,25665,"0,9991137517875"
2023-07-03 08:24:00,883363914,29379,"0,99767125072216"
2023-07-03 08:25:00,816223499,26764,"0,9981130591403005"
2023-07-03 08:26:00,765485611,15028,"0,9982249472454909"
2023-07-03 08:27:00,726921620,8458,"0,9979802805409"
2023-07-03 08:28:00,700530098,3804,"0,997433062974073"
2023-07-03 08:29:00,685631086,1202,"0,9970671653579185"
2023-07-03 08:30:00,675474025,588,"0,997002602002467"
2023-07-03 08:31:00,671074033,110,"0,9969746447323553"
2023-07-03 08:32:00,665997824,147,"0,996942391474928"
2023-07-03 08:33:00,684951125,2049,"0,9970628139076104"
2023-07-03 08:34:00,714396347,4943,"0,997249817144606"
2023-07-03 08:35:00,752619905,8679,"0,9969501891434445"
2023-07-03 08:36:00,791867197,9321,"0,9964402453277078"
2023-07-03 08:37:00,817280912,3526,"0,9969265720132627"
2023-07-03 08:38:00,834540329,1486,"0,997686673033144"
2023-07-03 08:39:00,844684841,502,"0,9981844644227009"
2023-07-03 08:40:00,844680004,26,"0,9990516121668637"
2023-07-03 08:41:00,848064526,58,"0,9991814128223037"
2023-07-03 08:42:00,865667472,1681,"0,9995095858674689"
2023-07-03 08:43:00,902557382,7703,"0,9997427944278355"
2023-07-03 08:44:00,948232874,12115,"0,9997064052286233"
2023-07-03 08:45:00,978694234,5319,"0,9997903205222701"
2023-07-03 08:46:00,988165776,555,"0,99963353720667"
2023-07-03 08:47:00,993244225,133,"0,9997738606481299"
2023-07-03 08:48:00,994935842,8,"1,0000011743643011"
2023-07-03 08:49:00,994935217,6,"0,9994597211811536"
2023-07-03 08:50:00,1006441260,777,"0,9994239584000884"
2023-07-03 08:51:00,1077574291,27762,"1,00036016247665"
2023-07-03 08:52:00,1197115189,78938,"1,0015999173068149"
2023-07-03 08:53:00,1312432271,75129,"1,0021618811810111"
2023-07-03 08:54:00,1427756921,77399,"1,002074982694288"
2023-07-03 08:55:00,1522917134,50610,"1,0026703890121629"
2023-07-03 08:56:00,1561448915,8284,"1,0029111517824962"
2023-07-03 08:57:00,1593595413,5760,"1,0031120798503237"
2023-07-03 08:58:00,1687702973,50052,"1,0034841954027214"
2023-07-03 08:59:00,1589966891,51660,"1,0024422647671998"
2023-07-03 09:00:00,1484620482,518,"1,0017825018859658"
2023-07-03 09:01:00,1367125161,82377,"1,0023437143382197"
2023-07-03 09:02:00,1277223017,45280,"1,0017785243746389"
2023-07-03 09:03:00,1186847877,46403,"1,0014269294624147"
2023-07-03 09:04:00,1148580242,8337,"1,0012942057346037"
2023-07-03 09:05:00,1177684133,4761,"1,001477255048387"
2023-07-03 09:06:00,1183091126,235,"1,0010785295966091"
2023-07-03 09:07:00,1219304069,7586,"1,001089977395938"
2023-07-03 09:08:00,1256876414,7930,"1,0013261391788153"
2023-07-03 09:09:00,1323879999,25834,"1,0014227985013409"
2023-07-03 09:10:00,1421364630,54245,"1,0017104577794904"
2023-07-03 09:11:00,1449768333,4516,"1,00188816354416"
2023-07-03 09:12:00,1446718610,26,"1,00154502271254"
2023-07-03 09:13:00,1477507621,5700,"1,0013600962675715"
2023-07-03 09:14:00,1453171778,2618,"1,0002898279528694"
2023-07-03 09:15:00,1362532785,45224,"0,9993961636885632"
2023-07-03 09:16:00,1202881819,143769,"0,9983913497167872"
2023-07-03 09:17:00,1069340518,104984,"0,998739544800432"
2023-07-03 09:18:00,996291542,30923,"0,9987102885879501"
2023-07-03 09:19:00,940132538,17871,"0,9983550759035763"
2023-07-03 09:20:00,886102668,14330,"0,9980157580105334"
2023-07-03 09:21:00,822370703,23079,"0,9976094536666636"
2023-07-03 09:22:00,762806538,20193,"0,9972316899618624"
2023-07-03 09:23:00,726243808,7618,"0,9969995438142626"
2023-07-03 09:24:00,727250602,1,"0,9972228926785661"
2023-07-03 09:25:00,771614156,10879,"0,9979383633553272"
2023-07-03 09:26:00,837283241,24109,"0,9986797206471587"
2023-07-03 09:27:00,902575599,24170,"0,999092777206371"
2023-07-03 09:28:00,954342923,15171,"0,9994199220069192"
2023-07-03 09:29:00,992912381,8459,"0,9996093584362585"
2023-07-03 09:30:00,1018621761,3899,"0,9995008456368792"
2023-07-03 09:31:00,1041978536,3082,"0,9996482119182093"
2023-07-03 09:32:00,1069052861,4139,"0,9998190119994146"
2023-07-03 09:33:00,1101203908,5833,"1,000021735414638"
2023-07-03 09:34:00,1130306245,4775,"1,0002051217580696"
2023-07-03 09:35:00,1166519460,7388,"1,0004332079613958"
2023-07-03 09:36:00,1196297093,4991,"1,0006206252146856"
2023-07-03 09:37:00,1220991718,3656,"1,0004515890795047"
2023-07-03 09:38:00,1235887247,1248,"1,000545231605641"
2023-07-03 09:39:00,1263631641,4589,"1,0003954242224955"
2023-07-03 09:40:00,1288001696,3,"1,0002242721519732"
2023-07-03 09:41:00,1307293681,2093,"1,0003455811871835"
2023-07-03 09:42:00,1308644938,10,"1,0003540636751576"
2023-07-03 09:43:00,1239300328,27060,"0,9999180370666467"
2023-07-03 09:44:00,1143955323,49602,"0,9986684829772906"
2023-07-03 09:45:00,1008925769,103240,"0,9978157278262062"
2023-07-03 09:46:00,918496265,46640,"0,9973515587524362"
2023-07-03 09:47:00,876492799,10211,"0,9973019711357533"
2023-07-03 09:48:00,865334052,516,"0,9962561506441912"
2023-07-03 09:49:00,886307559,2506,"0,99638870613108"
2023-07-03 09:50:00,912366967,3867,"0,9965539290589861"
2023-07-03 09:51:00,945537692,6183,"0,9968725060175523"
2023-07-03 09:52:00,965849473,2013,"0,9977596498641661"
2023-07-03 09:53:00,980725165,1219,"0,9979617529910656"
2023-07-03 09:54:00,975303825,254,"0,9985775871136944"
2023-07-03 09:55:00,979707041,109,"0,9986052050030786"
2023-07-03 09:56:00,1013901429,6452,"0,9990379260457855"
2023-07-03 09:57:00,1035557139,2433,"0,9996078419037469"
2023-07-03 09:58:00,1052129325,1551,"0,9997123062714357"
2023-07-03 09:59:00,1065665124,1034,"0,9997976866230227"
2023-07-03 10:00:00,1070232675,94359,"0,9996647760756838"
2023-07-03 10:01:00,1082247766,794,"0,999793982089913"
2023-07-03 10:02:00,1118141270,6882,"1,0004532900090564"
2023-07-03 10:03:00,1195991275,34116,"1,0009434214148338"
2023-07-03 10:04:00,1269083938,30018,"1,0014029106999942"
2023-07-03 10:05:00,1305268933,7347,"1,0016300478237683"
2023-07-03 10:06:00,1310337064,144,"1,001661826515272"
2023-07-03 10:07:00,1283268426,4110,"1,0014918682264098"
2023-07-03 10:08:00,1224739719,19237,"1,001124140060352"
2023-07-03 10:09:00,1160783769,23005,"1,0007218075858746"
2023-07-03 10:10:00,1097500067,22559,"1,0003232341893438"
2023-07-03 10:11:00,1048742475,13794,"1,0003406999631623"
2023-07-03 10:12:00,1019297325,5116,"1,0004797978114743"
2023-07-03 10:13:00,1009149095,593,"1,0004698806281347"
2023-07-03 10:14:00,1009148633,8,"1,0010656916046756"
2023-07-03 10:15:00,1026071514,1613,"1,0011721786888328"
2023-07-03 10:16:00,1043663357,1880,"1,0009582104110488"
2023-07-03 10:17:00,1070103570,3058,"1,0025873343934133"
2023-07-03 10:18:00,1103341829,3505,"1,0065366988708353"
2023-07-03 10:19:00,1140461718,7676,"1,0067620962191066"
2023-07-03 10:20:00,1177340621,59,"1,0069928161983197"
2023-07-03 10:21:00,1204710085,5431,"1,0055426968038348"
2023-07-03 10:22:00,1216943022,628,"1,0062671070072933"
2023-07-03 10:23:00,1218625176,60,"1,0056286797334737"
2023-07-03 10:24:00,1210166976,398,"1,0055755114577407"
2023-07-03 10:25:00,1204751320,179,"1,0056498102903368"
2023-07-03 10:26:00,1202043725,63,"1,0059032306856173"
2023-07-03 10:27:00,1204752402,23,"1,0061906452516565"
2023-07-03 10:28:00,1214904944,573,"1,00625414268921"
2023-07-03 10:29:00,1232509128,1570,"1,006688903762592"
2023-07-03 10:30:00,1248420743,1069,"1,0075997190435126"
2023-07-03 10:31:00,1247389957,66,"1,0085668217379664"
2023-07-03 10:32:00,1202697523,12078,"1,0090990150188914"
2023-07-03 10:33:00,1099909110,58544,"1,0084568924764024"
2023-07-03 10:34:00,987158568,72309,"1,0084014743954894"
2023-07-03 10:35:00,895832199,46394,"1,007828934870072"
2023-07-03 10:36:00,834589570,20168,"1,0067942926297688"
2023-07-03 10:37:00,794604738,8932,"1,006542788835534"
2023-07-03 10:38:00,768879486,3700,"1,0063810325379583"
2023-07-03 10:39:00,732999994,7401,"1,006480990713163"
2023-07-03 10:40:00,686302434,197,"1,0065125928167713"
2023-07-03 10:41:00,627102030,19632,"1,0061399496499777"
2023-07-03 10:42:00,582083828,11367,"1,0058561886917774"
2023-07-03 10:43:00,547212813,6945,"1,005907842649579"
2023-07-03 10:44:00,527249607,2250,"1,0058361245945902"
2023-07-03 10:45:00,503561434,3167,"1,0057409355375453"
2023-07-03 10:46:00,481221034,2871,"1,005871622889331"
2023-07-03 10:47:00,467011840,1134,"1,005781878839095"
2023-07-03 10:48:00,460919370,208,"1,0057434072564453"
2023-07-03 10:49:00,456856664,109,"1,0060982492100856"
2023-07-03 10:50:00,454823065,71,"1,007771132298915"
2023-07-03 10:51:00,457535627,35,"1,0080042515658183"
2023-07-03 10:52:00,469040613,753,"1,0079680136300149"
2023-07-03 10:53:00,488667133,2201,"1,0078743999480435"
2023-07-03 10:54:00,512022956,3051,"1,008021467054182"
2023-07-03 10:55:00,527249627,1296,"1,0081173163490147"
2023-07-03 10:56:00,562789526,7058,"1,0083409906235243"
2023-07-03 10:57:00,592906084,5064,"1,0085303848166822"
2023-07-03 10:58:00,637583401,11135,"1,008811215205614"
2023-07-03 10:59:00,676481167,8686,"1,0086214541840492"
2023-07-03 11:00:00,727927155,106,"1,00872735782956"
2023-07-03 11:01:00,774962826,12617,"1,0086430404183315"
2023-07-03 11:02:00,821189506,14707,"1,0057391816703736"
2023-07-03 11:03:00,862305148,9120,"1,0064260819595336"
2023-07-03 11:04:00,913743706,14548,"1,006965797159742"
2023-07-03 11:05:00,966534666,15350,"1,007459352202995"
2023-07-03 11:06:00,1027794799,20656,"1,0080055539717128"
2023-07-03 11:07:00,1078539594,14302,"1,0083230157595648"
2023-07-03 11:08:00,1123874086,11647,"1,0083900356059348"
2023-07-03 11:09:00,1177673684,16653,"1,0082934632928786"
2023-07-03 11:10:00,1237926123,20470,"1,0084532631403178"
2023-07-03 11:11:00,1322500814,41439,"1,0082244975097987"
2023-07-03 11:12:00,1380729506,19343,"1,008262997009581"
2023-07-03 11:13:00,1374635604,205,"1,0082248482499023"
2023-07-03 11:14:00,1312026522,22521,"1,008266994747108"
2023-07-03 11:15:00,1255183510,18248,"1,0081283676958652"
2023-07-03 11:16:00,1206120443,13346,"1,0078218875017355"
2023-07-03 11:17:00,1176997914,4957,"1,0079645659103802"
2023-07-03 11:18:00,1161427895,1571,"1,0084082825430345"
2023-07-03 11:19:00,1141123956,2516,"1,0087142496877053"
2023-07-03 11:20:00,1107627236,6,"1,0085590070043935"
2023-07-03 11:21:00,1061942216,11883,"1,0085440176144518"
2023-07-03 11:22:00,1028783694,6104,"1,0083365117005847"
2023-07-03 11:23:00,1013211399,1347,"1,008239024788833"
2023-07-03 11:24:00,1003058115,572,"1,0081754614026424"
2023-07-03 11:25:00,991886274,791,"1,0084847591286237"
2023-07-03 11:26:00,968528723,3343,"1,0089344913661793"
2023-07-03 11:27:00,933351957,6872,"1,008714117992056"
2023-07-03 11:28:00,901539719,5625,"1,0085148425215855"
2023-07-03 11:29:00,857532715,11150,"1,0086727796771906"
2023-07-03 11:30:00,822265255,8560,"1,0108399591898647"
2023-07-03 11:31:00,794240010,4734,"1,0114211439711929"
2023-07-03 11:32:00,775984123,1845,"1,0113066235895791"
2023-07-03 11:33:00,767522138,396,"1,0112536606049738"
2023-07-03 11:34:00,767521695,0,"1,0112536555906395"
2023-07-03 11:35:00,781736347,1119,"1,0113426122576954"
2023-07-03 11:36:00,800688495,1988,"1,0114611790512236"
2023-07-03 11:37:00,820316624,2132,"1,0115839295737654"
2023-07-03 11:38:00,841961441,2858,"1,0110689625855285"
2023-07-03 11:39:00,856864307,1229,"1,011161937142049"
2023-07-03 11:40:00,858893288,28,"1,0121503801026674"
2023-07-03 11:41:00,858893301,0,"1,0120419407396657"
2023-07-03 11:42:00,860584021,40,"1,0114562955860813"
2023-07-03 11:43:00,863292035,55,"1,0112021556035424"
2023-07-03 11:44:00,884283784,2307,"1,0116585649072227"
2023-07-03 11:45:00,937778035,15460,"1,0123177638911187"
2023-07-03 11:46:00,1007140635,26685,"1,0126419985954973"
2023-07-03 11:47:00,1096461316,45045,"1,0126573618121053"
2023-07-03 11:48:00,1165863812,26484,"1,013089014459963"
2023-07-03 11:49:00,1219659811,15888,"1,0134233825633443"
2023-07-03 11:50:00,1230472005,641,"1,0134904742733857"
2023-07-03 11:51:00,1230471289,0,"1,013490466206496"
2023-07-03 11:52:00,1216935878,1005,"1,013406372379218"
2023-07-03 11:53:00,1209151635,332,"1,0133579939390738"
2023-07-03 11:54:00,1204074902,148,"1,0133804924333638"
2023-07-03 11:55:00,1204074846,4,"1,013759269982371"
2023-07-03 11:56:00,1207460561,30,"1,0142130790666308"
2023-07-03 11:57:00,1214228490,231,"1,0143632315492035"
2023-07-03 11:58:00,1216934801,40,"1,0143800263639862"
2023-07-03 11:59:00,1210166810,250,"1,0143380079781912"
2023-07-03 12:00:00,1187831355,91,"1,0157141956356828"
2023-07-03 12:01:00,1157356674,5685,"1,0162828714183867"
2023-07-03 12:02:00,1135027276,3093,"1,0167937838721155"
2023-07-03 12:03:00,1135038769,0,"1,01679362741379"
2023-07-03 12:04:00,1140453592,159,"1,0168271960620543"
2023-07-03 12:05:00,1154664158,1199,"1,0166447362150783"
2023-07-03 12:06:00,1163126635,414,"1,016588906008293"
2023-07-03 12:07:00,1171585597,450,"1,0163708150549222"
2023-07-03 12:08:00,1171587344,2,"1,0166954565718334"
2023-07-03 12:09:00,1171586716,19,"1,0175073959076193"
2023-07-03 12:10:00,1177002947,138,"1,0177029266672506"
2023-07-03 12:11:00,1170236088,196,"1,017336444676916"
2023-07-03 12:12:00,1133028253,7246,"1,0167812563099217"
2023-07-03 12:13:00,1067382374,23533,"1,0163740804696844"
2023-07-03 12:14:00,1000715680,24309,"1,015960069804508"
2023-07-03 12:15:00,949265922,14499,"1,0156401769609855"
2023-07-03 12:16:00,936042385,1165,"1,0163166914243755"
2023-07-03 12:17:00,945860851,643,"1,015835732998606"
2023-07-03 12:18:00,949587470,93,"1,0156420010992857"
2023-07-03 12:19:00,927607721,2363,"1,014855296423239"
2023-07-03 12:20:00,887320169,25,"1,0146041778295347"
2023-07-03 12:21:00,854176135,5768,"1,013964081902144"
2023-07-03 12:22:00,839269985,1165,"1,0136541006403392"
2023-07-03 12:23:00,826404473,950,"1,0137365754636989"
2023-07-03 12:24:00,822340961,159,"1,0145247726329654"
2023-07-03 12:25:00,822344534,1,"1,0148498146538467"
2023-07-03 12:26:00,822343857,14,"1,013874342326596"
2023-07-03 12:27:00,800012482,2747,"1,0137345381708485"
2023-07-03 12:28:00,758744299,9200,"1,0132057382597637"
2023-07-03 12:29:00,717436057,9603,"1,0132187605013037"
2023-07-03 12:30:00,688665736,4739,"1,0134188067640235"
2023-07-03 12:31:00,680209131,428,"1,0136372360937658"
2023-07-03 12:32:00,688333357,364,"1,0136879724767172"
2023-07-03 12:33:00,718457322,5006,"1,0138762000186157"
2023-07-03 12:34:00,755370382,7124,"1,0147578836717308"
2023-07-03 12:35:00,783770417,4437,"1,0149347745778925"
2023-07-03 12:36:00,800342328,1639,"1,0146043350860543"
2023-07-03 12:37:00,802039558,23,"1,0143978690522073"
2023-07-03 12:38:00,804407336,57,"1,0138705798479168"
2023-07-03 12:39:00,824375473,2235,"1,0138865611014702"
2023-07-03 12:40:00,835137932,3936,"1,0139579830026242"
2023-07-03 12:41:00,837234154,39,"1,0136414235166182"
2023-07-03 12:42:00,819646414,1568,"1,0130980713790154"
2023-07-03 12:43:00,796280127,3195,"1,0133859940140706"
2023-07-03 12:44:00,771557936,3871,"1,0143710496953506"
2023-07-03 12:45:00,756348012,1399,"1,0147638572455209"
2023-07-03 12:46:00,748909333,304,"1,014717327876954"
2023-07-03 12:47:00,748908298,11,"1,0156941282297305"
2023-07-03 12:48:00,757369790,393,"1,0157463914873863"
2023-07-03 12:49:00,755338928,22,"1,0157337330106466"
2023-07-03 12:50:00,751277941,90,"1,0157084238795493"
2023-07-03 12:51:00,740446509,693,"1,015912208596638"
2023-07-03 12:52:00,717924047,413,"1,0062147857241894"
2023-07-03 12:53:00,688720084,4082,"1,0044671595461838"
2023-07-03 12:54:00,655161051,6552,"1,0046884248068846"
2023-07-03 12:55:00,621334262,6433,"1,0044749321145123"
2023-07-03 12:56:00,603733426,1717,"1,0042553349311727"
2023-07-03 12:57:00,584114447,2027,"1,0035886128323142"
2023-07-03 12:58:00,546546642,7959,"1,0033510439565585"
2023-07-03 12:59:00,499554732,11965,"1,002130783348002"
2023-07-03 13:00:00,447044694,249,"1,0022322826246983"
2023-07-03 13:01:00,400710062,12018,"1,0016125427131712"
2023-07-03 13:02:00,364788518,7570,"1,0022003081991857"
2023-07-03 13:03:00,333640826,5819,"1,0033083329516943"
2023-07-03 13:04:00,314722695,2054,"1,0034051595641733"
2023-07-03 13:05:00,300496711,1253,"1,0044033237300187"
2023-07-03 13:06:00,286299073,1138,"1,0043127920279666"
2023-07-03 13:07:00,282236914,93,"1,004287048974703"
2023-07-03 13:08:00,276145609,209,"1,0042484527702864"
2023-07-03 13:09:00,278175853,23,"1,0042613165814562"
2023-07-03 13:10:00,282236914,93,"1,0042870489741833"
2023-07-03 13:11:00,290359154,372,"1,0043385097511932"
2023-07-03 13:12:00,293066638,37,"1,0045733237642958"
2023-07-03 13:13:00,298481430,161,"1,0047162976489157"
2023-07-03 13:14:00,308633694,581,"1,0047805743771607"
2023-07-03 13:15:00,317093422,407,"1,004779787048967"
2023-07-03 13:16:00,330627403,1060,"1,0045935647318187"
2023-07-03 13:17:00,337058983,241,"1,0044711240416448"
2023-07-03 13:18:00,341120233,98,"1,0043337120180555"
2023-07-03 13:19:00,328938819,837,"1,0042565680132236"
2023-07-03 13:20:00,315063192,168,"1,0041686812198056"
2023-07-03 13:21:00,304571109,634,"1,004265388699375"
2023-07-03 13:22:00,294418700,593,"1,0043642411692646"
2023-07-03 13:23:00,290358882,93,"1,0043385064335684"
2023-07-03 13:24:00,286297878,93,"1,0043127785013322"
2023-07-03 13:25:00,286297774,0,"1,0043127773117786"
2023-07-03 13:26:00,285620966,2,"1,004308489323381"
2023-07-03 13:27:00,287651481,23,"1,0043213538759213"
2023-07-03 13:28:00,305250885,1749,"1,0044328463193877"
2023-07-03 13:29:00,328617873,2973,"1,0052335693730994"
2023-07-03 13:30:00,355338604,4023,"1,0054023788367277"
2023-07-03 13:31:00,391873383,7668,"1,0051442716371743"
2023-07-03 13:32:00,414886985,3089,"1,0048005856696147"
2023-07-03 13:33:00,427081304,812,"1,0050949158885445"
2023-07-03 13:34:00,426400900,3,"1,0051993225727702"
2023-07-03 13:35:00,412191919,1107,"1,004892057055754"
2023-07-03 13:36:00,406097061,203,"1,0047448701398856"
2023-07-03 13:37:00,406096006,1,"1,004092729844408"
2023-07-03 13:38:00,411509133,182,"1,0038007269290603"
2023-07-03 13:39:00,424718338,905,"1,0045367544633417"
2023-07-03 13:40:00,438922720,388,"1,0046263587000464"
2023-07-03 13:41:00,459906681,2481,"1,0047590195707454"
2023-07-03 13:42:00,493413903,6321,"1,0049707539739672"
2023-07-03 13:43:00,543153055,14107,"1,004958943432405"
2023-07-03 13:44:00,599331928,17981,"1,0049877321388485"
2023-07-03 13:45:00,650777378,14987,"1,0051492823314674"
2023-07-03 13:46:00,693454424,9690,"1,0062324532859628"
2023-07-03 13:47:00,717773479,3397,"1,0061680840325609"
2023-07-03 13:48:00,733000861,1367,"1,0059926520551656"
2023-07-03 13:49:00,744177595,601,"1,0066055460457124"
2023-07-03 13:50:00,769562959,3486,"1,0070361217975914"
2023-07-03 13:51:00,806768307,8054,"1,0067819979490418"
2023-07-03 13:52:00,839594677,6320,"1,006500319536525"
2023-07-03 13:53:00,854833853,1297,"1,0065958962012262"
2023-07-03 13:54:00,854832344,0,"1,0068669609020513"
2023-07-03 13:55:00,858216848,60,"1,0069423371814434"
2023-07-03 13:56:00,875471894,1772,"1,0067255489692382"
2023-07-03 13:57:00,906954256,5530,"1,0069231214655088"
2023-07-03 13:58:00,931681262,2873,"1,0081623802515405"
2023-07-03 13:59:00,929959968,22,"1,0083135328181505"
2023-07-03 14:00:00,885289550,33,"1,0077625610900187"
2023-07-03 14:01:00,826082777,19663,"1,00749964140836"
2023-07-03 14:02:00,779744984,11502,"1,0066122505477353"
2023-07-03 14:03:00,755419492,2003,"1,0028318686255369"
2023-07-03 14:04:00,782743106,4417,"1,0025639293577178"
2023-07-03 14:05:00,819645931,7670,"1,0027966542606843"
2023-07-03 14:06:00,830457448,851,"1,0019977828576454"
2023-07-03 14:07:00,827761423,3,"1,0007342474731589"
2023-07-03 14:08:00,810172083,1591,"1,000134461598078"
2023-07-03 14:09:00,791212921,2034,"1,0000144317341757"
2023-07-03 14:10:00,772261740,2034,"0,999894530178404"
2023-07-03 14:11:00,764137999,373,"0,9998431105452824"
2023-07-03 14:12:00,752292063,829,"0,999930902640288"
2023-07-03 14:13:00,703906927,13405,"0,9997873514615706"
2023-07-03 14:14:00,637591690,25071,"0,9994756143566307"
2023-07-03 14:15:00,559732098,35034,"0,9995248690458832"
2023-07-03 14:16:00,485972304,31233,"0,9993824402902088"
2023-07-03 14:17:00,426394435,20508,"0,9994928952431296"
2023-07-03 14:18:00,383053391,11079,"1,000196203236501"
2023-07-03 14:19:00,360079056,2974,"0,9998865713138588"
2023-07-03 14:20:00,355647515,24405,"0,9998675013531853"
2023-07-03 14:21:00,361420863,251,"0,9990798100342131"
2023-07-03 14:22:00,380708001,2202,"0,9987130730710136"
2023-07-03 14:23:00,391889509,659,"0,9993278742944922"
2023-07-03 14:24:00,409484193,1746,"0,9995482287796081"
