,P,Q,mean voltage p.u.
2023-02-07 06:55:00,227075725,260,"1,0009988562458454"
2023-02-07 06:56:00,235536231,407,"1,001052668209828"
2023-02-07 06:57:00,242304314,260,"1,00109570838779"
2023-02-07 06:58:00,250419610,413,"1,0003314615281689"
2023-02-07 06:59:00,257186869,305,"0,9992867046217677"
2023-02-07 07:00:00,265654581,1,"0,9992856795719872"
2023-02-07 07:01:00,274115379,408,"0,9993395626888234"
2023-02-07 07:02:00,282575682,408,"0,9993934321871891"
2023-02-07 07:03:00,289682229,288,"0,9994386749099265"
2023-02-07 07:04:00,299164091,471,"1,0001518945362542"
2023-02-07 07:05:00,307618311,407,"1,00020545212082"
2023-02-07 07:06:00,317757775,680,"0,9990199193102931"
2023-02-07 07:07:00,327919365,618,"0,9987031768331933"
2023-02-07 07:08:00,337060304,477,"0,9987613065769004"
2023-02-07 07:09:00,347212888,588,"0,9988259412914636"
2023-02-07 07:10:00,357365307,588,"0,9988905626045911"
2023-02-07 07:11:00,365834553,332,"1,0000868833622676"
2023-02-07 07:12:00,374289734,372,"1,0006293423464894"
2023-02-07 07:13:00,380376967,210,"1,0006678875528108"
2023-02-07 07:14:00,387489924,232,"1,0016376052348612"
2023-02-07 07:15:00,395952433,331,"1,0027242192796169"
2023-02-07 07:16:00,406096821,582,"1,0027879714093175"
2023-02-07 07:17:00,416249207,583,"1,002852295934888"
2023-02-07 07:18:00,425050684,411,"1,0032341736496375"
2023-02-07 07:19:00,433508127,404,"1,0032876714460437"
2023-02-07 07:20:00,443660223,99,"1,003351941086776"
2023-02-07 07:21:00,452120831,404,"1,0034054958088687"
2023-02-07 07:22:00,460919626,437,"1,0034611816942292"
2023-02-07 07:23:00,472762573,812,"1,0033731487473416"
2023-02-07 07:24:00,482915031,600,"1,0032744106627096"
2023-02-07 07:25:00,496107985,1064,"1,0028147361099593"
2023-02-07 07:26:00,510327232,1160,"1,0027960353913072"
2023-02-07 07:27:00,529287003,1958,"1,0032419172661164"
2023-02-07 07:28:00,548570546,2098,"1,003363807041493"
2023-02-07 07:29:00,569225059,2265,"1,0040375607901386"
2023-02-07 07:30:00,589523155,2262,"1,0043827522508566"
2023-02-07 07:31:00,620350214,4896,"1,005663644368613"
2023-02-07 07:32:00,640282859,2198,"1,0058972449436716"
2023-02-07 07:33:00,670064192,4971,"1,0060848363928607"
2023-02-07 07:34:00,690366139,2309,"1,0062126395435391"
2023-02-07 07:35:00,713040382,2878,"1,0063553430050685"
2023-02-07 07:36:00,737068122,3230,"1,0065065016598602"
2023-02-07 07:37:00,758725865,2623,"1,0066426909497472"
2023-02-07 07:38:00,780384363,2622,"1,006778836869448"
2023-02-07 07:39:00,799334774,2006,"1,00689791391956"
2023-02-07 07:40:00,813546039,18,"1,0074208201094113"
2023-02-07 07:41:00,830133318,1469,"1,0077418988938116"
2023-02-07 07:42:00,844682843,1150,"1,0079416214982146"
2023-02-07 07:43:00,856870178,705,"1,008560178551758"
2023-02-07 07:44:00,867015916,572,"1,0086236236041066"
2023-02-07 07:45:00,875476165,398,"1,0086766425313156"
2023-02-07 07:46:00,889351764,1070,"1,008763587080148"
2023-02-07 07:47:00,901532476,864,"1,0086773430036626"
2023-02-07 07:48:00,909992955,426,"1,0085677871855063"
2023-02-07 07:49:00,923871469,1040,"1,0087631152277836"
2023-02-07 07:50:00,934025931,484,"1,009260234626086"
2023-02-07 07:51:00,948238696,1057,"1,0095657577309871"
2023-02-07 07:52:00,960420804,767,"1,0098587078023715"
2023-02-07 07:53:00,972601214,822,"1,0099348443271958"
2023-02-07 07:54:00,984783171,-581361,"1,0100077004552703"
2023-02-07 07:55:00,994941967,-21111500,"1,010279936137318"
2023-02-07 07:56:00,1005097069,-47366070,"1,0106280861904553"
2023-02-07 07:57:00,1015244401,-62154158,"1,0108242650817694"
2023-02-07 07:58:00,1025404966,-94146162,"1,0112484333383116"
2023-02-07 07:59:00,1041323968,-139488685,"1,011849657736206"
2023-02-07 08:00:00,1051917967,-142849599,"1,0118963911894008"
2023-02-07 08:01:00,1062619122,-146476630,"1,0119425624973053"
2023-02-07 08:02:00,1075478075,3,"1,0099818660930084"
2023-02-07 08:03:00,1088272662,2527,"1,0061183475512634"
2023-02-07 08:04:00,1100521287,838,"1,0061872579232038"
2023-02-07 08:05:00,1112704242,827,"1,0062635838407252"
2023-02-07 08:06:00,1121840662,477,"1,0062666220931042"
2023-02-07 08:07:00,1133682759,864,"1,0060702496000036"
2023-02-07 08:08:00,1146545798,921,"1,0061507780775667"
2023-02-07 08:09:00,1160759508,1125,"1,0062397829464556"
2023-02-07 08:10:00,1169557492,430,"1,006294859365761"
2023-02-07 08:11:00,1181740804,826,"1,0063711221318965"
2023-02-07 08:12:00,1195955794,1083,"1,0065683002140429"
2023-02-07 08:13:00,1209156413,856,"1,0069755427552631"
2023-02-07 08:14:00,1220321868,628,"1,0072616034782202"
2023-02-07 08:15:00,1232502660,823,"1,0073377107535737"
2023-02-07 08:16:00,1247731767,1287,"1,0074328723950503"
2023-02-07 08:17:00,1260929626,966,"1,0075153170023494"
2023-02-07 08:18:00,1274127842,966,"1,0075977467926671"
2023-02-07 08:19:00,1287325900,965,"1,0076801567281912"
2023-02-07 08:20:00,1301538891,595,"1,0071201281530628"
2023-02-07 08:21:00,1317445251,1403,"1,0072194661278673"
2023-02-07 08:22:00,1331658099,1120,"1,0073081989387944"
2023-02-07 08:23:00,1346210037,1173,"1,0073990280358298"
2023-02-07 08:24:00,1358392358,822,"1,0074750467835754"
2023-02-07 08:25:00,1370236942,777,"1,0075489443324035"
2023-02-07 08:26:00,1384789182,1172,"1,0076397165676143"
2023-02-07 08:27:00,1394941009,570,"1,0077030218998226"
2023-02-07 08:28:00,1407124002,821,"1,0077789841344416"
2023-02-07 08:29:00,1419307032,821,"1,007854929164972"
2023-02-07 08:30:00,1431490062,821,"1,0079308581916258"
2023-02-07 08:31:00,1441641804,569,"1,0079941138558677"
2023-02-07 08:32:00,1451794461,569,"1,008057365550191"
2023-02-07 08:33:00,1462623680,648,"1,008124820470116"
2023-02-07 08:34:00,1472775932,569,"1,0081880462598012"
2023-02-07 08:35:00,1482928431,569,"1,008251262942222"
2023-02-07 08:36:00,1492407017,384,"1,0086883601332897"
2023-02-07 08:37:00,1503574622,591,"1,0090277919979127"
2023-02-07 08:38:00,1510678849,253,"1,0091799558718682"
2023-02-07 08:39:00,1522864083,731,"1,009471632802911"
2023-02-07 08:40:00,1533016721,3456,"1,0095347289193963"
2023-02-07 08:41:00,1543165995,567,"1,0095977848163185"
2023-02-07 08:42:00,1553656773,605,"1,0096629679935538"
2023-02-07 08:43:00,1563470274,548,"1,00967000347146"
2023-02-07 08:44:00,1571590174,443,"1,0094506058653492"
2023-02-07 08:45:00,1579714540,363,"1,0095010401828026"
2023-02-07 08:46:00,1587836349,363,"1,0095514887848172"
2023-02-07 08:47:00,1593251086,161,"1,0095851173623178"
2023-02-07 08:48:00,1602049504,425,"1,0096397571796885"
2023-02-07 08:49:00,1609833131,333,"1,0096880862161073"
2023-02-07 08:50:00,1618294681,-14805369,"1,010196359018138"
2023-02-07 08:51:00,1625062730,-22723221,"1,0103013438987043"
2023-02-07 08:52:00,1633527354,-42614215,"1,0105650985335846"
2023-02-07 08:53:00,1641981658,-39675831,"1,0105261700399848"
2023-02-07 08:54:00,1650442771,-42447505,"1,010562933248514"
2023-02-07 08:55:00,1665009819,-75740029,"1,0110043445323575"
2023-02-07 08:56:00,1673457862,-89903453,"1,011192269417528"
2023-02-07 08:57:00,1685300849,-96626384,"1,011281454950925"
2023-02-07 08:58:00,1699529621,-132665683,"1,0117592587354307"
2023-02-07 08:59:00,1713050180,-137070109,"1,0118178215528588"
2023-02-07 09:00:00,1726035523,-141215776,"1,0118746985596845"
2023-02-07 09:01:00,1742831258,-146806040,"1,0119469497407676"
2023-02-07 09:02:00,1757721189,-151672799,"1,0120114853477926"
2023-02-07 09:03:00,1777011393,-157974777,"1,0120950782662026"
2023-02-07 09:04:00,1796976777,-161647963,"1,0121437930430683"
2023-02-07 09:05:00,1815921139,-136501531,"1,0118101409583742"
2023-02-07 09:06:00,1842319035,-128012955,"1,0116977144511643"
2023-02-07 09:07:00,1863974479,-100913478,"1,0113381572287268"
2023-02-07 09:08:00,1881919516,-106753160,"1,0114157765366774"
2023-02-07 09:09:00,1905948776,-114596015,"1,0115198161210623"
2023-02-07 09:10:00,1923882617,-120450138,"1,0115974245081696"
2023-02-07 09:11:00,1947254507,-156566654,"1,012076296668212"
2023-02-07 09:12:00,1968895393,-169299322,"1,0122452692978976"
2023-02-07 09:13:00,1990551332,-176356090,"1,0123388601556949"
2023-02-07 09:14:00,2018294175,-168316259,"1,0122322213649948"
2023-02-07 09:15:00,2042667784,-176250399,"1,0123374723286147"
2023-02-07 09:16:00,2075158484,-186825303,"1,0124777667563154"
2023-02-07 09:17:00,2095452575,-176364749,"1,0123389207011084"
2023-02-07 09:18:00,2121846314,-162193178,"1,0121509729606073"
2023-02-07 09:19:00,2145539970,-158519888,"1,0121023066469494"
2023-02-07 09:20:00,-2147483648,-165483246,"1,0121972628242455"
2023-02-07 09:21:00,-2147483648,-175119733,"1,012322457316055"
2023-02-07 09:22:00,-2147483648,-196386325,"1,0126044677108528"
2023-02-07 09:23:00,-2147483648,-193237956,"1,012562712173131"
2023-02-07 09:24:00,-2147483648,-190863965,"1,012531237839606"
2023-02-07 09:25:00,-2147483648,-196249859,"1,012602667895352"
2023-02-07 09:26:00,-2147483648,-202293360,"1,012682824114167"
2023-02-07 09:27:00,-2147483648,-206248984,"1,012735261324986"
2023-02-07 09:28:00,-2147483648,-189650142,"1,012515059936692"
2023-02-07 09:29:00,-2147483648,-167373762,"1,0122195910260416"
2023-02-07 09:30:00,-2147483648,-146836605,"1,0119472451444735"
2023-02-07 09:31:00,-2147483648,-158099818,"1,012096691706073"
2023-02-07 09:32:00,-2147483648,-169919150,"1,0122534420690872"
2023-02-07 09:33:00,-2147483648,-173761220,"1,0123044107993715"
2023-02-07 09:34:00,-2147483648,-177494822,"1,0123539246073272"
2023-02-07 09:35:00,-2147483648,-181447287,"1,012406343601434"
2023-02-07 09:36:00,-2147483648,-182121427,"1,012415279168511"
2023-02-07 09:37:00,-2147483648,-147414968,"1,0119547789430756"
2023-02-07 09:38:00,-2147483648,-138779539,"1,0118404584175915"
2023-02-07 09:39:00,-2147483648,-133553955,"1,0117711698805525"
2023-02-07 09:40:00,-2147483648,-127774695,"1,0116945263766803"
2023-02-07 09:41:00,-2147483648,-131068053,"1,0117382139902438"
2023-02-07 09:42:00,-2147483648,-133044216,"1,0117644143584856"
2023-02-07 09:43:00,-2147483648,-127711748,"1,0116936903532787"
2023-02-07 09:44:00,-2147483648,-121940493,"1,0116171498080049"
2023-02-07 09:45:00,-2147483648,-124134803,"1,0116462595395692"
2023-02-07 09:46:00,-2147483648,-126329667,"1,011675367616329"
2023-02-07 09:47:00,-2147483648,-128085569,"1,0116986523845333"
2023-02-07 09:48:00,-2147483648,-129841213,"1,0117219355750755"
2023-02-07 09:49:00,-2147483648,-132035479,"1,0117510375456715"
2023-02-07 09:50:00,-2147483648,-132474456,"1,0117568543503894"
2023-02-07 09:51:00,-2147483648,-134668298,"1,011785953747318"
2023-02-07 09:52:00,-2147483648,-135107273,"1,0117917705144732"
2023-02-07 09:53:00,-2147483648,-135107280,"1,0117917703999668"
2023-02-07 09:54:00,-2147483648,-147563263,"1,0119569410035572"
2023-02-07 09:55:00,-2147483648,-170931371,"1,0122667834728656"
2023-02-07 09:56:00,-2147483648,-173113362,"1,0122958085154434"
2023-02-07 09:57:00,-2147483648,-175853790,"1,0123321546672652"
2023-02-07 09:58:00,-2147483648,-178046170,"1,012361226955056"
2023-02-07 09:59:00,-2147483648,-174018548,"1,012307805571058"
2023-02-07 10:00:00,-2147483648,-146227995,"1,0119413333619691"
2023-02-07 10:01:00,-2147483648,-147608877,"1,0119575671426493"
2023-02-07 10:02:00,-2147483648,-147608934,"1,0119575661594389"
2023-02-07 10:03:00,-2147483648,-137579214,"1,011824533926333"
2023-02-07 10:04:00,-2147483648,-115875092,"1,0115366326767483"
2023-02-07 10:05:00,-2147483648,-116852326,"1,0115496759637062"
2023-02-07 10:06:00,-2147483648,-128200477,"1,0117001522464375"
2023-02-07 10:07:00,-2147483648,-406490476,"1,0153908285850552"
2023-02-07 10:08:00,-2147483648,-474811947,"1,0162961520856115"
2023-02-07 10:09:00,-2147483648,-474719802,"1,016295679472405"
2023-02-07 10:10:00,-2147483648,-477449032,"1,016331882049213"
2023-02-07 10:11:00,-2147483648,-460942809,"1,0161129238728384"
2023-02-07 10:12:00,-2147483648,-462029072,"1,0161273774547774"
2023-02-07 10:13:00,-2147483648,-450881314,"1,0159795149734936"
2023-02-07 10:14:00,-2147483648,-428578581,"1,0156836760055428"
2023-02-07 10:15:00,-2147483648,-429442262,"1,0156952138189494"
2023-02-07 10:16:00,-2147483648,-429442288,"1,0156952133709751"
2023-02-07 10:17:00,-2147483648,-405843519,"1,0153821476174711"
2023-02-07 10:18:00,-2147483648,-379835654,"1,0150372298581978"
2023-02-07 10:19:00,-2147483648,-377636500,"1,0150081749493678"
2023-02-07 10:20:00,-2147483648,-400370095,"1,0153096627979383"
2023-02-07 10:21:00,-2147483648,-413485739,"1,0154835815520171"
2023-02-07 10:22:00,-2147483648,-414356827,"1,0154951522114453"
2023-02-07 10:23:00,-2147483648,-415230697,"1,0155067413962608"
2023-02-07 10:24:00,-2147483648,-415667613,"1,0155125351318193"
2023-02-07 10:25:00,-2147483648,-415667619,"1,0155125350192071"
2023-02-07 10:26:00,-2147483648,-415667619,"1,015512535019109"
2023-02-07 10:27:00,-2147483648,-427041524,"1,0156633538658135"
2023-02-07 10:28:00,-2147483648,-450225134,"1,0159707505107054"
2023-02-07 10:29:00,-2147483648,-459616758,"1,0160953734474865"
2023-02-07 10:30:00,-2147483648,-496602190,"1,0165856618938325"
2023-02-07 10:31:00,-2147483648,-502257989,"1,016660883132496"
2023-02-07 10:32:00,-2147483648,-490889597,"1,0165101009773634"
2023-02-07 10:33:00,-2147483648,-439767009,"1,0158317183054577"
2023-02-07 10:34:00,-2147483648,-400397172,"1,015309765172017"
2023-02-07 10:35:00,-2147483648,-466691667,"1,016188524001798"
2023-02-07 10:36:00,-2147483648,-480824950,"1,0163766130873757"
2023-02-07 10:37:00,-2147483648,-487382300,"1,0164636039127537"
2023-02-07 10:38:00,-2147483648,-489127456,"1,0164867555926729"
2023-02-07 10:39:00,-2147483648,-489127561,"1,0164867537967908"
2023-02-07 10:40:00,-2147483648,-490436915,"1,016504118725282"
2023-02-07 10:41:00,-2147483648,-498966700,"1,0166172278341508"
2023-02-07 10:42:00,-2147483648,-507495521,"1,0167303362559106"
2023-02-07 10:43:00,-2147483648,-507494085,"1,016730328905572"
2023-02-07 10:44:00,-2147483648,-505530259,"1,0167042888544195"
2023-02-07 10:45:00,-2147483648,-505530392,"1,0167042865834464"
2023-02-07 10:46:00,-2147483648,-525445188,"1,0169683310260735"
2023-02-07 10:47:00,-2147483648,-539006731,"1,0171482146265427"
2023-02-07 10:48:00,-2147483648,-539002968,"1,0171481967135307"
2023-02-07 10:49:00,-2147483648,-506206810,"1,0167130721108588"
2023-02-07 10:50:00,-2147483648,-489787575,"1,016495460490452"
2023-02-07 10:51:00,-2147483648,-489782088,"1,016495434080119"
2023-02-07 10:52:00,-2147483648,-489454772,"1,01649109335512"
2023-02-07 10:53:00,-2147483648,-489673086,"1,016493988545474"
2023-02-07 10:54:00,-2147483648,-495247485,"1,0165679221193726"
2023-02-07 10:55:00,-2147483648,-509461381,"1,0167563865274545"
2023-02-07 10:56:00,-2147483648,-509457394,"1,016756366118454"
2023-02-07 10:57:00,-2147483648,-509457394,"1,0167563661185477"
2023-02-07 10:58:00,-2147483648,-509457394,"1,01675636611856"
2023-02-07 10:59:00,-2147483648,-508911987,"1,0167491332948764"
2023-02-07 11:00:00,-2147483648,-508802948,"1,016747686988794"
2023-02-07 11:01:00,-2147483648,-508802927,"1,0167476866336858"
2023-02-07 11:02:00,-2147483648,-508802927,"1,016747686633677"
2023-02-07 11:03:00,-2147483648,-525873625,"1,01697402981155"
2023-02-07 11:04:00,-2147483648,-534399385,"1,0170871327565487"
2023-02-07 11:05:00,-2147483648,-558258618,"1,0174034613716614"
2023-02-07 11:06:00,-2147483648,-557374602,"1,0173918403872406"
2023-02-07 11:07:00,-2147483648,-599530667,"1,0179506172484358"
2023-02-07 11:08:00,-2147483648,-673483674,"1,0189307883287124"
2023-02-07 11:09:00,-2147483648,-693312034,"1,0191945656563308"
2023-02-07 11:10:00,-2147483648,-691997913,"1,0191772029462562"
2023-02-07 11:11:00,-2147483648,-691344898,"1,0191685413916447"
2023-02-07 11:12:00,-2147483648,-690365127,"1,0191555483121884"
2023-02-07 11:13:00,-2147483648,-689385329,"1,019142554326989"
2023-02-07 11:14:00,-2147483648,-687643222,"1,0191194528300314"
2023-02-07 11:15:00,-2147483648,-686772255,"1,0191078997765757"
2023-02-07 11:16:00,-2147483648,-686772281,"1,0191078993321705"
2023-02-07 11:17:00,-2147483648,-685901225,"1,0190963482655286"
2023-02-07 11:18:00,-2147483648,-684158880,"1,019073243813817"
2023-02-07 11:19:00,-2147483648,-684158984,"1,019073242035955"
2023-02-07 11:20:00,-2147483648,-684159004,"1,019073242253565"
2023-02-07 11:21:00,-2147483648,-682198696,"1,0190472488829927"
2023-02-07 11:22:00,-2147483648,-679475806,"1,0190111418934953"
2023-02-07 11:23:00,-2147483648,-677842000,"1,0189894695674415"
2023-02-07 11:24:00,-2147483648,-675663280,"1,018960577747688"
2023-02-07 11:25:00,-2147483648,-674356047,"1,0189432381963102"
2023-02-07 11:26:00,-2147483648,-673702495,"1,0189345695202867"
2023-02-07 11:27:00,-2147483648,-671087233,"1,018899892825148"
2023-02-07 11:28:00,-2147483648,-656853896,"1,0187110921019065"
2023-02-07 11:29:00,-2147483648,-653569353,"1,0186675641461105"
2023-02-07 11:30:00,-2147483648,-651389186,"1,018638657026032"
2023-02-07 11:31:00,-2147483648,-650735323,"1,0186299810633048"
2023-02-07 11:32:00,-2147483648,-655772020,"1,0186967720879865"
2023-02-07 11:33:00,-2147483648,-665858942,"1,018830529662748"
2023-02-07 11:34:00,-2147483648,-664112784,"1,01880739439115"
2023-02-07 11:35:00,-2147483648,-697436670,"1,0192491433507018"
2023-02-07 11:36:00,-2147483648,-696433808,"1,0192360305892123"
2023-02-07 11:37:00,-2147483648,-684065652,"1,019071984484212"
2023-02-07 11:38:00,-2147483648,-660199277,"1,0187554088020525"
2023-02-07 11:39:00,-2147483648,-666552229,"1,0188397362664867"
2023-02-07 11:40:00,-2147483648,-672914812,"1,0189241228543455"
2023-02-07 11:41:00,-2147483648,-672478751,"1,018918340090966"
2023-02-07 11:42:00,-2147483648,-687938111,"1,0191233166016511"
2023-02-07 11:43:00,-2147483648,-703394830,"1,0193283021594464"
2023-02-07 11:44:00,-2147483648,-716659337,"1,019504227249816"
2023-02-07 11:45:00,-2147483648,-718528169,"1,019529042614003"
2023-02-07 11:46:00,-2147483648,-718528104,"1,019529042053801"
2023-02-07 11:47:00,-2147483648,-718528104,"1,0195290420537042"
2023-02-07 11:48:00,-2147483648,-718528104,"1,0195290420537086"
2023-02-07 11:49:00,-2147483648,-718528104,"1,0195290420537055"
2023-02-07 11:50:00,-2147483648,-731908559,"1,019706460756486"
2023-02-07 11:51:00,-2147483648,-733008825,"1,019721085869577"
2023-02-07 11:52:00,-2147483648,-730393239,"1,0196864034386066"
2023-02-07 11:53:00,-2147483648,-728649604,"1,0196632755766586"
2023-02-07 11:54:00,-2147483648,-725815393,"1,019625693705225"
2023-02-07 11:55:00,-2147483648,-723853378,"1,0195996693243543"
2023-02-07 11:56:00,-2147483648,-721236754,"1,0195649710055592"
2023-02-07 11:57:00,-2147483648,-676778896,"1,0189750793423769"
2023-02-07 11:58:00,-2147483648,-671057760,"1,0188995019078473"
2023-02-07 11:59:00,-2147483648,-680163817,"1,0190202432579"
2023-02-07 12:00:00,-2147483648,-684226711,"1,0190741401873171"
2023-02-07 12:01:00,-2147483648,-692358531,"1,0191819740554842"
2023-02-07 12:02:00,-2147483648,-718690968,"1,0195310772634585"
2023-02-07 12:03:00,-2147483648,-722416798,"1,019580612388191"
2023-02-07 12:04:00,-2147483648,-720670944,"1,0195574633383426"
2023-02-07 12:05:00,-2147483648,-695255800,"1,019220330993934"
2023-02-07 12:06:00,-2147483648,-683847343,"1,0190690883232747"
2023-02-07 12:07:00,-2147483648,-680569488,"1,019025649601793"
2023-02-07 12:08:00,-2147483648,-678386104,"1,0189966875928684"
2023-02-07 12:09:00,-2147483648,-676857600,"1,0189764141995403"
2023-02-07 12:10:00,-2147483648,-674673604,"1,0189474527672395"
2023-02-07 12:11:00,-2147483648,-675884247,"1,0189635047425762"
2023-02-07 12:12:00,-2147483648,-688943400,"1,0191366615823552"
2023-02-07 12:13:00,-2147483648,-686318781,"1,0191018921775654"
2023-02-07 12:14:00,-2147483648,-666925456,"1,0188446514029137"
2023-02-07 12:15:00,-2147483648,-663641095,"1,018801146872977"
2023-02-07 12:16:00,-2147483648,-660253831,"1,0187562260428067"
2023-02-07 12:17:00,-2147483648,-628479065,"1,0183347018176705"
2023-02-07 12:18:00,-2147483648,-621665345,"1,0182444533701025"
2023-02-07 12:19:00,-2147483648,-642296444,"1,018517986890433"
2023-02-07 12:20:00,-2147483648,-650417206,"1,018625761780405"
2023-02-07 12:21:00,-2147483648,-647683687,"1,0185895178465538"
2023-02-07 12:22:00,-2147483648,-647137257,"1,0185822637197226"
2023-02-07 12:23:00,-2147483648,-645387610,"1,0185590629228434"
2023-02-07 12:24:00,-2147483648,-643200435,"1,0185300585987518"
2023-02-07 12:25:00,-2147483648,-629933268,"1,0183540886000992"
2023-02-07 12:26:00,-2147483648,-631806781,"1,0183789620408297"
2023-02-07 12:27:00,-2147483648,-703892146,"1,019334068629594"
2023-02-07 12:28:00,-2147483648,-713239745,"1,0194588918358525"
2023-02-07 12:29:00,-2147483648,-732252396,"1,0197109843919048"
2023-02-07 12:30:00,-2147483648,-729839688,"1,0196790611698423"
2023-02-07 12:31:00,-2147483648,-699673709,"1,0192788701675333"
2023-02-07 12:32:00,-2147483648,-657553187,"1,0187201497319691"
2023-02-07 12:33:00,-2147483648,-659386381,"1,0187447098595506"
2023-02-07 12:34:00,2144188660,-653799658,"1,0186706259883416"
2023-02-07 12:35:00,2134033817,-667640977,"1,0188541461470169"
2023-02-07 12:36:00,2121853226,-663696319,"1,0188018841473194"
2023-02-07 12:37:00,2105272059,-658332154,"1,0187307587764916"
2023-02-07 12:38:00,2093426684,-654500528,"1,0186799295691271"
2023-02-07 12:39:00,2086657826,-652310797,"1,0186508793594895"
2023-02-07 12:40:00,2081242723,-650558671,"1,0186276379858044"
2023-02-07 12:41:00,2077181944,-666375805,"1,018837358278051"
2023-02-07 12:42:00,2069059110,-686591634,"1,0191054276443203"
2023-02-07 12:43:00,2056875576,-694067261,"1,0192046398359136"
2023-02-07 12:44:00,2042665076,-689466446,"1,01914365088411"
2023-02-07 12:45:00,2042664815,-675185949,"1,0189542100971412"
2023-02-07 12:46:00,2041310289,-671890851,"1,018910542134866"
2023-02-07 12:47:00,2030481482,-668384649,"1,0188640569671863"
2023-02-07 12:48:00,2019725655,-568009618,"1,017531400450553"
2023-02-07 12:49:00,2012206405,-98024866,"1,0112999867599035"
2023-02-07 12:50:00,2002054440,-94713756,"1,0112560867741829"
2023-02-07 12:51:00,1991903493,-136977295,"1,0118162475827406"
2023-02-07 12:52:00,1983832136,-248460166,"1,0132929707934968"
2023-02-07 12:53:00,1971596499,-289870646,"1,0138439120865157"
2023-02-07 12:54:00,1957383822,-288061224,"1,0138202519528432"
2023-02-07 12:55:00,1941814271,-297242550,"1,0139419864693473"
2023-02-07 12:56:00,1928957787,-293053787,"1,0138864602042668"
2023-02-07 12:57:00,1918802745,-306863127,"1,0140695441659586"
2023-02-07 12:58:00,1908652684,-303553013,"1,0140256930756817"
2023-02-07 12:59:00,1896878770,-208650315,"1,012765786988496"
2023-02-07 13:00:00,1886316891,-159466855,"1,0121148287583983"
2023-02-07 13:01:00,1875485635,-178736428,"1,012370304896155"
2023-02-07 13:02:00,1865333646,-186819453,"1,0124775624876807"
2023-02-07 13:03:00,1856874047,-192607911,"1,0125543342501422"
2023-02-07 13:04:00,1841642997,-207592617,"1,012753024834235"
2023-02-07 13:05:00,1829462947,-209315605,"1,012775925080216"
2023-02-07 13:06:00,1813559188,-204124519,"1,0127070984662627"
2023-02-07 13:07:00,1801037265,-200037913,"1,0126528916470974"
2023-02-07 13:08:00,1783440952,-194292240,"1,0125767100035188"
2023-02-07 13:09:00,1774640608,-191419914,"1,0125385917875172"
2023-02-07 13:10:00,1765503814,-188435919,"1,012499019005069"
2023-02-07 13:11:00,1752308864,-175572251,"1,012328421251431"
2023-02-07 13:12:00,1743170468,-164032725,"1,0121753749474804"
2023-02-07 13:13:00,1732001041,-160380813,"1,0121269594381783"
2023-02-07 13:14:00,1721848394,-157062320,"1,0120829475042112"
2023-02-07 13:15:00,1712034404,-153853947,"1,0120403976102363"
2023-02-07 13:16:00,1703587090,-116888843,"1,0115499825557746"
2023-02-07 13:17:00,1691729555,-112988229,"1,011498445289842"
2023-02-07 13:18:00,1679885551,-109112665,"1,011447047886278"
2023-02-07 13:19:00,1661610077,-108836240,"1,0114433976846433"
2023-02-07 13:20:00,1647058517,-115479959,"1,0115314800343285"
2023-02-07 13:21:00,1638598611,-112710338,"1,011494752248058"
2023-02-07 13:22:00,1628444064,-132217474,"1,0117533732280006"
2023-02-07 13:23:00,1618292091,-157434793,"1,0120877560030126"
2023-02-07 13:24:00,1604083288,-147060268,"1,0119503075302516"
2023-02-07 13:25:00,1591901762,-131655925,"1,011745995534503"
2023-02-07 13:26:00,1575993203,-126442634,"1,0116768888286225"
2023-02-07 13:27:00,1565502212,-120155290,"1,0115934896692067"
2023-02-07 13:28:00,1552985763,-101786942,"1,0113498655536266"
2023-02-07 13:29:00,1532678821,-92273716,"1,0112237607766"
2023-02-07 13:30:00,1518804221,-79165271,"1,011049883446537"
2023-02-07 13:31:00,1504583266,-103059939,"1,0113666518666973"
2023-02-07 13:32:00,1494436249,-94007629,"1,011246717421136"
2023-02-07 13:33:00,1481932038,-52826307,"1,010700370526155"
2023-02-07 13:34:00,1464669484,-21454792,"1,0102844537696314"
2023-02-07 13:35:00,1449765146,-16548379,"1,010219478357644"
2023-02-07 13:36:00,1434536304,-11545374,"1,0101531300654465"
2023-02-07 13:37:00,1417954113,-6096233,"1,0100808689061571"
2023-02-07 13:38:00,1404754416,88,"1,0099253261696597"
2023-02-07 13:39:00,1394610116,327,"1,0089981214840025"
2023-02-07 13:40:00,1378717858,19335,"1,0088988635131737"
2023-02-07 13:41:00,1363130951,1342,"1,0088016477749904"
2023-02-07 13:42:00,1344168029,2375,"1,0093321650036198"
2023-02-07 13:43:00,1327925235,1785,"1,0098795156668297"
2023-02-07 13:44:00,1314398858,1009,"1,009795056490825"
2023-02-07 13:45:00,1297475220,1688,"1,0099059582765493"
2023-02-07 13:46:00,1282589348,-18691690,"1,0102479114409235"
2023-02-07 13:47:00,1263634412,-75394791,"1,010999273197808"
2023-02-07 13:48:00,1248747217,-70426998,"1,0109340114255891"
2023-02-07 13:49:00,1235548738,-66084480,"1,0108764160183088"
2023-02-07 13:50:00,1222347643,-98935208,"1,0113118567270838"
2023-02-07 13:51:00,1208810851,-108759947,"1,011442341149302"
2023-02-07 13:52:00,1198999586,-105528639,"1,0113995119976975"
2023-02-07 13:53:00,1184450506,-95018783,"1,0112601397124592"
