,P,Q,mean voltage p.u.
2023-02-17 14:28:00,378680177,671,"1,0006572327956722"
2023-02-17 14:29:00,358044146,2421,"1,0005260218217955"
2023-02-17 14:30:00,343493340,1185,"1,0002704413466788"
2023-02-17 14:31:00,334354535,464,"1,0000492127609193"
2023-02-17 14:32:00,324880554,488,"0,9996627330066888"
2023-02-17 14:33:00,314057557,601,"0,9987240059343877"
2023-02-17 14:34:00,304573724,506,"0,9985544156700957"
2023-02-17 14:35:00,304572106,0,"0,9987720400690624"
2023-02-17 14:36:00,306601926,28,"0,9984585725830343"
2023-02-17 14:37:00,316753432,604,"0,9983057311731792"
2023-02-17 14:38:00,317770562,3,"0,9986385214273662"
2023-02-17 14:39:00,318786016,2,"0,9992977137604345"
2023-02-17 14:40:00,318785492,6,"0,9996782387098515"
2023-02-17 14:41:00,318785461,0,"0,9999502178487637"
2023-02-17 14:42:00,316755019,23,"0,9999372656345396"
2023-02-17 14:43:00,314725173,18,"0,9995981155166085"
2023-02-17 14:44:00,313370891,10,"0,9995894443550035"
2023-02-17 14:45:00,306602885,261,"0,9995463760152687"
2023-02-17 14:46:00,301526547,146,"0,9995140675031494"
2023-02-17 14:47:00,290372412,622,"0,9982470088095032"
2023-02-17 14:48:00,279193731,702,"0,9980118670418393"
2023-02-17 14:49:00,270054968,474,"0,9978992240253648"
2023-02-17 14:50:00,260230707,612,"0,9988163757151133"
2023-02-17 14:51:00,250425461,555,"0,9988622606288896"
2023-02-17 14:52:00,239596270,676,"0,9989019814102384"
2023-02-17 14:53:00,227412137,862,"0,9990420678507421"
2023-02-17 14:54:00,215908652,756,"0,9989687228141528"
2023-02-17 14:55:00,207115167,415,"0,9982597312112211"
2023-02-17 14:56:00,194933675,819,"0,9976376371618374"
2023-02-17 14:57:00,184778786,572,"0,9971372911548195"
2023-02-17 14:58:00,174622001,592,"0,9970723046009696"
2023-02-17 14:59:00,169206902,168,"0,9970377004583196"
2023-02-17 15:00:00,166499444,18,"0,9968027062162615"
2023-02-17 15:01:00,163455039,48,"0,9963478312408528"
2023-02-17 15:02:00,160407533,55,"0,9964915647394864"
2023-02-17 15:03:00,160407869,0,"0,9973084129428912"
2023-02-17 15:04:00,160407907,0,"0,9979616313474322"
2023-02-17 15:05:00,160407946,0,"0,9983970329158564"
2023-02-17 15:06:00,160407654,1,"0,996982471960749"
2023-02-17 15:07:00,156347142,94,"0,9969555145116741"
2023-02-17 15:08:00,153637427,50,"0,9977553272616935"
2023-02-17 15:09:00,148224386,171,"0,9978836320473418"
2023-02-17 15:10:00,143149050,147,"0,9978512043932832"
2023-02-17 15:11:00,138072860,147,"0,9978187817903784"
2023-02-17 15:12:00,134011827,94,"0,9977928407581724"
2023-02-17 15:13:00,127243748,262,"0,997749604955809"
2023-02-17 15:14:00,123859395,65,"0,9977279814694627"
2023-02-17 15:15:00,121152066,42,"0,9977106834835516"
2023-02-17 15:16:00,115737582,168,"0,9976760870952893"
2023-02-17 15:17:00,113706949,23,"0,9976631101938314"
2023-02-17 15:18:00,109645173,96,"0,9978550675982942"
2023-02-17 15:19:00,108969056,2,"0,9979596746903235"
2023-02-17 15:20:00,105585004,7,"0,997938048305915"
2023-02-17 15:21:00,105584983,0,"0,998264826746268"
2023-02-17 15:22:00,99493787,212,"0,9982258675990355"
2023-02-17 15:23:00,99493549,0,"0,9982258648620733"
2023-02-17 15:24:00,98139919,10,"0,9982172181935547"
2023-02-17 15:25:00,95432926,41,"0,9980909769882129"
2023-02-17 15:26:00,95432581,0,"0,9978732010898312"
2023-02-17 15:27:00,91371727,94,"0,9978472268834851"
2023-02-17 15:28:00,85957184,168,"0,9978126226315197"
2023-02-17 15:29:00,83249751,42,"0,9977953172749133"
2023-02-17 15:30:00,83249704,0,"0,9977953167335731"
2023-02-17 15:31:00,79188846,94,"0,9977693606153002"
2023-02-17 15:32:00,79188740,0,"0,9977693593975394"
2023-02-17 15:33:00,77835096,10,"0,9977607066563714"
2023-02-17 15:34:00,77158261,2,"0,9977563800536486"
2023-02-17 15:35:00,77158257,0,"0,9978652350315222"
2023-02-17 15:36:00,77158254,0,"0,9980831882194232"
2023-02-17 15:37:00,75804619,10,"0,9980745142254352"
2023-02-17 15:38:00,75127779,2,"0,9980701888472829"
2023-02-17 15:39:00,75127776,0,"0,998070188813369"
2023-02-17 15:40:00,74112537,1,"0,9980637008473505"
2023-02-17 15:41:00,69036506,147,"0,998031261115883"
2023-02-17 15:42:00,69036341,0,"0,9980312592143129"
2023-02-17 15:43:00,63960296,147,"0,9979988164480441"
2023-02-17 15:44:00,62944901,5,"0,9979923253717955"
2023-02-17 15:45:00,62944895,0,"0,9979923252957933"
2023-02-17 15:46:00,62944895,0,"0,9979923252956828"
2023-02-17 15:47:00,63959913,6,"0,9977808832861302"
2023-02-17 15:48:00,69035951,148,"0,9977044621505341"
2023-02-17 15:49:00,69036339,0,"0,9975409520111904"
2023-02-17 15:50:00,69036339,0,"0,9973775513673812"
2023-02-17 15:51:00,69036339,0,"0,9972141507653037"
2023-02-17 15:52:00,64976150,93,"0,9970247747278753"
2023-02-17 15:53:00,64975375,0,"0,9966979998427342"
2023-02-17 15:54:00,60914529,94,"0,9966719561661677"
2023-02-17 15:55:00,58884518,22,"0,9963864896385887"
2023-02-17 15:56:00,53808169,148,"0,996299519084552"
2023-02-17 15:57:00,49746878,94,"0,9962735100875406"
2023-02-17 15:58:00,46701114,53,"0,9962540045025744"
2023-02-17 15:59:00,41625023,148,"0,9962214949275614"
2023-02-17 16:00:00,39702018,96452,"0,9962097310884669"
2023-02-17 16:01:00,34518341,154,"0,9961759748127808"
2023-02-17 16:02:00,31472505,53,"0,9961564630716435"
2023-02-17 16:03:00,28426953,53,"0,996082512659617"
2023-02-17 16:04:00,25043586,65,"0,995788420966394"
2023-02-17 16:05:00,24365804,2,"0,9957295980715538"
2023-02-17 16:06:00,17599637,263,"0,99541380274359"
2023-02-17 16:07:00,16243855,10,"0,9954050708578851"
2023-02-17 16:08:00,16243840,0,"0,9949692443487472"
2023-02-17 16:09:00,11168918,148,"0,9947186495082913"
2023-02-17 16:10:00,10152406,5,"0,9947121019896848"
2023-02-17 16:11:00,10152400,0,"0,9947121019124127"
2023-02-17 16:12:00,8798758,10,"0,9947034156702579"
2023-02-17 16:13:00,6091484,42,"0,9946860426728436"
2023-02-17 16:14:00,6091437,0,"0,9946860421257766"
2023-02-17 16:15:00,2030582,95,"0,9946599816733411"
2023-02-17 16:16:00,801,23,"0,9942655706352298"
2023-02-17 16:17:00,-3,0,"0,9938841086894636"
2023-02-17 16:18:00,676677,2,"0,9936704229496963"
2023-02-17 16:19:00,0,2,"0,9936660517893171"
2023-02-17 16:20:00,0,1,"0,9936660518146228"
2023-02-17 16:21:00,3382533,66,"0,9931974358787293"
2023-02-17 16:22:00,4059872,2,"0,9916225701095592"
2023-02-17 16:23:00,3384503,2,"0,991072197651635"
2023-02-17 16:24:00,71,66,"0,9910502478601764"
2023-02-17 16:25:00,-3,0,"0,9910502469923544"
2023-02-17 16:26:00,-3,0,"0,9909957970421427"
2023-02-17 16:27:00,-676641,2,"0,990718978590027"
2023-02-17 16:28:00,0,2,"0,9907233010891032"
2023-02-17 16:29:00,-3,0,"0,9907233010546764"
2023-02-17 16:30:00,-3384062,66,"0,9907014955662865"
2023-02-17 16:31:00,-4060960,2,"0,9906971333022528"
2023-02-17 16:32:00,-4060963,0,"0,9906971332676304"
2023-02-17 16:33:00,-4060963,0,"0,9906971332676308"
2023-02-17 16:34:00,-4737787,2,"0,9906927718170551"
2023-02-17 16:35:00,-8121480,66,"0,9905619455048118"
2023-02-17 16:36:00,-8121924,0,"0,9900171276676237"
2023-02-17 16:37:00,-8121927,0,"0,9900169777579056"
2023-02-17 16:38:00,-7107125,5,"0,98958763023934"
2023-02-17 16:39:00,-2033109,150,"0,9890754814642093"
2023-02-17 16:40:00,-2030455,3,"0,989075348325926"
2023-02-17 16:41:00,-338398,16,"0,9890862687740752"
2023-02-17 16:42:00,127,0,"0,9894699838431152"
2023-02-17 16:43:00,-3,0,"0,9900695313953618"
2023-02-17 16:44:00,-1691492,16,"0,9897315479774608"
2023-02-17 16:45:00,-1354099,0,"0,9884266203613552"
2023-02-17 16:46:00,7,10,"0,9884345016772048"
2023-02-17 16:47:00,-3,0,"0,9884345015450297"
2023-02-17 16:48:00,-676864,2,"0,9884846425827398"
2023-02-17 16:49:00,-1015336,0,"0,9887549296867203"
2023-02-17 16:50:00,-164,6,"0,9885979870279635"
2023-02-17 16:51:00,-3,0,"0,9884345150629121"
2023-02-17 16:52:00,-676827,2,"0,9884301303183248"
2023-02-17 16:53:00,-4060889,67,"0,9884082740312"
2023-02-17 16:54:00,-1353758,42,"0,9883712488205229"
2023-02-17 16:55:00,-364,10,"0,9881075315846467"
2023-02-17 16:56:00,-3,0,"0,9881074962920515"
2023-02-17 16:57:00,-676827,2,"0,9881031236186736"
2023-02-17 16:58:00,186,2,"0,9883800295980595"
2023-02-17 16:59:00,-3,0,"0,9888705313400522"
2023-02-17 17:00:00,-1407900,10547,"0,9896444229133936"
2023-02-17 17:01:00,135,10,"0,9897424088858766"
2023-02-17 17:02:00,-3,0,"0,9903965711558734"
2023-02-17 17:03:00,-3,0,"0,9905598415414706"
2023-02-17 17:04:00,-2030792,24,"0,9907102290426076"
2023-02-17 17:05:00,693,24,"0,9910503055658503"
2023-02-17 17:06:00,-3,0,"0,991050246992356"
2023-02-17 17:07:00,-338509,0,"0,9913205990991869"
2023-02-17 17:08:00,-1015277,2,"0,9913706567685203"
2023-02-17 17:09:00,3,5,"0,9913771930076928"
2023-02-17 17:10:00,-3,0,"0,991377192930032"
2023-02-17 17:11:00,-3,0,"0,991377192930032"
2023-02-17 17:12:00,-2030457,23,"0,9913641182195688"
2023-02-17 17:13:00,23,23,"0,991377193240912"
2023-02-17 17:14:00,-3,0,"0,991377192930032"
2023-02-17 17:15:00,-3,0,"0,991377192930032"
2023-02-17 17:16:00,-2030457,23,"0,9913641182195686"
2023-02-17 17:17:00,23,23,"0,991377193240912"
2023-02-17 17:18:00,-3,0,"0,991377192930032"
2023-02-17 17:19:00,-338379,0,"0,9912661168915966"
2023-02-17 17:20:00,-337637,0,"0,9913777141349592"
2023-02-17 17:21:00,-3,0,"0,9913772522515971"
2023-02-17 17:22:00,-3,0,"0,9913772522452777"
2023-02-17 17:23:00,-338416,0,"0,9913750731176337"
2023-02-17 17:24:00,-21,0,"0,9913228021835768"
2023-02-17 17:25:00,-3,0,"0,99105028446064"
2023-02-17 17:26:00,-3,0,"0,991050246992355"
2023-02-17 17:27:00,-3045663,54,"0,991030628508204"
2023-02-17 17:28:00,56,54,"0,991050247692481"
2023-02-17 17:29:00,-3,0,"0,9910502469923542"
2023-02-17 17:30:00,-3,0,"0,9908322872351412"
2023-02-17 17:31:00,-3,0,"0,9903963917253088"
2023-02-17 17:32:00,-3,0,"0,9903962958017025"
2023-02-17 17:33:00,-3,0,"0,9898515160477016"
2023-02-17 17:34:00,-3,0,"0,9897423506313395"
2023-02-17 17:35:00,-3,0,"0,9897423446110416"
2023-02-17 17:36:00,-3,0,"0,99006940388436"
2023-02-17 17:37:00,-3,0,"0,9900693498640216"
2023-02-17 17:38:00,-3,0,"0,99006934986402"
2023-02-17 17:39:00,-3,0,"0,9900693498640202"
2023-02-17 17:40:00,2042,24,"0,9900698494336373"
2023-02-17 17:41:00,-3,0,"0,9900693498640916"
2023-02-17 17:42:00,-3,0,"0,9900693498639654"
2023-02-17 17:43:00,-3,0,"0,99006934986402"
2023-02-17 17:44:00,-3,0,"0,9900693498640202"
2023-02-17 17:45:00,-3,0,"0,99006934986402"
2023-02-17 17:46:00,-3,0,"0,9900693498640202"
2023-02-17 17:47:00,-3,0,"0,99006934986402"
2023-02-17 17:48:00,-676827,2,"0,990064985855256"
2023-02-17 17:49:00,223,2,"0,9903963512606544"
2023-02-17 17:50:00,-3,0,"0,9910504628551848"
2023-02-17 17:51:00,-3,0,"0,9911046999224092"
2023-02-17 17:52:00,-2030345,24,"0,9910371701830016"
2023-02-17 17:53:00,-423,23,"0,9908322846701108"
2023-02-17 17:54:00,-3,0,"0,990723307048339"
2023-02-17 17:55:00,-3,0,"0,9907233010546764"
2023-02-17 17:56:00,-3,0,"0,9907233010546764"
2023-02-17 17:57:00,-3,0,"0,9907233010546767"
2023-02-17 17:58:00,-3,0,"0,9903964090642744"
2023-02-17 17:59:00,-676827,2,"0,9903919925493605"
2023-02-17 18:00:00,-3,0,"0,9903975322873783"
2023-02-17 18:01:00,-3,0,"0,9903963551176981"
2023-02-17 18:02:00,-3,0,"0,9913777379898376"
2023-02-17 18:03:00,-2031572,23,"0,9919092567084705"
2023-02-17 18:04:00,-1014789,6,"0,9923517170822179"
2023-02-17 18:05:00,2,5,"0,9923581494504621"
2023-02-17 18:06:00,-3,0,"0,9921946898694413"
2023-02-17 18:07:00,-3,0,"0,9920312169050259"
2023-02-17 18:08:00,-3,0,"0,9920312034359892"
2023-02-17 18:09:00,-3,0,"0,9920312034359889"
2023-02-17 18:10:00,-3,0,"0,9920312034359892"
2023-02-17 18:11:00,-1356101,10,"0,99382244395078"
2023-02-17 18:12:00,229,10,"0,9939930124268611"
2023-02-17 18:13:00,-3,0,"0,9927948990963487"
2023-02-17 18:14:00,-3,0,"0,9923582454409472"
2023-02-17 18:15:00,-3,0,"0,992358149373617"
2023-02-17 18:16:00,-3,0,"0,9924126616321444"
2023-02-17 18:17:00,-3,0,"0,992685192036704"
2023-02-17 18:18:00,-676827,2,"0,9926808021175176"
2023-02-17 18:19:00,-338416,0,"0,992682978370029"
2023-02-17 18:20:00,519,0,"0,9927952945179784"
2023-02-17 18:21:00,-3,0,"0,9933391954079344"
2023-02-17 18:22:00,-1353644,10,"0,9933303472302578"
2023-02-17 18:23:00,602,10,"0,9937751135898109"
2023-02-17 18:24:00,-4,0,"0,9947018913907704"
2023-02-17 18:25:00,-338508,0,"0,9949717601665948"
2023-02-17 18:26:00,15,0,"0,9950284072009523"
2023-02-17 18:27:00,-3,0,"0,995300937385596"
2023-02-17 18:28:00,-3,0,"0,9953009000738609"
2023-02-17 18:29:00,-3384804,66,"0,9954971431442671"
2023-02-17 18:30:00,997,66,"0,9957913630628381"
2023-02-17 18:31:00,-3,0,"0,9957913189803773"
2023-02-17 18:32:00,-3,0,"0,9945387754162893"
2023-02-17 18:33:00,-338230,0,"0,9939909752465904"
2023-02-17 18:34:00,-2,0,"0,9939929977008441"
2023-02-17 18:35:00,-3,0,"0,9941019658723722"
2023-02-17 18:36:00,-1354387,10,"0,9946384056707818"
2023-02-17 18:37:00,-676827,2,"0,9946426049580512"
2023-02-17 18:38:00,36,2,"0,9947014614106242"
2023-02-17 18:39:00,-3,0,"0,9949739321285387"
2023-02-17 18:40:00,-680188,2,"0,994981678729523"
2023-02-17 18:41:00,-8,2,"0,9949738948763202"
2023-02-17 18:42:00,-3,0,"0,9949738948209916"
2023-02-17 18:43:00,-3,0,"0,995300953810272"
2023-02-17 18:44:00,-2030457,23,"0,9952878769071568"
2023-02-17 18:45:00,-676670,10,"0,9954055880261165"
2023-02-17 18:46:00,36,2,"0,9954643748031645"
2023-02-17 18:47:00,-3,0,"0,9949740156542426"
2023-02-17 18:48:00,-2029789,23,"0,9946339751938048"
2023-02-17 18:49:00,22,23,"0,9946469491901776"
2023-02-17 18:50:00,-3,0,"0,9956283296800367"
2023-02-17 18:51:00,-3,0,"0,9959548454720056"
2023-02-17 18:52:00,-676753,2,"0,9958415567967905"
2023-02-17 18:53:00,-148,2,"0,9956278689677112"
2023-02-17 18:54:00,-3,0,"0,9956278460115378"
2023-02-17 18:55:00,-2030457,23,"0,9956148271206542"
2023-02-17 18:56:00,22,23,"0,9956278463185075"
2023-02-17 18:57:00,-3,0,"0,9956278460115926"
2023-02-17 18:58:00,-3,0,"0,9956278460115378"
2023-02-17 18:59:00,-1353645,10,"0,9956191667367763"
2023-02-17 19:00:00,3602,2,"0,9956416860930368"
2023-02-17 19:01:00,-3,0,"0,9956278461077862"
2023-02-17 19:02:00,-1353645,10,"0,9956191667367222"
2023-02-17 19:03:00,-1353656,0,"0,9956191666003709"
2023-02-17 19:04:00,8,10,"0,9956278461480004"
2023-02-17 19:05:00,-3,0,"0,9958459129328556"
2023-02-17 19:06:00,-1353793,10,"0,995946120527041"
2023-02-17 19:07:00,1492,10,"0,9970453759861344"
2023-02-17 19:08:00,-3,0,"0,99726271801408"
2023-02-17 19:09:00,-1015237,5,"0,9972561955392122"
2023-02-17 19:10:00,-338191,2,"0,9975876484210514"
2023-02-17 19:11:00,107,0,"0,9979167591125312"
2023-02-17 19:12:00,-3,0,"0,9979167048364307"
2023-02-17 19:13:00,-1015237,5,"0,9979102103042531"
2023-02-17 19:14:00,2,5,"0,9979167049127406"
2023-02-17 19:15:00,-3,0,"0,997262908641977"
2023-02-17 19:16:00,-3,0,"0,9964456646215213"
2023-02-17 19:17:00,-676642,2,"0,9961685362622397"
2023-02-17 19:18:00,73,2,"0,9962818629874709"
2023-02-17 19:19:00,-3,0,"0,9962818565174394"
2023-02-17 19:20:00,-1357330,5,"0,9962796751476177"
2023-02-17 19:21:00,-1353656,0,"0,9963820919078035"
2023-02-17 19:22:00,1194,10,"0,9972632023027648"
2023-02-17 19:23:00,-4,0,"0,9975898123646826"
2023-02-17 19:24:00,-338416,0,"0,9975875933417544"
2023-02-17 19:25:00,182,0,"0,9981347792435603"
2023-02-17 19:26:00,-3,0,"0,9982436567117976"
2023-02-17 19:27:00,-676827,2,"0,998239322500729"
2023-02-17 19:28:00,-1353654,2,"0,9982349941409752"
2023-02-17 19:29:00,-1098,10,"0,9974266136102016"
2023-02-17 19:30:00,-3,0,"0,9972628264110122"
2023-02-17 19:31:00,-2031123,23,"0,99757681494084"
2023-02-17 19:32:00,-4061602,23,"0,9978907753012372"
2023-02-17 19:33:00,-2707298,10,"0,9978993857543248"
2023-02-17 19:34:00,43,42,"0,9979167053783293"
2023-02-17 19:35:00,-3,0,"0,9979167048365395"
2023-02-17 19:36:00,-1353645,10,"0,9979080454685811"
2023-02-17 19:37:00,-676716,2,"0,998075862922201"
2023-02-17 19:38:00,110,2,"0,9982436649020893"
2023-02-17 19:39:00,-3,0,"0,9982436507741071"
2023-02-17 19:40:00,-675112,2,"0,9981335861961734"
2023-02-17 19:41:00,-150,2,"0,9979167284234906"
2023-02-17 19:42:00,-3,0,"0,9979167048364298"
2023-02-17 19:43:00,-1353645,10,"0,9979080454686915"
2023-02-17 19:44:00,-2030407,2,"0,9977948176400308"
2023-02-17 19:45:00,-420,23,"0,9975897801899823"
2023-02-17 19:46:00,-3,0,"0,9976987863763894"
2023-02-17 19:47:00,-1016235,5,"0,9986736044087462"
2023-02-17 19:48:00,-2031804,5,"0,9999754055989704"
2023-02-17 19:49:00,-1014349,5,"1,0008533651573834"
2023-02-17 19:50:00,2,5,"1,0008594556098604"
2023-02-17 19:51:00,-3,0,"1,0008594555368426"
2023-02-17 19:52:00,-1015016,5,"1,0006349608052911"
2023-02-17 19:53:00,-677251,0,"0,9993845391009536"
2023-02-17 19:54:00,-554,2,"0,9985709281913496"
2023-02-17 19:55:00,-4,0,"0,9975902409342051"
2023-02-17 19:56:00,-1353644,10,"0,99758109669724"
2023-02-17 19:57:00,8,10,"0,9975897590343537"
2023-02-17 19:58:00,-3,0,"0,9975897588987517"
2023-02-17 19:59:00,-3,0,"0,9975897588987517"
2023-02-17 20:00:00,-676384,2,"0,9975856447889008"
2023-02-17 20:01:00,-370,2,"0,9970449165669234"
2023-02-17 20:02:00,-3,0,"0,9969357543694108"
2023-02-17 20:03:00,-676457,2,"0,9963865744242163"
2023-02-17 20:04:00,-74,2,"0,9962818620447966"
2023-02-17 20:05:00,-3,0,"0,9958459844480109"
2023-02-17 20:06:00,-3,0,"0,9956278699029715"
2023-02-17 20:07:00,-678013,2,"0,9973689033847953"
2023-02-17 20:08:00,369,2,"0,9979168553000957"
2023-02-17 20:09:00,-3,0,"0,9979167048364408"
2023-02-17 20:10:00,-676827,2,"0,9979123751449644"
2023-02-17 20:11:00,-2030472,10,"0,9979037156364556"
2023-02-17 20:12:00,-337103,16,"0,9986777551507233"
2023-02-17 20:13:00,181,0,"0,9992246382498131"
2023-02-17 20:14:00,-3,0,"0,9997151464576942"
2023-02-17 20:15:00,-2708591,41,"1,0001882777410094"
2023-02-17 20:16:00,-4060952,10,"1,0001795254729384"
2023-02-17 20:17:00,-3383912,2,"1,0005108533000724"
2023-02-17 20:18:00,-675898,41,"1,0008550794948037"
2023-02-17 20:19:00,0,2,"1,0008593369393788"
2023-02-17 20:20:00,-3,0,"1,0008767433871486"
2023-02-17 20:21:00,-3,0,"1,000859337057601"
2023-02-17 20:22:00,-3,0,"1,0008593369062408"
2023-02-17 20:23:00,-3,0,"1,0008593369061305"
2023-02-17 20:24:00,-677122,2,"1,0012910823571337"
2023-02-17 20:25:00,146,2,"1,0015133721054863"
2023-02-17 20:26:00,-3,0,"1,0015133474123092"
2023-02-17 20:27:00,-677048,2,"1,0018360325733493"
2023-02-17 20:28:00,-337805,0,"1,0036380799329658"
2023-02-17 20:29:00,51,0,"1,0038022196630396"
2023-02-17 20:30:00,-3,0,"1,0043472244620335"
2023-02-17 20:31:00,-676900,2,"1,004451802043676"
2023-02-17 20:32:00,-338416,0,"1,0044539473589469"
2023-02-17 20:33:00,-2,0,"1,0044560981209143"
2023-02-17 20:34:00,-3,0,"1,0045650069082712"
2023-02-17 20:35:00,-3,0,"1,005219224399786"
2023-02-17 20:36:00,-3,0,"1,004783138682918"
2023-02-17 20:37:00,-3,0,"1,0041293650059986"
2023-02-17 20:38:00,-3,0,"1,0044561512703656"
2023-02-17 20:39:00,-3,0,"1,0051102027921026"
2023-02-17 20:40:00,-3,0,"1,0051491033872633"
2023-02-17 20:41:00,-338403,0,"1,005107841478168"
2023-02-17 20:42:00,-1692058,10,"1,0050992431773207"
2023-02-17 20:43:00,14,16,"1,0051099901950171"
2023-02-17 20:44:00,-3,0,"1,0051645615459028"
2023-02-17 20:45:00,-677010,2,"1,0054327930197733"
2023-02-17 20:46:00,-1353654,2,"1,0054284598580756"
2023-02-17 20:47:00,7,10,"1,0054370546885891"
2023-02-17 20:48:00,-3,0,"1,0054370545562468"
2023-02-17 20:49:00,-677010,2,"1,0057051700039827"
2023-02-17 20:50:00,35,2,"1,0057640022384355"
2023-02-17 20:51:00,-3,0,"1,0065816974649575"
2023-02-17 20:52:00,-338691,0,"1,0073970342859984"
2023-02-17 20:53:00,-676683,0,"1,0069586859407904"
2023-02-17 20:54:00,-768,2,"1,0058190975380792"
2023-02-17 20:55:00,-3,0,"1,0060363998232875"
2023-02-17 20:56:00,-2030567,23,"1,0060780637127642"
2023-02-17 20:57:00,-1353727,2,"1,0059733403074975"
2023-02-17 20:58:00,154,10,"1,0060909534017362"
2023-02-17 20:59:00,-3,0,"1,006090946431491"
2023-02-17 21:00:00,-682918,2,"1,006562615639824"
2023-02-17 21:01:00,-1015301,0,"1,006738534657917"
2023-02-17 21:02:00,-546,5,"1,0062001120641406"
2023-02-17 21:03:00,-4,0,"1,0054372253499793"
2023-02-17 21:04:00,-1015236,5,"1,005430489971172"
2023-02-17 21:05:00,-2028990,5,"1,003953735665454"
2023-02-17 21:06:00,-2030482,0,"1,0034623446024062"
2023-02-17 21:07:00,-676818,10,"1,0034708360591942"
2023-02-17 21:08:00,0,2,"1,0034751417021726"
2023-02-17 21:09:00,-3,0,"1,003475141668977"
2023-02-17 21:10:00,-1354454,10,"1,004066149738024"
2023-02-17 21:11:00,81,10,"1,0041291542476745"
2023-02-17 21:12:00,-3,0,"1,0041291521748232"
2023-02-17 21:13:00,-3,0,"1,0038566946571774"
2023-02-17 21:14:00,-3,0,"1,0031484457524082"
2023-02-17 21:15:00,-3,0,"1,0031481957312198"
2023-02-17 21:16:00,-3,0,"1,0031481957311883"
2023-02-17 21:17:00,-1015237,5,"1,0031417350681855"
2023-02-17 21:18:00,-1015243,0,"1,0031417349932814"
2023-02-17 21:19:00,2,5,"1,0031481958062043"
2023-02-17 21:20:00,-3,0,"1,0038030573154568"
2023-02-17 21:21:00,-3,0,"1,0038022062375065"
2023-02-17 21:22:00,-3,0,"1,0038022062372565"
2023-02-17 21:23:00,-3,0,"1,0038022062371452"
2023-02-17 21:24:00,-676827,2,"1,0037979019315868"
2023-02-17 21:25:00,-477,2,"1,0030939912901022"
2023-02-17 21:26:00,-3,0,"1,0028212868728603"
2023-02-17 21:27:00,-3,0,"1,0028212497935112"
2023-02-17 21:28:00,-1692052,16,"1,002810478530353"
2023-02-17 21:29:00,-2030483,0,"1,0028083239963723"
2023-02-17 21:30:00,22,23,"1,0028212500938756"
2023-02-17 21:31:00,-3,0,"1,0028212497936213"
2023-02-17 21:32:00,-3,0,"1,0028212497935105"
2023-02-17 21:33:00,-1692328,16,"1,0029739648232996"
2023-02-17 21:34:00,290,16,"1,0031482110151528"
2023-02-17 21:35:00,-3,0,"1,003148195731299"
2023-02-17 21:36:00,-338416,0,"1,003146042173389"
2023-02-17 21:37:00,-338417,0,"1,003146042165165"
2023-02-17 21:38:00,-2,0,"1,0031481957395232"
2023-02-17 21:39:00,-3,0,"1,0034751949480645"
2023-02-17 21:40:00,-675326,2,"1,0038548440814474"
2023-02-17 21:41:00,401,2,"1,0044562781955746"
2023-02-17 21:42:00,-3,0,"1,004456098112628"
2023-02-17 21:43:00,-1353792,10,"1,004556522559298"
2023-02-17 21:44:00,742,10,"1,0051101425523368"
2023-02-17 21:45:00,-3,0,"1,0054369890510102"
2023-02-17 21:46:00,-677047,2,"1,0057597563658902"
2023-02-17 21:47:00,0,2,"1,0057640005268005"
2023-02-17 21:48:00,-3,0,"1,0057640004938135"
2023-02-17 21:49:00,-3,0,"1,0057640004938135"
2023-02-17 21:50:00,-3,0,"1,0052191591660262"
2023-02-17 21:51:00,-3,0,"1,003966460733186"
2023-02-17 21:52:00,-3,0,"1,0038022196736198"
2023-02-17 21:53:00,-676974,2,"1,0040158499992256"
2023-02-17 21:54:00,403,2,"1,004619752616067"
2023-02-17 21:55:00,-4,0,"1,0054373870116162"
2023-02-17 21:56:00,-1352471,10,"1,004556903407121"
2023-02-17 21:57:00,-1603,10,"1,003366944497908"
2023-02-17 21:58:00,-4,0,"1,0031482195764143"
2023-02-17 21:59:00,-3,0,"1,0032572231755528"
2023-02-17 22:00:00,-3,0,"1,0049549814829986"
2023-02-17 22:01:00,-3,0,"1,0055461312136973"
2023-02-17 22:02:00,-2708731,41,"1,0060739067502695"
2023-02-17 22:03:00,-4060659,10,"1,0058472740055142"
2023-02-17 22:04:00,-3635,92,"1,0049469212007047"
2023-02-17 22:05:00,-5,0,"1,0044562179732122"
2023-02-17 22:06:00,-3,0,"1,004456098112508"
2023-02-17 22:07:00,-676717,2,"1,004288336942588"
2023-02-17 22:08:00,-331,2,"1,003802323918211"
2023-02-17 22:09:00,-3,0,"1,0034751949903442"
2023-02-17 22:10:00,-2030898,23,"1,003680291309824"
2023-02-17 22:11:00,-4061819,23,"1,0041034231423671"
2023-02-17 22:12:00,-2030457,23,"1,0041162435042643"
2023-02-17 22:13:00,22,23,"1,0041291524740086"
2023-02-17 22:14:00,-3,0,"1,004129152174934"
2023-02-17 22:15:00,-676827,2,"1,0041248492706367"
2023-02-17 22:16:00,0,2,"1,004129152208065"
2023-02-17 22:17:00,-3,0,"1,004129152174823"
2023-02-17 22:18:00,-338324,0,"1,0038545432032344"
2023-02-17 22:19:00,-338417,0,"1,003800055552972"
2023-02-17 22:20:00,-3,0,"1,0038022595201683"
2023-02-17 22:21:00,-3,0,"1,0039111150309823"
2023-02-17 22:22:00,-1015457,5,"1,0041227200991567"
