,P,Q,mean voltage p.u.
2023-05-08 06:53:00,222403327,1252,"1,0086505062748472"
2023-05-08 06:54:00,238937278,1449,"1,009726519747415"
2023-05-08 06:55:00,265333178,3823,"1,0103821842905878"
2023-05-08 06:56:00,286980999,2594,"1,0106815922207824"
2023-05-08 06:57:00,308639440,2592,"1,0109810844719855"
2023-05-08 06:58:00,334018060,3589,"1,0111407362678766"
2023-05-08 06:59:00,355343760,2479,"1,0116011148182722"
2023-05-08 07:00:00,383761132,86,"1,0121057876805726"
2023-05-08 07:01:00,405052213,2797,"1,0107728812701424"
2023-05-08 07:02:00,429945303,5179,"1,0042656685333458"
2023-05-08 07:03:00,449364214,2653,"1,0018698629323772"
2023-05-08 07:04:00,459776517,1972,"0,9930614814846112"
2023-05-08 07:05:00,464981748,139,"0,9933808754768818"
2023-05-08 07:06:00,464979767,3,"0,9925118760522842"
2023-05-08 07:07:00,464979920,2,"0,9918597175634752"
2023-05-08 07:08:00,464980116,0,"0,9917508143947041"
2023-05-08 07:09:00,464980121,0,"0,9917508084148584"
2023-05-08 07:10:00,468365694,51,"0,9922072296822115"
2023-05-08 07:11:00,471749515,54,"0,9925547921757752"
2023-05-08 07:12:00,484273995,867,"0,99290652708885"
2023-05-08 07:13:00,507629990,3070,"0,9933274314016685"
2023-05-08 07:14:00,533005396,3707,"0,9934894761481516"
2023-05-08 07:15:00,566554080,5921,"0,9950076165292344"
2023-05-08 07:16:00,589519594,3024,"0,9951530835719201"
2023-05-08 07:17:00,613191818,3450,"0,994598438067771"
2023-05-08 07:18:00,640614071,4422,"0,9945016230275624"
2023-05-08 07:19:00,675142441,6835,"0,9947215245024221"
2023-05-08 07:20:00,712698756,105,"0,9956115209757284"
2023-05-08 07:21:00,746547374,6548,"0,9958267375907578"
2023-05-08 07:22:00,769555601,3023,"0,995972909364296"
2023-05-08 07:23:00,777670888,443,"0,9955907304998339"
2023-05-08 07:24:00,773613995,78,"0,9953479675903271"
2023-05-08 07:25:00,777673622,106,"0,995211097472123"
2023-05-08 07:26:00,789856020,884,"0,9951258252017032"
2023-05-08 07:27:00,803056155,996,"0,9952097079664404"
2023-05-08 07:28:00,825055105,2765,"0,9953494919869464"
2023-05-08 07:29:00,846713509,2679,"0,9954870479714237"
2023-05-08 07:30:00,864302190,1921,"0,9951652984943224"
2023-05-08 07:31:00,874454101,730,"0,9945795678945651"
2023-05-08 07:32:00,875452162,482,"1,00034695999664"
2023-05-08 07:33:00,867011105,495,"1,00081894491171"
2023-05-08 07:34:00,867015074,3,"1,001306691032515"
2023-05-08 07:35:00,873110937,127,"1,002104184576487"
2023-05-08 07:36:00,911020111,8050,"1,0023970918048442"
2023-05-08 07:37:00,957701135,12747,"1,0022038434060103"
2023-05-08 07:38:00,1022003410,23962,"1,002121399224832"
2023-05-08 07:39:00,1108071024,40139,"1,0033666587269383"
2023-05-08 07:40:00,1178694085,508,"1,0051619449569902"
2023-05-08 07:41:00,1228466824,13520,"1,0056901769992266"
2023-05-08 07:42:00,1242655411,1121,"1,0057788861744794"
2023-05-08 07:43:00,1225396970,1658,"1,005670869434966"
2023-05-08 07:44:00,1220320049,115,"1,0054227104200113"
2023-05-08 07:45:00,1216936792,8,"1,0045366549940455"
2023-05-08 07:46:00,1206107495,623,"1,0043602053468297"
2023-05-08 07:47:00,1192557849,1367,"1,0051409764193626"
2023-05-08 07:48:00,1168206892,3308,"1,0049880070110568"
2023-05-08 07:49:00,1157367247,851,"1,0055695608336692"
2023-05-08 07:50:00,1158050951,0,"1,0058982745964973"
2023-05-08 07:51:00,1186144007,4395,"1,006074158962612"
2023-05-08 07:52:00,1233528522,12564,"1,0063166880012449"
2023-05-08 07:53:00,1261962069,4110,"1,0069811662919512"
2023-05-08 07:54:00,1267021152,111,"1,0072289971521893"
2023-05-08 07:55:00,1284957807,1785,"1,0073410254939188"
2023-05-08 07:56:00,1395687139,68105,"1,0079783270867846"
2023-05-08 07:57:00,1402717633,536,"1,0072116858074045"
2023-05-08 07:58:00,1386825639,1218,"1,0067340334973325"
2023-05-08 07:59:00,1394940348,379,"1,0067306242516236"
2023-05-08 08:00:00,1431490071,1113,"1,0072827374614033"
2023-05-08 08:01:00,1453150465,2597,"1,0074177857566995"
2023-05-08 08:02:00,1470069164,1614,"1,0074691488368368"
2023-05-08 08:03:00,1493409196,3446,"1,0070748681851265"
2023-05-08 08:04:00,1510678736,1682,"1,0071282657878735"
2023-05-08 08:05:00,1506616690,91,"1,007102944103193"
2023-05-08 08:06:00,1494434793,821,"1,0070270305317568"
2023-05-08 08:07:00,1490372629,106,"1,0071097331507053"
2023-05-08 08:08:00,1500528017,499,"1,0073890676716126"
2023-05-08 08:09:00,1520155578,2130,"1,0075113137397724"
2023-05-08 08:10:00,1554706716,5610,"1,0085904323880446"
2023-05-08 08:11:00,1564833250,243,"1,0097329849460677"
2023-05-08 08:12:00,1541138293,3090,"1,0095851989187603"
2023-05-08 08:13:00,1551287803,567,"1,0096482495434809"
2023-05-08 08:14:00,1542150688,459,"1,0095914751202686"
2023-05-08 08:15:00,1518138532,2749,"1,0089024812073293"
2023-05-08 08:16:00,1557333905,10380,"1,0077976811118603"
2023-05-08 08:17:00,1592936262,6399,"1,0085039863312713"
2023-05-08 08:18:00,1911020915,4,"1,010583695538056"
2023-05-08 08:19:00,2004093307,49314,"1,0106746022991786"
2023-05-08 08:20:00,1749261160,1619,"1,008611792980293"
2023-05-08 08:21:00,1681899828,26686,"1,0088411720904698"
2023-05-08 08:22:00,1710999671,5614,"1,0082128857099006"
2023-05-08 08:23:00,1644720236,24088,"1,0077469047030194"
2023-05-08 08:24:00,1728337820,37867,"1,0084822798137745"
2023-05-08 08:25:00,2000700630,1,"1,0090921052840047"
2023-05-08 08:26:00,2017931845,2996,"1,0076927994293934"
2023-05-08 08:27:00,1808585890,248731,"1,0072030699861605"
2023-05-08 08:28:00,1716461259,47761,"1,0068987505307372"
2023-05-08 08:29:00,1748604903,5025,"1,0076375632937633"
2023-05-08 08:30:00,1854574686,61831,"1,0082953300943325"
2023-05-08 08:31:00,1789546165,23691,"1,008053416982134"
2023-05-08 08:32:00,1632674156,135112,"1,0069712836229752"
2023-05-08 08:33:00,1564855896,25321,"1,0064944318310778"
2023-05-08 08:34:00,1556364183,399,"1,0064413740007796"
2023-05-08 08:35:00,1606787013,14659,"1,0064318861410095"
2023-05-08 08:36:00,1706326140,55382,"1,0068897444641447"
2023-05-08 08:37:00,1761113471,16925,"1,0070683570061592"
2023-05-08 08:38:00,1814246367,15801,"1,0072905314186051"
2023-05-08 08:39:00,1867371682,16026,"1,0074046834809096"
2023-05-08 08:40:00,1948923289,24,"1,0079101736349776"
2023-05-08 08:41:00,-2147483648,1,"1,0095926079934698"
2023-05-08 08:42:00,-2147483648,1,"1,010628820216387"
2023-05-08 08:43:00,-2147483648,38621,"1,0106491648417228"
2023-05-08 08:44:00,-2147483648,22799,"1,010271858247449"
2023-05-08 08:45:00,-2147483648,154526,"1,010753711314914"
2023-05-08 08:46:00,-2147483648,92181,"1,0108311680674904"
2023-05-08 08:47:00,-2147483648,582,"1,0098291004333877"
2023-05-08 08:48:00,-2147483648,125001,"1,009065541642534"
2023-05-08 08:49:00,-2147483648,160835,"1,0088409621556338"
2023-05-08 08:50:00,-2147483648,87571,"1,0095087335713753"
2023-05-08 08:51:00,-2147483648,447,"1,009006944429796"
2023-05-08 08:52:00,-2147483648,8676,"1,0092520410409018"
2023-05-08 08:53:00,-2147483648,5,"1,0111541135779802"
2023-05-08 08:54:00,-2147483648,149172,"1,0099500580459793"
2023-05-08 08:55:00,-2147483648,402,"1,009398922902532"
2023-05-08 08:56:00,-2147483648,95,"1,0087575163990177"
2023-05-08 08:57:00,-2147483648,5241,"1,0085672618456878"
2023-05-08 08:58:00,-2147483648,1,"1,0073290438851186"
2023-05-08 08:59:00,-2147483648,204437,"1,0072510367086682"
2023-05-08 09:00:00,-2147483648,1960,"1,0077793894934333"
2023-05-08 09:01:00,-2147483648,8246,"1,0080183225948764"
2023-05-08 09:02:00,-2147483648,24665,"1,0084314684791809"
2023-05-08 09:03:00,-2147483648,10226,"1,0080314152637502"
2023-05-08 09:04:00,-2147483648,190320,"1,006773832090862"
2023-05-08 09:05:00,-2147483648,-356,"1,0086576862549637"
2023-05-08 09:06:00,-2147483648,289,"1,0088329590566114"
2023-05-08 09:07:00,-2147483648,1,"1,0104386635860982"
2023-05-08 09:08:00,-2147483648,29949,"1,0108935582918703"
2023-05-08 09:09:00,-2147483648,4,"1,0088433221351636"
2023-05-08 09:10:00,-2147483648,1,"1,007840257025679"
2023-05-08 09:11:00,2135389011,4,"1,005836498591832"
2023-05-08 09:12:00,1915563931,290019,"1,0067382499346738"
2023-05-08 09:13:00,1820629200,53368,"1,007115233060869"
2023-05-08 09:14:00,1764507161,17377,"1,006765913462044"
2023-05-08 09:15:00,1796646443,5561,"1,00707336707964"
2023-05-08 09:16:00,1815249920,1991,"1,007081068992134"
2023-05-08 09:17:00,1841988826,3941,"1,0072470774620952"
2023-05-08 09:18:00,1924260559,37265,"1,0077575555630545"
2023-05-08 09:19:00,2023090263,53894,"1,0083159082488569"
2023-05-08 09:20:00,-2147483648,5,"1,0092756646143946"
2023-05-08 09:21:00,-2147483648,116878,"1,0100123091632056"
2023-05-08 09:22:00,-2147483648,113345,"1,0092962447403775"
2023-05-08 09:23:00,-2147483648,3,"1,0106362244338196"
2023-05-08 09:24:00,-2147483648,1,"1,011579357420041"
2023-05-08 09:25:00,-2147483648,6165,"1,0113731706696028"
2023-05-08 09:26:00,-2147483648,6418,"1,01141693195384"
2023-05-08 09:27:00,-2147483648,34461,"1,0103496751628038"
2023-05-08 09:28:00,-2147483648,573,"1,0116736756830664"
2023-05-08 09:29:00,-2147483648,250,"1,0119647965053653"
2023-05-08 09:30:00,-2147483648,0,"1,0119647523646569"
2023-05-08 09:31:00,-2147483648,5,"1,0121251325192866"
2023-05-08 09:32:00,-2147483648,0,"1,012178538388202"
2023-05-08 09:33:00,-2147483648,10,"1,0119647750372125"
2023-05-08 09:34:00,-2147483648,0,"1,011964752364674"
2023-05-08 09:35:00,-2147483648,0,"1,011964752364655"
2023-05-08 09:36:00,-2147483648,5,"1,0099602807957715"
2023-05-08 09:37:00,1942831995,159,"1,0074417667098787"
2023-05-08 09:38:00,-2147483648,44,"1,0118478076705797"
2023-05-08 09:39:00,-2147483648,25,"1,0125142661726267"
2023-05-08 09:40:00,-2147483648,549,"1,0119443790806797"
2023-05-08 09:41:00,-2147483648,615,"1,0113234302117513"
2023-05-08 09:42:00,-2147483648,0,"1,0113232340094211"
2023-05-08 09:43:00,-2147483648,10,"1,0111094206091409"
2023-05-08 09:44:00,-2147483648,12420,"1,0107057015848009"
2023-05-08 09:45:00,-2147483648,105,"1,0106786857286807"
2023-05-08 09:46:00,-2147483648,3405,"1,00999866856669"
2023-05-08 09:47:00,-2147483648,8046,"1,0100963113161956"
2023-05-08 09:48:00,-2147483648,27755,"1,01103411826571"
2023-05-08 09:49:00,-2147483648,48757,"1,010454303016106"
2023-05-08 09:50:00,-2147483648,69834,"1,0097601352480063"
2023-05-08 09:51:00,-2147483648,162928,"1,010821004242627"
2023-05-08 09:52:00,-2147483648,1902,"1,0107055301934158"
2023-05-08 09:53:00,-2147483648,49,"1,0075484417638043"
2023-05-08 09:54:00,-2147483648,740,"1,0109148343513077"
2023-05-08 09:55:00,-2147483648,77759,"1,0099531244013604"
2023-05-08 09:56:00,-2147483648,10,"1,0118988698467406"
2023-05-08 09:57:00,-2147483648,179048,"1,0124579807685798"
2023-05-08 09:58:00,-2147483648,125204,"1,013387039121236"
2023-05-08 09:59:00,-2147483648,169,"1,0134204651903225"
2023-05-08 10:00:00,-2147483648,473,"1,0133916623303123"
2023-05-08 10:01:00,-2147483648,9,"1,0133834218467468"
2023-05-08 10:02:00,-2147483648,70577,"1,0126860181860946"
2023-05-08 10:03:00,-2147483648,8,"1,0102564455047105"
2023-05-08 10:04:00,-2147483648,248,"1,0102149335289672"
2023-05-08 10:05:00,-2147483648,129480,"1,0102655996552914"
2023-05-08 10:06:00,-2147483648,3,"1,0121951137549192"
2023-05-08 10:07:00,-2147483648,25029,"1,0104488740032826"
2023-05-08 10:08:00,-2147483648,1,"1,0088408593912124"
2023-05-08 10:09:00,-2147483648,197957,"1,0100139443516307"
2023-05-08 10:10:00,-2147483648,11731,"1,010297970552198"
2023-05-08 10:11:00,-2147483648,177119,"1,0091907054010725"
2023-05-08 10:12:00,-2147483648,263262,"1,008946109000791"
2023-05-08 10:13:00,-2147483648,2,"1,0108523928833804"
2023-05-08 10:14:00,-2147483648,88767,"1,0100679460333335"
2023-05-08 10:15:00,1922188464,24,"1,0074753299127095"
2023-05-08 10:16:00,1944544778,1935,"1,008529602173263"
2023-05-08 10:17:00,-2147483648,39,"1,012533424977582"
2023-05-08 10:18:00,-2147483648,58298,"1,012561783555692"
2023-05-08 10:19:00,-2147483648,2,"1,0141226950195577"
2023-05-08 10:20:00,-2147483648,5,"1,011903450384225"
2023-05-08 10:21:00,-2147483648,482,"1,0125103103835076"
2023-05-08 10:22:00,-2147483648,28,"1,0160128407150368"
2023-05-08 10:23:00,-2147483648,46568,"1,0161358920301724"
2023-05-08 10:24:00,-2147483648,16208,"1,0140253171854765"
2023-05-08 10:25:00,-2147483648,40971,"1,0133809328908858"
2023-05-08 10:26:00,-2147483648,234250,"1,0123314499037552"
2023-05-08 10:27:00,2078196911,66,"1,0098401452066683"
2023-05-08 10:28:00,1773963450,2,"1,008765036552436"
2023-05-08 10:29:00,1690062374,39455,"1,0084602793715511"
2023-05-08 10:30:00,1615548123,33302,"1,008968869973094"
2023-05-08 10:31:00,1518806044,53430,"1,0089069201887542"
2023-05-08 10:32:00,1519476329,-23,"1,0094506929324585"
2023-05-08 10:33:00,1961782623,11,"1,011705131611797"
2023-05-08 10:34:00,-2147483648,45,"1,0140079379334823"
2023-05-08 10:35:00,-2147483648,129038,"1,0136258449605544"
2023-05-08 10:36:00,-2147483648,23102,"1,013580373884448"
2023-05-08 10:37:00,-2147483648,268392,"1,0136135985290493"
2023-05-08 10:38:00,-2147483648,128448,"1,0138864197065267"
2023-05-08 10:39:00,-2147483648,411,"1,013938689262845"
2023-05-08 10:40:00,-2147483648,5903,"1,0135110502452895"
2023-05-08 10:41:00,-2147483648,1182,"1,0131984524993207"
2023-05-08 10:42:00,-2147483648,171964,"1,0123324983013244"
2023-05-08 10:43:00,-2147483648,141194,"1,012454840207794"
2023-05-08 10:44:00,-2147483648,37085,"1,0129600276541308"
2023-05-08 10:45:00,-2147483648,20895,"1,0136731039060731"
2023-05-08 10:46:00,-2147483648,25075,"1,0142002206696552"
2023-05-08 10:47:00,-2147483648,48076,"1,0143320315848383"
2023-05-08 10:48:00,-2147483648,88,"1,0139758045692475"
2023-05-08 10:49:00,-2147483648,6,"1,0117288105569897"
2023-05-08 10:50:00,-2147483648,25,"1,011285574235253"
2023-05-08 10:51:00,-2147483648,29564,"1,0126793063332593"
2023-05-08 10:52:00,-2147483648,277307,"1,0137369348410106"
2023-05-08 10:53:00,-2147483648,2,"1,014983621307248"
2023-05-08 10:54:00,-2147483648,92188,"1,0146739624644203"
2023-05-08 10:55:00,-2147483648,55635,"1,015070964400984"
2023-05-08 10:56:00,-2147483648,21,"1,0150827268416986"
2023-05-08 10:57:00,-2147483648,56,"1,0112140732153398"
2023-05-08 10:58:00,1940124523,14,"1,0097943300514909"
2023-05-08 10:59:00,-2147483648,2,"1,0124743313395044"
2023-05-08 11:00:00,-2147483648,95,"1,0132056542499523"
2023-05-08 11:01:00,-2147483648,61,"1,0163097822169664"
2023-05-08 11:02:00,-2147483648,46289,"1,0156333769564576"
2023-05-08 11:03:00,-2147483648,81368,"1,015660179932938"
2023-05-08 11:04:00,-2147483648,13813,"1,0153501987322369"
2023-05-08 11:05:00,-2147483648,109177,"1,0152570383374566"
2023-05-08 11:06:00,-2147483648,11,"1,0132823536477094"
2023-05-08 11:07:00,-2147483648,15,"1,0172534433268032"
2023-05-08 11:08:00,-2147483648,25,"1,0170212730445345"
2023-05-08 11:09:00,-2147483648,29775,"1,0167530330961092"
2023-05-08 11:10:00,-2147483648,201071,"1,0155754054928308"
2023-05-08 11:11:00,-2147483648,183028,"1,016699587437637"
2023-05-08 11:12:00,-2147483648,9503,"1,015334695338161"
2023-05-08 11:13:00,-2147483648,32,"1,0118079960245272"
2023-05-08 11:14:00,-2147483648,109600,"1,0136775877483664"
2023-05-08 11:15:00,-2147483648,107132,"1,0142614396177037"
2023-05-08 11:16:00,-2147483648,71383,"1,0147973128500494"
2023-05-08 11:17:00,-2147483648,28564,"1,0150193052556695"
2023-05-08 11:18:00,-2147483648,111803,"1,0158982390786533"
2023-05-08 11:19:00,-2147483648,3877,"1,0160611277092932"
2023-05-08 11:20:00,-2147483648,13,"1,0160610797911256"
2023-05-08 11:21:00,-2147483648,89,"1,0162585136978817"
2023-05-08 11:22:00,-2147483648,1079,"1,0162833938507665"
2023-05-08 11:23:00,-2147483648,36690,"1,0160583683629354"
2023-05-08 11:24:00,-2147483648,12687,"1,0158176978755"
2023-05-08 11:25:00,-2147483648,88853,"1,016601222571373"
2023-05-08 11:26:00,-2147483648,52,"1,0165816553514353"
2023-05-08 11:27:00,-2147483648,173417,"1,015488514116056"
2023-05-08 11:28:00,-2147483648,148914,"1,0141407696863023"
2023-05-08 11:29:00,-2147483648,589,"1,0145713054950327"
2023-05-08 11:30:00,-2147483648,8913,"1,015596191763934"
2023-05-08 11:31:00,2128282295,65,"1,013161615825227"
2023-05-08 11:32:00,2099508322,5169,"1,0134690076140946"
2023-05-08 11:33:00,-2147483648,18877,"1,0143840594255156"
2023-05-08 11:34:00,-2147483648,2,"1,0154404972531332"
2023-05-08 11:35:00,-2147483648,2,"1,0139854354473383"
2023-05-08 11:36:00,2145149056,20552,"1,0149339087389968"
2023-05-08 11:37:00,-2147483648,1,"1,0165382554128315"
2023-05-08 11:38:00,-2147483648,82313,"1,016465543375986"
2023-05-08 11:39:00,-2147483648,154013,"1,0170010906294575"
2023-05-08 11:40:00,-2147483648,93,"1,016192589213832"
2023-05-08 11:41:00,-2147483648,289462,"1,0176108133017148"
2023-05-08 11:42:00,-2147483648,3,"1,0175285601485435"
2023-05-08 11:43:00,-2147483648,5387,"1,0176658695911007"
2023-05-08 11:44:00,-2147483648,19532,"1,0174655184146515"
2023-05-08 11:45:00,-2147483648,7,"1,0154507333186047"
2023-05-08 11:46:00,-2147483648,24244,"1,0164826181933633"
2023-05-08 11:47:00,-2147483648,1,"1,0187857274564276"
2023-05-08 11:48:00,-2147483648,30,"1,0131883254236411"
2023-05-08 11:49:00,-2147483648,116576,"1,0107194347101651"
2023-05-08 11:50:00,-2147483648,6,"1,0131818403099435"
2023-05-08 11:51:00,-2147483648,257050,"1,013461743957126"
2023-05-08 11:52:00,-2147483648,23320,"1,0138608061466008"
2023-05-08 11:53:00,-2147483648,1090,"1,0142183924646926"
2023-05-08 11:54:00,-2147483648,245,"1,01425943094619"
2023-05-08 11:55:00,-2147483648,136,"1,0140620730275147"
2023-05-08 11:56:00,-2147483648,48,"1,01387695989486"
2023-05-08 11:57:00,-2147483648,202,"1,014173142112162"
2023-05-08 11:58:00,-2147483648,1090,"1,0144199150383049"
2023-05-08 11:59:00,-2147483648,23806,"1,0142371728071753"
2023-05-08 12:00:00,-2147483648,142,"1,0142512494627547"
2023-05-08 12:01:00,-2147483648,8261,"1,0140124312530767"
2023-05-08 12:02:00,-2147483648,17339,"1,01435851362891"
2023-05-08 12:03:00,-2147483648,13244,"1,0143275527016713"
2023-05-08 12:04:00,-2147483648,709,"1,014397386861557"
2023-05-08 12:05:00,-2147483648,20313,"1,014771805245744"
2023-05-08 12:06:00,-2147483648,138793,"1,0137938543641247"
2023-05-08 12:07:00,-2147483648,254490,"1,0124680489469893"
2023-05-08 12:08:00,-2147483648,49195,"1,013050242283431"
2023-05-08 12:09:00,-2147483648,10392,"1,0133180599841576"
2023-05-08 12:10:00,-2147483648,69921,"1,0140133927674575"
2023-05-08 12:11:00,-2147483648,68423,"1,0147004771332755"
2023-05-08 12:12:00,-2147483648,23825,"1,01429481524802"
2023-05-08 12:13:00,-2147483648,75187,"1,0135746003818364"
2023-05-08 12:14:00,-2147483648,620,"1,0136396369034604"
2023-05-08 12:15:00,-2147483648,15943,"1,0133078131212014"
2023-05-08 12:16:00,-2147483648,41412,"1,0124953786849884"
2023-05-08 12:17:00,-2147483648,10232,"1,0127056738035465"
2023-05-08 12:18:00,-2147483648,4459,"1,0125300162479258"
2023-05-08 12:19:00,-2147483648,9493,"1,012273758943362"
2023-05-08 12:20:00,-2147483648,7,"1,01257954910122"
2023-05-08 12:21:00,-2147483648,8739,"1,0123337128227248"
2023-05-08 12:22:00,-2147483648,40041,"1,0120847695935609"
2023-05-08 12:23:00,-2147483648,10125,"1,0118751445785557"
2023-05-08 12:24:00,-2147483648,202432,"1,010802239569771"
2023-05-08 12:25:00,-2147483648,1,"1,0108589755037365"
2023-05-08 12:26:00,2031408845,268322,"1,0097141011355142"
2023-05-08 12:27:00,1992228543,9225,"1,010008950958713"
2023-05-08 12:28:00,-2147483648,1,"1,0115961730776677"
2023-05-08 12:29:00,-2147483648,248164,"1,0127455373815393"
2023-05-08 12:30:00,-2147483648,15455,"1,0129055243080651"
2023-05-08 12:31:00,-2147483648,52807,"1,0135111202688023"
2023-05-08 12:32:00,-2147483648,15856,"1,0128455212453806"
2023-05-08 12:33:00,-2147483648,2864,"1,0113244384389073"
2023-05-08 12:34:00,-2147483648,27374,"1,0117587292400103"
2023-05-08 12:35:00,-2147483648,42469,"1,012301048401534"
2023-05-08 12:36:00,-2147483648,25175,"1,012718262406151"
2023-05-08 12:37:00,-2147483648,521,"1,0126580592819068"
2023-05-08 12:38:00,-2147483648,34947,"1,013149770173271"
2023-05-08 12:39:00,-2147483648,14394,"1,0134649909190336"
2023-05-08 12:40:00,-2147483648,22,"1,0128512117734907"
2023-05-08 12:41:00,-2147483648,9823,"1,0120911638833388"
2023-05-08 12:42:00,-2147483648,8849,"1,013449194560489"
2023-05-08 12:43:00,-2147483648,3009,"1,0138148861202627"
2023-05-08 12:44:00,-2147483648,10074,"1,013551107731733"
2023-05-08 12:45:00,-2147483648,7412,"1,0134443289645387"
2023-05-08 12:46:00,-2147483648,9330,"1,0128573074647216"
2023-05-08 12:47:00,-2147483648,41300,"1,0125452468835876"
2023-05-08 12:48:00,-2147483648,30779,"1,0133601419329414"
2023-05-08 12:49:00,-2147483648,123,"1,0141122418343798"
2023-05-08 12:50:00,-2147483648,810,"1,0138706341057588"
2023-05-08 12:51:00,-2147483648,4843,"1,0132994999910436"
2023-05-08 12:52:00,-2147483648,1,"1,00636438552802"
2023-05-08 12:53:00,-2147483648,69213,"1,0054504356796234"
2023-05-08 12:54:00,-2147483648,22109,"1,006166089317898"
2023-05-08 12:55:00,-2147483648,5292,"1,006578599882195"
2023-05-08 12:56:00,-2147483648,2,"1,0085863913502533"
2023-05-08 12:57:00,-2147483648,87064,"1,0078104209378569"
2023-05-08 12:58:00,-2147483648,515,"1,0073684853299434"
2023-05-08 12:59:00,-2147483648,180860,"1,0076573869916106"
2023-05-08 13:00:00,-2147483648,1,"1,0065298698326544"
2023-05-08 13:01:00,-2147483648,14392,"1,005881665826618"
2023-05-08 13:02:00,-2147483648,215837,"1,0051581627809747"
2023-05-08 13:03:00,-2147483648,1064,"1,0058945038121194"
2023-05-08 13:04:00,-2147483648,64820,"1,006897383482393"
2023-05-08 13:05:00,-2147483648,113259,"1,0060109330906477"
2023-05-08 13:06:00,-2147483648,69819,"1,0053140392179856"
2023-05-08 13:07:00,-2147483648,7,"1,0052036496696866"
2023-05-08 13:08:00,-2147483648,9264,"1,005070513461466"
2023-05-08 13:09:00,-2147483648,189516,"1,0053894193352946"
2023-05-08 13:10:00,-2147483648,83589,"1,0052907369188702"
2023-05-08 13:11:00,-2147483648,79442,"1,00521130851113"
2023-05-08 13:12:00,-2147483648,46222,"1,0053071319408826"
2023-05-08 13:13:00,-2147483648,1335,"1,0055412726396464"
2023-05-08 13:14:00,2019405681,168619,"1,0050108133968123"
2023-05-08 13:15:00,1990530881,5511,"1,0055843224171723"
2023-05-08 13:16:00,1938765463,15798,"1,0056935473804012"
2023-05-08 13:17:00,2071917648,95799,"1,0068425860792165"
2023-05-08 13:18:00,1954397880,77197,"1,0063293301623857"
2023-05-08 13:19:00,-2147483648,2,"1,0078023379652905"
2023-05-08 13:20:00,-2147483648,343,"1,007280134807533"
2023-05-08 13:21:00,2028218656,95626,"1,0064641891742134"
2023-05-08 13:22:00,1927665143,55749,"1,005840151439092"
2023-05-08 13:23:00,1902902563,3385,"1,0056860660785023"
2023-05-08 13:24:00,1844712639,18717,"1,005324506971951"
2023-05-08 13:25:00,1852475693,333,"1,0053726702208334"
2023-05-08 13:26:00,1872105588,2130,"1,00549470316277"
2023-05-08 13:27:00,1781082756,47480,"1,0053600164618697"
2023-05-08 13:28:00,1723548137,18819,"1,0052173287204664"
2023-05-08 13:29:00,1863086255,107701,"1,0060857031073107"
2023-05-08 13:30:00,1888351237,3524,"1,0062420290312983"
2023-05-08 13:31:00,1826817041,19286,"1,0052134297820676"
2023-05-08 13:32:00,1750971031,32522,"1,0049568746289843"
2023-05-08 13:33:00,1612247482,109674,"1,004632078416332"
2023-05-08 13:34:00,1543834709,27290,"1,0047442726633018"
2023-05-08 13:35:00,1489037878,16700,"1,0044018138639734"
2023-05-08 13:36:00,1448419647,9186,"1,004147866575773"
2023-05-08 13:37:00,1403413178,11291,"1,0038663333114024"
2023-05-08 13:38:00,1396971162,231,"1,0038259531393556"
2023-05-08 13:39:00,1337061674,21050,"1,003991459666027"
2023-05-08 13:40:00,1292404210,2884,"1,003819594583654"
2023-05-08 13:41:00,1249772277,10156,"1,0035523909267736"
2023-05-08 13:42:00,1236563893,975,"1,0034694993025877"
2023-05-08 13:43:00,1236562804,0,"1,0034694869110796"
2023-05-08 13:44:00,1222350583,1129,"1,0033803369010623"
2023-05-08 13:45:00,1239272651,1576,"1,0035406431084286"
2023-05-08 13:46:00,1269741158,4957,"1,004001963606692"
2023-05-08 13:47:00,1319827999,14002,"1,004315727255069"
2023-05-08 13:48:00,1363141285,10459,"1,00458680500621"
2023-05-08 13:49:00,1396977703,6377,"1,0047984216713426"
2023-05-08 13:50:00,1416260497,2136,"1,004811010690516"
2023-05-08 13:51:00,1423363752,388,"1,0044233726738645"
2023-05-08 13:52:00,1423366685,0,"1,0043152412374992"
2023-05-08 13:53:00,1421335721,49,"1,0046267682810246"
2023-05-08 13:54:00,1438275792,1037,"1,0058673920651338"
2023-05-08 13:55:00,1451796891,945,"1,0061131694659364"
2023-05-08 13:56:00,1441646898,407,"1,0055098178417805"
2023-05-08 13:57:00,1418289161,3197,"1,0055799279790367"
2023-05-08 13:58:00,1449769438,5505,"1,00577651271132"
2023-05-08 13:59:00,1488351503,8262,"1,0060173279782985"
2023-05-08 14:00:00,1483267013,944,"1,0059855623917986"
2023-05-08 14:01:00,1455841596,4782,"1,0064626391203824"
2023-05-08 14:02:00,1465345653,-11,"1,0094964343379806"
2023-05-08 14:03:00,1493568880,10918,"1,0042291551473612"
2023-05-08 14:04:00,1505215726,2462,"1,001268381062556"
2023-05-08 14:05:00,1591265882,41426,"1,0018027517988946"
2023-05-08 14:06:00,1683659949,47640,"1,002380442221751"
2023-05-08 14:07:00,1727274003,10598,"1,0026525862393396"
2023-05-08 14:08:00,1707650002,1614,"1,001775417604826"
2023-05-08 14:09:00,1693435305,613,"1,0006084947460423"
2023-05-08 14:10:00,1679210232,1073,"1,000411011667123"
