,P,Q,mean voltage p.u.
2023-06-14 06:48:00,219293236,1178,"0,9888684640629909"
2023-06-14 06:49:00,213202014,209,"0,9886115780388269"
2023-06-14 06:50:00,213200446,0,"0,9886114834633434"
2023-06-14 06:51:00,224039255,640,"0,9894979240889078"
2023-06-14 06:52:00,247385046,3166,"0,989702212454144"
2023-06-14 06:53:00,281561961,6831,"0,9897587504121264"
2023-06-14 06:54:00,328267495,12738,"0,9898957779753954"
2023-06-14 06:55:00,390554298,22531,"0,9902957301871216"
2023-06-14 06:56:00,451128860,21276,"0,9906842053101738"
2023-06-14 06:57:00,509682410,19738,"0,9912222612948169"
2023-06-14 06:58:00,543922046,5687,"0,9939969469034995"
2023-06-14 06:59:00,546877597,28,"0,99455563474142"
2023-06-14 07:00:00,507620154,3,"0,9951197824363552"
2023-06-14 07:01:00,472356293,8015,"0,997016046973752"
2023-06-14 07:02:00,450728365,3103,"0,9987252848736636"
2023-06-14 07:03:00,442300220,470,"0,9994310142854963"
2023-06-14 07:04:00,427092071,1189,"0,9984648827543549"
2023-06-14 07:05:00,404078919,2928,"0,9978833201234466"
2023-06-14 07:06:00,381063154,2972,"0,9974648478369696"
2023-06-14 07:07:00,353310053,4395,"0,9972335509656655"
2023-06-14 07:08:00,331648226,2687,"0,9970954116868967"
2023-06-14 07:09:00,315046296,1714,"0,9980778279050909"
2023-06-14 07:10:00,304226649,723,"0,9987156068850696"
2023-06-14 07:11:00,304233508,0,"0,9995316295902272"
2023-06-14 07:12:00,314386778,587,"0,9995959120414306"
2023-06-14 07:13:00,329952961,1393,"0,9995861672968752"
2023-06-14 07:14:00,350580880,2568,"0,9988477718347104"
2023-06-14 07:15:00,367518851,1637,"0,9989551853723496"
2023-06-14 07:16:00,379711129,758,"0,9999029669891832"
2023-06-14 07:17:00,379699881,0,"1,000119933326977"
2023-06-14 07:18:00,383761851,86,"1,0003632594236604"
2023-06-14 07:19:00,392556217,474,"0,9999843205179402"
2023-06-14 07:20:00,414218033,4,"0,9988173993131073"
2023-06-14 07:21:00,414217824,2,"0,9980566682591072"
2023-06-14 07:22:00,438600705,3266,"0,9987551906732745"
2023-06-14 07:23:00,471416758,6138,"0,9989636890003443"
2023-06-14 07:24:00,485283044,1129,"0,9988345508747332"
2023-06-14 07:25:00,485284633,3,"0,9981828117174423"
2023-06-14 07:26:00,485284835,0,"0,9980739791604214"
2023-06-14 07:27:00,461594434,3260,"0,9981405896500054"
2023-06-14 07:28:00,442626009,2270,"0,9991073735099082"
2023-06-14 07:29:00,416252996,3964,"0,9989390973852158"
2023-06-14 07:30:00,388841878,4285,"0,9987647242851235"
2023-06-14 07:31:00,359062356,5061,"0,9985751905711817"
2023-06-14 07:32:00,326239212,6140,"0,9983117148971098"
2023-06-14 07:33:00,299169455,4138,"0,9978672756831993"
2023-06-14 07:34:00,282238642,1640,"0,9977592688605857"
2023-06-14 07:35:00,274792068,317,"0,9977117695988184"
2023-06-14 07:36:00,268023740,262,"0,9976685977326972"
2023-06-14 07:37:00,265994119,16,"0,9970574085208835"
2023-06-14 07:38:00,261925060,138,"0,9986102607087355"
2023-06-14 07:39:00,261932031,0,"0,9986090520773216"
2023-06-14 07:40:00,276822118,49,"0,9987039402090584"
2023-06-14 07:41:00,303899925,4188,"0,9988764510191191"
2023-06-14 07:42:00,348249547,11152,"0,9993764057153608"
2023-06-14 07:43:00,391899611,10816,"0,9997627357506128"
2023-06-14 07:44:00,448079518,17958,"1,0001196999928994"
2023-06-14 07:45:00,499159800,15013,"1,00011792672953"
2023-06-14 07:46:00,559081771,20387,"1,000497992560005"
2023-06-14 07:47:00,620329033,21358,"1,0007776054768658"
2023-06-14 07:48:00,659230599,8699,"1,000806712828495"
2023-06-14 07:49:00,680881459,2803,"1,000509690917804"
2023-06-14 07:50:00,700175597,2175,"1,0004146625663797"
2023-06-14 07:51:00,730978997,5372,"1,0006095874234409"
2023-06-14 07:52:00,764488523,6259,"1,000984225590858"
2023-06-14 07:53:00,823391207,19427,"1,0015190995891894"
2023-06-14 07:54:00,907669646,40043,"1,0020509546890672"
2023-06-14 07:55:00,1061752001,133446,"1,0030216255414643"
2023-06-14 07:56:00,1327934422,1,"1,0046906510891"
2023-06-14 07:57:00,2065675977,80,"1,007341436029053"
2023-06-14 07:58:00,1688006249,9,"1,004456552423162"
2023-06-14 07:59:00,-2147483648,465,"1,0106544800956891"
2023-06-14 08:00:00,-2147483648,3931,"1,005588131927004"
2023-06-14 08:01:00,1837246743,14,"1,0052779741817284"
2023-06-14 08:02:00,1649645073,195169,"1,004110519968979"
2023-06-14 08:03:00,1449694593,222014,"1,002753013251919"
2023-06-14 08:04:00,1216258046,1,"1,0010706970089904"
2023-06-14 08:05:00,1096472739,82842,"1,0009667682499903"
2023-06-14 08:06:00,1030489198,24698,"1,0006586919747515"
2023-06-14 08:07:00,1013208035,1767,"1,0007662093292655"
2023-06-14 08:08:00,1015240373,23,"1,0007789893794354"
2023-06-14 08:09:00,1043342539,4239,"1,0012810660304046"
2023-06-14 08:10:00,1140173865,52731,"1,0018907790573748"
2023-06-14 08:11:00,1263000956,86094,"1,0022301593751992"
2023-06-14 08:12:00,1369154116,67369,"1,0015998914913276"
2023-06-14 08:13:00,1375311028,271,"1,0014211949203384"
2023-06-14 08:14:00,1308665649,25141,"1,0011110090468718"
2023-06-14 08:15:00,1263977309,11497,"1,0010463243751313"
2023-06-14 08:16:00,1245368510,1807,"1,000658933604404"
2023-06-14 08:17:00,1226751943,1921,"1,000487768460371"
2023-06-14 08:18:00,1183786415,10265,"1,0001092559715077"
2023-06-14 08:19:00,1147925295,6745,"0,9993425013529792"
2023-06-14 08:20:00,1128947390,154,"0,9997637182996156"
2023-06-14 08:21:00,1149269209,1945,"1,0006494907882548"
2023-06-14 08:22:00,1161435891,833,"1,0007257856986194"
2023-06-14 08:23:00,1153318192,245,"1,0000256773588687"
2023-06-14 08:24:00,1105969213,12120,"0,9992942951551091"
2023-06-14 08:25:00,1025771835,36365,"0,9987881447227354"
2023-06-14 08:26:00,912093797,73514,"0,9981780045721064"
2023-06-14 08:27:00,826442900,41852,"0,997743769282587"
2023-06-14 08:28:00,762478463,23159,"0,997229631212555"
2023-06-14 08:29:00,722158271,9704,"0,9976247797299396"
2023-06-14 08:30:00,684281018,8173,"0,9973841161397293"
2023-06-14 08:31:00,642346814,9620,"0,9964666792930531"
2023-06-14 08:32:00,589195841,16151,"0,9961283617509488"
2023-06-14 08:33:00,539105972,14398,"0,9958637155744704"
2023-06-14 08:34:00,502880937,7635,"0,9959044333585056"
2023-06-14 08:35:00,487308336,1484,"0,9963484893471282"
2023-06-14 08:36:00,479193827,377,"0,9962966322666535"
2023-06-14 08:37:00,484266927,179,"0,995785860992712"
2023-06-14 08:38:00,496453435,851,"0,9958633942181256"
2023-06-14 08:39:00,510667261,1157,"0,9959539753312316"
2023-06-14 08:40:00,525894514,2,"0,9960509807193069"
2023-06-14 08:41:00,538078378,849,"0,9961285891590224"
2023-06-14 08:42:00,547215077,477,"0,9961867710074304"
2023-06-14 08:43:00,557359573,691,"0,995491397986182"
2023-06-14 08:44:00,571912025,1319,"0,995041026808421"
2023-06-14 08:45:00,599685546,4259,"0,9956522453271186"
2023-06-14 08:46:00,633524630,6448,"0,9960846822447617"
2023-06-14 08:47:00,689029468,17604,"0,9964376646086922"
2023-06-14 08:48:00,761821877,29894,"0,9971712878850718"
2023-06-14 08:49:00,857603052,52100,"0,9978328715453043"
2023-06-14 08:50:00,938114473,36983,"0,9982340513574609"
2023-06-14 08:51:00,1028097967,47116,"0,9982075860902712"
2023-06-14 08:52:00,1090714530,22626,"0,9983321843243701"
2023-06-14 08:53:00,1111352427,2410,"0,9984623237375537"
2023-06-14 08:54:00,1107627316,78,"0,998438796293029"
2023-06-14 08:55:00,1069057481,8420,"0,9981952878586744"
2023-06-14 08:56:00,1062956803,210,"0,9981567017305005"
2023-06-14 08:57:00,1098498136,7151,"0,9983812039700881"
2023-06-14 08:58:00,1136060932,8033,"0,9985641655559221"
2023-06-14 08:59:00,1145189114,540,"0,9983512211388189"
2023-06-14 09:00:00,1130304629,3250,"0,998473750724799"
2023-06-14 09:01:00,1092052843,8706,"0,998665307987384"
2023-06-14 09:02:00,1059235490,6225,"0,9986204397364429"
2023-06-14 09:03:00,1033514679,3845,"0,998620370992785"
2023-06-14 09:04:00,999360245,6183,"0,9978632184342461"
2023-06-14 09:05:00,949271002,14118,"0,9974378508288445"
2023-06-14 09:06:00,890387833,19709,"0,9970649353641395"
2023-06-14 09:07:00,828460579,21833,"0,9966723043223292"
2023-06-14 09:08:00,757401493,28795,"0,9962212675045254"
2023-06-14 09:09:00,710005690,12829,"0,9959199932820221"
2023-06-14 09:10:00,700516397,514,"0,995859590998804"
2023-06-14 09:11:00,717438374,1636,"0,9959671777780947"
2023-06-14 09:12:00,768886667,15210,"0,9961856528694216"
2023-06-14 09:13:00,825059969,18225,"0,9963254427556328"
2023-06-14 09:14:00,878539546,16296,"0,9966646439992952"
2023-06-14 09:15:00,910689121,5627,"0,9972476888133271"
2023-06-14 09:16:00,923873384,912,"0,9976020292188664"
2023-06-14 09:17:00,897476956,3959,"0,9974348515925505"
2023-06-14 09:18:00,864988102,6073,"0,9973374468332371"
2023-06-14 09:19:00,837227684,4621,"0,997595158535868"
2023-06-14 09:20:00,807454428,4,"0,9975147621091037"
2023-06-14 09:21:00,766517077,9540,"0,9972551722469155"
2023-06-14 09:22:00,696429000,28966,"0,9976244519472355"
2023-06-14 09:23:00,611883341,40963,"0,9972499660336179"
2023-06-14 09:24:00,536759708,32236,"0,9967720825012765"
2023-06-14 09:25:00,475196509,21240,"0,9957282205133788"
2023-06-14 09:26:00,414241793,21320,"0,9953391548304984"
2023-06-14 09:27:00,374971937,8860,"0,9950883414568416"
2023-06-14 09:28:00,346543597,4622,"0,9947979158858616"
2023-06-14 09:29:00,322865373,3111,"0,9939942141049598"
2023-06-14 09:30:00,310335548,838,"0,9931527126517362"
2023-06-14 09:31:00,296452932,1102,"0,9929546914525342"
2023-06-14 09:32:00,281504741,1669,"0,9964010065117846"
2023-06-14 09:33:00,261243491,2446,"0,9969728053398944"
2023-06-14 09:34:00,239599705,2687,"0,9968343633175379"
2023-06-14 09:35:00,226061362,1051,"0,99674788405216"
2023-06-14 09:36:00,217275699,374,"0,9950605264244828"
2023-06-14 09:37:00,207116266,562,"0,9943413039714423"
2023-06-14 09:38:00,208461991,14,"0,9938600643419288"
2023-06-14 09:39:00,217257573,468,"0,9934266295801145"
2023-06-14 09:40:00,229782990,245,"0,993506782472501"
2023-06-14 09:41:00,249780667,2148,"0,9951050210193978"
2023-06-14 09:42:00,267357157,1726,"0,9957060379535203"
2023-06-14 09:43:00,283925226,1613,"0,9954854975021808"
2023-06-14 09:44:00,302876068,2107,"0,9952802355104686"
2023-06-14 09:45:00,314725421,807,"0,9953559011213966"
2023-06-14 09:46:00,326908364,853,"0,9954337432699923"
2023-06-14 09:47:00,335368174,411,"0,9954877839404339"
2023-06-14 09:48:00,347209925,831,"0,9952915697225048"
2023-06-14 09:49:00,366503102,2147,"0,9953604436225341"
2023-06-14 09:50:00,395299958,4515,"0,9965232112348985"
2023-06-14 09:51:00,432513312,7815,"0,9970861232759565"
2023-06-14 09:52:00,469059451,7533,"0,9975904641849198"
2023-06-14 09:53:00,492057682,3006,"0,9977910856326222"
2023-06-14 09:54:00,511351299,2051,"0,9982397905175548"
2023-06-14 09:55:00,519813636,285,"0,9995979624035217"
2023-06-14 09:56:00,520479876,2,"0,999601333458122"
2023-06-14 09:57:00,523863768,69,"0,9995141611814576"
2023-06-14 09:58:00,523864042,0,"0,9992968619910042"
2023-06-14 09:59:00,523864066,0,"0,9992968383623086"
2023-06-14 10:00:00,528940195,10,"0,9999264992206052"
2023-06-14 10:01:00,533347104,20,"1,002292617031619"
2023-06-14 10:02:00,546200325,934,"1,0023712327556158"
2023-06-14 10:03:00,558383125,838,"1,0024483278969047"
2023-06-14 10:04:00,572602759,1064,"1,002972783509304"
2023-06-14 10:05:00,581728198,537,"1,0024876572937944"
2023-06-14 10:06:00,594924673,1082,"1,0020281809730498"
2023-06-14 10:07:00,608468531,1037,"1,00211372141619"
2023-06-14 10:08:00,621328161,934,"1,00219506179958"
2023-06-14 10:09:00,631485501,506,"1,0028022650153747"
2023-06-14 10:10:00,637571851,199,"1,0029490511951804"
2023-06-14 10:11:00,640278302,41,"1,0029661452842913"
2023-06-14 10:12:00,641631854,11,"1,0029204670881933"
2023-06-14 10:13:00,642985179,16,"1,0026576614766458"
2023-06-14 10:14:00,649754173,258,"1,0027004042369376"
2023-06-14 10:15:00,655168634,165,"1,0027346181143435"
2023-06-14 10:16:00,657876621,29,"1,0030774929346562"
2023-06-14 10:17:00,663292155,139,"1,0034372821290565"
2023-06-14 10:18:00,665997706,41,"1,003454310285928"
2023-06-14 10:19:00,665997660,0,"1,0034543097611963"
2023-06-14 10:20:00,668028154,11,"1,004118279654019"
2023-06-14 10:21:00,673777461,247,"1,003503638733056"
2023-06-14 10:22:00,682241127,417,"1,003448302566638"
2023-06-14 10:23:00,689011687,235,"1,0037080370483764"
2023-06-14 10:24:00,696456830,287,"1,0039721057815183"
2023-06-14 10:25:00,704914736,417,"1,0039168988140967"
2023-06-14 10:26:00,724876564,2365,"1,0036632071608462"
2023-06-14 10:27:00,743849754,1774,"1,0045966826452628"
2023-06-14 10:28:00,774616037,5633,"1,0041938186433903"
2023-06-14 10:29:00,804403082,5188,"1,0040017580748066"
2023-06-14 10:30:00,835548831,5447,"1,004197857411498"
2023-06-14 10:31:00,871084089,7084,"1,004421553355734"
2023-06-14 10:32:00,895445639,3327,"1,0045748020157947"
2023-06-14 10:33:00,931999053,7485,"1,0048046778295967"
2023-06-14 10:34:00,962453672,5191,"1,0049960546552583"
2023-06-14 10:35:00,1001364367,8703,"1,0049697005573517"
2023-06-14 10:36:00,1039600917,8513,"1,0048308577249618"
2023-06-14 10:37:00,1084291501,11103,"1,0051654724004595"
2023-06-14 10:38:00,1121526476,7339,"1,005831854733371"
2023-06-14 10:39:00,1150276964,4487,"1,0061742954407908"
2023-06-14 10:40:00,1163466957,1098,"1,006256851911975"
2023-06-14 10:41:00,1165495973,22,"1,0062695484584994"
2023-06-14 10:42:00,1165495917,0,"1,0064318526194174"
2023-06-14 10:43:00,1160419022,165,"1,006562369802298"
2023-06-14 10:44:00,1144515969,1407,"1,0064628107407332"
2023-06-14 10:45:00,1116769167,4287,"1,0062890665941038"
2023-06-14 10:46:00,1088004486,4610,"1,0061088449085416"
2023-06-14 10:47:00,1056873054,5364,"1,0058594850338731"
2023-06-14 10:48:00,1021349005,6822,"1,0053660531051187"
2023-06-14 10:49:00,991228251,4853,"1,0048519182070677"
2023-06-14 10:50:00,949937264,9543,"1,004592425408616"
2023-06-14 10:51:00,907636147,10026,"1,0043264197274948"
2023-06-14 10:52:00,869715087,8395,"1,0045214693345028"
2023-06-14 10:53:00,835204489,6823,"1,0045209585382195"
2023-06-14 10:54:00,816587772,2056,"1,0047291479841538"
2023-06-14 10:55:00,808131741,401,"1,0046758520398589"
2023-06-14 10:56:00,808131293,0,"1,004675846935552"
2023-06-14 10:57:00,816590179,435,"1,0045121946995774"
2023-06-14 10:58:00,830113852,1317,"1,0035137078880074"
2023-06-14 10:59:00,840619610,620,"1,0035793070184194"
2023-06-14 11:00:00,868368962,18,"1,0038625160133994"
2023-06-14 11:01:00,895791081,4102,"1,0042518871879582"
2023-06-14 11:02:00,920826935,3514,"1,0044093533978034"
2023-06-14 11:03:00,963135860,10027,"1,0046753865179086"
2023-06-14 11:04:00,991556520,4520,"1,0048539251287916"
2023-06-14 11:05:00,1016595166,3568,"1,0049028416318375"
2023-06-14 11:06:00,1036876088,2897,"1,0038397490427835"
2023-06-14 11:07:00,1055852183,2017,"1,0039582643441298"
2023-06-14 11:08:00,1079203989,3052,"1,004104945881655"
2023-06-14 11:09:00,1131666096,15536,"1,0043261902771607"
2023-06-14 11:10:00,1226415684,51514,"1,0043797409447066"
2023-06-14 11:11:00,1273125001,12176,"1,0046720073148907"
2023-06-14 11:12:00,1359077736,42276,"1,0047778598045067"
2023-06-14 11:13:00,1530112487,163819,"1,0056308638429567"
2023-06-14 11:14:00,1977011532,12,"1,0079226537184167"
2023-06-14 11:15:00,1625061358,8,"1,0049809375901295"
2023-06-14 11:16:00,1473811976,131528,"1,0048475974475213"
2023-06-14 11:17:00,1361468203,71796,"1,0045767807769908"
2023-06-14 11:18:00,1251796041,69186,"1,0045389466380406"
2023-06-14 11:19:00,1193599132,19079,"1,004281884243038"
2023-06-14 11:20:00,1159384129,1026,"1,0043394979473963"
2023-06-14 11:21:00,1153650083,225,"1,0045721717341023"
2023-06-14 11:22:00,1171589469,1797,"1,0046846365798572"
2023-06-14 11:23:00,1195959319,3245,"1,0049456210331813"
2023-06-14 11:24:00,1214910500,1892,"1,0052806466179067"
2023-06-14 11:25:00,1239614920,3327,"1,0055435104859427"
2023-06-14 11:26:00,1267707567,4224,"1,005935670033171"
2023-06-14 11:27:00,1318477543,14253,"1,0063071525552478"
2023-06-14 11:28:00,1493315221,167999,"1,0076690314442502"
2023-06-14 11:29:00,-2147483648,109,"1,011603475030735"
2023-06-14 11:30:00,1939785964,8,"1,0080150926600346"
2023-06-14 11:31:00,-2147483648,5,"1,0100382522066624"
2023-06-14 11:32:00,-2147483648,19,"1,0130024696384534"
2023-06-14 11:33:00,-2147483648,127822,"1,0109537912225186"
2023-06-14 11:34:00,-2147483648,4,"1,0121409499327552"
2023-06-14 11:35:00,-2147483648,238747,"1,0119833997969303"
2023-06-14 11:36:00,-2147483648,91164,"1,010966446753098"
2023-06-14 11:37:00,-2147483648,33,"1,0080841358157644"
2023-06-14 11:38:00,2126928649,5,"1,0061068329614289"
2023-06-14 11:39:00,-2147483648,108,"1,0110422274835311"
2023-06-14 11:40:00,-2147483648,8479,"1,0126557347412235"
2023-06-14 11:41:00,-2147483648,8506,"1,0117468278392303"
2023-06-14 11:42:00,-2147483648,268454,"1,0103868269098293"
2023-06-14 11:43:00,-2147483648,63331,"1,011054922238342"
2023-06-14 11:44:00,-2147483648,6,"1,0135274468742643"
2023-06-14 11:45:00,-2147483648,3337,"1,0122905139567158"
2023-06-14 11:46:00,-2147483648,408,"1,011958630286233"
2023-06-14 11:47:00,-2147483648,3823,"1,011462752554466"
2023-06-14 11:48:00,-2147483648,1,"1,0115630217953042"
2023-06-14 11:49:00,-2147483648,5,"1,0094090239522155"
2023-06-14 11:50:00,-2147483648,189413,"1,0084846787826427"
2023-06-14 11:51:00,-2147483648,105930,"1,0087317897162058"
2023-06-14 11:52:00,-2147483648,1,"1,0102744496362983"
2023-06-14 11:53:00,-2147483648,3501,"1,0107071862145762"
2023-06-14 11:54:00,-2147483648,23643,"1,011112340415891"
2023-06-14 11:55:00,-2147483648,1,"1,0096644811337832"
2023-06-14 11:56:00,2058230716,2,"1,0079410695687363"
2023-06-14 11:57:00,2083618365,3411,"1,0082057270853877"
2023-06-14 11:58:00,-2147483648,28828,"1,0092064160095542"
2023-06-14 11:59:00,2130292659,5555,"1,0098931410219902"
2023-06-14 12:00:00,-2147483648,861,"1,0120538227966536"
2023-06-14 12:01:00,-2147483648,230106,"1,0124896669460728"
2023-06-14 12:02:00,-2147483648,157937,"1,013257876827979"
2023-06-14 12:03:00,-2147483648,3,"1,0142184221501402"
2023-06-14 12:04:00,-2147483648,1,"1,0126188593935366"
2023-06-14 12:05:00,2111361633,119,"1,007946880985166"
2023-06-14 12:06:00,1509662180,33,"1,006636066733234"
2023-06-14 12:07:00,1248407201,3,"1,0078696894878594"
2023-06-14 12:08:00,1362218071,70999,"1,0087962602162053"
2023-06-14 12:09:00,-2147483648,140,"1,0112772431466304"
2023-06-14 12:10:00,1907636644,5,"1,0085699868265332"
2023-06-14 12:11:00,-2147483648,219,"1,01473573491169"
2023-06-14 12:12:00,-2147483648,3,"1,0133022061337644"
2023-06-14 12:13:00,-2147483648,289523,"1,0119999144606353"
2023-06-14 12:14:00,-2147483648,9999,"1,0122613568820706"
2023-06-14 12:15:00,-2147483648,67,"1,0083012698077365"
2023-06-14 12:16:00,1634537078,19,"1,0063886958632713"
2023-06-14 12:17:00,1478596105,137804,"1,0059573419286094"
2023-06-14 12:18:00,1469391868,470,"1,0058989723439031"
2023-06-14 12:19:00,1530692732,19959,"1,0067134159767794"
2023-06-14 12:20:00,1572945964,195,"1,0071922480107245"
2023-06-14 12:21:00,1608802265,7957,"1,0067682641836784"
2023-06-14 12:22:00,1616262933,307,"1,00681445663045"
2023-06-14 12:23:00,1491026666,91179,"1,0070067797263902"
2023-06-14 12:24:00,1368539032,86340,"1,0070528938843497"
2023-06-14 12:25:00,1304240311,23846,"1,0071372515220505"
2023-06-14 12:26:00,1272420196,6216,"1,0075873248572973"
2023-06-14 12:27:00,1271076394,134,"1,0090395978206452"
2023-06-14 12:28:00,1264309525,354,"1,0094830408501374"
2023-06-14 12:29:00,1241303846,2925,"1,0093394868306085"
2023-06-14 12:30:00,1235886115,162,"1,0093056810756498"
2023-06-14 12:31:00,1234193895,15,"1,009295125312189"
2023-06-14 12:32:00,1242654602,395,"1,0093478965918568"
2023-06-14 12:33:00,1242654160,0,"1,0093478915936411"
2023-06-14 12:34:00,1237578149,142,"1,0093162344301687"
2023-06-14 12:35:00,1280229341,10053,"1,0095822103941907"
2023-06-14 12:36:00,1367933076,41884,"1,0103448230398362"
2023-06-14 12:37:00,1293741198,31766,"1,010531749521118"
2023-06-14 12:38:00,1320496521,3858,"1,0108060595530233"
2023-06-14 12:39:00,1446137672,86811,"1,0115874569880063"
2023-06-14 12:40:00,1641305843,806,"1,0127967235518676"
2023-06-14 12:41:00,1656869569,1480,"1,0126233132597982"
2023-06-14 12:42:00,1618642428,7917,"1,0123327689259591"
2023-06-14 12:43:00,1616601011,22,"1,0123200812156978"
2023-06-14 12:44:00,1744641393,88805,"1,0132743843050869"
2023-06-14 12:45:00,1928853133,183439,"1,0145728018821458"
2023-06-14 12:46:00,1584790072,4,"1,012554789087008"
2023-06-14 12:47:00,1457618919,89552,"1,0119828080358642"
2023-06-14 12:48:00,1397669557,19730,"1,0116101684136969"
2023-06-14 12:49:00,1372600817,3700,"1,0117785659632617"
2023-06-14 12:50:00,1357706381,1525,"1,012334741594196"
2023-06-14 12:51:00,1324895227,5911,"1,0121307205188834"
2023-06-14 12:52:00,1268393072,17549,"1,0117795055874086"
2023-06-14 12:53:00,1212820562,19013,"1,0127325878625295"
2023-06-14 12:54:00,1174636018,8174,"1,0126564686859214"
2023-06-14 12:55:00,1115761057,19311,"1,0124525311482275"
2023-06-14 12:56:00,1033538817,37665,"1,0121568438422297"
2023-06-14 12:57:00,963801722,27486,"1,0121552161623557"
2023-06-14 12:58:00,893780092,27074,"1,0117179778732786"
2023-06-14 12:59:00,856810319,8720,"1,0131144057307813"
2023-06-14 13:00:00,833173835,329,"1,0129654959684664"
2023-06-14 13:01:00,809134571,3478,"1,0134663604308172"
2023-06-14 13:02:00,789175056,2330,"1,0137212692015591"
2023-06-14 13:03:00,768855551,2666,"1,0146796426896367"
2023-06-14 13:04:00,737742309,5412,"1,0146476950900865"
2023-06-14 13:05:00,700872377,7332,"1,0141462701650497"
2023-06-14 13:06:00,670085388,4911,"1,0132485961370798"
2023-06-14 13:07:00,641627818,4609,"1,0133960597666067"
2023-06-14 13:08:00,631472300,679,"1,0140926979803893"
2023-06-14 13:09:00,631479550,0,"1,0143096715637223"
2023-06-14 13:10:00,652802400,2507,"1,0144428925307505"
2023-06-14 13:11:00,676159584,2914,"1,014860179116814"
2023-06-14 13:12:00,708645991,5783,"1,0151171284307732"
2023-06-14 13:13:00,731653121,2911,"1,015260626383836"
2023-06-14 13:14:00,759404612,4233,"1,0154336686107388"
2023-06-14 13:15:00,783774311,3173,"1,015802445512086"
2023-06-14 13:16:00,816240573,6129,"1,0154084875211482"
2023-06-14 13:17:00,848402634,1,"1,005525563196053"
2023-06-14 13:18:00,876140590,4631,"1,0051039676514084"
2023-06-14 13:19:00,898829410,2882,"1,0052464241106038"
2023-06-14 13:20:00,911686033,77,"1,005327212874208"
2023-06-14 13:21:00,908978583,41,"1,0053101976671488"
2023-06-14 13:22:00,893413066,1355,"1,00521236790874"
2023-06-14 13:23:00,883259777,577,"1,0051485304952643"
2023-06-14 13:24:00,909659682,3901,"1,0053145000774275"
2023-06-14 13:25:00,962126662,15393,"1,0056441471680782"
2023-06-14 13:26:00,1070474941,65513,"1,0063240880749889"
2023-06-14 13:27:00,1228156289,140992,"1,0066626347787322"
2023-06-14 13:28:00,1180062114,12864,"1,0063608016478345"
2023-06-14 13:29:00,1438934164,1,"1,006897048904728"
2023-06-14 13:30:00,1295693866,110138,"1,00513856981616"
2023-06-14 13:31:00,1278538256,1404,"1,0043817096585608"
2023-06-14 13:32:00,1239960354,8190,"1,0040316309615172"
2023-06-14 13:33:00,1225737736,1047,"1,0037260595847546"
2023-06-14 13:34:00,1197988306,4306,"1,0035519772307075"
2023-06-14 13:35:00,1200014136,22,"1,0035646640691938"
2023-06-14 13:36:00,1238276129,7847,"1,004129299558"
2023-06-14 13:37:00,1276528596,7474,"1,0050178619422978"
2023-06-14 13:38:00,1545534450,2,"1,0066977066546012"
2023-06-14 13:39:00,-2147483648,41,"1,0088324372944848"
2023-06-14 13:40:00,-2147483648,50088,"1,0074507147058094"
2023-06-14 13:41:00,1766518130,16,"1,0044066382222114"
2023-06-14 13:42:00,1737362222,7069,"1,0060597097671733"
2023-06-14 13:43:00,1468037444,1,"1,005242561708274"
2023-06-14 13:44:00,1699165950,296058,"1,0066848058111169"
2023-06-14 13:45:00,1328949694,7,"1,0043728749133018"
2023-06-14 13:46:00,1352998755,2661,"1,0053342523297475"
2023-06-14 13:47:00,1818972441,15,"1,0077508821957275"
2023-06-14 13:48:00,-2147483648,199,"1,012034548007848"
2023-06-14 13:49:00,-2147483648,4,"1,008639606943166"
2023-06-14 13:50:00,1887670233,35,"1,0062377804399742"
2023-06-14 13:51:00,1307629536,31,"1,0039150901744305"
2023-06-14 13:52:00,1197952638,70317,"1,0042017391609095"
2023-06-14 13:53:00,1685637499,26,"1,0077854221063511"
2023-06-14 13:54:00,1866570107,179397,"1,0090167943013697"
2023-06-14 13:55:00,1166511286,65,"1,0062757872678807"
2023-06-14 13:56:00,1207519776,7993,"1,0078314502770658"
2023-06-14 13:57:00,2075828403,157,"1,0113321096617869"
2023-06-14 13:58:00,-2147483648,35,"1,010457808247479"
2023-06-14 13:59:00,-2147483648,58951,"1,0098186451401283"
2023-06-14 14:00:00,-2147483648,3999,"1,0102550552994731"
2023-06-14 14:01:00,-2147483648,8013,"1,009797767396474"
2023-06-14 14:02:00,-2147483648,128276,"1,009963536416018"
2023-06-14 14:03:00,-2147483648,111735,"1,0112968196757923"
2023-06-14 14:04:00,-2147483648,161734,"1,0097361693113307"
2023-06-14 14:05:00,-2147483648,28713,"1,0093532263159892"
2023-06-14 14:06:00,2053073629,177464,"1,0079101599676654"
2023-06-14 14:07:00,1240285537,130,"1,0041416799741387"
2023-06-14 14:08:00,965832071,2,"1,0045297861485036"
2023-06-14 14:09:00,858202330,66777,"1,0046664643090923"
2023-06-14 14:10:00,790496611,26899,"1,0052160976687643"
2023-06-14 14:11:00,756368572,6407,"1,004783776352934"
2023-06-14 14:12:00,812477222,18978,"1,003836664448016"
2023-06-14 14:13:00,877843128,24540,"1,0038139767036134"
2023-06-14 14:14:00,1572607438,75,"1,0073521476177387"
2023-06-14 14:15:00,-2147483648,95,"1,0092851877744524"
2023-06-14 14:16:00,2092748964,6,"1,0055722658302269"
2023-06-14 14:17:00,1893499773,227171,"1,0051984733712875"
