,P,Q,mean voltage p.u.
2023-05-26 06:48:00,2040633669,565,"1,00847791814221"
2023-05-26 06:49:00,2052482020,604,"1,0088742260857273"
2023-05-26 06:50:00,2064999898,858,"1,008951558929122"
2023-05-26 06:51:00,2075151751,564,"1,0090143029724756"
2023-05-26 06:52:00,2089365918,1106,"1,0091021414349588"
2023-05-26 06:53:00,2097485735,424,"1,0089908148438786"
2023-05-26 06:54:00,2108653146,769,"1,0088984369952787"
2023-05-26 06:55:00,2119822624,683,"1,0089674274839886"
2023-05-26 06:56:00,2132005640,812,"1,0090426789735014"
2023-05-26 06:57:00,2142496300,602,"1,0091074628062442"
2023-05-26 06:58:00,-2147483648,767,"1,0091805964252387"
2023-05-26 06:59:00,-2147483648,90,"1,009205658797612"
2023-05-26 07:00:00,-2147483648,913,"1,0092683363184367"
2023-05-26 07:01:00,-2147483648,-25090122,"1,0103327946659748"
2023-05-26 07:02:00,-2147483648,-121271790,"1,01160687686572"
2023-05-26 07:03:00,-2147483648,-124724170,"1,0116540841695525"
2023-05-26 07:04:00,-2147483648,-128026235,"1,0116978736896785"
2023-05-26 07:05:00,-2147483648,-68872517,"1,0109127531641104"
2023-05-26 07:06:00,-2147483648,-50700978,"1,0106723198776515"
2023-05-26 07:07:00,-2147483648,-53666655,"1,0107117218616093"
2023-05-26 07:08:00,-2147483648,-56419508,"1,010748228597646"
2023-05-26 07:09:00,-2147483648,-45747306,"1,0106066669832166"
2023-05-26 07:10:00,-2147483648,-47523414,"1,0106302625264818"
2023-05-26 07:11:00,-2147483648,-50606163,"1,0106711345960988"
2023-05-26 07:12:00,-2147483648,-41446140,"1,0105496292995255"
2023-05-26 07:13:00,-2147483648,-55451806,"1,0107353739394074"
2023-05-26 07:14:00,-2147483648,-60069413,"1,0107966478020665"
2023-05-26 07:15:00,-2147483648,-64579744,"1,0108564623271372"
2023-05-26 07:16:00,-2147483648,-67989592,"1,0109016742370065"
2023-05-26 07:17:00,-2147483648,-73706925,"1,0109775191505068"
2023-05-26 07:18:00,-2147483648,-54191564,"1,0107186008020597"
2023-05-26 07:19:00,-2147483648,-47114348,"1,010624814602184"
2023-05-26 07:20:00,-2147483648,-52915923,"1,0107020291286497"
2023-05-26 07:21:00,-2147483648,-71079745,"1,0109426277646036"
2023-05-26 07:22:00,-2147483648,-70540177,"1,0109354918480025"
2023-05-26 07:23:00,-2147483648,-59104182,"1,0107837997050997"
2023-05-26 07:24:00,-2147483648,-63495851,"1,0108420868039294"
2023-05-26 07:25:00,-2147483648,-65583944,"1,010869763107292"
2023-05-26 07:26:00,-2147483648,-67451501,"1,0108945295659588"
2023-05-26 07:27:00,-2147483648,-53830526,"1,0107138507840254"
2023-05-26 07:28:00,-2147483648,-40653346,"1,0105390995898933"
2023-05-26 07:29:00,-2147483648,-44054461,"1,010584248808536"
2023-05-26 07:30:00,-2147483648,-47788618,"1,0106337733273374"
2023-05-26 07:31:00,-2147483648,-49985169,"1,0106628941352749"
2023-05-26 07:32:00,-2147483648,-53279116,"1,0107065845191925"
2023-05-26 07:33:00,-2147483648,-34552481,"1,0104581549153036"
2023-05-26 07:34:00,-2147483648,-25396185,"1,0103367763584812"
2023-05-26 07:35:00,-2147483648,-71909266,"1,0109533128043606"
2023-05-26 07:36:00,-2147483648,-97863493,"1,011297775610857"
2023-05-26 07:37:00,-2147483648,-71693699,"1,0109506601829144"
2023-05-26 07:38:00,-2147483648,-52184896,"1,0106919886265373"
2023-05-26 07:39:00,-2147483648,-55467843,"1,0107356112109378"
2023-05-26 07:40:00,-2147483648,-59149504,"1,0107882046431862"
2023-05-26 07:41:00,-2147483648,-61282361,"1,0108127155160822"
2023-05-26 07:42:00,-2147483648,-63914406,"1,010847624596641"
2023-05-26 07:43:00,-2147483648,-66546432,"1,0108825302775144"
2023-05-26 07:44:00,-2147483648,-69835767,"1,01092615724244"
2023-05-26 07:45:00,-2147483648,-73782313,"1,01097850098902"
2023-05-26 07:46:00,-2147483648,-76522944,"1,0110148384461184"
2023-05-26 07:47:00,-2147483648,-79262889,"1,0110511753367828"
2023-05-26 07:48:00,-2147483648,-82550375,"1,0110947771528986"
2023-05-26 07:49:00,-2147483648,-57944845,"1,0107683336969848"
2023-05-26 07:50:00,-2147483648,-54457279,"1,010722197560961"
2023-05-26 07:51:00,-2147483648,-52078687,"1,0106906592504188"
2023-05-26 07:52:00,-2147483648,-28471883,"1,0103774747828027"
2023-05-26 07:53:00,-2147483648,-30541666,"1,010405035751356"
2023-05-26 07:54:00,-2147483648,2578,"1,0096009991661312"
2023-05-26 07:55:00,-2147483648,721,"1,008785073229579"
2023-05-26 07:56:00,-2147483648,222,"1,0087685662990993"
2023-05-26 07:57:00,-2147483648,159,"1,0088017909792373"
2023-05-26 07:58:00,-2147483648,807,"1,008876554051197"
2023-05-26 07:59:00,-2147483648,446,"1,0088212935039813"
2023-05-26 08:00:00,-2147483648,319,"1,0086339108144913"
2023-05-26 08:01:00,-2147483648,260,"1,0083992519732088"
2023-05-26 08:02:00,-2147483648,272,"1,0083871546706067"
2023-05-26 08:03:00,-2147483648,269,"1,0083194063814755"
2023-05-26 08:04:00,-2147483648,590,"1,007718117480647"
2023-05-26 08:05:00,-2147483648,999,"1,0072466931303887"
2023-05-26 08:06:00,-2147483648,562,"1,0073089219650142"
2023-05-26 08:07:00,-2147483648,148,"1,0076183432352308"
2023-05-26 08:08:00,-2147483648,277,"1,0077175818249458"
2023-05-26 08:09:00,-2147483648,35,"1,0087321557836555"
2023-05-26 08:10:00,-2147483648,-27702176,"1,010367450005614"
2023-05-26 08:11:00,-2147483648,-39811478,"1,0105279687180877"
2023-05-26 08:12:00,-2147483648,-39069131,"1,0105181420787173"
2023-05-26 08:13:00,-2147483648,-29063207,"1,0103854049363508"
2023-05-26 08:14:00,-2147483648,-21557103,"1,0102858680148952"
2023-05-26 08:15:00,-2147483648,-14490049,"1,0101921465247925"
2023-05-26 08:16:00,-2147483648,-16676853,"1,0102211624066633"
2023-05-26 08:17:00,-2147483648,-20614070,"1,0102733888268405"
2023-05-26 08:18:00,-2147483648,-23348515,"1,0103096442182893"
2023-05-26 08:19:00,-2147483648,18,"1,009966480836712"
2023-05-26 08:20:00,-2147483648,221,"1,0090358176253484"
2023-05-26 08:21:00,-2147483648,297,"1,008970142531605"
2023-05-26 08:22:00,-2147483648,55,"1,0084348898420548"
2023-05-26 08:23:00,-2147483648,87,"1,0083484292505378"
2023-05-26 08:24:00,-2147483648,981,"1,0081532499691592"
2023-05-26 08:25:00,-2147483648,486,"1,0081557104137215"
2023-05-26 08:26:00,-2147483648,330,"1,0082590103964255"
2023-05-26 08:27:00,-2147483648,108,"1,0085639577472387"
2023-05-26 08:28:00,-2147483648,39,"1,0085804871984418"
2023-05-26 08:29:00,-2147483648,159,"1,0086136365485454"
2023-05-26 08:30:00,-2147483648,0,"1,0086136345593335"
2023-05-26 08:31:00,-2147483648,0,"1,0086671776959644"
2023-05-26 08:32:00,-2147483648,26,"1,0093469420896857"
2023-05-26 08:33:00,-2147483648,95,"1,009983339182892"
2023-05-26 08:34:00,-2147483648,-4136437,"1,010054849188875"
2023-05-26 08:35:00,-2147483648,-6976688,"1,0100925232619424"
2023-05-26 08:36:00,-2147483648,-9707736,"1,0101287415136713"
2023-05-26 08:37:00,-2147483648,-11346310,"1,0101504670248524"
2023-05-26 08:38:00,-2147483648,-12984691,"1,010172195081536"
2023-05-26 08:39:00,-2147483648,-12984786,"1,01017219346819"
2023-05-26 08:40:00,-2147483648,81796,"1,0099975431779618"
2023-05-26 08:41:00,-2147483648,162,"1,0099742923423398"
2023-05-26 08:42:00,-2147483648,-4746199,"1,0100629363284892"
2023-05-26 08:43:00,-2147483648,-21069805,"1,010279388694962"
2023-05-26 08:44:00,-2147483648,-22156984,"1,010293835558871"
2023-05-26 08:45:00,-2147483648,-35651232,"1,010472777929022"
2023-05-26 08:46:00,-2147483648,-70042536,"1,0109287413935817"
2023-05-26 08:47:00,-2147483648,-88745271,"1,0111769114984777"
2023-05-26 08:48:00,-2147483648,-101144591,"1,0113413408190215"
2023-05-26 08:49:00,-2147483648,-87994434,"1,0111669330846849"
2023-05-26 08:50:00,-2147483648,-29465972,"1,0103901918270726"
2023-05-26 08:51:00,-2147483648,681,"1,0097953559967918"
2023-05-26 08:52:00,-2147483648,418,"1,0098490624016023"
2023-05-26 08:53:00,-2147483648,62,"1,009758654653632"
2023-05-26 08:54:00,-2147483648,-2356748,"1,0100312459873104"
2023-05-26 08:55:00,-2147483648,-28780521,"1,0103815703015686"
2023-05-26 08:56:00,-2147483648,-34654714,"1,010459615078115"
2023-05-26 08:57:00,-2147483648,648,"1,0098003966030935"
2023-05-26 08:58:00,-2147483648,41,"1,0093726909842184"
2023-05-26 08:59:00,-2147483648,1426,"1,0092734345140395"
2023-05-26 09:00:00,-2147483648,8604,"1,009273524135234"
2023-05-26 09:01:00,-2147483648,2227,"1,0093974203443097"
2023-05-26 09:02:00,-2147483648,1091,"1,0094841657071305"
2023-05-26 09:03:00,-2147483648,89,"1,0094593666018727"
2023-05-26 09:04:00,-2147483648,40,"1,009364797386313"
2023-05-26 09:05:00,-2147483648,994,"1,0092253100455624"
2023-05-26 09:06:00,-2147483648,39,"1,0092087688547886"
2023-05-26 09:07:00,-2147483648,9,"1,0092005057208495"
2023-05-26 09:08:00,-2147483648,2,"1,009204637033478"
2023-05-26 09:09:00,-2147483648,61,"1,0092252921531943"
2023-05-26 09:10:00,-2147483648,89,"1,009200506709899"
2023-05-26 09:11:00,-2147483648,89,"1,0091757134053745"
2023-05-26 09:12:00,-2147483648,0,"1,0091757122919591"
2023-05-26 09:13:00,-2147483648,356,"1,009225295832592"
2023-05-26 09:14:00,-2147483648,486,"1,0092275910689104"
2023-05-26 09:15:00,-2147483648,331,"1,0089974844897582"
2023-05-26 09:16:00,-2147483648,139,"1,009028439450676"
2023-05-26 09:17:00,-2147483648,0,"1,009028437711626"
2023-05-26 09:18:00,-2147483648,0,"1,0089749673788344"
2023-05-26 09:19:00,-2147483648,277,"1,0087408106497755"
2023-05-26 09:20:00,-2147483648,22767,"1,0088234591974805"
2023-05-26 09:21:00,-2147483648,72,"1,0089014337585225"
2023-05-26 09:22:00,-2147483648,2,"1,0087945599134691"
2023-05-26 09:23:00,-2147483648,24,"1,0091152924078837"
2023-05-26 09:24:00,-2147483648,0,"1,0091152412193851"
2023-05-26 09:25:00,-2147483648,24,"1,0094359831834652"
2023-05-26 09:26:00,-2147483648,0,"1,0094359320085902"
2023-05-26 09:27:00,-2147483648,22,"1,0094235439173855"
2023-05-26 09:28:00,-2147483648,0,"1,0094235436395873"
2023-05-26 09:29:00,-2147483648,0,"1,0094235436395709"
2023-05-26 09:30:00,-2147483648,0,"1,0094235436394416"
2023-05-26 09:31:00,-2147483648,10,"1,0092098084396663"
2023-05-26 09:32:00,-2147483648,112,"1,0085150626019197"
2023-05-26 09:33:00,-2147483648,0,"1,0084614149549258"
2023-05-26 09:34:00,-2147483648,0,"1,0084614135218086"
2023-05-26 09:35:00,-2147483648,0,"1,008461413521698"
2023-05-26 09:36:00,-2147483648,0,"1,0084614135217909"
2023-05-26 09:37:00,-2147483648,0,"1,0084614135216807"
2023-05-26 09:38:00,-2147483648,0,"1,0084614135216805"
2023-05-26 09:39:00,-2147483648,0,"1,0084614135216805"
2023-05-26 09:40:00,-2147483648,14,"1,0084510831488016"
2023-05-26 09:41:00,-2147483648,0,"1,008449015707669"
2023-05-26 09:42:00,-2147483648,0,"1,0084490156999022"
2023-05-26 09:43:00,-2147483648,0,"1,0084490157000314"
2023-05-26 09:44:00,-2147483648,0,"1,008449015700013"
2023-05-26 09:45:00,-2147483648,0,"1,0084490156999213"
2023-05-26 09:46:00,-2147483648,89,"1,0084738139735907"
2023-05-26 09:47:00,-2147483648,0,"1,008473812858936"
2023-05-26 09:48:00,-2147483648,9,"1,008465548099243"
2023-05-26 09:49:00,-2147483648,39,"1,0084490161953663"
2023-05-26 09:50:00,-2147483648,2,"1,0086669857010688"
2023-05-26 09:51:00,-2147483648,2,"1,0087821069587988"
2023-05-26 09:52:00,-2147483648,0,"1,0087821003692907"
2023-05-26 09:53:00,-2147483648,0,"1,008782100369161"
2023-05-26 09:54:00,-2147483648,0,"1,0087821003691615"
2023-05-26 09:55:00,-2147483648,0,"1,008782100369161"
2023-05-26 09:56:00,-2147483648,10,"1,0089959358611311"
2023-05-26 09:57:00,-2147483648,42,"1,0094236346362162"
2023-05-26 09:58:00,-2147483648,-9083946,"1,0101204690885648"
2023-05-26 09:59:00,-2147483648,-20383727,"1,0102702966436787"
2023-05-26 10:00:00,-2147483648,-20379864,"1,0102703073874968"
2023-05-26 10:01:00,-2147483648,-20381161,"1,010270283492204"
2023-05-26 10:02:00,-2147483648,-54297023,"1,010719884439648"
2023-05-26 10:03:00,-2147483648,-122180352,"1,0116195824088172"
2023-05-26 10:04:00,-2147483648,-122088001,"1,0116191099591698"
2023-05-26 10:05:00,-2147483648,-82559059,"1,0110946254256885"
2023-05-26 10:06:00,-2147483648,-20455609,"1,0102706397692762"
2023-05-26 10:07:00,-2147483648,-3440305,"1,0100455682619105"
2023-05-26 10:08:00,-2147483648,-3434502,"1,010045538505142"
2023-05-26 10:09:00,-2147483648,-3434502,"1,0100455385052267"
2023-05-26 10:10:00,-2147483648,-3434502,"1,0100455385052387"
2023-05-26 10:11:00,-2147483648,-3434502,"1,0100455385051528"
2023-05-26 10:12:00,-2147483648,1066,"1,0097442551766231"
2023-05-26 10:13:00,-2147483648,24,"1,009423594788254"
2023-05-26 10:14:00,-2147483648,9,"1,0094318033689722"
2023-05-26 10:15:00,-2147483648,129,"1,0087946984053566"
2023-05-26 10:16:00,-2147483648,0,"1,008794496048686"
2023-05-26 10:17:00,-2147483648,24,"1,009115292428287"
2023-05-26 10:18:00,-2147483648,24,"1,0094359831670492"
2023-05-26 10:19:00,-2147483648,0,"1,009435932008498"
2023-05-26 10:20:00,-2147483648,16,"1,0098642476449822"
2023-05-26 10:21:00,-2147483648,-4091610,"1,0100542546656228"
2023-05-26 10:22:00,-2147483648,-4091662,"1,0100542537041377"
2023-05-26 10:23:00,-2147483648,-4091662,"1,010054253704052"
2023-05-26 10:24:00,-2147483648,-4091662,"1,0100542537041584"
2023-05-26 10:25:00,-2147483648,-4091662,"1,0100542537040558"
2023-05-26 10:26:00,-2147483648,-4091662,"1,0100542537041504"
2023-05-26 10:27:00,-2147483648,965,"1,0097566968121976"
2023-05-26 10:28:00,-2147483648,0,"1,009756684773497"
2023-05-26 10:29:00,-2147483648,0,"1,0097566847734962"
2023-05-26 10:30:00,-2147483648,5,"1,0097628751034289"
2023-05-26 10:31:00,-2147483648,5,"1,0097690671968322"
2023-05-26 10:32:00,-2147483648,10,"1,0099829053182452"
2023-05-26 10:33:00,-2147483648,-4745556,"1,010062927805335"
2023-05-26 10:34:00,-2147483648,-4527741,"1,0100600369925326"
2023-05-26 10:35:00,-2147483648,-4091655,"1,0100542538186197"
2023-05-26 10:36:00,-2147483648,-4091662,"1,0100542537040706"
2023-05-26 10:37:00,-2147483648,-18214060,"1,0102415109913463"
2023-05-26 10:38:00,-2147483648,-21035275,"1,010278956982812"
2023-05-26 10:39:00,-2147483648,-21035114,"1,0102789561620398"
2023-05-26 10:40:00,-2147483648,-21033707,"1,0102789817223647"
2023-05-26 10:41:00,-2147483648,-21035114,"1,010278956162047"
2023-05-26 10:42:00,-2147483648,-21035114,"1,010278956162057"
2023-05-26 10:43:00,-2147483648,-12564598,"1,0101666092334294"
2023-05-26 10:44:00,-2147483648,-4093105,"1,0100542611003132"
2023-05-26 10:45:00,-2147483648,-4091662,"1,010054253704037"
2023-05-26 10:46:00,-2147483648,-6916626,"1,0100917168069004"
2023-05-26 10:47:00,-2147483648,-21039123,"1,0102789767054747"
2023-05-26 10:48:00,-2147483648,-21035114,"1,010278956162143"
2023-05-26 10:49:00,-2147483648,-21035114,"1,0102789561620356"
2023-05-26 10:50:00,-2147483648,-21035114,"1,0102789561620509"
2023-05-26 10:51:00,-2147483648,-15385682,"1,0102040287042218"
2023-05-26 10:52:00,-2147483648,-4094226,"1,0100542668450028"
2023-05-26 10:53:00,-2147483648,-4091662,"1,010054253704035"
2023-05-26 10:54:00,-2147483648,-4091662,"1,010054253704037"
2023-05-26 10:55:00,-2147483648,-4091662,"1,010054253704055"
2023-05-26 10:56:00,-2147483648,-6916626,"1,010091716806994"
2023-05-26 10:57:00,-2147483648,-21039123,"1,0102789767054594"
2023-05-26 10:58:00,-2147483648,-21035114,"1,0102789561620376"
2023-05-26 10:59:00,-2147483648,-37986204,"1,0105037129282408"
2023-05-26 11:00:00,-2147483648,-46467142,"1,01061612798368"
2023-05-26 11:01:00,-2147483648,-54929054,"1,0107284426599463"
2023-05-26 11:02:00,-2147483648,-69060826,"1,0109158359592647"
2023-05-26 11:03:00,-2147483648,-77530251,"1,011028177581938"
2023-05-26 11:04:00,-2147483648,-88833217,"1,0111780672887527"
2023-05-26 11:05:00,-2147483648,-66241120,"1,0108783904739405"
2023-05-26 11:06:00,-2147483648,-54930183,"1,010728448436092"
2023-05-26 11:07:00,-2147483648,-77539069,"1,0110282227199512"
2023-05-26 11:08:00,-2147483648,-88833214,"1,0111780672748192"
2023-05-26 11:09:00,-2147483648,-88830653,"1,0111780541725517"
2023-05-26 11:10:00,-2147483648,-77531374,"1,01102818332369"
2023-05-26 11:11:00,-2147483648,-55373245,"1,0107342619679387"
2023-05-26 11:12:00,-2147483648,-47108822,"1,010624731501491"
2023-05-26 11:13:00,-2147483648,-49933141,"1,0106621977481207"
2023-05-26 11:14:00,-2147483648,-55584896,"1,0107371468701425"
2023-05-26 11:15:00,-2147483648,-55584255,"1,010737143585442"
2023-05-26 11:16:00,-2147483648,-61233302,"1,0108120554969189"
2023-05-26 11:17:00,-2147483648,-83517875,"1,0111075132198162"
2023-05-26 11:18:00,-2147483648,-87524226,"1,0111607261486144"
2023-05-26 11:19:00,-2147483648,-87523891,"1,0111607240176326"
2023-05-26 11:20:00,-2147483648,-59260941,"1,0107862509045036"
2023-05-26 11:21:00,-2147483648,-53620963,"1,0107111013840235"
2023-05-26 11:22:00,-2147483648,-53620322,"1,0107110980918683"
2023-05-26 11:23:00,-2147483648,-31035414,"1,0104114957408477"
2023-05-26 11:24:00,-2147483648,-19729857,"1,0102616250684404"
2023-05-26 11:25:00,-2147483648,-16457046,"1,0102182537072926"
2023-05-26 11:26:00,-2147483648,-6108094,"1,0100810546791594"
2023-05-26 11:27:00,-2147483648,82,"1,0099288551640166"
2023-05-26 11:28:00,-2147483648,61,"1,0099494962592963"
2023-05-26 11:29:00,-2147483648,2,"1,0099536232606023"
2023-05-26 11:30:00,-2147483648,0,"1,0099536232298834"
2023-05-26 11:31:00,-2147483648,247,"1,0099949030768762"
2023-05-26 11:32:00,-2147483648,-1039354,"1,0100137743927289"
2023-05-26 11:33:00,-2147483648,-3873283,"1,0100513661918018"
2023-05-26 11:34:00,-2147483648,-6053427,"1,010080275544757"
2023-05-26 11:35:00,-2147483648,-14735767,"1,0101954013656873"
2023-05-26 11:36:00,-2147483648,-36028643,"1,0104777173263249"
2023-05-26 11:37:00,-2147483648,-34057581,"1,010451663003209"
2023-05-26 11:38:00,-2147483648,-32749650,"1,0104343150537989"
2023-05-26 11:39:00,-2147483648,7,"1,0099783305953154"
2023-05-26 11:40:00,-2147483648,964,"1,0097566948528665"
2023-05-26 11:41:00,-2147483648,9,"1,0098759546210947"
2023-05-26 11:42:00,-2147483648,-20807298,"1,0102759776653356"
2023-05-26 11:43:00,-2147483648,-37968544,"1,0105034692634849"
2023-05-26 11:44:00,-2147483648,-46430570,"1,0106157361300758"
2023-05-26 11:45:00,-2147483648,-41414369,"1,0105492507985685"
2023-05-26 11:46:00,-2147483648,-33999785,"1,0104509512005209"
2023-05-26 11:47:00,-2147483648,-25492155,"1,0103381424235134"
2023-05-26 11:48:00,-2147483648,-22221442,"1,0102947005922207"
2023-05-26 11:49:00,-2147483648,-33428295,"1,01044330951961"
2023-05-26 11:50:00,-2147483648,-76408085,"1,0110130137799145"
2023-05-26 11:51:00,-2147483648,-88875462,"1,011178618843274"
2023-05-26 11:52:00,-2147483648,-85717257,"1,0111367634054944"
2023-05-26 11:53:00,-2147483648,-57462691,"1,010761924884522"
2023-05-26 11:54:00,-2147483648,-85078809,"1,011128167660716"
2023-05-26 11:55:00,-2147483648,-123369489,"1,0116358512664467"
2023-05-26 11:56:00,-2147483648,-120723582,"1,011601022481104"
2023-05-26 11:57:00,-2147483648,-135080598,"1,011791377052802"
2023-05-26 11:58:00,-2147483648,-144648697,"1,0119182902295978"
2023-05-26 11:59:00,-2147483648,-80655434,"1,0110690082972804"
2023-05-26 12:00:00,-2147483648,-55331367,"1,0107363155739804"
2023-05-26 12:01:00,-2147483648,-47240948,"1,0106265671600168"
2023-05-26 12:02:00,-2147483648,-55936766,"1,0107418050560133"
2023-05-26 12:03:00,-2147483648,-79224330,"1,0110505730309718"
2023-05-26 12:04:00,-2147483648,-78558837,"1,0110418307763025"
2023-05-26 12:05:00,-2147483648,-77903924,"1,0110331453736487"
2023-05-26 12:06:00,-2147483648,-78340680,"1,0110389373405004"
2023-05-26 12:07:00,-2147483648,-75611628,"1,0110027526438257"
2023-05-26 12:08:00,-2147483648,-69497060,"1,0109216937233438"
2023-05-26 12:09:00,-2147483648,-91286401,"1,0112108763294672"
2023-05-26 12:10:00,-2147483648,-124101192,"1,0116458354293976"
2023-05-26 12:11:00,-2147483648,-131400191,"1,011742664103698"
2023-05-26 12:12:00,-2147483648,-138491602,"1,0118366708971611"
2023-05-26 12:13:00,-2147483648,-154718332,"1,0120518222623378"
2023-05-26 12:14:00,-2147483648,-149367495,"1,0119809184146324"
2023-05-26 12:15:00,-2147483648,-146094827,"1,0119374976008442"
2023-05-26 12:16:00,-2147483648,-149367916,"1,011980905003162"
2023-05-26 12:17:00,-2147483648,-179004163,"1,0123737980716945"
2023-05-26 12:18:00,-2147483648,-185084815,"1,0124545627421353"
2023-05-26 12:19:00,-2147483648,-179411903,"1,0123793682709443"
2023-05-26 12:20:00,-2147483648,-174083252,"1,0123116310856364"
2023-05-26 12:21:00,-2147483648,-168501547,"1,0122346766635506"
2023-05-26 12:22:00,-2147483648,-162607317,"1,0121565101746313"
2023-05-26 12:23:00,-2147483648,-161735235,"1,0121449086307657"
2023-05-26 12:24:00,-2147483648,-161735262,"1,012144908174651"
2023-05-26 12:25:00,-2147483648,-193779561,"1,012569693117344"
2023-05-26 12:26:00,-2147483648,-190483389,"1,0125261744891625"
2023-05-26 12:27:00,-2147483648,-189173941,"1,0125087991519448"
2023-05-26 12:28:00,-2147483648,-189174001,"1,0125087981279726"
2023-05-26 12:29:00,-2147483648,-177842713,"1,0123585028233757"
2023-05-26 12:30:00,-2147483648,-155194416,"1,0120580808051598"
2023-05-26 12:31:00,-2147483648,-149941000,"1,0119885229620524"
2023-05-26 12:32:00,-2147483648,-152331375,"1,012020200907003"
2023-05-26 12:33:00,-2147483648,-125750256,"1,0116676115352885"
2023-05-26 12:34:00,-2147483648,-125738534,"1,0116675229822945"
2023-05-26 12:35:00,-2147483648,-129325446,"1,0117150916394189"
2023-05-26 12:36:00,-2147483648,-144021799,"1,0119099580243205"
2023-05-26 12:37:00,-2147483648,-134974046,"1,0117899920618862"
2023-05-26 12:38:00,-2147483648,-133223339,"1,0117667890095985"
2023-05-26 12:39:00,-2147483648,-103274969,"1,0113694860895823"
2023-05-26 12:40:00,-2147483648,-96826117,"1,0112840893346076"
2023-05-26 12:41:00,-2147483648,-104332503,"1,0113836328690888"
2023-05-26 12:42:00,-2147483648,-123719373,"1,011640673026813"
2023-05-26 12:43:00,-2147483648,-123711154,"1,0116406360595855"
2023-05-26 12:44:00,-2147483648,-126991442,"1,0116841503474618"
2023-05-26 12:45:00,-2147483648,-143998903,"1,011909643376621"
2023-05-26 12:46:00,-2147483648,-141587697,"1,0118777192117945"
2023-05-26 12:47:00,-2147483648,-125445234,"1,0116636370299024"
2023-05-26 12:48:00,-2147483648,-131108432,"1,011738732862932"
2023-05-26 12:49:00,-2147483648,-153788446,"1,0120394349151716"
2023-05-26 12:50:00,-2147483648,-161839061,"1,012146275287211"
2023-05-26 12:51:00,-2147483648,-167508638,"1,0122214689333335"
2023-05-26 12:52:00,-2147483648,-165320871,"1,0121924652466123"
2023-05-26 12:53:00,-2147483648,-167905962,"1,012226803460345"
2023-05-26 12:54:00,-2147483648,-165373096,"1,012193218673724"
2023-05-26 12:55:00,-2147483648,-159575364,"1,012116299369743"
2023-05-26 12:56:00,-2147483648,-159576534,"1,0121162793358585"
2023-05-26 12:57:00,-2147483648,-177272850,"1,0123510440076064"
2023-05-26 12:58:00,-2147483648,-182756728,"1,0124238881081884"
2023-05-26 12:59:00,-2147483648,-188447498,"1,012499197501233"
2023-05-26 13:00:00,-2147483648,-161436861,"1,0121409508853672"
2023-05-26 13:01:00,-2147483648,-86345090,"1,0111450908788593"
2023-05-26 13:02:00,-2147483648,-164196671,"1,0121765328209376"
2023-05-26 13:03:00,-2147483648,-262976703,"1,0134875625875728"
2023-05-26 13:04:00,1778024515,-18676496,"1,0102476783404275"
2023-05-26 13:05:00,2047401276,-211961184,"1,0128109997208412"
2023-05-26 13:06:00,1782085418,-82680673,"1,0110964937648623"
2023-05-26 13:07:00,853979568,145605,"1,0069708387556986"
2023-05-26 13:08:00,980257849,86355,"1,0086836442703917"
2023-05-26 13:09:00,1438960358,-64358994,"1,0108539108907122"
2023-05-26 13:10:00,-2147483648,-245937768,"1,01326159486943"
2023-05-26 13:11:00,-2147483648,-188788636,"1,0125079363363203"
2023-05-26 13:12:00,-2147483648,-119541051,"1,0115859977106467"
2023-05-26 13:13:00,1254703162,183112,"1,0066122903822174"
2023-05-26 13:14:00,880551974,6,"1,006757379166517"
2023-05-26 13:15:00,1122517424,1,"1,0082732008439923"
2023-05-26 13:16:00,1886755383,-125342067,"1,0116637803676918"
2023-05-26 13:17:00,-2147483648,-137682157,"1,011825918270473"
2023-05-26 13:18:00,-2147483648,-143960126,"1,0119125196545211"
2023-05-26 13:19:00,-2147483648,-140371615,"1,011861600027492"
2023-05-26 13:20:00,-2147483648,-143856488,"1,0119078015890388"
2023-05-26 13:21:00,-2147483648,-150826874,"1,0120002413712963"
2023-05-26 13:22:00,-2147483648,-147535086,"1,0119565981964973"
2023-05-26 13:23:00,-2147483648,-139414107,"1,0118489565676845"
2023-05-26 13:24:00,-2147483648,-138318889,"1,011834363733528"
2023-05-26 13:25:00,-2147483648,-135684706,"1,0117994354833275"
2023-05-26 13:26:00,-2147483648,-143736180,"1,0119062127805736"
2023-05-26 13:27:00,-2147483648,-142180851,"1,0118855983389752"
2023-05-26 13:28:00,-2147483648,-141522959,"1,0118768549864356"
2023-05-26 13:29:00,-2147483648,-158589927,"1,0121032090120474"
2023-05-26 13:30:00,-2147483648,-180878190,"1,0123986968234613"
2023-05-26 13:31:00,-2147483648,-166482866,"1,012208087731873"
2023-05-26 13:32:00,-2147483648,-172030948,"1,0122814629676908"
2023-05-26 13:33:00,-2147483648,-184082496,"1,0124413127622367"
2023-05-26 13:34:00,-2147483648,-186058007,"1,012467478210494"
2023-05-26 13:35:00,-2147483648,-183407145,"1,0124323488804632"
2023-05-26 13:36:00,-2147483648,-196521590,"1,0126062098352957"
2023-05-26 13:37:00,-2147483648,-197176521,"1,0126149272463691"
2023-05-26 13:38:00,-2147483648,-192016047,"1,0125465170247756"
2023-05-26 13:39:00,-2147483648,-184657632,"1,0124489592915238"
2023-05-26 13:40:00,-2147483648,-175019798,"1,012321086811943"
2023-05-26 13:41:00,-2147483648,-174855232,"1,0123190140072975"
