,P,Q,mean voltage p.u.
2023-02-25 06:56:00,58206677,684,"0,99066236463162"
2023-02-25 06:57:00,71065063,967,"0,9905272338484072"
2023-02-25 06:58:00,81896810,683,"0,990596951404311"
2023-02-25 06:59:00,88661638,272,"0,990204938220487"
2023-02-25 07:00:00,98074839,56128,"0,9900502227963216"
2023-02-25 07:01:00,114389918,1524,"0,9904249531256812"
2023-02-25 07:02:00,133030096,1929,"0,9922342834465971"
2023-02-25 07:03:00,157413567,3282,"0,9943511853829994"
2023-02-25 07:04:00,172253842,1271,"0,99444432513672"
2023-02-25 07:05:00,174621376,32,"0,9944594853827939"
2023-02-25 07:06:00,168530143,214,"0,9944204622210173"
2023-02-25 07:07:00,148214374,2431,"0,9949438306526632"
2023-02-25 07:08:00,123863145,3420,"0,9947876142829971"
2023-02-25 07:09:00,100512308,3147,"0,9946379503335624"
2023-02-25 07:10:00,88330185,850,"0,9942875312873144"
2023-02-25 07:11:00,83253438,142,"0,993547157538724"
2023-02-25 07:12:00,84940936,18,"0,9930677076927544"
2023-02-25 07:13:00,95762814,697,"0,9923204996307464"
2023-02-25 07:14:00,109985669,1173,"0,9924115492984201"
2023-02-25 07:15:00,123525053,1054,"0,9927162929944003"
2023-02-25 07:16:00,133336596,554,"0,9928881969905395"
2023-02-25 07:17:00,140110725,242,"0,9940211445399312"
2023-02-25 07:18:00,140103165,0,"0,9942927821351747"
2023-02-25 07:19:00,131646055,404,"0,993911919169473"
2023-02-25 07:20:00,110999619,2,"0,9933982496732072"
2023-02-25 07:21:00,95093199,1470,"0,9934595444779555"
2023-02-25 07:22:00,81547636,1083,"0,9941899041645056"
2023-02-25 07:23:00,73100534,407,"0,9938085750592915"
2023-02-25 07:24:00,67007093,213,"0,9936060212248627"
2023-02-25 07:25:00,67005852,0,"0,9937694142395709"
2023-02-25 07:26:00,79181666,871,"0,9931941490635906"
2023-02-25 07:27:00,89335113,610,"0,9926057692148936"
2023-02-25 07:28:00,101516947,878,"0,9920305039335287"
2023-02-25 07:29:00,115738701,1173,"0,99212168692748"
2023-02-25 07:30:00,127574932,835,"0,9915445378217008"
2023-02-25 07:31:00,136042666,416,"0,9915987510697228"
2023-02-25 07:32:00,133334948,42,"0,9915813444270307"
2023-02-25 07:33:00,127921352,167,"0,9913832214971584"
2023-02-25 07:34:00,122508501,162,"0,99085849610479"
2023-02-25 07:35:00,119798247,43,"0,9908954074399345"
2023-02-25 07:36:00,119798296,0,"0,9915490648553664"
2023-02-25 07:37:00,145876271,3900,"0,9923155456507671"
2023-02-25 07:38:00,188508034,10531,"0,9925890871511318"
2023-02-25 07:39:00,230786340,10465,"0,9923163254195437"
2023-02-25 07:40:00,287651459,2,"0,9922455478431037"
2023-02-25 07:41:00,351976673,23929,"0,992657900810556"
2023-02-25 07:42:00,410175740,19587,"0,9929761137364883"
2023-02-25 07:43:00,440611989,5431,"0,9928990293905328"
2023-02-25 07:44:00,391205438,14246,"0,9929091124118349"
2023-02-25 07:45:00,295800810,52853,"0,9926245372311171"
2023-02-25 07:46:00,240975769,17363,"0,9921638857656696"
2023-02-25 07:47:00,219306739,2666,"0,9914807313662372"
2023-02-25 07:48:00,231137282,811,"0,9915565394837405"
2023-02-25 07:49:00,242965820,900,"0,9903275571153912"
2023-02-25 07:50:00,247710328,180,"0,9887263188908234"
2023-02-25 07:51:00,237564132,616,"0,9889316972953008"
2023-02-25 07:52:00,207113395,5417,"0,9887900559346544"
2023-02-25 07:53:00,159386552,13386,"0,9889181389036624"
2023-02-25 07:54:00,119786758,9221,"0,9892074918381678"
2023-02-25 07:55:00,101514125,1974,"0,9897432608898616"
2023-02-25 07:56:00,92728683,444,"0,9893597393903936"
2023-02-25 07:57:00,89681757,49,"0,9886322498626461"
2023-02-25 07:58:00,111673513,2840,"0,9885015792342264"
2023-02-25 07:59:00,148572386,7954,"0,988739470232451"
2023-02-25 08:00:00,198356611,26932,"0,9896158309848766"
2023-02-25 08:01:00,253890077,17605,"0,9910503467043541"
2023-02-25 08:02:00,317650516,22238,"0,9945092538023095"
2023-02-25 08:03:00,377705385,20648,"0,9951058911307091"
2023-02-25 08:04:00,550260221,1,"0,9931652544104467"
2023-02-25 08:05:00,814222732,2,"0,9949554081311744"
2023-02-25 08:06:00,701877059,73571,"0,9948923132514624"
2023-02-25 08:07:00,577592740,86305,"0,99279816144017"
2023-02-25 08:08:00,576650749,-131,"0,9952370240598416"
2023-02-25 08:09:00,-2147483648,2384,"1,0041628019653646"
2023-02-25 08:10:00,-2147483648,1458,"1,0029382732618162"
2023-02-25 08:11:00,2143868406,10515,"1,0025010780632064"
2023-02-25 08:12:00,1729292726,17,"0,9988915318389121"
2023-02-25 08:13:00,1432842570,2,"0,9982175898285"
2023-02-25 08:14:00,1690036771,1,"0,9998317524870945"
2023-02-25 08:15:00,1844502077,133398,"1,0007984548911868"
2023-02-25 08:16:00,1299846207,34,"0,9973800270846576"
2023-02-25 08:17:00,1830140145,31,"1,0007079908322194"
2023-02-25 08:18:00,1629799046,1,"0,9984834470843728"
2023-02-25 08:19:00,1017270918,38,"0,9967850576584083"
2023-02-25 08:20:00,860585588,197,"0,9962255418535869"
2023-02-25 08:21:00,928635942,26374,"0,9966571637276381"
2023-02-25 08:22:00,798087296,97145,"0,9958293684727881"
2023-02-25 08:23:00,827087828,4800,"0,9960129842897587"
2023-02-25 08:24:00,724277627,60282,"0,9953058546643488"
2023-02-25 08:25:00,502205528,1,"0,9936186109744771"
2023-02-25 08:26:00,416999839,41538,"0,9927481887146355"
2023-02-25 08:27:00,389891765,3970,"0,99127065730246"
2023-02-25 08:28:00,413875514,3406,"0,991097491717364"
2023-02-25 08:29:00,466004363,15817,"0,991268466308443"
2023-02-25 08:30:00,496416160,5847,"0,9901060757641897"
2023-02-25 08:31:00,513714468,1723,"0,9902703132054531"
2023-02-25 08:32:00,523887740,314,"0,9929458554778392"
2023-02-25 08:33:00,529956654,200,"0,9931441072960115"
2023-02-25 08:34:00,563804235,6595,"0,9933602900360512"
2023-02-25 08:35:00,570565394,263,"0,9934034161834036"
2023-02-25 08:36:00,491416625,36080,"0,9928980146674664"
2023-02-25 08:37:00,531319324,9175,"0,9931528509794941"
2023-02-25 08:38:00,654779868,89710,"0,9927479829373856"
2023-02-25 08:39:00,669043041,1204,"0,9927292689400402"
2023-02-25 08:40:00,599330265,8,"0,9914699046911613"
2023-02-25 08:41:00,525054245,30046,"0,9890957716654292"
2023-02-25 08:42:00,462650213,22479,"0,9884760765004956"
2023-02-25 08:43:00,413556897,14033,"0,9881605325526412"
2023-02-25 08:44:00,366887425,12404,"0,9871539691417976"
2023-02-25 08:45:00,318811072,13427,"0,9866264633640676"
2023-02-25 08:46:00,274453988,11601,"0,9866124335636589"
2023-02-25 08:47:00,255832509,2088,"0,9870363925405098"
2023-02-25 08:48:00,289015939,6416,"0,9873589337963085"
2023-02-25 08:49:00,380391029,49064,"0,9875127209657776"
2023-02-25 08:50:00,505920532,93011,"0,9874511159966743"
2023-02-25 08:51:00,712976790,249175,"0,9887797542907635"
2023-02-25 08:52:00,744516047,5764,"0,9889802105224218"
2023-02-25 08:53:00,692382957,16233,"0,9891892358537032"
2023-02-25 08:54:00,645686485,12955,"0,9893242712963981"
2023-02-25 08:55:00,593960917,15114,"0,988450047579648"
2023-02-25 08:56:00,565862311,4195,"0,9871843272821885"
2023-02-25 08:57:00,568872376,62,"0,9869858241834449"
2023-02-25 08:58:00,707780660,116874,"0,9857104181505459"
2023-02-25 08:59:00,850872887,119818,"0,9864090496354797"
2023-02-25 09:00:00,1058219092,263,"0,987734286148904"
2023-02-25 09:01:00,1325904051,2,"0,9898169879086464"
2023-02-25 09:02:00,1594265935,1,"0,9908157171818088"
2023-02-25 09:03:00,1190877128,11,"0,9882555655025523"
2023-02-25 09:04:00,1236642322,10162,"0,9900619267539107"
2023-02-25 09:05:00,1943508899,106,"0,9946322582597404"
2023-02-25 09:06:00,-2147483648,2,"0,9957006060386692"
2023-02-25 09:07:00,1389525894,153,"0,9925433246559376"
2023-02-25 09:08:00,799332587,46,"0,9891681215142858"
2023-02-25 09:09:00,1456531600,70,"0,992859082698196"
2023-02-25 09:10:00,-2147483648,662,"1,0005386722854728"
2023-02-25 09:11:00,-2147483648,1,"0,9984622709597402"
2023-02-25 09:12:00,-2147483648,107110,"0,9988730396740488"
2023-02-25 09:13:00,1548580215,57,"0,998135313247145"
2023-02-25 09:14:00,700854481,165,"0,9941256714488691"
2023-02-25 09:15:00,943158228,2,"0,9964239736344424"
2023-02-25 09:16:00,-2147483648,951,"1,0030069164738638"
2023-02-25 09:17:00,-2147483648,14,"1,0057263246390309"
2023-02-25 09:18:00,-2147483648,3,"1,003783577795314"
2023-02-25 09:19:00,-2147483648,8,"1,0061469116221389"
2023-02-25 09:20:00,-2147483648,3367,"1,0062946711745846"
2023-02-25 09:21:00,-2147483648,1441,"1,0061947897663703"
2023-02-25 09:22:00,-2147483648,0,"1,0061947716799096"
2023-02-25 09:23:00,1675824344,449,"1,000659459105134"
2023-02-25 09:24:00,969554726,66,"0,9988659728121592"
2023-02-25 09:25:00,1530305751,46,"1,0028782452558904"
2023-02-25 09:26:00,-2147483648,87,"1,0063014237791954"
2023-02-25 09:27:00,-2147483648,26,"1,0060356167571294"
2023-02-25 09:28:00,-2147483648,509,"1,0056435362023193"
2023-02-25 09:29:00,-2147483648,53,"1,0014386308594965"
2023-02-25 09:30:00,-2147483648,30,"1,0051373275502156"
2023-02-25 09:31:00,-2147483648,54586,"1,0057523526000216"
2023-02-25 09:32:00,-2147483648,6281,"1,0045465680899386"
2023-02-25 09:33:00,-2147483648,1576,"1,0044415921264591"
2023-02-25 09:34:00,-2147483648,193,"1,0046267541918532"
2023-02-25 09:35:00,-2147483648,28,"1,0047234668833518"
2023-02-25 09:36:00,-2147483648,167,"1,0044249437988817"
2023-02-25 09:37:00,-2147483648,90,"1,004449913216804"
2023-02-25 09:38:00,-2147483648,541,"1,0041784550601818"
2023-02-25 09:39:00,-2147483648,1646,"1,003841591878665"
2023-02-25 09:40:00,-2147483648,6768,"1,003410107741118"
2023-02-25 09:41:00,-2147483648,493,"1,0033516277124643"
2023-02-25 09:42:00,-2147483648,0,"1,0033516215007403"
2023-02-25 09:43:00,1965505279,143,"0,999022506843188"
2023-02-25 09:44:00,1299846130,72,"0,999650125330052"
2023-02-25 09:45:00,1676161766,6,"0,9997448581655859"
2023-02-25 09:46:00,1201029310,13,"0,9987033773031315"
2023-02-25 09:47:00,857201261,5,"0,9965292344364328"
2023-02-25 09:48:00,855170749,23,"0,9965163554320609"
2023-02-25 09:49:00,779691846,33425,"0,9966883927321377"
2023-02-25 09:50:00,667769636,71514,"0,9959772747220944"
2023-02-25 09:51:00,672768394,72,"0,9964971522713778"
2023-02-25 09:52:00,773048957,56542,"0,9976224042922832"
2023-02-25 09:53:00,940316791,158342,"0,9988446238865824"
2023-02-25 09:54:00,1251452923,4,"1,000967566616956"
2023-02-25 09:55:00,1017609276,1,"0,9988446970464036"
2023-02-25 09:56:00,987161201,5173,"0,9985440700414352"
2023-02-25 09:57:00,1285971164,2,"1,0002115029102687"
2023-02-25 09:58:00,-2147483648,877,"1,0064265365510017"
2023-02-25 09:59:00,-2147483648,42,"1,006516498408013"
2023-02-25 10:00:00,-2147483648,10,"1,0060064432658136"
2023-02-25 10:01:00,-2147483648,39769,"1,0050940330543428"
2023-02-25 10:02:00,-2147483648,24545,"1,0056828313634834"
2023-02-25 10:03:00,-2147483648,5969,"1,0057013794239174"
2023-02-25 10:04:00,-2147483648,8256,"1,0054625977399931"
2023-02-25 10:05:00,-2147483648,19583,"1,00509484249286"
2023-02-25 10:06:00,-2147483648,14853,"1,0047743839633607"
2023-02-25 10:07:00,-2147483648,2874,"1,0048551681061455"
2023-02-25 10:08:00,-2147483648,1556,"1,0048623724631836"
2023-02-25 10:09:00,-2147483648,90,"1,0048373719144863"
2023-02-25 10:10:00,-2147483648,615,"1,0052159629784514"
2023-02-25 10:11:00,-2147483648,29,"1,0057850606686691"
2023-02-25 10:12:00,-2147483648,40,"1,0058015429119165"
2023-02-25 10:13:00,-2147483648,100,"1,0056060200203147"
2023-02-25 10:14:00,-2147483648,73,"1,0055176295724428"
2023-02-25 10:15:00,-2147483648,22,"1,0055301134046404"
2023-02-25 10:16:00,-2147483648,16,"1,0055961194012497"
2023-02-25 10:17:00,-2147483648,13,"1,005863988530455"
2023-02-25 10:18:00,-2147483648,42,"1,0053820361477672"
2023-02-25 10:19:00,-2147483648,42,"1,0048999531894496"
2023-02-25 10:20:00,-2147483648,14374,"1,004878152202331"
2023-02-25 10:21:00,-2147483648,1,"1,0049373100301973"
2023-02-25 10:22:00,-2147483648,62,"1,004958124648618"
2023-02-25 10:23:00,-2147483648,62,"1,004937311009702"
2023-02-25 10:24:00,-2147483648,360,"1,0048873485055283"
2023-02-25 10:25:00,-2147483648,1,"1,0038421011755745"
2023-02-25 10:26:00,-2147483648,1,"1,0054520881379467"
2023-02-25 10:27:00,-2147483648,28,"1,0048833393907834"
2023-02-25 10:28:00,-2147483648,75,"1,004906080632846"
2023-02-25 10:29:00,-2147483648,2487,"1,0050372492393256"
2023-02-25 10:30:00,-2147483648,1002,"1,0049539734314563"
2023-02-25 10:31:00,-2147483648,1,"1,004187702263643"
2023-02-25 10:32:00,-2147483648,852,"1,004541551711436"
2023-02-25 10:33:00,-2147483648,1,"1,0057630817879433"
2023-02-25 10:34:00,-2147483648,40,"1,0057797183785309"
2023-02-25 10:35:00,-2147483648,2251,"1,0056549653801987"
2023-02-25 10:36:00,-2147483648,480,"1,0054906496096867"
2023-02-25 10:37:00,-2147483648,581,"1,0058156536853282"
2023-02-25 10:38:00,-2147483648,257,"1,0062728004529002"
2023-02-25 10:39:00,-2147483648,172,"1,006515545182004"
2023-02-25 10:40:00,-2147483648,11907,"1,0061407468548869"
2023-02-25 10:41:00,-2147483648,1,"1,0060870196794338"
2023-02-25 10:42:00,-2147483648,4,"1,0062477018607012"
2023-02-25 10:43:00,-2147483648,62,"1,0062268993036176"
2023-02-25 10:44:00,-2147483648,250,"1,0061853151659368"
2023-02-25 10:45:00,-2147483648,24,"1,006420445658876"
2023-02-25 10:46:00,-2147483648,206,"1,0065691042125895"
2023-02-25 10:47:00,-2147483648,0,"1,006569091359138"
2023-02-25 10:48:00,-2147483648,0,"1,006569091359138"
2023-02-25 10:49:00,-2147483648,359,"1,0066189751451682"
2023-02-25 10:50:00,-2147483648,0,"1,0066189706342406"
2023-02-25 10:51:00,-2147483648,0,"1,0072868421392631"
2023-02-25 10:52:00,-2147483648,4,"1,0074472991356178"
2023-02-25 10:53:00,-2147483648,119,"1,0082510068749424"
2023-02-25 10:54:00,-2147483648,76,"1,0088936372277586"
2023-02-25 10:55:00,-2147483648,386,"1,0088896234904936"
2023-02-25 10:56:00,-2147483648,745,"1,0086840536507091"
2023-02-25 10:57:00,-2147483648,4045,"1,0085739345572131"
2023-02-25 10:58:00,-2147483648,7711,"1,0064212775827892"
2023-02-25 10:59:00,-2147483648,47,"1,0064002152643432"
2023-02-25 11:00:00,-2147483648,2,"1,0049365140989908"
2023-02-25 11:01:00,-2147483648,4291,"1,005874851792377"
2023-02-25 11:02:00,-2147483648,1171,"1,0055068385541008"
2023-02-25 11:03:00,-2147483648,0,"1,0047857838212095"
2023-02-25 11:04:00,-2147483648,28471,"1,0042309473031508"
2023-02-25 11:05:00,1886655229,197,"0,9994451568684195"
2023-02-25 11:06:00,-2147483648,266,"1,0051025883219902"
2023-02-25 11:07:00,-2147483648,14066,"1,0034196488760845"
2023-02-25 11:08:00,-2147483648,26583,"1,003402552716498"
2023-02-25 11:09:00,-2147483648,48,"1,0031632106202313"
2023-02-25 11:10:00,-2147483648,1271,"1,003256937624796"
2023-02-25 11:11:00,-2147483648,565,"1,0031944407704876"
2023-02-25 11:12:00,-2147483648,5,"1,0031881835557734"
2023-02-25 11:13:00,-2147483648,6534,"1,0034006872219"
2023-02-25 11:14:00,-2147483648,2438,"1,0041594781230156"
2023-02-25 11:15:00,-2147483648,2454,"1,0044730461858746"
2023-02-25 11:16:00,-2147483648,122,"1,004443844915497"
2023-02-25 11:17:00,-2147483648,57,"1,004019872500318"
2023-02-25 11:18:00,-2147483648,21659,"1,0031862480839968"
2023-02-25 11:19:00,-2147483648,2173,"1,0030628715501806"
2023-02-25 11:20:00,-2147483648,54935,"1,0028571012032488"
2023-02-25 11:21:00,-2147483648,7509,"1,0034577796947484"
2023-02-25 11:22:00,-2147483648,100,"1,00359732631335"
2023-02-25 11:23:00,-2147483648,0,"1,0035973156812463"
2023-02-25 11:24:00,-2147483648,59,"1,0037990774067205"
2023-02-25 11:25:00,-2147483648,1544,"1,0058066833493384"
2023-02-25 11:26:00,-2147483648,23,"1,0058171441333192"
2023-02-25 11:27:00,-2147483648,31258,"1,0059492617044876"
2023-02-25 11:28:00,-2147483648,26001,"1,006483965596339"
2023-02-25 11:29:00,-2147483648,9,"1,0044446204417952"
2023-02-25 11:30:00,-2147483648,105368,"1,005410527751036"
2023-02-25 11:31:00,-2147483648,60180,"1,0049861841478551"
2023-02-25 11:32:00,-2147483648,55243,"1,0067139260444085"
2023-02-25 11:33:00,-2147483648,129868,"1,0067747903896225"
2023-02-25 11:34:00,-2147483648,678,"1,0064846749673884"
2023-02-25 11:35:00,-2147483648,202,"1,006447226820652"
2023-02-25 11:36:00,-2147483648,1,"1,0047956332792898"
2023-02-25 11:37:00,-2147483648,150480,"1,0066488407929992"
2023-02-25 11:38:00,-2147483648,291244,"1,007791072195834"
2023-02-25 11:39:00,-2147483648,15948,"1,0072303490971726"
2023-02-25 11:40:00,-2147483648,312693,"1,007654303469146"
2023-02-25 11:41:00,-2147483648,364,"1,0070067218519168"
2023-02-25 11:42:00,-2147483648,4080,"1,0075056997318352"
2023-02-25 11:43:00,-2147483648,13592,"1,007754777642469"
2023-02-25 11:44:00,-2147483648,6767,"1,0086493059220638"
2023-02-25 11:45:00,-2147483648,9052,"1,0072890165934767"
2023-02-25 11:46:00,-2147483648,7745,"1,0067240454062008"
2023-02-25 11:47:00,-2147483648,1291,"1,0070733744582694"
2023-02-25 11:48:00,-2147483648,96,"1,0067146201990782"
2023-02-25 11:49:00,-2147483648,1123,"1,0062935823689936"
2023-02-25 11:50:00,-2147483648,6914,"1,0074071849304602"
2023-02-25 11:51:00,-2147483648,1859,"1,0080695673497264"
2023-02-25 11:52:00,-2147483648,1385,"1,0078604183186477"
2023-02-25 11:53:00,-2147483648,599,"1,0077959933684868"
2023-02-25 11:54:00,-2147483648,140,"1,007764825479576"
2023-02-25 11:55:00,-2147483648,110578,"1,0073893865860402"
2023-02-25 11:56:00,-2147483648,130942,"1,0086744055286847"
2023-02-25 11:57:00,-2147483648,262,"1,007537494286212"
2023-02-25 11:58:00,-2147483648,4611,"1,00735817235625"
2023-02-25 11:59:00,-2147483648,1321,"1,0072624883116588"
2023-02-25 12:00:00,-2147483648,26,"1,009224367726402"
2023-02-25 12:01:00,-2147483648,1756,"1,0100014167206213"
2023-02-25 12:02:00,-2147483648,525,"1,0107723289807322"
2023-02-25 12:03:00,-2147483648,1646,"1,0126623744981973"
2023-02-25 12:04:00,-2147483648,6,"1,0121678697527876"
2023-02-25 12:05:00,-2147483648,5,"1,0104018018555614"
2023-02-25 12:06:00,-2147483648,18,"1,0101672116454288"
2023-02-25 12:07:00,-2147483648,224,"1,0101277594695606"
2023-02-25 12:08:00,-2147483648,649,"1,0103377332653587"
2023-02-25 12:09:00,-2147483648,301,"1,0106799650350056"
2023-02-25 12:10:00,-2147483648,182,"1,0109767714749804"
2023-02-25 12:11:00,-2147483648,437,"1,0112534715137147"
2023-02-25 12:12:00,-2147483648,1724,"1,0112549189051825"
2023-02-25 12:13:00,-2147483648,1256,"1,0111615933392075"
2023-02-25 12:14:00,-2147483648,866,"1,0102422828402722"
2023-02-25 12:15:00,-2147483648,5527,"1,009772969904327"
2023-02-25 12:16:00,-2147483648,110,"1,009467790069283"
2023-02-25 12:17:00,-2147483648,1538,"1,009475285501454"
2023-02-25 12:18:00,-2147483648,2439,"1,0098995237253134"
2023-02-25 12:19:00,-2147483648,1095,"1,009812202747483"
2023-02-25 12:20:00,-2147483648,15,"1,0098121891673073"
2023-02-25 12:21:00,-2147483648,358,"1,0097623394321509"
2023-02-25 12:22:00,-2147483648,453,"1,0097062520618898"
2023-02-25 12:23:00,-2147483648,140,"1,0096750811342552"
2023-02-25 12:24:00,-2147483648,1494,"1,0095732708677705"
2023-02-25 12:25:00,-2147483648,996,"1,0094901180115352"
2023-02-25 12:26:00,-2147483648,1495,"1,0093882468479412"
2023-02-25 12:27:00,-2147483648,807,"1,0093133701685053"
2023-02-25 12:28:00,-2147483648,359,"1,0092634435587289"
2023-02-25 12:29:00,-2147483648,714,"1,0098576564412225"
2023-02-25 12:30:00,-2147483648,426,"1,0103568056243954"
2023-02-25 12:31:00,-2147483648,239,"1,0104265794101188"
2023-02-25 12:32:00,-2147483648,139,"1,010395399091227"
2023-02-25 12:33:00,-2147483648,101,"1,0110334181247436"
2023-02-25 12:34:00,-2147483648,255,"1,012375882649073"
2023-02-25 12:35:00,-2147483648,159,"1,012618513946809"
2023-02-25 12:36:00,-2147483648,157,"1,012032177367054"
2023-02-25 12:37:00,-2147483648,166,"1,0118872674051265"
2023-02-25 12:38:00,-2147483648,0,"1,0118872555158145"
2023-02-25 12:39:00,-2147483648,98,"1,0116951050230445"
2023-02-25 12:40:00,-2147483648,123,"1,0115173288836576"
2023-02-25 12:41:00,-2147483648,852,"1,0122709901578304"
2023-02-25 12:42:00,-2147483648,5759,"1,0141758198297224"
2023-02-25 12:43:00,-2147483648,50343,"1,0129186472616083"
2023-02-25 12:44:00,-2147483648,68130,"1,0128324948362697"
2023-02-25 12:45:00,-2147483648,11,"1,0126667993384932"
2023-02-25 12:46:00,-2147483648,48,"1,0124270868443823"
2023-02-25 12:47:00,-2147483648,1112,"1,012072364270589"
2023-02-25 12:48:00,-2147483648,487,"1,0121304293208526"
2023-02-25 12:49:00,-2147483648,9851,"1,0118688809761611"
2023-02-25 12:50:00,-2147483648,105,"1,0113998086248512"
2023-02-25 12:51:00,-2147483648,1484,"1,0110767956279902"
2023-02-25 12:52:00,-2147483648,4889,"1,0114272078457114"
2023-02-25 12:53:00,-2147483648,2,"1,011588182027947"
2023-02-25 12:54:00,-2147483648,12707,"1,0112910770167582"
2023-02-25 12:55:00,1959752566,9,"1,0095387493739956"
2023-02-25 12:56:00,1997407463,4010,"1,0124129896606922"
2023-02-25 12:57:00,-2147483648,1,"1,0127018225175546"
2023-02-25 12:58:00,1185124490,513,"1,0059596522435286"
2023-02-25 12:59:00,2017283073,243,"1,0125320817632537"
2023-02-25 13:00:00,-2147483648,18,"1,011858190342558"
2023-02-25 13:01:00,-2147483648,1177,"1,0107719680386045"
2023-02-25 13:02:00,-2147483648,2,"1,0089352435412575"
2023-02-25 13:03:00,1641305469,24,"1,0062151166005513"
2023-02-25 13:04:00,1994609199,5,"1,0081931080042916"
2023-02-25 13:05:00,-2147483648,6,"1,009190496708095"
2023-02-25 13:06:00,-2147483648,34429,"1,0082590116286485"
2023-02-25 13:07:00,1792576178,25,"1,0054312194472053"
2023-02-25 13:08:00,2132681531,5,"1,0078635476989324"
2023-02-25 13:09:00,-2147483648,192958,"1,0069271358602807"
2023-02-25 13:10:00,-2147483648,4116,"1,0068709896490566"
2023-02-25 13:11:00,-2147483648,27,"1,006773936070953"
2023-02-25 13:12:00,-2147483648,22,"1,006786467356486"
2023-02-25 13:13:00,-2147483648,532,"1,0073895683043248"
2023-02-25 13:14:00,-2147483648,4755,"1,0078713606578282"
2023-02-25 13:15:00,-2147483648,170,"1,007726131466959"
2023-02-25 13:16:00,2057215372,2,"1,0050290463208793"
2023-02-25 13:17:00,2144536494,43845,"1,0051405551427175"
2023-02-25 13:18:00,849757282,937,"0,9982706540698147"
2023-02-25 13:19:00,734873104,79549,"0,9996605669834819"
2023-02-25 13:20:00,636899898,5161,"0,9990369591873532"
2023-02-25 13:21:00,701564471,23642,"0,9995555497882621"
2023-02-25 13:22:00,763498339,21518,"1,0001646354208185"
2023-02-25 13:23:00,987807509,284124,"1,0015824801360953"
2023-02-25 13:24:00,1071799701,39688,"1,002110001251187"
2023-02-25 13:25:00,932376524,111137,"1,0017739477310847"
2023-02-25 13:26:00,767959826,153928,"1,0011698947180545"
2023-02-25 13:27:00,853891102,41122,"1,0020371018391387"
2023-02-25 13:28:00,1086597158,305411,"1,0032870962923237"
2023-02-25 13:29:00,1028558304,17039,"1,0011354497175993"
2023-02-25 13:30:00,848026403,189273,"1,0013514145248166"
2023-02-25 13:31:00,1090368030,1,"1,0030925877749135"
2023-02-25 13:32:00,2088688336,397,"1,0095282582401468"
2023-02-25 13:33:00,-2147483648,50400,"1,0080252785485893"
2023-02-25 13:34:00,1585467053,33,"1,0056513257401454"
2023-02-25 13:35:00,886981731,79,"1,001920388260036"
2023-02-25 13:36:00,701350048,195714,"1,0010743476252248"
2023-02-25 13:37:00,679202448,2751,"1,0007703051882313"
2023-02-25 13:38:00,641284100,8425,"1,0010188016212545"
2023-02-25 13:39:00,613210176,4464,"1,0008408939095488"
2023-02-25 13:40:00,630468949,4191,"1,0007331293304476"
2023-02-25 13:41:00,653808110,3237,"1,0004468287573272"
2023-02-25 13:42:00,705270413,15000,"1,0007725688561324"
2023-02-25 13:43:00,887529485,187593,"1,0019249135056103"
2023-02-25 13:44:00,744223345,117267,"1,0015621180169507"
2023-02-25 13:45:00,758387234,1094,"1,0017591941989654"
2023-02-25 13:46:00,1013548213,1,"1,0033675084447002"
2023-02-25 13:47:00,1003389599,739,"1,0039536236942028"
2023-02-25 13:48:00,1129669820,90545,"1,0043141799061197"
2023-02-25 13:49:00,1725908476,37,"1,0069571784199431"
2023-02-25 13:50:00,2066014289,3,"1,0079892282550635"
2023-02-25 13:51:00,1704926978,12,"1,0043463383746365"
2023-02-25 13:52:00,1828222645,83473,"1,0052762355826506"
2023-02-25 13:53:00,1267020023,35,"1,0019845248350747"
2023-02-25 13:54:00,860923767,13,"1,003110993159695"
2023-02-25 13:55:00,883930675,3150,"1,002876632051101"
2023-02-25 13:56:00,961081758,34503,"1,002712823678284"
2023-02-25 13:57:00,934350968,4285,"1,0030317466248193"
2023-02-25 13:58:00,683933653,1,"1,0019397139494384"
2023-02-25 13:59:00,723516256,9192,"1,0016475469991046"
2023-02-25 14:00:00,647387116,1918,"1,001057277043348"
2023-02-25 14:01:00,627429539,2132,"1,0004967849102948"
2023-02-25 14:02:00,619298766,350,"1,0002281227545566"
2023-02-25 14:03:00,598317745,2497,"1,0000951301030678"
2023-02-25 14:04:00,546216524,15416,"0,9997647635565734"
2023-02-25 14:05:00,480236306,24760,"0,9993459127349676"
2023-02-25 14:06:00,430477619,14102,"0,9990296113222958"
2023-02-25 14:07:00,397980889,6021,"0,9988228812281736"
2023-02-25 14:08:00,382754423,1259,"0,9982368671994634"
2023-02-25 14:09:00,371590984,607,"0,997024541738006"
2023-02-25 14:10:00,360059798,870,"0,9980383732473422"
2023-02-25 14:11:00,353302814,269,"0,9981578499377544"
2023-02-25 14:12:00,359401201,163,"0,9992302526772685"
2023-02-25 14:13:00,411527995,15484,"0,9995612928162579"
2023-02-25 14:14:00,439942598,4596,"0,9997417976355907"
2023-02-25 14:15:00,452798260,940,"0,9998234409726184"
2023-02-25 14:16:00,458888881,211,"0,9998621203213502"
2023-02-25 14:17:00,458888646,0,"0,9998621176182947"
2023-02-25 14:18:00,462611322,78,"0,999885759933792"
2023-02-25 14:19:00,490333877,4721,"0,99892170161462"
2023-02-25 14:20:00,519281804,266257,"0,9989436099919694"
