,P,Q,mean voltage p.u.
2023-05-15 06:50:00,952471817,36896,"1,0104605447593928"
2023-05-15 06:51:00,909738753,8662,"1,0084052800359251"
2023-05-15 06:52:00,961150853,13827,"1,009538531142245"
2023-05-15 06:53:00,1089793701,91632,"1,0103424317428753"
2023-05-15 06:54:00,1218729304,91761,"1,0111462597137155"
2023-05-15 06:55:00,1428374511,241595,"1,012450299753233"
2023-05-15 06:56:00,1699512479,1,"1,014019671365816"
2023-05-15 06:57:00,1814641310,72598,"1,0146227111359614"
2023-05-15 06:58:00,1977832446,145192,"1,0155201605227593"
2023-05-15 06:59:00,1928632904,13113,"1,0152167522328532"
2023-05-15 07:00:00,1846723427,875,"1,0147122446249903"
2023-05-15 07:01:00,1806078344,10816,"1,0155403921135129"
2023-05-15 07:02:00,1736259783,33248,"1,0174850097864627"
2023-05-15 07:03:00,1535436930,225668,"1,017217566904582"
2023-05-15 07:04:00,1461437335,35994,"1,019463518719441"
2023-05-15 07:05:00,1632439223,166275,"1,019056926023296"
2023-05-15 07:06:00,1980734029,4,"1,019091169764868"
2023-05-15 07:07:00,2030100738,15628,"1,0182637764821003"
2023-05-15 07:08:00,1939510962,43596,"1,01754590615851"
2023-05-15 07:09:00,1827135442,69720,"1,0171789203285748"
2023-05-15 07:10:00,1722928655,58790,"1,0165373925016832"
2023-05-15 07:11:00,1623767326,53364,"1,0159259514137826"
2023-05-15 07:12:00,1639953131,1423,"1,0160255279350463"
2023-05-15 07:13:00,1860880746,264851,"1,0173334739966735"
2023-05-15 07:14:00,-2147483648,2,"1,018407376483304"
2023-05-15 07:15:00,-2147483648,251989,"1,018629206241994"
2023-05-15 07:16:00,-2147483648,81223,"1,0188253092289608"
2023-05-15 07:17:00,-2147483648,59,"1,0182611781341055"
2023-05-15 07:18:00,-2147483648,5721,"1,018349667424358"
2023-05-15 07:19:00,-2147483648,3815,"1,0181802935587143"
2023-05-15 07:20:00,-2147483648,1978,"1,0178583216081134"
2023-05-15 07:21:00,-2147483648,5,"1,0178521091579251"
2023-05-15 07:22:00,-2147483648,26270,"1,0182791841407168"
2023-05-15 07:23:00,-2147483648,2595,"1,0180806034347487"
2023-05-15 07:24:00,-2147483648,270,"1,018123827425504"
2023-05-15 07:25:00,-2147483648,3351,"1,018276277448965"
2023-05-15 07:26:00,-2147483648,15076,"1,0185995740821745"
2023-05-15 07:27:00,-2147483648,22,"1,0185870435944506"
2023-05-15 07:28:00,-2147483648,1467,"1,0184862316953351"
2023-05-15 07:29:00,-2147483648,16240,"1,0181508088194338"
2023-05-15 07:30:00,-2147483648,11370,"1,0185348206824647"
2023-05-15 07:31:00,-2147483648,36,"1,018573943772458"
2023-05-15 07:32:00,-2147483648,3,"1,019021747658278"
2023-05-15 07:33:00,-2147483648,281,"1,0192320088887703"
2023-05-15 07:34:00,-2147483648,1915,"1,0193472724017825"
2023-05-15 07:35:00,-2147483648,4206,"1,0195180735720433"
2023-05-15 07:36:00,-2147483648,2344,"1,019645557565762"
2023-05-15 07:37:00,-2147483648,2941,"1,019123649084074"
2023-05-15 07:38:00,-2147483648,2427,"1,0188097234916709"
2023-05-15 07:39:00,-2147483648,608,"1,0186528913814537"
2023-05-15 07:40:00,-2147483648,556,"1,0187454387843493"
2023-05-15 07:41:00,-2147483648,7,"1,0194033204819073"
2023-05-15 07:42:00,-2147483648,3843,"1,0205710990433134"
2023-05-15 07:43:00,-2147483648,845,"1,020327452330541"
2023-05-15 07:44:00,-2147483648,15563,"1,0187734002698343"
2023-05-15 07:45:00,-2147483648,21837,"1,0185506912852982"
2023-05-15 07:46:00,-2147483648,7257,"1,018774514730495"
2023-05-15 07:47:00,-2147483648,1403,"1,0188730144321465"
2023-05-15 07:48:00,-2147483648,10248,"1,0188842150277533"
2023-05-15 07:49:00,-2147483648,72134,"1,0182333416895792"
2023-05-15 07:50:00,-2147483648,5057,"1,0178652783688422"
2023-05-15 07:51:00,-2147483648,31191,"1,0182190879072568"
2023-05-15 07:52:00,-2147483648,35156,"1,0187122668840245"
2023-05-15 07:53:00,-2147483648,13192,"1,0184100603850903"
2023-05-15 07:54:00,-2147483648,18274,"1,0180544660829247"
2023-05-15 07:55:00,-2147483648,6785,"1,0185484960360485"
2023-05-15 07:56:00,-2147483648,267,"1,0185608659113303"
2023-05-15 07:57:00,-2147483648,5,"1,0199546243582656"
2023-05-15 07:58:00,-2147483648,4538,"1,0208862133248129"
2023-05-15 07:59:00,-2147483648,430,"1,020997281825882"
2023-05-15 08:00:00,-2147483648,7,"1,0210929672656082"
2023-05-15 08:01:00,-2147483648,104402,"1,0208338704634687"
2023-05-15 08:02:00,-2147483648,10335,"1,0197663808186537"
2023-05-15 08:03:00,-2147483648,1181,"1,0200779767440804"
2023-05-15 08:04:00,-2147483648,38,"1,0205060003718132"
2023-05-15 08:05:00,-2147483648,38,"1,0204895437659114"
2023-05-15 08:06:00,-2147483648,17934,"1,0201377668634788"
2023-05-15 08:07:00,-2147483648,50957,"1,0204333196521276"
2023-05-15 08:08:00,-2147483648,22404,"1,0208160101985302"
2023-05-15 08:09:00,-2147483648,2048,"1,0209346257222225"
2023-05-15 08:10:00,-2147483648,19449,"1,0213014378606955"
2023-05-15 08:11:00,-2147483648,40820,"1,021222242219309"
2023-05-15 08:12:00,-2147483648,26029,"1,0200765233812044"
2023-05-15 08:13:00,-2147483648,2,"1,0182144562125115"
2023-05-15 08:14:00,-2147483648,4,"1,0165828888921362"
2023-05-15 08:15:00,2023035684,2,"1,0151512621446788"
2023-05-15 08:16:00,1877585285,117474,"1,0146876879163889"
2023-05-15 08:17:00,1779723090,54136,"1,0146229723135056"
2023-05-15 08:18:00,-2147483648,6,"1,0169071359374622"
2023-05-15 08:19:00,-2147483648,19,"1,0185073224589891"
2023-05-15 08:20:00,-2147483648,268,"1,019117393484842"
2023-05-15 08:21:00,-2147483648,96636,"1,019269354657719"
2023-05-15 08:22:00,-2147483648,5597,"1,0194651723798107"
2023-05-15 08:23:00,-2147483648,12241,"1,0179798351262703"
2023-05-15 08:24:00,-2147483648,2036,"1,0186376568212303"
2023-05-15 08:25:00,-2147483648,478,"1,0186947908564563"
2023-05-15 08:26:00,-2147483648,1293,"1,0181227010971723"
2023-05-15 08:27:00,-2147483648,324,"1,0180030869080083"
2023-05-15 08:28:00,-2147483648,173,"1,0175795405015322"
2023-05-15 08:29:00,-2147483648,87,"1,0174438721349948"
2023-05-15 08:30:00,-2147483648,0,"1,0174438623028137"
2023-05-15 08:31:00,-2147483648,0,"1,017443862302703"
2023-05-15 08:32:00,-2147483648,444,"1,0173884946685512"
2023-05-15 08:33:00,-2147483648,444,"1,0173331150402762"
2023-05-15 08:34:00,-2147483648,87,"1,0173577254706587"
2023-05-15 08:35:00,-2147483648,2656,"1,0174931063558488"
2023-05-15 08:36:00,-2147483648,1777,"1,0173823595955611"
2023-05-15 08:37:00,-2147483648,2,"1,0173864393155525"
2023-05-15 08:38:00,-2147483648,88502,"1,0166052823809302"
2023-05-15 08:39:00,-2147483648,95545,"1,0157925971059798"
2023-05-15 08:40:00,-2147483648,202498,"1,0168491143966407"
2023-05-15 08:41:00,-2147483648,31256,"1,0173084678266393"
2023-05-15 08:42:00,-2147483648,88682,"1,016525841586422"
2023-05-15 08:43:00,-2147483648,101848,"1,01601903517324"
2023-05-15 08:44:00,-2147483648,137625,"1,0153748903869242"
2023-05-15 08:45:00,-2147483648,94455,"1,0165164497187584"
2023-05-15 08:46:00,-2147483648,3,"1,0184603171208275"
2023-05-15 08:47:00,-2147483648,61172,"1,0188884499617952"
2023-05-15 08:48:00,-2147483648,269,"1,0184844687254253"
2023-05-15 08:49:00,-2147483648,52881,"1,0173806351765184"
2023-05-15 08:50:00,-2147483648,14978,"1,0172019591199692"
2023-05-15 08:51:00,-2147483648,14289,"1,017349180588395"
2023-05-15 08:52:00,-2147483648,105,"1,017209011632122"
2023-05-15 08:53:00,-2147483648,0,"1,017209001040683"
2023-05-15 08:54:00,-2147483648,87,"1,017184391691219"
2023-05-15 08:55:00,-2147483648,87,"1,0171597776647427"
2023-05-15 08:56:00,-2147483648,0,"1,0171597765764224"
2023-05-15 08:57:00,-2147483648,5,"1,0173325356342642"
2023-05-15 08:58:00,-2147483648,5,"1,0175053913786345"
2023-05-15 08:59:00,-2147483648,0,"1,0175608648392267"
2023-05-15 09:00:00,-2147483648,18,"1,0178385434996515"
2023-05-15 09:01:00,-2147483648,119,"1,0178672386907486"
2023-05-15 09:02:00,-2147483648,87,"1,0178918315342396"
2023-05-15 09:03:00,-2147483648,11595,"1,0176090603221792"
2023-05-15 09:04:00,-2147483648,135243,"1,0166433314618113"
2023-05-15 09:05:00,-2147483648,58577,"1,0168386999973933"
2023-05-15 09:06:00,-2147483648,107323,"1,016142942877064"
2023-05-15 09:07:00,-2147483648,50326,"1,0155519178339556"
2023-05-15 09:08:00,-2147483648,229646,"1,0168143866733876"
2023-05-15 09:09:00,-2147483648,312156,"1,017285595391738"
2023-05-15 09:10:00,-2147483648,5734,"1,0168633418490445"
2023-05-15 09:11:00,-2147483648,1,"1,0154738254581268"
2023-05-15 09:12:00,-2147483648,15150,"1,015648956568869"
2023-05-15 09:13:00,-2147483648,1,"1,017362192251396"
2023-05-15 09:14:00,-2147483648,8,"1,0140122365001734"
2023-05-15 09:15:00,-2147483648,6,"1,0131239524547788"
2023-05-15 09:16:00,-2147483648,52479,"1,0144472453971547"
2023-05-15 09:17:00,-2147483648,92,"1,0188203514992304"
2023-05-15 09:18:00,-2147483648,45929,"1,0185510503365007"
2023-05-15 09:19:00,-2147483648,365,"1,018057229477237"
2023-05-15 09:20:00,-2147483648,14,"1,0180774436770907"
2023-05-15 09:21:00,-2147483648,976,"1,017937359974125"
2023-05-15 09:22:00,-2147483648,43042,"1,016948139725214"
2023-05-15 09:23:00,-2147483648,88768,"1,0161651727772223"
2023-05-15 09:24:00,-2147483648,262559,"1,0175127254126084"
2023-05-15 09:25:00,-2147483648,18628,"1,01715278519759"
2023-05-15 09:26:00,-2147483648,1232,"1,0172449119488542"
2023-05-15 09:27:00,-2147483648,8637,"1,017489081866493"
2023-05-15 09:28:00,-2147483648,380,"1,0175402355823373"
2023-05-15 09:29:00,-2147483648,746,"1,0174684769943725"
2023-05-15 09:30:00,-2147483648,515,"1,0177977539303062"
2023-05-15 09:31:00,-2147483648,1342,"1,0181717906664782"
2023-05-15 09:32:00,-2147483648,81549,"1,0175331325985184"
2023-05-15 09:33:00,-2147483648,101528,"1,0172507975520408"
2023-05-15 09:34:00,-2147483648,158985,"1,0182991432131914"
2023-05-15 09:35:00,-2147483648,65355,"1,0175156627690964"
2023-05-15 09:36:00,-2147483648,24337,"1,0177034661332602"
2023-05-15 09:37:00,-2147483648,141165,"1,0167162540057553"
2023-05-15 09:38:00,-2147483648,111159,"1,0166706038424804"
2023-05-15 09:39:00,-2147483648,1,"1,0165468997958005"
2023-05-15 09:40:00,1861612553,253,"1,014049662195647"
2023-05-15 09:41:00,1555686949,2,"1,013022187884139"
2023-05-15 09:42:00,1440158527,80266,"1,014144811922383"
2023-05-15 09:43:00,1400351786,9041,"1,014220271015466"
2023-05-15 09:44:00,1472468757,28403,"1,0146669224285736"
2023-05-15 09:45:00,1281456025,199555,"1,01348381227008"
2023-05-15 09:46:00,1214255163,24774,"1,0130653299548826"
2023-05-15 09:47:00,1199004195,1176,"1,012699922700108"
2023-05-15 09:48:00,1166519395,5756,"1,0124437561182926"
2023-05-15 09:49:00,1137069783,4893,"1,0124227764543885"
2023-05-15 09:50:00,1128946346,396,"1,0125345167291306"
2023-05-15 09:51:00,1141131037,816,"1,0126103520372436"
2023-05-15 09:52:00,1166515168,3543,"1,012768325177522"
2023-05-15 09:53:00,1183095150,1510,"1,012871448688035"
2023-05-15 09:54:00,1091092018,46689,"1,0123531198913345"
2023-05-15 09:55:00,1097137996,151,"1,0126612119533411"
2023-05-15 09:56:00,1129969056,5929,"1,0128655832950244"
2023-05-15 09:57:00,1165499936,7036,"1,0129784037141318"
2023-05-15 09:58:00,1146556615,1723,"1,0123196231251566"
2023-05-15 09:59:00,1170583052,2979,"1,0127936815403542"
2023-05-15 10:00:00,1193249376,3578,"1,013421449214433"
2023-05-15 10:01:00,1479882083,5,"1,0164407390224814"
2023-05-15 10:02:00,-2147483648,113,"1,0218020603458884"
2023-05-15 10:03:00,-2147483648,31,"1,023486562291914"
2023-05-15 10:04:00,-2147483648,20932,"1,021554861931657"
2023-05-15 10:05:00,-2147483648,173702,"1,0217651608458898"
2023-05-15 10:06:00,-2147483648,25,"1,0185670669093772"
2023-05-15 10:07:00,2002730847,4,"1,0173952848340349"
2023-05-15 10:08:00,1831116440,168588,"1,01763591255907"
2023-05-15 10:09:00,1810492349,3034,"1,0185320132623878"
2023-05-15 10:10:00,1890097477,33298,"1,0192897950672457"
2023-05-15 10:11:00,2048648552,131407,"1,0207999324045725"
2023-05-15 10:12:00,2110024083,20473,"1,0210665691423066"
2023-05-15 10:13:00,-2147483648,3,"1,0222021850015903"
2023-05-15 10:14:00,-2147483648,2,"1,0220284008305556"
2023-05-15 10:15:00,-2147483648,2,"1,0201733909252328"
2023-05-15 10:16:00,-2147483648,227376,"1,0189171308875251"
2023-05-15 10:17:00,1485635057,92,"1,0163683556312064"
2023-05-15 10:18:00,1827432644,12,"1,0204141548609968"
2023-05-15 10:19:00,-2147483648,46,"1,0221102017457486"
2023-05-15 10:20:00,1825064295,831,"1,0179741379134863"
2023-05-15 10:21:00,1621507878,240610,"1,0188292459906445"
2023-05-15 10:22:00,1605768318,1443,"1,019052642523652"
2023-05-15 10:23:00,1767741609,139548,"1,0203723227918704"
2023-05-15 10:24:00,-2147483648,65,"1,0229715860593611"
2023-05-15 10:25:00,-2147483648,51241,"1,0209375735501784"
2023-05-15 10:26:00,-2147483648,78375,"1,0216194325625307"
2023-05-15 10:27:00,1931325778,26,"1,0194345874720208"
2023-05-15 10:28:00,1806453626,87828,"1,0194237852733186"
2023-05-15 10:29:00,1820345724,119,"1,0213426714796032"
2023-05-15 10:30:00,2071428455,1,"1,0228759386748434"
2023-05-15 10:31:00,-2147483648,46,"1,024622993012855"
2023-05-15 10:32:00,-2147483648,12,"1,0203851023843238"
2023-05-15 10:33:00,-2147483648,140848,"1,021375140202753"
2023-05-15 10:34:00,1874133795,54,"1,0199460033135463"
2023-05-15 10:35:00,1744148221,96532,"1,0202278301936871"
2023-05-15 10:36:00,1938997984,203831,"1,0214218351891995"
2023-05-15 10:37:00,-2147483648,304409,"1,0219976787538163"
2023-05-15 10:38:00,1773963298,8,"1,01954710561277"
2023-05-15 10:39:00,1715727157,20223,"1,0200527088211755"
2023-05-15 10:40:00,1765164858,135,"1,0203556792081463"
2023-05-15 10:41:00,1773284976,424,"1,0201899113794406"
2023-05-15 10:42:00,1966385658,200967,"1,021266221309151"
2023-05-15 10:43:00,1820453690,114261,"1,020372004647896"
2023-05-15 10:44:00,1925300016,59011,"1,0210140222045765"
2023-05-15 10:45:00,2053232635,88511,"1,021634959247399"
2023-05-15 10:46:00,1960213027,43203,"1,0202584160180688"
2023-05-15 10:47:00,1942512074,994,"1,019019078876728"
2023-05-15 10:48:00,-2147483648,238832,"1,0198145075602272"
2023-05-15 10:49:00,-2147483648,21,"1,0220633802669818"
2023-05-15 10:50:00,2127943870,36,"1,0183781197637856"
2023-05-15 10:51:00,1616600841,18,"1,018201865914382"
2023-05-15 10:52:00,1463981042,130983,"1,0181801377005475"
2023-05-15 10:53:00,1376600447,44823,"1,0189376660214111"
2023-05-15 10:54:00,1321883747,15565,"1,0181664977124307"
2023-05-15 10:55:00,1269061978,15318,"1,0179480833801673"
2023-05-15 10:56:00,1215511492,8674,"1,0120608273988023"
2023-05-15 10:57:00,1180499547,3902,"1,0083170884837016"
2023-05-15 10:58:00,1162790754,1736,"1,0082001745279483"
2023-05-15 10:59:00,1100206476,21741,"1,007808983431762"
2023-05-15 11:00:00,1053821263,1443,"1,0075185727488394"
2023-05-15 11:01:00,1089699303,7155,"1,0077431634459864"
2023-05-15 11:02:00,1166547644,32783,"1,0082238268857695"
2023-05-15 11:03:00,1207130922,9130,"1,008477193842802"
2023-05-15 11:04:00,1232500307,3717,"1,0084192973396746"
2023-05-15 11:05:00,1248740219,1663,"1,0080881168674072"
2023-05-15 11:06:00,1285302472,7405,"1,0083162649414166"
2023-05-15 11:07:00,1317104772,5800,"1,008298506424456"
2023-05-15 11:08:00,1378016797,21322,"1,0082461398803464"
2023-05-15 11:09:00,1494166409,74922,"1,0088616370581271"
2023-05-15 11:10:00,1807804583,2,"1,0098371852617487"
2023-05-15 11:11:00,1921815005,76116,"1,0095203548533829"
2023-05-15 11:12:00,-2147483648,27,"1,0118806815011234"
2023-05-15 11:13:00,-2147483648,328491,"1,011843536767004"
2023-05-15 11:14:00,-2147483648,11,"1,008666145920752"
2023-05-15 11:15:00,-2147483648,16670,"1,0080492229394329"
2023-05-15 11:16:00,-2147483648,16936,"1,0076506131346386"
2023-05-15 11:17:00,-2147483648,10,"1,0098710338377286"
2023-05-15 11:18:00,-2147483648,3,"1,0100265783220346"
2023-05-15 11:19:00,-2147483648,262500,"1,0113739049663886"
2023-05-15 11:20:00,-2147483648,809,"1,0113644608489682"
2023-05-15 11:21:00,-2147483648,174118,"1,0096026118746142"
2023-05-15 11:22:00,-2147483648,51,"1,0071443192341492"
2023-05-15 11:23:00,2051462330,1,"1,0065000382354283"
2023-05-15 11:24:00,1983742348,28329,"1,00704977425762"
2023-05-15 11:25:00,1901240219,37883,"1,0066453874631929"
2023-05-15 11:26:00,1798383751,58861,"1,0061143431092086"
2023-05-15 11:27:00,1704931373,50290,"1,0060722697849855"
2023-05-15 11:28:00,1634172800,29875,"1,0064408327520409"
2023-05-15 11:29:00,1592239312,9977,"1,0063410835404747"
2023-05-15 11:30:00,1560097662,5541,"1,0059788656819426"
2023-05-15 11:31:00,1533021634,3915,"1,0056480920872422"
2023-05-15 11:32:00,1522861003,572,"1,0055846702623743"
2023-05-15 11:33:00,1544532817,2217,"1,0062598111845416"
2023-05-15 11:34:00,1714937801,159911,"1,007429129826008"
2023-05-15 11:35:00,-2147483648,15,"1,0098979785087323"
2023-05-15 11:36:00,-2147483648,3,"1,0093253364795252"
2023-05-15 11:37:00,-2147483648,22755,"1,0097228848725437"
2023-05-15 11:38:00,-2147483648,10215,"1,0094565463696197"
2023-05-15 11:39:00,-2147483648,78141,"1,0087202245056366"
2023-05-15 11:40:00,-2147483648,1854,"1,0115369718800722"
2023-05-15 11:41:00,-2147483648,2,"1,0124437391300585"
2023-05-15 11:42:00,-2147483648,1143,"1,0123102157820567"
2023-05-15 11:43:00,-2147483648,2,"1,0100829093998858"
2023-05-15 11:44:00,-2147483648,5,"1,00882418495974"
2023-05-15 11:45:00,-2147483648,27865,"1,0095479919608277"
2023-05-15 11:46:00,-2147483648,15,"1,012331513912686"
2023-05-15 11:47:00,-2147483648,129942,"1,0103857014117368"
2023-05-15 11:48:00,-2147483648,1,"1,0116578803862866"
2023-05-15 11:49:00,-2147483648,164936,"1,0126700327478233"
2023-05-15 11:50:00,-2147483648,369,"1,0126186412067069"
2023-05-15 11:51:00,-2147483648,67289,"1,0116598185896226"
2023-05-15 11:52:00,1781409403,843,"1,0052539813433998"
2023-05-15 11:53:00,1245361665,21,"1,0035246731596856"
2023-05-15 11:54:00,1991901707,138,"1,0088224048105303"
2023-05-15 11:55:00,-2147483648,9,"1,0113096315649754"
2023-05-15 11:56:00,-2147483648,166705,"1,0096244823637528"
2023-05-15 11:57:00,2052477694,18,"1,0073135475294868"
2023-05-15 11:58:00,1586820927,13,"1,00695487198825"
2023-05-15 11:59:00,1337410129,1,"1,006155129218984"
2023-05-15 12:00:00,1431488831,3,"1,0085790931816014"
2023-05-15 12:01:00,2134374047,64,"1,01099377629779"
2023-05-15 12:02:00,1913051127,2,"1,008226470532826"
2023-05-15 12:03:00,1866035071,11731,"1,007719574411936"
2023-05-15 12:04:00,1621629972,332894,"1,0065261293125216"
2023-05-15 12:05:00,1097474911,20,"1,004544358697239"
2023-05-15 12:06:00,891983585,236694,"1,003253750732897"
2023-05-15 12:07:00,785413883,65863,"1,0036661165874496"
2023-05-15 12:08:00,672785151,72397,"1,0034977206609177"
2023-05-15 12:09:00,606076040,25768,"1,0038361181752822"
2023-05-15 12:10:00,571557691,7097,"1,0044868381053624"
2023-05-15 12:11:00,563797215,338,"1,0044374186025895"
2023-05-15 12:12:00,580719279,1611,"1,0045442693574218"
2023-05-15 12:13:00,644008982,22759,"1,0046724703814536"
2023-05-15 12:14:00,710015219,24525,"1,0050342152204677"
2023-05-15 12:15:00,721498357,739,"1,0051064217337"
2023-05-15 12:16:00,739096907,1737,"1,0052172693827492"
2023-05-15 12:17:00,790550338,14838,"1,005541219927072"
2023-05-15 12:18:00,815580305,3508,"1,0056986022434755"
2023-05-15 12:19:00,837576387,2707,"1,0058369033719816"
2023-05-15 12:20:00,850779115,7655,"1,0059199221805182"
2023-05-15 12:21:00,850771502,0,"1,005919829914304"
2023-05-15 12:22:00,842311586,400,"1,0058666569998151"
2023-05-15 12:23:00,846710481,108,"1,0058943057724157"
2023-05-15 12:24:00,862278937,1355,"1,0059921555021138"
2023-05-15 12:25:00,891381635,4827,"1,0060125706445278"
2023-05-15 12:26:00,921500703,5169,"1,0060390661631993"
2023-05-15 12:27:00,948227380,4238,"1,0057736516302247"
2023-05-15 12:28:00,981398808,6303,"1,0057651050348766"
2023-05-15 12:29:00,1010507852,4731,"1,0059477348638275"
2023-05-15 12:30:00,1042319794,5646,"1,0061472573669876"
2023-05-15 12:31:00,1063974831,2614,"1,0062829923144911"
2023-05-15 12:32:00,1068030732,146,"1,005821353679635"
2023-05-15 12:33:00,1053155242,963,"1,004916162060991"
2023-05-15 12:34:00,1028780516,3321,"1,0047628162104447"
2023-05-15 12:35:00,1019301971,502,"1,00470327530683"
2023-05-15 12:36:00,1007119466,830,"1,0046267570676468"
2023-05-15 12:37:00,998996984,369,"1,0045757268750313"
2023-05-15 12:38:00,995611604,81,"1,0047710500366218"
2023-05-15 12:39:00,1015239593,2228,"1,0047318906231748"
2023-05-15 12:40:00,1065664797,799,"1,004994339726988"
2023-05-15 12:41:00,1086309861,2381,"1,0051238811075938"
2023-05-15 12:42:00,1108645683,2785,"1,0052639715043612"
2023-05-15 12:43:00,1123868486,1399,"1,0050888552970767"
2023-05-15 12:44:00,1121840762,20,"1,0050220251917752"
2023-05-15 12:45:00,1086315073,7050,"1,004799205570461"
2023-05-15 12:46:00,1075140377,697,"1,0047290401985327"
2023-05-15 12:47:00,1070064539,118,"1,0044806124286132"
2023-05-15 12:48:00,1078184692,390,"1,0044232836499238"
2023-05-15 12:49:00,1089353780,697,"1,0044933918732746"
2023-05-15 12:50:00,1120144484,5552,"1,00436202112288"
2023-05-15 12:51:00,1183754508,23695,"1,0041121627193037"
2023-05-15 12:52:00,1296987075,68494,"1,00579527679879"
2023-05-15 12:53:00,1381135759,38518,"1,0066447211245484"
2023-05-15 12:54:00,1449082520,26673,"1,0065825097172836"
2023-05-15 12:55:00,1510596627,24565,"1,005293806160845"
2023-05-15 12:56:00,1597687715,42421,"1,0057277539922322"
2023-05-15 12:57:00,1755165653,137218,"1,0067085307391843"
2023-05-15 12:58:00,-2147483648,15,"1,0095126256621396"
2023-05-15 12:59:00,-2147483648,64,"1,0124277778069677"
2023-05-15 13:00:00,-2147483648,3072,"1,0113378079532072"
2023-05-15 13:01:00,-2147483648,294,"1,0110148746581755"
2023-05-15 13:02:00,-2147483648,95,"1,011656528315633"
2023-05-15 13:03:00,-2147483648,41064,"1,0114580684641643"
2023-05-15 13:04:00,-2147483648,36406,"1,011959025395972"
2023-05-15 13:05:00,-2147483648,44,"1,008732758837753"
2023-05-15 13:06:00,1354331268,560,"1,0055043408030058"
2023-05-15 13:07:00,1143257873,253662,"1,0050498856229255"
2023-05-15 13:08:00,1089365387,16341,"1,004818404861197"
2023-05-15 13:09:00,1050444833,8469,"1,0045740536478318"
2023-05-15 13:10:00,1053819564,63,"1,0045951952289531"
2023-05-15 13:11:00,1084959593,5421,"1,0047906904275987"
2023-05-15 13:12:00,1135758285,13731,"1,0056505420284811"
2023-05-15 13:13:00,1284416282,123002,"1,0065813609794811"
2023-05-15 13:14:00,1525906243,1,"1,0085187474494968"
2023-05-15 13:15:00,1498161286,4249,"1,008346113631578"
2023-05-15 13:16:00,1340575750,138487,"1,007580905060901"
2023-05-15 13:17:00,1232796848,67704,"1,0079894286412576"
2023-05-15 13:18:00,1214221582,2109,"1,008305230114769"
2023-05-15 13:19:00,1223369823,337,"1,0089031555131445"
2023-05-15 13:20:00,1229794514,14,"1,0092676834742356"
2023-05-15 13:21:00,1660933187,12,"1,011947115851198"
2023-05-15 13:22:00,-2147483648,751,"1,0185886293114386"
2023-05-15 13:23:00,-2147483648,41,"1,0138604596873833"
2023-05-15 13:24:00,-2147483648,4843,"1,0142855240287787"
2023-05-15 13:25:00,1818972457,29,"1,010984242859312"
2023-05-15 13:26:00,1395617173,9,"1,0091659675023692"
2023-05-15 13:27:00,1277022671,84986,"1,0104297536393754"
2023-05-15 13:28:00,1190886351,41945,"1,0103235359281986"
2023-05-15 13:29:00,1117403546,31664,"1,0108396636990196"
2023-05-15 13:30:00,1069042040,13418,"1,0109705507049391"
2023-05-15 13:31:00,1057877597,772,"1,0112255944291273"
2023-05-15 13:32:00,1031482947,3980,"1,0112775494297173"
2023-05-15 13:33:00,1031484282,0,"1,01127751173977"
2023-05-15 13:34:00,1050099279,1913,"1,0113936565021828"
2023-05-15 13:35:00,1053819737,76,"1,0114168525789426"
2023-05-15 13:36:00,1183846843,93860,"1,0120110589906623"
2023-05-15 13:37:00,1310327773,91030,"1,0119328950978643"
2023-05-15 13:38:00,1344167372,6889,"1,0116019815256954"
2023-05-15 13:39:00,1404438026,19956,"1,011976351506079"
2023-05-15 13:40:00,1936402753,636,"1,0149951846210137"
2023-05-15 13:41:00,-2147483648,24,"1,0163035797391191"
2023-05-15 13:42:00,-2147483648,9097,"1,0158862370363029"
2023-05-15 13:43:00,-2147483648,198,"1,0159233127073994"
2023-05-15 13:44:00,-2147483648,4038,"1,0158143044734187"
2023-05-15 13:45:00,-2147483648,30687,"1,015297246359373"
2023-05-15 13:46:00,-2147483648,213477,"1,0140795596278782"
2023-05-15 13:47:00,2102919611,72340,"1,0139208368376569"
2023-05-15 13:48:00,1809158482,1,"1,012863736547296"
2023-05-15 13:49:00,1707664980,57528,"1,012560399189701"
2023-05-15 13:50:00,1418967721,1,"1,011742339565424"
2023-05-15 13:51:00,1500591600,35701,"1,012573064734389"
2023-05-15 13:52:00,1856197678,6,"1,014878421384675"
2023-05-15 13:53:00,1617616336,3,"1,0117867528124682"
2023-05-15 13:54:00,1419780169,218520,"1,011100557060844"
2023-05-15 13:55:00,1276192748,116209,"1,0108555079329744"
2023-05-15 13:56:00,1232513489,10517,"1,0105826871328183"
2023-05-15 13:57:00,1219638902,1028,"1,010826966646126"
2023-05-15 13:58:00,1122175334,54100,"1,0108692832501545"
2023-05-15 13:59:00,1074784401,13130,"1,0112229746044996"
2023-05-15 14:00:00,1061943973,3240,"1,0114674241087973"
2023-05-15 14:01:00,1078213101,815,"1,0134654985208882"
2023-05-15 14:02:00,1098511925,1792,"1,0146188719622553"
2023-05-15 14:03:00,1095782799,40,"1,014601373228075"
2023-05-15 14:04:00,1174671143,34085,"1,0150915485206269"
2023-05-15 14:05:00,1195938462,2969,"1,0144122784328131"
2023-05-15 14:06:00,1164190993,4392,"1,012754938063967"
2023-05-15 14:07:00,1346411810,182136,"1,013886804706726"
2023-05-15 14:08:00,1534882191,195301,"1,0148379349763423"
