,P,Q,mean voltage p.u.
2023-08-12 06:50:00,1825741493,612,"1,0026201006931703"
2023-08-12 06:51:00,1837565229,1658,"1,0012402828382827"
2023-08-12 06:52:00,1843680900,28,"1,003542663068464"
2023-08-12 06:53:00,1853827459,667,"1,003387842022804"
2023-08-12 06:54:00,1868039698,1288,"1,003207023850334"
2023-08-12 06:55:00,1879210764,692,"1,0032765609310896"
2023-08-12 06:56:00,1887670638,397,"1,0033292414675377"
2023-08-12 06:57:00,1897826328,440,"1,0037156438082957"
2023-08-12 06:58:00,1906283340,396,"1,0037682214578398"
2023-08-12 06:59:00,1914741008,523,"1,003497818966112"
2023-08-12 07:00:00,1923203957,15,"1,0029042447701364"
2023-08-12 07:01:00,1936732226,1434,"1,0023425693657386"
2023-08-12 07:02:00,1949249013,1489,"1,0014517298822456"
2023-08-12 07:03:00,1963482414,840,"1,0020245414841902"
2023-08-12 07:04:00,1972930893,1415,"1,000469735948584"
2023-08-12 07:05:00,1982739964,1700,"0,998647555555091"
2023-08-12 07:06:00,1990549136,304,"0,9988021915753472"
2023-08-12 07:07:00,1999344916,547,"0,9985879987227587"
2023-08-12 07:08:00,2010186768,183,"0,9998942652619351"
2023-08-12 07:09:00,2021682913,737,"0,9999651934641731"
2023-08-12 07:10:00,2030139878,535,"0,9996951626455763"
2023-08-12 07:11:00,2039956847,537,"0,999756344968532"
2023-08-12 07:12:00,2050795261,222,"1,000900541849166"
2023-08-12 07:13:00,2061272181,841,"1,0005349626149218"
2023-08-12 07:14:00,2073121779,781,"1,0006086950508732"
2023-08-12 07:15:00,2081232894,865,"0,9996377033913315"
2023-08-12 07:16:00,2088691263,161,"1,000167794185932"
2023-08-12 07:17:00,2099520240,546,"1,0004503803111715"
2023-08-12 07:18:00,2109670321,573,"1,0005135742686393"
2023-08-12 07:19:00,2121510234,1010,"1,0002108717904787"
2023-08-12 07:20:00,2134035264,35,"0,9988369469278365"
2023-08-12 07:21:00,2142164764,9,"1,0010408757678912"
2023-08-12 07:22:00,-2147483648,424,"1,0014243511045595"
2023-08-12 07:23:00,-2147483648,134,"1,0021181550411074"
2023-08-12 07:24:00,-2147483648,1694,"1,0012325305072785"
2023-08-12 07:25:00,-2147483648,1778,"0,999411188456039"
2023-08-12 07:26:00,-2147483648,448,"0,999741541108561"
2023-08-12 07:27:00,-2147483648,573,"0,9998046960848985"
2023-08-12 07:28:00,-2147483648,1203,"0,99978570393984"
2023-08-12 07:29:00,-2147483648,752,"0,9995264221273223"
2023-08-12 07:30:00,-2147483648,135,"1,0004973604403182"
2023-08-12 07:31:00,-2147483648,20,"1,001670352358317"
2023-08-12 07:32:00,-2147483648,365,"1,0017201148244457"
2023-08-12 07:33:00,-2147483648,956,"1,0011385012978842"
2023-08-12 07:34:00,-2147483648,1192,"1,0002346185622777"
2023-08-12 07:35:00,-2147483648,858,"0,9998138536181793"
2023-08-12 07:36:00,-2147483648,859,"0,9993935251393027"
2023-08-12 07:37:00,-2147483648,28,"1,0002374905320668"
2023-08-12 07:38:00,-2147483648,1907,"0,9994126244597232"
2023-08-12 07:39:00,-2147483648,30,"0,9996482627399642"
2023-08-12 07:40:00,-2147483648,509,"1,0000125185403914"
2023-08-12 07:41:00,-2147483648,969,"0,9998734628344941"
2023-08-12 07:42:00,-2147483648,64,"1,0013339776504295"
2023-08-12 07:43:00,-2147483648,1154,"0,9999300242458036"
2023-08-12 07:44:00,-2147483648,1664,"0,9990964410365932"
2023-08-12 07:45:00,-2147483648,10,"0,9996584366716031"
2023-08-12 07:46:00,-2147483648,82,"1,001010981478352"
2023-08-12 07:47:00,-2147483648,1598,"0,999677983976394"
2023-08-12 07:48:00,-2147483648,590,"0,9990771471103996"
2023-08-12 07:49:00,-2147483648,85,"0,9997656084315584"
2023-08-12 07:50:00,-2147483648,11,"1,001934986438429"
2023-08-12 07:51:00,-2147483648,1730,"1,000549215533314"
2023-08-12 07:52:00,-2147483648,2,"1,001771971953476"
2023-08-12 07:53:00,-2147483648,180,"1,0025818016899102"
2023-08-12 07:54:00,-2147483648,363,"1,0026317634810833"
2023-08-12 07:55:00,-2147483648,300,"1,002898869387595"
2023-08-12 07:56:00,-2147483648,157,"1,002876558434032"
2023-08-12 07:57:00,-2147483648,1249,"1,0019737338574135"
2023-08-12 07:58:00,-2147483648,443,"1,0018626430960766"
2023-08-12 07:59:00,-2147483648,395,"1,0019150303543738"
2023-08-12 08:00:00,-2147483648,58,"1,001967411731863"
2023-08-12 08:01:00,-2147483648,114,"1,002438689371348"
2023-08-12 08:02:00,-2147483648,21,"1,0033372799507634"
2023-08-12 08:03:00,-2147483648,6,"1,0043408314496227"
2023-08-12 08:04:00,-2147483648,251,"1,0043821323969186"
2023-08-12 08:05:00,-2147483648,114,"1,005185812917273"
2023-08-12 08:06:00,-2147483648,824,"1,005648829817206"
2023-08-12 08:07:00,-2147483648,34,"1,0061317012434152"
2023-08-12 08:08:00,-2147483648,1139,"1,0057775684032473"
2023-08-12 08:09:00,-2147483648,235,"1,0055963158875605"
2023-08-12 08:10:00,-2147483648,371,"1,0057578733143828"
2023-08-12 08:11:00,-2147483648,57,"1,006331942135301"
2023-08-12 08:12:00,-2147483648,312,"1,0064891306204504"
2023-08-12 08:13:00,-2147483648,84,"1,0067349006096824"
2023-08-12 08:14:00,-2147483648,202,"1,0067723767074146"
2023-08-12 08:15:00,-2147483648,140,"1,0068036249213308"
2023-08-12 08:16:00,-2147483648,391,"1,006855707609676"
2023-08-12 08:17:00,-2147483648,504,"1,0066933369005435"
2023-08-12 08:18:00,-2147483648,177,"1,0062851594035924"
2023-08-12 08:19:00,-2147483648,336,"1,006776757196836"
2023-08-12 08:20:00,-2147483648,81,"1,0068719216360522"
2023-08-12 08:21:00,-2147483648,215,"1,0067443389417088"
2023-08-12 08:22:00,-2147483648,90,"1,0067693185329938"
2023-08-12 08:23:00,-2147483648,576,"1,0061677510946578"
2023-08-12 08:24:00,-2147483648,20,"1,0060687012551417"
2023-08-12 08:25:00,-2147483648,1066,"1,005434497691739"
2023-08-12 08:26:00,-2147483648,195,"1,0053046910726036"
2023-08-12 08:27:00,-2147483648,250,"1,0053463723814335"
2023-08-12 08:28:00,-2147483648,391,"1,0053984782486107"
2023-08-12 08:29:00,-2147483648,250,"1,0054401539295283"
2023-08-12 08:30:00,-2147483648,303,"1,0054859959798133"
2023-08-12 08:31:00,-2147483648,90,"1,0055109950573793"
2023-08-12 08:32:00,-2147483648,304,"1,0051135474974813"
2023-08-12 08:33:00,-2147483648,624,"1,0049574590902233"
2023-08-12 08:34:00,-2147483648,0,"1,0056216111919645"
2023-08-12 08:35:00,-2147483648,468,"1,0058446535170946"
2023-08-12 08:36:00,-2147483648,1196,"1,0047719794005008"
2023-08-12 08:37:00,-2147483648,393,"1,004823493426249"
2023-08-12 08:38:00,-2147483648,15,"1,004833909073365"
2023-08-12 08:39:00,-2147483648,17,"1,0055104469504126"
2023-08-12 08:40:00,-2147483648,47,"1,0055581117761607"
2023-08-12 08:41:00,-2147483648,474,"1,0053380589105916"
2023-08-12 08:42:00,-2147483648,179,"1,0053178110588694"
2023-08-12 08:43:00,-2147483648,160,"1,0053511199417433"
2023-08-12 08:44:00,-2147483648,250,"1,0053927545782888"
2023-08-12 08:45:00,-2147483648,160,"1,005426057173207"
2023-08-12 08:46:00,-2147483648,250,"1,005467685099024"
2023-08-12 08:47:00,-2147483648,250,"1,0055093031693232"
2023-08-12 08:48:00,-2147483648,104,"1,005480696957878"
2023-08-12 08:49:00,-2147483648,265,"1,0052462479106858"
2023-08-12 08:50:00,-2147483648,2,"1,0051390707962315"
2023-08-12 08:51:00,-2147483648,281,"1,0046285994292234"
2023-08-12 08:52:00,-2147483648,160,"1,0046617882334143"
2023-08-12 08:53:00,-2147483648,40,"1,004678440201454"
2023-08-12 08:54:00,-2147483648,361,"1,0047284078658067"
2023-08-12 08:55:00,-2147483648,10,"1,0047367316837872"
2023-08-12 08:56:00,-2147483648,250,"1,004778365129274"
2023-08-12 08:57:00,-2147483648,483,"1,0046697702046197"
2023-08-12 08:58:00,-2147483648,38,"1,0045194853321775"
2023-08-12 08:59:00,-2147483648,250,"1,0045611096759215"
2023-08-12 09:00:00,-2147483648,14,"1,0055644394788092"
2023-08-12 09:01:00,-2147483648,371,"1,0059481807907389"
2023-08-12 09:02:00,-2147483648,140,"1,0059792793424092"
2023-08-12 09:03:00,-2147483648,55,"1,0065148176560046"
2023-08-12 09:04:00,-2147483648,35,"1,0069431140757612"
2023-08-12 09:05:00,-2147483648,13,"1,00761898504534"
2023-08-12 09:06:00,-2147483648,488,"1,0076768555254751"
2023-08-12 09:07:00,-2147483648,62,"1,0076975960412546"
2023-08-12 09:08:00,-2147483648,62,"1,007718338736162"
2023-08-12 09:09:00,-2147483648,39,"1,0077349337015369"
2023-08-12 09:10:00,-2147483648,560,"1,0077971582863685"
2023-08-12 09:11:00,-2147483648,244,"1,007616221396719"
2023-08-12 09:12:00,-2147483648,704,"1,0072419646777326"
2023-08-12 09:13:00,-2147483648,297,"1,0070651398253976"
2023-08-12 09:14:00,-2147483648,178,"1,0069892248426235"
2023-08-12 09:15:00,-2147483648,140,"1,007020346359868"
2023-08-12 09:16:00,-2147483648,60,"1,0068186613469858"
2023-08-12 09:17:00,-2147483648,2,"1,0067116306300776"
2023-08-12 09:18:00,-2147483648,62,"1,00673237591532"
2023-08-12 09:19:00,-2147483648,2,"1,0067365270145632"
2023-08-12 09:20:00,-2147483648,3,"1,0067738759201097"
2023-08-12 09:21:00,-2147483648,159,"1,0068070719172135"
2023-08-12 09:22:00,-2147483648,39,"1,0068236701892268"
2023-08-12 09:23:00,-2147483648,0,"1,0068236696894532"
2023-08-12 09:24:00,-2147483648,0,"1,0068236696894532"
2023-08-12 09:25:00,-2147483648,101,"1,0064060579447764"
2023-08-12 09:26:00,-2147483648,14,"1,0061940084982397"
2023-08-12 09:27:00,-2147483648,177,"1,0059513414387775"
2023-08-12 09:28:00,-2147483648,16,"1,0062396897239132"
2023-08-12 09:29:00,-2147483648,125,"1,0066022592699142"
2023-08-12 09:30:00,-2147483648,0,"1,0066021928354791"
2023-08-12 09:31:00,-2147483648,0,"1,006602192835603"
2023-08-12 09:32:00,-2147483648,549,"1,0059976131248327"
2023-08-12 09:33:00,-2147483648,160,"1,006030640754625"
2023-08-12 09:34:00,-2147483648,300,"1,0059651697598333"
2023-08-12 09:35:00,-2147483648,892,"1,005488351322487"
2023-08-12 09:36:00,-2147483648,250,"1,0055297521860198"
2023-08-12 09:37:00,-2147483648,50,"1,0055484317402112"
2023-08-12 09:38:00,-2147483648,62,"1,0057359644455193"
2023-08-12 09:39:00,-2147483648,329,"1,0056169350130075"
2023-08-12 09:40:00,-2147483648,1,"1,0056169249898883"
2023-08-12 09:41:00,-2147483648,2,"1,0056210773799938"
2023-08-12 09:42:00,-2147483648,9,"1,0056293781887449"
2023-08-12 09:43:00,-2147483648,0,"1,0056293780635557"
2023-08-12 09:44:00,-2147483648,2,"1,0055223681421486"
2023-08-12 09:45:00,-2147483648,61,"1,0049876078699351"
2023-08-12 09:46:00,-2147483648,250,"1,005028993541749"
2023-08-12 09:47:00,-2147483648,0,"1,0053048571278127"
2023-08-12 09:48:00,-2147483648,15,"1,0053707188819083"
2023-08-12 09:49:00,-2147483648,89,"1,0053956237479191"
2023-08-12 09:50:00,-2147483648,22,"1,0054080762506563"
2023-08-12 09:51:00,-2147483648,89,"1,0054329805503632"
2023-08-12 09:52:00,-2147483648,0,"1,005432979423344"
2023-08-12 09:53:00,-2147483648,9,"1,0054412816169238"
2023-08-12 09:54:00,-2147483648,249,"1,0054827823464372"
2023-08-12 09:55:00,-2147483648,0,"1,0054827792169905"
2023-08-12 09:56:00,-2147483648,0,"1,0054827792169911"
2023-08-12 09:57:00,-2147483648,0,"1,0054827792169732"
2023-08-12 09:58:00,-2147483648,9,"1,0054910783134674"
2023-08-12 09:59:00,-2147483648,2,"1,0054952295823705"
2023-08-12 10:00:00,-2147483648,234430,"1,005501950133687"
2023-08-12 10:01:00,-2147483648,56,"1,0055201257325193"
2023-08-12 10:02:00,-2147483648,0,"1,0055201250302026"
2023-08-12 10:03:00,-2147483648,10,"1,005567396787306"
2023-08-12 10:04:00,-2147483648,40,"1,0058285818681665"
2023-08-12 10:05:00,-2147483648,561,"1,0058907733746083"
2023-08-12 10:06:00,-2147483648,563,"1,005453102701224"
2023-08-12 10:07:00,-2147483648,567,"1,004682304790809"
2023-08-12 10:08:00,-2147483648,0,"1,0046820039348534"
2023-08-12 10:09:00,-2147483648,9,"1,0046903066915251"
2023-08-12 10:10:00,-2147483648,39,"1,0047069098058106"
2023-08-12 10:11:00,-2147483648,50,"1,0047255922219571"
2023-08-12 10:12:00,-2147483648,50,"1,0047442735345442"
2023-08-12 10:13:00,-2147483648,0,"1,0047442728998672"
2023-08-12 10:14:00,-2147483648,2,"1,0048512502648188"
2023-08-12 10:15:00,-2147483648,17,"1,00595239138842"
2023-08-12 10:16:00,-2147483648,0,"1,0060649268333308"
2023-08-12 10:17:00,-2147483648,5,"1,0057810588706448"
2023-08-12 10:18:00,-2147483648,6,"1,0053984477279867"
2023-08-12 10:19:00,-2147483648,16,"1,0051310965036866"
2023-08-12 10:20:00,-2147483648,151150,"1,0053187926317986"
2023-08-12 10:21:00,-2147483648,-20,"1,005777396214086"
2023-08-12 10:22:00,-2147483648,39,"1,0057938759070435"
2023-08-12 10:23:00,-2147483648,0,"1,0057938754093774"
2023-08-12 10:24:00,-2147483648,0,"1,005793875409488"
2023-08-12 10:25:00,-2147483648,31,"1,005419681250724"
2023-08-12 10:26:00,-2147483648,16,"1,0051522937477395"
2023-08-12 10:27:00,-2147483648,159,"1,0051190712325526"
2023-08-12 10:28:00,-2147483648,39,"1,0051024741791863"
2023-08-12 10:29:00,-2147483648,202,"1,00506512952991"
2023-08-12 10:30:00,-2147483648,202,"1,0050277809196186"
2023-08-12 10:31:00,-2147483648,0,"1,0050277783832635"
2023-08-12 10:32:00,-2147483648,202,"1,004990426484526"
2023-08-12 10:33:00,-2147483648,10870,"1,0043832447131162"
2023-08-12 10:34:00,-2147483648,277,"1,0043393343645275"
2023-08-12 10:35:00,-2147483648,11067,"1,0046157089750447"
2023-08-12 10:36:00,-2147483648,28103,"1,0042867066287235"
2023-08-12 10:37:00,-2147483648,25777,"1,004708345551168"
2023-08-12 10:38:00,-2147483648,1888,"1,004711077560135"
2023-08-12 10:39:00,-2147483648,159,"1,0047442749061282"
2023-08-12 10:40:00,-2147483648,30707,"1,0047449315463095"
2023-08-12 10:41:00,-2147483648,384,"1,004692388035514"
2023-08-12 10:42:00,-2147483648,75,"1,0047152142585587"
2023-08-12 10:43:00,-2147483648,639,"1,0047816347909868"
2023-08-12 10:44:00,-2147483648,0,"1,0047816267678893"
2023-08-12 10:45:00,-2147483648,225,"1,0047421974748745"
2023-08-12 10:46:00,-2147483648,2324,"1,0046156012462188"
2023-08-12 10:47:00,-2147483648,11054,"1,0048917341192871"
2023-08-12 10:48:00,-2147483648,76,"1,0048687755689896"
2023-08-12 10:49:00,-2147483648,0,"1,0048667009872416"
2023-08-12 10:50:00,-2147483648,15,"1,0048563269677313"
2023-08-12 10:51:00,-2147483648,0,"1,0048563267720911"
2023-08-12 10:52:00,-2147483648,0,"1,0048563267719808"
2023-08-12 10:53:00,-2147483648,23,"1,005177202957777"
2023-08-12 10:54:00,-2147483648,814,"1,0054357498439388"
2023-08-12 10:55:00,-2147483648,0,"1,0054357091902144"
2023-08-12 10:56:00,-2147483648,0,"1,0054357091901958"
2023-08-12 10:57:00,-2147483648,2,"1,004987304113574"
2023-08-12 10:58:00,-2147483648,158,"1,0047318488196373"
2023-08-12 10:59:00,-2147483648,140,"1,004700681476284"
2023-08-12 11:00:00,-2147483648,4408,"1,004669924939105"
2023-08-12 11:01:00,-2147483648,88,"1,0046446369506437"
2023-08-12 11:02:00,-2147483648,202,"1,0046072683194127"
2023-08-12 11:03:00,-2147483648,0,"1,0046072657792102"
2023-08-12 11:04:00,-2147483648,22,"1,0045948072175923"
2023-08-12 11:05:00,-2147483648,90,"1,0045698929831814"
2023-08-12 11:06:00,-2147483648,0,"1,0045698918540522"
2023-08-12 11:07:00,-2147483648,0,"1,0045698918539423"
2023-08-12 11:08:00,-2147483648,50,"1,004551202120161"
2023-08-12 11:09:00,-2147483648,50,"1,0045325146809654"
2023-08-12 11:10:00,-2147483648,0,"1,0045325140457289"
2023-08-12 11:11:00,-2147483648,0,"1,004532514045822"
2023-08-12 11:12:00,-2147483648,140,"1,004501363370121"
2023-08-12 11:13:00,-2147483648,811,"1,0050379807594758"
2023-08-12 11:14:00,-2147483648,454,"1,0053707777503524"
2023-08-12 11:15:00,-2147483648,90,"1,0053956256973875"
2023-08-12 11:16:00,-2147483648,89,"1,005420528063549"
2023-08-12 11:17:00,-2147483648,89,"1,005445432606478"
2023-08-12 11:18:00,-2147483648,3511,"1,0052898074987509"
2023-08-12 11:19:00,-2147483648,30,"1,005304297637723"
2023-08-12 11:20:00,-2147483648,15031,"1,0054207054252022"
2023-08-12 11:21:00,-2147483648,116,"1,00572487353293"
2023-08-12 11:22:00,-2147483648,9,"1,005716526095649"
2023-08-12 11:23:00,-2147483648,159,"1,0057497228350891"
2023-08-12 11:24:00,-2147483648,9,"1,0057414230166726"
2023-08-12 11:25:00,-2147483648,359,"1,0056916337809527"
2023-08-12 11:26:00,-2147483648,89,"1,005666733937867"
2023-08-12 11:27:00,-2147483648,359,"1,0057165324236972"
2023-08-12 11:28:00,-2147483648,22,"1,0057040800692914"
2023-08-12 11:29:00,-2147483648,721,"1,0056335373910834"
2023-08-12 11:30:00,-2147483648,856,"1,0052234187205038"
2023-08-12 11:31:00,-2147483648,1042,"1,0046417960848464"
2023-08-12 11:32:00,-2147483648,450,"1,0054194012852633"
2023-08-12 11:33:00,-2147483648,5,"1,0055795817615163"
2023-08-12 11:34:00,-2147483648,561,"1,005517303460688"
2023-08-12 11:35:00,-2147483648,1751,"1,0055740594332612"
2023-08-12 11:36:00,-2147483648,6112,"1,0055352553917254"
2023-08-12 11:37:00,-2147483648,422,"1,005589204326194"
2023-08-12 11:38:00,-2147483648,1821,"1,0057013477229049"
2023-08-12 11:39:00,-2147483648,0,"1,0057013248880322"
2023-08-12 11:40:00,-2147483648,66983,"1,0056899621101858"
2023-08-12 11:41:00,-2147483648,549,"1,0056265851753603"
2023-08-12 11:42:00,-2147483648,15,"1,0056161952467422"
2023-08-12 11:43:00,-2147483648,390,"1,0055642816781494"
2023-08-12 11:44:00,-2147483648,10,"1,005555967808008"
2023-08-12 11:45:00,-2147483648,274,"1,005567903583802"
2023-08-12 11:46:00,-2147483648,14,"1,0058355309934843"
2023-08-12 11:47:00,-2147483648,0,"1,0058354952554327"
2023-08-12 11:48:00,-2147483648,84,"1,006477902458898"
2023-08-12 11:49:00,-2147483648,21,"1,0061566747643331"
2023-08-12 11:50:00,-2147483648,125,"1,0057940831099317"
2023-08-12 11:51:00,-2147483648,313,"1,005081400591444"
2023-08-12 11:52:00,-2147483648,157,"1,0052703135120304"
2023-08-12 11:53:00,-2147483648,83,"1,0059127154604546"
2023-08-12 11:54:00,-2147483648,1003,"1,006106826207263"
2023-08-12 11:55:00,-2147483648,0,"1,0061067983504013"
2023-08-12 11:56:00,-2147483648,359,"1,0060569690719472"
2023-08-12 11:57:00,-2147483648,89,"1,0060320462137513"
2023-08-12 11:58:00,-2147483648,249,"1,0059905151743682"
2023-08-12 11:59:00,-2147483648,359,"1,005940666678349"
2023-08-12 12:00:00,-2147483648,75562,"1,0060278642316691"
2023-08-12 12:01:00,-2147483648,40,"1,0062285918933829"
2023-08-12 12:02:00,-2147483648,22,"1,0062161135855123"
2023-08-12 12:03:00,-2147483648,0,"1,0062161133038623"
2023-08-12 12:04:00,-2147483648,0,"1,0062161133038785"
2023-08-12 12:05:00,-2147483648,202,"1,0061787312803985"
2023-08-12 12:06:00,-2147483648,163,"1,0059230836259356"
2023-08-12 12:07:00,-2147483648,11,"1,0055811529102132"
2023-08-12 12:08:00,-2147483648,0,"1,005467766872116"
2023-08-12 12:09:00,-2147483648,140,"1,0054365796474631"
2023-08-12 12:10:00,-2147483648,160,"1,0054033186086646"
2023-08-12 12:11:00,-2147483648,640,"1,0053367850412531"
2023-08-12 12:12:00,-2147483648,90,"1,0053118255424385"
2023-08-12 12:13:00,-2147483648,1527,"1,0057642478213231"
2023-08-12 12:14:00,-2147483648,236,"1,0061676552068843"
2023-08-12 12:15:00,-2147483648,39,"1,0061509465668463"
2023-08-12 12:16:00,-2147483648,249,"1,0061093805539183"
2023-08-12 12:17:00,-2147483648,10,"1,0061010612872916"
2023-08-12 12:18:00,-2147483648,359,"1,0060511738657676"
2023-08-12 12:19:00,-2147483648,562,"1,0059888004604347"
2023-08-12 12:20:00,-2147483648,158292,"1,0059902750938683"
2023-08-12 12:21:00,-2147483648,0,"1,0059887934047078"
2023-08-12 12:22:00,-2147483648,250,"1,0059472091766604"
2023-08-12 12:23:00,-2147483648,185,"1,005744901569224"
2023-08-12 12:24:00,-2147483648,53,"1,0055592588490336"
2023-08-12 12:25:00,-2147483648,250,"1,0055176281619134"
2023-08-12 12:26:00,-2147483648,148,"1,0052082074837818"
2023-08-12 12:27:00,-2147483648,155,"1,0053417994087597"
2023-08-12 12:28:00,-2147483648,166,"1,0057516960955208"
2023-08-12 12:29:00,-2147483648,0,"1,0057516110506506"
2023-08-12 12:30:00,-2147483648,250,"1,0057099955261897"
2023-08-12 12:31:00,-2147483648,178,"1,0057302854134844"
2023-08-12 12:32:00,-2147483648,344,"1,0060143532225083"
2023-08-12 12:33:00,-2147483648,745,"1,0062198232123165"
2023-08-12 12:34:00,-2147483648,390,"1,0061677860775633"
2023-08-12 12:35:00,-2147483648,162,"1,0060788095671436"
2023-08-12 12:36:00,-2147483648,375,"1,0057505570388223"
2023-08-12 12:37:00,-2147483648,337,"1,0055912529909723"
2023-08-12 12:38:00,-2147483648,50,"1,0050555229588003"
2023-08-12 12:39:00,-2147483648,0,"1,005055379722302"
2023-08-12 12:40:00,-2147483648,7,"1,0049678601018457"
2023-08-12 12:41:00,-2147483648,119,"1,0050500736372825"
2023-08-12 12:42:00,-2147483648,57,"1,0052519679392389"
2023-08-12 12:43:00,-2147483648,0,"1,0052519471439536"
2023-08-12 12:44:00,-2147483648,90,"1,005226941403311"
2023-08-12 12:45:00,-2147483648,632,"1,005271599876936"
2023-08-12 12:46:00,-2147483648,944,"1,0057452525269472"
2023-08-12 12:47:00,-2147483648,666,"1,0058434462464998"
2023-08-12 12:48:00,-2147483648,477,"1,0059521723243234"
2023-08-12 12:49:00,-2147483648,180,"1,005916745927618"
2023-08-12 12:50:00,-2147483648,90,"1,0058917454681906"
2023-08-12 12:51:00,-2147483648,203,"1,005854238780696"
2023-08-12 12:52:00,-2147483648,391,"1,0058021421994827"
2023-08-12 12:53:00,-2147483648,1384,"1,0057041870224983"
2023-08-12 12:54:00,-2147483648,2,"1,0056999994561595"
2023-08-12 12:55:00,-2147483648,62,"1,0056791524117334"
2023-08-12 12:56:00,-2147483648,203,"1,005641622939183"
2023-08-12 12:57:00,-2147483648,423,"1,0055874116965269"
2023-08-12 12:58:00,-2147483648,160,"1,0055540414789754"
2023-08-12 12:59:00,-2147483648,12297,"1,0052620935648748"
2023-08-12 13:00:00,-2147483648,6171,"1,0055243463724022"
2023-08-12 13:01:00,-2147483648,367,"1,0057507018666103"
2023-08-12 13:02:00,-2147483648,596,"1,0057417537407891"
2023-08-12 13:03:00,-2147483648,255,"1,0059765684784936"
2023-08-12 13:04:00,-2147483648,491,"1,005918143474826"
2023-08-12 13:05:00,-2147483648,474,"1,0056947122769668"
2023-08-12 13:06:00,-2147483648,318,"1,0054815425189425"
2023-08-12 13:07:00,-2147483648,332,"1,0054335141405029"
2023-08-12 13:08:00,-2147483648,160,"1,005400109050434"
2023-08-12 13:09:00,-2147483648,211,"1,0052510812835307"
2023-08-12 13:10:00,-2147483648,592,"1,004965469319186"
2023-08-12 13:11:00,-2147483648,22,"1,004952890098881"
2023-08-12 13:12:00,-2147483648,90,"1,0049278216494788"
2023-08-12 13:13:00,-2147483648,362,"1,0048776802399275"
2023-08-12 13:14:00,-2147483648,644,"1,0048108131399094"
2023-08-12 13:15:00,-2147483648,582,"1,004913291334343"
2023-08-12 13:16:00,-2147483648,439,"1,0050241338350678"
2023-08-12 13:17:00,-2147483648,251,"1,0049823278915824"
2023-08-12 13:18:00,-2147483648,123,"1,004953061837045"
2023-08-12 13:19:00,-2147483648,908,"1,0048736317363924"
2023-08-12 13:20:00,-2147483648,16,"1,0044825424229902"
2023-08-12 13:21:00,-2147483648,393,"1,0044302492197048"
2023-08-12 13:22:00,-2147483648,252,"1,0043884031904693"
2023-08-12 13:23:00,-2147483648,252,"1,004346555057546"
2023-08-12 13:24:00,-2147483648,1008,"1,004262850756192"
2023-08-12 13:25:00,-2147483648,363,"1,0042126039812038"
2023-08-12 13:26:00,-2147483648,252,"1,004170732008756"
2023-08-12 13:27:00,-2147483648,597,"1,0041616391486468"
2023-08-12 13:28:00,-2147483648,1312,"1,004896247241146"
2023-08-12 13:29:00,-2147483648,1375,"1,0055728580987875"
2023-08-12 13:30:00,-2147483648,276,"1,0055286952650453"
2023-08-12 13:31:00,-2147483648,458,"1,0054722115154886"
2023-08-12 13:32:00,-2147483648,529,"1,0054115315817287"
2023-08-12 13:33:00,-2147483648,625,"1,0054562248951298"
2023-08-12 13:34:00,-2147483648,728,"1,005606206996624"
2023-08-12 13:35:00,-2147483648,566,"1,0055434101729932"
2023-08-12 13:36:00,-2147483648,566,"1,0054806111311705"
2023-08-12 13:37:00,-2147483648,0,"1,0054806039910715"
2023-08-12 13:38:00,-2147483648,90,"1,0054554853955795"
2023-08-12 13:39:00,-2147483648,495,"1,0051757262623988"
2023-08-12 13:40:00,-2147483648,29,"1,004672378544467"
2023-08-12 13:41:00,-2147483648,1113,"1,004584364586065"
2023-08-12 13:42:00,-2147483648,918,"1,005499881962156"
2023-08-12 13:43:00,-2147483648,392,"1,005447092758464"
2023-08-12 13:44:00,-2147483648,123,"1,0054177615736963"
2023-08-12 13:45:00,-2147483648,252,"1,0053758602700638"
2023-08-12 13:46:00,-2147483648,567,"1,00531299972099"
2023-08-12 13:47:00,-2147483648,817,"1,0052375497590122"
2023-08-12 13:48:00,-2147483648,252,"1,0051956187120987"
2023-08-12 13:49:00,-2147483648,1009,"1,0051117657494324"
2023-08-12 13:50:00,-2147483648,818,"1,0050362719305517"
2023-08-12 13:51:00,-2147483648,1114,"1,0049481787092915"
2023-08-12 13:52:00,2140127107,363,"1,0048978188638047"
2023-08-12 13:53:00,2136065739,90,"1,0048726370912529"
2023-08-12 13:54:00,2130989547,142,"1,0048411628374037"
2023-08-12 13:55:00,2117791322,1030,"1,0048668722093912"
2023-08-12 13:56:00,2105606419,948,"1,0050064837802974"
2023-08-12 13:57:00,2092411633,960,"1,0049246232215698"
2023-08-12 13:58:00,2083950638,395,"1,0048721332454205"
2023-08-12 13:59:00,2071070728,1907,"1,006138257372918"
2023-08-12 14:00:00,2059922737,72,"1,0053687157071245"
2023-08-12 14:01:00,2047740574,818,"1,0052931508034253"
2023-08-12 14:02:00,2038941232,449,"1,0052923841498274"
2023-08-12 14:03:00,2030476694,605,"1,0057243469912005"
2023-08-12 14:04:00,2022020190,436,"1,0057793866785585"
2023-08-12 14:05:00,2013560414,394,"1,0057269019048016"
2023-08-12 14:06:00,2006117260,206,"1,0053578559875658"
2023-08-12 14:07:00,1996642721,367,"1,004976055192134"
2023-08-12 14:08:00,1985140528,435,"1,0042588217260433"
2023-08-12 14:09:00,1971597690,1014,"1,0041744412574625"
