,P,Q,mean voltage p.u.
2023-02-28 06:53:00,120139091,411,"0,9905164063968579"
2023-02-28 06:54:00,121829577,14,"0,9909629781191085"
2023-02-28 06:55:00,121828834,0,"0,9911807127074576"
2023-02-28 06:56:00,122167236,0,"0,9911828651325797"
2023-02-28 06:57:00,123859341,16,"0,9911937475007149"
2023-02-28 06:58:00,123859322,0,"0,9911937472852178"
2023-02-28 06:59:00,121152067,42,"0,9911763364482963"
2023-02-28 07:00:00,115737399,1,"0,9911959210790936"
2023-02-28 07:01:00,115737372,0,"0,9916317163057368"
2023-02-28 07:02:00,120814602,147,"0,9918276191616447"
2023-02-28 07:03:00,121828847,5,"0,9918341236192592"
2023-02-28 07:04:00,125889901,95,"0,9918602240653721"
2023-02-28 07:05:00,125889671,0,"0,9908805513644832"
2023-02-28 07:06:00,121834480,79,"0,9894393091471706"
2023-02-28 07:07:00,121828824,0,"0,9890571784650743"
2023-02-28 07:08:00,121828571,0,"0,9875879915914174"
2023-02-28 07:09:00,121828840,0,"0,9875868987650227"
2023-02-28 07:10:00,121828840,0,"0,9875868987644728"
2023-02-28 07:11:00,123859996,22,"0,9879268039795633"
2023-02-28 07:12:00,127921710,92,"0,9882796838040755"
2023-02-28 07:13:00,127920276,0,"0,9882796199349978"
2023-02-28 07:14:00,127920275,0,"0,988334086707574"
2023-02-28 07:15:00,127920251,0,"0,9887697257328576"
2023-02-28 07:16:00,123858747,98,"0,9889068011309485"
2023-02-28 07:17:00,119798456,96,"0,9888806142619011"
2023-02-28 07:18:00,119798348,0,"0,9888806130120273"
2023-02-28 07:19:00,120475219,2,"0,9889394458589081"
2023-02-28 07:20:00,123860314,889,"0,9890702026316739"
2023-02-28 07:21:00,118787924,137,"0,9881122117015017"
2023-02-28 07:22:00,113708205,147,"0,9878612660575987"
2023-02-28 07:23:00,110661265,54,"0,9878415773693965"
2023-02-28 07:24:00,107615537,54,"0,9878219200767526"
2023-02-28 07:25:00,107615477,0,"0,9878219193712262"
2023-02-28 07:26:00,101524283,217,"0,9877826044495612"
2023-02-28 07:27:00,101524030,0,"0,9874558673926561"
2023-02-28 07:28:00,101524040,0,"0,9873468701949315"
2023-02-28 07:29:00,101524036,0,"0,9871290492202419"
2023-02-28 07:30:00,101524041,0,"0,9871290251878242"
2023-02-28 07:31:00,101524041,0,"0,9871290251878239"
2023-02-28 07:32:00,104231372,42,"0,9871465122401796"
2023-02-28 07:33:00,105585007,10,"0,9871552549349651"
2023-02-28 07:34:00,109646076,96,"0,9871814838350806"
2023-02-28 07:35:00,111676468,24,"0,9871945959552872"
2023-02-28 07:36:00,118444997,268,"0,9872383059233432"
2023-02-28 07:37:00,123859514,171,"0,9872732663242461"
2023-02-28 07:38:00,127920384,96,"0,9872994842178338"
2023-02-28 07:39:00,134015280,207,"0,9878834348799"
2023-02-28 07:40:00,133948587,34937,"0,9879928460257613"
2023-02-28 07:41:00,137395929,69,"0,9880140181391869"
2023-02-28 07:42:00,138072364,3,"0,9875828437445296"
2023-02-28 07:43:00,138072679,0,"0,9873650457863733"
2023-02-28 07:44:00,144841251,268,"0,9874087109711106"
2023-02-28 07:45:00,151270017,245,"0,9872869023826931"
2023-02-28 07:46:00,162435579,743,"0,9870323473468705"
2023-02-28 07:47:00,174620274,877,"0,986947667024416"
2023-02-28 07:48:00,182405248,355,"0,9869978975151651"
2023-02-28 07:49:00,190865643,419,"0,9870524962385891"
2023-02-28 07:50:00,190865165,0,"0,9872702267282493"
2023-02-28 07:51:00,198988424,382,"0,9874314939784632"
2023-02-28 07:52:00,198987102,0,"0,9874314772215734"
2023-02-28 07:53:00,197633453,10,"0,9874227463802095"
2023-02-28 07:54:00,190865474,268,"0,987379091831597"
2023-02-28 07:55:00,187819518,54,"0,9873594412511696"
2023-02-28 07:56:00,184773800,54,"0,9873397923523448"
2023-02-28 07:57:00,176649542,397,"0,987613999714774"
2023-02-28 07:58:00,174620074,29,"0,98819985109765"
2023-02-28 07:59:00,172590088,27,"0,9885676833489271"
2023-02-28 08:00:00,169230265,7197,"0,988546094555714"
2023-02-28 08:01:00,174624990,151,"0,9892341479350608"
2023-02-28 08:02:00,187847338,905,"0,991389534862376"
2023-02-28 08:03:00,199675675,762,"0,9923889770086542"
2023-02-28 08:04:00,215246794,1334,"0,99341405673352"
2023-02-28 08:05:00,227414779,855,"0,9934916095372627"
2023-02-28 08:06:00,237566913,595,"0,9935566624018"
2023-02-28 08:07:00,245688561,380,"0,9936086956886896"
2023-02-28 08:08:00,253810509,380,"0,9936607244909262"
2023-02-28 08:09:00,259221283,191,"0,9930427369195424"
2023-02-28 08:10:00,268703933,500,"0,9934297264129331"
2023-02-28 08:11:00,277162894,401,"0,9937014732942697"
2023-02-28 08:12:00,286299305,475,"0,9938687763785874"
2023-02-28 08:13:00,291374130,148,"0,9939012546712483"
2023-02-28 08:14:00,296450340,148,"0,9939337467123887"
2023-02-28 08:15:00,296450174,0,"0,9939337447952226"
2023-02-28 08:16:00,304572546,380,"0,9939857308543895"
2023-02-28 08:17:00,304571990,1,"0,9933332712233864"
2023-02-28 08:18:00,312696684,365,"0,9936570664226243"
2023-02-28 08:19:00,312694065,0,"0,9937657591251848"
2023-02-28 08:20:00,312694072,2,"0,9940376995186496"
2023-02-28 08:21:00,315401379,42,"0,9940550225122392"
2023-02-28 08:22:00,316755004,10,"0,9940636832181411"
2023-02-28 08:23:00,320816082,95,"0,9940896663831642"
2023-02-28 08:24:00,324877046,95,"0,9941156464290108"
2023-02-28 08:25:00,319462504,168,"0,994081006855833"
2023-02-28 08:26:00,305926922,1056,"0,9939944021219672"
2023-02-28 08:27:00,291048195,1200,"0,9931379246904887"
2023-02-28 08:28:00,279532866,749,"0,9928462869832626"
2023-02-28 08:29:00,272083109,331,"0,9930161386023546"
2023-02-28 08:30:00,268023107,98,"0,9930989339442255"
2023-02-28 08:31:00,268023447,0,"0,9930989295774503"
2023-02-28 08:32:00,259901965,381,"0,993046885320747"
2023-02-28 08:33:00,249749805,595,"0,9929818157731409"
2023-02-28 08:34:00,233853110,1418,"0,9923902302029793"
2023-02-28 08:35:00,225387950,393,"0,9918462108086976"
2023-02-28 08:36:00,218615408,265,"0,9918026114165811"
2023-02-28 08:37:00,217261481,10,"0,9917939175531024"
2023-02-28 08:38:00,221319740,109,"0,9911671733258643"
2023-02-28 08:39:00,227073733,202,"0,9908775087051843"
2023-02-28 08:40:00,235767440,76895,"0,9909345470482381"
2023-02-28 08:41:00,245681589,666,"0,9902899790010968"
2023-02-28 08:42:00,251099596,190,"0,9897262644238352"
2023-02-28 08:43:00,253810995,37,"0,9900699797922528"
2023-02-28 08:44:00,254486917,2,"0,9900742708409278"
2023-02-28 08:45:00,257871142,66,"0,9900960260143813"
2023-02-28 08:46:00,257871067,0,"0,990096025151753"
2023-02-28 08:47:00,257871067,0,"0,9900960251517533"
2023-02-28 08:48:00,257871067,0,"0,990096025151753"
2023-02-28 08:49:00,257871060,0,"0,9902592381146698"
2023-02-28 08:50:00,257871060,0,"0,9904224377122499"
2023-02-28 08:51:00,249411189,415,"0,9903680593531101"
2023-02-28 08:52:00,246365067,53,"0,9903484793450925"
2023-02-28 08:53:00,243656972,46,"0,9906031744728093"
2023-02-28 08:54:00,243657681,0,"0,9907119966028544"
2023-02-28 08:55:00,243657666,0,"0,990984033025412"
2023-02-28 08:56:00,238581662,149,"0,9909513894951107"
2023-02-28 08:57:00,225384506,1011,"0,9908666052920032"
2023-02-28 08:58:00,215231626,598,"0,9908013587774854"
2023-02-28 08:59:00,203049049,862,"0,9907230570958148"
2023-02-28 09:00:00,199068520,3757,"0,9916814960959661"
2023-02-28 09:01:00,192216899,281,"0,9919597420107152"
2023-02-28 09:02:00,186806177,162,"0,9915984480623948"
2023-02-28 09:03:00,181733009,128,"0,9905864881166208"
2023-02-28 09:04:00,185789070,95,"0,9906120849013008"
2023-02-28 09:05:00,192557549,266,"0,990655605906745"
2023-02-28 09:06:00,201018944,411,"0,9908188305255032"
2023-02-28 09:07:00,201017544,0,"0,9910365960691895"
2023-02-28 09:08:00,202371802,8,"0,9914807667129376"
2023-02-28 09:09:00,204402804,18,"0,992038075057233"
2023-02-28 09:10:00,212862512,414,"0,9920922314597456"
2023-02-28 09:11:00,221322856,414,"0,9921465310335088"
2023-02-28 09:12:00,231475459,597,"0,9922116818047331"
2023-02-28 09:13:00,243658644,859,"0,992289847553368"
2023-02-28 09:14:00,250426207,265,"0,9923332556521456"
2023-02-28 09:15:00,255163910,129,"0,9923636423971757"
2023-02-28 09:16:00,265316810,596,"0,9924287567926643"
2023-02-28 09:17:00,276146152,678,"0,9924981938749132"
2023-02-28 09:18:00,286298440,596,"0,9925632764542028"
2023-02-28 09:19:00,296441755,657,"0,9917584074705836"
2023-02-28 09:20:00,301586771,32067,"0,9916824517043945"
2023-02-28 09:21:00,306605914,102,"0,9923672796358355"
2023-02-28 09:22:00,314724945,381,"0,9924191034301328"
2023-02-28 09:23:00,321491591,275,"0,9922450184321286"
2023-02-28 09:24:00,322845787,15,"0,9918186505619586"
2023-02-28 09:25:00,314724948,381,"0,9917664811593768"
2023-02-28 09:26:00,306607359,350,"0,9911707188394829"
2023-02-28 09:27:00,306602577,0,"0,9913881117925094"
2023-02-28 09:28:00,306602357,1,"0,9922586775245427"
2023-02-28 09:29:00,310664082,92,"0,9923930811400576"
2023-02-28 09:30:00,322850052,839,"0,9926887288934889"
2023-02-28 09:31:00,337067215,1120,"0,9932148942288109"
2023-02-28 09:32:00,346535937,517,"0,9932754097700484"
2023-02-28 09:33:00,353308884,223,"0,9940802910211725"
2023-02-28 09:34:00,355335142,15,"0,9946367902851188"
2023-02-28 09:35:00,357364677,23,"0,9946496130423416"
2023-02-28 09:36:00,365486922,379,"0,994701524221358"
2023-02-28 09:37:00,370899872,181,"0,9944643637079088"
2023-02-28 09:38:00,374621379,100,"0,9938902945041085"
2023-02-28 09:39:00,379699509,153,"0,9938138378819517"
2023-02-28 09:40:00,379699904,2,"0,9936507004905267"
2023-02-28 09:41:00,387820917,392,"0,9935395903512864"
2023-02-28 09:42:00,387821662,1,"0,9928874756108994"
2023-02-28 09:43:00,388837062,5,"0,9928937593407624"
2023-02-28 09:44:00,389852288,5,"0,9929002570416664"
2023-02-28 09:45:00,392561172,28,"0,9935157604255817"
2023-02-28 09:46:00,395945061,54,"0,9939177814660712"
2023-02-28 09:47:00,406099029,573,"0,9942000612224264"
2023-02-28 09:48:00,418281281,841,"0,9943866181575299"
2023-02-28 09:49:00,432493708,1161,"0,9944773998888072"
2023-02-28 09:50:00,442650840,537,"0,9950857372237163"
2023-02-28 09:51:00,452798886,579,"0,9952590619949474"
2023-02-28 09:52:00,461596504,444,"0,9953151839701758"
2023-02-28 09:53:00,469042183,309,"0,9954713207149049"
2023-02-28 09:54:00,478522191,460,"0,9960752441046834"
2023-02-28 09:55:00,485285132,262,"0,9961181942502972"
2023-02-28 09:56:00,485284841,0,"0,9961181908881953"
2023-02-28 09:57:00,485284841,0,"0,9961181908881952"
2023-02-28 09:58:00,471076664,1114,"0,9957560055516186"
2023-02-28 09:59:00,462612111,405,"0,9956476422491712"
2023-02-28 10:00:00,461197719,125740,"0,9956397720569827"
2023-02-28 10:01:00,464980211,82,"0,995662740668714"
2023-02-28 10:02:00,469041131,94,"0,9956886364124048"
2023-02-28 10:03:00,463964981,147,"0,9956562668271959"
2023-02-28 10:04:00,458889890,136,"0,995406580957516"
2023-02-28 10:05:00,458888379,2,"0,9946461091772064"
2023-02-28 10:06:00,458888377,2,"0,9938854421615112"
2023-02-28 10:07:00,457535309,7,"0,9936591855677456"
2023-02-28 10:08:00,448736764,445,"0,9936029342736051"
2023-02-28 10:09:00,438584509,593,"0,9935380428952068"
2023-02-28 10:10:00,426401186,862,"0,993514516977732"
2023-02-28 10:11:00,420985014,183,"0,9937516758892968"
2023-02-28 10:12:00,418278756,45,"0,9938430722051568"
2023-02-28 10:13:00,418278988,0,"0,9940604894334064"
2023-02-28 10:14:00,420310144,17,"0,9943996225729818"
2023-02-28 10:15:00,424371828,82,"0,9947516254161936"
2023-02-28 10:16:00,424370444,0,"0,9947515623700114"
2023-02-28 10:17:00,424370444,0,"0,9947515623700643"
2023-02-28 10:18:00,429446819,148,"0,9947839785815482"
2023-02-28 10:19:00,430461926,5,"0,9947904594083484"
2023-02-28 10:20:00,430461922,1,"0,9949534812420944"
2023-02-28 10:21:00,431139006,0,"0,9958820639587307"
2023-02-28 10:22:00,432493269,2,"0,9967601762346193"
2023-02-28 10:23:00,432492411,0,"0,9967597894219625"
2023-02-28 10:24:00,434522929,23,"0,9967727287700755"
2023-02-28 10:25:00,440615836,199,"0,9970289476872173"
2023-02-28 10:26:00,450768511,578,"0,9972023085314179"
2023-02-28 10:27:00,450766746,0,"0,9973653044198941"
2023-02-28 10:28:00,454828455,87,"0,9975541651205504"
2023-02-28 10:29:00,440615627,1154,"0,9974636700735448"
2023-02-28 10:30:00,428432454,848,"0,9973860842937282"
2023-02-28 10:31:00,427077778,10,"0,9973774516893984"
2023-02-28 10:32:00,424370490,41,"0,9973602087995821"
2023-02-28 10:33:00,424370444,0,"0,9973602082612317"
2023-02-28 10:34:00,428431533,94,"0,9973860740996061"
2023-02-28 10:35:00,438587223,562,"0,9977224613724206"
2023-02-28 10:36:00,448737471,582,"0,9978413908025922"
2023-02-28 10:37:00,460920084,847,"0,9979189180593171"
2023-02-28 10:38:00,467010810,211,"0,9979576680131306"
2023-02-28 10:39:00,467010573,0,"0,9979576652952646"
2023-02-28 10:40:00,467010577,1,"0,9980663626995789"
2023-02-28 10:41:00,454821915,919,"0,9985323199256193"
2023-02-28 10:42:00,454827702,0,"0,9985322026834088"
2023-02-28 10:43:00,454827702,0,"0,9985322026835105"
2023-02-28 10:44:00,459565619,128,"0,9985623336330216"
2023-02-28 10:45:00,472430318,899,"0,99897027267474"
2023-02-28 10:46:00,479193696,260,"0,9990131981899818"
2023-02-28 10:47:00,489346480,587,"0,9990777134815587"
2023-02-28 10:48:00,497807137,402,"0,9991857455361144"
2023-02-28 10:49:00,511686050,1053,"0,9995455480081756"
2023-02-28 10:50:00,523865007,843,"0,9996228268393929"
2023-02-28 10:51:00,536047840,843,"0,999700151873232"
2023-02-28 10:52:00,546200011,585,"0,9997645739305084"
2023-02-28 10:53:00,554998567,439,"0,9998203974688259"
2023-02-28 10:54:00,565176298,261,"1,0028759562401368"
2023-02-28 10:55:00,571248769,121,"1,0041594735777115"
2023-02-28 10:56:00,580041128,435,"1,0042142259988864"
2023-02-28 10:57:00,593919046,1054,"1,0044647350133131"
2023-02-28 10:58:00,608132559,1105,"1,0047172958360993"
2023-02-28 10:59:00,626066990,1808,"1,00483043269561"
2023-02-28 11:00:00,646369884,35,"1,0049584688435662"
2023-02-28 11:01:00,667038080,2063,"1,0062290891073304"
2023-02-28 11:02:00,682240653,1332,"1,0061613777579033"
2023-02-28 11:03:00,694417374,958,"1,0055871720602558"
2023-02-28 11:04:00,698485473,92,"1,005612575891495"
2023-02-28 11:05:00,706607671,369,"1,005663726289756"
2023-02-28 11:06:00,706607258,0,"1,0056637215867792"
2023-02-28 11:07:00,715069846,372,"1,005934100967004"
2023-02-28 11:08:00,728606736,1002,"1,0061276947742723"
2023-02-28 11:09:00,745526668,1602,"1,0062341457580026"
2023-02-28 11:10:00,759401089,1077,"1,0063214115774592"
2023-02-28 11:11:00,774291385,1240,"1,006415047504535"
2023-02-28 11:12:00,787150696,924,"1,0064958895913023"
2023-02-28 11:13:00,801028716,1023,"1,0067999786623232"
2023-02-28 11:14:00,821691572,1993,"1,0080147656908778"
2023-02-28 11:15:00,846052610,3016,"1,008817670149745"
2023-02-28 11:16:00,864993001,1878,"1,0092615103944644"
2023-02-28 11:17:00,882584339,1718,"1,0093716259830958"
2023-02-28 11:18:00,897471514,1279,"1,0093021614542657"
2023-02-28 11:19:00,907962260,645,"1,009205281288065"
2023-02-28 11:20:00,915747354,275,"1,0092540065998543"
2023-02-28 11:21:00,925899822,572,"1,0093175566897723"
2023-02-28 11:22:00,942146466,1428,"1,0095276275918363"
2023-02-28 11:23:00,968549183,3744,"1,0099095503056603"
2023-02-28 11:24:00,1000357018,32928108,"1,0102947422803643"
2023-02-28 11:25:00,1025410749,80437855,"1,0107199694815088"
2023-02-28 11:26:00,1052825619,132268197,"1,0111839494633252"
2023-02-28 11:27:00,1081907604,121635961,"1,0110888792996968"
2023-02-28 11:28:00,1112811655,245407060,"1,0121961011396337"
2023-02-28 11:29:00,1143186179,302126599,"1,0127045553568856"
2023-02-28 11:30:00,1176355747,364121212,"1,0132595188409137"
2023-02-28 11:31:00,1210166644,3244996,"1,0100290402136982"
2023-02-28 11:32:00,1244008051,392991217,"1,01351819662574"
2023-02-28 11:33:00,1260928578,131932406,"1,0111810994374535"
2023-02-28 11:34:00,1271083879,151057419,"1,0113522927445833"
2023-02-28 11:35:00,1279208333,4902,"1,009900191065256"
2023-02-28 11:36:00,1287750386,117186030,"1,011048664075499"
2023-02-28 11:37:00,1309823762,273053352,"1,0124430713442814"
2023-02-28 11:38:00,1325946525,351526869,"1,0131466418441113"
2023-02-28 11:39:00,1341138959,379726832,"1,0133994033866025"
2023-02-28 11:40:00,1360083508,414940530,"1,013714695572104"
2023-02-28 11:41:00,1372609295,438207395,"1,0139229585362015"
2023-02-28 11:42:00,1362455481,419352856,"1,0137541763091242"
2023-02-28 11:43:00,1338779076,375354143,"1,0133601911398835"
2023-02-28 11:44:00,1323879639,347578353,"1,0131115994414568"
2023-02-28 11:45:00,1314062235,329261164,"1,0129476423239778"
2023-02-28 11:46:00,1305601190,313466151,"1,0128062443542745"
2023-02-28 11:47:00,1279880103,330323678,"1,0129571245488815"
2023-02-28 11:48:00,1255516065,317265871,"1,012840251609887"
2023-02-28 11:49:00,1235896619,280596249,"1,01251191674672"
2023-02-28 11:50:00,1206144865,208617183,"1,0118673162978336"
2023-02-28 11:51:00,1188169744,97,"1,0099817139774874"
2023-02-28 11:52:00,1185800742,31,"1,0099669389461454"
2023-02-28 11:53:00,1173618751,820,"1,009890958944718"
2023-02-28 11:54:00,1141468136,5896,"1,009906788258201"
2023-02-28 11:55:00,1099847478,24298763,"1,0102175042015211"
2023-02-28 11:56:00,1068057931,95594607,"1,010855401981845"
2023-02-28 11:57:00,1036279655,199384163,"1,0117842031944513"
2023-02-28 11:58:00,1013901042,156972460,"1,0114051634088128"
2023-02-28 11:59:00,980415706,93738636,"1,0108389417049006"
2023-02-28 12:00:00,936390573,10167723,"1,0100910126369993"
2023-02-28 12:01:00,900518509,7846524,"1,010070192558452"
2023-02-28 12:02:00,863986824,70183422,"1,0106279722594558"
2023-02-28 12:03:00,822345277,448,"1,0099700614608131"
2023-02-28 12:04:00,801365635,2443,"1,0098386666184764"
2023-02-28 12:05:00,773654597,3612,"1,0082559028116571"
2023-02-28 12:06:00,759394944,1239,"1,0085995091457425"
2023-02-28 12:07:00,753308602,206,"1,008561214465282"
2023-02-28 12:08:00,753308004,6,"1,0078563132946796"
2023-02-28 12:09:00,759388873,399,"1,0063225703709435"
2023-02-28 12:10:00,765491468,208,"1,006359707862325"
2023-02-28 12:11:00,779028920,1024,"1,0064448323153097"
2023-02-28 12:12:00,793924039,1156,"1,0068638481995411"
2023-02-28 12:13:00,793917634,5,"1,0075147395985642"
2023-02-28 12:14:00,791210693,40,"1,0074975291416104"
2023-02-28 12:15:00,785794605,190,"1,0077347167584023"
2023-02-28 12:16:00,853511020,25486,"1,008213901172086"
2023-02-28 12:17:00,1034036023,181451,"1,0092367372180653"
2023-02-28 12:18:00,1136741425,59856,"1,0093366685415843"
2023-02-28 12:19:00,1257857159,84313,"1,0091192339873734"
2023-02-28 12:20:00,1438595612,2,"1,0090554616398844"
2023-02-28 12:21:00,1582826989,116701,"1,0095211273771665"
2023-02-28 12:22:00,1711152960,145239333,"1,01129958226509"
2023-02-28 12:23:00,1794944951,414405978,"1,013709910436526"
2023-02-28 12:24:00,1805108925,368781005,"1,0133013195290412"
2023-02-28 12:25:00,1931325769,601224260,"1,015382378942671"
2023-02-28 12:26:00,-2147483648,1161313946,"1,020396510197177"
2023-02-28 12:27:00,-2147483648,1214776598,"1,0208744230728426"
2023-02-28 12:28:00,-2147483648,1135917282,"1,020168636711848"
2023-02-28 12:29:00,-2147483648,960585252,"1,0185975451586249"
2023-02-28 12:30:00,-2147483648,1375383697,"1,0223129480848892"
2023-02-28 12:31:00,-2147483648,1247178701,"1,021164254502413"
2023-02-28 12:32:00,-2147483648,1032196428,"1,019240606002336"
2023-02-28 12:33:00,-2147483648,454721466,"1,0140708259160558"
2023-02-28 12:34:00,1847523754,111715,"1,0095450273077125"
2023-02-28 12:35:00,1738060327,70023,"1,0098372568204157"
2023-02-28 12:36:00,1863643110,428652216,"1,0138374477285574"
2023-02-28 12:37:00,-2147483648,1145522789,"1,0202551360758314"
2023-02-28 12:38:00,-2147483648,869674214,"1,0177856450809797"
2023-02-28 12:39:00,2073798552,285122913,"1,012552515147635"
2023-02-28 12:40:00,1937418092,739803820,"1,0166229902414616"
2023-02-28 12:41:00,1805702238,563316404,"1,015041061707482"
2023-02-28 12:42:00,1716984312,399559370,"1,013575439669698"
2023-02-28 12:43:00,1497479487,119406585,"1,0110689633796075"
2023-02-28 12:44:00,1524891273,430259669,"1,0138518385548836"
2023-02-28 12:45:00,1699173995,750691455,"1,0167204658891074"
2023-02-28 12:46:00,1724896071,765834631,"1,0168560059169145"
2023-02-28 12:47:00,1673116386,511169407,"1,0145761735717669"
2023-02-28 12:48:00,1667025608,499938578,"1,0144756237229522"
2023-02-28 12:49:00,1569220970,512419801,"1,0145870005744124"
2023-02-28 12:50:00,1460358736,407627255,"1,013648407839768"
2023-02-28 12:51:00,1466008067,417853507,"1,0137407680587558"
2023-02-28 12:52:00,1533235567,590847918,"1,015287795607244"
2023-02-28 12:53:00,1579843704,724054610,"1,016481002091162"
2023-02-28 12:54:00,1658564602,1009263235,"1,0190352991629008"
2023-02-28 12:55:00,1878013326,1380457471,"1,022912665890656"
2023-02-28 12:56:00,2089263227,1380559858,"1,024042330765193"
2023-02-28 12:57:00,1963009549,1195550639,"1,0207019991789523"
2023-02-28 12:58:00,1573284825,679853913,"1,0160862984533845"
2023-02-28 12:59:00,1491522533,849504164,"1,0176028182841936"
2023-02-28 13:00:00,1585133137,1112700532,"1,0199612802969946"
2023-02-28 13:01:00,1855119206,1380563094,"1,0230942545008272"
2023-02-28 13:02:00,2102562742,1380316733,"1,0227868134637748"
2023-02-28 13:03:00,-2147483648,1380411448,"1,0231567046194523"
2023-02-28 13:04:00,-2147483648,1380316736,"1,0231619743525624"
2023-02-28 13:05:00,1846045444,922370007,"1,0182573973941424"
2023-02-28 13:06:00,1619646570,700957258,"1,0162752267071928"
2023-02-28 13:07:00,1646381423,1003002630,"1,0189792517805587"
2023-02-28 13:08:00,1652484983,1045521247,"1,019359791355823"
2023-02-28 13:09:00,1942493510,1345422495,"1,0220447246780426"
2023-02-28 13:10:00,1951969626,734507938,"1,0165755804123553"
2023-02-28 13:11:00,1747567303,358938621,"1,013213344929767"
2023-02-28 13:12:00,1810173543,634902811,"1,0156838820650569"
2023-02-28 13:13:00,1712827339,520389225,"1,0146578459572777"
2023-02-28 13:14:00,1645064056,459474974,"1,0141130958079574"
2023-02-28 13:15:00,1481235877,154218182,"1,0113806100194491"
2023-02-28 13:16:00,1259952736,114504507,"1,0110234798164268"
2023-02-28 13:17:00,1079899916,85518016,"1,0107645219698749"
2023-02-28 13:18:00,1029453806,381514595,"1,013415454113422"
2023-02-28 13:19:00,1054907405,267043520,"1,0123897955834509"
2023-02-28 13:20:00,990287477,210732033,"1,011885746833972"
2023-02-28 13:21:00,984107412,198840827,"1,0117800811787268"
2023-02-28 13:22:00,1578708419,1288766953,"1,0215374625155498"
2023-02-28 13:23:00,1976470263,1380438314,"1,0228728223454349"
2023-02-28 13:24:00,1698836411,654491742,"1,0158592451943973"
2023-02-28 13:25:00,1765883518,553997536,"1,0149586751061783"
2023-02-28 13:26:00,2022021829,1238098982,"1,021083915957813"
2023-02-28 13:27:00,1999008264,883220329,"1,01790691475331"
2023-02-28 13:28:00,1768887397,623135545,"1,0155785369910475"
2023-02-28 13:29:00,1685298037,629796318,"1,015637910316751"
2023-02-28 13:30:00,1942155493,1189207764,"1,0206462275978967"
2023-02-28 13:31:00,2112049068,1087465111,"1,0197333790938232"
2023-02-28 13:32:00,2078197053,773511834,"1,0169247627241027"
2023-02-28 13:33:00,1984012100,602357203,"1,0153908160407523"
2023-02-28 13:34:00,2060937896,837222421,"1,0174951243923067"
2023-02-28 13:35:00,1971604724,817876438,"1,0173216722639962"
2023-02-28 13:36:00,1743151800,640809719,"1,0157339807133616"
2023-02-28 13:37:00,1662799449,492519602,"1,0144079381091893"
2023-02-28 13:38:00,1570295170,417811578,"1,0137399213675553"
2023-02-28 13:39:00,1543174785,464185773,"1,0141553761076845"
2023-02-28 13:40:00,1535043559,449066129,"1,014020200507727"
2023-02-28 13:41:00,1557053211,489805158,"1,014384816398423"
2023-02-28 13:42:00,1550611507,477872369,"1,0142780776846394"
2023-02-28 13:43:00,1360760473,123726152,"1,0111076334521705"
2023-02-28 13:44:00,1036898933,5,"1,0088746477053596"
2023-02-28 13:45:00,885938207,130380,"1,0090687347783605"
2023-02-28 13:46:00,773353434,70519,"1,0083618956866458"
2023-02-28 13:47:00,720465439,16127,"1,0086808214431682"
2023-02-28 13:48:00,693737669,4204,"1,0090553893092324"
2023-02-28 13:49:00,670074549,2929,"1,00836421648965"
2023-02-28 13:50:00,649075249,2527,"1,0084491727356395"
2023-02-28 13:51:00,626403981,2903,"1,0084152607340342"
2023-02-28 13:52:00,597643320,4618,"1,008234436711119"
2023-02-28 13:53:00,572599384,3503,"1,008076896809204"
2023-02-28 13:54:00,550933087,2712,"1,0082664255354248"
2023-02-28 13:55:00,539760296,818,"1,009065435961841"
2023-02-28 13:56:00,538077262,17,"1,0091631338304703"
2023-02-28 13:57:00,535707155,48,"1,0096915464733642"
2023-02-28 13:58:00,523863670,797,"1,0097255213471363"
2023-02-28 13:59:00,511682039,827,"1,0096489462303884"
2023-02-28 14:00:00,501538755,39047400,"1,0103494928630288"
2023-02-28 14:01:00,506955934,82341973,"1,010737039183602"
2023-02-28 14:02:00,521839942,110633540,"1,0109903774916498"
2023-02-28 14:03:00,538084959,141490277,"1,0112666099633416"
2023-02-28 14:04:00,550941815,165868505,"1,0114848739455515"
2023-02-28 14:05:00,560417878,134638695,"1,0112052597641557"
2023-02-28 14:06:00,568594547,53705,"1,009681046989371"
2023-02-28 14:07:00,568534608,5,"1,0095718539294851"
2023-02-28 14:08:00,568534582,0,"1,0093545988712356"
2023-02-28 14:09:00,568534608,0,"1,009354575486972"
2023-02-28 14:10:00,570597562,71810739,"1,01064271052949"
2023-02-28 14:11:00,578147003,217761231,"1,011948222835739"
2023-02-28 14:12:00,591890349,243331930,"1,0121783522370222"
2023-02-28 14:13:00,608475146,274624369,"1,0124584755190165"
2023-02-28 14:14:00,635561120,325643394,"1,012915122949312"
2023-02-28 14:15:00,652469193,357379337,"1,0131993278708715"
2023-02-28 14:16:00,661939255,375135674,"1,013358329595898"
2023-02-28 14:17:00,670060480,390359185,"1,013494621127969"
2023-02-28 14:18:00,667725724,467145034,"1,0141816952092348"
2023-02-28 14:19:00,654514325,409965417,"1,0136699721449869"
2023-02-28 14:20:00,647723494,348451671,"1,0131194621564648"
2023-02-28 14:21:00,652464317,324821443,"1,0129078792590642"
2023-02-28 14:22:00,670283372,130440519,"1,0111653978486363"
2023-02-28 14:23:00,687656172,129757659,"1,01116161980197"
2023-02-28 14:24:00,697472935,148359091,"1,0113281374438312"
