,P,Q,mean voltage p.u.
2023-09-14 06:53:00,335029279,0,"0,9876008600503544"
2023-09-14 06:54:00,336382517,13,"0,9873377114471533"
2023-09-14 06:55:00,337059656,2,"0,9873420345210048"
2023-09-14 06:56:00,333675614,66,"0,987320241329128"
2023-09-14 06:57:00,326903877,297,"0,9878205474586385"
2023-09-14 06:58:00,318784962,391,"0,9878768695942328"
2023-09-14 06:59:00,314724648,96,"0,9878507213205714"
2023-09-14 07:00:00,312544585,81663,"0,9897426755993649"
2023-09-14 07:01:00,312693699,-101,"0,9909928126969373"
2023-09-14 07:02:00,312691925,15,"0,993551383952745"
2023-09-14 07:03:00,316757004,81,"0,9940635790176036"
2023-09-14 07:04:00,318786641,14,"0,9947293307681072"
2023-09-14 07:05:00,324877117,213,"0,994768056062852"
2023-09-14 07:06:00,327922658,53,"0,9947875250813386"
2023-09-14 07:07:00,330969936,41,"0,9953510450626118"
2023-09-14 07:08:00,339435328,363,"0,996166584125976"
2023-09-14 07:09:00,342474356,53,"0,9961856880137646"
2023-09-14 07:10:00,350937841,389,"0,9965659718843043"
2023-09-14 07:11:00,359399089,380,"0,9970548967263944"
2023-09-14 07:12:00,367524230,320,"0,9979768149936704"
2023-09-14 07:13:00,374285546,261,"0,998019497633968"
2023-09-14 07:14:00,375639211,6,"0,9983543341006833"
2023-09-14 07:15:00,375638638,1,"0,9990069374332392"
2023-09-14 07:16:00,375638548,2,"0,99819152926338"
2023-09-14 07:17:00,375638708,0,"0,9977020719565594"
2023-09-14 07:18:00,363456876,848,"0,99762434077288"
2023-09-14 07:19:00,357364768,212,"0,9975855154826285"
2023-09-14 07:20:00,349919498,4,"0,997809950330759"
2023-09-14 07:21:00,343151172,264,"0,9978211552591326"
2023-09-14 07:22:00,332999426,589,"0,9977564592891952"
2023-09-14 07:23:00,326234408,234,"0,9971696923411235"
2023-09-14 07:24:00,319465136,243,"0,9967457638899656"
2023-09-14 07:25:00,312694670,260,"0,9966481455168291"
2023-09-14 07:26:00,312693994,0,"0,9964306145497267"
2023-09-14 07:27:00,312693994,0,"0,9962130080520464"
2023-09-14 07:28:00,312693949,0,"0,9957780444068132"
2023-09-14 07:29:00,313708780,9,"0,9953494363033768"
2023-09-14 07:30:00,318785865,146,"0,9954362438822042"
2023-09-14 07:31:00,320139813,5,"0,9960431647546477"
2023-09-14 07:32:00,322846765,39,"0,9961690709874093"
2023-09-14 07:33:00,322846413,0,"0,9963866787949267"
2023-09-14 07:34:00,317431991,168,"0,9963520942232196"
2023-09-14 07:35:00,312015910,179,"0,996589506195929"
2023-09-14 07:36:00,306602486,170,"0,9966093215073154"
2023-09-14 07:37:00,298481088,378,"0,9965574806836999"
2023-09-14 07:38:00,288335420,546,"0,9958401805984851"
2023-09-14 07:39:00,281221891,290,"0,9957945133908672"
2023-09-14 07:40:00,274550775,648,"0,9957809197281584"
2023-09-14 07:41:00,264296235,637,"0,9962305464197685"
2023-09-14 07:42:00,255838225,427,"0,996502838912676"
2023-09-14 07:43:00,245684328,617,"0,9968733026512976"
2023-09-14 07:44:00,238920203,262,"0,996830009900463"
2023-09-14 07:45:00,235535850,65,"0,99680839449178"
2023-09-14 07:46:00,227075892,410,"0,9967543609424574"
2023-09-14 07:47:00,225383395,16,"0,9967435473610944"
2023-09-14 07:48:00,220307312,147,"0,9967111211814818"
2023-09-14 07:49:00,217938296,32,"0,9966959858009834"
2023-09-14 07:50:00,211170287,263,"0,9966527454243597"
2023-09-14 07:51:00,202716394,380,"0,9958370962210346"
2023-09-14 07:52:00,201015478,26,"0,9969149747089545"
2023-09-14 07:53:00,194256710,229,"0,995783292937184"
2023-09-14 07:54:00,192896300,7,"0,9952842441202978"
2023-09-14 07:55:00,186126974,267,"0,9953496978173133"
2023-09-14 07:56:00,184773524,11,"0,9955043209037188"
2023-09-14 07:57:00,181389660,65,"0,9954826544057731"
2023-09-14 07:58:00,180712155,5,"0,9962406391055789"
2023-09-14 07:59:00,180712722,0,"0,9967847974733518"
2023-09-14 08:00:00,180712716,16,"0,9972201128607968"
2023-09-14 08:01:00,180712767,0,"0,9974379263086512"
2023-09-14 08:02:00,184096611,67,"0,9973506269120824"
2023-09-14 08:03:00,190860586,283,"0,9966864772109629"
2023-09-14 08:04:00,190865169,0,"0,9965229937288277"
2023-09-14 08:05:00,196956848,213,"0,9965619164861494"
2023-09-14 08:06:00,205417432,411,"0,9966159863907523"
2023-09-14 08:07:00,207109048,16,"0,9966267936935485"
2023-09-14 08:08:00,211170080,94,"0,9966527431311651"
2023-09-14 08:09:00,213200472,23,"0,9966657157221888"
2023-09-14 08:10:00,214215718,5,"0,9966722022593296"
2023-09-14 08:11:00,219286306,176,"0,9956168086375367"
2023-09-14 08:12:00,219291910,0,"0,9953985947575661"
2023-09-14 08:13:00,223352991,94,"0,9954245488047632"
2023-09-14 08:14:00,225383403,23,"0,9954375356111341"
2023-09-14 08:15:00,231471299,233,"0,9948781057209939"
2023-09-14 08:16:00,231474792,0,"0,9948235181143056"
2023-09-14 08:17:00,234182182,42,"0,9948408429184611"
2023-09-14 08:18:00,235535788,10,"0,9948495048810287"
2023-09-14 08:19:00,235535751,0,"0,9945231075679376"
2023-09-14 08:20:00,235535779,1,"0,9941966036201632"
2023-09-14 08:21:00,238582993,45,"0,9947059030446304"
2023-09-14 08:22:00,241629602,40,"0,9955417706469927"
2023-09-14 08:23:00,241627212,0,"0,9955414193684988"
2023-09-14 08:24:00,246703587,148,"0,9955738788915024"
2023-09-14 08:25:00,254486065,355,"0,9954604434323859"
2023-09-14 08:26:00,257870581,69,"0,9953188790920678"
2023-09-14 08:27:00,268015065,647,"0,9945136218117104"
2023-09-14 08:28:00,272081235,116,"0,9937780293303381"
2023-09-14 08:29:00,281209154,564,"0,9924771744155635"
2023-09-14 08:30:00,289008441,332,"0,9929070552124304"
2023-09-14 08:31:00,298487344,477,"0,9936206246015299"
2023-09-14 08:32:00,308297919,536,"0,993955206562594"
2023-09-14 08:33:00,318454769,543,"0,9947273675957037"
2023-09-14 08:34:00,328585134,704,"0,9933790204498398"
2023-09-14 08:35:00,337062512,396,"0,9937042153705139"
2023-09-14 08:36:00,351281402,1110,"0,9942846489852688"
2023-09-14 08:37:00,358043905,245,"0,994654009253434"
2023-09-14 08:38:00,368194482,592,"0,9947188277300794"
2023-09-14 08:39:00,380039198,807,"0,994794511049635"
2023-09-14 08:40:00,395840215,76867,"0,9948972252315773"
2023-09-14 08:41:00,415579532,2168,"0,995293313698019"
2023-09-14 08:42:00,433510669,1836,"0,9954620724319097"
2023-09-14 08:43:00,450094337,1550,"0,9957308834608035"
2023-09-14 08:44:00,474124827,3269,"0,9960470971267154"
2023-09-14 08:45:00,494763193,2440,"0,9961786019700088"
2023-09-14 08:46:00,517742628,3419,"0,9949137659030387"
2023-09-14 08:47:00,537392204,2350,"0,9944951475190912"
2023-09-14 08:48:00,563449942,4064,"0,9941726644006738"
2023-09-14 08:49:00,586139015,2906,"0,9944800586500864"
2023-09-14 08:50:00,610840171,3501,"0,9946374970811369"
2023-09-14 08:51:00,634528807,3218,"0,9947884244127642"
2023-09-14 08:52:00,649755288,1328,"0,9948853931834365"
2023-09-14 08:53:00,665660922,1449,"0,9949866708750194"
2023-09-14 08:54:00,676489224,671,"0,9950555976597341"
2023-09-14 08:55:00,688333848,803,"0,9951309841037012"
2023-09-14 08:56:00,693752468,93,"0,99614256233812"
2023-09-14 08:57:00,699164183,140,"0,9965020243288089"
2023-09-14 08:58:00,704577072,167,"0,9965363653252128"
2023-09-14 08:59:00,704915202,0,"0,9965385127908477"
2023-09-14 09:00:00,706607274,25,"0,9965492638927057"
2023-09-14 09:01:00,699845214,164,"0,9955302578544216"
2023-09-14 09:02:00,691392885,186,"0,9935248186391112"
2023-09-14 09:03:00,684274181,260,"0,9932062470432544"
2023-09-14 09:04:00,680216207,13,"0,991337320609544"
2023-09-14 09:05:00,678857913,2,"0,9908387016372211"
2023-09-14 09:06:00,676150127,42,"0,99082127186068"
2023-09-14 09:07:00,680211169,95,"0,990847229484563"
2023-09-14 09:08:00,684272153,95,"0,9908731845239191"
2023-09-14 09:09:00,680211090,95,"0,9908472289765465"
2023-09-14 09:10:00,670066540,478,"0,9900230612037942"
2023-09-14 09:11:00,657879352,818,"0,9897277585688679"
2023-09-14 09:12:00,647724059,597,"0,9896627298731075"
2023-09-14 09:13:00,643662515,95,"0,9896367259564872"
2023-09-14 09:14:00,643662409,0,"0,9896367247216736"
2023-09-14 09:15:00,646370243,36,"0,9898168642897249"
2023-09-14 09:16:00,661962020,1042,"0,9915459255974398"
2023-09-14 09:17:00,679200474,1670,"0,9918174622678448"
2023-09-14 09:18:00,695782494,1541,"0,9920860724410142"
2023-09-14 09:19:00,714068889,1686,"0,9930167716611157"
2023-09-14 09:20:00,735372549,30,"0,9931522165750931"
2023-09-14 09:21:00,748910167,1052,"0,9932384851897966"
2023-09-14 09:22:00,759062152,591,"0,9933031580333418"
2023-09-14 09:23:00,767531481,244,"0,9946051370541596"
2023-09-14 09:24:00,770231249,0,"0,9966299734412108"
2023-09-14 09:25:00,772597975,32,"0,9966429560910115"
2023-09-14 09:26:00,777673722,156,"0,9965667004592602"
2023-09-14 09:27:00,777673369,13,"0,9955911311402178"
2023-09-14 09:28:00,777673883,4,"0,9950485720444787"
2023-09-14 09:29:00,787827190,589,"0,9951129727800064"
2023-09-14 09:30:00,791886225,120,"0,9948134705144303"
2023-09-14 09:31:00,795945560,149,"0,9941888705527802"
2023-09-14 09:32:00,799330994,95,"0,9937765465041866"
2023-09-14 09:33:00,800009224,6,"0,9935639215136531"
2023-09-14 09:34:00,800009367,0,"0,9937807914426737"
2023-09-14 09:35:00,796623751,95,"0,9941930654471027"
2023-09-14 09:36:00,795948425,2,"0,9941886729939282"
2023-09-14 09:37:00,795948412,0,"0,9942970873245148"
2023-09-14 09:38:00,806103654,550,"0,9945785640984067"
2023-09-14 09:39:00,811516168,156,"0,9947213567000333"
2023-09-14 09:40:00,816930140,10,"0,9952979182924909"
2023-09-14 09:41:00,822344804,167,"0,9953323186939792"
2023-09-14 09:42:00,829116699,196,"0,9959175986899533"
2023-09-14 09:43:00,833175761,63,"0,99637697059562"
2023-09-14 09:44:00,838588817,167,"0,9964112221242326"
2023-09-14 09:45:00,838587828,15,"0,9954360320486406"
2023-09-14 09:46:00,822349926,1438,"0,9951155406970263"
2023-09-14 09:47:00,795976264,3534,"0,9940266598080872"
2023-09-14 09:48:00,762141361,6075,"0,9929977898880809"
2023-09-14 09:49:00,733018356,4711,"0,9924864152036765"
2023-09-14 09:50:00,702547428,5425,"0,9924547412961896"
2023-09-14 09:51:00,683242940,2403,"0,9931457105108182"
2023-09-14 09:52:00,666669916,1679,"0,9934195713345207"
2023-09-14 09:53:00,653807949,1071,"0,9939345845730112"
2023-09-14 09:54:00,639602761,1158,"0,9938438491902701"
2023-09-14 09:55:00,623020937,1579,"0,9937381167861856"
2023-09-14 09:56:00,609145442,1106,"0,9936496120529074"
2023-09-14 09:57:00,593575412,1441,"0,9937674555812813"
2023-09-14 09:58:00,574626367,2092,"0,9937550960534909"
2023-09-14 09:59:00,557030475,1780,"0,9936427913529741"
2023-09-14 10:00:00,542138297,1,"0,9935476523820312"
2023-09-14 10:01:00,525896213,1518,"0,9934439448203104"
2023-09-14 10:02:00,515742682,593,"0,9933790871760384"
2023-09-14 10:03:00,509650822,213,"0,9933401695587283"
2023-09-14 10:04:00,505594628,37,"0,9918488137489138"
2023-09-14 10:05:00,498836389,89,"0,9890379993461811"
2023-09-14 10:06:00,497467730,10,"0,9890253191058768"
2023-09-14 10:07:00,491352611,495,"0,99208732096114"
2023-09-14 10:08:00,491376228,0,"0,9922455593582834"
2023-09-14 10:09:00,491376025,2,"0,992897703689062"
2023-09-14 10:10:00,493745200,32,"0,992912633266316"
2023-09-14 10:11:00,507965995,1094,"0,9934382317408536"
2023-09-14 10:12:00,523871539,1384,"0,9939198564547651"
2023-09-14 10:13:00,542836526,1830,"0,995073179927479"
2023-09-14 10:14:00,568569980,3392,"0,9964863518516666"
2023-09-14 10:15:00,588845247,2305,"0,9967773827666013"
2023-09-14 10:16:00,621351193,5789,"0,9975270191772051"
2023-09-14 10:17:00,655514190,6653,"0,9977439903680272"
2023-09-14 10:18:00,687666109,5833,"0,9980565806021109"
2023-09-14 10:19:00,720827406,6256,"0,9982669421894593"
2023-09-14 10:20:00,757830488,20786,"0,9985102406977568"
2023-09-14 10:21:00,786477671,4665,"0,9986830326067958"
2023-09-14 10:22:00,820355155,5881,"0,9999281478157184"
2023-09-14 10:23:00,847758766,3695,"1,0011856132315988"
2023-09-14 10:24:00,866687889,1844,"1,0017925007262516"
2023-09-14 10:25:00,877168149,619,"1,0018584910814607"
2023-09-14 10:26:00,892736127,1365,"1,0019566871125587"
2023-09-14 10:27:00,914396052,2642,"1,0020932650591738"
2023-09-14 10:28:00,948241432,6447,"1,0023065851977828"
2023-09-14 10:29:00,985817012,7716,"1,0028140996400106"
2023-09-14 10:30:00,1069434793,39132,"1,00339427210693"
2023-09-14 10:31:00,1216053815,120283,"1,004315034444344"
2023-09-14 10:32:00,1217949965,20,"1,0043262357989613"
2023-09-14 10:33:00,1081771530,101459,"1,0028227760270036"
2023-09-14 10:34:00,1036911624,11297,"1,0025398811391917"
2023-09-14 10:35:00,1021333384,1363,"1,0024417857883157"
2023-09-14 10:36:00,1021331862,0,"1,0024417684302085"
2023-09-14 10:37:00,1034868009,1063,"1,0024186539255702"
2023-09-14 10:38:00,1065991391,5850,"1,0020732873273828"
2023-09-14 10:39:00,1096465283,5217,"1,002264862942007"
2023-09-14 10:40:00,1130301104,110,"1,0024234085234245"
2023-09-14 10:41:00,1165494182,7198,"1,0023741466887055"
2023-09-14 10:42:00,1231175146,24182,"1,0027867220863342"
2023-09-14 10:43:00,1295769386,24582,"1,0025435544212689"
2023-09-14 10:44:00,1371287168,31902,"1,0030168556432535"
2023-09-14 10:45:00,1504696890,99306,"1,0038521519122825"
2023-09-14 10:46:00,1827093760,3,"1,0056457169271047"
2023-09-14 10:47:00,2058167741,311996,"1,005360998117775"
2023-09-14 10:48:00,1848075864,1,"1,003567305357354"
2023-09-14 10:49:00,1855858219,390,"1,0034541300503714"
2023-09-14 10:50:00,1767882723,44582,"1,0033372989326217"
2023-09-14 10:51:00,1665648123,61614,"1,0035626999184997"
2023-09-14 10:52:00,1616946077,13485,"1,00341986218762"
2023-09-14 10:53:00,1573965269,10541,"1,0033131231315051"
2023-09-14 10:54:00,1628463918,16537,"1,003653559674146"
2023-09-14 10:55:00,1902898787,2,"1,0053627850160436"
2023-09-14 10:56:00,2037670651,101517,"1,0059845275775867"
2023-09-14 10:57:00,1747228781,3,"1,0037472416197093"
2023-09-14 10:58:00,1631481566,78161,"1,0038348464141065"
2023-09-14 10:59:00,1759885471,90221,"1,0049048242366434"
2023-09-14 11:00:00,1906622219,830,"1,0060322729819102"
2023-09-14 11:01:00,2030835482,88617,"1,0061575870191168"
2023-09-14 11:02:00,2113772511,37866,"1,0066709302664143"
2023-09-14 11:03:00,-2147483648,72752,"1,0073830266962551"
2023-09-14 11:04:00,-2147483648,806,"1,0058767670423785"
2023-09-14 11:05:00,-2147483648,13906,"1,0046807453806028"
2023-09-14 11:06:00,1997110548,142737,"1,003849189065387"
2023-09-14 11:07:00,1920858792,32748,"1,0035358615387515"
2023-09-14 11:08:00,1881588150,8556,"1,003291235387351"
2023-09-14 11:09:00,1809190981,29120,"1,002840215385334"
2023-09-14 11:10:00,1727303674,37325,"1,0023293031022655"
2023-09-14 11:11:00,1620349153,65576,"1,0020926634599383"
2023-09-14 11:12:00,1573626217,12546,"1,0020157892415658"
2023-09-14 11:13:00,1586821842,972,"1,002098256341729"
2023-09-14 11:14:00,1528972671,18700,"1,0017362898968516"
2023-09-14 11:15:00,1415325932,72326,"1,0010242339857311"
2023-09-14 11:16:00,1342845627,29844,"1,000731099262449"
2023-09-14 11:17:00,1284243193,21020,"1,0013362902241858"
2023-09-14 11:18:00,1238598945,11911,"1,001211182943894"
2023-09-14 11:19:00,1213205102,3932,"1,001484154256858"
2023-09-14 11:20:00,1200014111,196,"1,0016174538692053"
2023-09-14 11:21:00,1192569202,311,"1,0015706501565984"
2023-09-14 11:22:00,1186474915,286,"1,0019652762455626"
2023-09-14 11:23:00,1179705615,365,"1,002463691977285"
2023-09-14 11:24:00,1167194009,739,"1,0019522405115315"
2023-09-14 11:25:00,1148247958,1780,"1,0013461925696965"
2023-09-14 11:26:00,1131657266,1524,"1,0011875488785271"
2023-09-14 11:27:00,1124881388,394,"1,001848670718041"
2023-09-14 11:28:00,1120824388,122,"1,0020934584337744"
2023-09-14 11:29:00,1127593959,257,"1,0021359944753443"
2023-09-14 11:30:00,1146885418,2089,"1,00225729665635"
2023-09-14 11:31:00,1161431527,1315,"1,0020242030395703"
2023-09-14 11:32:00,1171588109,579,"1,0020879905980515"
2023-09-14 11:33:00,1173279538,16,"1,0020986187358727"
2023-09-14 11:34:00,1187155654,1080,"1,0021858302108502"
2023-09-14 11:35:00,1214232023,4111,"1,0023559496942105"
2023-09-14 11:36:00,1269069399,16849,"1,002700280616072"
2023-09-14 11:37:00,1404869369,103086,"1,0035518772623624"
2023-09-14 11:38:00,1674469787,2,"1,0052350105831127"
2023-09-14 11:39:00,1870988167,213588,"1,0064585793325185"
2023-09-14 11:40:00,1975319688,274,"1,0086120893132613"
2023-09-14 11:41:00,-2147483648,4,"1,0094203447052206"
2023-09-14 11:42:00,-2147483648,211784621,"1,0118945817898322"
2023-09-14 11:43:00,-2147483648,24131,"1,009789186820304"
2023-09-14 11:44:00,-2147483648,9,"1,0067919501589313"
2023-09-14 11:45:00,-2147483648,114599,"1,0078401798687404"
2023-09-14 11:46:00,-2147483648,20036,"1,0083216799267751"
2023-09-14 11:47:00,-2147483648,133550,"1,0070821314303735"
2023-09-14 11:48:00,2000361918,2,"1,005322079568015"
2023-09-14 11:49:00,-2147483648,120974,"1,0064620057144644"
2023-09-14 11:50:00,1944593409,256024,"1,0077804799542065"
2023-09-14 11:51:00,1719251693,288256,"1,0072953382798275"
2023-09-14 11:52:00,1584707602,107026,"1,0079147875384762"
2023-09-14 11:53:00,1565151589,2510,"1,0084392535119786"
2023-09-14 11:54:00,1654891408,44380,"1,0089969637480982"
2023-09-14 11:55:00,1748955158,49432,"1,009365053213383"
2023-09-14 11:56:00,1612330489,102190,"1,0084092011527117"
2023-09-14 11:57:00,1509051240,58888,"1,0077663801249512"
2023-09-14 11:58:00,1483270292,3675,"1,0076054872288809"
2023-09-14 11:59:00,1475483152,335,"1,0075569511317828"
2023-09-14 12:00:00,-2147483648,-2147483648,
2023-09-14 12:01:00,-2147483648,-2147483648,
2023-09-14 12:02:00,-2147483648,-2147483648,
2023-09-14 12:03:00,-2147483648,-2147483648,
2023-09-14 12:04:00,-2147483648,-2147483648,
2023-09-14 12:05:00,-2147483648,-2147483648,
2023-09-14 12:06:00,-2147483648,-2147483648,
2023-09-14 12:07:00,-2147483648,-2147483648,
2023-09-14 12:08:00,-2147483648,-2147483648,
2023-09-14 12:09:00,-2147483648,-2147483648,
2023-09-14 12:10:00,-2147483648,-2147483648,
2023-09-14 12:11:00,-2147483648,-2147483648,
2023-09-14 12:12:00,-2147483648,-2147483648,
2023-09-14 12:13:00,-2147483648,-2147483648,
2023-09-14 12:14:00,-2147483648,-2147483648,
2023-09-14 12:15:00,-2147483648,-2147483648,
2023-09-14 12:16:00,-2147483648,-2147483648,
2023-09-14 12:17:00,-2147483648,-2147483648,
2023-09-14 12:18:00,-2147483648,-2147483648,
2023-09-14 12:19:00,-2147483648,-2147483648,
2023-09-14 12:20:00,-2147483648,-2147483648,
2023-09-14 12:21:00,-2147483648,-2147483648,
2023-09-14 12:22:00,-2147483648,-2147483648,
2023-09-14 12:23:00,-2147483648,-2147483648,
2023-09-14 12:24:00,-2147483648,-2147483648,
2023-09-14 12:25:00,1068033408,529,"1,0076617462155155"
2023-09-14 12:26:00,1076157269,315,"1,0079833044731197"
2023-09-14 12:27:00,1092061652,1404,"1,0080827656323783"
2023-09-14 12:28:00,1094421571,221,"1,0063129998172018"
2023-09-14 12:29:00,1089018302,72,"1,0054659222359277"
2023-09-14 12:30:00,1078186050,654,"1,0053976582695523"
2023-09-14 12:31:00,1072094191,207,"1,0053594453095231"
2023-09-14 12:32:00,1066002755,207,"1,0053212334913997"
2023-09-14 12:33:00,1078184934,860,"1,00528936815291"
2023-09-14 12:34:00,1091038948,1100,"1,0048289609428145"
2023-09-14 12:35:00,1084276958,255,"1,004786377282317"
2023-09-14 12:36:00,908157188,173748,"1,0036804519208324"
2023-09-14 12:37:00,1066988078,137737,"1,0056534516696436"
2023-09-14 12:38:00,1080216852,977,"1,0057351468142188"
2023-09-14 12:39:00,1086306855,223,"1,0056651622663129"
2023-09-14 12:40:00,1084276921,102,"1,005435855306155"
2023-09-14 12:41:00,1076155195,368,"1,0053849188101582"
2023-09-14 12:42:00,1030820146,11481,"1,00510051618188"
2023-09-14 12:43:00,991561094,8619,"1,004853977189874"
2023-09-14 12:44:00,972602542,2011,"1,0047348308934287"
2023-09-14 12:45:00,972600297,0,"1,004734805336212"
2023-09-14 12:46:00,999655531,4599,"1,0040927437064262"
2023-09-14 12:47:00,1034892705,6562,"1,0048013333532957"
2023-09-14 12:48:00,1055859264,2297,"1,005257658994497"
2023-09-14 12:49:00,1060925519,164,"1,0051270003561932"
2023-09-14 12:50:00,1084953285,3319,"1,005115389667963"
2023-09-14 12:51:00,1126589286,9677,"1,0053765116910325"
2023-09-14 12:52:00,1160426826,6386,"1,0055885483091118"
2023-09-14 12:53:00,1170913446,553,"1,0058705717992673"
2023-09-14 12:54:00,1202063571,5050,"1,0064984134440174"
2023-09-14 12:55:00,1294096573,48465,"1,00653343515136"
2023-09-14 12:56:00,1412612337,78316,"1,0071654489576425"
2023-09-14 12:57:00,1409492072,53,"1,0071455349636147"
2023-09-14 12:58:00,1224254153,190575,"1,00598925276747"
2023-09-14 12:59:00,1158049811,25106,"1,006006689493082"
2023-09-14 13:00:00,1123532614,4,"1,006006739486501"
2023-09-14 13:01:00,1098832187,3401,"1,0058519746700203"
2023-09-14 13:02:00,1074128211,3404,"1,0056971016195668"
2023-09-14 13:03:00,1053805340,2714,"1,0063819832878391"
2023-09-14 13:04:00,1021322670,6256,"1,0066654450419243"
2023-09-14 13:05:00,991218562,5052,"1,0064765654481371"
2023-09-14 13:06:00,948060171,7030,"1,0022590650877137"
2023-09-14 13:07:00,904229644,11309,"1,002516999895552"
2023-09-14 13:08:00,859884791,11795,"1,0030505703214423"
2023-09-14 13:09:00,828097171,5814,"1,0030667536514757"
2023-09-14 13:10:00,803725220,3538,"1,0033469015457603"
2023-09-14 13:11:00,663414154,110927,"1,002461766634046"
2023-09-14 13:12:00,557201888,62434,"1,000812706714212"
2023-09-14 13:13:00,695221617,107830,"1,0016861666143249"
2023-09-14 13:14:00,825961814,94132,"1,0034879611812468"
2023-09-14 13:15:00,824375812,49,"1,00298918621154"
2023-09-14 13:16:00,821330760,28,"1,002482095606811"
2023-09-14 13:17:00,818283771,52,"1,002462753823109"
2023-09-14 13:18:00,813205988,177,"1,0027560489164566"
2023-09-14 13:19:00,807114299,246,"1,0030429154018867"
2023-09-14 13:20:00,796963875,168,"1,0029788483533704"
2023-09-14 13:21:00,782413140,1192,"1,0028870705106114"
2023-09-14 13:22:00,765154640,1677,"1,002778178964275"
2023-09-14 13:23:00,748910652,1486,"1,0026756544704691"
2023-09-14 13:24:00,735376478,983,"1,0023733154812402"
2023-09-14 13:25:00,726916119,345,"1,0018859766402082"
2023-09-14 13:26:00,726912176,0,"1,0018858549261491"
2023-09-14 13:27:00,726912176,0,"1,0018858549262517"
2023-09-14 13:28:00,726911325,14,"1,0008014576564843"
2023-09-14 13:29:00,726912142,0,"1,0005838507781333"
2023-09-14 13:30:00,726912176,0,"1,0005838271102734"
2023-09-14 13:31:00,726912176,0,"1,0005838271102718"
2023-09-14 13:32:00,726911558,10,"1,0015065105070524"
2023-09-14 13:33:00,726911817,6,"1,0022115532940843"
2023-09-14 13:34:00,726912174,0,"1,002265509147533"
2023-09-14 13:35:00,722851077,96,"1,0022940607125268"
2023-09-14 13:36:00,706618243,1333,"1,0015949210428725"
2023-09-14 13:37:00,684955194,2597,"1,0012950125454567"
2023-09-14 13:38:00,657182489,4690,"1,0018793323155823"
2023-09-14 13:39:00,632819609,3609,"1,0024308200513603"
2023-09-14 13:40:00,605083209,22,"1,0024179987389237"
2023-09-14 13:41:00,572940544,5838,"1,0022146921807908"
2023-09-14 13:42:00,546209554,3968,"1,001828339311031"
2023-09-14 13:43:00,515084743,5324,"1,001196723761133"
2023-09-14 13:44:00,498484763,1562,"1,0010913726380493"
2023-09-14 13:45:00,485285944,988,"1,0010076739858156"
2023-09-14 13:46:00,479196783,176,"1,0004258636305108"
2023-09-14 13:47:00,475811647,40,"0,9996439112448828"
2023-09-14 13:48:00,475132504,2,"0,9996393066701456"
2023-09-14 13:49:00,478178317,52,"0,9996586509859906"
2023-09-14 13:50:00,481223996,52,"0,9996779931073136"
2023-09-14 13:51:00,486641017,141,"1,000147110007052"
2023-09-14 13:52:00,489347417,24,"1,000816389078788"
2023-09-14 13:53:00,489345801,0,"1,0010334381730752"
2023-09-14 13:54:00,489345825,0,"1,001033414639808"
2023-09-14 13:55:00,493406952,93,"1,0010591675280576"
2023-09-14 13:56:00,493406703,1,"1,0005160268242514"
2023-09-14 13:57:00,493406825,0,"1,0002986596948464"
2023-09-14 13:58:00,493406825,0,"1,0000812984240226"
2023-09-14 13:59:00,501530885,355,"1,0003502110200089"
2023-09-14 14:00:00,509650707,3,"1,0008362611537558"
2023-09-14 14:01:00,525575042,1231,"1,0020783980882515"
2023-09-14 14:02:00,538099490,627,"1,0040053644402571"
2023-09-14 14:03:00,550279929,601,"1,0057655033583757"
2023-09-14 14:04:00,560412258,590,"1,0057194748091347"
2023-09-14 14:05:00,565823712,212,"1,0051021162138176"
2023-09-14 14:06:00,568533385,57,"1,0046846834415228"
2023-09-14 14:07:00,574619469,297,"1,0036918710389588"
2023-09-14 14:08:00,574625837,2,"1,0030942814265185"
2023-09-14 14:09:00,574625962,1,"1,0027141578901724"
2023-09-14 14:10:00,571242534,57,"1,0025296962193988"
2023-09-14 14:11:00,562782020,404,"1,002476158599058"
2023-09-14 14:12:00,554321736,404,"1,0024226258161095"
2023-09-14 14:13:00,544169476,582,"1,0023583774268603"
2023-09-14 14:14:00,537400809,259,"1,0023155331096587"
2023-09-14 14:15:00,532665318,97,"1,0017426650536032"
2023-09-14 14:16:00,525892565,286,"1,0020255317723787"
2023-09-14 14:17:00,525894124,4,"1,0028949094990542"
2023-09-14 14:18:00,525894296,2,"1,0022429025769113"
2023-09-14 14:19:00,529954199,109,"1,001942593544196"
2023-09-14 14:20:00,531986024,62,"1,0019554067369274"
2023-09-14 14:21:00,531985854,1,"1,0023900044308949"
2023-09-14 14:22:00,531985954,0,"1,0023899102072067"
2023-09-14 14:23:00,531985854,1,"1,0019555001229792"
2023-09-14 14:24:00,522511013,508,"1,0018954032974825"
2023-09-14 14:25:00,514390153,357,"1,0016810358215098"
2023-09-14 14:26:00,503568417,565,"1,0007980269790735"
2023-09-14 14:27:00,493407505,585,"1,0007332487648313"
2023-09-14 14:28:00,483255082,585,"1,0006688461737283"
2023-09-14 14:29:00,475134650,355,"1,0003999609833507"
2023-09-14 14:30:00,466673540,396,"1,0002375425837595"
2023-09-14 14:31:00,459565797,287,"1,0001924128176358"
2023-09-14 14:32:00,456859283,30,"0,9997407368911859"
2023-09-14 14:33:00,448744881,288,"0,9986028222392234"
2023-09-14 14:34:00,448735972,2,"0,997841668380397"
