,P,Q,mean voltage p.u.
2023-08-31 06:53:00,1444226718,133083,"1,0135204465414358"
2023-08-31 06:54:00,1205651504,315993,"1,012580885464364"
2023-08-31 06:55:00,991875151,258758,"1,012657487779246"
2023-08-31 06:56:00,987152317,123,"1,0126255901075203"
2023-08-31 06:57:00,896531815,44795,"1,0117895723055652"
2023-08-31 06:58:00,982455089,40852,"1,0122715623140544"
2023-08-31 06:59:00,1181401410,1,"1,0148085373423643"
2023-08-31 07:00:00,1266345013,1241,"1,0172822067981393"
2023-08-31 07:01:00,1448309753,178657,"1,0186235464864477"
2023-08-31 07:02:00,1737414835,1,"1,019861833680597"
2023-08-31 07:03:00,1806140968,25415,"1,0202837337090385"
2023-08-31 07:04:00,1819311861,932,"1,0203643677281826"
2023-08-31 07:05:00,1819310820,0,"1,020364356116574"
2023-08-31 07:06:00,1821341217,22,"1,020376806186428"
2023-08-31 07:07:00,1836911378,1237,"1,020580101739996"
2023-08-31 07:08:00,1861296457,2410,"1,0215921587713146"
2023-08-31 07:09:00,1872031862,3644,"1,0175705700172089"
2023-08-31 07:10:00,1886085243,10975,"1,009493668000126"
2023-08-31 07:11:00,1888255412,4080,"1,003031117404042"
2023-08-31 07:12:00,1896469199,382,"1,0030608494762872"
2023-08-31 07:13:00,1903237464,254,"1,0031029975496542"
2023-08-31 07:14:00,1914743012,789,"1,0030669716176432"
2023-08-31 07:15:00,1920492782,343,"1,0025643879290551"
2023-08-31 07:16:00,1928957106,398,"1,00261696104506"
2023-08-31 07:17:00,1938432769,498,"1,0026759725416734"
2023-08-31 07:18:00,1951631350,967,"1,0027581549194675"
2023-08-31 07:19:00,1948246847,35,"1,0025218005632044"
2023-08-31 07:20:00,1946216815,1499,"1,0019168597406594"
2023-08-31 07:21:00,1966181672,2362,"1,0018797724317652"
2023-08-31 07:22:00,1986498741,1872,"1,0024908252653153"
2023-08-31 07:23:00,1997321714,433,"1,003042613228604"
2023-08-31 07:24:00,2008488108,537,"1,003434959739418"
2023-08-31 07:25:00,2015247319,491,"1,002831318500243"
2023-08-31 07:26:00,2028438312,1598,"1,0019987439489249"
2023-08-31 07:27:00,2050110351,2663,"1,0020794384861735"
2023-08-31 07:28:00,2067031087,1589,"1,002184708167567"
2023-08-31 07:29:00,2067029313,0,"1,0021846880571066"
2023-08-31 07:30:00,2067706266,2,"1,0021888992880927"
2023-08-31 07:31:00,2071090423,72,"1,0021561388929388"
2023-08-31 07:32:00,2071090386,7,"1,0018871642663871"
2023-08-31 07:33:00,2083274167,824,"1,0019629356210296"
2023-08-31 07:34:00,2093426385,572,"1,0020260859252297"
2023-08-31 07:35:00,2110016933,1167,"1,0026134822721886"
2023-08-31 07:36:00,2121859165,476,"1,0032787394096288"
2023-08-31 07:37:00,2133704428,451,"1,0039977011947572"
2023-08-31 07:38:00,-2147483648,1118,"1,0046383310117144"
2023-08-31 07:39:00,-2147483648,1312,"1,0042919357483733"
2023-08-31 07:40:00,-2147483648,1571,"1,004023797675246"
2023-08-31 07:41:00,-2147483648,63,"1,0032712825470118"
2023-08-31 07:42:00,-2147483648,887,"1,0032391211039091"
2023-08-31 07:43:00,-2147483648,1117,"1,0033273274560943"
2023-08-31 07:44:00,-2147483648,309,"1,0035948682430125"
2023-08-31 07:45:00,-2147483648,516,"1,0037652954503986"
2023-08-31 07:46:00,-2147483648,1011,"1,003849216327472"
2023-08-31 07:47:00,-2147483648,467,"1,0037404349844483"
2023-08-31 07:48:00,-2147483648,1393,"1,0030101054049727"
2023-08-31 07:49:00,-2147483648,691,"1,0030790998722807"
2023-08-31 07:50:00,-2147483648,1091,"1,003276852641115"
2023-08-31 07:51:00,-2147483648,76,"1,0035211520015457"
2023-08-31 07:52:00,-2147483648,395,"1,0035735589590236"
2023-08-31 07:53:00,-2147483648,1155,"1,003829113717872"
2023-08-31 07:54:00,-2147483648,3435,"1,0041495687659712"
2023-08-31 07:55:00,-2147483648,785,"1,0040574998286005"
2023-08-31 07:56:00,-2147483648,470,"1,0039487473349034"
2023-08-31 07:57:00,-2147483648,120,"1,0029824522987807"
2023-08-31 07:58:00,-2147483648,91,"1,0030071484438414"
2023-08-31 07:59:00,-2147483648,602,"1,003514426289584"
2023-08-31 08:00:00,-2147483648,2659,"1,0046616838801103"
2023-08-31 08:01:00,-2147483648,221,"1,0051436988632527"
2023-08-31 08:02:00,-2147483648,1057,"1,0052293433283574"
2023-08-31 08:03:00,-2147483648,152,"1,0063037903682477"
2023-08-31 08:04:00,-2147483648,225,"1,0055684744388187"
2023-08-31 08:05:00,-2147483648,161,"1,0056016503200738"
2023-08-31 08:06:00,-2147483648,62,"1,0056225518439907"
2023-08-31 08:07:00,-2147483648,1027,"1,0058177614162886"
2023-08-31 08:08:00,-2147483648,1453,"1,0064717524607516"
2023-08-31 08:09:00,-2147483648,15,"1,006481965593944"
2023-08-31 08:10:00,-2147483648,557,"1,0067656159727545"
2023-08-31 08:11:00,-2147483648,1994,"1,006993947741588"
2023-08-31 08:12:00,-2147483648,202,"1,0070314492303003"
2023-08-31 08:13:00,-2147483648,360,"1,0070815050802926"
2023-08-31 08:14:00,-2147483648,1911,"1,0069752888210537"
2023-08-31 08:15:00,-2147483648,1525,"1,0059713879611067"
2023-08-31 08:16:00,-2147483648,278,"1,0060146968726988"
2023-08-31 08:17:00,-2147483648,2,"1,006675539979621"
2023-08-31 08:18:00,-2147483648,0,"1,0070098016824405"
2023-08-31 08:19:00,-2147483648,90,"1,0070347598757357"
2023-08-31 08:20:00,-2147483648,8,"1,0070347588569066"
2023-08-31 08:21:00,-2147483648,202,"1,0070722788144468"
2023-08-31 08:22:00,-2147483648,233,"1,0068910330057566"
2023-08-31 08:23:00,-2147483648,58,"1,0068004228884666"
2023-08-31 08:24:00,-2147483648,62,"1,006821262743114"
2023-08-31 08:25:00,-2147483648,857,"1,006898388745764"
2023-08-31 08:26:00,-2147483648,391,"1,0069504786040635"
2023-08-31 08:27:00,-2147483648,2418,"1,0071354102128525"
2023-08-31 08:28:00,-2147483648,1039,"1,0074972779785416"
2023-08-31 08:29:00,-2147483648,0,"1,0075507936435233"
2023-08-31 08:30:00,-2147483648,26,"1,0081185744847665"
2023-08-31 08:31:00,-2147483648,2,"1,0081782467617453"
2023-08-31 08:32:00,-2147483648,249,"1,0082198520064976"
2023-08-31 08:33:00,-2147483648,1687,"1,008328015988444"
2023-08-31 08:34:00,-2147483648,2,"1,008332154434234"
2023-08-31 08:35:00,-2147483648,140,"1,0083633440425843"
2023-08-31 08:36:00,-2147483648,896,"1,0076113371374"
2023-08-31 08:37:00,-2147483648,4,"1,0074501626884833"
2023-08-31 08:38:00,-2147483648,562,"1,007512576535623"
2023-08-31 08:39:00,-2147483648,103,"1,0074839618313869"
2023-08-31 08:40:00,-2147483648,144,"1,0083667352124563"
2023-08-31 08:41:00,-2147483648,106,"1,0075628716196925"
2023-08-31 08:42:00,-2147483648,389,"1,0075105494970007"
2023-08-31 08:43:00,-2147483648,15,"1,0075001439787326"
2023-08-31 08:44:00,-2147483648,30,"1,0070713131087514"
2023-08-31 08:45:00,-2147483648,237,"1,0068900895856687"
2023-08-31 08:46:00,-2147483648,1626,"1,0069962343944117"
2023-08-31 08:47:00,-2147483648,2480,"1,0071273184840523"
2023-08-31 08:48:00,-2147483648,1181,"1,0064972764718063"
2023-08-31 08:49:00,-2147483648,315,"1,006266569952545"
2023-08-31 08:50:00,-2147483648,1324,"1,0063622961644807"
2023-08-31 08:51:00,-2147483648,2561,"1,0064954616663566"
2023-08-31 08:52:00,-2147483648,450,"1,0058859929795698"
2023-08-31 08:53:00,-2147483648,5680,"1,0045324796560913"
2023-08-31 08:54:00,-2147483648,7129,"1,0044205492323608"
2023-08-31 08:55:00,-2147483648,4504,"1,0051519730762173"
2023-08-31 08:56:00,-2147483648,769,"1,0053357222274688"
2023-08-31 08:57:00,-2147483648,22058,"1,0051672818594923"
2023-08-31 08:58:00,-2147483648,4629,"1,0053461012943306"
2023-08-31 08:59:00,-2147483648,83401,"1,0045868698042335"
2023-08-31 09:00:00,-2147483648,10630,"1,0025145950311682"
2023-08-31 09:01:00,-2147483648,82686,"1,001590091641512"
2023-08-31 09:02:00,-2147483648,205627,"1,0028968043232087"
2023-08-31 09:03:00,-2147483648,28061,"1,0038916433391554"
2023-08-31 09:04:00,-2147483648,7,"1,0062327266485664"
2023-08-31 09:05:00,-2147483648,8671,"1,0063110120158234"
2023-08-31 09:06:00,-2147483648,14,"1,0029566805126178"
2023-08-31 09:07:00,-2147483648,204,"1,0029943347517818"
2023-08-31 09:08:00,-2147483648,246470,"1,0023525322278153"
2023-08-31 09:09:00,2135345035,263761,"1,0009976256636333"
2023-08-31 09:10:00,-2147483648,37,"1,0042101070602734"
2023-08-31 09:11:00,-2147483648,52842,"1,0048151890421622"
2023-08-31 09:12:00,-2147483648,34142,"1,0049680424245402"
2023-08-31 09:13:00,-2147483648,23719,"1,0040637034748838"
2023-08-31 09:14:00,-2147483648,26,"1,000762701859777"
2023-08-31 09:15:00,1833862481,19,"0,997822106406413"
2023-08-31 09:16:00,2106623967,2,"1,0000105779033692"
2023-08-31 09:17:00,-2147483648,8,"1,002270490474496"
2023-08-31 09:18:00,-2147483648,7,"1,0044614661330264"
2023-08-31 09:19:00,-2147483648,119216,"1,0024446024589846"
2023-08-31 09:20:00,-2147483648,3,"1,00229767612879"
2023-08-31 09:21:00,-2147483648,87903,"1,003965425714176"
2023-08-31 09:22:00,-2147483648,2,"1,0015142327014892"
2023-08-31 09:23:00,2114407385,8,"1,0000052758366"
2023-08-31 09:24:00,-2147483648,102,"1,0042568171787554"
2023-08-31 09:25:00,-2147483648,3441,"1,0032706052477445"
2023-08-31 09:26:00,-2147483648,3,"1,0051953704784289"
2023-08-31 09:27:00,-2147483648,2,"1,0036706908565995"
2023-08-31 09:28:00,2146556771,71,"0,9999904370987928"
2023-08-31 09:29:00,2126238167,3108,"1,0006170451348824"
2023-08-31 09:30:00,-2147483648,2,"1,0021293911197633"
2023-08-31 09:31:00,1805774263,49,"0,9987236989984245"
2023-08-31 09:32:00,-2147483648,100,"1,0035542027393916"
2023-08-31 09:33:00,-2147483648,39,"1,0058079113858174"
2023-08-31 09:34:00,-2147483648,2081,"1,0049658369547052"
2023-08-31 09:35:00,-2147483648,2,"1,0031991268095093"
2023-08-31 09:36:00,-2147483648,9,"1,005731751275952"
2023-08-31 09:37:00,-2147483648,14287,"1,0059743470456797"
2023-08-31 09:38:00,-2147483648,91304,"1,00495870249033"
2023-08-31 09:39:00,-2147483648,34355,"1,0043603068379547"
2023-08-31 09:40:00,-2147483648,17,"1,0048129945589148"
2023-08-31 09:41:00,-2147483648,58552,"1,0041774494739877"
2023-08-31 09:42:00,-2147483648,75832,"1,0049011896951214"
2023-08-31 09:43:00,-2147483648,90893,"1,0038869011201847"
2023-08-31 09:44:00,-2147483648,62063,"1,0044303876603402"
2023-08-31 09:45:00,2121852646,225,"0,998976082088"
2023-08-31 09:46:00,1431827307,75,"0,9954569761647555"
2023-08-31 09:47:00,1116087595,2,"0,994271569647928"
2023-08-31 09:48:00,1236316212,82326,"0,9950331979758685"
2023-08-31 09:49:00,1643335828,11,"0,9975975075855789"
2023-08-31 09:50:00,1648750644,165,"0,9976315051517674"
2023-08-31 09:51:00,1435148987,257924,"0,9963434519004344"
2023-08-31 09:52:00,1550725187,74333,"0,9973398379137584"
2023-08-31 09:53:00,1400850660,126358,"0,9962885324168539"
2023-08-31 09:54:00,1297953299,57867,"0,994936505508464"
2023-08-31 09:55:00,1208863294,45160,"0,9943726676870752"
2023-08-31 09:56:00,1137075068,30112,"0,9942965690484472"
2023-08-31 09:57:00,1219746801,37213,"0,9955773277030707"
2023-08-31 09:58:00,1638259580,12,"0,9982128746918671"
2023-08-31 09:59:00,-2147483648,382,"1,0033650524444218"
2023-08-31 10:00:00,-2147483648,12,"1,0060681939160083"
2023-08-31 10:01:00,-2147483648,1841,"1,0056250061402647"
2023-08-31 10:02:00,-2147483648,3733,"1,0060206667410776"
2023-08-31 10:03:00,-2147483648,63,"1,003458006031689"
2023-08-31 10:04:00,-2147483648,2,"1,0029228656685445"
2023-08-31 10:05:00,-2147483648,140,"1,0062376979793175"
2023-08-31 10:06:00,-2147483648,12400,"1,0066414122965734"
2023-08-31 10:07:00,-2147483648,22926,"1,0075392976827824"
2023-08-31 10:08:00,-2147483648,3698,"1,007379373047944"
2023-08-31 10:09:00,-2147483648,19693,"1,0070109029069472"
2023-08-31 10:10:00,-2147483648,48769,"1,006757926970356"
2023-08-31 10:11:00,-2147483648,85,"1,0066136548358613"
2023-08-31 10:12:00,-2147483648,159,"1,006646779727402"
2023-08-31 10:13:00,-2147483648,358,"1,006597082100888"
2023-08-31 10:14:00,-2147483648,0,"1,0065970795610395"
2023-08-31 10:15:00,-2147483648,89,"1,006621929652589"
2023-08-31 10:16:00,-2147483648,898,"1,006543241603297"
2023-08-31 10:17:00,-2147483648,2399,"1,0066369885013366"
2023-08-31 10:18:00,-2147483648,952,"1,007000607267863"
2023-08-31 10:19:00,-2147483648,5036,"1,0068141555599863"
2023-08-31 10:20:00,-2147483648,10,"1,00658401303971"
2023-08-31 10:21:00,-2147483648,2160,"1,0060397370437697"
2023-08-31 10:22:00,-2147483648,22,"1,0058048934191066"
2023-08-31 10:23:00,-2147483648,2970,"1,0055505669204867"
2023-08-31 10:24:00,-2147483648,2246,"1,0056750586810104"
2023-08-31 10:25:00,-2147483648,249,"1,0057165290960903"
2023-08-31 10:26:00,-2147483648,39,"1,0059554037110776"
2023-08-31 10:27:00,-2147483648,359,"1,0061163179840764"
2023-08-31 10:28:00,-2147483648,1318,"1,006211696409154"
2023-08-31 10:29:00,-2147483648,1374,"1,0064757814449203"
2023-08-31 10:30:00,-2147483648,136409,"1,0056729726687084"
2023-08-31 10:31:00,-2147483648,73660,"1,004959049042229"
2023-08-31 10:32:00,-2147483648,2,"1,0036483407621888"
2023-08-31 10:33:00,-2147483648,3729,"1,0038197263505937"
2023-08-31 10:34:00,-2147483648,4,"1,0058597928368007"
2023-08-31 10:35:00,-2147483648,162055,"1,006919039775854"
2023-08-31 10:36:00,-2147483648,12156,"1,0067628136379625"
2023-08-31 10:37:00,-2147483648,14012,"1,0068514602358856"
2023-08-31 10:38:00,-2147483648,488,"1,0067933155886193"
2023-08-31 10:39:00,-2147483648,217428,"1,0055692441047943"
2023-08-31 10:40:00,-2147483648,21,"1,0026771519176807"
2023-08-31 10:41:00,-2147483648,8,"1,0050650486730448"
2023-08-31 10:42:00,-2147483648,249506,"1,0063796701409613"
2023-08-31 10:43:00,-2147483648,19367,"1,0066882807169812"
2023-08-31 10:44:00,-2147483648,24904,"1,0064916873852248"
2023-08-31 10:45:00,-2147483648,27905,"1,005275137883182"
2023-08-31 10:46:00,-2147483648,38331,"1,0055667894276548"
2023-08-31 10:47:00,-2147483648,23209,"1,0059665902547656"
2023-08-31 10:48:00,-2147483648,1671,"1,0053036493557432"
2023-08-31 10:49:00,-2147483648,8,"1,0028006288468687"
2023-08-31 10:50:00,-2147483648,112644,"1,004349609234491"
2023-08-31 10:51:00,-2147483648,1,"1,0059331622579193"
2023-08-31 10:52:00,-2147483648,0,"1,0059331622376837"
2023-08-31 10:53:00,-2147483648,199,"1,0057848861887613"
2023-08-31 10:54:00,-2147483648,3,"1,0054559285710751"
2023-08-31 10:55:00,-2147483648,67,"1,004921523558949"
2023-08-31 10:56:00,-2147483648,0,"1,0049213808475628"
2023-08-31 10:57:00,-2147483648,0,"1,00492138084755"
2023-08-31 10:58:00,-2147483648,0,"1,0049213808474418"
2023-08-31 10:59:00,-2147483648,0,"1,0049213808474415"
2023-08-31 11:00:00,-2147483648,13,"1,0047617106030498"
2023-08-31 11:01:00,-2147483648,1279,"1,0051126990124986"
2023-08-31 11:02:00,-2147483648,10999,"1,0058328146520668"
2023-08-31 11:03:00,-2147483648,3174,"1,0061296311739307"
2023-08-31 11:04:00,-2147483648,55,"1,0022983104655483"
2023-08-31 11:05:00,-2147483648,14629,"1,0019244761258652"
2023-08-31 11:06:00,-2147483648,2,"1,003533057966428"
2023-08-31 11:07:00,1694436851,557,"0,9968937995808814"
2023-08-31 11:08:00,1405431109,1,"0,9964247323435175"
2023-08-31 11:09:00,1183431941,1,"0,9943736299533585"
2023-08-31 11:10:00,1046155895,107567,"0,9935039401248513"
2023-08-31 11:11:00,1171415872,87771,"0,9948390674019352"
2023-08-31 11:12:00,1026879366,119163,"0,9939229898079536"
2023-08-31 11:13:00,937504171,44661,"0,9928133765941856"
2023-08-31 11:14:00,850143616,43806,"0,9922571751047679"
2023-08-31 11:15:00,777031558,30744,"0,9917910725535024"
2023-08-31 11:16:00,735045476,10154,"0,9915230508296513"
2023-08-31 11:17:00,728942119,225,"0,9915924904596154"
2023-08-31 11:18:00,732330242,6,"0,993134001736734"
2023-08-31 11:19:00,758388784,3900,"0,993298887610908"
2023-08-31 11:20:00,785465112,6796,"0,9934713445707466"
2023-08-31 11:21:00,809145155,3313,"0,9934052340992056"
2023-08-31 11:22:00,825723332,1717,"0,9930771485115492"
2023-08-31 11:23:00,846350285,2923,"0,9920707891735955"
2023-08-31 11:24:00,854832863,413,"0,9921241571780869"
2023-08-31 11:25:00,854831832,11,"0,9929374362236336"
2023-08-31 11:26:00,890373909,7245,"0,9931633063413451"
2023-08-31 11:27:00,962481195,29781,"0,9936218346004958"
2023-08-31 11:28:00,986817482,3388,"0,993776259147524"
2023-08-31 11:29:00,1016591586,5258,"0,9936946017134912"
2023-08-31 11:30:00,1043670214,4226,"0,9938123404935008"
2023-08-31 11:31:00,1091736575,13194,"0,9941172830363744"
2023-08-31 11:32:00,1093414003,16,"0,9941278426674088"
2023-08-31 11:33:00,1076147172,1946,"0,9945597110565619"
2023-08-31 11:34:00,1080216297,83,"0,9946936227224304"
2023-08-31 11:35:00,1087661217,316,"0,994740798658993"
2023-08-31 11:36:00,1099167708,754,"0,9948137087374653"
2023-08-31 11:37:00,1123524446,3693,"0,9944812060296115"
2023-08-31 11:38:00,1130974273,420,"0,9940414314482828"
2023-08-31 11:39:00,1121499640,595,"0,994305924956058"
2023-08-31 11:40:00,1586145872,1849,"0,9975619479258208"
2023-08-31 11:41:00,-2147483648,82,"1,0011641886618574"
2023-08-31 11:42:00,-2147483648,23,"1,004123743556558"
2023-08-31 11:43:00,-2147483648,61910,"1,0041683380438042"
2023-08-31 11:44:00,-2147483648,13429,"1,0050837056022288"
2023-08-31 11:45:00,-2147483648,3053,"1,00522866807229"
2023-08-31 11:46:00,-2147483648,1,"1,0037651196661537"
2023-08-31 11:47:00,-2147483648,13769,"1,0040738944939482"
2023-08-31 11:48:00,-2147483648,3395,"1,0036433289195452"
2023-08-31 11:49:00,-2147483648,73226,"1,0016569428043829"
2023-08-31 11:50:00,-2147483648,6,"1,0039585264464974"
2023-08-31 11:51:00,-2147483648,27521,"1,004801083545939"
2023-08-31 11:52:00,-2147483648,7,"1,0026096790156953"
2023-08-31 11:53:00,2089364540,14,"1,0003870897993656"
2023-08-31 11:54:00,-2147483648,83484,"1,0018131060463744"
2023-08-31 11:55:00,-2147483648,1314,"1,0019080437222765"
2023-08-31 11:56:00,-2147483648,148522,"1,002262035473502"
2023-08-31 11:57:00,-2147483648,1,"1,0036129064154995"
2023-08-31 11:58:00,-2147483648,231896,"1,004881110371131"
2023-08-31 11:59:00,-2147483648,241361,"1,0056170828130433"
2023-08-31 12:00:00,-2147483648,5170,"1,0060681222794434"
2023-08-31 12:01:00,-2147483648,187610,"1,0049307149034068"
2023-08-31 12:02:00,-2147483648,243929,"1,0037435252834106"
2023-08-31 12:03:00,-2147483648,75427,"1,0035739327060205"
2023-08-31 12:04:00,-2147483648,68988,"1,00288216932654"
2023-08-31 12:05:00,-2147483648,51547,"1,0034798878939095"
2023-08-31 12:06:00,-2147483648,210983,"1,004689359329636"
2023-08-31 12:07:00,-2147483648,33641,"1,00420587823909"
2023-08-31 12:08:00,-2147483648,159381,"1,0033222778624136"
2023-08-31 12:09:00,-2147483648,6,"1,001178931834789"
2023-08-31 12:10:00,1863981455,34,"0,9946714296762262"
2023-08-31 12:11:00,2103761768,332030,"0,9954234861318153"
2023-08-31 12:12:00,-2147483648,25,"1,0008085835858431"
2023-08-31 12:13:00,-2147483648,298488,"0,9993700255029327"
2023-08-31 12:14:00,2101055600,99006,"0,9979865357906947"
2023-08-31 12:15:00,1111011838,373,"0,9919668608132547"
2023-08-31 12:16:00,1166866544,17946,"0,9922674923466835"
2023-08-31 12:17:00,-2147483648,545,"0,9991386430385432"
2023-08-31 12:18:00,2040231401,208120,"0,997714723116892"
2023-08-31 12:19:00,1875691652,150386,"0,9964691563305872"
2023-08-31 12:20:00,1666347840,188,"0,9951535284218505"
2023-08-31 12:21:00,838588722,153,"0,9912076309783363"
2023-08-31 12:22:00,893092238,17096,"0,9915551508337792"
2023-08-31 12:23:00,1130194420,325392,"0,9925234835640541"
2023-08-31 12:24:00,1659917859,28,"0,9954366574417065"
2023-08-31 12:25:00,1857067025,221318,"0,9964067407207874"
2023-08-31 12:26:00,1625737983,1,"0,9943586364689805"
2023-08-31 12:27:00,996289320,63,"0,9904792450182147"
2023-08-31 12:28:00,748232123,1,"0,9899801761716883"
2023-08-31 12:29:00,710677265,8155,"0,9897400927033537"
2023-08-31 12:30:00,690370525,2315,"0,989393158819966"
2023-08-31 12:31:00,695099985,152,"0,9891521559088273"
2023-08-31 12:32:00,701874909,182,"0,99000954319982"
2023-08-31 12:33:00,708630794,385,"0,9890764840920813"
2023-08-31 12:34:00,712695645,150,"0,9883970687503549"
2023-08-31 12:35:00,704579467,346,"0,9880736748506717"
2023-08-31 12:36:00,703899939,2,"0,9880692812277025"
2023-08-31 12:37:00,766226907,21949,"0,989010981551211"
2023-08-31 12:38:00,837320907,28207,"0,990224382371416"
2023-08-31 12:39:00,909057797,28700,"0,9913320974011118"
2023-08-31 12:40:00,1096831845,2694,"0,9928516778699056"
2023-08-31 12:41:00,1596634891,26,"0,9961173064678572"
2023-08-31 12:42:00,1686732397,44706,"0,9970075272325208"
2023-08-31 12:43:00,1046374457,54,"0,9939377116860819"
2023-08-31 12:44:00,954638265,50007,"0,994222474856908"
2023-08-31 12:45:00,917797853,7519,"0,9936628598284861"
2023-08-31 12:46:00,891385482,3995,"0,9934948657463808"
2023-08-31 12:47:00,866006940,3635,"0,99322502943488"
2023-08-31 12:48:00,861601747,93,"0,9929802140327216"
2023-08-31 12:49:00,858893055,48,"0,9930713785011338"
2023-08-31 12:50:00,858893270,0,"0,9932881843973204"
2023-08-31 12:51:00,858893311,0,"0,9932881607283962"
2023-08-31 12:52:00,858893311,0,"0,9932881607284504"
2023-08-31 12:53:00,858893147,3,"0,9937218306561507"
2023-08-31 12:54:00,858893270,0,"0,99393854803774"
2023-08-31 12:55:00,868369513,514,"0,9939987790647117"
2023-08-31 12:56:00,882583713,1156,"0,9940891404920817"
2023-08-31 12:57:00,902212692,2204,"0,9942138874884272"
2023-08-31 12:58:00,923204627,2306,"0,994834957351883"
2023-08-31 12:59:00,929963588,193,"0,9953654275471213"
2023-08-31 13:00:00,920491875,6672,"0,9951968616027193"
2023-08-31 13:01:00,894106790,3683,"0,9944876793732672"
2023-08-31 13:02:00,872432925,2686,"0,9943498099457971"
2023-08-31 13:03:00,842655199,5074,"0,9941605306519875"
2023-08-31 13:04:00,815581155,4197,"0,9939883319134648"
2023-08-31 13:05:00,785463409,5198,"0,9937966875575825"
2023-08-31 13:06:00,771922248,1051,"0,9937104626492089"
2023-08-31 13:07:00,763463829,362,"0,9933313077426656"
2023-08-31 13:08:00,763460386,6,"0,9926806912090278"
2023-08-31 13:09:00,763460199,9,"0,991867330510056"
2023-08-31 13:10:00,768535010,184,"0,9915199226645464"
2023-08-31 13:11:00,777006676,250,"0,9927674729824617"
2023-08-31 13:12:00,789866123,802,"0,993499545639662"
2023-08-31 13:13:00,802040883,850,"0,993576834666139"
2023-08-31 13:14:00,814221923,888,"0,9934917528230227"
2023-08-31 13:15:00,835880861,2757,"0,9934669932427187"
2023-08-31 13:16:00,885982508,14383,"0,9937857211740818"
2023-08-31 13:17:00,1154666740,2,"0,9954897601075336"
2023-08-31 13:18:00,-2147483648,598,"1,0031203020315262"
2023-08-31 13:19:00,-2147483648,23,"1,0039584511557758"
2023-08-31 13:20:00,-2147483648,5446,"1,0025814935912551"
2023-08-31 13:21:00,-2147483648,22556,"1,0019092042604092"
2023-08-31 13:22:00,-2147483648,539,"1,0017925443479558"
2023-08-31 13:23:00,-2147483648,14572,"1,0014750721065226"
2023-08-31 13:24:00,-2147483648,22964,"1,0007437658338714"
2023-08-31 13:25:00,-2147483648,16842,"1,0004020640869686"
2023-08-31 13:26:00,-2147483648,32957,"0,9999241306119054"
2023-08-31 13:27:00,1891054534,59,"0,996349216657158"
2023-08-31 13:28:00,852125416,321,"0,9934618936024291"
2023-08-31 13:29:00,825721788,4224,"0,9937276522589712"
2023-08-31 13:30:00,534693280,3,"0,9918166813937344"
2023-08-31 13:31:00,513720107,2471,"0,9914110243093728"
2023-08-31 13:32:00,513711607,0,"0,991410918225201"
2023-08-31 13:33:00,493420400,2252,"0,9907379904016865"
2023-08-31 13:34:00,483256200,585,"0,9905640354247879"
2023-08-31 13:35:00,491715254,414,"0,9906182309573155"
2023-08-31 13:36:00,493407130,13,"0,9907920341250189"
2023-08-31 13:37:00,484945552,430,"0,9909007893446312"
2023-08-31 13:38:00,480210312,113,"0,9905445616456208"
2023-08-31 13:39:00,477163380,50,"0,9904163012744611"
2023-08-31 13:40:00,477164210,1120,"0,9911768690721846"
2023-08-31 13:41:00,491039164,1113,"0,9912657223092024"
2023-08-31 13:42:00,504914092,1113,"0,9913545531355265"
2023-08-31 13:43:00,531313659,4028,"0,9915235251925758"
2023-08-31 13:44:00,565536534,6243,"0,9929377466144915"
2023-08-31 13:45:00,638289621,30345,"0,9935100420096856"
2023-08-31 13:46:00,1193922799,40,"0,9970360300858878"
2023-08-31 13:47:00,1626414946,14,"0,9997567633345342"
2023-08-31 13:48:00,989859492,66,"0,995745058745636"
2023-08-31 13:49:00,877924261,71476,"0,9950353362460512"
2023-08-31 13:50:00,1046216031,161449,"0,9961029836115638"
2023-08-31 13:51:00,1042650631,49,"0,9964043800650304"
2023-08-31 13:52:00,1611863349,51,"1,0006365925107392"
2023-08-31 13:53:00,1650802459,8021,"1,0012040579157726"
2023-08-31 13:54:00,1716392457,26681,"1,0005904722994334"
2023-08-31 13:55:00,1325903981,11,"0,997544284380326"
2023-08-31 13:56:00,770905998,28,"0,9953307303856298"
2023-08-31 13:57:00,706633638,23636,"0,9949220824598125"
2023-08-31 13:58:00,670067193,7660,"0,9946892114978336"
2023-08-31 13:59:00,644326522,4054,"0,9951767685258995"
2023-08-31 14:00:00,619634984,2,"0,9953449399214019"
2023-08-31 14:01:00,611172303,450,"0,9956168340172048"
2023-08-31 14:02:00,611172559,29,"0,997464060028847"
2023-08-31 14:03:00,611174545,1,"0,9978967164072016"
2023-08-31 14:04:00,611174659,0,"0,9978966225991815"
2023-08-31 14:05:00,608129000,52,"0,9978772758174872"
2023-08-31 14:06:00,582756163,3614,"0,9975532247446895"
2023-08-31 14:07:00,544215250,8000,"0,9963311585278253"
2023-08-31 14:08:00,512033130,5845,"0,9959084558553027"
2023-08-31 14:09:00,491382430,2405,"0,9956137965361885"
2023-08-31 14:10:00,481222370,616,"0,9957663292895776"
2023-08-31 14:11:00,471072217,590,"0,995701590381544"
2023-08-31 14:12:00,471071557,0,"0,995701582782604"
2023-08-31 14:13:00,479531375,420,"0,9956468425287405"
2023-08-31 14:14:00,498140734,2054,"0,9954396297082896"
2023-08-31 14:15:00,530959683,6390,"0,9951058624449213"
