,P,Q,mean voltage p.u.
2023-09-26 06:53:00,1375314010,889,"1,0108226609828483"
2023-09-26 06:54:00,1393588682,1837,"1,0109362858381727"
2023-09-26 06:55:00,1412540252,1975,"1,0110540783939777"
2023-09-26 06:56:00,1429460371,1574,"1,0111592091702997"
2023-09-26 06:57:00,1443673256,1110,"1,0112474945963357"
2023-09-26 06:58:00,1459240329,1331,"1,0113441711475526"
2023-09-26 06:59:00,1472437968,956,"1,011426109331383"
2023-09-26 07:00:00,1488342551,98,"1,0115248267383292"
2023-09-26 07:01:00,1500526380,814,"1,0116004395179077"
2023-09-26 07:02:00,1512709092,814,"1,0116760255140016"
2023-09-26 07:03:00,1524912024,131,"1,014130162753902"
2023-09-26 07:04:00,1539111972,882,"1,0147011409196045"
2023-09-26 07:05:00,1552299863,1072,"1,0145126795679904"
2023-09-26 07:06:00,1568885650,1530,"1,0145612697558537"
2023-09-26 07:07:00,1581742049,1025,"1,014370903207489"
2023-09-26 07:08:00,1595955162,1239,"1,014188919155136"
2023-09-26 07:09:00,1610171798,1129,"1,014222856543458"
2023-09-26 07:10:00,1618628984,493,"1,0139514488659116"
2023-09-26 07:11:00,1628781142,685,"1,0136903853559416"
2023-09-26 07:12:00,1640629347,765,"1,0137635922792685"
2023-09-26 07:13:00,1655181580,1155,"1,0138535528823562"
2023-09-26 07:14:00,1669056470,1049,"1,0139393027393773"
2023-09-26 07:15:00,1681586592,503,"1,014880144004649"
2023-09-26 07:16:00,1693410822,1184,"1,0140901456781597"
2023-09-26 07:17:00,1707602521,2368,"1,0122378797642433"
2023-09-26 07:18:00,1720156650,862,"1,0123136351795268"
2023-09-26 07:19:00,1734031734,1051,"1,0123994509518608"
2023-09-26 07:20:00,1744182934,30,"1,0124622154921692"
2023-09-26 07:21:00,1756374928,475,"1,0133465700035458"
2023-09-26 07:22:00,1768213059,691,"1,0135810906044067"
2023-09-26 07:23:00,1777342977,666,"1,013098598834379"
2023-09-26 07:24:00,1787502402,480,"1,0133769025019146"
2023-09-26 07:25:00,1797658718,316,"1,0141405768706"
2023-09-26 07:26:00,1804425252,64,"1,0150987693088016"
2023-09-26 07:27:00,1811189127,248,"1,0151400336478364"
2023-09-26 07:28:00,1817958521,194,"1,015397303615228"
2023-09-26 07:29:00,1829475503,248,"1,0167625438940917"
2023-09-26 07:30:00,1839892938,3154,"1,013114442940534"
2023-09-26 07:31:00,1849742237,1637,"1,011176579442281"
2023-09-26 07:32:00,1861947593,986,"1,0109268277788672"
2023-09-26 07:33:00,1866002318,499,"1,0094982755053918"
2023-09-26 07:34:00,1869051859,295,"1,0083853755731793"
2023-09-26 07:35:00,1872103265,51,"1,0084036370653318"
2023-09-26 07:36:00,1878870990,283,"1,0083378190542611"
2023-09-26 07:37:00,1889030616,290,"1,0091551715036515"
2023-09-26 07:38:00,1894439800,115,"1,0094039210238634"
2023-09-26 07:39:00,1898500933,31,"1,0098600498401518"
2023-09-26 07:40:00,1899853941,982,"1,0098683328170912"
2023-09-26 07:41:00,1912035873,869,"1,0098359537153203"
2023-09-26 07:42:00,1929966159,2106,"1,0095161234760894"
2023-09-26 07:43:00,1946554430,1586,"1,0095109276318228"
2023-09-26 07:44:00,1964830529,1830,"1,0096239657472466"
2023-09-26 07:45:00,1979724484,1012,"1,0100392325350729"
2023-09-26 07:46:00,1979718681,0,"1,0100391379481506"
2023-09-26 07:47:00,1987836796,554,"1,0096048338440071"
2023-09-26 07:48:00,2003739832,1748,"1,0092187209214427"
2023-09-26 07:49:00,2022656657,3950,"1,0073998511304498"
2023-09-26 07:50:00,2036230394,1224,"1,007159163591931"
2023-09-26 07:51:00,2046720407,829,"1,0067936602649763"
2023-09-26 07:52:00,2060955275,344,"1,0083895701252277"
2023-09-26 07:53:00,2071100999,79,"1,009958891043102"
2023-09-26 07:54:00,2083607172,1122,"1,0096046124489213"
2023-09-26 07:55:00,2095450394,1092,"1,009139763453384"
2023-09-26 07:56:00,2105605869,728,"1,0088796483905265"
2023-09-26 07:57:00,2113052050,405,"1,008656648957334"
2023-09-26 07:58:00,2119144976,219,"1,0086405140864925"
2023-09-26 07:59:00,2125914728,186,"1,0088974687740533"
2023-09-26 08:00:00,2127944012,105,"1,0090175894989253"
2023-09-26 08:01:00,2133358812,160,"1,009051032437567"
2023-09-26 08:02:00,2141814993,610,"1,0086192922177064"
2023-09-26 08:03:00,-2147483648,1128,"1,0078796668710823"
2023-09-26 08:04:00,-2147483648,1550,"1,0068239677206297"
2023-09-26 08:05:00,-2147483648,1536,"1,0058775364604258"
2023-09-26 08:06:00,-2147483648,186,"1,0061340869972053"
2023-09-26 08:07:00,-2147483648,30,"1,0074756071267474"
2023-09-26 08:08:00,-2147483648,62,"1,0074956311612158"
2023-09-26 08:09:00,-2147483648,0,"1,0074956303903009"
2023-09-26 08:10:00,-2147483648,141,"1,0075270064224748"
2023-09-26 08:11:00,-2147483648,120,"1,0081086916555329"
2023-09-26 08:12:00,-2147483648,250,"1,0089241733605634"
2023-09-26 08:13:00,-2147483648,1103,"1,0090115508376707"
2023-09-26 08:14:00,-2147483648,250,"1,0090532949368554"
2023-09-26 08:15:00,-2147483648,105,"1,0090804276166176"
2023-09-26 08:16:00,-2147483648,250,"1,0091221752771415"
2023-09-26 08:17:00,-2147483648,652,"1,0086369590787168"
2023-09-26 08:18:00,-2147483648,406,"1,0085794869064286"
2023-09-26 08:19:00,-2147483648,160,"1,0086128871886637"
2023-09-26 08:20:00,-2147483648,89,"1,008654636642681"
2023-09-26 08:21:00,-2147483648,783,"1,0081758474909746"
2023-09-26 08:22:00,-2147483648,473,"1,0081225796053732"
2023-09-26 08:23:00,-2147483648,681,"1,0079702993087247"
2023-09-26 08:24:00,-2147483648,602,"1,007592731954526"
2023-09-26 08:25:00,-2147483648,392,"1,0076448708306465"
2023-09-26 08:26:00,-2147483648,724,"1,0077158680254097"
2023-09-26 08:27:00,-2147483648,207,"1,0080304530128863"
2023-09-26 08:28:00,-2147483648,79,"1,0081091262278103"
2023-09-26 08:29:00,-2147483648,250,"1,008150860586608"
2023-09-26 08:30:00,-2147483648,250,"1,0081925888019236"
2023-09-26 08:31:00,-2147483648,50,"1,0082113639358354"
2023-09-26 08:32:00,-2147483648,391,"1,0082635187375515"
2023-09-26 08:33:00,-2147483648,428,"1,0078757013568986"
2023-09-26 08:34:00,-2147483648,107,"1,0076816800480235"
2023-09-26 08:35:00,-2147483648,141,"1,0077129637328566"
2023-09-26 08:36:00,-2147483648,3,"1,008049820940346"
2023-09-26 08:37:00,-2147483648,147,"1,0084137362886767"
2023-09-26 08:38:00,-2147483648,128,"1,0082776104804736"
2023-09-26 08:39:00,-2147483648,791,"1,0077433784048166"
2023-09-26 08:40:00,-2147483648,48,"1,0075597362677795"
2023-09-26 08:41:00,-2147483648,360,"1,0076098077286313"
2023-09-26 08:42:00,-2147483648,22,"1,0076223197258756"
2023-09-26 08:43:00,-2147483648,180,"1,0076577802569808"
2023-09-26 08:44:00,-2147483648,645,"1,007226868054996"
2023-09-26 08:45:00,-2147483648,321,"1,006112481388742"
2023-09-26 08:46:00,-2147483648,151,"1,0054803821308007"
2023-09-26 08:47:00,-2147483648,232,"1,0069907543273833"
2023-09-26 08:48:00,-2147483648,47,"1,0074504997359457"
2023-09-26 08:49:00,-2147483648,270,"1,0074384112599148"
2023-09-26 08:50:00,-2147483648,503,"1,0067783118309814"
2023-09-26 08:51:00,-2147483648,231,"1,006596783337414"
2023-09-26 08:52:00,-2147483648,90,"1,0066218091765553"
2023-09-26 08:53:00,-2147483648,565,"1,0061311329202418"
2023-09-26 08:54:00,-2147483648,293,"1,006065389827446"
2023-09-26 08:55:00,-2147483648,6,"1,0058507248366126"
2023-09-26 08:56:00,-2147483648,117,"1,006654610139055"
2023-09-26 08:57:00,-2147483648,2,"1,0072594164600372"
2023-09-26 08:58:00,-2147483648,4,"1,0077632428272514"
2023-09-26 08:59:00,-2147483648,1236,"1,0065279509061806"
2023-09-26 09:00:00,-2147483648,23,"1,0062219206465262"
2023-09-26 09:01:00,-2147483648,74,"1,0065216421412797"
2023-09-26 09:02:00,-2147483648,209,"1,0069473536256877"
2023-09-26 09:03:00,-2147483648,1,"1,0074490408304373"
2023-09-26 09:04:00,-2147483648,489,"1,0098853071586509"
2023-09-26 09:05:00,-2147483648,316,"1,009762985982258"
2023-09-26 09:06:00,-2147483648,541,"1,008109308036656"
2023-09-26 09:07:00,-2147483648,27,"1,007678724628433"
2023-09-26 09:08:00,-2147483648,61,"1,008322724643588"
2023-09-26 09:09:00,-2147483648,226,"1,0086945144391128"
2023-09-26 09:10:00,-2147483648,0,"1,008694443857466"
2023-09-26 09:11:00,-2147483648,219,"1,0080138601505353"
2023-09-26 09:12:00,-2147483648,114,"1,0082078464247852"
2023-09-26 09:13:00,-2147483648,92,"1,0086209213634971"
2023-09-26 09:14:00,-2147483648,0,"1,009450888790166"
2023-09-26 09:15:00,-2147483648,50,"1,009469259578916"
2023-09-26 09:16:00,-2147483648,470,"1,0086960386134702"
2023-09-26 09:17:00,-2147483648,82,"1,008553546537556"
2023-09-26 09:18:00,-2147483648,9,"1,0088942207546605"
2023-09-26 09:19:00,-2147483648,105,"1,0092534985212058"
2023-09-26 09:20:00,-2147483648,2,"1,0089648700860083"
2023-09-26 09:21:00,-2147483648,167,"1,0084452610337002"
2023-09-26 09:22:00,-2147483648,296,"1,0077152246539525"
2023-09-26 09:23:00,-2147483648,309,"1,0064326550758895"
2023-09-26 09:24:00,-2147483648,141,"1,0064630977637394"
2023-09-26 09:25:00,-2147483648,4,"1,0072329912167994"
2023-09-26 09:26:00,-2147483648,164,"1,0069895962746778"
2023-09-26 09:27:00,-2147483648,2,"1,0073176940829784"
2023-09-26 09:28:00,-2147483648,33,"1,0078316470415052"
2023-09-26 09:29:00,-2147483648,231,"1,0075946513734662"
2023-09-26 09:30:00,-2147483648,29,"1,0075534647312807"
2023-09-26 09:31:00,-2147483648,140,"1,0075846856473043"
2023-09-26 09:32:00,-2147483648,0,"1,0075846838836802"
2023-09-26 09:33:00,-2147483648,222,"1,0079564277520732"
2023-09-26 09:34:00,-2147483648,45,"1,0084927946988964"
2023-09-26 09:35:00,-2147483648,165,"1,0086373079564683"
2023-09-26 09:36:00,-2147483648,195,"1,0077880435633482"
2023-09-26 09:37:00,-2147483648,863,"1,0067573588323642"
2023-09-26 09:38:00,-2147483648,89,"1,0075078155132098"
2023-09-26 09:39:00,-2147483648,118,"1,0083657874615426"
2023-09-26 09:40:00,-2147483648,325724,"1,0085295418288769"
2023-09-26 09:41:00,-2147483648,-161,"1,0094919831216995"
2023-09-26 09:42:00,-2147483648,4,"1,0096523939018966"
2023-09-26 09:43:00,-2147483648,1,"1,0095451090473964"
2023-09-26 09:44:00,-2147483648,45,"1,0090090376433414"
2023-09-26 09:45:00,-2147483648,4,"1,0088479943727893"
2023-09-26 09:46:00,-2147483648,4,"1,0086871985286685"
2023-09-26 09:47:00,-2147483648,5,"1,0086934220674164"
2023-09-26 09:48:00,-2147483648,140,"1,0087246008229012"
2023-09-26 09:49:00,-2147483648,177,"1,0087042175729046"
2023-09-26 09:50:00,-2147483648,94,"1,008452769701507"
2023-09-26 09:51:00,-2147483648,0,"1,0084527374925487"
2023-09-26 09:52:00,-2147483648,254,"1,008162294867328"
2023-09-26 09:53:00,-2147483648,5,"1,0081684868500946"
2023-09-26 09:54:00,-2147483648,46,"1,0087048182364031"
2023-09-26 09:55:00,-2147483648,1,"1,0088118846783305"
2023-09-26 09:56:00,-2147483648,0,"1,0093111858167254"
2023-09-26 09:57:00,-2147483648,9,"1,009801995378086"
2023-09-26 09:58:00,-2147483648,67,"1,0091586849820515"
2023-09-26 09:59:00,-2147483648,0,"1,0091584793231425"
2023-09-26 10:00:00,-2147483648,46802,"1,0091589093182074"
2023-09-26 10:01:00,-2147483648,1,"1,0094801981506007"
2023-09-26 10:02:00,-2147483648,12,"1,0101362097639222"
2023-09-26 10:03:00,-2147483648,67,"1,010779610667971"
2023-09-26 10:04:00,-2147483648,35,"1,0114603644049238"
2023-09-26 10:05:00,-2147483648,37,"1,0119428228387866"
2023-09-26 10:06:00,-2147483648,37,"1,0124253441985356"
2023-09-26 10:07:00,-2147483648,22,"1,0124376538537432"
2023-09-26 10:08:00,-2147483648,0,"1,0127719214390651"
2023-09-26 10:09:00,-2147483648,7,"1,01298630359665"
2023-09-26 10:10:00,-2147483648,579,"1,0120526438365924"
2023-09-26 10:11:00,-2147483648,85,"1,011522443843854"
2023-09-26 10:12:00,-2147483648,184,"1,0112255100367542"
2023-09-26 10:13:00,-2147483648,0,"1,011666952072758"
2023-09-26 10:14:00,-2147483648,26,"1,0132064416916893"
2023-09-26 10:15:00,-2147483648,0,"1,0132052718882727"
2023-09-26 10:16:00,-2147483648,531,"1,0116599296926447"
2023-09-26 10:17:00,-2147483648,112,"1,010966250365554"
2023-09-26 10:18:00,-2147483648,0,"1,010966011365385"
2023-09-26 10:19:00,-2147483648,7,"1,0111804694081576"
2023-09-26 10:20:00,-2147483648,9073,"1,0116683598172838"
2023-09-26 10:21:00,-2147483648,22,"1,0120382114611897"
2023-09-26 10:22:00,-2147483648,47,"1,0125744240829986"
2023-09-26 10:23:00,-2147483648,0,"1,0125742816764516"
2023-09-26 10:24:00,-2147483648,0,"1,0125742816765453"
2023-09-26 10:25:00,-2147483648,0,"1,0125722110618718"
2023-09-26 10:26:00,-2147483648,15,"1,0125618637910268"
2023-09-26 10:27:00,-2147483648,38,"1,013044563123763"
2023-09-26 10:28:00,-2147483648,4,"1,0132052846734003"
2023-09-26 10:29:00,-2147483648,0,"1,0132052718876114"
2023-09-26 10:30:00,-2147483648,28,"1,012858850066522"
2023-09-26 10:31:00,-2147483648,38,"1,012376313043032"
2023-09-26 10:32:00,-2147483648,4,"1,0122153867631218"
2023-09-26 10:33:00,-2147483648,89,"1,012190528493611"
2023-09-26 10:34:00,-2147483648,22,"1,0121781056900412"
2023-09-26 10:35:00,-2147483648,1,"1,012285369479652"
2023-09-26 10:36:00,-2147483648,47,"1,0128216867175006"
2023-09-26 10:37:00,-2147483648,0,"1,0128215442943675"
2023-09-26 10:38:00,-2147483648,0,"1,012821544294468"
2023-09-26 10:39:00,-2147483648,39,"1,0128381000240627"
2023-09-26 10:40:00,-2147483648,7,"1,0128463790771791"
2023-09-26 10:41:00,-2147483648,113,"1,0121534906062253"
2023-09-26 10:42:00,-2147483648,4,"1,0119924330360193"
2023-09-26 10:43:00,-2147483648,4,"1,01215326523113"
2023-09-26 10:44:00,-2147483648,39,"1,0121366858913798"
2023-09-26 10:45:00,-2147483648,9,"1,0121283978363147"
2023-09-26 10:46:00,-2147483648,4,"1,0122892472813338"
2023-09-26 10:47:00,-2147483648,4,"1,0121284105299304"
2023-09-26 10:48:00,-2147483648,0,"1,0121283977126752"
2023-09-26 10:49:00,-2147483648,0,"1,0121283977125632"
2023-09-26 10:50:00,-2147483648,0,"1,0121283977126747"
2023-09-26 10:51:00,-2147483648,143,"1,0124295306964377"
2023-09-26 10:52:00,-2147483648,392,"1,0127098092929747"
2023-09-26 10:53:00,-2147483648,1,"1,0126025013615687"
2023-09-26 10:54:00,-2147483648,24,"1,0120353501572394"
2023-09-26 10:55:00,-2147483648,5,"1,0120289755437333"
2023-09-26 10:56:00,-2147483648,0,"1,012028975473008"
2023-09-26 10:57:00,-2147483648,0,"1,012028975473119"
2023-09-26 10:58:00,-2147483648,0,"1,0120289754730218"
2023-09-26 10:59:00,-2147483648,0,"1,012028975473008"
2023-09-26 11:00:00,-2147483648,2162,"1,01203307751759"
2023-09-26 11:01:00,-2147483648,174,"1,0106234018225737"
2023-09-26 11:02:00,-2147483648,15,"1,0101686582865663"
2023-09-26 11:03:00,-2147483648,1,"1,0100613493543504"
2023-09-26 11:04:00,-2147483648,22,"1,010048890848267"
2023-09-26 11:05:00,-2147483648,625,"1,0100938411768192"
2023-09-26 11:06:00,-2147483648,7,"1,010308355985528"
2023-09-26 11:07:00,-2147483648,0,"1,0103083331453395"
2023-09-26 11:08:00,-2147483648,0,"1,0103083331453393"
2023-09-26 11:09:00,-2147483648,0,"1,0103083331453395"
2023-09-26 11:10:00,-2147483648,58,"1,0103990158015956"
2023-09-26 11:11:00,-2147483648,487,"1,0111168287759873"
2023-09-26 11:12:00,-2147483648,291,"1,0111823253539665"
2023-09-26 11:13:00,-2147483648,9,"1,0111740238674551"
2023-09-26 11:14:00,-2147483648,465,"1,0106216057701836"
2023-09-26 11:15:00,-2147483648,0,"1,0102336858129064"
2023-09-26 11:16:00,-2147483648,9,"1,0102253094908134"
2023-09-26 11:17:00,-2147483648,55,"1,0100232706981935"
2023-09-26 11:18:00,-2147483648,366,"1,009862048516987"
2023-09-26 11:19:00,-2147483648,559,"1,009799733398553"
2023-09-26 11:20:00,-2147483648,20515,"1,0098044704335427"
2023-09-26 11:21:00,-2147483648,0,"1,0097997264013132"
2023-09-26 11:22:00,-2147483648,62,"1,009778954837868"
2023-09-26 11:23:00,-2147483648,0,"1,010220531789207"
2023-09-26 11:24:00,-2147483648,98,"1,010468217252018"
2023-09-26 11:25:00,-2147483648,805,"1,010393464178512"
2023-09-26 11:26:00,-2147483648,98,"1,009813661336448"
2023-09-26 11:27:00,-2147483648,1889,"1,0093113339494262"
2023-09-26 11:28:00,-2147483648,645,"1,0091889915875236"
2023-09-26 11:29:00,-2147483648,122,"1,0091598670221242"
2023-09-26 11:30:00,-2147483648,50,"1,0091411507611965"
2023-09-26 11:31:00,-2147483648,0,"1,0091411501285594"
2023-09-26 11:32:00,-2147483648,727,"1,0100119905024172"
2023-09-26 11:33:00,-2147483648,379,"1,0113455678501229"
2023-09-26 11:34:00,-2147483648,0,"1,011344685167988"
2023-09-26 11:35:00,-2147483648,15,"1,0113343079219237"
2023-09-26 11:36:00,-2147483648,944,"1,0112533604201448"
2023-09-26 11:37:00,-2147483648,487,"1,01119521961323"
2023-09-26 11:38:00,-2147483648,244,"1,0118185659389225"
2023-09-26 11:39:00,-2147483648,115,"1,011900834146682"
2023-09-26 11:40:00,-2147483648,216267,"1,012398734422268"
2023-09-26 11:41:00,-2147483648,22,"1,0125942142887014"
2023-09-26 11:42:00,-2147483648,406,"1,0126516755566333"
2023-09-26 11:43:00,-2147483648,192,"1,0127258691406962"
2023-09-26 11:44:00,-2147483648,79,"1,0134775817679973"
2023-09-26 11:45:00,-2147483648,25,"1,013906810331984"
2023-09-26 11:46:00,-2147483648,0,"1,0139067192433824"
2023-09-26 11:47:00,-2147483648,52,"1,0141089615884966"
2023-09-26 11:48:00,-2147483648,210,"1,0145136043545386"
2023-09-26 11:49:00,-2147483648,1,"1,0144061377724989"
2023-09-26 11:50:00,-2147483648,14,"1,0141749256558867"
2023-09-26 11:51:00,-2147483648,299,"1,014129324820281"
2023-09-26 11:52:00,-2147483648,586,"1,0141208076130934"
2023-09-26 11:53:00,-2147483648,484,"1,0143395540962818"
2023-09-26 11:54:00,-2147483648,88,"1,0143146644660133"
2023-09-26 11:55:00,-2147483648,88,"1,0142897999930245"
2023-09-26 11:56:00,-2147483648,86,"1,0140440345301216"
2023-09-26 11:57:00,-2147483648,233,"1,0138930678540927"
2023-09-26 11:58:00,-2147483648,178,"1,0138578097827249"
2023-09-26 11:59:00,-2147483648,386,"1,0138059747518668"
2023-09-26 12:00:00,-2147483648,8,"1,0137748640891402"
2023-09-26 12:01:00,-2147483648,186,"1,0139048568607287"
2023-09-26 12:02:00,-2147483648,188,"1,0142559949372263"
2023-09-26 12:03:00,-2147483648,403,"1,0143136225011735"
2023-09-26 12:04:00,-2147483648,139,"1,014282519980502"
2023-09-26 12:05:00,-2147483648,139,"1,0142514173782882"
2023-09-26 12:06:00,-2147483648,9,"1,0142431198590285"
2023-09-26 12:07:00,-2147483648,39,"1,0142265317444603"
2023-09-26 12:08:00,-2147483648,0,"1,0142265312504106"
2023-09-26 12:09:00,-2147483648,61,"1,0142057934022082"
2023-09-26 12:10:00,-2147483648,2,"1,01420164518429"
2023-09-26 12:11:00,-2147483648,158,"1,0141684636626938"
2023-09-26 12:12:00,-2147483648,39,"1,0141518693085727"
2023-09-26 12:13:00,-2147483648,9,"1,0141435736788125"
2023-09-26 12:14:00,-2147483648,528,"1,0147468294482265"
2023-09-26 12:15:00,-2147483648,138,"1,014715545796545"
2023-09-26 12:16:00,-2147483648,309,"1,0141162602072171"
2023-09-26 12:17:00,-2147483648,613,"1,0139402647436369"
2023-09-26 12:18:00,-2147483648,200,"1,013902888143774"
2023-09-26 12:19:00,-2147483648,557,"1,0138406196145806"
2023-09-26 12:20:00,-2147483648,2,"1,0139147752262845"
2023-09-26 12:21:00,-2147483648,286,"1,0144232136127016"
2023-09-26 12:22:00,-2147483648,1051,"1,015167113329833"
2023-09-26 12:23:00,-2147483648,640,"1,0152658334231286"
2023-09-26 12:24:00,-2147483648,272,"1,0152222727988434"
2023-09-26 12:25:00,-2147483648,1081,"1,0160204542257314"
2023-09-26 12:26:00,-2147483648,970,"1,0170438168243847"
2023-09-26 12:27:00,-2147483648,447,"1,01698737707413"
2023-09-26 12:28:00,-2147483648,1361,"1,0168900248382102"
2023-09-26 12:29:00,-2147483648,511,"1,0162779269030453"
2023-09-26 12:30:00,-2147483648,314,"1,0161205461297935"
2023-09-26 12:31:00,-2147483648,455,"1,016229981826548"
2023-09-26 12:32:00,-2147483648,76,"1,0163726128473256"
2023-09-26 12:33:00,-2147483648,246,"1,016331131571779"
2023-09-26 12:34:00,-2147483648,264,"1,016343498086124"
2023-09-26 12:35:00,-2147483648,402,"1,0165666741347474"
2023-09-26 12:36:00,-2147483648,199,"1,0165293194115843"
2023-09-26 12:37:00,-2147483648,15,"1,0165189468097648"
2023-09-26 12:38:00,-2147483648,593,"1,0164546556415286"
2023-09-26 12:39:00,-2147483648,608,"1,0165000196135778"
2023-09-26 12:40:00,-2147483648,99,"1,0166653176035327"
2023-09-26 12:41:00,-2147483648,895,"1,016752006163624"
2023-09-26 12:42:00,-2147483648,581,"1,018346317324781"
2023-09-26 12:43:00,2139116761,281,"1,0176934282558832"
2023-09-26 12:44:00,2130658275,61,"1,0164585700666038"
2023-09-26 12:45:00,2121852708,418,"1,0164038548802818"
2023-09-26 12:46:00,2111689163,1103,"1,017310513679589"
2023-09-26 12:47:00,2110684874,5,"1,0173038779740786"
2023-09-26 12:48:00,2105608614,138,"1,017272761292083"
2023-09-26 12:49:00,2103578001,27,"1,0173140786610129"
2023-09-26 12:50:00,2099518140,32,"1,016912664271971"
2023-09-26 12:51:00,2099516864,0,"1,0169125847492777"
2023-09-26 12:52:00,2087337622,685,"1,0166226005326509"
2023-09-26 12:53:00,2083273743,70,"1,0164899878873122"
2023-09-26 12:54:00,2074136597,450,"1,0164339117949908"
2023-09-26 12:55:00,2060600586,989,"1,0163508318140526"
2023-09-26 12:56:00,2051801508,418,"1,0162968103400136"
2023-09-26 12:57:00,2035220369,1485,"1,0161950015652412"
2023-09-26 12:58:00,2020321432,1580,"1,0166420091712849"
2023-09-26 12:59:00,2013221285,306,"1,0167059690677087"
2023-09-26 13:00:00,2000023676,38,"1,016894024863239"
2023-09-26 13:01:00,1987837021,1013,"1,0171962334480364"
2023-09-26 13:02:00,1975654697,979,"1,017444490337682"
2023-09-26 13:03:00,1967531984,544,"1,0178794379528586"
2023-09-26 13:04:00,1962122130,122,"1,0176845847231129"
2023-09-26 13:05:00,1955351239,335,"1,0139340128383434"
2023-09-26 13:06:00,1941150478,656,"1,0130320357153284"
2023-09-26 13:07:00,1934373502,165,"1,0126668469579632"
2023-09-26 13:08:00,1924557950,524,"1,0126062423978608"
2023-09-26 13:09:00,1914406683,516,"1,012435857047141"
2023-09-26 13:10:00,1907638395,192,"1,0121786988403212"
2023-09-26 13:11:00,1901199449,564,"1,0131090474939637"
2023-09-26 13:12:00,1894440773,165,"1,0127437388411504"
2023-09-26 13:13:00,1882256454,809,"1,0126684928535632"
2023-09-26 13:14:00,1870066876,1103,"1,0131322050458669"
2023-09-26 13:15:00,1859920050,606,"1,0131771213075875"
2023-09-26 13:16:00,1851460411,389,"1,013124907650387"
2023-09-26 13:17:00,1847060794,105,"1,0130977519106086"
2023-09-26 13:18:00,1837582371,621,"1,0133626038937504"
2023-09-26 13:19:00,1827778276,238,"1,012440150516924"
2023-09-26 13:20:00,1819310984,73,"1,0064596238333845"
2023-09-26 13:21:00,1811189259,364,"1,006409160147105"
2023-09-26 13:22:00,1800024031,594,"1,0061242850362213"
2023-09-26 13:23:00,1785817970,750,"1,0053355159767206"
2023-09-26 13:24:00,1770581406,1252,"1,0051865967502105"
2023-09-26 13:25:00,1763134341,307,"1,0051402354888506"
2023-09-26 13:26:00,1750275358,916,"1,005060183904622"
2023-09-26 13:27:00,1742491139,335,"1,0050117103991931"
2023-09-26 13:28:00,1731662200,649,"1,0049442724779116"
2023-09-26 13:29:00,1719816116,854,"1,0050322363949469"
2023-09-26 13:30:00,1707633083,900,"1,005118095483041"
2023-09-26 13:31:00,1700866343,253,"1,0050759261344584"
2023-09-26 13:32:00,1689357655,857,"1,0052738586081107"
2023-09-26 13:33:00,1677177866,822,"1,0051979413213297"
2023-09-26 13:34:00,1666351583,544,"1,0048608833623367"
2023-09-26 13:35:00,1654842716,735,"1,0047891005080196"
2023-09-26 13:36:00,1642649881,1202,"1,0054685405183357"
2023-09-26 13:37:00,1630465626,1255,"1,0062558024439334"
2023-09-26 13:38:00,1616940676,1012,"1,006171184483995"
2023-09-26 13:39:00,1607126350,533,"1,0061100419257498"
2023-09-26 13:40:00,1593927827,243,"1,0057581046053676"
2023-09-26 13:41:00,1579719006,986,"1,00539973210911"
2023-09-26 13:42:00,1565845870,866,"1,0048815135542033"
2023-09-26 13:43:00,1537755454,4384,"1,0047060993873305"
2023-09-26 13:44:00,1539104753,-1,"1,0051464095813911"
2023-09-26 13:45:00,1527258128,870,"1,005288270008997"
2023-09-26 13:46:00,1508649426,1923,"1,0051721013200092"
2023-09-26 13:47:00,1496796835,1011,"1,0056381870087667"
2023-09-26 13:48:00,1489355903,378,"1,0058616179104265"
2023-09-26 13:49:00,1476151687,1273,"1,0064273236187808"
2023-09-26 13:50:00,1464986864,881,"1,00684356431788"
2023-09-26 13:51:00,1450777897,1169,"1,0068629995586211"
2023-09-26 13:52:00,1434194451,1642,"1,0069755738010555"
2023-09-26 13:53:00,1413210464,2661,"1,0071687972909271"
2023-09-26 13:54:00,1403062818,570,"1,0071054302398783"
2023-09-26 13:55:00,1392910478,571,"1,0070420877354451"
2023-09-26 13:56:00,1382757979,571,"1,0069787330889584"
2023-09-26 13:57:00,1363808466,1991,"1,006860460655547"
2023-09-26 13:58:00,1349590084,1241,"1,0070419404504731"
2023-09-26 13:59:00,1326244583,3061,"1,0069501492652049"
2023-09-26 14:00:00,1262959009,76,"1,0066087196793023"
2023-09-26 14:01:00,1286998642,2955,"1,007137541758075"
2023-09-26 14:02:00,1302226272,992,"1,00793558184165"
2023-09-26 14:03:00,1290369581,835,"1,0080235133342736"
2023-09-26 14:04:00,1274513762,14,"1,0023177204741835"
2023-09-26 14:05:00,1260624424,108,"0,9985451730969869"
2023-09-26 14:06:00,1248743979,870,"0,9986796969276241"
2023-09-26 14:07:00,1236563739,837,"0,9986029210725212"
2023-09-26 14:08:00,1233179794,37,"0,9982571757444657"
2023-09-26 14:09:00,1223037824,268,"0,9968962762757017"
2023-09-26 14:10:00,1210189923,295,"0,9945456550272131"
2023-09-26 14:11:00,1195949752,1286,"0,9947774696010515"
2023-09-26 14:12:00,1175311573,2456,"0,9947007752324949"
2023-09-26 14:13:00,1161439104,1016,"0,9943966389916102"
2023-09-26 14:14:00,1143176775,1525,"0,9934697866763104"
2023-09-26 14:15:00,1117471567,3078,"0,9922249361487664"
