,P,Q,mean voltage p.u.
2023-07-18 13:59:00,2093770315,706593022,"1,016325635086749"
2023-07-18 14:00:00,2082936777,750391788,"1,0167177725522034"
2023-07-18 14:01:00,2077181839,1008383569,"1,01902742413624"
2023-07-18 14:02:00,2066014149,1254111202,"1,0212272715414434"
2023-07-18 14:03:00,2054856043,1296523386,"1,0216068389077697"
2023-07-18 14:04:00,2042667418,1274834506,"1,0214127673392528"
2023-07-18 14:05:00,2034543400,1260384552,"1,0212834209914097"
2023-07-18 14:06:00,2026333256,1059078269,"1,0194788647231472"
2023-07-18 14:07:00,2005766365,833146749,"1,0174556646756578"
2023-07-18 14:08:00,1995965320,814447752,"1,0172912173080666"
2023-07-18 14:09:00,1987842364,799710625,"1,0171592920052637"
2023-07-18 14:10:00,1977690833,781282934,"1,0169943131760806"
2023-07-18 14:11:00,1969265431,861118754,"1,0177086538678712"
2023-07-18 14:12:00,1967536051,857854690,"1,0176798318339624"
2023-07-18 14:13:00,1957385978,839475132,"1,0175152720083274"
2023-07-18 14:14:00,1947233487,821069101,"1,0173504941536302"
2023-07-18 14:15:00,1940198471,713284290,"1,0163849006924353"
2023-07-18 14:16:00,1935048822,703681216,"1,0162996074778488"
2023-07-18 14:17:00,1923207314,682086675,"1,0161062631054507"
2023-07-18 14:18:00,1914822841,571208272,"1,0151129440974285"
2023-07-18 14:19:00,1906961379,556557332,"1,0149824913506575"
2023-07-18 14:20:00,1897145808,570523673,"1,0151075353094448"
2023-07-18 14:21:00,1889151505,715870436,"1,0164074410867694"
2023-07-18 14:22:00,1880227360,699171373,"1,0162592229785858"
2023-07-18 14:23:00,1870075554,680640783,"1,0160933260841012"
2023-07-18 14:24:00,1861614207,665180159,"1,0159549227526978"
2023-07-18 14:25:00,1851462703,646619704,"1,0157887563519925"
2023-07-18 14:26:00,1832867754,708372351,"1,0163413433171689"
2023-07-18 14:27:00,1817304878,775387504,"1,0169412537626883"
2023-07-18 14:28:00,1807294009,614157792,"1,0154966364228692"
2023-07-18 14:29:00,1800179144,456752484,"1,0140875486222378"
2023-07-18 14:30:00,1785813668,429760030,"1,013847324028958"
2023-07-18 14:31:00,1778702516,416603915,"1,0137295773492747"
2023-07-18 14:32:00,1761788355,385313560,"1,0134494072667697"
2023-07-18 14:33:00,1742501083,349562267,"1,0131293306851543"
2023-07-18 14:34:00,1742152372,348892884,"1,0131234124442152"
2023-07-18 14:35:00,1723887203,314990956,"1,012819842608239"
2023-07-18 14:36:00,1715758074,299858824,"1,0126844275730955"
2023-07-18 14:37:00,1708651182,286633264,"1,0125660304600843"
2023-07-18 14:38:00,1691105959,383632821,"1,0134338050673917"
2023-07-18 14:39:00,1679884631,667656799,"1,015977108198417"
2023-07-18 14:40:00,1673117287,893605786,"1,0179998817678475"
2023-07-18 14:41:00,1661358996,777378984,"1,0169585990561965"
2023-07-18 14:42:00,1650445467,757235871,"1,0167790310512663"
2023-07-18 14:43:00,1647058486,1161251085,"1,020395951538368"
2023-07-18 14:44:00,1638715559,1302783588,"1,0216617810379898"
2023-07-18 14:45:00,1635214185,1296142079,"1,0216035456359216"
2023-07-18 14:46:00,1622358151,1273207205,"1,021398195875121"
2023-07-18 14:47:00,1608231353,1154442095,"1,0203341827409194"
2023-07-18 14:48:00,1587846581,1117594085,"1,0200050400148084"
2023-07-18 14:49:00,1568217702,1082270928,"1,0196888197286722"
2023-07-18 14:50:00,1557381765,1062731612,"1,019513946555436"
2023-07-18 14:51:00,1545537877,1041371047,"1,019322714298784"
2023-07-18 14:52:00,1540120397,1031586508,"1,0192351402950128"
2023-07-18 14:53:00,1537074164,1026084995,"1,0191858924575254"
2023-07-18 14:54:00,1514751514,985760809,"1,0188248023649042"
2023-07-18 14:55:00,1514752424,938393966,"1,0184007165088125"
2023-07-18 14:56:00,1508647301,689071017,"1,016168816559287"
2023-07-18 14:57:00,1502689049,837706565,"1,017498117638842"
2023-07-18 14:58:00,1486311836,839182308,"1,017512660225654"
2023-07-18 14:59:00,1372604855,631020133,"1,0156491229993236"
2023-07-18 15:00:00,1313382940,714032217,"1,016392276787032"
2023-07-18 15:01:00,1359973559,895104109,"1,0180114576191102"
2023-07-18 15:02:00,1313084778,825022052,"1,0173856063085611"
2023-07-18 15:03:00,1372177235,1012127792,"1,0190589791734126"
2023-07-18 15:04:00,1413224386,959733599,"1,0185916222596667"
2023-07-18 15:05:00,1419321604,907524914,"1,0181243279529106"
2023-07-18 15:06:00,1272096346,638144781,"1,0157129054228875"
2023-07-18 15:07:00,1022685704,238781799,"1,0121376549737096"
2023-07-18 15:08:00,1199680932,1203136774,"1,0207708964564213"
2023-07-18 15:09:00,1306288245,1380327703,"1,0225118876146853"
2023-07-18 15:10:00,1218884559,1175378865,"1,0205211900397688"
2023-07-18 15:11:00,1180845675,1043701973,"1,019342634761221"
2023-07-18 15:12:00,1195281692,1069555451,"1,0195750192612787"
2023-07-18 15:13:00,1171263765,1026077286,"1,0191857155424011"
2023-07-18 15:14:00,1110767754,916278502,"1,0182021646740718"
2023-07-18 15:15:00,1029453792,623350512,"1,0155804614438957"
2023-07-18 15:16:00,866677060,271505629,"1,01243061167956"
2023-07-18 15:17:00,773613107,49,"1,009990248801246"
2023-07-18 15:18:00,701248230,28723,"1,0092111221839466"
2023-07-18 15:19:00,660255147,9359,"1,0089536128915806"
2023-07-18 15:20:00,587485859,65,"1,0079532809703495"
2023-07-18 15:21:00,555704688,5342,"1,0069933302195433"
2023-07-18 15:22:00,500526649,17136,"1,0067540292211588"
2023-07-18 15:23:00,477492210,3105,"1,0071521913624752"
2023-07-18 15:24:00,469718235,338,"1,0071030163755708"
2023-07-18 15:25:00,467010763,39,"1,0070315343814642"
2023-07-18 15:26:00,467010539,0,"1,0067599880038562"
2023-07-18 15:27:00,481225201,1133,"1,0068496031433225"
2023-07-18 15:28:00,487990975,273,"1,0066749052887032"
2023-07-18 15:29:00,496446344,475,"1,0059679481957593"
2023-07-18 15:30:00,504910518,434,"1,0056952066182807"
2023-07-18 15:31:00,511681403,257,"1,0057378824389474"
2023-07-18 15:32:00,516757566,144,"1,0057699133793063"
2023-07-18 15:33:00,517772637,5,"1,0057763175416865"
2023-07-18 15:34:00,514389380,54,"1,0054833904286813"
2023-07-18 15:35:00,505604145,272,"1,0036368979538477"
2023-07-18 15:36:00,495442245,533,"1,0031365098227991"
2023-07-18 15:37:00,480888400,1179,"1,0029356269512846"
2023-07-18 15:38:00,464290331,1714,"1,0037003037804055"
2023-07-18 15:39:00,446690244,1929,"1,004567238773615"
2023-07-18 15:40:00,429114782,5809,"1,0040207363572593"
2023-07-18 15:41:00,410161378,2008,"1,0037921589025571"
2023-07-18 15:42:00,391239625,1738,"1,0019343112957364"
2023-07-18 15:43:00,373671334,1223,"0,9980229780843277"
2023-07-18 15:44:00,358389612,1265,"0,9973748387043754"
2023-07-18 15:45:00,338418149,2266,"0,9971385898448972"
2023-07-18 15:46:00,318810860,2030,"0,9958178107939888"
2023-07-18 15:47:00,299813489,2237,"0,9968930365019685"
2023-07-18 15:48:00,276148976,3211,"0,9967412754615353"
2023-07-18 15:49:00,253136685,3038,"0,9965943302110174"
2023-07-18 15:50:00,229791300,3101,"0,9962276177087719"
2023-07-18 15:51:00,208467910,2602,"0,9959824204752015"
2023-07-18 15:52:00,189513840,2066,"0,9958611984393079"
2023-07-18 15:53:00,167856066,2699,"0,9957226480313923"
2023-07-18 15:54:00,148900059,2083,"0,9958191295007481"
2023-07-18 15:55:00,133334748,1400,"0,9958283528902391"
2023-07-18 15:56:00,116749872,1596,"0,995994447721858"
2023-07-18 15:57:00,102542889,1156,"0,9957401094474434"
2023-07-18 15:58:00,90358670,852,"0,9955531721829678"
2023-07-18 15:59:00,79189553,719,"0,9954816142334746"
2023-07-18 16:00:00,71405715,431,"0,9957585945213608"
2023-07-18 16:01:00,62936958,425,"0,996685385661282"
2023-07-18 16:02:00,54469094,433,"0,9984845486455955"
2023-07-18 16:03:00,48052172,239,"0,9988777514123502"
2023-07-18 16:04:00,38568789,525,"0,9999618826471317"
2023-07-18 16:05:00,36547678,23,"1,0004387515431274"
2023-07-18 16:06:00,32493032,89,"0,9991061119736634"
2023-07-18 16:07:00,25728514,256,"0,9977552202820141"
2023-07-18 16:08:00,24365628,10,"0,9978545359870524"
2023-07-18 16:09:00,21321425,52,"0,9973992475644392"
2023-07-18 16:10:00,18277848,51,"0,9962360381756432"
2023-07-18 16:11:00,15569861,41,"0,9951833261881132"
2023-07-18 16:12:00,10153185,169,"0,9950390384854261"
2023-07-18 16:13:00,10152400,0,"0,9950390264448963"
2023-07-18 16:14:00,10152381,0,"0,9936776944124437"
2023-07-18 16:15:00,9476126,2,"0,9928553807256659"
2023-07-18 16:16:00,8121634,10,"0,993064331832848"
2023-07-18 16:17:00,8121920,0,"0,993064309750136"
2023-07-18 16:18:00,8121920,0,"0,993064309750136"
2023-07-18 16:19:00,6768278,10,"0,9930556088921844"
2023-07-18 16:20:00,677128,171,"0,9937249139369427"
2023-07-18 16:21:00,-632,2,"0,994647376666612"
2023-07-18 16:22:00,338633,0,"0,9953032867366408"
2023-07-18 16:23:00,-2,0,"0,995300900082951"
2023-07-18 16:24:00,-3,0,"0,9953009000738595"
2023-07-18 16:25:00,-3,0,"0,9953009000739146"
2023-07-18 16:26:00,-3,0,"0,9950284428842802"
2023-07-18 16:27:00,-3,0,"0,9951374330735286"
2023-07-18 16:28:00,-3,0,"0,9958461412383552"
2023-07-18 16:29:00,-3,0,"0,9966090944943824"
2023-07-18 16:30:00,-3,0,"0,9966088024551598"
2023-07-18 16:31:00,-3,0,"0,9966088024551165"
2023-07-18 16:32:00,-3,0,"0,9966088024551166"
2023-07-18 16:33:00,-3,0,"0,9961729303519776"
2023-07-18 16:34:00,-3,0,"0,9959549344373765"
2023-07-18 16:35:00,-2030012,23,"0,9957238767921086"
2023-07-18 16:36:00,-4060047,23,"0,9952749541135069"
2023-07-18 16:37:00,-4060964,0,"0,9952748526469013"
2023-07-18 16:38:00,-4060962,0,"0,9946210399041217"
2023-07-18 16:39:00,-4060962,0,"0,9939671310857348"
2023-07-18 16:40:00,1181,697,"0,9939930110011219"
2023-07-18 16:41:00,-4061748,95,"0,9941849248535448"
2023-07-18 16:42:00,-6092307,23,"0,9946079415119349"
2023-07-18 16:43:00,-6091444,0,"0,9946078513337792"
2023-07-18 16:44:00,-6091444,0,"0,9946078513338305"
2023-07-18 16:45:00,-6091444,0,"0,9946078513337757"
2023-07-18 16:46:00,-6091444,0,"0,9946078513338305"
2023-07-18 16:47:00,-4060268,23,"0,9949479565020771"
2023-07-18 16:48:00,-2029789,23,"0,995287934887988"
2023-07-18 16:49:00,-4742338,42,"0,9969613859978876"
2023-07-18 16:50:00,-6093559,10,"0,9985328895253968"
2023-07-18 16:51:00,-4737783,10,"0,9985403074790457"
2023-07-18 16:52:00,-2030436,42,"0,9985576164233072"
2023-07-18 16:53:00,-2368711,0,"0,9980107235945773"
2023-07-18 16:54:00,-4060760,16,"0,9978907330588078"
2023-07-18 16:55:00,-2030457,23,"0,9979037158056835"
2023-07-18 16:56:00,22,23,"0,9979167051413472"
2023-07-18 16:57:00,-3,0,"0,9979167048364291"
2023-07-18 16:58:00,-3,0,"0,9982437043326179"
2023-07-18 16:59:00,-3,0,"0,9995524098944881"
2023-07-18 17:00:00,-7,1,"0,9999874020484282"
2023-07-18 17:01:00,-3,0,"1,0002054688024455"
2023-07-18 17:02:00,-3,0,"1,0004235118377245"
2023-07-18 17:03:00,-3,0,"1,002168877773943"
2023-07-18 17:04:00,-3,0,"1,002494356692304"
2023-07-18 17:05:00,-3,0,"1,0024943038558338"
2023-07-18 17:06:00,676825,2,"1,0024986137920735"
2023-07-18 17:07:00,2029384,10,"1,0016900868900005"
2023-07-18 17:08:00,342185,16,"0,9994472099638207"
2023-07-18 17:09:00,-432,0,"1,0006967627220145"
2023-07-18 17:10:00,677563,2,"1,0017907522155656"
2023-07-18 17:11:00,-37,2,"1,0018402945990907"
2023-07-18 17:12:00,1353440,10,"1,001685459232717"
2023-07-18 17:13:00,4060561,41,"1,0015392424393517"
2023-07-18 17:14:00,4060956,0,"1,001539231378595"
2023-07-18 17:15:00,4060956,0,"1,001266780998742"
2023-07-18 17:16:00,6768165,41,"1,0012295555603588"
2023-07-18 17:17:00,8122813,10,"1,0018922618070565"
2023-07-18 17:18:00,8121881,0,"1,0040195725252383"
2023-07-18 17:19:00,9475802,10,"1,004189402354415"
2023-07-18 17:20:00,12243158,160,"1,0042692047392507"
2023-07-18 17:21:00,12182912,0,"1,0036618330797842"
2023-07-18 17:22:00,12182854,0,"1,0021914663243736"
2023-07-18 17:23:00,12182861,0,"1,0009379374788543"
2023-07-18 17:24:00,12182877,0,"1,0005011956412164"
2023-07-18 17:25:00,13875149,16,"1,000620914121226"
2023-07-18 17:26:00,14213730,0,"1,0017680481049187"
2023-07-18 17:27:00,14213357,0,"1,0022578855992612"
2023-07-18 17:28:00,14213360,0,"1,0022577658990235"
2023-07-18 17:29:00,14213360,0,"1,0022577658990164"
2023-07-18 17:30:00,14213360,0,"1,002475812971346"
2023-07-18 17:31:00,14213358,0,"1,0029118121528104"
2023-07-18 17:32:00,14213360,0,"1,0029117173811162"
2023-07-18 17:33:00,8798932,166,"1,0028772583740158"
2023-07-18 17:34:00,6091483,41,"1,0028600249437218"
2023-07-18 17:35:00,6091437,0,"1,0028600244098524"
2023-07-18 17:36:00,6091436,0,"1,0026421320978802"
2023-07-18 17:37:00,6091436,0,"1,0025330970456563"
2023-07-18 17:38:00,6091437,0,"1,0025330911163537"
2023-07-18 17:39:00,2028371,94,"1,003052350643498"
2023-07-18 17:40:00,38029,99,"1,0031905984202678"
2023-07-18 17:41:00,-60,0,"1,0046752381076984"
2023-07-18 17:42:00,-3,0,"1,0052191586673802"
2023-07-18 17:43:00,-3,0,"1,0054370781721893"
2023-07-18 17:44:00,-3,0,"1,005437054556247"
2023-07-18 17:45:00,-3,0,"1,0057640536516144"
2023-07-18 17:46:00,-2029577,23,"1,005315239859341"
2023-07-18 17:47:00,-4060497,23,"1,005084223547148"
2023-07-18 17:48:00,-2029576,23,"1,0055331671053769"
2023-07-18 17:49:00,1784,23,"1,0064182818005103"
2023-07-18 17:50:00,-676827,2,"1,0064135992523509"
2023-07-18 17:51:00,-2030472,10,"1,0064050128904567"
2023-07-18 17:52:00,-2030472,0,"1,0088057804119968"
2023-07-18 17:53:00,-1968070,99957211,"1,0108945429503975"
2023-07-18 17:54:00,-2030483,99746174,"1,010892956214499"
2023-07-18 17:55:00,-2030483,99746173,"1,0108929562059763"
2023-07-18 17:56:00,-671389,4872,"1,009901415720904"
2023-07-18 17:57:00,-145,3,"1,009687611667397"
2023-07-18 17:58:00,-3384065,64,"1,0096661930701991"
2023-07-18 17:59:00,-4060961,2,"1,0096619127802549"
2023-07-18 18:00:00,-4103139,94,"1,0099333152383951"
2023-07-18 18:01:00,-4060961,0,"1,0099888685253586"
2023-07-18 18:02:00,-4060964,0,"1,0099888669973305"
2023-07-18 18:03:00,-2030398,411174485,"1,013680980529686"
2023-07-18 18:04:00,-2020069,9331,"0,9969228665071633"
2023-07-18 18:05:00,-1357016,49,"0,991817646167976"
2023-07-18 18:06:00,-6743,10,"0,9868665247680192"
2023-07-18 18:07:00,-2028979,24,"0,9861328308135944"
2023-07-18 18:08:00,-4060936,24,"0,9861194130906794"
2023-07-18 18:09:00,-792,96,"0,9859276785460259"
2023-07-18 18:10:00,-3,0,"0,9858187028056237"
2023-07-18 18:11:00,-3,0,"0,9858186967823498"
2023-07-18 18:12:00,-3,0,"0,9863638364083545"
2023-07-18 18:13:00,-3,0,"0,9864726539748261"
2023-07-18 18:14:00,-3,0,"0,9864726479730604"
2023-07-18 18:15:00,-3,0,"0,9864726479730604"
2023-07-18 18:16:00,-3,0,"0,9864726479730604"
2023-07-18 18:17:00,-3,0,"0,9864726479730604"
2023-07-18 18:18:00,-3,0,"0,9861457562151139"
2023-07-18 18:19:00,-3,0,"0,9856553458148188"
2023-07-18 18:20:00,171566,472,"0,9856657689711517"
2023-07-18 18:21:00,26,0,"0,985491706902875"
2023-07-18 18:22:00,-3,0,"0,9854916915294256"
2023-07-18 18:23:00,-3,0,"0,9854916915294256"
2023-07-18 18:24:00,-3,0,"0,9860368312054162"
2023-07-18 18:25:00,-3,0,"0,985818720910624"
2023-07-18 18:26:00,-3,0,"0,9858186967824045"
2023-07-18 18:27:00,1353661,10,"0,9858274624801933"
2023-07-18 18:28:00,8,10,"0,9858186969229171"
2023-07-18 18:29:00,2029605,24,"0,985395974294616"
2023-07-18 18:30:00,4060534,24,"0,9851910806007027"
2023-07-18 18:31:00,4060956,0,"0,9851910590651782"
2023-07-18 18:32:00,5076203,6,"0,9851976372024963"
2023-07-18 18:33:00,10156779,151,"0,9860482635606614"
2023-07-18 18:34:00,10152399,0,"0,9862114301213118"
2023-07-18 18:35:00,10152395,0,"0,9855576665552075"
2023-07-18 18:36:00,10152399,0,"0,9852305798962269"
2023-07-18 18:37:00,11505765,10,"0,9850214097222192"
2023-07-18 18:38:00,18273875,270,"0,9849562388055176"
2023-07-18 18:39:00,18274323,0,"0,9849562341025666"
2023-07-18 18:40:00,13994549,855,"0,9850936384946856"
2023-07-18 18:41:00,12184199,19,"0,9843721390111011"
2023-07-18 18:42:00,4741033,326,"0,9839421889535837"
2023-07-18 18:43:00,1981,132,"0,9835299849035242"
2023-07-18 18:44:00,-2030456,24,"0,9835167182457624"
2023-07-18 18:45:00,-6092460,97,"0,9837628949109997"
2023-07-18 18:46:00,-6091442,0,"0,9842534240280368"
2023-07-18 18:47:00,-6091442,0,"0,9847984634697139"
2023-07-18 18:48:00,-6091444,0,"0,984798312642916"
2023-07-18 18:49:00,-6091444,0,"0,9847983126429043"
2023-07-18 18:50:00,-6091443,0,"0,9851253259627797"
2023-07-18 18:51:00,-4735513,11,"0,9867703738923258"
2023-07-18 18:52:00,-2030439,42,"0,9867865180867795"
2023-07-18 18:53:00,23,24,"0,9867996535412602"
2023-07-18 18:54:00,-3,0,"0,9861459187220072"
2023-07-18 18:55:00,-4059059,96,"0,985683483755315"
2023-07-18 18:56:00,-2707597,10,"0,9854741762706042"
2023-07-18 18:57:00,44,43,"0,9854916920917774"
2023-07-18 18:58:00,-3,0,"0,9854916915294256"
2023-07-18 18:59:00,-338416,0,"0,9854894993876024"
2023-07-18 19:00:00,-1083674,45,"0,98625343332565"
2023-07-18 19:01:00,1678,6,"0,987781732715316"
2023-07-18 19:02:00,-2,0,"0,9870723433143923"
2023-07-18 19:03:00,-1351478,10,"0,9854842026182719"
2023-07-18 19:04:00,6,10,"0,9854916916592029"
2023-07-18 19:05:00,-3,0,"0,9854916915294256"
2023-07-18 19:06:00,-3,0,"0,9854916915294254"
2023-07-18 19:07:00,-3,0,"0,9854916915294256"
2023-07-18 19:08:00,-3,0,"0,9854916915294256"
2023-07-18 19:09:00,-3,0,"0,9849469125215219"
2023-07-18 19:10:00,-4060405,97,"0,9848114857020155"
2023-07-18 19:11:00,-2706848,10,"0,9851472595076851"
2023-07-18 19:12:00,1693,43,"0,9857644389491613"
2023-07-18 19:13:00,-3,0,"0,985927731827685"
2023-07-18 19:14:00,-2031579,24,"0,9864596515821296"
2023-07-18 19:15:00,-676818,10,"0,9864682681571085"
2023-07-18 19:16:00,561,2,"0,9872904738356305"
2023-07-18 19:17:00,-3,0,"0,9874536178937215"
2023-07-18 19:18:00,-676491,2,"0,9869588724454909"
2023-07-18 19:19:00,186,2,"0,9872356001806352"
2023-07-18 19:20:00,-3,0,"0,9876735909083696"
2023-07-18 19:21:00,-677124,2,"0,9881032170094644"
2023-07-18 19:22:00,0,2,"0,9881074963264952"
2023-07-18 19:23:00,-3,0,"0,9887616638822975"
2023-07-18 19:24:00,-3,0,"0,9893065865410838"
2023-07-18 19:25:00,-3,0,"0,9897424405798234"
2023-07-18 19:26:00,-3,0,"0,989742344611046"
2023-07-18 19:27:00,-3,0,"0,9903965118438637"
2023-07-18 19:28:00,-2030456,24,"0,9903832081449427"
2023-07-18 19:29:00,23,24,"0,9903962961135021"
2023-07-18 19:30:00,-3,0,"0,9908323592173379"
2023-07-18 19:31:00,-3,0,"0,9919774128659384"
2023-07-18 19:32:00,-1353718,10,"0,9920224936804601"
2023-07-18 19:33:00,8,10,"0,9920312035738856"
2023-07-18 19:34:00,-3,0,"0,9918677439362104"
2023-07-18 19:35:00,-3,0,"0,9917042709717337"
2023-07-18 19:36:00,-3,0,"0,9917042574983111"
2023-07-18 19:37:00,-3,0,"0,9920312573299017"
2023-07-18 19:38:00,-3,0,"0,9923582032320544"
2023-07-18 19:39:00,-338416,0,"0,9923559724000989"
2023-07-18 19:40:00,-120305,2021,"0,9913982006805755"
2023-07-18 19:41:00,-6,0,"0,9913772524674525"
2023-07-18 19:42:00,-2031126,23,"0,9916912367197352"
2023-07-18 19:43:00,-337840,16,"0,9920290834210601"
2023-07-18 19:44:00,-2,0,"0,9920312034444612"
2023-07-18 19:45:00,-3,0,"0,9923037353524402"
2023-07-18 19:46:00,-1016966,5,"0,9939879042940452"
2023-07-18 19:47:00,1,5,"0,9939929977616185"
2023-07-18 19:48:00,-3,0,"0,9939929976926021"
2023-07-18 19:49:00,-1693722,16,"0,9949635712532643"
2023-07-18 19:50:00,-1353544,0,"0,9952922720954995"
2023-07-18 19:51:00,452,10,"0,9956279026815726"
2023-07-18 19:52:00,-3,0,"0,9959548456121312"
2023-07-18 19:53:00,-338416,0,"0,9959526228372304"
2023-07-18 19:54:00,-2,0,"0,9959547919577318"
2023-07-18 19:55:00,-3,0,"0,9964999300421379"
2023-07-18 19:56:00,-678346,2,"0,9987323571857296"
2023-07-18 19:57:00,2341,2,"1,0021732650458763"
2023-07-18 19:58:00,-3,0,"1,0021673579356751"
2023-07-18 19:59:00,-676496,2,"1,0016726291070743"
2023-07-18 20:00:00,-331,2,"1,0011865195099348"
2023-07-18 20:01:00,-3,0,"1,0008595089589878"
2023-07-18 20:02:00,-3,0,"1,0014045928699142"
2023-07-18 20:03:00,-3,0,"1,0015133533176783"
2023-07-18 20:04:00,-3,0,"1,001513347412198"
2023-07-18 20:05:00,-3,0,"1,0015133474121978"
2023-07-18 20:06:00,-1015237,5,"1,001506876203006"
2023-07-18 20:07:00,2,5,"1,0015133474876914"
2023-07-18 20:08:00,-3,0,"1,0017314141932765"
2023-07-18 20:09:00,-3,0,"1,0018404179104683"
2023-07-18 20:10:00,-1692052,16,"1,0018296301720209"
2023-07-18 20:11:00,14,16,"1,0018404121896711"
2023-07-18 20:12:00,-3,0,"1,001840411980588"
2023-07-18 20:13:00,-3,0,"1,0018404119804771"
2023-07-18 20:14:00,-3,0,"1,0018404119804771"
2023-07-18 20:15:00,-3,0,"1,000478865983014"
2023-07-18 20:16:00,-3,0,"1,0002054823925024"
2023-07-18 20:17:00,-676901,2,"1,0003101527073637"
2023-07-18 20:18:00,-338213,0,"1,000911929518271"
2023-07-18 20:19:00,89,0,"1,0011864391135783"
2023-07-18 20:20:00,-6,0,"1,0012849720977928"
2023-07-18 20:21:00,-2030368,23,"1,0012279085558913"
2023-07-18 20:22:00,575,23,"1,0015133883181118"
2023-07-18 20:23:00,-3,0,"1,0015133474123092"
2023-07-18 20:24:00,-1353645,10,"1,0015047191418347"
2023-07-18 20:25:00,-2030480,2,"1,001500404759464"
2023-07-18 20:26:00,22,23,"1,0015133477137406"
2023-07-18 20:27:00,-3,0,"1,0015133474123084"
2023-07-18 20:28:00,-676827,2,"1,0015090332696122"
2023-07-18 20:29:00,146,2,"1,0017314151660517"
2023-07-18 20:30:00,-3,0,"1,00249459435255"
2023-07-18 20:31:00,-676827,2,"1,0024899939358691"
2023-07-18 20:32:00,-4060891,65,"1,002468444181024"
2023-07-18 20:33:00,-1222,93,"1,0021674040015882"
2023-07-18 20:34:00,-3,0,"1,0021673579181558"
2023-07-18 20:35:00,-676827,2,"1,0021630465908415"
2023-07-18 20:36:00,-1353654,2,"1,0021587351781045"
2023-07-18 20:37:00,7,10,"1,00216735805202"
2023-07-18 20:38:00,-3,0,"1,0021673579181551"
2023-07-18 20:39:00,-338416,0,"1,0021652022526373"
2023-07-18 20:40:00,3392,0,"1,0022158603211273"
2023-07-18 20:41:00,-4,0,"1,0026034002772135"
2023-07-18 20:42:00,-676974,2,"1,002816964008818"
2023-07-18 20:43:00,0,2,"1,002821249826796"
2023-07-18 20:44:00,-3,0,"1,002875821354947"
2023-07-18 20:45:00,-1015513,5,"1,003141770301048"
2023-07-18 20:46:00,-1015243,0,"1,0033052223289742"
2023-07-18 20:47:00,168,5,"1,0034751561118036"
2023-07-18 20:48:00,-3,0,"1,003475141668977"
2023-07-18 20:49:00,-3,0,"1,003802140868275"
2023-07-18 20:50:00,-3,0,"1,0045652908803049"
2023-07-18 20:51:00,-3,0,"1,0049465893554648"
2023-07-18 20:52:00,-676937,2,"1,00510570386787"
2023-07-18 20:53:00,0,2,"1,005109990020955"
2023-07-18 20:54:00,-3,0,"1,0051099899878564"
2023-07-18 20:55:00,-2030457,23,"1,0050970939150397"
2023-07-18 20:56:00,-338398,16,"1,0051078408323928"
2023-07-18 20:57:00,-2,0,"1,0051099899962528"
2023-07-18 20:58:00,-3,0,"1,0051099899879674"
2023-07-18 20:59:00,-676827,2,"1,0051056912827614"
2023-07-18 21:00:00,6917,0,"1,0052497719159112"
2023-07-18 21:01:00,0,0,"1,0047831523988255"
2023-07-18 21:02:00,-1015237,5,"1,0047765938997482"
2023-07-18 21:03:00,-2030477,5,"1,0047701435572087"
2023-07-18 21:04:00,2007,23,"1,005764492241222"
2023-07-18 21:05:00,-2,0,"1,0053281277357846"
2023-07-18 21:06:00,-676497,2,"1,0048333174458943"
2023-07-18 21:07:00,-4060707,64,"1,0047572459299836"
2023-07-18 21:08:00,100,93,"1,0047830452444886"
2023-07-18 21:09:00,-3,0,"1,0045651432680096"
2023-07-18 21:10:00,-3,0,"1,0044561040309057"
2023-07-18 21:11:00,-3,0,"1,0041292053864643"
2023-07-18 21:12:00,-3,0,"1,00380225948151"
2023-07-18 21:13:00,-3,0,"1,0041292054019677"
2023-07-18 21:14:00,-1693154,16,"1,004772499690872"
2023-07-18 21:15:00,381,16,"1,005001113247938"
2023-07-18 21:16:00,-4,0,"1,0064190098042554"
2023-07-18 21:17:00,-3,0,"1,0064180110003773"
2023-07-18 21:18:00,-676827,2,"1,0064137178815962"
2023-07-18 21:19:00,0,2,"1,0064180110327865"
2023-07-18 21:20:00,1927,0,"1,0078508538164217"
2023-07-18 21:21:00,10,0,"1,0005589623101807"
2023-07-18 21:22:00,-3,0,"0,9995520603086525"
2023-07-18 21:23:00,-3,0,"0,9995515531556582"
2023-07-18 21:24:00,-676827,2,"0,9995472305456051"
2023-07-18 21:25:00,-676830,0,"0,999547230511904"
2023-07-18 21:26:00,0,2,"0,9995515531892311"
2023-07-18 21:27:00,-3,0,"0,9995515531554192"
2023-07-18 21:28:00,-676605,2,"0,9992202194869403"
2023-07-18 21:29:00,-222,2,"0,998897594774604"
2023-07-18 21:30:00,-3,0,"0,9990065701159392"
2023-07-18 21:31:00,-677196,2,"0,9995473768383379"
2023-07-18 21:32:00,0,2,"0,9995515531885251"
2023-07-18 21:33:00,-3,0,"0,9995515531554195"
2023-07-18 21:34:00,-3,0,"0,9996604619802685"
2023-07-18 21:35:00,-3,0,"1,0002055935845875"
2023-07-18 21:36:00,-3,0,"1,0009141577852931"
2023-07-18 21:37:00,-3,0,"1,0011864384989868"
2023-07-18 21:38:00,-3,0,"1,0011864014745209"
2023-07-18 21:39:00,-3,0,"1,0011864014746306"
2023-07-18 21:40:00,-2627,2,"1,001194042899919"
2023-07-18 21:41:00,-2707243,41,"1,0011691395182374"
