,P,Q,mean voltage p.u.
2023-08-08 14:08:00,499501594,727,"0,9969692870379282"
2023-08-08 14:09:00,491377651,367,"0,9968089238823664"
2023-08-08 14:10:00,513037811,2683,"0,996946832764878"
2023-08-08 14:11:00,772259472,1,"0,9985930483713052"
2023-08-08 14:12:00,1913728691,554,"1,0042453753253733"
2023-08-08 14:13:00,-2147483648,3,"1,0037842194876208"
2023-08-08 14:14:00,-2147483648,30955,"1,0036959488633377"
2023-08-08 14:15:00,2047401426,1,"1,001739695838355"
2023-08-08 14:16:00,654492958,1204,"0,994969903859572"
2023-08-08 14:17:00,399327911,1,"0,9949177175949184"
2023-08-08 14:18:00,469749646,28484,"0,9953673541532849"
2023-08-08 14:19:00,1088337644,61,"0,999291179109856"
2023-08-08 14:20:00,1292062975,340,"1,0005741126643768"
2023-08-08 14:21:00,1594265937,2,"1,00198319754259"
2023-08-08 14:22:00,1491840235,56929,"1,000856398063556"
2023-08-08 14:23:00,1470071100,2656,"1,0007194498312055"
2023-08-08 14:24:00,1445681324,4170,"1,0015389710477207"
2023-08-08 14:25:00,1757042566,2,"1,0028383019713931"
2023-08-08 14:26:00,1868071841,70479,"1,00309991333904"
2023-08-08 14:27:00,1811220438,17470,"1,0025296635231902"
2023-08-08 14:28:00,648739296,678,"0,9956930164991737"
2023-08-08 14:29:00,470498070,187902,"0,9970059989625214"
2023-08-08 14:30:00,795948428,5,"0,9995021842611298"
2023-08-08 14:31:00,574249107,279562,"0,9981522194804637"
2023-08-08 14:32:00,1330641940,105,"1,001789280383981"
2023-08-08 14:33:00,1246794640,38389,"1,000830424530911"
2023-08-08 14:34:00,987490414,2,"0,9989793069483539"
2023-08-08 14:35:00,908992152,35471,"0,998808398630872"
2023-08-08 14:36:00,1271757768,9,"1,001743943499255"
2023-08-08 14:37:00,1351933141,38121,"1,0013830840626423"
2023-08-08 14:38:00,1432561811,35864,"1,0021045479859727"
2023-08-08 14:39:00,681564946,127,"0,9973668224501648"
2023-08-08 14:40:00,653478454,1872,"0,9981652532260147"
2023-08-08 14:41:00,1114734030,17,"1,0009728681591337"
2023-08-08 14:42:00,1578360249,12,"1,002369287276285"
2023-08-08 14:43:00,1680233285,59902,"1,0024671380421173"
2023-08-08 14:44:00,1651804029,4397,"1,0021811407575385"
2023-08-08 14:45:00,1662287200,634,"1,002192744542289"
2023-08-08 14:46:00,1629475882,5680,"1,0017179549775592"
2023-08-08 14:47:00,1648414299,2002,"1,0018363351281852"
2023-08-08 14:48:00,1633184603,1295,"1,0017410897725594"
2023-08-08 14:49:00,1539159627,49431,"1,0011528032698218"
2023-08-08 14:50:00,1598687197,19821,"1,001525366926045"
2023-08-08 14:51:00,1635548882,8043,"1,0014322893059169"
2023-08-08 14:52:00,1615594432,1995,"1,0009837369333532"
2023-08-08 14:53:00,1601373819,1131,"1,0008946421142118"
2023-08-08 14:54:00,1579035507,2970,"1,0009706668435117"
2023-08-08 14:55:00,1592245196,646,"1,0018089372541243"
2023-08-08 14:56:00,1604080748,782,"1,0018826949004074"
2023-08-08 14:57:00,1595281444,432,"1,001827642668617"
2023-08-08 14:58:00,1562799990,5896,"1,0016243900336823"
2023-08-08 14:59:00,1567531244,125,"1,0016539746094768"
2023-08-08 15:00:00,1575653124,51,"1,0017048112608378"
2023-08-08 15:01:00,1486613616,47431,"1,0021197149644965"
2023-08-08 15:02:00,1319095666,164172,"1,0023671676066743"
2023-08-08 15:03:00,1196048074,84905,"1,0015931226289292"
2023-08-08 15:04:00,1203058907,322,"1,0014744833481677"
2023-08-08 15:05:00,1264645162,22139,"1,0013750972776347"
2023-08-08 15:06:00,1289012618,3573,"1,0012036266766289"
2023-08-08 15:07:00,1256197366,6048,"1,0009973674996735"
2023-08-08 15:08:00,1279206174,2973,"1,0011419559291608"
2023-08-08 15:09:00,1254840833,3334,"1,0009888246200989"
2023-08-08 15:10:00,1222355942,5932,"1,0007845736489025"
2023-08-08 15:11:00,1193589475,4655,"1,000603584643853"
2023-08-08 15:12:00,1159411931,6576,"1,0003884514955346"
2023-08-08 15:13:00,1186143593,4023,"1,0005567209969963"
2023-08-08 15:14:00,1113413450,29801,"1,000098824084214"
2023-08-08 15:15:00,1022399320,46763,"0,9995248986631555"
2023-08-08 15:16:00,926233675,53705,"0,9995678233866494"
2023-08-08 15:17:00,938780555,338,"1,0015987067949992"
2023-08-08 15:18:00,996987299,19078,"1,0019637130068604"
2023-08-08 15:19:00,1051778294,17587,"1,001767467984387"
2023-08-08 15:20:00,1141275842,12505,"1,0022255729454546"
2023-08-08 15:21:00,1167519162,4176,"1,0019543645771487"
2023-08-08 15:22:00,1201345203,7237,"1,0013018710107615"
2023-08-08 15:23:00,1262969542,21701,"1,0014726306123451"
2023-08-08 15:24:00,1277844102,1444,"1,0011335422041645"
2023-08-08 15:25:00,1274126771,77,"1,0011100801674988"
2023-08-08 15:26:00,1224057182,14089,"1,0007953794693558"
2023-08-08 15:27:00,1169913738,16496,"1,0004546886693333"
2023-08-08 15:28:00,1003152158,158945,"0,9998915895650983"
2023-08-08 15:29:00,973944885,5069,"1,0001937995214194"
2023-08-08 15:30:00,1082320219,66243,"1,0008773777029862"
2023-08-08 15:31:00,1012225621,27697,"1,000435332862598"
2023-08-08 15:32:00,968569812,10347,"0,9997265114675664"
2023-08-08 15:33:00,944188923,3111,"0,9990849471739408"
2023-08-08 15:34:00,883623977,20716,"0,9986477795940104"
2023-08-08 15:35:00,875137781,408,"0,998593960843584"
2023-08-08 15:36:00,789555799,41770,"0,9981606618310317"
2023-08-08 15:37:00,739776814,14274,"0,9980618710049011"
2023-08-08 15:38:00,765834026,3861,"0,9982269967044605"
2023-08-08 15:39:00,767860196,23,"0,9982398179243704"
2023-08-08 15:40:00,655167116,4062,"0,9974162699678328"
2023-08-08 15:41:00,612215518,10322,"0,9968177327584682"
2023-08-08 15:42:00,640258562,4858,"0,9961279278364416"
2023-08-08 15:43:00,655849374,1350,"0,9963894912828931"
2023-08-08 15:44:00,601708977,16886,"0,9962080154991395"
2023-08-08 15:45:00,555675981,12289,"0,9961864896840733"
2023-08-08 15:46:00,563459245,340,"0,9962902528230301"
2023-08-08 15:47:00,536390053,4193,"0,9961179149009448"
2023-08-08 15:48:00,512361716,3306,"0,9959648433762764"
2023-08-08 15:49:00,513034819,2,"0,9959691131343564"
2023-08-08 15:50:00,557379568,11258,"0,9962516099622452"
2023-08-08 15:51:00,579911373,4713,"0,9911966241662966"
2023-08-08 15:52:00,599651001,2534,"0,9903324630751034"
2023-08-08 15:53:00,631486104,5862,"0,9905356968377443"
2023-08-08 15:54:00,607794169,3246,"0,9903840875993678"
2023-08-08 15:55:00,570574050,8019,"0,9901458289252895"
2023-08-08 15:56:00,566504224,95,"0,9901197180499544"
2023-08-08 15:57:00,568196999,5,"0,9907280416223309"
2023-08-08 15:58:00,529962910,8487,"0,9905373658706415"
2023-08-08 15:59:00,505593518,3439,"0,9903812199505416"
2023-08-08 16:00:00,483594120,1149,"0,9902402149398648"
2023-08-08 16:01:00,444657283,9095,"0,9906972588222984"
2023-08-08 16:02:00,415549841,5178,"0,9914346813948028"
2023-08-08 16:03:00,396961184,2000,"0,9913151005962935"
2023-08-08 16:04:00,386807270,597,"0,9912500019764918"
2023-08-08 16:05:00,381732919,127,"0,9907283198222174"
2023-08-08 16:06:00,393569746,866,"0,9903150755337295"
2023-08-08 16:07:00,395944715,23,"0,990765134461464"
2023-08-08 16:08:00,389174251,279,"0,990939074809528"
2023-08-08 16:09:00,385791595,64,"0,9908629833874366"
2023-08-08 16:10:00,385791308,0,"0,9905912025973976"
2023-08-08 16:11:00,385791337,0,"0,9905911653118152"
2023-08-08 16:12:00,394931537,461,"0,9909216361359569"
2023-08-08 16:13:00,404072465,425,"0,9916870166814744"
2023-08-08 16:14:00,408126773,95,"0,9917127361320797"
2023-08-08 16:15:00,410157186,23,"0,9917257431524371"
2023-08-08 16:16:00,410157160,0,"0,9917257428443651"
2023-08-08 16:17:00,433172621,3063,"0,991873170998322"
2023-08-08 16:18:00,446693271,1200,"0,9909821444643949"
2023-08-08 16:19:00,450766863,96,"0,9910077565407736"
2023-08-08 16:20:00,477840214,262,"0,9911811939511306"
2023-08-08 16:21:00,480547193,42,"0,9911985290452584"
2023-08-08 16:22:00,503562687,3063,"0,9913459133314456"
2023-08-08 16:23:00,521835650,1930,"0,9914628638182504"
2023-08-08 16:24:00,532663541,677,"0,9915321428357139"
2023-08-08 16:25:00,551612130,2126,"0,9914361829180601"
2023-08-08 16:26:00,566503921,1302,"0,9914228520423377"
2023-08-08 16:27:00,546878592,2225,"0,9912972975715632"
2023-08-08 16:28:00,510674388,7579,"0,9910655937353352"
2023-08-08 16:29:00,499160705,767,"0,9909918261801546"
2023-08-08 16:30:00,500513442,10,"0,9910004849082624"
2023-08-08 16:31:00,513721223,909,"0,9917370642000952"
2023-08-08 16:32:00,556024865,10333,"0,992007473101332"
2023-08-08 16:33:00,575292501,2318,"0,991479278293864"
2023-08-08 16:34:00,579702378,112,"0,991507251801075"
2023-08-08 16:35:00,565490193,1166,"0,9914163609941049"
2023-08-08 16:36:00,542818559,2970,"0,9912713220861848"
2023-08-08 16:37:00,529956530,956,"0,9911889949250883"
2023-08-08 16:38:00,518109367,843,"0,9913304361566848"
2023-08-08 16:39:00,501528699,1611,"0,9913329490308899"
2023-08-08 16:40:00,480885555,29,"0,9912007551553615"
2023-08-08 16:41:00,448078836,6094,"0,9906103468223907"
2023-08-08 16:42:00,429121800,1971,"0,9898911106577144"
2023-08-08 16:43:00,414224380,1241,"0,9894692491104105"
2023-08-08 16:44:00,385121593,4908,"0,9892279438899347"
2023-08-08 16:45:00,373274153,789,"0,9888800046523613"
2023-08-08 16:46:00,358049542,1293,"0,9883473067067508"
2023-08-08 16:47:00,347225519,580,"0,9870820793835293"
2023-08-08 16:48:00,334015202,1019,"0,9869962590862221"
2023-08-08 16:49:00,328942735,114,"0,9859852705065214"
2023-08-08 16:50:00,307294276,2657,"0,9853014100896189"
2023-08-08 16:51:00,277169900,5304,"0,9849979973380576"
2023-08-08 16:52:00,271069409,218,"0,9849585522761648"
2023-08-08 16:53:00,261255832,565,"0,9848951488151895"
2023-08-08 16:54:00,254825621,242,"0,9848535951697687"
2023-08-08 16:55:00,237568203,1750,"0,9847420628911232"
2023-08-08 16:56:00,222677510,1304,"0,9846457878216899"
2023-08-08 16:57:00,209149536,1032,"0,9839054658403809"
2023-08-08 16:58:00,199321205,592,"0,9843315887293411"
2023-08-08 16:59:00,189461655,802,"0,988904879986493"
2023-08-08 17:00:00,182743231,20,"0,9958178782456512"
2023-08-08 17:01:00,175975275,263,"0,9957745824225085"
2023-08-08 17:02:00,174620644,13,"0,9962559635435388"
2023-08-08 17:03:00,174621110,0,"0,997399651559186"
2023-08-08 17:04:00,169552624,118,"0,9958435006528915"
2023-08-08 17:05:00,164480318,105,"0,9934175461099256"
2023-08-08 17:06:00,160408095,95,"0,9933885374069072"
2023-08-08 17:07:00,158377521,23,"0,9933755122240693"
2023-08-08 17:08:00,154320274,82,"0,992424396726406"
2023-08-08 17:09:00,152286843,21,"0,9920299595722938"
2023-08-08 17:10:00,151270469,7,"0,9923500962747298"
2023-08-08 17:11:00,146193096,155,"0,9926441276544371"
2023-08-08 17:12:00,146194612,0,"0,9925896841726386"
2023-08-08 17:13:00,146194602,0,"0,9923174239321968"
2023-08-08 17:14:00,143487348,42,"0,9922999998780992"
2023-08-08 17:15:00,140446534,37,"0,9905397197718416"
2023-08-08 17:16:00,131983569,410,"0,9902659612754044"
2023-08-08 17:17:00,131981198,0,"0,9908105318586259"
2023-08-08 17:18:00,131981214,0,"0,9912460720592936"
2023-08-08 17:19:00,128597171,66,"0,9912242159850659"
2023-08-08 17:20:00,125212978,5,"0,990875772394576"
2023-08-08 17:21:00,119800307,165,"0,990514254615779"
2023-08-08 17:22:00,114386298,164,"0,9900438672341552"
2023-08-08 17:23:00,111676190,43,"0,9901352081025007"
2023-08-08 17:24:00,104908472,266,"0,9900916241580896"
2023-08-08 17:25:00,103554525,10,"0,990082903583687"
2023-08-08 17:26:00,95433014,384,"0,9900306006501904"
2023-08-08 17:27:00,92727083,39,"0,9893598293651344"
2023-08-08 17:28:00,87307853,177,"0,9898695127773832"
2023-08-08 17:29:00,85277887,28,"0,9909461387492932"
2023-08-08 17:30:00,81219336,95,"0,9909194190446402"
2023-08-08 17:31:00,79188767,23,"0,990906349439144"
2023-08-08 17:32:00,75804681,66,"0,9908845678950001"
2023-08-08 17:33:00,69037009,265,"0,9907865791224663"
2023-08-08 17:34:00,68359694,2,"0,990509879633904"
2023-08-08 17:35:00,64975456,66,"0,990488048292368"
2023-08-08 17:36:00,62268117,42,"0,9904706121192561"
2023-08-08 17:37:00,60914430,10,"0,990461893482993"
2023-08-08 17:38:00,54824888,213,"0,9901503123313408"
2023-08-08 17:39:00,54822977,0,"0,9900958307786056"
2023-08-08 17:40:00,51777260,12,"0,9900762039150509"
2023-08-08 17:41:00,48731759,53,"0,9900020870402778"
2023-08-08 17:42:00,48731528,0,"0,9897297132018632"
2023-08-08 17:43:00,47716297,6,"0,9897231312112084"
2023-08-08 17:44:00,42640259,150,"0,989690408345129"
2023-08-08 17:45:00,42640091,0,"0,9896904063941091"
2023-08-08 17:46:00,42640089,0,"0,9894725072111262"
2023-08-08 17:47:00,42640072,0,"0,9888189298488312"
2023-08-08 17:48:00,41963337,2,"0,9887054206268991"
2023-08-08 17:49:00,38579202,66,"0,988683574889546"
2023-08-08 17:50:00,38579127,0,"0,9886835740194435"
2023-08-08 17:51:00,38579127,0,"0,9886835740194979"
2023-08-08 17:52:00,38579127,0,"0,9886835740194435"
2023-08-08 17:53:00,38579115,0,"0,9892285166428829"
2023-08-08 17:54:00,38579127,0,"0,9893373666361731"
2023-08-08 17:55:00,38579127,0,"0,9893373606481608"
2023-08-08 17:56:00,38579127,0,"0,989337360648106"
2023-08-08 17:57:00,37563898,6,"0,9893308127942017"
2023-08-08 17:58:00,36548087,6,"0,9898692110188122"
2023-08-08 17:59:00,36548650,0,"0,9899780067943926"
2023-08-08 18:00:00,36340111,138025,"0,9902526372587208"
2023-08-08 18:01:00,36548828,-143,"0,991286131158231"
2023-08-08 18:02:00,36548614,0,"0,9922668008905048"
2023-08-08 18:03:00,36548646,0,"0,992593238492316"
2023-08-08 18:04:00,36548650,0,"0,9927021272061808"
2023-08-08 18:05:00,33163286,67,"0,9930618082230576"
2023-08-08 18:06:00,32487580,2,"0,9932209039181161"
2023-08-08 18:07:00,32487675,0,"0,9938749201996282"
2023-08-08 18:08:00,24366192,381,"0,993822558141361"
2023-08-08 18:09:00,24365764,0,"0,9938225531961118"
2023-08-08 18:10:00,24365761,0,"0,9934956532219767"
2023-08-08 18:11:00,23012122,10,"0,9934869040063955"
2023-08-08 18:12:00,16244140,265,"0,9934434262571085"
2023-08-08 18:13:00,16243844,0,"0,9934434228261568"
2023-08-08 18:14:00,8122792,382,"0,9933367399080566"
2023-08-08 18:15:00,8121919,0,"0,9930643471081583"
2023-08-08 18:16:00,8121919,0,"0,992737375539322"
2023-08-08 18:17:00,4061286,95,"0,9926567636089721"
2023-08-08 18:18:00,4060956,0,"0,992384309520612"
2023-08-08 18:19:00,4060956,0,"0,9923842721202213"
2023-08-08 18:20:00,-147376,96875,"0,9923597028125498"
2023-08-08 18:21:00,36,-26,"0,9926306808546483"
2023-08-08 18:22:00,-3,0,"0,9926850968028019"
2023-08-08 18:23:00,-3,0,"0,9926850953113443"
2023-08-08 18:24:00,-3,0,"0,9925760797751677"
2023-08-08 18:25:00,-1352902,10,"0,9920225877488128"
2023-08-08 18:26:00,-2030406,2,"0,991909061281533"
2023-08-08 18:27:00,-2030483,0,"0,9914732366575214"
2023-08-08 18:28:00,-2030483,0,"0,9910372635531891"
2023-08-08 18:29:00,-4060936,24,"0,9910240881511421"
2023-08-08 18:30:00,-4060963,0,"0,9910240878386049"
2023-08-08 18:31:00,-4060963,0,"0,9913511556741792"
2023-08-08 18:32:00,-6092755,23,"0,9919922101415939"
2023-08-08 18:33:00,-8121900,23,"0,991978935229723"
2023-08-08 18:34:00,-8121927,0,"0,9919789349169204"
2023-08-08 18:35:00,-8121927,0,"0,9919789349169207"
2023-08-08 18:36:00,-6768258,10,"0,9919876470294134"
2023-08-08 18:37:00,-6091441,2,"0,9919920028187817"
2023-08-08 18:38:00,-6091443,0,"0,9923190155211805"
2023-08-08 18:39:00,-5414617,2,"0,9923233160607634"
2023-08-08 18:40:00,-2160072,19039,"0,9923478199213962"
2023-08-08 18:41:00,-338401,19,"0,9923559726064114"
2023-08-08 18:42:00,-2,0,"0,992358149382221"
2023-08-08 18:43:00,-3,0,"0,9918133693232464"
2023-08-08 18:44:00,-2030233,23,"0,991691135230804"
2023-08-08 18:45:00,-337281,16,"0,9923561954034128"
2023-08-08 18:46:00,-2,0,"0,992358149381716"
2023-08-08 18:47:00,-3,0,"0,9923581493736116"
2023-08-08 18:48:00,-1015237,5,"0,9923516184633029"
2023-08-08 18:49:00,672,5,"0,9930123204197635"
2023-08-08 18:50:00,-3,0,"0,9930121005642925"
2023-08-08 18:51:00,-3,0,"0,9929030850261751"
2023-08-08 18:52:00,-3,0,"0,9930121065489347"
2023-08-08 18:53:00,-3,0,"0,9934481043833656"
2023-08-08 18:54:00,-3,0,"0,9934480087094096"
2023-08-08 18:55:00,-3,0,"0,9935025209662949"
2023-08-08 18:56:00,-3,0,"0,9957393800114672"
2023-08-08 18:57:00,-3,0,"0,995954815249696"
2023-08-08 18:58:00,-3,0,"0,9959547919492704"
2023-08-08 18:59:00,-338416,0,"0,9959526228371118"
2023-08-08 19:00:00,-222664,7989,"0,99597290788554"
2023-08-08 19:01:00,-129,4,"0,9954099621533741"
2023-08-08 19:02:00,-3,0,"0,9950829700697811"
2023-08-08 19:03:00,-3,0,"0,9949739007990904"
2023-08-08 19:04:00,-3,0,"0,9945380228769936"
2023-08-08 19:05:00,-3,0,"0,9933397692215428"
2023-08-08 19:06:00,-3,0,"0,9933390465022637"
2023-08-08 19:07:00,-3,0,"0,9930121543695405"
2023-08-08 19:08:00,-1352085,10,"0,9918596285447202"
2023-08-08 19:09:00,-338577,5,"0,9917020323432296"
2023-08-08 19:10:00,183,0,"0,9922492787661404"
2023-08-08 19:11:00,-3,0,"0,9921946779071809"
2023-08-08 19:12:00,-338081,0,"0,9912120868096752"
2023-08-08 19:13:00,-58,0,"0,9910503195163712"
2023-08-08 19:14:00,-3,0,"0,991595385783256"
2023-08-08 19:15:00,-6091872,215,"0,9916650483884832"
2023-08-08 19:16:00,-1015076,149,"0,99169772414564"
2023-08-08 19:17:00,1232,5,"0,9929038710070238"
2023-08-08 19:18:00,-4,0,"0,9933392012088829"
2023-08-08 19:19:00,-3386848,66,"0,9941351181635754"
2023-08-08 19:20:00,-686075,131,"0,994317538220127"
2023-08-08 19:21:00,-1,2,"0,9943200029741696"
2023-08-08 19:22:00,-3,0,"0,9948650819358384"
2023-08-08 19:23:00,-338471,0,"0,9950262475004045"
2023-08-08 19:24:00,256,0,"0,995791613116731"
2023-08-08 19:25:00,-4,0,"0,9979735415249023"
2023-08-08 19:26:00,-1354455,10,"0,9985621164365672"
2023-08-08 19:27:00,-2030480,2,"0,998557615916939"
2023-08-08 19:28:00,244,23,"0,9986796259074768"
2023-08-08 19:29:00,-3,0,"0,9992247559163939"
2023-08-08 19:30:00,-3,0,"0,9992246072177527"
2023-08-08 19:31:00,-3,0,"1,0008607929382565"
2023-08-08 19:32:00,-3,0,"1,002604842282505"
2023-08-08 19:33:00,-1016450,5,"1,003796457050653"
2023-08-08 19:34:00,-218,5,"1,0035841856949463"
2023-08-08 19:35:00,-3,0,"1,002821539789705"
2023-08-08 19:36:00,-3,0,"1,002603349120479"
2023-08-08 19:37:00,-3382593,65,"1,0021459056003377"
2023-08-08 19:38:00,68,65,"1,0021673587513693"
2023-08-08 19:39:00,-3,0,"1,0023854246834685"
2023-08-08 19:40:00,58193,177,"1,0028767810150605"
2023-08-08 19:41:00,-676786,3,"1,002816943057724"
2023-08-08 19:42:00,0,2,"1,0028212498269828"
2023-08-08 19:43:00,-1354381,10,"1,0033577698480107"
2023-08-08 19:44:00,-1353656,0,"1,003466536027925"
2023-08-08 19:45:00,596,10,"1,003911207707025"
2023-08-08 19:46:00,-3,0,"1,0041291758321895"
2023-08-08 19:47:00,-1015237,5,"1,0041226978235074"
2023-08-08 19:48:00,2,5,"1,004129152249729"
2023-08-08 19:49:00,-3,0,"1,0041291521749338"
2023-08-08 19:50:00,-677121,2,"1,0045607926919884"
2023-08-08 19:51:00,146,2,"1,0047830686599055"
2023-08-08 19:52:00,-3,0,"1,004783044050179"
2023-08-08 19:53:00,-3,0,"1,0047830440502894"
2023-08-08 19:54:00,-2031339,23,"1,0052062058229918"
2023-08-08 19:55:00,903,23,"1,0056550793640908"
2023-08-08 19:56:00,-4,0,"1,0062545979946047"
2023-08-08 19:57:00,-1354745,10,"1,0070636471764869"
2023-08-08 19:58:00,300,10,"1,0072898527848086"
2023-08-08 19:59:00,-3,0,"1,0080530295811485"
2023-08-08 20:00:00,4183,0,"1,0081262446185977"
2023-08-08 20:01:00,-3,0,"1,0080527433677988"
2023-08-08 20:02:00,-3,0,"1,0077804016258665"
2023-08-08 20:03:00,-337429,0,"1,0048396487536615"
2023-08-08 20:04:00,-242,0,"1,0041294033679191"
2023-08-08 20:05:00,-3,0,"1,00325759604419"
2023-08-08 20:06:00,-3,0,"1,002494594217434"
2023-08-08 20:07:00,-1691316,16,"1,0020476565463088"
2023-08-08 20:08:00,-338920,10,"1,0016747331676494"
2023-08-08 20:09:00,-279,0,"1,000859787326058"
2023-08-08 20:10:00,-3,0,"1,0012955178049847"
2023-08-08 20:11:00,-1015458,5,"1,001506898489385"
2023-08-08 20:12:00,-338414,2,"1,0015111903640324"
2023-08-08 20:13:00,-2,0,"1,001513347420684"
2023-08-08 20:14:00,-3,0,"1,0017858789744285"
2023-08-08 20:15:00,-1015623,5,"1,0021609611029008"
2023-08-08 20:16:00,168,5,"1,002330845338186"
2023-08-08 20:17:00,-3,0,"1,00249431718411"
2023-08-08 20:18:00,-2710798,41,"1,0037858198004062"
2023-08-08 20:19:00,-673483,23,"1,005433989695342"
2023-08-08 20:20:00,39161,68,"1,0055011788777113"
2023-08-08 20:21:00,-1,0,"1,005436937977903"
2023-08-08 20:22:00,-1691777,16,"1,005262733005114"
2023-08-08 20:23:00,-2030464,0,"1,005206118138657"
2023-08-08 20:24:00,-2030483,0,"1,0057512602492915"
2023-08-08 20:25:00,22,23,"1,005764000789667"
2023-08-08 20:26:00,-3,0,"1,0070727532773398"
2023-08-08 20:27:00,-3,0,"1,0070719028754849"
2023-08-08 20:28:00,-2030457,23,"1,0070590319253532"
2023-08-08 20:29:00,901,23,"1,0075079705719994"
2023-08-08 20:30:00,-3,0,"1,0077258182973785"
2023-08-08 20:31:00,-3,0,"1,007725794750593"
2023-08-08 20:32:00,-2030348,23,"1,007658482177348"
2023-08-08 20:33:00,-2030483,0,"1,0073860185899632"
2023-08-08 20:34:00,-2030483,0,"1,0073859817439057"
2023-08-08 20:35:00,-2030483,0,"1,0073859817439046"
2023-08-08 20:36:00,-1015237,5,"1,0073924154100065"
2023-08-08 20:37:00,1103,5,"1,008489423481132"
2023-08-08 20:38:00,-5,0,"1,0096884195366005"
2023-08-08 20:39:00,-82449,202607697,"1,0118125668862756"
2023-08-08 20:40:00,-3,0,"1,0091654948347104"
2023-08-08 20:41:00,-3,0,"1,0080533541762449"
2023-08-08 20:42:00,-3,0,"1,0082708071827535"
2023-08-08 20:43:00,-3,0,"1,0083796925045818"
2023-08-08 20:44:00,-3,0,"1,0083796866258372"
2023-08-08 20:45:00,-3,0,"1,0085977532453114"
2023-08-08 20:46:00,-1353791,10,"1,0086981894179654"
2023-08-08 20:47:00,593,10,"1,0091426980177078"
2023-08-08 20:48:00,-4,0,"1,0096877361152794"
2023-08-08 20:49:00,-3,0,"1,0093606960511297"
2023-08-08 20:50:00,-676389,2,"1,0087026824309056"
2023-08-08 20:51:00,-1,2,"1,0087067512259893"
2023-08-08 20:52:00,-3,0,"1,0087067511942278"
2023-08-08 20:53:00,-2030458,23,"1,0086939011045537"
2023-08-08 20:54:00,-676818,10,"1,0087024679153058"
2023-08-08 20:55:00,291,2,"1,0091426960701766"
2023-08-08 20:56:00,-3,0,"1,0094151312798822"
2023-08-08 20:57:00,-1015511,5,"1,0096812052252544"
2023-08-08 20:58:00,-1692067,2,"1,0096768908213758"
2023-08-08 20:59:00,379,16,"1,0099056581109656"
2023-08-08 21:00:00,241482,5653053,"1,0100482850022758"
2023-08-08 21:01:00,6,4421525,"1,0100395735822112"
2023-08-08 21:02:00,395,357,"1,0069084344654298"
2023-08-08 21:03:00,-1,2,"1,0008775071689215"
2023-08-08 21:04:00,-3,0,"0,9994435603073852"
2023-08-08 21:05:00,-3,0,"0,9972651921144228"
2023-08-08 21:06:00,-1015234,5,"0,997256314188884"
2023-08-08 21:07:00,-1015243,0,"0,997256314094081"
2023-08-08 21:08:00,113,5,"0,997371722585635"
2023-08-08 21:09:00,-3,0,"0,9987350001208826"
2023-08-08 21:10:00,-677602,2,"0,999874827572113"
2023-08-08 21:11:00,-1,2,"0,9998784991243344"
2023-08-08 21:12:00,-3,0,"0,9998784990932074"
2023-08-08 21:13:00,-3,0,"1,000205498484093"
2023-08-08 21:14:00,-338416,0,"1,0002032851371323"
2023-08-08 21:15:00,-2,0,"1,000205445039294"
2023-08-08 21:16:00,-3,0,"1,0006415075055015"
2023-08-08 21:17:00,-3,0,"1,000859360615855"
2023-08-08 21:18:00,-3,0,"1,0011864549064644"
2023-08-08 21:19:00,-3,0,"1,0016224638329962"
2023-08-08 21:20:00,-3,0,"1,0016428804533768"
2023-08-08 21:21:00,-2703675,41,"1,0002980931987733"
2023-08-08 21:22:00,-4660,41,"0,9985720887754942"
2023-08-08 21:23:00,-3,0,"0,9985705967129002"
2023-08-08 21:24:00,-3,0,"0,9986796241858976"
2023-08-08 21:25:00,-2031565,23,"0,9992117768093495"
2023-08-08 21:26:00,687,23,"0,9995516111447523"
2023-08-08 21:27:00,-3,0,"0,9995515531555312"
2023-08-08 21:28:00,-3,0,"0,9996060060846436"
2023-08-08 21:29:00,-1354014,10,"0,9998698915000392"
2023-08-08 21:30:00,-338410,5,"0,999876338560236"
2023-08-08 21:31:00,-2,0,"0,9998784991015136"
2023-08-08 21:32:00,-3,0,"1,0005326047818284"
2023-08-08 21:33:00,-338231,0,"0,9999855099075342"
2023-08-08 21:34:00,-39,0,"0,9998785048249098"
2023-08-08 21:35:00,-3,0,"0,9998784990932074"
2023-08-08 21:36:00,-338766,0,"1,0009122824825716"
2023-08-08 21:37:00,199,0,"1,0015135278930527"
2023-08-08 21:38:00,-3,0,"1,0015133474122142"
2023-08-08 21:39:00,-3,0,"1,0015133474121978"
2023-08-08 21:40:00,-1350993,2,"1,0015123968950546"
2023-08-08 21:41:00,512,10,"1,0018949365530896"
2023-08-08 21:42:00,-3,0,"1,0021673949546732"
2023-08-08 21:43:00,-338471,0,"1,002328688548323"
2023-08-08 21:44:00,52,0,"1,0024943175442278"
2023-08-08 21:45:00,-3,0,"1,0026577901509"
2023-08-08 21:46:00,-2030788,23,"1,0028083355052029"
2023-08-08 21:47:00,-3384125,10,"1,002799706659406"
2023-08-08 21:48:00,989,65,"1,003093787996936"
2023-08-08 21:49:00,-4,0,"1,0034207434905205"
2023-08-08 21:50:00,-3,0,"1,003475143143403"
2023-08-08 21:51:00,-3,0,"1,0034751416689769"
2023-08-08 21:52:00,-3,0,"1,003475141668866"
2023-08-08 21:53:00,-3,0,"1,003475141668866"
