,P,Q,mean voltage p.u.
2023-03-19 06:52:00,1017355777,76091,"0,9897476143368595"
2023-03-19 06:53:00,1016594029,13,"0,9895799277204516"
2023-03-19 06:54:00,1005767279,634,"0,9893484944586288"
2023-03-19 06:55:00,972607379,6345,"0,9891370016659096"
2023-03-19 06:56:00,963798484,525,"0,9894599238926589"
2023-03-19 06:57:00,796476587,161704,"0,9883375775962472"
2023-03-19 06:58:00,627603376,165636,"0,9872553620722337"
2023-03-19 06:59:00,588849169,8746,"0,9870056244021677"
2023-03-19 07:00:00,679872597,22,"0,9874812470234834"
2023-03-19 07:01:00,689341097,644,"0,9867827592550694"
2023-03-19 07:02:00,796314442,67349,"0,9870349834578368"
2023-03-19 07:03:00,924652147,95547,"0,9878563605454008"
2023-03-19 07:04:00,907626750,1678,"0,9877469711317884"
2023-03-19 07:05:00,848425178,20322,"0,98736833321026"
2023-03-19 07:06:00,1028751273,193534,"0,9872233552642301"
2023-03-19 07:07:00,1242471343,267678,"0,9879370812829843"
2023-03-19 07:08:00,1309350392,25777,"0,9883610781192704"
2023-03-19 07:09:00,1192848365,82589,"0,9888642439279757"
2023-03-19 07:10:00,1227128360,5709,"0,990108964146656"
2023-03-19 07:11:00,1309676995,39902,"0,9903087003568729"
2023-03-19 07:12:00,1359752971,14635,"0,9904641380136912"
2023-03-19 07:13:00,1404774463,11368,"0,9909115973292181"
2023-03-19 07:14:00,1413207839,654,"0,9902092734271913"
2023-03-19 07:15:00,1204751731,3,"0,9868298686101566"
2023-03-19 07:16:00,1202383314,25,"0,9867066516473137"
2023-03-19 07:17:00,1085674146,80118,"0,9863407488886077"
2023-03-19 07:18:00,931375670,140468,"0,9859497413287315"
2023-03-19 07:19:00,960079594,4917,"0,9859700941075553"
2023-03-19 07:20:00,988844073,1,"0,9851795232099206"
2023-03-19 07:21:00,953633655,7758,"0,9856041225818718"
2023-03-19 07:22:00,818711103,106671,"0,984956128068616"
2023-03-19 07:23:00,678900744,115667,"0,9846545875685232"
2023-03-19 07:24:00,639273250,9186,"0,9843988413593101"
2023-03-19 07:25:00,617269259,2834,"0,9842571610102758"
2023-03-19 07:26:00,617266095,0,"0,9842571241646316"
2023-03-19 07:27:00,637573589,2414,"0,9843878630302136"
2023-03-19 07:28:00,673120349,7271,"0,9848336497151305"
2023-03-19 07:29:00,671412050,19,"0,9849311485788049"
2023-03-19 07:30:00,655170171,1542,"0,9848267006431392"
2023-03-19 07:31:00,697143200,10295,"0,9850966145570031"
2023-03-19 07:32:00,754006304,18871,"0,9854619324452849"
2023-03-19 07:33:00,878642609,90055,"0,986424196727003"
2023-03-19 07:34:00,946705157,23830,"0,9888654989548061"
2023-03-19 07:35:00,1050888194,61568,"0,9899612722185408"
2023-03-19 07:36:00,1079205730,4615,"0,9901411684817119"
2023-03-19 07:37:00,964900831,75287,"0,9894131419463472"
2023-03-19 07:38:00,971585319,257,"0,989455347984498"
2023-03-19 07:39:00,1179026179,246196,"0,9910478875563878"
2023-03-19 07:40:00,1316038600,185601,"0,9919710335619025"
2023-03-19 07:41:00,1267373578,13543,"0,9916614120577388"
2023-03-19 07:42:00,1151141894,74260,"0,9899505877344067"
2023-03-19 07:43:00,1292452645,116879,"0,9903079468990058"
2023-03-19 07:44:00,1592235247,3,"0,9924212068214501"
2023-03-19 07:45:00,1843338171,2,"0,994864974908777"
2023-03-19 07:46:00,1913416891,27867,"0,9952511545825309"
2023-03-19 07:47:00,1922857374,922,"0,994502989871636"
2023-03-19 07:48:00,2023776357,57414,"0,9951358979728119"
2023-03-19 07:49:00,2082618358,19481,"0,9955041920876975"
2023-03-19 07:50:00,2104596462,2715,"0,9956416411666023"
2023-03-19 07:51:00,1856874622,1,"0,994734542399616"
2023-03-19 07:52:00,1860597917,47,"0,9949733866267176"
2023-03-19 07:53:00,1891094457,3730,"0,9964041430337581"
2023-03-19 07:54:00,1924908364,6191,"0,9967767690336419"
2023-03-19 07:55:00,2012254343,42823,"0,9973236212143088"
2023-03-19 07:56:00,2008145434,94,"0,9972976792154483"
2023-03-19 07:57:00,2051133230,10465,"0,99751273610744"
2023-03-19 07:58:00,2141434097,50452,"0,9970020788918813"
2023-03-19 07:59:00,2134041038,95,"0,9958801383423818"
2023-03-19 08:00:00,-2147483648,1307,"0,9963133749683912"
2023-03-19 08:01:00,-2147483648,2002,"0,9962104835853344"
2023-03-19 08:02:00,-2147483648,606,"0,9958333716685328"
2023-03-19 08:03:00,-2147483648,125,"0,9958036845135827"
2023-03-19 08:04:00,-2147483648,503,"0,9957444584229811"
2023-03-19 08:05:00,-2147483648,13171,"0,9958814902152051"
2023-03-19 08:06:00,-2147483648,1669,"0,995989185703957"
2023-03-19 08:07:00,-2147483648,1016,"0,9962391431869496"
2023-03-19 08:08:00,-2147483648,207,"0,9962771301410601"
2023-03-19 08:09:00,-2147483648,256,"0,9963193789222595"
2023-03-19 08:10:00,-2147483648,2636,"0,9954047802781764"
2023-03-19 08:11:00,-2147483648,1516,"0,9934074164944968"
2023-03-19 08:12:00,-2147483648,398,"0,9934024871354019"
2023-03-19 08:13:00,-2147483648,979,"0,9937062852021725"
2023-03-19 08:14:00,-2147483648,20,"0,9938842865566976"
2023-03-19 08:15:00,-2147483648,202,"0,9940877110093896"
2023-03-19 08:16:00,-2147483648,172,"0,9946756924493239"
2023-03-19 08:17:00,-2147483648,668,"0,9938588558029983"
2023-03-19 08:18:00,-2147483648,923,"0,9929431904443502"
2023-03-19 08:19:00,-2147483648,1427,"0,9930422656158777"
2023-03-19 08:20:00,-2147483648,3062,"0,9938963487243427"
2023-03-19 08:21:00,-2147483648,8,"0,9950497966180528"
2023-03-19 08:22:00,-2147483648,257,"0,9950913723761994"
2023-03-19 08:23:00,-2147483648,264,"0,9954663203064444"
2023-03-19 08:24:00,-2147483648,0,"0,9961296968411043"
2023-03-19 08:25:00,-2147483648,120,"0,99660125333553"
2023-03-19 08:26:00,-2147483648,577,"0,9980885628927657"
2023-03-19 08:27:00,-2147483648,480,"0,9971446604226174"
2023-03-19 08:28:00,-2147483648,1388,"0,995638997753777"
2023-03-19 08:29:00,-2147483648,1485,"0,9944672519201565"
2023-03-19 08:30:00,-2147483648,2568,"0,9943786152122035"
2023-03-19 08:31:00,-2147483648,977,"0,9944609689378224"
2023-03-19 08:32:00,-2147483648,283,"0,9945053066328196"
2023-03-19 08:33:00,-2147483648,657,"0,9945728758653837"
2023-03-19 08:34:00,-2147483648,276,"0,99511503714986"
2023-03-19 08:35:00,-2147483648,185,"0,996242461893938"
2023-03-19 08:36:00,-2147483648,10,"0,9962502522687393"
2023-03-19 08:37:00,-2147483648,3325,"0,9966521329656024"
2023-03-19 08:38:00,-2147483648,355,"0,9971447046544675"
2023-03-19 08:39:00,-2147483648,68,"0,9978309370149997"
2023-03-19 08:40:00,-2147483648,907,"0,9977633603242928"
2023-03-19 08:41:00,-2147483648,1470,"0,9978643890974782"
2023-03-19 08:42:00,-2147483648,5220,"0,9976119202840019"
2023-03-19 08:43:00,-2147483648,708,"0,9974603666987938"
2023-03-19 08:44:00,-2147483648,31167,"0,9969954127999802"
2023-03-19 08:45:00,-2147483648,1802,"0,9968833538938509"
2023-03-19 08:46:00,-2147483648,67977,"0,9961964565976029"
2023-03-19 08:47:00,-2147483648,38113,"0,9967109510744772"
2023-03-19 08:48:00,-2147483648,204,"0,9967484239290406"
2023-03-19 08:49:00,-2147483648,26425,"0,9959602584961704"
2023-03-19 08:50:00,-2147483648,387,"0,9946809947684396"
2023-03-19 08:51:00,-2147483648,2,"0,9999351032229219"
2023-03-19 08:52:00,-2147483648,86520,"1,001430216750829"
2023-03-19 08:53:00,-2147483648,127,"1,002388236514714"
2023-03-19 08:54:00,-2147483648,9066,"1,003134231821439"
2023-03-19 08:55:00,-2147483648,5951,"1,0033369542338804"
2023-03-19 08:56:00,-2147483648,22529,"1,00373238353145"
2023-03-19 08:57:00,-2147483648,65744,"1,0030572350656832"
2023-03-19 08:58:00,-2147483648,19832,"1,0026858462304948"
2023-03-19 08:59:00,-2147483648,162390,"1,0036929760721616"
2023-03-19 09:00:00,-2147483648,5,"1,0037341381700184"
2023-03-19 09:01:00,-2147483648,333,"1,0037821796087163"
2023-03-19 09:02:00,-2147483648,493,"1,0037237020210157"
2023-03-19 09:03:00,-2147483648,30508,"1,003208591582303"
2023-03-19 09:04:00,-2147483648,54853,"1,002979450787681"
2023-03-19 09:05:00,-2147483648,189,"1,0033491737555684"
2023-03-19 09:06:00,-2147483648,92594,"1,0025475919210052"
2023-03-19 09:07:00,-2147483648,162072,"1,0036643732007116"
2023-03-19 09:08:00,-2147483648,12734,"1,0042381606218764"
2023-03-19 09:09:00,-2147483648,3077,"1,0043841528971196"
2023-03-19 09:10:00,-2147483648,40,"1,0044008226140595"
2023-03-19 09:11:00,-2147483648,815,"1,0044760153295138"
2023-03-19 09:12:00,-2147483648,332,"1,0045240311801016"
2023-03-19 09:13:00,-2147483648,3586,"1,0038124642629067"
2023-03-19 09:14:00,-2147483648,6894,"1,0039202156250522"
2023-03-19 09:15:00,-2147483648,458,"1,003976548538427"
2023-03-19 09:16:00,-2147483648,22,"1,0039890724233522"
2023-03-19 09:17:00,-2147483648,4115,"1,0034877520536811"
2023-03-19 09:18:00,-2147483648,3418,"1,0035308574166797"
2023-03-19 09:19:00,-2147483648,93400,"1,003615665263486"
2023-03-19 09:20:00,-2147483648,87,"1,0035161977803118"
2023-03-19 09:21:00,-2147483648,156327,"1,0050009930720374"
2023-03-19 09:22:00,-2147483648,595,"1,0048404313556616"
2023-03-19 09:23:00,-2147483648,6109,"1,0041911895237634"
2023-03-19 09:24:00,-2147483648,59211,"1,0035510600843818"
2023-03-19 09:25:00,-2147483648,10345,"1,003283011306478"
2023-03-19 09:26:00,-2147483648,6820,"1,0030655334146643"
2023-03-19 09:27:00,-2147483648,86504,"1,0036186408893226"
2023-03-19 09:28:00,-2147483648,5635,"1,0037046746441147"
2023-03-19 09:29:00,-2147483648,6,"1,0039336030313428"
2023-03-19 09:30:00,-2147483648,3,"1,0047049414411016"
2023-03-19 09:31:00,-2147483648,48,"1,0051110929655012"
2023-03-19 09:32:00,-2147483648,3339,"1,0037117719477064"
2023-03-19 09:33:00,-2147483648,31708,"1,0033475899166255"
2023-03-19 09:34:00,-2147483648,0,"1,0033493176309096"
2023-03-19 09:35:00,-2147483648,164503,"1,0025606185345055"
2023-03-19 09:36:00,-2147483648,16191,"1,003283332340165"
2023-03-19 09:37:00,-2147483648,61876,"1,0062693141149843"
2023-03-19 09:38:00,-2147483648,76,"1,006289269183507"
2023-03-19 09:39:00,-2147483648,3329,"1,0064410334489085"
2023-03-19 09:40:00,-2147483648,250,"1,0063516355579327"
2023-03-19 09:41:00,-2147483648,1821,"1,006239395797747"
2023-03-19 09:42:00,-2147483648,4783,"1,005724736328233"
2023-03-19 09:43:00,-2147483648,4841,"1,005907691157072"
2023-03-19 09:44:00,-2147483648,108235,"1,0050427426947086"
2023-03-19 09:45:00,-2147483648,127433,"1,0059820169147529"
2023-03-19 09:46:00,-2147483648,4158,"1,0058171969645349"
2023-03-19 09:47:00,-2147483648,14253,"1,0055032395145531"
2023-03-19 09:48:00,-2147483648,12453,"1,0052096851973136"
2023-03-19 09:49:00,-2147483648,8138,"1,005446973304021"
2023-03-19 09:50:00,-2147483648,9125,"1,005531806625743"
2023-03-19 09:51:00,-2147483648,4232,"1,0051942799804334"
2023-03-19 09:52:00,-2147483648,2104,"1,0053149162363797"
2023-03-19 09:53:00,-2147483648,15870,"1,0058126976744184"
2023-03-19 09:54:00,-2147483648,22776,"1,005582360876113"
2023-03-19 09:55:00,-2147483648,23320,"1,0051806633515172"
2023-03-19 09:56:00,-2147483648,1330,"1,0050845649432292"
2023-03-19 09:57:00,-2147483648,8729,"1,0053304099808098"
2023-03-19 09:58:00,-2147483648,8717,"1,0055759942315778"
2023-03-19 09:59:00,-2147483648,22839,"1,0053079114487304"
2023-03-19 10:00:00,-2147483648,5,"1,005457312513523"
2023-03-19 10:01:00,-2147483648,2474,"1,0054770590371314"
2023-03-19 10:02:00,-2147483648,16036,"1,0048111593046962"
2023-03-19 10:03:00,-2147483648,1940,"1,004593678235668"
2023-03-19 10:04:00,-2147483648,31132,"1,0050020068697552"
2023-03-19 10:05:00,-2147483648,200262,"1,004104247483512"
2023-03-19 10:06:00,-2147483648,63979,"1,003548842920514"
2023-03-19 10:07:00,-2147483648,1,"1,0052068786086952"
2023-03-19 10:08:00,-2147483648,21998,"1,0050418041645428"
2023-03-19 10:09:00,-2147483648,133,"1,004292690340416"
2023-03-19 10:10:00,-2147483648,54489,"1,0036791827761653"
2023-03-19 10:11:00,-2147483648,32865,"1,0041555616697508"
2023-03-19 10:12:00,-2147483648,612,"1,0039795103678608"
2023-03-19 10:13:00,-2147483648,55,"1,0034049337780524"
2023-03-19 10:14:00,-2147483648,21,"1,0035590843671007"
2023-03-19 10:15:00,-2147483648,794,"1,0044663003338594"
2023-03-19 10:16:00,-2147483648,608,"1,004179111247728"
2023-03-19 10:17:00,-2147483648,4436,"1,0045762024728269"
2023-03-19 10:18:00,-2147483648,1181,"1,0054857655024734"
2023-03-19 10:19:00,-2147483648,720,"1,0054147200313353"
2023-03-19 10:20:00,-2147483648,54323,"1,005390821091305"
2023-03-19 10:21:00,-2147483648,134,"1,005358609484561"
2023-03-19 10:22:00,-2147483648,2481,"1,0052276954428612"
2023-03-19 10:23:00,-2147483648,7845,"1,0054605200959374"
2023-03-19 10:24:00,-2147483648,249,"1,005501969666591"
2023-03-19 10:25:00,-2147483648,16398,"1,00516550157803"
2023-03-19 10:26:00,-2147483648,3163,"1,0055353408771943"
2023-03-19 10:27:00,-2147483648,2,"1,0056423302141753"
2023-03-19 10:28:00,-2147483648,178,"1,0057182494009356"
2023-03-19 10:29:00,-2147483648,2415,"1,0060694477024954"
2023-03-19 10:30:00,-2147483648,562,"1,0060070765833182"
2023-03-19 10:31:00,-2147483648,359,"1,0059572225586693"
2023-03-19 10:32:00,-2147483648,2296,"1,004998894375806"
2023-03-19 10:33:00,-2147483648,5132,"1,0053654384776274"
2023-03-19 10:34:00,-2147483648,4588,"1,0061541518443198"
2023-03-19 10:35:00,-2147483648,1325,"1,006058258060042"
2023-03-19 10:36:00,-2147483648,3238,"1,005908653011239"
2023-03-19 10:37:00,-2147483648,15211,"1,0055844011514337"
2023-03-19 10:38:00,-2147483648,19153,"1,0059483444729356"
2023-03-19 10:39:00,-2147483648,4723,"1,0061289345554607"
2023-03-19 10:40:00,-2147483648,0,"1,0058934859424855"
2023-03-19 10:41:00,-2147483648,22358,"1,0053339196682631"
2023-03-19 10:42:00,-2147483648,828,"1,0059650280683847"
2023-03-19 10:43:00,-2147483648,6236,"1,0058681721881826"
2023-03-19 10:44:00,-2147483648,249,"1,0059097103292003"
2023-03-19 10:45:00,-2147483648,4308,"1,005737099534692"
2023-03-19 10:46:00,-2147483648,7708,"1,0059680387462473"
2023-03-19 10:47:00,-2147483648,491,"1,005909719215933"
2023-03-19 10:48:00,-2147483648,8102,"1,0065055595298718"
2023-03-19 10:49:00,-2147483648,2,"1,0048964807169358"
2023-03-19 10:50:00,-2147483648,205082,"1,0060901260402662"
2023-03-19 10:51:00,-2147483648,34678,"1,0065791200434195"
2023-03-19 10:52:00,-2147483648,33027,"1,007057104059256"
2023-03-19 10:53:00,-2147483648,204,"1,0070193027425842"
2023-03-19 10:54:00,-2147483648,2077,"1,0069172090089415"
2023-03-19 10:55:00,-2147483648,34868,"1,00690902352424"
2023-03-19 10:56:00,-2147483648,5377,"1,006823722190781"
2023-03-19 10:57:00,-2147483648,488,"1,0067655810634093"
2023-03-19 10:58:00,-2147483648,359,"1,0067157795568988"
2023-03-19 10:59:00,-2147483648,161,"1,0065714133859571"
2023-03-19 11:00:00,-2147483648,34959,"1,006132308255826"
2023-03-19 11:01:00,-2147483648,201,"1,006205448572462"
2023-03-19 11:02:00,-2147483648,3379,"1,0067191926718757"
2023-03-19 11:03:00,-2147483648,6460,"1,0067297795390509"
2023-03-19 11:04:00,-2147483648,993,"1,006701580642153"
2023-03-19 11:05:00,-2147483648,4257,"1,0064291114447657"
2023-03-19 11:06:00,-2147483648,613,"1,005920023415776"
2023-03-19 11:07:00,-2147483648,1050,"1,0058347229210265"
2023-03-19 11:08:00,-2147483648,33,"1,0054865848364332"
2023-03-19 11:09:00,-2147483648,390,"1,0055384894914583"
2023-03-19 11:10:00,-2147483648,15,"1,005548874392785"
2023-03-19 11:11:00,-2147483648,41,"1,0057879586382312"
2023-03-19 11:12:00,-2147483648,7611,"1,0063360373790025"
2023-03-19 11:13:00,-2147483648,719,"1,006265190754818"
2023-03-19 11:14:00,-2147483648,11660,"1,0063143819370493"
2023-03-19 11:15:00,-2147483648,83983,"1,0065515322331329"
2023-03-19 11:16:00,-2147483648,49297,"1,0064652037223327"
2023-03-19 11:17:00,2063983483,42,"1,0025961544296822"
2023-03-19 11:18:00,1400693462,51,"1,0012023442328952"
2023-03-19 11:19:00,1812542619,22,"1,0054476063115143"
2023-03-19 11:20:00,1291726133,2023,"1,0021936521393449"
2023-03-19 11:21:00,1707295906,13,"1,005223791450664"
2023-03-19 11:22:00,-2147483648,40,"1,007323117060942"
2023-03-19 11:23:00,-2147483648,8,"1,0089167799339598"
2023-03-19 11:24:00,-2147483648,15,"1,0048234991857905"
2023-03-19 11:25:00,-2147483648,308975,"1,0040231853466544"
2023-03-19 11:26:00,2091386049,23777,"1,0041654277224068"
2023-03-19 11:27:00,1840631005,1,"1,0032517144065058"
2023-03-19 11:28:00,2066691079,2,"1,0057335545752977"
2023-03-19 11:29:00,1779716337,6,"1,0023329936666616"
2023-03-19 11:30:00,1390879315,6,"1,001518904817859"
2023-03-19 11:31:00,1327959121,22203,"1,001124102066412"
2023-03-19 11:32:00,1321843218,209,"1,0010855656189095"
2023-03-19 11:33:00,1316427232,201,"1,0012677017557337"
2023-03-19 11:34:00,1272427821,11439,"1,0014239074469664"
2023-03-19 11:35:00,1305609609,6071,"1,0017403178668236"
2023-03-19 11:36:00,1254834193,15029,"1,0018000488122305"
2023-03-19 11:37:00,1222022872,5895,"1,001431498547754"
2023-03-19 11:38:00,1211519751,650,"1,0014736285072692"
2023-03-19 11:39:00,1202039733,655,"1,0019550028925155"
2023-03-19 11:40:00,1180388585,2357,"1,0019269964176"
2023-03-19 11:41:00,1169551561,824,"1,0023999535433148"
2023-03-19 11:42:00,1169555425,41,"1,001264423542314"
2023-03-19 11:43:00,1187153619,1818,"1,0012122237172654"
2023-03-19 11:44:00,1200016501,892,"1,0014011908568274"
2023-03-19 11:45:00,1242999712,10504,"1,001563292526183"
2023-03-19 11:46:00,1316123334,29989,"1,002022581485172"
2023-03-19 11:47:00,1309660374,234,"1,001981850819731"
2023-03-19 11:48:00,1256233789,15257,"1,0011599569650234"
2023-03-19 11:49:00,1294754212,9083,"1,000753441193924"
2023-03-19 11:50:00,1321518755,3723,"1,0012997445885827"
2023-03-19 11:51:00,1321842637,8,"1,0019504504030194"
2023-03-19 11:52:00,1287328605,6789,"1,0018417071863173"
2023-03-19 11:53:00,1281233698,208,"1,0018033935851245"
2023-03-19 11:54:00,1376383954,50715,"1,0024006675161734"
2023-03-19 11:55:00,1692067146,3,"1,003942521346403"
2023-03-19 11:56:00,1773631390,38320,"1,004020064057241"
2023-03-19 11:57:00,1670959756,52753,"1,0018708992247172"
2023-03-19 11:58:00,1524647795,121107,"1,0012243026840248"
2023-03-19 11:59:00,1502873575,3354,"1,002113333216886"
2023-03-19 12:00:00,1676782471,95342,"1,0033093574930458"
2023-03-19 12:01:00,2076505031,8,"1,005471554021222"
2023-03-19 12:02:00,-2147483648,3,"1,0038298304482975"
2023-03-19 12:03:00,-2147483648,3,"1,0040516432474835"
2023-03-19 12:04:00,-2147483648,319508,"1,0042111905530484"
2023-03-19 12:05:00,-2147483648,1,"1,0039333880696013"
2023-03-19 12:06:00,-2147483648,1590,"1,0047742230541368"
2023-03-19 12:07:00,-2147483648,32,"1,0043918178083453"
2023-03-19 12:08:00,2050108602,17,"1,004016412229474"
2023-03-19 12:09:00,-2147483648,123,"1,0070430086726272"
2023-03-19 12:10:00,-2147483648,9690,"1,0078569122470136"
2023-03-19 12:11:00,-2147483648,1,"1,0111646533377985"
2023-03-19 12:12:00,-2147483648,8298,"1,0114253614395252"
2023-03-19 12:13:00,-2147483648,95013,"1,012449669432689"
2023-03-19 12:14:00,-2147483648,1888,"1,0128956351591176"
2023-03-19 12:15:00,-2147483648,7735,"1,0126643447211208"
2023-03-19 12:16:00,-2147483648,15642,"1,013778948458511"
2023-03-19 12:17:00,-2147483648,11049,"1,0140560786892796"
2023-03-19 12:18:00,-2147483648,11993,"1,0150992454069927"
2023-03-19 12:19:00,-2147483648,8563,"1,0171852125288583"
2023-03-19 12:20:00,-2147483648,80,"1,0161376120151382"
2023-03-19 12:21:00,-2147483648,550,"1,0126457882726445"
2023-03-19 12:22:00,-2147483648,3050,"1,0116082948126035"
2023-03-19 12:23:00,-2147483648,8725,"1,0115281881921745"
2023-03-19 12:24:00,-2147483648,70,"1,01277914687552"
2023-03-19 12:25:00,-2147483648,1217,"1,0129079731587471"
2023-03-19 12:26:00,-2147483648,138,"1,0122127034951018"
2023-03-19 12:27:00,-2147483648,2533,"1,0114155839187893"
2023-03-19 12:28:00,-2147483648,75,"1,0113924224108513"
2023-03-19 12:29:00,-2147483648,451,"1,0116687106657898"
2023-03-19 12:30:00,-2147483648,2913,"1,0129672484069496"
2023-03-19 12:31:00,-2147483648,391,"1,0116417741408952"
2023-03-19 12:32:00,-2147483648,313,"1,0117603845114966"
2023-03-19 12:33:00,-2147483648,1102,"1,0122265517314013"
2023-03-19 12:34:00,-2147483648,35,"1,0123213670356854"
2023-03-19 12:35:00,-2147483648,115,"1,0124038461255598"
2023-03-19 12:36:00,-2147483648,40,"1,0129406519878654"
2023-03-19 12:37:00,-2147483648,40,"1,0124039843322905"
2023-03-19 12:38:00,-2147483648,165,"1,0116629652143243"
2023-03-19 12:39:00,-2147483648,890,"1,0114092482120682"
2023-03-19 12:40:00,-2147483648,695,"1,0111750744754977"
2023-03-19 12:41:00,-2147483648,2656,"1,0117540380168877"
2023-03-19 12:42:00,-2147483648,1805,"1,0125305986495947"
2023-03-19 12:43:00,-2147483648,1131,"1,0128959748816555"
2023-03-19 12:44:00,-2147483648,-1,"1,0142813266597197"
2023-03-19 12:45:00,-2147483648,65,"1,0141482518518776"
2023-03-19 12:46:00,-2147483648,871,"1,013516759517776"
2023-03-19 12:47:00,-2147483648,4259,"1,013344718999833"
2023-03-19 12:48:00,-2147483648,3207,"1,0131955300893576"
2023-03-19 12:49:00,-2147483648,864,"1,01300744034211"
2023-03-19 12:50:00,-2147483648,2436,"1,0126559034334812"
2023-03-19 12:51:00,-2147483648,2867,"1,012514784092189"
2023-03-19 12:52:00,-2147483648,1807,"1,012626803973265"
2023-03-19 12:53:00,-2147483648,8484,"1,0123841074671311"
2023-03-19 12:54:00,-2147483648,29486,"1,0119315814485"
2023-03-19 12:55:00,1708987959,82,"1,007552994936886"
2023-03-19 12:56:00,1645231061,28631,"1,0095871699093164"
2023-03-19 12:57:00,1693532922,9023,"1,012151549336596"
2023-03-19 12:58:00,1632191108,20587,"1,0117692230502244"
2023-03-19 12:59:00,1653490768,2484,"1,0119010448803407"
2023-03-19 13:00:00,1851122046,328,"1,012691746623275"
2023-03-19 13:01:00,1313721051,30,"1,0093583840162454"
2023-03-19 13:02:00,1352671962,7644,"1,0102498542398053"
2023-03-19 13:03:00,1067017632,2,"1,0105246473828031"
2023-03-19 13:04:00,675473217,7,"1,0085607570800823"
2023-03-19 13:05:00,668031872,256,"1,0080257521882952"
2023-03-19 13:06:00,653464782,1378,"1,0088027195505067"
2023-03-19 13:07:00,905255952,2,"1,0111392602570684"
2023-03-19 13:08:00,799872537,58955,"1,009179827908096"
2023-03-19 13:09:00,906990617,64290,"1,0095789571718887"
2023-03-19 13:10:00,800761819,62594,"1,008859255823204"
2023-03-19 13:11:00,749966962,13926,"1,0079980183543726"
2023-03-19 13:12:00,815553807,24859,"1,007650792862269"
2023-03-19 13:13:00,1181739808,4,"1,0088055175213766"
2023-03-19 13:14:00,1810850345,42,"1,0112573325811414"
2023-03-19 13:15:00,2090380030,1,"1,0118522770046912"
2023-03-19 13:16:00,-2147483648,3,"1,0105019637850716"
2023-03-19 13:17:00,-2147483648,30124,"1,011844991919155"
2023-03-19 13:18:00,-2147483648,139175,"1,0113594288335508"
2023-03-19 13:19:00,2137797406,101879,"1,0110693479259754"
2023-03-19 13:20:00,-2147483648,57757,"1,0128819707190373"
2023-03-19 13:21:00,-2147483648,155118,"1,0128121058061177"
2023-03-19 13:22:00,-2147483648,25038,"1,0120621129563976"
2023-03-19 13:23:00,-2147483648,80009,"1,011316871789661"
2023-03-19 13:24:00,2113053637,1,"1,0108623215705053"
2023-03-19 13:25:00,1908199150,230972,"1,009759709296031"
2023-03-19 13:26:00,1703166599,244100,"1,0101080368692077"
2023-03-19 13:27:00,1630473877,30230,"1,0101401881851353"
2023-03-19 13:28:00,1399667131,293521,"1,0087066524738049"
2023-03-19 13:29:00,1265605384,104318,"1,0091680406084067"
2023-03-19 13:30:00,1158741400,64737,"1,0090411866664033"
2023-03-19 13:31:00,1120491967,8203,"1,008909955818531"
2023-03-19 13:32:00,1016899052,61971,"1,0092377134466513"
2023-03-19 13:33:00,1072451336,17102,"1,009584187848248"
2023-03-19 13:34:00,856524465,1,"1,0076905608650426"
2023-03-19 13:35:00,744012909,68800,"1,0060627173718943"
2023-03-19 13:36:00,718808667,3355,"1,0053067345601088"
2023-03-19 13:37:00,777006027,19196,"1,0054560414278888"
2023-03-19 13:38:00,907731566,95596,"1,0062781937646423"
2023-03-19 13:39:00,949599136,9785,"1,0065404891425505"
2023-03-19 13:40:00,902553067,3836,"1,0062451557851813"
2023-03-19 13:41:00,889358420,836,"1,005620571619518"
2023-03-19 13:42:00,919810355,5252,"1,0057033722222657"
2023-03-19 13:43:00,945191422,3629,"1,0058086228030592"
2023-03-19 13:44:00,950266448,115,"1,0061113855965031"
2023-03-19 13:45:00,952295688,18,"1,0062323485327236"
2023-03-19 13:46:00,989190945,7595,"1,0064638631380467"
2023-03-19 13:47:00,1075130222,42454,"1,0063533425718612"
2023-03-19 13:48:00,1233664661,140009,"1,0072916105769"
2023-03-19 13:49:00,1422243372,196660,"1,0085226264389966"
2023-03-19 13:50:00,1563932191,110741,"1,0094036135414897"
2023-03-19 13:51:00,1641309349,34188,"1,0094521587517935"
2023-03-19 13:52:00,1704210233,24246,"1,0088182022023962"
2023-03-19 13:53:00,1861739831,137329,"1,00963321446278"
2023-03-19 13:54:00,1590204873,2,"1,0079473019477807"
2023-03-19 13:55:00,1280218122,2,"1,0077439315316472"
2023-03-19 13:56:00,1063739872,265434,"1,0072578710278246"
2023-03-19 13:57:00,987435966,34225,"1,0079703136048526"
2023-03-19 13:58:00,980022932,734,"1,0103090602649432"
2023-03-19 13:59:00,1126308118,127872,"1,0084637851361853"
2023-03-19 14:00:00,1280895473,413,"1,0021256603418094"
2023-03-19 14:01:00,1402717573,75609,"1,0049449170142413"
2023-03-19 14:02:00,1574976123,1,"1,0072048867445318"
2023-03-19 14:03:00,1697561528,83451,"1,0078599979367062"
2023-03-19 14:04:00,1703569971,387,"1,007357710404603"
2023-03-19 14:05:00,1760398015,19761,"1,0068486066339"
2023-03-19 14:06:00,1640766753,77176,"1,0056728196857807"
2023-03-19 14:07:00,1632505604,416,"1,00578265421098"
2023-03-19 14:08:00,1619297924,1396,"1,0065100030623544"
2023-03-19 14:09:00,1620323501,5,"1,0065160490005185"
2023-03-19 14:10:00,1564166641,17463,"1,006166299162202"
