,P,Q,mean voltage p.u.
2023-06-17 14:13:00,495461400,21593,"1,0046577267552514"
2023-06-17 14:14:00,447704319,13171,"1,0050081889959872"
2023-06-17 14:15:00,403062920,11228,"1,0047257378399703"
2023-06-17 14:16:00,357333114,12172,"1,0054155167542582"
2023-06-17 14:17:00,326913226,5214,"1,0052225842266618"
2023-06-17 14:18:00,300498328,4054,"1,0057083997614218"
2023-06-17 14:19:00,284263683,1518,"1,0059318749829578"
2023-06-17 14:20:00,280209928,4350,"1,0062325667171557"
2023-06-17 14:21:00,283590563,64,"1,0062539192099162"
2023-06-17 14:22:00,297471820,1050,"1,0067224519106788"
2023-06-17 14:23:00,311683891,1108,"1,0070841840323868"
2023-06-17 14:24:00,326908845,1301,"1,0071803030722446"
2023-06-17 14:25:00,339091273,833,"1,0072572213055673"
2023-06-17 14:26:00,361428680,2800,"1,0073982300365096"
2023-06-17 14:27:00,398659675,7773,"1,0076331439464714"
2023-06-17 14:28:00,454170175,17260,"1,0079831220032127"
2023-06-17 14:29:00,553367379,55013,"1,0086078043693834"
2023-06-17 14:30:00,1085969588,-11089500,"1,0101470701269113"
2023-06-17 14:31:00,1052152645,22560,"1,0088076299170563"
2023-06-17 14:32:00,952684695,55192,"1,00829366903332"
2023-06-17 14:33:00,1780813958,-113546168,"1,0115070709436662"
2023-06-17 14:34:00,2128966521,6867,"1,0093467704552734"
2023-06-17 14:35:00,1419644258,64,"1,00753294169285"
2023-06-17 14:36:00,-2147483648,-93355535,"1,0112389101989958"
2023-06-17 14:37:00,-2147483648,-54192634,"1,0107189197862378"
2023-06-17 14:38:00,-2147483648,-55685243,"1,0107387097038116"
2023-06-17 14:39:00,-2147483648,-39761953,"1,0105275774350768"
2023-06-17 14:40:00,-2147483648,-4255441,"1,0100564274901804"
2023-06-17 14:41:00,-2147483648,6294,"1,0093759272530294"
2023-06-17 14:42:00,2132738549,61470,"1,0088323432604571"
2023-06-17 14:43:00,2044337848,45944,"1,009039572296743"
2023-06-17 14:44:00,1980086016,22481,"1,008587806302239"
2023-06-17 14:45:00,1943184126,7221,"1,0081977304370575"
2023-06-17 14:46:00,1914396151,5172,"1,0085042585962756"
2023-06-17 14:47:00,1886351501,-74002884,"1,0109819439211525"
2023-06-17 14:48:00,1864322967,-66831946,"1,010886363382737"
2023-06-17 14:49:00,1851821974,-20065937,"1,0102658321552005"
2023-06-17 14:50:00,1833192424,-5399964,"1,0100716322961214"
2023-06-17 14:51:00,1819312147,-858866,"1,0100114022040652"
2023-06-17 14:52:00,1807802698,-25587527,"1,010339213003575"
2023-06-17 14:53:00,1801035979,-29058201,"1,0103853572945698"
2023-06-17 14:54:00,1744881564,-10661854,"1,0101417392658192"
2023-06-17 14:55:00,1793939974,-21024887,"1,0102790825027048"
2023-06-17 14:56:00,1743506570,270,"1,0098701436246489"
2023-06-17 14:57:00,1431488831,2,"1,0084170600694404"
2023-06-17 14:58:00,1759088916,-49504052,"1,0106567449509218"
2023-06-17 14:59:00,1748246361,-40268156,"1,0105340312411395"
2023-06-17 15:00:00,1753659625,-13553336,"1,0101797512706594"
2023-06-17 15:01:00,1749259283,-12113602,"1,010160642075716"
2023-06-17 15:02:00,1726918786,-27599342,"1,0103659799188314"
2023-06-17 15:03:00,1699511297,-30012028,"1,0103980683387117"
2023-06-17 15:04:00,1681912562,-38504049,"1,010510628075994"
2023-06-17 15:05:00,1654161303,-46515793,"1,0106169147414157"
2023-06-17 15:06:00,1615265652,-25207654,"1,0103344515419077"
2023-06-17 15:07:00,1618299322,5430,"1,0094169697535278"
2023-06-17 15:08:00,1608826478,-37355886,"1,0104955355654228"
2023-06-17 15:09:00,1599345962,-82782661,"1,0110974789020366"
2023-06-17 15:10:00,1577686682,-75640129,"1,0110031750218709"
2023-06-17 15:11:00,1562813275,-36550318,"1,0104845594156426"
2023-06-17 15:12:00,1562116622,-36302307,"1,0104814282740937"
2023-06-17 15:13:00,1233951735,86384,"1,007671704042264"
2023-06-17 15:14:00,881228608,5,"1,0054609043546483"
2023-06-17 15:15:00,1061767773,182836,"1,0063785094688775"
2023-06-17 15:16:00,931164599,93443,"1,0049085223368803"
2023-06-17 15:17:00,1098647155,157138,"1,0058516951461467"
2023-06-17 15:18:00,1021369065,33333,"1,0053662929586336"
2023-06-17 15:19:00,1259574808,1,"1,006858050000868"
2023-06-17 15:20:00,1012533237,94,"1,0053106434753547"
2023-06-17 15:21:00,817843907,212338,"1,0040876533788408"
2023-06-17 15:22:00,701809812,77957,"1,0046038767093042"
2023-06-17 15:23:00,694408992,415,"1,006402429988961"
2023-06-17 15:24:00,715750623,2495,"1,0066977748387125"
2023-06-17 15:25:00,739098370,3048,"1,0068445910820378"
2023-06-17 15:26:00,762104162,3064,"1,0067181625653967"
2023-06-17 15:27:00,777667973,1489,"1,006328023231582"
2023-06-17 15:28:00,734039900,10492,"1,005836505728321"
2023-06-17 15:29:00,674142156,20113,"1,005459346253754"
2023-06-17 15:30:00,651449127,2889,"1,0053162412437764"
2023-06-17 15:31:00,633510076,1834,"1,0053117415052844"
2023-06-17 15:32:00,633509805,1,"1,0058545814836235"
2023-06-17 15:33:00,708334317,31372,"1,006325773929453"
2023-06-17 15:34:00,1393928003,-21037956,"1,010279036355166"
2023-06-17 15:35:00,1527939628,2443,"1,0096110501710025"
2023-06-17 15:36:00,1490397121,7231,"1,0089459124752818"
2023-06-17 15:37:00,1439640067,13778,"1,0083598881181912"
2023-06-17 15:38:00,1402057524,7745,"1,00807167606164"
2023-06-17 15:39:00,1134700376,1,"1,0064013435502708"
2023-06-17 15:40:00,1274597230,118263,"1,0072769732611329"
2023-06-17 15:41:00,1225071843,13617,"1,0069668751196998"
2023-06-17 15:42:00,1174310693,14324,"1,0066493760755313"
2023-06-17 15:43:00,1112726962,21112,"1,0062638414826026"
2023-06-17 15:44:00,1100507213,1170,"1,007270181524314"
2023-06-17 15:45:00,1073471544,3583,"1,0063428045687903"
2023-06-17 15:46:00,1052786132,2887,"1,0071878837862134"
2023-06-17 15:47:00,1036218466,1655,"1,0074085187717488"
2023-06-17 15:48:00,1012885789,2775,"1,0067749805146118"
2023-06-17 15:49:00,996965055,1471,"1,006837517582741"
2023-06-17 15:50:00,982752292,1160,"1,0068567526981784"
2023-06-17 15:51:00,969552811,1034,"1,0069907297669387"
2023-06-17 15:52:00,952979302,1417,"1,0065618199537392"
2023-06-17 15:53:00,939098601,1075,"1,0064746686634638"
2023-06-17 15:54:00,909674840,4540,"1,0058023564409646"
2023-06-17 15:55:00,893420783,1322,"1,0052125358740809"
2023-06-17 15:56:00,534693282,4,"1,0037105451259931"
2023-06-17 15:57:00,432064504,61198,"1,0045843826130787"
2023-06-17 15:58:00,658196271,287437,"1,0060115844181516"
2023-06-17 15:59:00,599351939,19422,"1,0056392503343765"
2023-06-17 16:00:00,641970234,1,"1,0054735225237488"
2023-06-17 16:01:00,498965094,114781,"1,0044630406300763"
2023-06-17 16:02:00,299638658,225309,"1,0037459468758312"
2023-06-17 16:03:00,310325861,646,"1,0038122497038229"
2023-06-17 16:04:00,568196175,1,"1,0054426552817408"
2023-06-17 16:05:00,369119760,223201,"1,0041859002157707"
2023-06-17 16:06:00,592876557,281882,"1,005599914934859"
2023-06-17 16:07:00,692730379,57039,"1,0055768656850907"
2023-06-17 16:08:00,735031605,10270,"1,0055172130896857"
2023-06-17 16:09:00,697821216,7700,"1,005174376930889"
2023-06-17 16:10:00,326230553,9,"1,0022815397393938"
2023-06-17 16:11:00,267030397,19887,"1,0019058045834937"
2023-06-17 16:12:00,247044350,2268,"1,0017787277945178"
2023-06-17 16:13:00,241627398,166,"1,0017442928178055"
2023-06-17 16:14:00,246370676,96,"1,0030267145209208"
2023-06-17 16:15:00,259916335,960,"1,0041461353711958"
2023-06-17 16:16:00,319465341,20162,"1,0041967322198846"
2023-06-17 16:17:00,292393873,4141,"1,004025077996193"
2023-06-17 16:18:00,292389162,2,"1,0035355118736706"
2023-06-17 16:19:00,296442661,144,"1,0018763798173518"
2023-06-17 16:20:00,306602897,290,"1,0015043512890134"
2023-06-17 16:21:00,369911267,22748,"1,0019063731873104"
2023-06-17 16:22:00,613881983,1,"1,0033422077870682"
2023-06-17 16:23:00,611175978,23,"1,0027823654123598"
2023-06-17 16:24:00,614220554,52,"1,0028014638163616"
2023-06-17 16:25:00,496201998,78729,"1,002055101324166"
2023-06-17 16:26:00,367283767,94234,"1,0012376210281009"
2023-06-17 16:27:00,343170388,3238,"1,0004317171480184"
2023-06-17 16:28:00,335029742,377,"1,0003797427368604"
2023-06-17 16:29:00,344172797,430,"1,0010905366588323"
2023-06-17 16:30:00,310626559,6728,"1,0021834044016324"
2023-06-17 16:31:00,298141195,897,"1,0022664386280182"
2023-06-17 16:32:00,282235844,1452,"1,0023286481037157"
2023-06-17 16:33:00,298482336,1497,"1,0024317585044271"
2023-06-17 16:34:00,464084438,155653,"1,003156157337309"
2023-06-17 16:35:00,474452989,694,"1,0028949322383067"
2023-06-17 16:36:00,427783352,12164,"1,0022733544918827"
2023-06-17 16:37:00,304449646,85287,"1,000512578622335"
2023-06-17 16:38:00,236580302,26240,"1,0000799744323328"
2023-06-17 16:39:00,228424089,390,"1,0006811758399323"
2023-06-17 16:40:00,219387967,33395,"1,0006239439221651"
2023-06-17 16:41:00,207786720,766,"1,0005496313596205"
2023-06-17 16:42:00,201017846,261,"1,0005065419645165"
2023-06-17 16:43:00,190865830,587,"1,0004419125723996"
2023-06-17 16:44:00,182066929,441,"1,0003858854081698"
2023-06-17 16:45:00,245036560,22592,"1,0007867727853037"
2023-06-17 16:46:00,227754142,1700,"1,0006767067999656"
2023-06-17 16:47:00,251783301,3287,"1,0008295744163127"
2023-06-17 16:48:00,296465266,11342,"1,001168036045994"
2023-06-17 16:49:00,305251817,419,"1,001495807268571"
2023-06-17 16:50:00,304910517,0,"1,0014935998838952"
2023-06-17 16:51:00,225423475,35928,"1,0009885503559748"
2023-06-17 16:52:00,217261892,379,"1,0009364281202386"
2023-06-17 16:53:00,217261469,0,"1,0009364232609357"
2023-06-17 16:54:00,211171580,204,"1,000679952597307"
2023-06-17 16:55:00,205081437,198,"1,000205865620388"
2023-06-17 16:56:00,238561239,6528,"0,9996031315404345"
2023-06-17 16:57:00,273732299,7372,"0,9983590013993667"
2023-06-17 16:58:00,225408839,13303,"0,997832097673212"
2023-06-17 16:59:00,221662485,78,"0,9973729558456129"
2023-06-17 17:00:00,203048636,485,"0,9979615513256963"
2023-06-17 17:01:00,225061147,2710,"0,998700774555204"
2023-06-17 17:02:00,241295701,1477,"0,9991305716760467"
2023-06-17 17:03:00,239596140,19,"0,9994461812032412"
2023-06-17 17:04:00,267360554,4346,"0,9999494018536342"
2023-06-17 17:05:00,287311214,2297,"0,9998587863720214"
2023-06-17 17:06:00,251833369,6898,"0,9983280051031677"
2023-06-17 17:07:00,233523177,1836,"0,997340106043744"
2023-06-17 17:08:00,223359012,564,"0,9967307678581043"
2023-06-17 17:09:00,247045408,3219,"0,9968819133808196"
2023-06-17 17:10:00,253810377,262,"0,996925090865406"
2023-06-17 17:11:00,220314354,6438,"0,996711202266351"
2023-06-17 17:12:00,181737582,8548,"0,9964646823782048"
2023-06-17 17:13:00,164470853,1713,"0,9963542415307663"
2023-06-17 17:14:00,164468940,0,"0,9963542194605303"
2023-06-17 17:15:00,164468940,0,"0,99635421946064"
2023-06-17 17:16:00,159731814,127,"0,9962150217122288"
2023-06-17 17:17:00,150258193,508,"0,9959366687124152"
2023-06-17 17:18:00,143487595,263,"0,9958933183887492"
2023-06-17 17:19:00,142133661,10,"0,9958846524732536"
2023-06-17 17:20:00,146194821,139,"0,9959106421340974"
2023-06-17 17:21:00,150256977,90,"0,9962633781642078"
2023-06-17 17:22:00,157024117,263,"0,9963066089899821"
2023-06-17 17:23:00,163792393,263,"0,9963498945085174"
2023-06-17 17:24:00,169206606,169,"0,9963300066331185"
2023-06-17 17:25:00,174620039,174,"0,9960925280118269"
2023-06-17 17:26:00,192897810,1921,"0,9962093826678461"
2023-06-17 17:27:00,201356469,411,"0,9962634520485891"
2023-06-17 17:28:00,207109222,190,"0,9963002246911694"
2023-06-17 17:29:00,211170099,94,"0,996326180610756"
2023-06-17 17:30:00,211169994,0,"0,9963261793905542"
2023-06-17 17:31:00,211169988,0,"0,9961629411672093"
2023-06-17 17:32:00,211169852,0,"0,9953469461384848"
2023-06-17 17:33:00,205756729,163,"0,9950943652528659"
2023-06-17 17:34:00,200337916,183,"0,9956040373889479"
2023-06-17 17:35:00,193568278,284,"0,9962138746634338"
2023-06-17 17:36:00,186808153,246,"0,9956263084288296"
2023-06-17 17:37:00,178683632,376,"0,9954653453202984"
2023-06-17 17:38:00,174621446,95,"0,9954393407367325"
2023-06-17 17:39:00,169545295,148,"0,9954068522668093"
2023-06-17 17:40:00,165473816,21223,"0,9953929377668733"
2023-06-17 17:41:00,158375563,292,"0,9956620161815664"
2023-06-17 17:42:00,158377494,0,"0,9956619770465432"
2023-06-17 17:43:00,155672327,34,"0,9948283940918814"
2023-06-17 17:44:00,154316822,9,"0,9946016326279907"
2023-06-17 17:45:00,154316516,0,"0,9944383095941208"
2023-06-17 17:46:00,154316474,0,"0,9949828334992963"
2023-06-17 17:47:00,154316521,0,"0,9949826844971069"
2023-06-17 17:48:00,159392886,148,"0,9950151950549928"
2023-06-17 17:49:00,164470480,143,"0,9953199532172237"
2023-06-17 17:50:00,164468939,0,"0,9953743598382786"
2023-06-17 17:51:00,161761675,42,"0,995357028540334"
2023-06-17 17:52:00,156348103,165,"0,9951590775594255"
2023-06-17 17:53:00,152963503,64,"0,994974032904064"
2023-06-17 17:54:00,152286168,2,"0,9948063817112717"
2023-06-17 17:55:00,152286054,0,"0,9946430682652254"
2023-06-17 17:56:00,152286059,0,"0,9946430548576819"
2023-06-17 17:57:00,150932409,10,"0,9946343823147882"
2023-06-17 17:58:00,150255560,2,"0,9946300457297198"
2023-06-17 17:59:00,150255541,0,"0,9949567290469714"
2023-06-17 18:00:00,146866799,144,"0,9949354540085197"
2023-06-17 18:01:00,138073187,446,"0,9948786426434248"
2023-06-17 18:02:00,138072685,0,"0,9948786368627891"
2023-06-17 18:03:00,137395868,2,"0,9948743009541356"
2023-06-17 18:04:00,136042215,10,"0,9948656288847191"
2023-06-17 18:05:00,136042203,0,"0,9948656287484189"
2023-06-17 18:06:00,136042203,0,"0,9948656287483635"
2023-06-17 18:07:00,136042203,0,"0,9948656287484184"
2023-06-17 18:08:00,142810775,264,"0,9949089907061608"
2023-06-17 18:09:00,144164133,10,"0,9949176584191318"
2023-06-17 18:10:00,148225191,95,"0,9949436714498073"
2023-06-17 18:11:00,148225081,0,"0,9947803666141645"
2023-06-17 18:12:00,143149879,145,"0,9945845310547331"
2023-06-17 18:13:00,142133656,5,"0,9945780049923592"
2023-06-17 18:14:00,138072801,95,"0,9945519828918499"
2023-06-17 18:15:00,136043091,21,"0,9941034853494471"
2023-06-17 18:16:00,140102389,98,"0,9939116522981605"
2023-06-17 18:17:00,141456977,10,"0,9940291826597698"
2023-06-17 18:18:00,138071059,71,"0,9944976303180345"
2023-06-17 18:19:00,129612332,414,"0,9944977640226056"
2023-06-17 18:20:00,122888605,12443,"0,9944549490864525"
2023-06-17 18:21:00,115060950,353,"0,9944044846490039"
2023-06-17 18:22:00,109655535,144,"0,9925743464379256"
2023-06-17 18:23:00,108969016,3,"0,99273168059823"
2023-06-17 18:24:00,107615263,11,"0,9928864050918189"
2023-06-17 18:25:00,107615404,0,"0,9920698148042205"
2023-06-17 18:26:00,107615372,0,"0,991089750486086"
2023-06-17 18:27:00,100847501,266,"0,9910457263057162"
2023-06-17 18:28:00,92387332,416,"0,9909912919309553"
2023-06-17 18:29:00,83256223,473,"0,9902791489451166"
2023-06-17 18:30:00,73774712,523,"0,9902178662877624"
2023-06-17 18:31:00,66994782,285,"0,9918096779035597"
2023-06-17 18:32:00,61584514,180,"0,9930272716841184"
2023-06-17 18:33:00,58883842,42,"0,9930636225811813"
2023-06-17 18:34:00,58883941,0,"0,9930636215189912"
2023-06-17 18:35:00,52799339,206,"0,9919355265761043"
2023-06-17 18:36:00,51777802,5,"0,9913837603472534"
2023-06-17 18:37:00,46701223,149,"0,9913509402984892"
2023-06-17 18:38:00,46701055,0,"0,9913509383519904"
2023-06-17 18:39:00,39933076,266,"0,9913073791382953"
2023-06-17 18:40:00,38579165,14,"0,989991088710736"
2023-06-17 18:41:00,35532458,55,"0,9902983754321261"
2023-06-17 18:42:00,32485724,55,"0,9909327179648707"
2023-06-17 18:43:00,32487689,0,"0,9909325144073968"
2023-06-17 18:44:00,24369756,381,"0,9904444332905309"
2023-06-17 18:45:00,24365763,0,"0,9902263842893152"
2023-06-17 18:46:00,21322431,52,"0,9894442918203816"
2023-06-17 18:47:00,18276056,53,"0,9888795738600269"
2023-06-17 18:48:00,18274323,0,"0,9888794121117799"
2023-06-17 18:49:00,16243871,24,"0,9888663072003554"
2023-06-17 18:50:00,12182987,96,"0,9888400961984724"
2023-06-17 18:51:00,12182874,0,"0,9894942103702784"
2023-06-17 18:52:00,12182880,0,"0,9894939941662493"
2023-06-17 18:53:00,7106844,150,"0,9894612501123794"
2023-06-17 18:54:00,6091275,6,"0,9896181775754368"
2023-06-17 18:55:00,6091435,0,"0,9901087453650458"
2023-06-17 18:56:00,2030584,96,"0,9900824429237807"
2023-06-17 18:57:00,23,24,"0,9900693501760872"
2023-06-17 18:58:00,-3,0,"0,9900693498640198"
2023-06-17 18:59:00,-3,0,"0,99006934986402"
2023-06-17 19:00:00,-1,1,"0,9920312034606144"
2023-06-17 19:01:00,-3,0,"0,9939949374686416"
2023-06-17 19:02:00,-3,0,"0,9939929976945497"
2023-06-17 19:03:00,-3,0,"0,9939929976926021"
2023-06-17 19:04:00,-6091204,214,"0,9939538771939673"
2023-06-17 19:05:00,-6091444,0,"0,9939538744179335"
2023-06-17 19:06:00,-6091444,0,"0,9939538744178785"
2023-06-17 19:07:00,-5414613,2,"0,9939582217007584"
2023-06-17 19:08:00,-4060952,10,"0,9939669161268504"
2023-06-17 19:09:00,-4060963,0,"0,9939669159897475"
2023-06-17 19:10:00,-4060963,0,"0,9939669159897474"
2023-06-17 19:11:00,-4060963,0,"0,9937489504420227"
2023-06-17 19:12:00,-7444284,66,"0,9935092208470242"
2023-06-17 19:13:00,-6768712,2,"0,9928598324401219"
2023-06-17 19:14:00,-4061511,42,"0,9926590592601788"
2023-06-17 19:15:00,-4060963,0,"0,9926590385590756"
2023-06-17 19:16:00,-4060963,0,"0,9924955154426165"
2023-06-17 19:17:00,-4060963,0,"0,9923320381652707"
2023-06-17 19:18:00,-4060963,0,"0,9923320246996061"
2023-06-17 19:19:00,-4060963,0,"0,9923320246996061"
2023-06-17 19:20:00,-4068911,96,"0,9920069039159615"
2023-06-17 19:21:00,-4060966,0,"0,9916781107865599"
2023-06-17 19:22:00,-1235,95,"0,9913772987801397"
2023-06-17 19:23:00,-2,0,"0,9920314190911138"
2023-06-17 19:24:00,-3,0,"0,9926853700281101"
2023-06-17 19:25:00,-2030791,23,"0,9928355835396094"
2023-06-17 19:26:00,-1646,23,"0,9920315295074889"
2023-06-17 19:27:00,-4,0,"0,9917042521862314"
2023-06-17 19:28:00,-3,0,"0,9917041981829569"
2023-06-17 19:29:00,-1353645,10,"0,9916954845690915"
2023-06-17 19:30:00,380,10,"0,9919767919766451"
2023-06-17 19:31:00,-3,0,"0,9920312049282652"
2023-06-17 19:32:00,-3,0,"0,9920312034359888"
2023-06-17 19:33:00,-3384062,66,"0,9920094266956336"
2023-06-17 19:34:00,70,66,"0,9920312042977978"
2023-06-17 19:35:00,-3,0,"0,9920312034359888"
2023-06-17 19:36:00,-3,0,"0,9913774677890365"
2023-06-17 19:37:00,-2029786,23,"0,9910372262879008"
2023-06-17 19:38:00,-646,23,"0,9907233509993971"
2023-06-17 19:39:00,-3,0,"0,9912683805594592"
2023-06-17 19:40:00,-1,1,"0,991595235995768"
2023-06-17 19:41:00,-676901,2,"0,99169984687634"
2023-06-17 19:42:00,0,2,"0,9917041982174442"
2023-06-17 19:43:00,-3,0,"0,9917041981830103"
2023-06-17 19:44:00,-3,0,"0,9923583649884442"
2023-06-17 19:45:00,-3,0,"0,9926852084334968"
2023-06-17 19:46:00,-3,0,"0,992685154626592"
2023-06-17 19:47:00,-2030568,23,"0,9927266094012157"
2023-06-17 19:48:00,-676446,10,"0,9930077893626353"
2023-06-17 19:49:00,0,2,"0,9930121005984928"
2023-06-17 19:50:00,-3,0,"0,992358364704479"
2023-06-17 19:51:00,-676678,2,"0,9921358356895817"
2023-06-17 19:52:00,-338118,0,"0,9930103100660734"
2023-06-17 19:53:00,219,0,"0,99366626827312"
2023-06-17 19:54:00,-3,0,"0,993666051755003"
2023-06-17 19:55:00,-3,0,"0,9936660517549245"
2023-06-17 19:56:00,-3,0,"0,9936660517549794"
2023-06-17 19:57:00,-3,0,"0,9936660517549245"
2023-06-17 19:58:00,-676827,2,"0,9936617035422499"
2023-06-17 19:59:00,-676829,0,"0,9947522246785566"
2023-06-17 20:00:00,-181860,9454,"0,9958015478390544"
2023-06-17 20:01:00,84,-4,"0,9962819723539926"
2023-06-17 20:02:00,-2030457,23,"0,996268846174218"
2023-06-17 20:03:00,-3301,23,"0,9946482693050643"
2023-06-17 20:04:00,-4,0,"0,9943199978192144"
2023-06-17 20:05:00,-3,0,"0,9943199436302813"
2023-06-17 20:06:00,-3,0,"0,9942109873931138"
2023-06-17 20:07:00,-3,0,"0,9948651476807344"
2023-06-17 20:08:00,-3,0,"0,9949739007644803"
2023-06-17 20:09:00,-3,0,"0,9949738948208813"
2023-06-17 20:10:00,-3,0,"0,9949738948209361"
2023-06-17 20:11:00,-3,0,"0,9949738948208814"
2023-06-17 20:12:00,-338416,0,"0,9949717235703581"
2023-06-17 20:13:00,-338416,0,"0,994971723561816"
2023-06-17 20:14:00,331,0,"0,9959552776091855"
2023-06-17 20:15:00,-3,0,"0,9969362310063662"
2023-06-17 20:16:00,-676901,2,"0,997040441874358"
2023-06-17 20:17:00,73,2,"0,9971537979059945"
2023-06-17 20:18:00,-3,0,"0,9966089513891434"
2023-06-17 20:19:00,-676827,2,"0,9966044670822481"
2023-06-17 20:20:00,-1360957,10,"0,996614470673376"
2023-06-17 20:21:00,435,10,"0,9969359189461784"
2023-06-17 20:22:00,-3,0,"0,9972628665551388"
2023-06-17 20:23:00,-676827,2,"0,9972584804310429"
2023-06-17 20:24:00,-333,2,"0,9967723939710365"
2023-06-17 20:25:00,-3,0,"0,996499818211724"
2023-06-17 20:26:00,-3,0,"0,9975903549704618"
2023-06-17 20:27:00,-1692883,16,"0,9980694703162205"
2023-06-17 20:28:00,-2030703,0,"0,9987213036974435"
2023-06-17 20:29:00,1686,23,"0,9995518984739763"
2023-06-17 20:30:00,-3,0,"0,9995515531554794"
2023-06-17 20:31:00,-3,0,"0,9992790958072115"
2023-06-17 20:32:00,-2707115,41,"0,9992073136395646"
2023-06-17 20:33:00,-399,41,"0,9990611453314617"
2023-06-17 20:34:00,-3,0,"0,9982439852367944"
2023-06-17 20:35:00,-676827,2,"0,9982393225022093"
2023-06-17 20:36:00,-2030545,10,"0,9982851189957053"
2023-06-17 20:37:00,1687,23,"0,9991159313452777"
2023-06-17 20:38:00,-3,0,"0,9992244944846915"
2023-06-17 20:39:00,-1353645,10,"0,9992158405527445"
2023-06-17 20:40:00,-654202,68,"0,9989149087598764"
2023-06-17 20:41:00,-229,2,"0,9985706560743469"
2023-06-17 20:42:00,-3,0,"0,9985705967117863"
2023-06-17 20:43:00,-676827,2,"0,9985662698556232"
2023-06-17 20:44:00,-4062368,65,"0,9989806999447968"
2023-06-17 20:45:00,-1353019,42,"0,9992158684825032"
2023-06-17 20:46:00,2079,10,"1,000751612481534"
2023-06-17 20:47:00,-5,0,"1,001513637314356"
2023-06-17 20:48:00,-2706968,41,"1,0013871939964134"
2023-06-17 20:49:00,-1723,41,"1,0007506368518475"
2023-06-17 20:50:00,-4,0,"1,0005324147663324"
2023-06-17 20:51:00,-2029794,23,"1,0001925433835313"
2023-06-17 20:52:00,-677481,10,"0,9997108203466747"
2023-06-17 20:53:00,109,2,"0,9998785131797536"
2023-06-17 20:54:00,-3,0,"0,9998784990930972"
2023-06-17 20:55:00,-3,0,"1,0005326047818337"
2023-06-17 20:56:00,-3,0,"1,0005323909684756"
2023-06-17 20:57:00,-676827,2,"1,000528072596147"
2023-06-17 20:58:00,-676830,0,"1,0010186137776536"
2023-06-17 20:59:00,331,2,"1,001513469692625"
2023-06-17 21:00:00,4039,2,"1,0006588452661274"
2023-06-17 21:01:00,-1692391,16,"1,0008485624527244"
2023-06-17 21:02:00,2600,16,"1,0023864622381913"
2023-06-17 21:03:00,-7,0,"1,003803206016856"
2023-06-17 21:04:00,-3,0,"1,0029850564507934"
2023-06-17 21:05:00,-676055,2,"1,0018366388285995"
2023-06-17 21:06:00,-1,2,"1,0018402933806738"
2023-06-17 21:07:00,-3,0,"1,002058360123107"
2023-06-17 21:08:00,-338563,0,"1,0024922427841123"
2023-06-17 21:09:00,-2,0,"1,0024943038641028"
2023-06-17 21:10:00,-3,0,"1,0024398538885455"
2023-06-17 21:11:00,-338324,0,"1,0021652398753904"
2023-06-17 21:12:00,-2,0,"1,002167357926431"
2023-06-17 21:13:00,-3,0,"1,0026034202068752"
2023-06-17 21:14:00,-677121,2,"1,0030350781326447"
2023-06-17 21:15:00,404,2,"1,0036389149409055"
2023-06-17 21:16:00,-4,0,"1,0044564307960615"
2023-06-17 21:17:00,-676827,2,"1,0044517966104765"
2023-06-17 21:18:00,-4060157,64,"1,0042123872366746"
2023-06-17 21:19:00,-1354784,41,"1,003793685215438"
2023-06-17 21:20:00,4937,2,"1,003828198243114"
2023-06-17 21:21:00,-7,0,"1,004510781472428"
2023-06-17 21:22:00,-3,0,"1,0051102874084892"
2023-06-17 21:23:00,-3,0,"1,0056551265612743"
2023-06-17 21:24:00,-3,0,"1,0056549789710647"
2023-06-17 21:25:00,-676680,2,"1,0054327817924966"
2023-06-17 21:26:00,0,2,"1,0054370545891331"
2023-06-17 21:27:00,-3,0,"1,0054370545562468"
2023-06-17 21:28:00,-3,0,"1,0058731165364765"
2023-06-17 21:29:00,-2030897,23,"1,006078083728839"
2023-06-17 21:30:00,-676818,10,"1,0060866520167262"
2023-06-17 21:31:00,0,2,"1,0060909464646497"
2023-06-17 21:32:00,-3,0,"1,0060909464314909"
2023-06-17 21:33:00,-4060860,93,"1,0060651795659623"
2023-06-17 21:34:00,-4949,92,"1,004838363900463"
2023-06-17 21:35:00,-5,0,"1,004456170824373"
2023-06-17 21:36:00,-3,0,"1,005001234903911"
2023-06-17 21:37:00,-676680,2,"1,0047787685650762"
2023-06-17 21:38:00,0,2,"1,0047830440832404"
2023-06-17 21:39:00,-3,0,"1,0049465303171126"
2023-06-17 21:40:00,-679263,2,"1,0051121335512598"
2023-06-17 21:41:00,-5,2,"1,0051099900142664"
2023-06-17 21:42:00,-3,0,"1,0051099899878562"
2023-06-17 21:43:00,-1353498,10,"1,0049923769820803"
2023-06-17 21:44:00,-285,10,"1,00478306594725"
2023-06-17 21:45:00,-3,0,"1,0052735826289083"
2023-06-17 21:46:00,-3,0,"1,0057641201178074"
2023-06-17 21:47:00,-676167,2,"1,004779226637778"
2023-06-17 21:48:00,-1,2,"1,0047830440814702"
2023-06-17 21:49:00,-3,0,"1,0041293649444492"
2023-06-17 21:50:00,-676827,2,"1,0041248492716826"
2023-06-17 21:51:00,0,2,"1,004129152208065"
2023-06-17 21:52:00,-3,0,"1,0044016836403655"
2023-06-17 21:53:00,-676864,2,"1,0044517978498275"
2023-06-17 21:54:00,-676830,0,"1,0044517965757869"
