,P,Q,mean voltage p.u.
2023-09-28 06:51:00,1368544639,-41247621,"1,010547026445199"
2023-09-28 06:52:00,1386138448,-29907964,"1,010396612754638"
2023-09-28 06:53:00,1397984155,-16666107,"1,0102209823012631"
2023-09-28 06:54:00,1411862266,-21221304,"1,0102814469330874"
2023-09-28 06:55:00,1427091127,-26224703,"1,010347805934239"
2023-09-28 06:56:00,1443673595,-31671488,"1,0104200454767889"
2023-09-28 06:57:00,1455855911,-35673017,"1,010473099218571"
2023-09-28 06:58:00,1470069525,-40339627,"1,0105349933456476"
2023-09-28 06:59:00,1482248656,-24365962,"1,0103230809322967"
2023-09-28 07:00:00,1494435143,-14097698,"1,0101869719267331"
2023-09-28 07:01:00,1508651869,-27324775,"1,0103623809355091"
2023-09-28 07:02:00,1520934130,-142882625,"1,0118929420630949"
2023-09-28 07:03:00,1533358899,-163866015,"1,0121731386649822"
2023-09-28 07:04:00,1545196852,-167738355,"1,0122245361807425"
2023-09-28 07:05:00,1561441475,-173057188,"1,0122950877668462"
2023-09-28 07:06:00,1573623556,-177046210,"1,0123479769783306"
2023-09-28 07:07:00,1586154335,-203995663,"1,0127052979913669"
2023-09-28 07:08:00,1600104404,-305814157,"1,0140542005010365"
2023-09-28 07:09:00,1612202495,-309598730,"1,0141058754952017"
2023-09-28 07:10:00,1624382526,-296447478,"1,0139314175109213"
2023-09-28 07:11:00,1636904642,-260579938,"1,0134555381261243"
2023-09-28 07:12:00,1648760458,-287276154,"1,0138097538670403"
2023-09-28 07:13:00,1660939242,-305525848,"1,0140518302256405"
2023-09-28 07:14:00,1671102450,-345990358,"1,0145882763103269"
2023-09-28 07:15:00,1683266325,-329949349,"1,0143756990571324"
2023-09-28 07:16:00,1695449089,-308235082,"1,014087684949594"
2023-09-28 07:17:00,1707631807,-289371556,"1,0138375407556377"
2023-09-28 07:18:00,1721849062,-294002074,"1,013899040363889"
2023-09-28 07:19:00,1734049232,-212515567,"1,0128172005145215"
2023-09-28 07:20:00,1744182930,-187170859,"1,0124822330080436"
2023-09-28 07:21:00,1758394054,-151921540,"1,0120145253610422"
2023-09-28 07:22:00,1770580186,-155874971,"1,012067206006482"
2023-09-28 07:23:00,1780732379,-159191931,"1,012111190189734"
2023-09-28 07:24:00,1794956585,-186653958,"1,0124753188028868"
2023-09-28 07:25:00,1803404705,-183707020,"1,0124362980238206"
2023-09-28 07:26:00,1811188949,-186247808,"1,0124699979456937"
2023-09-28 07:27:00,1825400550,-179482929,"1,0123802768776642"
2023-09-28 07:28:00,1835554176,-177099955,"1,0123486792416194"
2023-09-28 07:29:00,1846403612,-220573626,"1,0129249781034435"
2023-09-28 07:30:00,1855859320,-220781154,"1,0129279776395743"
2023-09-28 07:31:00,1866011869,-221237649,"1,0129340331519057"
2023-09-28 07:32:00,1876169998,-167614064,"1,01222236359781"
2023-09-28 07:33:00,1884623839,-158916590,"1,012107513780991"
2023-09-28 07:34:00,1893090353,-110449098,"1,0114643423997822"
2023-09-28 07:35:00,1901544238,-96081304,"1,0112741720232188"
2023-09-28 07:36:00,1910682769,-99059268,"1,0113137143754642"
2023-09-28 07:37:00,1920158362,-102152173,"1,0113547328815502"
2023-09-28 07:38:00,1928619509,-107758909,"1,0114290856909156"
2023-09-28 07:39:00,1938442448,-136607258,"1,0118115698414183"
2023-09-28 07:40:00,1945200611,-144491103,"1,0119162179288677"
2023-09-28 07:41:00,1955353643,-147801406,"1,0119601301306222"
2023-09-28 07:42:00,1967536983,-151773442,"1,0120128119242946"
2023-09-28 07:43:00,1977688854,-155083096,"1,012056699204664"
2023-09-28 07:44:00,1985133705,-157509980,"1,0120888790281632"
2023-09-28 07:45:00,1992917153,-160046623,"1,0121225203160362"
2023-09-28 07:46:00,2006118027,-170043875,"1,0122551106484674"
2023-09-28 07:47:00,2011871048,-186158953,"1,0124687844396385"
2023-09-28 07:48:00,2020328349,-186064801,"1,0124675707350936"
2023-09-28 07:49:00,2030481402,-189370871,"1,0125114204117411"
2023-09-28 07:50:00,2037250791,-200117233,"1,0126539198579132"
2023-09-28 07:51:00,2040646558,-243969500,"1,0132352006797798"
2023-09-28 07:52:00,2052817071,-247895486,"1,0132875732171995"
2023-09-28 07:53:00,2058231305,-252502974,"1,0133486629623112"
2023-09-28 07:54:00,2066036185,-303498493,"1,0140245916505264"
2023-09-28 07:55:00,2076170780,-318149483,"1,014219249714153"
2023-09-28 07:56:00,2086321298,-327138334,"1,0143384743534043"
2023-09-28 07:57:00,2093426089,-329446130,"1,014369079347771"
2023-09-28 07:58:00,2103578785,-332743599,"1,0144128158418908"
2023-09-28 07:59:00,2113728835,-318958063,"1,0142299462464006"
2023-09-28 08:00:00,2121852236,-270342731,"1,0135852501521894"
2023-09-28 08:01:00,2127266407,-260713959,"1,0134575365555507"
2023-09-28 08:02:00,2134035130,-240149115,"1,0131847468620163"
2023-09-28 08:03:00,2142495955,-242889601,"1,0132211772141295"
2023-09-28 08:04:00,-2147483648,-245199302,"1,013251805936758"
2023-09-28 08:05:00,-2147483648,-258569348,"1,0134290961696577"
2023-09-28 08:06:00,-2147483648,-283546914,"1,0137602851930911"
2023-09-28 08:07:00,-2147483648,-286282959,"1,013796655790859"
2023-09-28 08:08:00,-2147483648,-288151203,"1,013821428039476"
2023-09-28 08:09:00,-2147483648,-295708101,"1,0139216418151125"
2023-09-28 08:10:00,-2147483648,-324090651,"1,0142979532144465"
2023-09-28 08:11:00,-2147483648,-329556237,"1,0143705400200491"
2023-09-28 08:12:00,-2147483648,-332849569,"1,0144142212028784"
2023-09-28 08:13:00,-2147483648,-323445274,"1,0142894742005164"
2023-09-28 08:14:00,-2147483648,-308233376,"1,0140877089657654"
2023-09-28 08:15:00,-2147483648,-305286367,"1,014048671890498"
2023-09-28 08:16:00,-2147483648,-262428984,"1,0134799732243815"
2023-09-28 08:17:00,-2147483648,-224796608,"1,012980971701188"
2023-09-28 08:18:00,-2147483648,-215484363,"1,0128577072015383"
2023-09-28 08:19:00,-2147483648,-194391746,"1,0125779148605956"
2023-09-28 08:20:00,-2147483648,-197679496,"1,0126215973959904"
2023-09-28 08:21:00,-2147483648,-199877039,"1,0126507458716447"
2023-09-28 08:22:00,-2147483648,-201195782,"1,0126682316707325"
2023-09-28 08:23:00,-2147483648,-202953635,"1,0126915455708263"
2023-09-28 08:24:00,-2147483648,-194876535,"1,012584414905344"
2023-09-28 08:25:00,-2147483648,-191831298,"1,012544040942813"
2023-09-28 08:26:00,-2147483648,-194247814,"1,0125760926925862"
2023-09-28 08:27:00,-2147483648,-196444705,"1,0126052265856702"
2023-09-28 08:28:00,-2147483648,-198202014,"1,012628530028256"
2023-09-28 08:29:00,-2147483648,-208926438,"1,0127707465944102"
2023-09-28 08:30:00,-2147483648,-219209555,"1,012907118461524"
2023-09-28 08:31:00,-2147483648,-255537292,"1,0133887202862848"
2023-09-28 08:32:00,-2147483648,-257706866,"1,0134176795119691"
2023-09-28 08:33:00,-2147483648,-258584761,"1,0134293178624534"
2023-09-28 08:34:00,-2147483648,-266466909,"1,0135338492671362"
2023-09-28 08:35:00,-2147483648,-298200399,"1,0139545778738752"
2023-09-28 08:36:00,-2147483648,-334086941,"1,0144304362543275"
2023-09-28 08:37:00,-2147483648,-336034847,"1,014456456800203"
2023-09-28 08:38:00,-2147483648,-326856738,"1,0143347176912072"
2023-09-28 08:39:00,-2147483648,-192981251,"1,012556309754579"
2023-09-28 08:40:00,-2147483648,-137234407,"1,0118199802737766"
2023-09-28 08:41:00,-2147483648,-162052473,"1,0121490367365087"
2023-09-28 08:42:00,-2147483648,-158554960,"1,012102731082109"
2023-09-28 08:43:00,-2147483648,-142839466,"1,0118942688467156"
2023-09-28 08:44:00,-2147483648,-150272465,"1,011992887777169"
2023-09-28 08:45:00,-2147483648,-180885373,"1,0123987505994487"
2023-09-28 08:46:00,-2147483648,-182184612,"1,01241610732958"
2023-09-28 08:47:00,-2147483648,-172140178,"1,0122828781250883"
2023-09-28 08:48:00,-2147483648,-160136220,"1,0121236742237087"
2023-09-28 08:49:00,-2147483648,-112689967,"1,0114940994302737"
2023-09-28 08:50:00,1923213781,8816,"1,0092589179733549"
2023-09-28 08:51:00,2046071670,-60676862,"1,0108050388023233"
2023-09-28 08:52:00,-2147483648,-102722566,"1,0113622874365171"
2023-09-28 08:53:00,-2147483648,-176170954,"1,0123364640487278"
2023-09-28 08:54:00,-2147483648,-251381656,"1,0133329130832505"
2023-09-28 08:55:00,-2147483648,-264831588,"1,0135121463637706"
2023-09-28 08:56:00,-2147483648,-222049472,"1,0129444639465175"
2023-09-28 08:57:00,-2147483648,-212842672,"1,0128226738377113"
2023-09-28 08:58:00,-2147483648,-236447256,"1,013135649254702"
2023-09-28 08:59:00,-2147483648,-238627610,"1,0131646522507074"
2023-09-28 09:00:00,-2147483648,-285388295,"1,0137847830356757"
2023-09-28 09:01:00,-2147483648,-309440444,"1,014103679001976"
2023-09-28 09:02:00,-2147483648,-312712349,"1,0141471632937102"
2023-09-28 09:03:00,-2147483648,-330201922,"1,0143790504767969"
2023-09-28 09:04:00,-2147483648,-332383900,"1,0144080392532315"
2023-09-28 09:05:00,-2147483648,-334571691,"1,0144370535307272"
2023-09-28 09:06:00,-2147483648,-335665626,"1,0144515574273392"
2023-09-28 09:07:00,-2147483648,-378983415,"1,015025740422654"
2023-09-28 09:08:00,-2147483648,-397321267,"1,0152691825371356"
2023-09-28 09:09:00,-2147483648,-466720758,"1,0161888489787694"
2023-09-28 09:10:00,-2147483648,-509539497,"1,0167571631617467"
2023-09-28 09:11:00,-2147483648,-510049182,"1,016764214665189"
2023-09-28 09:12:00,-2147483648,-511467708,"1,0167830288110549"
2023-09-28 09:13:00,-2147483648,-512777298,"1,0168003961613843"
2023-09-28 09:14:00,-2147483648,-514741264,"1,0168264443383304"
2023-09-28 09:15:00,-2147483648,-514741397,"1,0168264420675317"
2023-09-28 09:16:00,-2147483648,-516050667,"1,0168438072646109"
2023-09-28 09:17:00,-2147483648,-517359863,"1,0168611697097014"
2023-09-28 09:18:00,-2147483648,-518341850,"1,016874191933817"
2023-09-28 09:19:00,-2147483648,-519323611,"1,0168872119627377"
2023-09-28 09:20:00,-2147483648,-539002957,"1,0171481973490732"
2023-09-28 09:21:00,-2147483648,-539221109,"1,017151089734449"
2023-09-28 09:22:00,-2147483648,-540311598,"1,0171655528907215"
2023-09-28 09:23:00,-2147483648,-540529665,"1,0171684436763797"
2023-09-28 09:24:00,-2147483648,-541620138,"1,0171829066272975"
2023-09-28 09:25:00,-2147483648,-550588905,"1,0173018368139022"
2023-09-28 09:26:00,-2147483648,-561300792,"1,0174439015756984"
2023-09-28 09:27:00,-2147483648,-563042942,"1,0174670157537935"
2023-09-28 09:28:00,-2147483648,-586679422,"1,0177803948954394"
2023-09-28 09:29:00,-2147483648,-598706415,"1,0179399578077246"
2023-09-28 09:30:00,-2147483648,-582291573,"1,0177222397996222"
2023-09-28 09:31:00,-2147483648,-565228600,"1,0174959518041868"
2023-09-28 09:32:00,-2147483648,-564342710,"1,0174842527076022"
2023-09-28 09:33:00,-2147483648,-550127367,"1,0172956949693932"
2023-09-28 09:34:00,-2147483648,-550450397,"1,0173000115475652"
2023-09-28 09:35:00,-2147483648,-550777359,"1,0173043476868149"
2023-09-28 09:36:00,-2147483648,-552956971,"1,0173332583560848"
2023-09-28 09:37:00,-2147483648,-553393026,"1,0173390364979689"
2023-09-28 09:38:00,-2147483648,-539397343,"1,0171533944663491"
2023-09-28 09:39:00,-2147483648,-502897770,"1,0166691538045325"
2023-09-28 09:40:00,-2147483648,-504615870,"1,0166921584133932"
2023-09-28 09:41:00,-2147483648,-505488095,"1,0167037264522722"
2023-09-28 09:42:00,-2147483648,-507123315,"1,0167254145833566"
2023-09-28 09:43:00,-2147483648,-507450548,"1,0167297516299472"
2023-09-28 09:44:00,-2147483648,-508437905,"1,0167428467579287"
2023-09-28 09:45:00,-2147483648,-492366628,"1,0165296642567656"
2023-09-28 09:46:00,-2147483648,-492361291,"1,0165296392253926"
2023-09-28 09:47:00,-2147483648,-508212336,"1,0167398245118553"
2023-09-28 09:48:00,-2147483648,-528435734,"1,017007991491188"
2023-09-28 09:49:00,-2147483648,-528427780,"1,0170079495755282"
2023-09-28 09:50:00,-2147483648,-506788604,"1,0167208910751315"
2023-09-28 09:51:00,-2147483648,-478598872,"1,0163469934888365"
2023-09-28 09:52:00,-2147483648,-479237278,"1,0163555902557535"
2023-09-28 09:53:00,-2147483648,-477700337,"1,0163352075436674"
2023-09-28 09:54:00,-2147483648,-464804904,"1,0161641583785437"
2023-09-28 09:55:00,-2147483648,-465455482,"1,0161728173857634"
2023-09-28 09:56:00,-2147483648,-468300701,"1,0162105486513349"
2023-09-28 09:57:00,-2147483648,-493884064,"1,016549728775576"
2023-09-28 09:58:00,-2147483648,-499774859,"1,0166279521163943"
2023-09-28 09:59:00,-2147483648,-500210238,"1,0166337314144551"
2023-09-28 10:00:00,-2147483648,-512888337,"1,0168018674987178"
2023-09-28 10:01:00,-2147483648,-599619476,"1,0179509167709555"
2023-09-28 10:02:00,-2147483648,-639315627,"1,0184782799011345"
2023-09-28 10:03:00,-2147483648,-650443383,"1,0186260882824114"
2023-09-28 10:04:00,-2147483648,-655043821,"1,018687115578346"
2023-09-28 10:05:00,-2147483648,-672115343,"1,018913473643946"
2023-09-28 10:06:00,-2147483648,-673197222,"1,018927869424718"
2023-09-28 10:07:00,-2147483648,-673414662,"1,0189307519029505"
2023-09-28 10:08:00,-2147483648,-673414663,"1,0189307518752215"
2023-09-28 10:09:00,-2147483648,-673414663,"1,018930751875212"
2023-09-28 10:10:00,-2147483648,-673414663,"1,01893075187531"
2023-09-28 10:11:00,-2147483648,-656137038,"1,0187015709322575"
2023-09-28 10:12:00,-2147483648,-655696024,"1,0186957691549197"
2023-09-28 10:13:00,-2147483648,-655696030,"1,018695769042931"
2023-09-28 10:14:00,-2147483648,-655696030,"1,0186957690428378"
2023-09-28 10:15:00,-2147483648,-656022506,"1,0187000988396662"
2023-09-28 10:16:00,-2147483648,-656348673,"1,018704424442527"
2023-09-28 10:17:00,-2147483648,-573139607,"1,0175997514130652"
2023-09-28 10:18:00,-2147483648,-616551687,"1,0181763496058938"
2023-09-28 10:19:00,-2147483648,-575647208,"1,0176338803655691"
2023-09-28 10:20:00,-2147483648,-586969099,"1,017785798579157"
2023-09-28 10:21:00,-2147483648,-591798715,"1,0178483645942893"
2023-09-28 10:22:00,-2147483648,-590056672,"1,0178252692653331"
2023-09-28 10:23:00,-2147483648,-598587069,"1,0179383837187643"
2023-09-28 10:24:00,-2147483648,-639100661,"1,0184753956292445"
2023-09-28 10:25:00,-2147483648,-638631756,"1,0184694644642271"
2023-09-28 10:26:00,-2147483648,-570478614,"1,0175648764614835"
2023-09-28 10:27:00,-2147483648,-587449578,"1,0177906445733045"
2023-09-28 10:28:00,-2147483648,-604508325,"1,0180168757832146"
2023-09-28 10:29:00,-2147483648,-607223480,"1,018052938415916"
2023-09-28 10:30:00,-2147483648,-607767708,"1,0180601484850842"
2023-09-28 10:31:00,-2147483648,-607767718,"1,018060148311006"
2023-09-28 10:32:00,-2147483648,-616298870,"1,0181732759418205"
2023-09-28 10:33:00,-2147483648,-623849626,"1,0182734144057588"
2023-09-28 10:34:00,-2147483648,-622869029,"1,018260421472087"
2023-09-28 10:35:00,-2147483648,-628885344,"1,0183402031639246"
2023-09-28 10:36:00,-2147483648,-676066967,"1,0189655959488415"
2023-09-28 10:37:00,-2147483648,-676024624,"1,0189653649216106"
2023-09-28 10:38:00,-2147483648,-625537451,"1,0182953890849535"
2023-09-28 10:39:00,-2147483648,-609079281,"1,0180774956842475"
2023-09-28 10:40:00,-2147483648,-610113135,"1,01809057438255"
2023-09-28 10:41:00,-2147483648,-609726593,"1,018086126806"
2023-09-28 10:42:00,-2147483648,-608420706,"1,018068809961776"
2023-09-28 10:43:00,-2147483648,-605808529,"1,0180341728614446"
2023-09-28 10:44:00,-2147483648,-605808764,"1,0180341688497436"
2023-09-28 10:45:00,-2147483648,-608776285,"1,0180735264481389"
2023-09-28 10:46:00,-2147483648,-615032928,"1,0181565056899633"
2023-09-28 10:47:00,-2147483648,-615576888,"1,018163713094084"
2023-09-28 10:48:00,-2147483648,-581360885,"1,0177097322831674"
2023-09-28 10:49:00,-2147483648,-565817485,"1,0175037774614113"
2023-09-28 10:50:00,-2147483648,-564505965,"1,0174864168359885"
2023-09-28 10:51:00,-2147483648,-584413015,"1,0177503567927486"
2023-09-28 10:52:00,-2147483648,-601477351,"1,017976679273195"
2023-09-28 10:53:00,-2147483648,-627078308,"1,0183161382884305"
2023-09-28 10:54:00,-2147483648,-649831194,"1,0186179070201906"
2023-09-28 10:55:00,-2147483648,-666241018,"1,0188355694412237"
2023-09-28 10:56:00,-2147483648,-665582810,"1,0188268870238644"
2023-09-28 10:57:00,-2147483648,-631472420,"1,0183743309331643"
2023-09-28 10:58:00,-2147483648,-630361056,"1,018359780267876"
2023-09-28 10:59:00,-2147483648,-645255206,"1,018557262187607"
2023-09-28 11:00:00,-2147483648,-651410161,"1,0186349215488455"
2023-09-28 11:01:00,-2147483648,-628194526,"1,018330961497719"
2023-09-28 11:02:00,-2147483648,-616805939,"1,018179991532498"
2023-09-28 11:03:00,-2147483648,-627642115,"1,018323700229817"
2023-09-28 11:04:00,-2147483648,-653376074,"1,0186648801977198"
2023-09-28 11:05:00,-2147483648,-655788739,"1,0186970045787085"
2023-09-28 11:06:00,-2147483648,-651869602,"1,018645039324516"
2023-09-28 11:07:00,-2147483648,-650999206,"1,0186334809937987"
2023-09-28 11:08:00,-2147483648,-650563712,"1,018627704922398"
2023-09-28 11:09:00,-2147483648,-669275116,"1,0188758094836938"
2023-09-28 11:10:00,-2147483648,-670901346,"1,018897423276777"
2023-09-28 11:11:00,-2147483648,-642570015,"1,0185215632894762"
2023-09-28 11:12:00,-2147483648,-628882508,"1,0183401385163922"
2023-09-28 11:13:00,-2147483648,-643102519,"1,0185287226476445"
2023-09-28 11:14:00,-2147483648,-660180918,"1,0187552004181228"
2023-09-28 11:15:00,-2147483648,-671556990,"1,0189060948344435"
2023-09-28 11:16:00,-2147483648,-670901372,"1,0188974212902626"
2023-09-28 11:17:00,-2147483648,-670248343,"1,0188887608830324"
2023-09-28 11:18:00,-2147483648,-668615684,"1,0188671110420224"
2023-09-28 11:19:00,-2147483648,-683191309,"1,019060368819326"
2023-09-28 11:20:00,-2147483648,-680701531,"1,0190254599431303"
2023-09-28 11:21:00,-2147483648,-677744112,"1,018988176156969"
2023-09-28 11:22:00,-2147483648,-675566768,"1,0189592978257958"
2023-09-28 11:23:00,-2147483648,-675566931,"1,0189592950469275"
2023-09-28 11:24:00,-2147483648,-661344752,"1,01877064942667"
2023-09-28 11:25:00,-2147483648,-652151263,"1,0186487474071355"
2023-09-28 11:26:00,-2147483648,-637497982,"1,0184544184293125"
2023-09-28 11:27:00,-2147483648,-636841396,"1,0184457211226008"
2023-09-28 11:28:00,-2147483648,-633245458,"1,0183980451538934"
2023-09-28 11:29:00,-2147483648,-631611428,"1,0183763641179262"
2023-09-28 11:30:00,-2147483648,-635533401,"1,0184283902062208"
2023-09-28 11:31:00,-2147483648,-637712721,"1,018457281052348"
2023-09-28 11:32:00,-2147483648,-648974900,"1,0186066300010916"
2023-09-28 11:33:00,-2147483648,-659145783,"1,018741510374034"
2023-09-28 11:34:00,-2147483648,-676225915,"1,018967987678714"
2023-09-28 11:35:00,-2147483648,-676220185,"1,0189679584400324"
2023-09-28 11:36:00,-2147483648,-675240289,"1,0189549641532318"
2023-09-28 11:37:00,-2147483648,-674260382,"1,018941968710483"
2023-09-28 11:38:00,-2147483648,-675349101,"1,0189564074332635"
2023-09-28 11:39:00,-2147483648,-678614879,"1,0189997277578364"
2023-09-28 11:40:00,-2147483648,-680895995,"1,0190292827038336"
2023-09-28 11:41:00,-2147483648,-678615092,"1,01899972427608"
2023-09-28 11:42:00,-2147483648,-648467053,"1,0185999435421298"
2023-09-28 11:43:00,-2147483648,-622459135,"1,0182550957488756"
2023-09-28 11:44:00,-2147483648,-620929794,"1,018234704965652"
2023-09-28 11:45:00,-2147483648,-644772115,"1,0185508976387068"
2023-09-28 11:46:00,-2147483648,-651768527,"1,0186436794153548"
2023-09-28 11:47:00,-2147483648,-650212445,"1,018623058988101"
2023-09-28 11:48:00,-2147483648,-660047113,"1,0187534852525106"
2023-09-28 11:49:00,-2147483648,-692233580,"1,0191802104638037"
2023-09-28 11:50:00,-2147483648,-693522014,"1,0191974154173633"
2023-09-28 11:51:00,-2147483648,-738723591,"1,019796491808686"
2023-09-28 11:52:00,-2147483648,-755554755,"1,0200200394806784"
2023-09-28 11:53:00,-2147483648,-757724680,"1,0200488682372773"
2023-09-28 11:54:00,-2147483648,-547452306,"1,01726025123443"
2023-09-28 11:55:00,1789530586,-162072589,"1,0121493834256656"
2023-09-28 11:56:00,2038264272,-243161572,"1,0132247761948834"
2023-09-28 11:57:00,1262620704,-40698028,"1,010539725051226"
2023-09-28 11:58:00,1021881826,-69949731,"1,0109320336581995"
2023-09-28 11:59:00,1670070378,-248557506,"1,0132963371635173"
2023-09-28 12:00:00,1263638221,-18170605,"1,010240996241471"
2023-09-28 12:01:00,2025066171,-258800412,"1,013432178421142"
2023-09-28 12:02:00,-2147483648,-224102780,"1,0129753889073148"
2023-09-28 12:03:00,2081505446,-148913983,"1,0119776689160511"
2023-09-28 12:04:00,2037657300,-89270773,"1,0111837806683266"
2023-09-28 12:05:00,1901389041,-27591524,"1,010367941212837"
2023-09-28 12:06:00,1761836910,-7577857,"1,0101025361368676"
2023-09-28 12:07:00,-2147483648,-228026917,"1,0130240629457683"
2023-09-28 12:08:00,-2147483648,-191124983,"1,012534824563893"
2023-09-28 12:09:00,-2147483648,-162091804,"1,012149506763775"
2023-09-28 12:10:00,-2147483648,-161417956,"1,012140700558846"
2023-09-28 12:11:00,-2147483648,-152100386,"1,0120172228640476"
2023-09-28 12:12:00,-2147483648,-152583053,"1,0120236970618774"
2023-09-28 12:13:00,-2147483648,-175320970,"1,0123250256931358"
2023-09-28 12:14:00,-2147483648,-163026107,"1,0121628806853078"
2023-09-28 12:15:00,-2147483648,-192400104,"1,0125517925002887"
2023-09-28 12:16:00,-2147483648,-191178623,"1,0125353992743822"
2023-09-28 12:17:00,-2147483648,-178274781,"1,0123642624584326"
2023-09-28 12:18:00,-2147483648,-154934934,"1,012054942689416"
2023-09-28 12:19:00,-2147483648,-108206877,"1,011435019823273"
2023-09-28 12:20:00,-2147483648,-197835131,"1,0126236624413818"
2023-09-28 12:21:00,-2147483648,-197333969,"1,0126171172672354"
2023-09-28 12:22:00,-2147483648,-176926779,"1,0123462987893377"
2023-09-28 12:23:00,-2147483648,-172527150,"1,0122880494368507"
2023-09-28 12:24:00,-2147483648,-167586962,"1,012222538517375"
2023-09-28 12:25:00,-2147483648,-163744345,"1,0121715679626566"
2023-09-28 12:26:00,-2147483648,-158142844,"1,0120972988286752"
2023-09-28 12:27:00,-2147483648,-101170882,"1,0113450980913163"
2023-09-28 12:28:00,-2147483648,-135026294,"1,011791892237766"
2023-09-28 12:29:00,-2147483648,-128465548,"1,011703734283051"
2023-09-28 12:30:00,2146648989,-90547219,"1,0112023221385298"
2023-09-28 12:31:00,-2147483648,-167072424,"1,0122174036842515"
2023-09-28 12:32:00,1803067053,-100934375,"1,011338572703078"
2023-09-28 12:33:00,998472591,136989,"1,0070644160855864"
2023-09-28 12:34:00,1499561435,-89936909,"1,0111935016799545"
2023-09-28 12:35:00,1607699040,-28542671,"1,0103782597408106"
2023-09-28 12:36:00,1969904744,-161088125,"1,0121363259999392"
2023-09-28 12:37:00,1629799049,-49941346,"1,0106623079202326"
2023-09-28 12:38:00,796109097,143965,"1,0069868166224474"
2023-09-28 12:39:00,485284841,7,"1,0088310462507568"
2023-09-28 12:40:00,483278993,22010,"1,0088185474975766"
2023-09-28 12:41:00,566547302,38694,"1,0093423061367013"
2023-09-28 12:42:00,957766746,-94683975,"1,0112565339270274"
2023-09-28 12:43:00,1368543787,-189828484,"1,0125174779073978"
2023-09-28 12:44:00,1816265110,-273442787,"1,0136263628829607"
2023-09-28 12:45:00,-2147483648,-298438994,"1,0139578602237151"
2023-09-28 12:46:00,-2147483648,-282413840,"1,013745488252544"
2023-09-28 12:47:00,-2147483648,-248284837,"1,0132926930401511"
2023-09-28 12:48:00,-2147483648,-246293492,"1,0132663155268873"
2023-09-28 12:49:00,-2147483648,-237287571,"1,013146960614561"
2023-09-28 12:50:00,-2147483648,-228939988,"1,0130362438408764"
2023-09-28 12:51:00,-2147483648,-221248596,"1,012934230296736"
2023-09-28 12:52:00,-2147483648,-196498356,"1,0126059493944457"
2023-09-28 12:53:00,-2147483648,-167992983,"1,0122279895906232"
2023-09-28 12:54:00,2139796451,-156645041,"1,0120775368167576"
2023-09-28 12:55:00,2108650418,-163585093,"1,012169499269718"
2023-09-28 12:56:00,2081910938,-231833095,"1,0130736636503386"
2023-09-28 12:57:00,2060253477,-264581107,"1,0135086353506066"
2023-09-28 12:58:00,2036912634,-259805710,"1,013445567737563"
2023-09-28 12:59:00,2028450813,-257055281,"1,013409041128282"
2023-09-28 13:00:00,1903237498,-241923857,"1,0132083617257053"
2023-09-28 13:01:00,1313721039,-151819794,"1,0120134104616585"
2023-09-28 13:02:00,1131363137,-255291055,"1,0133848817266469"
2023-09-28 13:03:00,1396632192,-342009933,"1,0145356937899368"
2023-09-28 13:04:00,1885978233,-467344800,"1,016197873069786"
2023-09-28 13:05:00,1983704852,-419269515,"1,0155603095967909"
2023-09-28 13:06:00,1966884909,-373847165,"1,0149576946692784"
2023-09-28 13:07:00,1953323975,-369409703,"1,014899087106052"
2023-09-28 13:08:00,1948584863,-367869445,"1,0148786426224643"
2023-09-28 13:09:00,1933018418,-365654754,"1,0148492942857"
2023-09-28 13:10:00,1912706827,-390438923,"1,0151778406828096"
2023-09-28 13:11:00,1912712888,-390425524,"1,0151777767399153"
2023-09-28 13:12:00,1908651720,-397669601,"1,0152738370209158"
2023-09-28 13:13:00,1900529309,-403585720,"1,0153523013608603"
2023-09-28 13:14:00,1851486066,-379054660,"1,0150272309046873"
2023-09-28 13:15:00,1783207674,-314023045,"1,0141647672775755"
2023-09-28 13:16:00,1840704157,-366992429,"1,0148671945598773"
2023-09-28 13:17:00,1824724375,-370353723,"1,0149116022551798"
2023-09-28 13:18:00,1087999477,-86141384,"1,0111423910516468"
2023-09-28 13:19:00,363794463,-101801773,"1,011350076594473"
2023-09-28 13:20:00,386468940,-163953960,"1,0121743563986694"
2023-09-28 13:21:00,714390913,-261010083,"1,0134614814836116"
2023-09-28 13:22:00,1126578411,-316447863,"1,014196692091785"
2023-09-28 13:23:00,1577683293,-378326999,"1,0150173273486376"
2023-09-28 13:24:00,1602379203,-323596038,"1,0142909246145262"
2023-09-28 13:25:00,1683302729,-344196700,"1,0145654066709275"
2023-09-28 13:26:00,1701537965,-321647096,"1,0142655487198349"
2023-09-28 13:27:00,1740103225,-285723146,"1,0137890047575753"
2023-09-28 13:28:00,1744183425,-267056567,"1,0135416072456194"
2023-09-28 13:29:00,1745877356,-284727147,"1,0137759687861296"
2023-09-28 13:30:00,1751628460,-286598202,"1,0138008322886662"
2023-09-28 13:31:00,1744860003,-284389699,"1,013771544741168"
2023-09-28 13:32:00,1723891105,-260428215,"1,0134537684656295"
2023-09-28 13:33:00,1688409062,-197511858,"1,0126191039160133"
2023-09-28 13:34:00,1630446680,-229925246,"1,0130491731258542"
2023-09-28 13:35:00,1577683737,-229759949,"1,0130473014096013"
2023-09-28 13:36:00,1612205713,-235342857,"1,0131212105933405"
2023-09-28 13:37:00,1624387326,-245043306,"1,0132497431854506"
