,P,Q,mean voltage p.u.
2023-07-31 06:50:00,1850119976,668,"0,9979244078224776"
2023-07-31 06:51:00,1863644145,1026,"0,998008604187882"
2023-07-31 06:52:00,1872103658,401,"0,998061556090664"
2023-07-31 06:53:00,1886317719,1132,"0,9981505208325488"
2023-07-31 06:54:00,1898837679,938,"0,9981211346546904"
2023-07-31 06:55:00,1910680811,902,"0,9979798623313492"
2023-07-31 06:56:00,1922527869,786,"0,998053958582996"
2023-07-31 06:57:00,1932684051,399,"0,99854829794074"
2023-07-31 06:58:00,1943511380,556,"0,9988312608850339"
2023-07-31 06:59:00,1957384830,1076,"0,9989179338341617"
2023-07-31 07:00:00,1967535991,20,"0,9989813480153648"
2023-07-31 07:01:00,1979727925,444,"0,9998652673893688"
2023-07-31 07:02:00,1991904337,740,"1,0001023835178118"
2023-07-31 07:03:00,2000360493,486,"0,9999398065056525"
2023-07-31 07:04:00,2014226961,1606,"0,9992732091306175"
2023-07-31 07:05:00,2024389904,576,"0,9993363429371452"
2023-07-31 07:06:00,2033865053,501,"0,9993954704017565"
2023-07-31 07:07:00,2048761021,1023,"0,9998113105505869"
2023-07-31 07:08:00,2058908145,574,"0,9998745289363635"
2023-07-31 07:09:00,2069737365,653,"0,9999420448637923"
2023-07-31 07:10:00,2083274388,1021,"1,00002642649224"
2023-07-31 07:11:00,2093425459,627,"0,999982083967497"
2023-07-31 07:12:00,2104253560,770,"0,9998344362033272"
2023-07-31 07:13:00,2111023548,255,"0,9998765985398205"
2023-07-31 07:14:00,2121849345,833,"0,9996214622463656"
2023-07-31 07:15:00,2133359457,738,"0,9996931337541741"
2023-07-31 07:16:00,2146219165,921,"0,9997732533496061"
2023-07-31 07:17:00,-2147483648,337,"0,9998217314273149"
2023-07-31 07:18:00,-2147483648,574,"0,9998849632988112"
2023-07-31 07:19:00,-2147483648,398,"0,9999376445871188"
2023-07-31 07:20:00,-2147483648,17,"1,0000008491398202"
2023-07-31 07:21:00,-2147483648,612,"1,0000661602293466"
2023-07-31 07:22:00,-2147483648,535,"1,0001272429712402"
2023-07-31 07:23:00,-2147483648,693,"1,000196738546908"
2023-07-31 07:24:00,-2147483648,1289,"1,0002914858939362"
2023-07-31 07:25:00,-2147483648,825,"1,0003672543937812"
2023-07-31 07:26:00,-2147483648,239,"1,0000763958306056"
2023-07-31 07:27:00,-2147483648,584,"0,9993664293309756"
2023-07-31 07:28:00,-2147483648,735,"0,9992165528053366"
2023-07-31 07:29:00,-2147483648,574,"0,9992797283520979"
2023-07-31 07:30:00,-2147483648,691,"0,9986857355877632"
2023-07-31 07:31:00,-2147483648,695,"0,9985338887541523"
2023-07-31 07:32:00,-2147483648,229,"0,9994591201189642"
2023-07-31 07:33:00,-2147483648,572,"0,9995218404928237"
2023-07-31 07:34:00,-2147483648,594,"0,9992543377915629"
2023-07-31 07:35:00,-2147483648,969,"0,9993363932837213"
2023-07-31 07:36:00,-2147483648,366,"0,9993868891304597"
2023-07-31 07:37:00,-2147483648,825,"0,9994626353058019"
2023-07-31 07:38:00,-2147483648,573,"0,9995257383160816"
2023-07-31 07:39:00,-2147483648,366,"0,9995762114693453"
2023-07-31 07:40:00,-2147483648,619,"0,9991992351620378"
2023-07-31 07:41:00,-2147483648,925,"0,9990581062460574"
2023-07-31 07:42:00,-2147483648,612,"0,999123299987293"
2023-07-31 07:43:00,-2147483648,688,"0,9986391928605872"
2023-07-31 07:44:00,-2147483648,297,"0,9985737593876975"
2023-07-31 07:45:00,-2147483648,373,"0,9986800501538092"
2023-07-31 07:46:00,-2147483648,281,"0,9990010116120666"
2023-07-31 07:47:00,-2147483648,32,"0,9993482653428858"
2023-07-31 07:48:00,-2147483648,572,"0,9994112641305362"
2023-07-31 07:49:00,-2147483648,163,"0,9991681983899886"
2023-07-31 07:50:00,-2147483648,799,"0,998523247085844"
2023-07-31 07:51:00,-2147483648,423,"0,9987987636343811"
2023-07-31 07:52:00,-2147483648,19,"0,9992532906199421"
2023-07-31 07:53:00,-2147483648,238,"0,9994046736501725"
2023-07-31 07:54:00,-2147483648,5281,"0,9997670422999613"
2023-07-31 07:55:00,-2147483648,10951,"0,9998211886316698"
2023-07-31 07:56:00,-2147483648,32,"0,9993919308419432"
2023-07-31 07:57:00,-2147483648,162,"0,9994254438880276"
2023-07-31 07:58:00,-2147483648,1785,"0,9995367548952878"
2023-07-31 07:59:00,-2147483648,823,"0,9996123190821848"
2023-07-31 08:00:00,-2147483648,33,"0,9996752771659414"
2023-07-31 08:01:00,-2147483648,691,"0,9997445351856693"
2023-07-31 08:02:00,-2147483648,571,"0,9998074765450525"
2023-07-31 08:03:00,-2147483648,533,"0,9998683104325107"
2023-07-31 08:04:00,-2147483648,396,"0,9999207432392871"
2023-07-31 08:05:00,-2147483648,162,"0,9999542940798195"
2023-07-31 08:06:00,-2147483648,340,"0,9993382411376192"
2023-07-31 08:07:00,-2147483648,947,"0,9985329484693406"
2023-07-31 08:08:00,-2147483648,300,"0,998467344215804"
2023-07-31 08:09:00,-2147483648,5,"0,9989047795615059"
2023-07-31 08:10:00,-2147483648,247,"0,999611281732368"
2023-07-31 08:11:00,-2147483648,8,"1,0004902460513811"
2023-07-31 08:12:00,-2147483648,796,"0,9995671112768753"
2023-07-31 08:13:00,-2147483648,579,"0,9992974441843211"
2023-07-31 08:14:00,-2147483648,118,"0,9987719649821343"
2023-07-31 08:15:00,-2147483648,640,"0,9987275906714684"
2023-07-31 08:16:00,-2147483648,1,"0,9990082493873805"
2023-07-31 08:17:00,-2147483648,32,"0,9990786104979776"
2023-07-31 08:18:00,-2147483648,1400,"0,9987337602554031"
2023-07-31 08:19:00,-2147483648,672,"0,9985801445811315"
2023-07-31 08:20:00,-2147483648,36,"0,9986451464659891"
2023-07-31 08:21:00,-2147483648,571,"0,9987080633248082"
2023-07-31 08:22:00,-2147483648,97,"0,9994585137930584"
2023-07-31 08:23:00,-2147483648,0,"1,0000152738605563"
2023-07-31 08:24:00,-2147483648,22,"1,0000276835131003"
2023-07-31 08:25:00,-2147483648,171,"1,0002839542171282"
2023-07-31 08:26:00,-2147483648,180,"1,0002638689891288"
2023-07-31 08:27:00,-2147483648,155,"1,0001302929182312"
2023-07-31 08:28:00,-2147483648,395,"1,000182620321234"
2023-07-31 08:29:00,-2147483648,189,"1,0003852842281091"
2023-07-31 08:30:00,-2147483648,731,"1,0004564150249042"
2023-07-31 08:31:00,-2147483648,918,"1,0000370902359128"
2023-07-31 08:32:00,-2147483648,626,"0,9997700575922378"
2023-07-31 08:33:00,-2147483648,532,"0,9998307147242894"
2023-07-31 08:34:00,-2147483648,253,"0,9998725623008995"
2023-07-31 08:35:00,-2147483648,81,"1,0001182343477273"
2023-07-31 08:36:00,-2147483648,2,"1,0002253067655302"
2023-07-31 08:37:00,-2147483648,569,"1,000288055240132"
2023-07-31 08:38:00,-2147483648,161,"1,0003215085975277"
2023-07-31 08:39:00,-2147483648,40,"1,000338235143578"
2023-07-31 08:40:00,-2147483648,10,"1,000400963983969"
2023-07-31 08:41:00,-2147483648,155,"1,0002118526321593"
2023-07-31 08:42:00,-2147483648,324,"0,9992609394565017"
2023-07-31 08:43:00,-2147483648,250,"0,9991910887973864"
2023-07-31 08:44:00,-2147483648,53,"0,9993768387822655"
2023-07-31 08:45:00,-2147483648,371,"0,9995939641446157"
2023-07-31 08:46:00,-2147483648,253,"0,9996357691761616"
2023-07-31 08:47:00,-2147483648,569,"0,9996985072381488"
2023-07-31 08:48:00,-2147483648,962,"0,9997800569228035"
2023-07-31 08:49:00,-2147483648,63,"0,9997591382432615"
2023-07-31 08:50:00,-2147483648,47199,"0,9990216625727714"
2023-07-31 08:51:00,-2147483648,2007,"0,9996392600188093"
2023-07-31 08:52:00,-2147483648,202,"1,0003426676673193"
2023-07-31 08:53:00,-2147483648,59135,"1,0008711934091414"
2023-07-31 08:54:00,-2147483648,174,"0,9999539409402963"
2023-07-31 08:55:00,-2147483648,1580,"0,9998490467791864"
2023-07-31 08:56:00,-2147483648,39203,"0,9993286864810675"
2023-07-31 08:57:00,-2147483648,257,"0,9986229667467709"
2023-07-31 08:58:00,-2147483648,4695,"0,9977769598531746"
2023-07-31 08:59:00,-2147483648,6294,"0,9979009293268397"
2023-07-31 09:00:00,-2147483648,192596,"0,9990704706033808"
2023-07-31 09:01:00,-2147483648,5686,"0,9992673624151552"
2023-07-31 09:02:00,-2147483648,17058,"0,9987575758411044"
2023-07-31 09:03:00,-2147483648,42108,"0,9991306320787242"
2023-07-31 09:04:00,-2147483648,1769,"0,9989073600420711"
2023-07-31 09:05:00,-2147483648,8017,"0,9983654044849981"
2023-07-31 09:06:00,-2147483648,12768,"0,9984398479915998"
2023-07-31 09:07:00,-2147483648,10698,"0,9981681015312248"
2023-07-31 09:08:00,-2147483648,4457,"0,9980101831504384"
2023-07-31 09:09:00,-2147483648,957,"0,9970916578671568"
2023-07-31 09:10:00,-2147483648,395,"0,9970389132119482"
2023-07-31 09:11:00,-2147483648,1455,"0,9974943998008675"
2023-07-31 09:12:00,-2147483648,2,"0,9976012484443304"
2023-07-31 09:13:00,-2147483648,396,"0,997653541928045"
2023-07-31 09:14:00,-2147483648,2,"0,9976577222025143"
2023-07-31 09:15:00,-2147483648,31,"0,9976723666239697"
2023-07-31 09:16:00,-2147483648,91,"0,9976974650407342"
2023-07-31 09:17:00,-2147483648,123,"0,9978905922579304"
2023-07-31 09:18:00,-2147483648,1778,"0,9978908843305184"
2023-07-31 09:19:00,-2147483648,91,"0,9978657661359789"
2023-07-31 09:20:00,-2147483648,23,"0,9979079509152798"
2023-07-31 09:21:00,-2147483648,6225,"0,9983374676153299"
2023-07-31 09:22:00,-2147483648,6472,"0,9979039205830963"
2023-07-31 09:23:00,-2147483648,5356,"0,99798508952078"
2023-07-31 09:24:00,-2147483648,2596,"0,9978512150421139"
2023-07-31 09:25:00,-2147483648,24599,"0,9982077521267632"
2023-07-31 09:26:00,-2147483648,236,"0,9978899434113022"
2023-07-31 09:27:00,-2147483648,1647,"0,9978297592276733"
2023-07-31 09:28:00,-2147483648,8669,"0,9974185593498676"
2023-07-31 09:29:00,-2147483648,33567,"0,9969373644033616"
2023-07-31 09:30:00,-2147483648,139,"0,9979718139826788"
2023-07-31 09:31:00,-2147483648,35070,"0,9987967930810269"
2023-07-31 09:32:00,-2147483648,3671,"0,9986373892439152"
2023-07-31 09:33:00,-2147483648,8658,"0,9987706826347178"
2023-07-31 09:34:00,-2147483648,3378,"0,9978960356796186"
2023-07-31 09:35:00,-2147483648,16182,"0,9973968793077683"
2023-07-31 09:36:00,-2147483648,12234,"0,9971060265914616"
2023-07-31 09:37:00,-2147483648,1,"0,996124360436464"
2023-07-31 09:38:00,-2147483648,2,"0,998428306489268"
2023-07-31 09:39:00,-2147483648,108484,"0,9989608143695005"
2023-07-31 09:40:00,-2147483648,4,"0,9959989364797964"
2023-07-31 09:41:00,-2147483648,18923,"0,997082768786791"
2023-07-31 09:42:00,-2147483648,63376,"0,9986887647224761"
2023-07-31 09:43:00,-2147483648,113348,"0,9978044382529216"
2023-07-31 09:44:00,-2147483648,21153,"0,9981859342680712"
2023-07-31 09:45:00,-2147483648,46137,"0,998750078107464"
2023-07-31 09:46:00,-2147483648,263,"0,9984856842633288"
2023-07-31 09:47:00,-2147483648,40,"0,9983578373484177"
2023-07-31 09:48:00,-2147483648,2,"0,9983536537279623"
2023-07-31 09:49:00,-2147483648,0,"0,9983536536958608"
2023-07-31 09:50:00,-2147483648,0,"0,9983536536958784"
2023-07-31 09:51:00,-2147483648,142,"0,9983223416688136"
2023-07-31 09:52:00,-2147483648,142,"0,9982910192206224"
2023-07-31 09:53:00,-2147483648,2839,"0,9981511298210259"
2023-07-31 09:54:00,-2147483648,76,"0,9981740694197528"
2023-07-31 09:55:00,-2147483648,1395,"0,9984389065953768"
2023-07-31 09:56:00,-2147483648,9117,"0,9983549924411923"
2023-07-31 09:57:00,-2147483648,10858,"0,9986285897254632"
2023-07-31 09:58:00,-2147483648,2123,"0,9987495229773001"
2023-07-31 09:59:00,-2147483648,1476,"0,9981833823430202"
2023-07-31 10:00:00,-2147483648,9,"0,9982708684338254"
2023-07-31 10:01:00,-2147483648,1363,"0,9992022525456864"
2023-07-31 10:02:00,-2147483648,29,"0,9963017277365184"
2023-07-31 10:03:00,1992916629,45,"0,9939735156102547"
2023-07-31 10:04:00,1317782255,85,"0,9897114201316157"
2023-07-31 10:05:00,1389858197,31054,"0,9896291192021418"
2023-07-31 10:06:00,-2147483648,508,"0,9958462541463566"
2023-07-31 10:07:00,-2147483648,105,"0,9999056726914632"
2023-07-31 10:08:00,-2147483648,1129,"0,9991501978506856"
2023-07-31 10:09:00,-2147483648,156,"0,9983487366464852"
2023-07-31 10:10:00,-2147483648,306,"0,9994711720160288"
2023-07-31 10:11:00,-2147483648,0,"0,9994705389472269"
2023-07-31 10:12:00,-2147483648,0,"0,9994705389471132"
2023-07-31 10:13:00,-2147483648,0,"0,9994705389471316"
2023-07-31 10:14:00,-2147483648,494,"0,9994121952016509"
2023-07-31 10:15:00,-2147483648,8,"0,9969928417822423"
2023-07-31 10:16:00,-2147483648,4,"0,9991629253745201"
2023-07-31 10:17:00,-2147483648,26,"1,0010661885925465"
2023-07-31 10:18:00,-2147483648,40366,"1,0008157810138814"
2023-07-31 10:19:00,-2147483648,10290,"1,0005490643610833"
2023-07-31 10:20:00,-2147483648,118109,"0,9990589017607395"
2023-07-31 10:21:00,-2147483648,12,"0,99708270552318"
2023-07-31 10:22:00,-2147483648,36288,"0,9974122063780888"
2023-07-31 10:23:00,-2147483648,519,"0,997638111626279"
2023-07-31 10:24:00,-2147483648,124378,"0,9968754040132851"
2023-07-31 10:25:00,-2147483648,33489,"0,9973572919513904"
2023-07-31 10:26:00,-2147483648,68726,"0,9980482730550884"
2023-07-31 10:27:00,-2147483648,311979,"0,9985236865164275"
2023-07-31 10:28:00,-2147483648,1362,"0,9984242655212808"
2023-07-31 10:29:00,-2147483648,111546,"0,9993033334595637"
2023-07-31 10:30:00,-2147483648,109753,"0,9998409403501604"
2023-07-31 10:31:00,-2147483648,52662,"1,0001098664026356"
2023-07-31 10:32:00,-2147483648,50826,"1,0007016197984384"
2023-07-31 10:33:00,-2147483648,2601,"1,0005010931457847"
2023-07-31 10:34:00,-2147483648,25,"0,9994017525267447"
2023-07-31 10:35:00,-2147483648,9,"0,9988369913865908"
2023-07-31 10:36:00,-2147483648,8,"0,9988293269751469"
2023-07-31 10:37:00,-2147483648,0,"0,9988293268707502"
2023-07-31 10:38:00,-2147483648,0,"0,9988293268707316"
2023-07-31 10:39:00,-2147483648,0,"0,9988293268708412"
2023-07-31 10:40:00,-2147483648,244400,"0,9988320312771038"
2023-07-31 10:41:00,-2147483648,-52,"0,9997957557282368"
2023-07-31 10:42:00,-2147483648,9222,"0,9995432729421354"
2023-07-31 10:43:00,-2147483648,27191,"0,9984434875022392"
2023-07-31 10:44:00,-2147483648,2,"0,9971442831920279"
2023-07-31 10:45:00,-2147483648,7,"0,9995333397925114"
2023-07-31 10:46:00,-2147483648,27703,"0,9988589963965471"
2023-07-31 10:47:00,-2147483648,29063,"0,9980773656795674"
2023-07-31 10:48:00,-2147483648,12195,"0,9983670678506397"
2023-07-31 10:49:00,-2147483648,2918,"0,9985087925741448"
2023-07-31 10:50:00,-2147483648,91,"0,9984837291859928"
2023-07-31 10:51:00,-2147483648,2274,"0,9986088739226714"
2023-07-31 10:52:00,-2147483648,16367,"0,9982732188088925"
2023-07-31 10:53:00,-2147483648,120208,"0,9973634870421539"
2023-07-31 10:54:00,-2147483648,-38,"0,9979325565389968"
2023-07-31 10:55:00,-2147483648,10223,"0,9983091153478288"
2023-07-31 10:56:00,-2147483648,3660,"0,9981501821869504"
2023-07-31 10:57:00,-2147483648,50009,"0,9975629641698086"
2023-07-31 10:58:00,-2147483648,31266,"0,9982497035727882"
2023-07-31 10:59:00,-2147483648,98267,"0,9995177567644682"
2023-07-31 11:00:00,-2147483648,1010,"0,9980997712873776"
2023-07-31 11:01:00,-2147483648,182873,"0,998257324403312"
2023-07-31 11:02:00,-2147483648,2747,"0,9985047584253134"
2023-07-31 11:03:00,-2147483648,75223,"0,998559511481622"
2023-07-31 11:04:00,-2147483648,17,"0,9961941805733937"
2023-07-31 11:05:00,-2147483648,1,"0,9944945298444577"
2023-07-31 11:06:00,1506955225,216,"0,9886440299164987"
2023-07-31 11:07:00,1238593178,2,"0,9890459510592061"
2023-07-31 11:08:00,2060260948,161,"0,9933199783495487"
2023-07-31 11:09:00,-2147483648,13,"0,9954754914330745"
2023-07-31 11:10:00,-2147483648,2818,"0,9971651793992141"
2023-07-31 11:11:00,-2147483648,26082,"0,9975889436178019"
2023-07-31 11:12:00,-2147483648,40617,"0,9968458739470608"
2023-07-31 11:13:00,-2147483648,579,"0,9960751673703626"
2023-07-31 11:14:00,-2147483648,147469,"0,9968641265260358"
2023-07-31 11:15:00,-2147483648,107320,"0,9977249120556992"
2023-07-31 11:16:00,-2147483648,254420,"0,9964553106697648"
2023-07-31 11:17:00,-2147483648,-36,"0,9967158115469139"
2023-07-31 11:18:00,-2147483648,11,"0,9942762823801555"
2023-07-31 11:19:00,1030131636,1052,"0,9868512727307364"
2023-07-31 11:20:00,823712118,12328,"0,9850960330112195"
2023-07-31 11:21:00,967358530,119265,"0,9862881032664665"
2023-07-31 11:22:00,1379711641,15,"0,9894562727640575"
2023-07-31 11:23:00,-2147483648,1901,"0,9986552533527511"
2023-07-31 11:24:00,-2147483648,4,"1,0002026391041885"
2023-07-31 11:25:00,-2147483648,135,"0,9994549342757798"
2023-07-31 11:26:00,-2147483648,28,"0,9991624497384736"
2023-07-31 11:27:00,-2147483648,99,"0,9985214165182336"
2023-07-31 11:28:00,-2147483648,0,"0,9985212098354552"
2023-07-31 11:29:00,-2147483648,100,"0,9991625552599561"
2023-07-31 11:30:00,-2147483648,113641,"0,9987787825475187"
2023-07-31 11:31:00,-2147483648,55,"0,9967104678962697"
2023-07-31 11:32:00,1902898803,16,"0,9943773441732204"
2023-07-31 11:33:00,-2147483648,196,"0,9996887115675424"
2023-07-31 11:34:00,-2147483648,13,"1,0009250065327324"
2023-07-31 11:35:00,-2147483648,701,"1,0002438931395303"
2023-07-31 11:36:00,-2147483648,432,"0,9989086887698831"
2023-07-31 11:37:00,-2147483648,3,"0,9971851365513976"
2023-07-31 11:38:00,-2147483648,23430,"0,9978938417489667"
2023-07-31 11:39:00,-2147483648,7,"1,000072192139096"
2023-07-31 11:40:00,-2147483648,14911,"0,999615021412344"
2023-07-31 11:41:00,-2147483648,62,"0,9998161388102527"
2023-07-31 11:42:00,-2147483648,5,"0,9996433440563267"
2023-07-31 11:43:00,-2147483648,155,"0,9988421581289004"
2023-07-31 11:44:00,-2147483648,0,"0,99884183537776"
2023-07-31 11:45:00,-2147483648,18113,"0,9989337915011296"
2023-07-31 11:46:00,-2147483648,7652,"0,9989263630205549"
2023-07-31 11:47:00,-2147483648,5,"0,9989325501155245"
2023-07-31 11:48:00,-2147483648,172226,"0,9981771331546178"
2023-07-31 11:49:00,-2147483648,3140,"0,9980287990658311"
2023-07-31 11:50:00,-2147483648,4,"0,9960471728838184"
2023-07-31 11:51:00,2113053809,13,"0,9946190249473404"
2023-07-31 11:52:00,-2147483648,245,"1,0004692746777135"
2023-07-31 11:53:00,-2147483648,211726,"1,0000137818345258"
2023-07-31 11:54:00,-2147483648,32663,"0,9995369083072176"
2023-07-31 11:55:00,-2147483648,6976,"0,9999287974519632"
2023-07-31 11:56:00,-2147483648,124,"0,9996216105043102"
2023-07-31 11:57:00,-2147483648,40,"0,9996049272797308"
2023-07-31 11:58:00,-2147483648,4040,"0,9997718671293073"
2023-07-31 11:59:00,-2147483648,3107,"0,9991403057314627"
2023-07-31 12:00:00,-2147483648,85435,"0,9990642119194784"
2023-07-31 12:01:00,-2147483648,1067,"0,9991489861945048"
2023-07-31 12:02:00,-2147483648,17459,"0,9998031042356867"
2023-07-31 12:03:00,-2147483648,14991,"1,0001241293640857"
2023-07-31 12:04:00,-2147483648,12002,"0,9993919351470902"
2023-07-31 12:05:00,-2147483648,2604,"0,9987024373778927"
2023-07-31 12:06:00,-2147483648,4068,"0,9978683038098263"
2023-07-31 12:07:00,-2147483648,1700,"0,9984264444405138"
2023-07-31 12:08:00,-2147483648,1469,"0,9988602346311096"
2023-07-31 12:09:00,-2147483648,30075,"0,9984046613508976"
2023-07-31 12:10:00,-2147483648,110270,"0,9975320876667017"
2023-07-31 12:11:00,-2147483648,213690,"0,9987478731636845"
2023-07-31 12:12:00,-2147483648,8153,"0,9988167456606931"
2023-07-31 12:13:00,-2147483648,2671,"0,9987364118685218"
2023-07-31 12:14:00,-2147483648,36445,"0,9983460998885058"
2023-07-31 12:15:00,-2147483648,12059,"0,9982237771587443"
2023-07-31 12:16:00,-2147483648,9160,"0,9986418698560664"
2023-07-31 12:17:00,-2147483648,41188,"0,9991753463330275"
2023-07-31 12:18:00,-2147483648,8785,"0,9994213700706099"
2023-07-31 12:19:00,-2147483648,7236,"0,9991978973359568"
2023-07-31 12:20:00,-2147483648,5789,"0,9990223602371221"
2023-07-31 12:21:00,-2147483648,47857,"0,9984476730660479"
2023-07-31 12:22:00,-2147483648,696,"0,998377989611417"
2023-07-31 12:23:00,-2147483648,3858,"0,9985413067522717"
2023-07-31 12:24:00,-2147483648,1304,"0,9981134245750003"
2023-07-31 12:25:00,-2147483648,1402,"0,9980149034470285"
2023-07-31 12:26:00,-2147483648,665,"0,9984157554654765"
2023-07-31 12:27:00,-2147483648,3406,"0,9989285396100995"
2023-07-31 12:28:00,-2147483648,12593,"0,9986332887962424"
2023-07-31 12:29:00,-2147483648,37170,"0,9981262990037681"
2023-07-31 12:30:00,-2147483648,48979,"0,9985421362262624"
2023-07-31 12:31:00,-2147483648,13229,"0,9980730754219836"
2023-07-31 12:32:00,-2147483648,969,"0,9979910718330248"
2023-07-31 12:33:00,-2147483648,88296,"0,9986065709053619"
2023-07-31 12:34:00,-2147483648,149,"0,9984701051343214"
2023-07-31 12:35:00,-2147483648,10716,"0,9987422497001353"
2023-07-31 12:36:00,-2147483648,843,"0,9982220703183757"
2023-07-31 12:37:00,-2147483648,3780,"0,9978383275766256"
2023-07-31 12:38:00,-2147483648,23900,"0,9974319662009907"
2023-07-31 12:39:00,-2147483648,52062,"0,9981984586483686"
2023-07-31 12:40:00,-2147483648,7,"0,9978430816065008"
2023-07-31 12:41:00,-2147483648,8419,"0,9982679637053464"
2023-07-31 12:42:00,-2147483648,1405,"0,9983662970828625"
2023-07-31 12:43:00,-2147483648,63,"0,9944077063651359"
2023-07-31 12:44:00,559400172,2436,"0,9855133080106752"
2023-07-31 12:45:00,596317389,7633,"0,9864023833091866"
2023-07-31 12:46:00,1074462753,23,"0,9894615030226832"
2023-07-31 12:47:00,1816265245,127,"0,9941561338204168"
2023-07-31 12:48:00,-2147483648,300,"0,9996072298703064"
2023-07-31 12:49:00,-2147483648,242413,"1,0000713003784127"
2023-07-31 12:50:00,-2147483648,814,"0,9995554413071757"
2023-07-31 12:51:00,-2147483648,6006,"0,998463460069194"
2023-07-31 12:52:00,-2147483648,10996,"0,9986873168729886"
2023-07-31 12:53:00,-2147483648,15780,"0,9985235365708066"
2023-07-31 12:54:00,-2147483648,2724,"0,9987190523324051"
2023-07-31 12:55:00,-2147483648,14651,"0,9984007204358093"
2023-07-31 12:56:00,-2147483648,274671,"0,9972447708130308"
2023-07-31 12:57:00,-2147483648,23636,"0,9981101009647833"
2023-07-31 12:58:00,-2147483648,11709,"0,9991145217836381"
2023-07-31 12:59:00,-2147483648,5473,"0,9990300688108691"
2023-07-31 13:00:00,-2147483648,54,"0,9987651601529818"
2023-07-31 13:01:00,-2147483648,28194,"0,9993184111416241"
2023-07-31 13:02:00,-2147483648,254374,"1,0008688808939556"
2023-07-31 13:03:00,-2147483648,1712,"1,000976223209047"
2023-07-31 13:04:00,-2147483648,1010,"1,0010598456960291"
2023-07-31 13:05:00,-2147483648,3013,"1,0006497418685447"
2023-07-31 13:06:00,-2147483648,48,"1,000187755036246"
2023-07-31 13:07:00,-2147483648,5829,"1,0003884916374226"
2023-07-31 13:08:00,-2147483648,2924,"1,0002462535155685"
2023-07-31 13:09:00,-2147483648,3,"0,9983882364865845"
2023-07-31 13:10:00,-2147483648,34611,"0,9986015518783664"
2023-07-31 13:11:00,-2147483648,59106,"0,999186203676936"
2023-07-31 13:12:00,-2147483648,92051,"0,9999845572423887"
2023-07-31 13:13:00,-2147483648,2639,"0,9997855507081421"
2023-07-31 13:14:00,-2147483648,1113,"0,9998177675797648"
2023-07-31 13:15:00,-2147483648,534,"0,9999340650694355"
2023-07-31 13:16:00,-2147483648,63,"0,9999549618474216"
2023-07-31 13:17:00,-2147483648,2070,"0,9994088374364061"
2023-07-31 13:18:00,-2147483648,867,"0,9992756420902669"
2023-07-31 13:19:00,2134712306,82,"0,9959375821802527"
2023-07-31 13:20:00,1518801038,1314,"0,9939001637910414"
2023-07-31 13:21:00,1912036267,10,"0,9965345712397203"
2023-07-31 13:22:00,-2147483648,23,"0,9992368468732457"
2023-07-31 13:23:00,-2147483648,50331,"0,9982796666219828"
2023-07-31 13:24:00,2016944275,26,"0,9947698829044691"
2023-07-31 13:25:00,1909997424,68274,"0,9948532820129896"
2023-07-31 13:26:00,1606448807,2,"0,9944528148355326"
2023-07-31 13:27:00,1836569783,1,"0,995899758066138"
2023-07-31 13:28:00,1759448772,33547,"0,9954156881858418"
2023-07-31 13:29:00,1622810264,105586,"0,9945564934553524"
2023-07-31 13:30:00,1750836823,87797,"0,9963324802719694"
2023-07-31 13:31:00,1897958530,121774,"0,9972547168968446"
2023-07-31 13:32:00,1833566914,22593,"0,9965814037112832"
2023-07-31 13:33:00,1869063364,7171,"0,9967499383903043"
2023-07-31 13:34:00,-2147483648,29,"1,0000181777008668"
2023-07-31 13:35:00,-2147483648,42323,"1,000560538838142"
2023-07-31 13:36:00,-2147483648,1,"0,9985169354044382"
2023-07-31 13:37:00,2092219373,117876,"0,9975010400111325"
2023-07-31 13:38:00,-2147483648,211714,"0,9987156254628016"
2023-07-31 13:39:00,1970243136,3,"0,996737571470648"
2023-07-31 13:40:00,1843676728,356,"0,9965907513324473"
2023-07-31 13:41:00,1827096119,1547,"0,9964867773698864"
2023-07-31 13:42:00,1776004807,14933,"0,9962740715010184"
2023-07-31 13:43:00,1626814155,128845,"0,9958764979269469"
2023-07-31 13:44:00,1822639201,214424,"0,9973221134111674"
2023-07-31 13:45:00,-2147483648,144,"1,0024929409652297"
2023-07-31 13:46:00,-2147483648,36481,"1,0004400732458814"
2023-07-31 13:47:00,-2147483648,2,"0,9982156076030873"
2023-07-31 13:48:00,1776670466,15,"0,9974636979861213"
2023-07-31 13:49:00,1353653753,8,"0,9964224326437912"
2023-07-31 13:50:00,1484092102,94813,"0,9975686518645944"
2023-07-31 13:51:00,1636713636,131150,"0,9985275805769038"
2023-07-31 13:52:00,1671431625,6771,"0,9987446087166711"
2023-07-31 13:53:00,1696805124,3775,"0,9987419157039698"
2023-07-31 13:54:00,1734045252,7545,"0,99913692639724"
2023-07-31 13:55:00,1686666869,12592,"0,9988400923311139"
2023-07-31 13:56:00,1526405853,144449,"0,9978348988296053"
2023-07-31 13:57:00,1480233887,12019,"0,9975437938163185"
2023-07-31 13:58:00,1457885698,2899,"0,9975110930072592"
2023-07-31 13:59:00,1484968470,3941,"0,9978975111896781"
2023-07-31 14:00:00,1496126095,285,"0,9979676234226567"
2023-07-31 14:01:00,1649236026,131864,"0,9989297113361459"
2023-07-31 14:02:00,1636230094,949,"0,998847401474196"
2023-07-31 14:03:00,1684298044,12968,"0,999148811335884"
