,P,Q,mean voltage p.u.
2023-09-03 06:52:00,548897568,801,"0,9910933787188976"
2023-09-03 06:53:00,556012885,302,"0,991029960910373"
2023-09-03 06:54:00,564474087,413,"0,9910841004721561"
2023-09-03 06:55:00,569550506,141,"0,9912251481863896"
2023-09-03 06:56:00,570565448,0,"0,9917747704041563"
2023-09-03 06:57:00,576657390,205,"0,9919221344699181"
2023-09-03 06:58:00,576656469,0,"0,9921393204292778"
2023-09-03 06:59:00,584787435,265,"0,9933321097851747"
2023-09-03 07:00:00,593177169,78826,"0,9950152801059866"
2023-09-03 07:01:00,604408994,685,"0,9952479907651776"
2023-09-03 07:02:00,614560018,582,"0,9953669246800829"
2023-09-03 07:03:00,637585337,2874,"0,9960020724155016"
2023-09-03 07:04:00,657880583,2321,"0,9962395575237395"
2023-09-03 07:05:00,685292103,4292,"0,9964138341592071"
2023-09-03 07:06:00,658568612,3903,"0,995809953194756"
2023-09-03 07:07:00,647049869,722,"0,9955194922182602"
2023-09-03 07:08:00,643662482,65,"0,9954979049569057"
2023-09-03 07:09:00,717132526,30870,"0,9959654015540629"
2023-09-03 07:10:00,664661528,15741,"0,9956316259805778"
2023-09-03 07:11:00,632163115,6044,"0,9954247398627536"
2023-09-03 07:12:00,662619512,5309,"0,9956185735422659"
2023-09-03 07:13:00,722535545,20524,"0,9959996847984435"
2023-09-03 07:14:00,926914530,1,"0,9977296219693715"
2023-09-03 07:15:00,1855182831,310,"1,0037733448630428"
2023-09-03 07:16:00,1615585811,7,"0,9993652443663839"
2023-09-03 07:17:00,1218626901,8,"0,9974083071463421"
2023-09-03 07:18:00,1291148834,27744,"0,9988392575473952"
2023-09-03 07:19:00,1416033220,87412,"0,999732677339343"
2023-09-03 07:20:00,1234193861,56,"0,998587980970366"
2023-09-03 07:21:00,912024260,4,"0,9965517346427096"
2023-09-03 07:22:00,777113089,103796,"0,99569616626666"
2023-09-03 07:23:00,751282095,3812,"0,9955314296134138"
2023-09-03 07:24:00,737061282,1236,"0,9957664695740441"
2023-09-03 07:25:00,733001490,130,"0,99622891274943"
2023-09-03 07:26:00,776339475,10595,"0,9966667810153736"
2023-09-03 07:27:00,894854534,79961,"0,9974186764440696"
2023-09-03 07:28:00,950284406,17453,"0,9977692587261414"
2023-09-03 07:29:00,969548487,2302,"0,9974578585788656"
2023-09-03 07:30:00,1115537882,120995,"0,9983270404809944"
2023-09-03 07:31:00,1429796855,3,"1,0003046601296175"
2023-09-03 07:32:00,1441293520,1079,"0,9995671121034488"
2023-09-03 07:33:00,1412546118,4546,"0,9992781856583128"
2023-09-03 07:34:00,1441301793,4857,"0,9992428217340164"
2023-09-03 07:35:00,1423369039,1809,"0,9991300840721576"
2023-09-03 07:36:00,1282035948,112619,"0,9982412798712058"
2023-09-03 07:37:00,1001365263,2,"0,9964677113897553"
2023-09-03 07:38:00,1147559958,0,"0,9987989576060282"
2023-09-03 07:39:00,1502217296,6,"1,00102895170341"
2023-09-03 07:40:00,1578525718,148139,"1,0007523234408129"
2023-09-03 07:41:00,1564498480,813,"0,999692761237567"
2023-09-03 07:42:00,1298492430,2,"0,9980200371656035"
2023-09-03 07:43:00,1266349629,5838,"0,9978174744146675"
2023-09-03 07:44:00,1025720554,329389,"0,9964614009319344"
2023-09-03 07:45:00,1021665634,-105,"0,997354767388528"
2023-09-03 07:46:00,1433519213,11,"0,9999500494787513"
2023-09-03 07:47:00,1831832094,6,"1,0010418449372454"
2023-09-03 07:48:00,1737866904,46868,"0,9998081509560865"
2023-09-03 07:49:00,1720157675,1755,"0,9996968269080359"
2023-09-03 07:50:00,1902429209,185665,"1,0008371795949107"
2023-09-03 07:51:00,1939465830,7165,"1,0013364734123529"
2023-09-03 07:52:00,1766740190,164911,"1,000043207924202"
2023-09-03 07:53:00,1531659124,1,"0,9985147619697041"
2023-09-03 07:54:00,1444001936,45253,"0,9986122944934992"
2023-09-03 07:55:00,1545970192,57346,"0,9995764919331817"
2023-09-03 07:56:00,1479499017,27316,"1,0002394213306072"
2023-09-03 07:57:00,1424111764,15603,"0,9989733062203529"
2023-09-03 07:58:00,1498541320,30754,"0,9996024960952032"
2023-09-03 07:59:00,1464681594,5739,"0,9987419992256172"
2023-09-03 08:00:00,1365159993,150,"0,9981157359227792"
2023-09-03 08:01:00,1253632755,68126,"0,9967647169160686"
2023-09-03 08:02:00,1239946550,1096,"0,9967858325732672"
2023-09-03 08:03:00,1263990382,2909,"0,9974783892709363"
2023-09-03 08:04:00,1287001576,2638,"0,9981640056923925"
2023-09-03 08:05:00,1261268443,3823,"0,9981098398945123"
2023-09-03 08:06:00,1244686347,1554,"0,9980052825264358"
2023-09-03 08:07:00,1184808159,20283,"0,9976276448927411"
2023-09-03 08:08:00,1191892460,284,"0,9976722428149144"
2023-09-03 08:09:00,1244702299,15775,"0,9980054646251753"
2023-09-03 08:10:00,1313751071,26928,"0,9984406305636737"
2023-09-03 08:11:00,1319474105,184,"0,9984765165045448"
2023-09-03 08:12:00,1311352585,372,"0,9984253735387155"
2023-09-03 08:13:00,1309660210,16,"0,9984147131037664"
2023-09-03 08:14:00,1259590687,14157,"0,9980993175120042"
2023-09-03 08:15:00,1160819698,55197,"0,9974764001986601"
2023-09-03 08:16:00,1143157745,1881,"0,9976351144745091"
2023-09-03 08:17:00,1126913967,1611,"0,9978030178029396"
2023-09-03 08:18:00,1083607018,10747,"0,9976377241469936"
2023-09-03 08:19:00,1070064509,1039,"0,9975520741747229"
2023-09-03 08:20:00,1070063373,21,"0,9972273264519581"
2023-09-03 08:21:00,1070062328,25,"0,9962534889595763"
2023-09-03 08:22:00,1106620422,7594,"0,9964843426945204"
2023-09-03 08:23:00,1108304117,16,"0,9964949478384916"
2023-09-03 08:24:00,1097137046,708,"0,9964243189346976"
2023-09-03 08:25:00,1084277721,939,"0,9963429663480069"
2023-09-03 08:26:00,1073448206,666,"0,9962744379412307"
2023-09-03 08:27:00,1053822097,2190,"0,9961502232746781"
2023-09-03 08:28:00,1053819649,0,"0,996204343423956"
2023-09-03 08:29:00,1053819602,1,"0,9964208938848691"
2023-09-03 08:30:00,1053819575,1,"0,9961502909149828"
2023-09-03 08:31:00,1053819574,1,"0,9958796167995448"
2023-09-03 08:32:00,1053819126,12,"0,9951761041383438"
2023-09-03 08:33:00,1053819652,0,"0,995175855353362"
2023-09-03 08:34:00,1053819400,6,"0,9956631135340942"
2023-09-03 08:35:00,1050771016,124,"0,9964018682125675"
2023-09-03 08:36:00,1050435439,1,"0,9964536008095933"
2023-09-03 08:37:00,1061264161,695,"0,9964138485294785"
2023-09-03 08:38:00,1075471269,1345,"0,995962675221472"
2023-09-03 08:39:00,1092400456,1629,"0,996069676482916"
2023-09-03 08:40:00,1086984025,28,"0,9957106365404289"
2023-09-03 08:41:00,1091045162,93,"0,9957363466175356"
2023-09-03 08:42:00,1102890345,798,"0,9958113279447949"
2023-09-03 08:43:00,1114057772,709,"0,9958820002139864"
2023-09-03 08:44:00,1127256303,990,"0,9959655103061564"
2023-09-03 08:45:00,1154332992,4165,"0,9961367842760824"
2023-09-03 08:46:00,1175651168,2580,"0,9962715512946917"
2023-09-03 08:47:00,1169557805,193,"0,9961248698039488"
2023-09-03 08:48:00,1163468644,131,"0,9955455389591296"
2023-09-03 08:49:00,1163465496,0,"0,995545369180161"
2023-09-03 08:50:00,1139445637,3178,"0,9952311783503552"
2023-09-03 08:51:00,1111697617,4267,"0,9948931175244284"
2023-09-03 08:52:00,1085970247,3843,"0,9948383199146976"
2023-09-03 08:53:00,1061931760,3625,"0,9952274253677726"
2023-09-03 08:54:00,1023373766,8423,"0,9949287717985644"
2023-09-03 08:55:00,994271775,4651,"0,9944734482716387"
2023-09-03 08:56:00,980042787,1245,"0,9946538643111302"
2023-09-03 08:57:00,1008140181,4470,"0,9948862509550721"
2023-09-03 08:58:00,1051116901,10699,"0,9949964218263406"
2023-09-03 08:59:00,1057879651,290,"0,994876788087196"
2023-09-03 09:00:00,1040279152,1908,"0,9950900493770672"
2023-09-03 09:01:00,1013198199,4574,"0,9955140881738784"
2023-09-03 09:02:00,969564352,10907,"0,9952914817172868"
2023-09-03 09:03:00,951629992,1630,"0,994636126639905"
2023-09-03 09:04:00,944175103,291,"0,9944262286992201"
2023-09-03 09:05:00,936054139,330,"0,9941038167155533"
2023-09-03 09:06:00,949589225,1047,"0,9941897481079462"
2023-09-03 09:07:00,921166566,4620,"0,9940092254342692"
2023-09-03 09:08:00,877506356,11160,"0,9940028154193021"
2023-09-03 09:09:00,821684738,17909,"0,9937019500545512"
2023-09-03 09:10:00,781068866,9460,"0,9934433673501651"
2023-09-03 09:11:00,754666419,4001,"0,9932751751101022"
2023-09-03 09:12:00,745175902,708,"0,9943000124465968"
2023-09-03 09:13:00,745185585,16,"0,9932153460251909"
2023-09-03 09:14:00,745186484,0,"0,9932147536102589"
2023-09-03 09:15:00,749242823,176,"0,9922648374399885"
2023-09-03 09:16:00,751275159,71,"0,9913016327316301"
2023-09-03 09:17:00,741126088,593,"0,991236359302044"
2023-09-03 09:18:00,720146624,2538,"0,9911024011552044"
2023-09-03 09:19:00,703563311,1586,"0,9909964630781325"
2023-09-03 09:20:00,693071047,278,"0,9909294155940128"
2023-09-03 09:21:00,684946543,425,"0,991203114138551"
2023-09-03 09:22:00,678176699,332,"0,9917567529415526"
2023-09-03 09:23:00,678180689,0,"0,9918108699435496"
2023-09-03 09:24:00,678180688,0,"0,9918651431393533"
2023-09-03 09:25:00,678180526,2,"0,992353603624294"
2023-09-03 09:26:00,662944976,1469,"0,9927990021093464"
2023-09-03 09:27:00,637561161,3920,"0,9931797188024739"
2023-09-03 09:28:00,602383972,7120,"0,9929550878908138"
2023-09-03 09:29:00,576660828,3810,"0,9927908144251065"
2023-09-03 09:30:00,549588184,4223,"0,9926178629758806"
2023-09-03 09:31:00,531987987,1785,"0,992505364632076"
2023-09-03 09:32:00,515743838,1522,"0,9924015137300976"
2023-09-03 09:33:00,504914191,669,"0,9922779846296189"
2023-09-03 09:34:00,501529692,55,"0,9919847560762672"
2023-09-03 09:35:00,501528736,0,"0,991984712217092"
2023-09-03 09:36:00,513712604,857,"0,9920626571521767"
2023-09-03 09:37:00,537061775,3193,"0,9920490924884104"
2023-09-03 09:38:00,570555772,6687,"0,9917746594195944"
2023-09-03 09:39:00,607110343,7877,"0,9916825777898824"
2023-09-03 09:40:00,634186932,55,"0,9912042788276317"
2023-09-03 09:41:00,659199765,4123,"0,9900626815614249"
2023-09-03 09:42:00,692739562,6506,"0,9902763590853824"
2023-09-03 09:43:00,727935351,7157,"0,9905013415806486"
2023-09-03 09:44:00,773287907,11872,"0,9907910608891274"
2023-09-03 09:45:00,818635340,11856,"0,9910804832766045"
2023-09-03 09:46:00,859580878,9655,"0,9913415955814588"
2023-09-03 09:47:00,897491860,8055,"0,9918541521664408"
2023-09-03 09:48:00,938094809,9422,"0,9921667534739992"
2023-09-03 09:49:00,970237908,5929,"0,9923712311969832"
2023-09-03 09:50:00,990538847,2363,"0,9925003076142803"
2023-09-03 09:51:00,998998804,368,"0,9927706974213203"
2023-09-03 09:52:00,998996380,4,"0,993203939484259"
2023-09-03 09:53:00,992902481,278,"0,9935983721597075"
2023-09-03 09:54:00,982074217,725,"0,9937462042201832"
2023-09-03 09:55:00,967863812,1155,"0,9936559232496989"
2023-09-03 09:56:00,953648089,1208,"0,993728099379356"
2023-09-03 09:57:00,930305790,3036,"0,9934172815491795"
2023-09-03 09:58:00,925899308,111,"0,9933892393324721"
2023-09-03 09:59:00,913717261,850,"0,9933117910342093"
2023-09-03 10:00:00,909655410,1,"0,99361100453744"
2023-09-03 10:01:00,909654799,12,"0,9944240190631162"
2023-09-03 10:02:00,913719820,21,"0,9955879351903936"
2023-09-03 10:03:00,927930912,1151,"0,9956774328648856"
2023-09-03 10:04:00,944830856,2095,"0,9945936004546454"
2023-09-03 10:05:00,962103601,1875,"0,9942693709880752"
2023-09-03 10:06:00,980724394,1981,"0,9943874805012455"
2023-09-03 10:07:00,998998621,1907,"0,9945034465891864"
2023-09-03 10:08:00,1019304037,2353,"0,9946322610382105"
2023-09-03 10:09:00,1050434814,5692,"0,994613111136805"
2023-09-03 10:10:00,1073448430,3083,"0,9946507446734689"
2023-09-03 10:11:00,1103233573,5057,"0,9948394920843235"
2023-09-03 10:12:00,1122181390,2045,"0,9949594908640259"
2023-09-03 10:13:00,1097813189,3485,"0,9949675485445512"
2023-09-03 10:14:00,1077162533,2689,"0,9953238765903144"
2023-09-03 10:15:00,1057873198,2357,"0,9956888012879728"
2023-09-03 10:16:00,1039598181,2148,"0,9961144073540963"
2023-09-03 10:17:00,1039606095,1,"0,9963850324521257"
2023-09-03 10:18:00,1039606170,0,"0,9963849956835011"
2023-09-03 10:19:00,1030131190,510,"0,9963250151529905"
2023-09-03 10:20:00,1015240381,28,"0,9963932022538023"
2023-09-03 10:21:00,1005086922,625,"0,9964913538609383"
2023-09-03 10:22:00,1005087928,0,"0,9964913432293254"
2023-09-03 10:23:00,1020312903,1436,"0,9962629655221469"
2023-09-03 10:24:00,1025392930,146,"0,9962950715948221"
2023-09-03 10:25:00,1030811150,83,"0,9970876020883636"
2023-09-03 10:26:00,1033515845,13,"0,9976459371858836"
2023-09-03 10:27:00,1019298015,1258,"0,9978807803421299"
2023-09-03 10:28:00,1005084611,1255,"0,9981158343684026"
2023-09-03 10:29:00,993582764,750,"0,9980430558881314"
2023-09-03 10:30:00,982748629,776,"0,9984078977892307"
2023-09-03 10:31:00,967517069,1506,"0,9988532516305137"
2023-09-03 10:32:00,950943536,1555,"0,9987483403059194"
2023-09-03 10:33:00,927256473,3179,"0,9985985679577449"
2023-09-03 10:34:00,904582492,2915,"0,9984551319359667"
2023-09-03 10:35:00,881902578,3045,"0,9985826148208001"
2023-09-03 10:36:00,864987544,1605,"0,9984213024997155"
2023-09-03 10:37:00,856865139,340,"0,9981530947800704"
2023-09-03 10:38:00,856863018,0,"0,9981530555923005"
2023-09-03 10:39:00,862277610,166,"0,9981873432605852"
2023-09-03 10:40:00,882401918,9552,"0,9983285816742333"
2023-09-03 10:41:00,895442904,968,"0,9983972879787782"
2023-09-03 10:42:00,919804985,3505,"0,998280565475128"
2023-09-03 10:43:00,948238065,4617,"0,998406267253324"
2023-09-03 10:44:00,965837598,1671,"0,9987342150940572"
2023-09-03 10:45:00,970570323,115,"0,9988724564441213"
2023-09-03 10:46:00,958387753,840,"0,9987954545923073"
2023-09-03 10:47:00,915758259,10299,"0,9985259377790541"
2023-09-03 10:48:00,881912725,6498,"0,9983117459261353"
2023-09-03 10:49:00,861603326,2341,"0,9981831451415601"
2023-09-03 10:50:00,856863160,127,"0,9981531162189399"
2023-09-03 10:51:00,867692733,665,"0,9982216918892906"
2023-09-03 10:52:00,896462593,4697,"0,998403821012456"
2023-09-03 10:53:00,929290197,6111,"0,9986115061380635"
2023-09-03 10:54:00,953314374,3270,"0,9987633972724576"
2023-09-03 10:55:00,960417665,285,"0,9988082826496423"
2023-09-03 10:56:00,953649409,259,"0,9987654980288557"
2023-09-03 10:57:00,930978604,2912,"0,9986221659045027"
2023-09-03 10:58:00,909996589,2496,"0,9984894430692306"
2023-09-03 10:59:00,909993803,0,"0,9984894111445549"
2023-09-03 11:00:00,927929686,21,"0,9986028668561461"
2023-09-03 11:01:00,952299214,3365,"0,998756980160008"
2023-09-03 11:02:00,985466992,6229,"0,9989666174769187"
2023-09-03 11:03:00,1047752468,21943,"0,9993600203629441"
2023-09-03 11:04:00,1116794584,26917,"0,9997955221462704"
2023-09-03 11:05:00,1181410297,24007,"0,9999321431587824"
2023-09-03 11:06:00,1230483810,13639,"1,0001868893440662"
2023-09-03 11:07:00,1254163843,3155,"1,0003358126138402"
2023-09-03 11:08:00,1267021021,929,"1,000416665794878"
2023-09-03 11:09:00,1269050461,23,"1,0004294232109718"
2023-09-03 11:10:00,1275142024,208,"1,0004677297355786"
2023-09-03 11:11:00,1290710376,1362,"1,000565615873515"
2023-09-03 11:12:00,1328291555,7634,"1,0010720855393846"
2023-09-03 11:13:00,1380747131,15347,"1,001455426933917"
2023-09-03 11:14:00,1426754395,12181,"1,0015278764687932"
2023-09-03 11:15:00,1445702770,2079,"1,001538618597016"
2023-09-03 11:16:00,1469394531,3142,"1,0016871152767424"
2023-09-03 11:17:00,1487326061,1898,"1,0016375145994283"
2023-09-03 11:18:00,1482251772,117,"1,001443746991463"
2023-09-03 11:19:00,1474129449,369,"1,0013928280136948"
2023-09-03 11:20:00,1446717613,30,"1,0012209675585242"
2023-09-03 11:21:00,1422355546,3326,"1,0010681791177167"
2023-09-03 11:22:00,1396974777,3612,"1,0009089144130472"
2023-09-03 11:23:00,1370578993,3910,"1,00074320524008"
2023-09-03 11:24:00,1332002682,8422,"1,0005549125491269"
2023-09-03 11:25:00,1281236051,14900,"1,0005061677058875"
2023-09-03 11:26:00,1248745333,6139,"1,0005180457251135"
2023-09-03 11:27:00,1225395884,3138,"1,0004793072428937"
2023-09-03 11:28:00,1210167986,1305,"1,0003834721716247"
2023-09-03 11:29:00,1201706696,403,"1,0003302148576705"
2023-09-03 11:30:00,1200014128,16,"1,0003195593111047"
2023-09-03 11:31:00,1203060733,28,"1,000663268201213"
2023-09-03 11:32:00,1238947388,7028,"1,0011052385177823"
2023-09-03 11:33:00,1296827498,18629,"1,0015771130828464"
2023-09-03 11:34:00,1354705134,18304,"1,0022105409090805"
2023-09-03 11:35:00,1390200731,7358,"1,0021629490511637"
2023-09-03 11:36:00,1398998978,530,"1,001893986814172"
2023-09-03 11:37:00,1400354869,10,"1,0019024323188712"
2023-09-03 11:38:00,1382762940,1614,"1,0015759813579423"
2023-09-03 11:39:00,1348588411,6433,"1,0012534904268553"
2023-09-03 11:40:00,1354330721,23,"1,0012894955162115"
2023-09-03 11:41:00,1386825012,5919,"1,0014934453837494"
2023-09-03 11:42:00,1417290923,4887,"1,0020086903966208"
2023-09-03 11:43:00,1440629381,3047,"1,0021548902800008"
2023-09-03 11:44:00,1458902532,1867,"1,0022693610052855"
2023-09-03 11:45:00,1495118688,7329,"1,0024961708167717"
2023-09-03 11:46:00,1516771850,2618,"1,002631663377879"
2023-09-03 11:47:00,1533014506,1472,"1,0027332802351736"
2023-09-03 11:48:00,1570585452,7874,"1,00296827187951"
2023-09-03 11:49:00,1622365224,15143,"1,0031839542512495"
2023-09-03 11:50:00,1672089737,14790,"1,0029552846094578"
2023-09-03 11:51:00,1845894258,167864,"1,0040396803348164"
2023-09-03 11:52:00,1868722322,2890,"1,0041808305743014"
2023-09-03 11:53:00,1868379443,65,"1,0032095167293162"
2023-09-03 11:54:00,1806156047,20684,"1,0024981233680943"
2023-09-03 11:55:00,1894148374,43039,"1,0030466385919308"
2023-09-03 11:56:00,1942507602,12978,"1,0033475253456623"
2023-09-03 11:57:00,1773463914,158822,"1,0022948800227909"
2023-09-03 11:58:00,1507631935,1,"1,0012788247159896"
2023-09-03 11:59:00,1371647610,105643,"1,0008586198131413"
2023-09-03 12:00:00,1425397585,30,"1,0019513679883123"
2023-09-03 12:01:00,1479980832,13960,"1,0038605267937033"
2023-09-03 12:02:00,1694413634,266865,"1,003744116042846"
2023-09-03 12:03:00,1770905013,34644,"1,0035719781326071"
2023-09-03 12:04:00,-2147483648,102,"1,0075020284665583"
2023-09-03 12:05:00,-2147483648,249540,"1,006551327443338"
2023-09-03 12:06:00,-2147483648,147356,"1,0062270973360448"
2023-09-03 12:07:00,-2147483648,4,"1,0043465706443402"
2023-09-03 12:08:00,1839615747,79,"1,0007671762674712"
2023-09-03 12:09:00,1524891216,2,"0,9998755927454016"
2023-09-03 12:10:00,1463943655,22824,"1,0004115562478118"
2023-09-03 12:11:00,1470749080,118,"1,0011018565205527"
2023-09-03 12:12:00,1849768327,9,"1,0037396280579176"
2023-09-03 12:13:00,2072645865,279649,"1,0046423118834285"
2023-09-03 12:14:00,-2147483648,58018,"1,0047791616373252"
2023-09-03 12:15:00,-2147483648,4,"1,00648455109336"
2023-09-03 12:16:00,-2147483648,90364,"1,0065572349085814"
2023-09-03 12:17:00,-2147483648,97914,"1,0063277845006684"
2023-09-03 12:18:00,-2147483648,129071,"1,0061633003228114"
2023-09-03 12:19:00,-2147483648,2,"1,0040976561489785"
2023-09-03 12:20:00,2114407257,48,"1,001941419400045"
2023-09-03 12:21:00,1962232891,130290,"1,0012099049731522"
2023-09-03 12:22:00,1775603463,205966,"1,0015012224769593"
2023-09-03 12:23:00,-2147483648,40,"1,0055943603525224"
2023-09-03 12:24:00,-2147483648,8,"1,0064716237734488"
2023-09-03 12:25:00,-2147483648,11,"1,0033167930877007"
2023-09-03 12:26:00,1123194882,624,"0,9991322568329082"
2023-09-03 12:27:00,1092382683,5930,"0,9996417393705171"
2023-09-03 12:28:00,1116768201,3356,"0,9997952210373885"
2023-09-03 12:29:00,1729631323,56,"1,0036376926206083"
2023-09-03 12:30:00,1250776071,20,"1,0006389264350513"
2023-09-03 12:31:00,1206108591,11498,"1,0005742832439148"
2023-09-03 12:32:00,1231493208,3547,"1,0008420919588232"
2023-09-03 12:33:00,1119164412,72353,"1,0005683060858972"
2023-09-03 12:34:00,1273293191,132644,"1,0017543087228646"
2023-09-03 12:35:00,1146618367,90881,"1,0011740536573954"
2023-09-03 12:36:00,962641183,191291,"1,0001232828229631"
2023-09-03 12:37:00,875824301,43336,"1,000007616461826"
2023-09-03 12:38:00,844679555,5613,"1,0000272718227776"
2023-09-03 12:39:00,862279380,1752,"1,000138471878352"
2023-09-03 12:40:00,933682763,8,"1,0007520087740782"
2023-09-03 12:41:00,1009196953,31884,"1,0013908864481342"
2023-09-03 12:42:00,1053154761,10876,"1,0016676459900222"
2023-09-03 12:43:00,1228294614,172186,"1,002769661476683"
2023-09-03 12:44:00,1797652114,29,"1,0050316564627797"
2023-09-03 12:45:00,1710850233,36744,"1,002982702586346"
2023-09-03 12:46:00,1298830834,9,"1,0007787366915133"
2023-09-03 12:47:00,1162839396,105955,"1,000410721436769"
2023-09-03 12:48:00,1048413661,75668,"1,0003390820064464"
2023-09-03 12:49:00,1114761528,24811,"1,0007566648168087"
2023-09-03 12:50:00,1192962408,33956,"1,0014653072788835"
2023-09-03 12:51:00,1245384417,15268,"1,0019027634170967"
2023-09-03 12:52:00,1106732614,108031,"1,0010313071898056"
2023-09-03 12:53:00,1086309904,2348,"1,0009020852279988"
2023-09-03 12:54:00,1086307204,0,"1,0009020547994902"
2023-09-03 12:55:00,1060591878,3725,"1,0007400604254872"
2023-09-03 12:56:00,1022007642,8643,"1,0007676378254515"
2023-09-03 12:57:00,984789900,7858,"1,0005869992362677"
2023-09-03 12:58:00,995951559,702,"1,000657360009298"
2023-09-03 12:59:00,1050792618,16953,"1,0010031665405372"
2023-09-03 13:00:00,1093413986,2,"1,0012715208161482"
2023-09-03 13:01:00,1248558077,135185,"1,00224777223157"
2023-09-03 13:02:00,1523875711,1,"1,0036476549191882"
2023-09-03 13:03:00,1453876400,26563,"1,0028860473118282"
2023-09-03 13:04:00,1288510888,153029,"1,0018499594225296"
2023-09-03 13:05:00,1292739499,100,"1,0018756348429776"
2023-09-03 13:06:00,1328619263,7214,"1,0021008614429128"
2023-09-03 13:07:00,1322858457,185,"1,0020646753053626"
2023-09-03 13:08:00,1290038882,6037,"1,0018587135909711"
2023-09-03 13:09:00,1191265881,55073,"1,0013465340555867"
2023-09-03 13:10:00,1294908132,58205,"1,0027007096244225"
2023-09-03 13:11:00,1570915379,2,"1,0044273374568171"
2023-09-03 13:12:00,1435431897,98528,"1,0027713072440063"
2023-09-03 13:13:00,1110672951,4,"1,0007308321037116"
2023-09-03 13:14:00,925597570,197594,"1,0005400705338243"
2023-09-03 13:15:00,851483060,31047,"1,000070460602496"
2023-09-03 13:16:00,859909104,401,"1,000123543006724"
2023-09-03 13:17:00,1262620617,12,"1,0029841479320882"
2023-09-03 13:18:00,1455964318,212580,"1,0035484313446996"
2023-09-03 13:19:00,1190538565,2,"1,0012334897125066"
2023-09-03 13:20:00,1256530031,1015,"1,0026215000960863"
2023-09-03 13:21:00,1164919944,45707,"1,0015055239250152"
2023-09-03 13:22:00,1249824163,39956,"1,002255260919994"
2023-09-03 13:23:00,1331698743,37538,"1,00276893536619"
2023-09-03 13:24:00,1228507486,59646,"1,0021214798528029"
2023-09-03 13:25:00,1093865807,101844,"1,0012750062700142"
2023-09-03 13:26:00,837911762,1,"1,0000929328067834"
2023-09-03 13:27:00,737619106,60374,"1,0013045938791625"
2023-09-03 13:28:00,657916020,35938,"1,000798522764586"
2023-09-03 13:29:00,658214168,0,"1,0008002048179931"
2023-09-03 13:30:00,717120068,19636,"1,0011730314578835"
2023-09-03 13:31:00,715742182,27,"1,0022497450932415"
2023-09-03 13:32:00,670061976,11938,"1,0021776693978972"
2023-09-03 13:33:00,640960466,4784,"1,001993602436814"
2023-09-03 13:34:00,637571045,64,"1,0019721387711078"
2023-09-03 13:35:00,659909411,2819,"1,0021134120304482"
2023-09-03 13:36:00,666674819,258,"1,0021561677427695"
2023-09-03 13:37:00,747935305,37253,"1,0026697017095283"
2023-09-03 13:38:00,658940912,44687,"1,0021075278291949"
2023-09-03 13:39:00,619306534,8877,"1,001856651275354"
2023-09-03 13:40:00,590869939,4,"1,001676641861612"
2023-09-03 13:41:00,593916303,43,"1,001913056774806"
2023-09-03 13:42:00,645715344,15085,"1,0023493538918784"
2023-09-03 13:43:00,673109089,4236,"1,002522423419561"
2023-09-03 13:44:00,634196282,8548,"1,002276481431586"
2023-09-03 13:45:00,607118339,4142,"1,0021051977029292"
2023-09-03 13:46:00,573279610,6474,"1,0018910775375958"
2023-09-03 13:47:00,545522816,4416,"1,0018782468129808"
2023-09-03 13:48:00,509991281,7216,"1,0018161510639507"
2023-09-03 13:49:00,493408586,1557,"1,001711038388468"
2023-09-03 13:50:00,517776304,3362,"1,0018654305429957"
2023-09-03 13:51:00,648839898,97182,"1,002640951827588"
2023-09-03 13:52:00,935374894,2,"1,0041757829262925"
2023-09-03 13:53:00,964454832,5367,"1,0033841067512386"
2023-09-03 13:54:00,1007129762,10217,"1,0036520861657063"
2023-09-03 13:55:00,1262282131,1,"1,005252793287724"
2023-09-03 13:56:00,1283601563,2631,"1,0052240810244808"
2023-09-03 13:57:00,1362453322,35754,"1,005231248159285"
2023-09-03 13:58:00,1201672345,139938,"1,0033059580915888"
2023-09-03 13:59:00,704915309,24,"1,0001191372519582"
2023-09-03 14:00:00,656183721,6,"1,0004617600236168"
2023-09-03 14:01:00,635191043,2704,"1,0009804067951862"
2023-09-03 14:02:00,548230698,43509,"1,0009725728471714"
2023-09-03 14:03:00,601401368,15696,"1,0017434841785673"
2023-09-03 14:04:00,840280451,1,"1,0032519422530255"
2023-09-03 14:05:00,772317433,25458,"1,0023897556255257"
2023-09-03 14:06:00,662037032,68271,"1,001476097023227"
2023-09-03 14:07:00,798744232,106021,"1,0021231439677596"
2023-09-03 14:08:00,654975803,116508,"1,001105969117959"
2023-09-03 14:09:00,636219535,1991,"1,0009865822315422"
2023-09-03 14:10:00,547578770,44868,"1,0006967870633845"
2023-09-03 14:11:00,450144808,53973,"1,0001329038193012"
2023-09-03 14:12:00,444673961,170,"1,0003697351060967"
2023-09-03 14:13:00,456863598,797,"1,0008274493457852"
2023-09-03 14:14:00,464642069,343,"1,0008767255872253"
2023-09-03 14:15:00,473102423,406,"1,0009303960255993"
2023-09-03 14:16:00,503900340,5418,"1,0010170617414187"
2023-09-03 14:17:00,582067535,35151,"1,0009696609039014"
2023-09-03 14:18:00,794449529,256385,"1,001880009899384"
2023-09-03 14:19:00,1229456032,9,"1,0027218772047894"
2023-09-03 14:20:00,1498494624,3,"1,0028411610915855"
2023-09-03 14:21:00,1128608867,7,"1,0005190889485356"
