,P,Q,mean voltage p.u.
2023-09-05 06:50:00,1669046431,1015,"1,0071432376741356"
2023-09-05 06:51:00,1679893906,298,"1,0082356216348227"
2023-09-05 06:52:00,1694106511,818,"1,0089167706439823"
2023-09-05 06:53:00,1708321773,741,"1,0097600482644684"
2023-09-05 06:54:00,1724098460,185862788,"1,0116628456503465"
2023-09-05 06:55:00,1738252428,342110591,"1,0130612711067173"
2023-09-05 06:56:00,1752643373,705085219,"1,0163121812651823"
2023-09-05 06:57:00,1764662437,870306347,"1,0177897104944784"
2023-09-05 06:58:00,1778760211,768832267,"1,0168822145011385"
2023-09-05 06:59:00,1788853661,531753787,"1,0147604528073395"
2023-09-05 07:00:00,1801036642,554155954,"1,0149610038125867"
2023-09-05 07:01:00,1811189270,1064124224,"1,0195264333108194"
2023-09-05 07:02:00,1825402445,1380316758,"1,0241951003320988"
2023-09-05 07:03:00,1835555219,1380317290,"1,024257133817862"
2023-09-05 07:04:00,1847742701,1380317174,"1,0247060283069382"
2023-09-05 07:05:00,1858231458,1380317123,"1,0250374949829315"
2023-09-05 07:06:00,1870073842,1380317490,"1,0251097303140018"
2023-09-05 07:07:00,1878871904,1380317150,"1,025163410428183"
2023-09-05 07:08:00,1892408995,1380317722,"1,025245995719504"
2023-09-05 07:09:00,1900531470,1380317002,"1,0254559646832957"
2023-09-05 07:10:00,1912715627,1380317420,"1,02569066652467"
2023-09-05 07:11:00,1923881006,1380317404,"1,0257587096816057"
2023-09-05 07:12:00,1934039078,1380316487,"1,02646238202997"
2023-09-05 07:13:00,1945878070,1380317487,"1,0265342720107913"
2023-09-05 07:14:00,1959412798,1380317775,"1,0264563192255889"
2023-09-05 07:15:00,1971584711,1380316824,"1,0255687414717622"
2023-09-05 07:16:00,1980380038,1380314991,"1,0241797300615243"
2023-09-05 07:17:00,1991894405,1380317227,"1,023607718734313"
2023-09-05 07:18:00,2004083536,1380317586,"1,0235215911259634"
2023-09-05 07:19:00,2014937090,1318810208,"1,0218063693174448"
2023-09-05 07:20:00,2028459836,1342781816,"1,0220210233123908"
2023-09-05 07:21:00,2039113768,1380471369,"1,0229347491755434"
2023-09-05 07:22:00,2050795426,1380315631,"1,0239672352286713"
2023-09-05 07:23:00,2060922680,1380315731,"1,0227471899622975"
2023-09-05 07:24:00,2073126488,1380317072,"1,0232483847555145"
2023-09-05 07:25:00,2080565467,1380317052,"1,0231868042360648"
2023-09-05 07:26:00,2089365151,1380317150,"1,0232404635750365"
2023-09-05 07:27:00,2099517487,1380317289,"1,0233023682828426"
2023-09-05 07:28:00,2111700791,1380317534,"1,0233766436059628"
2023-09-05 07:29:00,2121851785,1380317323,"1,0233316849331249"
2023-09-05 07:30:00,2134032336,1380317580,"1,0230856026714346"
2023-09-05 07:31:00,2142576526,1265936184,"1,021332744949109"
2023-09-05 07:32:00,-2147483648,1112968710,"1,0199622663575767"
2023-09-05 07:33:00,-2147483648,1024090902,"1,0191675404664682"
2023-09-05 07:34:00,-2147483648,1034770228,"1,0192636410442648"
2023-09-05 07:35:00,-2147483648,1054187372,"1,0194374555173908"
2023-09-05 07:36:00,-2147483648,1132048832,"1,0201341720418649"
2023-09-05 07:37:00,-2147483648,1278192970,"1,0214416165848867"
2023-09-05 07:38:00,-2147483648,1380324947,"1,0224881649303348"
2023-09-05 07:39:00,-2147483648,1380317060,"1,022759385359161"
2023-09-05 07:40:00,-2147483648,1380416285,"1,0228224135022184"
2023-09-05 07:41:00,-2147483648,1380317277,"1,0228830280116965"
2023-09-05 07:42:00,-2147483648,1380317118,"1,02293454434622"
2023-09-05 07:43:00,-2147483648,1380316709,"1,0234130472077303"
2023-09-05 07:44:00,-2147483648,1380317258,"1,0235280389600394"
2023-09-05 07:45:00,-2147483648,1380317151,"1,0234194591786887"
2023-09-05 07:46:00,-2147483648,1380317136,"1,0234176179854133"
2023-09-05 07:47:00,-2147483648,1380317258,"1,0235326923383274"
2023-09-05 07:48:00,-2147483648,1380317720,"1,0236150230756385"
2023-09-05 07:49:00,-2147483648,1380317532,"1,0236890994886787"
2023-09-05 07:50:00,-2147483648,1380317495,"1,022922419033674"
2023-09-05 07:51:00,-2147483648,1339605887,"1,0219926034107705"
2023-09-05 07:52:00,-2147483648,1257524743,"1,0212574135974015"
2023-09-05 07:53:00,-2147483648,1271720801,"1,0213849077587407"
2023-09-05 07:54:00,-2147483648,1284907822,"1,0215029646674048"
2023-09-05 07:55:00,-2147483648,1302882031,"1,0216638679855603"
2023-09-05 07:56:00,-2147483648,1320836612,"1,0218246042738794"
2023-09-05 07:57:00,-2147483648,1338776221,"1,021985206518499"
2023-09-05 07:58:00,-2147483648,1356700052,"1,0221456675137517"
2023-09-05 07:59:00,-2147483648,1371622913,"1,0222792683651891"
2023-09-05 08:00:00,-2147483648,1193889859,"1,0206881356335118"
2023-09-05 08:01:00,-2147483648,728116832,"1,0165183680190235"
2023-09-05 08:02:00,-2147483648,450442447,"1,0140325226155762"
2023-09-05 08:03:00,-2147483648,464717496,"1,0141603066679734"
2023-09-05 08:04:00,-2147483648,421718440,"1,0137752472196118"
2023-09-05 08:05:00,-2147483648,411916919,"1,013687613987108"
2023-09-05 08:06:00,-2147483648,434907680,"1,0138934189336837"
2023-09-05 08:07:00,-2147483648,541817094,"1,0148498684968883"
2023-09-05 08:08:00,-2147483648,644787991,"1,015771748577334"
2023-09-05 08:09:00,-2147483648,818549779,"1,0173261751271758"
2023-09-05 08:10:00,-2147483648,858389766,"1,0176845302046036"
2023-09-05 08:11:00,-2147483648,869920041,"1,0177878383191012"
2023-09-05 08:12:00,-2147483648,880878177,"1,017885940484749"
2023-09-05 08:13:00,-2147483648,845785985,"1,017571707589574"
2023-09-05 08:14:00,-2147483648,810644395,"1,0172571064949658"
2023-09-05 08:15:00,-2147483648,819149481,"1,0173333244490057"
2023-09-05 08:16:00,-2147483648,831350911,"1,0174425518600243"
2023-09-05 08:17:00,-2147483648,840493598,"1,0175244044730838"
2023-09-05 08:18:00,-2147483648,856948787,"1,0176717067223784"
2023-09-05 08:19:00,-2147483648,870340031,"1,017791595548347"
2023-09-05 08:20:00,-2147483648,819466592,"1,017336165894335"
2023-09-05 08:21:00,-2147483648,758890024,"1,016793624154278"
2023-09-05 08:22:00,-2147483648,436681639,"1,0139093304279598"
2023-09-05 08:23:00,-2147483648,442881585,"1,0139648328895992"
2023-09-05 08:24:00,-2147483648,614555657,"1,0154999765222537"
2023-09-05 08:25:00,-2147483648,467107175,"1,0141803770809006"
2023-09-05 08:26:00,-2147483648,657722940,"1,015886022091677"
2023-09-05 08:27:00,-2147483648,246378104,"1,0122056600067473"
2023-09-05 08:28:00,-2147483648,212924003,"1,0119060911471822"
2023-09-05 08:29:00,-2147483648,277647103,"1,0124853403571843"
2023-09-05 08:30:00,-2147483648,328514461,"1,0129408290574364"
2023-09-05 08:31:00,-2147483648,337775423,"1,013023879714869"
2023-09-05 08:32:00,-2147483648,347108950,"1,0131074369399011"
2023-09-05 08:33:00,-2147483648,358304503,"1,0132076615709669"
2023-09-05 08:34:00,-2147483648,422101973,"1,0137785725658643"
2023-09-05 08:35:00,-2147483648,488707432,"1,0143748298917272"
2023-09-05 08:36:00,-2147483648,494134836,"1,014423672023104"
2023-09-05 08:37:00,-2147483648,506492929,"1,0145342992222053"
2023-09-05 08:38:00,-2147483648,521310203,"1,0146669452184878"
2023-09-05 08:39:00,-2147483648,533645331,"1,014777377897646"
2023-09-05 08:40:00,-2147483648,539825586,"1,0148326817648214"
2023-09-05 08:41:00,-2147483648,577279153,"1,0151679310702773"
2023-09-05 08:42:00,-2147483648,646533759,"1,0157877224816765"
2023-09-05 08:43:00,-2147483648,625664779,"1,0156011494923132"
2023-09-05 08:44:00,-2147483648,562112871,"1,0150319952490758"
2023-09-05 08:45:00,-2147483648,574303618,"1,0151413665478473"
2023-09-05 08:46:00,-2147483648,272279885,"1,012437543394707"
2023-09-05 08:47:00,-2147483648,38621658,"1,0103457461389056"
2023-09-05 08:48:00,-2147483648,36804,"1,0097380526330102"
2023-09-05 08:49:00,-2147483648,103,"1,0097645688118255"
2023-09-05 08:50:00,-2147483648,388,"1,0098164417434097"
2023-09-05 08:51:00,-2147483648,271,"1,0098043155044771"
2023-09-05 08:52:00,-2147483648,129,"1,0095570892293706"
2023-09-05 08:53:00,-2147483648,559,"1,0096193080293887"
2023-09-05 08:54:00,-2147483648,201,"1,0096566416254278"
2023-09-05 08:55:00,-2147483648,300,"1,0097022726263545"
2023-09-05 08:56:00,-2147483648,52478665,"1,0104697142934236"
2023-09-05 08:57:00,-2147483648,55027219,"1,0104926116970565"
2023-09-05 08:58:00,-2147483648,125340,"1,0095171523065931"
2023-09-05 08:59:00,-2147483648,161,"1,0096621314253196"
2023-09-05 09:00:00,-2147483648,3629,"1,009917939207842"
2023-09-05 09:01:00,-2147483648,539,"1,0096462562807027"
2023-09-05 09:02:00,-2147483648,0,"1,009646214840459"
2023-09-05 09:03:00,-2147483648,18,"1,0099349310290695"
2023-09-05 09:04:00,-2147483648,1124,"1,0097457349061654"
2023-09-05 09:05:00,-2147483648,2065,"1,0096434294293062"
2023-09-05 09:06:00,-2147483648,868,"1,0092771016777071"
2023-09-05 09:07:00,-2147483648,136,"1,0091412462631124"
2023-09-05 09:08:00,-2147483648,934,"1,0092272891805216"
2023-09-05 09:09:00,-2147483648,52,"1,0097630224769691"
2023-09-05 09:10:00,-2147483648,361482704,"1,0132361209932914"
2023-09-05 09:11:00,-2147483648,363965204,"1,0132583452588777"
2023-09-05 09:12:00,-2147483648,363965006,"1,0132583438471134"
2023-09-05 09:13:00,-2147483648,405381579,"1,013629021156778"
2023-09-05 09:14:00,-2147483648,567732698,"1,01508096490858"
2023-09-05 09:15:00,-2147483648,565201404,"1,0150598780404705"
2023-09-05 09:16:00,-2147483648,442455554,"1,0139600387496226"
2023-09-05 09:17:00,-2147483648,468029085,"1,0141899090861626"
2023-09-05 09:18:00,-2147483648,328196197,"1,0129369045833807"
2023-09-05 09:19:00,-2147483648,327564050,"1,0129324686020784"
2023-09-05 09:20:00,-2147483648,318850871,"1,0128543983768006"
2023-09-05 09:21:00,-2147483648,368195434,"1,0132960398398103"
2023-09-05 09:22:00,-2147483648,268227923,"1,012400668797685"
2023-09-05 09:23:00,-2147483648,74966174,"1,0106688523446066"
2023-09-05 09:24:00,-2147483648,316198869,"1,012830723055939"
2023-09-05 09:25:00,-2147483648,390573709,"1,013496238368949"
2023-09-05 09:26:00,-2147483648,416407981,"1,0137277944059964"
2023-09-05 09:27:00,-2147483648,431225890,"1,0138604761203354"
2023-09-05 09:28:00,-2147483648,453462037,"1,0140595265807504"
2023-09-05 09:29:00,-2147483648,328270890,"1,0129378143311225"
2023-09-05 09:30:00,-2147483648,279590198,"1,0125028455368523"
2023-09-05 09:31:00,-2147483648,234761275,"1,012101545763392"
2023-09-05 09:32:00,-2147483648,123390282,"1,0111039219846387"
2023-09-05 09:33:00,-2147483648,177865777,"1,0115920681320316"
2023-09-05 09:34:00,-2147483648,205218569,"1,0118371416104577"
2023-09-05 09:35:00,-2147483648,220165949,"1,011970986890968"
2023-09-05 09:36:00,-2147483648,248835595,"1,012227613628336"
2023-09-05 09:37:00,-2147483648,268729164,"1,0124057332525864"
2023-09-05 09:38:00,-2147483648,319590907,"1,0128609419414367"
2023-09-05 09:39:00,-2147483648,532571370,"1,01476500178815"
2023-09-05 09:40:00,-2147483648,939476549,"1,0184105410150006"
2023-09-05 09:41:00,-2147483648,939475733,"1,0184105351009487"
2023-09-05 09:42:00,-2147483648,980505863,"1,0187777551623305"
2023-09-05 09:43:00,-2147483648,1058750187,"1,019477970008496"
2023-09-05 09:44:00,-2147483648,1086209192,"1,0197241050447825"
2023-09-05 09:45:00,-2147483648,759724191,"1,0168013304284942"
2023-09-05 09:46:00,-2147483648,680465186,"1,0160912871714458"
2023-09-05 09:47:00,-2147483648,335135392,"1,0130002495950496"
2023-09-05 09:48:00,-2147483648,369228109,"1,0133053934872387"
2023-09-05 09:49:00,-2147483648,814026882,"1,017287467641386"
2023-09-05 09:50:00,-2147483648,1287349445,"1,0215248311642289"
2023-09-05 09:51:00,-2147483648,1231446686,"1,0210241888332978"
2023-09-05 09:52:00,-2147483648,972019207,"1,0187018764008269"
2023-09-05 09:53:00,-2147483648,1380316734,"1,0234119525781638"
2023-09-05 09:54:00,-2147483648,1380316791,"1,02354479031611"
2023-09-05 09:55:00,-2147483648,1380317176,"1,0237061895923272"
2023-09-05 09:56:00,-2147483648,1337771390,"1,02197617571003"
2023-09-05 09:57:00,-2147483648,1243084286,"1,0211260284580872"
2023-09-05 09:58:00,-2147483648,1136746837,"1,0201758033075696"
2023-09-05 09:59:00,-2147483648,1205827188,"1,020794732975181"
2023-09-05 10:00:00,-2147483648,1268208087,"1,0213534607273689"
2023-09-05 10:01:00,-2147483648,1380319152,"1,0224270599922471"
2023-09-05 10:02:00,-2147483648,1380315958,"1,0232080211851202"
2023-09-05 10:03:00,-2147483648,1380315843,"1,0240253591962831"
2023-09-05 10:04:00,-2147483648,1380315588,"1,0249694624772812"
2023-09-05 10:05:00,-2147483648,1380315068,"1,023800874364344"
2023-09-05 10:06:00,-2147483648,1380316090,"1,0230608119739466"
2023-09-05 10:07:00,-2147483648,1380316793,"1,0230809734012785"
2023-09-05 10:08:00,-2147483648,1380316793,"1,0231014075153095"
2023-09-05 10:09:00,-2147483648,1380316494,"1,023530575361263"
2023-09-05 10:10:00,-2147483648,1380316943,"1,0237940077387215"
2023-09-05 10:11:00,-2147483648,1380316734,"1,0237980541829506"
2023-09-05 10:12:00,-2147483648,1380316584,"1,0244051719316225"
2023-09-05 10:13:00,-2147483648,1380316511,"1,024830088433112"
2023-09-05 10:14:00,-2147483648,1380316058,"1,0255740331147702"
2023-09-05 10:15:00,-2147483648,1380316718,"1,0256800549277585"
2023-09-05 10:16:00,-2147483648,1380316359,"1,0251162609231674"
2023-09-05 10:17:00,-2147483648,1380317799,"1,0249200968315686"
2023-09-05 10:18:00,-2147483648,1380316718,"1,024813778223902"
2023-09-05 10:19:00,-2147483648,1380316676,"1,0246013209568088"
2023-09-05 10:20:00,-2147483648,1380316791,"1,0246012995956102"
2023-09-05 10:21:00,-2147483648,1380316976,"1,0246421157832286"
2023-09-05 10:22:00,-2147483648,1380316741,"1,024650272085611"
2023-09-05 10:23:00,-2147483648,1380316731,"1,0246502719661048"
2023-09-05 10:24:00,-2147483648,1380316731,"1,024650271966232"
2023-09-05 10:25:00,-2147483648,1380316731,"1,0246502719661028"
2023-09-05 10:26:00,-2147483648,1380316741,"1,024658434912404"
2023-09-05 10:27:00,-2147483648,1380316712,"1,0248341428015175"
2023-09-05 10:28:00,-2147483648,1380316700,"1,0249935146296376"
2023-09-05 10:29:00,-2147483648,1380317524,"1,0250669330398705"
2023-09-05 10:30:00,-2147483648,1380316717,"1,0251732107754683"
2023-09-05 10:31:00,-2147483648,1380316676,"1,025385677110473"
2023-09-05 10:32:00,-2147483648,1380316646,"1,025120040939202"
2023-09-05 10:33:00,-2147483648,1380316646,"1,024854511398096"
2023-09-05 10:34:00,-2147483648,1380316718,"1,0247482021881729"
2023-09-05 10:35:00,-2147483648,1380316237,"1,024110957047656"
2023-09-05 10:36:00,-2147483648,1365088649,"1,0222207769339533"
2023-09-05 10:37:00,-2147483648,1316474846,"1,0217854405021936"
2023-09-05 10:38:00,-2147483648,1316406112,"1,0217849594397828"
2023-09-05 10:39:00,-2147483648,1316406112,"1,0217849594392014"
2023-09-05 10:40:00,-2147483648,1316427430,"1,0217851133770648"
2023-09-05 10:41:00,-2147483648,1319973742,"1,0218168974943418"
2023-09-05 10:42:00,-2147483648,1327104810,"1,0218807353075867"
2023-09-05 10:43:00,-2147483648,1373462579,"1,0222956213476615"
2023-09-05 10:44:00,-2147483648,1380325388,"1,0224927102458412"
2023-09-05 10:45:00,-2147483648,1380316888,"1,022525308713071"
2023-09-05 10:46:00,-2147483648,1380316771,"1,022541659372305"
2023-09-05 10:47:00,-2147483648,1380316930,"1,022578450394857"
2023-09-05 10:48:00,-2147483648,1380316731,"1,0225784479584783"
2023-09-05 10:49:00,-2147483648,1380316737,"1,0225845775783668"
2023-09-05 10:50:00,-2147483648,1380316869,"1,0226152311820431"
2023-09-05 10:51:00,-2147483648,1380316676,"1,0224027351399596"
2023-09-05 10:52:00,-2147483648,1362727307,"1,022199635203055"
2023-09-05 10:53:00,-2147483648,1380317394,"1,0223945442382327"
2023-09-05 10:54:00,-2147483648,1380316868,"1,0228849804165907"
2023-09-05 10:55:00,-2147483648,1380316737,"1,0229828438285016"
2023-09-05 10:56:00,-2147483648,1380317016,"1,023154539417099"
2023-09-05 10:57:00,-2147483648,1380317115,"1,0231034534609256"
2023-09-05 10:58:00,-2147483648,1380316793,"1,023083017443907"
2023-09-05 10:59:00,-2147483648,1380317115,"1,0230319381296895"
2023-09-05 11:00:00,-2147483648,1380316282,"1,023663481712682"
2023-09-05 11:01:00,-2147483648,1380316788,"1,0240577776486777"
2023-09-05 11:02:00,-2147483648,1380315062,"1,0252272736230956"
2023-09-05 11:03:00,-2147483648,1380317203,"1,025803307467597"
2023-09-05 11:04:00,-2147483648,1380316731,"1,0258031371601075"
2023-09-05 11:05:00,-2147483648,1380317281,"1,0258642974367984"
2023-09-05 11:06:00,-2147483648,1380316753,"1,0258765220198507"
2023-09-05 11:07:00,-2147483648,1380316731,"1,0258765217516363"
2023-09-05 11:08:00,-2147483648,1380316731,"1,0258765217515458"
2023-09-05 11:09:00,-2147483648,1380316819,"1,0258520641997493"
2023-09-05 11:10:00,-2147483648,1380317083,"1,0258031414538578"
2023-09-05 11:11:00,-2147483648,1380316963,"1,025216584541792"
2023-09-05 11:12:00,-2147483648,1380316732,"1,025218448682924"
2023-09-05 11:13:00,-2147483648,1380316976,"1,025177658489872"
2023-09-05 11:14:00,-2147483648,1380315615,"1,0261346247554763"
2023-09-05 11:15:00,-2147483648,1380316717,"1,0260278746171607"
2023-09-05 11:16:00,-2147483648,1380316642,"1,0256785413433642"
2023-09-05 11:17:00,-2147483648,1380316353,"1,025116610684316"
2023-09-05 11:18:00,-2147483648,1380316734,"1,0251123762595136"
2023-09-05 11:19:00,-2147483648,1380316792,"1,0250919760192048"
2023-09-05 11:20:00,-2147483648,1380316861,"1,0250919768625757"
2023-09-05 11:21:00,-2147483648,1380316819,"1,0250674917866396"
2023-09-05 11:22:00,-2147483648,1380316741,"1,025059329585539"
2023-09-05 11:23:00,-2147483648,1380317177,"1,025004238889901"
2023-09-05 11:24:00,-2147483648,1380317481,"1,0249328084498546"
2023-09-05 11:25:00,-2147483648,1380316746,"1,0246896656812994"
2023-09-05 11:26:00,-2147483648,1380316716,"1,0245771870119522"
2023-09-05 11:27:00,-2147483648,1380316731,"1,0245771808220936"
2023-09-05 11:28:00,-2147483648,1380316731,"1,0245771808220936"
2023-09-05 11:29:00,-2147483648,1380316731,"1,0245771808220872"
2023-09-05 11:30:00,-2147483648,1380316731,"1,0245771808220867"
2023-09-05 11:31:00,-2147483648,1380316737,"1,024571056287578"
2023-09-05 11:32:00,-2147483648,1380316821,"1,0244341017250211"
2023-09-05 11:33:00,-2147483648,1380315803,"1,02352889828612"
2023-09-05 11:34:00,-2147483648,1380315801,"1,022623354399444"
2023-09-05 11:35:00,-2147483648,1380316717,"1,0225166236426593"
2023-09-05 11:36:00,-2147483648,1148105512,"1,0202782683145206"
2023-09-05 11:37:00,-2147483648,952908572,"1,0185285117232734"
2023-09-05 11:38:00,-2147483648,1316217503,"1,0217832702905787"
2023-09-05 11:39:00,-2147483648,1380317796,"1,022404066053887"
2023-09-05 11:40:00,-2147483648,1380362391,"1,0223721388252835"
2023-09-05 11:41:00,-2147483648,1380316951,"1,02259824964382"
2023-09-05 11:42:00,-2147483648,1380316658,"1,02305230934359"
2023-09-05 11:43:00,-2147483648,1380316676,"1,0232648296166096"
2023-09-05 11:44:00,-2147483648,1380316731,"1,0232648074820918"
2023-09-05 11:45:00,-2147483648,1380316730,"1,0233649186507985"
2023-09-05 11:46:00,-2147483648,1380316533,"1,0238783353883378"
2023-09-05 11:47:00,-2147483648,1380317855,"1,024115450457977"
2023-09-05 11:48:00,-2147483648,1380316983,"1,0243935834916"
2023-09-05 11:49:00,-2147483648,1380316553,"1,0248108600340593"
2023-09-05 11:50:00,-2147483648,1380317009,"1,02498269592755"
2023-09-05 11:51:00,-2147483648,1380316731,"1,0249826786330694"
2023-09-05 11:52:00,-2147483648,1380316879,"1,024782304482248"
2023-09-05 11:53:00,-2147483648,1380315891,"1,0239766757044575"
2023-09-05 11:54:00,-2147483648,1380315903,"1,023129981633924"
2023-09-05 11:55:00,-2147483648,1380313071,"1,0248779113142945"
2023-09-05 11:56:00,-2147483648,1380316975,"1,02483553799268"
2023-09-05 11:57:00,-2147483648,1380316741,"1,0248273611376937"
2023-09-05 11:58:00,-2147483648,1380316212,"1,0241483880127664"
2023-09-05 11:59:00,-2147483648,1380316823,"1,0240110826725053"
2023-09-05 12:00:00,-2147483648,1380316741,"1,0237574457735297"
2023-09-05 12:01:00,-2147483648,1380317115,"1,0237062837372604"
2023-09-05 12:02:00,-2147483648,1380317391,"1,0238024066410851"
2023-09-05 12:03:00,-2147483648,1380317443,"1,0236776081100356"
2023-09-05 12:04:00,-2147483648,1380316492,"1,023227523363632"
2023-09-05 12:05:00,-2147483648,1380317352,"1,0234851988561613"
2023-09-05 12:06:00,-2147483648,1380316770,"1,0237798243866072"
2023-09-05 12:07:00,-2147483648,1380316771,"1,0237634028267475"
2023-09-05 12:08:00,-2147483648,1380316741,"1,0237552102241902"
2023-09-05 12:09:00,-2147483648,1380316731,"1,0237552101038003"
2023-09-05 12:10:00,-2147483648,1380317259,"1,0238043226157627"
2023-09-05 12:11:00,-2147483648,1380317937,"1,0239312293236027"
2023-09-05 12:12:00,-2147483648,1380317147,"1,0238779668674882"
2023-09-05 12:13:00,-2147483648,1380316880,"1,024467560390682"
2023-09-05 12:14:00,-2147483648,1380316907,"1,0245411050646924"
2023-09-05 12:15:00,-2147483648,1380317004,"1,0247130106433662"
2023-09-05 12:16:00,-2147483648,1380318145,"1,0246147403678074"
2023-09-05 12:17:00,-2147483648,1380316504,"1,0250406559420016"
2023-09-05 12:18:00,-2147483648,1380316722,"1,0252411724501318"
2023-09-05 12:19:00,-2147483648,1380316753,"1,0252288759973998"
2023-09-05 12:20:00,-2147483648,1380316737,"1,025269902607688"
2023-09-05 12:21:00,-2147483648,1380316696,"1,0255238382909475"
2023-09-05 12:22:00,-2147483648,1380316731,"1,0255238063419911"
2023-09-05 12:23:00,-2147483648,1380317712,"1,0254419680800335"
2023-09-05 12:24:00,-2147483648,1380316977,"1,0254010246993222"
2023-09-05 12:25:00,-2147483648,1380318548,"1,0253989478648096"
2023-09-05 12:26:00,-2147483648,1380315893,"1,0262430339889568"
2023-09-05 12:27:00,-2147483648,1380317273,"1,026236686626529"
2023-09-05 12:28:00,-2147483648,1380317283,"1,0262980563093165"
2023-09-05 12:29:00,-2147483648,1380316609,"1,0267077476705508"
2023-09-05 12:30:00,-2147483648,1380317060,"1,0268756409376874"
2023-09-05 12:31:00,-2147483648,1380316839,"1,026621812277644"
2023-09-05 12:32:00,-2147483648,1380316742,"1,0260198446863389"
2023-09-05 12:33:00,-2147483648,1380316883,"1,0257617048461467"
2023-09-05 12:34:00,-2147483648,1380317146,"1,02570844659128"
2023-09-05 12:35:00,-2147483648,1380317283,"1,0256470211465214"
2023-09-05 12:36:00,-2147483648,1380317284,"1,0255855789340838"
2023-09-05 12:37:00,-2147483648,1380317284,"1,0255241312433774"
2023-09-05 12:38:00,-2147483648,1380316771,"1,0255077376869106"
2023-09-05 12:39:00,-2147483648,1380316888,"1,0254749614211232"
2023-09-05 12:40:00,-2147483648,1380316735,"1,0256388174262765"
2023-09-05 12:41:00,-2147483648,1380316759,"1,0260343646889798"
2023-09-05 12:42:00,-2147483648,1380316813,"1,0260649920550606"
2023-09-05 12:43:00,-2147483648,1380317427,"1,026265889623885"
2023-09-05 12:44:00,-2147483648,1380317658,"1,0265097991715335"
2023-09-05 12:45:00,-2147483648,1380317131,"1,026778302000002"
2023-09-05 12:46:00,-2147483648,1380317282,"1,0267168439863548"
2023-09-05 12:47:00,-2147483648,1380317114,"1,0266656423332527"
2023-09-05 12:48:00,-2147483648,1380317056,"1,026618536993965"
2023-09-05 12:49:00,-2147483648,1380317212,"1,0265611831153922"
2023-09-05 12:50:00,-2147483648,1380316158,"1,0274800814843643"
2023-09-05 12:51:00,-2147483648,1380316603,"1,0277995055794549"
2023-09-05 12:52:00,-2147483648,1380316603,"1,0281193008807528"
2023-09-05 12:53:00,-2147483648,1380316753,"1,0281069769605322"
2023-09-05 12:54:00,-2147483648,1380316428,"1,027406207439483"
2023-09-05 12:55:00,-2147483648,1380317084,"1,0273568283399406"
2023-09-05 12:56:00,-2147483648,1380317604,"1,0275497063537056"
2023-09-05 12:57:00,-2147483648,1380316445,"1,028212294936057"
2023-09-05 12:58:00,-2147483648,1380316431,"1,0275110412772552"
2023-09-05 12:59:00,-2147483648,1380317526,"1,0274370731383466"
2023-09-05 13:00:00,-2147483648,1380316739,"1,0276238109001057"
2023-09-05 13:01:00,-2147483648,1380317306,"1,0276156459711208"
2023-09-05 13:02:00,-2147483648,1380317525,"1,027541892608676"
2023-09-05 13:03:00,-2147483648,1380317117,"1,0276527052354731"
2023-09-05 13:04:00,-2147483648,1380312161,"1,0295685602156512"
2023-09-05 13:05:00,-2147483648,1380316270,"1,0303364457017563"
2023-09-05 13:06:00,-2147483648,1380315309,"1,0292086023548035"
2023-09-05 13:07:00,-2147483648,1380316575,"1,028619405684415"
2023-09-05 13:08:00,-2147483648,1380317320,"1,0285557572591315"
2023-09-05 13:09:00,-2147483648,1380317557,"1,0282584678471205"
2023-09-05 13:10:00,-2147483648,1380317040,"1,0277579311506206"
2023-09-05 13:11:00,-2147483648,1380316869,"1,0277270504779978"
2023-09-05 13:12:00,-2147483648,1380316820,"1,0277024463131148"
2023-09-05 13:13:00,-2147483648,1380316276,"1,0270171901496532"
2023-09-05 13:14:00,-2147483648,1380317288,"1,0266189182106689"
2023-09-05 13:15:00,-2147483648,1380316624,"1,0261489216227184"
2023-09-05 13:16:00,-2147483648,1380316689,"1,026356183107472"
2023-09-05 13:17:00,-2147483648,1380317611,"1,026056421639413"
2023-09-05 13:18:00,-2147483648,1380316850,"1,0258018887713205"
2023-09-05 13:19:00,-2147483648,1380317488,"1,025838635986538"
2023-09-05 13:20:00,-2147483648,1380316880,"1,0272839119310788"
2023-09-05 13:21:00,-2147483648,1380317218,"1,0271155460326975"
2023-09-05 13:22:00,-2147483648,1380317614,"1,02681584730162"
2023-09-05 13:23:00,-2147483648,1380317029,"1,026770602790551"
2023-09-05 13:24:00,-2147483648,1380317405,"1,026971727219334"
2023-09-05 13:25:00,-2147483648,1380317269,"1,0269655926299837"
2023-09-05 13:26:00,-2147483648,1380317116,"1,026914222153409"
2023-09-05 13:27:00,-2147483648,1380317888,"1,026988106550494"
2023-09-05 13:28:00,2147224677,1380315219,"1,0281861944412838"
2023-09-05 13:29:00,2146217043,1380316398,"1,0287135600957815"
2023-09-05 13:30:00,2134037539,1380317452,"1,0285328384380237"
2023-09-05 13:31:00,2127268453,1380316853,"1,02827808806123"
2023-09-05 13:32:00,2118805270,1380317138,"1,0284404570005126"
2023-09-05 13:33:00,2108311756,1380317288,"1,0288040932820086"
2023-09-05 13:34:00,2099514725,1380317139,"1,0290713106591105"
2023-09-05 13:35:00,2087673226,1380317482,"1,0289994424685731"
2023-09-05 13:36:00,2077182469,1380317320,"1,0289358039756784"
2023-09-05 13:37:00,2067030446,1380317256,"1,0288207070641733"
