,P,Q,mean voltage p.u.
2023-07-14 06:49:00,1847737151,1,"0,9992018321606102"
2023-07-14 06:50:00,1949261174,60512,"0,9991907661727738"
2023-07-14 06:51:00,2111813109,149906,"0,9998824284823618"
2023-07-14 06:52:00,2126591447,1217,"0,9999736008365152"
2023-07-14 06:53:00,2134030212,587,"0,9993748469579066"
2023-07-14 06:54:00,2104954166,3848,"0,9985482519840128"
2023-07-14 06:55:00,2045731506,19610,"0,9981784033326287"
2023-07-14 06:56:00,2064668373,1721,"0,9986194250159821"
2023-07-14 06:57:00,2054843896,699,"0,9988808572944754"
2023-07-14 06:58:00,2109702494,16105,"0,9994920853577705"
2023-07-14 06:59:00,-2147483648,22145,"0,9999400503995627"
2023-07-14 07:00:00,1944523496,6,"0,9985145717985507"
2023-07-14 07:01:00,1634198665,3,"0,9968928844655879"
2023-07-14 07:02:00,1910005731,5,"1,0001295291535826"
2023-07-14 07:03:00,2061758220,128337,"1,0010765993961686"
2023-07-14 07:04:00,1680561073,10,"0,9981546665559283"
2023-07-14 07:05:00,1484523220,216549,"0,996924100666678"
2023-07-14 07:06:00,1406747001,36555,"0,9974058697130335"
2023-07-14 07:07:00,2026081608,45,"1,00015404305305"
2023-07-14 07:08:00,-2147483648,154426,"0,9993722241662499"
2023-07-14 07:09:00,1627092082,38,"0,9958773570488269"
2023-07-14 07:10:00,1911359313,5,"0,9990610164340951"
2023-07-14 07:11:00,-2147483648,1,"1,0005194109476911"
2023-07-14 07:12:00,1994522567,189269,"0,9991510016808408"
2023-07-14 07:13:00,-2147483648,2,"1,0009189282722877"
2023-07-14 07:14:00,-2147483648,19465,"1,001286951366496"
2023-07-14 07:15:00,-2147483648,5648,"1,0010977751624808"
2023-07-14 07:16:00,-2147483648,606,"1,0008859295955683"
2023-07-14 07:17:00,-2147483648,4372,"1,0007115854621456"
2023-07-14 07:18:00,-2147483648,3023,"1,0008565312942843"
2023-07-14 07:19:00,-2147483648,61055,"1,0012868229138294"
2023-07-14 07:20:00,-2147483648,509,"1,0010844188366452"
2023-07-14 07:21:00,-2147483648,183507,"0,9999562610294915"
2023-07-14 07:22:00,-2147483648,233395,"1,0012299936526372"
2023-07-14 07:23:00,-2147483648,1,"0,9996697079445896"
2023-07-14 07:24:00,-2147483648,3,"1,0012758133501585"
2023-07-14 07:25:00,-2147483648,39768,"1,0005291691157163"
2023-07-14 07:26:00,-2147483648,21910,"1,0009189487625454"
2023-07-14 07:27:00,-2147483648,398,"1,000866261677036"
2023-07-14 07:28:00,-2147483648,18530,"1,0012248504515635"
2023-07-14 07:29:00,-2147483648,2,"0,9993997436021048"
2023-07-14 07:30:00,1980734030,3,"0,997879689944156"
2023-07-14 07:31:00,2129805522,122774,"0,9990263982624205"
2023-07-14 07:32:00,2093768431,7424,"0,998908557638016"
2023-07-14 07:33:00,1972301210,85596,"0,9986888204167965"
2023-07-14 07:34:00,1676838556,2,"0,9970529615819872"
2023-07-14 07:35:00,1567874075,69650,"0,9970161116079699"
2023-07-14 07:36:00,1637981640,26566,"0,9978877851689002"
2023-07-14 07:37:00,1824944291,196226,"0,9990603734039326"
2023-07-14 07:38:00,2033075957,244033,"1,0001453105753706"
2023-07-14 07:39:00,-2147483648,1,"0,999713634580158"
2023-07-14 07:40:00,-2147483648,80728,"0,9989645867794824"
2023-07-14 07:41:00,-2147483648,1,"1,000358719624882"
2023-07-14 07:42:00,-2147483648,85244,"1,0006856697177386"
2023-07-14 07:43:00,-2147483648,180,"1,0007204755098205"
2023-07-14 07:44:00,-2147483648,636,"1,0003439254488935"
2023-07-14 07:45:00,-2147483648,97,"1,0001481439483435"
2023-07-14 07:46:00,-2147483648,868,"1,0000705310323328"
2023-07-14 07:47:00,-2147483648,29058,"0,9996217116453402"
2023-07-14 07:48:00,-2147483648,28488,"0,9992877288787859"
2023-07-14 07:49:00,-2147483648,254687,"0,9986226315425778"
2023-07-14 07:50:00,-2147483648,242206,"1,0001413282950966"
2023-07-14 07:51:00,-2147483648,144,"1,0001715696697628"
2023-07-14 07:52:00,-2147483648,175221,"1,000777309303885"
2023-07-14 07:53:00,-2147483648,442,"1,000228019929336"
2023-07-14 07:54:00,-2147483648,7261,"1,0000035393347564"
2023-07-14 07:55:00,-2147483648,15243,"1,0003286870710293"
2023-07-14 07:56:00,-2147483648,6081,"1,0005339313648036"
2023-07-14 07:57:00,-2147483648,20135,"1,0000496351654904"
2023-07-14 07:58:00,-2147483648,226,"0,9997886226425224"
2023-07-14 07:59:00,-2147483648,2,"0,9983873881842908"
2023-07-14 08:00:00,-2147483648,442,"1,0003870086899964"
2023-07-14 08:01:00,-2147483648,11410,"0,9997828742404562"
2023-07-14 08:02:00,-2147483648,111611,"0,9984599255672073"
2023-07-14 08:03:00,-2147483648,245340,"0,9981059719172337"
2023-07-14 08:04:00,-2147483648,19437,"0,9981370421063032"
2023-07-14 08:05:00,-2147483648,15,"0,9981263700436552"
2023-07-14 08:06:00,-2147483648,124,"0,9981557529752547"
2023-07-14 08:07:00,-2147483648,65,"0,9985226211040295"
2023-07-14 08:08:00,-2147483648,19244,"1,0021567485814469"
2023-07-14 08:09:00,-2147483648,13109,"1,0034551614272476"
2023-07-14 08:10:00,-2147483648,2359,"1,0035817200845805"
2023-07-14 08:11:00,-2147483648,63,"1,0035607949066463"
2023-07-14 08:12:00,-2147483648,9,"1,0042895329229122"
2023-07-14 08:13:00,-2147483648,382,"1,0047365119256686"
2023-07-14 08:14:00,-2147483648,210,"1,00488545702805"
2023-07-14 08:15:00,-2147483648,1055,"1,004971011727421"
2023-07-14 08:16:00,-2147483648,45924,"1,0053137459714616"
2023-07-14 08:17:00,-2147483648,2354,"1,0047429042456493"
2023-07-14 08:18:00,-2147483648,12311,"1,0044508066910336"
2023-07-14 08:19:00,-2147483648,30987,"1,0039874236084485"
2023-07-14 08:20:00,-2147483648,24,"1,0042251838604928"
2023-07-14 08:21:00,-2147483648,22709,"1,004622031504822"
2023-07-14 08:22:00,-2147483648,5,"1,004628004671508"
2023-07-14 08:23:00,-2147483648,185786,"1,0035494842133066"
2023-07-14 08:24:00,-2147483648,4051,"1,0041607800256844"
2023-07-14 08:25:00,-2147483648,171279,"1,0054174895422716"
2023-07-14 08:26:00,-2147483648,26656,"1,0057351961247614"
2023-07-14 08:27:00,-2147483648,13427,"1,004211328968456"
2023-07-14 08:28:00,-2147483648,10582,"1,0044812508933758"
2023-07-14 08:29:00,-2147483648,29275,"1,0049314320535354"
2023-07-14 08:30:00,-2147483648,4517,"1,0051080270965775"
2023-07-14 08:31:00,-2147483648,13533,"1,0048021407249952"
2023-07-14 08:32:00,-2147483648,62,"1,00482279490259"
2023-07-14 08:33:00,-2147483648,953,"1,0049040088761565"
2023-07-14 08:34:00,-2147483648,138,"1,0048239155102163"
2023-07-14 08:35:00,-2147483648,3310,"1,0047534122877464"
2023-07-14 08:36:00,-2147483648,7445,"1,0049802940228498"
2023-07-14 08:37:00,-2147483648,135,"1,0045665223319973"
2023-07-14 08:38:00,-2147483648,10625,"1,0040734748668196"
2023-07-14 08:39:00,-2147483648,0,"1,0040732567795"
2023-07-14 08:40:00,-2147483648,5,"1,0037981937572673"
2023-07-14 08:41:00,-2147483648,3439,"1,0036439406900013"
2023-07-14 08:42:00,-2147483648,8375,"1,0037359940919837"
2023-07-14 08:43:00,-2147483648,14527,"1,0040530599935071"
2023-07-14 08:44:00,-2147483648,18137,"1,0044072757004894"
2023-07-14 08:45:00,-2147483648,20303,"1,0047819258300492"
2023-07-14 08:46:00,-2147483648,26346,"1,0042997453865972"
2023-07-14 08:47:00,-2147483648,43569,"1,0045711864993705"
2023-07-14 08:48:00,-2147483648,3516,"1,0047267778813516"
2023-07-14 08:49:00,-2147483648,948,"1,0046966551548584"
2023-07-14 08:50:00,-2147483648,1390,"1,0043765790240828"
2023-07-14 08:51:00,-2147483648,360,"1,004426434426401"
2023-07-14 08:52:00,-2147483648,14,"1,0041587942102603"
2023-07-14 08:53:00,-2147483648,600,"1,0041676941642956"
2023-07-14 08:54:00,-2147483648,2646,"1,0040324949199313"
2023-07-14 08:55:00,-2147483648,1269,"1,0039388303437646"
2023-07-14 08:56:00,-2147483648,18121,"1,0035850480849176"
2023-07-14 08:57:00,-2147483648,16875,"1,0039265408959948"
2023-07-14 08:58:00,-2147483648,810,"1,0040012614034803"
2023-07-14 08:59:00,-2147483648,564,"1,003938823434791"
2023-07-14 09:00:00,-2147483648,130,"1,004249789280235"
2023-07-14 09:01:00,-2147483648,2,"1,004476363120622"
2023-07-14 09:02:00,-2147483648,5,"1,0044825765563528"
2023-07-14 09:03:00,-2147483648,140,"1,0045137694008144"
2023-07-14 09:04:00,-2147483648,0,"1,0044602971524677"
2023-07-14 09:05:00,-2147483648,14,"1,0041926822360867"
2023-07-14 09:06:00,-2147483648,5,"1,0043656707579407"
2023-07-14 09:07:00,-2147483648,5,"1,0045386768699751"
2023-07-14 09:08:00,-2147483648,9,"1,0047528014872695"
2023-07-14 09:09:00,-2147483648,2,"1,004859784988659"
2023-07-14 09:10:00,-2147483648,0,"1,0048597792722958"
2023-07-14 09:11:00,-2147483648,62,"1,0048805630638216"
2023-07-14 09:12:00,-2147483648,3325,"1,0048956281164236"
2023-07-14 09:13:00,-2147483648,0,"1,0050644740687549"
2023-07-14 09:14:00,-2147483648,2,"1,0050686186660522"
2023-07-14 09:15:00,-2147483648,2,"1,0051756960435023"
2023-07-14 09:16:00,-2147483648,738,"1,0058024689076717"
2023-07-14 09:17:00,-2147483648,1100,"1,0058894941916987"
2023-07-14 09:18:00,-2147483648,1208,"1,0057981287854911"
2023-07-14 09:19:00,-2147483648,0,"1,005798113627563"
2023-07-14 09:20:00,-2147483648,95584,"1,005885754091966"
2023-07-14 09:21:00,-2147483648,822,"1,0059600757994722"
2023-07-14 09:22:00,-2147483648,1100,"1,0060472526835107"
2023-07-14 09:23:00,-2147483648,89,"1,006072143650217"
2023-07-14 09:24:00,-2147483648,51,"1,0057755879208858"
2023-07-14 09:25:00,-2147483648,525,"1,0056598125328422"
2023-07-14 09:26:00,-2147483648,562,"1,0055975105137724"
2023-07-14 09:27:00,-2147483648,4199,"1,0057678064525604"
2023-07-14 09:28:00,-2147483648,159,"1,0058009656678706"
2023-07-14 09:29:00,-2147483648,0,"1,0058009636681533"
2023-07-14 09:30:00,-2147483648,1687,"1,0056930401090387"
2023-07-14 09:31:00,-2147483648,999,"1,005609977160123"
2023-07-14 09:32:00,-2147483648,73,"1,0059206705081358"
2023-07-14 09:33:00,-2147483648,12234,"1,0062113054311437"
2023-07-14 09:34:00,-2147483648,855,"1,0061344018852214"
2023-07-14 09:35:00,-2147483648,2716,"1,0059974663496745"
2023-07-14 09:36:00,-2147483648,39,"1,0060140305579597"
2023-07-14 09:37:00,-2147483648,12230,"1,0063046402274345"
2023-07-14 09:38:00,-2147483648,7673,"1,0062568964575611"
2023-07-14 09:39:00,-2147483648,140,"1,006232413161969"
2023-07-14 09:40:00,-2147483648,72081,"1,005977981750025"
2023-07-14 09:41:00,-2147483648,4540,"1,006153681130503"
2023-07-14 09:42:00,-2147483648,1953,"1,0062697465917687"
2023-07-14 09:43:00,-2147483648,121,"1,0062987422380256"
2023-07-14 09:44:00,-2147483648,0,"1,0062987407100914"
2023-07-14 09:45:00,-2147483648,3986,"1,0061329400739474"
2023-07-14 09:46:00,-2147483648,105,"1,0061059341316207"
2023-07-14 09:47:00,-2147483648,1047,"1,0061909601296903"
2023-07-14 09:48:00,-2147483648,1685,"1,0060831441041882"
2023-07-14 09:49:00,-2147483648,2553,"1,0062158598624296"
2023-07-14 09:50:00,-2147483648,224,"1,0062552167179946"
2023-07-14 09:51:00,-2147483648,140,"1,0062863089966567"
2023-07-14 09:52:00,-2147483648,0,"1,0061217558401163"
2023-07-14 09:53:00,-2147483648,30,"1,0059405509834547"
2023-07-14 09:54:00,-2147483648,22,"1,0059529726835692"
2023-07-14 09:55:00,-2147483648,89,"1,0059778541125053"
2023-07-14 09:56:00,-2147483648,22,"1,0059902919435293"
2023-07-14 09:57:00,-2147483648,22,"1,0060027321360858"
2023-07-14 09:58:00,-2147483648,2,"1,0061096584579288"
2023-07-14 09:59:00,-2147483648,10,"1,0063236350438516"
2023-07-14 10:00:00,-2147483648,23,"1,006323612500437"
2023-07-14 10:01:00,-2147483648,5,"1,006317394073278"
2023-07-14 10:02:00,-2147483648,30,"1,0065251027707345"
2023-07-14 10:03:00,-2147483648,77,"1,0071134291232982"
2023-07-14 10:04:00,-2147483648,49,"1,0076319724055882"
2023-07-14 10:05:00,-2147483648,0,"1,0076318385324472"
2023-07-14 10:06:00,-2147483648,9,"1,0076401138480722"
2023-07-14 10:07:00,-2147483648,123,"1,0073358979747893"
2023-07-14 10:08:00,-2147483648,23,"1,0070150836207572"
2023-07-14 10:09:00,-2147483648,89,"1,007039885044383"
2023-07-14 10:10:00,-2147483648,76,"1,0067849073090311"
2023-07-14 10:11:00,-2147483648,0,"1,0067314475066873"
2023-07-14 10:12:00,-2147483648,9,"1,0069619292601757"
2023-07-14 10:13:00,-2147483648,2,"1,0070771618347465"
2023-07-14 10:14:00,-2147483648,0,"1,0070771552203697"
2023-07-14 10:15:00,-2147483648,0,"1,007077155220241"
2023-07-14 10:16:00,-2147483648,2,"1,007081296268708"
2023-07-14 10:17:00,-2147483648,62,"1,0071020052792927"
2023-07-14 10:18:00,-2147483648,0,"1,0071020045010692"
2023-07-14 10:19:00,-2147483648,23,"1,0067812085033592"
2023-07-14 10:20:00,-2147483648,140309,"1,0067829132463022"
2023-07-14 10:21:00,-2147483648,0,"1,0067811571864085"
2023-07-14 10:22:00,-2147483648,15,"1,0067915131572007"
2023-07-14 10:23:00,-2147483648,0,"1,0067935829231571"
2023-07-14 10:24:00,-2147483648,15,"1,0068594932822097"
2023-07-14 10:25:00,-2147483648,0,"1,007139312143981"
2023-07-14 10:26:00,-2147483648,0,"1,0071392732676447"
2023-07-14 10:27:00,-2147483648,0,"1,0071392732677549"
2023-07-14 10:28:00,-2147483648,0,"1,0071392732676618"
2023-07-14 10:29:00,-2147483648,0,"1,0071392732676443"
2023-07-14 10:30:00,-2147483648,5,"1,0072996765430742"
2023-07-14 10:31:00,-2147483648,250,"1,0074248781519286"
2023-07-14 10:32:00,-2147483648,4489,"1,0072489435717185"
2023-07-14 10:33:00,-2147483648,2237,"1,0073731436796254"
2023-07-14 10:34:00,-2147483648,357,"1,0074228018432791"
2023-07-14 10:35:00,-2147483648,23,"1,0071020557883557"
2023-07-14 10:36:00,-2147483648,0,"1,0071020045009609"
2023-07-14 10:37:00,-2147483648,0,"1,0071020045009764"
2023-07-14 10:38:00,-2147483648,0,"1,0071020045009773"
2023-07-14 10:39:00,-2147483648,2,"1,0072089213389663"
2023-07-14 10:40:00,-2147483648,5724,"1,007431842258586"
2023-07-14 10:41:00,-2147483648,245,"1,0074724733119913"
2023-07-14 10:42:00,-2147483648,159,"1,0075055863017237"
2023-07-14 10:43:00,-2147483648,248,"1,007546970854421"
2023-07-14 10:44:00,-2147483648,38,"1,007785678165279"
2023-07-14 10:45:00,-2147483648,421,"1,0078429089949508"
2023-07-14 10:46:00,-2147483648,0,"1,007842903543564"
2023-07-14 10:47:00,-2147483648,0,"1,0078429035436929"
2023-07-14 10:48:00,-2147483648,0,"1,0078429035437084"
2023-07-14 10:49:00,-2147483648,5,"1,007836698780634"
2023-07-14 10:50:00,-2147483648,277,"1,0081265495539713"
2023-07-14 10:51:00,-2147483648,50,"1,008107894762183"
2023-07-14 10:52:00,-2147483648,50,"1,0080892747974832"
2023-07-14 10:53:00,-2147483648,0,"1,008089274169036"
2023-07-14 10:54:00,-2147483648,357,"1,0080396317136575"
2023-07-14 10:55:00,-2147483648,89,"1,0080148013692096"
2023-07-14 10:56:00,-2147483648,0,"1,00801480025157"
2023-07-14 10:57:00,-2147483648,1810,"1,008126527991145"
2023-07-14 10:58:00,-2147483648,0,"1,008126505367531"
2023-07-14 10:59:00,-2147483648,521,"1,008066528561152"
2023-07-14 11:00:00,-2147483648,2212,"1,0081157089098074"
2023-07-14 11:01:00,-2147483648,23,"1,0082682991075238"
2023-07-14 11:02:00,-2147483648,75,"1,0084121486792992"
2023-07-14 11:03:00,-2147483648,387,"1,0083604415782268"
2023-07-14 11:04:00,-2147483648,248,"1,008319076039892"
2023-07-14 11:05:00,-2147483648,63,"1,008631736689655"
2023-07-14 11:06:00,-2147483648,0,"1,0086316876570078"
2023-07-14 11:07:00,-2147483648,39,"1,0087262097572356"
2023-07-14 11:08:00,-2147483648,62,"1,0089277315851206"
2023-07-14 11:09:00,-2147483648,200,"1,0088905005441389"
2023-07-14 11:10:00,-2147483648,0,"1,008890498035901"
2023-07-14 11:11:00,-2147483648,0,"1,0088904980358089"
2023-07-14 11:12:00,-2147483648,356,"1,0089401207256694"
2023-07-14 11:13:00,-2147483648,0,"1,0089401162665956"
2023-07-14 11:14:00,-2147483648,0,"1,0089401162664675"
2023-07-14 11:15:00,-2147483648,22,"1,008927709227847"
2023-07-14 11:16:00,-2147483648,89,"1,0089029019192266"
2023-07-14 11:17:00,-2147483648,158,"1,0088698264950615"
2023-07-14 11:18:00,-2147483648,39,"1,0088532818432054"
2023-07-14 11:19:00,-2147483648,0,"1,0088532813474766"
2023-07-14 11:20:00,-2147483648,10013,"1,0088555043565377"
2023-07-14 11:21:00,-2147483648,37,"1,0088367359921175"
2023-07-14 11:22:00,-2147483648,158,"1,0088036492870938"
2023-07-14 11:23:00,-2147483648,486,"1,0087457432321751"
2023-07-14 11:24:00,-2147483648,558,"1,0086836854412613"
2023-07-14 11:25:00,-2147483648,39,"1,0086671272695449"
2023-07-14 11:26:00,-2147483648,62,"1,0086464392955536"
2023-07-14 11:27:00,-2147483648,248,"1,0086050576745262"
2023-07-14 11:28:00,-2147483648,139,"1,0085740171888036"
2023-07-14 11:29:00,-2147483648,5,"1,008567808533945"
2023-07-14 11:30:00,-2147483648,89,"1,0085926368586915"
2023-07-14 11:31:00,-2147483648,22,"1,008605054851865"
2023-07-14 11:32:00,-2147483648,357,"1,0085553947644814"
2023-07-14 11:33:00,-2147483648,357,"1,0085057217165827"
2023-07-14 11:34:00,-2147483648,22,"1,0084933011130046"
2023-07-14 11:35:00,-2147483648,357,"1,0085429761719444"
2023-07-14 11:36:00,-2147483648,0,"1,0085429717029082"
2023-07-14 11:37:00,-2147483648,0,"1,008542971702908"
2023-07-14 11:38:00,-2147483648,201,"1,0085057197609493"
2023-07-14 11:39:00,-2147483648,63959,"1,0078415010683193"
2023-07-14 11:40:00,-2147483648,33360,"1,0085651804534252"
2023-07-14 11:41:00,-2147483648,3716,"1,0084455156187992"
2023-07-14 11:42:00,-2147483648,16081,"1,0081124234454375"
2023-07-14 11:43:00,1995286049,344,"1,0030836689369729"
2023-07-14 11:44:00,1045359508,215,"1,0006440364225406"
2023-07-14 11:45:00,-2147483648,1881,"1,0088982877678492"
2023-07-14 11:46:00,-2147483648,-11199104,"1,0101485242766404"
2023-07-14 11:47:00,-2147483648,7349,"1,0093307184450753"
2023-07-14 11:48:00,-2147483648,3670,"1,0091716263879464"
2023-07-14 11:49:00,-2147483648,7357,"1,0089464126349117"
2023-07-14 11:50:00,-2147483648,8056,"1,0087106718427243"
2023-07-14 11:51:00,-2147483648,1257,"1,0086174906341223"
2023-07-14 11:52:00,-2147483648,484,"1,0091153435282767"
2023-07-14 11:53:00,-2147483648,2,"1,0092221866909512"
2023-07-14 11:54:00,-2147483648,674,"1,009290433116046"
2023-07-14 11:55:00,-2147483648,3769,"1,0094517220149728"
2023-07-14 11:56:00,-2147483648,3485,"1,009273462120705"
2023-07-14 11:57:00,-2147483648,11122,"1,0095503769160272"
2023-07-14 11:58:00,-2147483648,119783,"1,0086419697901725"
2023-07-14 11:59:00,1980057395,296,"1,0050883910818118"
2023-07-14 12:00:00,1377006397,2496,"1,0054840043933324"
2023-07-14 12:01:00,1998331450,59,"1,009508109533002"
2023-07-14 12:02:00,1689021591,6,"1,0062963528337192"
2023-07-14 12:03:00,783427417,175,"1,0036526275484468"
2023-07-14 12:04:00,2136798151,-93063199,"1,0112350250860735"
2023-07-14 12:05:00,-2147483648,-56633038,"1,0107510527714714"
2023-07-14 12:06:00,-2147483648,-118761860,"1,0115749990359153"
2023-07-14 12:07:00,-2147483648,47960,"1,0082785450629828"
2023-07-14 12:08:00,-2147483648,-25832798,"1,0103426483050428"
2023-07-14 12:09:00,-2147483648,70086,"1,007919281723662"
2023-07-14 12:10:00,1303569178,483,"1,0045922593022674"
2023-07-14 12:11:00,975307463,3,"1,0046434575904548"
2023-07-14 12:12:00,2104277949,-59747391,"1,0107927008212032"
2023-07-14 12:13:00,1889417740,49646,"1,008241870616971"
2023-07-14 12:14:00,1172941042,70,"1,00566690562553"
2023-07-14 12:15:00,886981565,2,"1,0043048226288762"
2023-07-14 12:16:00,1408138468,34,"1,0081095309698396"
2023-07-14 12:17:00,-2147483648,-202698139,"1,0126921592318383"
2023-07-14 12:18:00,-2147483648,-212552847,"1,0128188462761674"
2023-07-14 12:19:00,-2147483648,-208203337,"1,0127611835508523"
2023-07-14 12:20:00,-2147483648,-196770367,"1,0126133412998868"
2023-07-14 12:21:00,-2147483648,-175564549,"1,0123285684451502"
2023-07-14 12:22:00,-2147483648,-120211921,"1,0115974775670382"
2023-07-14 12:23:00,-2147483648,-123919211,"1,0116434088012232"
2023-07-14 12:24:00,-2147483648,-142773200,"1,0118938142962484"
2023-07-14 12:25:00,-2147483648,-146273044,"1,0119398626324445"
2023-07-14 12:26:00,-2147483648,-152701233,"1,0120251437924326"
2023-07-14 12:27:00,-2147483648,-120670329,"1,011600743882635"
2023-07-14 12:28:00,-2147483648,-80149901,"1,011063187897116"
2023-07-14 12:29:00,-2147483648,-104130984,"1,0113815795734942"
2023-07-14 12:30:00,-2147483648,-126373097,"1,0116764658731483"
2023-07-14 12:31:00,-2147483648,-124312309,"1,011651175297551"
2023-07-14 12:32:00,-2147483648,-153182496,"1,0120313520220232"
2023-07-14 12:33:00,-2147483648,-133252503,"1,0117678606543985"
2023-07-14 12:34:00,-2147483648,-114204915,"1,0115145584160623"
2023-07-14 12:35:00,-2147483648,-97695530,"1,0112958162919856"
2023-07-14 12:36:00,-2147483648,-48894236,"1,010650935955882"
2023-07-14 12:37:00,-2147483648,-87397391,"1,0111588793654027"
2023-07-14 12:38:00,-2147483648,-186991421,"1,012481610942789"
2023-07-14 12:39:00,-2147483648,-220550097,"1,0129247530885908"
2023-07-14 12:40:00,-2147483648,-226861347,"1,0130086041503528"
2023-07-14 12:41:00,-2147483648,-234280856,"1,0131070592825857"
2023-07-14 12:42:00,-2147483648,-195817428,"1,0125980318994432"
2023-07-14 12:43:00,-2147483648,-111877387,"1,0114839702226437"
2023-07-14 12:44:00,-2147483648,-38452324,"1,0105099415481191"
2023-07-14 12:45:00,-2147483648,-96234369,"1,0112756327107184"
2023-07-14 12:46:00,-2147483648,-141363102,"1,0118751891779547"
2023-07-14 12:47:00,-2147483648,-144977218,"1,0119226782440396"
2023-07-14 12:48:00,-2147483648,-194387211,"1,0125811481326434"
2023-07-14 12:49:00,-2147483648,-172496912,"1,0122875402417195"
2023-07-14 12:50:00,-2147483648,-151108271,"1,012003947515856"
2023-07-14 12:51:00,-2147483648,-175794424,"1,0123320061739554"
2023-07-14 12:52:00,-2147483648,-197645670,"1,0126216540645965"
2023-07-14 12:53:00,-2147483648,-197880672,"1,0126242652222068"
2023-07-14 12:54:00,-2147483648,-148061145,"1,0119661784186038"
2023-07-14 12:55:00,-2147483648,-140154775,"1,0118587778439692"
2023-07-14 12:56:00,-2147483648,-125475087,"1,0116642567778469"
2023-07-14 12:57:00,-2147483648,-86614287,"1,0111502510505168"
2023-07-14 12:58:00,-2147483648,-59986382,"1,0107985652649352"
2023-07-14 12:59:00,2053831098,-3508803,"1,0100465239019456"
2023-07-14 13:00:00,-2147483648,-134607528,"1,0117869040001743"
2023-07-14 13:01:00,-2147483648,-230160080,"1,0130523516546377"
2023-07-14 13:02:00,-2147483648,-248388424,"1,0132949994980556"
2023-07-14 13:03:00,-2147483648,-241017691,"1,013196339784462"
2023-07-14 13:04:00,-2147483648,-203070518,"1,0126930597654855"
2023-07-14 13:05:00,-2147483648,-197148448,"1,0126145914473383"
2023-07-14 13:06:00,-2147483648,-178656201,"1,0123696729690164"
2023-07-14 13:07:00,-2147483648,-175494851,"1,0123273972048217"
2023-07-14 13:08:00,-2147483648,-163288392,"1,0121654771610784"
2023-07-14 13:09:00,-2147483648,-106499035,"1,011413746592534"
2023-07-14 13:10:00,-2147483648,-86068522,"1,0111428525150052"
2023-07-14 13:11:00,-2147483648,-146326097,"1,0119424852468164"
2023-07-14 13:12:00,-2147483648,-134789058,"1,0117888918738884"
2023-07-14 13:13:00,-2147483648,-165678720,"1,0121971305843511"
2023-07-14 13:14:00,-2147483648,-203634198,"1,0127020923378909"
2023-07-14 13:15:00,-2147483648,-203355950,"1,0126968779222605"
2023-07-14 13:16:00,-2147483648,-102950694,"1,0113653128492046"
2023-07-14 13:17:00,2103666522,-79298094,"1,011055225888061"
2023-07-14 13:18:00,1589528244,-96639768,"1,011281618091982"
2023-07-14 13:19:00,2064998964,-277480987,"1,0136799173007485"
2023-07-14 13:20:00,1890378090,-109516340,"1,0114523924594685"
2023-07-14 13:21:00,2004511944,-146668773,"1,011946543203586"
2023-07-14 13:22:00,1980061157,-138771710,"1,0118404338561178"
2023-07-14 13:23:00,1986486423,-129487498,"1,011717224925194"
2023-07-14 13:24:00,2079936819,-154188163,"1,012045779927254"
2023-07-14 13:25:00,-2147483648,-247125481,"1,0132773451915476"
2023-07-14 13:26:00,-2147483648,-273779115,"1,0136308231375772"
2023-07-14 13:27:00,-2147483648,-262172151,"1,0134798018532611"
2023-07-14 13:28:00,-2147483648,-148122010,"1,0119643705312449"
2023-07-14 13:29:00,-2147483648,-117795346,"1,0115628177847475"
2023-07-14 13:30:00,-2147483648,-152700476,"1,0120263802385148"
2023-07-14 13:31:00,-2147483648,-159284166,"1,0121123975469035"
2023-07-14 13:32:00,-2147483648,-99310419,"1,01131703584859"
2023-07-14 13:33:00,-2147483648,-87611701,"1,011165573498956"
2023-07-14 13:34:00,-2147483648,-190362230,"1,0125245597022343"
2023-07-14 13:35:00,-2147483648,-226615447,"1,0130059784380676"
2023-07-14 13:36:00,-2147483648,-225970066,"1,0129967845323813"
2023-07-14 13:37:00,-2147483648,-219161224,"1,0129073684642913"
2023-07-14 13:38:00,-2147483648,-207844673,"1,0127563860174875"
2023-07-14 13:39:00,-2147483648,-169403327,"1,0122481497219176"
2023-07-14 13:40:00,-2147483648,-127807217,"1,0116949580901284"
2023-07-14 13:41:00,1899852908,-78440564,"1,0110402618021703"
2023-07-14 13:42:00,1412537740,-10028496,"1,0101329875628324"
2023-07-14 13:43:00,1371225434,-76513225,"1,011013851010229"
2023-07-14 13:44:00,1775993837,-260313250,"1,0134522403287716"
2023-07-14 13:45:00,1731355860,-228613963,"1,0130320244681914"
2023-07-14 13:46:00,1701936177,-167706199,"1,0122237793286393"
2023-07-14 13:47:00,1977011519,-246005701,"1,013262494774392"
2023-07-14 13:48:00,-2147483648,-303989844,"1,0140314749730122"
2023-07-14 13:49:00,-2147483648,-213836956,"1,0128343720913988"
2023-07-14 13:50:00,-2147483648,-218319316,"1,0128955671187725"
2023-07-14 13:51:00,-2147483648,-251421728,"1,013335474235859"
2023-07-14 13:52:00,-2147483648,-175440853,"1,0123306290627112"
2023-07-14 13:53:00,2086811808,-127881811,"1,0116986097397618"
2023-07-14 13:54:00,2046037533,-143203655,"1,011899192901904"
2023-07-14 13:55:00,1834201014,-102567232,"1,0113602273784947"
