,P,Q,mean voltage p.u.
2023-06-29 06:50:00,2010176767,813,"1,009258400008748"
2023-06-29 06:51:00,2022359798,813,"1,0093337232537636"
2023-06-29 06:52:00,2030819690,391,"1,009386016067668"
2023-06-29 06:53:00,2039278043,478,"1,009222983601709"
2023-06-29 06:54:00,2049425923,870,"1,0086939100379158"
2023-06-29 06:55:00,2057891383,458,"1,0085846664320763"
2023-06-29 06:56:00,2066352960,392,"1,0086369744683354"
2023-06-29 06:57:00,2073123626,134,"1,009109388013708"
2023-06-29 06:58:00,2085315756,282,"1,0103690190990622"
2023-06-29 06:59:00,2092072082,266,"1,0103562435692388"
2023-06-29 07:00:00,2102224494,316,"1,0074062507497208"
2023-06-29 07:01:00,2110692144,59,"1,0102059638309826"
2023-06-29 07:02:00,2121860054,344,"1,011024413316734"
2023-06-29 07:03:00,2131332792,278,"1,0116206216656924"
2023-06-29 07:04:00,2144198638,408,"1,0126684437261382"
2023-06-29 07:05:00,-2147483648,667,"1,0125151858806467"
2023-06-29 07:06:00,-2147483648,2016,"1,010812678422216"
2023-06-29 07:07:00,-2147483648,791,"1,0106090939184282"
2023-06-29 07:08:00,-2147483648,407,"1,0113254608195663"
2023-06-29 07:09:00,-2147483648,397,"1,0123728412987765"
2023-06-29 07:10:00,-2147483648,805,"1,0124472475602362"
2023-06-29 07:11:00,-2147483648,1188,"1,0120962920672674"
2023-06-29 07:12:00,-2147483648,1056,"1,011629612038342"
2023-06-29 07:13:00,-2147483648,561,"1,0116919720387982"
2023-06-29 07:14:00,-2147483648,358,"1,0117419357787425"
2023-06-29 07:15:00,-2147483648,852,"1,011818964141512"
2023-06-29 07:16:00,-2147483648,1172,"1,011577603962524"
2023-06-29 07:17:00,-2147483648,418,"1,011189334880245"
2023-06-29 07:18:00,-2147483648,677,"1,0110368386803366"
2023-06-29 07:19:00,-2147483648,561,"1,0110992902935572"
2023-06-29 07:20:00,-2147483648,62,"1,0108393746795723"
2023-06-29 07:21:00,-2147483648,506,"1,010566923678015"
2023-06-29 07:22:00,-2147483648,454,"1,0106231117518765"
2023-06-29 07:23:00,-2147483648,343,"1,0107826447399737"
2023-06-29 07:24:00,-2147483648,300,"1,0110496460534992"
2023-06-29 07:25:00,-2147483648,389,"1,011101633735611"
2023-06-29 07:26:00,-2147483648,389,"1,0111536451018963"
2023-06-29 07:27:00,-2147483648,990,"1,0107388998559803"
2023-06-29 07:28:00,-2147483648,431,"1,0106276410598067"
2023-06-29 07:29:00,-2147483648,560,"1,0106900595986117"
2023-06-29 07:30:00,-2147483648,389,"1,0107420706139758"
2023-06-29 07:31:00,-2147483648,389,"1,0107940714126318"
2023-06-29 07:32:00,-2147483648,806,"1,010868947165309"
2023-06-29 07:33:00,-2147483648,929,"1,0103408562707294"
2023-06-29 07:34:00,-2147483648,798,"1,0103598165218783"
2023-06-29 07:35:00,-2147483648,329,"1,0104076494479035"
2023-06-29 07:36:00,-2147483648,159,"1,01044092156323"
2023-06-29 07:37:00,-2147483648,224,"1,0104804312053737"
2023-06-29 07:38:00,-2147483648,140,"1,010511618684433"
2023-06-29 07:39:00,-2147483648,383,"1,0102311954340042"
2023-06-29 07:40:00,-2147483648,32,"1,009929913320534"
2023-06-29 07:41:00,-2147483648,140,"1,0099611139327058"
2023-06-29 07:42:00,-2147483648,167,"1,0101058783372523"
2023-06-29 07:43:00,-2147483648,294,"1,01037257144745"
2023-06-29 07:44:00,-2147483648,637,"1,0104390522606983"
2023-06-29 07:45:00,-2147483648,806,"1,0105138670023437"
2023-06-29 07:46:00,-2147483648,358,"1,0105637275545567"
2023-06-29 07:47:00,-2147483648,947,"1,0100359659169862"
2023-06-29 07:48:00,-2147483648,590,"1,0097122618183698"
2023-06-29 07:49:00,-2147483648,524,"1,009772491547147"
2023-06-29 07:50:00,-2147483648,637,"1,009838998310979"
2023-06-29 07:51:00,-2147483648,487,"1,0098971780868822"
2023-06-29 07:52:00,-2147483648,358,"1,00994704039231"
2023-06-29 07:53:00,-2147483648,47,"1,0120911305975466"
2023-06-29 07:54:00,-2147483648,203,"1,0125142366683573"
2023-06-29 07:55:00,-2147483648,334,"1,0130055402312448"
2023-06-29 07:56:00,-2147483648,320,"1,0126095310505787"
2023-06-29 07:57:00,-2147483648,389,"1,012329144199308"
2023-06-29 07:58:00,-2147483648,147,"1,0121393932895966"
2023-06-29 07:59:00,-2147483648,622,"1,0120942534890351"
2023-06-29 08:00:00,-2147483648,3,"1,0118797870817886"
2023-06-29 08:01:00,-2147483648,22,"1,011892222443502"
2023-06-29 08:02:00,-2147483648,22,"1,0119046551915272"
2023-06-29 08:03:00,-2147483648,13,"1,0125795479969577"
2023-06-29 08:04:00,-2147483648,156,"1,0137660256005447"
2023-06-29 08:05:00,-2147483648,65,"1,0138974469483075"
2023-06-29 08:06:00,-2147483648,598,"1,0136294112323108"
2023-06-29 08:07:00,-2147483648,386,"1,0136810848755469"
2023-06-29 08:08:00,-2147483648,331,"1,0133966579072544"
2023-06-29 08:09:00,-2147483648,272,"1,0134400594325943"
2023-06-29 08:10:00,-2147483648,463,"1,0136629623710995"
2023-06-29 08:11:00,-2147483648,110,"1,0138568648510855"
2023-06-29 08:12:00,-2147483648,326,"1,013904394776399"
2023-06-29 08:13:00,-2147483648,138,"1,013935397969498"
2023-06-29 08:14:00,-2147483648,528,"1,0136634268501534"
2023-06-29 08:15:00,-2147483648,3,"1,0138345390301742"
2023-06-29 08:16:00,-2147483648,308,"1,0140470146083906"
2023-06-29 08:17:00,-2147483648,341,"1,013873979590224"
2023-06-29 08:18:00,-2147483648,76,"1,0134535061559973"
2023-06-29 08:19:00,-2147483648,132,"1,0133174510323075"
2023-06-29 08:20:00,-2147483648,67097,"1,0132197938014025"
2023-06-29 08:21:00,-2147483648,240,"1,0131486779635082"
2023-06-29 08:22:00,-2147483648,343,"1,0129756078131853"
2023-06-29 08:23:00,-2147483648,608,"1,012707882313154"
2023-06-29 08:24:00,-2147483648,1142,"1,0127967572137506"
2023-06-29 08:25:00,-2147483648,326,"1,0128442933928907"
2023-06-29 08:26:00,-2147483648,104,"1,0128711601143878"
2023-06-29 08:27:00,-2147483648,385,"1,0129228311731755"
2023-06-29 08:28:00,-2147483648,0,"1,012922826364536"
2023-06-29 08:29:00,-2147483648,49,"1,0129414254263072"
2023-06-29 08:30:00,-2147483648,104,"1,0129682903406394"
2023-06-29 08:31:00,-2147483648,417,"1,013022010922231"
2023-06-29 08:32:00,-2147483648,555,"1,0130839874287187"
2023-06-29 08:33:00,-2147483648,49,"1,0131025732506136"
2023-06-29 08:34:00,-2147483648,120,"1,0131314907250402"
2023-06-29 08:35:00,-2147483648,385,"1,013183124502512"
2023-06-29 08:36:00,-2147483648,355,"1,0132326796816995"
2023-06-29 08:37:00,-2147483648,798,"1,0133070116734335"
2023-06-29 08:38:00,-2147483648,798,"1,0133813190311325"
2023-06-29 08:39:00,-2147483648,554,"1,013443229432489"
2023-06-29 08:40:00,-2147483648,15,"1,0134844918334924"
2023-06-29 08:41:00,-2147483648,985,"1,0135670299995183"
2023-06-29 08:42:00,-2147483648,246,"1,0136082758368348"
2023-06-29 08:43:00,-2147483648,220,"1,0135917860465122"
2023-06-29 08:44:00,-2147483648,376,"1,0133654074560914"
2023-06-29 08:45:00,-2147483648,349,"1,0131925608595391"
2023-06-29 08:46:00,-2147483648,470,"1,0128056056782364"
2023-06-29 08:47:00,-2147483648,518,"1,0128653702053287"
2023-06-29 08:48:00,-2147483648,1214,"1,0121246447163477"
2023-06-29 08:49:00,-2147483648,835,"1,0118116370692716"
2023-06-29 08:50:00,-2147483648,144,"1,012398663881273"
2023-06-29 08:51:00,-2147483648,10,"1,0127402762763418"
2023-06-29 08:52:00,-2147483648,319,"1,0123430334867056"
2023-06-29 08:53:00,-2147483648,158,"1,0124871633872328"
2023-06-29 08:54:00,-2147483648,138,"1,0125180975143353"
2023-06-29 08:55:00,-2147483648,49,"1,0125366647008358"
2023-06-29 08:56:00,-2147483648,593,"1,0127117344726495"
2023-06-29 08:57:00,-2147483648,5922,"1,013136129312028"
2023-06-29 08:58:00,-2147483648,5539,"1,012665222342458"
2023-06-29 08:59:00,-2147483648,6791,"1,0128814608575"
2023-06-29 09:00:00,-2147483648,7,"1,0133031580262817"
2023-06-29 09:01:00,-2147483648,7554,"1,0138648892712467"
2023-06-29 09:02:00,-2147483648,665,"1,0139325239796315"
2023-06-29 09:03:00,-2147483648,5,"1,0139386880944945"
2023-06-29 09:04:00,-2147483648,63976,"1,0132748134314893"
2023-06-29 09:05:00,-2147483648,83,"1,0090081010751732"
2023-06-29 09:06:00,-2147483648,71280,"1,0110740874928448"
2023-06-29 09:07:00,-2147483648,51,"1,01455965568145"
2023-06-29 09:08:00,-2147483648,160582,"1,0138949831076802"
2023-06-29 09:09:00,-2147483648,17,"1,011003907021887"
2023-06-29 09:10:00,1992916634,48,"1,007482798699903"
2023-06-29 09:11:00,1861612315,1,"1,00995486614854"
2023-06-29 09:12:00,-2147483648,2,"1,0117809534322502"
2023-06-29 09:13:00,-2147483648,136,"1,0147060853644876"
2023-06-29 09:14:00,-2147483648,19820,"1,0124698305014446"
2023-06-29 09:15:00,-2147483648,1,"1,0108056526789184"
2023-06-29 09:16:00,2088687954,59,"1,0089364360638944"
2023-06-29 09:17:00,-2147483648,13,"1,0126872265786795"
2023-06-29 09:18:00,-2147483648,1,"1,0127270604503067"
2023-06-29 09:19:00,-2147483648,9,"1,0142636452865148"
2023-06-29 09:20:00,-2147483648,385,"1,0120265470134209"
2023-06-29 09:21:00,-2147483648,20,"1,0116811073059322"
2023-06-29 09:22:00,-2147483648,0,"1,011681048144685"
2023-06-29 09:23:00,-2147483648,670,"1,0116130652981232"
2023-06-29 09:24:00,-2147483648,13330,"1,0114767490724297"
2023-06-29 09:25:00,-2147483648,25992,"1,0122209508619944"
2023-06-29 09:26:00,-2147483648,14555,"1,0125698551843016"
2023-06-29 09:27:00,-2147483648,148,"1,0086564427442812"
2023-06-29 09:28:00,1621000626,24,"1,0078150062196611"
2023-06-29 09:29:00,-2147483648,106,"1,0128069493078706"
2023-06-29 09:30:00,-2147483648,75,"1,0113706675970813"
2023-06-29 09:31:00,-2147483648,174012,"1,0120235940781817"
2023-06-29 09:32:00,-2147483648,20889,"1,011956863939357"
2023-06-29 09:33:00,-2147483648,749,"1,0114960748113573"
2023-06-29 09:34:00,-2147483648,158026,"1,0111201722514005"
2023-06-29 09:35:00,-2147483648,36,"1,0088192901033066"
2023-06-29 09:36:00,1599003757,117,"1,005681796199316"
2023-06-29 09:37:00,1491921029,71324,"1,0070137861377026"
2023-06-29 09:38:00,1697316649,236222,"1,0078594328092334"
2023-06-29 09:39:00,1481397948,262199,"1,0071094098341868"
2023-06-29 09:40:00,1883271185,272,"1,0101966717710384"
2023-06-29 09:41:00,-2147483648,499,"1,0145476264572582"
2023-06-29 09:42:00,-2147483648,2,"1,0115001836795434"
2023-06-29 09:43:00,-2147483648,304,"1,0117880372340835"
2023-06-29 09:44:00,-2147483648,10,"1,0120018500661243"
2023-06-29 09:45:00,-2147483648,214,"1,0129645307053354"
2023-06-29 09:46:00,-2147483648,0,"1,0129640713255827"
2023-06-29 09:47:00,-2147483648,15,"1,012863299156742"
2023-06-29 09:48:00,-2147483648,109,"1,0123350442403225"
2023-06-29 09:49:00,-2147483648,0,"1,0123349054221984"
2023-06-29 09:50:00,-2147483648,0,"1,012334905422188"
2023-06-29 09:51:00,-2147483648,0,"1,012334905422188"
2023-06-29 09:52:00,-2147483648,0,"1,0123349054221884"
2023-06-29 09:53:00,-2147483648,22,"1,0123225505463842"
2023-06-29 09:54:00,-2147483648,88,"1,0122978436755223"
2023-06-29 09:55:00,-2147483648,21,"1,010030209453668"
2023-06-29 09:56:00,1606448832,321,"1,0064296452581225"
2023-06-29 09:57:00,1001365370,36,"1,0058903481106167"
2023-06-29 09:58:00,1101598393,56018,"1,0065190305034966"
2023-06-29 09:59:00,-2147483648,483,"1,012917357536109"
2023-06-29 10:00:00,2089026733,290,"1,010606485486838"
2023-06-29 10:01:00,-2147483648,4,"1,0135916946203023"
2023-06-29 10:02:00,-2147483648,247457,"1,01490414315249"
2023-06-29 10:03:00,-2147483648,5,"1,016287355624828"
2023-06-29 10:04:00,-2147483648,254077,"1,015339893463737"
2023-06-29 10:05:00,-2147483648,5018,"1,0144613806797411"
2023-06-29 10:06:00,-2147483648,188,"1,0128297157348254"
2023-06-29 10:07:00,-2147483648,21,"1,0126495329440013"
2023-06-29 10:08:00,-2147483648,8,"1,0123636533952023"
2023-06-29 10:09:00,-2147483648,9759,"1,0120487372005769"
2023-06-29 10:10:00,-2147483648,10,"1,0102196187609398"
2023-06-29 10:11:00,-2147483648,1,"1,0128026719908816"
2023-06-29 10:12:00,-2147483648,8,"1,0106283777907834"
2023-06-29 10:13:00,-2147483648,1,"1,0090532918151514"
2023-06-29 10:14:00,1812880994,15,"1,0100842579740366"
2023-06-29 10:15:00,-2147483648,131,"1,0141937584111789"
2023-06-29 10:16:00,-2147483648,3,"1,0147697716670707"
2023-06-29 10:17:00,-2147483648,305087,"1,0148914214761755"
2023-06-29 10:18:00,-2147483648,1009,"1,0142966035184122"
2023-06-29 10:19:00,-2147483648,49,"1,014222452451328"
2023-06-29 10:20:00,-2147483648,12930,"1,0139511837572053"
2023-06-29 10:21:00,-2147483648,3353,"1,0137988961204782"
2023-06-29 10:22:00,-2147483648,67,"1,0097472016705211"
2023-06-29 10:23:00,1313044659,545,"1,0053542688298254"
2023-06-29 10:24:00,1009148992,5,"1,0068056492377138"
2023-06-29 10:25:00,944161506,24409,"1,0069942906478253"
2023-06-29 10:26:00,1117994825,167439,"1,008245890110314"
2023-06-29 10:27:00,1518799630,9,"1,0107420717441016"
2023-06-29 10:28:00,1765503085,1,"1,0108688822948706"
2023-06-29 10:29:00,1652615291,67385,"1,0095765106629686"
2023-06-29 10:30:00,1523335467,90835,"1,0085033050050607"
2023-06-29 10:31:00,-2147483648,162,"1,0134481515665166"
2023-06-29 10:32:00,-2147483648,96565,"1,0119481900681753"
2023-06-29 10:33:00,1101537094,1095,"1,004786404845332"
2023-06-29 10:34:00,787149665,5,"1,005953564186138"
2023-06-29 10:35:00,767505624,2488,"1,006752385778724"
2023-06-29 10:36:00,706607560,21127,"1,0067489669022027"
2023-06-29 10:37:00,666016599,9090,"1,006276412519266"
2023-06-29 10:38:00,793992847,92056,"1,006864767463599"
2023-06-29 10:39:00,1786146700,341,"1,0125598868593293"
2023-06-29 10:40:00,1645704744,1,"1,0099107323108387"
2023-06-29 10:41:00,-2147483648,661,"1,0153608142330544"
2023-06-29 10:42:00,-2147483648,3,"1,014896876813817"
2023-06-29 10:43:00,-2147483648,1117,"1,0137624943583798"
2023-06-29 10:44:00,-2147483648,101,"1,0136241227654406"
2023-06-29 10:45:00,-2147483648,5,"1,0136179442454691"
2023-06-29 10:46:00,-2147483648,12409,"1,0136591399343513"
2023-06-29 10:47:00,-2147483648,5640,"1,0141897882224826"
2023-06-29 10:48:00,-2147483648,2688,"1,0138812058305695"
2023-06-29 10:49:00,-2147483648,621,"1,0135933109293682"
2023-06-29 10:50:00,-2147483648,12201,"1,0133033097050193"
2023-06-29 10:51:00,-2147483648,27,"1,0105433263547492"
2023-06-29 10:52:00,-2147483648,17517,"1,0129433975011908"
2023-06-29 10:53:00,-2147483648,77,"1,0126311408778803"
2023-06-29 10:54:00,-2147483648,2,"1,0139236360242665"
2023-06-29 10:55:00,-2147483648,54,"1,0097624144814883"
2023-06-29 10:56:00,-2147483648,111853,"1,010209047047432"
2023-06-29 10:57:00,-2147483648,46,"1,015040809342229"
2023-06-29 10:58:00,-2147483648,321922,"1,0148180677194796"
2023-06-29 10:59:00,-2147483648,250446,"1,0147429904507117"
2023-06-29 11:00:00,-2147483648,288,"1,0143149766575017"
2023-06-29 11:01:00,-2147483648,270,"1,0142718204766763"
2023-06-29 11:02:00,-2147483648,0,"1,0142718171202354"
2023-06-29 11:03:00,-2147483648,0,"1,0142718171203449"
2023-06-29 11:04:00,-2147483648,156,"1,014238933461739"
2023-06-29 11:05:00,-2147483648,255,"1,0148642621386996"
2023-06-29 11:06:00,-2147483648,1809,"1,0154195304576803"
2023-06-29 11:07:00,-2147483648,198,"1,0154563296000907"
2023-06-29 11:08:00,-2147483648,299,"1,0152794920297548"
2023-06-29 11:09:00,-2147483648,1108,"1,0144142031004524"
2023-06-29 11:10:00,-2147483648,5271,"1,013556549412869"
2023-06-29 11:11:00,-2147483648,69420,"1,013420330518232"
2023-06-29 11:12:00,-2147483648,16335,"1,0138667940321548"
2023-06-29 11:13:00,-2147483648,42780,"1,0144101842088655"
2023-06-29 11:14:00,-2147483648,10,"1,0144014286318968"
2023-06-29 11:15:00,-2147483648,7551,"1,0141732668242571"
2023-06-29 11:16:00,-2147483648,14923,"1,0144941114860304"
2023-06-29 11:17:00,-2147483648,1078,"1,0145802469644656"
2023-06-29 11:18:00,-2147483648,0,"1,0145802335742442"
2023-06-29 11:19:00,-2147483648,88,"1,0145555766658607"
2023-06-29 11:20:00,-2147483648,944,"1,0145309732468153"
2023-06-29 11:21:00,-2147483648,0,"1,0145309178235649"
2023-06-29 11:22:00,-2147483648,0,"1,0145309178235449"
2023-06-29 11:23:00,-2147483648,2205,"1,0144076236530282"
2023-06-29 11:24:00,-2147483648,301236,"1,0131340222191263"
2023-06-29 11:25:00,-2147483648,9001,"1,0145977608152124"
2023-06-29 11:26:00,-2147483648,1,"1,0159480613737857"
2023-06-29 11:27:00,-2147483648,5778,"1,0154811232370045"
2023-06-29 11:28:00,-2147483648,1394,"1,014938336136797"
2023-06-29 11:29:00,-2147483648,140435,"1,0137323019977622"
2023-06-29 11:30:00,-2147483648,72,"1,0109056184572338"
2023-06-29 11:31:00,-2147483648,24455,"1,0136424811029958"
2023-06-29 11:32:00,-2147483648,57,"1,0167583051594506"
2023-06-29 11:33:00,-2147483648,14721,"1,01530197053999"
2023-06-29 11:34:00,-2147483648,166,"1,0109701915169724"
2023-06-29 11:35:00,-2147483648,7,"1,0147694387678954"
2023-06-29 11:36:00,2035895364,18,"1,0113549002606472"
2023-06-29 11:37:00,2028415911,1926,"1,0140577397780464"
2023-06-29 11:38:00,1547903094,32,"1,0096272165386702"
2023-06-29 11:39:00,941466286,35,"1,0075730050117142"
2023-06-29 11:40:00,891388044,6890,"1,0087763776900958"
2023-06-29 11:41:00,959434467,25641,"1,0092566551673627"
2023-06-29 11:42:00,825192227,99591,"1,008199351933351"
2023-06-29 11:43:00,880631713,15813,"1,0096852923929684"
2023-06-29 11:44:00,1361437498,20,"1,0127359178265234"
2023-06-29 11:45:00,1626414773,1,"1,0127044404999552"
2023-06-29 11:46:00,1642322013,1383,"1,0128028966173546"
2023-06-29 11:47:00,1756046464,72896,"1,01296743483785"
2023-06-29 11:48:00,-2147483648,20,"1,0153066397439336"
2023-06-29 11:49:00,-2147483648,178953,"1,0135533215981218"
2023-06-29 11:50:00,1700865874,119,"1,0086350051611022"
2023-06-29 11:51:00,1009487531,60,"1,0062662008271377"
2023-06-29 11:52:00,820847627,206622,"1,0070360075096103"
2023-06-29 11:53:00,1064648628,3,"1,009860141867175"
2023-06-29 11:54:00,1255852219,1,"1,0118095744379756"
2023-06-29 11:55:00,-2147483648,2170,"1,0178586227872048"
2023-06-29 11:56:00,-2147483648,3,"1,0159662423250633"
2023-06-29 11:57:00,-2147483648,77,"1,0154892889371747"
2023-06-29 11:58:00,-2147483648,479,"1,0154316890244008"
2023-06-29 11:59:00,-2147483648,550,"1,0154932911574028"
2023-06-29 12:00:00,-2147483648,930,"1,0151006313642013"
2023-06-29 12:01:00,-2147483648,15055,"1,0144450933211635"
2023-06-29 12:02:00,-2147483648,62,"1,0142987123572127"
2023-06-29 12:03:00,-2147483648,4027,"1,0142987246736948"
2023-06-29 12:04:00,-2147483648,12,"1,0122549582430838"
2023-06-29 12:05:00,1749259317,158,"1,0094743744866113"
2023-06-29 12:06:00,1388848938,10,"1,0109609157365105"
2023-06-29 12:07:00,1037914119,5,"1,009043302803704"
2023-06-29 12:08:00,1801036324,116,"1,0133526036244866"
2023-06-29 12:09:00,-2147483648,194,"1,017032477455749"
2023-06-29 12:10:00,-2147483648,6,"1,017894451284128"
2023-06-29 12:11:00,-2147483648,21402,"1,015449195601792"
2023-06-29 12:12:00,-2147483648,35856,"1,0162826249191017"
2023-06-29 12:13:00,-2147483648,120,"1,0134996829870409"
2023-06-29 12:14:00,-2147483648,2,"1,0163426365644377"
2023-06-29 12:15:00,-2147483648,79854,"1,0168663750520224"
2023-06-29 12:16:00,1847060807,116,"1,0121277919586664"
2023-06-29 12:17:00,1777831655,35395,"1,0147775382615276"
2023-06-29 12:18:00,-2147483648,90,"1,018118473695429"
2023-06-29 12:19:00,-2147483648,6,"1,0168318489674133"
2023-06-29 12:20:00,-2147483648,7,"1,0167325618030043"
2023-06-29 12:21:00,-2147483648,123786,"1,0174362350847486"
2023-06-29 12:22:00,-2147483648,1728,"1,0168837742087478"
2023-06-29 12:23:00,-2147483648,2663,"1,0167480702515224"
2023-06-29 12:24:00,-2147483648,1986,"1,0166309290932525"
2023-06-29 12:25:00,-2147483648,350,"1,0165690425611866"
2023-06-29 12:26:00,-2147483648,1402,"1,0164454571109451"
2023-06-29 12:27:00,-2147483648,244,"1,016486540433826"
2023-06-29 12:28:00,-2147483648,1286,"1,0167254724551271"
2023-06-29 12:29:00,-2147483648,1,"1,0155376537326508"
2023-06-29 12:30:00,-2147483648,16941,"1,0163792186656448"
2023-06-29 12:31:00,-2147483648,7,"1,0143774071571767"
2023-06-29 12:32:00,-2147483648,39708,"1,0147375889362915"
2023-06-29 12:33:00,-2147483648,189903,"1,0158869631831688"
2023-06-29 12:34:00,-2147483648,1,"1,0168197771628824"
2023-06-29 12:35:00,-2147483648,226121,"1,0161328891178287"
2023-06-29 12:36:00,-2147483648,65296,"1,0145715413342218"
2023-06-29 12:37:00,-2147483648,36,"1,013197313030898"
2023-06-29 12:38:00,1680561252,29,"1,0109899342430386"
2023-06-29 12:39:00,1344516594,3,"1,010414967290155"
2023-06-29 12:40:00,1114061757,4587,"1,0095192667437047"
2023-06-29 12:41:00,1327232882,249952,"1,0110115150092889"
2023-06-29 12:42:00,-2147483648,1077,"1,0176285524869852"
2023-06-29 12:43:00,-2147483648,200544,"1,0159305787143362"
2023-06-29 12:44:00,-2147483648,88607,"1,0157093886821342"
2023-06-29 12:45:00,-2147483648,578,"1,0139316309961663"
2023-06-29 12:46:00,-2147483648,3647,"1,0136047310016951"
2023-06-29 12:47:00,-2147483648,18415,"1,0132480645234063"
2023-06-29 12:48:00,-2147483648,10964,"1,0126398582475558"
2023-06-29 12:49:00,-2147483648,540,"1,012367826957587"
2023-06-29 12:50:00,-2147483648,0,"1,0123677855405084"
2023-06-29 12:51:00,-2147483648,2,"1,0124749316820023"
2023-06-29 12:52:00,-2147483648,2624,"1,0130062015774297"
2023-06-29 12:53:00,-2147483648,30576,"1,0127681083331703"
2023-06-29 12:54:00,-2147483648,4787,"1,0125858816391542"
2023-06-29 12:55:00,-2147483648,163,"1,0127859035253366"
2023-06-29 12:56:00,-2147483648,1015,"1,013701817957948"
2023-06-29 12:57:00,-2147483648,4292,"1,0149716617093558"
2023-06-29 12:58:00,-2147483648,208,"1,0151543421474607"
2023-06-29 12:59:00,-2147483648,138,"1,015123371284002"
2023-06-29 13:00:00,-2147483648,42531,"1,0151808121567487"
2023-06-29 13:01:00,-2147483648,1572,"1,0152843251234231"
2023-06-29 13:02:00,-2147483648,16184,"1,0137306201055507"
2023-06-29 13:03:00,1974642400,114,"1,0089848146429523"
2023-06-29 13:04:00,1508647293,13,"1,0071157143692708"
2023-06-29 13:05:00,1438584861,28585,"1,007273341037535"
2023-06-29 13:06:00,1955014570,25,"1,0102632704914003"
2023-06-29 13:07:00,-2147483648,44,"1,0114514213524015"
2023-06-29 13:08:00,-2147483648,274429,"1,0111162423004694"
2023-06-29 13:09:00,-2147483648,1391,"1,010539333597224"
2023-06-29 13:10:00,-2147483648,2,"1,0092883999510631"
2023-06-29 13:11:00,1675823532,151,"1,005890638785006"
2023-06-29 13:12:00,-2147483648,42,"1,010867050789921"
2023-06-29 13:13:00,-2147483648,17,"1,0108818934887454"
2023-06-29 13:14:00,-2147483648,122692,"1,0112505169695645"
2023-06-29 13:15:00,-2147483648,2,"1,009441856853621"
2023-06-29 13:16:00,1109659061,1170,"1,0026726120197182"
2023-06-29 13:17:00,1000350150,1,"1,0064254587479735"
2023-06-29 13:18:00,-2147483648,707,"1,0118285402503313"
2023-06-29 13:19:00,2022697289,3,"1,0088514324916769"
2023-06-29 13:20:00,1975996450,293,"1,0094777035009654"
2023-06-29 13:21:00,-2147483648,28,"1,0118415299070502"
2023-06-29 13:22:00,-2147483648,163828,"1,0104988929581245"
2023-06-29 13:23:00,-2147483648,285941,"1,0119087066375314"
2023-06-29 13:24:00,-2147483648,47250,"1,0124796513243977"
2023-06-29 13:25:00,-2147483648,30525,"1,0120195461798334"
2023-06-29 13:26:00,-2147483648,953,"1,011606206109964"
2023-06-29 13:27:00,-2147483648,9107,"1,0112995052196636"
2023-06-29 13:28:00,-2147483648,1824,"1,011131495167669"
2023-06-29 13:29:00,-2147483648,1526,"1,0114715672029675"
2023-06-29 13:30:00,-2147483648,2541,"1,011338636696806"
2023-06-29 13:31:00,-2147483648,5967,"1,0111350934009582"
2023-06-29 13:32:00,-2147483648,248,"1,0111765771443917"
2023-06-29 13:33:00,-2147483648,898,"1,0113743907556083"
2023-06-29 13:34:00,-2147483648,66,"1,012072532437562"
2023-06-29 13:35:00,-2147483648,1347,"1,012086269533266"
2023-06-29 13:36:00,-2147483648,642,"1,0122407666300492"
2023-06-29 13:37:00,-2147483648,717,"1,0121701484652514"
2023-06-29 13:38:00,-2147483648,1678,"1,0120621419701208"
2023-06-29 13:39:00,-2147483648,357,"1,0120122630352897"
2023-06-29 13:40:00,-2147483648,310,"1,0120511341306089"
2023-06-29 13:41:00,-2147483648,778,"1,0123647549620065"
2023-06-29 13:42:00,-2147483648,1508,"1,01242830961067"
2023-06-29 13:43:00,-2147483648,558,"1,0123659575857291"
2023-06-29 13:44:00,-2147483648,681,"1,0115784428840473"
2023-06-29 13:45:00,-2147483648,4077,"1,0127931684884817"
2023-06-29 13:46:00,-2147483648,3671,"1,012632386947269"
2023-06-29 13:47:00,-2147483648,3311,"1,0124805701838735"
2023-06-29 13:48:00,-2147483648,424,"1,0131984701112051"
2023-06-29 13:49:00,-2147483648,856,"1,0139390466596352"
2023-06-29 13:50:00,-2147483648,8,"1,013670078544185"
2023-06-29 13:51:00,-2147483648,152,"1,0139138796611615"
2023-06-29 13:52:00,-2147483648,802,"1,01383909026632"
2023-06-29 13:53:00,-2147483648,2231,"1,0137144563866023"
2023-06-29 13:54:00,-2147483648,558,"1,0136520945154082"
2023-06-29 13:55:00,-2147483648,0,"1,0136520875355983"
2023-06-29 13:56:00,-2147483648,248,"1,0136105250211844"
2023-06-29 13:57:00,-2147483648,811,"1,0137011307829873"
2023-06-29 13:58:00,-2147483648,706,"1,0140730004916867"
2023-06-29 13:59:00,-2147483648,100,"1,014101830827852"
2023-06-29 14:00:00,-2147483648,21,"1,014060264939971"
2023-06-29 14:01:00,-2147483648,248,"1,0140186991802893"
2023-06-29 14:02:00,-2147483648,717,"1,0139480268911811"
2023-06-29 14:03:00,-2147483648,1094,"1,0138607042357834"
2023-06-29 14:04:00,-2147483648,45,"1,0107892728593857"
2023-06-29 14:05:00,-2147483648,631,"1,0073216818584354"
2023-06-29 14:06:00,-2147483648,274,"1,0072717620908174"
2023-06-29 14:07:00,2146214814,1067,"1,0075170712048072"
