,P,Q,mean voltage p.u.
2023-06-23 13:57:00,163119002,3337,"1,0081044329742497"
2023-06-23 13:58:00,190187113,4137,"1,0080577272274105"
2023-06-23 13:59:00,208795182,1981,"1,0077399551985613"
2023-06-23 14:00:00,219291923,1,"1,0079695469942855"
2023-06-23 14:01:00,212179671,312,"1,0087412245205754"
2023-06-23 14:02:00,194250477,-13767314,"1,010182589422267"
2023-06-23 14:03:00,182069297,-3954581,"1,0100524483052706"
2023-06-23 14:04:00,170262529,36441,"1,0084763673862185"
2023-06-23 14:05:00,165825502,123,"1,0077950088759149"
2023-06-23 14:06:00,160412708,148,"1,006889893572775"
2023-06-23 14:07:00,159054481,9,"1,006772131612228"
2023-06-23 14:08:00,152286346,258,"1,006729286641262"
2023-06-23 14:09:00,142134317,580,"1,006665019314314"
2023-06-23 14:10:00,129951701,836,"1,0065878814528475"
2023-06-23 14:11:00,113028232,1624,"1,0066984934891807"
2023-06-23 14:12:00,94755879,1886,"1,0066916941646478"
2023-06-23 14:13:00,80542898,1140,"1,0066561848330595"
2023-06-23 14:14:00,68357146,842,"1,006851263368017"
2023-06-23 14:15:00,61253151,284,"1,006806214062682"
2023-06-23 14:16:00,52792946,403,"1,0067526054625393"
2023-06-23 14:17:00,46022310,260,"1,0070367187777505"
2023-06-23 14:18:00,39585495,242,"1,008413330273394"
2023-06-23 14:19:00,34517237,145,"1,0085982807452771"
2023-06-23 14:20:00,29441969,3,"1,008566144754058"
2023-06-23 14:21:00,21658839,340,"1,008516896285368"
2023-06-23 14:22:00,18273296,64,"1,0088224309131353"
2023-06-23 14:23:00,10150180,371,"1,0090979624126972"
2023-06-23 14:24:00,10152400,0,"1,0090979213794613"
2023-06-23 14:25:00,7445139,41,"1,009080796566488"
2023-06-23 14:26:00,6091448,10,"1,0090722331761228"
2023-06-23 14:27:00,6091436,0,"1,009072233044998"
2023-06-23 14:28:00,1015397,144,"1,0090401219127108"
2023-06-23 14:29:00,2,5,"1,0090336972056364"
2023-06-23 14:30:00,-3,0,"1,009033697131794"
2023-06-23 14:31:00,-3,0,"1,0090336971317944"
2023-06-23 14:32:00,-2707264,41,"1,0090165692616908"
2023-06-23 14:33:00,-4061244,10,"1,0092259560104204"
2023-06-23 14:34:00,-4060964,0,"1,0093349643788416"
2023-06-23 14:35:00,-4060964,0,"1,0093349584923794"
2023-06-23 14:36:00,-2030458,23,"1,0093478013044996"
2023-06-23 14:37:00,22,23,"1,0093606433640292"
2023-06-23 14:38:00,-3,0,"1,0099057791817814"
2023-06-23 14:39:00,0,-774797,"1,0100102658072747"
2023-06-23 14:40:00,17292,-52608439,"1,010697938732212"
2023-06-23 14:41:00,-3,-52616412,"1,0106977843352316"
2023-06-23 14:42:00,1857,-35335824,"1,0104685647299143"
2023-06-23 14:43:00,1860,-18057376,"1,0102394196100468"
2023-06-23 14:44:00,-3,-18051524,"1,010239388070033"
2023-06-23 14:45:00,1862,-774386,"1,0100102142111025"
2023-06-23 14:46:00,-3,-768530,"1,0100101826420569"
2023-06-23 14:47:00,1015238,2,"1,0049530847353498"
2023-06-23 14:48:00,6051233,146,"0,9970064233016211"
2023-06-23 14:49:00,6091435,0,"0,9969747523967379"
2023-06-23 14:50:00,6091437,0,"0,9969747518936042"
2023-06-23 14:51:00,5414501,2,"0,9971338983877086"
2023-06-23 14:52:00,4060746,10,"0,9972888193732896"
2023-06-23 14:53:00,4060956,0,"0,997288807242093"
2023-06-23 14:54:00,4060956,0,"0,9972888072420928"
2023-06-23 14:55:00,672820,66,"0,9984665977742428"
2023-06-23 14:56:00,-73,2,"0,9985706021522394"
2023-06-23 14:57:00,677935,2,"1,0002111101706046"
2023-06-23 14:58:00,-221,2,"1,0005324425927495"
2023-06-23 14:59:00,-3,0,"1,0005323909685642"
2023-06-23 15:00:00,60,23,"0,9992246080975973"
2023-06-23 15:01:00,-3,0,"0,9988431640374285"
2023-06-23 15:02:00,-3,0,"0,9985706339013904"
2023-06-23 15:03:00,-3,0,"0,9985705967117856"
2023-06-23 15:04:00,-3,0,"0,998189272164232"
2023-06-23 15:05:00,-3,0,"0,997099816544724"
2023-06-23 15:06:00,-3,0,"0,9966088047809855"
2023-06-23 15:07:00,-3,0,"0,9969358020207199"
2023-06-23 15:08:00,-3,0,"0,9972627479240948"
2023-06-23 15:09:00,-3,0,"0,9982441331797731"
2023-06-23 15:10:00,-3,0,"0,9982436507742237"
2023-06-23 15:11:00,-3,0,"0,9975898545094134"
2023-06-23 15:12:00,-3,0,"0,9972627479767683"
2023-06-23 15:13:00,-338120,0,"0,9963889743680322"
2023-06-23 15:14:00,-298,0,"0,9955192044472697"
2023-06-23 15:15:00,-3,0,"0,99628202992413"
2023-06-23 15:16:00,-3,0,"0,9962817378869904"
2023-06-23 15:17:00,-3,0,"0,9962817378868376"
2023-06-23 15:18:00,-3,0,"0,9962817378868376"
2023-06-23 15:19:00,-3,0,"0,9960638373060664"
2023-06-23 15:20:00,136,125,"0,9959547935638791"
2023-06-23 15:21:00,-3,0,"0,9959547919492701"
2023-06-23 15:22:00,-3,0,"0,9959547919492149"
2023-06-23 15:23:00,-3,0,"0,9959547919492152"
2023-06-23 15:24:00,-3,0,"0,9957913323964072"
2023-06-23 15:25:00,-3,0,"0,9956278594319184"
2023-06-23 15:26:00,-3,0,"0,9956278460115923"
2023-06-23 15:27:00,-3,0,"0,9956278460115373"
2023-06-23 15:28:00,-3,0,"0,9950830654698151"
2023-06-23 15:29:00,-3,0,"0,9944291801336976"
2023-06-23 15:30:00,-3,0,"0,9943200089387421"
2023-06-23 15:31:00,338243,0,"0,9938318776665713"
2023-06-23 15:32:00,201,0,"0,9932302665021936"
2023-06-23 15:33:00,-3,0,"0,9927397272670058"
2023-06-23 15:34:00,676788,2,"0,9926895084119688"
2023-06-23 15:35:00,2030488,10,"0,9926982120758603"
2023-06-23 15:36:00,2030476,0,"0,9926982119383073"
2023-06-23 15:37:00,246,23,"0,9925761408340144"
2023-06-23 15:38:00,-3,0,"0,9923581733115164"
2023-06-23 15:39:00,676825,2,"0,9923625033323838"
2023-06-23 15:40:00,67,2,"0,9923581580093315"
2023-06-23 15:41:00,-3,0,"0,9923581493736668"
2023-06-23 15:42:00,1015354,5,"0,9924737078298499"
2023-06-23 15:43:00,-220,5,"0,9926851772070624"
2023-06-23 15:44:00,2030503,23,"0,9926982122476954"
2023-06-23 15:45:00,23,23,"0,9926851549362814"
2023-06-23 15:46:00,-3,0,"0,9926851546265903"
2023-06-23 15:47:00,2030503,23,"0,992698212247889"
2023-06-23 15:48:00,23,23,"0,9926851549362269"
2023-06-23 15:49:00,676826,2,"0,992689507151256"
2023-06-23 15:50:00,2710674,23,"0,9943386925200137"
2023-06-23 15:51:00,-844,42,"0,9946469970618592"
2023-06-23 15:52:00,-3,0,"0,9943199974000285"
2023-06-23 15:53:00,2705570,42,"0,9936836483633101"
2023-06-23 15:54:00,-1291,42,"0,9941565835490328"
2023-06-23 15:55:00,3045275,53,"0,9940126279515336"
2023-06-23 15:56:00,6087486,54,"0,9927251604846509"
2023-06-23 15:57:00,1016242,149,"0,9925282323810798"
2023-06-23 15:58:00,170,6,"0,9923581640027191"
2023-06-23 15:59:00,5076363,149,"0,9923908044397194"
2023-06-23 16:00:00,6048366,212,"0,9934579501047126"
2023-06-23 16:01:00,6091459,0,"0,9940322825709328"
2023-06-23 16:02:00,6091435,0,"0,994577233496289"
2023-06-23 16:03:00,-9799,215,"0,9961741169174746"
2023-06-23 16:04:00,3046107,53,"0,996301380231084"
2023-06-23 16:05:00,722,53,"0,9960638422935325"
2023-06-23 16:06:00,2028394,23,"0,995041897840372"
2023-06-23 16:07:00,6091318,95,"0,9950129765290714"
2023-06-23 16:08:00,6091437,0,"0,9950129752188713"
2023-06-23 16:09:00,5076203,5,"0,9950064621915676"
2023-06-23 16:10:00,4060963,5,"0,9949999489737203"
2023-06-23 16:11:00,4060954,0,"0,9956540978652608"
2023-06-23 16:12:00,4060956,0,"0,9956538829758753"
2023-06-23 16:13:00,4060956,0,"0,9956538829758521"
2023-06-23 16:14:00,4060956,0,"0,9956538829758524"
2023-06-23 16:15:00,4060956,0,"0,9956538829758524"
2023-06-23 16:16:00,2030503,23,"0,9956408650391128"
2023-06-23 16:17:00,22,23,"0,9956278463184368"
2023-06-23 16:18:00,1691711,16,"0,9954206760215469"
2023-06-23 16:19:00,677273,5,"0,9949783356807715"
2023-06-23 16:20:00,-3,0,"0,9949744911554611"
2023-06-23 16:21:00,338410,0,"0,9949760660740856"
2023-06-23 16:22:00,-2,0,"0,9949738948295331"
2023-06-23 16:23:00,-3,0,"0,9950829223165618"
2023-06-23 16:24:00,676974,2,"0,9953052659851208"
2023-06-23 16:25:00,2030488,10,"0,9953139232072729"
2023-06-23 16:26:00,22,23,"0,995300900381057"
2023-06-23 16:27:00,-3,0,"0,9953009000738595"
2023-06-23 16:28:00,6091676,214,"0,9953399703980469"
2023-06-23 16:29:00,6091437,0,"0,9952309563604328"
2023-06-23 16:30:00,6091436,0,"0,9950129990906064"
2023-06-23 16:31:00,6091430,0,"0,9960489405157181"
2023-06-23 16:32:00,6091436,0,"0,9964298570501313"
2023-06-23 16:33:00,6091435,0,"0,9969749008805969"
2023-06-23 16:34:00,6091436,0,"0,9967568598537344"
2023-06-23 16:35:00,6091436,0,"0,9965388253473594"
2023-06-23 16:36:00,6091437,0,"0,9966478247102518"
2023-06-23 16:37:00,6091437,0,"0,9966478187498408"
2023-06-23 16:38:00,6091437,0,"0,9966478187499507"
2023-06-23 16:39:00,6091437,0,"0,996647818749951"
2023-06-23 16:40:00,6096347,4,"0,9973138359280664"
2023-06-23 16:41:00,6091437,0,"0,9973016851195571"
2023-06-23 16:42:00,6091273,0,"0,9921382851121268"
2023-06-23 16:43:00,6091338,0,"0,9881548771363113"
2023-06-23 16:44:00,6091437,0,"0,9880378972880248"
2023-06-23 16:45:00,6091436,0,"0,9877654443028984"
2023-06-23 16:46:00,6091436,0,"0,9874930199891048"
2023-06-23 16:47:00,6091436,0,"0,9871661036466756"
2023-06-23 16:48:00,6091437,0,"0,9871660495148592"
2023-06-23 16:49:00,6091437,0,"0,9872750133882529"
2023-06-23 16:50:00,6091436,0,"0,9874930064730483"
2023-06-23 16:51:00,6091437,0,"0,9876019462831923"
2023-06-23 16:52:00,6091436,0,"0,9878199393704787"
2023-06-23 16:53:00,6091436,0,"0,9880379144072222"
2023-06-23 16:54:00,6091436,0,"0,988310352241349"
2023-06-23 16:55:00,6091436,0,"0,9884738539888694"
2023-06-23 16:56:00,5075866,6,"0,9887942713521778"
2023-06-23 16:57:00,4060627,6,"0,989114713795156"
2023-06-23 16:58:00,4060956,0,"0,9891146618315696"
2023-06-23 16:59:00,4060954,0,"0,9899324021002232"
2023-06-23 17:00:00,4056572,66,"0,9910772974624001"
2023-06-23 17:01:00,3384133,2,"0,9910721041600528"
2023-06-23 17:02:00,-115,66,"0,9911047589162892"
2023-06-23 17:03:00,2031061,23,"0,9913903681478012"
2023-06-23 17:04:00,6091544,95,"0,9914164756502615"
2023-06-23 17:05:00,6091435,0,"0,990871716057592"
2023-06-23 17:06:00,6091435,0,"0,9903267488657864"
2023-06-23 17:07:00,6091435,0,"0,9897818408640435"
2023-06-23 17:08:00,6091434,0,"0,9891824558413784"
2023-06-23 17:09:00,6091430,0,"0,988147449587696"
2023-06-23 17:10:00,6091436,0,"0,9883649065177854"
2023-06-23 17:11:00,6091435,0,"0,9888008695060344"
2023-06-23 17:12:00,4060983,24,"0,9887876655604301"
2023-06-23 17:13:00,1351904,43,"0,9894243376124248"
2023-06-23 17:14:00,3046294,16,"0,9897620464002956"
2023-06-23 17:15:00,6091497,54,"0,9897816322575309"
2023-06-23 17:16:00,6091437,0,"0,9898361416548653"
2023-06-23 17:17:00,9137723,54,"0,9900192616046067"
2023-06-23 17:18:00,12181262,54,"0,9894941340209679"
2023-06-23 17:19:00,12182880,0,"0,989493994166181"
2023-06-23 17:20:00,12119615,765,"0,9895091162806728"
2023-06-23 17:21:00,12182879,0,"0,9894939942820009"
2023-06-23 17:22:00,12182880,0,"0,989493994166226"
2023-06-23 17:23:00,12182880,0,"0,9894939941662256"
2023-06-23 17:24:00,12182879,0,"0,98971198459519"
2023-06-23 17:25:00,12182880,0,"0,9898209201413815"
2023-06-23 17:26:00,12182880,0,"0,9898209141468859"
2023-06-23 17:27:00,12182880,0,"0,989820914146831"
2023-06-23 17:28:00,12182878,0,"0,9894940481541136"
2023-06-23 17:29:00,12182880,0,"0,9894939941662272"
2023-06-23 17:30:00,12182879,0,"0,9892760517586828"
2023-06-23 17:31:00,12182880,0,"0,9891670802051442"
2023-06-23 17:32:00,12182880,0,"0,9891670742026658"
2023-06-23 17:33:00,12182880,0,"0,9891670742026656"
2023-06-23 17:34:00,12182880,0,"0,9891670742026656"
2023-06-23 17:35:00,12182880,0,"0,9891670742026658"
2023-06-23 17:36:00,12182880,0,"0,9891670742026658"
2023-06-23 17:37:00,12182880,0,"0,9891670742026656"
2023-06-23 17:38:00,12182880,0,"0,9891670742026658"
2023-06-23 17:39:00,12182879,0,"0,9893850646281226"
2023-06-23 17:40:00,12811016,270,"0,9895240059535936"
2023-06-23 17:41:00,14213491,11,"0,9896161075303309"
2023-06-23 17:42:00,20983419,266,"0,989877685014104"
2023-06-23 17:43:00,22335299,10,"0,9898863755721715"
2023-06-23 17:44:00,22335260,0,"0,9909767949426525"
2023-06-23 17:45:00,22335280,0,"0,9915211950926422"
2023-06-23 17:46:00,22335272,0,"0,9923386881097603"
2023-06-23 17:47:00,24366124,23,"0,9925148728482144"
2023-06-23 17:48:00,24365764,0,"0,9925148569884436"
2023-06-23 17:49:00,24365763,0,"0,9922969908963578"
2023-06-23 17:50:00,24365763,0,"0,992187968664152"
2023-06-23 17:51:00,24365764,0,"0,9921879626744352"
2023-06-23 17:52:00,24365761,0,"0,9918611222450202"
2023-06-23 17:53:00,24365764,0,"0,9918610683943344"
2023-06-23 17:54:00,25380956,6,"0,9918131594103482"
2023-06-23 17:55:00,26395972,6,"0,9915472193156042"
2023-06-23 17:56:00,26396245,0,"0,9917106420256429"
2023-06-23 17:57:00,26396174,0,"0,9933466037936598"
2023-06-23 17:58:00,26396245,0,"0,9935087149370424"
2023-06-23 17:59:00,26396246,0,"0,9935087017111194"
2023-06-23 18:00:00,26474564,2904,"0,9934057980737449"
2023-06-23 18:01:00,26396250,0,"0,9933451991873593"
2023-06-23 18:02:00,26396228,0,"0,9941628182854216"
2023-06-23 18:03:00,27748855,11,"0,9934086811239645"
2023-06-23 18:04:00,30453948,44,"0,9922277854817062"
2023-06-23 18:05:00,30457196,0,"0,9916823509996762"
2023-06-23 18:06:00,30457189,0,"0,9909197319459322"
2023-06-23 18:07:00,30457204,0,"0,9905926112934346"
2023-06-23 18:08:00,30457177,0,"0,9896123401259466"
2023-06-23 18:09:00,26396350,96,"0,9895856680373964"
2023-06-23 18:10:00,24366458,23,"0,9892457367859827"
2023-06-23 18:11:00,24365761,0,"0,9889187789305118"
2023-06-23 18:12:00,24365764,0,"0,9889187248808976"
2023-06-23 18:13:00,24365763,0,"0,9891366979775997"
2023-06-23 18:14:00,22334414,24,"0,9895595676542552"
2023-06-23 18:15:00,18274431,96,"0,9895332866119718"
2023-06-23 18:16:00,18274319,0,"0,9899692375974133"
2023-06-23 18:17:00,15564515,43,"0,9908784564927795"
2023-06-23 18:18:00,10151103,171,"0,9911156664185831"
2023-06-23 18:19:00,10152400,0,"0,9911156364300236"
2023-06-23 18:20:00,10148579,25,"0,9912263611893226"
2023-06-23 18:21:00,10152392,0,"0,9923150354921354"
2023-06-23 18:22:00,9136493,6,"0,992962031120283"
2023-06-23 18:23:00,4060567,149,"0,9930382104285053"
2023-06-23 18:24:00,4060956,0,"0,9930382061089292"
2023-06-23 18:25:00,4060956,0,"0,9933651972735392"
2023-06-23 18:26:00,4060956,0,"0,9933651434549065"
2023-06-23 18:27:00,2707907,10,"0,9929206437679541"
2023-06-23 18:28:00,2418,42,"0,9920316022051475"
2023-06-23 18:29:00,4061062,95,"0,9920573360206608"
2023-06-23 18:30:00,-565,95,"0,9921946868086408"
2023-06-23 18:31:00,2711071,42,"0,9935753843190701"
2023-06-23 18:32:00,4061115,10,"0,9936921470788339"
2023-06-23 18:33:00,4060954,0,"0,9943462299690004"
2023-06-23 18:34:00,4060954,0,"0,9951092007444116"
2023-06-23 18:35:00,4060956,0,"0,9953269694133399"
2023-06-23 18:36:00,4060956,0,"0,9953269455904179"
2023-06-23 18:37:00,5075534,6,"0,994679737496628"
2023-06-23 18:38:00,10147556,149,"0,9937317226882216"
2023-06-23 18:39:00,10152400,0,"0,9937312690882062"
2023-06-23 18:40:00,8444810,85,"0,9935652785223203"
2023-06-23 18:41:00,8121976,0,"0,9933912537548909"
2023-06-23 18:42:00,8121919,0,"0,9937182803971997"
2023-06-23 18:43:00,8121916,0,"0,9943723585867432"
2023-06-23 18:44:00,8121896,0,"0,9960628486506032"
2023-06-23 18:45:00,8121919,0,"0,9963339312581264"
2023-06-23 18:46:00,8121907,0,"0,9950812381746099"
2023-06-23 18:47:00,8121920,0,"0,9950260026140181"
2023-06-23 18:48:00,8121914,0,"0,995843718198397"
2023-06-23 18:49:00,8121919,0,"0,9960068602591428"
2023-06-23 18:50:00,4063724,94,"0,9953271785415202"
2023-06-23 18:51:00,103,95,"0,9953009013099428"
2023-06-23 18:52:00,-3,0,"0,9953009000739143"
2023-06-23 18:53:00,-3,0,"0,9958459195691971"
2023-06-23 18:54:00,-3,0,"0,9959547979005897"
2023-06-23 18:55:00,-3,0,"0,9959547919492701"
2023-06-23 18:56:00,-3,0,"0,9957913323964074"
2023-06-23 18:57:00,-3,0,"0,9956278594319734"
2023-06-23 18:58:00,-1353645,10,"0,9956191667368935"
2023-06-23 18:59:00,-4060916,42,"0,995601807684364"
2023-06-23 19:00:00,-4152233,5433,"0,9964782398653216"
2023-06-23 19:01:00,-4060826,-7,"0,997891726775897"
2023-06-23 19:02:00,-4060964,0,"0,9978907256921269"
2023-06-23 19:03:00,-4060963,0,"0,997672819398701"
2023-06-23 19:04:00,-4060963,0,"0,9975637771986476"
2023-06-23 19:05:00,-5075641,5,"0,9970124197976657"
2023-06-23 19:06:00,-6090657,6,"0,996243001673884"
2023-06-23 19:07:00,-6091444,0,"0,9962427044993485"
2023-06-23 19:08:00,-6091441,0,"0,9955345852438915"
2023-06-23 19:09:00,-6091443,0,"0,9952618655809105"
2023-06-23 19:10:00,-5414617,2,"0,9952661697606835"
2023-06-23 19:11:00,-2030410,66,"0,9952878774526813"
2023-06-23 19:12:00,-2030483,0,"0,9950699138877251"
2023-06-23 19:13:00,-2030483,0,"0,9949608730409584"
2023-06-23 19:14:00,-338398,16,"0,9949717237754233"
2023-06-23 19:15:00,-2,0,"0,9949738948295325"
2023-06-23 19:16:00,-2707262,42,"0,9949565249232608"
2023-06-23 19:17:00,-3384134,2,"0,9949521816653809"
2023-06-23 19:18:00,70,66,"0,9949738956752657"
2023-06-23 19:19:00,-3,0,"0,9949738948209914"
2023-06-23 19:20:00,-39756,609,"0,9949814102915548"
2023-06-23 19:21:00,13,0,"0,9954100138708154"
2023-06-23 19:22:00,-3,0,"0,9960640281844616"
2023-06-23 19:23:00,-1015459,5,"0,9962753737238483"
2023-06-23 19:24:00,-676829,0,"0,9962775196956275"
2023-06-23 19:25:00,-555,2,"0,9954647049061952"
2023-06-23 19:26:00,-3,0,"0,9953009135511037"
2023-06-23 19:27:00,-1353645,10,"0,9952922179481303"
2023-06-23 19:28:00,8,10,"0,9953009002103996"
2023-06-23 19:29:00,-3,0,"0,9958459195690675"
2023-06-23 19:30:00,-1354237,10,"0,9962732745602035"
2023-06-23 19:31:00,-338076,5,"0,9966066905858992"
2023-06-23 19:32:00,-335,0,"0,9956283267171109"
2023-06-23 19:33:00,-3,0,"0,9949741099016975"
2023-06-23 19:34:00,-3381839,66,"0,9942984463471111"
2023-06-23 19:35:00,-1353297,23,"0,9944747430485701"
2023-06-23 19:36:00,1122,10,"0,9953012433367507"
2023-06-23 19:37:00,-3,0,"0,9953009000739187"
2023-06-23 19:38:00,-1353570,10,"0,9952376493673651"
2023-06-23 19:39:00,-362,10,"0,9949739298692792"
2023-06-23 19:40:00,-2562,94,"0,99497409371493"
2023-06-23 19:41:00,-338526,0,"0,9952987824946189"
2023-06-23 19:42:00,368,0,"0,9963913584388224"
2023-06-23 19:43:00,-3,0,"0,9969360158050954"
2023-06-23 19:44:00,-1692606,16,"0,9972520316746376"
2023-06-23 19:45:00,755,16,"0,9976988806422374"
2023-06-23 19:46:00,-3,0,"0,997916728614836"
2023-06-23 19:47:00,-3,0,"0,9977532452611957"
2023-06-23 19:48:00,-4053544,94,"0,9959304306272355"
2023-06-23 19:49:00,-1353762,42,"0,9958916646130233"
2023-06-23 19:50:00,-362,10,"0,9956278810536752"
2023-06-23 19:51:00,-3,0,"0,9957913323950596"
2023-06-23 19:52:00,-676938,2,"0,9959504664327132"
2023-06-23 19:53:00,0,2,"0,9959547919832353"
2023-06-23 19:54:00,-3,0,"0,9959547919493251"
2023-06-23 19:55:00,-1353793,10,"0,9960551430133536"
2023-06-23 19:56:00,-338187,5,"0,9962797134744995"
2023-06-23 19:57:00,108,0,"0,9966088568132454"
2023-06-23 19:58:00,-3,0,"0,9977538888928995"
2023-06-23 19:59:00,-1355197,10,"0,9988896560793875"
2023-06-23 20:00:00,-58857,610,"0,9994589494272272"
2023-06-23 20:01:00,1,0,"0,9995515574457616"
2023-06-23 20:02:00,-338416,0,"0,9995493918485906"
2023-06-23 20:03:00,-338415,0,"0,9971545008650468"
2023-06-23 20:04:00,-299,0,"0,9962822383641649"
2023-06-23 20:05:00,-3,0,"0,996281856517512"
2023-06-23 20:06:00,-3384063,65,"0,9962601726862811"
2023-06-23 20:07:00,-4060961,2,"0,9962558347730944"
2023-06-23 20:08:00,-4060963,0,"0,9964193253899598"
2023-06-23 20:09:00,-1350939,42,"0,9974180039021924"
2023-06-23 20:10:00,81,10,"0,9974807394464947"
2023-06-23 20:11:00,-3,0,"0,9969358972754929"
2023-06-23 20:12:00,-2030457,23,"0,9969227465835155"
2023-06-23 20:13:00,-88,23,"0,9968812980292995"
2023-06-23 20:14:00,-3,0,"0,9966088396981858"
2023-06-23 20:15:00,-676827,2,"0,996604467081752"
2023-06-23 20:16:00,73,2,"0,9967178304493466"
2023-06-23 20:17:00,-3,0,"0,9969903557165872"
2023-06-23 20:18:00,-338582,0,"0,9974786911169674"
2023-06-23 20:19:00,-338416,0,"0,9979146352025456"
2023-06-23 20:20:00,-3,0,"0,9954100171364872"
2023-06-23 20:21:00,-3,0,"0,9939940062941177"
2023-06-23 20:22:00,-2030455,23,"0,9939799574031507"
2023-06-23 20:23:00,23,23,"0,9939929980010335"
2023-06-23 20:24:00,-3,0,"0,9938840414574887"
2023-06-23 20:25:00,-3,0,"0,993557084029412"
2023-06-23 20:26:00,-1690196,16,"0,9924568970072293"
2023-06-23 20:27:00,-2030445,0,"0,9923450935821165"
2023-06-23 20:28:00,2033,24,"0,9933396038828383"
2023-06-23 20:29:00,-5,0,"0,9943204867591322"
2023-06-23 20:30:00,-676826,2,"0,9943156575947805"
2023-06-23 20:31:00,-4057923,66,"0,9934223742541232"
2023-06-23 20:32:00,-1678,95,"0,9930121861746957"
2023-06-23 20:33:00,-3,0,"0,9930121005643268"
2023-06-23 20:34:00,-3,0,"0,9933936305299665"
2023-06-23 20:35:00,-3,0,"0,9936660891084118"
2023-06-23 20:36:00,-3,0,"0,9939930514678208"
2023-06-23 20:37:00,-3,0,"0,9943200567172734"
2023-06-23 20:38:00,-1353645,10,"0,9943113122553443"
2023-06-23 20:39:00,8,10,"0,9943200030825247"
2023-06-23 20:40:00,-3,0,"0,9943746942643773"
2023-06-23 20:41:00,-3,0,"0,9946469861542073"
2023-06-23 20:42:00,-2031792,23,"0,99528808329693"
2023-06-23 20:43:00,-1691845,0,"0,995944281025647"
2023-06-23 20:44:00,14,16,"0,9959549107904293"
2023-06-23 20:45:00,-3,0,"0,99568245336569"
2023-06-23 20:46:00,-3,0,"0,9949741469370099"
2023-06-23 20:47:00,-338416,0,"0,99497172357094"
2023-06-23 20:48:00,-2,0,"0,9949738948295331"
2023-06-23 20:49:00,-3,0,"0,9949738948208809"
2023-06-23 20:50:00,-3,0,"0,994973894820936"
2023-06-23 20:51:00,-3,0,"0,9949738948209361"
2023-06-23 20:52:00,-3,0,"0,9949738948209361"
2023-06-23 20:53:00,-676827,2,"0,9949695523236387"
2023-06-23 20:54:00,-1353653,2,"0,9949652097391068"
2023-06-23 20:55:00,8,10,"0,9949738949576125"
2023-06-23 20:56:00,-3,0,"0,9949738948209361"
2023-06-23 20:57:00,-676827,2,"0,9949695523236387"
2023-06-23 20:58:00,-676827,0,"0,9969333485884104"
2023-06-23 20:59:00,442,2,"0,9975899750233965"
2023-06-23 21:00:00,-1763,10,"0,9975906048017646"
2023-06-23 21:01:00,-3,0,"0,9975897588991101"
2023-06-23 21:02:00,-3,0,"0,9972628665371378"
2023-06-23 21:03:00,-3,0,"0,9970447937640083"
2023-06-23 21:04:00,-676383,2,"0,9963866404462579"
2023-06-23 21:05:00,-74,2,"0,996281862051732"
2023-06-23 21:06:00,-3,0,"0,9962818565174387"
2023-06-23 21:07:00,-3,0,"0,9962818565174391"
2023-06-23 21:08:00,-3,0,"0,9966088561014045"
2023-06-23 21:09:00,-3,0,"0,9969358020038824"
2023-06-23 21:10:00,-3,0,"0,9974264065868704"
2023-06-23 21:11:00,-1016680,5,"0,9988375995655261"
2023-06-23 21:12:00,1057,5,"0,9998790415146592"
2023-06-23 21:13:00,-3,0,"0,9998784990932444"
2023-06-23 21:14:00,-1353645,10,"0,9998698567152041"
2023-06-23 21:15:00,8,10,"0,99987849922777"
2023-06-23 21:16:00,-3,0,"0,9996060417326705"
2023-06-23 21:17:00,-3,0,"0,9988977937339646"
2023-06-23 21:18:00,-338379,0,"0,9987863643822824"
2023-06-23 21:19:00,-150,0,"0,9983527664617585"
2023-06-23 21:20:00,367,0,"0,9990071615785912"
2023-06-23 21:21:00,-677196,2,"0,9995473765184656"
2023-06-23 21:22:00,442,2,"1,0002056616804365"
2023-06-23 21:23:00,-3,0,"1,0002054450309088"
2023-06-23 21:24:00,-3,0,"1,000205445030885"
2023-06-23 21:25:00,-3,0,"1,0002054450308853"
2023-06-23 21:26:00,-3,0,"0,9998785525290521"
2023-06-23 21:27:00,-676606,2,"0,9995472854300541"
2023-06-23 21:28:00,0,2,"0,9995515531889789"
2023-06-23 21:29:00,-3,0,"0,9993880935543968"
2023-06-23 21:30:00,-338360,0,"0,9992223403182872"
2023-06-23 21:31:00,-2,0,"0,9992244885956522"
2023-06-23 21:32:00,-3,0,"0,9993335160574677"
2023-06-23 21:33:00,-1015458,5,"0,999545091616796"
2023-06-23 21:34:00,-1015243,0,"0,9997085565631054"
2023-06-23 21:35:00,-163,5,"0,999551565538908"
2023-06-23 21:36:00,-3,0,"0,9995515531554192"
2023-06-23 21:37:00,-1353645,10,"0,999542907950688"
2023-06-23 21:38:00,-2030480,2,"0,9995385850996809"
2023-06-23 21:39:00,22,23,"0,9995515534588515"
2023-06-23 21:40:00,-3,0,"0,999661431270352"
2023-06-23 21:41:00,-3,0,"0,999878522660296"
2023-06-23 21:42:00,-338416,0,"0,9998763384930253"
2023-06-23 21:43:00,-2,0,"0,9998784991016243"
2023-06-23 21:44:00,-3,0,"0,9998784990932073"
2023-06-23 21:45:00,-2030457,23,"0,9998655355470952"
2023-06-23 21:46:00,-2030483,0,"0,9998655352440776"
2023-06-23 21:47:00,-1015237,5,"0,9998720173032328"
2023-06-23 21:48:00,2,5,"0,9998784991689608"
