,P,Q,mean voltage p.u.
2023-01-30 06:56:00,152288248,15,"1,0120110343741933"
2023-01-30 06:57:00,154317078,21,"1,0122953701084787"
2023-01-30 06:58:00,154316407,0,"1,0114246070582966"
2023-01-30 06:59:00,157020791,51,"1,0103529474292725"
2023-01-30 07:00:00,162441048,221,"1,0100600389673422"
2023-01-30 07:01:00,165145806,40,"1,0100769927018018"
2023-01-30 07:02:00,170560579,164,"1,010111149694231"
2023-01-30 07:03:00,170560395,0,"1,0101111476107247"
2023-01-30 07:04:00,161085377,502,"1,0100513800739537"
2023-01-30 07:05:00,152294895,403,"1,0090164906574093"
2023-01-30 07:06:00,144168892,356,"1,0084203386382384"
2023-01-30 07:07:00,137403281,234,"1,007289097738121"
2023-01-30 07:08:00,131982011,163,"1,007145277385035"
2023-01-30 07:09:00,119807115,812,"1,0064149070164274"
2023-01-30 07:10:00,109652064,567,"1,005805896223971"
2023-01-30 07:11:00,107613171,28,"1,0068826508895623"
2023-01-30 07:12:00,103553737,94,"1,0070742786910725"
2023-01-30 07:13:00,103554513,0,"1,0070742595851294"
2023-01-30 07:14:00,103554513,0,"1,007074259585018"
2023-01-30 07:15:00,109644539,212,"1,006840547569416"
2023-01-30 07:16:00,116409707,270,"1,006175654860462"
2023-01-30 07:17:00,121829033,165,"1,0062097410792084"
2023-01-30 07:18:00,126566786,126,"1,0062397558904514"
2023-01-30 07:19:00,131983741,158,"1,00670977094771"
2023-01-30 07:20:00,137057746,35,"1,0069595471170056"
2023-01-30 07:21:00,139087947,23,"1,006972388447144"
2023-01-30 07:22:00,144164283,145,"1,007004518522281"
2023-01-30 07:23:00,144164120,0,"1,006950116017938"
2023-01-30 07:24:00,138751151,160,"1,0066436335311777"
2023-01-30 07:25:00,136042250,41,"1,0066264438550678"
2023-01-30 07:26:00,136042203,0,"1,00662644332727"
2023-01-30 07:27:00,136042193,0,"1,0063542188213737"
2023-01-30 07:28:00,136042203,0,"1,00629977863634"
2023-01-30 07:29:00,136042203,0,"1,0062997771636275"
2023-01-30 07:30:00,138411126,31,"1,0063147817060738"
2023-01-30 07:31:00,150256439,791,"1,006389802869761"
2023-01-30 07:32:00,156349868,199,"1,00686389817941"
2023-01-30 07:33:00,158379445,16,"1,0079115585506553"
2023-01-30 07:34:00,162439222,90,"1,0081001310065865"
2023-01-30 07:35:00,162438468,0,"1,008100112539526"
2023-01-30 07:36:00,168530116,208,"1,0081386157549477"
2023-01-30 07:37:00,168529884,0,"1,008138613102274"
2023-01-30 07:38:00,168529884,0,"1,0081386131023853"
2023-01-30 07:39:00,168529884,0,"1,0081386131022738"
2023-01-30 07:40:00,168530400,51,"1,0081386348595387"
2023-01-30 07:41:00,175298437,257,"1,008181390113991"
2023-01-30 07:42:00,176651125,13,"1,007700061725979"
2023-01-30 07:43:00,182740483,220,"1,007248702833761"
2023-01-30 07:44:00,185789832,48,"1,007540081750727"
2023-01-30 07:45:00,188834925,51,"1,00761380433685"
2023-01-30 07:46:00,191879474,56,"1,0073064320269696"
2023-01-30 07:47:00,194926197,52,"1,0073256448154349"
2023-01-30 07:48:00,201021647,191,"1,0080175855743845"
2023-01-30 07:49:00,205078660,92,"1,008043006261712"
2023-01-30 07:50:00,209135955,109,"1,007198225236251"
2023-01-30 07:51:00,214215321,147,"1,0071210951783278"
2023-01-30 07:52:00,217261507,52,"1,0071403498432527"
2023-01-30 07:53:00,221322056,94,"1,007057159261108"
2023-01-30 07:54:00,226736025,170,"1,0068737944655182"
2023-01-30 07:55:00,229444367,41,"1,0068908968987005"
2023-01-30 07:56:00,232828688,63,"1,0069666706738187"
2023-01-30 07:57:00,236213534,59,"1,0072601979510267"
2023-01-30 07:58:00,241627396,164,"1,0072943797783227"
2023-01-30 07:59:00,247044289,152,"1,007764000540362"
2023-01-30 08:00:00,249557633,48949,"1,0082732398373286"
2023-01-30 08:01:00,254832388,48,"1,00971839346097"
2023-01-30 08:02:00,255834802,38,"1,0065187477171582"
2023-01-30 08:03:00,255827760,74,"0,9994116487232044"
2023-01-30 08:04:00,255840405,0,"1,0002027244218088"
2023-01-30 08:05:00,255840556,0,"1,0002024115767796"
2023-01-30 08:06:00,255840556,0,"1,0002024115767305"
2023-01-30 08:07:00,252794917,52,"1,000183029867336"
2023-01-30 08:08:00,249749199,52,"1,0001636463014043"
2023-01-30 08:09:00,249749140,0,"1,0001636456234846"
2023-01-30 08:10:00,249749128,0,"0,9999460910615448"
2023-01-30 08:11:00,249748995,0,"0,9991845388974323"
2023-01-30 08:12:00,249749140,0,"0,9991842486722065"
2023-01-30 08:13:00,249748973,0,"1,0000007656859338"
2023-01-30 08:14:00,249749133,0,"1,000163658888651"
2023-01-30 08:15:00,249749140,0,"1,0001636456234844"
2023-01-30 08:16:00,253810189,93,"1,0001894912652105"
2023-01-30 08:17:00,261932451,375,"1,0002411785197045"
2023-01-30 08:18:00,270392789,407,"1,0002950077240464"
2023-01-30 08:19:00,276144345,196,"1,00011407806263"
2023-01-30 08:20:00,280206339,8,"1,0003574344734107"
2023-01-30 08:21:00,282236856,23,"1,0003703499361294"
2023-01-30 08:22:00,284267328,23,"1,0003832649091036"
2023-01-30 08:23:00,284266966,2,"0,9992959672991129"
2023-01-30 08:24:00,284943955,3,"0,9990820607710684"
2023-01-30 08:25:00,288322290,104,"0,9975274303267"
2023-01-30 08:26:00,288328157,0,"0,9969823232857994"
2023-01-30 08:27:00,296461898,302,"0,9985038136089633"
2023-01-30 08:28:00,297465882,2,"0,9990532271475319"
2023-01-30 08:29:00,302540959,152,"0,9989222514552644"
2023-01-30 08:30:00,307616052,160,"0,998573861308656"
2023-01-30 08:31:00,316755525,477,"0,9986320057369078"
2023-01-30 08:32:00,326226963,543,"0,9982573602873857"
2023-01-30 08:33:00,350594789,3434,"0,9981950775860355"
2023-01-30 08:34:00,353303674,41,"0,9982122879857832"
2023-01-30 08:35:00,361768530,376,"0,9987556087513004"
2023-01-30 08:36:00,363456840,9,"0,9992556371918616"
2023-01-30 08:37:00,367514135,119,"0,998574774534811"
2023-01-30 08:38:00,367517002,0,"0,9983028399416227"
2023-01-30 08:39:00,353304915,1154,"0,9982123022672392"
2023-01-30 08:40:00,344504829,27,"0,9984824722108101"
2023-01-30 08:41:00,343824732,29,"1,0007644999769512"
2023-01-30 08:42:00,349242855,167,"1,0007963011626124"
2023-01-30 08:43:00,349242683,0,"1,000796299111001"
2023-01-30 08:44:00,347212257,23,"1,0007833994910167"
2023-01-30 08:45:00,329954980,1693,"1,0006737508584402"
2023-01-30 08:46:00,322850497,259,"1,0000849838337906"
2023-01-30 08:47:00,322846369,0,"0,9996498300523498"
2023-01-30 08:48:00,312694725,587,"0,9995851449535325"
2023-01-30 08:49:00,302537824,619,"0,9999556118513808"
2023-01-30 08:50:00,290357027,863,"1,000095681958039"
2023-01-30 08:51:00,290358708,0,"1,000422060091796"
2023-01-30 08:52:00,304577993,1119,"1,0008388002390054"
2023-01-30 08:53:00,328961217,3237,"1,0018098208273425"
2023-01-30 08:54:00,364846739,7073,"1,002853176948599"
2023-01-30 08:55:00,376993547,835,"1,0029297991850334"
2023-01-30 08:56:00,359397019,1752,"1,0028182656635047"
2023-01-30 08:57:00,346529398,993,"1,003280501670874"
2023-01-30 08:58:00,380059746,6238,"1,0039278436213568"
2023-01-30 08:59:00,406786061,3953,"1,004423068427977"
2023-01-30 09:00:00,424370491,3,"1,0048602918403908"
2023-01-30 09:01:00,438585117,1138,"1,0049501548412794"
2023-01-30 09:02:00,458212083,2190,"1,0049656104582974"
2023-01-30 09:03:00,475130640,1650,"1,0048551270004584"
2023-01-30 09:04:00,494757583,2227,"1,0047076069288106"
2023-01-30 09:05:00,515046576,2564,"1,003804213264648"
2023-01-30 09:06:00,544821918,5355,"1,003014779035024"
2023-01-30 09:07:00,625376725,37306,"1,0028724045325237"
2023-01-30 09:08:00,943158230,4,"1,0048747761379346"
2023-01-30 09:09:00,1023775396,35575,"1,0058145745916345"
2023-01-30 09:10:00,1466007084,12,"1,0081999670380777"
2023-01-30 09:11:00,1644019498,193506,"1,0063453677075225"
2023-01-30 09:12:00,1756443089,69873,"1,0070395060465307"
2023-01-30 09:13:00,1758058060,-48,"1,0078581391235424"
2023-01-30 09:14:00,1718804938,8742,"1,0077758072882348"
2023-01-30 09:15:00,1697139616,2860,"1,007964734712899"
2023-01-30 09:16:00,1584855950,70048,"1,0073747544554932"
2023-01-30 09:17:00,1488348595,53308,"1,0073136048106044"
2023-01-30 09:18:00,1503242623,890,"1,0080540110223997"
2023-01-30 09:19:00,1482253567,2434,"1,0079231078709867"
2023-01-30 09:20:00,1483943534,597,"1,0098235758830392"
2023-01-30 09:21:00,1664526722,178862,"1,0109993791606469"
2023-01-30 09:22:00,1748233707,40570,"1,010870254012978"
2023-01-30 09:23:00,1745199383,40,"1,0098809936363604"
2023-01-30 09:24:00,1773620746,4799,"1,0097333088299818"
2023-01-30 09:25:00,1790885839,1635,"1,0098402137517068"
2023-01-30 09:26:00,1841645738,14798,"1,009831397474509"
2023-01-30 09:27:00,1869062090,4120,"1,0100009973331858"
2023-01-30 09:28:00,1825416181,10348,"1,0096769740492308"
2023-01-30 09:29:00,1640586393,184405,"1,0080459967232762"
2023-01-30 09:30:00,1379711625,1,"1,0068516250512394"
2023-01-30 09:31:00,1286691889,48348,"1,0063789765839233"
2023-01-30 09:32:00,1247731368,8671,"1,0063514911134783"
2023-01-30 09:33:00,1360851745,70701,"1,0071665954504618"
2023-01-30 09:34:00,1383437288,2827,"1,0073071390182016"
2023-01-30 09:35:00,1288733935,49756,"1,0067160820990089"
2023-01-30 09:36:00,1201063193,43126,"1,0063301514584762"
2023-01-30 09:37:00,1070741316,97342,"1,0063262705845142"
2023-01-30 09:38:00,983730935,44123,"1,0067553675938077"
2023-01-30 09:39:00,942140537,9926,"1,0068188914983411"
2023-01-30 09:40:00,890027581,160,"1,0069794296227446"
2023-01-30 09:41:00,799678271,46428,"1,0069003258278115"
2023-01-30 09:42:00,733679262,24824,"1,0069192585222682"
2023-01-30 09:43:00,658233512,32099,"1,006661712264151"
2023-01-30 09:44:00,608482851,13864,"1,006348304203091"
2023-01-30 09:45:00,578689383,5018,"1,0062691459041897"
2023-01-30 09:46:00,556357207,2767,"1,0060197176334191"
2023-01-30 09:47:00,556351641,1,"1,0056939069301427"
2023-01-30 09:48:00,552288517,122,"1,0062113593085074"
2023-01-30 09:49:00,566845430,1168,"1,006411622898292"
2023-01-30 09:50:00,586811370,2234,"1,0065374334214066"
2023-01-30 09:51:00,614902181,4420,"1,006714378506924"
2023-01-30 09:52:00,670416368,17247,"1,007063856932061"
2023-01-30 09:53:00,718466137,12904,"1,007365983059708"
2023-01-30 09:54:00,795985771,33536,"1,007853031740026"
2023-01-30 09:55:00,906347059,67814,"1,0085453149615575"
2023-01-30 09:56:00,905594428,3,"1,0085402150148686"
2023-01-30 09:57:00,926578786,2447,"1,0086716757225742"
2023-01-30 09:58:00,1046859679,79000,"1,0099121174356078"
2023-01-30 09:59:00,1134450627,41362,"1,0109456569816724"
2023-01-30 10:00:00,1627093168,1010,"1,0131404145130791"
2023-01-30 10:01:00,1798070237,163194,"1,0136049124043225"
2023-01-30 10:02:00,1727641870,26623,"1,0130072337593372"
2023-01-30 10:03:00,1665050278,20168,"1,0120807836009316"
2023-01-30 10:04:00,1792560978,93348,"1,0119537034000947"
2023-01-30 10:05:00,1813557293,2561,"1,0119208980886754"
2023-01-30 10:06:00,-2147483648,26,"1,0138563100899738"
2023-01-30 10:07:00,-2147483648,102469,"1,0137055676296736"
2023-01-30 10:08:00,-2147483648,3679,"1,011062396300706"
2023-01-30 10:09:00,-2147483648,34277,"1,0090230359408188"
2023-01-30 10:10:00,2108992733,1,"1,0084701520537376"
2023-01-30 10:11:00,2091382816,2378,"1,009114781765577"
2023-01-30 10:12:00,1884885901,234039,"1,0078377142263433"
2023-01-30 10:13:00,1406784548,16,"1,00545391802946"
2023-01-30 10:14:00,1545155397,100165,"1,0076684570603496"
2023-01-30 10:15:00,-2147483648,81,"1,010886870214091"
2023-01-30 10:16:00,-2147483648,1,"1,0111931381895172"
2023-01-30 10:17:00,-2147483648,63977,"1,011527579519087"
2023-01-30 10:18:00,-2147483648,96450,"1,0113481062659235"
2023-01-30 10:19:00,-2147483648,42014,"1,0102234627393956"
2023-01-30 10:20:00,-2147483648,3475,"1,0102908356516327"
2023-01-30 10:21:00,-2147483648,10,"1,007930929392478"
2023-01-30 10:22:00,1905944839,22,"1,0073744897734005"
2023-01-30 10:23:00,1954425096,9673,"1,0093457431305235"
2023-01-30 10:24:00,2052217806,51429,"1,0101642954761203"
2023-01-30 10:25:00,-2147483648,158455,"1,0097814308415411"
2023-01-30 10:26:00,2023035523,1,"1,0077232288299487"
2023-01-30 10:27:00,2111748099,43190,"1,0082723086540355"
2023-01-30 10:28:00,1845029987,1,"1,0074275544338889"
2023-01-30 10:29:00,1706604952,111158,"1,007539294457793"
2023-01-30 10:30:00,1349254608,4,"1,0066614673549763"
2023-01-30 10:31:00,1200669177,127419,"1,0068155125191576"
2023-01-30 10:32:00,1151297784,13557,"1,0065053372118349"
2023-01-30 10:33:00,1080269544,27533,"1,0057357991912257"
2023-01-30 10:34:00,1030817467,13776,"1,0055336877139436"
2023-01-30 10:35:00,1011848015,2245,"1,0059562758804437"
2023-01-30 10:36:00,1015240418,64,"1,005977396922762"
2023-01-30 10:37:00,1003069096,579,"1,0049266904840364"
2023-01-30 10:38:00,955693692,12560,"1,0046286263540856"
2023-01-30 10:39:00,913709254,10258,"1,0047981978424383"
2023-01-30 10:40:00,939774142,27,"1,0051786543692929"
2023-01-30 10:41:00,840004446,55760,"1,0045515449844902"
2023-01-30 10:42:00,763497386,32860,"1,0040695366636438"
2023-01-30 10:43:00,736413500,3784,"1,0030852550851237"
2023-01-30 10:44:00,713721954,2821,"1,0027247644657729"
2023-01-30 10:45:00,686652716,4017,"1,0022824949645186"
2023-01-30 10:46:00,670060379,1554,"1,0021775764402998"
2023-01-30 10:47:00,693074062,2989,"1,002323028217334"
2023-01-30 10:48:00,649089207,10924,"1,0020450432762702"
2023-01-30 10:49:00,581721354,26223,"1,00221629643543"
2023-01-30 10:50:00,545855499,7440,"1,002369160013119"
2023-01-30 10:51:00,520819565,3577,"1,0023192481524943"
2023-01-30 10:52:00,503557405,1728,"1,0024273007814086"
2023-01-30 10:53:00,491372629,892,"1,0027304018847392"
2023-01-30 10:54:00,476104612,1810,"1,0053540323486894"
2023-01-30 10:55:00,487317955,687,"1,0055841196945587"
2023-01-30 10:56:00,527926570,9367,"1,0056231361257022"
2023-01-30 10:57:00,697092621,163505,"1,0053884905792163"
2023-01-30 10:58:00,911577353,258465,"1,0064659661326023"
2023-01-30 10:59:00,1244684695,3,"1,0074138275018767"
2023-01-30 11:00:00,858893351,22,"1,0043449089019718"
2023-01-30 11:01:00,481900736,7,"1,0021814283628476"
2023-01-30 11:02:00,467662742,1430,"1,0038313577402531"
2023-01-30 11:03:00,501208070,6228,"1,0043680832033737"
2023-01-30 11:04:00,611613328,68284,"1,0052825511417032"
2023-01-30 11:05:00,596949696,1327,"1,0060587185299312"
2023-01-30 11:06:00,652831050,17333,"1,0066276221051418"
2023-01-30 11:07:00,893395226,323720,"1,0079778077632071"
2023-01-30 11:08:00,1699174059,122,"1,011536694008344"
2023-01-30 11:09:00,1764047105,28091,"1,0099994970421615"
2023-01-30 11:10:00,1129624073,66,"1,011239887323244"
2023-01-30 11:11:00,1027487521,57614,"1,01060302616587"
2023-01-30 11:12:00,994931610,6083,"1,0107243886475912"
2023-01-30 11:13:00,1045713511,14253,"1,0110414081178276"
2023-01-30 11:14:00,1188724052,110484,"1,0125825992426816"
2023-01-30 11:15:00,-2147483648,495,"1,0179965504929631"
2023-01-30 11:16:00,-2147483648,42,"1,0178712262093643"
2023-01-30 11:17:00,-2147483648,41,"1,0146011192373217"
2023-01-30 11:18:00,1894438588,12,"1,0148984037915787"
2023-01-30 11:19:00,-2147483648,98,"1,018815136683332"
2023-01-30 11:20:00,1637921700,1015,"1,013261316695787"
2023-01-30 11:21:00,1095105818,32,"1,014055942255324"
2023-01-30 11:22:00,867816286,288583,"1,0135090408185827"
2023-01-30 11:23:00,803049890,23569,"1,013591064148473"
2023-01-30 11:24:00,799999673,177,"1,0156888415981185"
2023-01-30 11:25:00,807120511,203,"1,0163818421873945"
2023-01-30 11:26:00,862634652,16884,"1,0167271183622602"
2023-01-30 11:27:00,862954298,-7,"1,0172712773908976"
2023-01-30 11:28:00,861600492,12,"1,0173711715470706"
2023-01-30 11:29:00,869039793,427,"1,01660469580405"
2023-01-30 11:30:00,862620678,138,"1,0157515971226976"
2023-01-30 11:31:00,954038593,45792,"1,0163201180783663"
2023-01-30 11:32:00,833651650,78445,"1,0151376954819822"
2023-01-30 11:33:00,811558414,2100,"1,0129951844777747"
2023-01-30 11:34:00,828435149,1622,"1,0129359282984771"
2023-01-30 11:35:00,881584382,15577,"1,013267702278456"
2023-01-30 11:36:00,872768717,428,"1,0132126184978316"
2023-01-30 11:37:00,907643412,6480,"1,0137554720840851"
2023-01-30 11:38:00,953020154,10580,"1,014851111120186"
2023-01-30 11:39:00,915398967,8147,"1,0151043380983882"
2023-01-30 11:40:00,891057700,9522,"1,0150608755964947"
2023-01-30 11:41:00,891381049,-2,"1,0152798218589794"
2023-01-30 11:42:00,876147257,1404,"1,0156186813991352"
2023-01-30 11:43:00,908005231,4848,"1,0170097956801047"
2023-01-30 11:44:00,1109863300,223259,"1,0180460481673317"
2023-01-30 11:45:00,1185620500,37370,"1,0157045174770911"
2023-01-30 11:46:00,966508863,1,"1,0135803718357896"
2023-01-30 11:47:00,960409235,387,"1,0147349055324155"
2023-01-30 11:48:00,1048791071,42837,"1,015284098903789"
2023-01-30 11:49:00,1231836002,188141,"1,0153395582081974"
2023-01-30 11:50:00,909655411,2,"1,0139846328672013"
2023-01-30 11:51:00,892730052,1705,"1,0142586484595926"
2023-01-30 11:52:00,936051610,10552,"1,014257587497236"
2023-01-30 11:53:00,1101598568,152746,"1,014638589768027"
2023-01-30 11:54:00,1788515294,57,"1,015323684781248"
2023-01-30 11:55:00,1459238687,2,"1,0146928114462488"
2023-01-30 11:56:00,1499189728,8428,"1,0151561375836289"
2023-01-30 11:57:00,1729954089,289401,"1,0165819688461717"
2023-01-30 11:58:00,-2147483648,356,"1,0214165631456664"
2023-01-30 11:59:00,1899176767,296,"1,014388964581714"
2023-01-30 12:00:00,940114835,2110,"1,0132533709904092"
2023-01-30 12:01:00,942482915,-2,"1,0146235212715573"
2023-01-30 12:02:00,778129401,156151,"1,0159878356794136"
2023-01-30 12:03:00,1082246224,3,"1,0180901675970424"
2023-01-30 12:04:00,1603402956,24,"1,0210889102705638"
2023-01-30 12:05:00,949249934,161,"1,0135810953389914"
2023-01-30 12:06:00,1154666726,11,"1,0087987396679423"
2023-01-30 12:07:00,1691051975,21,"1,0095448666915126"
2023-01-30 12:08:00,697808996,302,"1,0046316437262892"
2023-01-30 12:09:00,1350269711,70,"1,0087213716869454"
2023-01-30 12:10:00,-2147483648,516,"1,012417290716726"
2023-01-30 12:11:00,-2147483648,4548,"1,0108011638227667"
2023-01-30 12:12:00,-2147483648,19851,"1,0099861969006072"
2023-01-30 12:13:00,-2147483648,22164,"1,0094830315264574"
2023-01-30 12:14:00,-2147483648,5458,"1,008735305812094"
2023-01-30 12:15:00,-2147483648,4771,"1,0087189292853287"
2023-01-30 12:16:00,-2147483648,38,"1,0095314048293962"
2023-01-30 12:17:00,-2147483648,28345,"1,0090871045053724"
2023-01-30 12:18:00,1945200760,2,"1,007402528375518"
2023-01-30 12:19:00,1765616078,196029,"1,0086634807899095"
2023-01-30 12:20:00,2133020082,158,"1,0096944655554223"
2023-01-30 12:21:00,2137081243,90,"1,0097195305155915"
2023-01-30 12:22:00,2107644278,4737,"1,009537833399462"
2023-01-30 12:23:00,2094096848,1331,"1,0099384426686513"
2023-01-30 12:24:00,2083945607,813,"1,010359972843302"
2023-01-30 12:25:00,2068053696,1014,"1,0097238899731995"
2023-01-30 12:26:00,2053841517,669,"1,008882749880473"
2023-01-30 12:27:00,2049772150,10,"1,0082117938770088"
2023-01-30 12:28:00,2046720839,225,"1,0090003151181526"
2023-01-30 12:29:00,2039955105,302,"1,0091196081400675"
2023-01-30 12:30:00,2024389103,1404,"1,0091310412332362"
2023-01-30 12:31:00,2023034254,68,"1,0096609531570653"
2023-01-30 12:32:00,2016266077,320,"1,009834367346367"
2023-01-30 12:33:00,2001029960,1747,"1,0103863288316832"
2023-01-30 12:34:00,1969559105,6029,"1,0106225201736423"
2023-01-30 12:35:00,1972274401,-1,"1,0111777695977862"
2023-01-30 12:36:00,1961443944,692,"1,0112183563389918"
2023-01-30 12:37:00,1958060489,62,"1,0111974527516858"
2023-01-30 12:38:00,1949262133,422,"1,0111431158015147"
2023-01-30 12:39:00,1937419519,686,"1,0109084299513684"
2023-01-30 12:40:00,1928956652,908,"1,0088635844644986"
2023-01-30 12:41:00,1917117630,566,"1,0083595073530116"
2023-01-30 12:42:00,1906280033,803,"1,0086154578458155"
2023-01-30 12:43:00,1903237078,50,"1,008596551097416"
2023-01-30 12:44:00,1896469234,251,"1,008554625508656"
2023-01-30 12:45:00,1894100110,42,"1,008647711732821"
2023-01-30 12:46:00,1871084036,3231,"1,008828371053584"
2023-01-30 12:47:00,1859914906,956,"1,009297925557911"
2023-01-30 12:48:00,1859920497,0,"1,0092978076037966"
2023-01-30 12:49:00,1833524311,4002,"1,0092960796984798"
2023-01-30 12:50:00,1839955267,185,"1,0094975341712518"
2023-01-30 12:51:00,1823368190,1736,"1,0097181371196196"
2023-01-30 12:52:00,1821340238,56,"1,0100288784880616"
2023-01-30 12:53:00,1809159389,813,"1,0099533990048253"
2023-01-30 12:54:00,1801035889,397,"1,0100109113650415"
2023-01-30 12:55:00,1790882445,656,"1,0101635823708683"
2023-01-30 12:56:00,1778356822,1148,"1,0106252015982276"
2023-01-30 12:57:00,1766517874,818,"1,0106595980774693"
2023-01-30 12:58:00,1750275950,1445,"1,0105590111044347"
2023-01-30 12:59:00,1737754029,859,"1,010481441631769"
2023-01-30 13:00:00,1725908756,2,"1,0108394223776227"
2023-01-30 13:01:00,1719136622,410,"1,0113367821868118"
2023-01-30 13:02:00,1707652677,22,"1,0073905510403227"
2023-01-30 13:03:00,1697494228,106,"1,003122656146302"
2023-01-30 13:04:00,1685300105,823,"1,0030375386814805"
2023-01-30 13:05:00,1671086768,1124,"1,0029487956508951"
2023-01-30 13:06:00,1662625754,398,"1,0028959525141026"
2023-01-30 13:07:00,1648743869,1373,"1,0033488156781347"
2023-01-30 13:08:00,1640289475,432,"1,0034037318969475"
2023-01-30 13:09:00,1631498619,172,"1,0023783400424608"
2023-01-30 13:10:00,1617279202,1127,"1,0022889723889954"
2023-01-30 13:11:00,1605434334,782,"1,0022149046801212"
2023-01-30 13:12:00,1591897989,1022,"1,002130244790823"
2023-01-30 13:13:00,1579038216,923,"1,002049795957312"
2023-01-30 13:14:00,1567191508,853,"1,0021375619447148"
2023-01-30 13:15:00,1552968287,1574,"1,0028584171861763"
2023-01-30 13:16:00,1538767481,1124,"1,0027692652636715"
2023-01-30 13:17:00,1525576805,697,"1,0020392110814746"
2023-01-30 13:18:00,1515080967,503,"1,0016494741957958"
2023-01-30 13:19:00,1501880141,974,"1,001566730460958"
2023-01-30 13:20:00,1491049952,112,"1,001498868738551"
2023-01-30 13:21:00,1478194267,811,"1,0011483036082998"
2023-01-30 13:22:00,1462625133,1330,"1,000996697462286"
2023-01-30 13:23:00,1449763108,973,"1,001024065085931"
2023-01-30 13:24:00,1433517502,1597,"1,0011382127001234"
2023-01-30 13:25:00,1419307379,1132,"1,00104904283137"
2023-01-30 13:26:00,1405094135,1132,"1,0009598575701664"
2023-01-30 13:27:00,1388850588,1480,"1,0008579073155766"
2023-01-30 13:28:00,1374636640,1133,"1,0007686679840997"
2023-01-30 13:29:00,1367867594,257,"1,0007261580368372"
2023-01-30 13:30:00,1357376943,617,"1,00066027607603"
2023-01-30 13:31:00,1345193004,874,"1,0006917952020706"
2023-01-30 13:32:00,1330639917,1287,"1,0008165571912289"
2023-01-30 13:33:00,1314061295,1543,"1,0007123758938634"
2023-01-30 13:34:00,1289361790,3349,"1,0004490143174705"
2023-01-30 13:35:00,1273121333,1239,"0,999806445428074"
2023-01-30 13:36:00,1258906560,926,"0,999176368599176"
2023-01-30 13:37:00,1242660883,1341,"0,9987495700540403"
2023-01-30 13:38:00,1226413767,1441,"0,9985389581718499"
2023-01-30 13:39:00,1209151287,1736,"0,9985383249192579"
2023-01-30 13:40:00,1193922843,220,"0,998550432603459"
2023-01-30 13:41:00,1176321353,1909,"0,9987640155878552"
2023-01-30 13:42:00,1157377332,2000,"0,99859037848984"
2023-01-30 13:43:00,1147225918,485,"0,9981477016376256"
2023-01-30 13:44:00,1134364385,899,"0,9979582115617984"
2023-01-30 13:45:00,1120814759,1343,"0,9986846933170126"
2023-01-30 13:46:00,1108634345,1071,"0,9993111974104336"
2023-01-30 13:47:00,1088340258,2326,"0,9991829340597795"
2023-01-30 13:48:00,1079882103,299,"0,9985884800483367"
2023-01-30 13:49:00,1066006659,1016,"0,9982842264162431"
2023-01-30 13:50:00,1045023597,2493,"0,9981517056034432"
2023-01-30 13:51:00,1030805677,1219,"0,9982783757422585"
2023-01-30 13:52:00,1019297127,872,"0,9986388763760531"
2023-01-30 13:53:00,1007116822,902,"0,9987784434472813"
2023-01-30 13:54:00,992229666,1254,"0,998684355992222"
2023-01-30 13:55:00,978692812,1037,"0,9985987995073016"
2023-01-30 13:56:00,966514835,726,"0,9980886033708858"
2023-01-30 13:57:00,952299742,1079,"0,9977819417839456"
2023-01-30 13:58:00,939098505,989,"0,9976983713383648"
2023-01-30 13:59:00,920148578,2039,"0,9975784155372108"
2023-01-30 14:00:00,900519252,790,"0,9975082443449107"
2023-01-30 14:01:00,882915876,1901,"0,9977761986642417"
2023-01-30 14:02:00,861591886,2820,"0,9981831652521059"
2023-01-30 14:03:00,862954863,0,"0,9987337343190861"
2023-01-30 14:04:00,849400089,1417,"0,9999496022626274"
2023-01-30 14:05:00,846707620,97,"1,000799376900819"
2023-01-30 14:06:00,825727058,2575,"1,0008832691416547"
2023-01-30 14:07:00,589177844,1,"0,9993856005195058"
2023-01-30 14:08:00,527988137,20791,"0,998345808707228"
2023-01-30 14:09:00,233843745,4,"0,9959269588440822"
2023-01-30 14:10:00,273782365,9191,"0,9960734022274429"
2023-01-30 14:11:00,203756346,28195,"0,995625856983788"
2023-01-30 14:12:00,186129396,1788,"0,9955129343165287"
2023-01-30 14:13:00,222334197,7600,"0,9954181288724752"
2023-01-30 14:14:00,388336911,158283,"0,9964792063807518"
2023-01-30 14:15:00,658214131,2,"0,9985208808221443"
2023-01-30 14:16:00,262947274,14,"0,9951881301636608"
2023-01-30 14:17:00,372242091,69316,"0,9950716467071479"
2023-01-30 14:18:00,557586759,197029,"0,9962539956329021"
2023-01-30 14:19:00,694078529,103021,"0,998695991813292"
2023-01-30 14:20:00,672089262,149,"0,9976321931891156"
2023-01-30 14:21:00,657875516,1175,"0,9976505110546545"
2023-01-30 14:22:00,636580807,2252,"0,996430350847867"
2023-01-30 14:23:00,544987932,46778,"0,9948699924872529"
2023-01-30 14:24:00,470502572,31060,"0,9934167219135469"
2023-01-30 14:25:00,546236123,33010,"0,9938999234804092"
2023-01-30 14:26:00,513025544,6529,"0,9941766778177357"
2023-01-30 14:27:00,545560566,5691,"0,9953621739841811"
2023-01-30 14:28:00,541799365,88,"0,9955006663813968"
2023-01-30 14:29:00,513781784,3701,"0,9928808594098808"
2023-01-30 14:30:00,521832641,390,"0,9927663584985597"
