,P,Q,mean voltage p.u.
2023-06-09 14:12:00,894434110,3934,"1,0057607563247033"
2023-06-09 14:13:00,864329406,4753,"1,0050296577960287"
2023-06-09 14:14:00,848742413,1361,"1,0049314419146418"
2023-06-09 14:15:00,848740089,14,"1,0059075408627596"
2023-06-09 14:16:00,848740891,0,"1,0059070671329338"
2023-06-09 14:17:00,854155719,163,"1,0059411002943273"
2023-06-09 14:18:00,870401118,1475,"1,0060431908542649"
2023-06-09 14:19:00,873106760,40,"1,0060601816366304"
2023-06-09 14:20:00,881110368,23855,"1,006113206449608"
2023-06-09 14:21:00,892058531,670,"1,0061792324146634"
2023-06-09 14:22:00,895441706,71,"1,0060921868716846"
2023-06-09 14:23:00,895441911,1,"1,0057671130859116"
2023-06-09 14:24:00,880218147,1231,"1,0054545834431508"
2023-06-09 14:25:00,873107030,282,"1,0054098523621715"
2023-06-09 14:26:00,873106622,1,"1,005735066970278"
2023-06-09 14:27:00,877169008,68,"1,0060858736250928"
2023-06-09 14:28:00,877167605,1,"1,0064110241817714"
2023-06-09 14:29:00,877167698,0,"1,0064109716400176"
2023-06-09 14:30:00,904922513,4301,"1,0065852593930054"
2023-06-09 14:31:00,958743402,16158,"1,0069230098646378"
2023-06-09 14:32:00,1006794341,12863,"1,0072242048346944"
2023-06-09 14:33:00,1029456941,2858,"1,0073661240982286"
2023-06-09 14:34:00,1051444047,2916,"1,0070707842736075"
2023-06-09 14:35:00,1112680634,21999,"1,006696802763012"
2023-06-09 14:36:00,1154334756,9770,"1,0068489394026492"
2023-06-09 14:37:00,1191900899,7845,"1,0070839277173422"
2023-06-09 14:38:00,1181402091,612,"1,0070182239436898"
2023-06-09 14:39:00,1229793620,13435,"1,00699644688935"
2023-06-09 14:40:00,1256868164,458,"1,0052189040189408"
2023-06-09 14:41:00,1202418750,16046,"1,0045535082269308"
2023-06-09 14:42:00,1287708576,40574,"1,005087819650052"
2023-06-09 14:43:00,1189921228,53344,"1,0044753206255894"
2023-06-09 14:44:00,1200691624,647,"1,0045425410322644"
2023-06-09 14:45:00,1346679541,118789,"1,00545717368731"
2023-06-09 14:46:00,1371593828,3453,"1,005612261942252"
2023-06-09 14:47:00,1326255207,11436,"1,0053288357217478"
2023-06-09 14:48:00,1232581031,48178,"1,0044722852682746"
2023-06-09 14:49:00,1143553210,44167,"1,0038598240207477"
2023-06-09 14:50:00,1452132224,2,"1,005305102091724"
2023-06-09 14:51:00,1450102537,0,"1,0044827343788787"
2023-06-09 14:52:00,1677037866,290240,"1,0053607038370047"
2023-06-09 14:53:00,1901762535,283175,"1,0063269818968732"
2023-06-09 14:54:00,1892408429,482,"1,0062672041867966"
2023-06-09 14:55:00,1795033933,51089,"1,0053390952189458"
2023-06-09 14:56:00,1505939801,3,"1,0032116923993173"
2023-06-09 14:57:00,1375645023,98560,"1,0032612125452722"
2023-06-09 14:58:00,1167270151,248639,"1,0028741534796732"
2023-06-09 14:59:00,1528951971,10,"1,006162511281774"
2023-06-09 15:00:00,1662287667,675,"1,0068311561306238"
2023-06-09 15:01:00,1550355258,69133,"1,0060804993934862"
2023-06-09 15:02:00,1589198856,8360,"1,0063222364845643"
2023-06-09 15:03:00,1797242284,239083,"1,0076173675040516"
2023-06-09 15:04:00,1834209099,7528,"1,0078454637841927"
2023-06-09 15:05:00,1459915483,7,"1,005515826832358"
2023-06-09 15:06:00,992905075,16,"1,002858631317728"
2023-06-09 15:07:00,1505939839,37,"1,0069908340780946"
2023-06-09 15:08:00,1632259772,88445,"1,0077236904854177"
2023-06-09 15:09:00,1954676150,2,"1,0082688528477566"
2023-06-09 15:10:00,1920852091,5822,"1,0077363034670626"
2023-06-09 15:11:00,1937417119,1587,"1,0077311660008583"
2023-06-09 15:12:00,1882961991,15822,"1,00717822076169"
2023-06-09 15:13:00,1907965444,4047,"1,0067948186485636"
2023-06-09 15:14:00,1784937008,81365,"1,0055998370919137"
2023-06-09 15:15:00,1689709055,52014,"1,0054921919781226"
2023-06-09 15:16:00,1224041472,13,"1,0037155091787748"
2023-06-09 15:17:00,1227425643,64,"1,003736733839083"
2023-06-09 15:18:00,1370453740,111464,"1,00528179377713"
2023-06-09 15:19:00,1371589664,7,"1,005288048348411"
2023-06-09 15:20:00,1114395530,9,"1,00259423537028"
2023-06-09 15:21:00,1163207161,11645,"1,0043085565081509"
2023-06-09 15:22:00,1336011120,173196,"1,0040406412363794"
2023-06-09 15:23:00,1325568848,573,"1,0037031278315116"
2023-06-09 15:24:00,987152100,4,"1,0018475339157242"
2023-06-09 15:25:00,971569715,1747,"1,0027789937994442"
2023-06-09 15:26:00,944178292,4217,"1,0026059834176466"
2023-06-09 15:27:00,948234578,92,"1,0026315083780435"
2023-06-09 15:28:00,980728808,5934,"1,002836140677532"
2023-06-09 15:29:00,952305050,4440,"1,002494685124352"
2023-06-09 15:30:00,860011195,46935,"1,0013712056977304"
2023-06-09 15:31:00,775710938,39729,"1,0005673580491978"
2023-06-09 15:32:00,716781544,19661,"1,000194371896771"
2023-06-09 15:33:00,608879576,66057,"0,9995109533431459"
2023-06-09 15:34:00,554672428,16776,"0,9992753552814888"
2023-06-09 15:35:00,513399517,9509,"0,9986330260473141"
2023-06-09 15:36:00,472411313,9851,"0,9989702112326077"
2023-06-09 15:37:00,438591169,6519,"0,9987550000437628"
2023-06-09 15:38:00,423356735,1323,"0,9986580747248611"
2023-06-09 15:39:00,410158190,993,"0,9985741048408253"
2023-06-09 15:40:00,404742851,328,"0,9990289176536089"
2023-06-09 15:41:00,397968733,314,"0,999801462102603"
2023-06-09 15:42:00,381704602,1751,"1,0013299754107643"
2023-06-09 15:43:00,369548435,838,"1,0012514656155307"
2023-06-09 15:44:00,369547465,0,"1,001034064241664"
2023-06-09 15:45:00,369209159,0,"1,0009231317775849"
2023-06-09 15:46:00,367517922,8,"1,0003145213994742"
2023-06-09 15:47:00,367517029,0,"1,000260013229398"
2023-06-09 15:48:00,369547508,23,"1,0002729156478276"
2023-06-09 15:49:00,371577960,23,"1,0002858187846235"
2023-06-09 15:50:00,371577933,0,"1,0002314969346588"
2023-06-09 15:51:00,371577907,0,"0,9999596807883022"
2023-06-09 15:52:00,371577934,0,"0,9999596438425216"
2023-06-09 15:53:00,369547284,25,"1,0000553886657646"
2023-06-09 15:54:00,365485707,101,"1,000247126486484"
2023-06-09 15:55:00,365486498,0,"1,0002471071695682"
2023-06-09 15:56:00,357364629,379,"1,0002498173936474"
2023-06-09 15:57:00,357364624,0,"1,0005217272693037"
2023-06-09 15:58:00,353302836,101,"1,0007134582446835"
2023-06-09 15:59:00,351271499,37,"1,0014619151971755"
2023-06-09 16:00:00,347212551,298,"1,001762201160851"
2023-06-09 16:01:00,347211969,1,"1,002632476838389"
2023-06-09 16:02:00,347212166,0,"1,003067204612942"
2023-06-09 16:03:00,439314192,47956,"1,0036507418259042"
2023-06-09 16:04:00,824713477,11,"1,0066234683541533"
2023-06-09 16:05:00,819298574,174,"1,0066979189514416"
2023-06-09 16:06:00,871770287,15371,"1,007027505062584"
2023-06-09 16:07:00,857557706,817,"1,0056381356026582"
2023-06-09 16:08:00,892042793,7101,"1,0052039995642963"
2023-06-09 16:09:00,913718083,2653,"1,0052857397936914"
2023-06-09 16:10:00,913716246,2,"1,0050149252791687"
2023-06-09 16:11:00,913716312,0,"1,0050148887790673"
2023-06-09 16:12:00,920480953,337,"1,0045157017763735"
2023-06-09 16:13:00,915070803,152,"1,004373136164315"
2023-06-09 16:14:00,911686998,43,"1,00402681531489"
2023-06-09 16:15:00,911685939,0,"1,0040267551856006"
2023-06-09 16:16:00,911685939,0,"1,0040267551857098"
2023-06-09 16:17:00,915746867,92,"1,0040523074955936"
2023-06-09 16:18:00,915746764,0,"1,0040523063191356"
2023-06-09 16:19:00,910669255,174,"1,0042913391238093"
2023-06-09 16:20:00,908640216,61,"1,004332679300224"
2023-06-09 16:21:00,903564054,144,"1,0043007458843818"
2023-06-09 16:22:00,896795953,256,"1,004258164316563"
2023-06-09 16:23:00,876493408,2312,"1,0041304101368969"
2023-06-09 16:24:00,858218691,1874,"1,004015364149231"
2023-06-09 16:25:00,841636072,1543,"1,0039109389684504"
2023-06-09 16:26:00,818978062,2614,"1,0031178925456457"
2023-06-09 16:27:00,777346616,9755,"1,0028551550259102"
2023-06-09 16:28:00,730966505,12464,"1,0029964888443608"
2023-06-09 16:29:00,691384278,8898,"1,0028548915787003"
2023-06-09 16:30:00,644693863,12260,"1,00250568506189"
2023-06-09 16:31:00,600012419,11377,"1,0023860058935707"
2023-06-09 16:32:00,570899344,4913,"1,0025277110693047"
2023-06-09 16:33:00,550933105,2335,"1,002727175145602"
2023-06-09 16:34:00,543154021,341,"1,0026778937963787"
2023-06-09 16:35:00,538077592,145,"1,0026457714952122"
2023-06-09 16:36:00,537400683,1,"1,002424206622308"
2023-06-09 16:37:00,534016837,60,"1,00229411703704"
2023-06-09 16:38:00,534016406,0,"1,002294108037256"
2023-06-09 16:39:00,523864717,582,"1,0022298424969112"
2023-06-09 16:40:00,513711973,298,"1,0021655537941276"
2023-06-09 16:41:00,499491752,1234,"1,0026189170128943"
2023-06-09 16:42:00,489345377,594,"1,0026632160650295"
2023-06-09 16:43:00,489345825,0,"1,002663209596065"
2023-06-09 16:44:00,485287067,70,"1,002094340313167"
2023-06-09 16:45:00,483255708,9,"1,0013210296687407"
2023-06-09 16:46:00,488669138,166,"1,001355059828783"
2023-06-09 16:47:00,500853539,834,"1,0014865782090685"
2023-06-09 16:48:00,514054704,946,"1,0018418798998938"
2023-06-09 16:49:00,506605217,314,"1,001794646907956"
2023-06-09 16:50:00,473110866,6335,"1,0015281313278983"
2023-06-09 16:51:00,432513764,9235,"1,0009989773797736"
2023-06-09 16:52:00,391893195,9372,"1,0007410794520857"
2023-06-09 16:53:00,362423802,5125,"1,00131531666698"
2023-06-09 16:54:00,343813913,2095,"1,0020672529275194"
2023-06-09 16:55:00,318789459,3552,"1,0019080535221363"
2023-06-09 16:56:00,302549404,1455,"1,0014242174110837"
2023-06-09 16:57:00,292395310,549,"1,000815917872053"
2023-06-09 16:58:00,282234695,605,"1,0010232150402538"
2023-06-09 16:59:00,272085065,585,"1,0009586552064842"
2023-06-09 17:00:00,266760772,40271,"1,0003811130271385"
2023-06-09 17:01:00,259902580,267,"1,000228267570455"
2023-06-09 17:02:00,255837907,110,"1,000855437990817"
2023-06-09 17:03:00,247713219,409,"1,0015111515135464"
2023-06-09 17:04:00,245685291,39,"1,0027502932039285"
2023-06-09 17:05:00,241631418,70,"1,001636174907906"
2023-06-09 17:06:00,231490285,504,"1,0000485867113664"
2023-06-09 17:07:00,231474793,0,"1,0000473218666313"
2023-06-09 17:08:00,223353305,376,"0,9999956152265437"
2023-06-09 17:09:00,219292246,92,"0,9999153804320922"
2023-06-09 17:10:00,215232148,88,"0,9996174386571569"
2023-06-09 17:11:00,211170537,92,"0,9994827762138214"
2023-06-09 17:12:00,209139959,21,"0,9992521031411009"
2023-06-09 17:13:00,203050608,201,"0,9988323209595976"
2023-06-09 17:14:00,203048015,0,"0,9982337469676426"
2023-06-09 17:15:00,201017621,23,"0,9982206129340083"
2023-06-09 17:16:00,196956716,94,"0,998194702680956"
2023-06-09 17:17:00,196956601,0,"0,9979770750694755"
2023-06-09 17:18:00,190865080,214,"0,9979925599974531"
2023-06-09 17:19:00,188834413,25,"0,998142885551436"
2023-06-09 17:20:00,184773935,173,"0,9978992924179021"
2023-06-09 17:21:00,184097479,0,"0,9965894695288019"
2023-06-09 17:22:00,180715325,55,"0,9958051982614838"
2023-06-09 17:23:00,180712766,0,"0,9960226434868988"
2023-06-09 17:24:00,180712773,0,"0,9961314615332555"
2023-06-09 17:25:00,178682310,23,"0,9961184704476502"
2023-06-09 17:26:00,176651838,23,"0,9961054846531309"
2023-06-09 17:27:00,175974984,2,"0,996101155635711"
2023-06-09 17:28:00,172585572,87,"0,9975503719252636"
2023-06-09 17:29:00,172590823,0,"0,997059562246072"
2023-06-09 17:30:00,172590868,0,"0,9970594414422002"
2023-06-09 17:31:00,171576698,1,"0,995638603535433"
2023-06-09 17:32:00,166502033,138,"0,9951152915956024"
2023-06-09 17:33:00,166499412,0,"0,9950607018121481"
2023-06-09 17:34:00,161423930,146,"0,9949193581973705"
2023-06-09 17:35:00,160408899,2,"0,9938246553208435"
2023-06-09 17:36:00,152292609,358,"0,9930100903701763"
2023-06-09 17:37:00,151270083,8,"0,993656820134675"
2023-06-09 17:38:00,146189929,165,"0,9945499694732188"
2023-06-09 17:39:00,139426254,265,"0,994560658697004"
2023-06-09 17:40:00,125889892,65,"0,9946917082418051"
2023-06-09 17:41:00,125889792,0,"0,9948005869846099"
2023-06-09 17:42:00,115738058,594,"0,9947355291213459"
2023-06-09 17:43:00,108969423,264,"0,9946921451809957"
2023-06-09 17:44:00,106600267,32,"0,9946769580210861"
2023-06-09 17:45:00,101524207,148,"0,9946444199561448"
2023-06-09 17:46:00,100170392,10,"0,9946357403832607"
2023-06-09 17:47:00,93402409,264,"0,9945923517849165"
2023-06-09 17:48:00,93402113,0,"0,9945923483708794"
2023-06-09 17:49:00,90356445,53,"0,9945728209364127"
2023-06-09 17:50:00,87310727,53,"0,9945532917995784"
2023-06-09 17:51:00,84264665,54,"0,9946426683797502"
2023-06-09 17:52:00,81215497,60,"0,9958221470944589"
2023-06-09 17:53:00,80542090,3,"0,9962529481972643"
2023-06-09 17:54:00,77157589,67,"0,9964490262443028"
2023-06-09 17:55:00,77158258,0,"0,9964490063260449"
2023-06-09 17:56:00,76143034,5,"0,9964425081000045"
2023-06-09 17:57:00,75127947,5,"0,9962726299337008"
2023-06-09 17:58:00,75127625,0,"0,9948574422258872"
2023-06-09 17:59:00,75127765,0,"0,9944752371307768"
2023-06-09 18:00:00,71743651,1,"0,9945623704588944"
2023-06-09 18:01:00,71066590,3,"0,9948849374893176"
2023-06-09 18:02:00,71066749,0,"0,9958658760070531"
2023-06-09 18:03:00,71066810,0,"0,9961922429269746"
2023-06-09 18:04:00,71066796,0,"0,9967370786051021"
2023-06-09 18:05:00,71066817,0,"0,9967369296958865"
2023-06-09 18:06:00,71743576,2,"0,9966322951596771"
2023-06-09 18:07:00,73097017,11,"0,9964230342887799"
2023-06-09 18:08:00,73097283,0,"0,9969678943493683"
2023-06-09 18:09:00,73097303,0,"0,9970767217986234"
2023-06-09 18:10:00,71067716,22,"0,996628059109531"
2023-06-09 18:11:00,69036808,23,"0,9963970431295853"
2023-06-09 18:12:00,69036341,0,"0,9963970161346216"
2023-06-09 18:13:00,69036341,0,"0,9963970161345107"
2023-06-09 18:14:00,64975488,94,"0,9963710194107811"
2023-06-09 18:15:00,64975362,0,"0,99582640574612"
2023-06-09 18:16:00,64975344,0,"0,9950640138309216"
2023-06-09 18:17:00,56856540,376,"0,9946848422321811"
2023-06-09 18:18:00,56853360,0,"0,9933782626399011"
2023-06-09 18:19:00,56853429,0,"0,9927239083235708"
2023-06-09 18:20:00,58207209,33,"0,99126157270804"
2023-06-09 18:21:00,58883831,2,"0,9911025293806851"
2023-06-09 18:22:00,58883877,0,"0,9921380694225882"
2023-06-09 18:23:00,56853033,24,"0,9923424569581373"
2023-06-09 18:24:00,52793712,94,"0,9920439724667512"
2023-06-09 18:25:00,52792495,0,"0,9920439266811091"
2023-06-09 18:26:00,47718676,146,"0,9915755005026776"
2023-06-09 18:27:00,46701283,5,"0,9913509638343501"
2023-06-09 18:28:00,46701055,0,"0,9913509383519904"
2023-06-09 18:29:00,42640198,95,"0,9913248026519731"
2023-06-09 18:30:00,40609192,24,"0,9915296799120816"
2023-06-09 18:31:00,38576406,26,"0,9928250716573851"
2023-06-09 18:32:00,34509644,103,"0,9948705240818144"
2023-06-09 18:33:00,34518168,0,"0,9948684203982116"
2023-06-09 18:34:00,33503586,5,"0,9942083770933747"
2023-06-09 18:35:00,28435683,142,"0,9924336142915972"
2023-06-09 18:36:00,28426728,0,"0,992214106763256"
2023-06-09 18:37:00,25719463,42,"0,9921966700213016"
2023-06-09 18:38:00,24364566,11,"0,9930600761354531"
2023-06-09 18:39:00,20297705,99,"0,9947787285457251"
2023-06-09 18:40:00,18349015,84786,"0,9939478689643888"
2023-06-09 18:41:00,18274346,27,"0,9936200347417008"
2023-06-09 18:42:00,18274314,0,"0,9929118550066756"
2023-06-09 18:43:00,12183790,214,"0,9927635043892664"
2023-06-09 18:44:00,12182880,0,"0,992763491295093"
2023-06-09 18:45:00,12182880,0,"0,9927089863309606"
2023-06-09 18:46:00,12182879,0,"0,9924365492439826"
2023-06-09 18:47:00,6093348,214,"0,9921249592960618"
2023-06-09 18:48:00,6091437,0,"0,9920704012465736"
2023-06-09 18:49:00,6091437,0,"0,992070399746442"
2023-06-09 18:50:00,5075587,6,"0,9926634059028396"
2023-06-09 18:51:00,-5138,150,"0,9936665595208812"
2023-06-09 18:52:00,-3,0,"0,9936660517551107"
2023-06-09 18:53:00,-3,0,"0,9936660517549248"
2023-06-09 18:54:00,-3,0,"0,9936660517549794"
2023-06-09 18:55:00,-3,0,"0,9942111308434151"
2023-06-09 18:56:00,-3,0,"0,9943199495849168"
2023-06-09 18:57:00,-676827,2,"0,9943155982770701"
2023-06-09 18:58:00,-676830,0,"0,9946426586968083"
2023-06-09 18:59:00,-676830,0,"0,9946426049243624"
2023-06-09 19:00:00,-4072567,36323,"0,9946212338164367"
2023-06-09 19:01:00,-4060954,-23,"0,9952750674110192"
2023-06-09 19:02:00,-4060915,0,"0,9918474561192407"
2023-06-09 19:03:00,-4060961,0,"0,9910244295924878"
2023-06-09 19:04:00,-5076976,5,"0,9917808341207226"
2023-06-09 19:05:00,-6092325,5,"0,9926462978275955"
2023-06-09 19:06:00,-6091444,0,"0,9926459204844582"
2023-06-09 19:07:00,-6091444,0,"0,9926459204843859"
2023-06-09 19:08:00,-6091444,0,"0,9926459204843859"
2023-06-09 19:09:00,-6091443,0,"0,9922100315551219"
2023-06-09 19:10:00,-6091442,0,"0,9916651343081776"
2023-06-09 19:11:00,-2030377,95,"0,9916911287116883"
2023-06-09 19:12:00,1922,23,"0,9926310891322817"
2023-06-09 19:13:00,-3,0,"0,9926851560989796"
2023-06-09 19:14:00,-4060857,95,"0,9926590397977576"
2023-06-09 19:15:00,326,95,"0,9927396102374307"
2023-06-09 19:16:00,-3,0,"0,9930121379612744"
2023-06-09 19:17:00,-1354090,10,"0,9933304575105216"
2023-06-09 19:18:00,2839,10,"0,995412098298861"
2023-06-09 19:19:00,-4,0,"0,9956278693923997"
2023-06-09 19:20:00,-722363,2564,"0,9969337674391926"
2023-06-09 19:21:00,472,1,"0,9975899747510979"
2023-06-09 19:22:00,-3,0,"0,9975897588987748"
2023-06-09 19:23:00,-3,0,"0,9975897588987512"
2023-06-09 19:24:00,-3,0,"0,9981347780518429"
2023-06-09 19:25:00,-3,0,"0,9985706918582063"
2023-06-09 19:26:00,-3,0,"0,9988975961416393"
2023-06-09 19:27:00,-3,0,"0,9994971629093352"
2023-06-09 19:28:00,-3,0,"0,9995515546353128"
2023-06-09 19:29:00,-3,0,"0,9995515531555299"
2023-06-09 19:30:00,-1353645,10,"0,9995429079505777"
2023-06-09 19:31:00,598,10,"0,9999875009155317"
2023-06-09 19:32:00,-3,0,"1,0005325394228932"
2023-06-09 19:33:00,-3,0,"1,0010230486824088"
2023-06-09 19:34:00,-3,0,"1,002386209225077"
2023-06-09 19:35:00,-3,0,"1,0028213441983889"
2023-06-09 19:36:00,-3,0,"1,0029302772321382"
2023-06-09 19:37:00,-2033880,23,"1,0046080696690785"
2023-06-09 19:38:00,19,23,"1,0046195713639094"
2023-06-09 19:39:00,-3,0,"1,003748014548087"
2023-06-09 19:40:00,-1353690,3,"1,003139582907979"
2023-06-09 19:41:00,-676532,2,"1,0035799545593562"
2023-06-09 19:42:00,256,2,"1,0039657533565398"
2023-06-09 19:43:00,-3,0,"1,0050015021837724"
2023-06-09 19:44:00,-1015677,5,"1,0054307001879532"
2023-06-09 19:45:00,2,5,"1,005437054630103"
2023-06-09 19:46:00,-3,0,"1,0056550025881554"
2023-06-09 19:47:00,-3,0,"1,006091040920672"
2023-06-09 19:48:00,-3,0,"1,0066905653811704"
2023-06-09 19:49:00,-3,0,"1,0083812225396906"
2023-06-09 19:50:00,-677338,2,"1,0091387214228087"
2023-06-09 19:51:00,145,2,"1,0093606674947952"
2023-06-09 19:52:00,-3,0,"1,0096876419504035"
2023-06-09 19:53:00,-3,0,"1,009687589007263"
2023-06-09 19:54:00,-3384065,64,"1,009666193069657"
2023-06-09 19:55:00,-4061143,2,"1,0099344498176777"
2023-06-09 19:56:00,-676576,64,"1,0100102605165877"
2023-06-09 19:57:00,218,2,"1,0103416538854342"
2023-06-09 19:58:00,-3,0,"1,0111048009097874"
2023-06-09 19:59:00,-3,0,"0,9989712329111139"
2023-06-09 20:00:00,2910,2,"0,998906643679682"
2023-06-09 20:01:00,14,0,"0,9927044703270264"
2023-06-09 20:02:00,-2678384,42,"0,9820982555674818"
2023-06-09 20:03:00,22001,43,"0,9901016985361373"
2023-06-09 20:04:00,-2,0,"0,9900693503924957"
2023-06-09 20:05:00,-3,0,"0,9900693498640202"
2023-06-09 20:06:00,-338416,0,"0,9900671678577075"
2023-06-09 20:07:00,-95,0,"0,9897968922796336"
2023-06-09 20:08:00,-3,0,"0,9897424054261352"
2023-06-09 20:09:00,-338416,0,"0,989740221199243"
2023-06-09 20:10:00,-2,0,"0,989742403934966"
2023-06-09 20:11:00,-3,0,"0,9897424039262877"
2023-06-09 20:12:00,-338416,0,"0,9897402211992397"
2023-06-09 20:13:00,-2032328,16,"0,9908197693170082"
2023-06-09 20:14:00,1812,24,"0,9917045931398452"
2023-06-09 20:15:00,-4,0,"0,9922492773500349"
2023-06-09 20:16:00,-3,0,"0,9926851910218176"
2023-06-09 20:17:00,-1015236,5,"0,9926785665526467"
2023-06-09 20:18:00,-2030477,5,"0,9926720375949176"
2023-06-09 20:19:00,-1353020,2,"0,9936032210208611"
2023-06-09 20:20:00,-3,0,"0,995300953763064"
2023-06-09 20:21:00,-3,0,"0,9953009000738611"
2023-06-09 20:22:00,-3,0,"0,99530090007386"
2023-06-09 20:23:00,-676234,2,"0,994425006012448"
2023-06-09 20:24:00,-297,2,"0,9939930915560664"
2023-06-09 20:25:00,-3,0,"0,993992997692662"
2023-06-09 20:26:00,-1353645,10,"0,9939843041428384"
2023-06-09 20:27:00,8,10,"0,9939929978296824"
2023-06-09 20:28:00,-3,0,"0,9942110053248787"
2023-06-09 20:29:00,-3,0,"0,9946470444599996"
2023-06-09 20:30:00,-338731,0,"0,9955716539728671"
2023-06-09 20:31:00,238,0,"0,9962821098393293"
2023-06-09 20:32:00,-3,0,"0,9961728409875658"
2023-06-09 20:33:00,-2706522,42,"0,9958830287817357"
2023-06-09 20:34:00,-677358,23,"0,9956235403688916"
2023-06-09 20:35:00,0,2,"0,9956278460455853"
2023-06-09 20:36:00,-3,0,"0,9956278460115925"
2023-06-09 20:37:00,-1353645,10,"0,9956191667367763"
2023-06-09 20:38:00,-676233,2,"0,9964959494320653"
2023-06-09 20:39:00,517,2,"0,9972631080594424"
2023-06-09 20:40:00,-3,0,"0,9972837633586008"
2023-06-09 20:41:00,-3,0,"0,9972628131811314"
2023-06-09 20:42:00,-3,0,"0,9972628129610736"
2023-06-09 20:43:00,-3,0,"0,9972628129610739"
2023-06-09 20:44:00,-1353349,10,"0,9970361287065517"
2023-06-09 20:45:00,-583,10,"0,9966088941285198"
2023-06-09 20:46:00,-3,0,"0,9966088024552313"
2023-06-09 20:47:00,-676975,2,"0,9968225339793795"
2023-06-09 20:48:00,-1353949,2,"0,9972542412463272"
2023-06-09 20:49:00,-879,10,"0,9966090114222234"
2023-06-09 20:50:00,-3,0,"0,9969358019529405"
2023-06-09 20:51:00,-3,0,"0,9975899733858256"
2023-06-09 20:52:00,-3,0,"0,9975897588987748"
2023-06-09 20:53:00,-3,0,"0,9975897588987517"
2023-06-09 20:54:00,-1015237,5,"0,9975832622379855"
2023-06-09 20:55:00,-676829,0,"0,9975854277628717"
2023-06-09 20:56:00,221,2,"0,9979167598660099"
2023-06-09 20:57:00,-3,0,"0,9982437043145882"
2023-06-09 20:58:00,-338416,0,"0,9982414866356392"
2023-06-09 20:59:00,-2,0,"0,9982436507825656"
2023-06-09 21:00:00,-3,0,"0,9973729963981336"
2023-06-09 21:01:00,-3,0,"0,9959558002498992"
2023-06-09 21:02:00,-1350314,10,"0,9934969237360736"
2023-06-09 21:03:00,-1253,10,"0,9925765599049117"
2023-06-09 21:04:00,-3,0,"0,9923581734035772"
2023-06-09 21:05:00,-3,0,"0,9919222776893692"
2023-06-09 21:06:00,-3,0,"0,9913773426985176"
2023-06-09 21:07:00,-3,0,"0,9910503009534429"
2023-06-09 21:08:00,-676827,2,"0,9910458873030595"
2023-06-09 21:09:00,0,2,"0,9910502470268754"
2023-06-09 21:10:00,-3,0,"0,9913773061943696"
2023-06-09 21:11:00,-3,0,"0,9913772522453341"
2023-06-09 21:12:00,-677162,2,"0,9918634935463501"
2023-06-09 21:13:00,1604,2,"0,9942137594004556"
2023-06-09 21:14:00,-4,0,"0,9946470432558852"
2023-06-09 21:15:00,-3,0,"0,9946469488832629"
2023-06-09 21:16:00,-3,0,"0,9976487263073086"
2023-06-09 21:17:00,-3,0,"0,9982438281587476"
2023-06-09 21:18:00,-676827,2,"0,998239322501488"
2023-06-09 21:19:00,0,2,"0,9982436508079408"
2023-06-09 21:20:00,6359,10,"0,9982544869847768"
2023-06-09 21:21:00,-3,0,"0,9982436508330339"
2023-06-09 21:22:00,-1355271,10,"0,9994345950229037"
2023-06-09 21:23:00,1042,10,"1,0002057424016892"
2023-06-09 21:24:00,-3,0,"1,00020544503093"
2023-06-09 21:25:00,-3,0,"1,0004235118429072"
2023-06-09 21:26:00,-3,0,"1,002168877774045"
2023-06-09 21:27:00,-3,0,"1,0021673579193076"
2023-06-09 21:28:00,-676827,2,"1,002163046590952"
2023-06-09 21:29:00,-1015243,0,"1,0021608908651514"
2023-06-09 21:30:00,2,5,"1,0021673579933916"
2023-06-09 21:31:00,-3,0,"1,0018404653117372"
2023-06-09 21:32:00,-1015237,5,"1,001833942884235"
2023-06-09 21:33:00,-1692067,2,"1,0018296299962353"
2023-06-09 21:34:00,14,16,"1,0018404121897857"
2023-06-09 21:35:00,-3,0,"1,0018404119804771"
2023-06-09 21:36:00,-3,0,"1,002112824867636"
2023-06-09 21:37:00,-3,0,"1,002167359401947"
2023-06-09 21:38:00,-3,0,"1,0021673579182655"
2023-06-09 21:39:00,-2030457,23,"1,0021544239795133"
2023-06-09 21:40:00,-680166,2,"1,0021750842260246"
2023-06-09 21:41:00,-8,2,"1,0021673579723398"
2023-06-09 21:42:00,-3,0,"1,002167357918266"
2023-06-09 21:43:00,-2031120,23,"1,0024814232484045"
2023-06-09 21:44:00,685,23,"1,002821307609201"
2023-06-09 21:45:00,-3,0,"1,0028212497935125"
2023-06-09 21:46:00,-676018,2,"1,0016187770547018"
2023-06-09 21:47:00,-74,2,"1,001513352985171"
2023-06-09 21:48:00,-3,0,"1,001513347412198"
2023-06-09 21:49:00,-3,0,"1,0012953281021433"
2023-06-09 21:50:00,-338268,0,"1,0008572742846715"
2023-06-09 21:51:00,255,0,"1,0016226613752437"
2023-06-09 21:52:00,-3,0,"1,0023856913783806"
2023-06-09 21:53:00,-1015678,5,"1,002814878845887"
2023-06-09 21:54:00,2,5,"1,0028212498680589"
2023-06-09 21:55:00,-3,0,"1,0028212497936215"
2023-06-09 21:56:00,-676827,2,"1,0028169412773975"
2023-06-09 21:57:00,477,2,"1,0035299650770213"
2023-06-09 21:58:00,-3,0,"1,003802243164418"
2023-06-09 21:59:00,-338416,0,"1,0038000540826493"
