,P,Q,mean voltage p.u.
2023-04-26 22:01:00,-3,0,"1,006090952338359"
2023-04-26 22:02:00,-3,0,"1,0066360830189152"
2023-04-26 22:03:00,-1014797,5,"1,0061936241480192"
2023-04-26 22:04:00,-1970,5,"1,004240073875588"
2023-04-26 22:05:00,-8,0,"1,0019519275829556"
2023-04-26 22:06:00,-676531,2,"1,0015091311468287"
2023-04-26 22:07:00,0,2,"1,0015133474452635"
2023-04-26 22:08:00,-3,0,"1,0015133474123088"
2023-04-26 22:09:00,-338637,0,"1,0021652956786964"
2023-04-26 22:10:00,328,0,"1,0031486777398295"
2023-04-26 22:11:00,-4,0,"1,004238765335427"
2023-04-26 22:12:00,-3,0,"1,0051103679022753"
2023-04-26 22:13:00,-1015236,5,"1,0051035419373384"
2023-04-26 22:14:00,-492,5,"1,0046196876544065"
2023-04-26 22:15:00,-3,0,"1,0047830573315903"
2023-04-26 22:16:00,-1353205,10,"1,004447551116211"
2023-04-26 22:17:00,-2030260,2,"1,0041162978695717"
2023-04-26 22:18:00,793,23,"1,0045106271736488"
2023-04-26 22:19:00,-4,0,"1,0051101687993078"
2023-04-26 22:20:00,-2032843,5,"1,00678925213241"
2023-04-26 22:21:00,1889,23,"1,007726230564581"
2023-04-26 22:22:00,-3,0,"1,007725794750576"
2023-04-26 22:23:00,-3,0,"1,0077257947504816"
2023-04-26 22:24:00,-3044677,52,"1,0073796080015998"
2023-04-26 22:25:00,2032,52,"1,0080529660646158"
2023-04-26 22:26:00,-8,0,"1,0103441975131453"
2023-04-26 22:27:00,-338634,0,"1,0109935630893767"
2023-04-26 22:28:00,-2030465,16,"1,0109826703018756"
2023-04-26 22:29:00,-359113,15,"0,9984294275436141"
2023-04-26 22:30:00,-481,0,"0,9971001074844441"
2023-04-26 22:31:00,-4,0,"0,996173266162154"
2023-04-26 22:32:00,-1352460,10,"0,9952926075240227"
2023-04-26 22:33:00,303,10,"0,9955188502954024"
2023-04-26 22:34:00,-3,0,"0,9956278519783088"
2023-04-26 22:35:00,-338416,0,"0,9956256761872068"
2023-04-26 22:36:00,721,0,"0,997755386179998"
2023-04-26 22:37:00,-3,0,"0,9979167178776664"
2023-04-26 22:38:00,-3,0,"0,998734404409944"
2023-04-26 22:39:00,-2030235,23,"0,998612194366407"
2023-04-26 22:40:00,-346332,15,"0,99841611306729"
2023-04-26 22:41:00,-289,0,"0,9975901008774992"
2023-04-26 22:42:00,-3,0,"0,9984619558400936"
2023-04-26 22:43:00,-3,0,"0,998897637663533"
2023-04-26 22:44:00,-3,0,"0,999115609471865"
2023-04-26 22:45:00,-3,0,"0,9995516482629792"
2023-04-26 22:46:00,-338637,0,"1,0002034975451148"
2023-04-26 22:47:00,-3,0,"1,0002054450387556"
2023-04-26 22:48:00,-3,0,"1,0002054450308857"
2023-04-26 22:49:00,-338416,0,"1,0002032851370153"
2023-04-26 22:50:00,-676829,0,"1,0002011252216636"
2023-04-26 22:51:00,0,2,"1,0002054450644102"
2023-04-26 22:52:00,-3,0,"1,0002054450308857"
2023-04-26 22:53:00,-1353866,10,"1,0003602918056678"
2023-04-26 22:54:00,-1015187,0,"1,0005259270556048"
2023-04-26 22:55:00,-218,5,"1,0003144889541578"
2023-04-26 22:56:00,-3,0,"0,9998785941069066"
2023-04-26 22:57:00,-338416,0,"0,999876338493294"
2023-04-26 22:58:00,-2,0,"0,9998784991016249"
