,P,Q,mean voltage p.u.
2023-03-15 14:22:00,913716666,3,"0,9858356374057587"
2023-03-15 14:23:00,913716312,0,"0,9858355809015709"
2023-03-15 14:24:00,913716136,3,"0,9862690627021236"
2023-03-15 14:25:00,924555063,492,"0,9872054699272416"
2023-03-15 14:26:00,943505076,1947,"0,9876512898732616"
2023-03-15 14:27:00,946205336,10,"0,9883186603698032"
2023-03-15 14:28:00,979714158,6492,"0,988532457978786"
2023-03-15 14:29:00,1434196171,18,"0,9914218811507881"
2023-03-15 14:30:00,1062618340,8,"0,9890612636083392"
2023-03-15 14:31:00,1294093050,1,"0,9907499012795384"
2023-03-15 14:32:00,1799682800,24,"0,9936208970491177"
2023-03-15 14:33:00,1900911602,58898,"0,9940421885493456"
2023-03-15 14:34:00,1883274701,1681,"0,9938233075648771"
2023-03-15 14:35:00,1855178355,4869,"0,9939698972369859"
2023-03-15 14:36:00,1807475326,13096,"0,9937777229036665"
2023-03-15 14:37:00,1468376003,5,"0,9916382946306358"
2023-03-15 14:38:00,1544556041,33097,"0,9921202227050889"
2023-03-15 14:39:00,1426839224,79072,"0,9913758101263459"
2023-03-15 14:40:00,1582082586,35,"0,9923571165905536"
2023-03-15 14:41:00,1645052963,22553,"0,9927546719880138"
2023-03-15 14:42:00,1582124513,21893,"0,992087763573223"
2023-03-15 14:43:00,1264989458,5,"0,9894840495251527"
2023-03-15 14:44:00,1185849585,35788,"0,9888727247713922"
2023-03-15 14:45:00,1283261417,56477,"0,9888440736603128"
2023-03-15 14:46:00,1409255526,91193,"0,9896443547259776"
2023-03-15 14:47:00,1318511482,47282,"0,9890678902492416"
2023-03-15 14:48:00,1330981056,893,"0,9891468574924186"
2023-03-15 14:49:00,1281587519,14029,"0,9888329674049472"
2023-03-15 14:50:00,1261607823,2297,"0,988705820934464"
2023-03-15 14:51:00,940112592,4,"0,9866546603311716"
2023-03-15 14:52:00,675134816,2,"0,984955079011672"
2023-03-15 14:53:00,543605029,101277,"0,984108970512652"
2023-03-15 14:54:00,553645035,591,"0,9841730877923696"
2023-03-15 14:55:00,557368256,65,"0,9845228852694576"
2023-03-15 14:56:00,623011291,25727,"0,9844029908228364"
2023-03-15 14:57:00,758739032,109394,"0,9845170252476236"
2023-03-15 14:58:00,800020581,9952,"0,9847813273585568"
2023-03-15 14:59:00,774632676,3763,"0,9846182337856224"
2023-03-15 15:00:00,846133934,35099,"0,9852945307485032"
2023-03-15 15:01:00,712124320,105098,"0,9845424646237577"
2023-03-15 15:02:00,681868220,5891,"0,985650261334027"
2023-03-15 15:03:00,531358039,133874,"0,9853337370150632"
2023-03-15 15:04:00,518112135,1026,"0,9852474605790499"
2023-03-15 15:05:00,752631423,1,"0,9867544468600621"
2023-03-15 15:06:00,982028416,306234,"0,9880075095126122"
2023-03-15 15:07:00,756015700,4,"0,984661261579126"
2023-03-15 15:08:00,770227990,1222,"0,9845899351359363"
2023-03-15 15:09:00,948780224,185791,"0,985736263456684"
2023-03-15 15:10:00,826165000,87553,"0,9849496155229804"
2023-03-15 15:11:00,878877911,16196,"0,9852873552608864"
2023-03-15 15:12:00,899167269,2397,"0,9854173451699116"
2023-03-15 15:13:00,940123480,9760,"0,9856798016697662"
2023-03-15 15:14:00,946204183,215,"0,9857186897603248"
2023-03-15 15:15:00,946203943,0,"0,985718686975676"
2023-03-15 15:16:00,952972467,266,"0,9857620320505194"
2023-03-15 15:17:00,957037113,7,"0,9872514208773011"
2023-03-15 15:18:00,948913075,353,"0,9870359225523523"
2023-03-15 15:19:00,943500000,100,"0,9863515426030168"
2023-03-15 15:20:00,899164373,7,"0,9860675441888977"
2023-03-15 15:21:00,723728256,179358,"0,9849429517133574"
2023-03-15 15:22:00,553101689,171209,"0,9841705733730473"
2023-03-15 15:23:00,526890840,4177,"0,9848699245606285"
2023-03-15 15:24:00,545842962,2366,"0,9839604150722685"
2023-03-15 15:25:00,541457655,162,"0,9847464595468387"
2023-03-15 15:26:00,484337628,18554,"0,9835636262155094"
2023-03-15 15:27:00,435561740,13901,"0,9830853689715885"
2023-03-15 15:28:00,424371266,737,"0,9830129810102053"
2023-03-15 15:29:00,437908260,1078,"0,9831004388670664"
2023-03-15 15:30:00,451098874,1102,"0,9826424710972"
2023-03-15 15:31:00,490371176,9077,"0,9828960393985076"
2023-03-15 15:32:00,386516206,63772,"0,9824425191901944"
2023-03-15 15:33:00,346532629,9525,"0,9825097859207175"
2023-03-15 15:34:00,345181306,11,"0,9828271901235843"
2023-03-15 15:35:00,350596537,172,"0,982862164007244"
2023-03-15 15:36:00,338752751,826,"0,9827855541372353"
2023-03-15 15:37:00,385136301,12610,"0,9832486407083176"
2023-03-15 15:38:00,342479245,10776,"0,9831359427579549"
2023-03-15 15:39:00,297140528,12116,"0,9828426173716702"
2023-03-15 15:40:00,290359844,986,"0,9820372093546178"
2023-03-15 15:41:00,307615961,1786,"0,9819314639351184"
2023-03-15 15:42:00,353317390,12332,"0,9822274015621849"
2023-03-15 15:43:00,384461018,5564,"0,9829726258272032"
2023-03-15 15:44:00,381729294,51,"0,98333529760478"
2023-03-15 15:45:00,365487338,1560,"0,9832846345979904"
2023-03-15 15:46:00,351951170,1078,"0,9831971205859691"
2023-03-15 15:47:00,335356488,1727,"0,9838514001989197"
2023-03-15 15:48:00,313346914,3057,"0,9849059888725384"
2023-03-15 15:49:00,296446447,1717,"0,985122522961128"
2023-03-15 15:50:00,282238154,1185,"0,985030705193985"
2023-03-15 15:51:00,272763407,517,"0,9848062714529464"
2023-03-15 15:52:00,260589212,809,"0,9839119032454986"
2023-03-15 15:53:00,249075061,769,"0,9836738900185832"
2023-03-15 15:54:00,236213656,974,"0,983590648140228"
2023-03-15 15:55:00,228084208,426,"0,9843546248915784"
2023-03-15 15:56:00,221321194,277,"0,9845282317370122"
2023-03-15 15:57:00,213210392,338,"0,9832792217397949"
2023-03-15 15:58:00,207781757,195,"0,9840055594214476"
2023-03-15 15:59:00,202360559,225,"0,9858222354723568"
2023-03-15 16:00:00,196956626,66,"0,9866019498912688"
2023-03-15 16:01:00,188828293,418,"0,9873662897474723"
2023-03-15 16:02:00,183753476,173,"0,9883134183630058"
2023-03-15 16:03:00,177328581,242,"0,9883259685680592"
2023-03-15 16:04:00,169204899,394,"0,9885458331474168"
2023-03-15 16:05:00,162438021,270,"0,9886110335486008"
2023-03-15 16:06:00,155669754,270,"0,988676320749168"
2023-03-15 16:07:00,149582267,204,"0,988092830220828"
2023-03-15 16:08:00,144166668,163,"0,9876222312274803"
2023-03-15 16:09:00,136044416,380,"0,9873519555459884"
2023-03-15 16:10:00,133338028,33,"0,986137352062393"
2023-03-15 16:11:00,127924571,159,"0,9853396568247303"
2023-03-15 16:12:00,127920276,0,"0,9853393324290962"
2023-03-15 16:13:00,125213319,42,"0,9852128953253098"
2023-03-15 16:14:00,123184123,19,"0,9843833367363083"
2023-03-15 16:15:00,119798611,67,"0,9843066079623005"
2023-03-15 16:16:00,119798348,0,"0,9843066043401194"
2023-03-15 16:17:00,113707167,218,"0,9842671551464864"
2023-03-15 16:18:00,113706900,0,"0,9838316667489736"
2023-03-15 16:19:00,108632020,149,"0,983580822107376"
2023-03-15 16:20:00,107537432,214061,"0,9832495944934858"
2023-03-15 16:21:00,107615477,0,"0,9832474938054675"
2023-03-15 16:22:00,107615477,0,"0,983247493799425"
2023-03-15 16:23:00,107615474,0,"0,9834108643761175"
2023-03-15 16:24:00,107615474,0,"0,9835742214164982"
2023-03-15 16:25:00,102201055,173,"0,9835391106239453"
2023-03-15 16:26:00,99497008,35,"0,9822154058511016"
2023-03-15 16:27:00,99493507,0,"0,9815612698013514"
2023-03-15 16:28:00,99493427,0,"0,9804724560054429"
2023-03-15 16:29:00,99493538,0,"0,9801451759106729"
2023-03-15 16:30:00,97464210,21,"0,9795874349402572"
2023-03-15 16:31:00,95432613,24,"0,9795740592023733"
2023-03-15 16:32:00,95432585,0,"0,9795740588783448"
2023-03-15 16:33:00,87309297,396,"0,979739120391576"
2023-03-15 16:34:00,81895645,175,"0,9798127649769786"
2023-03-15 16:35:00,79188789,43,"0,9797951391483608"
2023-03-15 16:36:00,71069056,389,"0,9795244277428872"
2023-03-15 16:37:00,71066787,0,"0,9788709626685836"
2023-03-15 16:38:00,67682954,67,"0,9787942697403533"
2023-03-15 16:39:00,64975280,43,"0,9788310518426961"
2023-03-15 16:40:00,60914449,9,"0,9783687955494793"
2023-03-15 16:41:00,56852885,99,"0,9785057377514089"
2023-03-15 16:42:00,54821974,25,"0,9789829049835312"
2023-03-15 16:43:00,50762124,98,"0,9789563255176384"
2023-03-15 16:44:00,48731784,24,"0,978834172355808"
2023-03-15 16:45:00,48731502,0,"0,9780717367044052"
2023-03-15 16:46:00,48731532,0,"0,97807143953364"
2023-03-15 16:47:00,40596805,409,"0,9795996213498936"
2023-03-15 16:48:00,40609607,0,"0,9801978274178009"
2023-03-15 16:49:00,40609614,0,"0,9801976448778422"
2023-03-15 16:50:00,38580049,23,"0,9797487337610794"
2023-03-15 16:51:00,34519179,97,"0,9795042797380688"
2023-03-15 16:52:00,34518168,0,"0,9795042483104676"
2023-03-15 16:53:00,28426974,221,"0,9794645655973888"
2023-03-15 16:54:00,28426727,0,"0,9793556271544813"
2023-03-15 16:55:00,23014708,173,"0,9788845515840845"
2023-03-15 16:56:00,20305154,43,"0,9787577873502584"
2023-03-15 16:57:00,20304804,0,"0,9787577787272516"
2023-03-15 16:58:00,18274351,24,"0,9787445386695368"
2023-03-15 16:59:00,16241933,25,"0,979658009793178"
2023-03-15 17:00:00,16244215,333,"0,9803659735157918"
2023-03-15 17:01:00,10146533,222,"0,981307654000608"
2023-03-15 17:02:00,10152393,0,"0,9824521598906159"
2023-03-15 17:03:00,7106233,55,"0,9825951809289021"
2023-03-15 17:04:00,1354825,195,"0,9823943457452952"
2023-03-15 17:05:00,1883,11,"0,9810240711218654"
2023-03-15 17:06:00,-2,0,"0,9802604980271336"
2023-03-15 17:07:00,-3,0,"0,9802602006348216"
2023-03-15 17:08:00,-3,0,"0,978300369447048"
2023-03-15 17:09:00,-3,0,"0,9769913808989984"
2023-03-15 17:10:00,-3,0,"0,976990503997189"
2023-03-15 17:11:00,-1354550,10,"0,9776358292075349"
2023-03-15 17:12:00,-8121619,274,"0,9775913616784001"
2023-03-15 17:13:00,-8121438,-2,"0,9851960361786224"
2023-03-15 17:14:00,-2000162,224,"0,9900682480184093"
2023-03-15 17:15:00,-4060684,24,"0,9899342090088381"
2023-03-15 17:16:00,-6090298,24,"0,9893762519285315"
2023-03-15 17:17:00,-6091443,0,"0,9890491895178157"
2023-03-15 17:18:00,-6091443,0,"0,9887221712635691"
2023-03-15 17:19:00,-6091444,0,"0,9887221171831347"
2023-03-15 17:20:00,-6091452,3,"0,9887221173070994"
2023-03-15 17:21:00,-6091444,0,"0,988504148810672"
2023-03-15 17:22:00,-4061831,24,"0,9880813499094396"
2023-03-15 17:23:00,-1687,96,"0,9876716147283614"
2023-03-15 17:24:00,-5,0,"0,9868000381297107"
2023-03-15 17:25:00,-338565,0,"0,9872335275861005"
2023-03-15 17:26:00,296,0,"0,9881079425155523"
2023-03-15 17:27:00,-3,0,"0,9881075556074274"
2023-03-15 17:28:00,-3,0,"0,9878895366193192"
2023-03-15 17:29:00,-3,0,"0,9874537005999616"
2023-03-15 17:30:00,-3,0,"0,9874536044167"
2023-03-15 17:31:00,-3,0,"0,9882167531697352"
2023-03-15 17:32:00,-3,0,"0,9893070372499341"
2023-03-15 17:33:00,-3,0,"0,9894154046078659"
2023-03-15 17:34:00,-3,0,"0,9894153986733637"
2023-03-15 17:35:00,-338304,0,"0,989086264010076"
2023-03-15 17:36:00,-2,0,"0,9890883934289568"
2023-03-15 17:37:00,-3,0,"0,9887615015191576"
2023-03-15 17:38:00,-3,0,"0,9883800643860509"
2023-03-15 17:39:00,-676640,2,"0,9881032217068793"
2023-03-15 17:40:00,-31,3,"0,9881075566180827"
2023-03-15 17:41:00,-3,0,"0,9881075556073519"
2023-03-15 17:42:00,-2030456,24,"0,988094437633272"
2023-03-15 17:43:00,23,24,"0,988107555921328"
2023-03-15 17:44:00,-3,0,"0,9879985400989983"
2023-03-15 17:45:00,-3,0,"0,9877805744026988"
2023-03-15 17:46:00,-3,0,"0,9877805503543189"
2023-03-15 17:47:00,-3,0,"0,9877260410970838"
2023-03-15 17:48:00,-3,0,"0,9874536419887254"
2023-03-15 17:49:00,-3,0,"0,9874536044166414"
2023-03-15 17:50:00,-676827,2,"0,9874492288477437"
2023-03-15 17:51:00,0,2,"0,9874536044516502"
2023-03-15 17:52:00,-3,0,"0,9874536044166954"
2023-03-15 17:53:00,-338453,0,"0,9875603848495677"
2023-03-15 17:54:00,71,0,"0,9877805749024048"
2023-03-15 17:55:00,-3,0,"0,9877805503543187"
2023-03-15 17:56:00,-3,0,"0,987780550354373"
2023-03-15 17:57:00,-4060856,96,"0,9877543058608403"
2023-03-15 17:58:00,-4060963,0,"0,9876997938979923"
2023-03-15 17:59:00,-1015,96,"0,9874536360068019"
2023-03-15 18:00:00,-7803,215,"0,9874544201883021"
2023-03-15 18:01:00,5,0,"0,9885986366793147"
2023-03-15 18:02:00,-1694570,16,"0,9900595176112688"
2023-03-15 18:03:00,13,16,"0,9900693500698857"
2023-03-15 18:04:00,-3,0,"0,9900693498639651"
2023-03-15 18:05:00,-3,0,"0,989905890390908"
2023-03-15 18:06:00,-676194,2,"0,9889755592827932"
2023-03-15 18:07:00,-149,2,"0,9887615299877017"
2023-03-15 18:08:00,-3,0,"0,988761506798008"
2023-03-15 18:09:00,-3,0,"0,9882712095136936"
2023-03-15 18:10:00,-3,0,"0,9879986310006224"
2023-03-15 18:11:00,-3,0,"0,9886527016345624"
2023-03-15 18:12:00,-3,0,"0,9890885487648686"
2023-03-15 18:13:00,-338416,0,"0,989086268565604"
2023-03-15 18:14:00,-114,0,"0,9887615008254542"
2023-03-15 18:15:00,-3,0,"0,9891975110335619"
2023-03-15 18:16:00,-2709052,42,"0,989834110904215"
2023-03-15 18:17:00,-676356,24,"0,9900650129721944"
2023-03-15 18:18:00,73,2,"0,9901783779013512"
2023-03-15 18:19:00,-3,0,"0,9907234509979843"
2023-03-15 18:20:00,-1355443,2,"0,9907180293442449"
2023-03-15 18:21:00,3,10,"0,9907233011690115"
2023-03-15 18:22:00,-3,0,"0,990723301054676"
2023-03-15 18:23:00,-3,0,"0,9907233010546762"
2023-03-15 18:24:00,-676827,2,"0,9907189399264733"
2023-03-15 18:25:00,0,2,"0,9907233010892862"
2023-03-15 18:26:00,-3,0,"0,9907233010546764"
2023-03-15 18:27:00,-676827,2,"0,9907189399264733"
2023-03-15 18:28:00,0,2,"0,9907233010892864"
2023-03-15 18:29:00,-3,0,"0,990723301054676"
2023-03-15 18:30:00,-3,0,"0,990723301054676"
2023-03-15 18:31:00,-2030456,24,"0,990710217714804"
2023-03-15 18:32:00,-338398,16,"0,9907211206963121"
2023-03-15 18:33:00,463,0,"0,9920866539813821"
2023-03-15 18:34:00,-4,0,"0,9930125322057398"
2023-03-15 18:35:00,-1353644,10,"0,9930033984309544"
2023-03-15 18:36:00,8,10,"0,9930121007018092"
2023-03-15 18:37:00,-3,0,"0,9930121005642681"
2023-03-15 18:38:00,-3,0,"0,993339100324933"
2023-03-15 18:39:00,-1692608,16,"0,9936552314800745"
2023-03-15 18:40:00,-925731,1802,"0,9938723341885597"
2023-03-15 18:41:00,261,4,"0,9941565706558408"
2023-03-15 18:42:00,-3,0,"0,9943200163791902"
2023-03-15 18:43:00,-1015348,5,"0,9944224530974509"
2023-03-15 18:44:00,-1015243,0,"0,9946404568152174"
2023-03-15 18:45:00,559,5,"0,9951920314590765"
2023-03-15 18:46:00,-4,0,"0,9959550842564563"
2023-03-15 18:47:00,-676753,2,"0,9958415568239808"
2023-03-15 18:48:00,-2029731,10,"0,9952880306189236"
2023-03-15 18:49:00,-338954,16,"0,994971773977667"
2023-03-15 18:50:00,-2,0,"0,9949738948293891"
2023-03-15 18:51:00,-3,0,"0,9954100171365389"
2023-03-15 18:52:00,-338490,0,"0,9956256995464718"
2023-03-15 18:53:00,52,0,"0,9957913327616973"
2023-03-15 18:54:00,-3,0,"0,9966091379957552"
2023-03-15 18:55:00,-1353644,10,"0,9966001317261785"
2023-03-15 18:56:00,8,10,"0,9966088025911197"
2023-03-15 18:57:00,-3,0,"0,9959550065419556"
2023-03-15 18:58:00,-3,0,"0,9961728588158177"
2023-03-15 18:59:00,-1015681,5,"0,9966023919424013"
2023-03-15 19:00:00,7,-1,"0,9978619675311482"
2023-03-15 19:01:00,-3,0,"1,0010279350468605"
2023-03-15 19:02:00,-3,0,"1,0028228561313013"
2023-03-15 19:03:00,-4060852,93,"1,0027953989594884"
2023-03-15 19:04:00,-4060964,0,"1,0027953977154431"
2023-03-15 19:05:00,-4060943,0,"1,0005635404296933"
2023-03-15 19:06:00,-3385338,2,"0,9987686223795024"
2023-03-15 19:07:00,-674,65,"0,998570616953463"
2023-03-15 19:08:00,-3,0,"0,9985705967117849"
2023-03-15 19:09:00,-338416,0,"0,9985684332817673"
2023-03-15 19:10:00,-2030650,16,"0,998666643804112"
2023-03-15 19:11:00,1131,23,"0,9992247633073542"
2023-03-15 19:12:00,-3,0,"0,999224607217754"
2023-03-15 19:13:00,-3,0,"0,9992790601474512"
2023-03-15 19:14:00,-338600,0,"0,9998219156684592"
2023-03-15 19:15:00,15,0,"0,9998785007003153"
2023-03-15 19:16:00,-3,0,"0,999878499093097"
2023-03-15 19:17:00,-1016012,5,"1,000635221755121"
2023-03-15 19:18:00,556,5,"1,0011865533324038"
2023-03-15 19:19:00,-3,0,"1,0011864014746423"
2023-03-15 19:20:00,-3,0,"1,0010764647558494"
2023-03-15 19:21:00,-675576,2,"0,9992220040367821"
2023-03-15 19:22:00,1180,2,"1,00096988451749"
2023-03-15 19:23:00,-4,0,"1,001840671788602"
2023-03-15 19:24:00,-1015568,5,"1,0021609420871116"
2023-03-15 19:25:00,-1353766,0,"1,0024857365155029"
2023-03-15 19:26:00,-212,10,"1,0023308429516642"
2023-03-15 19:27:00,-3,0,"1,0015136807846372"
2023-03-15 19:28:00,-3,0,"1,001295446779512"
2023-03-15 19:29:00,-3,0,"1,0008595504581692"
2023-03-15 19:30:00,-3,0,"1,0006958773224246"
2023-03-15 19:31:00,-3,0,"1,0005324043231638"
2023-03-15 19:32:00,-1353645,10,"1,0005237542386995"
2023-03-15 19:33:00,-3384110,23,"1,0005107987169963"
2023-03-15 19:34:00,69,65,"1,0005323918086664"
2023-03-15 19:35:00,-3,0,"1,0005323909685628"
2023-03-15 19:36:00,-3,0,"1,0005323909685633"
2023-03-15 19:37:00,-1015513,5,"1,0007984450132703"
2023-03-15 19:38:00,722,5,"1,0015136028057547"
2023-03-15 19:39:00,-4,0,"1,002004004955964"
2023-03-15 19:40:00,6054,6,"1,002511720399318"
2023-03-15 19:41:00,-1353621,10,"1,0024856843301038"
2023-03-15 19:42:00,7,10,"1,0024943039895595"
2023-03-15 19:43:00,-3,0,"1,0021674112320405"
2023-03-15 19:44:00,-3,0,"1,0024943571697842"
2023-03-15 19:45:00,-3,0,"1,002385288267042"
2023-03-15 19:46:00,-3,0,"1,001840560072319"
2023-03-15 19:47:00,-3,0,"1,001840411980488"
2023-03-15 19:48:00,-1014133,5,"1,0007445578522522"
2023-03-15 19:49:00,-1353378,0,"0,9999246446576416"
2023-03-15 19:50:00,-66,10,"0,9998785002552499"
2023-03-15 19:51:00,-3,0,"1,002060712526894"
2023-03-15 19:52:00,-676899,2,"1,0021630518069298"
2023-03-15 19:53:00,-676829,0,"1,0033080155666467"
2023-03-15 19:54:00,1215,2,"1,005111727058578"
2023-03-15 19:55:00,-3,0,"1,0051101086197611"
2023-03-15 19:56:00,-338104,0,"1,0041818812903287"
2023-03-15 19:57:00,-241,0,"1,0034753903752602"
2023-03-15 19:58:00,-3,0,"1,0034751416688967"
2023-03-15 19:59:00,-3,0,"1,0040202786443766"
2023-03-15 20:00:00,-3,0,"1,0041334769347634"
2023-03-15 20:01:00,-1015398,5,"1,004286183431935"
2023-03-15 20:02:00,-3045477,23,"1,004164248662199"
2023-03-15 20:03:00,-8011,52,"1,001516846963398"
2023-03-15 20:04:00,2,0,"1,0022765487282843"
2023-03-15 20:05:00,-676974,2,"1,0024900166530009"
2023-03-15 20:06:00,-221,2,"1,0021674098674338"
2023-03-15 20:07:00,-3,0,"1,0021673579181565"
2023-03-15 20:08:00,-676827,2,"1,002163046590841"
2023-03-15 20:09:00,-2707284,23,"1,0021501124641785"
2023-03-15 20:10:00,42,41,"1,0021673584532933"
2023-03-15 20:11:00,-3,0,"1,0024943571870042"
2023-03-15 20:12:00,-677305,2,"1,0031985874694709"
2023-03-15 20:13:00,-1692339,5,"1,0034644124798864"
2023-03-15 20:14:00,14,16,"1,003475141876714"
2023-03-15 20:15:00,-3,0,"1,003475141668866"
2023-03-15 20:16:00,-3,0,"1,0036387466030718"
2023-03-15 20:17:00,-1694534,16,"1,005100424657415"
2023-03-15 20:18:00,1484,16,"1,0059823116089552"
2023-03-15 20:19:00,-3,0,"1,0060909522971633"
2023-03-15 20:20:00,21580,17,"1,0061687638266192"
2023-03-15 20:21:00,-2,0,"1,006090949440726"
2023-03-15 20:22:00,-3,0,"1,006090946431491"
2023-03-15 20:23:00,-3,0,"1,00598193081571"
2023-03-15 20:24:00,-3,0,"1,0057640240994188"
2023-03-15 20:25:00,-3,0,"1,005764000493925"
2023-03-15 20:26:00,-676827,2,"1,0057597045839952"
2023-03-15 20:27:00,-4061992,64,"1,006065225363185"
2023-03-15 20:28:00,1641,93,"1,0064725457281278"
2023-03-15 20:29:00,-4,0,"1,0067449938028807"
2023-03-15 20:30:00,-676827,2,"1,0067406652135291"
2023-03-15 20:31:00,-2707284,23,"1,0067277898983853"
2023-03-15 20:32:00,42,41,"1,0067449574652103"
2023-03-15 20:33:00,-3,0,"1,0076172694463017"
2023-03-15 20:34:00,-3,0,"1,0080528347889697"
2023-03-15 20:35:00,-3,0,"1,009143189074559"
2023-03-15 20:36:00,-3,0,"1,0077267901527769"
2023-03-15 20:37:00,-3,0,"1,005657108715749"
2023-03-15 20:38:00,-1351590,10,"1,0041217202155748"
2023-03-15 20:39:00,6,10,"1,0041291522981268"
2023-03-15 20:40:00,-3,0,"1,0041314057839306"
2023-03-15 20:41:00,-3,0,"1,004129152177463"
2023-03-15 20:42:00,-3,0,"1,0041291521748228"
2023-03-15 20:43:00,-3,0,"1,004129152174823"
2023-03-15 20:44:00,-3,0,"1,0050014656677695"
2023-03-15 20:45:00,-338673,0,"1,0057621401901102"
2023-03-15 20:46:00,107,0,"1,0060910001846664"
2023-03-15 20:47:00,-3,0,"1,006090946431604"
2023-03-15 20:48:00,-337976,0,"1,004781746917634"
2023-03-15 20:49:00,-113,0,"1,004456150889819"
2023-03-15 20:50:00,-3,0,"1,0047832159119297"
2023-03-15 20:51:00,-338746,0,"1,0057623291199254"
2023-03-15 20:52:00,-3,0,"1,005764000501301"
2023-03-15 20:53:00,-3,0,"1,0059819485182817"
2023-03-15 20:54:00,-3,0,"1,0064179868276435"
2023-03-15 20:55:00,-1353645,10,"1,006409306147099"
2023-03-15 20:56:00,81,10,"1,0064724645229577"
2023-03-15 20:57:00,-3,0,"1,0076174237386313"
2023-03-15 20:58:00,-4062615,92,"1,0080272255727782"
2023-03-15 20:59:00,-2972,92,"1,007290097857276"
2023-03-15 21:00:00,-3,0,"1,0052193893496957"
2023-03-15 21:01:00,-676827,2,"1,0052147132733134"
2023-03-15 21:02:00,0,2,"1,0052190115437505"
2023-03-15 21:03:00,-3,0,"1,00369434274437"
2023-03-15 21:04:00,-3,0,"1,0029849736159806"
2023-03-15 21:05:00,-3,0,"1,002494423876093"
2023-03-15 21:06:00,-3,0,"1,001513827470243"
2023-03-15 21:07:00,-3,0,"1,001404450493312"
2023-03-15 21:08:00,-1352908,10,"1,0008508560635545"
2023-03-15 21:09:00,7,10,"1,000859337039104"
2023-03-15 21:10:00,-3,0,"1,000695995898779"
2023-03-15 21:11:00,-3,0,"0,9998788330113155"
2023-03-15 21:12:00,-1354751,10,"1,000687555372474"
2023-03-15 21:13:00,228,10,"1,0008593517477204"
2023-03-15 21:14:00,-3,0,"1,0008593369062413"
2023-03-15 21:15:00,-3,0,"0,9999333792666053"
2023-03-15 21:16:00,-1014849,5,"0,999545144621858"
2023-03-15 21:17:00,667,5,"1,0002056631831313"
2023-03-15 21:18:00,-3,0,"1,000641507410421"
2023-03-15 21:19:00,-338489,0,"1,000857320319681"
2023-03-15 21:20:00,-3,0,"1,0008647790139598"
2023-03-15 21:21:00,-3,0,"1,0008594555509998"
2023-03-15 21:22:00,-3,0,"1,0008594555368424"
2023-03-15 21:23:00,-2030457,23,"1,0008465046964627"
2023-03-15 21:24:00,243,23,"1,0009684847103304"
2023-03-15 21:25:00,-3,0,"1,0011864251954048"
2023-03-15 21:26:00,-3,0,"1,000859508928187"
2023-03-15 21:27:00,-338305,0,"1,0005302859433194"
2023-03-15 21:28:00,514,0,"1,0020595032518111"
2023-03-15 21:29:00,-3,0,"1,0021673637225152"
2023-03-15 21:30:00,-3385904,65,"1,002690819899292"
2023-03-15 21:31:00,-1350194,23,"1,0043943693551065"
2023-03-15 21:32:00,-799,10,"1,0038023808940302"
2023-03-15 21:33:00,-3,0,"1,0034751950089127"
2023-03-15 21:34:00,-2707557,41,"1,0035669463636934"
2023-03-15 21:35:00,-675700,23,"1,0041250045291163"
2023-03-15 21:36:00,-440,2,"1,0034753519862916"
2023-03-15 21:37:00,-4,0,"1,0021680919038278"
2023-03-15 21:38:00,-1016894,5,"1,0037970715321674"
2023-03-15 21:39:00,-660,5,"1,0031484055090656"
2023-03-15 21:40:00,-3,0,"1,002604325237161"
2023-03-15 21:41:00,-3,0,"1,00293032429871"
2023-03-15 21:42:00,-1015788,5,"1,0034688275817365"
2023-03-15 21:43:00,2,5,"1,0034751417429473"
2023-03-15 21:44:00,-3,0,"1,0038567302083954"
2023-03-15 21:45:00,-677305,2,"1,0045610655073067"
2023-03-15 21:46:00,-338232,0,"1,005107989434084"
2023-03-15 21:47:00,-3,0,"1,005109989995829"
2023-03-15 21:48:00,-3,0,"1,0035853213471806"
2023-03-15 21:49:00,-1352615,10,"1,002812930196464"
2023-03-15 21:50:00,-676386,2,"1,0034710517641456"
2023-03-15 21:51:00,72,2,"1,0035841695907508"
2023-03-15 21:52:00,-3,0,"1,0044564768847015"
2023-03-15 21:53:00,-3,0,"1,005110202580243"
2023-03-15 21:54:00,-3,0,"1,0051645615343938"
2023-03-15 21:55:00,-3,0,"1,005273468855988"
2023-03-15 21:56:00,-1015072,5,"1,005103556276114"
2023-03-15 21:57:00,-1353619,0,"1,0049923761600004"
2023-03-15 21:58:00,-725,10,"1,0044562412909683"
2023-03-15 21:59:00,-3,0,"1,0044560981125108"
2023-03-15 22:00:00,-12,0,"1,0044600848263554"
2023-03-15 22:01:00,-3,0,"1,0039658008818693"
2023-03-15 22:02:00,-3,0,"1,0031485286499902"
2023-03-15 22:03:00,-338416,0,"1,00314604217427"
2023-03-15 22:04:00,-735,0,"1,0009707221518875"
2023-03-15 22:05:00,-5,0,"0,9980300586539539"
2023-03-15 22:06:00,-2029561,23,"0,9975768684666536"
2023-03-15 22:07:00,-3048040,5,"0,9998616637054633"
2023-03-15 22:08:00,-4428,52,"0,99840818222446"
2023-03-15 22:09:00,-14,0,"0,9959579246486013"
2023-03-15 22:10:00,-338415,0,"0,9959527414791518"
2023-03-15 22:11:00,-113,0,"0,995627899010696"
2023-03-15 22:12:00,-3,0,"0,9953009537727892"
2023-03-15 22:13:00,-3,0,"0,9961187192217731"
