,P,Q,mean voltage p.u.
2023-05-21 14:06:00,2038610705,753,"1,0002860799745703"
2023-05-21 14:07:00,2028453004,478,"1,0000074402204515"
2023-05-21 14:08:00,2021682544,255,"0,9999651884008128"
2023-05-21 14:09:00,2020327992,28,"1,000172014027692"
2023-05-21 14:10:00,2020328335,1,"1,0002796538895955"
2023-05-21 14:11:00,2020328359,0,"1,0002796480878655"
2023-05-21 14:12:00,2006792886,1021,"1,000195243433584"
2023-05-21 14:13:00,1982429540,3310,"1,0000432705798954"
2023-05-21 14:14:00,1966860687,1352,"0,9999461023273905"
2023-05-21 14:15:00,1947909999,2004,"0,9998278091288209"
2023-05-21 14:16:00,1929635695,1865,"0,999713696558968"
2023-05-21 14:17:00,1912714673,1599,"0,9996080012107508"
2023-05-21 14:18:00,1905948108,122,"0,9990273994444772"
2023-05-21 14:19:00,1893087047,866,"0,998839119111112"
2023-05-21 14:20:00,1869735371,847,"0,9986930596441869"
2023-05-21 14:21:00,1848755247,2466,"0,9985617974753896"
2023-05-21 14:22:00,1701678413,121464,"0,9976408710679587"
2023-05-21 14:23:00,1493275870,247811,"0,9967095063436355"
2023-05-21 14:24:00,1311096433,191945,"0,9962632786218047"
2023-05-21 14:25:00,1175015659,107157,"0,9959437097967315"
2023-05-21 14:26:00,1232861409,18996,"0,9963086253418536"
2023-05-21 14:27:00,1489696024,1,"0,9979271336134451"
2023-05-21 14:28:00,1762118974,2,"0,9996360047107817"
2023-05-21 14:29:00,1807478876,11513,"0,99991981493498"
2023-05-21 14:30:00,1797653002,540,"0,9998583064711822"
2023-05-21 14:31:00,1790886250,174,"0,9994927369262617"
2023-05-21 14:32:00,1780732849,555,"0,9993752491448447"
2023-05-21 14:33:00,1768552969,702,"0,9990296239870184"
2023-05-21 14:34:00,1758058597,617,"0,998963874375548"
2023-05-21 14:35:00,1755349630,75,"0,9992164544744554"
2023-05-21 14:36:00,1750274225,155,"0,9992385569431063"
2023-05-21 14:37:00,1750274336,0,"0,9992385552654525"
2023-05-21 14:38:00,1746890294,64,"0,9992173670983648"
2023-05-21 14:39:00,1738768668,369,"0,9991665117004712"
2023-05-21 14:40:00,1732000085,200,"0,9991241207314993"
2023-05-21 14:41:00,1731999870,0,"0,9991241182359608"
2023-05-21 14:42:00,1728615828,64,"0,9991029232828172"
2023-05-21 14:43:00,1733015495,108,"0,9991304797942302"
2023-05-21 14:44:00,1732676662,0,"0,9991283570482276"
2023-05-21 14:45:00,1724893468,339,"0,9990796090910392"
2023-05-21 14:46:00,1714741553,578,"0,9990160141143821"
2023-05-21 14:47:00,1708311336,231,"0,9989757243880509"
2023-05-21 14:48:00,1701543296,256,"0,9989333152947264"
2023-05-21 14:49:00,1686654045,1244,"0,9988400056368546"
2023-05-21 14:50:00,1668380441,1874,"0,9987254498806216"
2023-05-21 14:51:00,1642324726,3813,"0,9985620510716554"
2023-05-21 14:52:00,1614238648,4377,"0,9983318686108908"
2023-05-21 14:53:00,1577701544,7154,"0,9978327246195268"
2023-05-21 14:54:00,1506944807,29728,"0,9979819307734098"
2023-05-21 14:55:00,1397343654,69164,"0,9976705591988512"
2023-05-21 14:56:00,1184057775,257532,"0,9963261486783292"
2023-05-21 14:57:00,1039676412,120039,"0,9958448871251838"
2023-05-21 14:58:00,982084519,19158,"0,9956959125396232"
2023-05-21 14:59:00,712360301,2,"0,9939819559468585"
2023-05-21 15:00:00,528943083,2588,"0,9929747157743078"
2023-05-21 15:01:00,454512726,32088,"0,9926620138143974"
2023-05-21 15:02:00,543881850,46037,"0,9932333039867645"
2023-05-21 15:03:00,447421498,53871,"0,9928341410796024"
2023-05-21 15:04:00,478878387,5493,"0,9935784509910224"
2023-05-21 15:05:00,856862953,12,"0,996852315113774"
2023-05-21 15:06:00,1346546989,22,"0,999781712457588"
2023-05-21 15:07:00,1375632133,5520,"0,9991545108105646"
2023-05-21 15:08:00,1356701721,2018,"0,9990350892851514"
2023-05-21 15:09:00,1338088939,1952,"0,9989179806663389"
2023-05-21 15:10:00,1324550005,1078,"0,9989408289354632"
2023-05-21 15:11:00,1315750102,495,"0,9991016382371894"
2023-05-21 15:12:00,1303569611,836,"0,9990249521150547"
2023-05-21 15:13:00,1292059619,862,"0,9992768398989424"
2023-05-21 15:14:00,1283261461,524,"0,9995457706233294"
2023-05-21 15:15:00,1271081979,835,"0,9994690653901667"
2023-05-21 15:16:00,1260929196,580,"0,9994051531699808"
2023-05-21 15:17:00,1244686273,1487,"0,999302886994291"
2023-05-21 15:18:00,1234532842,581,"0,9992389372313729"
2023-05-21 15:19:00,1233517208,0,"0,9989081792177374"
2023-05-21 15:20:00,1228440960,63,"0,9988761418258304"
2023-05-21 15:21:00,1225733561,41,"0,9988590817697148"
2023-05-21 15:22:00,1220319054,165,"0,9988249621001655"
2023-05-21 15:23:00,1216935492,45,"0,998587405452919"
2023-05-21 15:24:00,1210169477,183,"0,9981121788046893"
2023-05-21 15:25:00,1200017381,509,"0,9977777121337635"
2023-05-21 15:26:00,1200014107,0,"0,9977235544598304"
2023-05-21 15:27:00,1206782626,259,"0,9977662626186816"
2023-05-21 15:28:00,1209490107,30,"0,9979455839305597"
2023-05-21 15:29:00,1216259226,229,"0,9981505036997613"
2023-05-21 15:30:00,1214904316,10,"0,99814194435302"
2023-05-21 15:31:00,1208136367,258,"0,9980992608383624"
2023-05-21 15:32:00,1199676008,404,"0,9980458956512727"
2023-05-21 15:33:00,1187839663,580,"0,9972683194347226"
2023-05-21 15:34:00,1168887313,1898,"0,996878005820739"
2023-05-21 15:35:00,1153991272,1258,"0,9967838440157492"
2023-05-21 15:36:00,1133681080,2517,"0,9969801961779464"
2023-05-21 15:37:00,1101870268,6011,"0,9971037951122291"
2023-05-21 15:38:00,1076159052,3751,"0,9969411661501827"
2023-05-21 15:39:00,1048400698,4598,"0,9970904124547127"
2023-05-21 15:40:00,1019301259,6,"0,9969062258666253"
2023-05-21 15:41:00,992906633,4026,"0,9968474556164336"
2023-05-21 15:42:00,971235325,2996,"0,9973603647217805"
2023-05-21 15:43:00,951955241,2204,"0,9974547918672109"
2023-05-21 15:44:00,935376635,1561,"0,9973498068564637"
2023-05-21 15:45:00,905599890,5040,"0,9971612354783846"
2023-05-21 15:46:00,722050169,192031,"0,9959975847536514"
2023-05-21 15:47:00,582071184,1,"0,9926625438350296"
2023-05-21 15:48:00,554348431,4134,"0,9916712174395756"
2023-05-21 15:49:00,608058513,17867,"0,9903872115214701"
2023-05-21 15:50:00,717186556,68621,"0,9911924006768632"
2023-05-21 15:51:00,785796418,27687,"0,9911963999200691"
2023-05-21 15:52:00,751285507,6866,"0,9909758858281488"
2023-05-21 15:53:00,753985289,42,"0,9909930852528909"
2023-05-21 15:54:00,675851024,35248,"0,9904940407921408"
2023-05-21 15:55:00,495984899,187410,"0,9893429601206674"
2023-05-21 15:56:00,371285838,90905,"0,9889765043828513"
2023-05-21 15:57:00,320144909,15302,"0,9888647609071448"
2023-05-21 15:58:00,307947682,925,"0,9895478821328588"
2023-05-21 15:59:00,335039990,4224,"0,9899392436010048"
2023-05-21 16:00:00,400006187,1331,"0,9905736731623552"
2023-05-21 16:01:00,390524438,569,"0,9910565479426737"
2023-05-21 16:02:00,428812420,8172,"0,9921717040727872"
2023-05-21 16:03:00,518530500,46132,"0,9930714127737389"
2023-05-21 16:04:00,552975208,6832,"0,9932911489582738"
2023-05-21 16:05:00,614398143,24240,"0,9907565381697011"
2023-05-21 16:06:00,614558438,21,"0,9901019264316224"
2023-05-21 16:07:00,601023506,1060,"0,9900150630599976"
2023-05-21 16:08:00,589517173,766,"0,9899413811070749"
2023-05-21 16:09:00,581058191,389,"0,9896700611963248"
2023-05-21 16:10:00,572596931,402,"0,9895072142496968"
2023-05-21 16:11:00,572595552,0,"0,9895071970830256"
2023-05-21 16:12:00,571241706,13,"0,9896614631998016"
2023-05-21 16:13:00,570564124,15,"0,9904718573827304"
2023-05-21 16:14:00,576656734,214,"0,9905105246831518"
2023-05-21 16:15:00,586809581,596,"0,9905755139242781"
2023-05-21 16:16:00,595269741,414,"0,9906296561175805"
2023-05-21 16:17:00,596961354,16,"0,9906404787976733"
2023-05-21 16:18:00,601022346,95,"0,9906664650136393"
2023-05-21 16:19:00,601022239,0,"0,9906664637817776"
2023-05-21 16:20:00,592900607,206,"0,9906144938334269"
2023-05-21 16:21:00,578688332,1168,"0,9905235351375653"
2023-05-21 16:22:00,564478034,1127,"0,9902153946611764"
2023-05-21 16:23:00,546203461,1908,"0,9899896900854755"
2023-05-21 16:24:00,528603885,1795,"0,9898769037594761"
2023-05-21 16:25:00,505598135,3009,"0,9895122461608704"
2023-05-21 16:26:00,481238281,3323,"0,9889213943262728"
2023-05-21 16:27:00,458220341,3025,"0,9885562063310155"
2023-05-21 16:28:00,431159616,4095,"0,9877847585211309"
2023-05-21 16:29:00,411184641,2231,"0,9871671208951981"
2023-05-21 16:30:00,388501937,3004,"0,9870210010198643"
2023-05-21 16:31:00,371599621,1495,"0,9857168532405661"
2023-05-21 16:32:00,361417012,686,"0,9865207205805552"
2023-05-21 16:33:00,351276098,583,"0,986237527609018"
2023-05-21 16:34:00,342814244,411,"0,9860742411666599"
2023-05-21 16:35:00,332999458,564,"0,986010947785584"
2023-05-21 16:36:00,327585876,160,"0,9857041591383091"
2023-05-21 16:37:00,320818810,248,"0,985279881162076"
2023-05-21 16:38:00,308634019,871,"0,9852011552475248"
2023-05-21 16:39:00,304572229,96,"0,9851749270354755"
2023-05-21 16:40:00,295435755,594,"0,9851159362354189"
2023-05-21 16:41:00,290358907,151,"0,9850831479302824"
2023-05-21 16:42:00,284267545,217,"0,9850438073476272"
2023-05-21 16:43:00,275807468,420,"0,984989161935454"
2023-05-21 16:44:00,274114941,16,"0,9849782259507952"
2023-05-21 16:45:00,265655049,420,"0,9849235727059401"
2023-05-21 16:46:00,262947305,43,"0,9849060751958147"
2023-05-21 16:47:00,257871236,151,"0,9848732758975101"
2023-05-21 16:48:00,252457502,166,"0,9846751020810981"
2023-05-21 16:49:00,248734593,77,"0,9844878308597987"
2023-05-21 16:50:00,243657854,151,"0,9844549940658216"
2023-05-21 16:51:00,238581664,151,"0,9844221709036952"
2023-05-21 16:52:00,236551069,24,"0,9844090392757296"
2023-05-21 16:53:00,231475519,148,"0,9842673669041"
2023-05-21 16:54:00,229444804,21,"0,9840366534815447"
2023-05-21 16:55:00,225383486,97,"0,9840103535979181"
2023-05-21 16:56:00,222676993,38,"0,9836663692973697"
2023-05-21 16:57:00,217261663,172,"0,9836312628914007"
2023-05-21 16:58:00,217261469,0,"0,9836312606355042"
2023-05-21 16:59:00,211170238,218,"0,9835918298429213"
2023-05-21 17:00:00,211170010,4,"0,9835918272486855"
2023-05-21 17:01:00,208124377,54,"0,9835721096059544"
2023-05-21 17:02:00,205078659,54,"0,9835523901433693"
2023-05-21 17:03:00,201019435,88,"0,9830908133120257"
2023-05-21 17:04:00,198988579,17,"0,9823159434730656"
2023-05-21 17:05:00,194932260,69,"0,9807122591583677"
2023-05-21 17:06:00,192895670,663675,"0,9799940776303536"
2023-05-21 17:07:00,190189198,9210889,"0,9799175580520461"
2023-05-21 17:08:00,188834703,6125393,"0,9799451813672576"
2023-05-21 17:09:00,183759186,602,"0,9801485423634351"
2023-05-21 17:10:00,182743254,6,"0,9801419365852577"
2023-05-21 17:11:00,177647569,238,"0,9834894570152701"
2023-05-21 17:12:00,176631654,88,"0,9915659927817043"
2023-05-21 17:13:00,176651811,0,"0,9915330993126865"
2023-05-21 17:14:00,173267752,66,"0,9915113560927774"
2023-05-21 17:15:00,171575620,16,"0,9915004831154637"
2023-05-21 17:16:00,166499579,149,"0,9914678660907136"
2023-05-21 17:17:00,166499412,0,"0,9914678641547715"
2023-05-21 17:18:00,162438575,95,"0,9914417682834004"
2023-05-21 17:19:00,160408013,23,"0,9914287180130904"
2023-05-21 17:20:00,156347040,16,"0,9914026178042816"
2023-05-21 17:21:00,156347025,0,"0,9911849379769276"
2023-05-21 17:22:00,152963323,65,"0,9910542534729134"
2023-05-21 17:23:00,152286203,2,"0,9908321489033438"
2023-05-21 17:24:00,149240733,52,"0,9907036876445642"
2023-05-21 17:25:00,146194673,53,"0,9906840877375378"
2023-05-21 17:26:00,145179374,5,"0,9906775562590096"
2023-05-21 17:27:00,140103344,149,"0,9906449022835434"
2023-05-21 17:28:00,140103177,0,"0,9906449003418509"
2023-05-21 17:29:00,136719651,64,"0,990459817995212"
2023-05-21 17:30:00,136042314,2,"0,9902920712589581"
2023-05-21 17:31:00,131981347,96,"0,9902659208295879"
2023-05-21 17:32:00,127920160,96,"0,9902942469689763"
2023-05-21 17:33:00,127920266,0,"0,9905665511515219"
2023-05-21 17:34:00,124874628,53,"0,9905469151646468"
2023-05-21 17:35:00,121830851,48,"0,9898741097047352"
2023-05-21 17:36:00,120813611,6,"0,989867342691476"
2023-05-21 17:37:00,115738672,147,"0,989616804884617"
2023-05-21 17:38:00,115737378,0,"0,9892356759244928"
2023-05-21 17:39:00,112353541,66,"0,9891593851552904"
2023-05-21 17:40:00,111676434,7,"0,989155019307644"
2023-05-21 17:41:00,106600389,150,"0,9891223021443744"
2023-05-21 17:42:00,105585376,5,"0,9887346379899795"
2023-05-21 17:43:00,104908345,2,"0,9884579281171008"
2023-05-21 17:44:00,101524116,66,"0,9884360609579907"
2023-05-21 17:45:00,100847203,2,"0,9884316940023709"
2023-05-21 17:46:00,97463142,66,"0,9884098638745784"
2023-05-21 17:47:00,97463057,0,"0,9880831790661427"
2023-05-21 17:48:00,94755803,42,"0,988065654074974"
2023-05-21 17:49:00,93402125,10,"0,9880569176556365"
2023-05-21 17:50:00,91371649,24,"0,988043813230768"
2023-05-21 17:51:00,87310775,96,"0,9880176037041898"
2023-05-21 17:52:00,87310668,0,"0,9880176024502979"
2023-05-21 17:53:00,83249832,96,"0,9879913913528139"
2023-05-21 17:54:00,81218803,24,"0,9881961132919288"
2023-05-21 17:55:00,81219226,0,"0,988305061569125"
2023-05-21 17:56:00,78511957,42,"0,9882875851162466"
2023-05-21 17:57:00,77158270,10,"0,9882788489195073"
2023-05-21 17:58:00,75127808,24,"0,9882657450193706"
2023-05-21 17:59:00,71066925,96,"0,9882395362861623"
2023-05-21 18:00:00,71066810,4,"0,9882395351353295"
2023-05-21 18:01:00,69713183,10,"0,9882307982346688"
2023-05-21 18:02:00,62941822,273,"0,9886774307092073"
2023-05-21 18:03:00,62944666,0,"0,9905857263239025"
2023-05-21 18:04:00,62944892,0,"0,9908018063469552"
2023-05-21 18:05:00,59560846,66,"0,9907799951732988"
2023-05-21 18:06:00,58883944,2,"0,9907756364485408"
2023-05-21 18:07:00,55838269,54,"0,9907560259547411"
2023-05-21 18:08:00,52792556,54,"0,990736413835612"
2023-05-21 18:09:00,52792495,0,"0,9906274350149327"
2023-05-21 18:10:00,48736036,90,"0,9895123902897854"
2023-05-21 18:11:00,46701306,23,"0,9893896885249582"
2023-05-21 18:12:00,46701034,0,"0,9887362039145405"
2023-05-21 18:13:00,40611865,214,"0,9883698296370984"
2023-05-21 18:14:00,40609612,0,"0,9881518578519386"
2023-05-21 18:15:00,38579599,23,"0,9879208801023408"
2023-05-21 18:16:00,34519170,95,"0,9876767193545453"
2023-05-21 18:17:00,34518168,0,"0,9876766882747493"
2023-05-21 18:18:00,33502934,6,"0,9876701290749744"
2023-05-21 18:19:00,28426896,151,"0,98763733276951"
2023-05-21 18:20:00,28426731,1,"0,9876373308522844"
2023-05-21 18:21:00,26396273,24,"0,9876242109761754"
2023-05-21 18:22:00,22335395,96,"0,9875979701977502"
2023-05-21 18:23:00,22335287,0,"0,9875979689406573"
2023-05-21 18:24:00,18274431,96,"0,9875717264902156"
2023-05-21 18:25:00,16243871,24,"0,9875586029764355"
2023-05-21 18:26:00,16243844,0,"0,9875586026619732"
2023-05-21 18:27:00,12182988,96,"0,9875323572796003"
2023-05-21 18:28:00,8122028,96,"0,9875061087085246"
2023-05-21 18:29:00,8121920,0,"0,9875061074506787"
2023-05-21 18:30:00,8121920,0,"0,9875061074506789"
2023-05-21 18:31:00,8121920,0,"0,9875061074506789"
2023-05-21 18:32:00,1353949,268,"0,9874623589560376"
2023-05-21 18:33:00,8,10,"0,987453604556571"
2023-05-21 18:34:00,-3,0,"0,9874536044166954"
2023-05-21 18:35:00,-3,0,"0,9874536044166952"
2023-05-21 18:36:00,-3,0,"0,9874536044166952"
2023-05-21 18:37:00,-3,0,"0,9874536044166954"
2023-05-21 18:38:00,-3,0,"0,9874536044166952"
2023-05-21 18:39:00,-676827,2,"0,9874492288477981"
2023-05-21 18:40:00,-3857650,78806,"0,9874296076797933"
2023-05-21 18:41:00,-4061063,-38,"0,9879179025915704"
2023-05-21 18:42:00,-4060958,0,"0,9890628450711064"
2023-05-21 18:43:00,-4060963,0,"0,9894982571835805"
2023-05-21 18:44:00,-4060963,0,"0,9893892023029658"
2023-05-21 18:45:00,-4060963,0,"0,9890622957179853"
2023-05-21 18:46:00,-6766434,43,"0,9883910148278334"
2023-05-21 18:47:00,-8121015,10,"0,9877282793182605"
2023-05-21 18:48:00,-8121927,0,"0,9877280568781096"
2023-05-21 18:49:00,-7445098,2,"0,9877324316633539"
2023-05-21 18:50:00,-4060702,67,"0,9878088203982408"
2023-05-21 18:51:00,-4060963,0,"0,988081296795671"
2023-05-21 18:52:00,-4060963,0,"0,9880812592261976"
2023-05-21 18:53:00,-4060963,0,"0,9880812592261968"
2023-05-21 18:54:00,-2707298,10,"0,9880900052733472"
2023-05-21 18:55:00,-254,42,"0,9879985387217923"
2023-05-21 18:56:00,-3,0,"0,9876715829487784"
2023-05-21 18:57:00,-2030008,24,"0,9874405047060938"
2023-05-21 18:58:00,-1353129,2,"0,9882080120669788"
2023-05-21 18:59:00,1203,10,"0,9890888450494236"
2023-05-21 19:00:00,-108322,29787,"0,9897437662324755"
2023-05-21 19:01:00,-677171,-16,"0,9903376596053518"
2023-05-21 19:02:00,-2032035,10,"0,9914738513014638"
2023-05-21 19:03:00,1139,24,"0,9920313603175857"
2023-05-21 19:04:00,-3,0,"0,9922492110809896"
2023-05-21 19:05:00,-677124,2,"0,9926808959707332"
2023-05-21 19:06:00,-2707060,23,"0,9925587284379501"
2023-05-21 19:07:00,-1441,42,"0,99203134401779"
2023-05-21 19:08:00,-3,0,"0,9920312034359443"
2023-05-21 19:09:00,-3,0,"0,9919767534842979"
2023-05-21 19:10:00,-338323,0,"0,9917021171149412"
2023-05-21 19:11:00,-2,0,"0,9917042575068515"
2023-05-21 19:12:00,-3,0,"0,9920857875605197"
2023-05-21 19:13:00,-1015515,5,"0,992351654056764"
2023-05-21 19:14:00,114,5,"0,9924671183537592"
2023-05-21 19:15:00,-3,0,"0,9926851192486382"
2023-05-21 19:16:00,-338416,0,"0,992682919054706"
2023-05-21 19:17:00,-1692058,10,"0,9926742139880307"
2023-05-21 19:18:00,14,16,"0,9926850955263816"
2023-05-21 19:19:00,-3,0,"0,9926850953113443"
2023-05-21 19:20:00,-146409,4837,"0,9926980398079117"
2023-05-21 19:21:00,-5,0,"0,9926850953968768"
2023-05-21 19:22:00,-3,0,"0,9926850953112896"
2023-05-21 19:23:00,-3,0,"0,9927941228207418"
2023-05-21 19:24:00,-1015459,5,"0,9930055964515468"
2023-05-21 19:25:00,-1015243,0,"0,993005573877552"
2023-05-21 19:26:00,3,5,"0,9930121006416597"
2023-05-21 19:27:00,-3,0,"0,9930121005643229"
2023-05-21 19:28:00,-676827,2,"0,9930077494880752"
2023-05-21 19:29:00,-1353876,2,"0,9933303995174477"
2023-05-21 19:30:00,8,10,"0,9933390466388736"
2023-05-21 19:31:00,-3,0,"0,9933390465019459"
2023-05-21 19:32:00,-1353645,10,"0,9933303472289976"
2023-05-21 19:33:00,-676529,2,"0,993770763808352"
2023-05-21 19:34:00,147,2,"0,9939930225661677"
2023-05-21 19:35:00,-3,0,"0,994101965869646"
2023-05-21 19:36:00,-676975,2,"0,9943156805507027"
2023-05-21 19:37:00,147,2,"0,9945380115518877"
2023-05-21 19:38:00,-3,0,"0,9949739903398263"
2023-05-21 19:39:00,-676975,2,"0,995187559911817"
2023-05-21 19:40:00,5672,2,"0,9956617160211656"
2023-05-21 19:41:00,-3,0,"0,9956278465876272"
2023-05-21 19:42:00,-676827,2,"0,9956235063665942"
2023-05-21 19:43:00,0,2,"0,9956278460456937"
2023-05-21 19:44:00,-3,0,"0,9956822989466048"
2023-05-21 19:45:00,-3,0,"0,9959548292364835"
2023-05-21 19:46:00,-4060857,95,"0,9959287628523433"
2023-05-21 19:47:00,-4060964,0,"0,9959287616248298"
2023-05-21 19:48:00,991,95,"0,9961728657892776"
2023-05-21 19:49:00,-3,0,"0,996281862479747"
2023-05-21 19:50:00,-3,0,"0,9963908840046812"
2023-05-21 19:51:00,-676975,2,"0,9966044899636424"
2023-05-21 19:52:00,0,2,"0,9966088024891384"
2023-05-21 19:53:00,-3,0,"0,9966088024551166"
2023-05-21 19:54:00,-2030457,23,"0,9965957963785756"
2023-05-21 19:55:00,22,23,"0,9966088027611264"
2023-05-21 19:56:00,-3,0,"0,9966088024551168"
2023-05-21 19:57:00,-2030457,23,"0,9965957963784656"
2023-05-21 19:58:00,911,23,"0,9970448712698149"
2023-05-21 19:59:00,-3,0,"0,9972628367807544"
2023-05-21 20:00:00,-682453,2,"0,9972922200307096"
2023-05-21 20:01:00,-23,2,"0,9972628134195629"
2023-05-21 20:02:00,-3,0,"0,996609016907283"
2023-05-21 20:03:00,-676346,2,"0,9958962570960253"
2023-05-21 20:04:00,-676830,0,"0,9956235436822538"
2023-05-21 20:05:00,0,2,"0,9956278460454768"
2023-05-21 20:06:00,-3,0,"0,9950830061870538"
2023-05-21 20:07:00,-2029567,23,"0,9946340184068798"
2023-05-21 20:08:00,-1310,23,"0,9939932044766547"
2023-05-21 20:09:00,-3,0,"0,9939929976926787"
2023-05-21 20:10:00,-676827,2,"0,9939886509100899"
2023-05-21 20:11:00,-2030471,10,"0,9939799572180592"
2023-05-21 20:12:00,-338954,16,"0,9936639280484512"
2023-05-21 20:13:00,-2,0,"0,9936660517634659"
2023-05-21 20:14:00,-3,0,"0,9934480919346048"
2023-05-21 20:15:00,-676753,2,"0,9933347033199539"
2023-05-21 20:16:00,0,2,"0,9933390465362496"
2023-05-21 20:17:00,-3,0,"0,9936661055797098"
2023-05-21 20:18:00,-3,0,"0,9942111308139453"
2023-05-21 20:19:00,-3,0,"0,9943200089067142"
2023-05-21 20:20:00,-3,0,"0,9943213492551936"
2023-05-21 20:21:00,-3,0,"0,9943200029464369"
2023-05-21 20:22:00,-1015181,5,"0,9942589756540146"
2023-05-21 20:23:00,-275,5,"0,9939930333246195"
2023-05-21 20:24:00,-3,0,"0,9939929976926578"
2023-05-21 20:25:00,-2707262,42,"0,9939756106541184"
2023-05-21 20:26:00,43,42,"0,9939929982409856"
2023-05-21 20:27:00,-3,0,"0,9941565434289181"
2023-05-21 20:28:00,-3,0,"0,9943200163836668"
2023-05-21 20:29:00,-1692422,16,"0,9945271472125581"
2023-05-21 20:30:00,-337959,10,"0,9948628178438752"
2023-05-21 20:31:00,34,0,"0,9949739010279985"
2023-05-21 20:32:00,-338416,0,"0,9949717235704829"
2023-05-21 20:33:00,-1353650,5,"0,9949652097819272"
2023-05-21 20:34:00,-436,10,"0,9946469998831757"
2023-05-21 20:35:00,-3,0,"0,9946469488832046"
2023-05-21 20:36:00,-676827,2,"0,9946426049585632"
2023-05-21 20:37:00,0,2,"0,9946469489174055"
2023-05-21 20:38:00,-3,0,"0,9946469488833134"
2023-05-21 20:39:00,-338416,0,"0,9946447769190898"
2023-05-21 20:40:00,-3,0,"0,9948134372752931"
2023-05-21 20:41:00,-3,0,"0,9949739077613645"
2023-05-21 20:42:00,-3,0,"0,994973894820936"
2023-05-21 20:43:00,-1353645,10,"0,9949652098416669"
2023-05-21 20:44:00,8,10,"0,9949738949576109"
2023-05-21 20:45:00,-3,0,"0,9949738948209361"
2023-05-21 20:46:00,-676827,2,"0,9949695523236386"
2023-05-21 20:47:00,-676830,0,"0,99496955228947"
2023-05-21 20:48:00,0,2,"0,9949738948551047"
2023-05-21 20:49:00,-3,0,"0,9949738948209363"
2023-05-21 20:50:00,-2707262,42,"0,9949565249233159"
2023-05-21 20:51:00,43,42,"0,9949738953676441"
2023-05-21 20:52:00,-3,0,"0,994973894821046"
2023-05-21 20:53:00,-338416,0,"0,9949717235704678"
2023-05-21 20:54:00,-2,0,"0,9949738948295331"
2023-05-21 20:55:00,-3,0,"0,9949738948209911"
2023-05-21 20:56:00,-676827,2,"0,9949695523237488"
2023-05-21 20:57:00,-2030472,10,"0,994960867202575"
2023-05-21 20:58:00,-1692069,0,"0,9949630384005994"
2023-05-21 20:59:00,571,16,"0,9953009575926685"
2023-05-21 21:00:00,73,2,"0,9953009065526632"
2023-05-21 21:01:00,-1015237,5,"0,9952943884730783"
2023-05-21 21:02:00,-338414,2,"0,9952987295622989"
2023-05-21 21:03:00,-2,0,"0,9953009000824482"
2023-05-21 21:04:00,-3,0,"0,9953009000739697"
2023-05-21 21:05:00,-2028790,23,"0,9944707291488963"
2023-05-21 21:06:00,-311,23,"0,994319955283736"
2023-05-21 21:07:00,-3,0,"0,9939930514485168"
2023-05-21 21:08:00,-338527,0,"0,9943178239893683"
2023-05-21 21:09:00,-1015240,2,"0,9943134848782"
2023-05-21 21:10:00,3,5,"0,9943200030226672"
2023-05-21 21:11:00,-3,0,"0,9943200029455808"
2023-05-21 21:12:00,-676753,2,"0,9942066420466944"
2023-05-21 21:13:00,-149,2,"0,9939930206722192"
2023-05-21 21:14:00,-3,0,"0,9939929976926573"
2023-05-21 21:15:00,-338416,0,"0,9939908242994384"
2023-05-21 21:16:00,-2,0,"0,9939929977012243"
2023-05-21 21:17:00,-3,0,"0,9942110053249069"
2023-05-21 21:18:00,-3,0,"0,9943200089203544"
2023-05-21 21:19:00,-3,0,"0,9943200029456355"
2023-05-21 21:20:00,-3,0,"0,9945380105687744"
2023-05-21 21:21:00,-3,0,"0,9946469548497348"
2023-05-21 21:22:00,-3,0,"0,9948649564984877"
2023-05-21 21:23:00,-3,0,"0,9949739007852878"
2023-05-21 21:24:00,-3,0,"0,9949738948209907"
2023-05-21 21:25:00,-1353645,10,"0,9949652098416669"
2023-05-21 21:26:00,8,10,"0,994973894957611"
2023-05-21 21:27:00,-3,0,"0,9948104945868788"
2023-05-21 21:28:00,-3,0,"0,9946469623266214"
2023-05-21 21:29:00,-1353645,10,"0,9946382610493809"
2023-05-21 21:30:00,-288,10,"0,9944289872722554"
2023-05-21 21:31:00,-3,0,"0,9936663444206156"
2023-05-21 21:32:00,-676604,2,"0,9933348114896888"
2023-05-21 21:33:00,1115,2,"0,9949753065694933"
2023-05-21 21:34:00,-2,0,"0,9940479410322266"
2023-05-21 21:35:00,-3,0,"0,9936661251113104"
2023-05-21 21:36:00,-1353644,10,"0,9936573553454416"
2023-05-21 21:37:00,676,10,"0,9941566554589852"
2023-05-21 21:38:00,-4,0,"0,9950832884741548"
2023-05-21 21:39:00,-3,0,"0,9953009238683092"
2023-05-21 21:40:00,-1691465,10,"0,9942002161556307"
2023-05-21 21:41:00,-336919,10,"0,9952992177511792"
2023-05-21 21:42:00,440,0,"0,9966096640173389"
2023-05-21 21:43:00,-3,0,"0,9953017594189123"
2023-05-21 21:44:00,-6088198,214,"0,9947714740692704"
2023-05-21 21:45:00,-2031933,95,"0,9944159353884366"
2023-05-21 21:46:00,1137,23,"0,9949740515775488"
2023-05-21 21:47:00,-4,0,"0,9953009537587014"
2023-05-21 21:48:00,-3,0,"0,995300900073916"
2023-05-21 21:49:00,-3,0,"0,9953009000739149"
2023-05-21 21:50:00,-3,0,"0,9955188483464672"
