,P,Q,mean voltage p.u.
2023-09-16 06:53:00,1547228849,2456,"1,0028221953233991"
2023-09-16 06:54:00,1564148615,1596,"1,002927993344658"
2023-09-16 06:55:00,1577007842,921,"1,0030083801332206"
2023-09-16 06:56:00,1589867663,921,"1,0030887564663973"
2023-09-16 06:57:00,1602049952,826,"1,0031648809453282"
2023-09-16 06:58:00,1612195085,838,"1,0025810673081494"
2023-09-16 06:59:00,1627431717,1294,"1,0026760874550669"
2023-09-16 07:00:00,1644012769,155,"1,0025099709349732"
2023-09-16 07:01:00,1658226672,1155,"1,0025448999676252"
2023-09-16 07:02:00,1669056028,653,"1,0026125496892295"
2023-09-16 07:03:00,1682265229,544,"1,0036662077331346"
2023-09-16 07:04:00,1695452646,967,"1,0037480030393602"
2023-09-16 07:05:00,1707635365,824,"1,0038239902251374"
2023-09-16 07:06:00,1721840982,1438,"1,0033735428295"
2023-09-16 07:07:00,1736060831,1185,"1,003354305491431"
2023-09-16 07:08:00,1748244726,825,"1,0034302862756808"
2023-09-16 07:09:00,1755351058,280,"1,003474596664128"
2023-09-16 07:10:00,1766515826,817,"1,0032747294141675"
2023-09-16 07:11:00,1779377429,976,"1,0032471295090797"
2023-09-16 07:12:00,1794603835,1460,"1,003072618086417"
2023-09-16 07:13:00,1806448269,944,"1,0028231817454478"
2023-09-16 07:14:00,1819311846,920,"1,0029033319473706"
2023-09-16 07:15:00,1831494453,824,"1,002979272713569"
2023-09-16 07:16:00,1840631522,463,"1,0030362167939555"
2023-09-16 07:17:00,1849768516,463,"1,0030931534348335"
2023-09-16 07:18:00,1861946899,1028,"1,0027920379423507"
2023-09-16 07:19:00,1874131332,970,"1,002598589361219"
2023-09-16 07:20:00,1889362437,117,"1,0026934575213913"
2023-09-16 07:21:00,1903576987,1122,"1,0027820161390495"
2023-09-16 07:22:00,1916775031,967,"1,002864216028452"
2023-09-16 07:23:00,1936404386,2139,"1,0029864445087924"
2023-09-16 07:24:00,1954001115,1718,"1,0030959724130435"
2023-09-16 07:25:00,1976337656,2767,"1,0032349633852722"
2023-09-16 07:26:00,1993934000,1716,"1,0033444094928503"
2023-09-16 07:27:00,2011531516,1716,"1,0034538355136613"
2023-09-16 07:28:00,2035222181,3108,"1,0036011056410792"
2023-09-16 07:29:00,2058233986,2931,"1,003744089187063"
2023-09-16 07:30:00,2090375971,6213,"1,0036209813526082"
2023-09-16 07:31:00,2127940568,8396,"1,0035315549349952"
2023-09-16 07:32:00,-2147483648,3660,"1,003691166021791"
2023-09-16 07:33:00,-2147483648,4681,"1,0038717470780625"
2023-09-16 07:34:00,-2147483648,2924,"1,0040144328317449"
2023-09-16 07:35:00,-2147483648,393,"1,0060586122100883"
2023-09-16 07:36:00,-2147483648,17133528,"1,0101533684856612"
2023-09-16 07:37:00,-2147483648,49466523,"1,0104427727314227"
2023-09-16 07:38:00,-2147483648,390504524,"1,0134959351766173"
2023-09-16 07:39:00,-2147483648,9736606,"1,0100871554234927"
2023-09-16 07:40:00,-2147483648,27491681,"1,0102460831461004"
2023-09-16 07:41:00,-2147483648,40142138,"1,0103593488484008"
2023-09-16 07:42:00,-2147483648,80651666,"1,0107219193329686"
2023-09-16 07:43:00,-2147483648,48592718,"1,0104348804288237"
2023-09-16 07:44:00,2146894949,19,"1,0084892160652048"
2023-09-16 07:45:00,1720494275,8,"1,0071392554735388"
2023-09-16 07:46:00,1445363836,1,"1,0073151480077125"
2023-09-16 07:47:00,1333047058,71276,"1,0069930867065162"
2023-09-16 07:48:00,1177391439,137497,"1,006669566135712"
2023-09-16 07:49:00,1412538050,1,"1,008785155938949"
2023-09-16 07:50:00,1731661477,2,"1,0099584583568373"
2023-09-16 07:51:00,1322519789,12,"1,0069809923050077"
2023-09-16 07:52:00,2073797896,333585639,"1,0129863759362043"
2023-09-16 07:53:00,1900529863,5,"1,0089029296818264"
2023-09-16 07:54:00,1822978593,36975,"1,0096087756191698"
2023-09-16 07:55:00,-2147483648,16,"1,0094080557065934"
2023-09-16 07:56:00,-2147483648,2326,"1,0092808486642488"
2023-09-16 07:57:00,-2147483648,22,"1,009268301911225"
2023-09-16 07:58:00,-2147483648,140,"1,0092995967054044"
2023-09-16 07:59:00,-2147483648,207,"1,0091717143689618"
2023-09-16 08:00:00,-2147483648,129,"1,0090271923177674"
2023-09-16 08:01:00,-2147483648,21,"1,008597371443113"
2023-09-16 08:02:00,-2147483648,7,"1,008258232116516"
2023-09-16 08:03:00,-2147483648,951,"1,0081184154806684"
2023-09-16 08:04:00,-2147483648,1658,"1,0076731019357177"
2023-09-16 08:05:00,-2147483648,883,"1,007640755590092"
2023-09-16 08:06:00,-2147483648,564,"1,0077033986469253"
2023-09-16 08:07:00,-2147483648,377,"1,00742284062022"
2023-09-16 08:08:00,-2147483648,1245,"1,007184043573916"
2023-09-16 08:09:00,-2147483648,192,"1,0063911554651837"
2023-09-16 08:10:00,-2147483648,3,"1,0065520379029445"
2023-09-16 08:11:00,-2147483648,176831,"1,0057756734720582"
2023-09-16 08:12:00,2081284559,51722,"1,0053401113436449"
2023-09-16 08:13:00,-2147483648,195160,"1,0066725283758324"
2023-09-16 08:14:00,-2147483648,67332,"1,0073560631694218"
2023-09-16 08:15:00,-2147483648,1201,"1,00744706951779"
2023-09-16 08:16:00,-2147483648,242,"1,0071562339023683"
2023-09-16 08:17:00,-2147483648,203,"1,007193764735236"
2023-09-16 08:18:00,-2147483648,141,"1,0072250698954155"
2023-09-16 08:19:00,-2147483648,266,"1,0066595291607232"
2023-09-16 08:20:00,-2147483648,40,"1,006618248144726"
2023-09-16 08:21:00,-2147483648,6,"1,0064035565438283"
2023-09-16 08:22:00,-2147483648,1,"1,0062961243697182"
2023-09-16 08:23:00,-2147483648,273,"1,0065610421697002"
2023-09-16 08:24:00,-2147483648,926,"1,0067519426377824"
2023-09-16 08:25:00,-2147483648,905,"1,0068312373771529"
2023-09-16 08:26:00,-2147483648,291,"1,0062122912038138"
2023-09-16 08:27:00,-2147483648,10,"1,0062204495456166"
2023-09-16 08:28:00,-2147483648,177,"1,0064769517098284"
2023-09-16 08:29:00,-2147483648,1,"1,0063695963233523"
2023-09-16 08:30:00,-2147483648,1,"1,006262211412697"
2023-09-16 08:31:00,-2147483648,813,"1,0063373625885377"
2023-09-16 08:32:00,-2147483648,491,"1,0063957967733428"
2023-09-16 08:33:00,-2147483648,954,"1,0064771823281722"
2023-09-16 08:34:00,-2147483648,62,"1,0064980344908194"
2023-09-16 08:35:00,-2147483648,444,"1,0064428947288155"
2023-09-16 08:36:00,-2147483648,1492,"1,0052719647531807"
2023-09-16 08:37:00,-2147483648,730,"1,0047334337328089"
2023-09-16 08:38:00,-2147483648,0,"1,0050657364674496"
2023-09-16 08:39:00,-2147483648,228,"1,0054377546671218"
2023-09-16 08:40:00,-2147483648,1829,"1,005475279582877"
2023-09-16 08:41:00,-2147483648,147,"1,0059504750787984"
2023-09-16 08:42:00,-2147483648,141,"1,0063140606617131"
2023-09-16 08:43:00,-2147483648,80,"1,0071768408562036"
2023-09-16 08:44:00,-2147483648,62,"1,0071973066094624"
2023-09-16 08:45:00,-2147483648,391,"1,007249396042806"
2023-09-16 08:46:00,-2147483648,50,"1,007268139853914"
2023-09-16 08:47:00,-2147483648,250,"1,0073098000831715"
2023-09-16 08:48:00,-2147483648,0,"1,0075864477489358"
2023-09-16 08:49:00,-2147483648,229,"1,0076816568077984"
2023-09-16 08:50:00,-2147483648,0,"1,0076816502204426"
2023-09-16 08:51:00,-2147483648,359,"1,0077316164831305"
2023-09-16 08:52:00,-2147483648,0,"1,0077316119675368"
2023-09-16 08:53:00,-2147483648,89,"1,0077565903973418"
2023-09-16 08:54:00,-2147483648,89,"1,0077815679245723"
2023-09-16 08:55:00,-2147483648,680,"1,007850252168898"
2023-09-16 08:56:00,-2147483648,232,"1,0080012415660675"
2023-09-16 08:57:00,-2147483648,264,"1,0082656434399024"
2023-09-16 08:58:00,-2147483648,39,"1,0082822438041776"
2023-09-16 08:59:00,-2147483648,488,"1,0075650680185333"
2023-09-16 09:00:00,-2147483648,307676,"1,0074033397015636"
2023-09-16 09:01:00,-2147483648,2,"1,0074044274619087"
2023-09-16 09:02:00,-2147483648,299,"1,0070067743195383"
2023-09-16 09:03:00,-2147483648,506,"1,0068442883152011"
2023-09-16 09:04:00,-2147483648,563,"1,0069067293442742"
2023-09-16 09:05:00,-2147483648,0,"1,0069067222795391"
2023-09-16 09:06:00,-2147483648,633,"1,006474272868466"
2023-09-16 09:07:00,-2147483648,178,"1,0060105983108427"
2023-09-16 09:08:00,-2147483648,84,"1,0058683889914757"
2023-09-16 09:09:00,-2147483648,772,"1,0057397627133728"
2023-09-16 09:10:00,-2147483648,135,"1,0062635216319378"
2023-09-16 09:11:00,-2147483648,203,"1,006300871430061"
2023-09-16 09:12:00,-2147483648,1211,"1,0063925050172453"
2023-09-16 09:13:00,-2147483648,147,"1,0065907738342152"
2023-09-16 09:14:00,-2147483648,316,"1,0068593054930477"
2023-09-16 09:15:00,-2147483648,354,"1,007296953256667"
2023-09-16 09:16:00,-2147483648,77,"1,0078745484842788"
2023-09-16 09:17:00,-2147483648,50,"1,0078930855075126"
2023-09-16 09:18:00,-2147483648,50,"1,007911789097323"
2023-09-16 09:19:00,-2147483648,49,"1,0073760143827424"
2023-09-16 09:20:00,-2147483648,204059,"1,00662815174208"
2023-09-16 09:21:00,-2147483648,370,"1,0066776079318944"
2023-09-16 09:22:00,-2147483648,15,"1,0066880053250042"
2023-09-16 09:23:00,-2147483648,0,"1,0066880051289364"
2023-09-16 09:24:00,-2147483648,390,"1,0067400089125924"
2023-09-16 09:25:00,-2147483648,562,"1,0068024088135097"
2023-09-16 09:26:00,-2147483648,15,"1,0068127982494983"
2023-09-16 09:27:00,-2147483648,0,"1,0068127980538035"
2023-09-16 09:28:00,-2147483648,17,"1,0066354380592972"
2023-09-16 09:29:00,-2147483648,1,"1,0064663786076258"
2023-09-16 09:30:00,-2147483648,0,"1,006466364399197"
2023-09-16 09:31:00,-2147483648,250,"1,0065079689564815"
2023-09-16 09:32:00,-2147483648,294,"1,0063867721159787"
2023-09-16 09:33:00,-2147483648,797,"1,0062946967780382"
2023-09-16 09:34:00,-2147483648,302,"1,006340448981252"
2023-09-16 09:35:00,-2147483648,1396,"1,0047761842256409"
2023-09-16 09:36:00,-2147483648,191,"1,003757635272808"
2023-09-16 09:37:00,-2147483648,101,"1,0038970301722396"
2023-09-16 09:38:00,-2147483648,20,"1,0041070902674831"
2023-09-16 09:39:00,-2147483648,0,"1,0042761682214796"
2023-09-16 09:40:00,-2147483648,121,"1,0041633364641769"
2023-09-16 09:41:00,-2147483648,141,"1,0041945891651207"
2023-09-16 09:42:00,-2147483648,33,"1,0046231998646706"
2023-09-16 09:43:00,-2147483648,5270,"1,0094372777631724"
2023-09-16 09:44:00,-2147483648,753240621,"1,0167432811197057"
2023-09-16 09:45:00,-2147483648,753236973,"1,016743254780841"
2023-09-16 09:46:00,-2147483648,768490803,"1,016879799357842"
2023-09-16 09:47:00,-2147483648,970616813,"1,0186868958234798"
2023-09-16 09:48:00,-2147483648,990533442,"1,0188675995746097"
2023-09-16 09:49:00,-2147483648,902728030,"1,0180810832250846"
2023-09-16 09:50:00,-2147483648,657232680,"1,0158837876426117"
2023-09-16 09:51:00,-2147483648,641425504,"1,0157422549078052"
2023-09-16 09:52:00,-2147483648,680535854,"1,0160923175214829"
2023-09-16 09:53:00,-2147483648,841695561,"1,0175336112583917"
2023-09-16 09:54:00,-2147483648,870669035,"1,0177945020492072"
2023-09-16 09:55:00,-2147483648,740885623,"1,0166316089232454"
2023-09-16 09:56:00,-2147483648,720929140,"1,0164539942588784"
2023-09-16 09:57:00,-2147483648,792747030,"1,0170966456071255"
2023-09-16 09:58:00,-2147483648,927430411,"1,0183015950800796"
2023-09-16 09:59:00,-2147483648,989686321,"1,0188598052329108"
2023-09-16 10:00:00,-2147483648,1004057041,"1,0189886718344106"
2023-09-16 10:01:00,-2147483648,882145601,"1,0178963627401048"
2023-09-16 10:02:00,-2147483648,774327831,"1,016931306861192"
2023-09-16 10:03:00,-2147483648,706723823,"1,0163265437779474"
2023-09-16 10:04:00,-2147483648,649542139,"1,0158146984414302"
2023-09-16 10:05:00,-2147483648,416754092,"1,013730931726451"
2023-09-16 10:06:00,-2147483648,189324310,"1,0116948936946906"
2023-09-16 10:07:00,1348586793,8331,"1,0035230424294257"
2023-09-16 10:08:00,1504247823,1,"1,0069263425017845"
2023-09-16 10:09:00,-2147483648,160668255,"1,0114375579671104"
2023-09-16 10:10:00,-2147483648,5,"1,0089155198729771"
2023-09-16 10:11:00,-2147483648,19071051,"1,0101707109639195"
2023-09-16 10:12:00,1863304976,185,"1,007379338531832"
2023-09-16 10:13:00,1260928579,34,"1,006379802893414"
2023-09-16 10:14:00,1062419280,222443,"1,005679158501775"
2023-09-16 10:15:00,2137419851,626945244,"1,0156126400827996"
2023-09-16 10:16:00,-2147483648,1082206558,"1,019688313288008"
2023-09-16 10:17:00,1575991627,143,"1,0075351024247157"
2023-09-16 10:18:00,1655631415,32276,"1,0090019675674076"
2023-09-16 10:19:00,1226072082,12,"1,0064862378811827"
2023-09-16 10:20:00,957373997,2783,"1,0058308592875287"
2023-09-16 10:21:00,766570300,207094,"1,0055002843025016"
2023-09-16 10:22:00,852305872,38309,"1,007665638389198"
2023-09-16 10:23:00,1066670993,254447,"1,009224651504394"
2023-09-16 10:24:00,949071448,75209,"1,0078379550703909"
2023-09-16 10:25:00,1048805007,55287,"1,0084620562646858"
2023-09-16 10:26:00,1196969237,11091082,"1,0100992784791585"
2023-09-16 10:27:00,-2147483648,1380316732,"1,0231843913445149"
2023-09-16 10:28:00,-2147483648,689141469,"1,0161694435375404"
2023-09-16 10:29:00,1927943281,143418736,"1,0112839174216128"
2023-09-16 10:30:00,2062631497,840290812,"1,0175225848095126"
2023-09-16 10:31:00,1048066775,217,"1,0072660273624174"
2023-09-16 10:32:00,863685129,193055,"1,006978139695582"
2023-09-16 10:33:00,775663742,43746,"1,0067494539796598"
2023-09-16 10:34:00,693086763,38579,"1,0065555553879972"
2023-09-16 10:35:00,658879867,6815,"1,0068827891310117"
2023-09-16 10:36:00,743155075,40424,"1,0068705740645627"
2023-09-16 10:37:00,834918583,47016,"1,007446912753739"
2023-09-16 10:38:00,846716254,662,"1,0079544628283046"
2023-09-16 10:39:00,918840074,28645,"1,0086233778113611"
2023-09-16 10:40:00,1290082241,88817758,"1,0107948792672043"
2023-09-16 10:41:00,1835893302,199234979,"1,011783616922092"
2023-09-16 10:42:00,1172941118,136,"1,0075603831594535"
2023-09-16 10:43:00,1059481476,75947,"1,0083677088430727"
2023-09-16 10:44:00,1019966676,9134,"1,0086606048725897"
2023-09-16 10:45:00,1867031571,1117352231,"1,0200029235090458"
2023-09-16 10:46:00,-2147483648,1132202941,"1,0201358997341532"
2023-09-16 10:47:00,-2147483648,1380316733,"1,0232666166456172"
2023-09-16 10:48:00,-2147483648,1380364576,"1,022583029734505"
2023-09-16 10:49:00,-2147483648,727630202,"1,016514010129658"
2023-09-16 10:50:00,-2147483648,1306333420,"1,0216947808356778"
2023-09-16 10:51:00,-2147483648,1127150445,"1,0200906705219477"
2023-09-16 10:52:00,-2147483648,987486676,"1,0188391678998812"
2023-09-16 10:53:00,-2147483648,985687750,"1,0188242425173244"
2023-09-16 10:54:00,-2147483648,819369194,"1,0173337245508631"
2023-09-16 10:55:00,-2147483648,24914831,"1,0102230222523665"
2023-09-16 10:56:00,-2147483648,803285268,"1,017191291097684"
2023-09-16 10:57:00,-2147483648,1000091884,"1,0189509904643983"
2023-09-16 10:58:00,-2147483648,1049399410,"1,0193944561245607"
2023-09-16 10:59:00,-2147483648,1141781088,"1,0202209190278282"
2023-09-16 11:00:00,-2147483648,1263063948,"1,0213074196625775"
2023-09-16 11:01:00,-2147483648,1031670002,"1,0192358932094414"
2023-09-16 11:02:00,-2147483648,1156837863,"1,0203555353021865"
2023-09-16 11:03:00,-2147483648,1245459760,"1,0211493643749918"
2023-09-16 11:04:00,-2147483648,953964455,"1,0185402433893922"
2023-09-16 11:05:00,1690375353,168,"1,0074373103817913"
2023-09-16 11:06:00,1475482659,338480556,"1,013030197081915"
2023-09-16 11:07:00,-2147483648,1380316824,"1,0248601334021326"
2023-09-16 11:08:00,-2147483648,1250887929,"1,0211979095378254"
2023-09-16 11:09:00,2099194698,72562567,"1,0106494995459758"
2023-09-16 11:10:00,2064661569,717163601,"1,016420304964059"
2023-09-16 11:11:00,2012586882,813224724,"1,0172795278764184"
2023-09-16 11:12:00,-2147483648,1380316787,"1,0245594601101635"
2023-09-16 11:13:00,-2147483648,1380324362,"1,0225775184162376"
2023-09-16 11:14:00,2007131379,580254218,"1,01519464032913"
2023-09-16 11:15:00,1372312046,40713,"1,0097235366055264"
2023-09-16 11:16:00,1344516932,579270864,"1,0151858417126287"
2023-09-16 11:17:00,1660596044,1247963592,"1,021172228095769"
2023-09-16 11:18:00,-2147483648,1380316908,"1,0253242836910854"
2023-09-16 11:19:00,2091056664,1380316734,"1,0226097703125911"
2023-09-16 11:20:00,1689360896,1380317553,"1,0223991627985731"
2023-09-16 11:21:00,1413358509,1227208044,"1,020985732524463"
2023-09-16 11:22:00,1078523659,1078698335,"1,019656908693614"
2023-09-16 11:23:00,903289511,1013550995,"1,0190726271215471"
2023-09-16 11:24:00,891737317,1071174721,"1,0195893373262988"
2023-09-16 11:25:00,1132669930,1380316739,"1,0236977779282388"
2023-09-16 11:26:00,1398324328,1380316733,"1,0248477893847312"
2023-09-16 11:27:00,1793929578,1380316737,"1,02544750339263"
2023-09-16 11:28:00,1921089352,1380408590,"1,0247807466306995"
2023-09-16 11:29:00,-2147483648,1380316768,"1,027591907142947"
2023-09-16 11:30:00,-2147483648,1380305194,"1,0244487556004214"
2023-09-16 11:31:00,-2147483648,1380316735,"1,0242011258028147"
2023-09-16 11:32:00,-2147483648,1380329669,"1,0244445137230287"
2023-09-16 11:33:00,-2147483648,1380316737,"1,0266919606933518"
2023-09-16 11:34:00,-2147483648,1380316736,"1,0247337540115828"
2023-09-16 11:35:00,-2147483648,1380317394,"1,025251489343416"
2023-09-16 11:36:00,-2147483648,1380645021,"1,0260971068775142"
2023-09-16 11:37:00,-2147483648,1380316733,"1,0265854970503243"
2023-09-16 11:38:00,-2147483648,1380382866,"1,025140488523186"
2023-09-16 11:39:00,1914066379,1380316799,"1,023239340065097"
2023-09-16 11:40:00,-2147483648,1380317309,"1,0263868997335142"
2023-09-16 11:41:00,2039617697,1380316734,"1,0234177926874934"
2023-09-16 11:42:00,-2147483648,1380316845,"1,0275051329528992"
2023-09-16 11:43:00,-2147483648,1380316735,"1,0258138678525062"
2023-09-16 11:44:00,-2147483648,1380317868,"1,0254705361856469"
2023-09-16 11:45:00,-2147483648,1380329209,"1,0251792146439829"
2023-09-16 11:46:00,-2147483648,1380327222,"1,0249120366442646"
2023-09-16 11:47:00,-2147483648,1380345295,"1,02391767712299"
2023-09-16 11:48:00,-2147483648,1380364707,"1,023565722078276"
2023-09-16 11:49:00,-2147483648,1380316128,"1,0243899344730567"
2023-09-16 11:50:00,-2147483648,1380316927,"1,0247742855142263"
2023-09-16 11:51:00,-2147483648,1380325078,"1,0251878896939048"
2023-09-16 11:52:00,-2147483648,1380577792,"1,0245124825285474"
2023-09-16 11:53:00,1586482968,735891723,"1,0165879706100878"
2023-09-16 11:54:00,-2147483648,1380317251,"1,026271783025239"
2023-09-16 11:55:00,-2147483648,1380501327,"1,0265748520851623"
2023-09-16 11:56:00,-2147483648,1380317395,"1,0252396175149692"
2023-09-16 11:57:00,-2147483648,1380318729,"1,0253552447462777"
2023-09-16 11:58:00,-2147483648,1380319968,"1,0251771511460723"
2023-09-16 11:59:00,-2147483648,1380471673,"1,02414976864768"
2023-09-16 12:00:00,1893426852,960685786,"1,0186003921312123"
2023-09-16 12:01:00,1552640931,1380316750,"1,0240249705191875"
2023-09-16 12:02:00,-2147483648,1380317333,"1,0266644848980304"
2023-09-16 12:03:00,-2147483648,1380369988,"1,0247330173740956"
2023-09-16 12:04:00,-2147483648,1380351529,"1,0242426682009973"
2023-09-16 12:05:00,-2147483648,1380318663,"1,0241277272515523"
2023-09-16 12:06:00,-2147483648,1380335744,"1,02376773225051"
2023-09-16 12:07:00,-2147483648,1380323259,"1,0235566082450906"
2023-09-16 12:08:00,-2147483648,1380319174,"1,023427459803985"
2023-09-16 12:09:00,-2147483648,1380321968,"1,0239946204693504"
2023-09-16 12:10:00,1955691730,962676431,"1,0186182360837452"
2023-09-16 12:11:00,1413214568,705607523,"1,0163168564963097"
2023-09-16 12:12:00,447520069,123167,"1,0095179246892951"
2023-09-16 12:13:00,590531573,436042513,"1,013903608437374"
2023-09-16 12:14:00,1575653157,1380316808,"1,0247553556332751"
2023-09-16 12:15:00,-2147483648,1380316773,"1,025411612774906"
2023-09-16 12:16:00,-2147483648,1380316766,"1,025639554386924"
2023-09-16 12:17:00,-2147483648,1380317326,"1,0242596768274677"
2023-09-16 12:18:00,-2147483648,1356214171,"1,022141319111996"
2023-09-16 12:19:00,-2147483648,1380316733,"1,0233155576827773"
2023-09-16 12:20:00,1589528470,757390081,"1,016780432466745"
2023-09-16 12:21:00,2120160302,1380316914,"1,02535076623717"
2023-09-16 12:22:00,-2147483648,1380431934,"1,0243975971889507"
2023-09-16 12:23:00,-2147483648,1380316736,"1,026210102552504"
2023-09-16 12:24:00,1956844010,1231219481,"1,0210216778699748"
2023-09-16 12:25:00,989185027,693255317,"1,0162062605010056"
2023-09-16 12:26:00,616589333,645987333,"1,0157831149572276"
2023-09-16 12:27:00,776320869,1161162116,"1,0203951534757338"
2023-09-16 12:28:00,879470080,1347655079,"1,0220627020021045"
2023-09-16 12:29:00,1049212057,1380433528,"1,0228615298754653"
2023-09-16 12:30:00,1515077286,1380316747,"1,0255097068637848"
2023-09-16 12:31:00,1367023491,1380434551,"1,0243345392647971"
2023-09-16 12:32:00,812193882,493974784,"1,0144222305414263"
2023-09-16 12:33:00,715073818,5552,"1,0040895313088978"
2023-09-16 12:34:00,899038079,189846,"1,0052487996327006"
2023-09-16 12:35:00,1738768421,149,"1,0090858545227437"
2023-09-16 12:36:00,1903958232,169049,"1,0073132886570728"
2023-09-16 12:37:00,-2147483648,16,"1,0089120729710812"
2023-09-16 12:38:00,1443333765,271,"1,004008024982414"
2023-09-16 12:39:00,1000350321,11,"1,0039343004306218"
2023-09-16 12:40:00,1056867789,2381,"1,005155629990416"
2023-09-16 12:41:00,1087331399,5103,"1,00545504489394"
2023-09-16 12:42:00,997016910,45579,"1,0048884568791194"
2023-09-16 12:43:00,1037247263,9049,"1,0051408445696373"
2023-09-16 12:44:00,1264634324,288139,"1,0065668047847554"
2023-09-16 12:45:00,1129273241,96637,"1,004096451661851"
2023-09-16 12:46:00,994394256,101417,"1,0030851636753444"
2023-09-16 12:47:00,970569406,3257,"1,003097142206285"
2023-09-16 12:48:00,1004079856,6303,"1,0033079923876431"
2023-09-16 12:49:00,1633521621,61,"1,007245540400477"
2023-09-16 12:50:00,1865334824,4,"1,0051832408555288"
2023-09-16 12:51:00,-2147483648,4,"1,006071127889963"
2023-09-16 12:52:00,1740460418,23,"1,00273483001746"
2023-09-16 12:53:00,1276157150,12,"1,0012309310748173"
2023-09-16 12:54:00,1195950450,37392,"1,001267887492211"
2023-09-16 12:55:00,1729292742,31,"1,0046059958120233"
2023-09-16 12:56:00,1407799880,4,"1,002489319474614"
2023-09-16 12:57:00,1197306789,1,"1,0006270092178164"
2023-09-16 12:58:00,1343319869,119067,"1,0017073685842766"
2023-09-16 12:59:00,1182432307,149559,"1,0016164669704626"
2023-09-16 13:00:00,974293890,1447,"1,0005207439336332"
2023-09-16 13:01:00,1267358469,8,"1,0043113349741637"
2023-09-16 13:02:00,1721509155,18,"1,0074689354840578"
2023-09-16 13:03:00,-2147483648,368686073,"1,0133006082635478"
2023-09-16 13:04:00,-2147483648,17722354,"1,0101586470984756"
2023-09-16 13:05:00,-2147483648,38,"1,0082155096186174"
2023-09-16 13:06:00,-2147483648,9188,"1,0074726584627998"
2023-09-16 13:07:00,2146556378,4,"1,0052603169054906"
2023-09-16 13:08:00,-2147483648,933,"1,0063358054717595"
2023-09-16 13:09:00,1768548812,9,"1,003934165851193"
2023-09-16 13:10:00,931652526,133,"1,0010642858810952"
2023-09-16 13:11:00,911650206,3071,"1,002727725590847"
2023-09-16 13:12:00,1278187597,7,"1,0050279921223828"
2023-09-16 13:13:00,841634288,16,"1,001851035624674"
2023-09-16 13:14:00,791202152,14811,"1,0020208108710915"
2023-09-16 13:15:00,1003734348,1,"1,0039556914251624"
2023-09-16 13:16:00,605760105,10,"1,0014451880437294"
2023-09-16 13:17:00,555352532,14390,"1,0011260288546424"
2023-09-16 13:18:00,518796273,7576,"1,0008942932910918"
2023-09-16 13:19:00,511681436,287,"1,00084913973139"
2023-09-16 13:20:00,578687082,12,"1,0012737645641814"
2023-09-16 13:21:00,679313590,56496,"1,0024535170536648"
2023-09-16 13:22:00,1614570901,257,"1,0073974071411007"
2023-09-16 13:23:00,-2147483648,23,"1,0077760377385687"
2023-09-16 13:24:00,1370574820,171,"1,002039807960283"
2023-09-16 13:25:00,1362762411,1261,"1,0045879149564936"
2023-09-16 13:26:00,1723201435,5,"1,0062393957283131"
2023-09-16 13:27:00,-2147483648,42,"1,0090426776610628"
2023-09-16 13:28:00,-2147483648,2415,"1,0080668417767646"
2023-09-16 13:29:00,-2147483648,22443,"1,0071183649225612"
2023-09-16 13:30:00,-2147483648,14350,"1,0068021493248691"
2023-09-16 13:31:00,1938093661,2,"1,005581468223086"
2023-09-16 13:32:00,1562116625,5,"1,0042644372891536"
2023-09-16 13:33:00,1277510800,2,"1,0027531485991523"
2023-09-16 13:34:00,513373289,105,"0,9992302185975775"
2023-09-16 13:35:00,472070670,10020,"0,9996200128984924"
2023-09-16 13:36:00,485967388,1046,"1,0000341122171963"
2023-09-16 13:37:00,1022008624,44,"1,0042870827962422"
2023-09-16 13:38:00,1863304449,142,"1,0077025482191857"
2023-09-16 13:39:00,1850463226,168,"1,0056852909936225"
2023-09-16 13:40:00,1736064693,3226,"1,0048099255665794"
2023-09-16 13:41:00,1887220908,122816,"1,0063435666001397"
2023-09-16 13:42:00,1751669744,104495,"1,0060399143382446"
2023-09-16 13:43:00,870399579,171,"1,0024661068500411"
2023-09-16 13:44:00,656615759,267353,"1,0036167599512116"
2023-09-16 13:45:00,541358119,77051,"1,0045147582178875"
2023-09-16 13:46:00,564150536,2730,"1,005200142160272"
2023-09-16 13:47:00,518482071,11489,"1,0044773055638727"
2023-09-16 13:48:00,481570943,7676,"1,0042439157140597"
2023-09-16 13:49:00,563161765,37489,"1,0047595259390292"
2023-09-16 13:50:00,600015537,7637,"1,0049919328323806"
2023-09-16 13:51:00,722606848,84340,"1,0057649359564609"
2023-09-16 13:52:00,963801461,1,"1,0072796261729673"
2023-09-16 13:53:00,1840969298,515401635,"1,0146140608514875"
2023-09-16 13:54:00,1683268550,6,"1,0088493064912083"
2023-09-16 13:55:00,1675829319,94,"1,0078327218894916"
2023-09-16 13:56:00,1800774223,86766,"1,008446787640138"
2023-09-16 13:57:00,1608140625,1,"1,0064401803027003"
2023-09-16 13:58:00,1354668773,1,"1,006046864875887"
2023-09-16 13:59:00,657537358,61,"1,0043777998438463"
2023-09-16 14:00:00,524540868,138,"1,0049499548907703"
2023-09-16 14:01:00,527250521,13,"1,0060540303798666"
2023-09-16 14:02:00,599323891,29633,"1,005965117317139"
2023-09-16 14:03:00,834527640,10,"1,0020230838302877"
2023-09-16 14:04:00,581394353,2,"0,9999334473125135"
