,P,Q,mean voltage p.u.
2023-05-04 13:29:00,-2147483648,1380317363,"1,02989744471956"
2023-05-04 13:30:00,-2147483648,1380320097,"1,0295801881356663"
2023-05-04 13:31:00,-2147483648,1380318494,"1,0296337855189297"
2023-05-04 13:32:00,-2147483648,1380316761,"1,029619458248143"
2023-05-04 13:33:00,-2147483648,1380320769,"1,0293430940549964"
2023-05-04 13:34:00,-2147483648,1380316571,"1,0288344260474511"
2023-05-04 13:35:00,-2147483648,1380321950,"1,0288634312304454"
2023-05-04 13:36:00,-2147483648,1380316716,"1,0289701083818552"
2023-05-04 13:37:00,-2147483648,1380316717,"1,0288633900382145"
2023-05-04 13:38:00,-2147483648,1380316341,"1,0283116311928453"
2023-05-04 13:39:00,-2147483648,1380317178,"1,028256181421036"
2023-05-04 13:40:00,-2147483648,1380316781,"1,0286995161532273"
2023-05-04 13:41:00,-2147483648,1380319997,"1,029036397793567"
2023-05-04 13:42:00,-2147483648,1380316851,"1,0290076423611692"
2023-05-04 13:43:00,-2147483648,1380320377,"1,02906757802979"
2023-05-04 13:44:00,-2147483648,1380316663,"1,0295415699781254"
2023-05-04 13:45:00,-2147483648,1380322345,"1,029993783479353"
2023-05-04 13:46:00,-2147483648,1380322004,"1,030129688619496"
2023-05-04 13:47:00,-2147483648,1380324424,"1,0305493063549702"
2023-05-04 13:48:00,-2147483648,1380322352,"1,0303526002785484"
2023-05-04 13:49:00,-2147483648,1380316868,"1,0303832601027385"
2023-05-04 13:50:00,-2147483648,1380316747,"1,030393502257939"
2023-05-04 13:51:00,-2147483648,1380324420,"1,0315146964466204"
2023-05-04 13:52:00,-2147483648,1380318230,"1,0318430887940484"
2023-05-04 13:53:00,2146553418,1380325814,"1,0319201090541523"
2023-05-04 13:54:00,-2147483648,1380317258,"1,0316589575921344"
2023-05-04 13:55:00,2118922136,1380299646,"1,0276470513482447"
2023-05-04 13:56:00,2093425789,1021837879,"1,0191478721314544"
2023-05-04 13:57:00,2035895367,1262785731,"1,02130492921899"
2023-05-04 13:58:00,2012206370,1380316855,"1,0250675184177118"
2023-05-04 13:59:00,2109781504,1380365107,"1,0262495055601293"
2023-05-04 14:00:00,2016944114,1380316843,"1,0272874776984833"
2023-05-04 14:01:00,2008820751,1380317101,"1,0274519569163707"
2023-05-04 14:02:00,1937048894,1380346059,"1,027871272323892"
2023-05-04 14:03:00,1924218975,1380317638,"1,0278461412533992"
2023-05-04 14:04:00,1916780998,1380311952,"1,025931009912194"
2023-05-04 14:05:00,1968201324,1380331752,"1,0257082413162022"
2023-05-04 14:06:00,1953323741,1380317925,"1,025617373357072"
2023-05-04 14:07:00,1908664161,1380327500,"1,0253451883891993"
2023-05-04 14:08:00,1930990040,1380319423,"1,0254812642429807"
2023-05-04 14:09:00,1893766267,1380324363,"1,0253613051556465"
2023-05-04 14:10:00,1902228422,1380315868,"1,0262688777609277"
2023-05-04 14:11:00,1894438948,1380317058,"1,0262210470219504"
2023-05-04 14:12:00,1906622186,1380317532,"1,0262952874225255"
2023-05-04 14:13:00,1911697856,1380316870,"1,026326207646826"
2023-05-04 14:14:00,1919819907,1380317087,"1,026375687536596"
2023-05-04 14:15:00,1967867733,1380329781,"1,026240748670303"
2023-05-04 14:16:00,1931013730,1380322874,"1,0254815724280095"
2023-05-04 14:17:00,1917455711,1380317414,"1,0250779905062055"
2023-05-04 14:18:00,1928280579,1380317364,"1,0251439533707791"
2023-05-04 14:19:00,1894438398,1380323157,"1,0251514399081492"
2023-05-04 14:20:00,1749936043,1380316965,"1,0255534233186807"
2023-05-04 14:21:00,1784485685,1380321481,"1,026513875499094"
2023-05-04 14:22:00,1841674540,1380333986,"1,0270228253092233"
2023-05-04 14:23:00,1782097469,1380336203,"1,0268203105066076"
2023-05-04 14:24:00,1786146417,1380316820,"1,0268448813533302"
2023-05-04 14:25:00,1823041520,1380324071,"1,0270698272055048"
2023-05-04 14:26:00,1861959817,1380324891,"1,0273069217140298"
2023-05-04 14:27:00,1853152578,1380317149,"1,0272532390661908"
2023-05-04 14:28:00,1768591667,1380355281,"1,0267380329921827"
2023-05-04 14:29:00,1768887198,1380316732,"1,026739624361353"
2023-05-04 14:30:00,1729640700,1380325047,"1,0265002101325875"
2023-05-04 14:31:00,1713727566,1380318099,"1,0264030346401296"
2023-05-04 14:32:00,1750282390,1380323948,"1,0266261674254338"
2023-05-04 14:33:00,1762119497,1380317488,"1,0266983469859023"
2023-05-04 14:34:00,1746210397,1380318162,"1,0268688700006845"
2023-05-04 14:35:00,1699523184,1380328588,"1,026637596644122"
2023-05-04 14:36:00,1675150316,1380319941,"1,0264887300996517"
2023-05-04 14:37:00,1662626414,1380317579,"1,0264122242771647"
2023-05-04 14:38:00,1638591171,1380319975,"1,0266938702649762"
2023-05-04 14:39:00,1627090217,1380317471,"1,0268378544318648"
2023-05-04 14:40:00,1614232119,1380316793,"1,0267592779192103"
2023-05-04 14:41:00,1622358205,1380316564,"1,02734466859053"
2023-05-04 14:42:00,1614233601,1380317043,"1,0271878660374845"
2023-05-04 14:43:00,1580418288,1380321636,"1,026338481340357"
2023-05-04 14:44:00,1508685850,1380344337,"1,0257924289450988"
2023-05-04 14:45:00,1491389968,1380318354,"1,0256863760015964"
2023-05-04 14:46:00,1480221228,1380317408,"1,0256179670878818"
2023-05-04 14:47:00,1472098905,1380317089,"1,025568211590378"
2023-05-04 14:48:00,1428793188,1380326914,"1,025302879832835"
2023-05-04 14:49:00,1403742618,1380320141,"1,025149240252298"
2023-05-04 14:50:00,1364488430,1380325219,"1,0250156580923329"
2023-05-04 14:51:00,1371938322,1380309817,"1,0273170654964254"
2023-05-04 14:52:00,1352304576,1380318741,"1,0270869956241082"
2023-05-04 14:53:00,1344854990,3,"1,0090118605220078"
2023-05-04 14:54:00,1344178198,2,"1,0090076431764152"
2023-05-04 14:55:00,1326921071,1645,"1,008900100286481"
2023-05-04 14:56:00,1265676576,21134,"1,0087346204970713"
2023-05-04 14:57:00,1228408720,8828,"1,009584150009646"
2023-05-04 14:58:00,1241978577,1017,"1,0096681298117214"
2023-05-04 14:59:00,1203745717,8080,"1,0094297232303162"
2023-05-04 15:00:00,1216738954,127763,"1,0095114539182517"
2023-05-04 15:01:00,1183100449,6258,"1,0093008891567643"
2023-05-04 15:02:00,1142255340,6613,"1,006344116513826"
2023-05-04 15:03:00,1134027981,274,"1,0057478778944582"
2023-05-04 15:04:00,1160759687,4057,"1,005806979872115"
2023-05-04 15:05:00,1114095113,11506,"1,0049736588695413"
2023-05-04 15:06:00,1054180290,20063,"1,0045975739846846"
2023-05-04 15:07:00,1123223947,26640,"1,005030849368721"
2023-05-04 15:08:00,1164152721,9349,"1,0052873259956867"
2023-05-04 15:09:00,1209502456,11465,"1,0055714134605076"
2023-05-04 15:10:00,1156431223,14224,"1,0041575374384888"
2023-05-04 15:11:00,1095796051,20820,"1,0039387260177453"
2023-05-04 15:12:00,1118796991,2993,"1,0040288324487097"
2023-05-04 15:13:00,1116087637,41,"1,00401180585216"
2023-05-04 15:14:00,1108639547,396,"1,0043980968801054"
2023-05-04 15:15:00,1128271821,2181,"1,0044671350417684"
2023-05-04 15:16:00,1152300131,3260,"1,0045636874880104"
2023-05-04 15:17:00,1082615001,27153,"1,0041265031572029"
2023-05-04 15:18:00,1039617723,10352,"1,0038563057990053"
2023-05-04 15:19:00,1020661228,1921,"1,0035206005121493"
2023-05-04 15:20:00,1019315576,12692,"1,0028623354077058"
2023-05-04 15:21:00,990882693,4472,"1,0025750125570063"
2023-05-04 15:22:00,1005092912,1047,"1,0029353721448069"
2023-05-04 15:23:00,986137990,2041,"1,0028701673676386"
2023-05-04 15:24:00,1016257995,5168,"1,0029513886859067"
2023-05-04 15:25:00,1008135743,332,"1,002683725461656"
2023-05-04 15:26:00,945213601,22258,"1,0022875987865036"
2023-05-04 15:27:00,904927909,9135,"1,0020336097841505"
2023-05-04 15:28:00,925915022,2198,"1,0028161800314004"
2023-05-04 15:29:00,931652588,185,"1,0028520928387386"
2023-05-04 15:30:00,973965105,10058,"1,0031185388857062"
2023-05-04 15:31:00,971585067,31,"1,0031035027994213"
2023-05-04 15:32:00,962452117,385,"1,0026127753147882"
2023-05-04 15:33:00,938431668,3078,"1,002136430086193"
2023-05-04 15:34:00,894110210,10864,"1,0016402028344835"
2023-05-04 15:35:00,858901115,6991,"1,001417979226588"
2023-05-04 15:36:00,806794820,15328,"1,001088970356652"
2023-05-04 15:37:00,847747261,9257,"1,0016186585891855"
2023-05-04 15:38:00,875474505,4455,"1,0015768574314436"
2023-05-04 15:39:00,856189520,2077,"1,001400836118016"
2023-05-04 15:40:00,850773105,1435,"1,001637792738002"
2023-05-04 15:41:00,813214414,7998,"1,0014548769907194"
2023-05-04 15:42:00,800689912,838,"1,0011588100977362"
2023-05-04 15:43:00,765164529,7064,"1,0008259298726692"
2023-05-04 15:44:00,754324379,664,"1,0007573422472495"
2023-05-04 15:45:00,741127228,973,"1,0006195637788786"
2023-05-04 15:46:00,699860829,9459,"1,0000872248068762"
2023-05-04 15:47:00,668029450,5825,"1,0000483494765862"
2023-05-04 15:48:00,637910192,5219,"1,000020315994833"
2023-05-04 15:49:00,621328820,1560,"0,9999151912948537"
2023-05-04 15:50:00,613202916,412,"1,0001895214485017"
2023-05-04 15:51:00,643329796,5147,"1,0003803782645189"
2023-05-04 15:52:00,605430790,8146,"1,0001402516125302"
2023-05-04 15:53:00,613205573,342,"1,000189484394126"
2023-05-04 15:54:00,607113990,210,"1,0001508751008663"
2023-05-04 15:55:00,599669009,314,"1,0001036836419497"
2023-05-04 15:56:00,592227705,261,"0,9995137120242791"
2023-05-04 15:57:00,570597279,2268,"0,9979656107967368"
2023-05-04 15:58:00,566504227,95,"0,9979385825660761"
2023-05-04 15:59:00,551272007,1387,"0,9981676264627187"
2023-05-04 16:00:00,538077988,391,"0,9980837114126925"
2023-05-04 16:01:00,531642643,299,"0,9988033706866499"
2023-05-04 16:02:00,508964781,3078,"0,999202384773656"
2023-05-04 16:03:00,485946093,3232,"0,99987130118646"
2023-05-04 16:04:00,488331087,27,"1,0000490705295764"
2023-05-04 16:05:00,495419991,485,"0,9979235118746782"
2023-05-04 16:06:00,478847729,1669,"0,9983591356483149"
2023-05-04 16:07:00,464304600,1206,"0,9982664940629701"
2023-05-04 16:08:00,450767925,1045,"0,9981803809916222"
2023-05-04 16:09:00,451781951,5,"0,9981868263734154"
2023-05-04 16:10:00,440618711,674,"0,9977897681947395"
2023-05-04 16:11:00,440614153,2,"0,9971378412936832"
2023-05-04 16:12:00,438585298,9,"0,9962555927701634"
2023-05-04 16:13:00,436891988,14,"0,9961357049505021"
2023-05-04 16:14:00,436553356,0,"0,9961335397011888"
2023-05-04 16:15:00,428431849,378,"0,9960817541424867"
2023-05-04 16:16:00,424370549,94,"0,9960558523344344"
2023-05-04 16:17:00,410835044,1050,"0,9959695240560968"
2023-05-04 16:18:00,404070170,223,"0,9952743776048819"
2023-05-04 16:19:00,392242025,620,"0,9934063613067186"
2023-05-04 16:20:00,389852293,5,"0,9929002571150568"
2023-05-04 16:21:00,385791444,95,"0,9928742664263532"
2023-05-04 16:22:00,392892720,342,"0,9921590289614749"
2023-05-04 16:23:00,399995931,376,"0,9910091664596643"
2023-05-04 16:24:00,396620584,65,"0,9909867981860296"
2023-05-04 16:25:00,394929445,7,"0,9903238892747553"
2023-05-04 16:26:00,389852449,149,"0,9902910972464503"
2023-05-04 16:27:00,383085086,259,"0,9901389246316515"
2023-05-04 16:28:00,358409004,3317,"0,9889480610546972"
2023-05-04 16:29:00,351273938,293,"0,9888473098493321"
2023-05-04 16:30:00,351272380,6,"0,9903708837420915"
2023-05-04 16:31:00,349582786,3,"0,9890004744387706"
2023-05-04 16:32:00,341127974,361,"0,9881299110837909"
2023-05-04 16:33:00,342135873,6,"0,9880272829152579"
2023-05-04 16:34:00,347212399,150,"0,9880599440510723"
2023-05-04 16:35:00,347212231,0,"0,9880599421015296"
2023-05-04 16:36:00,323526932,3272,"0,9879075253317215"
2023-05-04 16:37:00,327245898,80,"0,9879314460237022"
2023-05-04 16:38:00,320484213,218,"0,9869094998627411"
2023-05-04 16:39:00,317094546,59,"0,986560953348052"
2023-05-04 16:40:00,306604380,1024,"0,9867108237670392"
2023-05-04 16:41:00,296452510,591,"0,9864822864431603"
2023-05-04 16:42:00,293407371,35,"0,9854296953145311"
2023-05-04 16:43:00,290358801,54,"0,9854094709398055"
2023-05-04 16:44:00,290358738,0,"0,9854094702193662"
2023-05-04 16:45:00,284268871,208,"0,9851525992506627"
2023-05-04 16:46:00,284267198,0,"0,984554421983796"
2023-05-04 16:47:00,277500467,261,"0,9843473497809075"
2023-05-04 16:48:00,274453379,54,"0,9843276383339534"
2023-05-04 16:49:00,276145393,16,"0,9843385755783006"
2023-05-04 16:50:00,276145375,0,"0,9843385753589587"
2023-05-04 16:51:00,274791941,9,"0,9841666620639803"
2023-05-04 16:52:00,272085462,36,"0,9837684488974551"
2023-05-04 16:53:00,272084328,0,"0,9832245042063112"
2023-05-04 16:54:00,265996494,197,"0,9826411292640542"
2023-05-04 16:55:00,265992947,0,"0,9823145762746096"
2023-05-04 16:56:00,261932120,97,"0,9822882150243789"
2023-05-04 16:57:00,259903153,14,"0,9814050165662392"
2023-05-04 16:58:00,253134673,264,"0,9811976111603512"
2023-05-04 16:59:00,247656623,546,"0,9893022161255735"
2023-05-04 17:00:00,239597273,378,"0,9896520460100541"
2023-05-04 17:01:00,232828752,266,"0,9896085047194311"
2023-05-04 17:02:00,228767617,96,"0,9895823769191033"
2023-05-04 17:03:00,223353666,167,"0,9894387462945577"
2023-05-04 17:04:00,216598014,198,"0,9873294797513896"
2023-05-04 17:05:00,212235855,-87036423,"0,9788452762976148"
2023-05-04 17:06:00,207785950,80,"0,984875976287917"
2023-05-04 17:07:00,200943846,632,"0,9933586213051917"
2023-05-04 17:08:00,196946666,137,"0,9955847462866791"
2023-05-04 17:09:00,194925251,27,"0,9960047176181693"
2023-05-04 17:10:00,189848979,153,"0,9961899024899517"
2023-05-04 17:11:00,188833964,9,"0,9968367618077678"
2023-05-04 17:12:00,182071426,242,"0,9960860096446084"
2023-05-04 17:13:00,180714477,3,"0,9944998304015553"
2023-05-04 17:14:00,173941481,278,"0,9949452399070275"
2023-05-04 17:15:00,169544022,116,"0,9951890757925651"
2023-05-04 17:16:00,166501999,43,"0,9942990033581744"
2023-05-04 17:17:00,158381876,365,"0,9937567301886064"
2023-05-04 17:18:00,154318812,87,"0,9931862574360877"
2023-05-04 17:19:00,150938985,43,"0,9910435052201229"
2023-05-04 17:20:00,144164125,3,"0,9908343452657156"
2023-05-04 17:21:00,143149045,5,"0,9906645087143886"
2023-05-04 17:22:00,138073684,147,"0,990468531416749"
2023-05-04 17:23:00,135365863,41,"0,990287717795571"
2023-05-04 17:24:00,129950958,170,"0,9902528524144456"
2023-05-04 17:25:00,126907519,46,"0,9894168492306563"
2023-05-04 17:26:00,123860047,52,"0,9891790944616468"
2023-05-04 17:27:00,118446972,165,"0,9887630978031331"
2023-05-04 17:28:00,115738896,38,"0,9882011952537368"
2023-05-04 17:29:00,108973117,258,"0,9876130050793712"
2023-05-04 17:30:00,107615926,9,"0,9872773708351475"
2023-05-04 17:31:00,103559590,84,"0,9859993752070635"
2023-05-04 17:32:00,101525886,19,"0,9850600356605564"
2023-05-04 17:33:00,98817654,41,"0,984715390414303"
2023-05-04 17:34:00,97464199,8,"0,9838355821464526"
2023-05-04 17:35:00,95433918,21,"0,9831687151520893"
2023-05-04 17:36:00,93398241,33,"0,984899638427128"
2023-05-04 17:37:00,89307181,171,"0,9919773268377117"
2023-05-04 17:38:00,89340486,0,"0,9948974130872636"
2023-05-04 17:39:00,84263443,152,"0,9951874006319459"
2023-05-04 17:40:00,83249607,48,"0,9957254901178675"
2023-05-04 17:41:00,80196785,67,"0,9979415805342402"
2023-05-04 17:42:00,77157993,53,"0,9980286255934595"
2023-05-04 17:43:00,76481614,2,"0,99775197326948"
2023-05-04 17:44:00,73097562,65,"0,9976758788971661"
2023-05-04 17:45:00,70052471,51,"0,9973840740023334"
2023-05-04 17:46:00,67007392,50,"0,996874474568044"
2023-05-04 17:47:00,67005210,1,"0,9937742957774232"
2023-05-04 17:48:00,61925634,155,"0,9945542805956"
2023-05-04 17:49:00,60914257,6,"0,9947108825647336"
2023-05-04 17:50:00,54821880,216,"0,9948897276235603"
2023-05-04 17:51:00,54822977,0,"0,9949986392081952"
2023-05-04 17:52:00,52115717,42,"0,9949812748414903"
2023-05-04 17:53:00,50762030,10,"0,9949725946533352"
2023-05-04 17:54:00,47377949,66,"0,9949508949000565"
2023-05-04 17:55:00,46700302,3,"0,9959822437536442"
2023-05-04 17:56:00,39918802,279,"0,9980106983993776"
2023-05-04 17:57:00,38578921,10,"0,998163424053227"
2023-05-04 17:58:00,38579097,0,"0,9972920736084377"
2023-05-04 17:59:00,34525247,88,"0,995523797421496"
2023-05-04 18:00:00,31472405,24,"0,9963744618545235"
2023-05-04 18:01:00,28424775,54,"0,9970090476480211"
2023-05-04 18:02:00,25374446,57,"0,9991164944987496"
2023-05-04 18:03:00,22328597,56,"1,001276673648338"
2023-05-04 18:04:00,21995030,1,"1,0055859234470572"
2023-05-04 18:05:00,20306641,15,"1,0044767253056577"
2023-05-04 18:06:00,14894474,164,"1,0036791845453827"
2023-05-04 18:07:00,12182042,41,"1,0039886180833053"
2023-05-04 18:08:00,8121142,93,"1,0041808026759464"
2023-05-04 18:09:00,6090137,23,"1,0048220664356775"
2023-05-04 18:10:00,5076203,5,"1,004815293512517"
2023-05-04 18:11:00,2360,145,"1,0043471870250984"
2023-05-04 18:12:00,-3,0,"1,0041291758415378"
2023-05-04 18:13:00,-3,0,"1,0034209401667713"
2023-05-04 18:14:00,-3,0,"1,0031482327991443"
2023-05-04 18:15:00,-3,0,"1,003148195731189"
2023-05-04 18:16:00,-1014520,5,"1,0024335232877408"
2023-05-04 18:17:00,-6087140,146,"1,0015839054123563"
2023-05-04 18:18:00,-6091444,0,"1,002128583181096"
2023-05-04 18:19:00,-4059831,23,"1,0026866475345235"
2023-05-04 18:20:00,-4061094,32,"1,002795400425543"
2023-05-04 18:21:00,-4399324,0,"1,0026297794227728"
2023-05-04 18:22:00,-6088657,16,"1,0009854307791055"
2023-05-04 18:23:00,-6091441,0,"1,0004936442954369"
2023-05-04 18:24:00,-6091441,0,"0,9998398199091684"
2023-05-04 18:25:00,-6091443,0,"0,9995127010004355"
2023-05-04 18:26:00,-5753252,0,"0,998860987037468"
2023-05-04 18:27:00,-4060391,16,"0,9991987193104821"
2023-05-04 18:28:00,-4060964,0,"0,9991986620799673"
2023-05-04 18:29:00,-4060955,0,"0,997782824489712"
2023-05-04 18:30:00,-4060963,0,"0,9982177748984608"
2023-05-04 18:31:00,-668594,66,"1,0006401458691176"
2023-05-04 18:32:00,580,2,"1,0015137284325086"
2023-05-04 18:33:00,-3,0,"1,0015133474122702"
2023-05-04 18:34:00,-3,0,"1,0020584846775995"
2023-05-04 18:35:00,-3,0,"1,0021673638326714"
2023-05-04 18:36:00,-3,0,"1,0016225171234985"
2023-05-04 18:37:00,-1353497,10,"1,001504726031501"
2023-05-04 18:38:00,-338631,5,"1,0012932878248313"
2023-05-04 18:39:00,-242,0,"1,0005872101778657"
2023-05-04 18:40:00,-11,2,"1,0008594556869113"
2023-05-04 18:41:00,-338674,0,"1,0016205012208734"
2023-05-04 18:42:00,181,0,"1,002167388513178"
2023-05-04 18:43:00,-3,0,"1,002167239287565"
2023-05-04 18:44:00,-4060859,93,"1,0021413715410032"
2023-05-04 18:45:00,-1353021,41,"1,002376689442799"
2023-05-04 18:46:00,596,10,"1,002821348472767"
2023-05-04 18:47:00,-3,0,"1,0028212497935154"
2023-05-04 18:48:00,-4060859,93,"1,0027953989167937"
2023-05-04 18:49:00,-3384134,2,"1,002799706559217"
2023-05-04 18:50:00,437,65,"1,002930280419281"
2023-05-04 18:51:00,-3,0,"1,0031482194053578"
2023-05-04 18:52:00,-3,0,"1,0031481957311883"
2023-05-04 18:53:00,-677268,2,"1,0037981123189497"
2023-05-04 18:54:00,993,2,"1,005274665997728"
2023-05-04 18:55:00,-4,0,"1,006091277840405"
2023-05-04 18:56:00,-2030457,23,"1,0060780629368535"
2023-05-04 18:57:00,-2707307,2,"1,0060737679684344"
2023-05-04 18:58:00,4747,41,"1,0078363579411889"
2023-05-04 18:59:00,118,4421876,"1,0100395762827774"
2023-05-04 19:00:00,-1351696,41,"1,0034123410266174"
2023-05-04 19:01:00,-5609,10,"0,9992333460506205"
2023-05-04 19:02:00,-29,0,"0,9946574744721226"
2023-05-04 19:03:00,-1353630,10,"0,9946382611968866"
2023-05-04 19:04:00,-4059285,42,"0,9940216198448645"
2023-05-04 19:05:00,-4060922,0,"0,9910286074577069"
2023-05-04 19:06:00,85,96,"0,9910502481281129"
2023-05-04 19:07:00,-3,0,"0,991050246992299"
2023-05-04 19:08:00,-676827,2,"0,9910458873028206"
2023-05-04 19:09:00,-676829,0,"0,990228796622508"
2023-05-04 19:10:00,-558,2,"0,989415732770711"
2023-05-04 19:11:00,-2,0,"0,9909424014807431"
2023-05-04 19:12:00,-3,0,"0,991922606911379"
2023-05-04 19:13:00,-3,0,"0,9919221225980467"
2023-05-04 19:14:00,-3,0,"0,9917042221218562"
2023-05-04 19:15:00,-1352752,10,"0,9910417490092788"
2023-05-04 19:16:00,752,10,"0,991595390633978"
2023-05-04 19:17:00,-4,0,"0,9923584427397416"
2023-05-04 19:18:00,-677198,2,"0,9928989339035372"
2023-05-04 19:19:00,73,2,"0,9930121070383457"
2023-05-04 19:20:00,86773,6813,"0,9930153328452509"
2023-05-04 19:21:00,-2033472,16,"0,9944168588365242"
2023-05-04 19:22:00,-2708483,2,"0,9961570053786648"
2023-05-04 19:23:00,1225,42,"0,996608905303664"
2023-05-04 19:24:00,-3,0,"0,996608802455122"
2023-05-04 19:25:00,-338416,0,"0,9966066347664606"
2023-05-04 19:26:00,34,0,"0,9967178301866986"
2023-05-04 19:27:00,-3,0,"0,9972628432578544"
2023-05-04 19:28:00,-3,0,"0,9975898124824466"
2023-05-04 19:29:00,-3,0,"0,9979167583949309"
2023-05-04 19:30:00,-3,0,"0,9981346530347488"
2023-05-04 19:31:00,-338711,0,"0,9990047806223052"
2023-05-04 19:32:00,-1356197,5,"1,001507847021011"
2023-05-04 19:33:00,3,10,"1,0015133475246238"
2023-05-04 19:34:00,-3,0,"1,0015133474121976"
2023-05-04 19:35:00,-677122,2,"1,001945095620147"
2023-05-04 19:36:00,589,2,"1,0028216328957047"
2023-05-04 19:37:00,-4,0,"1,0049487682331866"
2023-05-04 19:38:00,-677450,2,"1,0058690289012375"
2023-05-04 19:39:00,550,2,"1,006690840958636"
2023-05-04 19:40:00,-2,0,"1,0067639047336878"
2023-05-04 19:41:00,-338428,0,"1,0067972631861708"
2023-05-04 19:42:00,125,0,"1,0071809975049248"
2023-05-04 19:43:00,-3,0,"1,0078350284888125"
2023-05-04 19:44:00,-338709,0,"1,0087049846476563"
2023-05-04 19:45:00,-2031013,16,"1,009020900514197"
2023-05-04 19:46:00,-2030483,0,"1,0086939537959527"
2023-05-04 19:47:00,-635,23,"1,008379854389024"
2023-05-04 19:48:00,-4,0,"1,0077260068699565"
2023-05-04 19:49:00,-676937,2,"1,0078851120481598"
2023-05-04 19:50:00,-676829,0,"1,008702799206038"
2023-05-04 19:51:00,-1,2,"1,0087067512256669"
2023-05-04 19:52:00,120,4457960,"1,0100398992516713"
2023-05-04 19:53:00,131062,117418,"1,009525610106097"
2023-05-04 19:54:00,60,57,"1,009033816980576"
2023-05-04 19:55:00,-3,0,"1,0089246815116308"
2023-05-04 19:56:00,-676681,2,"1,0087024922787895"
2023-05-04 19:57:00,0,2,"1,0087067512267942"
2023-05-04 19:58:00,-3,0,"1,008706751194116"
2023-05-04 19:59:00,-3,0,"0,9976510192788195"
2023-05-04 20:00:00,-3,0,"0,9973172644071528"
2023-05-04 20:01:00,-3,0,"0,9953029384046691"
2023-05-04 20:02:00,-3,0,"0,994374946727092"
2023-05-04 20:03:00,-3,0,"0,9932306841097347"
2023-05-04 20:04:00,-3,0,"0,9930121246165232"
2023-05-04 20:05:00,-676827,2,"0,9930077494881256"
2023-05-04 20:06:00,0,2,"0,9930121005986944"
2023-05-04 20:07:00,-3,0,"0,9930121005643232"
2023-05-04 20:08:00,-3,0,"0,9915417560769128"
2023-05-04 20:09:00,-1352528,10,"0,9907148645384115"
2023-05-04 20:10:00,3293,10,"0,9931239848986018"
2023-05-04 20:11:00,-6,0,"0,9939933778985773"
2023-05-04 20:12:00,-2030456,23,"0,9939799573944125"
2023-05-04 20:13:00,-4060937,23,"0,9939669162981578"
2023-05-04 20:14:00,-1352718,42,"0,9943113721790264"
2023-05-04 20:15:00,8,10,"0,9943200030818693"
2023-05-04 20:16:00,-3,0,"0,9943200029456355"
2023-05-04 20:17:00,-2708153,42,"0,9946296806497824"
2023-05-04 20:18:00,340,42,"0,9947559788194628"
2023-05-04 20:19:00,-3,0,"0,9936666488566412"
2023-05-04 20:20:00,4,0,"0,9923527747602701"
2023-05-04 20:21:00,-3,0,"0,9920312555384319"
2023-05-04 20:22:00,-3,0,"0,993230808662034"
2023-05-04 20:23:00,-3,0,"0,9943205407800453"
2023-05-04 20:24:00,-1688530,16,"0,9922404221321016"
2023-05-04 20:25:00,-3133,16,"0,9903980096545234"
2023-05-04 20:26:00,-3,0,"0,990396295803181"
2023-05-04 20:27:00,-3,0,"0,9903962958016976"
2023-05-04 20:28:00,-1354539,10,"0,9910417377709992"
2023-05-04 20:29:00,-338075,6,"0,9913750698884701"
2023-05-04 20:30:00,-373,0,"0,9902878710821263"
2023-05-04 20:31:00,-3,0,"0,990505341197752"
2023-05-04 20:32:00,-1695779,16,"0,9926765885560822"
2023-05-04 20:33:00,-547,16,"0,9923582006053806"
2023-05-04 20:34:00,-4,0,"0,9912688293140611"
2023-05-04 20:35:00,-338341,0,"0,9910480917258953"
2023-05-04 20:36:00,257,0,"0,9918135150663688"
2023-05-04 20:37:00,-4,0,"0,9935040170284136"
2023-05-04 20:38:00,-338471,0,"0,9936638905055267"
2023-05-04 20:39:00,-676829,0,"0,9936617035165489"
2023-05-04 20:40:00,-3,0,"0,9939934821511848"
2023-05-04 20:41:00,-3,0,"0,99432005657568"
2023-05-04 20:42:00,-677012,2,"0,9945881300768384"
2023-05-04 20:43:00,-111,2,"0,9944289779134794"
2023-05-04 20:44:00,-3,0,"0,9938841847980936"
2023-05-04 20:45:00,-3,0,"0,9933391960042096"
2023-05-04 20:46:00,-3,0,"0,9933390465019571"
2023-05-04 20:47:00,-3,0,"0,9933390465019459"
2023-05-04 20:48:00,-676827,2,"0,9933346968578538"
2023-05-04 20:49:00,-676830,0,"0,9933346968234616"
2023-05-04 20:50:00,0,2,"0,9933390465363384"
2023-05-04 20:51:00,-3,0,"0,9939932129525506"
2023-05-04 20:52:00,-677198,2,"0,9945337891801582"
2023-05-04 20:53:00,73,2,"0,9946469553457651"
2023-05-04 20:54:00,-3,0,"0,9949739485533328"
2023-05-04 20:55:00,-676790,2,"0,9949150430587104"
2023-05-04 20:56:00,-2029878,10,"0,9944705411738529"
2023-05-04 20:57:00,-422,23,"0,9942655135459016"
2023-05-04 20:58:00,-3,0,"0,9939930350391555"
2023-05-04 20:59:00,-3,0,"0,9944835969073459"
2023-05-04 21:00:00,-1016173,5,"0,9985645242567677"
2023-05-04 21:01:00,-2428,5,"0,9961756992497978"
2023-05-04 21:02:00,-23,0,"0,9878159248995984"
2023-05-04 21:03:00,-676802,2,"0,987776177023778"
2023-05-04 21:04:00,-4060889,67,"0,9877543054767438"
