,P,Q,mean voltage p.u.
2023-06-21 06:49:00,2077171309,18573,"1,0117173535125543"
2023-06-21 06:50:00,2107626880,5930,"1,011313215657737"
2023-06-21 06:51:00,2123881951,1566,"1,0112518488788984"
2023-06-21 06:52:00,2117114818,249,"1,0112101147533092"
2023-06-21 06:53:00,2087339706,4834,"1,0110265461077856"
2023-06-21 06:54:00,2094438978,392,"1,0107475659497358"
2023-06-21 06:55:00,2126935071,5760,"1,010947947773266"
2023-06-21 06:56:00,2142155392,1423,"1,0108265619098935"
2023-06-21 06:57:00,2087712796,15094,"1,0100604798049662"
2023-06-21 06:58:00,1969651649,76283,"1,0093311809857737"
2023-06-21 06:59:00,1898868710,27481,"1,0088927977922242"
2023-06-21 07:00:00,1818645864,7246,"1,0083955187466849"
2023-06-21 07:01:00,1945358001,85617,"1,0096657672121607"
2023-06-21 07:02:00,1981762938,6990,"1,0100518257594888"
2023-06-21 07:03:00,2020230938,13011,"1,0077629648200033"
2023-06-21 07:04:00,2046718756,4329,"1,0075470125702723"
2023-06-21 07:05:00,2060247484,1701,"1,0066626057030397"
2023-06-21 07:06:00,2067029592,253,"1,0067041324472934"
2023-06-21 07:07:00,2067029154,0,"1,0067041282928542"
2023-06-21 07:08:00,2075151526,362,"1,0067544389592655"
2023-06-21 07:09:00,2037257586,7902,"1,0065197130409462"
2023-06-21 07:10:00,1974605892,24442,"1,007100822436118"
2023-06-21 07:11:00,2031854531,18027,"1,0074549845022118"
2023-06-21 07:12:00,2107697690,30458,"1,0082472491437162"
2023-06-21 07:13:00,2125928018,1168,"1,0091669495532194"
2023-06-21 07:14:00,-2147483648,6021,"1,0092057132563397"
2023-06-21 07:15:00,-2147483648,90,"1,0091805889003829"
2023-06-21 07:16:00,2127598472,4481,"1,00944589750948"
2023-06-21 07:17:00,2144192630,1339,"1,0097634482113689"
2023-06-21 07:18:00,2144187605,0,"1,0097633860770947"
2023-06-21 07:19:00,-2147483648,2252,"1,0098886949087629"
2023-06-21 07:20:00,-2147483648,387,"1,010103633808422"
2023-06-21 07:21:00,-2147483648,5574,"1,0105770040070507"
2023-06-21 07:22:00,-2147483648,4000,"1,0109648816278267"
2023-06-21 07:23:00,-2147483648,37,"1,0111468536451962"
2023-06-21 07:24:00,-2147483648,560,"1,0112093229902164"
2023-06-21 07:25:00,-2147483648,1642,"1,0107636056458045"
2023-06-21 07:26:00,-2147483648,1407,"1,0107518078833688"
2023-06-21 07:27:00,-2147483648,42,"1,010900623068928"
2023-06-21 07:28:00,-2147483648,41,"1,0117131669185484"
2023-06-21 07:29:00,-2147483648,3883,"1,0115484686010945"
2023-06-21 07:30:00,-2147483648,2410,"1,0107558250637962"
2023-06-21 07:31:00,-2147483648,174,"1,0103893011649454"
2023-06-21 07:32:00,-2147483648,1081,"1,0111872532965085"
2023-06-21 07:33:00,-2147483648,3178,"1,0111485339673996"
2023-06-21 07:34:00,-2147483648,15,"1,0109376920508273"
2023-06-21 07:35:00,-2147483648,469,"1,010884311394065"
2023-06-21 07:36:00,-2147483648,0,"1,0108843057170125"
2023-06-21 07:37:00,-2147483648,24891,"1,010910210455379"
2023-06-21 07:38:00,2076205271,34477,"1,0104199162948702"
2023-06-21 07:39:00,2087343554,237,"1,0114574686097797"
2023-06-21 07:40:00,2055523237,4,"1,0114759693908"
2023-06-21 07:41:00,1977049026,33608,"1,0109918696479472"
2023-06-21 07:42:00,1830579078,118727,"1,0103023316033477"
2023-06-21 07:43:00,1700231645,95682,"1,0099799050597094"
2023-06-21 07:44:00,1651797621,13353,"1,0099486483344169"
2023-06-21 07:45:00,1672103385,2265,"1,0100745086175769"
2023-06-21 07:46:00,1767589439,50017,"1,0106665058253888"
2023-06-21 07:47:00,1783778994,1436,"1,010766461474182"
2023-06-21 07:48:00,1786823166,50,"1,0107852972064"
2023-06-21 07:49:00,1814577514,4217,"1,0109570762937878"
2023-06-21 07:50:00,1932086772,75471,"1,0116837732521249"
2023-06-21 07:51:00,2118282376,191520,"1,0125094559323498"
2023-06-21 07:52:00,-2147483648,64488,"1,0115222551336769"
2023-06-21 07:53:00,-2147483648,5477,"1,0107205503303909"
2023-06-21 07:54:00,-2147483648,10733,"1,01121446146226"
2023-06-21 07:55:00,-2147483648,24174,"1,0120669820076995"
2023-06-21 07:56:00,-2147483648,66789,"1,0127484314871034"
2023-06-21 07:57:00,-2147483648,12669,"1,0124911193211632"
2023-06-21 07:58:00,-2147483648,3,"1,0123836071103516"
2023-06-21 07:59:00,-2147483648,208,"1,0119234319457673"
2023-06-21 08:00:00,-2147483648,297279,"1,0106660048541998"
2023-06-21 08:01:00,-2147483648,146214,"1,0096563739392217"
2023-06-21 08:02:00,-2147483648,229773,"1,0106447254407724"
2023-06-21 08:03:00,-2147483648,20288,"1,0096335367885547"
2023-06-21 08:04:00,-2147483648,767,"1,0082331458784042"
2023-06-21 08:05:00,-2147483648,15655,"1,0075705263664136"
2023-06-21 08:06:00,-2147483648,146623,"1,006893536462356"
2023-06-21 08:07:00,-2147483648,1729,"1,0076689047525602"
2023-06-21 08:08:00,-2147483648,4024,"1,0084996572852645"
2023-06-21 08:09:00,-2147483648,973,"1,0094126460731008"
2023-06-21 08:10:00,-2147483648,47906,"1,0099412346934675"
2023-06-21 08:11:00,-2147483648,8504,"1,0099179693417355"
2023-06-21 08:12:00,-2147483648,86085,"1,010692589141496"
2023-06-21 08:13:00,-2147483648,18603,"1,011051921842932"
2023-06-21 08:14:00,-2147483648,73010,"1,0118752155886086"
2023-06-21 08:15:00,-2147483648,33016,"1,0129075323009524"
2023-06-21 08:16:00,-2147483648,1996,"1,0111975913187825"
2023-06-21 08:17:00,-2147483648,1743,"1,0096460133217988"
2023-06-21 08:18:00,-2147483648,171,"1,009512984395837"
2023-06-21 08:19:00,-2147483648,11691,"1,0097977937993443"
2023-06-21 08:20:00,-2147483648,79,"1,010598933307589"
2023-06-21 08:21:00,-2147483648,669,"1,0117758077857586"
2023-06-21 08:22:00,-2147483648,81,"1,0120207195957078"
2023-06-21 08:23:00,-2147483648,97,"1,0122684100270494"
2023-06-21 08:24:00,-2147483648,29,"1,0126974412367933"
2023-06-21 08:25:00,-2147483648,16,"1,0123757015760029"
2023-06-21 08:26:00,-2147483648,66,"1,01173234878914"
2023-06-21 08:27:00,-2147483648,0,"1,01173214363262"
2023-06-21 08:28:00,-2147483648,66,"1,0123757387538408"
2023-06-21 08:29:00,-2147483648,0,"1,0123734618232467"
2023-06-21 08:30:00,-2147483648,50,"1,0123548199769157"
2023-06-21 08:31:00,-2147483648,247,"1,01231340211853"
2023-06-21 08:32:00,-2147483648,5238,"1,0121228592594491"
2023-06-21 08:33:00,-2147483648,168,"1,0119225484184022"
2023-06-21 08:34:00,-2147483648,1684,"1,012086104051079"
2023-06-21 08:35:00,-2147483648,5372,"1,0127224397060537"
2023-06-21 08:36:00,-2147483648,5842,"1,0130343100455297"
2023-06-21 08:37:00,-2147483648,7367,"1,0133711168690072"
2023-06-21 08:38:00,-2147483648,5,"1,013144159465263"
2023-06-21 08:39:00,-2147483648,22,"1,0131317284080956"
2023-06-21 08:40:00,-2147483648,49,"1,0131813516356638"
2023-06-21 08:41:00,-2147483648,555,"1,0132433785288293"
2023-06-21 08:42:00,-2147483648,355,"1,0132929817385907"
2023-06-21 08:43:00,-2147483648,271,"1,0127819790466546"
2023-06-21 08:44:00,-2147483648,242,"1,0127119813331773"
2023-06-21 08:45:00,-2147483648,1008,"1,012462904115579"
2023-06-21 08:46:00,-2147483648,450,"1,0125187042235273"
2023-06-21 08:47:00,-2147483648,4675,"1,0123388269723133"
2023-06-21 08:48:00,-2147483648,706,"1,0123797279229805"
2023-06-21 08:49:00,-2147483648,7,"1,0125941180342628"
2023-06-21 08:50:00,-2147483648,65240,"1,0124767803444596"
2023-06-21 08:51:00,-2147483648,135516,"1,0122831838118562"
2023-06-21 08:52:00,-2147483648,98226,"1,0134405589086253"
2023-06-21 08:53:00,-2147483648,4098,"1,01327137464286"
2023-06-21 08:54:00,-2147483648,25320,"1,0130739929609098"
2023-06-21 08:55:00,-2147483648,86883,"1,0124081658193105"
2023-06-21 08:56:00,-2147483648,113728,"1,0128544947833409"
2023-06-21 08:57:00,-2147483648,299154,"1,0140738271665386"
2023-06-21 08:58:00,-2147483648,14828,"1,0142256300726296"
2023-06-21 08:59:00,-2147483648,2459,"1,0129696627013742"
2023-06-21 09:00:00,-2147483648,3,"1,012878285066494"
2023-06-21 09:01:00,-2147483648,42,"1,0131172909171722"
2023-06-21 09:02:00,-2147483648,19,"1,0135726984556368"
2023-06-21 09:03:00,-2147483648,5,"1,0135664070314807"
2023-06-21 09:04:00,-2147483648,342,"1,0138507691629792"
2023-06-21 09:05:00,-2147483648,354,"1,0138011952670294"
2023-06-21 09:06:00,-2147483648,22,"1,0138135741415888"
2023-06-21 09:07:00,-2147483648,554,"1,0138754933831402"
2023-06-21 09:08:00,-2147483648,0,"1,0138754864831752"
2023-06-21 09:09:00,-2147483648,667,"1,013887891829637"
2023-06-21 09:10:00,-2147483648,262,"1,0136531176631511"
2023-06-21 09:11:00,-2147483648,88,"1,013677854211422"
2023-06-21 09:12:00,-2147483648,354,"1,013727374714424"
2023-06-21 09:13:00,-2147483648,0,"1,0137273702996077"
2023-06-21 09:14:00,-2147483648,88,"1,013752129404409"
2023-06-21 09:15:00,-2147483648,88,"1,01377688377884"
2023-06-21 09:16:00,-2147483648,0,"1,013776882675588"
2023-06-21 09:17:00,-2147483648,7318,"1,0126091281457268"
2023-06-21 09:18:00,-2147483648,28196,"1,0124445248728604"
2023-06-21 09:19:00,-2147483648,2801,"1,0126375739645512"
2023-06-21 09:20:00,-2147483648,6257,"1,0125910414611423"
2023-06-21 09:21:00,-2147483648,293771,"1,0114977398556548"
2023-06-21 09:22:00,2085642181,6,"1,0103165583442293"
2023-06-21 09:23:00,2012115244,35405,"1,0115327313285238"
2023-06-21 09:24:00,-2147483648,97214,"1,0131832157102687"
2023-06-21 09:25:00,-2147483648,1,"1,0149103879150072"
2023-06-21 09:26:00,-2147483648,168611,"1,0143906204917548"
2023-06-21 09:27:00,-2147483648,2137,"1,0124532755990854"
2023-06-21 09:28:00,-2147483648,5,"1,012445187242323"
2023-06-21 09:29:00,-2147483648,31916,"1,0129158348902954"
2023-06-21 09:30:00,-2147483648,87361,"1,0136941059732942"
2023-06-21 09:31:00,-2147483648,16321,"1,0140297885387386"
2023-06-21 09:32:00,-2147483648,9627,"1,0137716275976878"
2023-06-21 09:33:00,-2147483648,30362,"1,0142301079562808"
2023-06-21 09:34:00,-2147483648,9948,"1,0138265623433516"
2023-06-21 09:35:00,-2147483648,0,"1,0138263921741515"
2023-06-21 09:36:00,-2147483648,20754,"1,0138723838083"
2023-06-21 09:37:00,-2147483648,246,"1,0135798905874784"
2023-06-21 09:38:00,-2147483648,0,"1,0135798462078909"
2023-06-21 09:39:00,-2147483648,39,"1,0135633544457592"
2023-06-21 09:40:00,-2147483648,49240,"1,013164154197208"
2023-06-21 09:41:00,-2147483648,72,"1,012097608030086"
2023-06-21 09:42:00,-2147483648,544,"1,013046929429018"
2023-06-21 09:43:00,-2147483648,32,"1,013505725438514"
2023-06-21 09:44:00,-2147483648,88,"1,013530368303333"
2023-06-21 09:45:00,-2147483648,476,"1,0133657503379214"
2023-06-21 09:46:00,-2147483648,624,"1,013522135815741"
2023-06-21 09:47:00,-2147483648,240,"1,0138145239326986"
2023-06-21 09:48:00,-2147483648,1402,"1,0135798860486098"
2023-06-21 09:49:00,-2147483648,1490,"1,0131453162301822"
2023-06-21 09:50:00,-2147483648,326,"1,0130977626642372"
2023-06-21 09:51:00,-2147483648,3017,"1,0129533548461722"
2023-06-21 09:52:00,-2147483648,4773,"1,012771700545192"
2023-06-21 09:53:00,-2147483648,158,"1,0127386017438276"
2023-06-21 09:54:00,-2147483648,26379,"1,0124780425468494"
2023-06-21 09:55:00,-2147483648,208282,"1,0121102421339083"
2023-06-21 09:56:00,-2147483648,3486,"1,01270947983876"
2023-06-21 09:57:00,-2147483648,3523,"1,012774668411189"
2023-06-21 09:58:00,-2147483648,9335,"1,0125756996137367"
2023-06-21 09:59:00,-2147483648,746,"1,013556152157176"
2023-06-21 10:00:00,-2147483648,6622,"1,014246757465853"
2023-06-21 10:01:00,-2147483648,11209,"1,0153461145894886"
2023-06-21 10:02:00,-2147483648,11022,"1,0155679431902027"
2023-06-21 10:03:00,-2147483648,276440,"1,0155139823430404"
2023-06-21 10:04:00,-2147483648,9983,"1,0162405450814007"
2023-06-21 10:05:00,-2147483648,1,"1,0178043781771882"
2023-06-21 10:06:00,-2147483648,270263,"1,0185101002581656"
2023-06-21 10:07:00,-2147483648,130973,"1,0191276906375295"
2023-06-21 10:08:00,-2147483648,5098,"1,0176467536364109"
2023-06-21 10:09:00,-2147483648,1641,"1,0175388768487832"
2023-06-21 10:10:00,-2147483648,4482,"1,0178626967011708"
2023-06-21 10:11:00,-2147483648,3030,"1,0183284829265271"
2023-06-21 10:12:00,-2147483648,765,"1,0188104855528173"
2023-06-21 10:13:00,-2147483648,6095,"1,0190156399503616"
2023-06-21 10:14:00,-2147483648,50,"1,0195345403224"
2023-06-21 10:15:00,-2147483648,2205,"1,0204660482087653"
2023-06-21 10:16:00,-2147483648,533,"1,0207377245228075"
2023-06-21 10:17:00,-2147483648,2,"1,020844814133874"
2023-06-21 10:18:00,-2147483648,5,"1,0208386647619108"
2023-06-21 10:19:00,-2147483648,0,"1,0208407100822088"
2023-06-21 10:20:00,-2147483648,10,"1,0208570964380306"
2023-06-21 10:21:00,-2147483648,35,"1,02042880997909"
2023-06-21 10:22:00,-2147483648,151,"1,020239092242188"
2023-06-21 10:23:00,-2147483648,47,"1,020090759462464"
2023-06-21 10:24:00,-2147483648,57,"1,0192387976521666"
2023-06-21 10:25:00,-2147483648,64,"1,0188844322043844"
2023-06-21 10:26:00,-2147483648,927,"1,0199147759403122"
2023-06-21 10:27:00,-2147483648,5,"1,0197536247251278"
2023-06-21 10:28:00,-2147483648,479,"1,0188682238151705"
2023-06-21 10:29:00,-2147483648,88,"1,0188924626024112"
2023-06-21 10:30:00,-2147483648,0,"1,018892461521991"
2023-06-21 10:31:00,-2147483648,197,"1,0189293961375816"
2023-06-21 10:32:00,-2147483648,746,"1,018857584159901"
2023-06-21 10:33:00,-2147483648,368,"1,0192511588404165"
2023-06-21 10:34:00,-2147483648,494,"1,0196921858598575"
2023-06-21 10:35:00,-2147483648,0,"1,0197455965913322"
2023-06-21 10:36:00,-2147483648,350,"1,01979481750605"
2023-06-21 10:37:00,-2147483648,547,"1,0198563364639357"
2023-06-21 10:38:00,-2147483648,0,"1,0198563296907663"
2023-06-21 10:39:00,-2147483648,0,"1,019856329690895"
2023-06-21 10:40:00,-2147483648,34,"1,0201777042481666"
2023-06-21 10:41:00,-2147483648,19,"1,0204990152905722"
2023-06-21 10:42:00,-2147483648,87,"1,0205235525239051"
2023-06-21 10:43:00,-2147483648,0,"1,0205235514436044"
2023-06-21 10:44:00,-2147483648,101,"1,0204946375034245"
2023-06-21 10:45:00,-2147483648,70,"1,0202391058713816"
2023-06-21 10:46:00,-2147483648,155,"1,0202718653309215"
2023-06-21 10:47:00,-2147483648,38,"1,020288254019348"
2023-06-21 10:48:00,-2147483648,155,"1,0202554667648345"
2023-06-21 10:49:00,-2147483648,2793,"1,020338578482394"
2023-06-21 10:50:00,-2147483648,18581,"1,0200910502884408"
2023-06-21 10:51:00,-2147483648,1711,"1,0199821323939553"
2023-06-21 10:52:00,-2147483648,7097,"1,0202037463156173"
2023-06-21 10:53:00,-2147483648,1546,"1,0213213228371698"
2023-06-21 10:54:00,-2147483648,1,"1,0214277521472002"
2023-06-21 10:55:00,-2147483648,1048,"1,0216755457176605"
2023-06-21 10:56:00,-2147483648,196,"1,021638634203784"
2023-06-21 10:57:00,-2147483648,0,"1,0216386317762294"
2023-06-21 10:58:00,-2147483648,1,"1,0214140592411012"
2023-06-21 10:59:00,-2147483648,1113,"1,01933156234437"
2023-06-21 11:00:00,-2147483648,6,"1,01854853100176"
2023-06-21 11:01:00,-2147483648,219,"1,0191751888803335"
2023-06-21 11:02:00,-2147483648,10948,"1,0194502795429368"
2023-06-21 11:03:00,-2147483648,768,"1,0197099962545948"
2023-06-21 11:04:00,-2147483648,18,"1,0200314057200872"
2023-06-21 11:05:00,-2147483648,4229,"1,0188624682012295"
2023-06-21 11:06:00,-2147483648,1919,"1,0187467031375308"
2023-06-21 11:07:00,-2147483648,6857,"1,018528831872796"
2023-06-21 11:08:00,-2147483648,5088,"1,0187292447451868"
2023-06-21 11:09:00,-2147483648,2668,"1,0185377041774846"
2023-06-21 11:10:00,-2147483648,1077,"1,0186240905861328"
2023-06-21 11:11:00,-2147483648,24869,"1,01892846976971"
2023-06-21 11:12:00,-2147483648,6485,"1,0185856374907625"
2023-06-21 11:13:00,-2147483648,4182,"1,0185261504012268"
2023-06-21 11:14:00,-2147483648,2201,"1,018957306915911"
2023-06-21 11:15:00,-2147483648,3526,"1,0191134122521113"
2023-06-21 11:16:00,-2147483648,1024,"1,0191976033072492"
2023-06-21 11:17:00,-2147483648,444,"1,0192530497864905"
2023-06-21 11:18:00,-2147483648,2399,"1,019215567914064"
2023-06-21 11:19:00,-2147483648,374,"1,0191000379437916"
2023-06-21 11:20:00,-2147483648,29702,"1,0190566777416754"
2023-06-21 11:21:00,-2147483648,2149,"1,0189336903252109"
2023-06-21 11:22:00,-2147483648,2269,"1,018808360888101"
2023-06-21 11:23:00,-2147483648,0,"1,0188083327572794"
2023-06-21 11:24:00,-2147483648,9,"1,0188001152055963"
2023-06-21 11:25:00,-2147483648,351,"1,0188494323491255"
2023-06-21 11:26:00,-2147483648,103,"1,0188761435186775"
2023-06-21 11:27:00,-2147483648,4208,"1,0193157018786592"
2023-06-21 11:28:00,-2147483648,8620,"1,0196812996223945"
2023-06-21 11:29:00,-2147483648,2739,"1,0209283124987931"
2023-06-21 11:30:00,-2147483648,164,"1,0212943582091178"
2023-06-21 11:31:00,-2147483648,9040,"1,0210441456504833"
2023-06-21 11:32:00,-2147483648,495,"1,0214354452152767"
2023-06-21 11:33:00,-2147483648,27138,"1,0213345623331294"
2023-06-21 11:34:00,-2147483648,2977,"1,0214780195221205"
2023-06-21 11:35:00,-2147483648,1341,"1,0215744256031092"
2023-06-21 11:36:00,-2147483648,5367,"1,0217672633122543"
2023-06-21 11:37:00,-2147483648,9941,"1,0220296656586751"
2023-06-21 11:38:00,-2147483648,416,"1,021528613810984"
2023-06-21 11:39:00,-2147483648,2,"1,0214214158492796"
2023-06-21 11:40:00,-2147483648,81778,"1,0216605549775544"
2023-06-21 11:41:00,-2147483648,3108,"1,022617851020147"
2023-06-21 11:42:00,-2147483648,1745,"1,0218957088863274"
2023-06-21 11:43:00,-2147483648,1082,"1,021642501263727"
2023-06-21 11:44:00,-2147483648,28057,"1,021201822256101"
2023-06-21 11:45:00,-2147483648,69040,"1,021009039338516"
2023-06-21 11:46:00,-2147483648,-33,"1,0216253910903457"
2023-06-21 11:47:00,-2147483648,17496,"1,0221952555157563"
2023-06-21 11:48:00,-2147483648,25991,"1,0226196857825798"
2023-06-21 11:49:00,-2147483648,7564,"1,0227375561312193"
2023-06-21 11:50:00,-2147483648,3270,"1,0218111966086336"
2023-06-21 11:51:00,-2147483648,2431,"1,0215703546129062"
2023-06-21 11:52:00,-2147483648,31761,"1,0212676006735977"
2023-06-21 11:53:00,-2147483648,7984,"1,0223064545145708"
2023-06-21 11:54:00,-2147483648,842,"1,0224507328770236"
2023-06-21 11:55:00,-2147483648,41190,"1,0224702667328307"
2023-06-21 11:56:00,-2147483648,856,"1,022503326194959"
2023-06-21 11:57:00,-2147483648,26204,"1,0221874219681617"
2023-06-21 11:58:00,-2147483648,52951,"1,0221341723752846"
2023-06-21 11:59:00,-2147483648,269,"1,022090455666584"
2023-06-21 12:00:00,-2147483648,49,"1,022555137189181"
2023-06-21 12:01:00,-2147483648,12,"1,023394252424367"
2023-06-21 12:02:00,-2147483648,14319,"1,0238201834067968"
2023-06-21 12:03:00,-2147483648,86,"1,0238446200800244"
2023-06-21 12:04:00,-2147483648,0,"1,0238446190105992"
2023-06-21 12:05:00,-2147483648,0,"1,0238446190105994"
2023-06-21 12:06:00,-2147483648,25262,"1,02342562265597"
2023-06-21 12:07:00,-2147483648,6566,"1,023639217821975"
2023-06-21 12:08:00,-2147483648,3235,"1,0237891917672255"
2023-06-21 12:09:00,-2147483648,557,"1,024183370703094"
2023-06-21 12:10:00,-2147483648,242,"1,02414222063032"
2023-06-21 12:11:00,-2147483648,2642,"1,02400667478089"
2023-06-21 12:12:00,-2147483648,87,"1,0240312965698026"
2023-06-21 12:13:00,-2147483648,546,"1,0239696642205385"
2023-06-21 12:14:00,-2147483648,0,"1,023969657465709"
2023-06-21 12:15:00,-2147483648,11089,"1,0234154924171226"
2023-06-21 12:16:00,-2147483648,28455,"1,022915292493653"
2023-06-21 12:17:00,-2147483648,2005,"1,0233651774345038"
2023-06-21 12:18:00,-2147483648,5773,"1,0232340558247768"
2023-06-21 12:19:00,-2147483648,14,"1,022893106008971"
2023-06-21 12:20:00,-2147483648,79,"1,0232183429818584"
2023-06-21 12:21:00,-2147483648,136,"1,0232491927003693"
2023-06-21 12:22:00,-2147483648,25746,"1,0236170727496117"
2023-06-21 12:23:00,-2147483648,7072,"1,0238386648476008"
2023-06-21 12:24:00,-2147483648,55229,"1,0232970063947258"
2023-06-21 12:25:00,-2147483648,9447,"1,0230536520856046"
2023-06-21 12:26:00,-2147483648,40077,"1,0235808978773722"
2023-06-21 12:27:00,-2147483648,1958,"1,0236971780498223"
2023-06-21 12:28:00,-2147483648,25681,"1,023275355185569"
2023-06-21 12:29:00,-2147483648,2976,"1,023131528514458"
2023-06-21 12:30:00,-2147483648,3310,"1,0223155800778383"
2023-06-21 12:31:00,-2147483648,23,"1,021970786113275"
2023-06-21 12:32:00,-2147483648,135105,"1,021889255257692"
2023-06-21 12:33:00,-2147483648,106544,"1,02147031450523"
2023-06-21 12:34:00,-2147483648,36372,"1,0211875925048566"
2023-06-21 12:35:00,-2147483648,5249,"1,021437828728649"
2023-06-21 12:36:00,2051605023,127699,"1,020494775639741"
2023-06-21 12:37:00,2020997792,5560,"1,0207376723118329"
2023-06-21 12:38:00,2071125478,12521,"1,021474763290714"
2023-06-21 12:39:00,2087345042,969,"1,0222196599936353"
2023-06-21 12:40:00,2091056876,119,"1,0226726555694194"
2023-06-21 12:41:00,2066356473,3255,"1,0225219605553573"
2023-06-21 12:42:00,2042663374,3167,"1,0225388380896094"
2023-06-21 12:43:00,1984799726,18564,"1,0224548344876816"
2023-06-21 12:44:00,1909328781,0,"1,0162292315294532"
2023-06-21 12:45:00,1809835115,1,"1,011897861484338"
2023-06-21 12:46:00,1438257219,5,"1,0102416512597536"
2023-06-21 12:47:00,1352601320,43064,"1,01068211099861"
2023-06-21 12:48:00,1248812016,59396,"1,0100354959488007"
2023-06-21 12:49:00,1181091214,25340,"1,0096130235034366"
2023-06-21 12:50:00,1151288108,4913,"1,009426910919101"
2023-06-21 12:51:00,1107314536,10352,"1,0088276763915291"
2023-06-21 12:52:00,1078199538,4476,"1,0083208862155533"
2023-06-21 12:53:00,1045704072,5863,"1,0081175473778077"
2023-06-21 12:54:00,1008142318,7841,"1,007882426837433"
2023-06-21 12:55:00,976327475,5668,"1,0077373786499373"
2023-06-21 12:56:00,936050917,9264,"1,0077558047124486"
2023-06-21 12:57:00,916413120,2413,"1,008283126702633"
2023-06-21 12:58:00,875486053,9321,"1,0080264140963344"
2023-06-21 12:59:00,867015724,399,"1,007973246804894"
2023-06-21 13:00:00,850098281,3262,"1,0078671519283495"
2023-06-21 13:01:00,826396316,3374,"1,0082606550125404"
2023-06-21 13:02:00,790486422,8197,"1,0095548357604838"
2023-06-21 13:03:00,768854368,3014,"1,0105033123575862"
2023-06-21 13:04:00,741795269,4261,"1,01076728436285"
2023-06-21 13:05:00,739096334,20,"1,0101537415190749"
2023-06-21 13:06:00,690769586,12119,"1,008711761572805"
2023-06-21 13:07:00,659908868,5358,"1,0086258165550357"
2023-06-21 13:08:00,636890080,3063,"1,008806866593684"
2023-06-21 13:09:00,619287016,1890,"1,0093477832752915"
2023-06-21 13:10:00,606099573,969,"1,0092647324132749"
2023-06-21 13:11:00,581058476,3513,"1,0091617792162764"
2023-06-21 13:12:00,564465386,1662,"1,0096549895465703"
2023-06-21 13:13:00,554313351,680,"1,0104059016330162"
2023-06-21 13:14:00,552278508,174,"1,0136567264373533"
2023-06-21 13:15:00,532004430,2079,"1,012710066562612"
2023-06-21 13:16:00,519804007,824,"1,0126332682826655"
2023-06-21 13:17:00,509654453,534,"1,0122437868344043"
2023-06-21 13:18:00,506604924,51,"1,0122246086545303"
2023-06-21 13:19:00,503559245,51,"1,0122055091265127"
2023-06-21 13:20:00,503563394,3768,"1,012205556146613"
2023-06-21 13:21:00,499498386,91,"1,0121800420311893"
2023-06-21 13:22:00,501528868,21,"1,0122470597810274"
2023-06-21 13:23:00,507283479,166,"1,012554821191982"
2023-06-21 13:24:00,515742581,396,"1,0126078102645013"
2023-06-21 13:25:00,524202944,396,"1,0126608348432378"
2023-06-21 13:26:00,540445339,1492,"1,0125997031313518"
2023-06-21 13:27:00,556999369,1900,"1,010912881714472"
2023-06-21 13:28:00,574622324,1799,"1,0106961296153305"
2023-06-21 13:29:00,593583469,1945,"1,0110323114158724"
2023-06-21 13:30:00,623375612,4754,"1,0116533744703935"
2023-06-21 13:31:00,659244997,7021,"1,0120951644078304"
2023-06-21 13:32:00,701885236,9994,"1,0124704633249562"
2023-06-21 13:33:00,756372405,16411,"1,0128111849861892"
2023-06-21 13:34:00,823726304,25040,"1,0132319336635631"
2023-06-21 13:35:00,879894346,17387,"1,0135823487717202"
2023-06-21 13:36:00,940812171,20423,"1,013962077261233"
2023-06-21 13:37:00,998666456,18666,"1,0141057463062473"
2023-06-21 13:38:00,1013209646,1198,"1,0140878051601412"
2023-06-21 13:39:00,1034871271,2576,"1,0142226063673174"
2023-06-21 13:40:00,1055850658,629,"1,0131619702543655"
2023-06-21 13:41:00,1105590791,14116,"1,013038708800723"
2023-06-21 13:42:00,1140460869,6682,"1,0132555382690367"
2023-06-21 13:43:00,1141130248,3,"1,0132055946081175"
2023-06-21 13:44:00,1118127347,2755,"1,0127918999526542"
2023-06-21 13:45:00,1106612857,729,"1,0127201719891905"
2023-06-21 13:46:00,1093076555,1008,"1,0126358893785683"
2023-06-21 13:47:00,1066007026,4034,"1,0124672983296945"
2023-06-21 13:48:00,1052471135,910,"1,012058160045942"
2023-06-21 13:49:00,1025397279,4041,"1,0118893189653444"
2023-06-21 13:50:00,1012872545,865,"1,0118111823947178"
2023-06-21 13:51:00,999001351,980,"1,011453863832348"
2023-06-21 13:52:00,985461803,996,"1,0113151981381847"
2023-06-21 13:53:00,972601317,913,"1,0112349026891496"
2023-06-21 13:54:00,970908068,19,"1,0113325821538506"
2023-06-21 13:55:00,962443562,500,"1,0118216323425646"
2023-06-21 13:56:00,962447703,3,"1,0122549890565264"
2023-06-21 13:57:00,964478899,14,"1,0124843409362023"
2023-06-21 13:58:00,968540229,73,"1,0127262992769783"
2023-06-21 13:59:00,980386952,719,"1,0130167774379242"
2023-06-21 14:00:00,985460048,2,"1,0135900633738566"
2023-06-21 14:01:00,977338476,362,"1,0135394722627833"
2023-06-21 14:02:00,972599659,140,"1,013672458760677"
2023-06-21 14:03:00,970905155,83,"1,0148001604986727"
2023-06-21 14:04:00,945170406,4118,"1,0155066287912269"
2023-06-21 14:05:00,938086768,184,"1,0147580174329085"
2023-06-21 14:06:00,921861089,1003,"1,0131947593272486"
