,P,Q,mean voltage p.u.
2023-10-30 06:56:00,121827146,100,"0,9930322040106166"
2023-10-30 06:57:00,127242452,173,"0,9928490895067564"
2023-10-30 06:58:00,129953361,34,"0,9938470273275417"
2023-10-30 06:59:00,140106051,588,"0,9941294060155713"
2023-10-30 07:00:00,144164112,3,"0,9936109715272294"
2023-10-30 07:01:00,154333477,541,"0,9953107624661056"
2023-10-30 07:02:00,162102948,338,"0,9956858735038808"
2023-10-30 07:03:00,170553827,438,"0,9949237043075309"
2023-10-30 07:04:00,174616559,115,"0,9938069573238714"
2023-10-30 07:05:00,178675296,124,"0,9922006999532624"
2023-10-30 07:06:00,184097091,170,"0,9922341633822481"
2023-10-30 07:07:00,186804278,42,"0,9922515419916579"
2023-10-30 07:08:00,186804231,0,"0,9922515414424814"
2023-10-30 07:09:00,191872704,183,"0,9908156810713229"
2023-10-30 07:10:00,192896874,0,"0,992564279315705"
2023-10-30 07:11:00,192890836,21,"0,997528053614936"
2023-10-30 07:12:00,192895666,0,"0,9975157033585901"
2023-10-30 07:13:00,192895667,0,"0,9975157032821304"
2023-10-30 07:14:00,192895667,0,"0,9975157032820204"
2023-10-30 07:15:00,192895667,0,"0,99751570328202"
2023-10-30 07:16:00,192895667,0,"0,9975157032820201"
2023-10-30 07:17:00,196279893,65,"0,9975373125362684"
2023-10-30 07:18:00,196956613,2,"0,9975416329963607"
2023-10-30 07:19:00,196956608,0,"0,9976505230750605"
2023-10-30 07:20:00,200501124,76025,"0,9978914405201512"
2023-10-30 07:21:00,201017556,1,"0,9978940864473343"
2023-10-30 07:22:00,207109267,212,"0,9979329650247905"
2023-10-30 07:23:00,207108830,0,"0,998912983760832"
2023-10-30 07:24:00,207109015,0,"0,99918467453512"
2023-10-30 07:25:00,211169431,97,"0,9990472775308904"
2023-10-30 07:26:00,215229258,103,"0,9986378679427464"
2023-10-30 07:27:00,219292046,94,"0,9986636785306701"
2023-10-30 07:28:00,223354291,87,"0,9990161125933184"
2023-10-30 07:29:00,230123606,250,"0,9993858406135652"
2023-10-30 07:30:00,236212803,211,"0,999424577463353"
2023-10-30 07:31:00,241627399,167,"0,9994590667769011"
2023-10-30 07:32:00,251778033,600,"0,9993060475334656"
2023-10-30 07:33:00,257193793,170,"0,9992316791897937"
2023-10-30 07:34:00,263285618,213,"0,9992161160157222"
2023-10-30 07:35:00,270048137,298,"0,9983891319411338"
2023-10-30 07:36:00,280534360,699,"0,9974225720429779"
2023-10-30 07:37:00,292390122,805,"0,9974976611541523"
2023-10-30 07:38:00,300849990,409,"0,9975516130394918"
2023-10-30 07:39:00,312713435,674,"0,9992603088799997"
2023-10-30 07:40:00,322847591,291,"0,9990515472958241"
2023-10-30 07:41:00,333679317,647,"0,9993924391714551"
2023-10-30 07:42:00,345182621,754,"0,9994655918398884"
2023-10-30 07:43:00,355331999,609,"0,999258193564301"
2023-10-30 07:44:00,367517274,852,"0,9992813538295903"
2023-10-30 07:45:00,376316281,441,"0,9993373189478506"
2023-10-30 07:46:00,383761238,315,"0,9993846674536656"
2023-10-30 07:47:00,393901290,699,"0,9982539923551843"
2023-10-30 07:48:00,402367837,466,"0,9976008308639601"
2023-10-30 07:49:00,404066717,6,"0,9983726965947504"
2023-10-30 07:50:00,404065634,0,"0,998535463826604"
2023-10-30 07:51:00,404065645,0,"0,9985354505595352"
2023-10-30 07:52:00,393909445,629,"0,9989057903921885"
2023-10-30 07:53:00,388835240,164,"0,9992539370635306"
2023-10-30 07:54:00,383760175,154,"0,999384673131328"
2023-10-30 07:55:00,373609121,587,"0,9993201009470474"
2023-10-30 07:56:00,366840163,264,"0,9993314858819201"
2023-10-30 07:57:00,359392957,336,"0,9996103618362352"
2023-10-30 07:58:00,353640649,201,"0,9998456410702435"
2023-10-30 07:59:00,345182234,407,"0,9997918158551523"
2023-10-30 08:00:00,336721395,9,"0,9997380008318376"
2023-10-30 08:01:00,332322160,110,"0,9997100180589396"
2023-10-30 08:02:00,326907599,167,"0,9996755736259562"
2023-10-30 08:03:00,320139457,261,"0,9996325139252149"
2023-10-30 08:04:00,315736912,132,"1,0002572939907814"
2023-10-30 08:05:00,312693106,60,"1,0005640738016874"
2023-10-30 08:06:00,304567129,414,"1,0011653201187551"
2023-10-30 08:07:00,303557408,2,"1,0005061512913458"
2023-10-30 08:08:00,298486441,107,"0,999277807178388"
2023-10-30 08:09:00,298480663,0,"0,9991682428835152"
2023-10-30 08:10:00,297803818,2,"0,9991639273071136"
2023-10-30 08:11:00,296449541,14,"0,9995905442882864"
2023-10-30 08:12:00,296449949,1,"1,0004611236851748"
2023-10-30 08:13:00,296450174,0,"1,0004607448914564"
2023-10-30 08:14:00,296450131,0,"1,0000801383196247"
2023-10-30 08:15:00,296449332,5,"0,9983952579222312"
2023-10-30 08:16:00,296447704,16,"0,9955152386412723"
2023-10-30 08:17:00,296450115,0,"0,9950760313768643"
2023-10-30 08:18:00,296449211,6,"0,9932826608927667"
2023-10-30 08:19:00,296450151,0,"0,9930091648599363"
2023-10-30 08:20:00,296450168,2,"0,992954720695712"
2023-10-30 08:21:00,296450174,0,"0,9929547206143512"
2023-10-30 08:22:00,288328672,381,"0,992902685982456"
2023-10-30 08:23:00,288328204,0,"0,9925219477153744"
2023-10-30 08:24:00,280217323,310,"0,9911109289299187"
2023-10-30 08:25:00,276140712,127,"0,9921723911394432"
2023-10-30 08:26:00,272085177,91,"0,9919825508487689"
2023-10-30 08:27:00,267009193,144,"0,9917867968867362"
2023-10-30 08:28:00,265993090,5,"0,9916714938920629"
2023-10-30 08:29:00,265992962,0,"0,9914538431232877"
2023-10-30 08:30:00,270054026,95,"0,9914798856521113"
2023-10-30 08:31:00,280551142,602,"0,9920914059728072"
2023-10-30 08:32:00,288996995,470,"0,9911668397269933"
2023-10-30 08:33:00,300513265,760,"0,9913490263115826"
2023-10-30 08:34:00,308638707,345,"0,9920539570117731"
2023-10-30 08:35:00,320140018,765,"0,9921274789021373"
2023-10-30 08:36:00,328607077,360,"0,9930522788159832"
2023-10-30 08:37:00,338760042,536,"0,9938784508884141"
2023-10-30 08:38:00,349581869,675,"0,9939473875925112"
2023-10-30 08:39:00,363457285,1109,"0,9940361331990899"
2023-10-30 08:40:00,375977345,1,"0,9930288997573624"
2023-10-30 08:41:00,392557744,1619,"0,9929176052682521"
2023-10-30 08:42:00,409152504,1505,"0,9935674733924807"
2023-10-30 08:43:00,422344038,974,"0,9938690208589427"
2023-10-30 08:44:00,438589094,1484,"0,994190210339882"
2023-10-30 08:45:00,454829395,1517,"0,9942939199943843"
2023-10-30 08:46:00,469380820,1217,"0,9943868383581251"
2023-10-30 08:47:00,481224837,806,"0,9944624496149124"
2023-10-30 08:48:00,493407800,853,"0,994540210581481"
2023-10-30 08:49:00,498821601,168,"0,9945747560720855"
2023-10-30 08:50:00,501529985,28,"0,9950810619595565"
2023-10-30 08:51:00,501527475,14,"0,9966574517663748"
2023-10-30 08:52:00,491384347,503,"0,9958313762385506"
2023-10-30 08:53:00,486305453,90,"0,9946585563187234"
2023-10-30 08:54:00,481224920,139,"0,9944624598603576"
2023-10-30 08:55:00,481223693,2,"0,9951690270468772"
2023-10-30 08:56:00,480208145,11,"0,9955970196340643"
2023-10-30 08:57:00,479191849,23,"0,9966232197280492"
2023-10-30 08:58:00,479193201,2,"0,9972747970181128"
2023-10-30 08:59:00,472087146,288,"0,9972293459721646"
2023-10-30 09:00:00,464980118,1,"0,9962061084515644"
2023-10-30 09:01:00,454836810,499,"0,9952724399107696"
2023-10-30 09:02:00,448059772,263,"0,9952288150500672"
2023-10-30 09:03:00,441290348,274,"0,9953486409451182"
2023-10-30 09:04:00,431831723,356,"0,9934965556136928"
2023-10-30 09:05:00,428431587,66,"0,9934731906375216"
2023-10-30 09:06:00,424370986,90,"0,9933385688240307"
2023-10-30 09:07:00,426062170,20,"0,9931320146172621"
2023-10-30 09:08:00,434523403,412,"0,99318610695162"
2023-10-30 09:09:00,444692771,422,"0,9950460103189106"
2023-10-30 09:10:00,466347141,2582,"0,995671651049436"
2023-10-30 09:11:00,485970506,2137,"0,9961226262673859"
2023-10-30 09:12:00,502571383,1280,"0,9978592931617856"
2023-10-30 09:13:00,515739628,1032,"0,9976701924459704"
2023-10-30 09:14:00,529946500,1276,"0,9970546899768705"
2023-10-30 09:15:00,540786585,656,"0,9972320011718602"
2023-10-30 09:16:00,544170568,44,"0,9977967091260227"
2023-10-30 09:17:00,544168826,0,"0,9977965489144784"
2023-10-30 09:18:00,540107947,94,"0,9977707305778963"
2023-10-30 09:19:00,540107842,0,"0,9977707293709752"
2023-10-30 09:20:00,540107847,3,"0,9977707294286001"
2023-10-30 09:21:00,537400606,41,"0,9977535160914544"
2023-10-30 09:22:00,536046910,10,"0,9977449083428669"
2023-10-30 09:23:00,536046898,0,"0,9977449082086518"
2023-10-30 09:24:00,536046898,0,"0,9977449082086517"
2023-10-30 09:25:00,540107947,94,"0,9977707305782307"
2023-10-30 09:26:00,544168931,94,"0,9977965501215517"
2023-10-30 09:27:00,546876155,41,"0,9978137611879376"
2023-10-30 09:28:00,552290940,167,"0,9978481842821249"
2023-10-30 09:29:00,562443829,587,"0,9979127207483662"
2023-10-30 09:30:00,577341107,1181,"0,9984418567499752"
2023-10-30 09:31:00,600024756,2732,"0,9992374274477952"
2023-10-30 09:32:00,627791074,3964,"1,0004995848201277"
2023-10-30 09:33:00,656878236,4609,"1,0011174586817548"
2023-10-30 09:34:00,685626273,4748,"1,0011365036944144"
2023-10-30 09:35:00,710676140,3483,"1,0014576800630808"
2023-10-30 09:36:00,728267789,1748,"1,0015688660243374"
2023-10-30 09:37:00,741126463,934,"1,001650128244571"
2023-10-30 09:38:00,748565764,400,"1,0010465382717473"
2023-10-30 09:39:00,774282989,3934,"1,0007751599547663"
2023-10-30 09:40:00,808469779,9,"1,0004489045966702"
2023-10-30 09:41:00,843672541,7006,"1,0006714219984127"
2023-10-30 09:42:00,907332292,22471,"1,0013986156203003"
2023-10-30 09:43:00,955391204,12237,"1,0024603200801323"
2023-10-30 09:44:00,979361709,3468,"1,0021777363008124"
2023-10-30 09:45:00,1033533060,16496,"1,0025187686041903"
2023-10-30 09:46:00,1100519833,25901,"1,0025072370342434"
2023-10-30 09:47:00,1074472481,3677,"1,0021266376897515"
2023-10-30 09:48:00,1145561168,28371,"1,002573785305955"
2023-10-30 09:49:00,1055224381,45827,"1,0020057197634342"
2023-10-30 09:50:00,1021677163,6329,"1,0017942722606517"
2023-10-30 09:51:00,1040966155,1994,"1,0021323558861397"
2023-10-30 09:52:00,1130727897,44288,"1,0031301300228348"
2023-10-30 09:53:00,1178708471,12894,"1,0034311482578493"
2023-10-30 09:54:00,1095487589,38807,"1,002908552569876"
2023-10-30 09:55:00,1025423524,27558,"1,0024677962422102"
2023-10-30 09:56:00,1000692465,3437,"1,0023119744949134"
2023-10-30 09:57:00,1310336906,2,"1,0036076516885073"
2023-10-30 09:58:00,1441824873,104771,"1,0024350334385514"
2023-10-30 09:59:00,1489681713,13826,"1,002138378245402"
2023-10-30 10:00:00,1751292354,2249,"1,003772704574084"
2023-10-30 10:01:00,1843734316,47211,"1,0044026066818943"
2023-10-30 10:02:00,1718865638,87886,"1,0038944976922106"
2023-10-30 10:03:00,1510564646,243301,"1,0028100948479126"
2023-10-30 10:04:00,1458819006,17871,"1,0043226873623028"
2023-10-30 10:05:00,1300983267,140052,"1,003549855555517"
2023-10-30 10:06:00,1360424981,20360,"1,0035973710635293"
2023-10-30 10:07:00,1669731934,2,"1,0050975916425848"
2023-10-30 10:08:00,1881338350,255009,"1,0055538977975058"
2023-10-30 10:09:00,1969586611,44328,"1,0057772899410533"
2023-10-30 10:10:00,1937761663,5590,"1,0055794383295678"
2023-10-30 10:11:00,1818445119,76043,"1,0042994508702758"
2023-10-30 10:12:00,1500186760,2,"1,0032836538252763"
2023-10-30 10:13:00,1703873902,229211,"1,004772422889023"
2023-10-30 10:14:00,1589910985,73443,"1,004384569430144"
2023-10-30 10:15:00,1484226132,66521,"1,0049127815359016"
2023-10-30 10:16:00,1394217085,48237,"1,005430347904162"
2023-10-30 10:17:00,1125901617,1,"1,0040734102462454"
2023-10-30 10:18:00,1021670993,62511,"1,0040688776867468"
2023-10-30 10:19:00,1033187151,443,"1,005115790276948"
2023-10-30 10:20:00,1136730776,23,"1,0057646619981546"
2023-10-30 10:21:00,1347488436,247299,"1,007030182356598"
2023-10-30 10:22:00,1495080416,126274,"1,006816501756212"
2023-10-30 10:23:00,1282925364,1,"1,0050576494146384"
2023-10-30 10:24:00,1202423462,36149,"1,0045535990476564"
2023-10-30 10:25:00,1233861480,5516,"1,0047504336036936"
2023-10-30 10:26:00,1107010254,91010,"1,0042800766161606"
2023-10-30 10:27:00,1010540145,52596,"1,0038904610395905"
2023-10-30 10:28:00,900546818,68907,"1,0036320408554535"
2023-10-30 10:29:00,1039535382,104927,"1,0055894886962666"
2023-10-30 10:30:00,1013546861,3880,"1,0056419340694758"
2023-10-30 10:31:00,1011178848,43,"1,0058436055452833"
2023-10-30 10:32:00,1137879389,88652,"1,006908749087057"
2023-10-30 10:33:00,1145188569,406,"1,0065752178427567"
2023-10-30 10:34:00,1145529228,10,"1,006144500922713"
2023-10-30 10:35:00,1713387371,39,"1,0096832889634488"
2023-10-30 10:36:00,1919611797,238448,"1,010315240849376"
2023-10-30 10:37:00,1883673046,5059,"1,00831537890806"
2023-10-30 10:38:00,1809495485,31768,"1,0083390098815377"
2023-10-30 10:39:00,1749591000,20913,"1,0084523470625402"
2023-10-30 10:40:00,1777687771,1596,"1,0092733490564658"
2023-10-30 10:41:00,1791902460,1020,"1,0095231540824403"
2023-10-30 10:42:00,1663660211,93656,"1,009375516679457"
2023-10-30 10:43:00,1585479832,34540,"1,0092133300124289"
2023-10-30 10:44:00,1609166696,2811,"1,00968401546891"
2023-10-30 10:45:00,1821617391,247626,"1,01100200644768"
2023-10-30 10:46:00,1721570338,54838,"1,0103814738823158"
2023-10-30 10:47:00,1456870076,1,"1,0091151111135774"
2023-10-30 10:48:00,1446694561,1362,"1,010944013143279"
2023-10-30 10:49:00,1506252074,21100,"1,0105026433392292"
2023-10-30 10:50:00,1679537696,171782,"1,0104458119762538"
2023-10-30 10:51:00,1764532048,39608,"1,0109709436582706"
2023-10-30 10:52:00,1870457584,62300,"1,0114106543588657"
2023-10-30 10:53:00,2009602507,106281,"1,0121622608455991"
2023-10-30 10:54:00,2002393833,251,"1,0119557261913523"
2023-10-30 10:55:00,2024708174,3759,"1,0111249099309525"
2023-10-30 10:56:00,2032171957,361,"1,011009031267034"
2023-10-30 10:57:00,2104286691,28363,"1,0114539613142952"
2023-10-30 10:58:00,-2147483648,53177,"1,01206286040731"
2023-10-30 10:59:00,-2147483648,2517,"1,0123609525710502"
2023-10-30 11:00:00,-2147483648,392,"1,0134652379936913"
2023-10-30 11:01:00,2121487019,14197,"1,0140349045118917"
2023-10-30 11:02:00,-2147483648,8169,"1,014383493641786"
2023-10-30 11:03:00,1997037927,150346,"1,0140233140150388"
2023-10-30 11:04:00,1911637165,44120,"1,0147360956280007"
2023-10-30 11:05:00,2011256158,53568,"1,0154021204568784"
2023-10-30 11:06:00,2065016552,15638,"1,0157322459090383"
2023-10-30 11:07:00,2111081250,9302,"1,017091660689574"
2023-10-30 11:08:00,2066002711,12083,"1,0173529935848131"
2023-10-30 11:09:00,-2147483648,99283,"1,0181853383981898"
2023-10-30 11:10:00,-2147483648,6114,"1,0183911760550697"
2023-10-30 11:11:00,-2147483648,630,"1,0183248823168367"
2023-10-30 11:12:00,-2147483648,384,"1,0182731317800275"
2023-10-30 11:13:00,-2147483648,571,"1,0175473702797329"
2023-10-30 11:14:00,-2147483648,16,"1,0172264767044004"
2023-10-30 11:15:00,2093532134,63425,"1,0162304983116803"
2023-10-30 11:16:00,2010217898,37520,"1,0157186344317908"
2023-10-30 11:17:00,2009160521,6,"1,0157119247199768"
2023-10-30 11:18:00,2000685864,1081,"1,0170607108081993"
2023-10-30 11:19:00,2053541530,13604,"1,0180301632974016"
2023-10-30 11:20:00,2077520353,62,"1,0182844912798148"
2023-10-30 11:21:00,-2147483648,28214,"1,0183970067061243"
2023-10-30 11:22:00,-2147483648,1077,"1,0182624293915905"
2023-10-30 11:23:00,2128627377,5910,"1,0180594367430762"
2023-10-30 11:24:00,-2147483648,11799,"1,0180701960389356"
2023-10-30 11:25:00,-2147483648,1176,"1,0181054224735622"
2023-10-30 11:26:00,2100259257,41353,"1,0173478711401087"
2023-10-30 11:27:00,1967821971,86382,"1,0150824549804631"
2023-10-30 11:28:00,2004747895,8422,"1,014716040379139"
2023-10-30 11:29:00,2028465263,2506,"1,015400064706053"
2023-10-30 11:30:00,2081603618,15019,"1,0158341099250274"
2023-10-30 11:31:00,2096134342,1141,"1,0159232360927375"
2023-10-30 11:32:00,2126595841,5011,"1,0161102026851283"
2023-10-30 11:33:00,2119147938,171,"1,0156342704380512"
2023-10-30 11:34:00,2139109543,2357,"1,015541491280492"
2023-10-30 11:35:00,2056596643,36021,"1,0148195282932335"
2023-10-30 11:36:00,1888925046,149509,"1,0133569900792567"
2023-10-30 11:37:00,1872095660,1857,"1,0137912045887851"
2023-10-30 11:38:00,1934404496,20685,"1,0143367567721333"
2023-10-30 11:39:00,1914399764,2495,"1,0145905869036635"
2023-10-30 11:40:00,1937079181,597,"1,0152686582261683"
2023-10-30 11:41:00,2031550130,48318,"1,0158497734790188"
2023-10-30 11:42:00,2059927550,4353,"1,0160238208090522"
2023-10-30 11:43:00,2099514168,9056,"1,0159440802975133"
2023-10-30 11:44:00,2087331916,956,"1,016138308742385"
2023-10-30 11:45:00,2095795535,366,"1,0162439825261012"
2023-10-30 11:46:00,2084289073,715,"1,0161733628662373"
2023-10-30 11:47:00,2050815350,4970,"1,0152146539502431"
2023-10-30 11:48:00,1991276593,17813,"1,0143101619903805"
2023-10-30 11:49:00,1835025974,132738,"1,0133476377742854"
2023-10-30 11:50:00,1824041493,887,"1,013925971595894"
2023-10-30 11:51:00,1875841994,14592,"1,0142452501570485"
2023-10-30 11:52:00,1875825719,0,"1,0142450675300887"
2023-10-30 11:53:00,1838947121,7394,"1,0140177371962271"
2023-10-30 11:54:00,1718551545,78963,"1,013274857944544"
2023-10-30 11:55:00,1800739045,36813,"1,013782183940976"
2023-10-30 11:56:00,1909320428,67510,"1,0136978984561784"
2023-10-30 11:57:00,1951913731,12875,"1,012453119408146"
2023-10-30 11:58:00,1950276865,14,"1,0124418005352953"
2023-10-30 11:59:00,1858317905,44478,"1,0114433772590028"
2023-10-30 12:00:00,1709326340,42,"1,0103052820038527"
2023-10-30 12:01:00,1555155520,130673,"1,0093491875142038"
2023-10-30 12:02:00,1557379453,-124,"1,0103342232629902"
2023-10-30 12:03:00,1490040937,25689,"1,0102397061127182"
2023-10-30 12:04:00,1376756413,70327,"1,0094271961039205"
2023-10-30 12:05:00,1405082201,4951,"1,009063014141352"
2023-10-30 12:06:00,1325249529,35746,"1,0087818837567506"
2023-10-30 12:07:00,1158828313,155442,"1,0081764963871012"
2023-10-30 12:08:00,703223158,11,"1,0064019738782226"
2023-10-30 12:09:00,600694559,59738,"1,0062996448731032"
2023-10-30 12:10:00,769391493,159207,"1,007361389590809"
2023-10-30 12:11:00,746881698,2829,"1,0072190660549143"
2023-10-30 12:12:00,655896907,46293,"1,006647061779226"
2023-10-30 12:13:00,692402337,7457,"1,006876552359378"
2023-10-30 12:14:00,707285431,1238,"1,0069701271541989"
2023-10-30 12:15:00,636925142,27704,"1,0065275179207596"
2023-10-30 12:16:00,697154369,20302,"1,0069065168078062"
2023-10-30 12:17:00,862394614,153336,"1,0076198734181658"
2023-10-30 12:18:00,934345467,29875,"1,0074203576278202"
2023-10-30 12:19:00,753174464,183257,"1,0062832848854246"
2023-10-30 12:20:00,728605765,1392,"1,0061276850036218"
2023-10-30 12:21:00,583125079,120120,"1,0058634663254613"
2023-10-30 12:22:00,503598857,35528,"1,0053610428690496"
2023-10-30 12:23:00,497467988,211,"1,0053221332466835"
2023-10-30 12:24:00,477165581,2318,"1,0051939313806209"
2023-10-30 12:25:00,516767169,8820,"1,0054440180607842"
2023-10-30 12:26:00,536033377,2283,"1,0047512823641378"
2023-10-30 12:27:00,502236063,6156,"1,0038315086431038"
2023-10-30 12:28:00,489346178,944,"1,0038041203315555"
2023-10-30 12:29:00,495104730,122,"1,0049275898925654"
2023-10-30 12:30:00,534705262,8797,"1,0052313755248374"
2023-10-30 12:31:00,540105607,197,"1,0048311324995831"
2023-10-30 12:32:00,508993270,5289,"1,004199971222116"
2023-10-30 12:33:00,476834519,5792,"1,003888001043405"
2023-10-30 12:34:00,483931576,284,"1,003932846159507"
2023-10-30 12:35:00,489346009,165,"1,0039670830550842"
2023-10-30 12:36:00,488669037,2,"1,0039628015449813"
2023-10-30 12:37:00,488330599,0,"1,0039606615329244"
2023-10-30 12:38:00,515743914,4270,"1,0040253217478878"
2023-10-30 12:39:00,542137100,3995,"1,0039749437539869"
2023-10-30 12:40:00,550262111,1653,"1,0041347732741024"
2023-10-30 12:41:00,529946984,2461,"1,0045497333200677"
2023-10-30 12:42:00,574638661,11239,"1,0048318210812452"
2023-10-30 12:43:00,582750935,332,"1,005208761322388"
2023-10-30 12:44:00,574626459,370,"1,0051574501817224"
2023-10-30 12:45:00,572595578,23,"1,0051446340216728"
2023-10-30 12:46:00,559056497,1077,"1,005330777659873"
2023-10-30 12:47:00,552290676,261,"1,005342308341887"
2023-10-30 12:48:00,552290391,4,"1,0045281026530126"
2023-10-30 12:49:00,553644153,13,"1,004373309849915"
2023-10-30 12:50:00,563806774,462,"1,005415446406592"
2023-10-30 12:51:00,570565344,256,"1,0054576017288843"
2023-10-30 12:52:00,563797161,257,"1,0054149055790529"
2023-10-30 12:53:00,546880611,1573,"1,0051452759423607"
2023-10-30 12:54:00,531989729,1217,"1,0048883486262454"
2023-10-30 12:55:00,531985954,0,"1,0048883045588637"
2023-10-30 12:56:00,531985954,0,"1,0048883045587509"
2023-10-30 12:57:00,531985940,0,"1,0050512451168003"
2023-10-30 12:58:00,544171705,811,"1,0052910888097064"
2023-10-30 12:59:00,544168826,0,"1,0052910527304826"
2023-10-30 13:00:00,544408136,244979,"1,0051310554355626"
2023-10-30 13:01:00,538757023,267,"1,0046053371995978"
2023-10-30 13:02:00,530633575,360,"1,004445257998119"
2023-10-30 13:03:00,524544207,171,"1,0038638553021697"
2023-10-30 13:04:00,517772920,258,"1,0038209028426426"
2023-10-30 13:05:00,512350265,258,"1,0050911641367923"
2023-10-30 13:06:00,509648534,65,"1,0057796976472295"
2023-10-30 13:07:00,518101246,520,"1,004692609323086"
2023-10-30 13:08:00,515743290,18,"1,0041339856415603"
2023-10-30 13:09:00,505928683,542,"1,004071805330938"
2023-10-30 13:10:00,497470877,372,"1,0036924670404304"
2023-10-30 13:11:00,490699815,258,"1,003649588955656"
2023-10-30 13:12:00,489345836,10,"1,0036410235665754"
2023-10-30 13:13:00,485287438,66,"1,002963673091856"
2023-10-30 13:14:00,483254455,23,"1,0029505915475465"
2023-10-30 13:15:00,480547192,41,"1,002933454628721"
2023-10-30 13:16:00,473781304,235,"1,0025647082781024"
2023-10-30 13:17:00,465318969,405,"1,0025110602967315"
2023-10-30 13:18:00,456858606,405,"1,0024574691002357"
2023-10-30 13:19:00,446706425,583,"1,00239315170651"
2023-10-30 13:20:00,442646469,1504,"1,0026934645814276"
2023-10-30 13:21:00,436885992,246,"1,0036357004801395"
2023-10-30 13:22:00,428431961,403,"1,0035817124031534"
2023-10-30 13:23:00,425385728,52,"1,0035624275584063"
2023-10-30 13:24:00,422338284,69,"1,0040868234670663"
2023-10-30 13:25:00,412194641,520,"1,003370392712668"
2023-10-30 13:26:00,411173002,0,"1,0023315205751953"
2023-10-30 13:27:00,406098708,123,"1,0018097799034176"
2023-10-30 13:28:00,400005590,204,"1,00166227212086"
2023-10-30 13:29:00,393240940,221,"1,000967180515535"
2023-10-30 13:30:00,385116664,359,"1,0006980157943322"
2023-10-30 13:31:00,379025202,194,"1,000333194993358"
2023-10-30 13:32:00,373608652,166,"1,0002987237998795"
2023-10-30 13:33:00,363454527,605,"1,000451641889063"
2023-10-30 13:34:00,356685033,285,"1,0008436746755467"
2023-10-30 13:35:00,351951849,113,"1,000433037916182"
2023-10-30 13:36:00,345187995,212,"0,9994659336697981"
2023-10-30 13:37:00,338413728,261,"0,9994224057111738"
2023-10-30 13:38:00,335705860,44,"0,9995139697374988"
2023-10-30 13:39:00,328934408,290,"1,0000148792417671"
2023-10-30 13:40:00,328937902,9,"0,9998516200669283"
2023-10-30 13:41:00,322845666,218,"0,9999760200231502"
2023-10-30 13:42:00,319800769,52,"0,9999566389977224"
2023-10-30 13:43:00,316755052,52,"0,9999372660104682"
2023-10-30 13:44:00,309986998,261,"0,9998942136764675"
2023-10-30 13:45:00,305587470,110,"0,9998662233780685"
2023-10-30 13:46:00,302542491,47,"0,9995749168074195"
2023-10-30 13:47:00,296452677,195,"0,9991555165394552"
2023-10-30 13:48:00,296450049,0,"0,9985028649069558"
2023-10-30 13:49:00,292389356,94,"0,9984767778351181"
2023-10-30 13:50:00,288328788,91,"0,9983422065515144"
2023-10-30 13:51:00,287313214,4,"0,9981181081983976"
2023-10-30 13:52:00,282236975,147,"0,9980857248571705"
2023-10-30 13:53:00,275468876,262,"0,9980425752106608"
2023-10-30 13:54:00,270730893,128,"0,9980123641190927"
2023-10-30 13:55:00,263958247,290,"0,9986221814719485"
2023-10-30 13:56:00,255496994,442,"0,9992211989476208"
2023-10-30 13:57:00,248730440,282,"0,9997220346886547"
2023-10-30 13:58:00,241965183,265,"0,9997876670134688"
2023-10-30 13:59:00,233505740,408,"0,9997337938133896"
2023-10-30 14:00:00,226737032,11,"1,0000716492882769"
2023-10-30 14:01:00,218613270,387,"1,0002920792227457"
2023-10-30 14:02:00,214215855,110,"1,0002640461605503"
2023-10-30 14:03:00,209139666,146,"1,0002317281575157"
2023-10-30 14:04:00,206094514,49,"0,9999946055460652"
2023-10-30 14:05:00,203051760,35,"0,9986698487216914"
2023-10-30 14:06:00,203047970,0,"0,9979073371009956"
2023-10-30 14:07:00,199664007,65,"0,9978854478738712"
2023-10-30 14:08:00,198987105,2,"0,9978811271505617"
2023-10-30 14:09:00,198987102,0,"0,9978811271168131"
2023-10-30 14:10:00,198987102,0,"0,9978811271168134"
2023-10-30 14:11:00,198987081,0,"0,998207829227128"
2023-10-30 14:12:00,203049495,88,"0,9985602710016498"
2023-10-30 14:13:00,203048086,0,"0,9985602079834296"
2023-10-30 14:14:00,208124440,147,"0,9985925842045559"
2023-10-30 14:15:00,209138758,9,"0,9979461293143335"
2023-10-30 14:16:00,215229183,222,"0,997658337371856"
2023-10-30 14:17:00,220645790,168,"0,9976928549387651"
2023-10-30 14:18:00,224368220,79,"0,9977166109020196"
2023-10-30 14:19:00,229441078,165,"0,9970961473204301"
2023-10-30 14:20:00,229742146,54603,"0,9969923017177533"
2023-10-30 14:21:00,232832394,-43,"0,9984245445522177"
2023-10-30 14:22:00,233505481,1,"0,998754346245596"
2023-10-30 14:23:00,232151849,9,"0,9985824467955248"
2023-10-30 14:24:00,225384766,256,"0,9983760629843672"
2023-10-30 14:25:00,218616864,254,"0,9981152883381154"
2023-10-30 14:26:00,213202987,156,"0,9976454455291376"
2023-10-30 14:27:00,205758112,306,"0,9972713650939293"
2023-10-30 14:28:00,198993829,232,"0,9962488295666746"
2023-10-30 14:29:00,193572708,168,"0,9962136876812192"
2023-10-30 14:30:00,190865222,42,"0,996196375873794"
2023-10-30 14:31:00,182743670,379,"0,9961444453200392"
2023-10-30 14:32:00,182743247,0,"0,9961444404353976"
