,P,Q,mean voltage p.u.
2023-09-11 06:46:00,1567528419,-197918194,"1,0126245941937582"
2023-09-11 06:47:00,1581745726,-202549792,"1,0126862089729565"
2023-09-11 06:48:00,1593944846,-240822126,"1,0131935833465364"
2023-09-11 06:49:00,1607819118,-276766597,"1,013670310154423"
2023-09-11 06:50:00,1624054484,-296337907,"1,0139299937223174"
2023-09-11 06:51:00,1634537804,-299759801,"1,013975388635865"
2023-09-11 06:52:00,1648751834,-304401666,"1,014036958756286"
2023-09-11 06:53:00,1663980308,-309374100,"1,0141029059874156"
2023-09-11 06:54:00,1678193667,-314014369,"1,0141644415001272"
2023-09-11 06:55:00,1691388443,-304048721,"1,0140322416694088"
2023-09-11 06:56:00,1702556107,-287712639,"1,013815557430756"
2023-09-11 06:57:00,1715757278,-292014120,"1,013872673242315"
2023-09-11 06:58:00,1727941724,-301701188,"1,014001134530502"
2023-09-11 06:59:00,1738815213,-376706736,"1,0149950462464856"
2023-09-11 07:00:00,1752304872,-389578178,"1,015166539381971"
2023-09-11 07:01:00,1762816632,-435872566,"1,0157802136473373"
2023-09-11 07:02:00,1776348398,-471679882,"1,016255229497226"
2023-09-11 07:03:00,1792921023,-488485288,"1,0164782459924644"
2023-09-11 07:04:00,1801375231,-491234207,"1,0165146997417722"
2023-09-11 07:05:00,1813220170,-495086217,"1,016565792235076"
2023-09-11 07:06:00,1823372259,-498387711,"1,016609572265914"
2023-09-11 07:07:00,1831498693,-518170815,"1,0168718837276849"
2023-09-11 07:08:00,1841646723,-521463740,"1,016915604358709"
2023-09-11 07:09:00,1853830060,-525422688,"1,016968112499198"
2023-09-11 07:10:00,1863305056,-528501603,"1,0170089383817813"
2023-09-11 07:11:00,1874134530,-532019573,"1,0170555963546175"
2023-09-11 07:12:00,1883609894,-535097481,"1,0170964122915285"
2023-09-11 07:13:00,1892751775,-555204874,"1,0173630277707306"
2023-09-11 07:14:00,1904590937,-290829463,"1,0138569431939728"
2023-09-11 07:15:00,1914769563,-203088770,"1,0126920181916408"
2023-09-11 07:16:00,1926927115,-206902163,"1,0127439235931894"
2023-09-11 07:17:00,1933017759,-186105947,"1,0124680304982336"
2023-09-11 07:18:00,1944183493,-175496421,"1,012327388039303"
2023-09-11 07:19:00,1953333861,-113054847,"1,0114986349961572"
2023-09-11 07:20:00,1963222946,-116134978,"1,011541464243349"
2023-09-11 07:21:00,1971597355,-118934718,"1,0115772992691534"
2023-09-11 07:22:00,1985808063,-109338046,"1,0114500103602924"
2023-09-11 07:23:00,1994269551,-92176023,"1,0112223637927302"
2023-09-11 07:24:00,2002731332,-94928489,"1,011258931051386"
2023-09-11 07:25:00,2012883729,-98238865,"1,0113028364409136"
2023-09-11 07:26:00,2023036387,-101548995,"1,0113467350734324"
2023-09-11 07:27:00,2034881436,-105410036,"1,0113979439635543"
2023-09-11 07:28:00,2046725435,-109270252,"1,011449137779868"
2023-09-11 07:29:00,2056877679,-112578750,"1,011493010620094"
2023-09-11 07:30:00,2064322529,-115004731,"1,0115251784664334"
2023-09-11 07:31:00,2073119834,-100807779,"1,0113368549818516"
2023-09-11 07:32:00,2083271668,-87049532,"1,0111543971397134"
2023-09-11 07:33:00,2093426452,-90352875,"1,0111982531992671"
2023-09-11 07:34:00,2103584354,-110731460,"1,0114684660637885"
2023-09-11 07:35:00,2113731130,-114030550,"1,0115122642386067"
2023-09-11 07:36:00,2125914154,-117997023,"1,0115648722821111"
2023-09-11 07:37:00,2132681838,-120200834,"1,0115940876187792"
2023-09-11 07:38:00,2142506970,-151857363,"1,0120137903319042"
2023-09-11 07:39:00,-2147483648,-160723777,"1,0121314996221051"
2023-09-11 07:40:00,-2147483648,-164025305,"1,01217528128511"
2023-09-11 07:41:00,-2147483648,-121862738,"1,0116158005218805"
2023-09-11 07:42:00,-2147483648,-104899848,"1,0113911071694757"
2023-09-11 07:43:00,-2147483648,-105025809,"1,011392840666774"
2023-09-11 07:44:00,-2147483648,-108328853,"1,0114366488873152"
2023-09-11 07:45:00,-2147483648,-111411384,"1,0114775276438277"
2023-09-11 07:46:00,-2147483648,-94271162,"1,0112501494580473"
2023-09-11 07:47:00,-2147483648,-82815436,"1,0110982560252306"
2023-09-11 07:48:00,-2147483648,-85454418,"1,011133286190988"
2023-09-11 07:49:00,-2147483648,-89416679,"1,0111858424880018"
2023-09-11 07:50:00,-2147483648,-69330681,"1,0109193709914293"
2023-09-11 07:51:00,-2147483648,-60604969,"1,0108037140627353"
2023-09-11 07:52:00,-2147483648,-80295254,"1,0110648195851069"
2023-09-11 07:53:00,-2147483648,-82929279,"1,0110997980307224"
2023-09-11 07:54:00,-2147483648,-85569918,"1,0111348179381396"
2023-09-11 07:55:00,-2147483648,-106586788,"1,0114135047084267"
2023-09-11 07:56:00,-2147483648,-109878596,"1,011457201418476"
2023-09-11 07:57:00,-2147483648,-113177065,"1,0115009454096202"
2023-09-11 07:58:00,-2147483648,-115925598,"1,0115373927049125"
2023-09-11 07:59:00,-2147483648,-118673507,"1,0115738352040538"
2023-09-11 08:00:00,-2147483648,-121421380,"1,0116102695272429"
2023-09-11 08:01:00,-2147483648,-123618961,"1,0116394184862807"
2023-09-11 08:02:00,-2147483648,-126915140,"1,0116831384517506"
2023-09-11 08:03:00,-2147483648,-101275082,"1,0113429684730573"
2023-09-11 08:04:00,-2147483648,-98327560,"1,011304003837204"
2023-09-11 08:05:00,-2147483648,-101074335,"1,011340436667284"
2023-09-11 08:06:00,-2147483648,-126988045,"1,0116840219546137"
2023-09-11 08:07:00,-2147483648,-140537721,"1,0118637728675814"
2023-09-11 08:08:00,-2147483648,-142181540,"1,0118855914226623"
2023-09-11 08:09:00,-2147483648,-144816190,"1,011920536357704"
2023-09-11 08:10:00,-2147483648,-152248167,"1,0120190893465384"
2023-09-11 08:11:00,-2147483648,-183518857,"1,0124336792145925"
2023-09-11 08:12:00,-2147483648,-186024122,"1,0124670314083908"
2023-09-11 08:13:00,-2147483648,-188766198,"1,012503397793421"
2023-09-11 08:14:00,-2147483648,-190959750,"1,012532485628889"
2023-09-11 08:15:00,-2147483648,-193591560,"1,0125673906642665"
2023-09-11 08:16:00,-2147483648,-156064964,"1,0120694593489643"
2023-09-11 08:17:00,-2147483648,-95855614,"1,0112705940869535"
2023-09-11 08:18:00,-2147483648,-91866978,"1,0112183195078557"
2023-09-11 08:19:00,-2147483648,-151216196,"1,0120048924582323"
2023-09-11 08:20:00,-2147483648,-152793986,"1,0120263298550531"
2023-09-11 08:21:00,-2147483648,-155425765,"1,012061239529751"
2023-09-11 08:22:00,-2147483648,-158166918,"1,012097593062058"
2023-09-11 08:23:00,-2147483648,-117829814,"1,0115623506964515"
2023-09-11 08:24:00,-2147483648,-110601924,"1,0114667727002395"
2023-09-11 08:25:00,1096459545,1,"1,0051334522168245"
2023-09-11 08:26:00,-2147483648,-131189999,"1,0117414957973034"
2023-09-11 08:27:00,-2147483648,-57071702,"1,0107570217013095"
2023-09-11 08:28:00,-2147483648,-122348044,"1,0116217773308749"
2023-09-11 08:29:00,-2147483648,-104626692,"1,0113884473420602"
2023-09-11 08:30:00,1958404626,5349,"1,0094228396240363"
2023-09-11 08:31:00,-2147483648,-108349962,"1,0114380619743042"
2023-09-11 08:32:00,-2147483648,-96393590,"1,011278325495494"
2023-09-11 08:33:00,-2147483648,-46281070,"1,0106161147666906"
2023-09-11 08:34:00,-2147483648,-128269284,"1,011700071079226"
2023-09-11 08:35:00,-2147483648,-132323759,"1,0117571089133646"
2023-09-11 08:36:00,-2147483648,-100594234,"1,0113338793347335"
2023-09-11 08:37:00,-2147483648,-102764876,"1,0113628535877444"
2023-09-11 08:38:00,-2147483648,-105395091,"1,0113977374862524"
2023-09-11 08:39:00,-2147483648,-106491237,"1,0114122684233964"
2023-09-11 08:40:00,-2147483648,-109559351,"1,0114529562044856"
2023-09-11 08:41:00,-2147483648,-89265586,"1,0111842567288911"
2023-09-11 08:42:00,-2147483648,-112061117,"1,0114866840163648"
2023-09-11 08:43:00,-2147483648,-114269973,"1,0115154330611702"
2023-09-11 08:44:00,-2147483648,-117008313,"1,0115517515599166"
2023-09-11 08:45:00,-2147483648,-119636805,"1,0115866097388448"
2023-09-11 08:46:00,-2147483648,-121389003,"1,0116098431615306"
2023-09-11 08:47:00,-2147483648,-111478075,"1,0114783834207122"
2023-09-11 08:48:00,-2147483648,-74559196,"1,0109885401496048"
2023-09-11 08:49:00,-2147483648,-75625832,"1,0110029343485143"
2023-09-11 08:50:00,-2147483648,-55155809,"1,0107313832141374"
2023-09-11 08:51:00,-2147483648,-80018455,"1,0110611096322943"
2023-09-11 08:52:00,-2147483648,-89605021,"1,011188313359972"
2023-09-11 08:53:00,1839045923,96206,"1,007552594138568"
2023-09-11 08:54:00,-2147483648,-152337210,"1,0120225363619917"
2023-09-11 08:55:00,-2147483648,-143906045,"1,0119084471568418"
2023-09-11 08:56:00,-2147483648,-136715664,"1,0118130907357474"
2023-09-11 08:57:00,-2147483648,-138027579,"1,0118305009554402"
2023-09-11 08:58:00,-2147483648,-118097509,"1,011566112962674"
2023-09-11 08:59:00,-2147483648,-107302839,"1,0114230099995452"
2023-09-11 09:00:00,-2147483648,-98497707,"1,01130986246692"
2023-09-11 09:01:00,-2147483648,-47575737,"1,010630935410982"
2023-09-11 09:02:00,-2147483648,-146013588,"1,0119364088811285"
2023-09-11 09:03:00,-2147483648,-145904268,"1,0119349590433744"
2023-09-11 09:04:00,-2147483648,-6425980,"1,010085211353602"
2023-09-11 09:05:00,-2147483648,-147872990,"1,0119610681996072"
2023-09-11 09:06:00,-2147483648,-149185248,"1,011978472908443"
2023-09-11 09:07:00,-2147483648,-92579521,"1,0112272513278906"
2023-09-11 09:08:00,-2147483648,25090,"1,0087531023475107"
2023-09-11 09:09:00,1840969089,16,"1,0095037993130724"
2023-09-11 09:10:00,918454796,482,"1,0007642879058118"
2023-09-11 09:11:00,2000701375,667,"1,0088768482054804"
2023-09-11 09:12:00,-2147483648,-174622805,"1,0123187978632473"
2023-09-11 09:13:00,-2147483648,-157719657,"1,0120916069431427"
2023-09-11 09:14:00,1431827226,2,"1,0046921867454537"
2023-09-11 09:15:00,-2147483648,-74380065,"1,010986949789922"
2023-09-11 09:16:00,-2147483648,-145960855,"1,0119357095992654"
2023-09-11 09:17:00,-2147483648,-145960858,"1,0119357095262684"
2023-09-11 09:18:00,-2147483648,-153269615,"1,0120326352113755"
2023-09-11 09:19:00,-2147483648,-183256866,"1,0124301983145956"
2023-09-11 09:20:00,-2147483648,-185424654,"1,0124590758595045"
2023-09-11 09:21:00,-2147483648,-186954044,"1,0124793597566435"
2023-09-11 09:22:00,-2147483648,-189138485,"1,0125083321758477"
2023-09-11 09:23:00,-2147483648,-191322580,"1,0125372974406623"
2023-09-11 09:24:00,-2147483648,-192414925,"1,012551780223763"
2023-09-11 09:25:00,-2147483648,-182396859,"1,0124189013332474"
2023-09-11 09:26:00,-2147483648,-178037656,"1,0123611055936106"
2023-09-11 09:27:00,-2147483648,-156693922,"1,012077968942386"
2023-09-11 09:28:00,-2147483648,-145356506,"1,011927673811187"
2023-09-11 09:29:00,-2147483648,-163668435,"1,01217050066807"
2023-09-11 09:30:00,-2147483648,-181319217,"1,0124045823163157"
2023-09-11 09:31:00,-2147483648,-140497191,"1,0118629610252436"
2023-09-11 09:32:00,-2147483648,-115317675,"1,0115292170678647"
2023-09-11 09:33:00,-2147483648,-70044326,"1,010928578459938"
2023-09-11 09:34:00,-2147483648,-64999513,"1,0108620030370246"
2023-09-11 09:35:00,-2147483648,-65655148,"1,01087070327425"
2023-09-11 09:36:00,-2147483648,-67295118,"1,0108924547996188"
2023-09-11 09:37:00,-2147483648,-90281088,"1,0111972064222268"
2023-09-11 09:38:00,-2147483648,-101595080,"1,011347313982515"
2023-09-11 09:39:00,-2147483648,-112920855,"1,0114975152972463"
2023-09-11 09:40:00,-2147483648,-118579942,"1,011572586423372"
2023-09-11 09:41:00,-2147483648,-109222319,"1,011448469772028"
2023-09-11 09:42:00,-2147483648,-86581296,"1,0111481400644344"
2023-09-11 09:43:00,-2147483648,-87882695,"1,011165484264707"
2023-09-11 09:44:00,-2147483648,-70905482,"1,0109402853722342"
2023-09-11 09:45:00,-2147483648,-22832355,"1,0103024148290505"
2023-09-11 09:46:00,-2147483648,-36940093,"1,010489854020465"
2023-09-11 09:47:00,-2147483648,-37591953,"1,0104985318453703"
2023-09-11 09:48:00,-2147483648,-29760593,"1,01039466136137"
2023-09-11 09:49:00,-2147483648,840,"1,0097723882430651"
2023-09-11 09:50:00,-2147483648,0,"1,0097723777641028"
2023-09-11 09:51:00,-2147483648,-604343,"1,010008005244279"
2023-09-11 09:52:00,-2147483648,-23906190,"1,010316949156942"
2023-09-11 09:53:00,-2147483648,-28913193,"1,0103834382954175"
2023-09-11 09:54:00,-2147483648,-44159461,"1,01058559776117"
2023-09-11 09:55:00,-2147483648,-56457930,"1,010748710396535"
2023-09-11 09:56:00,-2147483648,-80093341,"1,011062098373222"
2023-09-11 09:57:00,-2147483648,-80082598,"1,0110620382951885"
2023-09-11 09:58:00,-2147483648,-80956602,"1,0110736300634688"
2023-09-11 09:59:00,-2147483648,-82704475,"1,0110968126222666"
2023-09-11 10:00:00,-2147483648,-85428677,"1,0111356993863827"
2023-09-11 10:01:00,-2147483648,-99689207,"1,011322026861944"
2023-09-11 10:02:00,-2147483648,-98046699,"1,011300279345119"
2023-09-11 10:03:00,-2147483648,-202705818,"1,012686468540932"
2023-09-11 10:04:00,-2147483648,-233665717,"1,0130986866431595"
2023-09-11 10:05:00,-2147483648,-151695335,"1,0120117596346587"
2023-09-11 10:06:00,-2147483648,-236263896,"1,0131332998742542"
2023-09-11 10:07:00,-2147483648,-219274317,"1,0129079388013802"
2023-09-11 10:08:00,-2147483648,-185300332,"1,0124572384108714"
2023-09-11 10:09:00,-2147483648,-168293289,"1,0122318331621396"
2023-09-11 10:10:00,-2147483648,-167414247,"1,0122202231464483"
2023-09-11 10:11:00,-2147483648,-165667881,"1,0121970654333163"
2023-09-11 10:12:00,-2147483648,-189529457,"1,012513409521634"
2023-09-11 10:13:00,-2147483648,-215136678,"1,0128530071833657"
2023-09-11 10:14:00,-2147483648,-217305005,"1,0128818738759706"
2023-09-11 10:15:00,-2147483648,-203036884,"1,0126926074579936"
2023-09-11 10:16:00,-2147483648,-169619516,"1,0122492813353838"
2023-09-11 10:17:00,-2147483648,-169596903,"1,0122491685156718"
2023-09-11 10:18:00,-2147483648,-180923538,"1,012399360445216"
2023-09-11 10:19:00,-2147483648,-186587046,"1,0124744849670462"
2023-09-11 10:20:00,-2147483648,-183704148,"1,0124375157246792"
2023-09-11 10:21:00,-2147483648,-169597826,"1,0122491481881055"
2023-09-11 10:22:00,-2147483648,-168284272,"1,0122317623438315"
2023-09-11 10:23:00,-2147483648,-161968199,"1,0121479926126822"
2023-09-11 10:24:00,-2147483648,-150643867,"1,011997794307948"
2023-09-11 10:25:00,-2147483648,-142149418,"1,0118851508458464"
2023-09-11 10:26:00,-2147483648,-150642746,"1,011997788557044"
2023-09-11 10:27:00,-2147483648,-148894675,"1,0119746207662117"
2023-09-11 10:28:00,-2147483648,-148021440,"1,01196303757493"
2023-09-11 10:29:00,-2147483648,-148021466,"1,0119630371190582"
2023-09-11 10:30:00,-2147483648,-148785650,"1,011973172269512"
2023-09-11 10:31:00,-2147483648,-153042210,"1,0120296410016905"
2023-09-11 10:32:00,-2147483648,-155225382,"1,0120585798220705"
2023-09-11 10:33:00,-2147483648,-156098643,"1,012070156678371"
2023-09-11 10:34:00,-2147483648,-158712727,"1,0121048223487472"
2023-09-11 10:35:00,-2147483648,-169596402,"1,0122491407712042"
2023-09-11 10:36:00,-2147483648,-169375577,"1,0122462333568265"
2023-09-11 10:37:00,-2147483648,-168939080,"1,0122404447272069"
2023-09-11 10:38:00,-2147483648,-168939086,"1,0122404446134123"
2023-09-11 10:39:00,-2147483648,-168939086,"1,0122404446134083"
2023-09-11 10:40:00,-2147483648,-168975751,"1,0122409607926024"
2023-09-11 10:41:00,-2147483648,-168939086,"1,0122404446139284"
2023-09-11 10:42:00,-2147483648,-170575842,"1,0122621539604706"
2023-09-11 10:43:00,-2147483648,-170903226,"1,0122664929561205"
2023-09-11 10:44:00,-2147483648,-168938951,"1,0122404469182982"
2023-09-11 10:45:00,-2147483648,-168939086,"1,0122404446134377"
2023-09-11 10:46:00,-2147483648,-168939086,"1,0122404446134123"
2023-09-11 10:47:00,-2147483648,-168939086,"1,0122404446134023"
2023-09-11 10:48:00,-2147483648,-183106132,"1,0124282940336415"
2023-09-11 10:49:00,-2147483648,-177434314,"1,0123531022979286"
2023-09-11 10:50:00,-2147483648,-168940528,"1,0122404520046069"
2023-09-11 10:51:00,-2147483648,-166106794,"1,0122028817144957"
2023-09-11 10:52:00,-2147483648,-151297535,"1,0120064519087426"
2023-09-11 10:53:00,-2147483648,-149983438,"1,0119890584261797"
2023-09-11 10:54:00,-2147483648,-149655971,"1,0119847138784497"
2023-09-11 10:55:00,-2147483648,-148018290,"1,011962997849544"
2023-09-11 10:56:00,-2147483648,-165015820,"1,0121883677120058"
2023-09-11 10:57:00,-2147483648,-162717557,"1,012157940863344"
2023-09-11 10:58:00,-2147483648,-143114671,"1,011897924042011"
2023-09-11 10:59:00,-2147483648,-130146323,"1,0117259606562818"
2023-09-11 11:00:00,-2147483648,-107505790,"1,0114256239704966"
2023-09-11 11:01:00,-2147483648,-108475879,"1,0114385883235733"
2023-09-11 11:02:00,-2147483648,-123617078,"1,0116393569029356"
2023-09-11 11:03:00,-2147483648,-126881942,"1,0116826856561238"
2023-09-11 11:04:00,-2147483648,-129065894,"1,0117116551824406"
2023-09-11 11:05:00,-2147483648,-113178382,"1,011500905840618"
2023-09-11 11:06:00,-2147483648,-96414038,"1,0112785774509772"
2023-09-11 11:07:00,-2147483648,-79432825,"1,0110533741694383"
2023-09-11 11:08:00,-2147483648,-79427052,"1,0110533444979568"
2023-09-11 11:09:00,-2147483648,-77678516,"1,0110301588311346"
2023-09-11 11:10:00,-2147483648,-76804430,"1,0110185643524785"
2023-09-11 11:11:00,-2147483648,-86158510,"1,0111425997299677"
2023-09-11 11:12:00,-2147483648,-91820231,"1,0112176964501969"
2023-09-11 11:13:00,-2147483648,-90180469,"1,0111959581526755"
2023-09-11 11:14:00,-2147483648,-77658122,"1,0110298658171568"
2023-09-11 11:15:00,-2147483648,-44792799,"1,0105938740876657"
2023-09-11 11:16:00,-2147483648,-33659973,"1,010446381474052"
2023-09-11 11:17:00,-2147483648,-32345677,"1,0104289576001817"
2023-09-11 11:18:00,-2147483648,-29720197,"1,010394144239013"
2023-09-11 11:19:00,-2147483648,-27751166,"1,0103680279342415"
2023-09-11 11:20:00,-2147483648,-24468968,"1,0103244956141646"
2023-09-11 11:21:00,-2147483648,-24468967,"1,0103244955906925"
2023-09-11 11:22:00,-2147483648,-24468967,"1,0103244955905948"
2023-09-11 11:23:00,-2147483648,-22499206,"1,010298376934769"
2023-09-11 11:24:00,-2147483648,-22499342,"1,0102983746096932"
2023-09-11 11:25:00,-2147483648,-36657207,"1,010486102302854"
2023-09-11 11:26:00,-2147483648,-39481810,"1,010523593195734"
2023-09-11 11:27:00,-2147483648,-39481650,"1,0105235923716631"
2023-09-11 11:28:00,-2147483648,-39481650,"1,010523592371564"
2023-09-11 11:29:00,-2147483648,-39481650,"1,0105235923715608"
2023-09-11 11:30:00,-2147483648,-25535535,"1,0103386268754844"
2023-09-11 11:31:00,-2147483648,112,"1,0099164742338382"
2023-09-11 11:32:00,-2147483648,15,"1,0092962846974347"
2023-09-11 11:33:00,-2147483648,722,"1,0091699332960529"
2023-09-11 11:34:00,-2147483648,477,"1,009889136357706"
2023-09-11 11:35:00,-2147483648,158,"1,0098557078608812"
2023-09-11 11:36:00,-2147483648,-1948411,"1,0100258304900738"
2023-09-11 11:37:00,-2147483648,-23731001,"1,01031462611931"
2023-09-11 11:38:00,-2147483648,-39071742,"1,0105181121328866"
2023-09-11 11:39:00,-2147483648,-38738222,"1,0105137332167535"
2023-09-11 11:40:00,-2147483648,-66397610,"1,0108817493974758"
2023-09-11 11:41:00,-2147483648,-70315189,"1,0109325020083209"
2023-09-11 11:42:00,-2147483648,-82289736,"1,0110912816040658"
2023-09-11 11:43:00,-2147483648,-85120287,"1,0111288463377814"
2023-09-11 11:44:00,-2147483648,-81179684,"1,011076604201692"
2023-09-11 11:45:00,-2147483648,-79209865,"1,0110504683072878"
2023-09-11 11:46:00,-2147483648,-85948905,"1,0111398381334396"
2023-09-11 11:47:00,-2147483648,-107309963,"1,01142304345868"
2023-09-11 11:48:00,-2147483648,-111239415,"1,0114752534821023"
2023-09-11 11:49:00,-2147483648,-119535777,"1,0115852647473953"
2023-09-11 11:50:00,-2147483648,-145590494,"1,0119306730447268"
2023-09-11 11:51:00,-2147483648,-140214695,"1,0118595348922967"
2023-09-11 11:52:00,-2147483648,-138683823,"1,0118392046674207"
2023-09-11 11:53:00,-2147483648,-138683905,"1,0118392032674908"
2023-09-11 11:54:00,-2147483648,-150673026,"1,0119981743072524"
2023-09-11 11:55:00,-2147483648,-152414644,"1,0120212989791906"
2023-09-11 11:56:00,-2147483648,-162441140,"1,0121542504409784"
2023-09-11 11:57:00,-2147483648,-184475851,"1,0124464088325322"
2023-09-11 11:58:00,-2147483648,-184137666,"1,0124420068512707"
2023-09-11 11:59:00,-2147483648,-165491596,"1,0121946803990496"
2023-09-11 12:00:00,-2147483648,-162202762,"1,0121511081233687"
2023-09-11 12:01:00,-2147483648,-158262553,"1,0120988698466191"
2023-09-11 12:02:00,-2147483648,-151277627,"1,0120062166455364"
2023-09-11 12:03:00,-2147483648,-138627245,"1,011838432905512"
2023-09-11 12:04:00,-2147483648,-135339297,"1,0117948588061776"
2023-09-11 12:05:00,-2147483648,-134354233,"1,011781784588702"
2023-09-11 12:06:00,-2147483648,-158901181,"1,0121072183986115"
2023-09-11 12:07:00,-2147483648,-165426853,"1,0121938580775924"
2023-09-11 12:08:00,-2147483648,-161483965,"1,012141591908708"
2023-09-11 12:09:00,-2147483648,-158199125,"1,012098023663568"
2023-09-11 12:10:00,-2147483648,-171073098,"1,0122687149042882"
2023-09-11 12:11:00,-2147483648,-171932997,"1,0122801523610525"
2023-09-11 12:12:00,-2147483648,-172371033,"1,0122859589619426"
2023-09-11 12:13:00,-2147483648,-173247127,"1,0122975782535404"
2023-09-11 12:14:00,-2147483648,-171604399,"1,012275794587981"
2023-09-11 12:15:00,-2147483648,-169085492,"1,0122423929223752"
2023-09-11 12:16:00,-2147483648,-166347368,"1,012206081399567"
2023-09-11 12:17:00,-2147483648,-161636308,"1,0121436192668938"
2023-09-11 12:18:00,-2147483648,-176480449,"1,012340415520136"
2023-09-11 12:19:00,-2147483648,-175160867,"1,01232295910214"
2023-09-11 12:20:00,-2147483648,-191638989,"1,012541488559552"
2023-09-11 12:21:00,-2147483648,-222431602,"1,0129496809388507"
2023-09-11 12:22:00,-2147483648,-219673285,"1,0129132846371325"
2023-09-11 12:23:00,-2147483648,-218030572,"1,0128914940784255"
2023-09-11 12:24:00,-2147483648,-215292061,"1,0128551812637512"
2023-09-11 12:25:00,-2147483648,-201751418,"1,012675583011587"
2023-09-11 12:26:00,-2147483648,-177734484,"1,012357007116587"
2023-09-11 12:27:00,-2147483648,-176189129,"1,0123365964723592"
2023-09-11 12:28:00,-2147483648,-174435149,"1,0123133361179188"
2023-09-11 12:29:00,-2147483648,-171694290,"1,0122769917800267"
2023-09-11 12:30:00,-2147483648,-165881775,"1,0121999344062356"
2023-09-11 12:31:00,-2147483648,-165224952,"1,0121911885695902"
2023-09-11 12:32:00,-2147483648,-163140882,"1,0121635539492404"
2023-09-11 12:33:00,-2147483648,-159301437,"1,012112646538842"
2023-09-11 12:34:00,-2147483648,-155351758,"1,0120602671809171"
2023-09-11 12:35:00,-2147483648,-136678946,"1,011812569951782"
2023-09-11 12:36:00,-2147483648,-117116207,"1,0115531346797892"
2023-09-11 12:37:00,-2147483648,-113266228,"1,01150213201613"
2023-09-11 12:38:00,-2147483648,-111399791,"1,0114773676082505"
2023-09-11 12:39:00,-2147483648,-196623233,"1,0126063454108376"
2023-09-11 12:40:00,-2147483648,-123827865,"1,0116421839377607"
2023-09-11 12:41:00,-2147483648,-123827868,"1,0116421839075191"
2023-09-11 12:42:00,-2147483648,-119873376,"1,0115897562677172"
2023-09-11 12:43:00,-2147483648,-118555709,"1,0115722668656597"
2023-09-11 12:44:00,-2147483648,-117237531,"1,0115547853186506"
2023-09-11 12:45:00,-2147483648,-145858754,"1,0119342048160471"
2023-09-11 12:46:00,-2147483648,-145384118,"1,0119280709207583"
2023-09-11 12:47:00,-2147483648,-147765798,"1,011959652554274"
2023-09-11 12:48:00,-2147483648,-157816660,"1,012092920963541"
2023-09-11 12:49:00,-2147483648,-163042299,"1,0121622414929403"
2023-09-11 12:50:00,-2147483648,-170248202,"1,012257796036346"
2023-09-11 12:51:00,-2147483648,-175476251,"1,0123271393721425"
2023-09-11 12:52:00,-2147483648,-181365045,"1,0124052319332522"
2023-09-11 12:53:00,-2147483648,-178727571,"1,0123702658598146"
2023-09-11 12:54:00,-2147483648,-176530263,"1,01234112314165"
2023-09-11 12:55:00,-2147483648,-175211873,"1,0123236355364265"
2023-09-11 12:56:00,-2147483648,-172354586,"1,0122857492091064"
2023-09-11 12:57:00,-2147483648,-184912479,"1,0124522561113678"
2023-09-11 12:58:00,-2147483648,-181281737,"1,0124041454624038"
2023-09-11 12:59:00,-2147483648,-177984174,"1,0123604111100837"
2023-09-11 13:00:00,-2147483648,-226311733,"1,0130013152388169"
2023-09-11 13:01:00,-2147483648,-284353383,"1,0137704875074738"
2023-09-11 13:02:00,-2147483648,-307163759,"1,0140734696773406"
2023-09-11 13:03:00,-2147483648,-304956587,"1,0140443008476074"
2023-09-11 13:04:00,-2147483648,-302760600,"1,0140151778780515"
2023-09-11 13:05:00,-2147483648,-298697021,"1,0139612992756328"
2023-09-11 13:06:00,-2147483648,-294962583,"1,0139117708344183"
2023-09-11 13:07:00,-2147483648,-292765777,"1,013882627474455"
2023-09-11 13:08:00,-2147483648,-290128945,"1,0138476602801654"
2023-09-11 13:09:00,-2147483648,-277095782,"1,0136747906785433"
2023-09-11 13:10:00,-2147483648,-251588471,"1,0133364583143256"
2023-09-11 13:11:00,-2147483648,-247398201,"1,0132809802122635"
2023-09-11 13:12:00,2144197715,-220684258,"1,0129266183805845"
2023-09-11 13:13:00,2132009594,-205328618,"1,012723035208738"
2023-09-11 13:14:00,2117788391,-234878329,"1,0131147584034017"
2023-09-11 13:15:00,2101882852,-246769127,"1,0132725996539202"
2023-09-11 13:16:00,2089367533,-237006024,"1,0131431542107905"
2023-09-11 13:17:00,2083281900,-206566177,"1,0127393265265208"
2023-09-11 13:18:00,2077858804,-204787074,"1,0127158604778963"
2023-09-11 13:19:00,2069398887,-202033832,"1,0126793518994144"
2023-09-11 13:20:00,2058569114,-226987583,"1,0130102787400337"
2023-09-11 13:21:00,2045032348,-228272443,"1,0130273327484818"
2023-09-11 13:22:00,2036572622,-225519337,"1,0129908144310773"
2023-09-11 13:23:00,2020355614,-177558267,"1,0123544916131153"
2023-09-11 13:24:00,2008487550,-165121030,"1,0121898142264327"
2023-09-11 13:25:00,2000028939,-213669796,"1,0128332447069428"
2023-09-11 13:26:00,1993254462,-228515902,"1,0130305047788224"
2023-09-11 13:27:00,1984795260,-225755896,"1,0129939516655555"
2023-09-11 13:28:00,1976335055,-223000624,"1,0129574115062898"
2023-09-11 13:29:00,1969566653,-220796222,"1,0129281740950458"
2023-09-11 13:30:00,1962798427,-218591500,"1,012898935270245"
