,P,Q,mean voltage p.u.
2023-08-15 14:09:00,1837244992,987,"1,0035538217096955"
2023-08-15 14:10:00,1822017961,1356,"1,0035667370286383"
2023-08-15 14:11:00,1813219864,429,"1,0035119086024684"
2023-08-15 14:12:00,1799007074,1121,"1,0034233409705402"
2023-08-15 14:13:00,1786147344,918,"1,003343181419534"
2023-08-15 14:14:00,1771934169,1122,"1,0032545669410131"
2023-08-15 14:15:00,1750277247,2607,"1,0031195077548167"
2023-08-15 14:16:00,1737415860,920,"1,0030392614848538"
2023-08-15 14:17:00,1734030632,63,"1,003018134639525"
2023-08-15 14:18:00,1734030560,0,"1,0030181338318394"
2023-08-15 14:19:00,1719480236,1178,"1,0029273403675316"
2023-08-15 14:20:00,1715756323,89,"1,0029040917122438"
2023-08-15 14:21:00,1703235960,872,"1,0028259403071011"
2023-08-15 14:22:00,1685301074,1791,"1,002713960967482"
2023-08-15 14:23:00,1675147376,574,"1,0026505393056149"
2023-08-15 14:24:00,1662964627,827,"1,002574438834493"
2023-08-15 14:25:00,1665671072,40,"1,00259134207893"
2023-08-15 14:26:00,1649758360,1753,"1,003031490375612"
2023-08-15 14:27:00,1627087902,3141,"1,0032134913486748"
2023-08-15 14:28:00,1617616191,537,"1,00326213244905"
2023-08-15 14:29:00,1609494774,367,"1,0032113917833485"
2023-08-15 14:30:00,1593928886,1349,"1,0031141385853677"
2023-08-15 14:31:00,1585129103,431,"1,0030591388617696"
2023-08-15 14:32:00,1578360520,255,"1,0030168316791337"
2023-08-15 14:33:00,1568206322,655,"1,003169242817867"
2023-08-15 14:34:00,1556363343,827,"1,0032031616383306"
2023-08-15 14:35:00,1549597152,206,"1,002944931198892"
2023-08-15 14:36:00,1541138719,281,"1,0024603136311294"
2023-08-15 14:37:00,1534366731,256,"1,0024178455526895"
2023-08-15 14:38:00,1518462800,1412,"1,002318319628584"
2023-08-15 14:39:00,1501199290,1828,"1,0024802361360787"
2023-08-15 14:40:00,1491049959,44,"1,003118548428825"
2023-08-15 14:41:00,1481574613,500,"1,0030592648747343"
2023-08-15 14:42:00,1472099065,501,"1,0029999676598689"
2023-08-15 14:43:00,1455856215,1473,"1,002898303952514"
2023-08-15 14:44:00,1439951604,1384,"1,0027447024550638"
2023-08-15 14:45:00,1427432108,769,"1,0023962523355958"
2023-08-15 14:46:00,1417276228,576,"1,0023325791347562"
2023-08-15 14:47:00,1410511085,143,"1,0016961316282846"
2023-08-15 14:48:00,1395632209,800,"1,0005768541355209"
2023-08-15 14:49:00,1388844325,416,"1,001182184556746"
2023-08-15 14:50:00,1381404108,310,"1,001135277142448"
2023-08-15 14:51:00,1367530116,1079,"1,001048194683288"
2023-08-15 14:52:00,1352301615,1301,"1,00095258245347"
2023-08-15 14:53:00,1338088026,1134,"1,0008633171544137"
2023-08-15 14:54:00,1319814625,1875,"1,0007485278485195"
2023-08-15 14:55:00,1301540319,1876,"1,0006336917733478"
2023-08-15 14:56:00,1291386373,579,"1,0005698608336515"
2023-08-15 14:57:00,1284617787,257,"1,0005273081211814"
2023-08-15 14:58:00,1277172750,311,"1,0004804991885743"
2023-08-15 14:59:00,1263975358,979,"1,0003975118738455"
2023-08-15 15:00:00,1249761013,64,"1,0006865096041508"
2023-08-15 15:01:00,1238587063,903,"1,0012112705467362"
2023-08-15 15:02:00,1227088086,742,"1,0011387996147307"
2023-08-15 15:03:00,1216935403,579,"1,0010749598509727"
2023-08-15 15:04:00,1207798285,469,"1,0010174964089396"
2023-08-15 15:05:00,1191216998,1546,"1,0009132002098693"
2023-08-15 15:06:00,1179710103,744,"1,000840795177338"
2023-08-15 15:07:00,1164822121,1204,"1,000638882861834"
2023-08-15 15:08:00,1149256877,1276,"1,0003245538323655"
2023-08-15 15:09:00,1139110282,319,"0,999125036043844"
2023-08-15 15:10:00,1126915170,909,"0,9992639351587133"
2023-08-15 15:11:00,1117442241,493,"0,9991501004066701"
2023-08-15 15:12:00,1110672579,277,"0,9992156022767792"
2023-08-15 15:13:00,1100518957,639,"0,9993680459393923"
2023-08-15 15:14:00,1087661907,933,"0,999286921069508"
2023-08-15 15:15:00,1072107810,1054,"0,9983231780471021"
2023-08-15 15:16:00,1059906454,976,"0,998678815901611"
2023-08-15 15:17:00,1048062074,922,"0,9990371030262118"
2023-08-15 15:18:00,1034869495,984,"0,9989537114933624"
2023-08-15 15:19:00,1024378275,622,"0,9988874549311264"
2023-08-15 15:20:00,1015240368,89,"0,9988297338485534"
2023-08-15 15:21:00,998998238,1493,"0,9987271282028597"
2023-08-15 15:22:00,984784525,1144,"0,9986373033261439"
2023-08-15 15:23:00,970571122,1144,"0,998547459800327"
2023-08-15 15:24:00,957034312,1038,"0,9984618713971859"
2023-08-15 15:25:00,944174617,937,"0,9983805451214902"
2023-08-15 15:26:00,930638197,1039,"0,9982949203188315"
2023-08-15 15:27:00,915748168,1257,"0,9982007101024484"
2023-08-15 15:28:00,905256646,624,"0,9981343100808766"
2023-08-15 15:29:00,898149647,286,"0,9980893239332816"
2023-08-15 15:30:00,887323699,606,"0,9977498647440701"
2023-08-15 15:31:00,875138839,830,"0,9976185073083856"
2023-08-15 15:32:00,862968378,577,"0,996349805180187"
2023-08-15 15:33:00,852133502,516,"0,995521802301129"
2023-08-15 15:34:00,841973326,589,"0,995456993737863"
2023-08-15 15:35:00,828433513,1119,"0,9956420376082276"
2023-08-15 15:36:00,818283741,598,"0,9956317653796163"
2023-08-15 15:37:00,804071597,1153,"0,9955414922547872"
2023-08-15 15:38:00,785798052,1907,"0,9954253902649213"
2023-08-15 15:39:00,775644241,589,"0,9953608510798115"
2023-08-15 15:40:00,763460958,215,"0,9952834037494579"
2023-08-15 15:41:00,751278787,848,"0,9952059523993202"
2023-08-15 15:42:00,739095837,849,"0,9951284755741693"
2023-08-15 15:43:00,726915640,804,"0,9948341096152883"
2023-08-15 15:44:00,714735301,763,"0,9943226936876157"
2023-08-15 15:45:00,700855531,1104,"0,99423421647101"
2023-08-15 15:46:00,688333955,899,"0,9941544614870765"
2023-08-15 15:47:00,673782588,1214,"0,9940617586286266"
2023-08-15 15:48:00,659907497,1104,"0,993973339230444"
2023-08-15 15:49:00,648063962,785,"0,9937892841386402"
2023-08-15 15:50:00,636226182,685,"0,993008480184557"
2023-08-15 15:51:00,626067233,569,"0,9927805927827654"
2023-08-15 15:52:00,615913136,593,"0,992715756494768"
2023-08-15 15:53:00,602038822,1108,"0,9926271678094546"
2023-08-15 15:54:00,591547438,634,"0,9925601597377864"
2023-08-15 15:55:00,581395013,593,"0,9924953069421416"
2023-08-15 15:56:00,571242594,594,"0,9924304425435283"
2023-08-15 15:57:00,562779210,450,"0,9927022357395222"
2023-08-15 15:58:00,550265287,850,"0,992296494129651"
2023-08-15 15:59:00,537413628,800,"0,9912372649696732"
2023-08-15 16:00:00,526233339,346,"0,9910565675141388"
2023-08-15 16:01:00,515745148,608,"0,9907721855698776"
2023-08-15 16:02:00,503909675,678,"0,9897190795864945"
2023-08-15 16:03:00,495437769,416,"0,9896642664868448"
2023-08-15 16:04:00,485285509,598,"0,9895991554037962"
2023-08-15 16:05:00,475143654,479,"0,9884481948952663"
2023-08-15 16:06:00,466688845,237,"0,986222475023756"
2023-08-15 16:07:00,456868031,462,"0,9851793644088909"
2023-08-15 16:08:00,446029678,688,"0,9851090178482792"
2023-08-15 16:09:00,438584209,324,"0,9850610186047412"
2023-08-15 16:10:00,428770493,564,"0,9849977459638128"
2023-08-15 16:11:00,418621412,571,"0,9846062424198381"
2023-08-15 16:12:00,408130760,612,"0,9842124255306328"
2023-08-15 16:13:00,397974886,605,"0,9841468112714454"
2023-08-15 16:14:00,387822465,605,"0,9840812614462536"
2023-08-15 16:15:00,379700374,387,"0,984028810511772"
2023-08-15 16:16:00,372257582,304,"0,9836546469234579"
2023-08-15 16:17:00,363795377,417,"0,9835455935704704"
2023-08-15 16:18:00,355336888,401,"0,9832191038812653"
2023-08-15 16:19:00,343162672,786,"0,982270769628486"
2023-08-15 16:20:00,339092229,1015,"0,9815916102989507"
2023-08-15 16:21:00,329957646,461,"0,9810974514240977"
2023-08-15 16:22:00,322846783,299,"0,9810512643003314"
2023-08-15 16:23:00,312694749,609,"0,9809854548132899"
2023-08-15 16:24:00,307279618,173,"0,9809503432216808"
2023-08-15 16:25:00,301189253,212,"0,9807477182554606"
2023-08-15 16:26:00,293068697,374,"0,9804231059746055"
2023-08-15 16:27:00,286301728,246,"0,9798354120769288"
2023-08-15 16:28:00,272085752,1199,"0,9797429526643331"
2023-08-15 16:29:00,272084411,0,"0,9797429369507117"
2023-08-15 16:30:00,263549239,915,"0,986785281297422"
2023-08-15 16:31:00,257853836,294,"0,9894467510485762"
2023-08-15 16:32:00,250426297,321,"0,9893952802856996"
2023-08-15 16:33:00,243657982,266,"0,9893517354350007"
2023-08-15 16:34:00,239598117,88,"0,9889992297587192"
2023-08-15 16:35:00,233510100,190,"0,9881985288920518"
2023-08-15 16:36:00,229446590,84,"0,9876280316691158"
2023-08-15 16:37:00,221317368,415,"0,9882287003552993"
2023-08-15 16:38:00,215907063,175,"0,9883568789926974"
2023-08-15 16:39:00,212188573,64,"0,9874082373057165"
2023-08-15 16:40:00,207109260,175,"0,9868307942921823"
2023-08-15 16:41:00,201694617,171,"0,9867958511766904"
2023-08-15 16:42:00,198987592,40,"0,9866151327769258"
2023-08-15 16:43:00,193573598,167,"0,9864168585282151"
2023-08-15 16:44:00,190865519,41,"0,986290538082644"
2023-08-15 16:45:00,184104424,236,"0,9851588667006675"
2023-08-15 16:46:00,182743408,10,"0,9850405782973775"
2023-08-15 16:47:00,176650020,227,"0,985327848006392"
2023-08-15 16:48:00,173605148,58,"0,985634734383896"
2023-08-15 16:49:00,170560457,54,"0,9856150003203101"
2023-08-15 16:50:00,167514719,54,"0,9855953126443155"
2023-08-15 16:51:00,164468321,57,"0,9857933924522579"
2023-08-15 16:52:00,161421898,59,"0,986209281210079"
2023-08-15 16:53:00,158377555,54,"0,986189515807067"
2023-08-15 16:54:00,154316189,98,"0,9862721326754263"
2023-08-15 16:55:00,152286085,24,"0,9862590691825507"
2023-08-15 16:56:00,149579071,41,"0,9861326700835121"
2023-08-15 16:57:00,144167827,159,"0,9854445789738755"
2023-08-15 16:58:00,144164060,0,"0,984791221643128"
2023-08-15 16:59:00,139088092,151,"0,9847581560445534"
2023-08-15 17:00:00,138072756,51,"0,9846971822922788"
2023-08-15 17:01:00,138072651,0,"0,9851873369090192"
2023-08-15 17:02:00,134685731,76,"0,985982345193937"
2023-08-15 17:03:00,134008265,13,"0,9890860225053715"
2023-08-15 17:04:00,129944330,116,"0,9905807081746109"
2023-08-15 17:05:00,127920305,23,"0,9905665140482727"
2023-08-15 17:06:00,127920220,0,"0,9899133216401422"
2023-08-15 17:07:00,123859430,96,"0,9898869575369512"
2023-08-15 17:08:00,123859320,0,"0,9897780878428512"
2023-08-15 17:09:00,121830058,20,"0,9891661699155436"
2023-08-15 17:10:00,117769101,93,"0,9888676287728533"
2023-08-15 17:11:00,117767851,0,"0,9883232215805736"
2023-08-15 17:12:00,116752748,5,"0,9882075913305569"
2023-08-15 17:13:00,115737511,5,"0,9880921620359127"
2023-08-15 17:14:00,113707607,22,"0,9877523509018808"
2023-08-15 17:15:00,109650188,85,"0,9866919860413808"
2023-08-15 17:16:00,109645772,0,"0,985385319522377"
2023-08-15 17:17:00,108630895,5,"0,9852145430001008"
2023-08-15 17:18:00,103554682,151,"0,985181679450516"
2023-08-15 17:19:00,103554512,0,"0,9850727361272301"
2023-08-15 17:20:00,103554511,6,"0,9848548947447816"
2023-08-15 17:21:00,99493658,97,"0,9848286045282177"
2023-08-15 17:22:00,99493546,0,"0,984665250758702"
2023-08-15 17:23:00,98141716,6,"0,983187099014424"
2023-08-15 17:24:00,95436058,35,"0,9818623047527784"
2023-08-15 17:25:00,94755448,3,"0,9822928039670095"
2023-08-15 17:26:00,91370943,69,"0,9824886131826126"
2023-08-15 17:27:00,91371611,0,"0,9821618987834182"
2023-08-15 17:28:00,88327948,50,"0,9814887314435107"
2023-08-15 17:29:00,85280258,55,"0,9814687114852838"
2023-08-15 17:30:00,84264937,6,"0,9814621139470064"
2023-08-15 17:31:00,83249122,7,"0,9820002942029926"
2023-08-15 17:32:00,78173107,153,"0,9820761483281085"
2023-08-15 17:33:00,77158265,6,"0,9820695508071683"
2023-08-15 17:34:00,77158258,0,"0,9820695507273655"
2023-08-15 17:35:00,74450999,43,"0,9820519687819418"
2023-08-15 17:36:00,73097317,10,"0,9820431768172929"
2023-08-15 17:37:00,71743660,10,"0,9820343849932333"
2023-08-15 17:38:00,69036986,42,"0,9817989450141098"
2023-08-15 17:39:00,62269122,270,"0,9816459799480292"
2023-08-15 17:40:00,58883957,6,"0,9816239740670618"
2023-08-15 17:41:00,55838270,55,"0,9816041808293297"
2023-08-15 17:42:00,52792557,55,"0,9815843860919058"
2023-08-15 17:43:00,46024527,271,"0,9815403964831454"
2023-08-15 17:44:00,44670590,10,"0,9815315939698688"
2023-08-15 17:45:00,36549087,391,"0,9814787993808608"
2023-08-15 17:46:00,36548643,0,"0,9819147530076323"
2023-08-15 17:47:00,31474026,151,"0,9816093376618353"
2023-08-15 17:48:00,28428300,54,"0,981099235520177"
2023-08-15 17:49:00,24365874,98,"0,9810726881590781"
2023-08-15 17:50:00,24365747,0,"0,9818903195154776"
2023-08-15 17:51:00,22331513,26,"0,9836764593594413"
2023-08-15 17:52:00,21319021,6,"0,9846495501168355"
2023-08-15 17:53:00,16244016,151,"0,984616167710579"
2023-08-15 17:54:00,16243844,0,"0,984616165712636"
2023-08-15 17:55:00,16243844,0,"0,9846161657126362"
2023-08-15 17:56:00,14889444,11,"0,9851524132265338"
2023-08-15 17:57:00,12182629,43,"0,9852437440728087"
2023-08-15 17:58:00,12182879,0,"0,9854617298140381"
2023-08-15 17:59:00,8121579,97,"0,9855443627625726"
2023-08-15 18:00:00,7905474,17736,"0,985552265682233"
2023-08-15 18:01:00,5075496,42,"0,9857971477472744"
2023-08-15 18:02:00,2031378,54,"0,9855048879968774"
2023-08-15 18:03:00,2707081,2,"0,9851823409503584"
2023-08-15 18:04:00,2030479,2,"0,9851779026100829"
2023-08-15 18:05:00,23,24,"0,9851647459084678"
2023-08-15 18:06:00,-3,0,"0,9832049638288913"
2023-08-15 18:07:00,-3,0,"0,9815151062703331"
2023-08-15 18:08:00,-3,0,"0,9814591424041904"
2023-08-15 18:09:00,-3,0,"0,9818952050974673"
2023-08-15 18:10:00,-3,0,"0,9817316489244317"
2023-08-15 18:11:00,-675813,2,"0,9802569022882819"
2023-08-15 18:12:00,-4059378,68,"0,9797978824568696"
2023-08-15 18:13:00,-4060963,0,"0,9795798089435501"
2023-08-15 18:14:00,-4060963,0,"0,9795797846697932"
2023-08-15 18:15:00,-4060963,0,"0,9795797846698467"
2023-08-15 18:16:00,-4060963,0,"0,9798523244242016"
2023-08-15 18:17:00,-4399398,0,"0,9799045953844856"
2023-08-15 18:18:00,-6093115,16,"0,9808749870184563"
2023-08-15 18:19:00,-6091444,0,"0,9805476023446782"
2023-08-15 18:20:00,-6091435,4,"0,979893570146638"
2023-08-15 18:21:00,-6091444,0,"0,9798935700319095"
2023-08-15 18:22:00,-6091444,0,"0,9798935700319091"
2023-08-15 18:23:00,-6091435,0,"0,9786953740201844"
2023-08-15 18:24:00,-6091443,0,"0,9782586935339779"
2023-08-15 18:25:00,-6091444,0,"0,9782585960700056"
2023-08-15 18:26:00,71016,232,"0,9895342151080598"
2023-08-15 18:27:00,-159,0,"0,9917066369432782"
2023-08-15 18:28:00,-1353641,10,"0,9916955439087068"
2023-08-15 18:29:00,8,10,"0,9917042576362866"
2023-08-15 18:30:00,-338416,0,"0,9917020790891588"
2023-08-15 18:31:00,-2030465,16,"0,9916911870048986"
2023-08-15 18:32:00,-337281,16,"0,9923561953686804"
2023-08-15 18:33:00,219,0,"0,9930123173331629"
2023-08-15 18:34:00,-3,0,"0,993012100564292"
2023-08-15 18:35:00,-1353496,10,"0,992894382888988"
2023-08-15 18:36:00,-882,10,"0,9922492783402154"
2023-08-15 18:37:00,-4,0,"0,9917043478996111"
2023-08-15 18:38:00,-3,0,"0,9917041981829667"
2023-08-15 18:39:00,-1353645,10,"0,9916954845691469"
2023-08-15 18:40:00,-19,4,"0,9917041984769187"
2023-08-15 18:41:00,-3,0,"0,9917041981829559"
2023-08-15 18:42:00,-338509,0,"0,9919746110341215"
2023-08-15 18:43:00,15,0,"0,9920312050565276"
2023-08-15 18:44:00,-3,0,"0,9920312034359892"
2023-08-15 18:45:00,-1015237,5,"0,9920246703732841"
2023-08-15 18:46:00,3,5,"0,9920312035135544"
2023-08-15 18:47:00,-3,0,"0,9920312034359889"
2023-08-15 18:48:00,-3,0,"0,9927398590054416"
2023-08-15 18:49:00,-677012,2,"0,9930077856236158"
2023-08-15 18:50:00,0,2,"0,9930121005985504"
2023-08-15 18:51:00,-3,0,"0,9933391003248672"
2023-08-15 18:52:00,-677050,2,"0,9936617559180873"
2023-08-15 18:53:00,0,2,"0,9936660517890712"
2023-08-15 18:54:00,-3,0,"0,99393852427823"
2023-08-15 18:55:00,-338434,0,"0,9939908256731038"
2023-08-15 18:56:00,-1015240,2,"0,9939864774810316"
2023-08-15 18:57:00,114,5,"0,9941019666642888"
2023-08-15 18:58:00,-3,0,"0,9943200268565732"
2023-08-15 18:59:00,-338416,0,"0,994317830267349"
2023-08-15 19:00:00,-767129,472,"0,9955650392164536"
2023-08-15 19:01:00,296,3,"0,99595498694992"
2023-08-15 19:02:00,-3,0,"0,9959549105798196"
2023-08-15 19:03:00,-677271,2,"0,9966046788909187"
2023-08-15 19:04:00,0,2,"0,996608802488251"
2023-08-15 19:05:00,-3,0,"0,9966088024552269"
2023-08-15 19:06:00,-3,0,"0,9966088024552269"
2023-08-15 19:07:00,-2030457,23,"0,9965957963784656"
2023-08-15 19:08:00,-338398,16,"0,996606634970577"
2023-08-15 19:09:00,-2,0,"0,996608802463616"
2023-08-15 19:10:00,-3,0,"0,9966088024551168"
2023-08-15 19:11:00,-1354163,10,"0,9969817207624256"
2023-08-15 19:12:00,378,10,"0,9972628526853968"
2023-08-15 19:13:00,-3,0,"0,9975898124792456"
2023-08-15 19:14:00,-1015237,5,"0,997583262238336"
2023-08-15 19:15:00,-1015243,0,"0,9975832621617094"
2023-08-15 19:16:00,-218,5,"0,9973718569440163"
2023-08-15 19:17:00,-3,0,"0,997317265901252"
2023-08-15 19:18:00,-1353793,10,"0,9974175086725892"
2023-08-15 19:19:00,-676938,2,"0,9972583744868019"
2023-08-15 19:20:00,8265,10,"0,9977168318533228"
2023-08-15 19:21:00,-10,0,"0,9985709620030264"
2023-08-15 19:22:00,-2707705,42,"0,9987167756732516"
2023-08-15 19:23:00,-676249,23,"0,9990022801876477"
2023-08-15 19:24:00,590,2,"0,9998788833806717"
2023-08-15 19:25:00,-4,0,"1,0018422171474135"
2023-08-15 19:26:00,-3,0,"1,001840293351723"
2023-08-15 19:27:00,-3,0,"1,001840293349876"
2023-08-15 19:28:00,-3,0,"1,0021674113056336"
2023-08-15 19:29:00,-1353645,10,"1,0021587352788788"
2023-08-15 19:30:00,7,10,"1,0021673580520185"
2023-08-15 19:31:00,-3,0,"1,0021673579181551"
2023-08-15 19:32:00,-3,0,"1,00238542468365"
2023-08-15 19:33:00,-3,0,"1,0028213445393757"
2023-08-15 19:34:00,-3,0,"1,0033663868139089"
2023-08-15 19:35:00,-3,0,"1,003475147562834"
2023-08-15 19:36:00,-338563,0,"1,0039090509754245"
2023-08-15 19:37:00,70,0,"1,0041291763087927"
2023-08-15 19:38:00,-3,0,"1,0041291521748237"
2023-08-15 19:39:00,-676864,2,"1,0041793021930994"
2023-08-15 19:40:00,5048,2,"1,0046467391986793"
2023-08-15 19:41:00,-4,0,"1,0048920955263805"
2023-08-15 19:42:00,-3,0,"1,0051100136112867"
2023-08-15 19:43:00,-338416,0,"1,005107840633459"
2023-08-15 19:44:00,-2,0,"1,0051099899961426"
2023-08-15 19:45:00,-676827,2,"1,00510569128265"
2023-08-15 19:46:00,-2032013,10,"1,0062421795892256"
2023-08-15 19:47:00,1122,23,"1,0067995628878328"
2023-08-15 19:48:00,-4,0,"1,0070719397092052"
2023-08-15 19:49:00,-677267,2,"1,0077217166819634"
2023-08-15 19:50:00,512,2,"1,0084890000565447"
2023-08-15 19:51:00,-3,0,"1,008706774702446"
2023-08-15 19:52:00,-3,0,"1,008706751194228"
2023-08-15 19:53:00,-3,0,"1,008706751194116"
2023-08-15 19:54:00,-3,0,"1,0087067511941163"
2023-08-15 19:55:00,-4061738,92,"1,0088989991019546"
2023-08-15 19:56:00,-1352439,41,"1,009352183864768"
2023-08-15 19:57:00,-649,10,"1,0088703393237426"
2023-08-15 19:58:00,-4,0,"1,0083253824428606"
2023-08-15 19:59:00,-1014962,5,"1,008046350056771"
2023-08-15 20:00:00,4672,0,"1,0078715026122589"
2023-08-15 20:01:00,-3,0,"1,0077258052830782"
2023-08-15 20:02:00,-338251,0,"1,0072333514072491"
2023-08-15 20:03:00,-459,0,"1,0058738221555663"
2023-08-15 20:04:00,-4,0,"1,0051102800041425"
2023-08-15 20:05:00,-676827,2,"1,0051056912839325"
2023-08-15 20:06:00,0,2,"1,005109990021113"
2023-08-15 20:07:00,-3,0,"1,004946530312909"
2023-08-15 20:08:00,-3,0,"1,0047830573482783"
2023-08-15 20:09:00,-3,0,"1,0047830440501788"
2023-08-15 20:10:00,-3,0,"1,0047830440502896"
2023-08-15 20:11:00,-677194,2,"1,0053238807289806"
2023-08-15 20:12:00,-1692173,5,"1,0054263163809438"
2023-08-15 20:13:00,1115,16,"1,0060911662558252"
2023-08-15 20:14:00,-4,0,"1,0070723808856432"
2023-08-15 20:15:00,-1354817,10,"1,0079356342052064"
2023-08-15 20:16:00,-2708175,10,"1,0085808003164347"
2023-08-15 20:17:00,1213,41,"1,0090337991969385"
2023-08-15 20:18:00,-3,0,"1,0090336971317997"
2023-08-15 20:19:00,-1015237,5,"1,009027274152415"
2023-08-15 20:20:00,191472,248,"1,0104574222352711"
2023-08-15 20:21:00,-105,0,"1,0109956346515268"
2023-08-15 20:22:00,-1015018,5,"1,0107711799766832"
2023-08-15 20:23:00,-2029929,5,"1,0102198974873495"
2023-08-15 20:24:00,-338764,16,"1,010012417477276"
2023-08-15 20:25:00,106,0,"1,0103416531624436"
2023-08-15 20:26:00,-3,0,"1,0105595474190372"
2023-08-15 20:27:00,-3,0,"1,0108320551520813"
2023-08-15 20:28:00,-3,0,"1,0109955046010446"
2023-08-15 20:29:00,-3,0,"1,0109954913884625"
2023-08-15 20:30:00,-338416,0,"1,0109933545465526"
2023-08-15 20:31:00,-1692059,10,"1,0109848071407108"
2023-08-15 20:32:00,14,16,"1,010995491592026"
2023-08-15 20:33:00,-3,0,"1,010995491388574"
2023-08-15 20:34:00,-3,0,"1,0016118737430797"
2023-08-15 20:35:00,-3371602,65,"0,9979019525431216"
2023-08-15 20:36:00,-676802,41,"0,9979123755536294"
2023-08-15 20:37:00,147,2,"0,9981346540259651"
2023-08-15 20:38:00,-3,0,"0,9984071609323005"
2023-08-15 20:39:00,-1013576,5,"0,9967671226395747"
2023-08-15 20:40:00,-5049,2,"0,996637339447357"
2023-08-15 20:41:00,-3,0,"0,9966088028637824"
2023-08-15 20:42:00,-3,0,"0,9966088024551168"
2023-08-15 20:43:00,-3,0,"0,9968268693530192"
2023-08-15 20:44:00,-3,0,"0,99726290828697"
2023-08-15 20:45:00,-3,0,"0,9972628129610784"
2023-08-15 20:46:00,-1353645,10,"0,997254147915544"
2023-08-15 20:47:00,8,10,"0,9972628130968096"
2023-08-15 20:48:00,-3,0,"0,9972628129610739"
2023-08-15 20:49:00,-676901,2,"0,9973673892690516"
2023-08-15 20:50:00,295,2,"0,997807780523488"
2023-08-15 20:51:00,-3,0,"0,9979167107817158"
2023-08-15 20:52:00,-3,0,"0,9976988042179069"
2023-08-15 20:53:00,-1353053,10,"0,9972542469654264"
2023-08-15 20:54:00,155,10,"0,9973717228698382"
2023-08-15 20:55:00,-3,0,"0,997916853730436"
2023-08-15 20:56:00,-2030457,23,"0,9979037158078501"
2023-08-15 20:57:00,22,23,"0,9979167051412371"
2023-08-15 20:58:00,-3,0,"0,9979167048364291"
2023-08-15 20:59:00,-676827,2,"0,9979123751449647"
2023-08-15 21:00:00,-676441,0,"0,9979130330458642"
2023-08-15 21:01:00,-1,2,"0,9979167048677408"
2023-08-15 21:02:00,-3,0,"0,9978076892690363"
2023-08-15 21:03:00,-2705785,42,"0,997245641164892"
2023-08-15 21:04:00,42,42,"0,9972628135009703"
2023-08-15 21:05:00,-3,0,"0,9958468956496734"
2023-08-15 21:06:00,-3,0,"0,9939947233282195"
2023-08-15 21:07:00,-2030453,23,"0,993979957413544"
2023-08-15 21:08:00,-2030483,0,"0,9939799570809752"
2023-08-15 21:09:00,-2030483,0,"0,9939799570809752"
2023-08-15 21:10:00,691,23,"0,9943200613344568"
2023-08-15 21:11:00,-3,0,"0,9943200029455824"
2023-08-15 21:12:00,-3,0,"0,9943200029455258"
2023-08-15 21:13:00,-338416,0,"0,9943178302672413"
2023-08-15 21:14:00,182,0,"0,9948650831354152"
2023-08-15 21:15:00,-3,0,"0,9952464030469782"
2023-08-15 21:16:00,-338657,0,"0,9959528733990819"
2023-08-15 21:17:00,-2,0,"0,9959547919572267"
2023-08-15 21:18:00,-3,0,"0,9965545314746974"
2023-08-15 21:19:00,-3,0,"0,9969358213072985"
2023-08-15 21:20:00,-1015118,0,"0,9969905491244434"
2023-08-15 21:21:00,-59,5,"0,9969357499541964"
2023-08-15 21:22:00,-3,0,"0,997044775876496"
2023-08-15 21:23:00,-1353941,10,"0,9972541698610787"
2023-08-15 21:24:00,304,10,"0,9974807632113744"
2023-08-15 21:25:00,-3,0,"0,9979168000989683"
2023-08-15 21:26:00,-3,0,"0,9981892365061473"
2023-08-15 21:27:00,-676864,2,"0,9982393237480085"
2023-08-15 21:28:00,0,2,"0,9982436508079384"
2023-08-15 21:29:00,-3,0,"0,9982436507741071"
2023-08-15 21:30:00,-3,0,"0,9982436507742176"
2023-08-15 21:31:00,-3,0,"0,9980257501466033"
2023-08-15 21:32:00,-3,0,"0,9979167107936302"
2023-08-15 21:33:00,-1353423,10,"0,9977445858903757"
2023-08-15 21:34:00,-2707076,10,"0,9975724489547998"
2023-08-15 21:35:00,339,42,"0,997698788812778"
2023-08-15 21:36:00,-3,0,"0,9979167286350018"
2023-08-15 21:37:00,-3,0,"0,9979167048364295"
2023-08-15 21:38:00,-676827,2,"0,9979123751449647"
2023-08-15 21:39:00,739,2,"0,9990071640738906"
2023-08-15 21:40:00,-9723,5,"0,9992722235642114"
2023-08-15 21:41:00,-1015189,5,"0,9992181226288307"
2023-08-15 21:42:00,-107,5,"0,9991155910109497"
2023-08-15 21:43:00,-3,0,"0,998570745352637"
2023-08-15 21:44:00,-676384,2,"0,9979125921714381"
2023-08-15 21:45:00,0,2,"0,9979167048694562"
2023-08-15 21:46:00,-3,0,"0,9979167048364291"
2023-08-15 21:47:00,-3,0,"0,9974808326082016"
2023-08-15 21:48:00,-3,0,"0,997153845051338"
2023-08-15 21:49:00,-3,0,"0,9969357722437544"
2023-08-15 21:50:00,-676827,2,"0,9969314144411554"
2023-08-15 21:51:00,-2030916,10,"0,9972497473819398"
2023-08-15 21:52:00,3360,23,"0,9988990230564336"
2023-08-15 21:53:00,-3,0,"0,998897661280993"
2023-08-15 21:54:00,-676827,2,"0,9988933358406205"
2023-08-15 21:55:00,0,2,"0,9988976613138314"
2023-08-15 21:56:00,-3,0,"0,9991156094668148"
2023-08-15 21:57:00,-3,0,"0,9995516482630922"
