,P,Q,mean voltage p.u.
2023-09-27 06:53:00,1487667458,969,"1,018379153645232"
2023-09-27 06:54:00,1499175260,620,"1,018720050648256"
2023-09-27 06:55:00,1513386193,1092,"1,0188075909827052"
2023-09-27 06:56:00,1528276665,1199,"1,0188993307304637"
2023-09-27 06:57:00,1512031278,1485,"1,0189072787859113"
2023-09-27 06:58:00,1350680936,143826,"1,0184532836673843"
2023-09-27 06:59:00,1374300512,3026,"1,018598166295555"
2023-09-27 07:00:00,1548581795,1441,"1,0196723113192192"
2023-09-27 07:01:00,1577688707,4572,"1,0198514163977073"
2023-09-27 07:02:00,1569223672,386,"1,0197993187498395"
2023-09-27 07:03:00,1507216304,24235,"1,0210391292888044"
2023-09-27 07:04:00,1558698912,15992,"1,0203828931969137"
2023-09-27 07:05:00,1642675107,38929,"1,020574915315654"
2023-09-27 07:06:00,1660246491,2116,"1,020035283297262"
2023-09-27 07:07:00,1674476599,880,"1,0205541790221473"
2023-09-27 07:08:00,1687339893,533,"1,0214965663322206"
2023-09-27 07:09:00,1695359238,3860,"1,016005130186111"
2023-09-27 07:10:00,1712951504,5527,"1,0119542836559003"
2023-09-27 07:11:00,1717785030,197,"1,0116519628406562"
2023-09-27 07:12:00,1653890863,20842,"1,0106091334089753"
2023-09-27 07:13:00,1602065817,14747,"1,010287419292048"
2023-09-27 07:14:00,1548935882,15520,"1,0099575642237943"
2023-09-27 07:15:00,1492761129,17372,"1,009608483382621"
2023-09-27 07:16:00,1554714353,20449,"1,01031736924156"
2023-09-27 07:17:00,1679223696,88020,"1,0104429547812854"
2023-09-27 07:18:00,1610918926,24091,"1,0093714541899323"
2023-09-27 07:19:00,1410753957,221057,"1,0081270852593935"
2023-09-27 07:20:00,1145191080,24,"1,006467030062694"
2023-09-27 07:21:00,1271857280,89172,"1,0072596919724712"
2023-09-27 07:22:00,1394081272,80772,"1,0085627094419478"
2023-09-27 07:23:00,1659917829,2,"1,0103225401802518"
2023-09-27 07:24:00,1871127459,253718,"1,010500666134126"
2023-09-27 07:25:00,1916766993,12352,"1,0103501852979582"
2023-09-27 07:26:00,1882253716,6916,"1,0104058764075097"
2023-09-27 07:27:00,1897485874,1270,"1,0105000135696451"
2023-09-27 07:28:00,1920160886,2813,"1,0106402142596562"
2023-09-27 07:29:00,1943173298,2895,"1,0107824371557397"
2023-09-27 07:30:00,1992593236,13343,"1,0110877348494929"
2023-09-27 07:31:00,2027103681,6500,"1,0113006946783831"
2023-09-27 07:32:00,2038593396,1203,"1,0105646346490298"
2023-09-27 07:33:00,2041986268,90,"1,0104238127922858"
2023-09-27 07:34:00,2042661463,109,"1,0095135183266917"
2023-09-27 07:35:00,2085312487,10058,"1,009722740619376"
2023-09-27 07:36:00,2104934018,2105,"1,0098438433128694"
2023-09-27 07:37:00,2114407924,490,"1,009902314388473"
2023-09-27 07:38:00,2128622011,1103,"1,0099900403772843"
2023-09-27 07:39:00,2138096717,490,"1,0100484984006568"
2023-09-27 07:40:00,2127943654,914,"1,0099858576043474"
2023-09-27 07:41:00,1954183683,165298,"1,008912945650552"
2023-09-27 07:42:00,1687329448,1,"1,008227389825032"
2023-09-27 07:43:00,1585567233,68505,"1,0105133961026922"
2023-09-27 07:44:00,1565503443,2208,"1,01038419456214"
2023-09-27 07:45:00,1651841854,40925,"1,01091997860801"
2023-09-27 07:46:00,1663633274,1095,"1,0103457983203523"
2023-09-27 07:47:00,1681239907,1701,"1,0104547536383477"
2023-09-27 07:48:00,1600076112,35551,"1,009735678785528"
2023-09-27 07:49:00,1344516593,1,"1,0080370377458876"
2023-09-27 07:50:00,1281258050,22170,"1,0076423912186108"
2023-09-27 07:51:00,1508894785,288811,"1,0087386169468922"
2023-09-27 07:52:00,1586757681,37367,"1,0079269180715662"
2023-09-27 07:53:00,1646007142,21538,"1,0073238114360974"
2023-09-27 07:54:00,1870989860,281682,"1,0083983871893405"
2023-09-27 07:55:00,2076678049,236022,"1,0092403328760409"
2023-09-27 07:56:00,-2147483648,223842,"1,0096053535809932"
2023-09-27 07:57:00,-2147483648,46372,"1,0093419153044785"
2023-09-27 07:58:00,-2147483648,3831,"1,0085084860841955"
2023-09-27 07:59:00,-2147483648,458,"1,008066553913139"
2023-09-27 08:00:00,-2147483648,1805,"1,0080581269459048"
2023-09-27 08:01:00,-2147483648,563,"1,0079955349368126"
2023-09-27 08:02:00,-2147483648,250,"1,00795380268559"
2023-09-27 08:03:00,-2147483648,120,"1,0089210215574913"
2023-09-27 08:04:00,-2147483648,0,"1,0089205568434252"
2023-09-27 08:05:00,-2147483648,3,"1,0087594514450888"
2023-09-27 08:06:00,-2147483648,9879,"1,0083314920134754"
2023-09-27 08:07:00,2117054599,249350,"1,007015282654028"
2023-09-27 08:08:00,1786484558,3,"1,0065251708774987"
2023-09-27 08:09:00,1486311911,2,"1,0053566718600566"
2023-09-27 08:10:00,1265293164,272126,"1,0039756906645294"
2023-09-27 08:11:00,1583098255,6,"1,0067698128009328"
2023-09-27 08:12:00,1944185260,6,"1,008903925774033"
2023-09-27 08:13:00,-2147483648,3,"1,0101186645530311"
2023-09-27 08:14:00,-2147483648,81776,"1,0104310738796998"
2023-09-27 08:15:00,-2147483648,6273,"1,010473142142364"
2023-09-27 08:16:00,-2147483648,5999,"1,0088526268893034"
2023-09-27 08:17:00,-2147483648,8884,"1,0079387441056662"
2023-09-27 08:18:00,-2147483648,1509,"1,0078360703178586"
2023-09-27 08:19:00,-2147483648,1767,"1,0089986402234603"
2023-09-27 08:20:00,-2147483648,183,"1,0088820898540969"
2023-09-27 08:21:00,-2147483648,102614,"1,0080375325818849"
2023-09-27 08:22:00,2107286274,29706,"1,0082448020025252"
2023-09-27 08:23:00,1994686590,69610,"1,007548003972351"
2023-09-27 08:24:00,1970230693,3981,"1,0080423935527745"
2023-09-27 08:25:00,1670070170,2,"1,0063941936984393"
2023-09-27 08:26:00,1778491653,62701,"1,0076078085122593"
2023-09-27 08:27:00,1927569485,114993,"1,009718032699813"
2023-09-27 08:28:00,1785592942,110629,"1,0088379081340653"
2023-09-27 08:29:00,2012123113,283964,"1,0099718559219966"
2023-09-27 08:30:00,-2147483648,166899,"1,009504357651259"
2023-09-27 08:31:00,2114802136,22062,"1,008613919634905"
2023-09-27 08:32:00,-2147483648,326167,"1,009625523435865"
2023-09-27 08:33:00,-2147483648,912,"1,0085238523590798"
2023-09-27 08:34:00,-2147483648,4210,"1,0086942817466968"
2023-09-27 08:35:00,-2147483648,5179,"1,0085045381426712"
2023-09-27 08:36:00,-2147483648,60139,"1,007858056917199"
2023-09-27 08:37:00,-2147483648,1,"1,00942978100004"
2023-09-27 08:38:00,-2147483648,13898,"1,008633821889822"
2023-09-27 08:39:00,-2147483648,6,"1,008472399452401"
2023-09-27 08:40:00,-2147483648,17,"1,0084860638010753"
2023-09-27 08:41:00,-2147483648,256748,"1,0077059767674297"
2023-09-27 08:42:00,-2147483648,199682,"1,008019633215251"
2023-09-27 08:43:00,-2147483648,3,"1,0103161258936193"
2023-09-27 08:44:00,-2147483648,21164,"1,0102570977662788"
2023-09-27 08:45:00,-2147483648,19551,"1,0091867792513918"
2023-09-27 08:46:00,-2147483648,4596,"1,0092534776091298"
2023-09-27 08:47:00,-2147483648,765,"1,008993963332044"
2023-09-27 08:48:00,-2147483648,76,"1,0086846381656056"
2023-09-27 08:49:00,-2147483648,561,"1,0087469859257765"
2023-09-27 08:50:00,-2147483648,0,"1,0087469788932426"
2023-09-27 08:51:00,-2147483648,37998,"1,0075692438316075"
2023-09-27 08:52:00,1942154928,42,"1,0038836596567695"
2023-09-27 08:53:00,1258559666,72,"1,0041481550578724"
2023-09-27 08:54:00,1495449064,1,"1,0060615609715668"
2023-09-27 08:55:00,1952984183,12,"1,0079353318191342"
2023-09-27 08:56:00,-2147483648,11,"1,0067363744302729"
2023-09-27 08:57:00,-2147483648,192067,"1,0078926228345886"
2023-09-27 08:58:00,-2147483648,77201,"1,0086237118681427"
2023-09-27 08:59:00,-2147483648,3867,"1,0087869935680158"
2023-09-27 09:00:00,-2147483648,1,"1,0090038756860746"
2023-09-27 09:01:00,-2147483648,7876,"1,0102676869454728"
2023-09-27 09:02:00,-2147483648,20226,"1,0112226742259651"
2023-09-27 09:03:00,-2147483648,24456,"1,010256237847028"
2023-09-27 09:04:00,-2147483648,139584,"1,0091613512322115"
2023-09-27 09:05:00,2102901138,1,"1,0090243752041177"
2023-09-27 09:06:00,1772609551,3,"1,008109962984142"
2023-09-27 09:07:00,1756005327,2483,"1,0093014760134194"
2023-09-27 09:08:00,2016944088,1,"1,0109150244239655"
2023-09-27 09:09:00,-2147483648,1,"1,0120297286065874"
2023-09-27 09:10:00,-2147483648,290608,"1,0125136627517033"
2023-09-27 09:11:00,-2147483648,89000,"1,0130208479170302"
2023-09-27 09:12:00,-2147483648,2302,"1,0126470916906611"
2023-09-27 09:13:00,-2147483648,6475,"1,0119365441160024"
2023-09-27 09:14:00,-2147483648,21671,"1,013322638991507"
2023-09-27 09:15:00,-2147483648,29988,"1,0131130198331535"
2023-09-27 09:16:00,-2147483648,31077,"1,01213743935432"
2023-09-27 09:17:00,-2147483648,1130,"1,0113837339287293"
2023-09-27 09:18:00,-2147483648,18,"1,0115938067408743"
2023-09-27 09:19:00,-2147483648,1617,"1,0121430647125047"
2023-09-27 09:20:00,-2147483648,1,"1,0116042479846654"
2023-09-27 09:21:00,-2147483648,42175,"1,0107866706181907"
2023-09-27 09:22:00,-2147483648,17384,"1,0104390578280085"
2023-09-27 09:23:00,-2147483648,48444,"1,011243432589771"
2023-09-27 09:24:00,-2147483648,20538,"1,011730841934486"
2023-09-27 09:25:00,-2147483648,287912,"1,0123161788820203"
2023-09-27 09:26:00,-2147483648,18233,"1,0126697059911127"
2023-09-27 09:27:00,-2147483648,6534,"1,0123281127981754"
2023-09-27 09:28:00,-2147483648,626,"1,0122828550111"
2023-09-27 09:29:00,-2147483648,74,"1,012260091947808"
2023-09-27 09:30:00,-2147483648,4467,"1,0120842322844903"
2023-09-27 09:31:00,-2147483648,61,"1,012104876752381"
2023-09-27 09:32:00,-2147483648,861,"1,012360331840923"
2023-09-27 09:33:00,-2147483648,104463,"1,0115099237964018"
2023-09-27 09:34:00,-2147483648,309521,"1,0107095105170465"
2023-09-27 09:35:00,-2147483648,126596,"1,0119783457722595"
2023-09-27 09:36:00,-2147483648,22849,"1,0117453165418386"
2023-09-27 09:37:00,-2147483648,35065,"1,012404879260712"
2023-09-27 09:38:00,-2147483648,7479,"1,012632550254412"
2023-09-27 09:39:00,-2147483648,55562,"1,0121467819982817"
2023-09-27 09:40:00,-2147483648,14351,"1,0114684220709036"
2023-09-27 09:41:00,2053831141,39,"1,0079138457970125"
2023-09-27 09:42:00,1700189271,5,"1,0083072654555998"
2023-09-27 09:43:00,1742527643,8846,"1,0092172936927966"
2023-09-27 09:44:00,2145202960,8,"1,0114907084341886"
2023-09-27 09:45:00,-2147483648,266644,"1,0117507273559343"
2023-09-27 09:46:00,-2147483648,169713,"1,0127246574350437"
2023-09-27 09:47:00,-2147483648,65291,"1,0124001853680955"
2023-09-27 09:48:00,-2147483648,2900,"1,0116536938589435"
2023-09-27 09:49:00,-2147483648,989,"1,0115704928631728"
2023-09-27 09:50:00,-2147483648,922,"1,011484255185214"
2023-09-27 09:51:00,-2147483648,38,"1,011445115686408"
2023-09-27 09:52:00,-2147483648,28099,"1,0114432726802125"
2023-09-27 09:53:00,-2147483648,5232,"1,0115779733325845"
2023-09-27 09:54:00,-2147483648,38,"1,0116170303779193"
2023-09-27 09:55:00,-2147483648,273,"1,0115735522476133"
2023-09-27 09:56:00,-2147483648,282,"1,0118620172823434"
2023-09-27 09:57:00,-2147483648,109,"1,0121670745014886"
2023-09-27 09:58:00,-2147483648,2,"1,01216288847882"
2023-09-27 09:59:00,-2147483648,61,"1,0121421911327722"
2023-09-27 10:00:00,-2147483648,2,"1,0123687046124965"
2023-09-27 10:01:00,-2147483648,14,"1,012414099795792"
2023-09-27 10:02:00,-2147483648,356,"1,0123644296956098"
2023-09-27 10:03:00,-2147483648,192,"1,0124941948163957"
2023-09-27 10:04:00,-2147483648,2,"1,0129334835186743"
2023-09-27 10:05:00,-2147483648,945,"1,0130698209537947"
2023-09-27 10:06:00,-2147483648,56695,"1,0124433221327187"
2023-09-27 10:07:00,-2147483648,10170,"1,0121774657357996"
2023-09-27 10:08:00,-2147483648,3027,"1,012654750971103"
2023-09-27 10:09:00,-2147483648,2,"1,011948651748242"
2023-09-27 10:10:00,-2147483648,71941,"1,0137626173301106"
2023-09-27 10:11:00,-2147483648,18477,"1,0147844960870147"
2023-09-27 10:12:00,-2147483648,105530,"1,014976685906082"
2023-09-27 10:13:00,-2147483648,23548,"1,0134969032098502"
2023-09-27 10:14:00,-2147483648,10140,"1,013261332191415"
2023-09-27 10:15:00,-2147483648,190,"1,0130201993179495"
2023-09-27 10:16:00,-2147483648,224,"1,0134241705725733"
2023-09-27 10:17:00,-2147483648,148,"1,0136137873204896"
2023-09-27 10:18:00,-2147483648,199,"1,0135765561869754"
2023-09-27 10:19:00,-2147483648,0,"1,0135765536952674"
2023-09-27 10:20:00,-2147483648,1283,"1,013346227367501"
2023-09-27 10:21:00,-2147483648,530,"1,013174259833192"
2023-09-27 10:22:00,-2147483648,231,"1,013411336361452"
2023-09-27 10:23:00,-2147483648,0,"1,0134648807980893"
2023-09-27 10:24:00,-2147483648,0,"1,0134648793793375"
2023-09-27 10:25:00,-2147483648,11,"1,01319681818711"
2023-09-27 10:26:00,-2147483648,51,"1,0131225205938972"
2023-09-27 10:27:00,-2147483648,2,"1,0131266572588788"
2023-09-27 10:28:00,-2147483648,247,"1,0131680404117973"
2023-09-27 10:29:00,-2147483648,50,"1,0131866547385129"
2023-09-27 10:30:00,-2147483648,50,"1,013205272511574"
2023-09-27 10:31:00,-2147483648,50,"1,013186658624905"
2023-09-27 10:32:00,-2147483648,15,"1,0131763102557867"
2023-09-27 10:33:00,-2147483648,247,"1,013217685638358"
2023-09-27 10:34:00,-2147483648,51,"1,0128486281427511"
2023-09-27 10:35:00,-2147483648,232,"1,0126115690432724"
2023-09-27 10:36:00,-2147483648,0,"1,0126115391911237"
2023-09-27 10:37:00,-2147483648,190,"1,0115399369333582"
2023-09-27 10:38:00,-2147483648,11,"1,0118074571588913"
2023-09-27 10:39:00,-2147483648,38,"1,0122900284623475"
2023-09-27 10:40:00,-2147483648,19320,"1,0122900982638796"
2023-09-27 10:41:00,-2147483648,0,"1,0122899130881504"
2023-09-27 10:42:00,-2147483648,0,"1,0122899130881156"
2023-09-27 10:43:00,-2147483648,9,"1,0122816290315255"
2023-09-27 10:44:00,-2147483648,39,"1,01226506825225"
2023-09-27 10:45:00,-2147483648,89,"1,012240223781403"
2023-09-27 10:46:00,-2147483648,89,"1,0122153750446792"
2023-09-27 10:47:00,-2147483648,200,"1,012178107914279"
2023-09-27 10:48:00,-2147483648,0,"1,0121781054121377"
2023-09-27 10:49:00,-2147483648,39,"1,0121946710308314"
2023-09-27 10:50:00,-2147483648,9,"1,0122029548834397"
2023-09-27 10:51:00,-2147483648,0,"1,0122029547599192"
2023-09-27 10:52:00,-2147483648,556,"1,0121408341755558"
2023-09-27 10:53:00,-2147483648,22,"1,0121283979910731"
2023-09-27 10:54:00,-2147483648,22,"1,0121159758368066"
2023-09-27 10:55:00,-2147483648,16,"1,0124378216051635"
2023-09-27 10:56:00,-2147483648,16,"1,01275950277633"
2023-09-27 10:57:00,-2147483648,22,"1,0127470288764593"
2023-09-27 10:58:00,-2147483648,2254,"1,0145632775070503"
2023-09-27 10:59:00,-2147483648,352,"1,01489992656217"
2023-09-27 11:00:00,-2147483648,22262,"1,014783447097839"
2023-09-27 11:01:00,-2147483648,115,"1,0141986718266949"
2023-09-27 11:02:00,-2147483648,1542,"1,0140951157346343"
2023-09-27 11:03:00,-2147483648,18792,"1,0142882092077907"
2023-09-27 11:04:00,-2147483648,5293,"1,0142070691279166"
2023-09-27 11:05:00,-2147483648,6162,"1,0137496735784586"
2023-09-27 11:06:00,-2147483648,1738,"1,0138592475097874"
2023-09-27 11:07:00,-2147483648,1250,"1,0139523672247757"
2023-09-27 11:08:00,-2147483648,1924,"1,014012566157826"
2023-09-27 11:09:00,-2147483648,363,"1,0137856437773023"
2023-09-27 11:10:00,-2147483648,15,"1,0137959611933358"
2023-09-27 11:11:00,-2147483648,385,"1,0138476831467602"
2023-09-27 11:12:00,-2147483648,14828,"1,0135270934480127"
2023-09-27 11:13:00,-2147483648,89,"1,0135020622531865"
2023-09-27 11:14:00,-2147483648,1196,"1,0134109604248385"
2023-09-27 11:15:00,-2147483648,5119,"1,0135994293953294"
2023-09-27 11:16:00,-2147483648,252,"1,0129765031639772"
2023-09-27 11:17:00,-2147483648,103,"1,0126172619414189"
2023-09-27 11:18:00,-2147483648,1821,"1,0138350186460163"
2023-09-27 11:19:00,-2147483648,103,"1,0138073623187551"
2023-09-27 11:20:00,-2147483648,84718,"1,0134759170609824"
2023-09-27 11:21:00,-2147483648,1066,"1,0132278784195714"
2023-09-27 11:22:00,-2147483648,0,"1,0128956946572103"
2023-09-27 11:23:00,-2147483648,336,"1,012736539251888"
2023-09-27 11:24:00,-2147483648,24,"1,0119484812272244"
2023-09-27 11:25:00,-2147483648,621,"1,0119030673945626"
2023-09-27 11:26:00,-2147483648,0,"1,0119030607380315"
2023-09-27 11:27:00,-2147483648,39,"1,0118864710541438"
2023-09-27 11:28:00,-2147483648,747,"1,0122576685399467"
2023-09-27 11:29:00,-2147483648,462,"1,0124225188504354"
2023-09-27 11:30:00,-2147483648,89,"1,012397624136864"
2023-09-27 11:31:00,-2147483648,30,"1,012050906396014"
2023-09-27 11:32:00,-2147483648,0,"1,012050846728996"
2023-09-27 11:33:00,-2147483648,10,"1,0117824820764247"
2023-09-27 11:34:00,-2147483648,52,"1,0117080925308288"
2023-09-27 11:35:00,-2147483648,179,"1,0116728207059746"
2023-09-27 11:36:00,-2147483648,943,"1,0115919001191789"
2023-09-27 11:37:00,-2147483648,1946,"1,0114756724077312"
2023-09-27 11:38:00,-2147483648,841,"1,0114546537768767"
2023-09-27 11:39:00,-2147483648,0,"1,0117313531166745"
2023-09-27 11:40:00,-2147483648,272710,"1,011767069044026"
2023-09-27 11:41:00,-2147483648,2177,"1,011642070174371"
2023-09-27 11:42:00,-2147483648,65990,"1,0109653614146583"
2023-09-27 11:43:00,-2147483648,101500,"1,011805229721068"
2023-09-27 11:44:00,-2147483648,596,"1,0117953257065555"
2023-09-27 11:45:00,-2147483648,715,"1,0123339593628602"
2023-09-27 11:46:00,-2147483648,89,"1,0123089127222398"
2023-09-27 11:47:00,-2147483648,438,"1,013250540499919"
2023-09-27 11:48:00,-2147483648,5,"1,0132563153869"
2023-09-27 11:49:00,-2147483648,30,"1,0129941757503629"
2023-09-27 11:50:00,-2147483648,32,"1,0129239215725785"
2023-09-27 11:51:00,-2147483648,19,"1,0130230115970047"
2023-09-27 11:52:00,-2147483648,205,"1,0132065740094134"
2023-09-27 11:53:00,-2147483648,0,"1,013039325530242"
2023-09-27 11:54:00,-2147483648,311,"1,012919779264012"
2023-09-27 11:55:00,-2147483648,315,"1,01313276477715"
2023-09-27 11:56:00,-2147483648,97,"1,0133248606850378"
2023-09-27 11:57:00,-2147483648,410,"1,0139359108680015"
2023-09-27 11:58:00,-2147483648,464,"1,015208218321883"
2023-09-27 11:59:00,-2147483648,169,"1,0152836547474375"
2023-09-27 12:00:00,-2147483648,74582,"1,0149730379205628"
2023-09-27 12:01:00,-2147483648,6057,"1,0147327919638265"
2023-09-27 12:02:00,-2147483648,0,"1,0146211959453082"
2023-09-27 12:03:00,-2147483648,11926,"1,0143334596152394"
2023-09-27 12:04:00,-2147483648,7046,"1,0144442743829942"
2023-09-27 12:05:00,-2147483648,1914,"1,0146607414587174"
2023-09-27 12:06:00,-2147483648,555,"1,0145985274059883"
2023-09-27 12:07:00,-2147483648,621,"1,013869180533938"
2023-09-27 12:08:00,-2147483648,1487,"1,01376726286171"
2023-09-27 12:09:00,-2147483648,1231,"1,0140066889700172"
2023-09-27 12:10:00,-2147483648,609,"1,0147712434508258"
2023-09-27 12:11:00,-2147483648,3,"1,0149321252176189"
2023-09-27 12:12:00,-2147483648,0,"1,0149321124382058"
2023-09-27 12:13:00,-2147483648,8910,"1,0151256798296666"
2023-09-27 12:14:00,-2147483648,-4,"1,0161265538094215"
2023-09-27 12:15:00,-2147483648,7,"1,0166719033350806"
2023-09-27 12:16:00,-2147483648,1086,"1,0165847911232038"
2023-09-27 12:17:00,-2147483648,5575,"1,01572462694351"
2023-09-27 12:18:00,-2147483648,43734,"1,0151727383796516"
2023-09-27 12:19:00,-2147483648,6632,"1,0147242996837758"
2023-09-27 12:20:00,-2147483648,10,"1,014983668989238"
2023-09-27 12:21:00,-2147483648,171,"1,0153499319244188"
2023-09-27 12:22:00,-2147483648,386,"1,0154017316252502"
2023-09-27 12:23:00,-2147483648,0,"1,0154017268092994"
2023-09-27 12:24:00,-2147483648,21,"1,01583183823904"
2023-09-27 12:25:00,-2147483648,5,"1,0160468402131129"
2023-09-27 12:26:00,-2147483648,0,"1,016046817417498"
2023-09-27 12:27:00,-2147483648,49,"1,0160281610521589"
2023-09-27 12:28:00,-2147483648,450,"1,015972185434596"
2023-09-27 12:29:00,-2147483648,200,"1,015934856798924"
2023-09-27 12:30:00,-2147483648,165,"1,0162325476879055"
2023-09-27 12:31:00,-2147483648,74,"1,016209697727282"
2023-09-27 12:32:00,-2147483648,385,"1,0161578632464898"
2023-09-27 12:33:00,-2147483648,0,"1,0161578584349291"
2023-09-27 12:34:00,-2147483648,438,"1,0133989653465387"
2023-09-27 12:35:00,-2147483648,176,"1,0116081734704687"
2023-09-27 12:36:00,-2147483648,165,"1,010909558501388"
2023-09-27 12:37:00,-2147483648,71,"1,0105555685007637"
2023-09-27 12:38:00,-2147483648,627,"1,0101578356973673"
2023-09-27 12:39:00,-2147483648,1501,"1,0100555390096468"
2023-09-27 12:40:00,-2147483648,29,"1,0108284036928268"
2023-09-27 12:41:00,-2147483648,748,"1,0111982330933929"
2023-09-27 12:42:00,-2147483648,167,"1,0112743637184345"
2023-09-27 12:43:00,-2147483648,86,"1,011470807135812"
2023-09-27 12:44:00,-2147483648,50,"1,0114520246998908"
2023-09-27 12:45:00,1937370919,261890,"1,010101868572186"
2023-09-27 12:46:00,1396293976,21,"1,0086298737612165"
2023-09-27 12:47:00,1908652009,22,"1,011430861777017"
2023-09-27 12:48:00,2095373046,203556,"1,010970898312038"
2023-09-27 12:49:00,2088689756,222,"1,0106582039308352"
2023-09-27 12:50:00,2087334246,13,"1,0107035653809513"
2023-09-27 12:51:00,2079212586,360,"1,010653455943421"
2023-09-27 12:52:00,2065676848,1000,"1,0105699298032766"
2023-09-27 12:53:00,2045711718,2177,"1,0104466953505842"
2023-09-27 12:54:00,2028452143,1627,"1,0103401181493468"
2023-09-27 12:55:00,2020313162,1086,"1,0117443593581552"
2023-09-27 12:56:00,2027100695,65,"1,0125928007890346"
2023-09-27 12:57:00,2032513042,90,"1,012948801906704"
2023-09-27 12:58:00,2015930570,1495,"1,0128465909138566"
2023-09-27 12:59:00,1618970082,9,"1,0103922235472758"
2023-09-27 13:00:00,1581406356,218,"1,0105369324072453"
2023-09-27 13:01:00,1900868738,7,"1,013752894713955"
2023-09-27 13:02:00,1991507187,49331,"1,0131277541245014"
2023-09-27 13:03:00,1974650799,1265,"1,0125922298434753"
2023-09-27 13:04:00,1978703435,89,"1,0126171179411902"
2023-09-27 13:05:00,1997318144,1886,"1,0127318858078034"
2023-09-27 13:06:00,1994947463,30,"1,012717262349291"
2023-09-27 13:07:00,1972615089,2715,"1,0125795908790656"
2023-09-27 13:08:00,1949274149,2550,"1,012004909770336"
2023-09-27 13:09:00,1941141380,289,"1,0117392752819645"
2023-09-27 13:10:00,1926249124,1279,"1,0117549418970646"
2023-09-27 13:11:00,1903566218,3349,"1,0121537002492131"
2023-09-27 13:12:00,1880892939,3336,"1,0125524602084708"
2023-09-27 13:13:00,1861948876,2128,"1,012650831353805"
2023-09-27 13:14:00,1850104859,872,"1,0127932902373569"
2023-09-27 13:15:00,1839616328,599,"1,012728506065109"
2023-09-27 13:16:00,1777357961,21691,"1,0125596974820923"
2023-09-27 13:17:00,1708311046,27195,"1,0125641472794973"
2023-09-27 13:18:00,1724895082,1502,"1,0126664641771292"
2023-09-27 13:19:00,1439610798,2,"1,0108981906473562"
2023-09-27 13:20:00,1080216326,501,"1,0090912439208382"
2023-09-27 13:21:00,1276495614,2,"1,011991996566505"
2023-09-27 13:22:00,1716433216,11,"1,0142319448346384"
2023-09-27 13:23:00,1747531254,6903,"1,0131307495258244"
2023-09-27 13:24:00,1732001351,1315,"1,0130339049650134"
2023-09-27 13:25:00,1720494308,746,"1,0130167767549"
2023-09-27 13:26:00,1712031854,481,"1,0132341574952914"
2023-09-27 13:27:00,1703573818,390,"1,013181839979398"
2023-09-27 13:28:00,1693421511,562,"1,0131190781189767"
2023-09-27 13:29:00,1681241970,692,"1,0127740964278602"
2023-09-27 13:30:00,1671086667,543,"1,0126572236550069"
2023-09-27 13:31:00,1662625745,391,"1,0126048704793469"
2023-09-27 13:32:00,1658226127,105,"1,0125776438154477"
2023-09-27 13:33:00,1581442117,32260,"1,0121023524252457"
2023-09-27 13:34:00,1589867068,388,"1,01215437299997"
2023-09-27 13:35:00,1600019445,564,"1,0122172677908654"
2023-09-27 13:36:00,1600018815,0,"1,0122172607002673"
2023-09-27 13:37:00,1587836850,812,"1,0121417969209958"
2023-09-27 13:38:00,1575653979,812,"1,0120663071945368"
2023-09-27 13:39:00,1565501362,564,"1,0120033842622504"
2023-09-27 13:40:00,1553214669,28479,"1,0119292855174231"
2023-09-27 13:41:00,1539104958,1114,"1,0118938014470256"
2023-09-27 13:42:00,1530980660,439,"1,0121132848063064"
2023-09-27 13:43:00,1518798574,881,"1,0121998041243132"
2023-09-27 13:44:00,1506612981,974,"1,0125021938770138"
2023-09-27 13:45:00,1501538575,222,"1,0129027287750878"
2023-09-27 13:46:00,1485631357,1559,"1,0131282039472649"
2023-09-27 13:47:00,1465664690,2396,"1,0133284793790147"
2023-09-27 13:48:00,1340889462,85311,"1,0125548106855713"
2023-09-27 13:49:00,1254544267,40956,"1,0120179185016165"
2023-09-27 13:50:00,1426074494,6,"1,0077891578514262"
2023-09-27 13:51:00,1425390546,231,"1,0053033020133613"
2023-09-27 13:52:00,1408478652,1588,"1,0051945121278223"
2023-09-27 13:53:00,1397986932,612,"1,0051289299456114"
2023-09-27 13:54:00,1386142167,780,"1,005054882931524"
2023-09-27 13:55:00,1374632406,857,"1,0053071285163238"
2023-09-27 13:56:00,1362118904,751,"1,0049047067856394"
2023-09-27 13:57:00,1348582786,891,"1,004495822534274"
2023-09-27 13:58:00,1331658791,1596,"1,0043898435173613"
2023-09-27 13:59:00,1315063426,1933,"1,0050429157977958"
2023-09-27 14:00:00,1300861508,209,"1,0051699045207552"
2023-09-27 14:01:00,1287325881,1020,"1,0050851992395216"
2023-09-27 14:02:00,1273112675,1125,"1,0049962279440234"
2023-09-27 14:03:00,1258899352,1126,"1,0049072332790812"
2023-09-27 14:04:00,1242994289,1410,"1,0048076214999195"
2023-09-27 14:05:00,1233846275,747,"1,0057242310450345"
2023-09-27 14:06:00,1220312494,1231,"1,006180048772841"
2023-09-27 14:07:00,1208135698,861,"1,0062117917760427"
2023-09-27 14:08:00,1199677312,362,"1,005996604503997"
2023-09-27 14:09:00,1185801166,1092,"1,0059637759043345"
2023-09-27 14:10:00,1173613375,972,"1,0063203462186292"
2023-09-27 14:11:00,1159405768,1123,"1,0062313070044286"
