,P,Q,mean voltage p.u.
2023-04-11 06:53:00,562443158,0,"1,0060580823513547"
2023-04-11 06:54:00,562443173,0,"1,006058069162084"
2023-04-11 06:55:00,563797565,1,"1,0068814238053858"
2023-04-11 06:56:00,570573940,146,"1,0083909923580625"
2023-04-11 06:57:00,574626142,91,"1,0084154044393336"
2023-04-11 06:58:00,578687131,92,"1,0084409448613898"
2023-04-11 06:59:00,578687028,0,"1,0084409436926205"
2023-04-11 07:00:00,578818573,41807,"1,0084424855821854"
2023-04-11 07:01:00,576656566,26,"1,008428174061349"
2023-04-11 07:02:00,572595655,92,"1,0084026335956198"
2023-04-11 07:03:00,572595552,0,"1,008402632426748"
2023-04-11 07:04:00,572595552,0,"1,0084026324266366"
2023-04-11 07:05:00,574626070,23,"1,0084154035937518"
2023-04-11 07:06:00,584780719,554,"1,0086421590809829"
2023-04-11 07:07:00,601715844,-51489315,"1,0106830899194683"
2023-04-11 07:08:00,620670092,-86495389,"1,0111470021430378"
2023-04-11 07:09:00,645018618,-91677329,"1,0112158706635213"
2023-04-11 07:10:00,660580881,-82488954,"1,0110939435301411"
2023-04-11 07:11:00,679198110,-88648686,"1,0111756796759188"
2023-04-11 07:12:00,681226357,-89322149,"1,011184572803666"
2023-04-11 07:13:00,681226170,-89322112,"1,0111845718433747"
2023-04-11 07:14:00,695102665,-93914150,"1,0112454925393264"
2023-04-11 07:15:00,703224859,-102342378,"1,0113572481291115"
2023-04-11 07:16:00,720161760,-136641445,"1,011812025075861"
2023-04-11 07:17:00,745200183,-159252005,"1,0121120170212152"
2023-04-11 07:18:00,773282116,-171399539,"1,0122731622374204"
2023-04-11 07:19:00,817620506,-186034793,"1,012467384870504"
2023-04-11 07:20:00,897756095,-212259178,"1,0128192225518808"
2023-04-11 07:21:00,1004224397,-276164183,"1,0136636099089618"
2023-04-11 07:22:00,1037561008,-241366146,"1,0132007459762755"
2023-04-11 07:23:00,965867309,-217698548,"1,012887657981668"
2023-04-11 07:24:00,955008312,-199822667,"1,0126500020466562"
2023-04-11 07:25:00,995970678,-221902183,"1,012943013962101"
2023-04-11 07:26:00,1058253606,-248120907,"1,0132909741355984"
2023-04-11 07:27:00,1143548680,-276142396,"1,0136629693978585"
2023-04-11 07:28:00,1213241020,-296180915,"1,0139284474645334"
2023-04-11 07:29:00,1268363342,-285666776,"1,0137886712211746"
2023-04-11 07:30:00,1589189528,-353510195,"1,0146882091808704"
2023-04-11 07:31:00,1468236995,-279598836,"1,0137094532219029"
2023-04-11 07:32:00,1297000731,-223367678,"1,012965514577688"
2023-04-11 07:33:00,1227063366,-243504960,"1,0132295568095993"
2023-04-11 07:34:00,1335400555,-253241219,"1,0133596240001264"
2023-04-11 07:35:00,1423332549,-230663885,"1,0130594394759924"
2023-04-11 07:36:00,1453134004,-189029829,"1,0125065556931911"
2023-04-11 07:37:00,1929972340,-310494619,"1,0141177408238953"
2023-04-11 07:38:00,-2147483648,-342606096,"1,0145436000398629"
2023-04-11 07:39:00,-2147483648,-297903197,"1,0139509030365708"
2023-04-11 07:40:00,2073797859,-254720629,"1,0133780713063312"
2023-04-11 07:41:00,1812204040,-175173619,"1,0123231264171102"
2023-04-11 07:42:00,1608925633,-148440918,"1,0119728883436716"
2023-04-11 07:43:00,1410000168,-197717011,"1,012624258683259"
2023-04-11 07:44:00,1396630898,-204760416,"1,0127155019597724"
2023-04-11 07:45:00,1212538149,-204254370,"1,0127119001991998"
2023-04-11 07:46:00,1078174805,-208805558,"1,0127707242125892"
2023-04-11 07:47:00,1082925252,-221890747,"1,012942666902898"
2023-04-11 07:48:00,1146233789,-242683109,"1,0132188747133897"
2023-04-11 07:49:00,1381742156,-274209420,"1,0136365297958334"
2023-04-11 07:50:00,1705603757,-340090598,"1,0145102397568393"
2023-04-11 07:51:00,1945538994,-401106108,"1,015319421645424"
2023-04-11 07:52:00,1891750834,-383595763,"1,015087518180294"
2023-04-11 07:53:00,1839663593,-343819174,"1,0145599070467417"
2023-04-11 07:54:00,1659846402,-273572996,"1,0136316408591213"
2023-04-11 07:55:00,1283263843,-178989045,"1,012373726268078"
2023-04-11 07:56:00,1153026606,-158976078,"1,0121100947797237"
2023-04-11 07:57:00,1161448942,-196196813,"1,0126017584216849"
2023-04-11 07:58:00,1331877709,-257694141,"1,0134207223901694"
2023-04-11 07:59:00,1629799206,-366768887,"1,0148640447090127"
2023-04-11 08:00:00,1881578761,-294735932,"1,0139087504843347"
2023-04-11 08:01:00,1941826415,-302928307,"1,014017772991056"
2023-04-11 08:02:00,1855975477,-243594174,"1,0132311801197782"
2023-04-11 08:03:00,1966737794,-171591424,"1,0122750574124433"
2023-04-11 08:04:00,2036536295,-140128380,"1,0118584138922166"
2023-04-11 08:05:00,1986503908,-123781376,"1,0116418451782827"
2023-04-11 08:06:00,1893765308,-121983000,"1,011618530586872"
2023-04-11 08:07:00,1842655685,-128115936,"1,0116992529308666"
2023-04-11 08:08:00,1688507874,-77582346,"1,0110315249958186"
2023-04-11 08:09:00,1548661960,-48901387,"1,0106506336370271"
2023-04-11 08:10:00,1467349826,-56555653,"1,0107505565360286"
2023-04-11 08:11:00,1418596721,-160768118,"1,0121300174654937"
2023-04-11 08:12:00,1450460931,-188110134,"1,0124947596986844"
2023-04-11 08:13:00,1456531772,-190100663,"1,0125210915299998"
2023-04-11 08:14:00,1418300777,-177558694,"1,0123549191724364"
2023-04-11 08:15:00,1348948856,-154783962,"1,012053254851619"
2023-04-11 08:16:00,1313729602,-143239814,"1,011899761088182"
2023-04-11 08:17:00,1284284975,-133568334,"1,011771457471142"
2023-04-11 08:18:00,1250775904,-133996248,"1,011777137159184"
2023-04-11 08:19:00,1196963480,-139179586,"1,011846006345389"
2023-04-11 08:20:00,1140453460,-120591755,"1,011599267476618"
2023-04-11 08:21:00,1092780565,-81993940,"1,0110875671454518"
2023-04-11 08:22:00,1065000514,-61389591,"1,010814201929382"
2023-04-11 08:23:00,1042655253,-54019941,"1,0107164536197386"
2023-04-11 08:24:00,1017943967,-63051182,"1,0108361869336162"
2023-04-11 08:25:00,994939161,-55455694,"1,0107354977941612"
2023-04-11 08:26:00,984781663,-69287858,"1,010918842859614"
2023-04-11 08:27:00,964133825,-96848860,"1,0112842458387397"
2023-04-11 08:28:00,939443341,-82948574,"1,011100110912706"
2023-04-11 08:29:00,926575713,-84433636,"1,011119753929952"
2023-04-11 08:30:00,918116185,-81640513,"1,0110827072058903"
2023-04-11 08:31:00,909664823,-53083741,"1,0107038879729342"
2023-04-11 08:32:00,904586300,-25625834,"1,0103397377467542"
2023-04-11 08:33:00,901533355,-27466979,"1,010364254613341"
2023-04-11 08:34:00,897472473,-40449708,"1,0105363996810124"
2023-04-11 08:35:00,899165638,-23828036,"1,0103159492861429"
2023-04-11 08:36:00,907651510,23961,"1,0087700554288015"
2023-04-11 08:37:00,907624840,5,"1,0085529592747724"
2023-04-11 08:38:00,907624782,1,"1,008878095791881"
2023-04-11 08:39:00,907631493,-32344564,"1,010429041378094"
2023-04-11 08:40:00,900857320,-32972641,"1,0104372775691093"
2023-04-11 08:41:00,899506268,-58320770,"1,0107733304252726"
2023-04-11 08:42:00,889351283,-54953325,"1,010728787793485"
2023-04-11 08:43:00,884634245,-1884416,"1,0100245696522183"
2023-04-11 08:44:00,870399444,46,"1,009945679816727"
2023-04-11 08:45:00,851450596,1992,"1,0098270681562584"
2023-04-11 08:46:00,836558674,-8851674,"1,0101173880054648"
2023-04-11 08:47:00,820315511,1064,"1,0097405355982527"
2023-04-11 08:48:00,810173185,374,"1,0084848479107582"
2023-04-11 08:49:00,804071886,184,"1,0082289331686325"
2023-04-11 08:50:00,800009508,91,"1,0082034195273089"
2023-04-11 08:51:00,800009405,0,"1,0082034183612576"
2023-04-11 08:52:00,811856006,758,"1,008386227033793"
2023-04-11 08:53:00,826073721,1028,"1,0088550292209462"
2023-04-11 08:54:00,842653863,1478,"1,009121516356648"
2023-04-11 08:55:00,861614677,1769,"1,0098909122792974"
2023-04-11 08:56:00,875138375,1014,"1,0099753456391267"
2023-04-11 08:57:00,892721019,2027,"1,0092187514761188"
2023-04-11 08:58:00,913698142,2874,"1,0083746678575354"
2023-04-11 08:59:00,933018186,1864,"1,0090372037589983"
2023-04-11 09:00:00,951625603,6285,"1,0093703092234518"
2023-04-11 09:01:00,978707659,3817,"1,009973130802265"
2023-04-11 09:02:00,997979312,2150,"1,0098768040473427"
2023-04-11 09:03:00,1020273265,3816,"1,0080685968497338"
2023-04-11 09:04:00,1037569854,1841,"1,0077418687819792"
2023-04-11 09:05:00,1054159595,1529,"1,0078456200541095"
2023-04-11 09:06:00,1070738361,1614,"1,0077329140504665"
2023-04-11 09:07:00,1087327720,1443,"1,0080531785878386"
2023-04-11 09:08:00,1118804372,5416,"1,0083582921881629"
2023-04-11 09:09:00,1143188750,2659,"1,0095934297012146"
2023-04-11 09:10:00,1166850538,3163,"1,0096322793268349"
2023-04-11 09:11:00,1187822467,2739,"1,0092223796119346"
2023-04-11 09:12:00,1208134277,2401,"1,0091325810074356"
2023-04-11 09:13:00,1227427869,2059,"1,0092529318801158"
2023-04-11 09:14:00,1247394554,2204,"1,009377466378372"
2023-04-11 09:15:00,1271084428,3101,"1,0095251712016882"
2023-04-11 09:16:00,1298419431,6409,"1,0071040659295016"
2023-04-11 09:17:00,1313750770,441,"1,0095775811968617"
2023-04-11 09:18:00,1288679990,-14981143,"1,0101986905905402"
2023-04-11 09:19:00,1259612829,34164,"1,0085346365097816"
2023-04-11 09:20:00,1226510599,89862,"1,0076252344814811"
2023-04-11 09:21:00,1180735176,11694,"1,0073927266224123"
2023-04-11 09:22:00,1144178450,7579,"1,007326498321134"
2023-04-11 09:23:00,1098483456,12109,"1,0074736397757802"
2023-04-11 09:24:00,1060596633,7982,"1,0072363483943396"
2023-04-11 09:25:00,1037583844,2833,"1,0068755659172284"
2023-04-11 09:26:00,1017952298,2098,"1,0066441805804864"
2023-04-11 09:27:00,1008467349,623,"1,0071264265253252"
2023-04-11 09:28:00,986814226,2664,"1,007098935414536"
2023-04-11 09:29:00,970558684,1752,"1,007755624046824"
2023-04-11 09:30:00,950249604,2687,"1,0084952494675603"
2023-04-11 09:31:00,923526245,4152,"1,0086526200245458"
2023-04-11 09:32:00,894444260,4452,"1,0080369209894753"
2023-04-11 09:33:00,870081100,2978,"1,00717966938554"
2023-04-11 09:34:00,846055957,2858,"1,0062158790276654"
2023-04-11 09:35:00,828438154,1735,"1,0061048203342218"
2023-04-11 09:36:00,802044286,3897,"1,0059388945600074"
2023-04-11 09:37:00,778346742,3280,"1,0061152504871531"
2023-04-11 09:38:00,752288921,3946,"1,0062767487846471"
2023-04-11 09:39:00,727592699,3413,"1,0061213216748186"
2023-04-11 09:40:00,704582724,2925,"1,005868078468808"
2023-04-11 09:41:00,681558140,3128,"1,0061572903130769"
2023-04-11 09:42:00,663963429,1821,"1,006372042916886"
2023-04-11 09:43:00,652458195,797,"1,0066252106166127"
2023-04-11 09:44:00,641632650,656,"1,006557004401169"
2023-04-11 09:45:00,631818495,539,"1,0064952074658269"
2023-04-11 09:46:00,619297567,878,"1,00641635409428"
2023-04-11 09:47:00,609144851,577,"1,0063523991049477"
2023-04-11 09:48:00,598995065,540,"1,0060170158113322"
2023-04-11 09:49:00,598991663,1,"1,0056370588939658"
2023-04-11 09:50:00,592895294,280,"1,0064132148008496"
2023-04-11 09:51:00,592900350,0,"1,0064671640337537"
2023-04-11 09:52:00,586133793,237,"1,0062074289592329"
2023-04-11 09:53:00,584777578,22,"1,0067420012940294"
2023-04-11 09:54:00,580716178,110,"1,007042083493456"
2023-04-11 09:55:00,575300592,196,"1,0074424209895871"
2023-04-11 09:56:00,568530309,315,"1,0080514887152086"
2023-04-11 09:57:00,568534550,0,"1,008377142159509"
2023-04-11 09:58:00,568534582,0,"1,008594384021548"
2023-04-11 09:59:00,575305989,219,"1,0090714439975543"
2023-04-11 10:00:00,578687068,75,"1,009309739973455"
2023-04-11 10:01:00,578686921,1,"1,0097442324734975"
2023-04-11 10:02:00,578692517,-29521187,"1,0103915804470711"
2023-04-11 10:03:00,578705124,-84114505,"1,0111150445937027"
2023-04-11 10:04:00,573272925,-105237590,"1,0113955612026295"
2023-04-11 10:05:00,569553147,-86770320,"1,0111506862217683"
2023-04-11 10:06:00,564510470,-16295959,"1,0102153739200106"
2023-04-11 10:07:00,561427893,23,"1,0099615242193964"
2023-04-11 10:08:00,558382247,51,"1,0099423945724235"
2023-04-11 10:09:00,551615929,-17667559,"1,0102343255882302"
2023-04-11 10:10:00,550266444,-51688837,"1,010685297356028"
2023-04-11 10:11:00,549586317,-74417782,"1,010986829725085"
2023-04-11 10:12:00,546200821,-96264776,"1,0112765629255591"
2023-04-11 10:13:00,546199317,-96254986,"1,0112765149599188"
2023-04-11 10:14:00,538077885,-93562054,"1,011240808926588"
2023-04-11 10:15:00,527925682,-90195543,"1,0111961667328488"
2023-04-11 10:16:00,515743164,-86155067,"1,0111425874007989"
2023-04-11 10:17:00,499500107,-80766353,"1,0110711357046631"
2023-04-11 10:18:00,487654738,-76836966,"1,0110190107210022"
2023-04-11 10:19:00,477502061,-73468103,"1,010974329023174"
2023-04-11 10:20:00,469041027,-59168476,"1,010784677285992"
2023-04-11 10:21:00,460920860,-50726940,"1,0106727291711202"
2023-04-11 10:22:00,460919138,-50726207,"1,010672716615988"
2023-04-11 10:23:00,460919138,-50726207,"1,0106727166160852"
2023-04-11 10:24:00,461938167,-74052486,"1,0109819857040587"
2023-04-11 10:25:00,467015539,-95846106,"1,011271033676778"
2023-04-11 10:26:00,479217679,-143010497,"1,0118963161145134"
2023-04-11 10:27:00,484608248,-144766075,"1,0119198676603596"
2023-04-11 10:28:00,494084218,-147907142,"1,0119615309745793"
2023-04-11 10:29:00,501529118,-150375116,"1,0119942571859966"
2023-04-11 10:30:00,505589833,-151721237,"1,012012104972254"
2023-04-11 10:31:00,505589719,-151721297,"1,0120121039226544"
2023-04-11 10:32:00,508973872,-152842815,"1,0120269786661675"
2023-04-11 10:33:00,512358104,-153964368,"1,0120418526001562"
2023-04-11 10:34:00,519803504,-156431349,"1,0120745743685526"
2023-04-11 10:35:00,532325390,-160579586,"1,0121295991821273"
2023-04-11 10:36:00,548903827,-148843164,"1,0119739154745195"
2023-04-11 10:37:00,561767481,-153099475,"1,0120303996367632"
2023-04-11 10:38:00,571949877,27915,"1,0086702536825642"
2023-04-11 10:39:00,579966442,1510,"1,0022799693081246"
2023-04-11 10:40:00,586808974,37,"1,0023024072494402"
2023-04-11 10:41:00,596961985,582,"1,0023666366505637"
2023-04-11 10:42:00,611501512,1374,"1,0015904011683658"
2023-04-11 10:43:00,628089824,1660,"1,001260851704804"
2023-04-11 10:44:00,648380258,2662,"1,00030437218234"
2023-04-11 10:45:00,667369439,1801,"1,0012926795108985"
2023-04-11 10:46:00,673107183,145,"1,0018171667223112"
2023-04-11 10:47:00,668028001,150,"1,0018391524782062"
2023-04-11 10:48:00,655842935,889,"1,002033501218858"
2023-04-11 10:49:00,639940680,1441,"1,0019871352274992"
2023-04-11 10:50:00,630803194,471,"1,0019293333069466"
2023-04-11 10:51:00,627417468,81,"1,0022336204998417"
2023-04-11 10:52:00,633513888,156,"1,0029237345243966"
2023-04-11 10:53:00,645689802,894,"1,0026747760371495"
2023-04-11 10:54:00,661261372,1368,"1,0027731215529896"
2023-04-11 10:55:00,670059131,436,"1,00282869702685"
2023-04-11 10:56:00,675137962,99,"1,003512226532804"
2023-04-11 10:57:00,680214125,98,"1,0041953691022614"
2023-04-11 10:58:00,683595247,64,"1,0042164832300893"
2023-04-11 10:59:00,694422851,696,"1,0040678239591176"
2023-04-11 11:00:00,714729372,6,"1,0035447819919028"
2023-04-11 11:01:00,741803909,4173,"1,0036072002115413"
2023-04-11 11:02:00,785457595,1,"0,9958570030633338"
2023-04-11 11:03:00,821998909,7918,"0,9956554961373539"
2023-04-11 11:04:00,838590383,1571,"0,9957607165062823"
2023-04-11 11:05:00,838588621,0,"0,9958691422176636"
2023-04-11 11:06:00,823691581,1426,"0,9963167872652464"
2023-04-11 11:07:00,784790457,8633,"0,9960697093105075"
2023-04-11 11:08:00,742156939,10299,"0,9956904148623067"
2023-04-11 11:09:00,712710630,4852,"0,9952861872238502"
2023-04-11 11:10:00,694426602,1913,"0,9951698209437294"
2023-04-11 11:11:00,689345974,184,"0,9955716259901837"
2023-04-11 11:12:00,698486882,462,"0,9957382148888899"
2023-04-11 11:13:00,724194904,4011,"0,9953593527327111"
2023-04-11 11:14:00,758053377,6554,"0,9955744858460371"
2023-04-11 11:15:00,817968118,20500,"0,9959551768147171"
2023-04-11 11:16:00,898529015,36997,"0,9964663969864158"
2023-04-11 11:17:00,974667560,32982,"0,9969487677953389"
2023-04-11 11:18:00,1034497338,21658,"0,9964074213332867"
2023-04-11 11:19:00,1070080818,6958,"0,9969027215165842"
2023-04-11 11:20:00,1078185270,118,"0,9966291853361646"
2023-04-11 11:21:00,1078862249,1,"0,9967417494670474"
2023-04-11 11:22:00,1082246967,48,"0,9969796670438466"
2023-04-11 11:23:00,1082246220,0,"0,9969796382108621"
2023-04-11 11:24:00,1090371099,311,"0,9973557591605475"
2023-04-11 11:25:00,1086307388,93,"0,9973300188206979"
2023-04-11 11:26:00,1072093705,1184,"0,997348399861646"
2023-04-11 11:27:00,1060920610,864,"0,9978191756603443"
2023-04-11 11:28:00,1038932362,2741,"0,9976800501130307"
2023-04-11 11:29:00,1001993075,9111,"0,998963867795082"
2023-04-11 11:30:00,957041148,11550,"0,9987870095026542"
2023-04-11 11:31:00,924900769,5634,"0,9982587015632656"
2023-04-11 11:32:00,917779811,242,"0,9978885660683631"
2023-04-11 11:33:00,927930288,584,"0,9979527589298542"
2023-04-11 11:34:00,960044335,6753,"0,996910985182536"
2023-04-11 11:35:00,993506511,8258,"0,9947962695411348"
2023-04-11 11:36:00,1026414996,6180,"0,9950021947834617"
2023-04-11 11:37:00,1061283440,6656,"0,9955480423658195"
2023-04-11 11:38:00,1091398702,4918,"0,9960634096066322"
2023-04-11 11:39:00,1127285948,6730,"0,9969399053005901"
2023-04-11 11:40:00,1207459109,183,"0,9969051801373233"
2023-04-11 11:41:00,1477851706,1,"0,9969888706411927"
2023-04-11 11:42:00,1474129502,65,"0,9968574950190885"
2023-04-11 11:43:00,1444354083,5010,"0,9966700156960867"
2023-04-11 11:44:00,1350633417,50705,"0,9964036688286242"
2023-04-11 11:45:00,1274139080,33911,"0,9962450846216366"
2023-04-11 11:46:00,1192273002,38043,"0,9957277861585871"
2023-04-11 11:47:00,1119213729,29124,"0,9946164440451533"
2023-04-11 11:48:00,1063982422,17623,"0,9944284634511811"
2023-04-11 11:49:00,1029455675,6939,"0,9943718182565402"
2023-04-11 11:50:00,993590127,7347,"0,9941442232003341"
2023-04-11 11:51:00,980034150,1331,"0,9949250097676888"
2023-04-11 11:52:00,977332225,171,"0,996316617525516"
2023-04-11 11:53:00,995614562,1902,"0,9964314221247808"
2023-04-11 11:54:00,1012196375,1563,"0,9965364194028096"
2023-04-11 11:55:00,1039598988,4554,"0,9962768273217852"
2023-04-11 11:56:00,1086280294,13403,"0,9957066985134478"
2023-04-11 11:57:00,1182485540,52326,"0,9964232461121764"
2023-04-11 11:58:00,1251555429,24933,"0,9979412173667795"
2023-04-11 11:59:00,1324591733,29893,"0,9985089751435373"
2023-04-11 12:00:00,1473113730,34,"0,9998746097368642"
2023-04-11 12:01:00,1500888603,3646,"1,00080505112898"
2023-04-11 12:02:00,1654536442,136255,"1,0010127081395823"
2023-04-11 12:03:00,1683288366,3975,"1,0017309030546813"
2023-04-11 12:04:00,1635919445,11959,"1,0011109534299487"
2023-04-11 12:05:00,1786917282,129162,"1,0017320123976623"
2023-04-11 12:06:00,1966683466,181427,"1,0026376282903984"
2023-04-11 12:07:00,2050400379,43290,"1,0020820074843195"
2023-04-11 12:08:00,-2147483648,95314,"1,0028966966083346"
2023-04-11 12:09:00,-2147483648,17403,"1,0032443186908406"
2023-04-11 12:10:00,-2147483648,15394,"1,0035715897923552"
2023-04-11 12:11:00,-2147483648,33169,"1,0030912578025586"
2023-04-11 12:12:00,2146593869,23832,"1,0025181468466295"
2023-04-11 12:13:00,-2147483648,25897,"1,002777017034112"
2023-04-11 12:14:00,-2147483648,169,"1,0028527799152898"
2023-04-11 12:15:00,2098773542,74680,"1,0034592139204075"
2023-04-11 12:16:00,-2147483648,2,"1,0053507908044907"
2023-04-11 12:17:00,-2147483648,152707,"1,0062708280125483"
2023-04-11 12:18:00,-2147483648,2135,"1,0055970611930265"
2023-04-11 12:19:00,2051123952,17,"1,002731401547562"
2023-04-11 12:20:00,1955353149,188,"1,0021353301243257"
2023-04-11 12:21:00,1863323296,48652,"1,0019390077444004"
2023-04-11 12:22:00,1763539742,55276,"1,0012621842581548"
2023-04-11 12:23:00,1569120860,211468,"1,0000462756708852"
2023-04-11 12:24:00,1465735811,60012,"0,999396668132118"
2023-04-11 12:25:00,1411167486,17899,"0,9997019186772956"
2023-04-11 12:26:00,1332710955,34642,"0,999208534530516"
2023-04-11 12:27:00,1252829662,36490,"0,9989219702906889"
2023-04-11 12:28:00,1201336695,16300,"0,9995171468959675"
2023-04-11 12:29:00,1133681211,26714,"0,9995773953863993"
2023-04-11 12:30:00,1088274990,13550,"1,0009158642338007"
2023-04-11 12:31:00,1066335469,2913,"1,0011552247033606"
2023-04-11 12:32:00,1072093698,194,"1,001137262519627"
2023-04-11 12:33:00,1090370286,1880,"1,0012523674425482"
2023-04-11 12:34:00,1100517813,665,"1,0009915535025533"
2023-04-11 12:35:00,1124543702,3450,"1,0008181966365333"
2023-04-11 12:36:00,1208179823,39342,"1,0013445908462215"
2023-04-11 12:37:00,1280250662,29157,"1,00179738599917"
2023-04-11 12:38:00,1339123785,19425,"1,0021668320859831"
2023-04-11 12:39:00,1362788190,3340,"1,0020450732106871"
2023-04-11 12:40:00,1287200315,11854,"1,00152196368867"
2023-04-11 12:41:00,1227448261,20039,"1,0011411744102108"
2023-04-11 12:42:00,1190547105,7655,"1,0009090206153657"
2023-04-11 12:43:00,1140469166,14114,"1,000593860555102"
2023-04-11 12:44:00,1118794292,2735,"1,0006196231695434"
2023-04-11 12:45:00,1114052400,250,"1,0014559513111865"
2023-04-11 12:46:00,1187207352,29554,"1,0021862956609302"
2023-04-11 12:47:00,1260954728,30712,"1,0025412803785374"
2023-04-11 12:48:00,1393632988,100411,"1,0028873926436723"
2023-04-11 12:49:00,1539614085,117553,"1,0040706105977628"
2023-04-11 12:50:00,1201367698,5,"1,001950568844977"
2023-04-11 12:51:00,1147566590,16568,"1,001828906353058"
2023-04-11 12:52:00,1089010876,19918,"1,0018934938007016"
2023-04-11 12:53:00,1026432544,22028,"1,0014994103545918"
2023-04-11 12:54:00,997331087,4290,"1,0005580927159186"
2023-04-11 12:55:00,1106616738,69009,"1,0005976282753832"
2023-04-11 12:56:00,1727262373,39,"1,002059433523968"
2023-04-11 12:57:00,1206782438,19,"1,0003621584137852"
2023-04-11 12:58:00,1174977934,5696,"1,0001619723037984"
2023-04-11 12:59:00,1254538319,35626,"1,0006627886917068"
2023-04-11 13:00:00,1182416675,0,"1,0002087788146088"
2023-04-11 13:01:00,1214233795,5700,"1,0004090831456711"
2023-04-11 13:02:00,1311411339,53087,"1,0010203411195115"
2023-04-11 13:03:00,1167656057,116243,"1,0001164953791657"
2023-04-11 13:04:00,1176664064,457,"1,0001725598300346"
2023-04-11 13:05:00,1155361529,2145,"0,9992812634279584"
2023-04-11 13:06:00,1108680994,11661,"0,9984456038910242"
2023-04-11 13:07:00,1070769252,7635,"0,997664999279887"
2023-04-11 13:08:00,1045704178,3497,"0,9973980857432656"
2023-04-11 13:09:00,1048743382,52,"0,9974172778004963"
2023-04-11 13:10:00,1071420344,2916,"0,9975606547136185"
2023-04-11 13:11:00,1103234332,5736,"0,997761697194105"
2023-04-11 13:12:00,1089015805,1145,"0,9976718408108981"
2023-04-11 13:13:00,1032235196,16959,"0,9963389716711437"
2023-04-11 13:14:00,980739051,15089,"0,9960123061443437"
2023-04-11 13:15:00,930320137,14365,"0,9955842918160563"
2023-04-11 13:16:00,883298168,12093,"0,994744162581554"
2023-04-11 13:17:00,866678647,1578,"0,9946383716449632"
2023-04-11 13:18:00,871078037,74,"0,9950998996220006"
2023-04-11 13:19:00,891387980,2266,"0,9954455445463615"
2023-04-11 13:20:00,903564666,764,"0,9947643205290003"
2023-04-11 13:21:00,907622528,146,"0,9942483964218441"
2023-04-11 13:22:00,895442954,848,"0,9941708633620784"
2023-04-11 13:23:00,885303065,322,"0,9926444540383824"
2023-04-11 13:24:00,877848181,248,"0,9921083115216756"
2023-04-11 13:25:00,869040304,570,"0,9927026196356727"
2023-04-11 13:26:00,852792753,1735,"0,9932495670672403"
2023-04-11 13:27:00,838936711,931,"0,9925109966917112"
2023-04-11 13:28:00,822696666,1285,"0,9916486768803037"
2023-04-11 13:29:00,807121081,1332,"0,9913322320935698"
2023-04-11 13:30:00,792904004,1164,"0,99124150479694"
2023-04-11 13:31:00,776324893,1535,"0,9909730621602749"
2023-04-11 13:32:00,763134280,808,"0,9900216218001286"
2023-04-11 13:33:00,757373665,117,"0,9891712653235939"
2023-04-11 13:34:00,762106670,139,"0,9890927212361245"
2023-04-11 13:35:00,777337059,1342,"0,9891901306492688"
2023-04-11 13:36:00,788176012,487,"0,9902901826924824"
2023-04-11 13:37:00,791889611,43,"0,9909098655824669"
2023-04-11 13:38:00,793919205,1,"0,9918990795053488"
2023-04-11 13:39:00,785796510,379,"0,9918467989002856"
2023-04-11 13:40:00,764137987,235,"0,9923593926152765"
2023-04-11 13:41:00,740098006,3606,"0,9928571700511569"
2023-04-11 13:42:00,717432331,3079,"0,9930379390189411"
2023-04-11 13:43:00,702547856,1273,"0,9929429749702888"
2023-04-11 13:44:00,690363187,875,"0,992973753112388"
2023-04-11 13:45:00,690363529,0,"0,9931908464586012"
2023-04-11 13:46:00,693747669,65,"0,9932123993678768"
2023-04-11 13:47:00,700516116,263,"0,993255550574212"
2023-04-11 13:48:00,695778271,128,"0,9932253457372797"
2023-04-11 13:49:00,666012945,4940,"0,9927100043123059"
2023-04-11 13:50:00,630799031,7312,"0,9928108753335849"
2023-04-11 13:51:00,590880144,9177,"0,99255594673432"
2023-04-11 13:52:00,571235769,2337,"0,9928648718834272"
2023-04-11 13:53:00,554324041,1635,"0,992702486379113"
2023-04-11 13:54:00,554321283,0,"0,9926481427752016"
2023-04-11 13:55:00,566166584,808,"0,9927238236697296"
2023-04-11 13:56:00,573611175,319,"0,9927713748852266"
2023-04-11 13:57:00,582748469,480,"0,9928297336665449"
2023-04-11 13:58:00,592562041,561,"0,9928380986658125"
2023-04-11 13:59:00,601019400,458,"0,9925121856550692"
2023-04-11 14:00:00,613205436,225,"0,9919385596576092"
2023-04-11 14:01:00,628083374,1471,"0,9911655905519265"
2023-04-11 14:02:00,648396189,2483,"0,990969530999614"
2023-04-11 14:03:00,663968730,1400,"0,9910690144281464"
2023-04-11 14:04:00,672741637,837,"0,9887406230069596"
2023-04-11 14:05:00,676146658,123,"0,9878917374680634"
2023-04-11 14:06:00,654494708,2724,"0,9877525344485987"
2023-04-11 14:07:00,632836243,2727,"0,9876136070250408"
2023-04-11 14:08:00,605088183,4479,"0,9874355482490632"
2023-04-11 14:09:00,582074583,3083,"0,9872877856588995"
2023-04-11 14:10:00,557709258,3458,"0,9871312873271094"
2023-04-11 14:11:00,541797238,1531,"0,9873006069296024"
2023-04-11 14:12:00,529955726,825,"0,9872788042032355"
2023-04-11 14:13:00,519803793,600,"0,9872135624339553"
2023-04-11 14:14:00,503222542,1603,"0,9871069868356304"
