,P,Q,mean voltage p.u.
2023-02-20 06:53:00,136043401,1073,"0,9873519289304933"
2023-02-20 06:54:00,136042203,0,"0,9873519149793272"
2023-02-20 06:55:00,137395867,10,"0,9873606530084755"
2023-02-20 06:56:00,146193643,458,"0,9872541371578243"
2023-02-20 06:57:00,174621925,4749,"0,9872743321879952"
2023-02-20 06:58:00,180036116,171,"0,9873092265452051"
2023-02-20 06:59:00,201020431,2577,"0,9874446065086312"
2023-02-20 07:00:00,201017553,3,"0,9884785644062333"
2023-02-20 07:01:00,236574847,7298,"0,9891430750033201"
2023-02-20 07:02:00,293835916,18639,"0,9907631740565456"
2023-02-20 07:03:00,350309264,18257,"0,9916686585081574"
2023-02-20 07:04:00,398666094,13530,"0,991978363437315"
2023-02-20 07:05:00,454872480,18006,"0,992773018625942"
2023-02-20 07:06:00,448058230,279,"0,9929466122483128"
2023-02-20 07:07:00,444675356,66,"0,9929249511046746"
2023-02-20 07:08:00,460920797,1522,"0,993028849134164"
2023-02-20 07:09:00,554008132,50265,"0,9932981076798861"
2023-02-20 07:10:00,486013560,26382,"0,9925375475479715"
2023-02-20 07:11:00,591256643,64115,"0,9929930039019709"
2023-02-20 07:12:00,724981865,103001,"0,9937375066782173"
2023-02-20 07:13:00,800384259,32595,"0,9942170794636371"
2023-02-20 07:14:00,890388371,46932,"0,9944641508681574"
2023-02-20 07:15:00,802484256,43145,"0,9932547884434199"
2023-02-20 07:16:00,879244105,33610,"0,9938513451224285"
2023-02-20 07:17:00,964909479,40966,"0,9949373394240862"
2023-02-20 07:18:00,947221284,1785,"0,9948247211745245"
2023-02-20 07:19:00,830477664,79516,"0,9947342202477242"
2023-02-20 07:20:00,887997292,341,"0,9954240475279709"
2023-02-20 07:21:00,875810953,930,"0,9956718700840088"
2023-02-20 07:22:00,751032106,89103,"0,9949337035854334"
2023-02-20 07:23:00,666062164,41079,"0,9941755925835768"
2023-02-20 07:24:00,991213084,4,"0,9960785264584447"
2023-02-20 07:25:00,1072474186,37552,"0,996593211218676"
2023-02-20 07:26:00,1088677716,1491,"0,9966955009905064"
2023-02-20 07:27:00,1029475980,19918,"0,9963209782533357"
2023-02-20 07:28:00,978358908,15124,"0,9962138779198682"
2023-02-20 07:29:00,965493175,972,"0,9962405501265773"
2023-02-20 07:30:00,987827214,2949,"0,9961654532323728"
2023-02-20 07:31:00,969552730,1991,"0,9962662964006378"
2023-02-20 07:32:00,741794402,296128,"0,9948219377228876"
2023-02-20 07:33:00,883387006,114573,"0,9957205485964765"
2023-02-20 07:34:00,1005912827,84300,"0,9969303349847488"
2023-02-20 07:35:00,1012534675,198,"0,9971882766109292"
2023-02-20 07:36:00,976669358,7307,"0,9969612945413661"
2023-02-20 07:37:00,970569922,211,"0,9969226348292785"
2023-02-20 07:38:00,968539148,25,"0,9969639526283667"
2023-02-20 07:39:00,988518716,2030,"0,9976321756183971"
2023-02-20 07:40:00,1035546794,1186,"0,9979835023975133"
2023-02-20 07:41:00,1020994648,1200,"0,9978915120595166"
2023-02-20 07:42:00,1040962274,2260,"0,9980177355169053"
2023-02-20 07:43:00,1055851347,1256,"0,9981118160363123"
2023-02-20 07:44:00,1081912117,3846,"0,99827645305568"
2023-02-20 07:45:00,1104584838,2909,"0,9984196062660032"
2023-02-20 07:46:00,1111350106,258,"0,998462296763144"
2023-02-20 07:47:00,1105596034,211,"0,9985883214158852"
2023-02-20 07:48:00,1134033132,4454,"0,9989300942301833"
2023-02-20 07:49:00,1145193072,671,"0,9991086862869165"
2023-02-20 07:50:00,1110673036,6927,"0,9991074606684897"
2023-02-20 07:51:00,1174997646,23359,"0,9995130723706995"
2023-02-20 07:52:00,1186816852,787,"0,9995874086035491"
2023-02-20 07:53:00,1212211636,3339,"1,000180113199745"
2023-02-20 07:54:00,1256522331,11599,"1,0000264206698972"
2023-02-20 07:55:00,1285299409,4660,"1,0002073050456854"
2023-02-20 07:56:00,1299508881,1135,"1,00029663424756"
2023-02-20 07:57:00,1313045376,1030,"1,000381730555165"
2023-02-20 07:58:00,1321843390,435,"1,000437024842785"
2023-02-20 07:59:00,1331995971,579,"1,0005008265142532"
2023-02-20 08:00:00,1338088655,1733,"1,0005391154528074"
2023-02-20 08:01:00,1356024847,1807,"1,0006517904778154"
2023-02-20 08:02:00,1381776954,2750,"1,0021109247968742"
2023-02-20 08:03:00,1395623958,891,"1,002629145219826"
2023-02-20 08:04:00,1405095370,438,"1,0029044935880922"
2023-02-20 08:05:00,1430476312,3642,"1,003009468660648"
2023-02-20 08:06:00,1449739982,2931,"1,001888759975327"
2023-02-20 08:07:00,1465336583,1197,"1,0023097095619315"
2023-02-20 08:08:00,1484295185,1617,"1,0030765078585833"
2023-02-20 08:09:00,1507306431,2626,"1,0036522382214106"
2023-02-20 08:10:00,1537770586,4671,"1,0043284905503294"
2023-02-20 08:11:00,1569602638,4381,"1,0057151523128691"
2023-02-20 08:12:00,1597618436,5684,"1,0046487873863714"
2023-02-20 08:13:00,1618284260,2797,"1,0042375846742535"
2023-02-20 08:14:00,1638600359,2293,"1,0043641954611813"
2023-02-20 08:15:00,1669746009,5077,"1,0048281188996817"
2023-02-20 08:16:00,1688009257,1813,"1,0049958316194303"
2023-02-20 08:17:00,1709667879,2600,"1,0051307663495082"
2023-02-20 08:18:00,1744190429,6603,"1,005345757586164"
2023-02-20 08:19:00,1776677131,5842,"1,0055479273883805"
2023-02-20 08:20:00,1805098588,854,"1,005724680858194"
2023-02-20 08:21:00,1827434532,2807,"1,0058096641779093"
2023-02-20 08:22:00,1849088146,2838,"1,0056749446330442"
2023-02-20 08:23:00,1878876908,4903,"1,005860029008083"
2023-02-20 08:24:00,1894438424,1409,"1,005848925015193"
2023-02-20 08:25:00,1915418450,2627,"1,0057638232764006"
2023-02-20 08:26:00,1944528709,4677,"1,0059445541701633"
2023-02-20 08:27:00,1961440637,1828,"1,0057265445378896"
2023-02-20 08:28:00,1993931711,6140,"1,0057128529085224"
2023-02-20 08:29:00,2014237160,2374,"1,0057311174328951"
2023-02-20 08:30:00,2014236764,0,"1,0057310955534158"
2023-02-20 08:31:00,2039960320,3648,"1,0058906619834371"
2023-02-20 08:32:00,2053149820,1239,"1,005542042202482"
2023-02-20 08:33:00,2064997239,897,"1,0054002177567858"
2023-02-20 08:34:00,2075151756,568,"1,0054631656797992"
2023-02-20 08:35:00,2077181519,22,"1,005475748870853"
2023-02-20 08:36:00,2087334945,568,"1,0055387054327884"
2023-02-20 08:37:00,2099168898,1287,"1,0048055032457723"
2023-02-20 08:38:00,2104592868,206,"1,0046774615219345"
2023-02-20 08:39:00,2108993074,95,"1,004758549705157"
2023-02-20 08:40:00,2115761770,727,"1,005499801532035"
2023-02-20 08:41:00,2119145590,33,"1,0057358876697202"
2023-02-20 08:42:00,2094444845,3362,"1,0055827977011946"
2023-02-20 08:43:00,2125245684,5070,"1,0058812968915956"
2023-02-20 08:44:00,2134037632,338,"1,0061508856853123"
2023-02-20 08:45:00,-2147483648,1906,"1,0062661177649086"
2023-02-20 08:46:00,-2147483648,333,"1,0063142784595815"
2023-02-20 08:47:00,-2147483648,2267,"1,006439966658234"
2023-02-20 08:48:00,-2147483648,141,"1,00647135145912"
2023-02-20 08:49:00,-2147483648,467,"1,0061969269613598"
2023-02-20 08:50:00,-2147483648,1007,"1,006280656501947"
2023-02-20 08:51:00,-2147483648,251,"1,0063225199363706"
2023-02-20 08:52:00,-2147483648,304,"1,006368571981438"
2023-02-20 08:53:00,-2147483648,493,"1,0064271796375377"
2023-02-20 08:54:00,-2147483648,570,"1,0067113366760745"
2023-02-20 08:55:00,-2147483648,0,"1,0071517886656225"
2023-02-20 08:56:00,-2147483648,843,"1,0075599570532772"
2023-02-20 08:57:00,-2147483648,858,"1,0076371995688969"
2023-02-20 08:58:00,-2147483648,491,"1,0076956949835956"
2023-02-20 08:59:00,-2147483648,5,"1,0076894234308784"
2023-02-20 09:00:00,-2147483648,19,"1,0077500078886412"
2023-02-20 09:01:00,-2147483648,203,"1,0080088463286567"
2023-02-20 09:02:00,-2147483648,680,"1,008382401418741"
2023-02-20 09:03:00,-2147483648,3812,"1,008545180392922"
2023-02-20 09:04:00,-2147483648,1268,"1,0084512303731754"
2023-02-20 09:05:00,-2147483648,822,"1,0083610104425595"
2023-02-20 09:06:00,-2147483648,3360,"1,0083480368023188"
2023-02-20 09:07:00,-2147483648,0,"1,0083480061100705"
2023-02-20 09:08:00,-2147483648,0,"1,0083480061100696"
2023-02-20 09:09:00,-2147483648,3,"1,008509174448291"
2023-02-20 09:10:00,-2147483648,8,"1,008777771865406"
2023-02-20 09:11:00,-2147483648,5,"1,0089926550635555"
2023-02-20 09:12:00,-2147483648,562,"1,0090551960632974"
2023-02-20 09:13:00,-2147483648,2,"1,00933635528942"
2023-02-20 09:14:00,-2147483648,962,"1,009473434801012"
2023-02-20 09:15:00,-2147483648,39,"1,009490088950949"
2023-02-20 09:16:00,-2147483648,99,"1,008963526072471"
2023-02-20 09:17:00,-2147483648,774,"1,008373230170048"
2023-02-20 09:18:00,-2147483648,314,"1,0073140257709343"
2023-02-20 09:19:00,-2147483648,2,"1,0077515782921225"
2023-02-20 09:20:00,-2147483648,572,"1,0081076646572795"
2023-02-20 09:21:00,-2147483648,606,"1,0084492376519427"
2023-02-20 09:22:00,-2147483648,1891,"1,0085638473999272"
2023-02-20 09:23:00,-2147483648,195,"1,009043446297623"
2023-02-20 09:24:00,-2147483648,5,"1,0092706269756158"
2023-02-20 09:25:00,-2147483648,143,"1,009080843146681"
2023-02-20 09:26:00,-2147483648,24,"1,008651441636775"
2023-02-20 09:27:00,-2147483648,562,"1,0087138613419684"
2023-02-20 09:28:00,-2147483648,359,"1,0086638568330808"
2023-02-20 09:29:00,-2147483648,0,"1,0086638523176183"
2023-02-20 09:30:00,-2147483648,0,"1,0086638523176186"
2023-02-20 09:31:00,-2147483648,562,"1,0087263624700724"
2023-02-20 09:32:00,-2147483648,83,"1,0083630123987013"
2023-02-20 09:33:00,-2147483648,39,"1,0078263188580632"
2023-02-20 09:34:00,-2147483648,1146,"1,0078600507537028"
2023-02-20 09:35:00,-2147483648,810,"1,0079350858762093"
2023-02-20 09:36:00,-2147483648,50,"1,007953832150368"
2023-02-20 09:37:00,-2147483648,50,"1,0079725899276613"
2023-02-20 09:38:00,-2147483648,0,"1,0083072260248285"
2023-02-20 09:39:00,-2147483648,562,"1,0083696675825158"
2023-02-20 09:40:00,-2147483648,14,"1,0084071522908955"
2023-02-20 09:41:00,-2147483648,269,"1,0086717813922743"
2023-02-20 09:42:00,-2147483648,130,"1,0091449028654842"
2023-02-20 09:43:00,-2147483648,1262,"1,0092384328967967"
2023-02-20 09:44:00,-2147483648,0,"1,0092384170815474"
2023-02-20 09:45:00,-2147483648,457,"1,0096270425372769"
2023-02-20 09:46:00,-2147483648,159,"1,0096602331734876"
2023-02-20 09:47:00,-2147483648,560,"1,0097226049722303"
2023-02-20 09:48:00,-2147483648,389,"1,0097745682167971"
2023-02-20 09:49:00,-2147483648,15,"1,0097849561105166"
2023-02-20 09:50:00,-2147483648,1883,"1,0096706486778717"
2023-02-20 09:51:00,-2147483648,389,"1,009618651580267"
2023-02-20 09:52:00,-2147483648,52038,"1,0090178646835146"
2023-02-20 09:53:00,-2147483648,59487,"1,0098820046180996"
2023-02-20 09:54:00,-2147483648,-23970397,"1,0103179397938284"
2023-02-20 09:55:00,-2147483648,-29677107,"1,0103935999168838"
2023-02-20 09:56:00,-2147483648,-2228993,"1,010029421822179"
2023-02-20 09:57:00,-2147483648,335,"1,009856042849831"
2023-02-20 09:58:00,-2147483648,11,"1,0095877791212364"
2023-02-20 09:59:00,-2147483648,0,"1,0095877433807867"
2023-02-20 10:00:00,-2147483648,3,"1,009587743422342"
2023-02-20 10:01:00,-2147483648,274,"1,0096313872858058"
2023-02-20 10:02:00,-2147483648,1274,"1,0091163294931431"
2023-02-20 10:03:00,-2147483648,2534,"1,0073670112839646"
2023-02-20 10:04:00,-2147483648,100,"1,0072254243462464"
2023-02-20 10:05:00,-2147483648,1,"1,0071181314221944"
2023-02-20 10:06:00,-2147483648,7,"1,0069036324612537"
2023-02-20 10:07:00,-2147483648,8242,"1,0059999605405927"
2023-02-20 10:08:00,-2147483648,131030,"1,0050468063747569"
2023-02-20 10:09:00,-2147483648,14866,"1,005111669800018"
2023-02-20 10:10:00,-2147483648,7406,"1,0059471869269667"
2023-02-20 10:11:00,-2147483648,86920,"1,006724314504188"
2023-02-20 10:12:00,-2147483648,28084,"1,0071653223813612"
2023-02-20 10:13:00,-2147483648,52747,"1,0064498244702382"
2023-02-20 10:14:00,-2147483648,51730,"1,0065505647474262"
2023-02-20 10:15:00,-2147483648,3382,"1,0064814517850948"
2023-02-20 10:16:00,-2147483648,20610,"1,0059373048777052"
2023-02-20 10:17:00,-2147483648,10292,"1,0056700120223685"
2023-02-20 10:18:00,-2147483648,102468,"1,0065134838471004"
2023-02-20 10:19:00,-2147483648,18371,"1,00615614534576"
2023-02-20 10:20:00,-2147483648,115877,"1,006282110074867"
2023-02-20 10:21:00,-2147483648,1438,"1,0063768272875795"
2023-02-20 10:22:00,-2147483648,12000,"1,0064436261231091"
2023-02-20 10:23:00,-2147483648,56419,"1,0057077122170222"
2023-02-20 10:24:00,-2147483648,43294,"1,007654416056039"
2023-02-20 10:25:00,-2147483648,68441,"1,0093377381326063"
2023-02-20 10:26:00,-2147483648,33846,"1,0096834653711142"
2023-02-20 10:27:00,-2147483648,58675,"1,0090450232870902"
2023-02-20 10:28:00,-2147483648,3131,"1,0091921644915538"
2023-02-20 10:29:00,-2147483648,11372,"1,009473202882342"
2023-02-20 10:30:00,-2147483648,15753,"1,0098038572799235"
2023-02-20 10:31:00,-2147483648,850,"1,0098805610837358"
2023-02-20 10:32:00,-2147483648,16474,"1,0097757244322756"
2023-02-20 10:33:00,-2147483648,49,"1,0095361552317128"
2023-02-20 10:34:00,-2147483648,2663,"1,0096218218255248"
2023-02-20 10:35:00,-2147483648,202802,"1,008879755836658"
2023-02-20 10:36:00,-2147483648,56835,"1,0095070541525484"
2023-02-20 10:37:00,-2147483648,23,"1,0094938619150382"
2023-02-20 10:38:00,-2147483648,52387,"1,0092232714952685"
2023-02-20 10:39:00,-2147483648,-62227678,"1,010825626780328"
2023-02-20 10:40:00,-2147483648,-59840243,"1,0107939367534085"
2023-02-20 10:41:00,-2147483648,-17284284,"1,010228938282967"
2023-02-20 10:42:00,-2147483648,-18231122,"1,010241770934064"
2023-02-20 10:43:00,-2147483648,-18340550,"1,0102432211240904"
2023-02-20 10:44:00,-2147483648,-30991899,"1,010411008869658"
2023-02-20 10:45:00,-2147483648,-30067041,"1,0103988190520894"
2023-02-20 10:46:00,-2147483648,-9624840,"1,0101275558628051"
2023-02-20 10:47:00,-2147483648,30918,"1,008619441407868"
2023-02-20 10:48:00,-2147483648,175764,"1,0075162897630403"
2023-02-20 10:49:00,-2147483648,53370,"1,0075706546392498"
2023-02-20 10:50:00,-2147483648,27427,"1,00833895829165"
2023-02-20 10:51:00,-2147483648,42809,"1,0094378190686786"
2023-02-20 10:52:00,-2147483648,18221,"1,0099038392975055"
2023-02-20 10:53:00,-2147483648,75792,"1,009179090410344"
2023-02-20 10:54:00,-2147483648,-15254199,"1,0102023136439688"
2023-02-20 10:55:00,-2147483648,-4753861,"1,0100635189010938"
2023-02-20 10:56:00,-2147483648,-36678285,"1,0104866048079175"
2023-02-20 10:57:00,-2147483648,-45543645,"1,010604069370424"
2023-02-20 10:58:00,-2147483648,-81022693,"1,0110745975534732"
2023-02-20 10:59:00,-2147483648,-95844684,"1,0112710657748438"
2023-02-20 11:00:00,-2147483648,-52612707,"1,010698006242023"
2023-02-20 11:01:00,1868448459,60568,"1,0080580021882757"
2023-02-20 11:02:00,-2147483648,-131653231,"1,0117476514324393"
2023-02-20 11:03:00,1904335454,74304,"1,0078497482672082"
2023-02-20 11:04:00,-2147483648,-20681551,"1,0102743088403368"
2023-02-20 11:05:00,2048862114,95826,"1,0075607274343052"
2023-02-20 11:06:00,2101629348,12041,"1,0092326431945844"
2023-02-20 11:07:00,-2147483648,-31196776,"1,0104138140734893"
2023-02-20 11:08:00,-2147483648,-165961468,"1,0122009561010523"
2023-02-20 11:09:00,-2147483648,-74173012,"1,010982433615877"
2023-02-20 11:10:00,-2147483648,-9725410,"1,010129761680324"
2023-02-20 11:11:00,-2147483648,-103466937,"1,0113731088909546"
2023-02-20 11:12:00,-2147483648,-35300808,"1,0104681464603034"
2023-02-20 11:13:00,-2147483648,-123655816,"1,011639902187272"
2023-02-20 11:14:00,-2147483648,-136400142,"1,0118088974934096"
2023-02-20 11:15:00,-2147483648,-184672005,"1,0124497081232555"
2023-02-20 11:16:00,-2147483648,-176275795,"1,0123378186391747"
2023-02-20 11:17:00,-2147483648,-163432614,"1,0121673998869634"
2023-02-20 11:18:00,-2147483648,-147990849,"1,0119626031857645"
2023-02-20 11:19:00,-2147483648,-149185373,"1,0119784742762807"
2023-02-20 11:20:00,-2147483648,-134174677,"1,0117811662791518"
2023-02-20 11:21:00,-2147483648,-34286685,"1,0104546973142423"
2023-02-20 11:22:00,-2147483648,-38120123,"1,0105068116457805"
2023-02-20 11:23:00,2033561975,31718,"1,0085957934159393"
2023-02-20 11:24:00,1557378617,15,"1,0084446129854956"
2023-02-20 11:25:00,1842665406,-25577977,"1,010339266422008"
2023-02-20 11:26:00,-2147483648,-92556955,"1,011227472073172"
2023-02-20 11:27:00,1774328858,24347,"1,0087675584714413"
2023-02-20 11:28:00,1417613983,4,"1,007628351203523"
2023-02-20 11:29:00,1861280657,-31662215,"1,0104199886851803"
2023-02-20 11:30:00,-2147483648,-142338097,"1,0118876650122144"
2023-02-20 11:31:00,-2147483648,-54089437,"1,0107187013308387"
2023-02-20 11:32:00,-2147483648,18183,"1,008939014435312"
2023-02-20 11:33:00,-2147483648,-30197527,"1,0104005565732568"
2023-02-20 11:34:00,-2147483648,-86423615,"1,011148858638224"
2023-02-20 11:35:00,-2147483648,-130440560,"1,0117300085169016"
2023-02-20 11:36:00,-2147483648,-105586440,"1,0114002866228995"
2023-02-20 11:37:00,-2147483648,-68603502,"1,0109101815549133"
2023-02-20 11:38:00,-2147483648,-48612491,"1,0106448981560716"
2023-02-20 11:39:00,-2147483648,21158,"1,0088569872762427"
2023-02-20 11:40:00,-2147483648,3664,"1,0095238547489012"
2023-02-20 11:41:00,-2147483648,-16916887,"1,0102243689311967"
2023-02-20 11:42:00,-2147483648,-37361675,"1,0104959231461246"
2023-02-20 11:43:00,-2147483648,-13942907,"1,0101854833068968"
2023-02-20 11:44:00,-2147483648,54914,"1,0081578381810656"
2023-02-20 11:45:00,1919142742,21,"1,0065407803942044"
2023-02-20 11:46:00,-2147483648,48,"1,009681022238042"
2023-02-20 11:47:00,1921849952,62,"1,005480640525918"
2023-02-20 11:48:00,1453485815,12,"1,004557629026981"
2023-02-20 11:49:00,980722114,21,"1,0055440866528855"
2023-02-20 11:50:00,1366851974,11,"1,00850051403011"
2023-02-20 11:51:00,-2147483648,-107381854,"1,0114252007158455"
2023-02-20 11:52:00,-2147483648,-51966895,"1,010689942160593"
2023-02-20 11:53:00,-2147483648,2078,"1,0096427253507745"
2023-02-20 11:54:00,-2147483648,-37130605,"1,0104925487364604"
2023-02-20 11:55:00,-2147483648,-43603486,"1,0105783000943314"
2023-02-20 11:56:00,-2147483648,-59598052,"1,0107903375009346"
2023-02-20 11:57:00,-2147483648,-67185147,"1,0108930012195267"
2023-02-20 11:58:00,-2147483648,-55856970,"1,0107418931741203"
2023-02-20 11:59:00,-2147483648,-37739039,"1,0105008288938755"
2023-02-20 12:00:00,-2147483648,-62281562,"1,0108259627036682"
2023-02-20 12:01:00,-2147483648,-22721953,"1,0103029686144311"
2023-02-20 12:02:00,-2147483648,-45655892,"1,0106060259728191"
2023-02-20 12:03:00,-2147483648,-59965669,"1,0107954647467048"
2023-02-20 12:04:00,-2147483648,-39717406,"1,0105271503582325"
2023-02-20 12:05:00,-2147483648,-49064270,"1,0106513591172437"
2023-02-20 12:06:00,-2147483648,-60055181,"1,0107972143406017"
2023-02-20 12:07:00,-2147483648,-42057373,"1,0105580938718142"
2023-02-20 12:08:00,-2147483648,-45035875,"1,0105972612387035"
2023-02-20 12:09:00,-2147483648,-32372556,"1,0104292934209007"
2023-02-20 12:10:00,-2147483648,199,"1,0098886604860111"
2023-02-20 12:11:00,-2147483648,625,"1,0096567857613856"
2023-02-20 12:12:00,-2147483648,-47687491,"1,0106326398101777"
2023-02-20 12:13:00,-2147483648,-74537683,"1,0109886398554255"
2023-02-20 12:14:00,-2147483648,-70182705,"1,010930908655879"
2023-02-20 12:15:00,-2147483648,-66009707,"1,010875423331675"
2023-02-20 12:16:00,-2147483648,-67330043,"1,0108929169443577"
2023-02-20 12:17:00,-2147483648,-44404724,"1,0105887987050248"
2023-02-20 12:18:00,-2147483648,-15479363,"1,0102053802971107"
2023-02-20 12:19:00,-2147483648,463,"1,0098305143652992"
2023-02-20 12:20:00,-2147483648,-9307719,"1,010123429303919"
2023-02-20 12:21:00,-2147483648,-37276941,"1,0104942238828525"
2023-02-20 12:22:00,-2147483648,-59741205,"1,0107923833451653"
2023-02-20 12:23:00,-2147483648,-60730286,"1,0108053907824175"
2023-02-20 12:24:00,-2147483648,-55778120,"1,0107397404073226"
2023-02-20 12:25:00,-2147483648,-44878052,"1,010595283855667"
2023-02-20 12:26:00,-2147483648,-41248211,"1,01054703422781"
2023-02-20 12:27:00,-2147483648,-37944570,"1,0105032192442227"
2023-02-20 12:28:00,-2147483648,-51754962,"1,0106863581477503"
2023-02-20 12:29:00,-2147483648,-67963067,"1,0109013148118844"
2023-02-20 12:30:00,-2147483648,-67519773,"1,0108954314995684"
2023-02-20 12:31:00,-2147483648,-77959586,"1,0110339426932886"
2023-02-20 12:32:00,-2147483648,-78511330,"1,0110412006020315"
2023-02-20 12:33:00,-2147483648,-91952287,"1,0112194210158647"
2023-02-20 12:34:00,-2147483648,-88095989,"1,0111683267135358"
2023-02-20 12:35:00,-2147483648,-88096500,"1,0111683179026616"
2023-02-20 12:36:00,-2147483648,-88096500,"1,0111683179027573"
2023-02-20 12:37:00,-2147483648,-87656132,"1,011162477982967"
2023-02-20 12:38:00,-2147483648,-81269705,"1,0110778244064642"
2023-02-20 12:39:00,-2147483648,-74882652,"1,0109931199290692"
2023-02-20 12:40:00,-2147483648,-144106071,"1,0119131224475864"
2023-02-20 12:41:00,-2147483648,-172624968,"1,01228919635421"
2023-02-20 12:42:00,-2147483648,-162701156,"1,0121578204957002"
2023-02-20 12:43:00,2142153511,-200127751,"1,0126538003736991"
2023-02-20 12:44:00,2104916307,-299219802,"1,0139663781943198"
2023-02-20 12:45:00,2096810490,-296370507,"1,0139304353349348"
2023-02-20 12:46:00,2125580360,-305713134,"1,01405442009889"
2023-02-20 12:47:00,2112716363,-301538101,"1,0139989783669838"
2023-02-20 12:48:00,2097488225,-296589781,"1,0139333615355317"
2023-02-20 12:49:00,2062951370,-336677771,"1,0144646845371168"
2023-02-20 12:50:00,2056876496,-351769101,"1,0146650761407872"
2023-02-20 12:51:00,2043338860,-392996956,"1,0152115651996"
2023-02-20 12:52:00,2041311978,-415117329,"1,0155051546463247"
2023-02-20 12:53:00,2010182411,-404992466,"1,0153710682195112"
2023-02-20 12:54:00,2010175860,-404995942,"1,0153710082530307"
2023-02-20 12:55:00,2000699325,-416178739,"1,0155192904878465"
2023-02-20 12:56:00,1992578475,-416386662,"1,0155220767575952"
2023-02-20 12:57:00,1975659711,-410888199,"1,0154491821310287"
2023-02-20 12:58:00,1992918751,-416495716,"1,0155235497610786"
2023-02-20 12:59:00,1988855946,-415177442,"1,0155060361334698"
2023-02-20 13:00:00,1942831827,-400219869,"1,0153076677109327"
2023-02-20 13:01:00,1894467649,-373070898,"1,0149478588891303"
2023-02-20 13:02:00,1923874100,-359836083,"1,0147721121736986"
2023-02-20 13:03:00,1955410483,-421468803,"1,015589164070582"
2023-02-20 13:04:00,1957045250,-421958838,"1,015595968851"
2023-02-20 13:05:00,1881955439,-397510096,"1,0152723491459863"
2023-02-20 13:06:00,1890377998,-400282370,"1,015308505103597"
2023-02-20 13:07:00,1857928314,-355496161,"1,0147144799684042"
2023-02-20 13:08:00,1868719724,-358994215,"1,0147609504847823"
2023-02-20 13:09:00,1870749815,-359655745,"1,0147697113096823"
2023-02-20 13:10:00,1830137308,-363552104,"1,0148215157454064"
2023-02-20 13:11:00,1853843276,-388396534,"1,0151508850829911"
2023-02-20 13:12:00,1852136627,-387839119,"1,0151434764022174"
2023-02-20 13:13:00,1835556298,-382440095,"1,015071904888054"
2023-02-20 13:14:00,1826079655,-379355594,"1,0150309782325968"
2023-02-20 13:15:00,1843671914,-356559957,"1,0147285574263352"
2023-02-20 13:16:00,1815627520,-307492637,"1,014077766073318"
2023-02-20 13:17:00,1813219917,-300977409,"1,013991519812828"
2023-02-20 13:18:00,1849768428,-301476310,"1,0139982652535375"
2023-02-20 13:19:00,1849767999,-301481514,"1,0139982097150044"
2023-02-20 13:20:00,1821341195,-292216748,"1,0138753413029606"
2023-02-20 13:21:00,1801038998,-285595069,"1,0137875706078967"
2023-02-20 13:22:00,1778028271,-278089540,"1,0136880459454578"
2023-02-20 13:23:00,1745543506,-267487224,"1,0135474970541958"
2023-02-20 13:24:00,1737076925,-264729584,"1,0135108170106228"
2023-02-20 13:25:00,1700866253,-264314972,"1,0135054324898125"
2023-02-20 13:26:00,1675482505,-270303030,"1,0135847604704675"
2023-02-20 13:27:00,1693427108,-284725266,"1,0137760146183337"
2023-02-20 13:28:00,1701204707,-287264653,"1,0138096737279174"
2023-02-20 13:29:00,1683270732,-281407820,"1,0137320297531975"
2023-02-20 13:30:00,1671086523,-277429858,"1,0136792553093927"
2023-02-20 13:31:00,1668716941,-276656775,"1,01366898700659"
2023-02-20 13:32:00,1656873223,-272787363,"1,013617686079257"
2023-02-20 13:33:00,1650103965,-273429413,"1,0136261890814338"
2023-02-20 13:34:00,1651459382,-288152921,"1,0138214151406448"
2023-02-20 13:35:00,1643673844,-311322672,"1,0141286230200397"
2023-02-20 13:36:00,1638599078,-335368903,"1,0144475184935688"
2023-02-20 13:37:00,1645704766,-337676693,"1,0144782323014336"
2023-02-20 13:38:00,1649427186,-338892050,"1,014494346227431"
2023-02-20 13:39:00,1624091282,-282105853,"1,0137409552472674"
2023-02-20 13:40:00,1602049021,-186350505,"1,012471353593796"
2023-02-20 13:41:00,1556378011,-171388543,"1,0122731604057713"
2023-02-20 13:42:00,1465702135,-153070273,"1,0120308792685275"
2023-02-20 13:43:00,1413854373,-210490388,"1,0127908899552565"
2023-02-20 13:44:00,1409153784,-226018511,"1,0129973822492362"
2023-02-20 13:45:00,1367202552,-212248262,"1,012815001732578"
2023-02-20 13:46:00,1388175154,-219133524,"1,0129061672231294"
2023-02-20 13:47:00,1522306662,-262964455,"1,0134893885492422"
2023-02-20 13:48:00,1575672659,-280507300,"1,0137203665226184"
2023-02-20 13:49:00,1579724363,-230485411,"1,0130562483282557"
2023-02-20 13:50:00,1514429650,-209043127,"1,012772772726945"
2023-02-20 13:51:00,1406811118,-196603855,"1,012608516547834"
2023-02-20 13:52:00,1359748924,-192645274,"1,0125550546312916"
2023-02-20 13:53:00,1239263241,-195955294,"1,012600011876553"
2023-02-20 13:54:00,1243345823,-240293877,"1,0131864578200205"
2023-02-20 13:55:00,1239271304,-230334492,"1,0130546550884452"
2023-02-20 13:56:00,1178456201,-164578700,"1,0121827200952207"
2023-02-20 13:57:00,1151282843,-164207496,"1,0121777632382594"
2023-02-20 13:58:00,1101847472,-202382052,"1,012683744272714"
