,P,Q,mean voltage p.u.
2023-08-25 06:53:00,546259578,5780,"0,9992232188982397"
2023-08-25 06:54:00,581748363,7061,"0,9996643839875587"
2023-08-25 06:55:00,620659922,8598,"0,9999111096946006"
2023-08-25 06:56:00,657207359,7578,"1,0001426980723789"
2023-08-25 06:57:00,690377465,6124,"1,0005697504393356"
2023-08-25 06:58:00,723887741,6121,"1,0012158453215456"
2023-08-25 06:59:00,766517807,10269,"1,0014852323211365"
2023-08-25 07:00:00,806101437,435,"1,0033074754934372"
2023-08-25 07:01:00,853103008,13394,"1,002520301941503"
2023-08-25 07:02:00,915498493,20553,"1,003997313239276"
2023-08-25 07:03:00,1008251039,46782,"1,005284159043185"
2023-08-25 07:04:00,1023363656,1276,"1,0053785110932996"
2023-08-25 07:05:00,1227806089,238544,"1,005579696624994"
2023-08-25 07:06:00,1451093214,287586,"1,0054635281624649"
2023-08-25 07:07:00,1583545124,97337,"1,0062875168197865"
2023-08-25 07:08:00,1359379879,279094,"1,0048891056847398"
2023-08-25 07:09:00,1098828552,1,"1,003254033366609"
2023-08-25 07:10:00,1111692011,858,"1,0035512942306664"
2023-08-25 07:11:00,1067687678,11326,"1,0037079923455203"
2023-08-25 07:12:00,1017270569,14634,"1,003715922032573"
2023-08-25 07:13:00,1161195385,116679,"1,0044037914472483"
2023-08-25 07:14:00,1356176642,214382,"1,0051929906783348"
2023-08-25 07:15:00,1469470643,71348,"1,0058998670907695"
2023-08-25 07:16:00,2111023186,73,"1,0104194192098497"
2023-08-25 07:17:00,-2147483648,1,"1,010663885259887"
2023-08-25 07:18:00,1590543593,150,"1,0053592396131663"
2023-08-25 07:19:00,1446062749,119799,"1,005214197810403"
2023-08-25 07:20:00,1502222836,4393,"1,006751671426105"
2023-08-25 07:21:00,1409883181,47285,"1,0061758295918437"
2023-08-25 07:22:00,1290796855,78847,"1,0054316940265628"
2023-08-25 07:23:00,1835893192,37,"1,0092029210794533"
2023-08-25 07:24:00,-2147483648,52,"1,0110002467222623"
2023-08-25 07:25:00,-2147483648,1,"1,00893120126045"
2023-08-25 07:26:00,2003746189,1,"1,0073884105341555"
2023-08-25 07:27:00,1728277522,1,"1,0064328256620485"
2023-08-25 07:28:00,1941816645,1,"1,008243128046714"
2023-08-25 07:29:00,-2147483648,6,"1,0106894276103324"
2023-08-25 07:30:00,-2147483648,30766,"1,010323232934915"
2023-08-25 07:31:00,-2147483648,46,"1,009170566782862"
2023-08-25 07:32:00,-2147483648,9921,"1,0094325702799969"
2023-08-25 07:33:00,-2147483648,10555,"1,0091617025830733"
2023-08-25 07:34:00,-2147483648,1091,"1,0093509359266128"
2023-08-25 07:35:00,-2147483648,3680,"1,0092462428795292"
2023-08-25 07:36:00,-2147483648,7191,"1,0091884600906167"
2023-08-25 07:37:00,-2147483648,1010,"1,0092703408538664"
2023-08-25 07:38:00,-2147483648,490,"1,0092119150757233"
2023-08-25 07:39:00,-2147483648,360,"1,0092619890571126"
2023-08-25 07:40:00,-2147483648,8234,"1,0093737754750696"
2023-08-25 07:41:00,-2147483648,172,"1,0102385618237617"
2023-08-25 07:42:00,-2147483648,3371,"1,0101956589425347"
2023-08-25 07:43:00,-2147483648,5953,"1,010268472425976"
2023-08-25 07:44:00,-2147483648,722,"1,0103393217305745"
2023-08-25 07:45:00,-2147483648,14185,"1,0105982795902473"
2023-08-25 07:46:00,-2147483648,34,"1,0101146132250771"
2023-08-25 07:47:00,-2147483648,1,"1,0100069936056064"
2023-08-25 07:48:00,-2147483648,2100,"1,0101278946099468"
2023-08-25 07:49:00,-2147483648,1688,"1,0100195131077292"
2023-08-25 07:50:00,-2147483648,22,"1,0100320007601475"
2023-08-25 07:51:00,-2147483648,2617,"1,0101117123952823"
2023-08-25 07:52:00,-2147483648,86,"1,0098597198779835"
2023-08-25 07:53:00,-2147483648,302,"1,009905537439816"
2023-08-25 07:54:00,-2147483648,2846,"1,0094934051997395"
2023-08-25 07:55:00,-2147483648,57,"1,0094025624135066"
2023-08-25 07:56:00,-2147483648,1155,"1,0094921846434253"
2023-08-25 07:57:00,-2147483648,1889,"1,0096067857013673"
2023-08-25 07:58:00,-2147483648,489,"1,0096650893413643"
2023-08-25 07:59:00,-2147483648,343,"1,0098246038332717"
2023-08-25 08:00:00,-2147483648,2554,"1,0104844118199745"
2023-08-25 08:01:00,-2147483648,806,"1,0105592794725713"
2023-08-25 08:02:00,-2147483648,2736,"1,0102546127807372"
2023-08-25 08:03:00,-2147483648,193,"1,0099037715838306"
2023-08-25 08:04:00,-2147483648,2331,"1,0095330023505196"
2023-08-25 08:05:00,-2147483648,395,"1,009148482730376"
2023-08-25 08:06:00,-2147483648,561,"1,0092108690620931"
2023-08-25 08:07:00,-2147483648,390,"1,0091588194096095"
2023-08-25 08:08:00,-2147483648,75,"1,0091359129293742"
2023-08-25 08:09:00,-2147483648,11001,"1,0085272409640942"
2023-08-25 08:10:00,-2147483648,6,"1,0080872829167495"
2023-08-25 08:11:00,-2147483648,11203,"1,00814057823582"
2023-08-25 08:12:00,-2147483648,1469,"1,009238534377176"
2023-08-25 08:13:00,-2147483648,2031,"1,0091192799360635"
2023-08-25 08:14:00,-2147483648,3512,"1,0089630977172486"
2023-08-25 08:15:00,-2147483648,3778,"1,009069759896912"
2023-08-25 08:16:00,-2147483648,2556,"1,0089262700318573"
2023-08-25 08:17:00,-2147483648,2718,"1,0087888243442171"
2023-08-25 08:18:00,-2147483648,2401,"1,0086596559694652"
2023-08-25 08:19:00,-2147483648,855,"1,0085825323506044"
2023-08-25 08:20:00,-2147483648,262,"1,0086887975007683"
2023-08-25 08:21:00,-2147483648,191792,"1,0098436086265867"
2023-08-25 08:22:00,-2147483648,15215,"1,010167318144275"
2023-08-25 08:23:00,-2147483648,167,"1,0104788293185496"
2023-08-25 08:24:00,-2147483648,6960,"1,010314633534383"
2023-08-25 08:25:00,-2147483648,110896,"1,0096598318741434"
2023-08-25 08:26:00,-2147483648,145,"1,0097368053725122"
2023-08-25 08:27:00,-2147483648,8098,"1,0094997136309332"
2023-08-25 08:28:00,-2147483648,107926,"1,0103657350639013"
2023-08-25 08:29:00,-2147483648,10387,"1,009543754910297"
2023-08-25 08:30:00,-2147483648,171998,"1,0083409457457393"
2023-08-25 08:31:00,-2147483648,8622,"1,008584772223604"
2023-08-25 08:32:00,-2147483648,11486,"1,0087565525786055"
2023-08-25 08:33:00,-2147483648,5764,"1,0080032255600673"
2023-08-25 08:34:00,-2147483648,1696,"1,007894477283412"
2023-08-25 08:35:00,-2147483648,4357,"1,0081791145115253"
2023-08-25 08:36:00,-2147483648,201,"1,0087702761167388"
2023-08-25 08:37:00,-2147483648,19795,"1,008399381210852"
2023-08-25 08:38:00,-2147483648,105195,"1,0075445281049271"
2023-08-25 08:39:00,-2147483648,15538,"1,0072151028208025"
2023-08-25 08:40:00,-2147483648,57,"1,00808189451329"
2023-08-25 08:41:00,-2147483648,266,"1,0085357973350606"
2023-08-25 08:42:00,-2147483648,8430,"1,0087779336413851"
2023-08-25 08:43:00,-2147483648,28922,"1,0092265455244116"
2023-08-25 08:44:00,-2147483648,362,"1,0091761657614973"
2023-08-25 08:45:00,-2147483648,3969,"1,0088441383460744"
2023-08-25 08:46:00,-2147483648,18885,"1,008315823996331"
2023-08-25 08:47:00,2139224982,101807,"1,0074743042848051"
2023-08-25 08:48:00,2013656712,86678,"1,0066967787747647"
2023-08-25 08:49:00,2026759763,908,"1,0068313315110116"
2023-08-25 08:50:00,2006107423,2821,"1,0071879230906844"
2023-08-25 08:51:00,-2147483648,121312,"1,008549834148582"
2023-08-25 08:52:00,-2147483648,36554,"1,009053809197788"
2023-08-25 08:53:00,-2147483648,909,"1,0089740250659347"
2023-08-25 08:54:00,-2147483648,4007,"1,0088069859987696"
2023-08-25 08:55:00,-2147483648,5,"1,008800669130829"
2023-08-25 08:56:00,-2147483648,23581,"1,009206000893675"
2023-08-25 08:57:00,-2147483648,6140,"1,008999145439117"
2023-08-25 08:58:00,-2147483648,141,"1,0092516454657514"
2023-08-25 08:59:00,-2147483648,14073,"1,0105599791463826"
2023-08-25 09:00:00,-2147483648,1767,"1,011485641728683"
2023-08-25 09:01:00,-2147483648,15145,"1,011160071837674"
2023-08-25 09:02:00,-2147483648,15759,"1,0110485860867011"
2023-08-25 09:03:00,-2147483648,61681,"1,0101725659870209"
2023-08-25 09:04:00,-2147483648,52217,"1,0095696345705136"
2023-08-25 09:05:00,-2147483648,111303,"1,0104500245777372"
2023-08-25 09:06:00,-2147483648,78403,"1,0111879459623812"
2023-08-25 09:07:00,-2147483648,15000,"1,0110672338102784"
2023-08-25 09:08:00,-2147483648,3,"1,0090282389499237"
2023-08-25 09:09:00,2081843276,138020,"1,0095417120189591"
2023-08-25 09:10:00,-2147483648,3,"1,0119998768076632"
2023-08-25 09:11:00,-2147483648,5,"1,0123499425147873"
2023-08-25 09:12:00,-2147483648,21758,"1,0120732440833056"
2023-08-25 09:13:00,-2147483648,1,"1,0104140475189871"
2023-08-25 09:14:00,-2147483648,9,"1,0128934526086475"
2023-08-25 09:15:00,-2147483648,25,"1,0097254181949415"
2023-08-25 09:16:00,2045709291,4,"1,0094779190572305"
2023-08-25 09:17:00,1902549930,118573,"1,00956288717202"
2023-08-25 09:18:00,1552641073,4,"1,0094947370484575"
2023-08-25 09:19:00,1527581530,4189,"1,0101490525939094"
2023-08-25 09:20:00,1424720973,308,"1,008644891898508"
2023-08-25 09:21:00,1654841897,1,"1,01061470041969"
2023-08-25 09:22:00,-2147483648,27,"1,0135219773856652"
2023-08-25 09:23:00,-2147483648,1,"1,0132964920952654"
2023-08-25 09:24:00,-2147483648,226897,"1,0138335218056045"
2023-08-25 09:25:00,1937417300,102,"1,0091313025755688"
2023-08-25 09:26:00,1614232222,3,"1,0076650882388165"
2023-08-25 09:27:00,1753997006,1,"1,0105820495355484"
2023-08-25 09:28:00,-2147483648,40,"1,013892508701717"
2023-08-25 09:29:00,-2147483648,25,"1,0146254780955617"
2023-08-25 09:30:00,-2147483648,12897,"1,0135503914679374"
2023-08-25 09:31:00,-2147483648,20479,"1,0130627170237518"
2023-08-25 09:32:00,-2147483648,17401,"1,0134097187645943"
2023-08-25 09:33:00,-2147483648,11057,"1,0136862421825177"
2023-08-25 09:34:00,-2147483648,11731,"1,013401386567113"
2023-08-25 09:35:00,-2147483648,8903,"1,0137079273029577"
2023-08-25 09:36:00,-2147483648,1234,"1,013726195275566"
2023-08-25 09:37:00,-2147483648,7215,"1,0133917854412011"
2023-08-25 09:38:00,-2147483648,56246,"1,0123243984614048"
2023-08-25 09:39:00,-2147483648,162168,"1,011818142201232"
2023-08-25 09:40:00,-2147483648,2,"1,0121336806008878"
2023-08-25 09:41:00,-2147483648,758,"1,0117289245078076"
2023-08-25 09:42:00,-2147483648,3871,"1,011897272297951"
2023-08-25 09:43:00,-2147483648,109380,"1,0113585935550553"
2023-08-25 09:44:00,-2147483648,104065,"1,010784275828644"
2023-08-25 09:45:00,2050380968,254620,"1,0095083483132123"
2023-08-25 09:46:00,1978996496,31185,"1,0101430305351553"
2023-08-25 09:47:00,-2147483648,1,"1,0111606333500769"
2023-08-25 09:48:00,-2147483648,46053,"1,0112849476827763"
2023-08-25 09:49:00,-2147483648,62965,"1,0106230087610866"
2023-08-25 09:50:00,-2147483648,125,"1,010593035578765"
2023-08-25 09:51:00,-2147483648,16381,"1,0109308174665"
2023-08-25 09:52:00,-2147483648,2471,"1,0121684798922872"
2023-08-25 09:53:00,-2147483648,616,"1,0126553335904802"
2023-08-25 09:54:00,-2147483648,8942,"1,0124057490065357"
2023-08-25 09:55:00,-2147483648,13341,"1,0122115463388144"
2023-08-25 09:56:00,2104267487,63389,"1,0120997452172775"
2023-08-25 09:57:00,2100870834,62,"1,0120783157443407"
2023-08-25 09:58:00,-2147483648,35012,"1,0125725173289015"
2023-08-25 09:59:00,-2147483648,8793,"1,012819860220248"
2023-08-25 10:00:00,-2147483648,6832,"1,0130864069902858"
2023-08-25 10:01:00,-2147483648,16825,"1,0127284111875263"
2023-08-25 10:02:00,-2147483648,485,"1,0127864676448604"
2023-08-25 10:03:00,-2147483648,248,"1,0128280759694106"
2023-08-25 10:04:00,-2147483648,16601,"1,0130576105248086"
2023-08-25 10:05:00,-2147483648,119,"1,0123669956689647"
2023-08-25 10:06:00,-2147483648,3280,"1,0114130875130805"
2023-08-25 10:07:00,-2147483648,3833,"1,0111385770839136"
2023-08-25 10:08:00,-2147483648,6719,"1,0107565182293436"
2023-08-25 10:09:00,-2147483648,62,"1,0105701175766413"
2023-08-25 10:10:00,-2147483648,60050,"1,0110511735219003"
2023-08-25 10:11:00,-2147483648,1637,"1,0109913539359872"
2023-08-25 10:12:00,-2147483648,3412,"1,0110584362909425"
2023-08-25 10:13:00,-2147483648,73500,"1,010675450516938"
2023-08-25 10:14:00,2106334093,53419,"1,010175543431552"
2023-08-25 10:15:00,2094103449,817,"1,0100997534949554"
2023-08-25 10:16:00,-2147483648,93891,"1,010798804953313"
2023-08-25 10:17:00,-2147483648,31177,"1,0103798961840424"
2023-08-25 10:18:00,-2147483648,7164,"1,0099390340986083"
2023-08-25 10:19:00,-2147483648,76075,"1,0100030283617538"
2023-08-25 10:20:00,-2147483648,175,"1,0094680624130936"
2023-08-25 10:21:00,-2147483648,71729,"1,0085408923749837"
2023-08-25 10:22:00,-2147483648,21048,"1,0081577606380157"
2023-08-25 10:23:00,2143525937,16216,"1,0078768865012335"
2023-08-25 10:24:00,-2147483648,64508,"1,0088236935672017"
2023-08-25 10:25:00,-2147483648,18032,"1,009177612167742"
2023-08-25 10:26:00,-2147483648,283,"1,008139814084344"
2023-08-25 10:27:00,-2147483648,29629,"1,008261706211582"
2023-08-25 10:28:00,-2147483648,27086,"1,0078276283656806"
2023-08-25 10:29:00,-2147483648,19661,"1,007457688191944"
2023-08-25 10:30:00,-2147483648,7239,"1,0075647222559614"
2023-08-25 10:31:00,-2147483648,77049,"1,0091265643399252"
2023-08-25 10:32:00,-2147483648,67235,"1,0108613465528449"
2023-08-25 10:33:00,-2147483648,42988,"1,0115177702188334"
2023-08-25 10:34:00,-2147483648,27832,"1,0109120630770507"
2023-08-25 10:35:00,-2147483648,188002,"1,0096037254542547"
2023-08-25 10:36:00,2093936143,180816,"1,0086471304638598"
2023-08-25 10:37:00,2047033018,13954,"1,0092713959899202"
2023-08-25 10:38:00,2104981643,16957,"1,0101671315626546"
2023-08-25 10:39:00,-2147483648,18049,"1,0105216737878744"
2023-08-25 10:40:00,2117346152,50548,"1,010460214864114"
2023-08-25 10:41:00,2029503406,42591,"1,010023937791825"
2023-08-25 10:42:00,1966882814,21462,"1,009636768725923"
2023-08-25 10:43:00,1869115835,52417,"1,009031838182599"
2023-08-25 10:44:00,2043526521,166656,"1,0101112517053443"
2023-08-25 10:45:00,-2147483648,2,"1,0117939818490174"
2023-08-25 10:46:00,-2147483648,249222,"1,0117853515787212"
2023-08-25 10:47:00,-2147483648,49453,"1,0117040322851754"
2023-08-25 10:48:00,-2147483648,75054,"1,010650103823574"
2023-08-25 10:49:00,-2147483648,3761,"1,01015643839029"
2023-08-25 10:50:00,-2147483648,122,"1,010127163617493"
2023-08-25 10:51:00,-2147483648,736,"1,0104984273346918"
2023-08-25 10:52:00,-2147483648,192714,"1,0097847214824829"
2023-08-25 10:53:00,-2147483648,18638,"1,0104206608000408"
2023-08-25 10:54:00,-2147483648,119438,"1,0114982127875454"
2023-08-25 10:55:00,-2147483648,12113,"1,0109311755992958"
2023-08-25 10:56:00,-2147483648,14056,"1,0105633112362808"
2023-08-25 10:57:00,-2147483648,9212,"1,0104844646668447"
2023-08-25 10:58:00,-2147483648,169967,"1,0114056694760467"
2023-08-25 10:59:00,-2147483648,1345,"1,0111112121746904"
2023-08-25 11:00:00,-2147483648,1,"1,0113767324977698"
2023-08-25 11:01:00,-2147483648,44836,"1,0119341542669065"
2023-08-25 11:02:00,-2147483648,708,"1,0120039291215703"
2023-08-25 11:03:00,-2147483648,115892,"1,012899757182981"
2023-08-25 11:04:00,-2147483648,160,"1,0124825533817332"
2023-08-25 11:05:00,-2147483648,1045,"1,0113468694975878"
2023-08-25 11:06:00,-2147483648,670,"1,0112780540452733"
2023-08-25 11:07:00,-2147483648,37816,"1,0102120541091122"
2023-08-25 11:08:00,-2147483648,663,"1,0099224317599418"
2023-08-25 11:09:00,-2147483648,106973,"1,0088407207260983"
2023-08-25 11:10:00,-2147483648,10,"1,0063324839595262"
2023-08-25 11:11:00,-2147483648,5,"1,00908669429066"
2023-08-25 11:12:00,-2147483648,10411,"1,0090783731490427"
2023-08-25 11:13:00,-2147483648,223517,"1,0091048469696844"
2023-08-25 11:14:00,-2147483648,15534,"1,0126057315565826"
2023-08-25 11:15:00,-2147483648,17852,"1,0187634495272972"
2023-08-25 11:16:00,-2147483648,5621,"1,0189397231235058"
2023-08-25 11:17:00,-2147483648,155836,"1,0181243409743037"
2023-08-25 11:18:00,-2147483648,12,"1,0163533837178818"
2023-08-25 11:19:00,-2147483648,57949,"1,0184269962679318"
2023-08-25 11:20:00,-2147483648,4,"1,020075060723926"
2023-08-25 11:21:00,-2147483648,106167,"1,0209338360831894"
2023-08-25 11:22:00,-2147483648,161617,"1,0198752584331712"
2023-08-25 11:23:00,-2147483648,1,"1,0213004416615052"
2023-08-25 11:24:00,-2147483648,66184,"1,0203155712989702"
2023-08-25 11:25:00,-2147483648,23988,"1,0199065950565065"
2023-08-25 11:26:00,-2147483648,22443,"1,020177959499218"
2023-08-25 11:27:00,-2147483648,23536,"1,0214936217790618"
2023-08-25 11:28:00,-2147483648,12052,"1,0220582873842612"
2023-08-25 11:29:00,-2147483648,34387,"1,0215702412366034"
2023-08-25 11:30:00,-2147483648,41255,"1,0223820773692092"
2023-08-25 11:31:00,-2147483648,180799,"1,0213187006787876"
2023-08-25 11:32:00,-2147483648,112799,"1,0222026751841646"
2023-08-25 11:33:00,-2147483648,213620,"1,0209860591782645"
2023-08-25 11:34:00,-2147483648,2600,"1,0211191927092669"
2023-08-25 11:35:00,-2147483648,161580,"1,022178671002847"
2023-08-25 11:36:00,-2147483648,58506,"1,0210965819283913"
2023-08-25 11:37:00,-2147483648,9419,"1,0219482849234147"
2023-08-25 11:38:00,-2147483648,10638,"1,020845125621049"
2023-08-25 11:39:00,-2147483648,8243,"1,0208619469316178"
2023-08-25 11:40:00,-2147483648,312,"1,0210711081070587"
2023-08-25 11:41:00,-2147483648,385,"1,0212336794671877"
2023-08-25 11:42:00,-2147483648,2233,"1,0213312289059813"
2023-08-25 11:43:00,-2147483648,5,"1,0213250504209797"
2023-08-25 11:44:00,-2147483648,12418,"1,0210318738186657"
2023-08-25 11:45:00,-2147483648,11251,"1,0207526678715482"
2023-08-25 11:46:00,-2147483648,42405,"1,0212948174516494"
2023-08-25 11:47:00,-2147483648,5698,"1,0214932174389677"
2023-08-25 11:48:00,-2147483648,1768,"1,0216038232430806"
2023-08-25 11:49:00,-2147483648,4383,"1,0214296615654663"
2023-08-25 11:50:00,-2147483648,1228,"1,0215218525730665"
2023-08-25 11:51:00,-2147483648,923,"1,0214419170796447"
2023-08-25 11:52:00,-2147483648,743,"1,0213701641671282"
2023-08-25 11:53:00,-2147483648,3060,"1,0212246011820802"
2023-08-25 11:54:00,-2147483648,197,"1,0211876457727165"
2023-08-25 11:55:00,-2147483648,1642,"1,0212943133691443"
2023-08-25 11:56:00,-2147483648,4388,"1,0211200038626431"
2023-08-25 11:57:00,-2147483648,4815,"1,0209373686907983"
2023-08-25 11:58:00,-2147483648,6575,"1,0211507990333728"
2023-08-25 11:59:00,-2147483648,4192,"1,0214793358944374"
2023-08-25 12:00:00,-2147483648,8,"1,0219103989462328"
2023-08-25 12:01:00,-2147483648,2429,"1,0212090738943107"
2023-08-25 12:02:00,-2147483648,650,"1,0211096978555647"
2023-08-25 12:03:00,-2147483648,1230,"1,0210173683526618"
2023-08-25 12:04:00,-2147483648,924,"1,0209373186162545"
2023-08-25 12:05:00,-2147483648,0,"1,0209373090977814"
2023-08-25 12:06:00,-2147483648,817,"1,0210283473845745"
2023-08-25 12:07:00,-2147483648,205,"1,0212675974272862"
2023-08-25 12:08:00,-2147483648,4445,"1,0213138272629043"
2023-08-25 12:09:00,-2147483648,1463,"1,0207699324491737"
2023-08-25 12:10:00,-2147483648,9,"1,018659966000752"
2023-08-25 12:11:00,-2147483648,29,"1,018228964365739"
2023-08-25 12:12:00,-2147483648,3,"1,0188890320063206"
2023-08-25 12:13:00,-2147483648,882,"1,0188106134880628"
2023-08-25 12:14:00,-2147483648,198,"1,0187735485957632"
2023-08-25 12:15:00,-2147483648,90,"1,0190810748192"
2023-08-25 12:16:00,-2147483648,984,"1,0193308229361644"
2023-08-25 12:17:00,-2147483648,835,"1,01925463887553"
2023-08-25 12:18:00,-2147483648,64,"1,018998787914668"
2023-08-25 12:19:00,-2147483648,111,"1,0184728656950153"
2023-08-25 12:20:00,-2147483648,152,"1,0183042657095291"
2023-08-25 12:21:00,-2147483648,20026,"1,0179059974530398"
2023-08-25 12:22:00,-2147483648,1359,"1,018971273798156"
2023-08-25 12:23:00,-2147483648,8927,"1,0210482033480983"
2023-08-25 12:24:00,-2147483648,1086,"1,02095967958808"
2023-08-25 12:25:00,-2147483648,137,"1,0209288256466382"
2023-08-25 12:26:00,-2147483648,0,"1,0202069333762718"
2023-08-25 12:27:00,-2147483648,153,"1,0198972523001664"
2023-08-25 12:28:00,-2147483648,1588,"1,0197922270744764"
2023-08-25 12:29:00,-2147483648,249,"1,020304212175382"
2023-08-25 12:30:00,-2147483648,33,"1,0204299744889278"
2023-08-25 12:31:00,-2147483648,190,"1,0205044095667073"
2023-08-25 12:32:00,-2147483648,673,"1,0209898229496754"
2023-08-25 12:33:00,-2147483648,420,"1,0211570424782956"
2023-08-25 12:34:00,-2147483648,992,"1,0209632614595878"
2023-08-25 12:35:00,-2147483648,97,"1,0196100496911091"
2023-08-25 12:36:00,-2147483648,4,"1,0188289820458736"
2023-08-25 12:37:00,-2147483648,244,"1,0187874416048093"
2023-08-25 12:38:00,-2147483648,1,"1,018680167083145"
2023-08-25 12:39:00,-2147483648,2491,"1,0183272139211532"
2023-08-25 12:40:00,-2147483648,2,"1,0197417057563851"
2023-08-25 12:41:00,-2147483648,11498,"1,0207879914291849"
2023-08-25 12:42:00,-2147483648,1731,"1,0217271177192702"
2023-08-25 12:43:00,-2147483648,1522,"1,021900691262004"
2023-08-25 12:44:00,-2147483648,26988,"1,021854837020297"
2023-08-25 12:45:00,-2147483648,75851,"1,0223455246316524"
2023-08-25 12:46:00,-2147483648,37601,"1,0232985602698508"
2023-08-25 12:47:00,-2147483648,37802,"1,0237006034865326"
2023-08-25 12:48:00,-2147483648,22,"1,0236009537928554"
2023-08-25 12:49:00,-2147483648,961,"1,0240724973190176"
2023-08-25 12:50:00,-2147483648,7610,"1,023842334727456"
2023-08-25 12:51:00,-2147483648,2045,"1,0237230307919094"
2023-08-25 12:52:00,-2147483648,18731,"1,0239150261401555"
2023-08-25 12:53:00,-2147483648,0,"1,0176715099914524"
2023-08-25 12:54:00,-2147483648,30437,"1,0158691433024456"
2023-08-25 12:55:00,-2147483648,2640,"1,0160020107653844"
2023-08-25 12:56:00,-2147483648,5882,"1,0171827566770326"
2023-08-25 12:57:00,-2147483648,10799,"1,0177323049835214"
2023-08-25 12:58:00,-2147483648,2754,"1,0178706445001302"
2023-08-25 12:59:00,-2147483648,796,"1,0179450444053153"
2023-08-25 13:00:00,-2147483648,15,"1,0178333930897874"
2023-08-25 13:01:00,-2147483648,5,"1,017827190021533"
2023-08-25 13:02:00,-2147483648,609,"1,0180029243467563"
2023-08-25 13:03:00,-2147483648,190,"1,0185196790273063"
2023-08-25 13:04:00,-2147483648,245,"1,0184782209608767"
2023-08-25 13:05:00,-2147483648,532,"1,0178645666924284"
2023-08-25 13:06:00,-2147483648,690,"1,0176845076156755"
2023-08-25 13:07:00,-2147483648,199,"1,017647251561388"
2023-08-25 13:08:00,-2147483648,553,"1,01758518720891"
2023-08-25 13:09:00,-2147483648,5,"1,0169281237739305"
2023-08-25 13:10:00,-2147483648,273,"1,0162211612847984"
2023-08-25 13:11:00,-2147483648,713,"1,016150463706252"
2023-08-25 13:12:00,-2147483648,2506,"1,0181762470264335"
2023-08-25 13:13:00,-2147483648,326,"1,018292026036002"
2023-08-25 13:14:00,-2147483648,203,"1,0178124033874831"
2023-08-25 13:15:00,-2147483648,1445,"1,0178225616966017"
2023-08-25 13:16:00,-2147483648,192,"1,0174543864342347"
2023-08-25 13:17:00,-2147483648,449,"1,0173983987032291"
2023-08-25 13:18:00,-2147483648,157,"1,0173652525931025"
2023-08-25 13:19:00,-2147483648,246,"1,0173238184402575"
2023-08-25 13:20:00,-2147483648,9,"1,0167239919491793"
2023-08-25 13:21:00,-2147483648,131,"1,0165832474777807"
2023-08-25 13:22:00,-2147483648,246,"1,016541765721218"
2023-08-25 13:23:00,-2147483648,450,"1,016485767422988"
2023-08-25 13:24:00,-2147483648,418,"1,0169843405089367"
2023-08-25 13:25:00,-2147483648,263,"1,0169964883899718"
2023-08-25 13:26:00,-2147483648,285,"1,016675741090732"
2023-08-25 13:27:00,-2147483648,223,"1,016636275559469"
2023-08-25 13:28:00,2135055707,3228,"1,0164310983556863"
2023-08-25 13:29:00,2144187631,473,"1,016433334439918"
2023-08-25 13:30:00,2131666128,909,"1,016464055409763"
2023-08-25 13:31:00,2119822707,756,"1,016391404262285"
2023-08-25 13:32:00,2109670143,556,"1,0163291184045973"
2023-08-25 13:33:00,2101547793,356,"1,016279279979532"
2023-08-25 13:34:00,2090719290,633,"1,016212829133226"
2023-08-25 13:35:00,2082258334,386,"1,0161608960634472"
2023-08-25 13:36:00,2074474696,327,"1,016113114737808"
2023-08-25 13:37:00,2057201417,2352,"1,0168686030519545"
2023-08-25 13:38:00,2024064402,5614,"1,0164496150044733"
2023-08-25 13:39:00,2035211734,1031,"1,0158722119882369"
2023-08-25 13:40:00,2027773541,5,"1,0158262991422284"
2023-08-25 13:41:00,2018969126,708,"1,0164184854030829"
2023-08-25 13:42:00,2007465728,887,"1,0166706792865008"
2023-08-25 13:43:00,1995945904,1511,"1,0178928428108005"
2023-08-25 13:44:00,1985810743,553,"1,0178298201315237"
2023-08-25 13:45:00,1975658397,555,"1,0177675281535956"
2023-08-25 13:46:00,1963814145,756,"1,0176948427504526"
2023-08-25 13:47:00,1953323387,593,"1,017630449384329"
2023-08-25 13:48:00,1939108286,1189,"1,017704765135608"
2023-08-25 13:49:00,1928609575,1003,"1,01844864593514"
2023-08-25 13:50:00,1918804905,517,"1,0183881530358316"
2023-08-25 13:51:00,1905269131,987,"1,0183050834432126"
2023-08-25 13:52:00,1892070543,939,"1,018224062075472"
2023-08-25 13:53:00,1878181331,1662,"1,0191091665706065"
2023-08-25 13:54:00,1863978821,1245,"1,0192910341440882"
2023-08-25 13:55:00,1851798629,825,"1,0192701104506348"
2023-08-25 13:56:00,1839954738,755,"1,0191974272941813"
2023-08-25 13:57:00,1832509370,298,"1,0191517280060074"
2023-08-25 13:58:00,1825732581,597,"1,0201348601155382"
2023-08-25 13:59:00,1815243849,860,"1,0206629942783996"
2023-08-25 14:00:00,1805097299,76,"1,0190912741312976"
2023-08-25 14:01:00,1798319644,646,"1,0141564759928317"
2023-08-25 14:02:00,1789863780,606,"1,0146852355103728"
2023-08-25 14:03:00,1779699024,1288,"1,0160791156369202"
2023-08-25 14:04:00,1772606302,421,"1,016519646517874"
2023-08-25 14:05:00,1760428977,753,"1,0163366850038165"
2023-08-25 14:06:00,1747914483,526,"1,0155050164107131"
2023-08-25 14:07:00,1734045866,493,"1,0141797001709156"
