,P,Q,mean voltage p.u.
2023-07-28 06:48:00,1899197417,18800,"1,00404716882359"
2023-07-28 06:49:00,1953340366,16234,"1,0043838613610874"
2023-07-28 06:50:00,1963475063,568,"1,0044467632848053"
2023-07-28 06:51:00,1977350943,1065,"1,0045329923169053"
2023-07-28 06:52:00,1994267687,1793,"1,0043690937412524"
2023-07-28 06:53:00,2010853793,1562,"1,0044181988053555"
2023-07-28 06:54:00,2019651886,428,"1,0044728375576708"
2023-07-28 06:55:00,2024727817,142,"1,0045043597600776"
2023-07-28 06:56:00,1999688676,3467,"1,0043488474581623"
2023-07-28 06:57:00,2048420682,13613,"1,0044363865350612"
2023-07-28 06:58:00,1974030383,29183,"1,0035437030447487"
2023-07-28 06:59:00,1903605967,27509,"1,0031053304629147"
2023-07-28 07:00:00,1965167077,316,"1,003488314676121"
2023-07-28 07:01:00,2005109635,8839,"1,0037367361198597"
2023-07-28 07:02:00,1985812260,2062,"1,003616723017836"
2023-07-28 07:03:00,1964492426,2519,"1,0034841306074334"
2023-07-28 07:04:00,1962797973,15,"1,0034735758781677"
2023-07-28 07:05:00,2038637901,31855,"1,0039452219202527"
2023-07-28 07:06:00,1993944585,11058,"1,0036673389899873"
2023-07-28 07:07:00,2030488951,7394,"1,0038944536371393"
2023-07-28 07:08:00,1887458389,113424,"1,003005254735701"
2023-07-28 07:09:00,1935764251,11788,"1,0038440071571473"
2023-07-28 07:10:00,2097426015,139036,"1,005602221739011"
2023-07-28 07:11:00,2111690885,1692,"1,0050442325592828"
2023-07-28 07:12:00,-2147483648,208267,"1,0059181365036631"
2023-07-28 07:13:00,-2147483648,982,"1,0059437102302338"
2023-07-28 07:14:00,-2147483648,18881,"1,0053049728270085"
2023-07-28 07:15:00,-2147483648,3349,"1,005457500951644"
2023-07-28 07:16:00,-2147483648,1836,"1,0055705165873396"
2023-07-28 07:17:00,-2147483648,6424,"1,0053591289694916"
2023-07-28 07:18:00,-2147483648,11320,"1,005078462878811"
2023-07-28 07:19:00,-2147483648,50,"1,0050971852294683"
2023-07-28 07:20:00,-2147483648,12,"1,0049944801487791"
2023-07-28 07:21:00,-2147483648,4887,"1,0048100261487805"
2023-07-28 07:22:00,2002919834,169479,"1,003724039528355"
2023-07-28 07:23:00,1684960207,3,"1,001741065278943"
2023-07-28 07:24:00,1842815973,138803,"1,0027272235611144"
2023-07-28 07:25:00,2095116931,1,"1,0042957448854255"
2023-07-28 07:26:00,-2147483648,57337,"1,0049281208377625"
2023-07-28 07:27:00,-2147483648,15922,"1,0052608109986196"
2023-07-28 07:28:00,-2147483648,4924,"1,0051141895721614"
2023-07-28 07:29:00,-2147483648,17113,"1,0054039057074031"
2023-07-28 07:30:00,2074474333,2,"1,003522059524444"
2023-07-28 07:31:00,-2147483648,40258,"1,0040519758565294"
2023-07-28 07:32:00,-2147483648,1904,"1,0041669334267138"
2023-07-28 07:33:00,-2147483648,115228,"1,005228850741558"
2023-07-28 07:34:00,2067367551,1,"1,003800691277756"
2023-07-28 07:35:00,2021694512,11548,"1,003516955435195"
2023-07-28 07:36:00,1986832978,6734,"1,0033001554478902"
2023-07-28 07:37:00,1921510184,24935,"1,0033246119653527"
2023-07-28 07:38:00,1958441321,5969,"1,004577603812"
2023-07-28 07:39:00,2051559020,45894,"1,0056399286429922"
2023-07-28 07:40:00,2093087036,1,"1,005896996238802"
2023-07-28 07:41:00,-2147483648,118914,"1,006145343591781"
2023-07-28 07:42:00,-2147483648,756,"1,0061058403878478"
2023-07-28 07:43:00,-2147483648,220,"1,00551411530078"
2023-07-28 07:44:00,-2147483648,65898,"1,0058598623138073"
2023-07-28 07:45:00,-2147483648,43778,"1,0054157754651132"
2023-07-28 07:46:00,-2147483648,47277,"1,0045102382036906"
2023-07-28 07:47:00,-2147483648,6276,"1,00471882979838"
2023-07-28 07:48:00,-2147483648,43268,"1,0041705353242802"
2023-07-28 07:49:00,-2147483648,34328,"1,0036816982446757"
2023-07-28 07:50:00,2117161224,41829,"1,0031419592598718"
2023-07-28 07:51:00,-2147483648,24078,"1,003551412068552"
2023-07-28 07:52:00,2092074766,48277,"1,0035242488670686"
2023-07-28 07:53:00,-2147483648,33709,"1,0041191235018807"
2023-07-28 07:54:00,-2147483648,17823,"1,0044713058903396"
2023-07-28 07:55:00,-2147483648,98875,"1,0046380344273955"
2023-07-28 07:56:00,-2147483648,13204,"1,0046079966774848"
2023-07-28 07:57:00,-2147483648,10269,"1,0046728002999734"
2023-07-28 07:58:00,-2147483648,0,"1,0030499786231668"
2023-07-28 07:59:00,1855520883,2,"1,001620513058872"
2023-07-28 08:00:00,1912696247,105595,"1,00337826559303"
2023-07-28 08:01:00,1886315001,4086,"1,003428420426159"
2023-07-28 08:02:00,1765567286,82109,"1,0028918004080032"
2023-07-28 08:03:00,1842359243,32776,"1,0033702149575652"
2023-07-28 08:04:00,1794620654,12661,"1,0030725738621853"
2023-07-28 08:05:00,1817278156,3059,"1,0029982504146524"
2023-07-28 08:06:00,1969547889,135763,"1,002870982530915"
2023-07-28 08:07:00,2033531122,23697,"1,002944894776422"
2023-07-28 08:08:00,-2147483648,3,"1,004666424182238"
2023-07-28 08:09:00,-2147483648,142401,"1,0047771068316884"
2023-07-28 08:10:00,-2147483648,1742,"1,0045555871913816"
2023-07-28 08:11:00,-2147483648,1449,"1,0046558763473548"
2023-07-28 08:12:00,-2147483648,48625,"1,0052368975617023"
2023-07-28 08:13:00,-2147483648,7033,"1,005457440999967"
2023-07-28 08:14:00,-2147483648,4193,"1,0051292999404908"
2023-07-28 08:15:00,-2147483648,6771,"1,0048470098421067"
2023-07-28 08:16:00,-2147483648,68062,"1,0052010484259846"
2023-07-28 08:17:00,-2147483648,57752,"1,0042359499167288"
2023-07-28 08:18:00,-2147483648,83830,"1,00347389398085"
2023-07-28 08:19:00,-2147483648,156,"1,003660345108079"
2023-07-28 08:20:00,-2147483648,4,"1,0034098079038405"
2023-07-28 08:21:00,-2147483648,5244,"1,0039328677413155"
2023-07-28 08:22:00,2143510661,4,"1,0025525724221247"
2023-07-28 08:23:00,2143510198,30,"1,0030904533546174"
2023-07-28 08:24:00,-2147483648,204112,"1,0047254214140866"
2023-07-28 08:25:00,-2147483648,3,"1,006667273207161"
2023-07-28 08:26:00,-2147483648,13629,"1,0064207053744385"
2023-07-28 08:27:00,-2147483648,257319,"1,0049752653606043"
2023-07-28 08:28:00,-2147483648,34277,"1,0055725846074202"
2023-07-28 08:29:00,-2147483648,7513,"1,005565509309699"
2023-07-28 08:30:00,-2147483648,148370,"1,0045511157829812"
2023-07-28 08:31:00,2006114801,4,"1,002935736374084"
2023-07-28 08:32:00,2051835005,10591,"1,0037044982368315"
2023-07-28 08:33:00,-2147483648,158408,"1,005087184548962"
2023-07-28 08:34:00,-2147483648,50283,"1,0054567455459438"
2023-07-28 08:35:00,-2147483648,23447,"1,0056389772113172"
2023-07-28 08:36:00,-2147483648,1059,"1,005111002623748"
2023-07-28 08:37:00,-2147483648,19538,"1,0050369731537825"
2023-07-28 08:38:00,-2147483648,24930,"1,0054529855039394"
2023-07-28 08:39:00,-2147483648,3,"1,007356645724668"
2023-07-28 08:40:00,-2147483648,220,"1,008642487802771"
2023-07-28 08:41:00,-2147483648,3585,"1,00848515586519"
2023-07-28 08:42:00,-2147483648,215497,"1,007265839646144"
2023-07-28 08:43:00,-2147483648,15,"1,0044654803260653"
2023-07-28 08:44:00,2120661070,266835,"1,0053188409327012"
2023-07-28 08:45:00,1964261861,136965,"1,0046141974063103"
2023-07-28 08:46:00,1977698522,461,"1,005504687297372"
2023-07-28 08:47:00,-2147483648,2,"1,0068979865315646"
2023-07-28 08:48:00,-2147483648,7915,"1,005337352692397"
2023-07-28 08:49:00,-2147483648,64970,"1,0058433071684132"
2023-07-28 08:50:00,-2147483648,208642,"1,006826746356957"
2023-07-28 08:51:00,-2147483648,4,"1,0039515508125496"
2023-07-28 08:52:00,-2147483648,244913,"1,0053682262594117"
2023-07-28 08:53:00,-2147483648,3,"1,007174719219575"
2023-07-28 08:54:00,-2147483648,22452,"1,006183412542"
2023-07-28 08:55:00,-2147483648,55510,"1,005396445433968"
2023-07-28 08:56:00,-2147483648,2963,"1,0055393490098938"
2023-07-28 08:57:00,-2147483648,35472,"1,0060349226357062"
2023-07-28 08:58:00,-2147483648,1406,"1,005769886801706"
2023-07-28 08:59:00,-2147483648,1,"1,0072571684348135"
2023-07-28 09:00:00,0,0,"0,0309828974740812"
2023-07-28 09:01:00,0,0,"0,01549144873704726"
2023-07-28 09:02:00,0,0,"0,0077457243685391105"
2023-07-28 09:03:00,0,0,"0,003872862184300455"
2023-07-28 09:04:00,0,0,"0,0019364310922120368"
2023-07-28 09:05:00,0,0,"0,0009682155462296429"
2023-07-28 09:06:00,0,0,"0,0004841077733620733"
2023-07-28 09:07:00,0,0,"0,0002420538871833816"
2023-07-28 09:08:00,0,0,"0,03109830039427301"
2023-07-28 09:09:00,0,0,"0,015549150197145598"
2023-07-28 09:10:00,0,0,"0,0077745750985882284"
2023-07-28 09:11:00,0,0,"0,0038872875493248978"
2023-07-28 09:12:00,0,0,"0,0019436437747240292"
2023-07-28 09:13:00,0,0,"0,0009718218874851811"
2023-07-28 09:14:00,0,0,"0,00048591094398892407"
2023-07-28 09:15:00,0,0,"0,00024295547249463624"
2023-07-28 09:16:00,0,0,"0,03109830039427301"
2023-07-28 09:17:00,0,0,"0,015549150197145598"
2023-07-28 09:18:00,0,0,"0,0077745750985882284"
2023-07-28 09:19:00,0,0,"0,0038872875493248978"
2023-07-28 09:20:00,0,0,"0,03096704527086224"
2023-07-28 09:21:00,-2147483648,131497,"1,0094385028620063"
2023-07-28 09:22:00,-2147483648,-468,"1,009081616555472"
2023-07-28 09:23:00,-2147483648,-7321,"1,0100612494141978"
2023-07-28 09:24:00,-2147483648,-242,"1,0101461612430274"
2023-07-28 09:25:00,-2147483648,1434,"1,0093742049310088"
2023-07-28 09:26:00,-2147483648,-1843,"1,0087856727056188"
2023-07-28 09:27:00,-2147483648,-985,"1,0083503199504642"
2023-07-28 09:28:00,-2147483648,-2538,"1,0090075894154786"
2023-07-28 09:29:00,-2147483648,-603,"1,0092263534531842"
2023-07-28 09:30:00,-2147483648,-550,"1,00948727325973"
2023-07-28 09:31:00,-2147483648,-694,"1,0090066807182658"
2023-07-28 09:32:00,-2147483648,-9,"1,0090480228052947"
2023-07-28 09:33:00,-2147483648,591,"1,0088034392095464"
2023-07-28 09:34:00,-2147483648,-170,"1,0089747284110258"
2023-07-28 09:35:00,-2147483648,-2125,"1,0083585574343847"
2023-07-28 09:36:00,-2147483648,-2940,"1,0076190127029174"
2023-07-28 09:37:00,-2147483648,-34432,"1,005490187844852"
2023-07-28 09:38:00,-2147483648,-16666,"1,0074382282257524"
2023-07-28 09:39:00,-2147483648,-797,"1,0075973838219383"
2023-07-28 09:40:00,-2147483648,89000,"1,0085854729040868"
2023-07-28 09:41:00,-2147483648,54036,"1,009751618325283"
2023-07-28 09:42:00,-2147483648,19220,"1,009720130612774"
2023-07-28 09:43:00,-2147483648,127735,"1,010659640721843"
2023-07-28 09:44:00,2100871215,403,"1,004331634634876"
2023-07-28 09:45:00,765830496,849,"1,0021858839152389"
2023-07-28 09:46:00,1289355325,45,"1,006719682719348"
2023-07-28 09:47:00,1959752472,68,"1,0104002769061513"
2023-07-28 09:48:00,-2147483648,96,"1,010196860552434"
2023-07-28 09:49:00,-2147483648,2,"1,0114295963242643"
2023-07-28 09:50:00,-2147483648,182325,"1,0108873761346873"
2023-07-28 09:51:00,-2147483648,152,"1,0107436032312966"
2023-07-28 09:52:00,-2147483648,14,"1,0105112423888878"
2023-07-28 09:53:00,-2147483648,29,"1,0103857159583232"
2023-07-28 09:54:00,-2147483648,987,"1,0103032023086234"
2023-07-28 09:55:00,-2147483648,1606,"1,010197970559495"
2023-07-28 09:56:00,-2147483648,1365,"1,0101009545147357"
2023-07-28 09:57:00,-2147483648,0,"1,0101009374845424"
2023-07-28 09:58:00,-2147483648,179,"1,0101214564714167"
2023-07-28 09:59:00,-2147483648,850,"1,0103227472274818"
2023-07-28 10:00:00,-2147483648,233,"1,0103025383039927"
2023-07-28 10:01:00,-2147483648,0,"1,010297946347665"
2023-07-28 10:02:00,-2147483648,40,"1,010503620018652"
2023-07-28 10:03:00,-2147483648,302,"1,0109026173951168"
2023-07-28 10:04:00,-2147483648,158,"1,0109355516017131"
2023-07-28 10:05:00,-2147483648,713,"1,0108654010326263"
2023-07-28 10:06:00,-2147483648,3380,"1,0106571930612844"
2023-07-28 10:07:00,-2147483648,1740,"1,0096560833426893"
2023-07-28 10:08:00,-2147483648,14,"1,009922983534551"
2023-07-28 10:09:00,-2147483648,800,"1,0102195399336358"
2023-07-28 10:10:00,-2147483648,555,"1,0102814362601529"
2023-07-28 10:11:00,-2147483648,7614,"1,0100522892388508"
2023-07-28 10:12:00,-2147483648,35933,"1,0092211827038178"
2023-07-28 10:13:00,-2147483648,8145,"1,008458472466666"
2023-07-28 10:14:00,-2147483648,32561,"1,0085989036951162"
2023-07-28 10:15:00,-2147483648,4477,"1,0087743926401451"
2023-07-28 10:16:00,-2147483648,3303,"1,0086234598036183"
2023-07-28 10:17:00,-2147483648,3396,"1,008470398413737"
2023-07-28 10:18:00,-2147483648,8784,"1,0087165697992122"
2023-07-28 10:19:00,-2147483648,6558,"1,009207167470073"
2023-07-28 10:20:00,-2147483648,0,"1,0092005617969924"
2023-07-28 10:21:00,-2147483648,-140,"1,009043522880804"
2023-07-28 10:22:00,-2147483648,-2,"1,0090228589563213"
2023-07-28 10:23:00,-2147483648,-100,"1,0091551126616247"
2023-07-28 10:24:00,-2147483648,-12,"1,009202628449284"
2023-07-28 10:25:00,-2147483648,-105,"1,0094887942451831"
2023-07-28 10:26:00,-2147483648,2,"1,009595673502732"
2023-07-28 10:27:00,-2147483648,0,"1,009583275644478"
2023-07-28 10:28:00,-2147483648,-17,"1,009527523939014"
2023-07-28 10:29:00,-2147483648,56,"1,0097638708343553"
2023-07-28 10:30:00,-2147483648,-53,"1,0098916410351215"
2023-07-28 10:31:00,-2147483648,-66,"1,0099989705607424"
2023-07-28 10:32:00,-2147483648,-78,"1,010225366389493"
2023-07-28 10:33:00,-2147483648,98,"1,0099542279049287"
2023-07-28 10:34:00,-2147483648,-177,"1,009398883830828"
2023-07-28 10:35:00,-2147483648,-148,"1,010102341753697"
2023-07-28 10:36:00,-2147483648,-13100,"1,007353079546422"
2023-07-28 10:37:00,-2147483648,6481,"1,00846051375697"
2023-07-28 10:38:00,-2147483648,-7944,"1,0096506433541208"
2023-07-28 10:39:00,-2147483648,-4938,"1,008508036643853"
2023-07-28 10:40:00,-2147483648,911,"1,0077940802968652"
2023-07-28 10:41:00,-2147483648,-54307,"1,0105890042455483"
2023-07-28 10:42:00,-2147483648,-36417,"1,007694952305764"
2023-07-28 10:43:00,-2147483648,-34569,"1,0050520071435864"
2023-07-28 10:44:00,1563495007,-4307,"1,004712617441998"
2023-07-28 10:45:00,1570238528,-21,"1,0049087783579207"
2023-07-28 10:46:00,1855519942,-10590,"1,006684463301558"
2023-07-28 10:47:00,-2147483648,-110700,"1,0112815753992543"
2023-07-28 10:48:00,-2147483648,5620,"1,010566118680165"
2023-07-28 10:49:00,-2147483648,-4023,"1,0109379034058306"
2023-07-28 10:50:00,-2147483648,-40784,"1,0079593918682412"
2023-07-28 10:51:00,2056549420,-50027,"1,0048101079985516"
2023-07-28 10:52:00,2057552073,53,"1,0056772665718157"
2023-07-28 10:53:00,1845032061,-3249,"1,0049494237316183"
2023-07-28 10:54:00,2076165471,-8041,"1,0064378807036929"
2023-07-28 10:55:00,-2147483648,-166232,"1,0114357354473094"
2023-07-28 10:56:00,-2147483648,3946,"1,0107077659600254"
2023-07-28 10:57:00,-2147483648,80,"1,0101186446907466"
2023-07-28 10:58:00,-2147483648,-2682,"1,008448144709165"
2023-07-28 10:59:00,-2147483648,-27450,"1,0065757185079334"
2023-07-28 11:00:00,-2147483648,10703,"1,0102573263519798"
2023-07-28 11:01:00,-2147483648,84107,"1,0094403644870182"
2023-07-28 11:02:00,-2147483648,16194,"1,0097741580676054"
2023-07-28 11:03:00,-2147483648,17653,"1,0101229936828942"
2023-07-28 11:04:00,-2147483648,300,"1,0100773868963804"
2023-07-28 11:05:00,-2147483648,0,"1,0094114346473535"
2023-07-28 11:06:00,-2147483648,23,"1,0090905099387293"
2023-07-28 11:07:00,-2147483648,200,"1,0091276333793318"
2023-07-28 11:08:00,-2147483648,3208,"1,00897895729511"
2023-07-28 11:09:00,-2147483648,86616,"1,008206544717408"
2023-07-28 11:10:00,-2147483648,138782,"1,0091851141543378"
2023-07-28 11:11:00,-2147483648,251,"1,0073509339069608"
2023-07-28 11:12:00,-2147483648,11,"1,006858040788034"
2023-07-28 11:13:00,-2147483648,32,"1,0065393195374996"
2023-07-28 11:14:00,-2147483648,0,"1,0068703921335302"
2023-07-28 11:15:00,-2147483648,0,"1,0068703376941526"
2023-07-28 11:16:00,-2147483648,11160,"1,0065930756431238"
2023-07-28 11:17:00,-2147483648,22217,"1,0069844112237691"
2023-07-28 11:18:00,-2147483648,2176,"1,0070840993121548"
2023-07-28 11:19:00,-2147483648,10,"1,0072979523018004"
2023-07-28 11:20:00,-2147483648,8082,"1,0076751206086745"
2023-07-28 11:21:00,-2147483648,-29,"1,007648355166207"
2023-07-28 11:22:00,-2147483648,-275,"1,0078654751914482"
2023-07-28 11:23:00,-2147483648,-6,"1,0078323996798575"
2023-07-28 11:24:00,-2147483648,-62,"1,007729009778794"
2023-07-28 11:25:00,-2147483648,-165,"1,0075593827802647"
2023-07-28 11:26:00,-2147483648,-43,"1,0074724699932656"
2023-07-28 11:27:00,-2147483648,-78,"1,007323769136748"
2023-07-28 11:28:00,-2147483648,-114,"1,0069860729988491"
2023-07-28 11:29:00,-2147483648,-4,"1,0069570391638956"
2023-07-28 11:30:00,-2147483648,-31,"1,0068824638286638"
2023-07-28 11:31:00,-2147483648,-24,"1,0068161633923527"
2023-07-28 11:32:00,-2147483648,-123,"1,0072054435296198"
2023-07-28 11:33:00,-2147483648,-225,"1,007404166643325"
2023-07-28 11:34:00,-2147483648,-393,"1,0076648869507114"
2023-07-28 11:35:00,-2147483648,-2828,"1,006952608821457"
2023-07-28 11:36:00,-2147483648,-19883,"1,0049531543689545"
2023-07-28 11:37:00,-2147483648,-10978,"1,0064351994145817"
2023-07-28 11:38:00,-2147483648,-7964,"1,0077312005768702"
2023-07-28 11:39:00,-2147483648,-400,"1,008168187910394"
2023-07-28 11:40:00,-2147483648,31660,"1,0075241634569374"
2023-07-28 11:41:00,-2147483648,20010,"1,0078929632820997"
2023-07-28 11:42:00,-2147483648,5,"1,006163034041945"
2023-07-28 11:43:00,-2147483648,2,"1,0094312653439217"
2023-07-28 11:44:00,-2147483648,1,"1,0101186438749608"
2023-07-28 11:45:00,-2147483648,34,"1,0094361630383557"
2023-07-28 11:46:00,-2147483648,42,"1,0090083974089274"
2023-07-28 11:47:00,-2147483648,198894,"1,0076158228531662"
2023-07-28 11:48:00,-2147483648,279372,"1,007170681226961"
2023-07-28 11:49:00,-2147483648,11637,"1,0085996682271468"
2023-07-28 11:50:00,-2147483648,33,"1,0055377206667817"
2023-07-28 11:51:00,-2147483648,45,"1,0104909242423967"
2023-07-28 11:52:00,-2147483648,15239,"1,008988809780316"
2023-07-28 11:53:00,-2147483648,31,"1,0061013264863254"
2023-07-28 11:54:00,2026758027,3,"1,009791494453617"
2023-07-28 11:55:00,2123955379,67097,"1,0071697931494346"
2023-07-28 11:56:00,-2147483648,60732,"1,009252341521974"
2023-07-28 11:57:00,-2147483648,212,"1,012404797424497"
2023-07-28 11:58:00,-2147483648,14,"1,0088111383062148"
2023-07-28 11:59:00,-2147483648,1,"1,0103091332325875"
2023-07-28 12:00:00,-2147483648,-48780,"1,0101031288012514"
2023-07-28 12:01:00,-2147483648,-7,"1,010092188549797"
2023-07-28 12:02:00,-2147483648,-313,"1,009852342572347"
2023-07-28 12:03:00,-2147483648,16,"1,0098032592412731"
2023-07-28 12:04:00,-2147483648,-2391,"1,0085991642682128"
2023-07-28 12:05:00,-2147483648,447,"1,0081904825291228"
2023-07-28 12:06:00,-2147483648,8,"1,0080957284220655"
2023-07-28 12:07:00,-2147483648,-10937,"1,0066130971570155"
2023-07-28 12:08:00,-2147483648,1468,"1,0070193870538815"
2023-07-28 12:09:00,-2147483648,-4905,"1,0085116513612475"
2023-07-28 12:10:00,-2147483648,-7664,"1,0097119927055738"
2023-07-28 12:11:00,-2147483648,-85,"1,00994716137276"
2023-07-28 12:12:00,-2147483648,-46,"1,0097389636306608"
2023-07-28 12:13:00,-2147483648,-16,"1,0096830527350802"
2023-07-28 12:14:00,-2147483648,-5,"1,0097161779740682"
2023-07-28 12:15:00,-2147483648,-58,"1,0099800278984403"
2023-07-28 12:16:00,-2147483648,6,"1,0100787746850497"
2023-07-28 12:17:00,-2147483648,-15,"1,01002496809793"
2023-07-28 12:18:00,-2147483648,-174,"1,0098427860929782"
2023-07-28 12:19:00,-2147483648,-21,"1,0097785896329807"
2023-07-28 12:20:00,-2147483648,13,"1,0097392363279791"
2023-07-28 12:21:00,-2147483648,248,"1,0096978110136043"
2023-07-28 12:22:00,-2147483648,0,"1,0096978079113597"
2023-07-28 12:23:00,-2147483648,387,"1,009749595929798"
2023-07-28 12:24:00,-2147483648,121,"1,0097785932307075"
2023-07-28 12:25:00,-2147483648,1808,"1,00989043542628"
2023-07-28 12:26:00,-2147483648,2158,"1,0100125736725982"
2023-07-28 12:27:00,-2147483648,1874,"1,0101263869455768"
2023-07-28 12:28:00,-2147483648,7607,"1,010133664600488"
2023-07-28 12:29:00,-2147483648,1176,"1,0092667020929085"
2023-07-28 12:30:00,-2147483648,39099,"1,0087467754113"
2023-07-28 12:31:00,-2147483648,1508,"1,0095156178561175"
2023-07-28 12:32:00,-2147483648,75574,"1,0102384433734388"
2023-07-28 12:33:00,-2147483648,12262,"1,0105290149561432"
2023-07-28 12:34:00,-2147483648,6433,"1,010429298493644"
2023-07-28 12:35:00,-2147483648,73,"1,0105176851103197"
2023-07-28 12:36:00,-2147483648,2,"1,0084244690278428"
2023-07-28 12:37:00,-2147483648,5,"1,006402940251053"
2023-07-28 12:38:00,-2147483648,3,"1,0088617454606712"
2023-07-28 12:39:00,-2147483648,43745,"1,009412429407134"
2023-07-28 12:40:00,-2147483648,17750,"1,0094634380438348"
2023-07-28 12:41:00,-2147483648,-2662,"1,0101502290861104"
2023-07-28 12:42:00,-2147483648,65,"1,0100937595694142"
2023-07-28 12:43:00,2124908182,-66030,"1,0064170576599387"
2023-07-28 12:44:00,-2147483648,-87579,"1,0111377665421035"
2023-07-28 12:45:00,-2147483648,2284,"1,0101580093135976"
2023-07-28 12:46:00,-2147483648,113,"1,0102547659914052"
2023-07-28 12:47:00,-2147483648,-143,"1,0099409103128167"
2023-07-28 12:48:00,-2147483648,-554,"1,0091360803963176"
2023-07-28 12:49:00,-2147483648,-34,"1,0090528309441298"
2023-07-28 12:50:00,-2147483648,-19,"1,0091151224238164"
2023-07-28 12:51:00,-2147483648,-6,"1,009189440025017"
2023-07-28 12:52:00,-2147483648,-115,"1,0095342726086558"
2023-07-28 12:53:00,-2147483648,-78,"1,0097676291722189"
2023-07-28 12:54:00,-2147483648,-9507,"1,0083987246857402"
2023-07-28 12:55:00,-2147483648,-2963,"1,0091872254146048"
2023-07-28 12:56:00,-2147483648,-9284,"1,0079151748663255"
2023-07-28 12:57:00,-2147483648,-5438,"1,009123964830291"
2023-07-28 12:58:00,-2147483648,-10254,"1,0105590210375754"
2023-07-28 12:59:00,-2147483648,2,"1,0105138243125"
2023-07-28 13:00:00,-2147483648,3,"1,01042324635493"
2023-07-28 13:01:00,-2147483648,27281,"1,010155016192141"
2023-07-28 13:02:00,-2147483648,6345,"1,0099451738147018"
2023-07-28 13:03:00,-2147483648,131766,"1,0096548351361576"
2023-07-28 13:04:00,-2147483648,21996,"1,0103772415917334"
2023-07-28 13:05:00,2004084627,39,"1,0065293287761543"
2023-07-28 13:06:00,2118887582,72492,"1,0072407832953758"
2023-07-28 13:07:00,-2147483648,2,"1,0102499484343026"
2023-07-28 13:08:00,-2147483648,3,"1,009795155258151"
2023-07-28 13:09:00,-2147483648,1466,"1,0098605115946413"
2023-07-28 13:10:00,-2147483648,2843,"1,0091663693040875"
2023-07-28 13:11:00,-2147483648,1814,"1,009278404130496"
2023-07-28 13:12:00,-2147483648,1953,"1,0093948038953822"
2023-07-28 13:13:00,-2147483648,3228,"1,0095444164293417"
2023-07-28 13:14:00,-2147483648,1814,"1,0096565589568405"
2023-07-28 13:15:00,-2147483648,1950,"1,0097728350046993"
2023-07-28 13:16:00,-2147483648,897,"1,0098516996228644"
2023-07-28 13:17:00,-2147483648,1812,"1,0099637740508112"
2023-07-28 13:18:00,-2147483648,1095,"1,0100509024731463"
2023-07-28 13:19:00,-2147483648,1014,"1,0098575743365257"
2023-07-28 13:20:00,-2147483648,-915,"1,009617715276006"
2023-07-28 13:21:00,-2147483648,-1924,"1,0089773358693137"
2023-07-28 13:22:00,-2147483648,-1602,"1,009550784761872"
2023-07-28 13:23:00,-2147483648,-288,"1,0093057362663376"
2023-07-28 13:24:00,-2147483648,-39,"1,0092143153783153"
2023-07-28 13:25:00,-2147483648,172,"1,0093757624191508"
2023-07-28 13:26:00,-2147483648,-3911,"1,008748857908594"
2023-07-28 13:27:00,1743514626,-33555,"1,0059887821457727"
2023-07-28 13:28:00,1612878989,-1171,"1,005498538076268"
2023-07-28 13:29:00,2053139363,-37336,"1,0092013549726804"
2023-07-28 13:30:00,-2147483648,513,"1,0090980517803518"
2023-07-28 13:31:00,-2147483648,-2565,"1,009635754759542"
2023-07-28 13:32:00,-2147483648,-524,"1,0092261843538848"
2023-07-28 13:33:00,-2147483648,-4773,"1,01024590718071"
2023-07-28 13:34:00,-2147483648,-4791,"1,0091865536923594"
2023-07-28 13:35:00,-2147483648,-3214,"1,0098986427275087"
2023-07-28 13:36:00,-2147483648,-78,"1,0097368018103745"
2023-07-28 13:37:00,-2147483648,-2,"1,009711840678036"
2023-07-28 13:38:00,-2147483648,-7,"1,0096702365857826"
2023-07-28 13:39:00,-2147483648,-17,"1,0097326413100198"
2023-07-28 13:40:00,-2147483648,-2398,"1,0100696813295105"
2023-07-28 13:41:00,-2147483648,-156,"1,0102522474878148"
2023-07-28 13:42:00,-2147483648,-225,"1,0104702592199353"
2023-07-28 13:43:00,1958732686,-58969,"1,0064092250368124"
2023-07-28 13:44:00,1188859234,-30261,"1,0034963095555478"
2023-07-28 13:45:00,1177674137,427,"1,0054822377951929"
2023-07-28 13:46:00,-2147483648,-283212,"1,0122017203345872"
2023-07-28 13:47:00,1222007562,-150860,"1,0041887583642823"
2023-07-28 13:48:00,773617203,4993,"1,00544306889636"
2023-07-28 13:49:00,733003521,-88,"1,005179002655343"
2023-07-28 13:50:00,713712286,262,"1,0066863757053626"
2023-07-28 13:51:00,628432877,-770,"1,0053885936016724"
2023-07-28 13:52:00,623019172,2,"1,0054626606737624"
2023-07-28 13:53:00,1749966720,-108379,"1,01034322346809"
2023-07-28 13:54:00,-2147483648,-4130,"1,010720425570442"
2023-07-28 13:55:00,2007467016,-5672,"1,009349319602431"
2023-07-28 13:56:00,1238943671,-32668,"1,0062977821151091"
2023-07-28 13:57:00,1847039411,-60885,"1,0111580787439518"
2023-07-28 13:58:00,1792911347,-1407,"1,0097455051817823"
2023-07-28 13:59:00,-2147483648,-13346,"1,0112068342966851"
2023-07-28 14:00:00,-2147483648,33,"1,0111380848444558"
2023-07-28 14:01:00,-2147483648,1848,"1,0103618626917743"
