,P,Q,mean voltage p.u.
2023-08-12 06:50:00,1825741493,612,"1,0026201006932762"
2023-08-12 06:51:00,1837565229,1658,"1,0012402828381737"
2023-08-12 06:52:00,1843680900,28,"1,0035426630685798"
2023-08-12 06:53:00,1853827459,667,"1,0033878420226934"
2023-08-12 06:54:00,1868039698,1288,"1,0032070238504394"
2023-08-12 06:55:00,1879210764,692,"1,0032765609310943"
2023-08-12 06:56:00,1887670638,397,"1,0033292414675334"
2023-08-12 06:57:00,1897826328,440,"1,003715643808291"
2023-08-12 06:58:00,1906283340,396,"1,0037682214579506"
2023-08-12 06:59:00,1914741008,523,"1,003497818966112"
2023-08-12 07:00:00,1923204082,126,"1,0029042461772102"
2023-08-12 07:01:00,1936732226,1434,"1,0023425693662806"
2023-08-12 07:02:00,1949249013,1489,"1,0014517298822465"
2023-08-12 07:03:00,1963482414,840,"1,0020245414841906"
2023-08-12 07:04:00,1972930893,1415,"1,0004697359485792"
2023-08-12 07:05:00,1982739964,1700,"0,9986475555550851"
2023-08-12 07:06:00,1990549136,304,"0,998802191575452"
2023-08-12 07:07:00,1999344916,547,"0,9985879987228689"
2023-08-12 07:08:00,2010186768,183,"0,9998942652619408"
2023-08-12 07:09:00,2021682913,737,"0,9999651934642835"
2023-08-12 07:10:00,2030139878,535,"0,999695162645577"
2023-08-12 07:11:00,2039956847,537,"0,9997563449685325"
2023-08-12 07:12:00,2050795261,222,"1,000900541849171"
2023-08-12 07:13:00,2061272181,841,"1,0005349626149216"
2023-08-12 07:14:00,2073121779,781,"1,000608695050868"
2023-08-12 07:15:00,2081232894,865,"0,9996377033913314"
2023-08-12 07:16:00,2088691263,161,"1,000167794185932"
2023-08-12 07:17:00,2099520240,546,"1,0004503803111715"
2023-08-12 07:18:00,2109670321,573,"1,0005135742686333"
2023-08-12 07:19:00,2121510234,1010,"1,0002108717904783"
2023-08-12 07:20:00,2134035299,147,"0,9988369479773245"
2023-08-12 07:21:00,2142164764,9,"1,001040875765684"
2023-08-12 07:22:00,-2147483648,424,"1,00142435110456"
2023-08-12 07:23:00,-2147483648,134,"1,0021181550411078"
2023-08-12 07:24:00,-2147483648,1694,"1,0012325305072731"
2023-08-12 07:25:00,-2147483648,1778,"0,9994111884560446"
2023-08-12 07:26:00,-2147483648,448,"0,9997415411085674"
2023-08-12 07:27:00,-2147483648,573,"0,9998046960849043"
2023-08-12 07:28:00,-2147483648,1203,"0,9997857039398343"
2023-08-12 07:29:00,-2147483648,752,"0,9995264221273223"
2023-08-12 07:30:00,-2147483648,135,"1,000497360440313"
2023-08-12 07:31:00,-2147483648,20,"1,0016703523582062"
2023-08-12 07:32:00,-2147483648,365,"1,0017201148245556"
2023-08-12 07:33:00,-2147483648,956,"1,0011385012979888"
2023-08-12 07:34:00,-2147483648,1192,"1,0002346185622777"
2023-08-12 07:35:00,-2147483648,858,"0,9998138536181792"
2023-08-12 07:36:00,-2147483648,859,"0,9993935251391872"
2023-08-12 07:37:00,-2147483648,28,"1,0002374905320666"
2023-08-12 07:38:00,-2147483648,1907,"0,9994126244597292"
2023-08-12 07:39:00,-2147483648,30,"0,9996482627400797"
2023-08-12 07:40:00,-2147483648,74,"1,0000125133848303"
2023-08-12 07:41:00,-2147483648,969,"0,9998734628341313"
2023-08-12 07:42:00,-2147483648,64,"1,0013339776504244"
2023-08-12 07:43:00,-2147483648,1154,"0,9999300242456944"
2023-08-12 07:44:00,-2147483648,1664,"0,9990964410364832"
2023-08-12 07:45:00,-2147483648,10,"0,9996584366714938"
2023-08-12 07:46:00,-2147483648,82,"1,0010109814784622"
2023-08-12 07:47:00,-2147483648,1598,"0,999677983976394"
2023-08-12 07:48:00,-2147483648,590,"0,9990771471104061"
2023-08-12 07:49:00,-2147483648,85,"0,9997656084316737"
2023-08-12 07:50:00,-2147483648,11,"1,001934986438545"
2023-08-12 07:51:00,-2147483648,1730,"1,000549215533204"
2023-08-12 07:52:00,-2147483648,2,"1,00177197195347"
2023-08-12 07:53:00,-2147483648,180,"1,0025818016899102"
2023-08-12 07:54:00,-2147483648,363,"1,0026317634810835"
2023-08-12 07:55:00,-2147483648,300,"1,002898869387595"
2023-08-12 07:56:00,-2147483648,157,"1,0028765584340322"
2023-08-12 07:57:00,-2147483648,1249,"1,0019737338574128"
2023-08-12 07:58:00,-2147483648,443,"1,0018626430960766"
2023-08-12 07:59:00,-2147483648,395,"1,0019150303543607"
2023-08-12 08:00:00,-2147483648,58,"1,001967411731863"
2023-08-12 08:01:00,-2147483648,114,"1,0024386893713482"
2023-08-12 08:02:00,-2147483648,21,"1,0033372799507758"
2023-08-12 08:03:00,-2147483648,6,"1,0043408314495117"
2023-08-12 08:04:00,-2147483648,251,"1,004382132396919"
2023-08-12 08:05:00,-2147483648,114,"1,0051858129172735"
2023-08-12 08:06:00,-2147483648,824,"1,005648829817206"
2023-08-12 08:07:00,-2147483648,34,"1,006131701243428"
2023-08-12 08:08:00,-2147483648,1139,"1,0057775684031367"
2023-08-12 08:09:00,-2147483648,235,"1,0055963158876713"
2023-08-12 08:10:00,-2147483648,371,"1,0057578733142722"
2023-08-12 08:11:00,-2147483648,57,"1,0063319421354122"
2023-08-12 08:12:00,-2147483648,312,"1,0064891306204635"
2023-08-12 08:13:00,-2147483648,84,"1,0067349006096955"
2023-08-12 08:14:00,-2147483648,202,"1,0067723767075123"
2023-08-12 08:15:00,-2147483648,140,"1,0068036249214407"
2023-08-12 08:16:00,-2147483648,391,"1,006855707609573"
2023-08-12 08:17:00,-2147483648,504,"1,0066933369004327"
2023-08-12 08:18:00,-2147483648,177,"1,0062851594035918"
2023-08-12 08:19:00,-2147483648,336,"1,006776757196836"
2023-08-12 08:20:00,-2147483648,81,"1,0068719216360529"
2023-08-12 08:21:00,-2147483648,215,"1,0067443389417088"
2023-08-12 08:22:00,-2147483648,90,"1,0067693185329936"
2023-08-12 08:23:00,-2147483648,576,"1,0061677510946576"
2023-08-12 08:24:00,-2147483648,20,"1,0060687012551417"
2023-08-12 08:25:00,-2147483648,1066,"1,005434497691739"
2023-08-12 08:26:00,-2147483648,195,"1,0053046910726045"
2023-08-12 08:27:00,-2147483648,250,"1,0053463723814335"
2023-08-12 08:28:00,-2147483648,391,"1,0053984782486112"
2023-08-12 08:29:00,-2147483648,250,"1,005440153929528"
2023-08-12 08:30:00,-2147483648,303,"1,0054859959798288"
2023-08-12 08:31:00,-2147483648,90,"1,0055109950574743"
2023-08-12 08:32:00,-2147483648,304,"1,0051135474974822"
2023-08-12 08:33:00,-2147483648,624,"1,0049574590902075"
2023-08-12 08:34:00,-2147483648,0,"1,0056216111920904"
2023-08-12 08:35:00,-2147483648,468,"1,0058446535170946"
2023-08-12 08:36:00,-2147483648,1196,"1,004771979400501"
2023-08-12 08:37:00,-2147483648,393,"1,0048234934262483"
2023-08-12 08:38:00,-2147483648,15,"1,0048339090733809"
2023-08-12 08:39:00,-2147483648,17,"1,0055104469504126"
2023-08-12 08:40:00,-2147483648,47,"1,0055581117761614"
2023-08-12 08:41:00,-2147483648,474,"1,0053380589105911"
2023-08-12 08:42:00,-2147483648,179,"1,0053178110588556"
2023-08-12 08:43:00,-2147483648,160,"1,0053511199418697"
2023-08-12 08:44:00,-2147483648,250,"1,0053927545783052"
2023-08-12 08:45:00,-2147483648,160,"1,0054260571733176"
2023-08-12 08:46:00,-2147483648,250,"1,0054676850990245"
2023-08-12 08:47:00,-2147483648,250,"1,0055093031693223"
2023-08-12 08:48:00,-2147483648,104,"1,0054806969578625"
2023-08-12 08:49:00,-2147483648,265,"1,0052462479107027"
2023-08-12 08:50:00,-2147483648,2,"1,005139070796231"
2023-08-12 08:51:00,-2147483648,281,"1,0046285994291428"
2023-08-12 08:52:00,-2147483648,160,"1,00466178823343"
2023-08-12 08:53:00,-2147483648,40,"1,0046784402015492"
2023-08-12 08:54:00,-2147483648,361,"1,004728407865807"
2023-08-12 08:55:00,-2147483648,10,"1,0047367316838016"
2023-08-12 08:56:00,-2147483648,250,"1,0047783651292572"
2023-08-12 08:57:00,-2147483648,483,"1,0046697702047305"
2023-08-12 08:58:00,-2147483648,38,"1,0045194853322714"
2023-08-12 08:59:00,-2147483648,250,"1,0045611096759213"
2023-08-12 09:00:00,-2147483648,14,"1,005564439478809"
2023-08-12 09:01:00,-2147483648,371,"1,0059481807907549"
2023-08-12 09:02:00,-2147483648,140,"1,0059792793424087"
2023-08-12 09:03:00,-2147483648,55,"1,0065148176559904"
2023-08-12 09:04:00,-2147483648,35,"1,0069431140757603"
2023-08-12 09:05:00,-2147483648,13,"1,0076189850453223"
2023-08-12 09:06:00,-2147483648,488,"1,0076768555254754"
2023-08-12 09:07:00,-2147483648,62,"1,0076975960412378"
2023-08-12 09:08:00,-2147483648,62,"1,0077183387361617"
2023-08-12 09:09:00,-2147483648,39,"1,007734933701537"
2023-08-12 09:10:00,-2147483648,560,"1,0077971582863687"
2023-08-12 09:11:00,-2147483648,244,"1,007616221396702"
2023-08-12 09:12:00,-2147483648,704,"1,0072419646777493"
2023-08-12 09:13:00,-2147483648,297,"1,007065139825318"
2023-08-12 09:14:00,-2147483648,178,"1,006989224842734"
2023-08-12 09:15:00,-2147483648,140,"1,0070203463597742"
2023-08-12 09:16:00,-2147483648,60,"1,0068186613469856"
2023-08-12 09:17:00,-2147483648,2,"1,0067116306300614"
2023-08-12 09:18:00,-2147483648,62,"1,006732375915337"
2023-08-12 09:19:00,-2147483648,2,"1,0067365270145636"
2023-08-12 09:20:00,-2147483648,3,"1,0067738759201093"
2023-08-12 09:21:00,-2147483648,159,"1,0068070719172135"
2023-08-12 09:22:00,-2147483648,39,"1,00682367018921"
2023-08-12 09:23:00,-2147483648,0,"1,0068236696895807"
2023-08-12 09:24:00,-2147483648,0,"1,0068236696894697"
2023-08-12 09:25:00,-2147483648,101,"1,0064060579447764"
2023-08-12 09:26:00,-2147483648,14,"1,0061940084982215"
2023-08-12 09:27:00,-2147483648,177,"1,00595134143865"
2023-08-12 09:28:00,-2147483648,16,"1,0062396897239307"
2023-08-12 09:29:00,-2147483648,125,"1,0066022592699146"
2023-08-12 09:30:00,-2147483648,0,"1,0066021928354798"
2023-08-12 09:31:00,-2147483648,0,"1,0066021928355875"
2023-08-12 09:32:00,-2147483648,549,"1,0059976131248327"
2023-08-12 09:33:00,-2147483648,160,"1,0060306407546076"
2023-08-12 09:34:00,-2147483648,300,"1,0059651697598335"
2023-08-12 09:35:00,-2147483648,892,"1,0054883513224702"
2023-08-12 09:36:00,-2147483648,250,"1,0055297521861477"
2023-08-12 09:37:00,-2147483648,50,"1,005548431740213"
2023-08-12 09:38:00,-2147483648,62,"1,0057359644455348"
2023-08-12 09:39:00,-2147483648,329,"1,005616935013118"
2023-08-12 09:40:00,-2147483648,1,"1,0056169249898896"
2023-08-12 09:41:00,-2147483648,2,"1,005621077379976"
2023-08-12 09:42:00,-2147483648,9,"1,005629378188728"
2023-08-12 09:43:00,-2147483648,0,"1,0056293780635552"
2023-08-12 09:44:00,-2147483648,2,"1,005522368142148"
2023-08-12 09:45:00,-2147483648,61,"1,004987607869935"
2023-08-12 09:46:00,-2147483648,250,"1,005028993541749"
2023-08-12 09:47:00,-2147483648,0,"1,0053048571278127"
2023-08-12 09:48:00,-2147483648,15,"1,0053707188819083"
2023-08-12 09:49:00,-2147483648,89,"1,0053956237479362"
2023-08-12 09:50:00,-2147483648,22,"1,0054080762505626"
2023-08-12 09:51:00,-2147483648,89,"1,0054329805503806"
2023-08-12 09:52:00,-2147483648,0,"1,005432979423454"
2023-08-12 09:53:00,-2147483648,9,"1,0054412816170164"
2023-08-12 09:54:00,-2147483648,249,"1,00548278234642"
2023-08-12 09:55:00,-2147483648,0,"1,0054827792169732"
2023-08-12 09:56:00,-2147483648,0,"1,0054827792170833"
2023-08-12 09:57:00,-2147483648,0,"1,0054827792169907"
2023-08-12 09:58:00,-2147483648,9,"1,0054910783133415"
2023-08-12 09:59:00,-2147483648,2,"1,005495229582498"
2023-08-12 10:00:00,-2147483648,234430,"1,0055019501336877"
2023-08-12 10:01:00,-2147483648,56,"1,0055201257325368"
2023-08-12 10:02:00,-2147483648,0,"1,0055201250301855"
2023-08-12 10:03:00,-2147483648,10,"1,0055673967874164"
2023-08-12 10:04:00,-2147483648,40,"1,005828581868166"
2023-08-12 10:05:00,-2147483648,561,"1,0058907733746092"
2023-08-12 10:06:00,-2147483648,563,"1,0054531027012414"
2023-08-12 10:07:00,-2147483648,567,"1,0046823047908269"
2023-08-12 10:08:00,-2147483648,0,"1,0046820039349655"
2023-08-12 10:09:00,-2147483648,9,"1,0046903066916169"
2023-08-12 10:10:00,-2147483648,39,"1,004706909805792"
2023-08-12 10:11:00,-2147483648,50,"1,0047255922218474"
2023-08-12 10:12:00,-2147483648,50,"1,0047442735346546"
2023-08-12 10:13:00,-2147483648,0,"1,0047442728997718"
2023-08-12 10:14:00,-2147483648,2,"1,0048512502648186"
2023-08-12 10:15:00,-2147483648,17,"1,00595239138842"
2023-08-12 10:16:00,-2147483648,0,"1,00606492683333"
2023-08-12 10:17:00,-2147483648,5,"1,0057810588706428"
2023-08-12 10:18:00,-2147483648,6,"1,0053984477279865"
2023-08-12 10:19:00,-2147483648,16,"1,0051310965036686"
2023-08-12 10:20:00,-2147483648,151150,"1,0053187926318"
2023-08-12 10:21:00,-2147483648,-20,"1,0057773962140684"
2023-08-12 10:22:00,-2147483648,39,"1,005793875907154"
2023-08-12 10:23:00,-2147483648,0,"1,0057938754094882"
2023-08-12 10:24:00,-2147483648,0,"1,0057938754093605"
2023-08-12 10:25:00,-2147483648,31,"1,0054196812507057"
2023-08-12 10:26:00,-2147483648,16,"1,0051522937476465"
2023-08-12 10:27:00,-2147483648,159,"1,0051190712325355"
2023-08-12 10:28:00,-2147483648,39,"1,0051024741790937"
2023-08-12 10:29:00,-2147483648,202,"1,00506512952991"
2023-08-12 10:30:00,-2147483648,202,"1,0050277809196186"
2023-08-12 10:31:00,-2147483648,0,"1,0050277783832458"
2023-08-12 10:32:00,-2147483648,202,"1,0049904264844487"
2023-08-12 10:33:00,-2147483648,10870,"1,0043832447131156"
2023-08-12 10:34:00,-2147483648,277,"1,0043393343645275"
2023-08-12 10:35:00,-2147483648,11067,"1,0046157089750267"
2023-08-12 10:36:00,-2147483648,28103,"1,004286706628723"
2023-08-12 10:37:00,-2147483648,25777,"1,0047083455511518"
2023-08-12 10:38:00,-2147483648,1888,"1,004711077560277"
2023-08-12 10:39:00,-2147483648,159,"1,0047442749060178"
2023-08-12 10:40:00,-2147483648,30707,"1,0047449315463095"
2023-08-12 10:41:00,-2147483648,384,"1,0046923880355294"
2023-08-12 10:42:00,-2147483648,75,"1,004715214258577"
2023-08-12 10:43:00,-2147483648,639,"1,004781634790987"
2023-08-12 10:44:00,-2147483648,0,"1,004781626767922"
2023-08-12 10:45:00,-2147483648,225,"1,0047421974749666"
2023-08-12 10:46:00,-2147483648,2324,"1,0046156012462013"
2023-08-12 10:47:00,-2147483648,11054,"1,004891734119287"
2023-08-12 10:48:00,-2147483648,76,"1,0048687755689896"
2023-08-12 10:49:00,-2147483648,0,"1,0048667009872412"
2023-08-12 10:50:00,-2147483648,15,"1,004856326967713"
2023-08-12 10:51:00,-2147483648,0,"1,0048563267719806"
2023-08-12 10:52:00,-2147483648,0,"1,0048563267719626"
2023-08-12 10:53:00,-2147483648,23,"1,0051772029577597"
2023-08-12 10:54:00,-2147483648,814,"1,0054357498438458"
2023-08-12 10:55:00,-2147483648,0,"1,0054357091902153"
2023-08-12 10:56:00,-2147483648,0,"1,0054357091902135"
2023-08-12 10:57:00,-2147483648,2,"1,0049873041134632"
2023-08-12 10:58:00,-2147483648,158,"1,0047318488197476"
2023-08-12 10:59:00,-2147483648,140,"1,0047006814762662"
2023-08-12 11:00:00,-2147483648,4408,"1,0046699249389943"
2023-08-12 11:01:00,-2147483648,88,"1,0046446369505149"
2023-08-12 11:02:00,-2147483648,202,"1,0046072683195055"
2023-08-12 11:03:00,-2147483648,0,"1,0046072657792102"
2023-08-12 11:04:00,-2147483648,22,"1,0045948072175928"
2023-08-12 11:05:00,-2147483648,90,"1,004569892983164"
2023-08-12 11:06:00,-2147483648,0,"1,0045698918539578"
2023-08-12 11:07:00,-2147483648,0,"1,0045698918539423"
2023-08-12 11:08:00,-2147483648,50,"1,004551202120161"
2023-08-12 11:09:00,-2147483648,50,"1,0045325146809647"
2023-08-12 11:10:00,-2147483648,0,"1,0045325140457109"
2023-08-12 11:11:00,-2147483648,0,"1,0045325140457109"
2023-08-12 11:12:00,-2147483648,140,"1,0045013633700275"
2023-08-12 11:13:00,-2147483648,811,"1,005037980759476"
2023-08-12 11:14:00,-2147483648,454,"1,005370777750353"
2023-08-12 11:15:00,-2147483648,90,"1,0053956256973875"
2023-08-12 11:16:00,-2147483648,89,"1,0054205280635342"
2023-08-12 11:17:00,-2147483648,89,"1,0054454326064777"
2023-08-12 11:18:00,-2147483648,3511,"1,0052898074987335"
2023-08-12 11:19:00,-2147483648,30,"1,0053042976376456"
2023-08-12 11:20:00,-2147483648,15031,"1,0054207054252011"
2023-08-12 11:21:00,-2147483648,116,"1,00572487353293"
2023-08-12 11:22:00,-2147483648,9,"1,0057165260956675"
2023-08-12 11:23:00,-2147483648,159,"1,005749722834979"
2023-08-12 11:24:00,-2147483648,9,"1,005741423016562"
2023-08-12 11:25:00,-2147483648,359,"1,00569163378086"
2023-08-12 11:26:00,-2147483648,89,"1,0056667339378504"
2023-08-12 11:27:00,-2147483648,359,"1,0057165324237154"
2023-08-12 11:28:00,-2147483648,22,"1,0057040800692916"
2023-08-12 11:29:00,-2147483648,721,"1,0056335373911012"
2023-08-12 11:30:00,-2147483648,856,"1,005223418720614"
2023-08-12 11:31:00,-2147483648,1042,"1,004641796084974"
2023-08-12 11:32:00,-2147483648,450,"1,0054194012851525"
2023-08-12 11:33:00,-2147483648,5,"1,0055795817615183"
2023-08-12 11:34:00,-2147483648,561,"1,0055173034606724"
2023-08-12 11:35:00,-2147483648,1751,"1,0055740594332607"
2023-08-12 11:36:00,-2147483648,6112,"1,005535255391709"
2023-08-12 11:37:00,-2147483648,422,"1,005589204326321"
2023-08-12 11:38:00,-2147483648,1821,"1,005701347722905"
2023-08-12 11:39:00,-2147483648,0,"1,0057013248880493"
2023-08-12 11:40:00,-2147483648,75870,"1,0056900009902368"
2023-08-12 11:41:00,-2147483648,549,"1,0056265851724602"
2023-08-12 11:42:00,-2147483648,15,"1,0056161952467422"
2023-08-12 11:43:00,-2147483648,390,"1,0055642816781498"
2023-08-12 11:44:00,-2147483648,10,"1,0055559678080075"
2023-08-12 11:45:00,-2147483648,274,"1,005567903583802"
2023-08-12 11:46:00,-2147483648,14,"1,0058355309935003"
2023-08-12 11:47:00,-2147483648,0,"1,0058354952553057"
2023-08-12 11:48:00,-2147483648,84,"1,0064779024590087"
2023-08-12 11:49:00,-2147483648,21,"1,006156674764223"
2023-08-12 11:50:00,-2147483648,125,"1,0057940831100571"
2023-08-12 11:51:00,-2147483648,313,"1,0050814005914592"
2023-08-12 11:52:00,-2147483648,157,"1,0052703135120309"
2023-08-12 11:53:00,-2147483648,83,"1,0059127154604368"
2023-08-12 11:54:00,-2147483648,1003,"1,0061068262073585"
2023-08-12 11:55:00,-2147483648,0,"1,0061067983504015"
2023-08-12 11:56:00,-2147483648,359,"1,0060569690719638"
2023-08-12 11:57:00,-2147483648,89,"1,0060320462136558"
2023-08-12 11:58:00,-2147483648,249,"1,0059905151743689"
2023-08-12 11:59:00,-2147483648,359,"1,005940666678349"
2023-08-12 12:00:00,-2147483648,181951,"1,006029446483525"
2023-08-12 12:01:00,-2147483648,12,"1,0062285915190938"
2023-08-12 12:02:00,-2147483648,22,"1,0062161135856114"
2023-08-12 12:03:00,-2147483648,0,"1,0062161133037697"
2023-08-12 12:04:00,-2147483648,0,"1,0062161133037526"
2023-08-12 12:05:00,-2147483648,202,"1,0061787312803987"
2023-08-12 12:06:00,-2147483648,163,"1,0059230836259354"
2023-08-12 12:07:00,-2147483648,11,"1,0055811529101968"
2023-08-12 12:08:00,-2147483648,0,"1,0054677668721153"
2023-08-12 12:09:00,-2147483648,140,"1,0054365796474627"
2023-08-12 12:10:00,-2147483648,160,"1,0054033186086653"
2023-08-12 12:11:00,-2147483648,640,"1,0053367850412365"
2023-08-12 12:12:00,-2147483648,90,"1,0053118255425637"
2023-08-12 12:13:00,-2147483648,1527,"1,005764247821323"
2023-08-12 12:14:00,-2147483648,236,"1,0061676552068683"
2023-08-12 12:15:00,-2147483648,39,"1,0061509465667362"
2023-08-12 12:16:00,-2147483648,249,"1,0061093805538075"
2023-08-12 12:17:00,-2147483648,10,"1,0061010612874024"
2023-08-12 12:18:00,-2147483648,359,"1,0060511738657685"
2023-08-12 12:19:00,-2147483648,562,"1,0059888004604345"
2023-08-12 12:20:00,-2147483648,158292,"1,0059902750939942"
2023-08-12 12:21:00,-2147483648,0,"1,0059887934046918"
2023-08-12 12:22:00,-2147483648,250,"1,0059472091767545"
2023-08-12 12:23:00,-2147483648,185,"1,0057449015692244"
2023-08-12 12:24:00,-2147483648,53,"1,0055592588490343"
2023-08-12 12:25:00,-2147483648,250,"1,005517628161928"
2023-08-12 12:26:00,-2147483648,148,"1,005208207483878"
2023-08-12 12:27:00,-2147483648,155,"1,0053417994087597"
2023-08-12 12:28:00,-2147483648,166,"1,0057516960955064"
2023-08-12 12:29:00,-2147483648,0,"1,00575161105065"
2023-08-12 12:30:00,-2147483648,250,"1,0057099955261737"
2023-08-12 12:31:00,-2147483648,178,"1,005730285413484"
2023-08-12 12:32:00,-2147483648,344,"1,006014353222524"
2023-08-12 12:33:00,-2147483648,745,"1,0062198232123165"
2023-08-12 12:34:00,-2147483648,390,"1,0061677860775629"
2023-08-12 12:35:00,-2147483648,162,"1,0060788095671274"
2023-08-12 12:36:00,-2147483648,375,"1,0057505570387115"
2023-08-12 12:37:00,-2147483648,337,"1,0055912529910993"
2023-08-12 12:38:00,-2147483648,50,"1,0050555229588165"
2023-08-12 12:39:00,-2147483648,0,"1,0050553797224129"
2023-08-12 12:40:00,-2147483648,2,"1,0049678600557952"
2023-08-12 12:41:00,-2147483648,119,"1,0050500736373018"
2023-08-12 12:42:00,-2147483648,57,"1,0052519679392389"
2023-08-12 12:43:00,-2147483648,0,"1,0052519471439532"
2023-08-12 12:44:00,-2147483648,90,"1,0052269414033106"
2023-08-12 12:45:00,-2147483648,632,"1,00527159987692"
2023-08-12 12:46:00,-2147483648,944,"1,005745252526932"
2023-08-12 12:47:00,-2147483648,666,"1,005843446246389"
2023-08-12 12:48:00,-2147483648,477,"1,0059521723242126"
2023-08-12 12:49:00,-2147483648,180,"1,0059167459277367"
2023-08-12 12:50:00,-2147483648,90,"1,0058917454681908"
2023-08-12 12:51:00,-2147483648,203,"1,0058542387806964"
2023-08-12 12:52:00,-2147483648,391,"1,0058021421994832"
2023-08-12 12:53:00,-2147483648,1384,"1,0057041870224983"
2023-08-12 12:54:00,-2147483648,2,"1,00569999945616"
2023-08-12 12:55:00,-2147483648,62,"1,005679152411734"
2023-08-12 12:56:00,-2147483648,203,"1,0056416229391822"
2023-08-12 12:57:00,-2147483648,423,"1,0055874116965269"
2023-08-12 12:58:00,-2147483648,160,"1,005554041478975"
2023-08-12 12:59:00,-2147483648,12297,"1,0052620935648746"
2023-08-12 13:00:00,-2147483648,3,"1,0055242559106734"
2023-08-12 13:01:00,-2147483648,368,"1,0057507018819014"
2023-08-12 13:02:00,-2147483648,596,"1,0057417537407771"
2023-08-12 13:03:00,-2147483648,255,"1,0059765684784931"
2023-08-12 13:04:00,-2147483648,491,"1,005918143474826"
2023-08-12 13:05:00,-2147483648,474,"1,0056947122769793"
2023-08-12 13:06:00,-2147483648,318,"1,0054815425188453"
2023-08-12 13:07:00,-2147483648,332,"1,0054335141404898"
2023-08-12 13:08:00,-2147483648,160,"1,0054001090503233"
2023-08-12 13:09:00,-2147483648,211,"1,0052510812834328"
2023-08-12 13:10:00,-2147483648,592,"1,0049654693190633"
2023-08-12 13:11:00,-2147483648,22,"1,00495289009888"
2023-08-12 13:12:00,-2147483648,90,"1,0049278216494786"
2023-08-12 13:13:00,-2147483648,362,"1,0048776802399275"
2023-08-12 13:14:00,-2147483648,644,"1,0048108131399092"
2023-08-12 13:15:00,-2147483648,582,"1,0049132913343437"
2023-08-12 13:16:00,-2147483648,439,"1,0050241338350685"
2023-08-12 13:17:00,-2147483648,251,"1,0049823278915824"
2023-08-12 13:18:00,-2147483648,123,"1,004953061837046"
2023-08-12 13:19:00,-2147483648,908,"1,0048736317363922"
2023-08-12 13:20:00,-2147483648,7,"1,0044825423144916"
2023-08-12 13:21:00,-2147483648,393,"1,0044302492197008"
2023-08-12 13:22:00,-2147483648,252,"1,0043884031904753"
2023-08-12 13:23:00,-2147483648,252,"1,0043465550575454"
2023-08-12 13:24:00,-2147483648,1008,"1,0042628507561862"
2023-08-12 13:25:00,-2147483648,363,"1,0042126039813204"
2023-08-12 13:26:00,-2147483648,252,"1,004170732008645"
2023-08-12 13:27:00,-2147483648,597,"1,0041616391487516"
2023-08-12 13:28:00,-2147483648,1312,"1,004896247241249"
2023-08-12 13:29:00,-2147483648,1375,"1,0055728580987873"
2023-08-12 13:30:00,-2147483648,276,"1,0055286952650393"
2023-08-12 13:31:00,-2147483648,458,"1,0054722115153722"
2023-08-12 13:32:00,-2147483648,529,"1,005411531581625"
2023-08-12 13:33:00,-2147483648,625,"1,0054562248951235"
2023-08-12 13:34:00,-2147483648,728,"1,0056062069966305"
2023-08-12 13:35:00,-2147483648,566,"1,0055434101729932"
2023-08-12 13:36:00,-2147483648,566,"1,0054806111311698"
2023-08-12 13:37:00,-2147483648,0,"1,0054806039910775"
2023-08-12 13:38:00,-2147483648,90,"1,005455485395574"
2023-08-12 13:39:00,-2147483648,495,"1,0051757262622882"
2023-08-12 13:40:00,-2147483648,15,"1,0046723783638687"
2023-08-12 13:41:00,-2147483648,1113,"1,0045843645859172"
2023-08-12 13:42:00,-2147483648,918,"1,005499881962162"
2023-08-12 13:43:00,-2147483648,392,"1,0054470927584644"
2023-08-12 13:44:00,-2147483648,123,"1,0054177615735982"
2023-08-12 13:45:00,-2147483648,252,"1,0053758602700575"
2023-08-12 13:46:00,-2147483648,567,"1,0053129997209898"
2023-08-12 13:47:00,-2147483648,817,"1,0052375497590122"
2023-08-12 13:48:00,-2147483648,252,"1,0051956187121045"
2023-08-12 13:49:00,-2147483648,1009,"1,0051117657494326"
2023-08-12 13:50:00,-2147483648,818,"1,005036271930557"
2023-08-12 13:51:00,-2147483648,1114,"1,004948178709402"
2023-08-12 13:52:00,2140127107,363,"1,0048978188637994"
2023-08-12 13:53:00,2136065739,90,"1,0048726370912533"
2023-08-12 13:54:00,2130989547,142,"1,004841162837398"
2023-08-12 13:55:00,2117791322,1030,"1,0048668722095015"
2023-08-12 13:56:00,2105606419,948,"1,0050064837802977"
2023-08-12 13:57:00,2092411633,960,"1,0049246232215696"
2023-08-12 13:58:00,2083950638,395,"1,0048721332454151"
2023-08-12 13:59:00,2071070728,1907,"1,0061382573728073"
2023-08-12 14:00:00,2059922705,21,"1,0053687151739583"
2023-08-12 14:01:00,2047740574,818,"1,00529315080337"
2023-08-12 14:02:00,2038941232,449,"1,0052923841498271"
2023-08-12 14:03:00,2030476694,605,"1,0057243469912056"
2023-08-12 14:04:00,2022020190,436,"1,0057793866785578"
2023-08-12 14:05:00,2013560414,394,"1,0057269019048014"
2023-08-12 14:06:00,2006117260,206,"1,0053578559875656"
2023-08-12 14:07:00,1996642721,367,"1,0049760551921338"
2023-08-12 14:08:00,1985140528,435,"1,004258821726048"
2023-08-12 14:09:00,1971597690,1014,"1,0041744412574622"
