,P,Q,mean voltage p.u.
2023-03-12 06:53:00,1211215874,4907,"1,0042303169268636"
2023-03-12 06:54:00,1231174877,1536,"1,0057079596842295"
2023-03-12 06:55:00,1269059317,7990,"1,0059441232945756"
2023-03-12 06:56:00,1292743028,3119,"1,0060922100032823"
2023-03-12 06:57:00,1295446914,40,"1,0061090983142742"
2023-03-12 06:58:00,1320831636,3581,"1,0062677955664745"
2023-03-12 06:59:00,1327934733,280,"1,0063121649436813"
2023-03-12 07:00:00,1331657819,732,"1,0063354313697015"
2023-03-12 07:01:00,1363812492,5741,"1,0065363169742043"
2023-03-12 07:02:00,1387851813,2740,"1,007334891339305"
2023-03-12 07:03:00,1412164130,4531,"1,0059749623788967"
2023-03-12 07:04:00,1428093865,1823,"1,005317372936496"
2023-03-12 07:05:00,1446381250,1859,"1,0054313174296676"
2023-03-12 07:06:00,1473112576,4162,"1,00538221326566"
2023-03-12 07:07:00,1486983930,1279,"1,005036914033946"
2023-03-12 07:08:00,1504592828,1566,"1,0054167694795808"
2023-03-12 07:09:00,1514739882,553,"1,0055339980294251"
2023-03-12 07:10:00,1528964072,741,"1,0064868302820782"
2023-03-12 07:11:00,1554678048,3566,"1,006754702272449"
2023-03-12 07:12:00,1573605557,2683,"1,0059017481852537"
2023-03-12 07:13:00,1585807750,779,"1,0060851608406074"
2023-03-12 07:14:00,1593931600,225,"1,00667555687417"
2023-03-12 07:15:00,1605772401,775,"1,0067491462762082"
2023-03-12 07:16:00,1630463535,3977,"1,0062556394650026"
2023-03-12 07:17:00,1646029061,1921,"1,0054357225494943"
2023-03-12 07:18:00,1656195574,593,"1,0054447413197678"
2023-03-12 07:19:00,1672114045,962,"1,0063532442011167"
2023-03-12 07:20:00,1691391403,796,"1,006634647408766"
2023-03-12 07:21:00,1710009177,1765,"1,0069662315653607"
2023-03-12 07:22:00,1725219220,1833,"1,0061984632764944"
2023-03-12 07:23:00,1736738698,733,"1,0062697386048411"
2023-03-12 07:24:00,1750951942,1146,"1,0063042740469852"
2023-03-12 07:25:00,1769899509,2191,"1,0061525415559145"
2023-03-12 07:26:00,1781747726,775,"1,0062261663634702"
2023-03-12 07:27:00,1798319894,1979,"1,0056826853862075"
2023-03-12 07:28:00,1812526569,1826,"1,004693713720276"
2023-03-12 07:29:00,1823353999,1423,"1,0033605860509285"
2023-03-12 07:30:00,1838938383,1420,"1,003348906128252"
2023-03-12 07:31:00,1849773409,450,"1,0039013885229453"
2023-03-12 07:32:00,1859921660,548,"1,0040183347770113"
2023-03-12 07:33:00,1868051051,4,"1,0059560888126882"
2023-03-12 07:34:00,1878886082,44,"1,0081246102794543"
2023-03-12 07:35:00,1884287451,115,"1,0083714041991358"
2023-03-12 07:36:00,1906294860,2275,"1,0089387377720995"
2023-03-12 07:37:00,1875144780,5759,"1,0090689707163745"
2023-03-12 07:38:00,1871089971,14,"1,0083437769378898"
2023-03-12 07:39:00,1895451073,3543,"1,0082252164523997"
2023-03-12 07:40:00,1941140017,576,"1,00888507858307"
2023-03-12 07:41:00,1947913605,1,"1,0108135135477454"
2023-03-12 07:42:00,1964830203,1565,"1,0109162236016862"
2023-03-12 07:43:00,1971597152,250,"1,0109580114748462"
2023-03-12 07:44:00,1980734376,456,"1,0110144400428331"
2023-03-12 07:45:00,1994931663,1876,"1,0100260549935174"
2023-03-12 07:46:00,2020326593,3776,"1,0099670419970528"
2023-03-12 07:47:00,2044348721,3641,"1,0096849553810017"
2023-03-12 07:48:00,2069045755,4175,"1,0091382464256924"
2023-03-12 07:49:00,2073788737,548,"1,0079304646184406"
2023-03-12 07:50:00,2067030908,187,"1,0076726648235093"
2023-03-12 07:51:00,2071090318,90,"1,0076977616617624"
2023-03-12 07:52:00,2084981753,329,"1,0092375197640209"
2023-03-12 07:53:00,2102579292,994,"1,0103139286065723"
2023-03-12 07:54:00,2125899716,3784,"1,0097582793933453"
2023-03-12 07:55:00,2140101492,2408,"1,0082872102910316"
2023-03-12 07:56:00,-2147483648,1248,"1,007385360756745"
2023-03-12 07:57:00,-2147483648,391,"1,0087084084314208"
2023-03-12 07:58:00,-2147483648,36,"1,0119005958273444"
2023-03-12 07:59:00,-2147483648,1376,"1,0125460262744033"
2023-03-12 08:00:00,-2147483648,106,"1,0137376787544718"
2023-03-12 08:01:00,-2147483648,201,"1,0137750989776806"
2023-03-12 08:02:00,-2147483648,3841,"1,0107941646332028"
2023-03-12 08:03:00,-2147483648,762,"1,0108068888503976"
2023-03-12 08:04:00,-2147483648,953,"1,0111093980461932"
2023-03-12 08:05:00,-2147483648,1098,"1,0111968353722267"
2023-03-12 08:06:00,-2147483648,807,"1,01127179530801"
2023-03-12 08:07:00,-2147483648,488,"1,011330083524362"
2023-03-12 08:08:00,-2147483648,488,"1,011388368305405"
2023-03-12 08:09:00,-2147483648,996,"1,0114716240363488"
2023-03-12 08:10:00,-2147483648,22,"1,0114840986733125"
2023-03-12 08:11:00,-2147483648,248,"1,011525716604024"
2023-03-12 08:12:00,-2147483648,657,"1,01126167177892"
2023-03-12 08:13:00,-2147483648,82,"1,0109060590915244"
2023-03-12 08:14:00,-2147483648,668,"1,0108930676725048"
2023-03-12 08:15:00,-2147483648,2625,"1,0170249733461478"
2023-03-12 08:16:00,-2147483648,2246,"1,0180157968367145"
2023-03-12 08:17:00,-2147483648,1386,"1,0175607948394754"
2023-03-12 08:18:00,-2147483648,1689,"1,0182222176753992"
2023-03-12 08:19:00,-2147483648,397,"1,0183851394279757"
2023-03-12 08:20:00,-2147483648,1200,"1,0185194841607463"
2023-03-12 08:21:00,-2147483648,1480,"1,0188975591799414"
2023-03-12 08:22:00,-2147483648,382,"1,0189490790432238"
2023-03-12 08:23:00,-2147483648,1080,"1,01903575949267"
2023-03-12 08:24:00,-2147483648,0,"1,0210327919132975"
2023-03-12 08:25:00,-2147483648,189,"1,022655561674804"
2023-03-12 08:26:00,-2147483648,1093,"1,02245648784286"
2023-03-12 08:27:00,-2147483648,5345,"1,021819783100919"
2023-03-12 08:28:00,-2147483648,2165,"1,0215547779420855"
2023-03-12 08:29:00,-2147483648,4339,"1,0212703762087811"
2023-03-12 08:30:00,-2147483648,2335,"1,0208445737675014"
2023-03-12 08:31:00,-2147483648,0,"1,020844463959656"
2023-03-12 08:32:00,-2147483648,156,"1,0208115159904654"
2023-03-12 08:33:00,-2147483648,18,"1,021741339206799"
2023-03-12 08:34:00,-2147483648,827,"1,0239213626095491"
2023-03-12 08:35:00,-2147483648,387,"1,0265751171106583"
2023-03-12 08:36:00,-2147483648,3664,"1,026731387573618"
2023-03-12 08:37:00,-2147483648,406,"1,0255674040885738"
2023-03-12 08:38:00,-2147483648,340,"1,0244118124156063"
2023-03-12 08:39:00,-2147483648,160,"1,0248321808685028"
2023-03-12 08:40:00,-2147483648,735,"1,0248870015102822"
2023-03-12 08:41:00,-2147483648,1829,"1,0249997193722702"
2023-03-12 08:42:00,-2147483648,2699,"1,0268020818575183"
2023-03-12 08:43:00,-2147483648,134,"1,024563302368478"
2023-03-12 08:44:00,-2147483648,236,"1,0236053820892956"
2023-03-12 08:45:00,-2147483648,2433,"1,0250642703591848"
2023-03-12 08:46:00,-2147483648,7211,"1,0229039404513376"
2023-03-12 08:47:00,-2147483648,6853,"1,0215223744721125"
2023-03-12 08:48:00,-2147483648,28924,"1,0214168389608744"
2023-03-12 08:49:00,-2147483648,568,"1,021701110956985"
2023-03-12 08:50:00,-2147483648,108,"1,02217157470268"
2023-03-12 08:51:00,-2147483648,351,"1,0228855293500667"
2023-03-12 08:52:00,-2147483648,2642,"1,0240178037591272"
2023-03-12 08:53:00,-2147483648,3852,"1,0251781551271668"
2023-03-12 08:54:00,-2147483648,577,"1,025240915200179"
2023-03-12 08:55:00,-2147483648,364,"1,0238622330063505"
2023-03-12 08:56:00,-2147483648,5164,"1,0227222273414085"
2023-03-12 08:57:00,-2147483648,1075,"1,0228076915852888"
2023-03-12 08:58:00,-2147483648,242,"1,022848689040453"
2023-03-12 08:59:00,-2147483648,1354,"1,023056332219637"
2023-03-12 09:00:00,-2147483648,244,"1,0249684888905195"
2023-03-12 09:01:00,-2147483648,4008,"1,0250235052435894"
2023-03-12 09:02:00,-2147483648,3768,"1,0248618080304028"
2023-03-12 09:03:00,-2147483648,4184,"1,0206657077683865"
2023-03-12 09:04:00,-2147483648,9123,"1,0167062348770233"
2023-03-12 09:05:00,-2147483648,4076,"1,0134907007518184"
2023-03-12 09:06:00,-2147483648,-2,"1,0144799838105174"
2023-03-12 09:07:00,-2147483648,12315,"1,0140211821495295"
2023-03-12 09:08:00,-2147483648,16763,"1,013531328388012"
2023-03-12 09:09:00,-2147483648,73,"1,013508313181166"
2023-03-12 09:10:00,-2147483648,326,"1,013460745050024"
2023-03-12 09:11:00,-2147483648,6391,"1,012286765016857"
2023-03-12 09:12:00,-2147483648,1994,"1,0135546157922384"
2023-03-12 09:13:00,-2147483648,935,"1,0134731638897092"
2023-03-12 09:14:00,-2147483648,14729,"1,011854903580677"
2023-03-12 09:15:00,-2147483648,19276,"1,0118303882051494"
2023-03-12 09:16:00,-2147483648,1366,"1,0119274658270183"
2023-03-12 09:17:00,-2147483648,16907,"1,010753905881828"
2023-03-12 09:18:00,-2147483648,6594,"1,011688331758403"
2023-03-12 09:19:00,-2147483648,580,"1,0128615087780588"
2023-03-12 09:20:00,-2147483648,124,"1,0113010874908408"
2023-03-12 09:21:00,-2147483648,2235,"1,012757403673014"
2023-03-12 09:22:00,-2147483648,3746,"1,0129175161467752"
2023-03-12 09:23:00,-2147483648,136370,"1,0117802975702328"
2023-03-12 09:24:00,-2147483648,79446,"1,009985971321249"
2023-03-12 09:25:00,-2147483648,118095,"1,0090802216564871"
2023-03-12 09:26:00,-2147483648,-164,"1,0108691482691647"
2023-03-12 09:27:00,-2147483648,17264,"1,0111032650233067"
2023-03-12 09:28:00,-2147483648,17641,"1,0110104296975286"
2023-03-12 09:29:00,-2147483648,61651,"1,011664466473542"
2023-03-12 09:30:00,-2147483648,458,"1,0116077408210484"
2023-03-12 09:31:00,-2147483648,734,"1,0109825165518391"
2023-03-12 09:32:00,-2147483648,53335,"1,0110948895234595"
2023-03-12 09:33:00,-2147483648,2855,"1,011783349323314"
2023-03-12 09:34:00,-2147483648,6634,"1,0117344857727468"
2023-03-12 09:35:00,-2147483648,2610,"1,0126998596230992"
2023-03-12 09:36:00,-2147483648,5183,"1,0115614447294743"
2023-03-12 09:37:00,-2147483648,154005,"1,0125948296272902"
2023-03-12 09:38:00,-2147483648,111489,"1,013029556826882"
2023-03-12 09:39:00,-2147483648,37130,"1,0124112760147523"
2023-03-12 09:40:00,-2147483648,41,"1,0116686218978852"
2023-03-12 09:41:00,-2147483648,5323,"1,0130868403368498"
2023-03-12 09:42:00,-2147483648,8173,"1,0153221285478895"
2023-03-12 09:43:00,-2147483648,320,"1,0148850427399607"
2023-03-12 09:44:00,-2147483648,10572,"1,0115680956759734"
2023-03-12 09:45:00,-2147483648,8048,"1,011466758245411"
2023-03-12 09:46:00,-2147483648,3,"1,0113038804164431"
2023-03-12 09:47:00,-2147483648,950,"1,0122173519402602"
2023-03-12 09:48:00,-2147483648,14803,"1,012426065219753"
2023-03-12 09:49:00,-2147483648,6529,"1,0125274082066478"
2023-03-12 09:50:00,-2147483648,5915,"1,0135469537190749"
2023-03-12 09:51:00,-2147483648,7349,"1,0139381027444228"
2023-03-12 09:52:00,-2147483648,246,"1,0141459771368846"
2023-03-12 09:53:00,-2147483648,23371,"1,0137441674338792"
2023-03-12 09:54:00,-2147483648,9,"1,0137521303568666"
2023-03-12 09:55:00,-2147483648,2004,"1,0135789703554046"
2023-03-12 09:56:00,-2147483648,1228,"1,0133937218222584"
2023-03-12 09:57:00,-2147483648,2072,"1,0135134036169615"
2023-03-12 09:58:00,-2147483648,157,"1,0134803690394147"
2023-03-12 09:59:00,-2147483648,3,"1,0118215689332533"
2023-03-12 10:00:00,-2147483648,264553,"1,0134325546543486"
2023-03-12 10:01:00,-2147483648,12436,"1,013946872026218"
2023-03-12 10:02:00,-2147483648,4535,"1,014123756014217"
2023-03-12 10:03:00,-2147483648,1597,"1,0140187250028967"
2023-03-12 10:04:00,-2147483648,221,"1,0139795819980415"
2023-03-12 10:05:00,-2147483648,3541,"1,0141010285930117"
2023-03-12 10:06:00,-2147483648,60,"1,0141359270786976"
2023-03-12 10:07:00,-2147483648,86,"1,0144446981559572"
2023-03-12 10:08:00,-2147483648,1,"1,0154476126515115"
2023-03-12 10:09:00,-2147483648,349,"1,0156756814304184"
2023-03-12 10:10:00,-2147483648,2739,"1,0155355970690303"
2023-03-12 10:11:00,-2147483648,299,"1,0123647655274133"
2023-03-12 10:12:00,-2147483648,4858,"1,012565237217558"
2023-03-12 10:13:00,-2147483648,1004,"1,0134818388895075"
2023-03-12 10:14:00,-2147483648,479,"1,0136460444128572"
2023-03-12 10:15:00,-2147483648,62,"1,0138889233662196"
2023-03-12 10:16:00,-2147483648,249,"1,0121551882677453"
2023-03-12 10:17:00,-2147483648,6793,"1,0119370416430535"
2023-03-12 10:18:00,-2147483648,11773,"1,0124442761199115"
2023-03-12 10:19:00,-2147483648,45,"1,0129073064249905"
2023-03-12 10:20:00,-2147483648,451,"1,0126890954329857"
2023-03-12 10:21:00,-2147483648,380,"1,012296144126979"
2023-03-12 10:22:00,-2147483648,1408,"1,0127528971353823"
2023-03-12 10:23:00,-2147483648,2506,"1,0130654540290909"
2023-03-12 10:24:00,-2147483648,899,"1,013588505258228"
2023-03-12 10:25:00,-2147483648,1787,"1,013699422592652"
2023-03-12 10:26:00,-2147483648,5109,"1,0141648726358403"
2023-03-12 10:27:00,-2147483648,5484,"1,0153592898368875"
2023-03-12 10:28:00,-2147483648,1485,"1,0157374353879969"
2023-03-12 10:29:00,-2147483648,2544,"1,0145935440251233"
2023-03-12 10:30:00,-2147483648,478,"1,0145352432137598"
2023-03-12 10:31:00,-2147483648,17688,"1,0117798756380358"
2023-03-12 10:32:00,-2147483648,47809,"1,011794179200797"
2023-03-12 10:33:00,-2147483648,7518,"1,0101321106966863"
2023-03-12 10:34:00,-2147483648,195228,"1,0095269732518963"
2023-03-12 10:35:00,-2147483648,3,"1,0099655025247358"
2023-03-12 10:36:00,-2147483648,203090,"1,011429474525563"
2023-03-12 10:37:00,-2147483648,1,"1,0086838465187322"
2023-03-12 10:38:00,-2147483648,18,"1,0109164050527024"
2023-03-12 10:39:00,-2147483648,35,"1,0137255756082333"
2023-03-12 10:40:00,-2147483648,3,"1,0132229388850045"
2023-03-12 10:41:00,-2147483648,156016,"1,0119639320304552"
2023-03-12 10:42:00,-2147483648,6,"1,0098729607059531"
2023-03-12 10:43:00,-2147483648,291832,"1,0092269610320277"
2023-03-12 10:44:00,1760088321,37,"1,0069540349908828"
2023-03-12 10:45:00,1912281066,123274,"1,008599586430858"
2023-03-12 10:46:00,-2147483648,224,"1,0102419439283212"
2023-03-12 10:47:00,-2147483648,29,"1,0054655548938678"
2023-03-12 10:48:00,-2147483648,2,"1,0077497739203545"
2023-03-12 10:49:00,-2147483648,65534,"1,0103101371222762"
2023-03-12 10:50:00,-2147483648,2,"1,0108494082073751"
2023-03-12 10:51:00,-2147483648,22654,"1,0094124437116208"
2023-03-12 10:52:00,-2147483648,13,"1,0067359047435085"
2023-03-12 10:53:00,-2147483648,14,"1,0094607619510392"
2023-03-12 10:54:00,-2147483648,848,"1,0094398584363966"
2023-03-12 10:55:00,-2147483648,23,"1,0061447490846127"
2023-03-12 10:56:00,-2147483648,200973,"1,0069628883920685"
2023-03-12 10:57:00,1987840673,22,"1,0044906444670805"
2023-03-12 10:58:00,1768170527,267623,"1,0031248477539725"
2023-03-12 10:59:00,1886525233,72305,"1,004938942038757"
2023-03-12 11:00:00,-2147483648,250329,"1,0109192826009987"
2023-03-12 11:01:00,-2147483648,41327,"1,0083865030190542"
2023-03-12 11:02:00,-2147483648,120993,"1,0065253408179005"
2023-03-12 11:03:00,-2147483648,875,"1,0081080619133471"
2023-03-12 11:04:00,-2147483648,3275,"1,0087576086131362"
2023-03-12 11:05:00,-2147483648,5833,"1,0085569937980048"
2023-03-12 11:06:00,-2147483648,6325,"1,00834816534619"
2023-03-12 11:07:00,-2147483648,50,"1,0083294721956433"
2023-03-12 11:08:00,-2147483648,22,"1,008286327450492"
2023-03-12 11:09:00,-2147483648,1814,"1,0081203299312853"
2023-03-12 11:10:00,-2147483648,1043,"1,0082051067238034"
2023-03-12 11:11:00,-2147483648,259805,"1,0072567491722102"
2023-03-12 11:12:00,-2147483648,128268,"1,0091419281128269"
2023-03-12 11:13:00,-2147483648,10395,"1,0093168505728691"
2023-03-12 11:14:00,-2147483648,1296,"1,0099441717306417"
2023-03-12 11:15:00,-2147483648,1289,"1,0112390579120574"
2023-03-12 11:16:00,-2147483648,1644,"1,0122428806165695"
2023-03-12 11:17:00,-2147483648,89,"1,0119953321611084"
2023-03-12 11:18:00,-2147483648,629,"1,011950222664995"
2023-03-12 11:19:00,-2147483648,61,"1,0119708506968077"
2023-03-12 11:20:00,-2147483648,64936,"1,0132311345493863"
2023-03-12 11:21:00,-2147483648,56359,"1,016945499816604"
2023-03-12 11:22:00,-2147483648,145,"1,017916665174896"
2023-03-12 11:23:00,-2147483648,7917,"1,016874555126078"
2023-03-12 11:24:00,-2147483648,2465,"1,0158942971373142"
2023-03-12 11:25:00,-2147483648,761,"1,0152662550552227"
2023-03-12 11:26:00,-2147483648,22691,"1,0163284554258207"
2023-03-12 11:27:00,-2147483648,19111,"1,0166914009334471"
2023-03-12 11:28:00,-2147483648,195636,"1,0155300424106712"
2023-03-12 11:29:00,-2147483648,1,"1,0138828445041284"
2023-03-12 11:30:00,-2147483648,12,"1,0178536350020966"
2023-03-12 11:31:00,-2147483648,33097,"1,0174865177717358"
2023-03-12 11:32:00,-2147483648,459,"1,0106693002024332"
2023-03-12 11:33:00,-2147483648,289,"1,0141373078180536"
2023-03-12 11:34:00,-2147483648,2604,"1,0144322074994792"
2023-03-12 11:35:00,-2147483648,1533,"1,0132591874388706"
2023-03-12 11:36:00,-2147483648,273522,"1,0124396695275315"
2023-03-12 11:37:00,-2147483648,1,"1,015373265159002"
2023-03-12 11:38:00,-2147483648,19,"1,0130775257197435"
2023-03-12 11:39:00,-2147483648,9,"1,0170635435669158"
2023-03-12 11:40:00,-2147483648,1008,"1,017214893218738"
2023-03-12 11:41:00,-2147483648,72480,"1,0155089205546493"
2023-03-12 11:42:00,2023712707,74,"1,013540539970771"
2023-03-12 11:43:00,1995634572,4021,"1,013152245172226"
2023-03-12 11:44:00,-2147483648,169,"1,0139456499814377"
2023-03-12 11:45:00,-2147483648,63154,"1,0113449215057446"
2023-03-12 11:46:00,-2147483648,2,"1,013121565102121"
2023-03-12 11:47:00,-2147483648,271,"1,0130782917114274"
2023-03-12 11:48:00,-2147483648,52506,"1,0118101806981552"
2023-03-12 11:49:00,-2147483648,78,"1,0079355179960217"
2023-03-12 11:50:00,-2147483648,156,"1,0134609111845514"
2023-03-12 11:51:00,-2147483648,50540,"1,0131636101382742"
2023-03-12 11:52:00,-2147483648,25,"1,0102809851071484"
2023-03-12 11:53:00,1672101203,178,"1,0075933876381455"
2023-03-12 11:54:00,1564161555,66513,"1,007461872752944"
2023-03-12 11:55:00,1240962104,8,"1,0092292685805049"
2023-03-12 11:56:00,-2147483648,1761,"1,0163787602787269"
2023-03-12 11:57:00,-2147483648,15818,"1,0127815246909482"
2023-03-12 11:58:00,-2147483648,23065,"1,0125663188738112"
2023-03-12 11:59:00,-2147483648,73123,"1,0106355971838723"
2023-03-12 12:00:00,-2147483648,11345,"1,0125209583424164"
2023-03-12 12:01:00,-2147483648,1590,"1,0128602219123422"
2023-03-12 12:02:00,-2147483648,22159,"1,013691699916732"
2023-03-12 12:03:00,-2147483648,252,"1,0133988949540538"
2023-03-12 12:04:00,-2147483648,4727,"1,0129135470281148"
2023-03-12 12:05:00,-2147483648,25,"1,0124565217921755"
2023-03-12 12:06:00,-2147483648,2148,"1,0122235503233448"
2023-03-12 12:07:00,-2147483648,10784,"1,0135065306236553"
2023-03-12 12:08:00,-2147483648,2139,"1,0143830490012475"
2023-03-12 12:09:00,-2147483648,1008,"1,0147986328678715"
2023-03-12 12:10:00,-2147483648,129,"1,0152682479032555"
2023-03-12 12:11:00,-2147483648,76,"1,0144035745480084"
2023-03-12 12:12:00,-2147483648,257,"1,013835040526964"
2023-03-12 12:13:00,-2147483648,1538,"1,0139379800370951"
2023-03-12 12:14:00,-2147483648,1483,"1,0142057644537013"
2023-03-12 12:15:00,-2147483648,4868,"1,0140223473411027"
2023-03-12 12:16:00,-2147483648,259351,"1,0133505457086456"
2023-03-12 12:17:00,-2147483648,40439,"1,0141558640187736"
2023-03-12 12:18:00,-2147483648,704,"1,014280962902131"
2023-03-12 12:19:00,-2147483648,13298,"1,014584349256071"
2023-03-12 12:20:00,-2147483648,2,"1,0145450075363558"
2023-03-12 12:21:00,-2147483648,85997,"1,0137739990998382"
2023-03-12 12:22:00,-2147483648,230296,"1,0144526996874423"
2023-03-12 12:23:00,-2147483648,174586,"1,0144010584207068"
2023-03-12 12:24:00,-2147483648,60204,"1,0139736432197517"
2023-03-12 12:25:00,-2147483648,2,"1,0165246693636694"
2023-03-12 12:26:00,-2147483648,31284,"1,013902299697377"
2023-03-12 12:27:00,-2147483648,798,"1,0131074087331866"
2023-03-12 12:28:00,-2147483648,11,"1,015632757938543"
2023-03-12 12:29:00,-2147483648,3050,"1,01515477084733"
2023-03-12 12:30:00,-2147483648,176,"1,005165211334861"
2023-03-12 12:31:00,1898161100,9,"1,0022096816790025"
2023-03-12 12:32:00,1758023102,116117,"1,0024684339504004"
2023-03-12 12:33:00,-2147483648,152,"1,0071150461963654"
2023-03-12 12:34:00,-2147483648,78878,"1,007190557672401"
2023-03-12 12:35:00,-2147483648,7587,"1,0058540289843725"
2023-03-12 12:36:00,-2147483648,38731,"1,0062607908646544"
2023-03-12 12:37:00,-2147483648,45,"1,007124490689717"
2023-03-12 12:38:00,-2147483648,97498,"1,0077451780729072"
2023-03-12 12:39:00,-2147483648,31818,"1,0083796970982193"
2023-03-12 12:40:00,-2147483648,357,"1,0061712782045622"
2023-03-12 12:41:00,-2147483648,11345,"1,005216156449515"
2023-03-12 12:42:00,-2147483648,204752,"1,0066321825334803"
2023-03-12 12:43:00,-2147483648,14127,"1,0073639625610258"
2023-03-12 12:44:00,-2147483648,128570,"1,00775591766692"
2023-03-12 12:45:00,-2147483648,136094,"1,0082841360236705"
2023-03-12 12:46:00,-2147483648,504,"1,0093801331247634"
2023-03-12 12:47:00,-2147483648,71,"1,0084046202787396"
2023-03-12 12:48:00,-2147483648,12801,"1,0075388232707394"
2023-03-12 12:49:00,-2147483648,13696,"1,0073471704898913"
2023-03-12 12:50:00,-2147483648,53634,"1,0074573731192482"
2023-03-12 12:51:00,-2147483648,761,"1,008197332608493"
2023-03-12 12:52:00,-2147483648,584,"1,0084665150880725"
2023-03-12 12:53:00,-2147483648,8084,"1,0087028992374714"
2023-03-12 12:54:00,-2147483648,92117,"1,0079052172918583"
2023-03-12 12:55:00,-2147483648,8870,"1,0076569305096166"
2023-03-12 12:56:00,-2147483648,50,"1,0076381161806964"
2023-03-12 12:57:00,2126928682,36,"1,005784087050815"
2023-03-12 12:58:00,-2147483648,22,"1,0099226655575648"
2023-03-12 12:59:00,-2147483648,146985,"1,0099366900845477"
2023-03-12 13:00:00,-2147483648,20,"1,008135232742884"
2023-03-12 13:01:00,-2147483648,126398,"1,006202761642861"
2023-03-12 13:02:00,2113053800,4,"1,0037617112645885"
2023-03-12 13:03:00,1801713306,2,"1,0034941047165622"
2023-03-12 13:04:00,2094441100,6,"1,0068201311558636"
2023-03-12 13:05:00,-2147483648,211408,"1,007758695186692"
2023-03-12 13:06:00,2005099772,2,"1,0057820880916295"
2023-03-12 13:07:00,1616939547,6,"1,0044447730070578"
2023-03-12 13:08:00,1381623377,312915,"1,0035157001704282"
2023-03-12 13:09:00,1648750624,4,"1,0063693897126793"
2023-03-12 13:10:00,786473115,150,"1,0032380090067017"
2023-03-12 13:11:00,672004356,76638,"1,0039820979061764"
2023-03-12 13:12:00,644014729,4299,"1,0034783824871587"
2023-03-12 13:13:00,645691289,43,"1,00272936560773"
2023-03-12 13:14:00,996966043,6,"1,002125921464234"
2023-03-12 13:15:00,1736737998,103,"1,0061618743453704"
2023-03-12 13:16:00,2121175773,9,"1,0089757824247598"
2023-03-12 13:17:00,1906621297,3,"1,005709146157784"
2023-03-12 13:18:00,1933022022,3848,"1,0058731163630252"
2023-03-12 13:19:00,-2147483648,4,"1,00769783842715"
2023-03-12 13:20:00,-2147483648,134,"1,0072149088287967"
2023-03-12 13:21:00,1655180322,27,"1,00452149405772"
2023-03-12 13:22:00,1713865263,14497,"1,0071006137477014"
2023-03-12 13:23:00,1953322408,1,"1,008583630738356"
2023-03-12 13:24:00,-2147483648,4,"1,0097909033972603"
2023-03-12 13:25:00,-2147483648,41897,"1,0092511383121967"
2023-03-12 13:26:00,-2147483648,6242,"1,0094593943944667"
2023-03-12 13:27:00,2065549414,189879,"1,008310254174598"
2023-03-12 13:28:00,1584790083,15,"1,0062947205331196"
2023-03-12 13:29:00,2009499084,13,"1,0092542051467297"
2023-03-12 13:30:00,1465668560,40,"1,0052277673998458"
2023-03-12 13:31:00,1654724705,198199,"1,0064077072389055"
2023-03-12 13:32:00,1918804325,1,"1,0080467489771654"
2023-03-12 13:33:00,1988547099,26717,"1,008478821955077"
2023-03-12 13:34:00,-2147483648,182546,"1,009607985659322"
2023-03-12 13:35:00,-2147483648,34730,"1,0107628390417172"
2023-03-12 13:36:00,-2147483648,49700,"1,0101743705180473"
2023-03-12 13:37:00,-2147483648,20760,"1,0100571647220746"
2023-03-12 13:38:00,1691390382,27,"1,0068504110605083"
2023-03-12 13:39:00,1533337562,144549,"1,0069469667016764"
2023-03-12 13:40:00,2048078243,73,"1,0098693186089864"
2023-03-12 13:41:00,2069369888,3962,"1,008656566950609"
2023-03-12 13:42:00,2063983618,158,"1,0086223232168348"
2023-03-12 13:43:00,1698835695,7,"1,0060877794096934"
2023-03-12 13:44:00,1150944182,29,"1,0032566432795282"
2023-03-12 13:45:00,813884419,5,"1,0011336721307893"
2023-03-12 13:46:00,572257197,1,"1,001233039077581"
2023-03-12 13:47:00,547895088,3363,"1,0010787121363975"
2023-03-12 13:48:00,702383359,134655,"1,0022198593137297"
2023-03-12 13:49:00,643674660,19592,"1,0020108655669195"
2023-03-12 13:50:00,720757705,35142,"1,0011969768921278"
2023-03-12 13:51:00,761427490,9584,"1,0011277399000067"
2023-03-12 13:52:00,781737699,2331,"1,001256003731138"
2023-03-12 13:53:00,831835981,14170,"1,001572491765376"
2023-03-12 13:54:00,818284869,1036,"1,0014868556329142"
2023-03-12 13:55:00,827759907,506,"1,001546679729155"
2023-03-12 13:56:00,884959417,18691,"1,001690932333112"
2023-03-12 13:57:00,931994514,12679,"1,0017708524344515"
2023-03-12 13:58:00,904251496,4215,"1,0013790449883273"
2023-03-12 13:59:00,887316313,1730,"1,0015973199443864"
2023-03-12 14:00:00,1070742157,1867,"1,005242796604087"
2023-03-12 14:01:00,1306614396,1,"1,0070438002676798"
2023-03-12 14:02:00,1201340706,64334,"1,0073059617927036"
2023-03-12 14:03:00,790533794,15,"1,0039143843658052"
2023-03-12 14:04:00,667459652,85027,"1,0030298917515148"
2023-03-12 14:05:00,644710253,2592,"1,0015298039092573"
2023-03-12 14:06:00,785220944,111846,"1,0022546437742157"
2023-03-12 14:07:00,984016037,222259,"1,0035079314777815"
2023-03-12 14:08:00,769714069,260757,"1,0027544193897988"
2023-03-12 14:09:00,652879305,77099,"1,0020693883633238"
