,P,Q,mean voltage p.u.
2023-05-13 06:53:00,99490874,159,"0,9818879174786896"
2023-05-13 06:54:00,101524078,24,"0,9819009683072568"
2023-05-13 06:55:00,103554540,24,"0,9819141529181316"
2023-05-13 06:56:00,110320074,278,"0,9815225295258928"
2023-05-13 06:57:00,125887941,1446,"0,9814057655775072"
2023-05-13 06:58:00,128597155,43,"0,9814233288187891"
2023-05-13 06:59:00,134011916,173,"0,9814584943955512"
2023-05-13 07:00:00,136984868,2399,"0,9813216648903357"
2023-05-13 07:01:00,146193583,508,"0,9812109792983401"
2023-05-13 07:02:00,159393873,1033,"0,9812966878011171"
2023-05-13 07:03:00,166500531,296,"0,9814517317200359"
2023-05-13 07:04:00,154310707,906,"0,9819171157880595"
2023-05-13 07:05:00,138077131,1551,"0,981648297241312"
2023-05-13 07:06:00,129281652,436,"0,9807747254698301"
2023-05-13 07:07:00,120814092,425,"0,9807193516105853"
2023-05-13 07:08:00,115737565,153,"0,980686351901089"
2023-05-13 07:09:00,117767914,24,"0,9806995490670141"
2023-05-13 07:10:00,118106282,0,"0,9807017483860518"
2023-05-13 07:11:00,109644078,431,"0,9809190753097456"
2023-05-13 07:12:00,108630949,5,"0,9806946475811091"
2023-05-13 07:13:00,103554965,152,"0,9806072114194105"
2023-05-13 07:14:00,105246599,16,"0,9806182078017216"
2023-05-13 07:15:00,113707397,425,"0,980673215516562"
2023-05-13 07:16:00,130629496,1700,"0,9807832109530084"
2023-05-13 07:17:00,152290365,2780,"0,9809783533233997"
2023-05-13 07:18:00,166843246,1239,"0,9813450924615784"
2023-05-13 07:19:00,171575750,132,"0,9813757708324995"
2023-05-13 07:20:00,174510139,19461,"0,9813975944716012"
2023-05-13 07:21:00,174621339,0,"0,9813955401245966"
2023-05-13 07:22:00,162439450,879,"0,981316461346412"
2023-05-13 07:23:00,152286741,611,"0,9812505355227472"
2023-05-13 07:24:00,145519948,265,"0,9809343937998221"
2023-05-13 07:25:00,141118775,114,"0,9808513626850792"
2023-05-13 07:26:00,138072747,55,"0,9808315690658412"
2023-05-13 07:27:00,129951205,391,"0,9807787953193565"
2023-05-13 07:28:00,125889923,97,"0,9807523994511069"
2023-05-13 07:29:00,123182550,43,"0,9807348028844057"
2023-05-13 07:30:00,121151820,25,"0,9808305437927427"
2023-05-13 07:31:00,129619301,406,"0,981648122089172"
2023-05-13 07:32:00,138076875,411,"0,9821383433947598"
2023-05-13 07:33:00,138072685,0,"0,9821382171631555"
2023-05-13 07:34:00,138072685,0,"0,9821926797272089"
2023-05-13 07:35:00,142134871,93,"0,9824912537065187"
2023-05-13 07:36:00,151609830,530,"0,9825526723423914"
2023-05-13 07:37:00,164461434,1009,"0,981982988691308"
2023-05-13 07:38:00,168529992,97,"0,982009162045768"
2023-05-13 07:39:00,165822789,42,"0,9819372076641002"
2023-05-13 07:40:00,147544074,3453,"0,9815464337888552"
2023-05-13 07:41:00,131985402,1426,"0,9812820248212804"
2023-05-13 07:42:00,122515070,506,"0,9802952911289603"
2023-05-13 07:43:00,115741422,262,"0,9797063852760634"
2023-05-13 07:44:00,115737356,0,"0,9802509274611253"
2023-05-13 07:45:00,122508213,266,"0,9806215427186808"
2023-05-13 07:46:00,133340446,682,"0,9811275762497944"
2023-05-13 07:47:00,160412824,4345,"0,9813033231178488"
2023-05-13 07:48:00,186124606,3947,"0,9811981036983702"
2023-05-13 07:49:00,195603019,534,"0,9812051911149011"
2023-05-13 07:50:00,198987178,67,"0,98122715215056"
2023-05-13 07:51:00,213878763,1313,"0,98132379856575"
2023-05-13 07:52:00,247726198,6782,"0,9815433847318874"
2023-05-13 07:53:00,278862533,5712,"0,981854052625246"
2023-05-13 07:54:00,280206594,7,"0,9820802688719662"
2023-05-13 07:55:00,270044822,674,"0,9829395844980322"
2023-05-13 07:56:00,270053919,0,"0,98299361789862"
2023-05-13 07:57:00,297470366,4432,"0,9831710728210072"
2023-05-13 07:58:00,335030308,8374,"0,9831965466126179"
2023-05-13 07:59:00,337057196,54,"0,9821227429921102"
2023-05-13 08:00:00,338079300,247695,"0,9814785749880705"
2023-05-13 08:01:00,332992981,-74,"0,9825314419788461"
2023-05-13 08:02:00,332961687,295,"0,9929168172249331"
2023-05-13 08:03:00,322847640,586,"0,9927974841442626"
2023-05-13 08:04:00,316078477,264,"0,9927541158583246"
2023-05-13 08:05:00,308633443,320,"0,9927064153217282"
2023-05-13 08:06:00,302537745,243,"0,9933202457875276"
2023-05-13 08:07:00,300511145,23,"0,9933070504717932"
2023-05-13 08:08:00,300511118,0,"0,9933070501628938"
2023-05-13 08:09:00,297803842,42,"0,9932897118865064"
2023-05-13 08:10:00,280207393,1795,"0,9932314201116621"
2023-05-13 08:11:00,272069279,479,"0,9949760732398564"
2023-05-13 08:12:00,272067063,105,"1,0029487504312973"
2023-05-13 08:13:00,270392053,17,"1,0031240095035605"
2023-05-13 08:14:00,261928774,428,"1,0035056384126917"
2023-05-13 08:15:00,255164035,259,"1,0034626353284513"
2023-05-13 08:16:00,237568205,1753,"1,0033510129550185"
2023-05-13 08:17:00,233507141,84,"1,0028898870314895"
2023-05-13 08:18:00,225385542,364,"1,0026206415018648"
2023-05-13 08:19:00,211161944,1194,"1,0031835134525524"
2023-05-13 08:20:00,211170373,34,"1,0036187472015758"
2023-05-13 08:21:00,211169954,0,"1,004054328876932"
2023-05-13 08:22:00,211169991,0,"1,004162997985821"
2023-05-13 08:23:00,211169988,0,"1,0039997503474956"
2023-05-13 08:24:00,219286547,401,"1,0033439883281108"
2023-05-13 08:25:00,230459142,713,"1,0033057835560666"
2023-05-13 08:26:00,262615377,5856,"1,0035098108795282"
2023-05-13 08:27:00,291736512,4676,"1,004347472986279"
2023-05-13 08:28:00,336410005,11164,"1,0049564978181085"
2023-05-13 08:29:00,384783007,13254,"1,0050993634557064"
2023-05-13 08:30:00,410157062,3665,"1,0050966758612827"
2023-05-13 08:31:00,410157080,0,"1,0050966418212466"
2023-05-13 08:32:00,399669196,599,"1,004812865648123"
2023-05-13 08:33:00,369218236,5200,"1,0045115920331449"
2023-05-13 08:34:00,320529035,13100,"1,0034422946253976"
2023-05-13 08:35:00,291066290,4748,"1,002385205474266"
2023-05-13 08:36:00,284271884,236,"1,0016890519802744"
2023-05-13 08:37:00,288328369,93,"1,001714604330742"
2023-05-13 08:38:00,295781803,261,"1,0029048858035363"
2023-05-13 08:39:00,302547199,223,"1,0037634016272627"
2023-05-13 08:40:00,307618595,73,"1,0037952335846472"
2023-05-13 08:41:00,326242703,1888,"1,0044571238343816"
2023-05-13 08:42:00,341123789,1237,"1,0046599772913305"
2023-05-13 08:43:00,320474596,2448,"1,004801237845773"
2023-05-13 08:44:00,308639597,751,"1,0042368030815862"
2023-05-13 08:45:00,315400885,263,"1,0041707081591549"
2023-05-13 08:46:00,326905710,766,"1,0040261218093114"
2023-05-13 08:47:00,354305756,4380,"1,003547422380153"
2023-05-13 08:48:00,368535061,1131,"1,0037461030551982"
2023-05-13 08:49:00,362778840,192,"1,0038182944295226"
2023-05-13 08:50:00,347880669,1333,"1,0043767199575506"
2023-05-13 08:51:00,376337538,4431,"1,005154832795657"
2023-05-13 08:52:00,412207268,7141,"1,005707585012952"
2023-05-13 08:53:00,422002683,534,"1,0058236833134495"
2023-05-13 08:54:00,428431726,232,"1,0058642861180114"
2023-05-13 08:55:00,418279655,579,"1,0058001652627329"
2023-05-13 08:56:00,410157574,371,"1,005748854891816"
2023-05-13 08:57:00,420322074,468,"1,0070639968769577"
2023-05-13 08:58:00,404044674,1697,"1,0083203501127715"
2023-05-13 08:59:00,381733524,2786,"1,0081787994622409"
2023-05-13 09:00:00,375638928,4,"1,0080315918090663"
2023-05-13 09:01:00,373609681,13,"1,0073666433045332"
2023-05-13 09:02:00,369556752,15,"1,0040840530378332"
2023-05-13 09:03:00,372930943,70,"1,0038826017890958"
2023-05-13 09:04:00,389854086,1617,"1,0039897274665135"
2023-05-13 09:05:00,375640191,1141,"1,00389973765306"
2023-05-13 09:06:00,391884436,1490,"1,0040025788920977"
2023-05-13 09:07:00,413544149,2648,"1,0041396631598227"
2023-05-13 09:08:00,423017387,506,"1,004199587702288"
2023-05-13 09:09:00,424370455,10,"1,0042081448573146"
2023-05-13 09:10:00,420646339,94,"1,004619493218036"
2023-05-13 09:11:00,396619028,3303,"1,004684959131409"
2023-05-13 09:12:00,365154376,5584,"1,004485869830014"
2023-05-13 09:13:00,330975756,6594,"1,0042695002056543"
2023-05-13 09:14:00,310665042,2338,"1,0041951788604613"
2023-05-13 09:15:00,302202267,413,"1,0043048476963363"
2023-05-13 09:16:00,283934922,1859,"1,003971480683557"
2023-05-13 09:17:00,265995007,1820,"1,0038577373268052"
2023-05-13 09:18:00,257871484,373,"1,003806222951197"
2023-05-13 09:19:00,257871067,0,"1,0038062181817091"
2023-05-13 09:20:00,262946806,33,"1,0038384329734762"
2023-05-13 09:21:00,268026275,129,"1,0044148210832131"
2023-05-13 09:22:00,281558217,1052,"1,0042827778565078"
2023-05-13 09:23:00,302537582,2532,"1,0040893964954765"
2023-05-13 09:24:00,326895212,3467,"1,0035911913741549"
2023-05-13 09:25:00,344508760,1739,"1,0038113619196647"
2023-05-13 09:26:00,354661761,551,"1,0042563938549098"
2023-05-13 09:27:00,359057530,103,"1,00444726403329"
2023-05-13 09:28:00,368871258,543,"1,0045093638063605"
2023-05-13 09:29:00,375639206,258,"1,0045521898985943"
2023-05-13 09:30:00,381730587,209,"1,004590731629112"
2023-05-13 09:31:00,385453069,78,"1,0046142821107251"
2023-05-13 09:32:00,368195696,1680,"1,004505095027362"
2023-05-13 09:33:00,375973435,378,"1,0040107544214072"
2023-05-13 09:34:00,443681621,25936,"1,0043304453682034"
2023-05-13 09:35:00,506629903,22326,"1,0047282905013926"
2023-05-13 09:36:00,535707467,4837,"1,004694661906168"
2023-05-13 09:37:00,559398429,3190,"1,0047355784481589"
2023-05-13 09:38:00,577335466,1809,"1,0048487880751265"
2023-05-13 09:39:00,628111516,14490,"1,0051691787718102"
2023-05-13 09:40:00,657875777,4,"1,0053567301059911"
2023-05-13 09:41:00,620369772,7183,"1,003764188244938"
2023-05-13 09:42:00,580699431,9248,"1,0042186827099513"
2023-05-13 09:43:00,544869026,7039,"1,0035577034172594"
2023-05-13 09:44:00,515744265,4823,"1,0034821062507715"
2023-05-13 09:45:00,466985863,13866,"1,0039890736969843"
2023-05-13 09:46:00,427354228,9573,"1,0055330751617944"
2023-05-13 09:47:00,395949963,5550,"1,005332980708875"
2023-05-13 09:48:00,402702076,357,"1,0039632939329908"
2023-05-13 09:49:00,428430092,3789,"1,0039078074325103"
2023-05-13 09:50:00,458217402,5006,"1,0040962307555998"
2023-05-13 09:51:00,469044642,629,"1,0044364042831009"
2023-05-13 09:52:00,471748577,39,"1,0045077482913127"
2023-05-13 09:53:00,480549464,416,"1,0047807834254543"
2023-05-13 09:54:00,484270479,69,"1,005021554242848"
2023-05-13 09:55:00,450428259,6526,"1,0050251757087594"
2023-05-13 09:56:00,404018539,12716,"1,0060371067205467"
2023-05-13 09:57:00,362086226,10120,"1,0064240205585715"
2023-05-13 09:58:00,345178042,1648,"1,006643227517918"
2023-05-13 09:59:00,336383427,434,"1,0065876094999393"
2023-05-13 10:00:00,333091074,12638,"1,0062419411359451"
2023-05-13 10:01:00,340446594,282,"1,0066133305654166"
2023-05-13 10:02:00,316722046,3436,"1,0079873446815502"
2023-05-13 10:03:00,295817540,2171,"1,005789395359074"
2023-05-13 10:04:00,276141456,2221,"1,005989329034638"
2023-05-13 10:05:00,271071979,129,"1,0054132821595707"
2023-05-13 10:06:00,260581316,607,"1,005129065560152"
2023-05-13 10:07:00,241629475,2027,"1,0050090205194842"
2023-05-13 10:08:00,228768552,933,"1,004927538141858"
2023-05-13 10:09:00,215216458,1115,"1,005985194633996"
2023-05-13 10:10:00,205074277,603,"1,0064102375492825"
2023-05-13 10:11:00,215908525,661,"1,0064786745798309"
2023-05-13 10:12:00,224368581,402,"1,0065321967606862"
2023-05-13 10:13:00,224706507,0,"1,0065343322446936"
2023-05-13 10:14:00,219292105,165,"1,0065000793830654"
2023-05-13 10:15:00,229441662,596,"1,0062378680059396"
2023-05-13 10:16:00,243320479,1084,"1,0063256270423462"
2023-05-13 10:17:00,255841541,882,"1,0064048265094927"
2023-05-13 10:18:00,283256776,4229,"1,0065781966727765"
2023-05-13 10:19:00,292388766,475,"1,006527084291255"
2023-05-13 10:20:00,289759197,5308,"1,006295563884765"
2023-05-13 10:21:00,278176699,754,"1,0062196861655774"
2023-05-13 10:22:00,288328894,580,"1,0062838844012632"
2023-05-13 10:23:00,284267386,92,"1,00625819933155"
2023-05-13 10:24:00,272085323,835,"1,0061811611952594"
2023-05-13 10:25:00,263962898,371,"1,0061297811579626"
2023-05-13 10:26:00,268022663,98,"1,0059378078711374"
2023-05-13 10:27:00,276144911,377,"1,005880461480939"
2023-05-13 10:28:00,272761293,64,"1,0058590466731734"
2023-05-13 10:29:00,265993263,258,"1,005816224646786"
2023-05-13 10:30:00,265992863,0,"1,0064692323174165"
2023-05-13 10:31:00,270056556,77,"1,0071478310600346"
2023-05-13 10:32:00,270053919,0,"1,007147601606548"
2023-05-13 10:33:00,289684344,2165,"1,0072716379023527"
2023-05-13 10:34:00,322842605,6248,"1,00715470600287"
2023-05-13 10:35:00,337735621,1264,"1,0070855509957093"
2023-05-13 10:36:00,322850210,1226,"1,0068284012980182"
2023-05-13 10:37:00,322846295,1,"1,0061760011398584"
2023-05-13 10:38:00,322846425,0,"1,006284596085402"
2023-05-13 10:39:00,298463158,3495,"1,0070011391588454"
2023-05-13 10:40:00,324876940,7,"1,0071675829175069"
2023-05-13 10:41:00,337058066,852,"1,007026944028893"
2023-05-13 10:42:00,325217465,778,"1,0068433455925017"
2023-05-13 10:43:00,314386861,659,"1,0067749157925605"
2023-05-13 10:44:00,310663604,77,"1,0067513875022518"
2023-05-13 10:45:00,312017230,10,"1,0067599400292264"
2023-05-13 10:46:00,320139579,370,"1,0068112590413112"
2023-05-13 10:47:00,326907335,260,"1,006799673075421"
2023-05-13 10:48:00,326907388,0,"1,006527771468194"
2023-05-13 10:49:00,326907412,0,"1,0065277347410575"
2023-05-13 10:50:00,326907412,0,"1,006527734741168"
2023-05-13 10:51:00,355340757,4532,"1,0067617125607733"
2023-05-13 10:52:00,377001354,2585,"1,0071703558600615"
2023-05-13 10:53:00,379699947,40,"1,007187335588404"
2023-05-13 10:54:00,379699901,0,"1,0071873350690688"
2023-05-13 10:55:00,379699901,0,"1,0071873350690688"
2023-05-13 10:56:00,379699884,0,"1,007404883458049"
2023-05-13 10:57:00,385792220,202,"1,007552063388604"
2023-05-13 10:58:00,385791337,0,"1,0075520507766846"
2023-05-13 10:59:00,376652226,489,"1,0077661682566084"
2023-05-13 11:00:00,343843210,197,"1,0088666964690496"
2023-05-13 11:01:00,323504797,2473,"1,0097698588754598"
2023-05-13 11:02:00,318783540,138,"1,0101747720669956"
2023-05-13 11:03:00,330964014,866,"1,009816397071435"
2023-05-13 11:04:00,345178350,1163,"1,009579627239535"
2023-05-13 11:05:00,347210804,35,"1,0089401051737312"
2023-05-13 11:06:00,354652733,348,"1,0083344438306094"
2023-05-13 11:07:00,394617147,8796,"1,0090211796895372"
2023-05-13 11:08:00,434211211,8597,"1,0097052644002715"
2023-05-13 11:09:00,467698000,6217,"1,0100244865627228"
2023-05-13 11:10:00,511707296,10633,"1,010627051566308"
2023-05-13 11:11:00,554332481,10105,"1,010894595348628"
2023-05-13 11:12:00,575982613,2604,"1,011030395876244"
2023-05-13 11:13:00,587151636,646,"1,0114262545867168"
2023-05-13 11:14:00,593577477,229,"1,0114664876125987"
2023-05-13 11:15:00,638937371,11412,"1,0117508170871392"
2023-05-13 11:16:00,678863088,8896,"1,0118923882474202"
2023-05-13 11:17:00,684269157,213,"1,01138363990823"
2023-05-13 11:18:00,702550435,1822,"1,0116065428695644"
2023-05-13 11:19:00,673427532,5017,"1,012129819192657"
2023-05-13 11:20:00,573949244,18,"1,0123208822349397"
2023-05-13 11:21:00,470461014,59428,"1,011672226821862"
2023-05-13 11:22:00,415222575,17227,"1,0118687150898036"
2023-05-13 11:23:00,391876058,3113,"1,0121568566673242"
2023-05-13 11:24:00,371593342,2178,"1,011377199756385"
2023-05-13 11:25:00,365486731,207,"1,01133859160443"
2023-05-13 11:26:00,402035610,7500,"1,0113508399617293"
2023-05-13 11:27:00,449768224,12645,"1,0117050731645931"
2023-05-13 11:28:00,496120015,12013,"1,0118329923592173"
2023-05-13 11:29:00,535379614,8554,"1,0120791903397963"
2023-05-13 11:30:00,574974220,8692,"1,0123273531774044"
2023-05-13 11:31:00,588840597,1065,"1,0124141783380467"
2023-05-13 11:32:00,617275734,4416,"1,0127551320501829"
2023-05-13 11:33:00,601700569,1342,"1,0126575903187554"
2023-05-13 11:34:00,558062523,10458,"1,0122214019126048"
2023-05-13 11:35:00,514062029,10739,"1,0119455225829788"
2023-05-13 11:36:00,469391828,11080,"1,0116652423423058"
2023-05-13 11:37:00,453474761,1416,"1,0116195636759726"
2023-05-13 11:38:00,483606463,4959,"1,012080424178036"
2023-05-13 11:39:00,505592712,2682,"1,0122182760304912"
2023-05-13 11:40:00,466333753,4,"1,0119719852776698"
2023-05-13 11:41:00,410514839,17313,"1,0116216358206138"
2023-05-13 11:42:00,367514629,10402,"1,0116776497941036"
2023-05-13 11:43:00,337039180,5368,"1,012356496183239"
2023-05-13 11:44:00,328934764,389,"1,0127403490003173"
2023-05-13 11:45:00,324197052,147,"1,0133634074576967"
2023-05-13 11:46:00,301867891,2766,"1,0132230303792569"
2023-05-13 11:47:00,269045369,5982,"1,013016892608981"
2023-05-13 11:48:00,234857001,6546,"1,0130741702811603"
2023-05-13 11:49:00,213202235,2611,"1,0129923713501583"
2023-05-13 11:50:00,198311667,1232,"1,012898735870196"
2023-05-13 11:51:00,194926210,63,"1,0128774394113906"
2023-05-13 11:52:00,194926138,0,"1,0128774386040282"
2023-05-13 11:53:00,200002508,143,"1,0129093623008825"
2023-05-13 11:54:00,199325501,2,"1,0129051042885298"
2023-05-13 11:55:00,190865619,398,"1,0128519041358364"
2023-05-13 11:56:00,184800188,96,"1,0076018058086975"
2023-05-13 11:57:00,172678194,478,"0,9993794863542904"
2023-05-13 11:58:00,165823109,267,"0,9993025105619491"
2023-05-13 11:59:00,171237393,167,"0,9993370291929888"
2023-05-13 12:00:00,191880960,260,"0,9994686169737822"
2023-05-13 12:01:00,225375919,6475,"0,9992468052814899"
2023-05-13 12:02:00,239928534,1255,"0,9987953902737565"
2023-05-13 12:03:00,240273244,3,"0,9981447564367395"
2023-05-13 12:04:00,233503345,274,"0,9984279941422111"
2023-05-13 12:05:00,226737312,261,"0,998384675386761"
2023-05-13 12:06:00,215228619,773,"0,9985834331230995"
2023-05-13 12:07:00,192220964,3034,"0,9984911650831376"
2023-05-13 12:08:00,181051987,714,"0,998419893946962"
2023-05-13 12:09:00,171237822,551,"0,9983572683845192"
2023-05-13 12:10:00,164467005,270,"0,9986407114331792"
2023-05-13 12:11:00,164468705,0,"0,9998388912528196"
2023-05-13 12:12:00,159053935,169,"0,9999125813886328"
2023-05-13 12:13:00,156347079,41,"0,9998953246314531"
2023-05-13 12:14:00,169884713,1046,"0,9999815942074752"
2023-05-13 12:15:00,195942876,3886,"1,000038718688186"
2023-05-13 12:16:00,211844973,1459,"0,9999223598106634"
2023-05-13 12:17:00,224703389,964,"0,9996777901495533"
2023-05-13 12:18:00,253138440,4612,"0,9998588226303428"
2023-05-13 12:19:00,270055740,1631,"0,9999664858216344"
2023-05-13 12:20:00,276145397,4,"1,0000052301339253"
2023-05-13 12:21:00,264305020,779,"0,9996578815916333"
2023-05-13 12:22:00,278514756,1156,"0,9996939481075715"
2023-05-13 12:23:00,311347266,6145,"0,999902900807208"
2023-05-13 12:24:00,344511901,6264,"1,0001138164876144"
2023-05-13 12:25:00,355334863,666,"1,0001825876125352"
2023-05-13 12:26:00,372249232,1690,"0,9998552520088431"
2023-05-13 12:27:00,387819942,1410,"0,9997367663812685"
2023-05-13 12:28:00,412175363,3524,"0,9992394635145351"
2023-05-13 12:29:00,418275106,253,"0,99862595622013"
2023-05-13 12:30:00,410157462,375,"0,9985740966718659"
2023-05-13 12:31:00,402031936,410,"0,9989573404100147"
2023-05-13 12:32:00,399327352,47,"0,999157552366437"
2023-05-13 12:33:00,401020642,10,"0,9996032485773357"
2023-05-13 12:34:00,408128091,277,"0,9998113957009299"
2023-05-13 12:35:00,404064152,108,"1,0001661643195645"
2023-05-13 12:36:00,400004845,93,"1,0001403014319987"
2023-05-13 12:37:00,408127047,375,"1,000191904001013"
2023-05-13 12:38:00,396960938,698,"1,0000122239078513"
2023-05-13 12:39:00,351296260,11789,"0,9995044520260176"
2023-05-13 12:40:00,312017436,46,"0,9988194366315827"
2023-05-13 12:41:00,286307556,3737,"0,9984380676040328"
2023-05-13 12:42:00,263965669,2854,"0,9982956338841454"
2023-05-13 12:43:00,241629202,2861,"0,9982076940690184"
2023-05-13 12:44:00,217237084,3551,"0,999195485288347"
2023-05-13 12:45:00,180717334,7640,"0,999070941762196"
2023-05-13 12:46:00,161087276,2203,"0,998945714299177"
2023-05-13 12:47:00,156347176,128,"0,9989154658924291"
2023-05-13 12:48:00,166500080,589,"0,9989802295378624"
2023-05-13 12:49:00,168529910,23,"0,9989931722991334"
2023-05-13 12:50:00,168529884,0,"0,9989931719965928"
2023-05-13 12:51:00,179361058,666,"0,9991711504731337"
2023-05-13 12:52:00,203395378,3277,"0,9995420310230512"
2023-05-13 12:53:00,219970522,1568,"0,9996475938842725"
2023-05-13 12:54:00,231137192,711,"0,9997187116322851"
2023-05-13 12:55:00,239599435,396,"1,0000447141935904"
2023-05-13 12:56:00,239596700,0,"1,0000990273138963"
2023-05-13 12:57:00,239596675,0,"1,0004255269304518"
2023-05-13 12:58:00,239596615,0,"1,0010241806442748"
2023-05-13 12:59:00,233505190,212,"1,0010397513417153"
2023-05-13 13:00:00,227488795,17819,"1,000675473307138"
2023-05-13 13:01:00,227413849,0,"1,0006744134137815"
2023-05-13 13:02:00,227413832,0,"1,0009465512074909"
2023-05-13 13:03:00,237571802,561,"1,0015009264948114"
2023-05-13 13:04:00,259570965,2723,"1,001858343999087"
2023-05-13 13:05:00,276824071,1690,"1,0019679058298776"
2023-05-13 13:06:00,290353990,1078,"1,0016187498911977"
2023-05-13 13:07:00,300506192,623,"1,0011394515230323"
2023-05-13 13:08:00,292389609,374,"1,0010877212651743"
2023-05-13 13:09:00,279866857,905,"1,001171324084882"
2023-05-13 13:10:00,285284746,153,"1,0015865199871474"
2023-05-13 13:11:00,299503291,1107,"1,0021120042962453"
2023-05-13 13:12:00,330974643,5617,"1,0023116738307567"
2023-05-13 13:13:00,378711940,12806,"1,0028862369881473"
2023-05-13 13:14:00,418299627,8765,"1,0034089206910484"
2023-05-13 13:15:00,454851866,7386,"1,0040750529201825"
2023-05-13 13:16:00,490368986,7112,"1,0042995287563126"
2023-05-13 13:17:00,497468069,284,"1,0043443599721584"
2023-05-13 13:18:00,497467752,0,"1,0043443563513466"
2023-05-13 13:19:00,479872263,1745,"1,0042331428355284"
2023-05-13 13:20:00,439260682,3,"1,0037588498196377"
2023-05-13 13:21:00,420316830,1976,"1,0033673468445603"
2023-05-13 13:22:00,434512460,1255,"1,002642268297253"
2023-05-13 13:23:00,438583990,93,"1,0026677221863014"
2023-05-13 13:24:00,456183279,1752,"1,0027792034762757"
2023-05-13 13:25:00,463631060,267,"1,0034242258067727"
2023-05-13 13:26:00,453129960,689,"1,0039554973488056"
2023-05-13 13:27:00,448059087,150,"1,0040319566652742"
2023-05-13 13:28:00,452794103,159,"1,0034099687256968"
2023-05-13 13:29:00,458879456,307,"1,002036566401086"
2023-05-13 13:30:00,454829858,71,"1,001466626506732"
2023-05-13 13:31:00,432134809,3149,"1,0023013090805457"
2023-05-13 13:32:00,402006227,5469,"1,0032520245749168"
2023-05-13 13:33:00,364135857,8165,"1,0031745511726151"
2023-05-13 13:34:00,338425900,3677,"1,0026852369814163"
2023-05-13 13:35:00,333000454,156,"1,002378988192038"
2023-05-13 13:36:00,364814386,5748,"1,002526321794597"
2023-05-13 13:37:00,397981161,6228,"1,0027365752777686"
2023-05-13 13:38:00,414219690,1492,"1,0028394432228274"
2023-05-13 13:39:00,416248582,23,"1,0028522887823352"
2023-05-13 13:40:00,400151801,12423,"1,002591169546718"
2023-05-13 13:41:00,408125619,374,"1,0024747359434143"
2023-05-13 13:42:00,431480631,3087,"1,0026227375884986"
2023-05-13 13:43:00,444676422,985,"1,002706319948698"
2023-05-13 13:44:00,419298381,3644,"1,0025455497893936"
2023-05-13 13:45:00,373621694,11817,"1,0022560247047658"
2023-05-13 13:46:00,334357997,8774,"1,0021157007246508"
2023-05-13 13:47:00,313707496,2450,"1,002202104185378"
2023-05-13 13:48:00,306602913,286,"1,002156973547252"
2023-05-13 13:49:00,291375432,1315,"1,0020603075905268"
2023-05-13 13:50:00,263967243,4264,"1,0018862573603204"
2023-05-13 13:51:00,246028612,1827,"1,001772270842594"
2023-05-13 13:52:00,247716765,28,"1,0008041717858631"
2023-05-13 13:53:00,251781409,84,"1,001264790995326"
2023-05-13 13:54:00,237226013,1222,"1,0013898967595358"
2023-05-13 13:55:00,223014962,1152,"1,0013538897403604"
2023-05-13 13:56:00,208793814,1192,"1,0018622732486109"
2023-05-13 13:57:00,196957501,796,"1,0017868445564673"
2023-05-13 13:58:00,196956608,0,"1,001677954965139"
2023-05-13 13:59:00,210483136,1092,"1,0009480161606763"
2023-05-13 14:00:00,213209641,2311,"1,000584208828844"
2023-05-13 14:01:00,206083217,338,"1,0020093178980198"
2023-05-13 14:02:00,198974070,348,"1,0037607164828113"
2023-05-13 14:03:00,194926249,92,"1,0037334172361176"
2023-05-13 14:04:00,193571098,16,"1,0046504988461105"
2023-05-13 14:05:00,186804887,257,"1,0045527854134289"
2023-05-13 14:06:00,186804124,0,"1,0037910538005077"
2023-05-13 14:07:00,186804196,0,"1,0033554067454071"
2023-05-13 14:08:00,186804231,0,"1,003355312167187"
2023-05-13 14:09:00,197634183,664,"1,0034240666846528"
2023-05-13 14:10:00,207109578,508,"1,0034842066954115"
2023-05-13 14:11:00,211169209,97,"1,0032922397141235"
2023-05-13 14:12:00,202035315,463,"1,0030166143450898"
2023-05-13 14:13:00,163809628,8255,"1,002556032726925"
2023-05-13 14:14:00,150256731,1043,"1,0024698217215706"
2023-05-13 14:15:00,135025127,1328,"1,0025908621902369"
2023-05-13 14:16:00,117091158,1832,"1,0025857562803548"
2023-05-13 14:17:00,103560058,1030,"1,0021728984152436"
2023-05-13 14:18:00,97465940,205,"1,0016985811791754"
2023-05-13 14:19:00,93404397,89,"1,0011279943198723"
2023-05-13 14:20:00,93402127,12,"1,001127831048686"
2023-05-13 14:21:00,93402113,0,"1,0011278308912783"
2023-05-13 14:22:00,93402109,0,"1,0013457681352145"
2023-05-13 14:23:00,98479017,145,"1,0014869157767026"
2023-05-13 14:24:00,104568343,215,"1,0012534029323197"
2023-05-13 14:25:00,109643052,154,"1,000686837381815"
2023-05-13 14:26:00,111676224,24,"1,0005907914024166"
2023-05-13 14:27:00,115737499,94,"1,0006166624570805"
2023-05-13 14:28:00,113029694,42,"1,0007627781824002"
2023-05-13 14:29:00,107614184,170,"1,0010006089158592"
2023-05-13 14:30:00,109647376,20,"1,0017217399376603"
2023-05-13 14:31:00,121839630,819,"1,0026161522811912"
2023-05-13 14:32:00,131980788,587,"1,002571485591687"
2023-05-13 14:33:00,132995375,9,"1,001598159646981"
2023-05-13 14:34:00,138071738,150,"1,0014122746127292"
2023-05-13 14:35:00,141118462,52,"1,0014316410047412"
