,P,Q,mean voltage p.u.
2023-07-27 06:48:00,1902557440,1003,"1,00180630759881"
2023-07-27 06:49:00,1914740468,1006,"1,0015591894023366"
2023-07-27 06:50:00,1926927054,826,"1,0016351157317198"
2023-07-27 06:51:00,1939111339,769,"1,0018187260219689"
2023-07-27 06:52:00,1951295420,713,"1,0021100212556633"
2023-07-27 06:53:00,1962798935,735,"1,0021816523676303"
2023-07-27 06:54:00,1972951253,572,"1,0022448777182216"
2023-07-27 06:55:00,1984795482,779,"1,0023186279274072"
2023-07-27 06:56:00,1996976080,947,"1,002179244520209"
2023-07-27 06:57:00,2010169616,1317,"1,0017233439432862"
2023-07-27 06:58:00,2022352850,1154,"1,0012610362128944"
2023-07-27 06:59:00,2036566216,1465,"1,0008653039738893"
2023-07-27 07:00:00,2050108604,16,"1,0007880895623027"
2023-07-27 07:01:00,2030483092,2144,"1,0006658068692873"
2023-07-27 07:02:00,2071100785,9183,"1,0009189069042"
2023-07-27 07:03:00,2077858886,254,"1,0009609434092208"
2023-07-27 07:04:00,2086319569,398,"1,0010136280060282"
2023-07-27 07:05:00,2097487425,693,"1,0010831588864382"
2023-07-27 07:06:00,2108654792,693,"1,0011526715399912"
2023-07-27 07:07:00,2117114984,397,"1,0012053223811237"
2023-07-27 07:08:00,2127942804,738,"1,0011113907729396"
2023-07-27 07:09:00,2138770230,832,"1,0008561205906754"
2023-07-27 07:10:00,-2147483648,660,"1,00059248559194"
2023-07-27 07:11:00,-2147483648,830,"1,0005027784797622"
2023-07-27 07:12:00,-2147483648,398,"1,0005554271287815"
2023-07-27 07:13:00,-2147483648,398,"1,0006080746423989"
2023-07-27 07:14:00,-2147483648,699,"1,0008988936365997"
2023-07-27 07:15:00,-2147483648,253,"1,001714937274172"
2023-07-27 07:16:00,-2147483648,822,"1,0017903135384771"
2023-07-27 07:17:00,-2147483648,890,"1,0017584690822203"
2023-07-27 07:18:00,-2147483648,929,"1,0012863221691248"
2023-07-27 07:19:00,-2147483648,167,"1,001983929321123"
2023-07-27 07:20:00,-2147483648,236,"1,0022826900316344"
2023-07-27 07:21:00,-2147483648,368,"1,00277571205197"
2023-07-27 07:22:00,-2147483648,1116,"1,0028637613512403"
2023-07-27 07:23:00,-2147483648,57,"1,0036582322210943"
2023-07-27 07:24:00,-2147483648,47,"1,005557755103843"
2023-07-27 07:25:00,-2147483648,425,"1,005610377610714"
2023-07-27 07:26:00,-2147483648,304,"1,0056564146007534"
2023-07-27 07:27:00,-2147483648,493,"1,0057149994992107"
2023-07-27 07:28:00,-2147483648,494,"1,0055524326511365"
2023-07-27 07:29:00,-2147483648,549,"1,0052824878319326"
2023-07-27 07:30:00,-2147483648,820,"1,00491558935408"
2023-07-27 07:31:00,-2147483648,817,"1,0049908661994058"
2023-07-27 07:32:00,-2147483648,251,"1,005032707636669"
2023-07-27 07:33:00,-2147483648,721,"1,0048270240523365"
2023-07-27 07:34:00,-2147483648,791,"1,0045138843716677"
2023-07-27 07:35:00,-2147483648,606,"1,0045787072122916"
2023-07-27 07:36:00,-2147483648,425,"1,0046331053676634"
2023-07-27 07:37:00,-2147483648,605,"1,0046979603118322"
2023-07-27 07:38:00,-2147483648,566,"1,004760708528572"
2023-07-27 07:39:00,-2147483648,566,"1,0048234443185275"
2023-07-27 07:40:00,-2147483648,68,"1,0051134279232052"
2023-07-27 07:41:00,-2147483648,149,"1,005533139170408"
2023-07-27 07:42:00,-2147483648,651,"1,0056556310557836"
2023-07-27 07:43:00,-2147483648,304,"1,005701570432776"
2023-07-27 07:44:00,-2147483648,928,"1,0053391711436173"
2023-07-27 07:45:00,-2147483648,859,"1,0045309157759996"
2023-07-27 07:46:00,-2147483648,174,"1,004454641722761"
2023-07-27 07:47:00,-2147483648,827,"1,0043089933063127"
2023-07-27 07:48:00,-2147483648,28,"1,0048770405106693"
2023-07-27 07:49:00,-2147483648,235,"1,0050280423341345"
2023-07-27 07:50:00,-2147483648,565,"1,0050906909309951"
2023-07-27 07:51:00,-2147483648,15,"1,0051011246292605"
2023-07-27 07:52:00,-2147483648,392,"1,005153331839771"
2023-07-27 07:53:00,-2147483648,564,"1,0048837077818378"
2023-07-27 07:54:00,-2147483648,770,"1,004956756743819"
2023-07-27 07:55:00,-2147483648,304,"1,005002679157337"
2023-07-27 07:56:00,-2147483648,230,"1,005098085389016"
2023-07-27 07:57:00,-2147483648,417,"1,0054289410657091"
2023-07-27 07:58:00,-2147483648,331,"1,0054768671939187"
2023-07-27 07:59:00,-2147483648,392,"1,0055290159550967"
2023-07-27 08:00:00,-2147483648,59,"1,0055811492853663"
2023-07-27 08:01:00,-2147483648,564,"1,0056437124345454"
2023-07-27 08:02:00,-2147483648,768,"1,0057166866453613"
2023-07-27 08:03:00,-2147483648,303,"1,0057625413547189"
2023-07-27 08:04:00,-2147483648,491,"1,0058208992385853"
2023-07-27 08:05:00,-2147483648,105,"1,00584798631927"
2023-07-27 08:06:00,-2147483648,140,"1,00587924286009"
2023-07-27 08:07:00,-2147483648,441,"1,0061562336465737"
2023-07-27 08:08:00,-2147483648,109,"1,0062946331888287"
2023-07-27 08:09:00,-2147483648,225,"1,0063341882708383"
2023-07-27 08:10:00,-2147483648,250,"1,0063758338420317"
2023-07-27 08:11:00,-2147483648,160,"1,006409144282273"
2023-07-27 08:12:00,-2147483648,178,"1,0063888360388134"
2023-07-27 08:13:00,-2147483648,403,"1,0061646224056149"
2023-07-27 08:14:00,-2147483648,391,"1,006216648138644"
2023-07-27 08:15:00,-2147483648,10,"1,006224969790012"
2023-07-27 08:16:00,-2147483648,423,"1,0062790960364705"
2023-07-27 08:17:00,-2147483648,810,"1,0063540228337522"
2023-07-27 08:18:00,-2147483648,766,"1,0064268472364293"
2023-07-27 08:19:00,-2147483648,390,"1,00647885414052"
2023-07-27 08:20:00,-2147483648,3,"1,0065100487403984"
2023-07-27 08:21:00,-2147483648,697,"1,00624682674157"
2023-07-27 08:22:00,-2147483648,15,"1,0062571861521798"
2023-07-27 08:23:00,-2147483648,62,"1,0062779877939796"
2023-07-27 08:24:00,-2147483648,19,"1,0060678627836273"
2023-07-27 08:25:00,-2147483648,231,"1,0056642878210558"
2023-07-27 08:26:00,-2147483648,543,"1,0053927949983004"
2023-07-27 08:27:00,-2147483648,308,"1,0055498306827917"
2023-07-27 08:28:00,-2147483648,285,"1,0058161452073726"
2023-07-27 08:29:00,-2147483648,766,"1,005888917205338"
2023-07-27 08:30:00,-2147483648,160,"1,005922189166078"
2023-07-27 08:31:00,-2147483648,390,"1,0059741840031304"
2023-07-27 08:32:00,-2147483648,548,"1,005758394499219"
2023-07-27 08:33:00,-2147483648,61,"1,0057235688546085"
2023-07-27 08:34:00,-2147483648,50,"1,0057422886319147"
2023-07-27 08:35:00,-2147483648,360,"1,0057922014142924"
2023-07-27 08:36:00,-2147483648,90,"1,0058171469492367"
2023-07-27 08:37:00,-2147483648,5,"1,0058233818753457"
2023-07-27 08:38:00,-2147483648,241,"1,0055868389715383"
2023-07-27 08:39:00,-2147483648,50,"1,0055498845513764"
2023-07-27 08:40:00,-2147483648,56,"1,0055831535672424"
2023-07-27 08:41:00,-2147483648,202,"1,0056205796044"
2023-07-27 08:42:00,-2147483648,90,"1,0056455241979734"
2023-07-27 08:43:00,-2147483648,90,"1,0056704704291817"
2023-07-27 08:44:00,-2147483648,250,"1,0057120462998903"
2023-07-27 08:45:00,-2147483648,250,"1,0057536134101792"
2023-07-27 08:46:00,-2147483648,249,"1,0057951776761858"
2023-07-27 08:47:00,-2147483648,39,"1,00581179589188"
2023-07-27 08:48:00,-2147483648,159,"1,005845040699357"
2023-07-27 08:49:00,-2147483648,202,"1,0058824421354455"
2023-07-27 08:50:00,-2147483648,202,"1,0059198332999728"
2023-07-27 08:51:00,-2147483648,202,"1,0059572225357287"
2023-07-27 08:52:00,-2147483648,546,"1,0054636728579551"
2023-07-27 08:53:00,-2147483648,519,"1,0052458827936464"
2023-07-27 08:54:00,-2147483648,387,"1,0051309789250853"
2023-07-27 08:55:00,-2147483648,2031,"1,0052494254369972"
2023-07-27 08:56:00,-2147483648,6378,"1,005514849968394"
2023-07-27 08:57:00,-2147483648,4000,"1,005958801632493"
2023-07-27 08:58:00,-2147483648,1205,"1,00604995618098"
2023-07-27 08:59:00,-2147483648,358,"1,0060997153504132"
2023-07-27 09:00:00,-2147483648,12,"1,005844279344873"
2023-07-27 09:01:00,-2147483648,2,"1,005728986149382"
2023-07-27 09:02:00,-2147483648,0,"1,005728979518168"
2023-07-27 09:03:00,-2147483648,62,"1,0057497235636474"
2023-07-27 09:04:00,-2147483648,249,"1,0057912146987502"
2023-07-27 09:05:00,-2147483648,62,"1,005478680750569"
2023-07-27 09:06:00,-2147483648,1155,"1,0049568941165172"
2023-07-27 09:07:00,-2147483648,1891,"1,0050153475643888"
2023-07-27 09:08:00,-2147483648,1824,"1,0049052142578812"
2023-07-27 09:09:00,-2147483648,90,"1,0048189812848127"
2023-07-27 09:10:00,-2147483648,0,"1,0048189767589897"
2023-07-27 09:11:00,-2147483648,1889,"1,0049331082248212"
2023-07-27 09:12:00,-2147483648,681,"1,0048905020719312"
2023-07-27 09:13:00,-2147483648,62,"1,0049668454816527"
2023-07-27 09:14:00,-2147483648,677,"1,0051463228190274"
2023-07-27 09:15:00,-2147483648,384,"1,0054757655957527"
2023-07-27 09:16:00,-2147483648,1206,"1,005566900591885"
2023-07-27 09:17:00,-2147483648,46,"1,0018933047849623"
2023-07-27 09:18:00,-2147483648,1,"1,0032628900977594"
2023-07-27 09:19:00,-2147483648,1046,"1,003344395101095"
2023-07-27 09:20:00,-2147483648,0,"1,0026354199111882"
2023-07-27 09:21:00,-2147483648,19,"1,005455725912298"
2023-07-27 09:22:00,-2147483648,16044,"1,0049548233789267"
2023-07-27 09:23:00,-2147483648,61,"1,004933819817201"
2023-07-27 09:24:00,-2147483648,10,"1,0051476822489975"
2023-07-27 09:25:00,-2147483648,217,"1,0059989672483345"
2023-07-27 09:26:00,-2147483648,41,"1,0062041355307687"
2023-07-27 09:27:00,-2147483648,0,"1,0062041142375553"
2023-07-27 09:28:00,-2147483648,10,"1,0059903438946247"
2023-07-27 09:29:00,-2147483648,43,"1,005562831150998"
2023-07-27 09:30:00,-2147483648,0,"1,0055627398795417"
2023-07-27 09:31:00,-2147483648,0,"1,0055627398796656"
2023-07-27 09:32:00,-2147483648,0,"1,0055627398796811"
2023-07-27 09:33:00,-2147483648,0,"1,0055627398795544"
2023-07-27 09:34:00,-2147483648,0,"1,005562739879555"
2023-07-27 09:35:00,-2147483648,0,"1,005562739879555"
2023-07-27 09:36:00,-2147483648,0,"1,0055627398795557"
2023-07-27 09:37:00,-2147483648,0,"1,0056162031285354"
2023-07-27 09:38:00,-2147483648,166892,"1,0052675062834473"
2023-07-27 09:39:00,-2147483648,51027,"1,0060822940467768"
2023-07-27 09:40:00,-2147483648,96772,"1,0068059250903496"
2023-07-27 09:41:00,-2147483648,280,"1,0064304024242707"
2023-07-27 09:42:00,-2147483648,10,"1,0062165605423816"
2023-07-27 09:43:00,-2147483648,1097,"1,0061295741917593"
2023-07-27 09:44:00,-2147483648,9374,"1,0054307458148712"
2023-07-27 09:45:00,-2147483648,42813,"1,0046651473476051"
2023-07-27 09:46:00,-2147483648,19,"1,0018607912299746"
2023-07-27 09:47:00,986815594,1789,"0,9950759839696993"
2023-07-27 09:48:00,730973081,1,"0,995402344783172"
2023-07-27 09:49:00,637165938,52347,"0,996109005730136"
2023-07-27 09:50:00,649077909,811,"0,9961836200561021"
2023-07-27 09:51:00,666676506,1769,"0,9962955376635363"
2023-07-27 09:52:00,714066747,12824,"0,9965967878585705"
2023-07-27 09:53:00,915316455,230746,"0,9978200475735632"
2023-07-27 09:54:00,1383434311,17,"1,0004997204635635"
2023-07-27 09:55:00,1079538981,3,"0,9985861633820704"
2023-07-27 09:56:00,1353315352,2,"1,0003105251783009"
2023-07-27 09:57:00,-2147483648,596,"1,0059918069837093"
2023-07-27 09:58:00,-2147483648,80762,"1,0063531407190145"
2023-07-27 09:59:00,-2147483648,145391,"1,0050722429248524"
2023-07-27 10:00:00,-2147483648,2,"1,0076038872860111"
2023-07-27 10:01:00,-2147483648,28790,"1,0072161610755033"
2023-07-27 10:02:00,-2147483648,199,"1,0071785903416677"
2023-07-27 10:03:00,-2147483648,0,"1,0071785878362285"
2023-07-27 10:04:00,-2147483648,96,"1,007820198173473"
2023-07-27 10:05:00,-2147483648,195,"1,0074497458403755"
2023-07-27 10:06:00,-2147483648,30185,"1,0062155906421866"
2023-07-27 10:07:00,-2147483648,57,"1,0025935172082867"
2023-07-27 10:08:00,-2147483648,59039,"1,0056724832889874"
2023-07-27 10:09:00,-2147483648,0,"1,0059794299514122"
2023-07-27 10:10:00,-2147483648,24,"1,003352283036919"
2023-07-27 10:11:00,-2147483648,87,"1,0074853349337067"
2023-07-27 10:12:00,-2147483648,24,"1,0042065353583065"
2023-07-27 10:13:00,-2147483648,58,"1,0090252818275796"
2023-07-27 10:14:00,-2147483648,95247,"1,0093363149009718"
2023-07-27 10:15:00,-2147483648,288,"1,008794643637878"
2023-07-27 10:16:00,-2147483648,2,"1,0086876263236355"
2023-07-27 10:17:00,-2147483648,10,"1,0084738356173788"
2023-07-27 10:18:00,-2147483648,0,"1,0084738128589192"
2023-07-27 10:19:00,-2147483648,0,"1,0084738128590467"
2023-07-27 10:20:00,-2147483648,1,"1,0072601595084107"
2023-07-27 10:21:00,-2147483648,15,"1,0046330509024717"
2023-07-27 10:22:00,1285295098,725,"0,998477454718819"
2023-07-27 10:23:00,1000350155,2,"0,9988981620669332"
2023-07-27 10:24:00,1070192714,25216,"1,0008018227317583"
2023-07-27 10:25:00,1038258957,5746,"1,0005993660198529"
2023-07-27 10:26:00,1047391070,446,"1,0007651536054856"
2023-07-27 10:27:00,1105319091,17911,"1,001833903795144"
2023-07-27 10:28:00,998712485,64372,"1,0013250570073526"
2023-07-27 10:29:00,1005088183,229,"1,0013648588751465"
2023-07-27 10:30:00,1497818015,23,"1,0044566386792189"
2023-07-27 10:31:00,-2147483648,303,"1,0084289007771852"
2023-07-27 10:32:00,-2147483648,40,"1,0087494788714744"
2023-07-27 10:33:00,-2147483648,42385,"1,007790694606771"
2023-07-27 10:34:00,-2147483648,25,"1,0044961550944569"
2023-07-27 10:35:00,1892408018,117,"1,001473722559999"
2023-07-27 10:36:00,-2147483648,109,"1,006908799495232"
2023-07-27 10:37:00,-2147483648,10,"1,0075396368389906"
2023-07-27 10:38:00,-2147483648,74541,"1,0063227545332594"
2023-07-27 10:39:00,-2147483648,1,"1,0078739920915525"
2023-07-27 10:40:00,-2147483648,3,"1,0049172433378342"
2023-07-27 10:41:00,1997993283,121,"1,0005709168283663"
2023-07-27 10:42:00,-2147483648,16,"1,0049155170574071"
2023-07-27 10:43:00,-2147483648,120,"1,008507579870532"
2023-07-27 10:44:00,-2147483648,7794,"1,0084614853219478"
2023-07-27 10:45:00,-2147483648,46181,"1,007897430572381"
2023-07-27 10:46:00,-2147483648,11,"1,0050601453794596"
2023-07-27 10:47:00,-2147483648,18,"1,0032613874534355"
2023-07-27 10:48:00,-2147483648,244,"1,007534173371564"
2023-07-27 10:49:00,-2147483648,6369,"1,0070770261852175"
2023-07-27 10:50:00,-2147483648,2369,"1,006148652117811"
2023-07-27 10:51:00,-2147483648,998,"1,0062310446743683"
2023-07-27 10:52:00,-2147483648,8,"1,0038232069885464"
2023-07-27 10:53:00,-2147483648,5,"1,0026586828148607"
2023-07-27 10:54:00,-2147483648,100,"1,0076077098510825"
2023-07-27 10:55:00,-2147483648,5911,"1,005921780230132"
2023-07-27 10:56:00,-2147483648,79,"1,002482916453478"
2023-07-27 10:57:00,1380388776,333,"0,9986437895275356"
2023-07-27 10:58:00,1101535794,1,"0,9984003408846681"
2023-07-27 10:59:00,1082248570,2105,"0,9982785679071"
2023-07-27 11:00:00,1407123518,391,"1,0003243887459758"
2023-07-27 11:01:00,-2147483648,1846,"1,0085224912857036"
2023-07-27 11:02:00,-2147483648,10,"1,0055652232086296"
2023-07-27 11:03:00,-2147483648,59,"1,005266944697753"
2023-07-27 11:04:00,-2147483648,60691,"1,004620483604039"
2023-07-27 11:05:00,-2147483648,20,"1,0017185635891206"
2023-07-27 11:06:00,-2147483648,478,"1,0033245723816937"
2023-07-27 11:07:00,2012883070,41,"0,9999103567524276"
2023-07-27 11:08:00,-2147483648,14,"1,0043532383808171"
2023-07-27 11:09:00,1919819370,17,"1,000944627490009"
2023-07-27 11:10:00,1816502124,66917,"1,001917606652306"
2023-07-27 11:11:00,-2147483648,72,"1,0051779167857526"
2023-07-27 11:12:00,-2147483648,12033,"1,0035610271915685"
2023-07-27 11:13:00,-2147483648,106071,"1,0024808319400738"
2023-07-27 11:14:00,-2147483648,9,"1,0044477684502864"
2023-07-27 11:15:00,-2147483648,2,"1,0058984971651066"
2023-07-27 11:16:00,-2147483648,149790,"1,0069156639609396"
2023-07-27 11:17:00,-2147483648,133,"1,0063401940218968"
2023-07-27 11:18:00,-2147483648,3,"1,0046485173845303"
2023-07-27 11:19:00,-2147483648,16,"1,0031727454760504"
2023-07-27 11:20:00,-2147483648,5,"1,0053908409451169"
2023-07-27 11:21:00,-2147483648,2,"1,0062869371825407"
2023-07-27 11:22:00,-2147483648,148,"1,0055878474257798"
2023-07-27 11:23:00,-2147483648,66,"1,0015749964737988"
2023-07-27 11:24:00,-2147483648,18,"1,0070442236444184"
2023-07-27 11:25:00,-2147483648,290323,"1,0063004012626875"
2023-07-27 11:26:00,-2147483648,16,"1,0030906926292904"
2023-07-27 11:27:00,-2147483648,8,"1,0065963085120184"
2023-07-27 11:28:00,-2147483648,733,"1,0060810569338905"
2023-07-27 11:29:00,-2147483648,293681,"1,0048795566097335"
2023-07-27 11:30:00,-2147483648,3,"1,0069568084177278"
2023-07-27 11:31:00,-2147483648,1,"1,0049183684090002"
2023-07-27 11:32:00,-2147483648,20,"1,0017800689193288"
2023-07-27 11:33:00,2037248768,1,"1,0009231928974969"
2023-07-27 11:34:00,1680561226,4,"0,9994488358638003"
2023-07-27 11:35:00,1281910026,7,"0,9979155326004951"
2023-07-27 11:36:00,1098623835,192478,"0,9971925312464467"
2023-07-27 11:37:00,1107633854,155,"0,9980062078330282"
2023-07-27 11:38:00,1120827938,949,"0,9981974319631071"
2023-07-27 11:39:00,1207167768,42144,"0,9987423140151226"
2023-07-27 11:40:00,1052134045,5874,"0,9977635222429287"
2023-07-27 11:41:00,963793630,45634,"0,997855112744023"
2023-07-27 11:42:00,1062388568,53959,"0,9989654873982015"
2023-07-27 11:43:00,1072772368,576,"0,9991388945909208"
2023-07-27 11:44:00,1264832065,209391,"1,000079775021644"
2023-07-27 11:45:00,1924895831,64,"1,003560960390505"
2023-07-27 11:46:00,1280218182,55,"1,0003374840352277"
2023-07-27 11:47:00,1290380717,291,"1,0015371713835692"
2023-07-27 11:48:00,-2147483648,228,"1,0064223573694424"
2023-07-27 11:49:00,2080537558,61096,"1,0035624947559971"
2023-07-27 11:50:00,2039272455,10244,"1,0037340045568095"
2023-07-27 11:51:00,-2147483648,224,"1,0085908508552484"
2023-07-27 11:52:00,-2147483648,1,"1,0092060946835903"
2023-07-27 11:53:00,-2147483648,696,"1,0085808875478917"
2023-07-27 11:54:00,-2147483648,131,"1,00783267864147"
2023-07-27 11:55:00,-2147483648,0,"1,0078323997190335"
2023-07-27 11:56:00,-2147483648,96,"1,008474017844034"
2023-07-27 11:57:00,-2147483648,6,"1,0083134855246627"
2023-07-27 11:58:00,-2147483648,150,"1,0075120480814632"
2023-07-27 11:59:00,-2147483648,0,"1,0075117279536012"
2023-07-27 12:00:00,-2147483648,5935,"1,0075118017841986"
2023-07-27 12:01:00,-2147483648,11,"1,007297952300797"
2023-07-27 12:02:00,-2147483648,0,"1,0072444670380205"
2023-07-27 12:03:00,-2147483648,2,"1,005676764382858"
2023-07-27 12:04:00,-2147483648,16170,"1,0055089991583008"
2023-07-27 12:05:00,-2147483648,6,"1,0078902886743544"
2023-07-27 12:06:00,-2147483648,7299,"1,0069990191835352"
2023-07-27 12:07:00,-2147483648,3,"1,0051776529219407"
2023-07-27 12:08:00,1828447841,311,"1,000751312796736"
2023-07-27 12:09:00,973954022,142,"0,9986771317485376"
2023-07-27 12:10:00,843214475,101632,"0,9995320974219741"
2023-07-27 12:11:00,1037568381,211366,"1,0012458791898546"
2023-07-27 12:12:00,1555009853,22,"1,001251746584382"
2023-07-27 12:13:00,1121502250,12,"0,998851007090198"
2023-07-27 12:14:00,1200539172,31294,"1,0012984274731525"
2023-07-27 12:15:00,1848414156,51,"1,0040544116393453"
2023-07-27 12:16:00,-2147483648,499,"1,0083359610945408"
2023-07-27 12:17:00,-2147483648,206021,"1,0067007949189677"
2023-07-27 12:18:00,-2147483648,32330,"1,005557646187854"
2023-07-27 12:19:00,-2147483648,33982,"1,0068756474048832"
2023-07-27 12:20:00,-2147483648,131,"1,0069896235649034"
2023-07-27 12:21:00,-2147483648,42954,"1,0063345772245698"
2023-07-27 12:22:00,-2147483648,6,"1,0043810577177272"
2023-07-27 12:23:00,1282588544,1287,"0,9982441238002525"
2023-07-27 12:24:00,-2147483648,1648,"1,0079540462633088"
2023-07-27 12:25:00,-2147483648,25,"1,007882020418976"
2023-07-27 12:26:00,-2147483648,11066,"1,0070500063909198"
2023-07-27 12:27:00,-2147483648,53387,"1,0063321895065582"
2023-07-27 12:28:00,-2147483648,2184,"1,0062091062197926"
2023-07-27 12:29:00,-2147483648,672,"1,0068077026875215"
2023-07-27 12:30:00,-2147483648,77603,"1,0060758333654598"
2023-07-27 12:31:00,-2147483648,237588,"1,007357457869108"
2023-07-27 12:32:00,-2147483648,54001,"1,0067459867154969"
2023-07-27 12:33:00,-2147483648,222913,"1,0055058591246504"
2023-07-27 12:34:00,-2147483648,5557,"1,0058677021166442"
2023-07-27 12:35:00,2040294749,110,"1,0042783514784264"
2023-07-27 12:36:00,-2147483648,222,"1,009820892208344"
2023-07-27 12:37:00,-2147483648,4933,"1,0081757519878427"
2023-07-27 12:38:00,-2147483648,34,"1,0054421550496673"
2023-07-27 12:39:00,-2147483648,2,"1,0079847266897344"
2023-07-27 12:40:00,-2147483648,551,"1,006088493052522"
2023-07-27 12:41:00,-2147483648,11112,"1,005924459200086"
2023-07-27 12:42:00,1461607668,193,"1,000666287317866"
2023-07-27 12:43:00,-2147483648,1599,"1,0088740978177035"
2023-07-27 12:44:00,1522523658,1371,"1,0005624141467966"
2023-07-27 12:45:00,808469845,71,"0,9981718004888317"
2023-07-27 12:46:00,677161249,100095,"0,998207995427178"
2023-07-27 12:47:00,729741513,13811,"1,00060395314003"
2023-07-27 12:48:00,912690393,186798,"1,0024088490692562"
2023-07-27 12:49:00,830517838,37879,"1,0017810975305237"
2023-07-27 12:50:00,1130639392,2,"1,0026421539408124"
2023-07-27 12:51:00,-2147483648,3478,"1,0115867235998712"
2023-07-27 12:52:00,-2147483648,9,"1,0085791804343915"
2023-07-27 12:53:00,-2147483648,1611,"1,0084738329821228"
2023-07-27 12:54:00,-2147483648,0,"1,0084738128590451"
2023-07-27 12:55:00,-2147483648,42,"1,0089015211255468"
2023-07-27 12:56:00,-2147483648,66,"1,0094361323640844"
2023-07-27 12:57:00,-2147483648,9509,"1,009180020941664"
2023-07-27 12:58:00,-2147483648,7495,"1,0089526730433542"
2023-07-27 12:59:00,-2147483648,42,"1,0058582838523342"
2023-07-27 13:00:00,1217954169,3968,"1,0016763162878966"
2023-07-27 13:01:00,1180029868,8820,"1,002141345144606"
2023-07-27 13:02:00,1369444857,200861,"1,00333061191413"
2023-07-27 13:03:00,-2147483648,837,"1,0103132114602014"
2023-07-27 13:04:00,-2147483648,23,"1,0095983877779573"
2023-07-27 13:05:00,-2147483648,5459,"1,010125958730195"
2023-07-27 13:06:00,-2147483648,1098,"1,0103723588537463"
2023-07-27 13:07:00,-2147483648,944,"1,0106250686723337"
2023-07-27 13:08:00,-2147483648,2,"1,0091768059888075"
2023-07-27 13:09:00,-2147483648,250353,"1,0080833331581824"
2023-07-27 13:10:00,-2147483648,17,"1,0114340289383796"
2023-07-27 13:11:00,-2147483648,5,"1,0093059219492504"
2023-07-27 13:12:00,-2147483648,29169,"1,0095218138349045"
2023-07-27 13:13:00,-2147483648,12,"1,011790588614893"
2023-07-27 13:14:00,-2147483648,13328,"1,0105434285154136"
2023-07-27 13:15:00,-2147483648,61465,"1,0096694939954118"
2023-07-27 13:16:00,-2147483648,2,"1,0091195452449084"
2023-07-27 13:17:00,1859582024,74,"1,0065481385599475"
2023-07-27 13:18:00,1346547144,19,"1,0044829069788457"
2023-07-27 13:19:00,723528118,49,"1,0012676448029418"
2023-07-27 13:20:00,615923383,11718,"1,0024866186013033"
2023-07-27 13:21:00,874121982,1,"1,0041154703925173"
2023-07-27 13:22:00,1794945340,236,"1,0088951584811818"
2023-07-27 13:23:00,-2147483648,86,"1,0105377347678846"
2023-07-27 13:24:00,-2147483648,5,"1,008301752531886"
2023-07-27 13:25:00,-2147483648,9,"1,0089186952033395"
2023-07-27 13:26:00,-2147483648,259509,"1,0074121727959977"
2023-07-27 13:27:00,827422861,1769,"1,00279149398348"
2023-07-27 13:28:00,572257118,1,"1,0028619865417934"
2023-07-27 13:29:00,578008451,211,"1,0025726546849931"
2023-07-27 13:30:00,644596728,26553,"1,0013667033925016"
2023-07-27 13:31:00,824579082,182869,"1,0025033918237636"
2023-07-27 13:32:00,1660933211,176,"1,007308134902945"
2023-07-27 13:33:00,-2147483648,516,"1,0115737337623874"
2023-07-27 13:34:00,2085642360,164,"1,0054205824044176"
2023-07-27 13:35:00,-2147483648,79,"1,0101732621540054"
2023-07-27 13:36:00,-2147483648,54170,"1,0088958924391185"
2023-07-27 13:37:00,-2147483648,1,"1,00814151718434"
2023-07-27 13:38:00,1794606557,31,"1,0056594256660902"
2023-07-27 13:39:00,2068044662,3,"1,008109376381382"
2023-07-27 13:40:00,-2147483648,12,"1,00817909599728"
2023-07-27 13:41:00,2055895343,48435,"1,00781926463933"
2023-07-27 13:42:00,-2147483648,16,"1,0109584226699275"
2023-07-27 13:43:00,-2147483648,3782,"1,0111205018664162"
2023-07-27 13:44:00,-2147483648,146637,"1,0092818864567816"
2023-07-27 13:45:00,1301538605,345,"1,0048497195801684"
2023-07-27 13:46:00,663967246,44,"1,0040926572212732"
2023-07-27 13:47:00,454764075,251223,"1,0044031350122344"
2023-07-27 13:48:00,531112926,31288,"1,0062961750527275"
2023-07-27 13:49:00,500164356,5555,"1,00664313987543"
2023-07-27 13:50:00,489351105,607,"1,0061403541159624"
2023-07-27 13:51:00,494421083,156,"1,0059549010196505"
2023-07-27 13:52:00,498821535,108,"1,0059826444964612"
2023-07-27 13:53:00,540100754,9776,"1,005808673112106"
2023-07-27 13:54:00,1049420056,19,"1,0079783565927252"
2023-07-27 13:55:00,1837585066,97,"1,009806118033008"
2023-07-27 13:56:00,1808803120,5467,"1,0103826636081372"
2023-07-27 13:57:00,-2147483648,37,"1,0118542165155655"
2023-07-27 13:58:00,-2147483648,117616,"1,011763100316416"
2023-07-27 13:59:00,1394264181,679,"1,0047814213013464"
2023-07-27 14:00:00,2097486478,51,"1,0101206306780972"
2023-07-27 14:01:00,2031582254,20911,"1,0087454101377114"
2023-07-27 14:02:00,-2147483648,187515,"1,0103308293566704"
2023-07-27 14:03:00,1142484267,431,"1,004664411574127"
2023-07-27 14:04:00,697808587,13,"1,0050657022539524"
2023-07-27 14:05:00,748936259,14482,"1,005604856204777"
2023-07-27 14:06:00,1884963615,524,"1,011230669434919"
2023-07-27 14:07:00,-2147483648,19,"1,0088998975693035"
2023-07-27 14:08:00,1705942346,33,"1,0057545592290082"
