,P,Q,mean voltage p.u.
2023-07-08 06:49:00,1959398904,1543,"1,002807166179192"
2023-07-08 06:50:00,1969568177,526,"1,0029775060456687"
2023-07-08 06:51:00,1978710370,177,"1,0038960627984082"
2023-07-08 06:52:00,1988856467,570,"1,0039587590089185"
2023-07-08 06:53:00,1997995908,358,"1,0042847434653748"
2023-07-08 06:54:00,2007808688,485,"1,0044532946269689"
2023-07-08 06:55:00,2018301260,487,"1,0047876094183792"
2023-07-08 06:56:00,2028450961,569,"1,0048505865258883"
2023-07-08 06:57:00,2040633312,850,"1,0048724393520445"
2023-07-08 06:58:00,2050783378,702,"1,0046663489455967"
2023-07-08 06:59:00,2056864344,819,"1,0032523225835768"
2023-07-08 07:00:00,2070751624,1088,"1,0015622676373963"
2023-07-08 07:01:00,2081243399,611,"1,0016275578154048"
2023-07-08 07:02:00,2093426667,824,"1,001703369484111"
2023-07-08 07:03:00,2105609379,824,"1,0017791604447313"
2023-07-08 07:04:00,2115756332,832,"1,0013583253592524"
2023-07-08 07:05:00,2124560196,430,"1,0014129790353106"
2023-07-08 07:06:00,2134716815,359,"1,0019602959609848"
2023-07-08 07:07:00,2143175651,257,"1,0023892512777233"
2023-07-08 07:08:00,-2147483648,6,"1,005217528300096"
2023-07-08 07:09:00,-2147483648,288,"1,005700529846943"
2023-07-08 07:10:00,-2147483648,628,"1,0058771569462146"
2023-07-08 07:11:00,-2147483648,294,"1,0064198100598265"
2023-07-08 07:12:00,-2147483648,739,"1,006546734531873"
2023-07-08 07:13:00,-2147483648,393,"1,0065990576797936"
2023-07-08 07:14:00,-2147483648,644,"1,0066660348251837"
2023-07-08 07:15:00,-2147483648,566,"1,006728809908266"
2023-07-08 07:16:00,-2147483648,397,"1,0076107684272797"
2023-07-08 07:17:00,-2147483648,1238,"1,0069850013295392"
2023-07-08 07:18:00,-2147483648,809,"1,0066176513793188"
2023-07-08 07:19:00,-2147483648,521,"1,0068437120471403"
2023-07-08 07:20:00,-2147483648,186,"1,0068631119911209"
2023-07-08 07:21:00,-2147483648,440,"1,006807883487336"
2023-07-08 07:22:00,-2147483648,565,"1,006870600318828"
2023-07-08 07:23:00,-2147483648,361,"1,00692075994165"
2023-07-08 07:24:00,-2147483648,736,"1,0068264824412236"
2023-07-08 07:25:00,-2147483648,1289,"1,0060920099316624"
2023-07-08 07:26:00,-2147483648,226,"1,006352637890251"
2023-07-08 07:27:00,-2147483648,262,"1,0067271948083747"
2023-07-08 07:28:00,-2147483648,668,"1,0062423818209516"
2023-07-08 07:29:00,-2147483648,566,"1,0063049684890548"
2023-07-08 07:30:00,-2147483648,609,"1,005927631034491"
2023-07-08 07:31:00,-2147483648,958,"1,0052902973612643"
2023-07-08 07:32:00,-2147483648,958,"1,0048738059311595"
2023-07-08 07:33:00,-2147483648,413,"1,005591515796447"
2023-07-08 07:34:00,-2147483648,258,"1,0059657066016772"
2023-07-08 07:35:00,-2147483648,251,"1,00600742262695"
2023-07-08 07:36:00,-2147483648,452,"1,0062848824122"
2023-07-08 07:37:00,-2147483648,506,"1,006454842826515"
2023-07-08 07:38:00,-2147483648,906,"1,0065341636070315"
2023-07-08 07:39:00,-2147483648,491,"1,0065925973303218"
2023-07-08 07:40:00,-2147483648,39,"1,0066468489570228"
2023-07-08 07:41:00,-2147483648,259,"1,0073537626947595"
2023-07-08 07:42:00,-2147483648,17,"1,008029076288916"
2023-07-08 07:43:00,-2147483648,172,"1,0079527356291211"
2023-07-08 07:44:00,-2147483648,1169,"1,0078214805249817"
2023-07-08 07:45:00,-2147483648,677,"1,0075578289872449"
2023-07-08 07:46:00,-2147483648,388,"1,0072775743221765"
2023-07-08 07:47:00,-2147483648,971,"1,0068614521841084"
2023-07-08 07:48:00,-2147483648,405,"1,0064160860275615"
2023-07-08 07:49:00,-2147483648,206,"1,0061768785573075"
2023-07-08 07:50:00,-2147483648,583,"1,0060743281586657"
2023-07-08 07:51:00,-2147483648,669,"1,0057846593996456"
2023-07-08 07:52:00,-2147483648,15,"1,0054627840721415"
2023-07-08 07:53:00,-2147483648,502,"1,004968147115729"
2023-07-08 07:54:00,-2147483648,2765,"1,0047187157245605"
2023-07-08 07:55:00,-2147483648,816,"1,0046434483263973"
2023-07-08 07:56:00,-2147483648,404,"1,0063589919402605"
2023-07-08 07:57:00,-2147483648,10266,"1,0066245472099675"
2023-07-08 07:58:00,-2147483648,4005,"1,0067911751488214"
2023-07-08 07:59:00,-2147483648,105,"1,006818210328162"
2023-07-08 08:00:00,-2147483648,42,"1,0069577555185054"
2023-07-08 08:01:00,-2147483648,16417,"1,00662045540191"
2023-07-08 08:02:00,-2147483648,20383,"1,0071308908026984"
2023-07-08 08:03:00,-2147483648,3551,"1,0085796322158356"
2023-07-08 08:04:00,-2147483648,152004,"1,0077176138729222"
2023-07-08 08:05:00,-2147483648,6,"1,009999024443941"
2023-07-08 08:06:00,-2147483648,38525,"1,0094825344943494"
2023-07-08 08:07:00,-2147483648,11200,"1,0092036751174347"
2023-07-08 08:08:00,-2147483648,1952,"1,009319980402086"
2023-07-08 08:09:00,-2147483648,8972,"1,0090705474191568"
2023-07-08 08:10:00,-2147483648,466,"1,0089057665503738"
2023-07-08 08:11:00,-2147483648,30831,"1,009146821877561"
2023-07-08 08:12:00,-2147483648,6,"1,008925790844255"
2023-07-08 08:13:00,-2147483648,22496,"1,0093207331949885"
2023-07-08 08:14:00,-2147483648,2716,"1,00918343627203"
2023-07-08 08:15:00,-2147483648,30684,"1,0087224083870072"
2023-07-08 08:16:00,-2147483648,48580,"1,0081419562989469"
2023-07-08 08:17:00,-2147483648,45851,"1,008705960179558"
2023-07-08 08:18:00,-2147483648,19287,"1,0090714701939514"
2023-07-08 08:19:00,-2147483648,11,"1,0087329688177047"
2023-07-08 08:20:00,-2147483648,69215,"1,0091745489522346"
2023-07-08 08:21:00,-2147483648,30452,"1,0096320869691942"
2023-07-08 08:22:00,-2147483648,72904,"1,0095106327452446"
2023-07-08 08:23:00,-2147483648,26039,"1,0096565787511758"
2023-07-08 08:24:00,-2147483648,36,"1,006042934485366"
2023-07-08 08:25:00,-2147483648,8746,"1,005796465686334"
2023-07-08 08:26:00,-2147483648,14645,"1,0067796073160902"
2023-07-08 08:27:00,-2147483648,45407,"1,0076731915237789"
2023-07-08 08:28:00,-2147483648,1,"1,0062174611078083"
2023-07-08 08:29:00,-2147483648,106757,"1,0053560258922447"
2023-07-08 08:30:00,2064698197,53103,"1,0049682177692572"
2023-07-08 08:31:00,-2147483648,152107,"1,0064401011230373"
2023-07-08 08:32:00,-2147483648,2716,"1,0063016156050355"
2023-07-08 08:33:00,2102915652,66566,"1,0061737204230186"
2023-07-08 08:34:00,2134382989,5282,"1,0064757110953098"
2023-07-08 08:35:00,1817280293,3,"1,0045071577114706"
2023-07-08 08:36:00,1814234469,51,"1,004488197695801"
2023-07-08 08:37:00,1907690605,48354,"1,0050697830935176"
2023-07-08 08:38:00,1638259567,1,"1,0038764914215594"
2023-07-08 08:39:00,1225395129,9,"1,0017770888081794"
2023-07-08 08:40:00,1278187886,271,"1,0029196271343694"
2023-07-08 08:41:00,1801374936,25,"1,0057014611967687"
2023-07-08 08:42:00,-2147483648,48,"1,0088264733266314"
2023-07-08 08:43:00,-2147483648,37,"1,008650763997244"
2023-07-08 08:44:00,-2147483648,48278,"1,0088950424132743"
2023-07-08 08:45:00,-2147483648,10170,"1,0082967536672356"
2023-07-08 08:46:00,-2147483648,9844,"1,0085573001728054"
2023-07-08 08:47:00,-2147483648,6351,"1,0078222333587477"
2023-07-08 08:48:00,-2147483648,110,"1,0074601211710523"
2023-07-08 08:49:00,-2147483648,2340,"1,0083339516291276"
2023-07-08 08:50:00,-2147483648,1805,"1,0082218671300842"
2023-07-08 08:51:00,-2147483648,520,"1,0078286296571086"
2023-07-08 08:52:00,-2147483648,676,"1,0075935492303083"
2023-07-08 08:53:00,-2147483648,636,"1,0076383492989374"
2023-07-08 08:54:00,-2147483648,1373,"1,0075966454150267"
2023-07-08 08:55:00,-2147483648,1554,"1,0074930676937175"
2023-07-08 08:56:00,-2147483648,0,"1,007493048240259"
2023-07-08 08:57:00,-2147483648,10,"1,0065959858636253"
2023-07-08 08:58:00,-2147483648,445,"1,0075960297427629"
2023-07-08 08:59:00,-2147483648,513,"1,0083693891505618"
2023-07-08 09:00:00,-2147483648,23,"1,0073687140931733"
2023-07-08 09:01:00,-2147483648,0,"1,0073687138220837"
2023-07-08 09:02:00,-2147483648,5,"1,0073749324096026"
2023-07-08 09:03:00,-2147483648,140,"1,0074060231249296"
2023-07-08 09:04:00,-2147483648,1951,"1,0072899675736882"
2023-07-08 09:05:00,-2147483648,34071,"1,0069160867663902"
2023-07-08 09:06:00,-2147483648,31028,"1,007601132509521"
2023-07-08 09:07:00,-2147483648,102,"1,0076275605106937"
2023-07-08 09:08:00,-2147483648,62,"1,0076482802044495"
2023-07-08 09:09:00,-2147483648,1045,"1,0077332476863246"
2023-07-08 09:10:00,-2147483648,248,"1,0078302038264322"
2023-07-08 09:11:00,-2147483648,106,"1,0081350455826137"
2023-07-08 09:12:00,-2147483648,2,"1,0082420361800395"
2023-07-08 09:13:00,-2147483648,75,"1,008487122936683"
2023-07-08 09:14:00,-2147483648,39,"1,0082258213501747"
2023-07-08 09:15:00,-2147483648,0,"1,0081723327065366"
2023-07-08 09:16:00,-2147483648,480,"1,0073415629210558"
2023-07-08 09:17:00,-2147483648,121,"1,0069257730124304"
2023-07-08 09:18:00,-2147483648,22,"1,0069381179538652"
2023-07-08 09:19:00,-2147483648,89,"1,0069629924123653"
2023-07-08 09:20:00,-2147483648,14,"1,007308786824455"
2023-07-08 09:21:00,-2147483648,0,"1,0079758338114326"
2023-07-08 09:22:00,-2147483648,61,"1,0077740837749585"
2023-07-08 09:23:00,-2147483648,121,"1,0073586497416125"
2023-07-08 09:24:00,-2147483648,50,"1,007377210247562"
2023-07-08 09:25:00,-2147483648,62,"1,007342345747258"
2023-07-08 09:26:00,-2147483648,248,"1,0071059957230175"
2023-07-08 09:27:00,-2147483648,140,"1,0071370447641557"
2023-07-08 09:28:00,-2147483648,89,"1,007161900141293"
2023-07-08 09:29:00,-2147483648,0,"1,007161899020507"
2023-07-08 09:30:00,-2147483648,104,"1,00746665109024"
2023-07-08 09:31:00,-2147483648,106,"1,008162078389621"
2023-07-08 09:32:00,-2147483648,10,"1,0079479271206375"
2023-07-08 09:33:00,-2147483648,40,"1,007520133817382"
2023-07-08 09:34:00,-2147483648,2237,"1,0073958173013158"
2023-07-08 09:35:00,-2147483648,2238,"1,0075200706274334"
2023-07-08 09:36:00,-2147483648,2874,"1,007379257642117"
2023-07-08 09:37:00,-2147483648,7661,"1,0076495030653756"
2023-07-08 09:38:00,-2147483648,1263,"1,0082429110982856"
2023-07-08 09:39:00,-2147483648,3497,"1,007920747485118"
2023-07-08 09:40:00,-2147483648,10534,"1,0082330831611872"
2023-07-08 09:41:00,-2147483648,414,"1,0082859797564316"
2023-07-08 09:42:00,-2147483648,15,"1,0082756331331395"
2023-07-08 09:43:00,-2147483648,31,"1,007845838391997"
2023-07-08 09:44:00,-2147483648,31,"1,0074714930514557"
2023-07-08 09:45:00,-2147483648,860,"1,006604141559014"
2023-07-08 09:46:00,-2147483648,361,"1,006431382409632"
2023-07-08 09:47:00,-2147483648,178,"1,0066332134617335"
2023-07-08 09:48:00,-2147483648,179,"1,006723960638347"
2023-07-08 09:49:00,-2147483648,361,"1,0065515347733962"
2023-07-08 09:50:00,-2147483648,9,"1,0065597991275612"
2023-07-08 09:51:00,-2147483648,201,"1,0065225210041873"
2023-07-08 09:52:00,-2147483648,276,"1,0066456287848773"
2023-07-08 09:53:00,-2147483648,159,"1,0066680347982324"
2023-07-08 09:54:00,-2147483648,32,"1,0061272421656038"
2023-07-08 09:55:00,-2147483648,249,"1,0060856495365955"
2023-07-08 09:56:00,-2147483648,4008,"1,00658658084079"
2023-07-08 09:57:00,-2147483648,558,"1,0062465200749593"
2023-07-08 09:58:00,-2147483648,8098,"1,006316183092244"
2023-07-08 09:59:00,-2147483648,362,"1,0061436964335786"
2023-07-08 10:00:00,-2147483648,3520,"1,0062224550508514"
2023-07-08 10:01:00,-2147483648,1212,"1,0060359255535274"
2023-07-08 10:02:00,-2147483648,599,"1,0060446382335886"
2023-07-08 10:03:00,-2147483648,15,"1,0060549914220962"
2023-07-08 10:04:00,-2147483648,12,"1,0068243483205053"
2023-07-08 10:05:00,-2147483648,2,"1,0070420429033295"
2023-07-08 10:06:00,-2147483648,0,"1,0070420193479088"
2023-07-08 10:07:00,-2147483648,42,"1,006614461698332"
2023-07-08 10:08:00,-2147483648,2,"1,0065074941548908"
2023-07-08 10:09:00,-2147483648,10,"1,0067213339859835"
2023-07-08 10:10:00,-2147483648,23,"1,0070420706415313"
2023-07-08 10:11:00,-2147483648,4,"1,0073814651958402"
2023-07-08 10:12:00,-2147483648,50,"1,0074000319601473"
2023-07-08 10:13:00,-2147483648,2,"1,0072930975034795"
2023-07-08 10:14:00,-2147483648,270,"1,0070275729816385"
2023-07-08 10:15:00,-2147483648,15,"1,007017184766446"
2023-07-08 10:16:00,-2147483648,62,"1,0069964864508794"
2023-07-08 10:17:00,-2147483648,23,"1,006675817271422"
2023-07-08 10:18:00,-2147483648,62,"1,0066964698344183"
2023-07-08 10:19:00,-2147483648,23,"1,0070172358749614"
2023-07-08 10:20:00,-2147483648,142696,"1,0073645900549164"
2023-07-08 10:21:00,-2147483648,-26,"1,007683555906365"
2023-07-08 10:22:00,-2147483648,270,"1,0079490724081972"
2023-07-08 10:23:00,-2147483648,25,"1,008547548049354"
2023-07-08 10:24:00,-2147483648,5,"1,0087077378979032"
2023-07-08 10:25:00,-2147483648,802,"1,0087821103933636"
2023-07-08 10:26:00,-2147483648,6,"1,0086217692696158"
2023-07-08 10:27:00,-2147483648,216,"1,0076601157117862"
2023-07-08 10:28:00,-2147483648,15,"1,0076144622894088"
2023-07-08 10:29:00,-2147483648,43,"1,008153277858988"
2023-07-08 10:30:00,-2147483648,25549,"1,0077336228993563"
2023-07-08 10:31:00,-2147483648,140165,"1,0067507926197934"
2023-07-08 10:32:00,-2147483648,58182,"1,0072173897689365"
2023-07-08 10:33:00,-2147483648,42443,"1,0062872761069004"
2023-07-08 10:34:00,-2147483648,39608,"1,0061527880093957"
2023-07-08 10:35:00,-2147483648,96197,"1,0074678461574809"
2023-07-08 10:36:00,-2147483648,3581,"1,0071236065352327"
2023-07-08 10:37:00,-2147483648,202,"1,0066608260701633"
2023-07-08 10:38:00,-2147483648,42420,"1,0062308908833293"
2023-07-08 10:39:00,-2147483648,3697,"1,006946337448041"
2023-07-08 10:40:00,-2147483648,81,"1,0070645984324111"
2023-07-08 10:41:00,-2147483648,50924,"1,0076573118782497"
2023-07-08 10:42:00,-2147483648,55233,"1,007206739273056"
2023-07-08 10:43:00,-2147483648,85993,"1,0071441954260056"
2023-07-08 10:44:00,-2147483648,11492,"1,0068618909985183"
2023-07-08 10:45:00,-2147483648,2,"1,0060658175820667"
2023-07-08 10:46:00,-2147483648,1,"1,0046936471629435"
2023-07-08 10:47:00,-2147483648,5143,"1,0053256723033508"
2023-07-08 10:48:00,-2147483648,1,"1,0073622718921245"
2023-07-08 10:49:00,-2147483648,133567,"1,0066228636177863"
2023-07-08 10:50:00,-2147483648,14,"1,0086098270961008"
2023-07-08 10:51:00,-2147483648,230827,"1,0074040599067375"
2023-07-08 10:52:00,-2147483648,16254,"1,008452448516156"
2023-07-08 10:53:00,-2147483648,0,"1,0062295858887131"
2023-07-08 10:54:00,-2147483648,105042,"1,0043242857449248"
2023-07-08 10:55:00,-2147483648,41020,"1,005617411338648"
2023-07-08 10:56:00,-2147483648,6148,"1,0059883221250443"
2023-07-08 10:57:00,-2147483648,8,"1,0083980358880988"
2023-07-08 10:58:00,-2147483648,70356,"1,0069341082848748"
2023-07-08 10:59:00,-2147483648,4453,"1,0064397600594082"
2023-07-08 11:00:00,-2147483648,80953,"1,0067317024547215"
2023-07-08 11:01:00,-2147483648,8,"1,0056329972011844"
2023-07-08 11:02:00,-2147483648,26662,"1,0071715740016554"
2023-07-08 11:03:00,-2147483648,134862,"1,0065370139129166"
2023-07-08 11:04:00,-2147483648,78,"1,0061885909223878"
2023-07-08 11:05:00,-2147483648,1,"1,0041811232344764"
2023-07-08 11:06:00,-2147483648,193,"1,0090047566688816"
2023-07-08 11:07:00,-2147483648,22205,"1,0085071968904369"
2023-07-08 11:08:00,-2147483648,245,"1,0083544937313185"
2023-07-08 11:09:00,-2147483648,10,"1,008140753231892"
2023-07-08 11:10:00,-2147483648,19206,"1,0077769953213358"
2023-07-08 11:11:00,-2147483648,15685,"1,0081057849231465"
2023-07-08 11:12:00,-2147483648,74,"1,00812832992448"
2023-07-08 11:13:00,-2147483648,62,"1,0081076558041924"
2023-07-08 11:14:00,-2147483648,2085,"1,0079877693371992"
2023-07-08 11:15:00,-2147483648,5836,"1,0081883433175438"
2023-07-08 11:16:00,-2147483648,40634,"1,0076593102651497"
2023-07-08 11:17:00,-2147483648,3140,"1,0076784912620853"
2023-07-08 11:18:00,-2147483648,64816,"1,0085140031344164"
2023-07-08 11:19:00,-2147483648,3,"1,0083265182720265"
2023-07-08 11:20:00,-2147483648,132,"1,0059012457858152"
2023-07-08 11:21:00,-2147483648,-24784976,"1,0103287466950113"
2023-07-08 11:22:00,-2147483648,-6556341,"1,0100879825578144"
2023-07-08 11:23:00,-2147483648,18971,"1,0089192776951414"
2023-07-08 11:24:00,-2147483648,-1884606,"1,0100249843716531"
2023-07-08 11:25:00,-2147483648,5260,"1,0094344041308747"
2023-07-08 11:26:00,-2147483648,188819,"1,0077384516205503"
2023-07-08 11:27:00,-2147483648,1,"1,0067129679704627"
2023-07-08 11:28:00,-2147483648,141452,"1,0063894066579055"
2023-07-08 11:29:00,-2147483648,2,"1,0055008587235903"
2023-07-08 11:30:00,-2147483648,86799,"1,0068270987240218"
2023-07-08 11:31:00,2042736184,82720,"1,006231248100633"
2023-07-08 11:32:00,-2147483648,69836,"1,007591768587482"
2023-07-08 11:33:00,2111710413,11987,"1,0073573937495603"
2023-07-08 11:34:00,-2147483648,83127,"1,0083949089694175"
2023-07-08 11:35:00,-2147483648,44898,"1,007903596144802"
2023-07-08 11:36:00,-2147483648,178352,"1,0084088434080334"
2023-07-08 11:37:00,-2147483648,12028,"1,0086966180502073"
2023-07-08 11:38:00,-2147483648,13114,"1,0089982475599273"
2023-07-08 11:39:00,-2147483648,29174,"1,0092265655473238"
2023-07-08 11:40:00,-2147483648,15,"1,0087062782456764"
2023-07-08 11:41:00,-2147483648,64412,"1,0091531727420926"
2023-07-08 11:42:00,-2147483648,-11127581,"1,0101475755779037"
2023-07-08 11:43:00,-2147483648,658,"1,0097989868701027"
2023-07-08 11:44:00,-2147483648,3842,"1,009628901432417"
2023-07-08 11:45:00,-2147483648,76473,"1,0091907171405354"
2023-07-08 11:46:00,-2147483648,-66198757,"1,0108783449362346"
2023-07-08 11:47:00,-2147483648,-70035762,"1,0109288891067556"
2023-07-08 11:48:00,-2147483648,110,"1,009917034843546"
2023-07-08 11:49:00,-2147483648,1600,"1,0096452717113715"
2023-07-08 11:50:00,-2147483648,5,"1,0079032528157648"
2023-07-08 11:51:00,-2147483648,2696,"1,0092098594306815"
2023-07-08 11:52:00,-2147483648,-74340801,"1,010986434396297"
2023-07-08 11:53:00,-2147483648,-117341615,"1,0115581443961352"
2023-07-08 11:54:00,-2147483648,-87108143,"1,0111550371203488"
2023-07-08 11:55:00,-2147483648,2196,"1,009632114529886"
2023-07-08 11:56:00,-2147483648,8,"1,0080266949447387"
2023-07-08 11:57:00,-2147483648,1,"1,007552253968578"
2023-07-08 11:58:00,-2147483648,2394,"1,0083452490226854"
2023-07-08 11:59:00,-2147483648,-35124546,"1,0104659297750391"
2023-07-08 12:00:00,-2147483648,66,"1,00804559454386"
2023-07-08 12:01:00,-2147483648,129410,"1,0086625117505363"
2023-07-08 12:02:00,-2147483648,-732693,"1,0100097074270764"
2023-07-08 12:03:00,-2147483648,-40697647,"1,0105425139134794"
2023-07-08 12:04:00,-2147483648,78418,"1,0078004207877056"
2023-07-08 12:05:00,2106285422,11,"1,0059789552599832"
2023-07-08 12:06:00,2116446106,197,"1,007010579426591"
2023-07-08 12:07:00,-2147483648,7,"1,009321173663946"
2023-07-08 12:08:00,2035218570,15,"1,0066146354244885"
2023-07-08 12:09:00,1970213400,25867,"1,0070735025761188"
2023-07-08 12:10:00,1439272583,22,"1,0049007406546706"
2023-07-08 12:11:00,1526464455,36342,"1,0075530441389138"
2023-07-08 12:12:00,1625459770,54127,"1,0081668429767436"
2023-07-08 12:13:00,1509407097,74392,"1,007444776745149"
2023-07-08 12:14:00,1605166484,50112,"1,0082025163245465"
2023-07-08 12:15:00,-2147483648,-105038907,"1,011394077311193"
2023-07-08 12:16:00,-2147483648,-92160851,"1,0112222190584002"
2023-07-08 12:17:00,-2147483648,-105085774,"1,011393628053252"
2023-07-08 12:18:00,-2147483648,-74358506,"1,0109898593888256"
2023-07-08 12:19:00,-2147483648,-3534575,"1,0100461239130538"
2023-07-08 12:20:00,-2147483648,9,"1,009101844136828"
2023-07-08 12:21:00,-2147483648,2,"1,0076386502961507"
2023-07-08 12:22:00,-2147483648,2511,"1,0090609916512208"
2023-07-08 12:23:00,-2147483648,18823,"1,0098085845271398"
2023-07-08 12:24:00,-2147483648,5,"1,007627399404889"
2023-07-08 12:25:00,-2147483648,4,"1,00951038421305"
2023-07-08 12:26:00,-2147483648,1,"1,0069305809036957"
2023-07-08 12:27:00,-2147483648,251000,"1,008251134858808"
2023-07-08 12:28:00,-2147483648,274949,"1,0096302753226662"
2023-07-08 12:29:00,-2147483648,490,"1,0096868527538678"
2023-07-08 12:30:00,-2147483648,2,"1,009682710473323"
2023-07-08 12:31:00,-2147483648,7804,"1,0091174509588663"
2023-07-08 12:32:00,-2147483648,137752,"1,0081420951396267"
2023-07-08 12:33:00,-2147483648,70162,"1,0088383776298813"
2023-07-08 12:34:00,-2147483648,18993,"1,009255937648655"
2023-07-08 12:35:00,-2147483648,86,"1,0095585830560954"
2023-07-08 12:36:00,-2147483648,1542,"1,0096218466022282"
2023-07-08 12:37:00,-2147483648,-10171083,"1,010134888648065"
2023-07-08 12:38:00,-2147483648,-4539617,"1,0100602080585452"
2023-07-08 12:39:00,-2147483648,-6504818,"1,0100862608865158"
2023-07-08 12:40:00,-2147483648,-19449168,"1,0102579235114544"
2023-07-08 12:41:00,-2147483648,-26739282,"1,0103546019390284"
2023-07-08 12:42:00,-2147483648,-40880960,"1,0105421172602314"
2023-07-08 12:43:00,-2147483648,-30596104,"1,010405935065618"
2023-07-08 12:44:00,-2147483648,-38461035,"1,0105101230380826"
2023-07-08 12:45:00,-2147483648,-35733901,"1,0104738980336536"
2023-07-08 12:46:00,-2147483648,-27652270,"1,0103667819405977"
2023-07-08 12:47:00,-2147483648,-21864512,"1,0102899913296322"
2023-07-08 12:48:00,-2147483648,-9403693,"1,0101248668887002"
2023-07-08 12:49:00,-2147483648,-9583345,"1,0101271457522332"
2023-07-08 12:50:00,-2147483648,-8229454,"1,010109220124105"
2023-07-08 12:51:00,-2147483648,-354984,"1,0100047643160557"
2023-07-08 12:52:00,-2147483648,80,"1,0099297733907335"
2023-07-08 12:53:00,-2147483648,-3326540,"1,0100441078126263"
2023-07-08 12:54:00,-2147483648,-7641218,"1,0101013587523742"
2023-07-08 12:55:00,-2147483648,-6292457,"1,0100834873411244"
2023-07-08 12:56:00,-2147483648,-22596162,"1,0102996176814536"
2023-07-08 12:57:00,-2147483648,-28883655,"1,010383048687123"
2023-07-08 12:58:00,-2147483648,-24829668,"1,0103292966182296"
2023-07-08 12:59:00,-2147483648,-20447145,"1,0102711789638297"
2023-07-08 13:00:00,-2147483648,-17050002,"1,010226134455136"
2023-07-08 13:01:00,-2147483648,-13762602,"1,0101825202696657"
2023-07-08 13:02:00,-2147483648,-11022413,"1,0101461766412123"
2023-07-08 13:03:00,-2147483648,4,"1,0099837904405724"
2023-07-08 13:04:00,-2147483648,18824,"1,0091794222673829"
2023-07-08 13:05:00,-2147483648,5844,"1,009380534103272"
2023-07-08 13:06:00,-2147483648,15,"1,0093908446881177"
2023-07-08 13:07:00,-2147483648,1494,"1,0094926196318073"
2023-07-08 13:08:00,-2147483648,637,"1,0094261615180684"
2023-07-08 13:09:00,-2147483648,105382,"1,00796257717876"
2023-07-08 13:10:00,-2147483648,6,"1,0059161495841882"
2023-07-08 13:11:00,-2147483648,41521,"1,0071172363830152"
2023-07-08 13:12:00,-2147483648,17669,"1,0074675393238293"
2023-07-08 13:13:00,-2147483648,28330,"1,0095717141185243"
2023-07-08 13:14:00,-2147483648,3903,"1,0080759406959687"
2023-07-08 13:15:00,-2147483648,6012,"1,0085002576580195"
2023-07-08 13:16:00,-2147483648,37563,"1,0087899007374437"
2023-07-08 13:17:00,-2147483648,851,"1,0088665426926977"
2023-07-08 13:18:00,-2147483648,3850,"1,0085871771665418"
2023-07-08 13:19:00,-2147483648,3088,"1,00851195393695"
2023-07-08 13:20:00,-2147483648,34757,"1,0085352477373188"
2023-07-08 13:21:00,-2147483648,-1,"1,0085925768881112"
2023-07-08 13:22:00,-2147483648,7302,"1,0086445066089078"
2023-07-08 13:23:00,-2147483648,562,"1,0087068785593785"
2023-07-08 13:24:00,-2147483648,561,"1,008644443943172"
2023-07-08 13:25:00,-2147483648,159,"1,0086111366790178"
2023-07-08 13:26:00,-2147483648,528,"1,0088274509899484"
2023-07-08 13:27:00,-2147483648,19291,"1,008516938279679"
2023-07-08 13:28:00,-2147483648,3700,"1,0086771370129792"
2023-07-08 13:29:00,-2147483648,50,"1,008695831647074"
2023-07-08 13:30:00,-2147483648,180,"1,008660431856029"
2023-07-08 13:31:00,-2147483648,26,"1,009643672336792"
2023-07-08 13:32:00,-2147483648,1548,"1,0098716492246127"
2023-07-08 13:33:00,-2147483648,249,"1,0098300023323417"
2023-07-08 13:34:00,-2147483648,1,"1,0097226702189963"
2023-07-08 13:35:00,-2147483648,301,"1,009123600179327"
2023-07-08 13:36:00,-2147483648,2821,"1,008651486196752"
2023-07-08 13:37:00,-2147483648,6803,"1,0088767327574235"
2023-07-08 13:38:00,-2147483648,3505,"1,0092540416126172"
2023-07-08 13:39:00,-2147483648,1818,"1,0093664113291332"
2023-07-08 13:40:00,-2147483648,101881,"1,0093343331150164"
2023-07-08 13:41:00,-2147483648,155,"1,0088620013380185"
2023-07-08 13:42:00,-2147483648,41,"1,008657621811546"
2023-07-08 13:43:00,-2147483648,2305,"1,0088630897836248"
2023-07-08 13:44:00,-2147483648,4991,"1,0093408865000053"
2023-07-08 13:45:00,-2147483648,807,"1,009265728549832"
2023-07-08 13:46:00,-2147483648,34205,"1,0087781987568252"
2023-07-08 13:47:00,-2147483648,92552,"1,008307541549825"
2023-07-08 13:48:00,-2147483648,58779,"1,009776493816028"
2023-07-08 13:49:00,-2147483648,64925,"1,0093248405513604"
2023-07-08 13:50:00,2020762480,122116,"1,0086786201293456"
2023-07-08 13:51:00,1888116617,96644,"1,0078569653902658"
2023-07-08 13:52:00,1907985402,1781,"1,0084105677813038"
2023-07-08 13:53:00,1911021815,11,"1,0096148796117688"
2023-07-08 13:54:00,1949270421,8016,"1,009850821365082"
2023-07-08 13:55:00,2030482935,-18632101,"1,0102471213871325"
2023-07-08 13:56:00,2026419908,-17307912,"1,0102295282054858"
2023-07-08 13:57:00,2025404615,-16976674,"1,0102251336194183"
2023-07-08 13:58:00,2111709601,-22345416,"1,010297071735492"
2023-07-08 13:59:00,2092080448,-4611050,"1,010061164979157"
2023-07-08 14:00:00,1878224250,26667,"1,008711088987096"
