,P,Q,mean voltage p.u.
2023-04-06 06:49:00,1745537683,1218,"1,0092357068761362"
2023-04-06 06:50:00,1763136057,1701,"1,0093448364102318"
2023-04-06 06:51:00,1778364486,1273,"1,009439238239329"
2023-04-06 06:52:00,1792915525,1162,"1,0095294195173825"
2023-04-06 06:53:00,1804759722,770,"1,0096028065811748"
2023-04-06 06:54:00,1827424558,3280,"1,009258389136851"
2023-04-06 06:55:00,1842981908,2148,"1,0082237603119182"
2023-04-06 06:56:00,1851460412,395,"1,0082756730705011"
2023-04-06 06:57:00,1861607122,815,"1,0077999496276342"
2023-04-06 06:58:00,1873118145,782,"1,007763541205419"
2023-04-06 06:59:00,1892410652,2047,"1,0078831678796183"
2023-04-06 07:00:00,1903239229,1440,"1,00795029204859"
2023-04-06 07:01:00,1916774757,1007,"1,0080341776913104"
2023-04-06 07:02:00,1930999297,622,"1,0090381977323424"
2023-04-06 07:03:00,1943863968,188,"1,0108960242751976"
2023-04-06 07:04:00,1953320340,605,"1,0106836238248278"
2023-04-06 07:05:00,1971589914,2230,"1,0103120455747574"
2023-04-06 07:06:00,1988178815,1584,"1,0103067275758335"
2023-04-06 07:07:00,1972955104,1127,"1,0099972436836295"
2023-04-06 07:08:00,1991565431,1895,"1,0101122469088684"
2023-04-06 07:09:00,2009839503,1826,"1,010225155079999"
2023-04-06 07:10:00,2019990433,563,"1,0102878514380935"
2023-04-06 07:11:00,2033191088,859,"1,010530844735908"
2023-04-06 07:12:00,2046057567,494,"1,0114179215320578"
2023-04-06 07:13:00,2057554565,720,"1,0114885008290884"
2023-04-06 07:14:00,2074137767,1499,"1,0115907591225235"
2023-04-06 07:15:00,2087335370,949,"1,0116721132780966"
2023-04-06 07:16:00,2097487277,561,"1,0117346805709335"
2023-04-06 07:17:00,2109670424,808,"1,0118097563651"
2023-04-06 07:18:00,2123203436,1174,"1,0116241784466369"
2023-04-06 07:19:00,2143512105,2297,"1,0116955181255725"
2023-04-06 07:20:00,-2147483648,1133,"1,0117246968120013"
2023-04-06 07:21:00,-2147483648,454,"1,0117809590887177"
2023-04-06 07:22:00,-2147483648,1621,"1,0118872453831458"
2023-04-06 07:23:00,-2147483648,136,"1,0116971938454569"
2023-04-06 07:24:00,-2147483648,434,"1,0116416906162198"
2023-04-06 07:25:00,-2147483648,1436,"1,0117417063235845"
2023-04-06 07:26:00,-2147483648,1592,"1,0115707716230955"
2023-04-06 07:27:00,-2147483648,941,"1,0114306419224113"
2023-04-06 07:28:00,-2147483648,1056,"1,0113506129084424"
2023-04-06 07:29:00,-2147483648,1200,"1,0106134039703767"
2023-04-06 07:30:00,-2147483648,2430,"1,0104115841145394"
2023-04-06 07:31:00,-2147483648,401,"1,0109620044161305"
2023-04-06 07:32:00,-2147483648,560,"1,0110243350799109"
2023-04-06 07:33:00,-2147483648,315,"1,0111818164477002"
2023-04-06 07:34:00,-2147483648,454,"1,011459168412213"
2023-04-06 07:35:00,-2147483648,2240,"1,0115839928651509"
2023-04-06 07:36:00,-2147483648,1071,"1,011559820775568"
2023-04-06 07:37:00,-2147483648,1293,"1,0111017434074978"
2023-04-06 07:38:00,-2147483648,1635,"1,0103236614416489"
2023-04-06 07:39:00,-2147483648,927,"1,010292929654389"
2023-04-06 07:40:00,-2147483648,122,"1,0106630073586735"
2023-04-06 07:41:00,-2147483648,739,"1,0108453633025238"
2023-04-06 07:42:00,-2147483648,482,"1,0121210983749864"
2023-04-06 07:43:00,-2147483648,1676,"1,0122283110851704"
2023-04-06 07:44:00,-2147483648,357,"1,0122781302843735"
2023-04-06 07:45:00,-2147483648,183,"1,0123691503754786"
2023-04-06 07:46:00,-2147483648,1244,"1,0124068473632115"
2023-04-06 07:47:00,-2147483648,1200,"1,01249816495072"
2023-04-06 07:48:00,-2147483648,3733,"1,0125485960678404"
2023-04-06 07:49:00,-2147483648,1854,"1,011389487750798"
2023-04-06 07:50:00,-2147483648,245,"1,0110706588169842"
2023-04-06 07:51:00,-2147483648,49426,"1,0104849969385314"
2023-04-06 07:52:00,-2147483648,101410,"1,0103094978482987"
2023-04-06 07:53:00,-2147483648,1578,"1,0105244501336486"
2023-04-06 07:54:00,-2147483648,4985,"1,0113338647468342"
2023-04-06 07:55:00,-2147483648,21812,"1,0119441153753372"
2023-04-06 07:56:00,-2147483648,5716,"1,012143381257188"
2023-04-06 07:57:00,-2147483648,6093,"1,010997852297792"
2023-04-06 07:58:00,-2147483648,133,"1,0109726069684073"
2023-04-06 07:59:00,-2147483648,10097,"1,0106295397715466"
2023-04-06 08:00:00,-2147483648,27,"1,0104339390005888"
2023-04-06 08:01:00,-2147483648,81,"1,0102994930494165"
2023-04-06 08:02:00,-2147483648,0,"1,0102994833657737"
2023-04-06 08:03:00,-2147483648,6,"1,0105142741826096"
2023-04-06 08:04:00,-2147483648,1243,"1,0110499637461088"
2023-04-06 08:05:00,-2147483648,3879,"1,0112140231303577"
2023-04-06 08:06:00,-2147483648,3662,"1,0115949865546108"
2023-04-06 08:07:00,-2147483648,14387,"1,0116895523800344"
2023-04-06 08:08:00,-2147483648,21077,"1,0118503652686712"
2023-04-06 08:09:00,-2147483648,37702,"1,011863231338982"
2023-04-06 08:10:00,-2147483648,19272,"1,0119510960676688"
2023-04-06 08:11:00,-2147483648,15206,"1,0116102904104844"
2023-04-06 08:12:00,-2147483648,3301,"1,011761152514172"
2023-04-06 08:13:00,-2147483648,32435,"1,0119533020222602"
2023-04-06 08:14:00,-2147483648,1,"1,0103150502649525"
2023-04-06 08:15:00,-2147483648,49407,"1,009508134883244"
2023-04-06 08:16:00,-2147483648,1142,"1,0095969124412545"
2023-04-06 08:17:00,-2147483648,25509,"1,010073315647352"
2023-04-06 08:18:00,-2147483648,1603,"1,0104557585324618"
2023-04-06 08:19:00,-2147483648,2269,"1,010219470413125"
2023-04-06 08:20:00,-2147483648,12,"1,0096369523968212"
2023-04-06 08:21:00,-2147483648,13518,"1,0094453462908108"
2023-04-06 08:22:00,-2147483648,26602,"1,0085174424780636"
2023-04-06 08:23:00,-2147483648,6351,"1,0087272012179844"
2023-04-06 08:24:00,-2147483648,9139,"1,0089790738414588"
2023-04-06 08:25:00,-2147483648,14407,"1,0092952508433224"
2023-04-06 08:26:00,-2147483648,1019,"1,0087683270384815"
2023-04-06 08:27:00,-2147483648,2529,"1,008414196960675"
2023-04-06 08:28:00,-2147483648,15,"1,0084037035018312"
2023-04-06 08:29:00,-2147483648,7149,"1,0086264391538962"
2023-04-06 08:30:00,-2147483648,950,"1,0085452246930735"
2023-04-06 08:31:00,1870072913,68,"1,005643709352957"
2023-04-06 08:32:00,-2147483648,30,"1,0088192900237254"
2023-04-06 08:33:00,2003746041,11,"1,0059889935756836"
2023-04-06 08:34:00,-2147483648,60,"1,0089382241235991"
2023-04-06 08:35:00,-2147483648,4113,"1,0079438690441629"
2023-04-06 08:36:00,-2147483648,24112,"1,0081302214769023"
2023-04-06 08:37:00,-2147483648,16753,"1,0084706439152824"
2023-04-06 08:38:00,-2147483648,360,"1,008420632266422"
2023-04-06 08:39:00,-2147483648,113,"1,0080598079214147"
2023-04-06 08:40:00,-2147483648,24,"1,0079829199515502"
2023-04-06 08:41:00,-2147483648,89978,"1,007194116958462"
2023-04-06 08:42:00,-2147483648,2,"1,0054909821917577"
2023-04-06 08:43:00,1899514527,13,"1,0034029818098762"
2023-04-06 08:44:00,1930010224,3710,"1,0047781462952894"
2023-04-06 08:45:00,-2147483648,66,"1,008710784755129"
2023-04-06 08:46:00,-2147483648,136052,"1,0073037498423931"
2023-04-06 08:47:00,-2147483648,26904,"1,0063452448782169"
2023-04-06 08:48:00,-2147483648,19626,"1,0060471723033624"
2023-04-06 08:49:00,-2147483648,149766,"1,006621132801243"
2023-04-06 08:50:00,-2147483648,135744,"1,0073663117834877"
2023-04-06 08:51:00,-2147483648,56399,"1,0067422052279318"
2023-04-06 08:52:00,-2147483648,62657,"1,005751401624425"
2023-04-06 08:53:00,-2147483648,48219,"1,0045081973525638"
2023-04-06 08:54:00,-2147483648,18528,"1,005148704546575"
2023-04-06 08:55:00,-2147483648,806,"1,0050733890662529"
2023-04-06 08:56:00,-2147483648,34018,"1,0055586313940157"
2023-04-06 08:57:00,-2147483648,11549,"1,0058410322144702"
2023-04-06 08:58:00,-2147483648,83417,"1,0047701779865046"
2023-04-06 08:59:00,-2147483648,3768,"1,0045953930849427"
2023-04-06 09:00:00,-2147483648,198,"1,0033934918973824"
2023-04-06 09:01:00,-2147483648,3,"1,001366158784759"
2023-04-06 09:02:00,-2147483648,140934,"1,0007115579667685"
2023-04-06 09:03:00,-2147483648,16,"1,0040047138074837"
2023-04-06 09:04:00,-2147483648,21046,"1,0027766346978626"
2023-04-06 09:05:00,-2147483648,154881,"1,0016864492145998"
2023-04-06 09:06:00,-2147483648,116321,"1,0021768699239744"
2023-04-06 09:07:00,-2147483648,1,"1,0042036495364866"
2023-04-06 09:08:00,-2147483648,35335,"1,003754055868318"
2023-04-06 09:09:00,-2147483648,128463,"1,002812370321712"
2023-04-06 09:10:00,-2147483648,3225,"1,0029944942073337"
2023-04-06 09:11:00,-2147483648,2,"1,0096527647991247"
2023-04-06 09:12:00,-2147483648,4213,"1,0159441722932552"
2023-04-06 09:13:00,-2147483648,45938,"1,0164714857107624"
2023-04-06 09:14:00,-2147483648,632,"1,0165367738939373"
2023-04-06 09:15:00,-2147483648,652,"1,0158038475884952"
2023-04-06 09:16:00,-2147483648,838,"1,015879755601047"
2023-04-06 09:17:00,-2147483648,5765,"1,0160794085439488"
2023-04-06 09:18:00,-2147483648,11269,"1,016244447884366"
2023-04-06 09:19:00,-2147483648,5209,"1,0166561815449602"
2023-04-06 09:20:00,-2147483648,9,"1,0160791873901571"
2023-04-06 09:21:00,-2147483648,17462,"1,0162600613052892"
2023-04-06 09:22:00,-2147483648,25699,"1,0167923872220308"
2023-04-06 09:23:00,-2147483648,643,"1,0174153504947878"
2023-04-06 09:24:00,-2147483648,0,"1,0174151538517842"
2023-04-06 09:25:00,-2147483648,246,"1,017929577728813"
2023-04-06 09:26:00,-2147483648,0,"1,0180405591275097"
2023-04-06 09:27:00,-2147483648,60,"1,0180610509169046"
2023-04-06 09:28:00,-2147483648,89,"1,0174194563747876"
2023-04-06 09:29:00,-2147483648,198,"1,0177155912932478"
2023-04-06 09:30:00,-2147483648,352,"1,0179996001626144"
2023-04-06 09:31:00,-2147483648,4932,"1,0178150817160243"
2023-04-06 09:32:00,-2147483648,200081,"1,0174183866943871"
2023-04-06 09:33:00,-2147483648,1987,"1,017851525199336"
2023-04-06 09:34:00,-2147483648,3906,"1,0176869835349112"
2023-04-06 09:35:00,-2147483648,69823,"1,018382232130859"
2023-04-06 09:36:00,-2147483648,68784,"1,019293674531059"
2023-04-06 09:37:00,-2147483648,270,"1,0196919874572712"
2023-04-06 09:38:00,-2147483648,7615,"1,019573737836291"
2023-04-06 09:39:00,-2147483648,3134,"1,0198707909765636"
2023-04-06 09:40:00,-2147483648,208,"1,0199496778902153"
2023-04-06 09:41:00,-2147483648,154258,"1,019139728384485"
2023-04-06 09:42:00,-2147483648,97856,"1,019962087636081"
2023-04-06 09:43:00,-2147483648,97587,"1,0207830973145304"
2023-04-06 09:44:00,-2147483648,941,"1,0206466321508507"
2023-04-06 09:45:00,-2147483648,112102,"1,0194895651371338"
2023-04-06 09:46:00,-2147483648,16163,"1,0188220233853411"
2023-04-06 09:47:00,-2147483648,2937,"1,0185206842537924"
2023-04-06 09:48:00,-2147483648,147329,"1,0181997085499763"
2023-04-06 09:49:00,-2147483648,28254,"1,018083856849578"
2023-04-06 09:50:00,-2147483648,103,"1,018110237045755"
2023-04-06 09:51:00,-2147483648,180,"1,0172014375126044"
2023-04-06 09:52:00,-2147483648,448,"1,0168676881246386"
2023-04-06 09:53:00,-2147483648,515,"1,017030354246433"
2023-04-06 09:54:00,-2147483648,1359,"1,017822758224587"
2023-04-06 09:55:00,-2147483648,1290,"1,018172547444829"
2023-04-06 09:56:00,-2147483648,14836,"1,019131079793646"
2023-04-06 09:57:00,-2147483648,14265,"1,0196107020638023"
2023-04-06 09:58:00,-2147483648,269,"1,0195674770080003"
2023-04-06 09:59:00,-2147483648,197,"1,0192711417220113"
2023-04-06 10:00:00,-2147483648,2,"1,0197815246374695"
2023-04-06 10:01:00,-2147483648,87,"1,0199172013098052"
2023-04-06 10:02:00,-2147483648,410,"1,0198639883668958"
2023-04-06 10:03:00,-2147483648,350,"1,0204815514506569"
2023-04-06 10:04:00,-2147483648,73,"1,0205593696301427"
2023-04-06 10:05:00,-2147483648,29,"1,020185013928059"
2023-04-06 10:06:00,-2147483648,175,"1,0195533406408888"
2023-04-06 10:07:00,-2147483648,379,"1,0196043245515272"
2023-04-06 10:08:00,-2147483648,15,"1,0196145548737854"
2023-04-06 10:09:00,-2147483648,39,"1,0194643330328026"
2023-04-06 10:10:00,-2147483648,29,"1,0192833978077611"
2023-04-06 10:11:00,-2147483648,29,"1,019157944729559"
2023-04-06 10:12:00,-2147483648,219,"1,0189747587325673"
2023-04-06 10:13:00,-2147483648,87,"1,0189501615158238"
2023-04-06 10:14:00,-2147483648,624,"1,019329053560094"
2023-04-06 10:15:00,-2147483648,118,"1,0195797893331626"
2023-04-06 10:16:00,-2147483648,443,"1,0196911142069394"
2023-04-06 10:17:00,-2147483648,19459,"1,020158296305366"
2023-04-06 10:18:00,-2147483648,69602,"1,0202978595956962"
2023-04-06 10:19:00,-2147483648,30690,"1,0200029478061223"
2023-04-06 10:20:00,-2147483648,2469,"1,020528752948994"
2023-04-06 10:21:00,-2147483648,135131,"1,019824506871008"
2023-04-06 10:22:00,-2147483648,4595,"1,018664758284694"
2023-04-06 10:23:00,-2147483648,383,"1,018715272102113"
2023-04-06 10:24:00,-2147483648,2,"1,0187111710379908"
2023-04-06 10:25:00,-2147483648,483,"1,019654002219052"
2023-04-06 10:26:00,-2147483648,973,"1,0201271411637638"
2023-04-06 10:27:00,-2147483648,118,"1,0202094998804383"
2023-04-06 10:28:00,-2147483648,293,"1,0201644866591606"
2023-04-06 10:29:00,-2147483648,1070,"1,0205230095417952"
2023-04-06 10:30:00,-2147483648,2958,"1,0227153086549257"
2023-04-06 10:31:00,-2147483648,2155,"1,0231461304258942"
2023-04-06 10:32:00,-2147483648,401,"1,02364869733504"
2023-04-06 10:33:00,-2147483648,2501,"1,0254621889298814"
2023-04-06 10:34:00,-2147483648,656,"1,0253611372740985"
2023-04-06 10:35:00,-2147483648,457,"1,024196583742061"
2023-04-06 10:36:00,-2147483648,1326,"1,0239585072335569"
2023-04-06 10:37:00,-2147483648,134,"1,0235447216266087"
2023-04-06 10:38:00,-2147483648,0,"1,0235446367865846"
2023-04-06 10:39:00,-2147483648,0,"1,0235446367866934"
2023-04-06 10:40:00,-2147483648,7826,"1,0235513238379412"
2023-04-06 10:41:00,-2147483648,9,"1,0233306649181142"
2023-04-06 10:42:00,-2147483648,14,"1,0232297143237965"
2023-04-06 10:43:00,-2147483648,5,"1,023235830926549"
2023-04-06 10:44:00,-2147483648,5,"1,0230753209956585"
2023-04-06 10:45:00,-2147483648,5,"1,0229025524789548"
2023-04-06 10:46:00,-2147483648,543,"1,022841290048656"
2023-04-06 10:47:00,-2147483648,48,"1,0228596631005369"
2023-04-06 10:48:00,-2147483648,48,"1,0228780374913329"
2023-04-06 10:49:00,-2147483648,86,"1,0230757237017476"
2023-04-06 10:50:00,-2147483648,21,"1,0231746013086698"
2023-04-06 10:51:00,-2147483648,21,"1,0231623454056469"
2023-04-06 10:52:00,-2147483648,286,"1,024006731376928"
2023-04-06 10:53:00,-2147483648,37,"1,0244346195216767"
2023-04-06 10:54:00,-2147483648,153,"1,0245129377208857"
2023-04-06 10:55:00,-2147483648,609,"1,025003457723891"
2023-04-06 10:56:00,-2147483648,265,"1,0250461398757156"
2023-04-06 10:57:00,-2147483648,173,"1,0249696420808048"
2023-04-06 10:58:00,-2147483648,9,"1,0247556390966233"
2023-04-06 10:59:00,-2147483648,0,"1,0247556166679206"
2023-04-06 11:00:00,-2147483648,30179,"1,0248321187787497"
2023-04-06 11:01:00,-2147483648,30,"1,0238172340419245"
2023-04-06 11:02:00,-2147483648,58,"1,024352071859704"
2023-04-06 11:03:00,-2147483648,2,"1,0244590019256905"
2023-04-06 11:04:00,-2147483648,857,"1,0235923597223358"
2023-04-06 11:05:00,-2147483648,0,"1,0215345274498966"
2023-04-06 11:06:00,-2147483648,11,"1,0202607515665287"
2023-04-06 11:07:00,-2147483648,71992,"1,0215215935477726"
2023-04-06 11:08:00,-2147483648,1,"1,02208170381031"
2023-04-06 11:09:00,-2147483648,202350,"1,0224900902994654"
2023-04-06 11:10:00,-2147483648,30853,"1,0217282430992525"
2023-04-06 11:11:00,-2147483648,5141,"1,0217491049586405"
2023-04-06 11:12:00,-2147483648,241,"1,0217899268087076"
2023-04-06 11:13:00,-2147483648,0,"1,0217363507302264"
2023-04-06 11:14:00,-2147483648,29,"1,0213619817908477"
2023-04-06 11:15:00,-2147483648,9,"1,0211478741556512"
2023-04-06 11:16:00,-2147483648,38,"1,021131494710863"
2023-04-06 11:17:00,-2147483648,474,"1,0210742549886254"
2023-04-06 11:18:00,-2147483648,1018,"1,0209904203491948"
2023-04-06 11:19:00,-2147483648,17297,"1,0208671266447378"
2023-04-06 11:20:00,-2147483648,1,"1,0219311262175763"
2023-04-06 11:21:00,-2147483648,476,"1,0223218082576693"
2023-04-06 11:22:00,-2147483648,21,"1,0226428025904757"
2023-04-06 11:23:00,-2147483648,5,"1,0226488783155394"
2023-04-06 11:24:00,-2147483648,265,"1,022358421182507"
2023-04-06 11:25:00,-2147483648,15272,"1,0220336992510806"
2023-04-06 11:26:00,-2147483648,4267,"1,0223720440302757"
2023-04-06 11:27:00,-2147483648,292,"1,022861438273701"
2023-04-06 11:28:00,-2147483648,580,"1,0228535414418094"
2023-04-06 11:29:00,-2147483648,29,"1,0231456593343164"
2023-04-06 11:30:00,-2147483648,265,"1,0232694203230672"
2023-04-06 11:31:00,-2147483648,236,"1,024006644344496"
2023-04-06 11:32:00,-2147483648,862,"1,0244845067569632"
2023-04-06 11:33:00,-2147483648,3719,"1,0254351656202996"
2023-04-06 11:34:00,-2147483648,15437,"1,024442135122715"
2023-04-06 11:35:00,-2147483648,6,"1,0184200774505092"
2023-04-06 11:36:00,-2147483648,294,"1,0183749795818111"
2023-04-06 11:37:00,-2147483648,14431,"1,018357494965168"
2023-04-06 11:38:00,-2147483648,5840,"1,017157304667806"
2023-04-06 11:39:00,-2147483648,5845,"1,0163582980376231"
2023-04-06 11:40:00,-2147483648,2,"1,0174500168942648"
2023-04-06 11:41:00,-2147483648,49,"1,0174684683576782"
2023-04-06 11:42:00,-2147483648,197,"1,017505379094657"
2023-04-06 11:43:00,-2147483648,157,"1,017316011972044"
2023-04-06 11:44:00,-2147483648,24,"1,0163292813144913"
2023-04-06 11:45:00,-2147483648,18271,"1,015862683330351"
2023-04-06 11:46:00,-2147483648,2282,"1,015737078012818"
2023-04-06 11:47:00,-2147483648,15311,"1,0173961327537793"
2023-04-06 11:48:00,-2147483648,1275,"1,017488988662243"
2023-04-06 11:49:00,-2147483648,28389,"1,0163799167823797"
2023-04-06 11:50:00,-2147483648,29600,"1,0165941979713211"
2023-04-06 11:51:00,-2147483648,3165,"1,016445927659352"
2023-04-06 11:52:00,-2147483648,9255,"1,0166988362455345"
2023-04-06 11:53:00,-2147483648,1137,"1,0173429148634263"
2023-04-06 11:54:00,-2147483648,9539,"1,0177105561979771"
2023-04-06 11:55:00,-2147483648,4513,"1,0175339864568047"
2023-04-06 11:56:00,2137757970,178,"1,013865484480299"
2023-04-06 11:57:00,-2147483648,16,"1,0184592943479998"
2023-04-06 11:58:00,-2147483648,108961,"1,017423604599125"
2023-04-06 11:59:00,-2147483648,2,"1,0194344372002653"
2023-04-06 12:00:00,-2147483648,1,"1,0208222762631114"
2023-04-06 12:01:00,-2147483648,26700,"1,0188686424813571"
2023-04-06 12:02:00,-2147483648,3,"1,0118334785416372"
2023-04-06 12:03:00,-2147483648,6798,"1,012050115527652"
2023-04-06 12:04:00,-2147483648,3930,"1,012937352438129"
2023-04-06 12:05:00,-2147483648,8,"1,0132228585159273"
2023-04-06 12:06:00,-2147483648,3185,"1,0133710603249175"
2023-04-06 12:07:00,-2147483648,1790,"1,0134821517700807"
2023-04-06 12:08:00,-2147483648,272,"1,0135500135239288"
2023-04-06 12:09:00,-2147483648,42493,"1,0132311368735378"
2023-04-06 12:10:00,-2147483648,979,"1,013313100349124"
2023-04-06 12:11:00,-2147483648,161766,"1,0122570564062257"
2023-04-06 12:12:00,-2147483648,230011,"1,0135177228305208"
2023-04-06 12:13:00,-2147483648,162,"1,0135498495313005"
2023-04-06 12:14:00,-2147483648,8263,"1,0133111345011956"
2023-04-06 12:15:00,-2147483648,6524,"1,013098923418423"
2023-04-06 12:16:00,-2147483648,813,"1,0120250736579874"
2023-04-06 12:17:00,-2147483648,411,"1,0127491481942332"
2023-04-06 12:18:00,-2147483648,1473,"1,0128701088642926"
2023-04-06 12:19:00,-2147483648,271,"1,012826788829449"
2023-04-06 12:20:00,-2147483648,681,"1,0130622916115086"
2023-04-06 12:21:00,-2147483648,30,"1,0132401631308228"
2023-04-06 12:22:00,-2147483648,9,"1,013287560971302"
2023-04-06 12:23:00,-2147483648,385,"1,0131803428267674"
2023-04-06 12:24:00,-2147483648,5099,"1,0129926506806008"
2023-04-06 12:25:00,-2147483648,4044,"1,0128254361361055"
2023-04-06 12:26:00,-2147483648,1419,"1,0129244945569502"
2023-04-06 12:27:00,-2147483648,8,"1,0131386783345404"
2023-04-06 12:28:00,-2147483648,5903,"1,013047623350533"
2023-04-06 12:29:00,-2147483648,6927,"1,0128287343950828"
2023-04-06 12:30:00,-2147483648,270,"1,0128409115513866"
2023-04-06 12:31:00,-2147483648,1105,"1,0138718976112624"
2023-04-06 12:32:00,-2147483648,1927,"1,0139869292509192"
2023-04-06 12:33:00,-2147483648,739,"1,0137810249786916"
2023-04-06 12:34:00,-2147483648,80,"1,0133690103929214"
2023-04-06 12:35:00,-2147483648,483,"1,0133111362238136"
2023-04-06 12:36:00,-2147483648,3917,"1,0133685656248577"
2023-04-06 12:37:00,-2147483648,705,"1,013409509197137"
2023-04-06 12:38:00,-2147483648,1666,"1,0135168827404692"
2023-04-06 12:39:00,-2147483648,49,"1,0134982865861046"
2023-04-06 12:40:00,-2147483648,6,"1,0131512852314912"
2023-04-06 12:41:00,-2147483648,34946,"1,012659568001118"
2023-04-06 12:42:00,-2147483648,2159,"1,0125370492290873"
2023-04-06 12:43:00,-2147483648,511,"1,0124857817803956"
2023-04-06 12:44:00,-2147483648,5580,"1,0122890410681291"
2023-04-06 12:45:00,-2147483648,2099,"1,0125205104608577"
2023-04-06 12:46:00,-2147483648,8463,"1,0127626866568071"
2023-04-06 12:47:00,-2147483648,19,"1,0131935584054923"
2023-04-06 12:48:00,-2147483648,1769,"1,013304575221481"
2023-04-06 12:49:00,-2147483648,10755,"1,0130316023649115"
2023-04-06 12:50:00,-2147483648,2489,"1,0135097203921546"
2023-04-06 12:51:00,-2147483648,1596,"1,0143351852822975"
2023-04-06 12:52:00,-2147483648,7453,"1,0145622262978582"
2023-04-06 12:53:00,-2147483648,74,"1,014584856497907"
2023-04-06 12:54:00,-2147483648,13489,"1,0142791873595467"
2023-04-06 12:55:00,-2147483648,27984,"1,0138387593260727"
2023-04-06 12:56:00,-2147483648,3390,"1,0136852519412467"
2023-04-06 12:57:00,-2147483648,14,"1,0140072821111428"
2023-04-06 12:58:00,-2147483648,1250,"1,0139140780459386"
2023-04-06 12:59:00,-2147483648,10020,"1,0135396390983034"
2023-04-06 13:00:00,-2147483648,3,"1,0131589825045613"
2023-04-06 13:01:00,-2147483648,121,"1,013129949071512"
2023-04-06 13:02:00,-2147483648,1624,"1,0124615440932647"
2023-04-06 13:03:00,-2147483648,192,"1,0136429008386514"
2023-04-06 13:04:00,-2147483648,6,"1,013857010864742"
2023-04-06 13:05:00,-2147483648,22,"1,0138694235797798"
2023-04-06 13:06:00,-2147483648,89,"1,0138942894485736"
2023-04-06 13:07:00,-2147483648,929,"1,0135925210669885"
2023-04-06 13:08:00,-2147483648,8493,"1,0119117772929076"
2023-04-06 13:09:00,-2147483648,4844,"1,0114302415575211"
2023-04-06 13:10:00,-2147483648,26,"1,0115271002041957"
2023-04-06 13:11:00,-2147483648,40,"1,012097367280452"
2023-04-06 13:12:00,-2147483648,558,"1,0121594928092406"
2023-04-06 13:13:00,-2147483648,5959,"1,011956074135279"
2023-04-06 13:14:00,-2147483648,2703,"1,0120930889355113"
2023-04-06 13:15:00,-2147483648,6455,"1,012304841632096"
2023-04-06 13:16:00,-2147483648,6575,"1,0125184999036647"
2023-04-06 13:17:00,-2147483648,1741,"1,0124085159946827"
2023-04-06 13:18:00,-2147483648,1333,"1,012201567172332"
2023-04-06 13:19:00,-2147483648,267,"1,0119371163763955"
2023-04-06 13:20:00,-2147483648,4,"1,0119370794519331"
2023-04-06 13:21:00,-2147483648,158,"1,0119038662230515"
2023-04-06 13:22:00,-2147483648,3972,"1,0117377943696109"
2023-04-06 13:23:00,-2147483648,1203,"1,0116463609143933"
2023-04-06 13:24:00,-2147483648,7793,"1,0114136874047244"
2023-04-06 13:25:00,-2147483648,4495,"1,0112368999250057"
2023-04-06 13:26:00,-2147483648,35230,"1,0112399790005049"
2023-04-06 13:27:00,-2147483648,967,"1,0122070431644927"
2023-04-06 13:28:00,-2147483648,56,"1,012558157446214"
2023-04-06 13:29:00,-2147483648,1647,"1,012561654497517"
2023-04-06 13:30:00,-2147483648,357,"1,0125117310866487"
2023-04-06 13:31:00,-2147483648,9867,"1,0122496918646138"
2023-04-06 13:32:00,-2147483648,2038,"1,0124240131888742"
2023-04-06 13:33:00,-2147483648,120,"1,0130612165611168"
2023-04-06 13:34:00,-2147483648,17816,"1,0130406621785593"
2023-04-06 13:35:00,2145900743,18814,"1,0126785469954307"
2023-04-06 13:36:00,2068427487,32259,"1,0120938901807874"
2023-04-06 13:37:00,-2147483648,46334,"1,012110303474988"
2023-04-06 13:38:00,-2147483648,2796,"1,0122494775186073"
2023-04-06 13:39:00,-2147483648,2433,"1,0121035758192929"
2023-04-06 13:40:00,-2147483648,118,"1,0116646067203043"
2023-04-06 13:41:00,-2147483648,4190,"1,0114937669161437"
2023-04-06 13:42:00,2087369236,31292,"1,0110268779652036"
2023-04-06 13:43:00,2091395155,88,"1,0110515307967107"
2023-04-06 13:44:00,2049781057,9450,"1,0107948510443778"
2023-04-06 13:45:00,1991921807,18290,"1,0104376428617132"
2023-04-06 13:46:00,1939115117,15751,"1,0103266340946666"
2023-04-06 13:47:00,1878868177,20985,"1,010385071708168"
2023-04-06 13:48:00,1772966423,63577,"1,0102148797438169"
2023-04-06 13:49:00,1683932596,45903,"1,010364044401613"
2023-04-06 13:50:00,1616206725,28309,"1,0111854280343315"
2023-04-06 13:51:00,1665355189,12949,"1,0116509532186482"
2023-04-06 13:52:00,1740156318,30611,"1,0121140052516808"
2023-04-06 13:53:00,1811197249,28479,"1,0122298420335445"
2023-04-06 13:54:00,1812539932,146,"1,0113220586738514"
2023-04-06 13:55:00,1801714582,617,"1,011200824146531"
2023-04-06 13:56:00,1827441945,3401,"1,0115754884066548"
2023-04-06 13:57:00,1820325553,308,"1,0116392683212272"
2023-04-06 13:58:00,1690140641,92783,"1,0108340146520225"
2023-04-06 13:59:00,1637244743,15958,"1,0108295162344447"
2023-04-06 14:00:00,1591220043,197,"1,0117311349330451"
2023-04-06 14:01:00,1496916090,58635,"1,0140666716537137"
2023-04-06 14:02:00,1435211358,0,"1,0035250796602728"
