,P,Q,mean voltage p.u.
2023-06-13 13:28:00,-2147483648,-582507283,"1,017725117600612"
2023-06-13 13:29:00,-2147483648,-611867807,"1,0181143607195875"
2023-06-13 13:30:00,-2147483648,-642089329,"1,0185151478599357"
2023-06-13 13:31:00,-2147483648,-628072549,"1,0183294152308764"
2023-06-13 13:32:00,-2147483648,-604886367,"1,018021853224782"
2023-06-13 13:33:00,-2147483648,-604004113,"1,018010236532069"
2023-06-13 13:34:00,-2147483648,-604004139,"1,018010236082934"
2023-06-13 13:35:00,-2147483648,-599425760,"1,0179495399035512"
2023-06-13 13:36:00,-2147483648,-595065280,"1,0178917096168751"
2023-06-13 13:37:00,-2147483648,-640886684,"1,0184989795954216"
2023-06-13 13:38:00,-2147483648,-706543287,"1,0193693607540228"
2023-06-13 13:39:00,-2147483648,-702643271,"1,0193183940816215"
2023-06-13 13:40:00,-2147483648,-698939789,"1,0192692642126486"
2023-06-13 13:41:00,-2147483648,-724862264,"1,0196129303254748"
2023-06-13 13:42:00,-2147483648,-754156261,"1,0200013780411905"
2023-06-13 13:43:00,-2147483648,-768518839,"1,0201919756750826"
2023-06-13 13:44:00,-2147483648,-808454516,"1,0207213832167097"
2023-06-13 13:45:00,-2147483648,-819833823,"1,0208725281802116"
2023-06-13 13:46:00,-2147483648,-755216552,"1,0200149165580916"
2023-06-13 13:47:00,-2147483648,-721167507,"1,0195638359761996"
2023-06-13 13:48:00,-2147483648,-689588778,"1,0191450719328408"
2023-06-13 13:49:00,-2147483648,-693382139,"1,0191955737554057"
2023-06-13 13:50:00,-2147483648,-696092582,"1,0192315351328811"
2023-06-13 13:51:00,-2147483648,-685886150,"1,0190961321985093"
2023-06-13 13:52:00,-2147483648,-684236930,"1,0190742759600333"
2023-06-13 13:53:00,-2147483648,-642179605,"1,0185172842525818"
2023-06-13 13:54:00,-2147483648,-667143245,"1,018848228633706"
2023-06-13 13:55:00,-2147483648,-673265461,"1,018928811803003"
2023-06-13 13:56:00,-2147483648,-678712584,"1,0190010432639118"
2023-06-13 13:57:00,-2147483648,-700795146,"1,0192939003089572"
2023-06-13 13:58:00,-2147483648,-710165606,"1,019418182340452"
2023-06-13 13:59:00,-2147483648,-703634239,"1,0193315653973485"
2023-06-13 14:00:00,-2147483648,-697041416,"1,0192440884141678"
2023-06-13 14:01:00,-2147483648,-714516233,"1,0194758019848194"
2023-06-13 14:02:00,-2147483648,-665014124,"1,0188224840002849"
2023-06-13 14:03:00,2080227692,-530393252,"1,0170340155296351"
2023-06-13 14:04:00,2145202965,-260845769,"1,0134593022342793"
2023-06-13 14:05:00,-2147483648,-299991634,"1,0139817166965637"
2023-06-13 14:06:00,-2147483648,-333568819,"1,0144236529679629"
2023-06-13 14:07:00,-2147483648,-284144869,"1,0137678751180472"
2023-06-13 14:08:00,2057215370,-175296175,"1,01232475173849"
2023-06-13 14:09:00,1700527829,-58850861,"1,010780465073559"
2023-06-13 14:10:00,1463638302,-38229305,"1,0105069838962308"
2023-06-13 14:11:00,1410864795,-20878217,"1,0102771867873075"
2023-06-13 14:12:00,1775993828,-157644521,"1,0120906572649664"
2023-06-13 14:13:00,1956396402,-165092615,"1,0121925729487884"
2023-06-13 14:14:00,1700527827,-30346925,"1,0104024485669023"
2023-06-13 14:15:00,1742841477,-44189219,"1,0105862235086207"
2023-06-13 14:16:00,2121514165,-167771456,"1,0122249596957549"
2023-06-13 14:17:00,2126590424,-169422972,"1,0122468647151697"
2023-06-13 14:18:00,2103581701,-161932650,"1,0121475845433925"
2023-06-13 14:19:00,2103578086,-161934571,"1,012147551393343"
2023-06-13 14:20:00,2105270226,-136881477,"1,0118153029228425"
2023-06-13 14:21:00,2113731488,-102681774,"1,0113615340757216"
2023-06-13 14:22:00,2113730610,-96968048,"1,0112859663062657"
2023-06-13 14:23:00,2113730426,-96967400,"1,0112859629394366"
2023-06-13 14:24:00,2113730426,-96967400,"1,01128596293933"
2023-06-13 14:25:00,2117114777,-98069569,"1,0113005810620812"
2023-06-13 14:26:00,2133021652,-103248031,"1,0113692841717554"
2023-06-13 14:27:00,-2147483648,-113160063,"1,0115008115231194"
2023-06-13 14:28:00,-2147483648,-120649417,"1,0116000903615543"
2023-06-13 14:29:00,-2147483648,-108734205,"1,0114419928268443"
2023-06-13 14:30:00,-2147483648,-60648886,"1,010803986946457"
2023-06-13 14:31:00,2071387239,-83166537,"1,0111036281048595"
2023-06-13 14:32:00,1959859867,-38184962,"1,0105077740634074"
2023-06-13 14:33:00,1809499312,2183,"1,0096321779715276"
2023-06-13 14:34:00,1830478477,-4512884,"1,0100598418884323"
2023-06-13 14:35:00,1196694886,58212,"1,008087889561076"
2023-06-13 14:36:00,709991382,19,"1,00861476160158"
2023-06-13 14:37:00,558089853,130242,"1,0083124542619073"
2023-06-13 14:38:00,421353436,105527,"1,00810321120911"
2023-06-13 14:39:00,408127724,979,"1,0080190440634196"
2023-06-13 14:40:00,414277186,52973,"1,0081668410651734"
2023-06-13 14:41:00,414217740,-35,"1,0088730452425112"
2023-06-13 14:42:00,373585797,9527,"1,009432649545288"
2023-06-13 14:43:00,347893148,3689,"1,0092704507656052"
2023-06-13 14:44:00,341121443,253,"1,009173430985378"
2023-06-13 14:45:00,360745878,2195,"1,0090252355364553"
2023-06-13 14:46:00,597639786,-15720309,"1,010208495960784"
2023-06-13 14:47:00,1494095782,-193839828,"1,012570677609565"
2023-06-13 14:48:00,1841984268,-153545338,"1,0120362942219787"
2023-06-13 14:49:00,1851799876,-114047566,"1,0115121958948807"
2023-06-13 14:50:00,1843677019,-111361781,"1,0114768671958432"
2023-06-13 14:51:00,1821344612,-104063490,"1,0113801260575044"
2023-06-13 14:52:00,1804768837,-81553197,"1,0110815267392357"
2023-06-13 14:53:00,1784796817,-72164452,"1,0109570720473404"
2023-06-13 14:54:00,1772948345,-71144389,"1,0109435147549075"
2023-06-13 14:55:00,1759070606,-103679420,"1,0113747765212753"
2023-06-13 14:56:00,1736053821,-127501243,"1,0116907980078376"
2023-06-13 14:57:00,1711022700,-119296921,"1,0115821645725247"
2023-06-13 14:58:00,1694099637,-113762821,"1,0115087340485345"
2023-06-13 14:59:00,1687333675,-154366020,"1,0120468898617612"
2023-06-13 15:00:00,1687330158,-180002969,"1,0123871815364878"
2023-06-13 15:01:00,1686314322,-185379263,"1,0124584675749395"
2023-06-13 15:02:00,1685302566,-162235099,"1,0121514544376815"
2023-06-13 15:03:00,1685299074,-162224637,"1,0121513982157182"
2023-06-13 15:04:00,1685299074,-162224637,"1,0121513982156174"
2023-06-13 15:05:00,1692746059,-127605351,"1,0116920665289868"
2023-06-13 15:06:00,1724891103,-123834080,"1,0116423459337731"
2023-06-13 15:07:00,1763821329,-136554656,"1,0118111337099265"
2023-06-13 15:08:00,1779041283,-141535885,"1,011877051681464"
2023-06-13 15:09:00,1780731630,-139241476,"1,0118465967201096"
2023-06-13 15:10:00,1685393372,-93758115,"1,0112443880846795"
2023-06-13 15:11:00,1504473195,-34319585,"1,0104587859951386"
2023-06-13 15:12:00,1219642079,-17969990,"1,0102383067910503"
2023-06-13 15:13:00,881241563,11542,"1,009146420018778"
2023-06-13 15:14:00,703943508,177741,"1,0089036882349858"
2023-06-13 15:15:00,784448788,-31720939,"1,0104207666379812"
2023-06-13 15:16:00,1287324847,-203202710,"1,0126948458411926"
2023-06-13 15:17:00,1558055398,-249050902,"1,0133028799218071"
2023-06-13 15:18:00,1481780688,-147029968,"1,0119496291751668"
2023-06-13 15:19:00,1530643140,-145834668,"1,0119342485513083"
2023-06-13 15:20:00,1499626798,-135585057,"1,011799868936068"
2023-06-13 15:21:00,1477515271,-131285455,"1,0117411381237478"
2023-06-13 15:22:00,1091383381,-18591922,"1,0102465548579274"
2023-06-13 15:23:00,984783923,676,"1,0097942843220862"
2023-06-13 15:24:00,1160780002,-58612824,"1,0107776380386293"
2023-06-13 15:25:00,1315143221,-80710210,"1,011072852655322"
2023-06-13 15:26:00,1285642683,-65412680,"1,0108675802229663"
2023-06-13 15:27:00,1030132699,2004,"1,0096445039589097"
2023-06-13 15:28:00,1047740379,-44246346,"1,0105869685593107"
2023-06-13 15:29:00,1259236491,-125340607,"1,0116622457321984"
2023-06-13 15:30:00,1202067113,-106519293,"1,0114130033596067"
2023-06-13 15:31:00,1046962722,-32415942,"1,0104325259339892"
2023-06-13 15:32:00,1042315373,-19576735,"1,0102595976180573"
2023-06-13 15:33:00,871715008,-31857488,"1,01042487977284"
2023-06-13 15:34:00,877851047,-56894005,"1,0107544368532575"
2023-06-13 15:35:00,909671477,-78848556,"1,0110457689363876"
2023-06-13 15:36:00,1028196901,-117874614,"1,0115647992532"
2023-06-13 15:37:00,1026103280,-45793793,"1,0106065013804737"
2023-06-13 15:38:00,825437785,42444,"1,0083631798048114"
2023-06-13 15:39:00,677639733,121848,"1,007435454634947"
2023-06-13 15:40:00,589349634,153960,"1,0068800285838504"
2023-06-13 15:41:00,562447698,4054,"1,006709712559334"
2023-06-13 15:42:00,562442749,1,"1,007578908506482"
2023-06-13 15:43:00,588166738,3701,"1,0077404598151811"
2023-06-13 15:44:00,628760582,9512,"1,0074531379188585"
2023-06-13 15:45:00,651787641,2964,"1,0075977991266882"
2023-06-13 15:46:00,706660887,16275,"1,0085941545287425"
2023-06-13 15:47:00,708638977,-11,"1,0094747455222537"
2023-06-13 15:48:00,746860867,8566,"1,009009188218535"
2023-06-13 15:49:00,879539431,99791,"1,0090281627806843"
2023-06-13 15:50:00,1052962727,167393,"1,009950517369151"
2023-06-13 15:51:00,1040974131,692,"1,0085760242085815"
2023-06-13 15:52:00,1016276008,2999,"1,0077170256444057"
2023-06-13 15:53:00,1266681429,1,"1,0080378194656945"
2023-06-13 15:54:00,1223076160,9456,"1,006846603802365"
2023-06-13 15:55:00,1007653898,260920,"1,005931381248622"
2023-06-13 15:56:00,740787106,1,"1,0044685260855732"
2023-06-13 15:57:00,699113701,10738,"1,0056175925968671"
2023-06-13 15:58:00,692394224,253,"1,0055742129198677"
2023-06-13 15:59:00,682242240,578,"1,0055102664720734"
2023-06-13 16:00:00,750554131,261234,"1,0059418323382407"
2023-06-13 16:01:00,846455043,50904,"1,0068146452376474"
2023-06-13 16:02:00,871111233,2711,"1,0083250436833913"
2023-06-13 16:03:00,939464649,25980,"1,0087525029652349"
2023-06-13 16:04:00,1123871733,-9288384,"1,0101231806487496"
2023-06-13 16:05:00,1185801811,993,"1,0097505001420426"
2023-06-13 16:06:00,1159419737,3557,"1,0091531468056665"
2023-06-13 16:07:00,1100541969,19206,"1,0087853481673332"
2023-06-13 16:08:00,1032528117,25669,"1,0083600534031585"
2023-06-13 16:09:00,1013888919,1929,"1,0082432689379113"
2023-06-13 16:10:00,1015917243,22,"1,0082559538199722"
2023-06-13 16:11:00,994938238,2445,"1,008124633979093"
2023-06-13 16:12:00,953978205,9769,"1,0083558739491991"
2023-06-13 16:13:00,936044810,1972,"1,008731072108806"
2023-06-13 16:14:00,936051603,0,"1,00873098423525"
2023-06-13 16:15:00,913381105,2856,"1,0085890128423038"
2023-06-13 16:16:00,876161031,7705,"1,008355805912854"
2023-06-13 16:17:00,839950359,7299,"1,008128749444971"
2023-06-13 16:18:00,804754883,6901,"1,0079079213986002"
2023-06-13 16:19:00,777002037,4294,"1,0077336823012746"
2023-06-13 16:20:00,760600289,166024,"1,0067637906891875"
2023-06-13 16:21:00,722899460,7462,"1,0054414619733576"
2023-06-13 16:22:00,720143760,42,"1,0054234761681256"
2023-06-13 16:23:00,730974884,638,"1,0056000930974418"
2023-06-13 16:24:00,728941122,47,"1,006184169933767"
2023-06-13 16:25:00,707619699,2639,"1,0063211505118164"
2023-06-13 16:26:00,682251009,3519,"1,0059444700683475"
2023-06-13 16:27:00,687653824,203,"1,0055444483154203"
2023-06-13 16:28:00,663632428,3237,"1,0053930270770892"
2023-06-13 16:29:00,598341677,23941,"1,0049814654983564"
2023-06-13 16:30:00,558392246,8975,"1,004729253104901"
2023-06-13 16:31:00,559059022,2,"1,004733411612585"
2023-06-13 16:32:00,558382232,2,"1,0047291388022928"
2023-06-13 16:33:00,499181873,19733,"1,0043553020797238"
2023-06-13 16:34:00,430564869,25796,"1,0028349890756598"
2023-06-13 16:35:00,383441541,12523,"1,0024270656868532"
2023-06-13 16:36:00,389178640,153,"1,0030070420810535"
2023-06-13 16:37:00,425392069,7434,"1,003182018242014"
2023-06-13 16:38:00,442641989,1730,"1,0030195075148949"
2023-06-13 16:39:00,446705878,93,"1,0030451943217833"
2023-06-13 16:40:00,446705790,9,"1,0023931444285934"
2023-06-13 16:41:00,446705774,0,"1,0023931442527598"
2023-06-13 16:42:00,446705349,4,"1,0014155526156678"
2023-06-13 16:43:00,450765498,107,"1,00111474417933"
2023-06-13 16:44:00,450766736,0,"1,0008974190516664"
2023-06-13 16:45:00,452797012,25,"1,000801574489936"
2023-06-13 16:46:00,462950243,585,"1,0008659935384023"
2023-06-13 16:47:00,513058805,14153,"1,0013467937188965"
2023-06-13 16:48:00,563482560,14298,"1,001829115304032"
2023-06-13 16:49:00,570565377,283,"1,001873860815515"
2023-06-13 16:50:00,555337936,1312,"1,001777460075449"
2023-06-13 16:51:00,496837714,19080,"1,0009724457134994"
2023-06-13 16:52:00,416696574,35764,"0,9995946406245256"
2023-06-13 16:53:00,362133134,16866,"0,9990297936360326"
2023-06-13 16:54:00,309350486,15734,"0,9982586019607298"
2023-06-13 16:55:00,269049086,9290,"0,9980015740479656"
2023-06-13 16:56:00,244676745,3400,"0,9978460921921976"
2023-06-13 16:57:00,224709055,2283,"0,9977186802080509"
2023-06-13 16:58:00,212524604,850,"0,9976409056414176"
2023-06-13 16:59:00,201015926,771,"0,9977852228688515"
2023-06-13 17:00:00,195603070,91,"0,9981860653259037"
2023-06-13 17:01:00,188833513,268,"0,9983606716206378"
2023-06-13 17:02:00,188156103,9,"1,0000995060665403"
2023-06-13 17:03:00,186803784,12,"1,0004160985916295"
2023-06-13 17:04:00,182739683,109,"1,0012613509156596"
2023-06-13 17:05:00,178685403,81,"1,0004734194358895"
2023-06-13 17:06:00,180710409,33,"0,9993980112563362"
2023-06-13 17:07:00,188158241,316,"0,9994448904675448"
2023-06-13 17:08:00,198317508,560,"1,0001629154991023"
2023-06-13 17:09:00,208463344,587,"1,0002273060907827"
2023-06-13 17:10:00,215229024,271,"0,9999439339918738"
2023-06-13 17:11:00,211848477,57,"0,9994327134349091"
2023-06-13 17:12:00,211170408,0,"0,9986122241253044"
2023-06-13 17:13:00,206100247,117,"0,9972742337456909"
2023-06-13 17:14:00,195610468,599,"0,9965535286306899"
2023-06-13 17:15:00,186804730,445,"0,9964970281672638"
2023-06-13 17:16:00,173610098,988,"0,9961949598955402"
2023-06-13 17:17:00,168530601,146,"0,99605360681383"
2023-06-13 17:18:00,160403918,396,"0,9965461932255032"
2023-06-13 17:19:00,160407975,0,"0,9966548645855885"
2023-06-13 17:20:00,156347521,336,"0,9966289004129438"
2023-06-13 17:21:00,156346941,0,"0,995867038542776"
2023-06-13 17:22:00,151272080,144,"0,995616525886913"
2023-06-13 17:23:00,146195880,144,"0,9953662548289391"
2023-06-13 17:24:00,146194585,0,"0,9949307598667514"
2023-06-13 17:25:00,146194597,0,"0,9946040799727386"
2023-06-13 17:26:00,146194613,0,"0,9946040263229309"
2023-06-13 17:27:00,145856179,0,"0,9946562596160012"
2023-06-13 17:28:00,144163666,18,"0,9949176927999601"
2023-06-13 17:29:00,144164121,0,"0,9949176582828744"
2023-06-13 17:30:00,144164121,0,"0,9949176582829283"
2023-06-13 17:31:00,141456717,42,"0,994954778197901"
2023-06-13 17:32:00,136040902,173,"0,9951923777049314"
2023-06-13 17:33:00,129275694,259,"0,9949311731349448"
2023-06-13 17:34:00,127920855,9,"0,9944870142307852"
2023-06-13 17:35:00,122849101,134,"0,9934747741781668"
2023-06-13 17:36:00,121828847,6,"0,993467743099178"
2023-06-13 17:37:00,117768003,95,"0,99344168590628"
2023-06-13 17:38:00,115738075,22,"0,9931019521420141"
2023-06-13 17:39:00,115737394,0,"0,9931018938253526"
2023-06-13 17:40:00,113707096,82,"0,9930343905537939"
2023-06-13 17:41:00,109646287,94,"0,992953848220766"
2023-06-13 17:42:00,109645957,0,"0,9930627942990294"
2023-06-13 17:43:00,109645959,0,"0,993062788322916"
2023-06-13 17:44:00,109645959,0,"0,9930627883228611"
2023-06-13 17:45:00,109645959,0,"0,993062788322916"
2023-06-13 17:46:00,109645959,0,"0,9930627883228611"
2023-06-13 17:47:00,108969204,2,"0,9929495047262291"
2023-06-13 17:48:00,105585805,64,"0,9927099630472002"
2023-06-13 17:49:00,105584995,0,"0,9927099335435872"
2023-06-13 17:50:00,100509783,147,"0,9925139831983312"
2023-06-13 17:51:00,99493720,5,"0,9923440871011558"
2023-06-13 17:52:00,100170724,1,"0,9928931498007952"
2023-06-13 17:53:00,103571369,27,"0,9989234656458845"
2023-06-13 17:54:00,103551593,6,"1,0041468972264789"
2023-06-13 17:55:00,102877694,2,"1,004129013611844"
2023-06-13 17:56:00,101523601,11,"1,0044473229171886"
2023-06-13 17:57:00,101524005,0,"1,005046388497748"
2023-06-13 17:58:00,98477203,55,"1,0054082309168948"
2023-06-13 17:59:00,95433135,51,"1,0052254904502849"
2023-06-13 18:00:00,95432576,3,"1,0033192812887923"
2023-06-13 18:01:00,91372602,91,"1,0030755836723653"
2023-06-13 18:02:00,91371377,0,"1,004710905970451"
2023-06-13 18:03:00,91371612,0,"1,00503638511621"
2023-06-13 18:04:00,91371621,0,"1,0050363324131233"
2023-06-13 18:05:00,91371621,0,"1,005036332413122"
2023-06-13 18:06:00,91371612,0,"1,0047096282127097"
2023-06-13 18:07:00,91371612,0,"1,0043828710515386"
2023-06-13 18:08:00,91371583,0,"1,0037293980349529"
2023-06-13 18:09:00,91371621,0,"1,0037291853141472"
2023-06-13 18:10:00,93402149,23,"1,0037420859266073"
2023-06-13 18:11:00,95432390,23,"1,003646034359108"
2023-06-13 18:12:00,96109148,3,"1,0032692353152175"
2023-06-13 18:13:00,97461914,12,"1,0024611155499554"
2023-06-13 18:14:00,97463049,0,"1,0028965822712077"
2023-06-13 18:15:00,97463067,0,"1,0028420714033706"
2023-06-13 18:16:00,97124671,0,"1,0027853832173774"
2023-06-13 18:17:00,95432603,16,"1,0027746219283007"
2023-06-13 18:18:00,95432562,0,"1,0022846194597852"
2023-06-13 18:19:00,95432538,0,"1,0015767172688763"
2023-06-13 18:20:00,95136224,25457,"1,001151094697887"
2023-06-13 18:21:00,95432582,0,"1,0011407642208727"
2023-06-13 18:22:00,90016400,170,"1,0014331959913378"
2023-06-13 18:23:00,87309823,43,"1,001742723758231"
2023-06-13 18:24:00,84603548,41,"1,0016710204756607"
2023-06-13 18:25:00,79190391,164,"1,001364232763417"
2023-06-13 18:26:00,72422228,258,"1,0011031667333636"
2023-06-13 18:27:00,71070229,5,"0,9981031714752261"
2023-06-13 18:28:00,65654477,164,"0,9976827928773478"
2023-06-13 18:29:00,62944942,42,"0,9976653931486107"
2023-06-13 18:30:00,58884047,94,"0,9976394270815485"
2023-06-13 18:31:00,56853146,24,"0,9977899853020004"
2023-06-13 18:32:00,54822670,24,"0,9979404184075709"
2023-06-13 18:33:00,50762124,94,"0,9979144459989244"
2023-06-13 18:34:00,50762018,0,"0,9980233182029742"
2023-06-13 18:35:00,45681502,153,"0,9988628947400603"
2023-06-13 18:36:00,44669244,7,"1,0001099263675408"
2023-06-13 18:37:00,44670180,0,"1,00310998580363"
2023-06-13 18:38:00,42641748,21,"1,002275669157728"
2023-06-13 18:39:00,38580771,92,"1,001868247962732"
2023-06-13 18:40:00,38579104,3,"1,0014323044077345"
2023-06-13 18:41:00,35870235,43,"1,0020145262458475"
2023-06-13 18:42:00,34516745,11,"1,003041442924472"
2023-06-13 18:43:00,33164958,10,"1,002705484468571"
2023-06-13 18:44:00,30464627,36,"0,9998589519980574"
2023-06-13 18:45:00,29104155,10,"0,9994105928421024"
2023-06-13 18:46:00,26394509,43,"1,0000471893416687"
2023-06-13 18:47:00,22331162,96,"1,0010568409260936"
2023-06-13 18:48:00,18271993,95,"1,001629975388883"
2023-06-13 18:49:00,18274323,0,"1,0016298105337775"
2023-06-13 18:50:00,18274323,0,"1,001629810533763"
2023-06-13 18:51:00,10148395,377,"1,0021231325516085"
2023-06-13 18:52:00,10152400,0,"1,0022320280341936"
2023-06-13 18:53:00,6090661,94,"1,0024240931023995"
2023-06-13 18:54:00,4060762,23,"1,0025201673170578"
2023-06-13 18:55:00,2707314,10,"1,0025115432887592"
2023-06-13 18:56:00,-840,41,"1,0028212980189302"
2023-06-13 18:57:00,-1,0,"1,0052765799754124"
2023-06-13 18:58:00,-3,0,"1,0054370673645965"
2023-06-13 18:59:00,-3,0,"1,005764053647449"
2023-06-13 19:00:00,-175783,51995,"1,0070740770466884"
2023-06-13 19:01:00,492,-146,"1,0099096127469205"
2023-06-13 19:02:00,-1983786,-86482924,"1,0111476228046847"
2023-06-13 19:03:00,-676818,-86956125,"1,0111531945554484"
2023-06-13 19:04:00,1586,-69904069,"1,0109270054231292"
2023-06-13 19:05:00,-4057386,-51267300,"1,0106798493692155"
2023-06-13 19:06:00,-8121909,16,"1,001516146942096"
2023-06-13 19:07:00,-4071616,92,"0,9988751997431934"
2023-06-13 19:08:00,-4060938,0,"1,0003987341494056"
2023-06-13 19:09:00,-4060959,0,"1,001488053998155"
2023-06-13 19:10:00,-6091420,23,"1,001474518235382"
2023-06-13 19:11:00,-10152302,94,"1,001448630479573"
2023-06-13 19:12:00,-8798742,10,"1,0014572591690487"
2023-06-13 19:13:00,-6100704,39,"0,9979927749750618"
2023-06-13 19:14:00,-6091447,0,"0,9975508745742668"
2023-06-13 19:15:00,-6091442,0,"0,9970603406460848"
2023-06-13 19:16:00,-6091443,0,"0,9967878707000184"
2023-06-13 19:17:00,-6091444,0,"0,9968967465600976"
2023-06-13 19:18:00,-3384090,42,"0,9969140784781184"
2023-06-13 19:19:00,-1353630,23,"0,9969270806743936"
2023-06-13 19:20:00,-1,0,"0,9979167048682948"
2023-06-13 19:21:00,-3,0,"0,9984617239408622"
2023-06-13 19:22:00,-676901,2,"0,9985662753194819"
2023-06-13 19:23:00,-148,2,"0,9983526951671661"
2023-06-13 19:24:00,-3,0,"0,9973721978073645"
2023-06-13 19:25:00,-677012,2,"0,9976400340454592"
2023-06-13 19:26:00,-676827,0,"0,9995490535131965"
2023-06-13 19:27:00,-1,2,"0,9995515531828989"
2023-06-13 19:28:00,-3,0,"0,9995515531555295"
2023-06-13 19:29:00,-3384063,65,"0,9995299402544973"
2023-06-13 19:30:00,-1353630,23,"0,9995429081191992"
2023-06-13 19:31:00,1116,10,"1,0003692593994928"
2023-06-13 19:32:00,-3,0,"1,0003144680542189"
2023-06-13 19:33:00,-2032449,23,"1,001282946086126"
2023-06-13 19:34:00,-676524,10,"1,0015090588582385"
2023-06-13 19:35:00,0,2,"1,0015133474455695"
2023-06-13 19:36:00,-3,0,"1,001513347412198"
2023-06-13 19:37:00,-338416,0,"1,0015111903389848"
2023-06-13 19:38:00,-2,0,"1,0015133474205735"
2023-06-13 19:39:00,-3,0,"1,0015133474121978"
2023-06-13 19:40:00,-718341,8823,"1,0029266031569113"
2023-06-13 19:41:00,389,-1,"1,0034752917045264"
2023-06-13 19:42:00,-3,0,"1,0034751416689882"
2023-06-13 19:43:00,-3,0,"1,0034751416689769"
2023-06-13 19:44:00,-3,0,"1,003475141668866"
2023-06-13 19:45:00,-3,0,"1,003475141668866"
2023-06-13 19:46:00,-676827,2,"1,0034708359602906"
2023-06-13 19:47:00,-2030766,10,"1,0036802920898735"
2023-06-13 19:48:00,-1012963,5,"1,0059235318795148"
2023-06-13 19:49:00,164,5,"1,006090960416437"
2023-06-13 19:50:00,-3,0,"1,0043487063744918"
2023-06-13 19:51:00,-2026712,23,"1,0024831099677207"
2023-06-13 19:52:00,-7540,23,"0,9987411983266192"
2023-06-13 19:53:00,-29,0,"0,9953610907238151"
2023-06-13 19:54:00,-3,0,"0,9939939378933792"
2023-06-13 19:55:00,-3,0,"0,9939929976931018"
2023-06-13 19:56:00,-3,0,"0,99453813607982"
2023-06-13 19:57:00,-3,0,"0,9947559942622141"
2023-06-13 19:58:00,-338638,0,"0,9954079648080985"
2023-06-13 19:59:00,535,0,"0,9969915761727252"
2023-06-13 20:00:00,-3,0,"0,9984340308578104"
2023-06-13 20:01:00,-3,0,"0,9992249202133732"
2023-06-13 20:02:00,-338416,0,"0,9992224452045623"
2023-06-13 20:03:00,-187,0,"0,9986797656859475"
2023-06-13 20:04:00,-3,0,"0,9981348966004951"
2023-06-13 20:05:00,-3,0,"0,997807736948081"
2023-06-13 20:06:00,-3,0,"0,9965006381861523"
2023-06-13 20:07:00,-3,0,"0,9959549414463614"
2023-06-13 20:08:00,-676827,2,"0,9959504537294637"
2023-06-13 20:09:00,-1692063,5,"0,9959439462896653"
2023-06-13 20:10:00,2241,16,"0,9972635675744741"
2023-06-13 20:11:00,-4,0,"0,9975896935757234"
2023-06-13 20:12:00,-3,0,"0,9971538866733056"
2023-06-13 20:13:00,-338120,0,"0,9962799527904072"
2023-06-13 20:14:00,108,0,"0,9966088567343184"
2023-06-13 20:15:00,-3,0,"0,9982449915969158"
2023-06-13 20:16:00,-2708146,42,"0,9985533368343255"
2023-06-13 20:17:00,-2030480,2,"0,9985576159160852"
2023-06-13 20:18:00,22,23,"0,9985705970160013"
2023-06-13 20:19:00,-3,0,"0,9985705967117846"
2023-06-13 20:20:00,-1014721,0,"0,9984562551268038"
2023-06-13 20:21:00,-551,5,"0,9979168506736995"
2023-06-13 20:22:00,-3,0,"0,998025732298629"
2023-06-13 20:23:00,-677344,2,"0,9987846021283924"
2023-06-13 20:24:00,73,2,"0,9988976677034808"
2023-06-13 20:25:00,-3,0,"0,9996607472916544"
2023-06-13 20:26:00,-3,0,"1,0009692136424668"
2023-06-13 20:27:00,-4061740,94,"1,0011605263307777"
2023-06-13 20:28:00,-677125,65,"1,0010730683231537"
2023-06-13 20:29:00,-1213,2,"0,9992806661984563"
2023-06-13 20:30:00,-3,0,"0,9993335115071443"
2023-06-13 20:31:00,-1015458,5,"0,9995450916176489"
2023-06-13 20:32:00,2,5,"0,9995515532311262"
2023-06-13 20:33:00,-3,0,"0,9996060060846397"
2023-06-13 20:34:00,-338508,0,"0,9998763750449574"
2023-06-13 20:35:00,-1015240,2,"0,9998720172614067"
2023-06-13 20:36:00,2,5,"0,9998784991688509"
2023-06-13 20:37:00,-3,0,"1,0002054984841782"
2023-06-13 20:38:00,-677491,2,"1,0011825626772444"
2023-06-13 20:39:00,478,2,"1,0018951168374115"
2023-06-13 20:40:00,-3,0,"1,0023311645217046"
2023-06-13 20:41:00,-676937,2,"1,0024900065093687"
2023-06-13 20:42:00,-1353654,2,"1,0024856839281409"
2023-06-13 20:43:00,-874,10,"1,0018405011943972"
2023-06-13 20:44:00,-3,0,"1,001840293349897"
2023-06-13 20:45:00,-338784,0,"1,0029287078818143"
2023-06-13 20:46:00,181,0,"1,0034752905338913"
2023-06-13 20:47:00,-3,0,"1,0027126369348942"
2023-06-13 20:48:00,-676459,2,"1,0021631971977747"
2023-06-13 20:49:00,0,2,"1,0021673579509298"
2023-06-13 20:50:00,-3,0,"1,0021673579181547"
2023-06-13 20:51:00,-3,0,"1,0021673579181547"
2023-06-13 20:52:00,-338416,0,"1,0021652022526368"
2023-06-13 20:53:00,-2,0,"1,0021673579265142"
2023-06-13 20:54:00,-3,0,"1,0021673579181547"
2023-06-13 20:55:00,-1015237,5,"1,0021608909320268"
2023-06-13 20:56:00,-337676,2,"1,003255661262646"
2023-06-13 20:57:00,70,0,"1,0034751656825274"
