,P,Q,mean voltage p.u.
2023-10-22 14:24:00,324205617,4955,"0,9973742818560317"
2023-10-22 14:25:00,346877119,2942,"0,9975188075917976"
2023-10-22 14:26:00,229870311,78466,"0,9967726583053615"
2023-10-22 14:27:00,206097425,3244,"0,9966203479075874"
2023-10-22 14:28:00,205078565,5,"0,9966138186336176"
2023-10-22 14:29:00,162109554,10620,"0,9963935884056979"
2023-10-22 14:30:00,150245325,839,"0,997243696496743"
2023-10-22 14:31:00,143487596,262,"0,9972000761374632"
2023-10-22 14:32:00,149232119,218,"0,9958222857100525"
2023-10-22 14:33:00,135723877,988,"0,9943200921490924"
2023-10-22 14:34:00,145178918,519,"0,9942708278946305"
2023-10-22 14:35:00,146194619,5,"0,9942773291101944"
2023-10-22 14:36:00,131982552,1166,"0,9941862310492968"
2023-10-22 14:37:00,123859747,381,"0,9941341457703537"
2023-10-22 14:38:00,117091351,264,"0,9940907425191482"
2023-10-22 14:39:00,113703549,75,"0,9950496774769098"
2023-10-22 14:40:00,106938654,8,"0,995332627922233"
2023-10-22 14:41:00,105585153,10,"0,9952150754377338"
2023-10-22 14:42:00,105584990,0,"0,9949972566647557"
2023-10-22 14:43:00,105584969,0,"0,9945072681750563"
2023-10-22 14:44:00,105584855,0,"0,9933641554199114"
2023-10-22 14:45:00,105584994,0,"0,9934723914943133"
2023-10-22 14:46:00,105584963,0,"0,9940170931335738"
2023-10-22 14:47:00,102200946,66,"0,9939952374309494"
2023-10-22 14:48:00,101523811,3,"0,9943177383724189"
2023-10-22 14:49:00,101523997,0,"0,9949713648652159"
2023-10-22 14:50:00,98478374,53,"0,9949516320014413"
2023-10-22 14:51:00,95434119,50,"0,9944421250169336"
2023-10-22 14:52:00,95432538,0,"0,9937342203797523"
2023-10-22 14:53:00,95432578,0,"0,9934616790523688"
2023-10-22 14:54:00,98813950,72,"0,9926667793073578"
2023-10-22 14:55:00,96786172,24,"0,9927078952068672"
2023-10-22 14:56:00,91370320,173,"0,9929454757657712"
2023-10-22 14:57:00,91371622,0,"0,9929454457243709"
2023-10-22 14:58:00,91371622,0,"0,992945445724425"
2023-10-22 14:59:00,96447988,149,"0,9929780466869822"
2023-10-22 15:00:00,97463183,36,"0,9935291524809362"
2023-10-22 15:01:00,98820047,2,"0,996701611093188"
2023-10-22 15:02:00,105598873,232,"0,998811506458137"
2023-10-22 15:03:00,102877438,43,"0,9989009473811736"
2023-10-22 15:04:00,97463255,167,"0,9988663810164748"
2023-10-22 15:05:00,97463066,0,"0,9987574311780234"
2023-10-22 15:06:00,97462993,0,"0,9978864140307214"
2023-10-22 15:07:00,97463067,0,"0,9978860338903955"
2023-10-22 15:08:00,97463067,0,"0,997886033890323"
2023-10-22 15:09:00,97463060,0,"0,9976138651529176"
2023-10-22 15:10:00,95771121,16,"0,9975484782845001"
2023-10-22 15:11:00,95432586,0,"0,9975463126650691"
2023-10-22 15:12:00,88664622,262,"0,9975030481855554"
2023-10-22 15:13:00,87312655,6,"0,9958618108682158"
2023-10-22 15:14:00,85957465,9,"0,9955250223752142"
2023-10-22 15:15:00,79189035,264,"0,9954816083030305"
2023-10-22 15:16:00,76143087,53,"0,9954620917406752"
2023-10-22 15:17:00,73097364,53,"0,9954425767614317"
2023-10-22 15:18:00,72420616,2,"0,9952204412011345"
2023-10-22 15:19:00,69040203,59,"0,9940554899546723"
2023-10-22 15:20:00,69036391,22,"0,9923662023037408"
2023-10-22 15:21:00,69036320,0,"0,9918216652625544"
2023-10-22 15:22:00,69036341,0,"0,991821515779482"
2023-10-22 15:23:00,69036337,0,"0,9916036535655746"
2023-10-22 15:24:00,69036327,0,"0,9911679532308307"
2023-10-22 15:25:00,66328181,44,"0,9914773475813972"
2023-10-22 15:26:00,64974631,11,"0,9920133756394568"
2023-10-22 15:27:00,63621588,10,"0,992113507997788"
2023-10-22 15:28:00,60914465,42,"0,992096095813845"
2023-10-22 15:29:00,60914418,0,"0,992096095263082"
2023-10-22 15:30:00,55504105,164,"0,9912989015011411"
2023-10-22 15:31:00,52794016,40,"0,9907365731036198"
2023-10-22 15:32:00,51439292,10,"0,9904009166201028"
2023-10-22 15:33:00,48735341,38,"0,9889680430018366"
2023-10-22 15:34:00,48731519,0,"0,9884223396021484"
2023-10-22 15:35:00,45685870,54,"0,9884025295915686"
2023-10-22 15:36:00,42641153,53,"0,9880560741187464"
2023-10-22 15:37:00,41624166,6,"0,9887034421600899"
2023-10-22 15:38:00,36549936,149,"0,9884525115892993"
2023-10-22 15:39:00,34520388,22,"0,987350372222734"
2023-10-22 15:40:00,30457226,3,"0,9873235108529949"
2023-10-22 15:41:00,30457207,0,"0,9872145165967282"
2023-10-22 15:42:00,28427421,23,"0,9868745588485379"
2023-10-22 15:43:00,24368104,95,"0,9863035626045037"
2023-10-22 15:44:00,24365762,0,"0,9865213693640041"
2023-10-22 15:45:00,16243379,388,"0,9865777558601434"
2023-10-22 15:46:00,16243832,0,"0,9857607521451597"
2023-10-22 15:47:00,16243817,0,"0,9845080121851764"
2023-10-22 15:48:00,12191450,94,"0,982412473747812"
2023-10-22 15:49:00,10152658,24,"0,9822880393670285"
2023-10-22 15:50:00,10152400,0,"0,9823969921855059"
2023-10-22 15:51:00,2025952,392,"0,9829437995245368"
2023-10-22 15:52:00,2030478,0,"0,9835432588068656"
2023-10-22 15:53:00,338428,16,"0,9835320940052963"
2023-10-22 15:54:00,-2,0,"0,9835298972816024"
2023-10-22 15:55:00,-3,0,"0,9835298972727574"
2023-10-22 15:56:00,-3,0,"0,9837479644876811"
2023-10-22 15:57:00,-338453,0,"0,98385471253005"
2023-10-22 15:58:00,-2030933,16,"0,9841162012824256"
2023-10-22 15:59:00,-2030483,0,"0,984497761441977"
2023-10-22 16:00:00,-7106670,2,"0,9864811694542108"
2023-10-22 16:01:00,-8121527,6,"0,9860931979015672"
2023-10-22 16:02:00,-6093208,23,"0,9852346718397204"
2023-10-22 16:03:00,-4060036,24,"0,9856834767710984"
2023-10-22 16:04:00,-4060963,0,"0,9857924048149229"
2023-10-22 16:05:00,-4060963,0,"0,9857923987967598"
2023-10-22 16:06:00,-4060963,0,"0,9860104124432254"
2023-10-22 16:07:00,-3383833,2,"0,9864508459998653"
2023-10-22 16:08:00,-1050,67,"0,9861456905671666"
2023-10-22 16:09:00,-3044653,54,"0,985799034941316"
2023-10-22 16:10:00,-6091383,54,"0,9857792497785312"
2023-10-22 16:11:00,-2030375,97,"0,985805549300153"
2023-10-22 16:12:00,23,24,"0,9858186970985472"
2023-10-22 16:13:00,-338416,0,"0,9858165053676806"
2023-10-22 16:14:00,-2029342,16,"0,9851518125130938"
2023-10-22 16:15:00,-2030483,0,"0,9851515881162352"
2023-10-22 16:16:00,-1692069,0,"0,9851537810723519"
2023-10-22 16:17:00,389,16,"0,9853827560845936"
2023-10-22 16:18:00,-3,0,"0,9854916975508544"
2023-10-22 16:19:00,-3,0,"0,985491691529426"
2023-10-22 16:20:00,20,4,"0,9851647461167955"
2023-10-22 16:21:00,-3,0,"0,983585675572566"
2023-10-22 16:22:00,-3,0,"0,983965997549361"
2023-10-22 16:23:00,-3,0,"0,9849473100224766"
2023-10-22 16:24:00,-3,0,"0,9852193532273265"
2023-10-22 16:25:00,-3,0,"0,9854917885015496"
2023-10-22 16:26:00,-3,0,"0,9856552373657338"
2023-10-22 16:27:00,-1692332,16,"0,9858077514842372"
2023-10-22 16:28:00,1139,16,"0,9864728723579651"
2023-10-22 16:29:00,-3,0,"0,9864726479730864"
2023-10-22 16:30:00,-3,0,"0,9864726479730607"
2023-10-22 16:31:00,-676827,2,"0,9864682680530776"
2023-10-22 16:32:00,-112,2,"0,9863091878583897"
2023-10-22 16:33:00,-3,0,"0,9861457155846366"
2023-10-22 16:34:00,-2707262,43,"0,9861281766409656"
2023-10-22 16:35:00,44,43,"0,9861457025969059"
2023-10-22 16:36:00,-3,0,"0,98690896990118"
2023-10-22 16:37:00,-338602,0,"0,9874515657036051"
2023-10-22 16:38:00,277,0,"0,9882713686089704"
2023-10-22 16:39:00,-3,0,"0,9890887905105582"
2023-10-22 16:40:00,-744654,7326,"0,9892494494148529"
2023-10-22 16:41:00,-2030257,10,"0,989075362868539"
2023-10-22 16:42:00,-88,24,"0,9890339430677224"
2023-10-22 16:43:00,-3,0,"0,9887614850212249"
2023-10-22 16:44:00,-3,0,"0,9887614474826536"
2023-10-22 16:45:00,-3,0,"0,9887614474827072"
2023-10-22 16:46:00,-3,0,"0,9881077718245586"
2023-10-22 16:47:00,-3,0,"0,9881075556073757"
2023-10-22 16:48:00,-3,0,"0,9879440368555487"
2023-10-22 16:49:00,-1353420,10,"0,9877718171033257"
2023-10-22 16:50:00,307,10,"0,9879985602040062"
2023-10-22 16:51:00,-3,0,"0,9881075022976628"
2023-10-22 16:52:00,-3,0,"0,9881074962919965"
2023-10-22 16:53:00,-3,0,"0,9881074962920512"
2023-10-22 16:54:00,-3,0,"0,9881074962919968"
2023-10-22 16:55:00,-338378,0,"0,9879963537538182"
2023-10-22 16:56:00,-676661,0,"0,9875038033444918"
2023-10-22 16:57:00,-37,2,"0,9874536057177917"
2023-10-22 16:58:00,-3,0,"0,9872356447470877"
2023-10-22 16:59:00,-3380327,67,"0,9861244211827012"
2023-10-22 17:00:00,-674562,10,"0,9861426926419741"
2023-10-22 17:01:00,446,2,"0,9867998720822826"
2023-10-22 17:02:00,-3,0,"0,9874538209579972"
2023-10-22 17:03:00,-1692051,16,"0,9874426655253085"
2023-10-22 17:04:00,-338404,10,"0,9874514167613293"
2023-10-22 17:05:00,-58,0,"0,9872901446258776"
2023-10-22 17:06:00,-3,0,"0,9871266720149171"
2023-10-22 17:07:00,-2030456,24,"0,9871135274700675"
2023-10-22 17:08:00,135,24,"0,987181112466209"
2023-10-22 17:09:00,-3,0,"0,9874536420247202"
2023-10-22 17:10:00,-3,0,"0,9874536044166963"
2023-10-22 17:11:00,-1353644,10,"0,9874448532944665"
2023-10-22 17:12:00,157,10,"0,9875625737414737"
2023-10-22 17:13:00,-3,0,"0,9881076466321886"
2023-10-22 17:14:00,-3,0,"0,9881074962920624"
2023-10-22 17:15:00,-2707262,42,"0,9880900056919713"
2023-10-22 17:16:00,44,42,"0,9881074968501816"
2023-10-22 17:17:00,-3,0,"0,9881074962919965"
2023-10-22 17:18:00,-3,0,"0,9881074962920512"
2023-10-22 17:19:00,-3,0,"0,9881074962919968"
2023-10-22 17:20:00,-3,0,"0,9882202848066336"
2023-10-22 17:21:00,-3,0,"0,9887615956566211"
2023-10-22 17:22:00,-3,0,"0,9893065865786868"
2023-10-22 17:23:00,-3,0,"0,9895243848499577"
2023-10-22 17:24:00,-3,0,"0,9897424279441016"
2023-10-22 17:25:00,-3384062,66,"0,9897205768282512"
2023-10-22 17:26:00,71,66,"0,9897424047941992"
2023-10-22 17:27:00,-3,0,"0,9897424039263423"
2023-10-22 17:28:00,-3,0,"0,9897424039262877"
2023-10-22 17:29:00,-1014957,6,"0,989463398775684"
2023-10-22 17:30:00,-338674,2,"0,9890863404526664"
2023-10-22 17:31:00,-58,0,"0,9889249929354224"
2023-10-22 17:32:00,-3,0,"0,9887614610059813"
2023-10-22 17:33:00,-676827,2,"0,9887570777014512"
2023-10-22 17:34:00,372,2,"0,9893065891044432"
2023-10-22 17:35:00,-3,0,"0,9896334363776799"
2023-10-22 17:36:00,-3,0,"0,9900693865281252"
2023-10-22 17:37:00,-3,0,"0,9900692905486691"
2023-10-22 17:38:00,-3,0,"0,9902872982756415"
2023-10-22 17:39:00,-1353793,10,"0,9903875757189997"
2023-10-22 17:40:00,-3,0,"0,9903971600163681"
2023-10-22 17:41:00,-3,0,"0,9903962958020202"
2023-10-22 17:42:00,-3,0,"0,9903962958016976"
2023-10-22 17:43:00,-1353644,10,"0,9903875706808484"
2023-10-22 17:44:00,-2030704,2,"0,9907102699839072"
2023-10-22 17:45:00,-336159,16,"0,9920299036053005"
2023-10-22 17:46:00,107,0,"0,9923582036852242"
2023-10-22 17:47:00,-3,0,"0,9923581493736683"
2023-10-22 17:48:00,-1353199,10,"0,9920225494226546"
2023-10-22 17:49:00,8,10,"0,9920312035733214"
2023-10-22 17:50:00,-3,0,"0,9920312034359888"
2023-10-22 17:51:00,-3,0,"0,9920312034359888"
2023-10-22 17:52:00,-338416,0,"0,9920290257448328"
2023-10-22 17:53:00,52,0,"0,9921946902413153"
2023-10-22 17:54:00,-3,0,"0,9923581628382058"
2023-10-22 17:55:00,-1015237,5,"0,9923516184634461"
2023-10-22 17:56:00,449,5,"0,9927942155471293"
2023-10-22 17:57:00,-3,0,"0,993012124473548"
2023-10-22 17:58:00,-3,0,"0,99312106874726"
2023-10-22 17:59:00,-3384805,66,"0,993317317580997"
2023-10-22 18:00:00,25955,68,"0,9936399645026035"
2023-10-22 18:01:00,-12,0,"0,9939930604077256"
2023-10-22 18:02:00,-3,0,"0,9949743787459725"
2023-10-22 18:03:00,-2031123,23,"0,9952879262100572"
2023-10-22 18:04:00,-1015237,5,"0,9952943884727791"
2023-10-22 18:05:00,-552,5,"0,9947560568105904"
2023-10-22 18:06:00,-3,0,"0,9946469548669062"
2023-10-22 18:07:00,-2030457,23,"0,9946339171536684"
2023-10-22 18:08:00,1359,23,"0,9953011239298477"
2023-10-22 18:09:00,-3,0,"0,9953009000738848"
2023-10-22 18:10:00,-3,0,"0,9953009000738595"
2023-10-22 18:11:00,-3,0,"0,9956278997107533"
2023-10-22 18:12:00,-3,0,"0,9956278460115392"
2023-10-22 18:13:00,-3,0,"0,9956278460115928"
2023-10-22 18:14:00,-3,0,"0,9956278460115928"
2023-10-22 18:15:00,-1016571,5,"0,9969300979905933"
2023-10-22 18:16:00,2,5,"0,9969357484641825"
2023-10-22 18:17:00,-3,0,"0,9968812984338661"
2023-10-22 18:18:00,-676420,2,"0,9962777025563606"
2023-10-22 18:19:00,-3384089,42,"0,9962601723832942"
2023-10-22 18:20:00,-3,0,"0,9963156687117971"
2023-10-22 18:21:00,-3,0,"0,9967723800542938"
2023-10-22 18:22:00,-3,0,"0,9977537144603564"
2023-10-22 18:23:00,-4066849,94,"0,9991997092463764"
2023-10-22 18:24:00,97,94,"0,9992246084083104"
2023-10-22 18:25:00,-3,0,"0,999061147621172"
2023-10-22 18:26:00,-676716,2,"0,9988932313135923"
2023-10-22 18:27:00,0,2,"0,998897542683161"
2023-10-22 18:28:00,-3,0,"0,9988975426495728"
2023-10-22 18:29:00,-3,0,"0,9988975426494624"
2023-10-22 18:30:00,-676827,2,"0,9988932172093952"
2023-10-22 18:31:00,0,2,"0,9988975426833402"
2023-10-22 18:32:00,-3,0,"0,9988975426494624"
2023-10-22 18:33:00,-3,0,"1,000097142958836"
2023-10-22 18:34:00,-677048,2,"1,0004191024007023"
2023-10-22 18:35:00,73,2,"1,0005323974072269"
2023-10-22 18:36:00,-3,0,"0,9996064334750931"
2023-10-22 18:37:00,-2029903,23,"0,999320580293985"
2023-10-22 18:38:00,-198,23,"0,9992246120454515"
2023-10-22 18:39:00,-3,0,"0,9992246072177422"
2023-10-22 18:40:00,12621,10,"0,9995388765290658"
2023-10-22 18:41:00,-3,0,"0,9995515532358135"
2023-10-22 18:42:00,-3,0,"0,9995515531555299"
2023-10-22 18:43:00,-677011,2,"0,9998196435175472"
2023-10-22 18:44:00,73,2,"0,9999329569840387"
2023-10-22 18:45:00,-3,0,"1,0004234897060575"
2023-10-22 18:46:00,-676901,2,"1,0005280780533032"
2023-10-22 18:47:00,-2030914,10,"1,000846436492255"
2023-10-22 18:48:00,-338398,16,"1,0008571786244498"
2023-10-22 18:49:00,255,0,"1,0016226614484074"
2023-10-22 18:50:00,-3,0,"1,0018404356497173"
2023-10-22 18:51:00,-338416,0,"1,0018382556115202"
2023-10-22 18:52:00,-2,0,"1,001840411988845"
2023-10-22 18:53:00,-3,0,"1,001840411980588"
2023-10-22 18:54:00,-1692052,16,"1,0018296301719567"
2023-10-22 18:55:00,-1015240,2,"1,0018339428420504"
2023-10-22 18:56:00,279,5,"1,0021128267020305"
2023-10-22 18:57:00,-3,0,"1,0022218152904343"
2023-10-22 18:58:00,-677011,2,"1,0024900298055972"
2023-10-22 18:59:00,515,2,"1,0032575108354684"
2023-10-22 19:00:00,36677,68,"1,0039676014913128"
2023-10-22 19:01:00,-677174,2,"1,0044519133615508"
2023-10-22 19:02:00,-1353654,2,"1,0044474950210238"
2023-10-22 19:03:00,-432,10,"1,0041292027174729"
2023-10-22 19:04:00,-4,0,"1,0027133465139508"
2023-10-22 19:05:00,-338342,0,"1,0024921732890233"
2023-10-22 19:06:00,-2,0,"1,0024943038642402"
2023-10-22 19:07:00,-3,0,"1,0024943038558327"
2023-10-22 19:08:00,-676827,2,"1,002489993934689"
2023-10-22 19:09:00,-2030472,10,"1,002481373968188"
2023-10-22 19:10:00,-676818,10,"1,0024899940349088"
2023-10-22 19:11:00,0,2,"1,002494303889237"
2023-10-22 19:12:00,-3,0,"1,0024943038559435"
2023-10-22 19:13:00,-2030899,23,"1,002699440892958"
2023-10-22 19:14:00,243,23,"1,002821257409519"
2023-10-22 19:15:00,-3,0,"1,0030937813052148"
2023-10-22 19:16:00,-3,0,"1,003148197207198"
2023-10-22 19:17:00,-3,0,"1,0035842579266627"
2023-10-22 19:18:00,-3,0,"1,004456476807814"
2023-10-22 19:19:00,-3,0,"1,0044560981126835"
2023-10-22 19:20:00,-313033,55,"1,0044876428473724"
2023-10-22 19:21:00,-13,0,"1,0044560986130575"
2023-10-22 19:22:00,-3,0,"1,0038024190763326"
2023-10-22 19:23:00,-338416,0,"1,0038000540829373"
2023-10-22 19:24:00,-2,0,"1,003802206245464"
2023-10-22 19:25:00,-3,0,"1,0034751949518916"
2023-10-22 19:26:00,-1352763,10,"1,0028128514733037"
2023-10-22 19:27:00,7,10,"1,0028212499250204"
2023-10-22 19:28:00,-3,0,"1,003638947740476"
2023-10-22 19:29:00,-676937,2,"1,0037979145096596"
2023-10-22 19:30:00,-1353654,2,"1,0037935975408463"
2023-10-22 19:31:00,7,10,"1,0038022063702472"
2023-10-22 19:32:00,-3,0,"1,0040201543077274"
2023-10-22 19:33:00,-1353792,10,"1,0041205513635936"
2023-10-22 19:34:00,7,10,"1,0041291523077711"
2023-10-22 19:35:00,-3,0,"1,003366528598628"
2023-10-22 19:36:00,-1014465,5,"1,0025971563838385"
2023-10-22 19:37:00,-438,5,"1,0021674500965274"
2023-10-22 19:38:00,-3,0,"1,0021673579181594"
2023-10-22 19:39:00,-338416,0,"1,0021652022526373"
2023-10-22 19:40:00,-3,0,"1,0023902811427066"
2023-10-22 19:41:00,-3,0,"1,0024943092534049"
2023-10-22 19:42:00,-3,0,"1,0017316807561676"
2023-10-22 19:43:00,-2029352,23,"1,0011736103183342"
2023-10-22 19:44:00,-1692033,0,"1,0012845226279428"
2023-10-22 19:45:00,751,16,"1,0017314903266286"
2023-10-22 19:46:00,-4,0,"1,0021674527442432"
2023-10-22 19:47:00,-3,0,"1,0021673579182704"
2023-10-22 19:48:00,-2030457,23,"1,002154423979513"
2023-10-22 19:49:00,22,23,"1,0021673582191013"
2023-10-22 19:50:00,-3,0,"1,002167357918266"
2023-10-22 19:51:00,-676533,2,"1,0017271739588045"
2023-10-22 19:52:00,-2706179,23,"1,001169294472824"
2023-10-22 19:53:00,42,41,"1,0011864020082497"
2023-10-22 19:54:00,-3,0,"1,0011864014745204"
2023-10-22 19:55:00,-338379,0,"1,0010752281100523"
2023-10-22 19:56:00,-76,0,"1,0008593601917726"
2023-10-22 19:57:00,-3,0,"1,0008593369062413"
2023-10-22 19:58:00,-676827,2,"1,0008550199443715"
2023-10-22 19:59:00,-2707284,23,"1,0008420689139153"
2023-10-22 20:00:00,-1,0,"0,999884189417203"
2023-10-22 20:01:00,-3,0,"0,9996060432994864"
2023-10-22 20:02:00,-2026034,23,"0,997415577086288"
2023-10-22 20:03:00,-677705,10,"0,996768151084517"
2023-10-22 20:04:00,-555,2,"0,9959551238227634"
2023-10-22 20:05:00,-3,0,"0,9958457764298208"
2023-10-22 20:06:00,-1353348,10,"0,9956191924819779"
2023-10-22 20:07:00,-1691921,0,"0,9951811209245057"
2023-10-22 20:08:00,-1465,16,"0,9943203756568119"
2023-10-22 20:09:00,-4,0,"0,9939930515868125"
2023-10-22 20:10:00,-3,0,"0,9939929976926589"
2023-10-22 20:11:00,-676827,2,"0,9939886509100899"
2023-10-22 20:12:00,147,2,"0,9942110063125539"
2023-10-22 20:13:00,-3,0,"0,99519236240737"
2023-10-22 20:14:00,-2708151,42,"0,9955015119503312"
2023-10-22 20:15:00,340,42,"0,9956278544225976"
2023-10-22 20:16:00,-3,0,"0,9956278460115376"
2023-10-22 20:17:00,-338416,0,"0,9956256761871936"
2023-10-22 20:18:00,-676829,0,"0,9956235063409608"
2023-10-22 20:19:00,0,2,"0,9956278460456938"
2023-10-22 20:20:00,-3,0,"0,995666642149772"
2023-10-22 20:21:00,-676800,2,"0,9956235072915309"
2023-10-22 20:22:00,-2030472,10,"0,995614826950161"
2023-10-22 20:23:00,-2030483,0,"0,9954513651277688"
2023-10-22 20:24:00,-310,23,"0,9953009116672765"
2023-10-22 20:25:00,-3,0,"0,99470164016428"
2023-10-22 20:26:00,-3,0,"0,9943200761569091"
2023-10-22 20:27:00,-4060857,95,"0,9942939310553968"
2023-10-22 20:28:00,-2707075,10,"0,9944661119082367"
2023-10-22 20:29:00,2866,42,"0,995519500826875"
2023-10-22 20:30:00,-4,0,"0,9959548871148408"
2023-10-22 20:31:00,-1353645,10,"0,995946115524447"
2023-10-22 20:32:00,-676753,2,"0,9960594821684952"
2023-10-22 20:33:00,369,2,"0,9966089539530809"
2023-10-22 20:34:00,-4,0,"0,9989002892824659"
2023-10-22 20:35:00,-1354084,10,"0,9992160090253811"
2023-10-22 20:36:00,7,10,"0,999224607352423"
2023-10-22 20:37:00,-3,0,"0,998843164037144"
2023-10-22 20:38:00,-3,0,"0,9985706339013904"
2023-10-22 20:39:00,-676827,2,"0,9985662698556744"
2023-10-22 20:40:00,-5101,41,"0,9989537791706865"
2023-10-22 20:41:00,1,0,"0,9998789270943502"
2023-10-22 20:42:00,-1013357,5,"0,9980209619566484"
2023-10-22 20:43:00,-677305,0,"0,9966054722718274"
2023-10-22 20:44:00,-1,2,"0,9966088024852863"
2023-10-22 20:45:00,-3,0,"0,9980267336117236"
2023-10-22 20:46:00,-338489,0,"0,9982415097381984"
2023-10-22 20:47:00,-2,0,"0,9982436507826287"
2023-10-22 20:48:00,-3,0,"0,9982436507742173"
2023-10-22 20:49:00,-676827,2,"0,998239322500703"
2023-10-22 20:50:00,-2030472,10,"0,9982306658284382"
2023-10-22 20:51:00,1354,23,"0,9988977656263325"
2023-10-22 20:52:00,-3,0,"0,9989521142046872"
2023-10-22 20:53:00,-3,0,"0,9995517330074115"
2023-10-22 20:54:00,-4062186,94,"0,9998526170723617"
2023-10-22 20:55:00,101,94,"0,9998785003047171"
2023-10-22 20:56:00,-3,0,"0,9998784990932073"
2023-10-22 20:57:00,-3,0,"1,000096447256426"
2023-10-22 20:58:00,-1692236,16,"1,0001946503609267"
2023-10-22 20:59:00,-338405,10,"1,0002032852630234"
2023-10-22 21:00:00,-663,0,"1,0002073612121765"
2023-10-22 21:01:00,-3,0,"0,9998785531571432"
2023-10-22 21:02:00,-676753,2,"0,999765162323538"
2023-10-22 21:03:00,-2032390,10,"1,001174446534664"
2023-10-22 21:04:00,-336737,16,"1,0021656926192564"
2023-10-22 21:05:00,-3,0,"1,00216735792552"
2023-10-22 21:06:00,-3,0,"1,0015135608145544"
2023-10-22 21:07:00,-1352467,10,"1,0006331639692927"
2023-10-22 21:08:00,-1015608,0,"0,9995456607761981"
2023-10-22 21:09:00,-329,5,"0,9992246588337677"
2023-10-22 21:10:00,-3,0,"0,9994425553853544"
2023-10-22 21:11:00,-1354235,10,"0,9998699480219834"
2023-10-22 21:12:00,7,10,"0,9998784992271806"
2023-10-22 21:13:00,-3,0,"0,9998784990930972"
2023-10-22 21:14:00,-338379,0,"0,9997673229138931"
2023-10-22 21:15:00,-1691763,10,"0,9995407722192081"
2023-10-22 21:16:00,14,16,"0,9995515533657254"
2023-10-22 21:17:00,-3,0,"0,9995515531554199"
2023-10-22 21:18:00,-676827,2,"0,9995472305454948"
2023-10-22 21:19:00,-2030472,10,"0,9995385852006762"
2023-10-22 21:20:00,-1358990,10,"0,9995506054227751"
2023-10-22 21:21:00,-2,10,"0,9995515532541647"
2023-10-22 21:22:00,-3,0,"0,9995515531554193"
2023-10-22 21:23:00,-1354014,10,"0,9998154395854488"
2023-10-22 21:24:00,968,10,"1,0005326481230894"
2023-10-22 21:25:00,-3,0,"1,000532390968596"
2023-10-22 21:26:00,-3,0,"1,000695877291998"
2023-10-22 21:27:00,-1015403,5,"1,0008528737609648"
2023-10-22 21:28:00,2,5,"1,0008593369817105"
2023-10-22 21:29:00,-3,0,"1,0008593369061305"
2023-10-22 21:30:00,-2030457,23,"1,0008463860643255"
2023-10-22 21:31:00,22,23,"1,0008593372083685"
2023-10-22 21:32:00,-3,0,"1,0008593369062408"
2023-10-22 21:33:00,-3,0,"1,0008593369061305"
2023-10-22 21:34:00,-3,0,"1,0008593369062413"
2023-10-22 21:35:00,-3,0,"1,0008593369061305"
2023-10-22 21:36:00,-677011,2,"1,0011276701937326"
2023-10-22 21:37:00,-3384237,41,"1,0011648241035096"
2023-10-22 21:38:00,806,65,"1,0014044738018832"
2023-10-22 21:39:00,-3,0,"1,0015133533306175"
2023-10-22 21:40:00,-676820,0,"1,0022789448798042"
2023-10-22 21:41:00,-1353796,2,"1,0024857052406242"
2023-10-22 21:42:00,597,10,"1,0029303699874226"
2023-10-22 21:43:00,-3,0,"1,0031482193858987"
2023-10-22 21:44:00,-3,0,"1,003148195731299"
2023-10-22 21:45:00,-3,0,"1,0031481957311883"
2023-10-22 21:46:00,-3,0,"1,0034751949479563"
2023-10-22 21:47:00,-338489,0,"1,0036910555358431"
2023-10-22 21:48:00,33,0,"1,0038022123976853"
2023-10-22 21:49:00,-3,0,"1,0038022062372565"
2023-10-22 21:50:00,-676827,2,"1,0037979019314758"
2023-10-22 21:51:00,-4060891,65,"1,003776380256526"
2023-10-22 21:52:00,-1353610,41,"1,0037935980399508"
2023-10-22 21:53:00,1037,10,"1,0045654162296045"
2023-10-22 21:54:00,-4,0,"1,0054919328744991"
2023-10-22 21:55:00,-1354011,10,"1,0057554431721556"
2023-10-22 21:56:00,-285,10,"1,0055459793604924"
2023-10-22 21:57:00,-3,0,"1,0054369418379794"
2023-10-22 21:58:00,-3,0,"1,005436935925534"
2023-10-22 21:59:00,-3,0,"1,0051100431457751"
2023-10-22 22:00:00,10059,24,"1,0044681948822216"
2023-10-22 22:01:00,-1353702,10,"1,0045019475642545"
2023-10-22 22:02:00,-4057686,41,"1,003286565802728"
2023-10-22 22:03:00,-683166,64,"1,0014019039637254"
2023-10-22 22:04:00,-1077,2,"0,9998252907443248"
2023-10-22 22:05:00,-6,0,"0,9970486362391868"
2023-10-22 22:06:00,-1691305,16,"0,9965980658434384"
2023-10-22 22:07:00,-2030483,0,"0,9965957960812115"
2023-10-22 22:08:00,-677114,10,"0,9963864451449255"
2023-10-22 22:09:00,-74,2,"0,9962818620312669"
2023-10-22 22:10:00,-3,0,"0,9963363094512296"
2023-10-22 22:11:00,-1015181,5,"0,9962753531715491"
2023-10-22 22:12:00,2,5,"0,996281856593998"
2023-10-22 22:13:00,-3,0,"0,9962818565174391"
2023-10-22 22:14:00,-3,0,"0,9967179193663581"
2023-10-22 22:15:00,-2709632,42,"0,9975728006973807"
2023-10-22 22:16:00,-401,42,"0,9974262970818402"
2023-10-22 22:17:00,-3,0,"0,9969358690223773"
