,P,Q,mean voltage p.u.
2023-01-27 14:45:00,58889155,208,"0,9899588973690344"
2023-01-27 14:46:00,58883868,0,"0,9888152555995936"
2023-01-27 14:47:00,55497044,70,"0,9896102092863898"
2023-01-27 14:48:00,54822552,3,"0,990204931247678"
2023-01-27 14:49:00,54822975,0,"0,9904226825611608"
2023-01-27 14:50:00,56853481,24,"0,9904357376380272"
2023-01-27 14:51:00,60914525,96,"0,9904618945902328"
2023-01-27 14:52:00,60914418,0,"0,9904618933446592"
2023-01-27 14:53:00,60914418,0,"0,9904618933446592"
2023-01-27 14:54:00,60914418,0,"0,9904618933446594"
2023-01-27 14:55:00,60914415,0,"0,9902440199320924"
2023-01-27 14:56:00,60914413,0,"0,9899717062130221"
2023-01-27 14:57:00,60914416,0,"0,9898082148184112"
2023-01-27 14:58:00,55838386,150,"0,9897754864099536"
2023-01-27 14:59:00,54822928,6,"0,9898234332404099"
2023-01-27 15:00:00,54822980,2,"0,9899868466792284"
2023-01-27 15:01:00,54822961,0,"0,9894422021352547"
2023-01-27 15:02:00,49747772,149,"0,9892459810702576"
2023-01-27 15:03:00,48731705,5,"0,9890759468755012"
2023-01-27 15:04:00,46699949,25,"0,9896078005476563"
2023-01-27 15:05:00,42639752,96,"0,989690410748433"
2023-01-27 15:06:00,42640091,0,"0,9896904063941091"
2023-01-27 15:07:00,39595431,53,"0,9893439696611448"
2023-01-27 15:08:00,36548711,54,"0,9893242653352893"
2023-01-27 15:09:00,36548650,0,"0,9893242646304605"
2023-01-27 15:10:00,36548650,0,"0,9893242646304056"
2023-01-27 15:11:00,36548650,0,"0,989215334384137"
2023-01-27 15:12:00,36548648,0,"0,9889973613339944"
2023-01-27 15:13:00,36548650,0,"0,9889973373135128"
2023-01-27 15:14:00,36548650,0,"0,9889973373135668"
2023-01-27 15:15:00,36548650,0,"0,9889428410503692"
2023-01-27 15:16:00,36548647,0,"0,9886705068572642"
2023-01-27 15:17:00,35871825,2,"0,9886661010367069"
2023-01-27 15:18:00,34518031,10,"0,9887663069975834"
2023-01-27 15:19:00,33164222,10,"0,9889755244804723"
2023-01-27 15:20:00,30727549,77197,"0,9889614850757129"
2023-01-27 15:21:00,28426382,18,"0,9891083848148874"
2023-01-27 15:22:00,24365200,96,"0,9892456885957532"
2023-01-27 15:23:00,24365764,0,"0,9892456781591256"
2023-01-27 15:24:00,20304911,96,"0,9892194800443836"
2023-01-27 15:25:00,20304804,0,"0,9892194787933717"
2023-01-27 15:26:00,18613126,16,"0,988990631179421"
2023-01-27 15:27:00,16244141,32,"0,988866315008568"
2023-01-27 15:28:00,12182988,96,"0,9888400961987985"
2023-01-27 15:29:00,12182880,0,"0,9888400949458026"
2023-01-27 15:30:00,12182875,0,"0,9881864712703952"
2023-01-27 15:31:00,8124709,95,"0,9875063425660435"
2023-01-27 15:32:00,6091464,24,"0,98749298272989"
2023-01-27 15:33:00,6091437,0,"0,9876019462858665"
2023-01-27 15:34:00,6091431,0,"0,988583285412508"
2023-01-27 15:35:00,6091436,0,"0,9888007973214233"
2023-01-27 15:36:00,6091436,0,"0,9891278197101293"
2023-01-27 15:37:00,2707750,66,"0,9889969746815059"
2023-01-27 15:38:00,1692293,6,"0,9887723973472806"
2023-01-27 15:39:00,760,16,"0,9883256404694409"
2023-01-27 15:40:00,196901,45486,"0,988110442343296"
2023-01-27 15:41:00,29,7,"0,9879440966447096"
2023-01-27 15:42:00,-3,0,"0,9877805638912672"
2023-01-27 15:43:00,-3,0,"0,9877805503543731"
2023-01-27 15:44:00,-3,0,"0,9872357709973645"
2023-01-27 15:45:00,-3,0,"0,9871266052000099"
2023-01-27 15:46:00,-3,0,"0,9871265991637168"
2023-01-27 15:47:00,-3,0,"0,9872356267068254"
2023-01-27 15:48:00,-2706066,43,"0,9867822434447474"
2023-01-27 15:49:00,-4060951,10,"0,9867733815257891"
2023-01-27 15:50:00,-4060963,0,"0,9871004495270193"
2023-01-27 15:51:00,-4060963,0,"0,986718883631007"
2023-01-27 15:52:00,-4060963,0,"0,9864464050544872"
2023-01-27 15:53:00,-4737787,2,"0,986441987175768"
2023-01-27 15:54:00,-6091432,10,"0,9864332265500072"
2023-01-27 15:55:00,-6091444,0,"0,9864332264097416"
2023-01-27 15:56:00,-6091443,0,"0,986160758664699"
2023-01-27 15:57:00,-4061049,24,"0,9861194138656483"
2023-01-27 15:58:00,-4060963,0,"0,9861194127707843"
2023-01-27 15:59:00,-4060963,0,"0,9861194127707846"
2023-01-27 16:00:00,-3953890,8024,"0,9861236125929784"
2023-01-27 16:01:00,-4060963,0,"0,9861194127802798"
2023-01-27 16:02:00,-4060963,0,"0,9865554288827718"
2023-01-27 16:03:00,-4060963,0,"0,9867733461299583"
2023-01-27 16:04:00,-4060963,0,"0,9867733220677325"
2023-01-27 16:05:00,-2136,96,"0,9862548014587997"
2023-01-27 16:06:00,-5,0,"0,985165347982627"
2023-01-27 16:07:00,-3,0,"0,98532823202372"
2023-01-27 16:08:00,-3,0,"0,9857098084306372"
2023-01-27 16:09:00,-3,0,"0,9848381261027896"
2023-01-27 16:10:00,-3,0,"0,9841840657982314"
2023-01-27 16:11:00,-3,0,"0,9841838484634378"
2023-01-27 16:12:00,-338266,0,"0,9837458417981191"
2023-01-27 16:13:00,-77,0,"0,9835299209803439"
2023-01-27 16:14:00,-3,0,"0,9836389248352541"
2023-01-27 16:15:00,-3,0,"0,9845112401691618"
2023-01-27 16:16:00,-3,0,"0,9845108537164682"
2023-01-27 16:17:00,-3,0,"0,9848378539417629"
2023-01-27 16:18:00,-3,0,"0,9848377996540714"
2023-01-27 16:19:00,-1352671,10,"0,9841208774318184"
2023-01-27 16:20:00,-338408,1,"0,9832007543420191"
2023-01-27 16:21:00,-2,0,"0,9832029513439313"
2023-01-27 16:22:00,-3,0,"0,9832029513350253"
2023-01-27 16:23:00,-676827,2,"0,9831985568494785"
2023-01-27 16:24:00,-75,2,"0,98309399471378"
2023-01-27 16:25:00,-3,0,"0,9828760295656072"
2023-01-27 16:26:00,-3,0,"0,9824401346372064"
2023-01-27 16:27:00,-1012312,6,"0,979603739826547"
2023-01-27 16:28:00,-1013,6,"0,9786258409599256"
2023-01-27 16:29:00,-3,0,"0,9786253523158541"
2023-01-27 16:30:00,-3,0,"0,9786253523157321"
2023-01-27 16:31:00,-3,0,"0,978625352315786"
2023-01-27 16:32:00,-3,0,"0,9784073928628867"
2023-01-27 16:33:00,-3,0,"0,9782983531395129"
2023-01-27 16:34:00,-338416,0,"0,9782961388023952"
2023-01-27 16:35:00,-2030464,17,"0,978285097459909"
2023-01-27 16:36:00,-2030483,0,"0,97861216157014"
2023-01-27 16:37:00,2062,24,"0,9796067545823829"
2023-01-27 16:38:00,-3,0,"0,979606249444251"
2023-01-27 16:39:00,-3,0,"0,9796062494441201"
2023-01-27 16:40:00,-1006312,6,"0,9796381548070319"
2023-01-27 16:41:00,-338440,2,"0,9796040447421038"
2023-01-27 16:42:00,-78,0,"0,9793882894853712"
2023-01-27 16:43:00,-3,0,"0,9786256494773565"
2023-01-27 16:44:00,-1014897,6,"0,978291779241755"
2023-01-27 16:45:00,3,6,"0,978298347143262"
2023-01-27 16:46:00,-3,0,"0,9782983470627534"
2023-01-27 16:47:00,-3,0,"0,9782983470628074"
2023-01-27 16:48:00,-338755,0,"0,9792775870568414"
2023-01-27 16:49:00,336,0,"0,9802606936217456"
2023-01-27 16:50:00,-3,0,"0,9805872602662794"
2023-01-27 16:51:00,-3,0,"0,9805327559565258"
2023-01-27 16:52:00,-3,0,"0,9800968246135217"
2023-01-27 16:53:00,-3,0,"0,9799332090409208"
2023-01-27 16:54:00,-3,0,"0,9799331953817978"
2023-01-27 16:55:00,-3,0,"0,9799331953817981"
2023-01-27 16:56:00,-338416,0,"0,9799309908054642"
2023-01-27 16:57:00,-1692811,10,"0,9804673142158705"
2023-01-27 16:58:00,768,17,"0,9809142538077753"
2023-01-27 16:59:00,-3,0,"0,9809141518254381"
2023-01-27 17:00:00,-21270,94,"0,9809278907905192"
2023-01-27 17:01:00,-676818,2,"0,9809097472423811"
2023-01-27 17:02:00,451,2,"0,9815683239756882"
2023-01-27 17:03:00,-3,0,"0,981568103016114"
2023-01-27 17:04:00,-3,0,"0,9815681030160893"
2023-01-27 17:05:00,-2030456,24,"0,9815548976477206"
2023-01-27 17:06:00,-1015236,6,"0,9815615003140221"
2023-01-27 17:07:00,3,6,"0,9815681030961072"
2023-01-27 17:08:00,-3,0,"0,9822222720480006"
2023-01-27 17:09:00,-3,0,"0,9822220542067696"
2023-01-27 17:10:00,-676827,2,"0,9822176553326025"
2023-01-27 17:11:00,224,2,"0,9825491153939425"
2023-01-27 17:12:00,-3,0,"0,9834213218497456"
2023-01-27 17:13:00,-676901,2,"0,9835255097566344"
2023-01-27 17:14:00,-4061075,67,"0,9835580514833603"
2023-01-27 17:15:00,1230,97,"0,9838569488491062"
2023-01-27 17:16:00,-3,0,"0,9838569025257373"
2023-01-27 17:17:00,-3,0,"0,9830398179390728"
2023-01-27 17:18:00,-675814,2,"0,9815648094579528"
2023-01-27 17:19:00,-337965,0,"0,9828746802478489"
2023-01-27 17:20:00,-3,0,"0,9828814623368609"
2023-01-27 17:21:00,-3,0,"0,983421083115107"
2023-01-27 17:22:00,-1353794,10,"0,9835211162868441"
2023-01-27 17:23:00,-4060915,43,"0,9835035386498504"
2023-01-27 17:24:00,105,97,"0,983529898546353"
2023-01-27 17:25:00,-3,0,"0,9835298972727574"
2023-01-27 17:26:00,-3,0,"0,983747905159232"
2023-01-27 17:27:00,-3,0,"0,9841839450565363"
2023-01-27 17:28:00,-3,0,"0,9841838484633638"
2023-01-27 17:29:00,-3,0,"0,9839113916950758"
2023-01-27 17:30:00,-3,0,"0,983911413287116"
2023-01-27 17:31:00,-677014,2,"0,9841794948593136"
2023-01-27 17:32:00,0,2,"0,9841838484985702"
2023-01-27 17:33:00,-3,0,"0,9841838484634136"
2023-01-27 17:34:00,-3,0,"0,9835301738109267"
2023-01-27 17:35:00,-677277,2,"0,9841797320174259"
2023-01-27 17:36:00,374,2,"0,9847289906539533"
2023-01-27 17:37:00,-3,0,"0,9845108185750547"
2023-01-27 17:38:00,-1353644,10,"0,9845020171212081"
2023-01-27 17:39:00,-676827,2,"0,9845064057531344"
2023-01-27 17:40:00,532,10,"0,9845108717472435"
2023-01-27 17:41:00,-3,0,"0,9845107944010943"
2023-01-27 17:42:00,-676827,2,"0,9845064057531889"
2023-01-27 17:43:00,-1015242,0,"0,9845042113637792"
2023-01-27 17:44:00,3,6,"0,9845107944804488"
2023-01-27 17:45:00,-3,0,"0,9845107944010913"
2023-01-27 17:46:00,-1015236,6,"0,9845042114343725"
2023-01-27 17:47:00,-2030476,6,"0,9844976282649226"
2023-01-27 17:48:00,23,24,"0,984510794718528"
2023-01-27 17:49:00,-3,0,"0,984728802263428"
2023-01-27 17:50:00,-3,0,"0,9848378056864064"
2023-01-27 17:51:00,-338416,0,"0,9848356060567166"
2023-01-27 17:52:00,109,0,"0,9851648005985838"
2023-01-27 17:53:00,-3,0,"0,9854917457628293"
2023-01-27 17:54:00,-3,0,"0,986036831175418"
2023-01-27 17:55:00,-1353794,10,"0,9861369443496686"
2023-01-27 17:56:00,-1015242,0,"0,986139129912101"
2023-01-27 17:57:00,3,6,"0,9861457021142915"
2023-01-27 17:58:00,-3,0,"0,985927683095228"
2023-01-27 17:59:00,-3,0,"0,9865273409846437"
2023-01-27 18:00:00,-681581,2,"0,9878001780078833"
2023-01-27 18:01:00,-17,2,"0,9877805505749082"
2023-01-27 18:02:00,-3,0,"0,9904544752750749"
2023-01-27 18:03:00,-3,0,"0,9923599788242696"
2023-01-27 18:04:00,-3,0,"0,9923581493753533"
2023-01-27 18:05:00,-3,0,"0,9923581493736668"
2023-01-27 18:06:00,-3,0,"0,9923581493736668"
2023-01-27 18:07:00,-338304,0,"0,9920290803207027"
2023-01-27 18:08:00,-1353203,5,"0,9915866200383728"
2023-01-27 18:09:00,-734,10,"0,991050451443701"
2023-01-27 18:10:00,-3,0,"0,9910503063076656"
2023-01-27 18:11:00,-3,0,"0,9910503063076547"
2023-01-27 18:12:00,-338416,0,"0,9910481264611213"
2023-01-27 18:13:00,108,0,"0,9913773069027048"
2023-01-27 18:14:00,-3,0,"0,992358634583403"
2023-01-27 18:15:00,-2031125,23,"0,9926721465650469"
2023-01-27 18:16:00,-4060268,23,"0,9923320831920953"
2023-01-27 18:17:00,-1679,95,"0,99192226746675"
2023-01-27 18:18:00,-4,0,"0,9913774019755549"
2023-01-27 18:19:00,-3,0,"0,9913772522452893"
2023-01-27 18:20:00,-1017578,0,"0,991394644934504"
2023-01-27 18:21:00,-21,6,"0,9913772524543144"
2023-01-27 18:22:00,-3,0,"0,9913772522453328"
2023-01-27 18:23:00,-3,0,"0,9913772522453325"
2023-01-27 18:24:00,-3385923,66,"0,991900599921701"
2023-01-27 18:25:00,2677,66,"0,9926854655275218"
2023-01-27 18:26:00,-3,0,"0,9926851546266944"
2023-01-27 18:27:00,-3,0,"0,9930121544049823"
2023-01-27 18:28:00,-676827,2,"0,9930077494883125"
2023-01-27 18:29:00,73,2,"0,993121069261728"
2023-01-27 18:30:00,-3,0,"0,9933390704235944"
2023-01-27 18:31:00,-338416,0,"0,9933368716780685"
2023-01-27 18:32:00,-2029351,16,"0,9926723194339053"
2023-01-27 18:33:00,-1692143,0,"0,9924562512563798"
2023-01-27 18:34:00,944,16,"0,9930122563785113"
2023-01-27 18:35:00,-3,0,"0,9930121005642804"
2023-01-27 18:36:00,-3,0,"0,993012100564323"
2023-01-27 18:37:00,-676827,2,"0,9930077494880752"
2023-01-27 18:38:00,36,2,"0,9930665537762864"
2023-01-27 18:39:00,-3,0,"0,9933390838872984"
2023-01-27 18:40:00,-681516,2,"0,9933581833204868"
2023-01-27 18:41:00,-2030588,10,"0,9934349640092963"
2023-01-27 18:42:00,1696,23,"0,9942658395756606"
2023-01-27 18:43:00,-3,0,"0,9943199451023456"
2023-01-27 18:44:00,-3,0,"0,9943199436302802"
2023-01-27 18:45:00,-338416,0,"0,9943177709517561"
2023-01-27 18:46:00,-2,0,"0,9943199436388387"
2023-01-27 18:47:00,-3,0,"0,9943199436302799"
2023-01-27 18:48:00,-677012,2,"0,9945881301073504"
2023-01-27 18:49:00,-1692230,5,"0,9947450647176624"
2023-01-27 18:50:00,2616,16,"0,9962830437752238"
2023-01-27 18:51:00,-3,0,"0,9962818565181469"
2023-01-27 18:52:00,-3,0,"0,9953013830071928"
2023-01-27 18:53:00,-676604,2,"0,9949696076298716"
2023-01-27 18:54:00,0,2,"0,9949738948549032"
2023-01-27 18:55:00,-3,0,"0,9949738948208813"
2023-01-27 18:56:00,-3,0,"0,9949738948209361"
2023-01-27 18:57:00,-1015681,5,"0,9954033847129933"
2023-01-27 18:58:00,-338265,2,"0,9956257010241685"
2023-01-27 18:59:00,-2,0,"0,9956278460201134"
2023-01-27 19:00:00,4467,0,"0,9957105845607204"
2023-01-27 19:01:00,-1353532,10,"0,995619170896209"
2023-01-27 19:02:00,-338410,5,"0,9956256762553568"
2023-01-27 19:03:00,-2,0,"0,9956278460201171"
2023-01-27 19:04:00,-3,0,"0,9956278460115922"
2023-01-27 19:05:00,-338416,0,"0,9956256761871936"
2023-01-27 19:06:00,-298,0,"0,994756350267851"
2023-01-27 19:07:00,-3,0,"0,9937754980110924"
2023-01-27 19:08:00,-3,0,"0,9930123937772035"
2023-01-27 19:09:00,-3,0,"0,9914874464836541"
2023-01-27 19:10:00,-3,0,"0,9910503433845411"
2023-01-27 19:11:00,-3,0,"0,9908867875217334"
2023-01-27 19:12:00,-3,0,"0,9911592466478156"
2023-01-27 19:13:00,-3,0,"0,9913772168921661"
2023-01-27 19:14:00,-3,0,"0,9912137334430128"
2023-01-27 19:15:00,-3,0,"0,9910502604747233"
2023-01-27 19:16:00,-676938,2,"0,9912093737518632"
2023-01-27 19:17:00,222,2,"0,9915407806229266"
2023-01-27 19:18:00,-3,0,"0,9917042116495763"
2023-01-27 19:19:00,-338416,0,"0,9917020197738113"
2023-01-27 19:20:00,-3,0,"0,9917042520947005"
2023-01-27 19:21:00,-3,0,"0,9917587104395679"
2023-01-27 19:22:00,-3,0,"0,9920312408707155"
2023-01-27 19:23:00,-1015236,5,"0,9920246703735317"
2023-01-27 19:24:00,-1692067,2,"0,9920203148368512"
2023-01-27 19:25:00,14,16,"0,992031203651454"
2023-01-27 19:26:00,-3,0,"0,992249151787128"
2023-01-27 19:27:00,-3,0,"0,9923581553602504"
2023-01-27 19:28:00,-338416,0,"0,9923559723999376"
2023-01-27 19:29:00,-2,0,"0,9923581493822218"
2023-01-27 19:30:00,-3,0,"0,9923581493736116"
2023-01-27 19:31:00,-338416,0,"0,9923559723999245"
2023-01-27 19:32:00,-1353650,5,"0,9923494414416528"
2023-01-27 19:33:00,8,10,"0,9923581495113712"
2023-01-27 19:34:00,-3,0,"0,9923036994214912"
2023-01-27 19:35:00,-3,0,"0,9913776254660441"
2023-01-27 19:36:00,-338416,0,"0,9913750138033024"
2023-01-27 19:37:00,34,0,"0,9914862206955612"
2023-01-27 19:38:00,-3,0,"0,9933407182968248"
2023-01-27 19:39:00,-338657,0,"0,9940455850843"
2023-01-27 19:40:00,-3,0,"0,9943204278988702"
2023-01-27 19:41:00,-3,0,"0,9936662670819583"
2023-01-27 19:42:00,-3,0,"0,9936660517550029"
2023-01-27 19:43:00,-676715,2,"0,9934981847146945"
2023-01-27 19:44:00,-186,2,"0,9932301204934348"
2023-01-27 19:45:00,-3,0,"0,9926853041326262"
2023-01-27 19:46:00,-338416,0,"0,992682978370368"
2023-01-27 19:47:00,-2030465,16,"0,9926720970486209"
2023-01-27 19:48:00,-1353281,2,"0,9932215359264736"
2023-01-27 19:49:00,156,10,"0,9933390535527508"
2023-01-27 19:50:00,-3,0,"0,9933390465019459"
2023-01-27 19:51:00,-676827,2,"0,9933346968578538"
2023-01-27 19:52:00,-676829,0,"0,9920277089959192"
2023-01-27 19:53:00,519,2,"0,9927944129097503"
2023-01-27 19:54:00,-3,0,"0,9933391958912585"
2023-01-27 19:55:00,-676975,2,"0,9935527044736634"
2023-01-27 19:56:00,-338267,0,"0,9939909208943717"
2023-01-27 19:57:00,15,0,"0,9940475100709784"
2023-01-27 19:58:00,-3,0,"0,9943200402940808"
2023-01-27 19:59:00,-676827,2,"0,9943156575927676"
2023-01-27 20:00:00,-3,0,"0,9942664242633262"
2023-01-27 20:01:00,-3,0,"0,9939930352892647"
2023-01-27 20:02:00,-3,0,"0,9939929976926579"
2023-01-27 20:03:00,-3,0,"0,9934481581133711"
2023-01-27 20:04:00,-3,0,"0,9926853883637428"
2023-01-27 20:05:00,-3,0,"0,9926850953113878"
2023-01-27 20:06:00,-3,0,"0,9926850953112896"
2023-01-27 20:07:00,-3,0,"0,9927941228207422"
2023-01-27 20:08:00,-3,0,"0,9936118775046915"
2023-01-27 20:09:00,-3,0,"0,9936660532318384"
2023-01-27 20:10:00,-676975,2,"0,9938797111819924"
2023-01-27 20:11:00,929,2,"0,9952472695961091"
2023-01-27 20:12:00,-3,0,"0,9953009015188414"
2023-01-27 20:13:00,-676827,2,"0,9952965590033424"
2023-01-27 20:14:00,-2030472,10,"0,9952878767357235"
2023-01-27 20:15:00,22,23,"0,9953009003810819"
2023-01-27 20:16:00,-3,0,"0,9953009000739149"
2023-01-27 20:17:00,-3,0,"0,9950283835851657"
2023-01-27 20:18:00,-3,0,"0,9949738963128663"
2023-01-27 20:19:00,-3,0,"0,9949738948209911"
2023-01-27 20:20:00,1231,0,"0,995307430237076"
2023-01-27 20:21:00,-1692968,16,"0,9958351821323392"
2023-01-27 20:22:00,-2030556,0,"0,9960508233215472"
2023-01-27 20:23:00,-2030483,0,"0,9965959451589299"
2023-01-27 20:24:00,22,23,"0,9966088027591997"
2023-01-27 20:25:00,-3,0,"0,9966088024552269"
2023-01-27 20:26:00,-3,0,"0,9966088024551168"
2023-01-27 20:27:00,-677197,2,"0,9971496050767169"
2023-01-27 20:28:00,73,2,"0,9972627007679044"
2023-01-27 20:29:00,-3,0,"0,9976987570827587"
2023-01-27 20:30:00,-676975,2,"0,9979123980045367"
2023-01-27 20:31:00,-1691398,5,"0,9972520814836915"
2023-01-27 20:32:00,-816,16,"0,996772391001144"
2023-01-27 20:33:00,-3,0,"0,9967722754239624"
2023-01-27 20:34:00,-3,0,"0,996935761797768"
2023-01-27 20:35:00,-3,0,"0,997044775875311"
2023-01-27 20:36:00,-3,0,"0,9978079751902198"
2023-01-27 20:37:00,-3,0,"0,9979167107605933"
2023-01-27 20:38:00,-676827,2,"0,9979123751449904"
2023-01-27 20:39:00,-1015243,0,"0,9979102102365195"
2023-01-27 20:40:00,1548,0,"0,9985808959089852"
2023-01-27 20:41:00,-4,0,"0,9992246959872304"
2023-01-27 20:42:00,-677270,2,"0,9998743889642842"
2023-01-27 20:43:00,-2030471,10,"0,9998655353805382"
2023-01-27 20:44:00,-2030483,0,"0,9997565182514166"
2023-01-27 20:45:00,-2030482,0,"0,9989938801094218"
2023-01-27 20:46:00,-339137,16,"0,9985685240192339"
2023-01-27 20:47:00,-2,0,"0,9985705967200684"
2023-01-27 20:48:00,-3,0,"0,9987885449062168"
2023-01-27 20:49:00,-1354384,10,"0,9993250069743724"
2023-01-27 20:50:00,303,10,"0,9995515789319763"
2023-01-27 20:51:00,-3,0,"0,9997695013210061"
2023-01-27 20:52:00,-3,0,"1,0009690772237538"
2023-01-27 20:53:00,-3,0,"1,0011864250665723"
2023-01-27 20:54:00,-3,0,"1,0011864014745202"
2023-01-27 20:55:00,-3,0,"1,0012408544014333"
2023-01-27 20:56:00,-3,0,"1,0023314241751793"
2023-01-27 20:57:00,-3,0,"1,0034757941925203"
2023-01-27 20:58:00,-3,0,"1,003475141669078"
2023-01-27 20:59:00,-1014906,5,"1,0031417904348834"
2023-01-27 21:00:00,-335344,0,"1,0031852529046152"
2023-01-27 21:01:00,-16,0,"1,0031481964215383"
2023-01-27 21:02:00,-3,0,"1,0027124415857802"
2023-01-27 21:03:00,-2029354,23,"1,0021545791666109"
2023-01-27 21:04:00,-5363,23,"0,9995006254270272"
2023-01-27 21:05:00,-9,0,"0,9984077219146259"
2023-01-27 21:06:00,-3,0,"0,9982436642553526"
2023-01-27 21:07:00,-338416,0,"0,9982414866356611"
2023-01-27 21:08:00,-2,0,"0,9982436507825656"
2023-01-27 21:09:00,-3,0,"0,9982436507741071"
2023-01-27 21:10:00,-338416,0,"0,9982414866355219"
2023-01-27 21:11:00,-2,0,"0,9982436507826755"
2023-01-27 21:12:00,-3,0,"0,9985161824576496"
2023-01-27 21:13:00,-676864,2,"0,9985662711024865"
2023-01-27 21:14:00,-2030472,10,"0,99855761601764"
2023-01-27 21:15:00,244,23,"0,9986796259074637"
2023-01-27 21:16:00,-3,0,"0,9988976850813125"
2023-01-27 21:17:00,-3,0,"0,9990065701060914"
2023-01-27 21:18:00,-1354605,10,"0,9997066274077715"
2023-01-27 21:19:00,-1015187,0,"0,9998720309145198"
2023-01-27 21:20:00,-3,0,"0,9998905874220088"
2023-01-27 21:21:00,-3,0,"0,9998784991662792"
2023-01-27 21:22:00,-3,0,"0,9998784990932073"
2023-01-27 21:23:00,-2030457,23,"0,9998655355470952"
2023-01-27 21:24:00,908,23,"1,0003145675558105"
2023-01-27 21:25:00,-4,0,"1,0008596039416149"
2023-01-27 21:26:00,-676753,2,"1,0007461230073948"
2023-01-27 21:27:00,-148,2,"1,0005324138163647"
2023-01-27 21:28:00,-3,0,"1,0005323909685633"
2023-01-27 21:29:00,-338360,0,"1,0003667721662417"
2023-01-27 21:30:00,-1015167,2,"1,0002535421474872"
2023-01-27 21:31:00,279,5,"1,0005324298917488"
2023-01-27 21:32:00,-3,0,"1,0000965185083277"
2023-01-27 21:33:00,-1015015,5,"0,9998720424802946"
2023-01-27 21:34:00,-338635,2,"0,9995494439229256"
2023-01-27 21:35:00,-113,0,"0,9992245414151264"
2023-01-27 21:36:00,-3,0,"0,9990611476102147"
2023-01-27 21:37:00,-3,0,"0,999224620589928"
2023-01-27 21:38:00,-338416,0,"0,9992224452037549"
2023-01-27 21:39:00,-2,0,"0,9992246072261753"
2023-01-27 21:40:00,-661,5,"0,9972629044630084"
2023-01-27 21:41:00,-2701943,42,"0,995285500057849"
2023-01-27 21:42:00,38,42,"0,9953009005862004"
2023-01-27 21:43:00,-3,0,"0,9953009000738595"
2023-01-27 21:44:00,-3,0,"0,9953009000739144"
2023-01-27 21:45:00,-1692051,16,"0,9952900474253596"
2023-01-27 21:46:00,-2030483,0,"0,9952878766077696"
2023-01-27 21:47:00,-337842,16,"0,9956257336574008"
2023-01-27 21:48:00,-2,0,"0,9956278460199184"
2023-01-27 21:49:00,-3,0,"0,9956278460115376"
2023-01-27 21:50:00,-677272,2,"0,9962777316765712"
2023-01-27 21:51:00,0,2,"0,9962818565506047"
2023-01-27 21:52:00,-3,0,"0,9960638373320274"
2023-01-27 21:53:00,-338379,0,"0,9959526290435207"
2023-01-27 21:54:00,-1692354,10,"0,9961620137363062"
2023-01-27 21:55:00,199,16,"0,9962818638801174"
2023-01-27 21:56:00,-3,0,"0,9962818565175487"
2023-01-27 21:57:00,-3,0,"0,9962818565174391"
2023-01-27 21:58:00,-3,0,"0,9962818565174387"
2023-01-27 21:59:00,-3,0,"0,9962818565174392"
2023-01-27 22:00:00,-5140,5,"0,9980387724806392"
2023-01-27 22:01:00,-338703,0,"0,9988958662668328"
2023-01-27 22:02:00,-676829,0,"0,9988933358160385"
2023-01-27 22:03:00,-259,2,"0,9985162165053632"
2023-01-27 22:04:00,-4,0,"0,9969369991885417"
2023-01-27 22:05:00,-1352016,10,"0,9957289220274085"
2023-01-27 22:06:00,-2706407,10,"0,9950657688781038"
2023-01-27 22:07:00,-3212,42,"0,9938847375880515"
2023-01-27 22:08:00,0,0,"0,9949744916022045"
2023-01-27 22:09:00,-3,0,"0,9949738948211703"
2023-01-27 22:10:00,-1692515,16,"0,9952355110798781"
2023-01-27 22:11:00,1313,16,"0,9960096630365235"
2023-01-27 22:12:00,-5,0,"0,9975908934328912"
2023-01-27 22:13:00,-3,0,"0,9974807434578221"
2023-01-27 22:14:00,-3383323,65,"0,997241060393772"
2023-01-27 22:15:00,-1352297,23,"0,9979082686042184"
2023-01-27 22:16:00,7,10,"0,9979167049697923"
2023-01-27 22:17:00,-3,0,"0,9979167048365392"
2023-01-27 22:18:00,-676827,2,"0,9979123751449644"
2023-01-27 22:19:00,0,2,"0,9979167048704061"
2023-01-27 22:20:00,-3,0,"0,9978631821144627"
2023-01-27 22:21:00,-3,0,"0,9975897963590344"
2023-01-27 22:22:00,-1694827,16,"0,9992150001763096"
2023-01-27 22:23:00,567,16,"0,9995516099868472"
2023-01-27 22:24:00,-3,0,"0,9998239661118766"
2023-01-27 22:25:00,-3,0,"0,9998785005803923"
2023-01-27 22:26:00,-3,0,"0,9998784990932073"
2023-01-27 22:27:00,-3,0,"0,999878499093097"
2023-01-27 22:28:00,-3,0,"1,0002054984840922"
2023-01-27 22:29:00,-338416,0,"1,000203285137132"
2023-01-27 22:30:00,-2,0,"1,000205445039294"
2023-01-27 22:31:00,-3,0,"1,000205445030775"
2023-01-27 22:32:00,-3,0,"1,000205445030885"
2023-01-27 22:33:00,-1353645,10,"1,0001968054778725"
2023-01-27 22:34:00,8,10,"1,0002054451654263"
2023-01-27 22:35:00,-3,0,"1,000205445030775"
2023-01-27 22:36:00,-3,0,"1,0002600165962066"
2023-01-27 22:37:00,-3384985,65,"1,000510830459441"
2023-01-27 22:38:00,69,65,"1,000532391808301"
2023-01-27 22:39:00,-3,0,"1,0005323909685628"
