,P,Q,mean voltage p.u.
2023-08-22 06:51:00,1652812268,809,"1,013838905933615"
2023-08-22 06:52:00,1662964331,562,"1,0139016514721428"
2023-08-22 06:53:00,1675147638,809,"1,0139769399863474"
2023-08-22 06:54:00,1683607374,390,"1,0140292056290847"
2023-08-22 06:55:00,1695453483,717,"1,0142102919049691"
2023-08-22 06:56:00,1706965907,433,"1,0150368097658449"
2023-08-22 06:57:00,1714405474,192,"1,0155139641501174"
2023-08-22 06:58:00,1723883978,284,"1,0162196148260676"
2023-08-22 06:59:00,1736065449,662,"1,0166180398803706"
2023-08-22 07:00:00,1751290318,489,"1,0167117484500097"
2023-08-22 07:01:00,1761781241,596,"1,0167763428317582"
2023-08-22 07:02:00,1770589838,11,"1,018881438565571"
2023-08-22 07:03:00,1782768725,568,"1,019493455341636"
2023-08-22 07:04:00,1792914845,554,"1,0195555962941445"
2023-08-22 07:05:00,1803067133,576,"1,0195639302540709"
2023-08-22 07:06:00,1813214253,788,"1,019087400590475"
2023-08-22 07:07:00,1823368576,716,"1,0187723210294228"
2023-08-22 07:08:00,1835555488,800,"1,0188470797689766"
2023-08-22 07:09:00,1845707714,555,"1,0189094030892187"
2023-08-22 07:10:00,1852814020,272,"1,0189530208958877"
2023-08-22 07:11:00,1861953860,339,"1,0193324658641545"
2023-08-22 07:12:00,1873470004,197,"1,020859127327995"
2023-08-22 07:13:00,1881924587,94,"1,0220419559870944"
2023-08-22 07:14:00,1892408381,588,"1,022105452805833"
2023-08-22 07:15:00,1902561163,551,"1,0221675512506314"
2023-08-22 07:16:00,1914718851,1881,"1,0205194327431577"
2023-08-22 07:17:00,1921479175,1656,"1,0177621549968467"
2023-08-22 07:18:00,1931664413,561,"1,0178207416981977"
2023-08-22 07:19:00,1940124938,386,"1,0178726756249938"
2023-08-22 07:20:00,1953322604,170,"1,016984221253136"
2023-08-22 07:21:00,1962457193,585,"1,0167172892582774"
2023-08-22 07:22:00,1973624495,837,"1,016462820700106"
2023-08-22 07:23:00,1985810853,802,"1,0165376321942805"
2023-08-22 07:24:00,1993255627,299,"1,0165833571595717"
2023-08-22 07:25:00,2002392791,451,"1,0166394730603807"
2023-08-22 07:26:00,2017620838,1325,"1,0166252861826246"
2023-08-22 07:27:00,2027771970,657,"1,0164723528143735"
2023-08-22 07:28:00,2038603532,633,"1,016538830827756"
2023-08-22 07:29:00,2048414104,670,"1,0162760666977393"
2023-08-22 07:30:00,2056877404,386,"1,016327972485462"
2023-08-22 07:31:00,2067029934,556,"1,016390294598713"
2023-08-22 07:32:00,2073789500,631,"1,015463645661679"
2023-08-22 07:33:00,2080225732,328,"1,015179904920226"
2023-08-22 07:34:00,2086997026,216,"1,0153289931384115"
2023-08-22 07:35:00,2097831462,355,"1,0160415074724425"
2023-08-22 07:36:00,2109670365,757,"1,0161139573995164"
2023-08-22 07:37:00,2119817918,776,"1,0157459020420434"
2023-08-22 07:38:00,2126588872,320,"1,0155721313117505"
2023-08-22 07:39:00,2138095757,774,"1,015535125084529"
2023-08-22 07:40:00,2146895018,80,"1,0165574336184806"
2023-08-22 07:41:00,-2147483648,460,"1,0166694015854414"
2023-08-22 07:42:00,-2147483648,371,"1,0169963713939427"
2023-08-22 07:43:00,-2147483648,532,"1,0169468979059917"
2023-08-22 07:44:00,-2147483648,511,"1,016785627940803"
2023-08-22 07:45:00,-2147483648,578,"1,016407405100065"
2023-08-22 07:46:00,-2147483648,691,"1,0158139851376702"
2023-08-22 07:47:00,-2147483648,667,"1,015661040061631"
2023-08-22 07:48:00,-2147483648,158,"1,015694229214831"
2023-08-22 07:49:00,-2147483648,633,"1,0157606316003092"
2023-08-22 07:50:00,-2147483648,346,"1,016141344303032"
2023-08-22 07:51:00,-2147483648,309,"1,016464062249158"
2023-08-22 07:52:00,-2147483648,298,"1,0165094973785718"
2023-08-22 07:53:00,-2147483648,482,"1,0159597735014172"
2023-08-22 07:54:00,-2147483648,429,"1,0162906684673918"
2023-08-22 07:55:00,-2147483648,110,"1,0168160487099844"
2023-08-22 07:56:00,-2147483648,303,"1,0166961094115403"
2023-08-22 07:57:00,-2147483648,438,"1,016475016172381"
2023-08-22 07:58:00,-2147483648,449,"1,0165309268510103"
2023-08-22 07:59:00,-2147483648,449,"1,0165868552284387"
2023-08-22 08:00:00,-2147483648,33,"1,0166386243197223"
2023-08-22 08:01:00,-2147483648,554,"1,0167007530863903"
2023-08-22 08:02:00,-2147483648,711,"1,016107820406104"
2023-08-22 08:03:00,-2147483648,916,"1,0151926730327752"
2023-08-22 08:04:00,-2147483648,718,"1,0145995995014767"
2023-08-22 08:05:00,-2147483648,179,"1,014634678626666"
2023-08-22 08:06:00,-2147483648,708,"1,0142073150358712"
2023-08-22 08:07:00,-2147483648,367,"1,0138706176507404"
2023-08-22 08:08:00,-2147483648,94,"1,0144494145012233"
2023-08-22 08:09:00,-2147483648,297,"1,0147159241023014"
2023-08-22 08:10:00,-2147483648,118,"1,01518715612309"
2023-08-22 08:11:00,-2147483648,124,"1,015271794296536"
2023-08-22 08:12:00,-2147483648,527,"1,0153877250181995"
2023-08-22 08:13:00,-2147483648,286,"1,0153216976197097"
2023-08-22 08:14:00,-2147483648,120,"1,0153506863538382"
2023-08-22 08:15:00,-2147483648,246,"1,0153921062845923"
2023-08-22 08:16:00,-2147483648,103,"1,0159169173368936"
2023-08-22 08:17:00,-2147483648,102,"1,0164416754172705"
2023-08-22 08:18:00,-2147483648,415,"1,0164953191874908"
2023-08-22 08:19:00,-2147483648,638,"1,0155664317972148"
2023-08-22 08:20:00,-2147483648,3,"1,015590838700066"
2023-08-22 08:21:00,-2147483648,416,"1,0156446471627922"
2023-08-22 08:22:00,-2147483648,385,"1,0156963761607174"
2023-08-22 08:23:00,-2147483648,449,"1,015752233207206"
2023-08-22 08:24:00,-2147483648,246,"1,0157936033159671"
2023-08-22 08:25:00,-2147483648,113,"1,0162645243496675"
2023-08-22 08:26:00,-2147483648,173,"1,0165204520864115"
2023-08-22 08:27:00,-2147483648,245,"1,016561753200529"
2023-08-22 08:28:00,-2147483648,0,"1,016892222140638"
2023-08-22 08:29:00,-2147483648,17,"1,0175674385650766"
2023-08-22 08:30:00,-2147483648,221,"1,017606437734381"
2023-08-22 08:31:00,-2147483648,321,"1,017321623223765"
2023-08-22 08:32:00,-2147483648,245,"1,017362873797353"
2023-08-22 08:33:00,-2147483648,157,"1,0173959011702949"
2023-08-22 08:34:00,-2147483648,198,"1,017433053928041"
2023-08-22 08:35:00,-2147483648,447,"1,017488780693958"
2023-08-22 08:36:00,-2147483648,751,"1,017561005034149"
2023-08-22 08:37:00,-2147483648,383,"1,0176125789131172"
2023-08-22 08:38:00,-2147483648,206,"1,0177611841129126"
2023-08-22 08:39:00,-2147483648,27,"1,018328847855696"
2023-08-22 08:40:00,-2147483648,50,"1,0183596085515865"
2023-08-22 08:41:00,-2147483648,265,"1,018679458424919"
2023-08-22 08:42:00,-2147483648,122,"1,0190961774363"
2023-08-22 08:43:00,-2147483648,244,"1,0191372792519808"
2023-08-22 08:44:00,-2147483648,33,"1,0189310007918098"
2023-08-22 08:45:00,-2147483648,403,"1,0188730893581226"
2023-08-22 08:46:00,-2147483648,67,"1,0183408674139884"
2023-08-22 08:47:00,-2147483648,495,"1,0178457316041565"
2023-08-22 08:48:00,-2147483648,800,"1,0168680738027311"
2023-08-22 08:49:00,-2147483648,651,"1,0167686014054975"
2023-08-22 08:50:00,-2147483648,289,"1,0167026741118446"
2023-08-22 08:51:00,-2147483648,80,"1,01650460971049"
2023-08-22 08:52:00,-2147483648,80,"1,0163065391962331"
2023-08-22 08:53:00,-2147483648,313,"1,0161869266589196"
2023-08-22 08:54:00,-2147483648,333,"1,0159580136996451"
2023-08-22 08:55:00,-2147483648,49,"1,0159765578166375"
2023-08-22 08:56:00,-2147483648,22,"1,0159889391268"
2023-08-22 08:57:00,-2147483648,22,"1,0160013242367647"
2023-08-22 08:58:00,-2147483648,509,"1,016060869915805"
2023-08-22 08:59:00,-2147483648,51,"1,0160797292932386"
2023-08-22 09:00:00,-2147483648,8,"1,016100360677709"
2023-08-22 09:01:00,-2147483648,39,"1,0161168642402247"
2023-08-22 09:02:00,-2147483648,157,"1,0161498755952334"
2023-08-22 09:03:00,-2147483648,166,"1,0155191300940911"
2023-08-22 09:04:00,-2147483648,1245,"1,0156118110641104"
2023-08-22 09:05:00,-2147483648,585,"1,0146782302093684"
2023-08-22 09:06:00,-2147483648,57,"1,0152677402576398"
2023-08-22 09:07:00,-2147483648,76,"1,015345901374162"
2023-08-22 09:08:00,-2147483648,266,"1,01483484101743"
2023-08-22 09:09:00,-2147483648,240,"1,0147646404402273"
2023-08-22 09:10:00,-2147483648,49,"1,0147832151984209"
2023-08-22 09:11:00,-2147483648,49,"1,014801798808067"
2023-08-22 09:12:00,-2147483648,1,"1,0149089161652258"
2023-08-22 09:13:00,-2147483648,14,"1,0154533442416942"
2023-08-22 09:14:00,-2147483648,4,"1,0157913245836625"
2023-08-22 09:15:00,-2147483648,157,"1,0158242670853046"
2023-08-22 09:16:00,-2147483648,245,"1,0158655114488568"
2023-08-22 09:17:00,-2147483648,9,"1,0158737558331403"
2023-08-22 09:18:00,-2147483648,203,"1,0160222216653363"
2023-08-22 09:19:00,-2147483648,0,"1,0165747072667597"
2023-08-22 09:20:00,-2147483648,2,"1,016582796154952"
2023-08-22 09:21:00,-2147483648,353,"1,0166322421521654"
2023-08-22 09:22:00,-2147483648,1,"1,0167394558487004"
2023-08-22 09:23:00,-2147483648,7,"1,0169538987835094"
2023-08-22 09:24:00,-2147483648,12,"1,0172960471493246"
2023-08-22 09:25:00,-2147483648,244,"1,0173371639497844"
2023-08-22 09:26:00,-2147483648,550,"1,017398915185192"
2023-08-22 09:27:00,-2147483648,113,"1,0165953956033509"
2023-08-22 09:28:00,-2147483648,4,"1,0164343493879815"
2023-08-22 09:29:00,-2147483648,0,"1,01643433658841"
2023-08-22 09:30:00,-2147483648,156,"1,0164673002901945"
2023-08-22 09:31:00,-2147483648,316,"1,016347770340844"
2023-08-22 09:32:00,-2147483648,133,"1,0162117644387407"
2023-08-22 09:33:00,-2147483648,61,"1,0162323570943792"
2023-08-22 09:34:00,-2147483648,2,"1,0162364720179922"
2023-08-22 09:35:00,-2147483648,353,"1,0162859109097533"
2023-08-22 09:36:00,-2147483648,0,"1,0162859065220975"
2023-08-22 09:37:00,-2147483648,22,"1,0162982634132245"
2023-08-22 09:38:00,-2147483648,551,"1,0163600506521568"
2023-08-22 09:39:00,-2147483648,59,"1,016269350806827"
2023-08-22 09:40:00,-2147483648,5,"1,0162240559122755"
2023-08-22 09:41:00,-2147483648,4,"1,0163847662614516"
2023-08-22 09:42:00,-2147483648,0,"1,016384753513517"
2023-08-22 09:43:00,-2147483648,0,"1,0163847535135022"
2023-08-22 09:44:00,-2147483648,39,"1,0164012268561675"
2023-08-22 09:45:00,-2147483648,156,"1,0164341679233615"
2023-08-22 09:46:00,-2147483648,20,"1,0162796633570683"
2023-08-22 09:47:00,-2147483648,193,"1,016149860645969"
2023-08-22 09:48:00,-2147483648,9,"1,016141614509225"
2023-08-22 09:49:00,-2147483648,39,"1,0161251418721886"
2023-08-22 09:50:00,-2147483648,8,"1,0159108374222965"
2023-08-22 09:51:00,-2147483648,1,"1,015470017647882"
2023-08-22 09:52:00,-2147483648,22,"1,0154575592474089"
2023-08-22 09:53:00,-2147483648,52,"1,0159934082478588"
2023-08-22 09:54:00,-2147483648,9,"1,0160407276935903"
2023-08-22 09:55:00,-2147483648,1,"1,015766723731813"
2023-08-22 09:56:00,-2147483648,0,"1,0157666867609458"
2023-08-22 09:57:00,-2147483648,6,"1,0163147928188137"
2023-08-22 09:58:00,-2147483648,8,"1,0168215481831917"
2023-08-22 09:59:00,-2147483648,13,"1,0170893154130505"
2023-08-22 10:00:00,-2147483648,38316,"1,0170897555645113"
2023-08-22 10:01:00,-2147483648,0,"1,0173036375166422"
2023-08-22 10:02:00,-2147483648,209,"1,0183755281049272"
2023-08-22 10:03:00,-2147483648,23,"1,0184985788240182"
2023-08-22 10:04:00,-2147483648,92,"1,0187458112511072"
2023-08-22 10:05:00,-2147483648,18,"1,018424329507422"
2023-08-22 10:06:00,-2147483648,381,"1,0184756484495685"
2023-08-22 10:07:00,-2147483648,15,"1,018485916456088"
2023-08-22 10:08:00,-2147483648,0,"1,0184859162671047"
2023-08-22 10:09:00,-2147483648,602,"1,018106908723588"
2023-08-22 10:10:00,-2147483648,8,"1,0178925475990706"
2023-08-22 10:11:00,-2147483648,19,"1,017571233582566"
2023-08-22 10:12:00,-2147483648,88,"1,0175958509661858"
2023-08-22 10:13:00,-2147483648,22,"1,0176081879479124"
2023-08-22 10:14:00,-2147483648,9,"1,0176164101886644"
2023-08-22 10:15:00,-2147483648,84,"1,017418582419754"
2023-08-22 10:16:00,-2147483648,134,"1,017282592365881"
2023-08-22 10:17:00,-2147483648,170,"1,0170394936120233"
2023-08-22 10:18:00,-2147483648,2,"1,017146608046399"
2023-08-22 10:19:00,-2147483648,714,"1,0187422067961518"
2023-08-22 10:20:00,-2147483648,2,"1,018930607606527"
2023-08-22 10:21:00,-2147483648,0,"1,0189306075772782"
2023-08-22 10:22:00,-2147483648,5,"1,0180493772591304"
2023-08-22 10:23:00,-2147483648,11,"1,0174477012860756"
2023-08-22 10:24:00,-2147483648,120,"1,016644415945594"
2023-08-22 10:25:00,-2147483648,90,"1,01734061432492"
2023-08-22 10:26:00,-2147483648,154,"1,0182512623469109"
2023-08-22 10:27:00,-2147483648,172,"1,0172872015158798"
2023-08-22 10:28:00,-2147483648,49,"1,0173052483834766"
2023-08-22 10:29:00,-2147483648,49,"1,017323755939178"
2023-08-22 10:30:00,-2147483648,0,"1,0173237553245902"
2023-08-22 10:31:00,-2147483648,37,"1,0172290719477577"
2023-08-22 10:32:00,-2147483648,3,"1,0170024670139772"
2023-08-22 10:33:00,-2147483648,88,"1,0169777605314745"
2023-08-22 10:34:00,-2147483648,34,"1,0165493886136887"
2023-08-22 10:35:00,-2147483648,11,"1,0163186918955485"
2023-08-22 10:36:00,-2147483648,156,"1,0162857329716646"
2023-08-22 10:37:00,-2147483648,0,"1,0162857310228384"
2023-08-22 10:38:00,-2147483648,0,"1,01628573102284"
2023-08-22 10:39:00,-2147483648,0,"1,01628573102284"
2023-08-22 10:40:00,-2147483648,8598,"1,0161251557840192"
2023-08-22 10:41:00,-2147483648,6,"1,0159644185358243"
2023-08-22 10:42:00,-2147483648,2,"1,0158572649264246"
2023-08-22 10:43:00,-2147483648,5,"1,0150871601595646"
2023-08-22 10:44:00,-2147483648,48,"1,0149941574498802"
2023-08-22 10:45:00,-2147483648,31,"1,01511984826752"
2023-08-22 10:46:00,-2147483648,53,"1,015655582402392"
2023-08-22 10:47:00,-2147483648,19,"1,0159768097566848"
2023-08-22 10:48:00,-2147483648,137,"1,0168340642839448"
2023-08-22 10:49:00,-2147483648,43,"1,017260216475153"
2023-08-22 10:50:00,-2147483648,15,"1,0172498439994102"
2023-08-22 10:51:00,-2147483648,88,"1,0172745193879384"
2023-08-22 10:52:00,-2147483648,1119,"1,0155332441444525"
2023-08-22 10:53:00,-2147483648,5,"1,0153711027073131"
2023-08-22 10:54:00,-2147483648,22,"1,0153587309099217"
2023-08-22 10:55:00,-2147483648,106,"1,0151651292731312"
2023-08-22 10:56:00,-2147483648,77,"1,0149756172586393"
2023-08-22 10:57:00,-2147483648,22,"1,0149632358186969"
2023-08-22 10:58:00,-2147483648,138,"1,0149323212947077"
2023-08-22 10:59:00,-2147483648,0,"1,0147119753333524"
2023-08-22 11:00:00,-2147483648,5159,"1,014287388537831"
2023-08-22 11:01:00,-2147483648,0,"1,014283471598169"
2023-08-22 11:02:00,-2147483648,0,"1,0142834715902287"
2023-08-22 11:03:00,-2147483648,0,"1,0142834715901017"
2023-08-22 11:04:00,-2147483648,71,"1,0141393195199633"
2023-08-22 11:05:00,-2147483648,553,"1,0133692235262293"
2023-08-22 11:06:00,-2147483648,36,"1,012742856240968"
2023-08-22 11:07:00,-2147483648,90,"1,0120466650458655"
2023-08-22 11:08:00,-2147483648,0,"1,0120464247669738"
2023-08-22 11:09:00,-2147483648,2,"1,0121535114662528"
2023-08-22 11:10:00,-2147483648,34,"1,0117252166925623"
2023-08-22 11:11:00,-2147483648,949,"1,0114776658627271"
2023-08-22 11:12:00,-2147483648,0,"1,0109792219446605"
2023-08-22 11:13:00,-2147483648,17,"1,010435355212588"
2023-08-22 11:14:00,-2147483648,126,"1,010686725173686"
2023-08-22 11:15:00,-2147483648,89,"1,0106618596823995"
2023-08-22 11:16:00,-2147483648,545,"1,0116550794115309"
2023-08-22 11:17:00,-2147483648,444,"1,012487118860114"
2023-08-22 11:18:00,-2147483648,382,"1,0124907004881598"
2023-08-22 11:19:00,-2147483648,0,"1,012490697016506"
2023-08-22 11:20:00,-2147483648,1902,"1,012100576261714"
2023-08-22 11:21:00,-2147483648,270,"1,0115681230111473"
2023-08-22 11:22:00,-2147483648,158,"1,01160107200975"
2023-08-22 11:23:00,-2147483648,0,"1,0116010700369868"
2023-08-22 11:24:00,-2147483648,0,"1,0116010700369864"
2023-08-22 11:25:00,-2147483648,961,"1,0119634148489978"
2023-08-22 11:26:00,-2147483648,239,"1,012144538922308"
2023-08-22 11:27:00,-2147483648,243,"1,0122144814622955"
2023-08-22 11:28:00,-2147483648,253,"1,0133936689458949"
2023-08-22 11:29:00,-2147483648,139,"1,0134239566265746"
2023-08-22 11:30:00,-2147483648,106,"1,013562103534016"
2023-08-22 11:31:00,-2147483648,1,"1,0137804604128522"
2023-08-22 11:32:00,-2147483648,630,"1,0137143852725037"
2023-08-22 11:33:00,-2147483648,354,"1,013664829832248"
2023-08-22 11:34:00,-2147483648,0,"1,0136648254117864"
2023-08-22 11:35:00,-2147483648,27,"1,0138730092127548"
2023-08-22 11:36:00,-2147483648,566,"1,0142541990620677"
2023-08-22 11:37:00,-2147483648,61,"1,0142334813675236"
2023-08-22 11:38:00,-2147483648,2,"1,0143406726839603"
2023-08-22 11:39:00,-2147483648,105,"1,014868258847603"
2023-08-22 11:40:00,-2147483648,30521,"1,0148281842283464"
2023-08-22 11:41:00,-2147483648,0,"1,0148268612594875"
2023-08-22 11:42:00,-2147483648,2,"1,014934060472247"
2023-08-22 11:43:00,-2147483648,11,"1,0147033097615237"
2023-08-22 11:44:00,-2147483648,26,"1,0144395163557007"
2023-08-22 11:45:00,-2147483648,168,"1,0141963582695996"
2023-08-22 11:46:00,-2147483648,246,"1,0141550472460783"
2023-08-22 11:47:00,-2147483648,2,"1,0140395969760994"
2023-08-22 11:48:00,-2147483648,8,"1,0138253416126357"
2023-08-22 11:49:00,-2147483648,61,"1,0144148867026432"
2023-08-22 11:50:00,-2147483648,24,"1,01478979666855"
2023-08-22 11:51:00,-2147483648,227,"1,0151937337365522"
2023-08-22 11:52:00,-2147483648,503,"1,0153565143821193"
2023-08-22 11:53:00,-2147483648,319,"1,0148660113236172"
2023-08-22 11:54:00,-2147483648,110,"1,0146164086195246"
2023-08-22 11:55:00,-2147483648,482,"1,0145585798213508"
2023-08-22 11:56:00,-2147483648,246,"1,014517286083486"
2023-08-22 11:57:00,-2147483648,0,"1,014517283017879"
2023-08-22 11:58:00,-2147483648,70,"1,0138743832599633"
2023-08-22 11:59:00,-2147483648,88,"1,0138493826004245"
2023-08-22 12:00:00,-2147483648,97345,"1,013891702610452"
2023-08-22 12:01:00,-2147483648,221,"1,0140718002947555"
2023-08-22 12:02:00,-2147483648,120,"1,014042858808485"
2023-08-22 12:03:00,-2147483648,934,"1,0135190678286363"
2023-08-22 12:04:00,-2147483648,74,"1,0130529334201406"
2023-08-22 12:05:00,-2147483648,1,"1,0129456997253483"
2023-08-22 12:06:00,-2147483648,30,"1,012931213888918"
2023-08-22 12:07:00,-2147483648,756,"1,0128588000114067"
2023-08-22 12:08:00,-2147483648,1,"1,012965936358064"
2023-08-22 12:09:00,-2147483648,7,"1,0131804681681622"
2023-08-22 12:10:00,-2147483648,1,"1,0130731935482291"
2023-08-22 12:11:00,-2147483648,129,"1,0128214600412593"
2023-08-22 12:12:00,-2147483648,484,"1,012763478510765"
2023-08-22 12:13:00,-2147483648,247,"1,0127220775273391"
2023-08-22 12:14:00,-2147483648,0,"1,0127220744413945"
2023-08-22 12:15:00,-2147483648,392,"1,0130025367986422"
2023-08-22 12:16:00,-2147483648,61,"1,0129817982292086"
2023-08-22 12:17:00,-2147483648,757,"1,012909350455102"
2023-08-22 12:18:00,-2147483648,1143,"1,0128203231911568"
2023-08-22 12:19:00,-2147483648,39,"1,012803742648096"
2023-08-22 12:20:00,-2147483648,276903,"1,0127731511696787"
2023-08-22 12:21:00,-2147483648,793,"1,0126960521255304"
2023-08-22 12:22:00,-2147483648,556,"1,0126338992186006"
2023-08-22 12:23:00,-2147483648,0,"1,0126338922648936"
2023-08-22 12:24:00,-2147483648,557,"1,012571737727164"
2023-08-22 12:25:00,-2147483648,98,"1,0117673486226482"
2023-08-22 12:26:00,-2147483648,24,"1,0105913809821805"
2023-08-22 12:27:00,-2147483648,142,"1,01155679272895"
2023-08-22 12:28:00,-2147483648,62,"1,012200346621565"
2023-08-22 12:29:00,-2147483648,10,"1,0119319309136932"
2023-08-22 12:30:00,-2147483648,6,"1,0117172758998356"
2023-08-22 12:31:00,-2147483648,35,"1,0112346039923947"
2023-08-22 12:32:00,-2147483648,185,"1,0107556244681914"
2023-08-22 12:33:00,-2147483648,501,"1,0115830956400127"
2023-08-22 12:34:00,-2147483648,934,"1,0118898398212328"
2023-08-22 12:35:00,-2147483648,1226,"1,0119636283394695"
2023-08-22 12:36:00,-2147483648,699,"1,012336965861642"
2023-08-22 12:37:00,-2147483648,333,"1,012842576323379"
2023-08-22 12:38:00,-2147483648,0,"1,0128424470990347"
2023-08-22 12:39:00,-2147483648,93,"1,0120377699192566"
2023-08-22 12:40:00,-2147483648,5,"1,0114471763355155"
2023-08-22 12:41:00,-2147483648,134,"1,0111952461254854"
2023-08-22 12:42:00,-2147483648,2271,"1,0112357773068028"
2023-08-22 12:43:00,-2147483648,167,"1,0113676888499126"
2023-08-22 12:44:00,-2147483648,158,"1,0113344534231063"
2023-08-22 12:45:00,-2147483648,248,"1,0112929144331777"
2023-08-22 12:46:00,-2147483648,383,"1,0115734473611746"
2023-08-22 12:47:00,-2147483648,301,"1,0120812865222033"
2023-08-22 12:48:00,-2147483648,676,"1,0125662401609634"
2023-08-22 12:49:00,-2147483648,674,"1,0130512525385478"
2023-08-22 12:50:00,-2147483648,386,"1,0129992746089729"
2023-08-22 12:51:00,-2147483648,39,"1,0129826726602689"
2023-08-22 12:52:00,-2147483648,75,"1,0126831207739322"
2023-08-22 12:53:00,-2147483648,77,"1,0126044069830733"
2023-08-22 12:54:00,-2147483648,109,"1,0122449676407856"
2023-08-22 12:55:00,-2147483648,465,"1,011303112171044"
2023-08-22 12:56:00,-2147483648,271,"1,0110380759162212"
2023-08-22 12:57:00,-2147483648,92,"1,0104595786717911"
2023-08-22 12:58:00,-2147483648,560,"1,0103969917492444"
2023-08-22 12:59:00,-2147483648,0,"1,0103969847128391"
2023-08-22 13:00:00,-2147483648,14,"1,0096780655731945"
2023-08-22 13:01:00,-2147483648,31,"1,009386662509294"
2023-08-22 13:02:00,-2147483648,455,"1,0093303765165378"
2023-08-22 13:03:00,-2147483648,1101,"1,0092428678900758"
2023-08-22 13:04:00,-2147483648,809,"1,0091678332853624"
2023-08-22 13:05:00,-2147483648,90,"1,0091428108034957"
2023-08-22 13:06:00,-2147483648,254,"1,008824219908992"
2023-08-22 13:07:00,-2147483648,61,"1,0081261165776547"
2023-08-22 13:08:00,-2147483648,202,"1,008088313661479"
2023-08-22 13:09:00,-2147483648,199,"1,0071665671797048"
2023-08-22 13:10:00,-2147483648,113,"1,0063641670562768"
2023-08-22 13:11:00,-2147483648,2074,"1,0100112901352851"
2023-08-22 13:12:00,-2147483648,3498,"1,0127274847449754"
2023-08-22 13:13:00,-2147483648,510,"1,0133272318849067"
2023-08-22 13:14:00,-2147483648,299,"1,013281343893342"
2023-08-22 13:15:00,-2147483648,586,"1,0132728197523972"
2023-08-22 13:16:00,-2147483648,429,"1,0129417667016054"
2023-08-22 13:17:00,-2147483648,505,"1,0127718198402684"
2023-08-22 13:18:00,-2147483648,500,"1,013044422443119"
2023-08-22 13:19:00,-2147483648,804,"1,0129695291001628"
2023-08-22 13:20:00,-2147483648,8,"1,0128946434191193"
2023-08-22 13:21:00,-2147483648,425,"1,0130061196943991"
2023-08-22 13:22:00,-2147483648,227,"1,0131320431126507"
2023-08-22 13:23:00,-2147483648,559,"1,013069633741699"
2023-08-22 13:24:00,-2147483648,2976,"1,0159689097512663"
2023-08-22 13:25:00,-2147483648,1264,"1,0174736375460294"
2023-08-22 13:26:00,-2147483648,352,"1,0174227821593986"
2023-08-22 13:27:00,-2147483648,894,"1,0175095189821328"
2023-08-22 13:28:00,-2147483648,1938,"1,0175589564067382"
2023-08-22 13:29:00,2145541780,246,"1,0175174800632147"
2023-08-22 13:30:00,2132342792,1005,"1,0175442517063549"
2023-08-22 13:31:00,2115755400,1828,"1,0178730274529288"
2023-08-22 13:32:00,2107300290,427,"1,0179287774964538"
2023-08-22 13:33:00,2097141910,894,"1,0185125485405908"
2023-08-22 13:34:00,2081227603,2147,"1,0193839866192336"
2023-08-22 13:35:00,2074474607,244,"1,0193421743324458"
2023-08-22 13:36:00,2069054378,414,"1,0201167150470958"
2023-08-22 13:37:00,2054845569,1186,"1,0201909561349811"
2023-08-22 13:38:00,2048755387,198,"1,0201536822352129"
2023-08-22 13:39:00,2040633433,353,"1,0201039929788562"
2023-08-22 13:40:00,2033864741,197,"1,0208701485118323"
2023-08-22 13:41:00,2025401352,559,"1,02124919436411"
2023-08-22 13:42:00,2020324170,335,"1,0219181340917278"
2023-08-22 13:43:00,2011856979,908,"1,022997546261368"
2023-08-22 13:44:00,2010175569,28,"1,023148172875822"
2023-08-22 13:45:00,2010064513,5016,"1,0155314874576542"
2023-08-22 13:46:00,2004088881,15,"1,0137442220920256"
2023-08-22 13:47:00,2001377468,39,"1,0137259770866056"
2023-08-22 13:48:00,1992580288,360,"1,013510312406371"
2023-08-22 13:49:00,1978705536,1014,"1,0133709127561126"
2023-08-22 13:50:00,1967534320,786,"1,0135175433478347"
2023-08-22 13:51:00,1954338650,946,"1,013436207795844"
2023-08-22 13:52:00,1945198063,589,"1,0137030209960889"
2023-08-22 13:53:00,1933018786,806,"1,0136279146235687"
2023-08-22 13:54:00,1920832663,922,"1,0137683350653768"
2023-08-22 13:55:00,1910681749,607,"1,0138133924763373"
2023-08-22 13:56:00,1898832922,1022,"1,0142253723632235"
2023-08-22 13:57:00,1888321107,1743,"1,016101691061054"
2023-08-22 13:58:00,1876149466,1464,"1,0171570515162467"
2023-08-22 13:59:00,1864272159,2811,"1,0199976186012818"
2023-08-22 14:00:00,1851798213,464,"1,0199168658058353"
2023-08-22 14:01:00,1840979217,251,"1,0187731391911992"
2023-08-22 14:02:00,1835531518,1125,"1,0133644777602586"
2023-08-22 14:03:00,1827072982,1315,"1,0068523879708111"
2023-08-22 14:04:00,1813561401,909,"1,0065855719319017"
2023-08-22 14:05:00,1803078753,146,"1,005066443222561"
2023-08-22 14:06:00,1788860535,884,"1,0045458244322356"
2023-08-22 14:07:00,1776674005,721,"1,004254328570223"
2023-08-22 14:08:00,1764488818,823,"1,0041783931354438"
2023-08-22 14:09:00,1759750024,124,"1,0041488626629078"
2023-08-22 14:10:00,1754334363,212,"1,0043307030821071"
2023-08-22 14:11:00,1742147849,1044,"1,004686122322797"
2023-08-22 14:12:00,1729970575,822,"1,0046101648458603"
