,P,Q,mean voltage p.u.
2023-05-26 13:43:00,-2147483648,-173841569,"1,0123055419189997"
2023-05-26 13:44:00,-2147483648,-169563273,"1,0122487417707309"
2023-05-26 13:45:00,1680227539,4366,"1,0094776141318025"
2023-05-26 13:46:00,1831913531,-113147856,"1,0115017808297206"
2023-05-26 13:47:00,2050785220,-153282359,"1,0120328065829889"
2023-05-26 13:48:00,1108727682,76398,"1,0078085192012805"
2023-05-26 13:49:00,1519164757,-64991784,"1,0108623112318005"
2023-05-26 13:50:00,1808142977,-116847831,"1,0115496153478605"
2023-05-26 13:51:00,1505939800,-29291753,"1,0103884549524251"
2023-05-26 13:52:00,-2147483648,-263931346,"1,013500224695574"
2023-05-26 13:53:00,-2147483648,-222057402,"1,0129446474541974"
2023-05-26 13:54:00,-2147483648,-247863326,"1,013289021208068"
2023-05-26 13:55:00,-2147483648,-223483504,"1,012964435127618"
2023-05-26 13:56:00,-2147483648,-197812359,"1,0126240512837967"
2023-05-26 13:57:00,-2147483648,-190807465,"1,0125305129166675"
2023-05-26 13:58:00,-2147483648,-167830660,"1,0122262976546963"
2023-05-26 13:59:00,-2147483648,-168235549,"1,0122316685440396"
2023-05-26 14:00:00,2092410417,-209521722,"1,0127786482096013"
2023-05-26 14:01:00,2074476682,-203684812,"1,012701274679962"
2023-05-26 14:02:00,1994652201,-177657718,"1,0123567754752836"
2023-05-26 14:03:00,2098610042,-225717984,"1,0129946089050903"
2023-05-26 14:04:00,2093425643,-226935868,"1,0130095940141934"
2023-05-26 14:05:00,2093425746,-226935908,"1,0130095929621634"
2023-05-26 14:06:00,2084965712,-224183687,"1,0129731011707666"
2023-05-26 14:07:00,2074813269,-220880739,"1,012929301267785"
2023-05-26 14:08:00,2064999596,-217687736,"1,0128869552133453"
2023-05-26 14:09:00,2051460981,-224675948,"1,0129796205104311"
2023-05-26 14:10:00,2046724200,-228823931,"1,0130346289468597"
2023-05-26 14:11:00,2032512765,-224197197,"1,0129732947354273"
2023-05-26 14:12:00,2050804060,-258642440,"1,0134299910530138"
2023-05-26 14:13:00,2098862248,-279933942,"1,0137126979883844"
2023-05-26 14:14:00,2136075201,-292030290,"1,0138730209332076"
2023-05-26 14:15:00,2119166260,-252403343,"1,0133471862615613"
2023-05-26 14:16:00,2052169850,-230569312,"1,0130582742625722"
2023-05-26 14:17:00,1960148517,-200582464,"1,0126610320056135"
2023-05-26 14:18:00,1922198259,-188254031,"1,0124967567712762"
2023-05-26 14:19:00,1921850427,-182456485,"1,0124197059182685"
2023-05-26 14:20:00,1917789141,-169733389,"1,012250978649864"
2023-05-26 14:21:00,1905607280,-165759351,"1,0121982917137813"
2023-05-26 14:22:00,1889727932,-117879370,"1,0115630354481078"
2023-05-26 14:23:00,1861938814,-157249788,"1,0120851266916244"
2023-05-26 14:24:00,1858905005,-167618988,"1,012222917826146"
2023-05-26 14:25:00,1839971045,-135801734,"1,011800917535668"
2023-05-26 14:26:00,1815272021,-102084009,"1,0113537851367438"
2023-05-26 14:27:00,1815250168,-110623549,"1,0114670578314526"
2023-05-26 14:28:00,1787827452,-144436718,"1,0119152820849988"
2023-05-26 14:29:00,1666727142,-127547703,"1,011693047326008"
2023-05-26 14:30:00,1754195984,-218988797,"1,012904451926559"
2023-05-26 14:31:00,1814936149,-238767253,"1,0131669068475246"
2023-05-26 14:32:00,1804103601,-192512958,"1,0125528032216442"
2023-05-26 14:33:00,1778740421,-141467707,"1,011875907488236"
2023-05-26 14:34:00,1763819926,-119464877,"1,011584301809318"
2023-05-26 14:35:00,1746548689,-130921249,"1,0117362405254784"
2023-05-26 14:36:00,1747236137,-165375309,"1,0121929958501164"
2023-05-26 14:37:00,1742152547,-163692914,"1,0121708732471084"
2023-05-26 14:38:00,1732006165,-143273697,"1,0119000384688437"
2023-05-26 14:39:00,1711031210,-119305946,"1,0115822189784565"
2023-05-26 14:40:00,1689360026,-129322772,"1,0117150578999794"
2023-05-26 14:41:00,1673113229,-141123135,"1,0118715331579804"
2023-05-26 14:42:00,1669734475,-168557069,"1,0122352495687323"
2023-05-26 14:43:00,1654838559,-197934363,"1,0126248124724182"
2023-05-26 14:44:00,1631492246,-195980216,"1,0125991159870569"
2023-05-26 14:45:00,1628445684,-194986260,"1,0125858807821426"
2023-05-26 14:46:00,1626414959,-194322052,"1,0125770715549376"
2023-05-26 14:47:00,1611526411,-189450196,"1,0125124855700869"
2023-05-26 14:48:00,1592576094,-183248449,"1,0124302538240113"
2023-05-26 14:49:00,1574308678,-162999044,"1,012161674655471"
2023-05-26 14:50:00,1561441681,-155930997,"1,0120679498797536"
2023-05-26 14:51:00,1548581140,-151718689,"1,0120120877017602"
2023-05-26 14:52:00,1530984612,-145953156,"1,011935641771759"
2023-05-26 14:53:00,1520830857,-142627251,"1,0118915110053923"
2023-05-26 14:54:00,1516769200,-141296717,"1,011873855966385"
2023-05-26 14:55:00,1512708137,-139965786,"1,0118562052837747"
2023-05-26 14:56:00,1502556391,-136637885,"1,0118120805993418"
2023-05-26 14:57:00,1497479929,-134974255,"1,01179000910661"
2023-05-26 14:58:00,1482931319,-124491414,"1,011651002741511"
2023-05-26 14:59:00,1468720053,-108413781,"1,0114377667226149"
2023-05-26 15:00:00,1446717624,-101193940,"1,011342015647935"
2023-05-26 15:01:00,1433520556,-96861989,"1,0112845843794491"
2023-05-26 15:02:00,1418970255,-152137489,"1,012017069935382"
2023-05-26 15:03:00,1407123140,-191078468,"1,0125337766178462"
2023-05-26 15:04:00,1396970344,-222040148,"1,012944488894421"
2023-05-26 15:05:00,1390209181,-196944063,"1,0126117673831878"
2023-05-26 15:06:00,1382814487,-108906531,"1,0114431485621682"
2023-05-26 15:07:00,1376668548,-95335703,"1,011264307366847"
2023-05-26 15:08:00,1366513664,-94852322,"1,0112579229532164"
2023-05-26 15:09:00,1354329636,-128021275,"1,011697591014224"
2023-05-26 15:10:00,1340791467,-152147721,"1,0120176474451523"
2023-05-26 15:11:00,1326920556,-147578266,"1,011957180834688"
2023-05-26 15:12:00,1315073845,-152264632,"1,0120193127751398"
2023-05-26 15:13:00,1298490128,-161115599,"1,0121366867030257"
2023-05-26 15:14:00,1284275951,-185056335,"1,0124540801374693"
2023-05-26 15:15:00,1265330548,-178818083,"1,0123714987810544"
2023-05-26 15:16:00,1250439332,-173926621,"1,0123066134429086"
2023-05-26 15:17:00,1236564124,-169367310,"1,0122461450541829"
2023-05-26 15:18:00,1226411092,-166030866,"1,0122018875257066"
2023-05-26 15:19:00,1210168339,-160690379,"1,012131080352196"
2023-05-26 15:20:00,1195614843,-155906534,"1,0120676087773213"
2023-05-26 15:21:00,1183777626,-134853638,"1,0117883774960343"
2023-05-26 15:22:00,1166174869,-129055754,"1,0117115501316418"
2023-05-26 15:23:00,1151284148,-124155638,"1,011646555462212"
2023-05-26 15:24:00,1142144697,-129726538,"1,011720408537646"
2023-05-26 15:25:00,1060956047,-111541052,"1,0114799540721815"
2023-05-26 15:26:00,668368595,1870,"1,00965581627707"
2023-05-26 15:27:00,481917014,196497,"1,0095721774761224"
2023-05-26 15:28:00,667028999,-50186972,"1,0106658057917497"
2023-05-26 15:29:00,481346032,-17120669,"1,0102307188631068"
2023-05-26 15:30:00,385438454,-25632881,"1,010340660054438"
2023-05-26 15:31:00,314759163,-2118626,"1,0100286486046048"
2023-05-26 15:32:00,312693992,-7204916,"1,0100955365555415"
2023-05-26 15:33:00,328260891,-6633891,"1,0100879893839665"
2023-05-26 15:34:00,845356722,-160787674,"1,0121323416393666"
2023-05-26 15:35:00,564812023,-62234347,"1,0108253365114197"
2023-05-26 15:36:00,992566748,-157765291,"1,01209225889473"
2023-05-26 15:37:00,1053804627,-143573731,"1,0119042639127136"
2023-05-26 15:38:00,1021339036,-132869904,"1,011762215872249"
2023-05-26 15:39:00,988865907,-104987651,"1,0113924032026722"
2023-05-26 15:40:00,974630755,-100293232,"1,0113300699407282"
2023-05-26 15:41:00,974631527,-88843752,"1,011178207281834"
2023-05-26 15:42:00,946227444,-56560982,"1,0107501110800683"
2023-05-26 15:43:00,934025010,-43937286,"1,010582688714386"
2023-05-26 15:44:00,931314851,-34452987,"1,010456892187849"
2023-05-26 15:45:00,917778562,-29978648,"1,010397584975204"
2023-05-26 15:46:00,817615823,7983,"1,0092899040822083"
2023-05-26 15:47:00,799324650,2038,"1,009717543210385"
2023-05-26 15:48:00,854156044,-8941476,"1,0101185791129716"
2023-05-26 15:49:00,684953490,4170,"1,009488550701136"
2023-05-26 15:50:00,318447035,5,"1,0077795637917613"
2023-05-26 15:51:00,350271068,5627,"1,0081978722273577"
2023-05-26 15:52:00,318080133,6066,"1,0090831740119668"
2023-05-26 15:53:00,579028247,-21020383,"1,0102788027208327"
2023-05-26 15:54:00,555677681,2526,"1,0095996030892127"
2023-05-26 15:55:00,422379162,99975,"1,0093053008845814"
2023-05-26 15:56:00,312739626,67448,"1,0088861498858033"
2023-05-26 15:57:00,297464409,1312,"1,008952594824084"
2023-05-26 15:58:00,292389391,144,"1,0089205712436928"
2023-05-26 15:59:00,287646162,161,"1,009979149130288"
2023-05-26 16:00:00,273438192,-22886620,"1,0103035124571569"
2023-05-26 16:01:00,263977557,-88838697,"1,0111774222066798"
2023-05-26 16:02:00,263962483,-88749900,"1,0111769832280773"
2023-05-26 16:03:00,263973897,-45644916,"1,0106050407045677"
2023-05-26 16:04:00,376042639,-74180797,"1,0109851514922228"
2023-05-26 16:05:00,647723355,-164327669,"1,012179288452224"
2023-05-26 16:06:00,724546943,-166748111,"1,0122119435190229"
2023-05-26 16:07:00,738098643,-85327181,"1,0111304438581146"
2023-05-26 16:08:00,721504608,-68238133,"1,0109049702817396"
2023-05-26 16:09:00,708656072,-29588964,"1,0103922348712553"
2023-05-26 16:10:00,690365803,-23508866,"1,0103118003457583"
2023-05-26 16:11:00,648715965,-67133133,"1,0108899549927193"
2023-05-26 16:12:00,616250472,-67798062,"1,0108992151759666"
2023-05-26 16:13:00,596278798,-95647338,"1,011268307626617"
2023-05-26 16:14:00,578689169,-89797699,"1,0111909136408652"
2023-05-26 16:15:00,566511719,-68538532,"1,0109089147976795"
2023-05-26 16:16:00,554328899,-47276979,"1,010626946199186"
2023-05-26 16:17:00,540115151,-28213030,"1,0103741420531416"
2023-05-26 16:18:00,525220294,-20392036,"1,0102704518593213"
2023-05-26 16:19:00,503562519,-13200707,"1,0101751096496232"
2023-05-26 16:20:00,495437313,-10505527,"1,0101393139320118"
2023-05-26 16:21:00,490361229,-8819709,"1,0101169595087227"
2023-05-26 16:22:00,477164021,922,"1,0097579838977704"
2023-05-26 16:23:00,466337859,617,"1,0093638374861036"
2023-05-26 16:24:00,404812020,20693,"1,0082159157899524"
2023-05-26 16:25:00,247281887,138593,"1,0066780535303088"
2023-05-26 16:26:00,227416331,2221,"1,006551487125558"
2023-05-26 16:27:00,247391306,2198,"1,0071132079411464"
2023-05-26 16:28:00,300540293,15798,"1,0076666383708557"
2023-05-26 16:29:00,321495516,2463,"1,007798818138911"
2023-05-26 16:30:00,304235511,1671,"1,0076898640580378"
2023-05-26 16:31:00,245033332,19682,"1,0073160160181247"
2023-05-26 16:32:00,207118070,8082,"1,0070762541150995"
2023-05-26 16:33:00,205079464,22,"1,0066280042972648"
2023-05-26 16:34:00,203386875,14,"1,006399460052772"
2023-05-26 16:35:00,194927044,401,"1,0062915133615726"
2023-05-26 16:36:00,194926124,0,"1,006019380227544"
2023-05-26 16:37:00,190864168,97,"1,0062658290217312"
2023-05-26 16:38:00,192218900,10,"1,0063287544061694"
2023-05-26 16:39:00,204405934,822,"1,0066780714725228"
2023-05-26 16:40:00,210676122,163931,"1,0067730079560175"
2023-05-26 16:41:00,201017096,512,"1,0068198645607764"
2023-05-26 16:42:00,228778306,4307,"1,007213209433058"
2023-05-26 16:43:00,269048882,9112,"1,0074676969964875"
2023-05-26 16:44:00,279191757,577,"1,007531716535879"
2023-05-26 16:45:00,274115084,144,"1,0074996484343552"
2023-05-26 16:46:00,267353218,218,"1,006478100768398"
2023-05-26 16:47:00,253815590,1005,"1,0060656421575287"
2023-05-26 16:48:00,247726338,167,"1,0047220427144818"
2023-05-26 16:49:00,247718646,0,"1,0046124159073693"
2023-05-26 16:50:00,240952101,250,"1,0043518444872086"
2023-05-26 16:51:00,237566683,62,"1,0042216264513748"
2023-05-26 16:52:00,229446481,363,"1,0039524354437197"
2023-05-26 16:53:00,227413875,23,"1,003939518881612"
2023-05-26 16:54:00,223352989,93,"1,0039137634358506"
2023-05-26 16:55:00,215230493,377,"1,003971122480388"
2023-05-26 16:56:00,215230867,0,"1,0046243335057152"
2023-05-26 16:57:00,208458120,282,"1,0052889694809763"
2023-05-26 16:58:00,207107811,15,"1,0060967954098785"
2023-05-26 16:59:00,198991839,351,"1,0055010461389573"
2023-05-26 17:00:00,197971887,2,"1,003752743461736"
2023-05-26 17:01:00,192895829,145,"1,0037205325874967"
2023-05-26 17:02:00,191880447,5,"1,0037140880434734"
2023-05-26 17:03:00,186804394,145,"1,0036818738236983"
2023-05-26 17:04:00,186802634,7,"1,0007469097722976"
2023-05-26 17:05:00,176655794,572,"1,0003514816355463"
2023-05-26 17:06:00,176651143,3,"0,9983936147327612"
2023-05-26 17:07:00,176651692,0,"0,9975754703189175"
2023-05-26 17:08:00,173606989,49,"0,997283653863548"
2023-05-26 17:09:00,170560121,54,"0,9973729417645764"
2023-05-26 17:10:00,168527342,33,"0,998503921475001"
2023-05-26 17:11:00,166498406,27,"0,9989803357578978"
2023-05-26 17:12:00,166499412,0,"0,9989802219013885"
2023-05-26 17:13:00,160408213,212,"0,9989413713921808"
2023-05-26 17:14:00,160407976,0,"0,9989413686663432"
2023-05-26 17:15:00,157699810,45,"0,9992507643979344"
2023-05-26 17:16:00,156347044,10,"0,9992420841146584"
2023-05-26 17:17:00,154316557,23,"0,9992291353928157"
2023-05-26 17:18:00,152286085,23,"0,9992161862230537"
2023-05-26 17:19:00,151609231,2,"0,9992118694173134"
2023-05-26 17:20:00,148225140,49,"0,9988636499950692"
2023-05-26 17:21:00,148225069,0,"0,9985370663562659"
2023-05-26 17:22:00,147209617,6,"0,9987482753156792"
2023-05-26 17:23:00,142131576,155,"0,9991515155086584"
2023-05-26 17:24:00,142133649,0,"0,9991514327001274"
2023-05-26 17:25:00,138073021,93,"0,999071128820472"
2023-05-26 17:26:00,136042772,21,"0,9987859540905427"
2023-05-26 17:27:00,136042203,0,"0,9987859131754612"
2023-05-26 17:28:00,132996555,53,"0,9987664772406456"
2023-05-26 17:29:00,129950827,53,"0,9987470394370109"
2023-05-26 17:30:00,129950758,0,"0,9990193442136112"
2023-05-26 17:31:00,127919730,25,"0,9992785386985296"
2023-05-26 17:32:00,125888912,26,"0,9997012593496856"
2023-05-26 17:33:00,125212956,2,"0,9996968539426344"
2023-05-26 17:34:00,121828913,65,"0,9996752754122403"
2023-05-26 17:35:00,119798374,23,"0,9996623264941642"
2023-05-26 17:36:00,115737499,94,"0,9996364294205676"
2023-05-26 17:37:00,115737394,0,"0,9996364282105571"
2023-05-26 17:38:00,115737257,0,"0,9985479674898624"
2023-05-26 17:39:00,111674302,100,"0,9990661816743601"
2023-05-26 17:40:00,111673570,9163,"0,999283903023775"
2023-05-26 17:41:00,109984382,16,"0,9992730198338016"
2023-05-26 17:42:00,109645959,0,"0,999270860503616"
2023-05-26 17:43:00,103554750,212,"0,9992319957242553"
2023-05-26 17:44:00,103554508,0,"0,9990142364202864"
2023-05-26 17:45:00,100510141,49,"0,9985591897292269"
2023-05-26 17:46:00,97463786,51,"0,9983218766875807"
2023-05-26 17:47:00,97462915,0,"0,9970699654107885"
2023-05-26 17:48:00,96109429,10,"0,9970605225275072"
2023-05-26 17:49:00,93399879,47,"0,9978605229201649"
2023-05-26 17:50:00,93402084,0,"0,9973156877295363"
2023-05-26 17:51:00,90696870,37,"0,9965359453120105"
2023-05-26 17:52:00,89341023,10,"0,996635941635705"
2023-05-26 17:53:00,85278058,99,"0,9971547775697902"
2023-05-26 17:54:00,84603358,2,"0,9971503128513389"
2023-05-26 17:55:00,81219300,65,"0,9971286691085612"
2023-05-26 17:56:00,81219223,0,"0,997346621573793"
2023-05-26 17:57:00,76142638,149,"0,9974229895353891"
2023-05-26 17:58:00,75127783,5,"0,9974164931300966"
2023-05-26 17:59:00,75127776,0,"0,9974164930539123"
2023-05-26 18:00:00,75127826,10,"0,9974164940685692"
2023-05-26 18:01:00,70051737,148,"0,9973840326427578"
2023-05-26 18:02:00,69032740,11,"1,0003233084474434"
2023-05-26 18:03:00,68020768,6,"1,000639370362376"
2023-05-26 18:04:00,62945611,146,"1,0004979933844902"
2023-05-26 18:05:00,62944750,0,"0,9989739307165424"
2023-05-26 18:06:00,62944888,0,"0,9986460076105187"
2023-05-26 18:07:00,61252852,16,"0,9986351453606936"
2023-05-26 18:08:00,60914171,0,"0,9992868331669494"
2023-05-26 18:09:00,57528115,68,"0,9999189871022779"
2023-05-26 18:10:00,56853457,2,"0,999914468485363"
2023-05-26 18:11:00,52792601,94,"0,9998885593970394"
2023-05-26 18:12:00,50762045,23,"0,999875602666988"
2023-05-26 18:13:00,50762013,0,"0,999548815777915"
2023-05-26 18:14:00,47377949,65,"0,9995271619711836"
2023-05-26 18:15:00,46701058,2,"0,9995228408095383"
2023-05-26 18:16:00,46701051,0,"0,9992503461277124"
2023-05-26 18:17:00,40608853,213,"0,9993749714085906"
2023-05-26 18:18:00,40609606,0,"0,9998109111082288"
2023-05-26 18:19:00,39255747,10,"0,9999656210747736"
2023-05-26 18:20:00,36548663,5,"1,0001117680907992"
2023-05-26 18:21:00,36548650,0,"1,0000573306611789"
2023-05-26 18:22:00,30459099,210,"0,9997460684007072"
2023-05-26 18:23:00,30457207,0,"0,9997460179889897"
2023-05-26 18:24:00,28427848,22,"0,999188322790248"
2023-05-26 18:25:00,24371565,90,"0,9977466874108648"
2023-05-26 18:26:00,24365764,0,"0,9977456450610926"
2023-05-26 18:27:00,23011375,10,"0,9982819206697371"
2023-05-26 18:28:00,21658320,10,"0,9983821340166994"
2023-05-26 18:29:00,18272171,66,"0,9990145114201747"
2023-05-26 18:30:00,18274323,0,"0,9990143106522918"
2023-05-26 18:31:00,15565283,42,"0,999651162808859"
2023-05-26 18:32:00,14212929,10,"0,9999692835694538"
2023-05-26 18:33:00,14213358,0,"0,9995334000191194"
2023-05-26 18:34:00,6093628,377,"0,9992635613222048"
2023-05-26 18:35:00,6091433,0,"0,9982830846719101"
2023-05-26 18:36:00,6091436,0,"0,9979557236931965"
2023-05-26 18:37:00,6091437,0,"0,9979556700008282"
2023-05-26 18:38:00,6091437,0,"0,9979556700007166"
2023-05-26 18:39:00,6091435,0,"0,9975198147899161"
2023-05-26 18:40:00,201023,71053,"0,9972651023510426"
2023-05-26 18:41:00,-3,0,"0,9972628129656295"
2023-05-26 18:42:00,-3,0,"0,9969358020252136"
2023-05-26 18:43:00,-3,0,"0,9960097924904051"
2023-05-26 18:44:00,-3,0,"0,996608982580488"
2023-05-26 18:45:00,-3,0,"0,9969358019623981"
2023-05-26 18:46:00,-3,0,"0,9969357483927959"
2023-05-26 18:47:00,-6089541,213,"0,9966242861156112"
2023-05-26 18:48:00,-6091442,0,"0,9961883463048595"
2023-05-26 18:49:00,-6091442,0,"0,9955889674087256"
2023-05-26 18:50:00,-6091444,0,"0,9955887869853935"
2023-05-26 18:51:00,-6091438,0,"0,996570265186284"
2023-05-26 18:52:00,-6091443,0,"0,9968967940911848"
2023-05-26 18:53:00,-6091444,0,"0,9968422885279277"
2023-05-26 18:54:00,-6091444,0,"0,9968967421018824"
2023-05-26 18:55:00,-6091444,0,"0,9967878394094702"
2023-05-26 18:56:00,-6091442,0,"0,996242972134428"
2023-05-26 18:57:00,-6091433,0,"0,9949356689908574"
2023-05-26 18:58:00,-6091442,0,"0,9954254280848541"
2023-05-26 18:59:00,-6091424,0,"0,997225323662656"
2023-05-26 19:00:00,-2017586,34239,"0,9972500290375136"
2023-05-26 19:01:00,-3825,88,"0,99535715159042"
2023-05-26 19:02:00,-5,0,"0,994973968606332"
2023-05-26 19:03:00,-1353645,10,"0,9949652098422584"
2023-05-26 19:04:00,-677197,2,"0,9944247671244771"
2023-05-26 19:05:00,-37,2,"0,9943744556892528"
2023-05-26 19:06:00,-3,0,"0,994646986219621"
2023-05-26 19:07:00,-1015237,5,"0,9946404330015075"
2023-05-26 19:08:00,3,5,"0,9946469489601584"
2023-05-26 19:09:00,-3,0,"0,9946469488832582"
2023-05-26 19:10:00,-3,0,"0,9946469488832584"
2023-05-26 19:11:00,-3,0,"0,9946469488832032"
2023-05-26 19:12:00,-3,0,"0,9946469488832582"
2023-05-26 19:13:00,-3,0,"0,9946469488832032"
2023-05-26 19:14:00,-3384063,66,"0,994625229410816"
2023-05-26 19:15:00,-3384135,0,"0,9953340176531589"
2023-05-26 19:16:00,995,66,"0,99562788999848"
2023-05-26 19:17:00,-3,0,"0,9956278460115933"
2023-05-26 19:18:00,-3,0,"0,9956278460115923"
2023-05-26 19:19:00,-3,0,"0,9956278460115374"
2023-05-26 19:20:00,169179,8667,"0,9956373355137792"
2023-05-26 19:21:00,35,2,"0,9954098289665166"
2023-05-26 19:22:00,-2709635,42,"0,9962647574615302"
2023-05-26 19:23:00,3458,42,"0,9975359992409939"
2023-05-26 19:24:00,-6,0,"0,9982439017779272"
2023-05-26 19:25:00,-3,0,"0,9985706501705632"
2023-05-26 19:26:00,-677159,2,"0,9990568091635997"
2023-05-26 19:27:00,776,2,"1,0002061053602254"
2023-05-26 19:28:00,-4,0,"1,001023262036964"
2023-05-26 19:29:00,-1015402,5,"1,0011799403907742"
2023-05-26 19:30:00,334,5,"1,0015134029814037"
2023-05-26 19:31:00,-3,0,"1,0015133474121996"
2023-05-26 19:32:00,-1353792,10,"1,001613746598347"
2023-05-26 19:33:00,745,10,"1,0021675110110742"
2023-05-26 19:34:00,-3,0,"1,002167357918277"
2023-05-26 19:35:00,-1353645,10,"1,0021587352784185"
2023-05-26 19:36:00,-286,10,"1,001949336850462"
2023-05-26 19:37:00,-3,0,"1,0015134422707923"
2023-05-26 19:38:00,-3,0,"1,0015133474123132"
2023-05-26 19:39:00,-3,0,"1,00053298989383"
2023-05-26 19:40:00,-16470,215,"1,0002090622994215"
2023-05-26 19:41:00,-1017412,5,"1,002381289044171"
2023-05-26 19:42:00,443,5,"1,0028213464009423"
2023-05-26 19:43:00,-3,0,"1,0028212497935147"
2023-05-26 19:44:00,-3,0,"1,0031482490276489"
2023-05-26 19:45:00,-3,0,"1,0038024193960835"
2023-05-26 19:46:00,-3,0,"1,0038022062371676"
2023-05-26 19:47:00,-3,0,"1,003802206237145"
2023-05-26 19:48:00,-2033988,23,"1,0055346779863563"
2023-05-26 19:49:00,-1014353,5,"1,0064118349272075"
2023-05-26 19:50:00,2,5,"1,0064178924409888"
2023-05-26 19:51:00,-3,0,"1,006417892369169"
2023-05-26 19:52:00,-1015237,5,"1,0064114526957566"
2023-05-26 19:53:00,-2031741,5,"1,0076592523532495"
2023-05-26 19:54:00,-2030483,0,"1,0080399538549667"
2023-05-26 19:55:00,-675866,10,"1,0087571745264798"
2023-05-26 19:56:00,-6584,2,"0,9988378942929738"
2023-05-26 19:57:00,-11,0,"0,997590538725976"
2023-05-26 19:58:00,-4062186,94,"0,9978907717380302"
2023-05-26 19:59:00,-1351832,42,"0,998562168983728"
2023-05-26 20:00:00,8230,214,"0,9985715061019064"
2023-05-26 20:01:00,-10,0,"0,9993884140601385"
2023-05-26 20:02:00,-3,0,"0,9992246206424029"
2023-05-26 20:03:00,-3,0,"0,9985708107513974"
2023-05-26 20:04:00,-3,0,"0,9982437043675276"
2023-05-26 20:05:00,-675645,2,"0,9964969759691646"
2023-05-26 20:06:00,294,2,"0,9969358450164307"
2023-05-26 20:07:00,-3,0,"0,9972627479099953"
2023-05-26 20:08:00,-1692051,16,"0,9972518630314167"
2023-05-26 20:09:00,-676657,5,"0,9974219686363727"
2023-05-26 20:10:00,110,2,"0,9975897730365394"
2023-05-26 20:11:00,-3,0,"0,9975897588987512"
2023-05-26 20:12:00,-676827,2,"0,9975854277882968"
2023-05-26 20:13:00,-74,2,"0,9974807428938992"
2023-05-26 20:14:00,-3,0,"0,9962825769967832"
2023-05-26 20:15:00,-338749,0,"0,9972611267865261"
2023-05-26 20:16:00,219,0,"0,9979169203241571"
2023-05-26 20:17:00,-3,0,"0,9979167048364525"
2023-05-26 20:18:00,-676864,2,"0,997966828076618"
2023-05-26 20:19:00,184,2,"0,9982436891920589"
2023-05-26 20:20:00,-3,0,"0,9982470870152713"
2023-05-26 20:21:00,-677046,2,"0,9985663208745396"
2023-05-26 20:22:00,332,2,"0,9990612568693836"
2023-05-26 20:23:00,-3,0,"0,9994971967789487"
2023-05-26 20:24:00,-676642,2,"0,9992203215440749"
2023-05-26 20:25:00,-676830,0,"0,9992202831597319"
2023-05-26 20:26:00,110,2,"0,9993880942998744"
2023-05-26 20:27:00,-3,0,"1,000860538651551"
2023-05-26 20:28:00,-1354086,10,"1,0011778206239483"
2023-05-26 20:29:00,-9977,10,"0,9937483352497034"
2023-05-26 20:30:00,-40,0,"0,9900761599047968"
2023-05-26 20:31:00,-1353635,10,"0,9900606219453844"
2023-05-26 20:32:00,455,10,"0,9903963528060771"
2023-05-26 20:33:00,-3,0,"0,9903962958016994"
2023-05-26 20:34:00,-3,0,"0,9903962958016977"
2023-05-26 20:35:00,-3,0,"0,9903962958016977"
2023-05-26 20:36:00,-3,0,"0,9913232341669437"
2023-05-26 20:37:00,-3,0,"0,9926860901576435"
2023-05-26 20:38:00,-2030455,23,"0,9926720971559267"
2023-05-26 20:39:00,23,23,"0,9926851549362424"
2023-05-26 20:40:00,-3,0,"0,9927159324814947"
2023-05-26 20:41:00,-3,0,"0,9926851551037585"
2023-05-26 20:42:00,-3,0,"0,9926851546266451"
2023-05-26 20:43:00,-3,0,"0,9926851546266453"
2023-05-26 20:44:00,-3,0,"0,9936119732513485"
2023-05-26 20:45:00,-3,0,"0,9944837987470443"
2023-05-26 20:46:00,-3,0,"0,9949740155841161"
2023-05-26 20:47:00,-2030456,23,"0,9949608673750054"
2023-05-26 20:48:00,-676521,10,"0,9951875628894556"
2023-05-26 20:49:00,295,2,"0,995627943429584"
2023-05-26 20:50:00,-3,0,"0,9963365599554527"
2023-05-26 20:51:00,-2032345,23,"0,9972502338801784"
2023-05-26 20:52:00,1355,23,"0,9979169277621434"
2023-05-26 20:53:00,-3,0,"0,9980257322902211"
2023-05-26 20:54:00,-2031566,23,"0,9985577578323128"
2023-05-26 20:55:00,1132,23,"0,9991157417260189"
2023-05-26 20:56:00,-3,0,"0,9992246131489443"
2023-05-26 20:57:00,-3,0,"0,9992246072177416"
2023-05-26 20:58:00,-1015901,5,"0,9998722270148624"
2023-05-26 20:59:00,335,5,"1,0002055006098491"
2023-05-26 21:00:00,4232,10,"1,0016816779901268"
2023-05-26 21:01:00,-5,0,"1,0021673569745293"
2023-05-26 21:02:00,-672608,2,"0,9959156244536832"
2023-05-26 21:03:00,-2320,2,"0,9924730230015885"
2023-05-26 21:04:00,-6,0,"0,9913777979054412"
2023-05-26 21:05:00,-3,0,"0,9913771929302163"
2023-05-26 21:06:00,-3,0,"0,9915952006253504"
2023-05-26 21:07:00,-3,0,"0,9920312399494754"
2023-05-26 21:08:00,-1015236,5,"0,9920246110581737"
2023-05-26 21:09:00,3,5,"0,9920311441982531"
2023-05-26 21:10:00,-3,0,"0,9920311441206334"
2023-05-26 21:11:00,-676827,2,"0,9920267887419528"
2023-05-26 21:12:00,0,2,"0,9920311441551064"
2023-05-26 21:13:00,-3,0,"0,9915952724574728"
2023-05-26 21:14:00,-3,0,"0,9913772169108701"
