,P,Q,mean voltage p.u.
2023-09-04 14:11:00,1724894576,1047,"1,0142841919756926"
2023-09-04 14:12:00,1713726479,679,"1,014215235345467"
2023-09-04 14:13:00,1699517969,934,"1,0138039681536537"
2023-09-04 14:14:00,1681916847,1689,"1,013695159764157"
2023-09-04 14:15:00,1675147013,249,"1,0136533111475616"
2023-09-04 14:16:00,1659580907,1321,"1,0135570936162248"
2023-09-04 14:17:00,1648751174,639,"1,013490129524117"
2023-09-04 14:18:00,1637924068,558,"1,0132074413544467"
2023-09-04 14:19:00,1622357111,1264,"1,013003172383528"
2023-09-04 14:20:00,1610171328,13,"1,0129277427745802"
2023-09-04 14:21:00,1600019762,563,"1,0128649067828772"
2023-09-04 14:22:00,1587836690,811,"1,0127894794984027"
2023-09-04 14:23:00,1574300450,1002,"1,012705655622943"
2023-09-04 14:24:00,1561439316,953,"1,0127339834005928"
2023-09-04 14:25:00,1548916671,953,"1,0128722944374833"
2023-09-04 14:26:00,1535383067,1002,"1,0127884327077914"
2023-09-04 14:27:00,1522861639,858,"1,0127108463182386"
2023-09-04 14:28:00,1504249119,1930,"1,0126494477391337"
2023-09-04 14:29:00,1487663042,1657,"1,0128166795606446"
2023-09-04 14:30:00,1473453480,1105,"1,0127285481535475"
2023-09-04 14:31:00,1461605920,853,"1,0128712044334165"
2023-09-04 14:32:00,1449753913,1107,"1,0136081617797532"
2023-09-04 14:33:00,1436896588,1162,"1,0141225236452889"
2023-09-04 14:34:00,1421679418,1164,"1,0138120571706806"
2023-09-04 14:35:00,1408484396,744,"1,01319008426527"
2023-09-04 14:36:00,1392912940,1276,"1,0129853824496295"
2023-09-04 14:37:00,1378689666,1354,"1,0134375540459235"
2023-09-04 14:38:00,1365146905,1439,"1,0143266667744133"
2023-09-04 14:39:00,1348573831,1665,"1,0145477677582422"
2023-09-04 14:40:00,1331657172,311,"1,0144428416192282"
2023-09-04 14:41:00,1312707943,1963,"1,0143253484060424"
2023-09-04 14:42:00,1299515383,760,"1,0137029904215034"
2023-09-04 14:43:00,1287326995,776,"1,0135191476325105"
2023-09-04 14:44:00,1274127750,955,"1,0134371866201537"
2023-09-04 14:45:00,1260929613,955,"1,013355218804891"
2023-09-04 14:46:00,1248745291,850,"1,0133876079893516"
2023-09-04 14:47:00,1233176765,1423,"1,013507305280877"
2023-09-04 14:48:00,1216598123,1507,"1,0134042763987177"
2023-09-04 14:49:00,1202384275,1108,"1,0133159377747356"
2023-09-04 14:50:00,1189862651,860,"1,0132380990083685"
2023-09-04 14:51:00,1177679729,815,"1,0131623507664405"
2023-09-04 14:52:00,1163123683,1288,"1,0133965012766315"
2023-09-04 14:53:00,1149253272,1056,"1,0133101932315975"
2023-09-04 14:54:00,1134363258,1217,"1,0132175768293483"
2023-09-04 14:55:00,1122518442,770,"1,0131438814959353"
2023-09-04 14:56:00,1108643834,1058,"1,0130575428305493"
2023-09-04 14:57:00,1096122269,862,"1,0129796036017087"
2023-09-04 14:58:00,1081570649,1164,"1,0128890104103878"
2023-09-04 14:59:00,1065675218,1157,"1,0121406188692137"
2023-09-04 15:00:00,1049758736,132,"1,0120411945426122"
2023-09-04 15:01:00,1036899706,911,"1,0119610287391363"
2023-09-04 15:02:00,1020323357,1395,"1,0115328176623972"
2023-09-04 15:03:00,1006104519,1116,"1,0114440413688155"
2023-09-04 15:04:00,990871098,1392,"1,0116739710731453"
2023-09-04 15:05:00,974967374,1472,"1,0117913031527488"
2023-09-04 15:06:00,960417100,1202,"1,0118088473647513"
2023-09-04 15:07:00,943500244,1542,"1,011594858913483"
2023-09-04 15:08:00,929968270,866,"1,0109687451314004"
2023-09-04 15:09:00,915747935,1118,"1,010879729884275"
2023-09-04 15:10:00,900176231,1445,"1,0111075745441995"
2023-09-04 15:11:00,881901552,1966,"1,0113185104868585"
2023-09-04 15:12:00,875138156,239,"1,0111677470951972"
2023-09-04 15:13:00,856868835,1772,"1,0108367752034535"
2023-09-04 15:14:00,844345182,818,"1,0105415243122045"
2023-09-04 15:15:00,830473513,958,"1,0100210568182322"
2023-09-04 15:16:00,815574720,1291,"1,0101446303014645"
2023-09-04 15:17:00,798988564,1657,"1,0104746417301902"
2023-09-04 15:18:00,785794878,1003,"1,0105546212770176"
2023-09-04 15:19:00,773612008,857,"1,010641021564194"
2023-09-04 15:20:00,755677525,141,"1,0105286861007807"
2023-09-04 15:21:00,744852111,593,"1,010135489902428"
2023-09-04 15:22:00,726914172,1787,"1,0100230122289613"
2023-09-04 15:23:00,712700026,1122,"1,0099338920466232"
2023-09-04 15:24:00,702546531,581,"1,0099244333474608"
2023-09-04 15:25:00,690354919,975,"1,010607909490142"
2023-09-04 15:26:00,676821365,1119,"1,0110112696063769"
2023-09-04 15:27:00,660584729,1463,"1,0109093949148602"
2023-09-04 15:28:00,645694275,1231,"1,0108160473579006"
2023-09-04 15:29:00,634187601,735,"1,0107438942384848"
2023-09-04 15:30:00,619297961,1231,"1,0106505131039465"
2023-09-04 15:31:00,605084516,1122,"1,0105613469146868"
2023-09-04 15:32:00,590863397,1228,"1,0110152518517646"
2023-09-04 15:33:00,578690517,789,"1,0107216227819522"
2023-09-04 15:34:00,564479369,1065,"1,0103065487596703"
2023-09-04 15:35:00,552291677,826,"1,010229965521046"
2023-09-04 15:36:00,540447189,781,"1,010155575797364"
2023-09-04 15:37:00,530293406,587,"1,0102005781275691"
2023-09-04 15:38:00,517774857,857,"1,0100132636740953"
2023-09-04 15:39:00,504583823,874,"1,0092786142982073"
2023-09-04 15:40:00,493406886,33,"1,009208098031746"
2023-09-04 15:41:00,482230651,799,"1,009953155144519"
2023-09-04 15:42:00,469039984,992,"1,0100329013916445"
2023-09-04 15:43:00,455505672,1021,"1,0099477884690429"
2023-09-04 15:44:00,442645820,922,"1,0098669101955866"
2023-09-04 15:45:00,430462764,828,"1,0097902716921283"
2023-09-04 15:46:00,421325246,465,"1,009732779049154"
2023-09-04 15:47:00,408127673,972,"1,0096497304636256"
2023-09-04 15:48:00,395944682,828,"1,0095730458954586"
2023-09-04 15:49:00,386811904,424,"1,008972020476978"
2023-09-04 15:50:00,376659074,539,"1,008473063693181"
2023-09-04 15:51:00,364476085,798,"1,0080700228228532"
2023-09-04 15:52:00,357369395,247,"1,0073728089437"
2023-09-04 15:53:00,345182712,833,"1,0072956769997743"
2023-09-04 15:54:00,338409980,285,"1,0077968989131971"
2023-09-04 15:55:00,328595772,572,"1,008169984737334"
2023-09-04 15:56:00,318454116,530,"1,007453529415801"
2023-09-04 15:57:00,306597010,834,"1,0079224211360207"
2023-09-04 15:58:00,297806680,417,"1,0075949550059362"
2023-09-04 15:59:00,289016024,365,"1,0062890076989328"
2023-09-04 16:00:00,280883887,641,"1,0062368060313678"
2023-09-04 16:01:00,273102523,325,"1,0058612601917838"
2023-09-04 16:02:00,264639765,403,"1,0058076609165627"
2023-09-04 16:03:00,256183944,376,"1,0052101872053882"
2023-09-04 16:04:00,247721813,388,"1,0048300696150143"
2023-09-04 16:05:00,237577566,522,"1,0036781116527054"
2023-09-04 16:06:00,230798316,260,"1,0036345149570796"
2023-09-04 16:07:00,220984606,545,"1,003572254327697"
2023-09-04 16:08:00,216584701,109,"1,003544333502371"
2023-09-04 16:09:00,209817352,255,"1,0033925188015305"
2023-09-04 16:10:00,203052679,239,"1,0026967367650417"
2023-09-04 16:11:00,196282987,246,"1,0022180726381644"
2023-09-04 16:12:00,190867672,156,"1,0017482147244174"
2023-09-04 16:13:00,184099381,251,"1,0013785700807305"
2023-09-04 16:14:00,177332213,247,"1,000845718617117"
2023-09-04 16:15:00,170561785,256,"1,0006392174800638"
2023-09-04 16:16:00,163792401,261,"1,0005960997835326"
2023-09-04 16:17:00,160414030,43,"0,9986167196703145"
2023-09-04 16:18:00,154322583,191,"0,9975964223704092"
2023-09-04 16:19:00,147548551,263,"0,997552665914567"
2023-09-04 16:20:00,144164889,477,"0,9975310508931629"
2023-09-04 16:21:00,140108313,78,"0,9961992597890968"
2023-09-04 16:22:00,136046158,82,"0,9951928572981849"
2023-09-04 16:23:00,131984375,85,"0,9944043276722272"
2023-09-04 16:24:00,126568013,165,"0,9941515338520478"
2023-09-04 16:25:00,123861911,35,"0,9931545286312247"
2023-09-04 16:26:00,119802358,84,"0,9921483357685357"
2023-09-04 16:27:00,117767914,24,"0,9921347784857438"
2023-09-04 16:28:00,114378752,80,"0,9935298296067356"
2023-09-04 16:29:00,112690749,18,"0,994062668126355"
2023-09-04 16:30:00,107615644,148,"0,994029969620942"
2023-09-04 16:31:00,107614795,2,"0,9915280855264749"
2023-09-04 16:32:00,106600861,4,"0,9908651236753416"
2023-09-04 16:33:00,101523090,152,"0,9910500961566016"
2023-09-04 16:34:00,101524041,0,"0,9910500774654499"
2023-09-04 16:35:00,100508802,5,"0,991043545672056"
2023-09-04 16:36:00,95435507,143,"0,9904664621025059"
2023-09-04 16:37:00,95432576,0,"0,9901395442187554"
2023-09-04 16:38:00,94417466,5,"0,9900240634703616"
2023-09-04 16:39:00,89341327,150,"0,989991361824672"
2023-09-04 16:40:00,89342616,469,"0,9899913816142648"
2023-09-04 16:41:00,89341160,0,"0,9899913598769309"
2023-09-04 16:42:00,89341160,0,"0,9899913598768758"
2023-09-04 16:43:00,86637825,34,"0,9884501564911304"
2023-09-04 16:44:00,85280790,9,"0,9880045970749667"
2023-09-04 16:45:00,85280187,0,"0,9876777868249091"
2023-09-04 16:46:00,84603358,2,"0,9876733624894224"
2023-09-04 16:47:00,81217794,70,"0,988087274787107"
2023-09-04 16:48:00,81219223,0,"0,9883050795642208"
2023-09-04 16:49:00,77158366,96,"0,9882788500340735"
2023-09-04 16:50:00,77158258,0,"0,9882788487802454"
2023-09-04 16:51:00,77158258,0,"0,9882788487802447"
2023-09-04 16:52:00,75804619,10,"0,9882701129241143"
2023-09-04 16:53:00,75127779,2,"0,9882657447088451"
2023-09-04 16:54:00,74451266,2,"0,9877713198796888"
2023-09-04 16:55:00,71068552,64,"0,987259226964529"
2023-09-04 16:56:00,71066818,0,"0,9872590935490141"
2023-09-04 16:57:00,71066818,0,"0,9872590935490048"
2023-09-04 16:58:00,67005962,96,"0,9872328571960056"
2023-09-04 16:59:00,67005854,0,"0,987232855938525"
2023-09-04 17:00:00,64975986,119,"0,9885815845385264"
2023-09-04 17:01:00,60909275,104,"0,9898089632780125"
2023-09-04 17:02:00,60914381,0,"0,990625697558238"
2023-09-04 17:03:00,60914416,0,"0,9907887825550135"
2023-09-04 17:04:00,60914418,0,"0,9907887691330008"
2023-09-04 17:05:00,56857947,89,"0,9896737351591988"
2023-09-04 17:06:00,54822442,24,"0,9899323893668448"
2023-09-04 17:07:00,54822964,0,"0,9904227800283859"
2023-09-04 17:08:00,53807738,6,"0,9904161191217962"
2023-09-04 17:09:00,48730019,152,"0,9907103069698113"
2023-09-04 17:10:00,48731532,0,"0,9907102618653577"
2023-09-04 17:11:00,48731524,0,"0,9910916711828576"
2023-09-04 17:12:00,46700520,24,"0,9913509724943911"
2023-09-04 17:13:00,44670156,24,"0,991555812073395"
2023-09-04 17:14:00,43314817,12,"0,9930191207683736"
2023-09-04 17:15:00,40608016,44,"0,9936000999655292"
2023-09-04 17:16:00,39594377,5,"0,9935934100172098"
2023-09-04 17:17:00,34518335,149,"0,9935608113666243"
2023-09-04 17:18:00,34518168,0,"0,9935608094379965"
2023-09-04 17:19:00,33841456,2,"0,9933930394725174"
2023-09-04 17:20:00,30457212,2,"0,9932078454003699"
2023-09-04 17:21:00,30457124,0,"0,9948436576697619"
2023-09-04 17:22:00,23683291,268,"0,9956710428412217"
2023-09-04 17:23:00,22335151,10,"0,9957710308809304"
2023-09-04 17:24:00,22335287,0,"0,9957710257624883"
2023-09-04 17:25:00,20304826,23,"0,9957580120748045"
2023-09-04 17:26:00,16243950,95,"0,9957319836872883"
2023-09-04 17:27:00,16243844,0,"0,9957319824605448"
2023-09-04 17:28:00,16243844,0,"0,9957319824605997"
2023-09-04 17:29:00,12183874,94,"0,9954879560510653"
2023-09-04 17:30:00,10154853,23,"0,9942769007818758"
2023-09-04 17:31:00,10152398,0,"0,9937314188018502"
2023-09-04 17:32:00,5077476,148,"0,9934807183575438"
2023-09-04 17:33:00,4061241,5,"0,9932017140249504"
2023-09-04 17:34:00,4060956,0,"0,9930382195678464"
2023-09-04 17:35:00,103,95,"0,993012101801902"
2023-09-04 17:36:00,-3,0,"0,9930121005643232"
2023-09-04 17:37:00,-3,0,"0,9930121005643232"
2023-09-04 17:38:00,-3,0,"0,9930121005643232"
2023-09-04 17:39:00,-3,0,"0,9930121005643232"
2023-09-04 17:40:00,-273862,47208,"0,9930171492791176"
2023-09-04 17:41:00,-4061261,78,"0,9930949619874362"
2023-09-04 17:42:00,-6092975,23,"0,9938451913072489"
2023-09-04 17:43:00,-5414315,2,"0,9942853358030584"
2023-09-04 17:44:00,-4060952,10,"0,9942939299570085"
2023-09-04 17:45:00,-4060959,0,"0,9932589746346989"
2023-09-04 17:46:00,-7102777,54,"0,991986285821912"
2023-09-04 17:47:00,-10150835,54,"0,9914754881271763"
2023-09-04 17:48:00,-6767638,66,"0,9916606451843997"
2023-09-04 17:49:00,-6091441,2,"0,9916649846382866"
2023-09-04 17:50:00,-6091444,0,"0,9916649846038937"
2023-09-04 17:51:00,-6091442,0,"0,9922100855436828"
2023-09-04 17:52:00,-1017862,149,"0,9916977966059369"
2023-09-04 17:53:00,2,6,"0,9917041982600222"
2023-09-04 17:54:00,-1353645,10,"0,9916954845690931"
2023-09-04 17:55:00,157,10,"0,9918132267943651"
2023-09-04 17:56:00,-3,0,"0,9925218753257484"
2023-09-04 17:57:00,-338471,0,"0,9926829321175124"
2023-09-04 17:58:00,-2,0,"0,9926850953199192"
2023-09-04 17:59:00,-3,0,"0,9926850953113443"
2023-09-04 18:00:00,-9,1,"0,992685095437273"
2023-09-04 18:01:00,-2031572,23,"0,9932171170631382"
2023-09-04 18:02:00,1585,23,"0,9939933009676402"
2023-09-04 18:03:00,-3,0,"0,9942110052584396"
2023-09-04 18:04:00,-677124,2,"0,9946426986306586"
2023-09-04 18:05:00,0,2,"0,9946469489171328"
2023-09-04 18:06:00,-3,0,"0,9941021684885641"
2023-09-04 18:07:00,-1015125,5,"0,9939864842343277"
2023-09-04 18:08:00,3,5,"0,993992997769653"
2023-09-04 18:09:00,-3,0,"0,9946471640015042"
2023-09-04 18:10:00,-3,0,"0,9946469488832818"
2023-09-04 18:11:00,-1692051,16,"0,9946360890994128"
2023-09-04 18:12:00,14,16,"0,9946469490970243"
2023-09-04 18:13:00,-3,0,"0,9949739485553325"
2023-09-04 18:14:00,-338712,0,"0,9958440998671336"
2023-09-04 18:15:00,-1015536,2,"0,996275444652997"
2023-09-04 18:16:00,114,5,"0,9963908847829249"
2023-09-04 18:17:00,-3,0,"0,9966088262851784"
2023-09-04 18:18:00,-676827,2,"0,9966044670818032"
2023-09-04 18:19:00,0,2,"0,9966088024891177"
2023-09-04 18:20:00,-110086,6727,"0,996614069916322"
2023-09-04 18:21:00,-676824,1,"0,996604467111053"
2023-09-04 18:22:00,-4060890,65,"0,9965827900640826"
2023-09-04 18:23:00,102,94,"0,9966088036793175"
2023-09-04 18:24:00,-3,0,"0,9966088024552272"
2023-09-04 18:25:00,-3,0,"0,9966088024552272"
2023-09-04 18:26:00,-676827,2,"0,9966044670816993"
2023-09-04 18:27:00,221,2,"0,9969358034779977"
2023-09-04 18:28:00,-3,0,"0,9979171873988328"
2023-09-04 18:29:00,-3,0,"0,9985708106293105"
2023-09-04 18:30:00,-676827,2,"0,9985662698564627"
2023-09-04 18:31:00,665,2,"0,9995519205207635"
2023-09-04 18:32:00,-4,0,"1,000860191958175"
2023-09-04 18:33:00,-676826,2,"1,000855019948535"
2023-09-04 18:34:00,-676830,0,"1,000855019910913"
2023-09-04 18:35:00,0,2,"1,0008593369398104"
2023-09-04 18:36:00,-3,0,"1,0008593369062408"
2023-09-04 18:37:00,-1016232,5,"1,0018344173835212"
2023-09-04 18:38:00,334,5,"1,0021674132960503"
2023-09-04 18:39:00,-3,0,"1,0021673579182673"
2023-09-04 18:40:00,-3,0,"1,0022095622061398"
2023-09-04 18:41:00,-3,0,"1,0021673588067923"
2023-09-04 18:42:00,-3,0,"1,0021673579182655"
2023-09-04 18:43:00,-3,0,"1,002167357918266"
2023-09-04 18:44:00,-2707263,41,"1,0021501126983543"
2023-09-04 18:45:00,-2707310,0,"1,002368064022929"
2023-09-04 18:46:00,3582,41,"1,0036940610002985"
2023-09-04 18:47:00,-4,0,"1,00380221206332"
2023-09-04 18:48:00,-676827,2,"1,0037979019315006"
2023-09-04 18:49:00,-2707725,23,"1,0040029378754909"
2023-09-04 18:50:00,2986,41,"1,0051106007124937"
2023-09-04 18:51:00,-5,0,"1,0056551263916027"
2023-09-04 18:52:00,-3,0,"1,0057640063873818"
2023-09-04 18:53:00,-3,0,"1,005764000493813"
2023-09-04 18:54:00,-3,0,"1,005764000493813"
2023-09-04 18:55:00,-3,0,"1,0057640004938135"
2023-09-04 18:56:00,-1353865,10,"1,0059188949426503"
2023-09-04 18:57:00,227,10,"1,0060909612410154"
2023-09-04 18:58:00,-3,0,"1,006527008343982"
2023-09-04 18:59:00,-676974,2,"1,006740687880842"
2023-09-04 19:00:00,-686594,2,"1,0070059743868989"
2023-09-04 19:01:00,375,2,"1,0075624754906858"
2023-09-04 19:02:00,-3,0,"1,0080529786544372"
2023-09-04 19:03:00,-3,0,"1,0088160613202628"
2023-09-04 19:04:00,-3,0,"1,009415272367978"
2023-09-04 19:05:00,-3,0,"1,0096876257394811"
2023-09-04 19:06:00,-676827,2,"1,0096833097909812"
2023-09-04 19:07:00,181,2,"1,0099601214569027"
2023-09-04 19:08:00,-3,0,"1,0100145364106417"
2023-09-04 19:09:00,-1015675,5,"1,01044417975419"
2023-09-04 19:10:00,-676756,0,"1,0106642943307742"
2023-09-04 19:11:00,0,2,"1,0106685454832798"
2023-09-04 19:12:00,-3,0,"1,010832031640279"
2023-09-04 19:13:00,-3,0,"1,0113226749747009"
2023-09-04 19:14:00,-3,0,"0,999835585836537"
2023-09-04 19:15:00,-3,0,"0,9975922811828781"
2023-09-04 19:16:00,-676936,2,"0,9977489137519079"
2023-09-04 19:17:00,-1015298,0,"0,9979102232717858"
2023-09-04 19:18:00,2,5,"0,9979167049125524"
2023-09-04 19:19:00,-3,0,"0,9979167048364295"
2023-09-04 19:20:00,-2033123,23,"0,9979045569743401"
2023-09-04 19:21:00,-1353654,2,"0,9979080453638767"
2023-09-04 19:22:00,303,10,"0,9981346550732384"
2023-09-04 19:23:00,-3,0,"0,9982436567252396"
2023-09-04 19:24:00,-3,0,"0,9992249704491363"
2023-09-04 19:25:00,-3,0,"0,9995516065250248"
2023-09-04 19:26:00,-3,0,"1,0008601923692002"
2023-09-04 19:27:00,-3,0,"1,0008593369066066"
2023-09-04 19:28:00,-1353645,10,"1,000850702997672"
2023-09-04 19:29:00,8,10,"1,0008593370405183"
2023-09-04 19:30:00,-3,0,"1,0008593369061305"
2023-09-04 19:31:00,-676827,2,"1,000855019944482"
2023-09-04 19:32:00,0,2,"1,00085933693981"
2023-09-04 19:33:00,-3,0,"1,0010775223591808"
2023-09-04 19:34:00,-334223,0,"0,9886736022429757"
2023-09-04 19:35:00,-1619,0,"0,9838686357246966"
2023-09-04 19:36:00,-3,0,"0,9838569025956987"
2023-09-04 19:37:00,-3,0,"0,9838569025256816"
2023-09-04 19:38:00,-3,0,"0,9839658707669806"
2023-09-04 19:39:00,-3,0,"0,9844019287733331"
2023-09-04 19:40:00,-3,0,"0,9848269988608948"
2023-09-04 19:41:00,-3,0,"0,984837799713243"
2023-09-04 19:42:00,-3,0,"0,98483779965407"
2023-09-04 19:43:00,-3,0,"0,986092048253268"
2023-09-04 19:44:00,-1354466,10,"0,9866820501757609"
2023-09-04 19:45:00,-1353656,0,"0,9871180005848817"
2023-09-04 19:46:00,8,10,"0,9871266586181309"
2023-09-04 19:47:00,-3,0,"0,9871266584789634"
2023-09-04 19:48:00,-676827,2,"0,9871222814608944"
2023-09-04 19:49:00,-676830,0,"0,9871222814258502"
2023-09-04 19:50:00,0,2,"0,9871266585140077"
2023-09-04 19:51:00,-3,0,"0,9871266584789632"
2023-09-04 19:52:00,-3,0,"0,9871266584790179"
2023-09-04 19:53:00,-3,0,"0,9879989784925758"
2023-09-04 19:54:00,-3,0,"0,9897438827327852"
2023-09-04 19:55:00,-3,0,"0,9898513719699987"
2023-09-04 19:56:00,-3,0,"0,9912146574716627"
2023-09-04 19:57:00,-1015403,6,"0,991370667811432"
2023-09-04 19:58:00,1233,6,"0,9925768660579288"
2023-09-04 19:59:00,-4,0,"0,9930121959871431"
2023-09-04 20:00:00,-343083,0,"0,9924586812264214"
2023-09-04 20:01:00,-1014728,2,"0,9916978954176824"
2023-09-04 20:02:00,-832,5,"0,9908870465254952"
2023-09-04 20:03:00,-4,0,"0,9903964173272368"
2023-09-04 20:04:00,-3,0,"0,990178395389306"
2023-09-04 20:05:00,-3383689,66,"0,9900475383805089"
2023-09-04 20:06:00,-2030471,10,"0,9900562577090275"
2023-09-04 20:07:00,-1316,24,"0,9894156063111846"
2023-09-04 20:08:00,-4,0,"0,9888706191823395"
2023-09-04 20:09:00,-3,0,"0,9884345977146346"
2023-09-04 20:10:00,-3,0,"0,9884345015450344"
2023-09-04 20:11:00,-3,0,"0,9884345015450298"
2023-09-04 20:12:00,-3,0,"0,9886525093116406"
2023-09-04 20:13:00,-2709352,42,"0,9893982120551245"
2023-09-04 20:14:00,341,42,"0,9895243693253511"
2023-09-04 20:15:00,-3,0,"0,990069499938034"
2023-09-04 20:16:00,-3,0,"0,9897968929127448"
2023-09-04 20:17:00,-675598,2,"0,9879958025908044"
2023-09-04 20:18:00,-150,2,"0,9877805738276733"
2023-09-04 20:19:00,-3,0,"0,9877805503543736"
2023-09-04 20:20:00,-1339965,10,"0,9878233690445009"
2023-09-04 20:21:00,-1353660,0,"0,9880988485386757"
2023-09-04 20:22:00,1503,10,"0,9891980257362573"
2023-09-04 20:23:00,-4,0,"0,9895790042940223"
2023-09-04 20:24:00,-3,0,"0,9908331162516718"
2023-09-04 20:25:00,-1692422,16,"0,9910394285276118"
2023-09-04 20:26:00,-338405,10,"0,991048126590649"
2023-09-04 20:27:00,-2,0,"0,9910503063162435"
2023-09-04 20:28:00,-3,0,"0,9913227789294848"
2023-09-04 20:29:00,-676864,2,"0,9913728952510622"
2023-09-04 20:30:00,-2030471,10,"0,9913641773629491"
2023-09-04 20:31:00,23,23,"0,9913772525562172"
2023-09-04 20:32:00,-3,0,"0,9913772522452781"
2023-09-04 20:33:00,-1353645,10,"0,9913685357577747"
2023-09-04 20:34:00,-1353656,0,"0,9913685356196072"
2023-09-04 20:35:00,-1848,10,"0,9900157634267149"
2023-09-04 20:36:00,-4,0,"0,9897423823669296"
2023-09-04 20:37:00,-338527,0,"0,9900672211447331"
2023-09-04 20:38:00,-677238,0,"0,9912645951331368"
2023-09-04 20:39:00,73,2,"0,9913772586720189"
2023-09-04 20:40:00,-3,0,"0,9916764881032899"
2023-09-04 20:41:00,-1353831,10,"0,9918045152746474"
2023-09-04 20:42:00,529,10,"0,9921947532463958"
2023-09-04 20:43:00,-3,0,"0,9923581628278274"
2023-09-04 20:44:00,-3,0,"0,9923581493736668"
2023-09-04 20:45:00,-1015014,5,"0,9921336586745523"
2023-09-04 20:46:00,-331,5,"0,9918132715093688"
2023-09-04 20:47:00,-3,0,"0,9917042634893308"
2023-09-04 20:48:00,-3,0,"0,9917042574983111"
2023-09-04 20:49:00,-1014344,5,"0,9908261114129218"
2023-09-04 20:50:00,-339156,2,"0,9897407570024989"
2023-09-04 20:51:00,-3,0,"0,9897423446185593"
2023-09-04 20:52:00,-3,0,"0,9905056114046515"
2023-09-04 20:53:00,-3,0,"0,991050396727964"
2023-09-04 20:54:00,-3,0,"0,9910502469923655"
2023-09-04 20:55:00,-3,0,"0,992249912385457"
2023-09-04 20:56:00,-338601,0,"0,9927920888587232"
2023-09-04 20:57:00,-485,0,"0,9913782603994403"
2023-09-04 20:58:00,-3,0,"0,9907235174058717"
2023-09-04 20:59:00,-3,0,"0,9907233010546451"
2023-09-04 21:00:00,-675268,2,"0,9907215879323722"
2023-09-04 21:01:00,146,2,"0,9909413091691187"
2023-09-04 21:02:00,-3,0,"0,9910502529803219"
2023-09-04 21:03:00,-338174,0,"0,9903399176962668"
2023-09-04 21:04:00,-541,0,"0,9887627054248075"
2023-09-04 21:05:00,-3,0,"0,988761447483453"
2023-09-04 21:06:00,-3,0,"0,9881077718246137"
2023-09-04 21:07:00,-3384061,67,"0,9880856924006518"
2023-09-04 21:08:00,71,67,"0,9881075564795233"
2023-09-04 21:09:00,-3,0,"0,9878895959217256"
2023-09-04 21:10:00,-3,0,"0,9875081295414616"
2023-09-04 21:11:00,-338397,0,"0,9874514182563977"
2023-09-04 21:12:00,-2,0,"0,9874536044253757"
2023-09-04 21:13:00,-3,0,"0,9874536044166957"
2023-09-04 21:14:00,-3,0,"0,9874536044166957"
2023-09-04 21:15:00,-3,0,"0,987671552878845"
2023-09-04 21:16:00,-3,0,"0,9894169381518202"
2023-09-04 21:17:00,-3,0,"0,9894153986745613"
2023-09-04 21:18:00,-3,0,"0,989415398673364"
2023-09-04 21:19:00,-3,0,"0,9894153986733091"
2023-09-04 21:20:00,-3,0,"0,9894167515695229"
2023-09-04 21:21:00,-676826,2,"0,9894110317870728"
2023-09-04 21:22:00,0,2,"0,9894153987080563"
2023-09-04 21:23:00,-3,0,"0,989524366880652"
2023-09-04 21:24:00,-3,0,"0,9897424279480618"
2023-09-04 21:25:00,-338416,0,"0,9897402211992928"
2023-09-04 21:26:00,-337,0,"0,9887619907099703"
2023-09-04 21:27:00,-3,0,"0,9878899567597027"
2023-09-04 21:28:00,-1014788,6,"0,9874471403361789"
2023-09-04 21:29:00,115,6,"0,9875625734272"
2023-09-04 21:30:00,-3,0,"0,988053166641852"
2023-09-04 21:31:00,-3,0,"0,9881074977856968"
2023-09-04 21:32:00,-338341,0,"0,9878873502679635"
2023-09-04 21:33:00,-226,0,"0,987235776396301"
2023-09-04 21:34:00,-3,0,"0,9874536284479593"
2023-09-04 21:35:00,-3,0,"0,988107712779765"
2023-09-04 21:36:00,-3,0,"0,9881074962920748"
2023-09-04 21:37:00,-3,0,"0,9874538207769997"
2023-09-04 21:38:00,-1015236,6,"0,9874470410698416"
2023-09-04 21:39:00,-2030645,6,"0,9876039651062234"
2023-09-04 21:40:00,-2025102,24,"0,9880978662044195"
2023-09-04 21:41:00,-1692015,0,"0,9882600525107624"
2023-09-04 21:42:00,295,16,"0,9884345170995098"
2023-09-04 21:43:00,-3,0,"0,9884345015450298"
2023-09-04 21:44:00,-3,0,"0,988434501544975"
2023-09-04 21:45:00,-3,0,"0,9884345015450297"
2023-09-04 21:46:00,-3,0,"0,9884345015449753"
2023-09-04 21:47:00,-676827,2,"0,9884301303183197"
2023-09-04 21:48:00,-2030471,10,"0,9884213877357002"
2023-09-04 21:49:00,23,24,"0,9884345018586994"
2023-09-04 21:50:00,-3,0,"0,9884345015449753"
2023-09-04 21:51:00,-2707262,42,"0,9884170167313084"
2023-09-04 21:52:00,44,42,"0,9884345021026064"
2023-09-04 21:53:00,-3,0,"0,9884345015450297"
2023-09-04 21:54:00,-3,0,"0,9890886097091104"
2023-09-04 21:55:00,-1354987,10,"0,9900610400646026"
2023-09-04 21:56:00,903,10,"0,9907234632965491"
2023-09-04 21:57:00,-3,0,"0,9907232417394003"
2023-09-04 21:58:00,-3,0,"0,9923048991329706"
2023-09-04 21:59:00,-3,0,"0,9933395853790504"
2023-09-04 22:00:00,-3,0,"0,993286370413438"
